"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2046,-0.14196,0,-1.4696,-6.8655,0,-0.10275,1.9395,0.40316,1
1.2046,-0.14196,0,-1.4696,-6.8655,0,-0.10275,1.9395,0.40316,1
1.2046,-0.14196,0,-1.4696,-6.8655,0,-0.10275,1.9395,0.40316,1
1.2046,-0.14196,0,-1.4696,-6.8655,0,-0.10275,1.9395,0.40316,1
1.2046,-0.14196,0,-1.4696,-6.8655,0,-0.10275,1.9395,0.40316,1
0.9041,-0.54527,0,0.75182,0.63058,0,-0.12634,1.8127,0.52289,1
0.9041,-0.54527,0,0.75182,0.63058,0,-0.12634,1.8127,0.52289,1
0.9041,-0.54527,0,0.75182,0.63058,0,-0.12634,1.8127,0.52289,1
1.0402,0.19327,0,0.77785,-18.376,0,-0.33499,1.0594,0.46343,1
1.0402,0.19327,0,0.77785,-18.376,0,-0.33499,1.0594,0.46343,1
1.0402,0.19327,0,0.77785,-18.376,0,-0.33499,1.0594,0.46343,1
1.0402,0.19327,0,0.77785,-18.376,0,-0.33499,1.0594,0.46343,1
1.0969,0.22831,0,1.0506,-17.884,0,-0.31094,1.0617,0.45498,1
1.0969,0.22831,0,1.0506,-17.884,0,-0.31094,1.0617,0.45498,1
1.0969,0.22831,0,1.0506,-17.884,0,-0.31094,1.0617,0.45498,1
1.0969,0.22831,0,1.0506,-17.884,0,-0.31094,1.0617,0.45498,1
1.1008,0.38159,0,1.2289,-16.17,0,-0.28776,1.0701,0.45275,1
1.1008,0.38159,0,1.2289,-16.17,0,-0.28776,1.0701,0.45275,1
0.90744,0.35698,0,-3.0943,-1.2242,0,-0.007696,1.6028,0.60192,1
0.90744,0.35698,0,-3.0943,-1.2242,0,-0.007696,1.6028,0.60192,1
0.90744,0.35698,0,-3.0943,-1.2242,0,-0.007696,1.6028,0.60192,1
0.90744,0.35698,0,-3.0943,-1.2242,0,-0.007696,1.6028,0.60192,1
1.2603,-0.031631,0,-0.12015,-0.61062,0,-0.13554,0.56112,0.35783,1
1.2603,-0.031631,0,-0.12015,-0.61062,0,-0.13554,0.56112,0.35783,1
1.2603,-0.031631,0,-0.12015,-0.61062,0,-0.13554,0.56112,0.35783,1
0.84829,-0.50502,0,-0.6673,-1.2181,0,-0.092459,2.3189,0.45177,1
0.84829,-0.50502,0,-0.6673,-1.2181,0,-0.092459,2.3189,0.45177,1
0.84829,-0.50502,0,-0.6673,-1.2181,0,-0.092459,2.3189,0.45177,1
0.84829,-0.50502,0,-0.6673,-1.2181,0,-0.092459,2.3189,0.45177,1
0.84829,-0.50502,0,-0.6673,-1.2181,0,-0.092459,2.3189,0.45177,1
0.78948,-0.4586,0,-0.57128,2.2685,0,-0.095011,2.242,0.50344,1
0.78948,-0.4586,0,-0.57128,2.2685,0,-0.095011,2.242,0.50344,1
0.78948,-0.4586,0,-0.57128,2.2685,0,-0.095011,2.242,0.50344,1
0.88463,-0.14211,0,-0.41727,11.134,0,-0.2561,1.7435,0.51769,1
0.88463,-0.14211,0,-0.41727,11.134,0,-0.2561,1.7435,0.51769,1
0.88463,-0.14211,0,-0.41727,11.134,0,-0.2561,1.7435,0.51769,1
0.88463,-0.14211,0,-0.41727,11.134,0,-0.2561,1.7435,0.51769,1
0.90733,-0.52479,0,-2.6281,1.1957,0,-0.086741,1.3917,0.45393,1
0.90733,-0.52479,0,-2.6281,1.1957,0,-0.086741,1.3917,0.45393,1
0.90733,-0.52479,0,-2.6281,1.1957,0,-0.086741,1.3917,0.45393,1
0.90733,-0.52479,0,-2.6281,1.1957,0,-0.086741,1.3917,0.45393,1
0.88834,-0.42935,0,1.5815,-0.30221,0,-0.054625,2.266,0.55981,1
0.88834,-0.42935,0,1.5815,-0.30221,0,-0.054625,2.266,0.55981,1
0.88834,-0.42935,0,1.5815,-0.30221,0,-0.054625,2.266,0.55981,1
0.91788,-0.37525,0,-2.4158,0.31387,0,0.0035613,0.95153,0.39789,1
0.91788,-0.37525,0,-2.4158,0.31387,0,0.0035613,0.95153,0.39789,1
0.7063,-0.28171,0,0.6075,-6.5493,0,-0.10379,2.362,0.49522,1
0.7063,-0.28171,0,0.6075,-6.5493,0,-0.10379,2.362,0.49522,1
0.7063,-0.28171,0,0.6075,-6.5493,0,-0.10379,2.362,0.49522,1
0.7063,-0.28171,0,0.6075,-6.5493,0,-0.10379,2.362,0.49522,1
0.70399,-0.21572,0,0.44346,-7.2473,0,-0.11016,2.3705,0.49299,1
0.70399,-0.21572,0,0.44346,-7.2473,0,-0.11016,2.3705,0.49299,1
0.70399,-0.21572,0,0.44346,-7.2473,0,-0.11016,2.3705,0.49299,1
0.72493,-0.27166,0,0.44318,-6.8735,0,-0.11744,2.3643,0.48678,1
0.72493,-0.27166,0,0.44318,-6.8735,0,-0.11744,2.3643,0.48678,1
0.72493,-0.27166,0,0.44318,-6.8735,0,-0.11744,2.3643,0.48678,1
0.72493,-0.27166,0,0.44318,-6.8735,0,-0.11744,2.3643,0.48678,1
0.72455,-0.20306,0,0.29862,-7.5324,0,-0.12451,2.3728,0.48454,1
0.72455,-0.20306,0,0.29862,-7.5324,0,-0.12451,2.3728,0.48454,1
0.72455,-0.20306,0,0.29862,-7.5324,0,-0.12451,2.3728,0.48454,1
0.72455,-0.20306,0,0.29862,-7.5324,0,-0.12451,2.3728,0.48454,1
0.72455,-0.20306,0,0.29862,-7.5324,0,-0.12451,2.3728,0.48454,1
-0.28291,-0.44649,0,-1.6524,2.5129,0,-0.42085,0.60012,0.50648,1
-0.28291,-0.44649,0,-1.6524,2.5129,0,-0.42085,0.60012,0.50648,1
-0.28291,-0.44649,0,-1.6524,2.5129,0,-0.42085,0.60012,0.50648,1
-0.32543,-0.49343,0,-0.53105,1.8065,0,-0.44943,0.60628,0.51269,1
-0.32543,-0.49343,0,-0.53105,1.8065,0,-0.44943,0.60628,0.51269,1
-0.32543,-0.49343,0,-0.53105,1.8065,0,-0.44943,0.60628,0.51269,1
-0.32543,-0.49343,0,-0.53105,1.8065,0,-0.44943,0.60628,0.51269,1
-0.28276,-0.5203,0,-2.6871,0.79632,0,-0.43297,0.60858,0.50424,1
-0.28276,-0.5203,0,-2.6871,0.79632,0,-0.43297,0.60858,0.50424,1
-0.28276,-0.5203,0,-2.6871,0.79632,0,-0.43297,0.60858,0.50424,1
-0.28276,-0.5203,0,-2.6871,0.79632,0,-0.43297,0.60858,0.50424,1
0.88749,0.58218,0,-0.79738,0.68055,0,-0.12653,1.1425,0.50414,1
0.88749,0.58218,0,-0.79738,0.68055,0,-0.12653,1.1425,0.50414,1
0.88749,0.58218,0,-0.79738,0.68055,0,-0.12653,1.1425,0.50414,1
0.88749,0.58218,0,-0.79738,0.68055,0,-0.12653,1.1425,0.50414,1
0.80416,0.3448,0,-0.99689,-2.2744,0,0.017199,2.4757,0.59861,1
0.80416,0.3448,0,-0.99689,-2.2744,0,0.017199,2.4757,0.59861,1
0.80416,0.3448,0,-0.99689,-2.2744,0,0.017199,2.4757,0.59861,1
1.2058,-0.11279,0,0.49067,-1.4306,0,-0.24098,0.59798,0.6011,1
1.2058,-0.11279,0,0.49067,-1.4306,0,-0.24098,0.59798,0.6011,1
1.2058,-0.11279,0,0.49067,-1.4306,0,-0.24098,0.59798,0.6011,1
0.70921,0.29277,0,-2.8995,-3.9808,0,-0.025219,1.5528,0.58379,1
0.70921,0.29277,0,-2.8995,-3.9808,0,-0.025219,1.5528,0.58379,1
0.70921,0.29277,0,-2.8995,-3.9808,0,-0.025219,1.5528,0.58379,1
0.70921,0.29277,0,-2.8995,-3.9808,0,-0.025219,1.5528,0.58379,1
0.74219,0.29692,0,-2.9801,-3.2953,0,-0.014087,1.5589,0.58999,1
0.74219,0.29692,0,-2.9801,-3.2953,0,-0.014087,1.5589,0.58999,1
0.74219,0.29692,0,-2.9801,-3.2953,0,-0.014087,1.5589,0.58999,1
0.72373,0.25827,0,-2.6591,-3.8566,0,-0.010593,1.5505,0.59223,1
0.72373,0.25827,0,-2.6591,-3.8566,0,-0.010593,1.5505,0.59223,1
0.72373,0.25827,0,-2.6591,-3.8566,0,-0.010593,1.5505,0.59223,1
0.7069,0.21507,0,-2.2703,-4.3779,0,-0.007012,1.542,0.59447,1
0.7069,0.21507,0,-2.2703,-4.3779,0,-0.007012,1.542,0.59447,1
0.7069,0.21507,0,-2.2703,-4.3779,0,-0.007012,1.542,0.59447,1
0.7069,0.21507,0,-2.2703,-4.3779,0,-0.007012,1.542,0.59447,1
1.1117,-0.19963,0,-0.1319,-15.924,0,-0.30242,1.0386,0.45325,1
1.1117,-0.19963,0,-0.1319,-15.924,0,-0.30242,1.0386,0.45325,1
1.1117,-0.19963,0,-0.1319,-15.924,0,-0.30242,1.0386,0.45325,1
1.1117,-0.19963,0,-0.1319,-15.924,0,-0.30242,1.0386,0.45325,1
0.82138,-0.54744,0,-2.661,9.2049,0,-0.25791,0.86939,0.49799,1
0.82138,-0.54744,0,-2.661,9.2049,0,-0.25791,0.86939,0.49799,1
0.82138,-0.54744,0,-2.661,9.2049,0,-0.25791,0.86939,0.49799,1
0.8119,0.57768,0,-0.8407,-2.3386,0,-0.15802,1.5734,0.50779,1
0.8119,0.57768,0,-0.8407,-2.3386,0,-0.15802,1.5734,0.50779,1
0.8119,0.57768,0,-0.8407,-2.3386,0,-0.15802,1.5734,0.50779,1
0.81476,0.12018,0,-0.1968,11.332,0,-0.25001,1.7227,0.50751,1
0.81476,0.12018,0,-0.1968,11.332,0,-0.25001,1.7227,0.50751,1
0.81476,0.12018,0,-0.1968,11.332,0,-0.25001,1.7227,0.50751,1
0.81476,0.12018,0,-0.1968,11.332,0,-0.25001,1.7227,0.50751,1
0.70734,-0.13185,0,-1.2769,5.1386,0,-0.0035353,1.7586,0.40394,1
0.70734,-0.13185,0,-1.2769,5.1386,0,-0.0035353,1.7586,0.40394,1
1.0421,0.42373,0,3.2535,-1.0925,0,-0.056454,1.5902,0.41714,1
1.0421,0.42373,0,3.2535,-1.0925,0,-0.056454,1.5902,0.41714,1
1.0421,0.42373,0,3.2535,-1.0925,0,-0.056454,1.5902,0.41714,1
0.61439,0.1989,0,-1.2685,-9.0253,0,-0.14708,1.5242,0.5443,1
0.61439,0.1989,0,-1.2685,-9.0253,0,-0.14708,1.5242,0.5443,1
0.61439,0.1989,0,-1.2685,-9.0253,0,-0.14708,1.5242,0.5443,1
0.71575,-0.23862,0,-2.7008,3.0911,0,0.049701,0.89925,0.38824,1
0.71575,-0.23862,0,-2.7008,3.0911,0,0.049701,0.89925,0.38824,1
0.71575,-0.23862,0,-2.7008,3.0911,0,0.049701,0.89925,0.38824,1
0.71575,-0.23862,0,-2.7008,3.0911,0,0.049701,0.89925,0.38824,1
0.70367,0.37018,0,3.0384,4.851,0,-0.059679,1.224,0.43558,1
0.70367,0.37018,0,3.0384,4.851,0,-0.059679,1.224,0.43558,1
0.70367,0.37018,0,3.0384,4.851,0,-0.059679,1.224,0.43558,1
0.75853,0.06123,0,0.28574,5.0352,0,0.016327,2.1687,0.39741,1
0.75853,0.06123,0,0.28574,5.0352,0,0.016327,2.1687,0.39741,1
1.0175,-0.67672,0,1.3928,0.10285,0,-0.19864,0.8856,0.52505,1
1.0175,-0.67672,0,1.3928,0.10285,0,-0.19864,0.8856,0.52505,1
1.0175,-0.67672,0,1.3928,0.10285,0,-0.19864,0.8856,0.52505,1
1.2476,0.39876,0,2.9813,-1.0266,0,-0.2277,0.68843,0.41259,1
0.71129,0.1127,0,-1.863,-5.4247,0,0.023437,1.0727,0.61668,1
0.71129,0.1127,0,-1.863,-5.4247,0,0.023437,1.0727,0.61668,1
0.71129,0.1127,0,-1.863,-5.4247,0,0.023437,1.0727,0.61668,1
0.71129,0.1127,0,-1.863,-5.4247,0,0.023437,1.0727,0.61668,1
0.89505,-0.4155,0,3.0371,-1.4021,0,-0.029714,1.4035,0.58406,1
0.89505,-0.4155,0,3.0371,-1.4021,0,-0.029714,1.4035,0.58406,1
0.89505,-0.4155,0,3.0371,-1.4021,0,-0.029714,1.4035,0.58406,1
0.84829,0.60765,0,-2.0919,1.2769,0,-0.1489,1.1172,0.51085,1
0.84829,0.60765,0,-2.0919,1.2769,0,-0.1489,1.1172,0.51085,1
0.84829,0.60765,0,-2.0919,1.2769,0,-0.1489,1.1172,0.51085,1
0.4506,0.088751,0,-0.56285,11.179,0,-0.077097,0.84544,0.44161,1
0.4506,0.088751,0,-0.56285,11.179,0,-0.077097,0.84544,0.44161,1
0.4506,0.088751,0,-0.56285,11.179,0,-0.077097,0.84544,0.44161,1
0.92689,0.33225,0,2.8019,1.1565,0,-0.00032172,1.1723,0.39442,1
0.92689,0.33225,0,2.8019,1.1565,0,-0.00032172,1.1723,0.39442,1
0.92689,0.33225,0,2.8019,1.1565,0,-0.00032172,1.1723,0.39442,1
0.92689,0.33225,0,2.8019,1.1565,0,-0.00032172,1.1723,0.39442,1
0.92294,-0.4761,0,0.18803,4.6052,0,-0.18498,1.7812,0.5234,1
0.92294,-0.4761,0,0.18803,4.6052,0,-0.18498,1.7812,0.5234,1
0.92294,-0.4761,0,0.18803,4.6052,0,-0.18498,1.7812,0.5234,1
0.92294,-0.4761,0,0.18803,4.6052,0,-0.18498,1.7812,0.5234,1
0.82188,0.35472,0,-3.1757,-1.8594,0,-0.012645,1.582,0.59173,1
0.82188,0.35472,0,-3.1757,-1.8594,0,-0.012645,1.582,0.59173,1
0.82188,0.35472,0,-3.1757,-1.8594,0,-0.012645,1.582,0.59173,1
0.83403,-0.58712,0,2.2368,1.0691,0,-0.13048,0.97407,0.51734,1
0.83403,-0.58712,0,2.2368,1.0691,0,-0.13048,0.97407,0.51734,1
1.044,0.36395,0,-2.934,-0.055283,0,-0.030819,1.1866,0.60223,1
1.044,0.36395,0,-2.934,-0.055283,0,-0.030819,1.1866,0.60223,1
1.044,0.36395,0,-2.934,-0.055283,0,-0.030819,1.1866,0.60223,1
0.88305,-0.60107,0,0.90491,-0.50919,0,-0.12054,0.93865,0.50319,1
0.88305,-0.60107,0,0.90491,-0.50919,0,-0.12054,0.93865,0.50319,1
0.88305,-0.60107,0,0.90491,-0.50919,0,-0.12054,0.93865,0.50319,1
0.88305,-0.60107,0,0.90491,-0.50919,0,-0.12054,0.93865,0.50319,1
0.89191,-0.61015,0,0.99194,-1.0064,0,-0.12322,0.93019,0.50542,1
0.89191,-0.61015,0,0.99194,-1.0064,0,-0.12322,0.93019,0.50542,1
0.89191,-0.61015,0,0.99194,-1.0064,0,-0.12322,0.93019,0.50542,1
0.89191,-0.61015,0,0.99194,-1.0064,0,-0.12322,0.93019,0.50542,1
0.87631,-0.60165,0,0.49494,-0.33209,0,-0.1194,0.94094,0.49474,1
0.87631,-0.60165,0,0.49494,-0.33209,0,-0.1194,0.94094,0.49474,1
0.9035,-0.62363,0,1.1112,-1.4768,0,-0.12836,0.92173,0.50766,1
0.9035,-0.62363,0,1.1112,-1.4768,0,-0.12836,0.92173,0.50766,1
0.9035,-0.62363,0,1.1112,-1.4768,0,-0.12836,0.92173,0.50766,1
0.86803,-0.34112,0,-1.8289,2.4639,0,-0.0003393,2.2549,0.39814,1
0.86803,-0.34112,0,-1.8289,2.4639,0,-0.0003393,2.2549,0.39814,1
0.86803,-0.34112,0,-1.8289,2.4639,0,-0.0003393,2.2549,0.39814,1
0.6007,0.15971,0,2.1855,9.8656,0,-0.15341,1.2571,0.45818,1
0.6007,0.15971,0,2.1855,9.8656,0,-0.15341,1.2571,0.45818,1
0.82648,-0.44468,0,0.44729,-7.4892,0,-0.24446,1.4664,0.49688,1
0.82648,-0.44468,0,0.44729,-7.4892,0,-0.24446,1.4664,0.49688,1
0.82648,-0.44468,0,0.44729,-7.4892,0,-0.24446,1.4664,0.49688,1
0.82648,-0.44468,0,0.44729,-7.4892,0,-0.24446,1.4664,0.49688,1
0.8752,0.55025,0,-0.40335,2.9891,0,-0.17068,1.6719,0.52093,1
0.8752,0.55025,0,-0.40335,2.9891,0,-0.17068,1.6719,0.52093,1
0.8752,0.55025,0,-0.40335,2.9891,0,-0.17068,1.6719,0.52093,1
0.8752,0.55025,0,-0.40335,2.9891,0,-0.17068,1.6719,0.52093,1
1.0056,0.6757,0,4.6155,1.0597,0,-0.22352,0.72543,0.44983,1
1.0056,0.6757,0,4.6155,1.0597,0,-0.22352,0.72543,0.44983,1
1.0613,0.7082,0,4.2547,-0.019698,0,-0.28,0.71697,0.45207,1
1.0613,0.7082,0,4.2547,-0.019698,0,-0.28,0.71697,0.45207,1
1.1313,0.66557,0,4.1331,-0.47896,0,-0.28569,0.7108,0.44586,1
1.1313,0.66557,0,4.1331,-0.47896,0,-0.28569,0.7108,0.44586,1
1.1313,0.66557,0,4.1331,-0.47896,0,-0.28569,0.7108,0.44586,1
0.92442,-0.43681,0,2.8355,-0.70388,0,-0.047425,0.94339,0.57248,1
0.92442,-0.43681,0,2.8355,-0.70388,0,-0.047425,0.94339,0.57248,1
0.92442,-0.43681,0,2.8355,-0.70388,0,-0.047425,0.94339,0.57248,1
1.2481,0.14056,0,-1.2591,4.4781,0,-0.044473,1.2598,0.62242,1
1.2481,0.14056,0,-1.2591,4.4781,0,-0.044473,1.2598,0.62242,1
1.2481,0.14056,0,-1.2591,4.4781,0,-0.044473,1.2598,0.62242,1
0.54844,0.62245,0,0.16593,9.0454,0,-0.26694,0.80401,0.50743,1
0.54844,0.62245,0,0.16593,9.0454,0,-0.26694,0.80401,0.50743,1
0.63936,0.35003,0,-3.7906,17.161,0,-0.32072,0.81864,0.51141,1
0.63936,0.35003,0,-3.7906,17.161,0,-0.32072,0.81864,0.51141,1
0.63936,0.35003,0,-3.7906,17.161,0,-0.32072,0.81864,0.51141,1
0.63936,0.35003,0,-3.7906,17.161,0,-0.32072,0.81864,0.51141,1
1.0642,-0.26418,0,1.4883,5.4193,0,-0.10972,2.2129,0.58168,1
1.0642,-0.26418,0,1.4883,5.4193,0,-0.10972,2.2129,0.58168,1
0.85271,-0.5597,0,-0.28094,0.31788,0,-0.10713,1.8365,0.49309,1
0.85271,-0.5597,0,-0.28094,0.31788,0,-0.10713,1.8365,0.49309,1
0.85271,-0.5597,0,-0.28094,0.31788,0,-0.10713,1.8365,0.49309,1
0.85271,-0.5597,0,-0.28094,0.31788,0,-0.10713,1.8365,0.49309,1
0.85271,-0.5597,0,-0.28094,0.31788,0,-0.10713,1.8365,0.49309,1
1.0179,0.005716,0,-0.14379,-12.26,0,-0.309,1.5049,0.47104,1
1.0179,0.005716,0,-0.14379,-12.26,0,-0.309,1.5049,0.47104,1
1.0179,0.005716,0,-0.14379,-12.26,0,-0.309,1.5049,0.47104,1
0.6301,0.1046,0,-0.67466,-3.3063,0,0.12296,0.6972,0.5827,1
0.6301,0.1046,0,-0.67466,-3.3063,0,0.12296,0.6972,0.5827,1
0.6301,0.1046,0,-0.67466,-3.3063,0,0.12296,0.6972,0.5827,1
0.77199,0.15689,0,-2.4873,-2.5125,0,0.12313,0.70337,0.58891,1
0.77199,0.15689,0,-2.4873,-2.5125,0,0.12313,0.70337,0.58891,1
0.77199,0.15689,0,-2.4873,-2.5125,0,0.12313,0.70337,0.58891,1
1.0425,-0.45538,0,2.6497,0.87663,0,-0.1041,1.8013,0.56511,1
1.0425,-0.45538,0,2.6497,0.87663,0,-0.1041,1.8013,0.56511,1
1.0425,-0.45538,0,2.6497,0.87663,0,-0.1041,1.8013,0.56511,1
0.55309,0.69339,0,0.98215,4.7069,0,-0.23656,0.79326,0.51812,1
0.55309,0.69339,0,0.98215,4.7069,0,-0.23656,0.79326,0.51812,1
1.1105,-0.26635,0,-2.8058,-0.89625,0,-0.0097854,1.4287,0.37385,1
1.1105,-0.26635,0,-2.8058,-0.89625,0,-0.0097854,1.4287,0.37385,1
1.1105,-0.26635,0,-2.8058,-0.89625,0,-0.0097854,1.4287,0.37385,1
1.1105,-0.26635,0,-2.8058,-0.89625,0,-0.0097854,1.4287,0.37385,1
1.2194,-0.2227,0,1.5925,6.6478,0,-0.13523,1.7567,0.58474,1
1.2194,-0.2227,0,1.5925,6.6478,0,-0.13523,1.7567,0.58474,1
1.2194,-0.2227,0,1.5925,6.6478,0,-0.13523,1.7567,0.58474,1
1.2194,-0.2227,0,1.5925,6.6478,0,-0.13523,1.7567,0.58474,1
1.2194,-0.2227,0,1.5925,6.6478,0,-0.13523,1.7567,0.58474,1
1.2374,-0.15501,0,1.0162,7.3115,0,-0.13956,1.7482,0.58698,1
1.2374,-0.15501,0,1.0162,7.3115,0,-0.13956,1.7482,0.58698,1
0.90653,0.58351,0,-0.59667,-0.99019,0,-0.12602,1.1718,0.51208,1
0.90653,0.58351,0,-0.59667,-0.99019,0,-0.12602,1.1718,0.51208,1
0.90653,0.58351,0,-0.59667,-0.99019,0,-0.12602,1.1718,0.51208,1
0.90653,0.58351,0,-0.59667,-0.99019,0,-0.12602,1.1718,0.51208,1
0.90653,0.58351,0,-0.59667,-0.99019,0,-0.12602,1.1718,0.51208,1
0.8768,0.56829,0,1.1797,-0.29325,0,-0.11685,1.1725,0.48054,1
0.8768,0.56829,0,1.1797,-0.29325,0,-0.11685,1.1725,0.48054,1
0.8768,0.56829,0,1.1797,-0.29325,0,-0.11685,1.1725,0.48054,1
0.77403,-0.26277,0,0.44977,-9.0204,0,-0.17596,1.935,0.50623,1
0.77403,-0.26277,0,0.44977,-9.0204,0,-0.17596,1.935,0.50623,1
0.74769,-0.27967,0,0.74084,-8.4922,0,-0.15864,1.9327,0.51467,1
0.74769,-0.27967,0,0.74084,-8.4922,0,-0.15864,1.9327,0.51467,1
0.74769,-0.27967,0,0.74084,-8.4922,0,-0.15864,1.9327,0.51467,1
0.78376,-0.31306,0,-2.4647,3.0384,0,-0.011264,1.7964,0.40965,1
0.78376,-0.31306,0,-2.4647,3.0384,0,-0.011264,1.7964,0.40965,1
0.78376,-0.31306,0,-2.4647,3.0384,0,-0.011264,1.7964,0.40965,1
0.78376,-0.31306,0,-2.4647,3.0384,0,-0.011264,1.7964,0.40965,1
0.99936,0.41113,0,3.0318,1.1998,0,-0.033033,1.1447,0.40952,1
0.99936,0.41113,0,3.0318,1.1998,0,-0.033033,1.1447,0.40952,1
0.99936,0.41113,0,3.0318,1.1998,0,-0.033033,1.1447,0.40952,1
0.99936,0.41113,0,3.0318,1.1998,0,-0.033033,1.1447,0.40952,1
0.82977,0.66362,0,4.1716,1.9487,0,-0.17026,0.74622,0.46001,1
0.82977,0.66362,0,4.1716,1.9487,0,-0.17026,0.74622,0.46001,1
0.82977,0.66362,0,4.1716,1.9487,0,-0.17026,0.74622,0.46001,1
0.82977,0.66362,0,4.1716,1.9487,0,-0.17026,0.74622,0.46001,1
0.82977,0.66362,0,4.1716,1.9487,0,-0.17026,0.74622,0.46001,1
0.91927,0.16973,0,0.057124,-11.92,0,-0.30502,1.5172,0.48346,1
0.91927,0.16973,0,0.057124,-11.92,0,-0.30502,1.5172,0.48346,1
0.91927,0.16973,0,0.057124,-11.92,0,-0.30502,1.5172,0.48346,1
0.91927,0.16973,0,0.057124,-11.92,0,-0.30502,1.5172,0.48346,1
0.84969,-0.35186,0,-1.7771,2.5952,0,-0.0060062,2.2526,0.40658,1
0.84969,-0.35186,0,-1.7771,2.5952,0,-0.0060062,2.2526,0.40658,1
0.84969,-0.35186,0,-1.7771,2.5952,0,-0.0060062,2.2526,0.40658,1
0.84969,-0.35186,0,-1.7771,2.5952,0,-0.0060062,2.2526,0.40658,1
0.83142,0.35841,0,0.27091,-0.4048,0,-0.046642,2.4704,0.44305,1
0.83142,0.35841,0,0.27091,-0.4048,0,-0.046642,2.4704,0.44305,1
0.83142,0.35841,0,0.27091,-0.4048,0,-0.046642,2.4704,0.44305,1
1.2617,0.12941,0,-1.6978,5.7074,0,-0.076085,1.7098,0.61281,1
1.2617,0.12941,0,-1.6978,5.7074,0,-0.076085,1.7098,0.61281,1
1.2617,0.12941,0,-1.6978,5.7074,0,-0.076085,1.7098,0.61281,1
1.2617,0.12941,0,-1.6978,5.7074,0,-0.076085,1.7098,0.61281,1
1.258,0.12934,0,-1.66,5.0604,0,-0.057496,1.7076,0.62122,1
1.258,0.12934,0,-1.66,5.0604,0,-0.057496,1.7076,0.62122,1
1.2642,0.087767,0,-1.1555,4.9118,0,-0.047491,1.7137,0.62746,1
1.2642,0.087767,0,-1.1555,4.9118,0,-0.047491,1.7137,0.62746,1
1.2642,0.087767,0,-1.1555,4.9118,0,-0.047491,1.7137,0.62746,1
1.2642,0.087767,0,-1.1555,4.9118,0,-0.047491,1.7137,0.62746,1
1.251,0.12513,0,-1.6152,4.4546,0,-0.042657,1.7056,0.62933,1
1.251,0.12513,0,-1.6152,4.4546,0,-0.042657,1.7056,0.62933,1
1.251,0.12513,0,-1.6152,4.4546,0,-0.042657,1.7056,0.62933,1
1.251,0.12513,0,-1.6152,4.4546,0,-0.042657,1.7056,0.62933,1
0.96674,-0.41108,0,2.8474,-0.68373,0,-0.038901,0.93264,0.58316,1
0.96674,-0.41108,0,2.8474,-0.68373,0,-0.038901,0.93264,0.58316,1
0.96674,-0.41108,0,2.8474,-0.68373,0,-0.038901,0.93264,0.58316,1
0.96674,-0.41108,0,2.8474,-0.68373,0,-0.038901,0.93264,0.58316,1
0.96674,-0.41108,0,2.8474,-0.68373,0,-0.038901,0.93264,0.58316,1
0.96674,-0.41108,0,2.8474,-0.68373,0,-0.038901,0.93264,0.58316,1
1.0602,-0.35939,0,-3.136,-1.0273,0,-0.030874,0.99154,0.39515,1
1.0602,-0.35939,0,-3.136,-1.0273,0,-0.030874,0.99154,0.39515,1
1.0602,-0.35939,0,-3.136,-1.0273,0,-0.030874,0.99154,0.39515,1
1.0687,-0.32261,0,-3.2782,-1.6645,0,-0.020462,0.99383,0.3867,1
1.0687,-0.32261,0,-3.2782,-1.6645,0,-0.020462,0.99383,0.3867,1
1.0687,-0.32261,0,-3.2782,-1.6645,0,-0.020462,0.99383,0.3867,1
1.1055,-0.29373,0,-3.8467,-3.0646,0,-0.02536,1.0023,0.38446,1
1.1055,-0.29373,0,-3.8467,-3.0646,0,-0.02536,1.0023,0.38446,1
1.1055,-0.29373,0,-3.8467,-3.0646,0,-0.02536,1.0023,0.38446,1
1.1055,-0.29373,0,-3.8467,-3.0646,0,-0.02536,1.0023,0.38446,1
1.0786,-0.28436,0,-3.8774,-2.3841,0,-0.0092217,0.99614,0.37834,1
1.0786,-0.28436,0,-3.8774,-2.3841,0,-0.0092217,0.99614,0.37834,1
1.0786,-0.28436,0,-3.8774,-2.3841,0,-0.0092217,0.99614,0.37834,1
1.0786,-0.28436,0,-3.8774,-2.3841,0,-0.0092217,0.99614,0.37834,1
1.1215,-0.24471,0,-4.769,-4.1331,0,-0.011698,1.0045,0.37609,1
1.1215,-0.24471,0,-4.769,-4.1331,0,-0.011698,1.0045,0.37609,1
1.1091,-0.23815,0,-5.1055,-3.5672,0,-0.0013835,0.99928,0.37051,1
1.1091,-0.23815,0,-5.1055,-3.5672,0,-0.0013835,0.99928,0.37051,1
1.1091,-0.23815,0,-5.1055,-3.5672,0,-0.0013835,0.99928,0.37051,1
1.1091,-0.23815,0,-5.1055,-3.5672,0,-0.0013835,0.99928,0.37051,1
1.1521,-0.19841,0,-6.0539,-5.1467,0,-0.0087103,1.0067,0.36892,1
1.1521,-0.19841,0,-6.0539,-5.1467,0,-0.0087103,1.0067,0.36892,1
1.1521,-0.19841,0,-6.0539,-5.1467,0,-0.0087103,1.0067,0.36892,1
1.1521,-0.19841,0,-6.0539,-5.1467,0,-0.0087103,1.0067,0.36892,1
1.0439,-0.30749,0,-3.1673,-1.2668,0,-0.00445,0.98769,0.38058,1
