"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98949,-0.046843,0,-0.0034353,-0.23012,0,-0.00016845,0.75729,0.64522,1
0.98949,-0.046843,0,-0.0034353,-0.23012,0,-0.00016845,0.75729,0.64522,1
1,-3.7298e-05,0,0.0001274,-0.00016152,0,-1.395e-07,1.8283,0.84764,1
1,-3.7298e-05,0,0.0001274,-0.00016152,0,-1.395e-07,1.8283,0.84764,1
1,-3.7298e-05,0,0.0001274,-0.00016152,0,-1.395e-07,1.8283,0.84764,1
0.86071,-0.026526,0,-0.087988,-0.021043,0,0.2121,0.35537,0.48661,1
0.86071,-0.026526,0,-0.087988,-0.021043,0,0.2121,0.35537,0.48661,1
0.86071,-0.026526,0,-0.087988,-0.021043,0,0.2121,0.35537,0.48661,1
1,-5.6986e-07,0,4.6475e-06,-8.079e-06,0,2.9105e-08,2.4843,0.61778,1
1,-5.6986e-07,0,4.6475e-06,-8.079e-06,0,2.9105e-08,2.4843,0.61778,1
1,-5.6986e-07,0,4.6475e-06,-8.079e-06,0,2.9105e-08,2.4843,0.61778,1
0.9997,-0.00060593,0,-0.0012568,-0.0026293,0,0.00010448,1.3966,0.67348,1
0.9997,-0.00060593,0,-0.0012568,-0.0026293,0,0.00010448,1.3966,0.67348,1
0.9997,-0.00060593,0,-0.0012568,-0.0026293,0,0.00010448,1.3966,0.67348,1
0.9997,-0.00060593,0,-0.0012568,-0.0026293,0,0.00010448,1.3966,0.67348,1
0.9997,-0.00060593,0,-0.0012568,-0.0026293,0,0.00010448,1.3966,0.67348,1
0.99709,-0.027485,0,0.0145,-0.09015,0,0.075722,0.18307,0.32958,1
0.99709,-0.027485,0,0.0145,-0.09015,0,0.075722,0.18307,0.32958,1
1.0022,0.00085171,0,0.0087264,0.003547,0,-0.00083175,1.1885,0.060085,1
1,7.4486e-08,0,-6.6562e-06,-3.8505e-07,0,-1.0039e-07,2.4859,0.43739,1
1,7.4486e-08,0,-6.6562e-06,-3.8505e-07,0,-1.0039e-07,2.4859,0.43739,1
1,7.4486e-08,0,-6.6562e-06,-3.8505e-07,0,-1.0039e-07,2.4859,0.43739,1
1.0415,0.10109,0,-0.045599,0.16312,0,0.031925,0.39646,0.65342,1
1.0415,0.10109,0,-0.045599,0.16312,0,0.031925,0.39646,0.65342,1
1.0415,0.10109,0,-0.045599,0.16312,0,0.031925,0.39646,0.65342,1
1.0415,0.10109,0,-0.045599,0.16312,0,0.031925,0.39646,0.65342,1
1.0415,0.10109,0,-0.045599,0.16312,0,0.031925,0.39646,0.65342,1
1,5.7091e-07,0,6.7551e-06,2.7947e-06,0,-3.2569e-07,2.4469,0.16947,1
1,5.7091e-07,0,6.7551e-06,2.7947e-06,0,-3.2569e-07,2.4469,0.16947,1
0.99696,-0.0046829,0,-0.012954,-0.02054,0,0.00096992,1.0638,0.64955,1
0.99696,-0.0046829,0,-0.012954,-0.02054,0,0.00096992,1.0638,0.64955,1
0.99696,-0.0046829,0,-0.012954,-0.02054,0,0.00096992,1.0638,0.64955,1
0.99696,-0.0046829,0,-0.012954,-0.02054,0,0.00096992,1.0638,0.64955,1
0.99676,-0.004482,0,-0.013717,-0.01969,0,0.001032,1.0658,0.6412,1
0.99676,-0.004482,0,-0.013717,-0.01969,0,0.001032,1.0658,0.6412,1
0.99676,-0.004482,0,-0.013717,-0.01969,0,0.001032,1.0658,0.6412,1
1,2.3078e-06,0,1.974e-05,5.8973e-06,0,-1.3101e-05,2.001,0.02591,1
1,2.3078e-06,0,1.974e-05,5.8973e-06,0,-1.3101e-05,2.001,0.02591,1
1.0016,-0.00098139,0,-0.0017138,0.0060048,0,0.050689,0.086806,0.022485,1
1,-4.8395e-05,0,0.00020947,-0.00021376,0,-5.3776e-06,1.7661,0.87239,1
1,-4.8395e-05,0,0.00020947,-0.00021376,0,-5.3776e-06,1.7661,0.87239,1
1,-4.8395e-05,0,0.00020947,-0.00021376,0,-5.3776e-06,1.7661,0.87239,1
1,-4.8395e-05,0,0.00020947,-0.00021376,0,-5.3776e-06,1.7661,0.87239,1
1.038,-0.003115,0,0.077292,-0.017352,0,0.0086164,0.44709,0.052834,1
1.038,-0.003115,0,0.077292,-0.017352,0,0.0086164,0.44709,0.052834,1
1.038,-0.003115,0,0.077292,-0.017352,0,0.0086164,0.44709,0.052834,1
1.0039,-0.046932,0,-0.0030247,-0.086792,0,0.067417,0.28951,0.319,1
1.0039,-0.046932,0,-0.0030247,-0.086792,0,0.067417,0.28951,0.319,1
1.0039,-0.046932,0,-0.0030247,-0.086792,0,0.067417,0.28951,0.319,1
1.0144,0.022322,0,0.070415,0.078307,0,-0.0064919,0.79184,0.21692,1
1.0144,0.022322,0,0.070415,0.078307,0,-0.0064919,0.79184,0.21692,1
1.0144,0.022322,0,0.070415,0.078307,0,-0.0064919,0.79184,0.21692,1
1,5.7349e-06,0,-1.257e-06,4.333e-06,0,-5.7411e-06,2.092,0.13898,1
1,5.7349e-06,0,-1.257e-06,4.333e-06,0,-5.7411e-06,2.092,0.13898,1
1,5.7349e-06,0,-1.257e-06,4.333e-06,0,-5.7411e-06,2.092,0.13898,1
1,-4.2741e-05,0,0.00016531,-0.00018626,0,-3.314e-06,1.797,0.86011,1
1,-4.2741e-05,0,0.00016531,-0.00018626,0,-3.314e-06,1.797,0.86011,1
0.98538,-0.056017,0,-0.0054152,-0.28855,0,0.00011252,0.73868,0.63312,1
0.98538,-0.056017,0,-0.0054152,-0.28855,0,0.00011252,0.73868,0.63312,1
0.98721,-0.05318,0,-0.0023854,-0.26916,0,-0.00027417,0.74385,0.63792,1
0.98721,-0.05318,0,-0.0023854,-0.26916,0,-0.00027417,0.74385,0.63792,1
1.0763,-0.070492,0,0.032253,-0.18732,0,-0.010579,0.43189,0.31583,1
1.0763,-0.070492,0,0.032253,-0.18732,0,-0.010579,0.43189,0.31583,1
1.0763,-0.070492,0,0.032253,-0.18732,0,-0.010579,0.43189,0.31583,1
1.0763,-0.070492,0,0.032253,-0.18732,0,-0.010579,0.43189,0.31583,1
1.0064,0.0021216,0,0.025259,0.0081519,0,-0.002344,1.013,0.054988,1
1.0064,0.0021216,0,0.025259,0.0081519,0,-0.002344,1.013,0.054988,1
1.0064,0.0021216,0,0.025259,0.0081519,0,-0.002344,1.013,0.054988,1
1.0172,0.024191,0,0.0099815,0.063935,0,0.045372,0.26824,0.80636,1
1.0172,0.024191,0,0.0099815,0.063935,0,0.045372,0.26824,0.80636,1
1.0172,0.024191,0,0.0099815,0.063935,0,0.045372,0.26824,0.80636,1
1.0172,0.024191,0,0.0099815,0.063935,0,0.045372,0.26824,0.80636,1
1.0172,0.024191,0,0.0099815,0.063935,0,0.045372,0.26824,0.80636,1
1.0346,-0.010764,0,0.056586,-0.039293,0,0.018084,0.3873,0.10658,1
1.0346,-0.010764,0,0.056586,-0.039293,0,0.018084,0.3873,0.10658,1
1.0346,-0.010764,0,0.056586,-0.039293,0,0.018084,0.3873,0.10658,1
1.0346,-0.010764,0,0.056586,-0.039293,0,0.018084,0.3873,0.10658,1
1.0346,-0.010764,0,0.056586,-0.039293,0,0.018084,0.3873,0.10658,1
0.99999,1.328e-06,0,3.1996e-05,-1.1063e-05,0,1.9169e-06,2.2519,0.37641,1
0.99999,1.328e-06,0,3.1996e-05,-1.1063e-05,0,1.9169e-06,2.2519,0.37641,1
0.99999,1.328e-06,0,3.1996e-05,-1.1063e-05,0,1.9169e-06,2.2519,0.37641,1
0.97451,0.032054,0,-0.014042,0.045655,0,0.1027,0.24918,0.58958,1
0.97451,0.032054,0,-0.014042,0.045655,0,0.1027,0.24918,0.58958,1
0.97451,0.032054,0,-0.014042,0.045655,0,0.1027,0.24918,0.58958,1
-0.070313,0.095689,0,-0.065823,-0.18833,0,-0.46394,0.54183,0.53827,1
-0.070313,0.095689,0,-0.065823,-0.18833,0,-0.46394,0.54183,0.53827,1
-0.070313,0.095689,0,-0.065823,-0.18833,0,-0.46394,0.54183,0.53827,1
-0.070313,0.095689,0,-0.065823,-0.18833,0,-0.46394,0.54183,0.53827,1
1.0176,-0.20934,0,-0.14335,-0.15377,0,0.046737,0.41706,0.40629,1
1.0176,-0.20934,0,-0.14335,-0.15377,0,0.046737,0.41706,0.40629,1
1.0176,-0.20934,0,-0.14335,-0.15377,0,0.046737,0.41706,0.40629,1
1.0176,-0.20934,0,-0.14335,-0.15377,0,0.046737,0.41706,0.40629,1
1.0179,-0.0045282,0,0.067221,-0.014414,0,-0.0052539,0.82382,0.94601,1
1.0179,-0.0045282,0,0.067221,-0.014414,0,-0.0052539,0.82382,0.94601,1
1.0179,-0.0045282,0,0.067221,-0.014414,0,-0.0052539,0.82382,0.94601,1
1,2.1702e-05,0,-3.7077e-05,5.7417e-05,0,-9.5818e-06,1.9259,0.22492,1
1,2.1702e-05,0,-3.7077e-05,5.7417e-05,0,-9.5818e-06,1.9259,0.22492,1
1,2.1702e-05,0,-3.7077e-05,5.7417e-05,0,-9.5818e-06,1.9259,0.22492,1
0.99862,-0.0016927,0,-0.0058219,-0.0073591,0,0.00045797,1.2101,0.6367,1
0.99862,-0.0016927,0,-0.0058219,-0.0073591,0,0.00045797,1.2101,0.6367,1
0.99862,-0.0016927,0,-0.0058219,-0.0073591,0,0.00045797,1.2101,0.6367,1
0.99986,-0.0001735,0,-0.00057711,-0.00075043,0,4.9472e-05,1.575,0.6387,1
0.99986,-0.0001735,0,-0.00057711,-0.00075043,0,4.9472e-05,1.575,0.6387,1
0.99986,-0.0001735,0,-0.00057711,-0.00075043,0,4.9472e-05,1.575,0.6387,1
0.99986,-0.0001735,0,-0.00057711,-0.00075043,0,4.9472e-05,1.575,0.6387,1
0.99987,-0.00018007,0,-0.00053779,-0.00077701,0,4.7736e-05,1.5753,0.6472,1
0.99987,-0.00018007,0,-0.00053779,-0.00077701,0,4.7736e-05,1.5753,0.6472,1
1,-8.3675e-09,0,-7.21e-06,-1.7963e-06,0,-8.3386e-08,2.4881,0.46049,1
0.99999,-5.4311e-06,0,2.753e-05,-9.3691e-07,0,7.249e-06,2.1572,0.641,1
0.99999,-5.4311e-06,0,2.753e-05,-9.3691e-07,0,7.249e-06,2.1572,0.641,1
1.0037,-0.0011568,0,0.015113,-0.0047439,0,-0.0011955,1.111,0.94999,1
1.0037,-0.0011568,0,0.015113,-0.0047439,0,-0.0011955,1.111,0.94999,1
0.92522,0.018209,0,-0.050949,0.010247,0,0.15331,0.30615,0.52096,1
0.92522,0.018209,0,-0.050949,0.010247,0,0.15331,0.30615,0.52096,1
0.9634,-0.030431,0,-0.017642,-0.042257,0,0.11456,0.26449,0.43367,1
0.9634,-0.030431,0,-0.017642,-0.042257,0,0.11456,0.26449,0.43367,1
0.9634,-0.030431,0,-0.017642,-0.042257,0,0.11456,0.26449,0.43367,1
1,-8.5412e-07,0,4.4512e-05,-3.2179e-06,0,3.5392e-06,2.1994,0.97338,1
1,-8.5412e-07,0,4.4512e-05,-3.2179e-06,0,3.5392e-06,2.1994,0.97338,1
1,-8.5412e-07,0,4.4512e-05,-3.2179e-06,0,3.5392e-06,2.1994,0.97338,1
1,-8.5412e-07,0,4.4512e-05,-3.2179e-06,0,3.5392e-06,2.1994,0.97338,1
1,-8.5412e-07,0,4.4512e-05,-3.2179e-06,0,3.5392e-06,2.1994,0.97338,1
1.008,0.020551,0,-0.0093764,0.084306,0,0.054555,0.18913,0.80947,1
0.99131,-0.033957,0,-0.014902,-0.162,0,0.00073943,0.79579,0.65594,1
0.99131,-0.033957,0,-0.014902,-0.162,0,0.00073943,0.79579,0.65594,1
0.99131,-0.033957,0,-0.014902,-0.162,0,0.00073943,0.79579,0.65594,1
1.0817,-0.078877,0,0.47291,-0.057806,0,-0.056626,0.6074,0.67405,1
1.0817,-0.078877,0,0.47291,-0.057806,0,-0.056626,0.6074,0.67405,1
1.0817,-0.078877,0,0.47291,-0.057806,0,-0.056626,0.6074,0.67405,1
1.0817,-0.078877,0,0.47291,-0.057806,0,-0.056626,0.6074,0.67405,1
0.99906,-0.0033999,0,-0.003678,-0.014555,0,0.00030179,1.1328,0.69869,1
0.99906,-0.0033999,0,-0.003678,-0.014555,0,0.00030179,1.1328,0.69869,1
0.99906,-0.0033999,0,-0.003678,-0.014555,0,0.00030179,1.1328,0.69869,1
0.99906,-0.0033999,0,-0.003678,-0.014555,0,0.00030179,1.1328,0.69869,1
0.99415,0.0076575,0,-0.024562,0.033957,0,0.0017267,0.98237,0.36726,1
0.99415,0.0076575,0,-0.024562,0.033957,0,0.0017267,0.98237,0.36726,1
0.99415,0.0076575,0,-0.024562,0.033957,0,0.0017267,0.98237,0.36726,1
0.99415,0.0076575,0,-0.024562,0.033957,0,0.0017267,0.98237,0.36726,1
1.02,0.0044088,0,0.072494,0.012794,0,-0.0061202,0.79851,0.049961,1
1.02,0.0044088,0,0.072494,0.012794,0,-0.0061202,0.79851,0.049961,1
1.02,0.0044088,0,0.072494,0.012794,0,-0.0061202,0.79851,0.049961,1
1,2.7429e-05,0,7.3993e-05,9.2855e-05,0,-2.8275e-05,1.8209,0.10845,1
1,2.7429e-05,0,7.3993e-05,9.2855e-05,0,-2.8275e-05,1.8209,0.10845,1
1,2.7429e-05,0,7.3993e-05,9.2855e-05,0,-2.8275e-05,1.8209,0.10845,1
1,2.7429e-05,0,7.3993e-05,9.2855e-05,0,-2.8275e-05,1.8209,0.10845,1
0.62938,-0.26691,0,-0.13439,1.6859e-05,0,0.36475,0.42511,0.4747,1
0.62938,-0.26691,0,-0.13439,1.6859e-05,0,0.36475,0.42511,0.4747,1
0.62938,-0.26691,0,-0.13439,1.6859e-05,0,0.36475,0.42511,0.4747,1
1.0001,-4.0326e-05,0,0.00025837,-0.00018202,0,-1.0426e-05,1.7568,0.90401,1
1.0001,-4.0326e-05,0,0.00025837,-0.00018202,0,-1.0426e-05,1.7568,0.90401,1
1.0052,0.014564,0,0.026068,0.057962,0,-0.0025919,0.88937,0.22718,1
1.0052,0.014564,0,0.026068,0.057962,0,-0.0025919,0.88937,0.22718,1
1.0052,0.014564,0,0.026068,0.057962,0,-0.0025919,0.88937,0.22718,1
1.0052,0.014564,0,0.026068,0.057962,0,-0.0025919,0.88937,0.22718,1
0.94217,0.035042,0,-0.045958,0.02992,0,0.1364,0.29564,0.54939,1
0.94217,0.035042,0,-0.045958,0.02992,0,0.1364,0.29564,0.54939,1
0.94217,0.035042,0,-0.045958,0.02992,0,0.1364,0.29564,0.54939,1
0.98191,0.10931,0,-0.079545,0.099202,0,0.0976,0.36431,0.61031,1
0.98191,0.10931,0,-0.079545,0.099202,0,0.0976,0.36431,0.61031,1
0.99979,-0.0018421,0,-0.00083896,-0.0076892,0,8.795e-05,1.234,0.725,1
0.99979,-0.0018421,0,-0.00083896,-0.0076892,0,8.795e-05,1.234,0.725,1
0.99979,-0.0018421,0,-0.00083896,-0.0076892,0,8.795e-05,1.234,0.725,1
0.99979,-0.0018421,0,-0.00083896,-0.0076892,0,8.795e-05,1.234,0.725,1
0.99982,-0.0021926,0,-0.00067269,-0.009208,0,0.00011985,1.2067,0.72912,1
0.99982,-0.0021926,0,-0.00067269,-0.009208,0,0.00011985,1.2067,0.72912,1
0.99982,-0.0021926,0,-0.00067269,-0.009208,0,0.00011985,1.2067,0.72912,1
0.99982,-0.0021926,0,-0.00067269,-0.009208,0,0.00011985,1.2067,0.72912,1
0.99982,-0.0021926,0,-0.00067269,-0.009208,0,0.00011985,1.2067,0.72912,1
1,-4.5101e-07,0,-2.9982e-07,-6.3744e-06,0,-1.8558e-08,2.4869,0.58162,1
1,-4.5101e-07,0,-2.9982e-07,-6.3744e-06,0,-1.8558e-08,2.4869,0.58162,1
0.99989,-0.00016869,0,-0.00047743,-0.00072577,0,4.2717e-05,1.5878,0.65123,1
0.99989,-0.00016869,0,-0.00047743,-0.00072577,0,4.2717e-05,1.5878,0.65123,1
0.99989,-0.00016869,0,-0.00047743,-0.00072577,0,4.2717e-05,1.5878,0.65123,1
0.99988,-0.00015727,0,-0.00051202,-0.00067795,0,4.4748e-05,1.592,0.64042,1
0.99988,-0.00015727,0,-0.00051202,-0.00067795,0,4.4748e-05,1.592,0.64042,1
0.99988,-0.00015727,0,-0.00051202,-0.00067795,0,4.4748e-05,1.592,0.64042,1
0.99988,-0.00015727,0,-0.00051202,-0.00067795,0,4.4748e-05,1.592,0.64042,1
0.99989,-0.00014436,0,-0.00045606,-0.00062977,0,4.1064e-05,1.6074,0.64166,1
0.99989,-0.00014436,0,-0.00045606,-0.00062977,0,4.1064e-05,1.6074,0.64166,1
0.99989,-0.00014436,0,-0.00045606,-0.00062977,0,4.1064e-05,1.6074,0.64166,1
0.99989,-0.00014436,0,-0.00045606,-0.00062977,0,4.1064e-05,1.6074,0.64166,1
0.99991,-0.00013713,0,-0.00038825,-0.00059562,0,3.4395e-05,1.6214,0.65011,1
0.99991,-0.00013713,0,-0.00038825,-0.00059562,0,3.4395e-05,1.6214,0.65011,1
0.99991,-0.00013713,0,-0.00038825,-0.00059562,0,3.4395e-05,1.6214,0.65011,1
0.99991,-0.00013713,0,-0.00038825,-0.00059562,0,3.4395e-05,1.6214,0.65011,1
0.99989,-0.00013251,0,-0.00045707,-0.00058393,0,3.9711e-05,1.6156,0.63495,1
0.99989,-0.00013251,0,-0.00045707,-0.00058393,0,3.9711e-05,1.6156,0.63495,1
0.99989,-0.00013251,0,-0.00045707,-0.00058393,0,3.9711e-05,1.6156,0.63495,1
0.99989,-0.00013251,0,-0.00045707,-0.00058393,0,3.9711e-05,1.6156,0.63495,1
0.99989,-0.00013251,0,-0.00045707,-0.00058393,0,3.9711e-05,1.6156,0.63495,1
0.99988,-0.00013652,0,-0.00049952,-0.00059924,0,4.2996e-05,1.6072,0.63086,1
0.99988,-0.00013652,0,-0.00049952,-0.00059924,0,4.2996e-05,1.6072,0.63086,1
0.99988,-0.00013652,0,-0.00049952,-0.00059924,0,4.2996e-05,1.6072,0.63086,1
0.99988,-0.00014584,0,-0.00050307,-0.00063479,0,4.3541e-05,1.6006,0.63579,1
0.99988,-0.00014584,0,-0.00050307,-0.00063479,0,4.3541e-05,1.6006,0.63579,1
0.99988,-0.00014584,0,-0.00050307,-0.00063479,0,4.3541e-05,1.6006,0.63579,1
0.99988,-0.00014584,0,-0.00050307,-0.00063479,0,4.3541e-05,1.6006,0.63579,1
0.99989,-0.00015374,0,-0.00046977,-0.00066565,0,4.1836e-05,1.5992,0.64475,1
0.99989,-0.00015374,0,-0.00046977,-0.00066565,0,4.1836e-05,1.5992,0.64475,1
0.99989,-0.00015374,0,-0.00046977,-0.00066565,0,4.1836e-05,1.5992,0.64475,1
0.99989,-0.00015374,0,-0.00046977,-0.00066565,0,4.1836e-05,1.5992,0.64475,1
0.99987,-0.00013891,0,-0.0005402,-0.00060908,0,4.6008e-05,1.6001,0.62627,1
0.99987,-0.00013891,0,-0.0005402,-0.00060908,0,4.6008e-05,1.6001,0.62627,1
0.99987,-0.00013891,0,-0.0005402,-0.00060908,0,4.6008e-05,1.6001,0.62627,1
0.99989,-0.00012384,0,-0.00046371,-0.0005476,0,4.0359e-05,1.6207,0.62832,1
0.99989,-0.00012384,0,-0.00046371,-0.0005476,0,4.0359e-05,1.6207,0.62832,1
0.99989,-0.00012384,0,-0.00046371,-0.0005476,0,4.0359e-05,1.6207,0.62832,1
1.6131,0.012599,0,-1.9966,1.5064,0,-0.59405,0.5131,0.57086,1
1.6131,0.012599,0,-1.9966,1.5064,0,-0.59405,0.5131,0.57086,1
1.0005,-0.0027665,0,0.0019611,-0.010094,0,0.055837,0.05331,0.13663,1
1.0005,-0.0027665,0,0.0019611,-0.010094,0,0.055837,0.05331,0.13663,1
1.0005,-0.0027665,0,0.0019611,-0.010094,0,0.055837,0.05331,0.13663,1
1.0005,-0.0027665,0,0.0019611,-0.010094,0,0.055837,0.05331,0.13663,1
1.0001,-2.0509e-05,0,0.00027433,-9.0987e-05,0,-1.0127e-05,1.7708,0.94837,1
1.0001,-2.0509e-05,0,0.00027433,-9.0987e-05,0,-1.0127e-05,1.7708,0.94837,1
1.0001,-2.0509e-05,0,0.00027433,-9.0987e-05,0,-1.0127e-05,1.7708,0.94837,1
1.0001,-2.0509e-05,0,0.00027433,-9.0987e-05,0,-1.0127e-05,1.7708,0.94837,1
1.0001,-2.0509e-05,0,0.00027433,-9.0987e-05,0,-1.0127e-05,1.7708,0.94837,1
1,2.7217e-07,0,-2.4669e-06,1.3212e-06,0,-7.1349e-08,2.4866,0.37599,1
1,2.7217e-07,0,-2.4669e-06,1.3212e-06,0,-7.1349e-08,2.4866,0.37599,1
1,2.7217e-07,0,-2.4669e-06,1.3212e-06,0,-7.1349e-08,2.4866,0.37599,1
1,2.7217e-07,0,-2.4669e-06,1.3212e-06,0,-7.1349e-08,2.4866,0.37599,1
0.95111,0.75899,0,-0.40345,-0.16227,0,-0.025811,0.454,0.54502,1
0.95111,0.75899,0,-0.40345,-0.16227,0,-0.025811,0.454,0.54502,1
0.95111,0.75899,0,-0.40345,-0.16227,0,-0.025811,0.454,0.54502,1
0.99902,-0.0011822,0,-0.0041503,-0.0051057,0,0.00032847,1.2653,0.63552,1
0.99902,-0.0011822,0,-0.0041503,-0.0051057,0,0.00032847,1.2653,0.63552,1
0.99908,-0.0011893,0,-0.003892,-0.00511,0,0.0003113,1.2689,0.64146,1
0.99908,-0.0011893,0,-0.003892,-0.00511,0,0.0003113,1.2689,0.64146,1
1,6.0913e-07,0,7.2586e-06,2.8006e-06,0,-1.8923e-07,2.4473,0.2152,1
1,6.0913e-07,0,7.2586e-06,2.8006e-06,0,-1.8923e-07,2.4473,0.2152,1
1,6.0913e-07,0,7.2586e-06,2.8006e-06,0,-1.8923e-07,2.4473,0.2152,1
1,6.0913e-07,0,7.2586e-06,2.8006e-06,0,-1.8923e-07,2.4473,0.2152,1
1,-4.9013e-07,0,3.5925e-06,-6.1882e-06,0,7.2952e-09,2.4945,0.6119,1
1,-4.9013e-07,0,3.5925e-06,-6.1882e-06,0,7.2952e-09,2.4945,0.6119,1
1,-4.9013e-07,0,3.5925e-06,-6.1882e-06,0,7.2952e-09,2.4945,0.6119,1
0.59157,0.36653,0,-0.1721,-0.091944,0,0.33152,0.43154,0.5279,1
0.59157,0.36653,0,-0.1721,-0.091944,0,0.33152,0.43154,0.5279,1
0.99602,-0.024717,0,0.019654,-0.039823,0,0.078756,0.16907,0.34838,1
0.99602,-0.024717,0,0.019654,-0.039823,0,0.078756,0.16907,0.34838,1
0.99602,-0.024717,0,0.019654,-0.039823,0,0.078756,0.16907,0.34838,1
0.99195,0.015228,0,-0.031218,0.069228,0,0.0020589,0.89633,0.35351,1
0.99195,0.015228,0,-0.031218,0.069228,0,0.0020589,0.89633,0.35351,1
0.99195,0.015228,0,-0.031218,0.069228,0,0.0020589,0.89633,0.35351,1
0.99195,0.015228,0,-0.031218,0.069228,0,0.0020589,0.89633,0.35351,1
0.99195,0.015228,0,-0.031218,0.069228,0,0.0020589,0.89633,0.35351,1
0.99195,0.015228,0,-0.031218,0.069228,0,0.0020589,0.89633,0.35351,1
1.0036,-0.0026741,0,0.015004,-0.010842,0,-0.0011742,1.0845,0.89377,1
1.0036,-0.0026741,0,0.015004,-0.010842,0,-0.0011742,1.0845,0.89377,1
1.0036,-0.0026741,0,0.015004,-0.010842,0,-0.0011742,1.0845,0.89377,1
0.99819,-0.0019539,0,-0.0077241,-0.0085942,0,0.00060077,1.1791,0.62553,1
0.99819,-0.0019539,0,-0.0077241,-0.0085942,0,0.00060077,1.1791,0.62553,1
0.99819,-0.0019539,0,-0.0077241,-0.0085942,0,0.00060077,1.1791,0.62553,1
0.99819,-0.0019539,0,-0.0077241,-0.0085942,0,0.00060077,1.1791,0.62553,1
1,4.9121e-08,0,-6.7908e-06,-7.7329e-07,0,-4.5595e-08,2.4935,0.44665,1
1,4.9121e-08,0,-6.7908e-06,-7.7329e-07,0,-4.5595e-08,2.4935,0.44665,1
1,4.9121e-08,0,-6.7908e-06,-7.7329e-07,0,-4.5595e-08,2.4935,0.44665,1
1,4.9121e-08,0,-6.7908e-06,-7.7329e-07,0,-4.5595e-08,2.4935,0.44665,1
0.99796,0.0021798,0,-0.008789,0.0090905,0,0.00060078,1.1603,0.37262,1
0.99796,0.0021798,0,-0.008789,0.0090905,0,0.00060078,1.1603,0.37262,1
0.99796,0.0021798,0,-0.008789,0.0090905,0,0.00060078,1.1603,0.37262,1
0.99812,0.0021912,0,-0.0081329,0.009121,0,0.00054594,1.1656,0.36534,1
0.99812,0.0021912,0,-0.0081329,0.009121,0,0.00054594,1.1656,0.36534,1
0.99812,0.0021912,0,-0.0081329,0.009121,0,0.00054594,1.1656,0.36534,1
0.99812,0.0021912,0,-0.0081329,0.009121,0,0.00054594,1.1656,0.36534,1
0.99812,0.0021912,0,-0.0081329,0.009121,0,0.00054594,1.1656,0.36534,1
0.99812,0.0021912,0,-0.0081329,0.009121,0,0.00054594,1.1656,0.36534,1
0.99828,0.0021209,0,-0.0074542,0.0087791,0,0.00049514,1.1742,0.36127,1
0.99828,0.0021209,0,-0.0074542,0.0087791,0,0.00049514,1.1742,0.36127,1
0.99828,0.0021209,0,-0.0074542,0.0087791,0,0.00049514,1.1742,0.36127,1
0.99828,0.0021209,0,-0.0074542,0.0087791,0,0.00049514,1.1742,0.36127,1
0.99828,0.0021209,0,-0.0074542,0.0087791,0,0.00049514,1.1742,0.36127,1
0.99828,0.0021209,0,-0.0074542,0.0087791,0,0.00049514,1.1742,0.36127,1
0.99847,0.0021039,0,-0.006633,0.0087036,0,0.00042549,1.1813,0.35297,1
0.99847,0.0021039,0,-0.006633,0.0087036,0,0.00042549,1.1813,0.35297,1
0.99847,0.0021039,0,-0.006633,0.0087036,0,0.00042549,1.1813,0.35297,1
0.99847,0.0021039,0,-0.006633,0.0087036,0,0.00042549,1.1813,0.35297,1
0.99815,0.002054,0,-0.0079696,0.008505,0,0.00053779,1.1724,0.36917,1
0.99815,0.002054,0,-0.0079696,0.008505,0,0.00053779,1.1724,0.36917,1
0.98851,0.054153,0,-0.023388,0.075962,0,0.086606,0.29536,0.63686,1
0.98851,0.054153,0,-0.023388,0.075962,0,0.086606,0.29536,0.63686,1
0.98851,0.054153,0,-0.023388,0.075962,0,0.086606,0.29536,0.63686,1
0.98851,0.054153,0,-0.023388,0.075962,0,0.086606,0.29536,0.63686,1
0.99787,-0.0024221,0,-0.0091217,-0.010451,0,0.00069531,1.1497,0.62963,1
1,-1.8324e-05,0,0.0001411,-7.672e-05,0,-4.1104e-07,1.867,0.91452,1
1,-1.8324e-05,0,0.0001411,-7.672e-05,0,-4.1104e-07,1.867,0.91452,1
1,-1.8324e-05,0,0.0001411,-7.672e-05,0,-4.1104e-07,1.867,0.91452,1
1.0001,-4.4415e-05,0,0.00031703,-0.00019286,0,-1.3588e-05,1.7286,0.91249,1
0.98598,-0.072281,0,0.036905,-0.37956,0,-0.0029096,0.7124,0.62793,1
0.98598,-0.072281,0,0.036905,-0.37956,0,-0.0029096,0.7124,0.62793,1
0.98598,-0.072281,0,0.036905,-0.37956,0,-0.0029096,0.7124,0.62793,1
0.99607,0.088465,0,0.14869,0.43054,0,-0.010587,0.68785,0.36919,1
0.99607,0.088465,0,0.14869,0.43054,0,-0.010587,0.68785,0.36919,1
0.99607,0.088465,0,0.14869,0.43054,0,-0.010587,0.68785,0.36919,1
0.57632,0.46377,0,-0.19171,-0.075331,0,0.3596,0.44046,0.52889,1
0.57632,0.46377,0,-0.19171,-0.075331,0,0.3596,0.44046,0.52889,1
0.57632,0.46377,0,-0.19171,-0.075331,0,0.3596,0.44046,0.52889,1
0.57632,0.46377,0,-0.19171,-0.075331,0,0.3596,0.44046,0.52889,1
