"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0287,0.56681,0,2.7565,-6.8397,0,-0.17169,1.2363,0.448,1
1.0287,0.56681,0,2.7565,-6.8397,0,-0.17169,1.2363,0.448,1
1.0287,0.56681,0,2.7565,-6.8397,0,-0.17169,1.2363,0.448,1
1.0287,0.56681,0,2.7565,-6.8397,0,-0.17169,1.2363,0.448,1
1.0287,0.56681,0,2.7565,-6.8397,0,-0.17169,1.2363,0.448,1
0.78118,-0.56182,0,-2.8992,5.9368,0,-0.16728,1.0063,0.48529,1
0.78118,-0.56182,0,-2.8992,5.9368,0,-0.16728,1.0063,0.48529,1
0.78118,-0.56182,0,-2.8992,5.9368,0,-0.16728,1.0063,0.48529,1
0.78118,-0.56182,0,-2.8992,5.9368,0,-0.16728,1.0063,0.48529,1
0.61282,-0.30541,0,-10.581,-10.499,0,-0.22035,0.72313,0.45828,1
0.61282,-0.30541,0,-10.581,-10.499,0,-0.22035,0.72313,0.45828,1
0.61282,-0.30541,0,-10.581,-10.499,0,-0.22035,0.72313,0.45828,1
0.61282,-0.30541,0,-10.581,-10.499,0,-0.22035,0.72313,0.45828,1
0.82258,-0.58742,0,2.1541,1.148,0,-0.099356,1.1149,0.5193,1
0.82258,-0.58742,0,2.1541,1.148,0,-0.099356,1.1149,0.5193,1
0.82258,-0.58742,0,2.1541,1.148,0,-0.099356,1.1149,0.5193,1
1.0435,-0.28183,0,1.9495,-0.97567,0,-0.082856,0.68186,0.61025,1
1.0435,-0.28183,0,1.9495,-0.97567,0,-0.082856,0.68186,0.61025,1
1.0435,-0.28183,0,1.9495,-0.97567,0,-0.082856,0.68186,0.61025,1
1.0484,-0.58251,0,0.10316,2.1921,0,-0.088817,1.9881,0.48437,1
1.0484,-0.58251,0,0.10316,2.1921,0,-0.088817,1.9881,0.48437,1
1.0484,-0.58251,0,0.10316,2.1921,0,-0.088817,1.9881,0.48437,1
0.5142,-0.24638,0,5.8438,-1.7138,0,0.034637,0.75642,0.56705,1
0.5142,-0.24638,0,5.8438,-1.7138,0,0.034637,0.75642,0.56705,1
0.5142,-0.24638,0,5.8438,-1.7138,0,0.034637,0.75642,0.56705,1
0.79094,0.65059,0,0.8436,0.87516,0,-0.090837,0.86481,0.51487,1
0.79094,0.65059,0,0.8436,0.87516,0,-0.090837,0.86481,0.51487,1
1.0538,0.37826,0,-3.6135,13.055,0,-0.18371,0.93723,0.56627,1
1.0538,0.37826,0,-3.6135,13.055,0,-0.18371,0.93723,0.56627,1
1.0538,0.37826,0,-3.6135,13.055,0,-0.18371,0.93723,0.56627,1
1.0538,0.37826,0,-3.6135,13.055,0,-0.18371,0.93723,0.56627,1
1.3297,0.056535,0,0.012159,0.4623,0,-0.24948,0.54106,0.60829,1
1.3297,0.056535,0,0.012159,0.4623,0,-0.24948,0.54106,0.60829,1
1.3297,0.056535,0,0.012159,0.4623,0,-0.24948,0.54106,0.60829,1
1.0402,-0.46932,0,0.19567,0.0019851,0,-0.023185,0.45505,0.4346,1
1.0402,-0.46932,0,0.19567,0.0019851,0,-0.023185,0.45505,0.4346,1
1.0402,-0.46932,0,0.19567,0.0019851,0,-0.023185,0.45505,0.4346,1
0.88791,-0.57476,0,-0.65282,-0.047109,0,-0.084693,1.0694,0.48429,1
0.88791,-0.57476,0,-0.65282,-0.047109,0,-0.084693,1.0694,0.48429,1
0.88791,-0.57476,0,-0.65282,-0.047109,0,-0.084693,1.0694,0.48429,1
0.88791,-0.57476,0,-0.65282,-0.047109,0,-0.084693,1.0694,0.48429,1
0.88838,-0.5799,0,-0.31592,-0.28596,0,-0.089111,1.0671,0.49273,1
0.88838,-0.5799,0,-0.31592,-0.28596,0,-0.089111,1.0671,0.49273,1
0.88838,-0.5799,0,-0.31592,-0.28596,0,-0.089111,1.0671,0.49273,1
0.88838,-0.5799,0,-0.31592,-0.28596,0,-0.089111,1.0671,0.49273,1
0.88838,-0.5799,0,-0.31592,-0.28596,0,-0.089111,1.0671,0.49273,1
0.88693,-0.58697,0,-0.36248,-0.74105,0,-0.093204,1.0587,0.49497,1
0.88693,-0.58697,0,-0.36248,-0.74105,0,-0.093204,1.0587,0.49497,1
0.89097,-0.57675,0,-0.28942,0.15649,0,-0.087301,1.0756,0.4905,1
0.89097,-0.57675,0,-0.28942,0.15649,0,-0.087301,1.0756,0.4905,1
0.89097,-0.57675,0,-0.28942,0.15649,0,-0.087301,1.0756,0.4905,1
0.89444,-0.57811,0,-0.2827,0.59299,0,-0.088663,1.084,0.48826,1
0.89444,-0.57811,0,-0.2827,0.59299,0,-0.088663,1.084,0.48826,1
0.89444,-0.57811,0,-0.2827,0.59299,0,-0.088663,1.084,0.48826,1
0.87756,-0.59033,0,-0.7522,-0.90865,0,-0.092967,1.0525,0.48876,1
0.87756,-0.59033,0,-0.7522,-0.90865,0,-0.092967,1.0525,0.48876,1
0.73108,-0.54204,0,-2.4118,1.5454,0,-0.10677,1.4834,0.49241,1
0.73108,-0.54204,0,-2.4118,1.5454,0,-0.10677,1.4834,0.49241,1
0.73108,-0.54204,0,-2.4118,1.5454,0,-0.10677,1.4834,0.49241,1
0.73108,-0.54204,0,-2.4118,1.5454,0,-0.10677,1.4834,0.49241,1
0.73108,-0.54204,0,-2.4118,1.5454,0,-0.10677,1.4834,0.49241,1
0.51002,0.35159,0,1.5827,4.7586,0,-0.18267,2.2506,0.58738,1
0.51002,0.35159,0,1.5827,4.7586,0,-0.18267,2.2506,0.58738,1
0.51002,0.35159,0,1.5827,4.7586,0,-0.18267,2.2506,0.58738,1
0.57054,0.073232,0,-0.027603,8.5006,0,0.0097741,0.97003,0.41651,1
0.57054,0.073232,0,-0.027603,8.5006,0,0.0097741,0.97003,0.41651,1
0.57054,0.073232,0,-0.027603,8.5006,0,0.0097741,0.97003,0.41651,1
0.66486,0.20267,0,1.9158,6.0412,0,-0.0019167,1.3817,0.43307,1
0.66486,0.20267,0,1.9158,6.0412,0,-0.0019167,1.3817,0.43307,1
0.66486,0.20267,0,1.9158,6.0412,0,-0.0019167,1.3817,0.43307,1
0.68041,0.17177,0,1.521,5.9001,0,0.014216,1.384,0.42463,1
0.68041,0.17177,0,1.521,5.9001,0,0.014216,1.384,0.42463,1
0.68041,0.17177,0,1.521,5.9001,0,0.014216,1.384,0.42463,1
0.93993,0.5736,0,1.7205,-8.0688,0,-0.21259,1.2317,0.46489,1
0.93993,0.5736,0,1.7205,-8.0688,0,-0.21259,1.2317,0.46489,1
0.93993,0.5736,0,1.7205,-8.0688,0,-0.21259,1.2317,0.46489,1
0.93993,0.5736,0,1.7205,-8.0688,0,-0.21259,1.2317,0.46489,1
0.99395,0.5007,0,2.3823,-10.468,0,-0.22922,1.2256,0.45868,1
0.99395,0.5007,0,2.3823,-10.468,0,-0.22922,1.2256,0.45868,1
0.99395,0.5007,0,2.3823,-10.468,0,-0.22922,1.2256,0.45868,1
0.62089,-0.0080247,0,0.27392,6.4928,0,-0.0010412,1.4132,0.43257,1
0.62089,-0.0080247,0,0.27392,6.4928,0,-0.0010412,1.4132,0.43257,1
0.62089,-0.0080247,0,0.27392,6.4928,0,-0.0010412,1.4132,0.43257,1
0.62089,-0.0080247,0,0.27392,6.4928,0,-0.0010412,1.4132,0.43257,1
0.62089,-0.0080247,0,0.27392,6.4928,0,-0.0010412,1.4132,0.43257,1
0.73032,-0.60882,0,4.599,-2.8611,0,-0.12808,0.70637,0.54893,1
0.73032,-0.60882,0,4.599,-2.8611,0,-0.12808,0.70637,0.54893,1
0.73032,-0.60882,0,4.599,-2.8611,0,-0.12808,0.70637,0.54893,1
0.80747,-0.63913,0,4.5588,-2.5083,0,-0.16529,0.69792,0.55116,1
0.80747,-0.63913,0,4.5588,-2.5083,0,-0.16529,0.69792,0.55116,1
0.80747,-0.63913,0,4.5588,-2.5083,0,-0.16529,0.69792,0.55116,1
0.80747,-0.63913,0,4.5588,-2.5083,0,-0.16529,0.69792,0.55116,1
0.80747,-0.63913,0,4.5588,-2.5083,0,-0.16529,0.69792,0.55116,1
0.80747,-0.63913,0,4.5588,-2.5083,0,-0.16529,0.69792,0.55116,1
0.64119,0.5055,0,4.4485,1.4987,0,-0.087825,0.92703,0.45923,1
0.64119,0.5055,0,4.4485,1.4987,0,-0.087825,0.92703,0.45923,1
0.64119,0.5055,0,4.4485,1.4987,0,-0.087825,0.92703,0.45923,1
0.48286,0.12803,0,-1.3451,-6.0684,0,0.092575,0.80646,0.58517,1
0.48286,0.12803,0,-1.3451,-6.0684,0,0.092575,0.80646,0.58517,1
0.48286,0.12803,0,-1.3451,-6.0684,0,0.092575,0.80646,0.58517,1
0.48286,0.12803,0,-1.3451,-6.0684,0,0.092575,0.80646,0.58517,1
0.99533,0.075243,0,-5.354,-9.5851,0,-0.28732,0.74851,0.45157,1
0.99533,0.075243,0,-5.354,-9.5851,0,-0.28732,0.74851,0.45157,1
0.99533,0.075243,0,-5.354,-9.5851,0,-0.28732,0.74851,0.45157,1
0.99533,0.075243,0,-5.354,-9.5851,0,-0.28732,0.74851,0.45157,1
1.2695,0.16732,0,1.0197,-2.0986,0,-0.050785,0.74604,0.37377,1
1.2695,0.16732,0,1.0197,-2.0986,0,-0.050785,0.74604,0.37377,1
1.2695,0.16732,0,1.0197,-2.0986,0,-0.050785,0.74604,0.37377,1
1.2695,0.16732,0,1.0197,-2.0986,0,-0.050785,0.74604,0.37377,1
1.2695,0.16732,0,1.0197,-2.0986,0,-0.050785,0.74604,0.37377,1
1.2508,0.18434,0,1.2495,-1.8828,0,-0.04486,0.75451,0.37152,1
0.84751,0.26726,0,-0.06426,-0.0053218,0,0.23669,0.41059,0.55367,1
0.84751,0.26726,0,-0.06426,-0.0053218,0,0.23669,0.41059,0.55367,1
0.73285,0.076846,0,-1.1323,-3.5452,0,0.045833,1.689,0.60264,1
0.73285,0.076846,0,-1.1323,-3.5452,0,0.045833,1.689,0.60264,1
0.73285,0.076846,0,-1.1323,-3.5452,0,0.045833,1.689,0.60264,1
0.73285,0.076846,0,-1.1323,-3.5452,0,0.045833,1.689,0.60264,1
0.73285,0.076846,0,-1.1323,-3.5452,0,0.045833,1.689,0.60264,1
1.4066,-0.022442,0,0.1412,0.79471,0,-0.31503,0.56873,0.59316,1
1.4066,-0.022442,0,0.1412,0.79471,0,-0.31503,0.56873,0.59316,1
1.4066,-0.022442,0,0.1412,0.79471,0,-0.31503,0.56873,0.59316,1
1.4066,-0.022442,0,0.1412,0.79471,0,-0.31503,0.56873,0.59316,1
1.4066,-0.022442,0,0.1412,0.79471,0,-0.31503,0.56873,0.59316,1
1.2788,-0.0376,0,-4.2556,-3.7226,0,-0.084417,0.69689,0.41035,1
1.2788,-0.0376,0,-4.2556,-3.7226,0,-0.084417,0.69689,0.41035,1
0.64252,-0.55705,0,2.5486,5.302,0,-0.62365,0.65633,0.53081,1
0.64252,-0.55705,0,2.5486,5.302,0,-0.62365,0.65633,0.53081,1
0.61732,-0.67233,0,3.3647,3.9595,0,-0.5592,0.66479,0.52857,1
0.61732,-0.67233,0,3.3647,3.9595,0,-0.5592,0.66479,0.52857,1
0.711,-0.38906,0,3.133,-3.365,0,-0.019364,0.72487,0.56755,1
0.711,-0.38906,0,3.133,-3.365,0,-0.019364,0.72487,0.56755,1
0.711,-0.38906,0,3.133,-3.365,0,-0.019364,0.72487,0.56755,1
1.2279,0.17194,0,-0.06164,0.19588,0,-0.13146,0.4903,0.62171,1
1.2279,0.17194,0,-0.06164,0.19588,0,-0.13146,0.4903,0.62171,1
1.2279,0.17194,0,-0.06164,0.19588,0,-0.13146,0.4903,0.62171,1
0.61739,0.074033,0,-0.63,-9.4315,0,-0.0455,1.1896,0.56225,1
0.61739,0.074033,0,-0.63,-9.4315,0,-0.0455,1.1896,0.56225,1
0.61739,0.074033,0,-0.63,-9.4315,0,-0.0455,1.1896,0.56225,1
0.61739,0.074033,0,-0.63,-9.4315,0,-0.0455,1.1896,0.56225,1
0.50464,0.11521,0,2.4573,2.0547,0,-0.19366,0.59537,0.43719,1
0.50464,0.11521,0,2.4573,2.0547,0,-0.19366,0.59537,0.43719,1
0.50464,0.11521,0,2.4573,2.0547,0,-0.19366,0.59537,0.43719,1
0.88742,-0.72451,0,4.7862,-1.2516,0,-0.28601,0.68329,0.54719,1
0.88742,-0.72451,0,4.7862,-1.2516,0,-0.28601,0.68329,0.54719,1
0.88742,-0.72451,0,4.7862,-1.2516,0,-0.28601,0.68329,0.54719,1
0.88742,-0.72451,0,4.7862,-1.2516,0,-0.28601,0.68329,0.54719,1
1.381,0.033174,0,0.061657,0.60332,0,-0.2905,0.55181,0.59763,1
1.381,0.033174,0,0.061657,0.60332,0,-0.2905,0.55181,0.59763,1
1.381,0.033174,0,0.061657,0.60332,0,-0.2905,0.55181,0.59763,1
1.381,0.033174,0,0.061657,0.60332,0,-0.2905,0.55181,0.59763,1
0.90711,0.38488,0,-2.6396,-0.2536,0,0.010296,1.7805,0.55494,1
0.90711,0.38488,0,-2.6396,-0.2536,0,0.010296,1.7805,0.55494,1
0.90711,0.38488,0,-2.6396,-0.2536,0,0.010296,1.7805,0.55494,1
0.90711,0.38488,0,-2.6396,-0.2536,0,0.010296,1.7805,0.55494,1
1.2585,0.21511,0,-1.4365,8.6291,0,-0.18272,1.3974,0.57786,1
1.2585,0.21511,0,-1.4365,8.6291,0,-0.18272,1.3974,0.57786,1
1.2585,0.21511,0,-1.4365,8.6291,0,-0.18272,1.3974,0.57786,1
1.2432,0.076288,0,-0.16402,-9.1193,0,-0.17264,1.6656,0.42855,1
1.2432,0.076288,0,-0.16402,-9.1193,0,-0.17264,1.6656,0.42855,1
1.2432,0.076288,0,-0.16402,-9.1193,0,-0.17264,1.6656,0.42855,1
1.2767,0.096485,0,0.15188,-8.3451,0,-0.14693,1.6679,0.4201,1
1.2767,0.096485,0,0.15188,-8.3451,0,-0.14693,1.6679,0.4201,1
1.2767,0.096485,0,0.15188,-8.3451,0,-0.14693,1.6679,0.4201,1
0.92481,-0.17453,0,-0.90155,-10.688,0,-0.24202,1.6457,0.47301,1
0.92481,-0.17453,0,-0.90155,-10.688,0,-0.24202,1.6457,0.47301,1
0.92481,-0.17453,0,-0.90155,-10.688,0,-0.24202,1.6457,0.47301,1
0.96723,-0.23612,0,-1.1838,-9.9714,0,-0.23192,1.6395,0.4668,1
0.96723,-0.23612,0,-1.1838,-9.9714,0,-0.23192,1.6395,0.4668,1
0.96723,-0.23612,0,-1.1838,-9.9714,0,-0.23192,1.6395,0.4668,1
1.3045,0.328,0,-1.7185,-6.7769,0,-0.22506,0.76156,0.43244,1
1.3045,0.328,0,-1.7185,-6.7769,0,-0.22506,0.76156,0.43244,1
1.3045,0.328,0,-1.7185,-6.7769,0,-0.22506,0.76156,0.43244,1
1.3045,0.328,0,-1.7185,-6.7769,0,-0.22506,0.76156,0.43244,1
0.62275,0.41279,0,1.2855,12.22,0,-0.18703,0.94553,0.47785,1
0.62275,0.41279,0,1.2855,12.22,0,-0.18703,0.94553,0.47785,1
0.62275,0.41279,0,1.2855,12.22,0,-0.18703,0.94553,0.47785,1
0.62275,0.41279,0,1.2855,12.22,0,-0.18703,0.94553,0.47785,1
0.62275,0.41279,0,1.2855,12.22,0,-0.18703,0.94553,0.47785,1
1.0359,0.43093,0,-3.4207,-0.82593,0,-0.024248,1.3235,0.58954,1
1.0359,0.43093,0,-3.4207,-0.82593,0,-0.024248,1.3235,0.58954,1
1.0359,0.43093,0,-3.4207,-0.82593,0,-0.024248,1.3235,0.58954,1
0.14054,0.056623,0,-1.5675,4.9721,0,-0.085808,0.62463,0.44513,1
0.14054,0.056623,0,-1.5675,4.9721,0,-0.085808,0.62463,0.44513,1
1.0242,-0.0033447,0,0.10383,0.011935,0,0.075207,1.5122,0.96619,1
1.0242,-0.0033447,0,0.10383,0.011935,0,0.075207,1.5122,0.96619,1
1.0242,-0.0033447,0,0.10383,0.011935,0,0.075207,1.5122,0.96619,1
1.2563,-0.080101,0,-0.11995,0.64013,0,-0.17469,0.55221,0.39374,1
1.2563,-0.080101,0,-0.11995,0.64013,0,-0.17469,0.55221,0.39374,1
1.2563,-0.080101,0,-0.11995,0.64013,0,-0.17469,0.55221,0.39374,1
1.2563,-0.080101,0,-0.11995,0.64013,0,-0.17469,0.55221,0.39374,1
1.2813,-0.085803,0,-0.065061,0.69948,0,-0.20095,0.54993,0.40217,1
1.2813,-0.085803,0,-0.065061,0.69948,0,-0.20095,0.54993,0.40217,1
1.3258,-0.19371,0,0.64361,0.31675,0,-0.34852,0.51157,0.42788,1
1.3258,-0.19371,0,0.64361,0.31675,0,-0.34852,0.51157,0.42788,1
1.3258,-0.19371,0,0.64361,0.31675,0,-0.34852,0.51157,0.42788,1
1.3258,-0.19371,0,0.64361,0.31675,0,-0.34852,0.51157,0.42788,1
1.3258,-0.19371,0,0.64361,0.31675,0,-0.34852,0.51157,0.42788,1
0.057133,0.36326,0,0.20669,1.3173,0,-0.44402,0.58093,0.51945,1
0.057133,0.36326,0,0.20669,1.3173,0,-0.44402,0.58093,0.51945,1
0.057133,0.36326,0,0.20669,1.3173,0,-0.44402,0.58093,0.51945,1
0.057133,0.36326,0,0.20669,1.3173,0,-0.44402,0.58093,0.51945,1
0.79754,-0.41415,0,1.8951,-11.006,0,-0.24017,1.1595,0.49967,1
0.79754,-0.41415,0,1.8951,-11.006,0,-0.24017,1.1595,0.49967,1
0.79754,-0.41415,0,1.8951,-11.006,0,-0.24017,1.1595,0.49967,1
0.79754,-0.41415,0,1.8951,-11.006,0,-0.24017,1.1595,0.49967,1
0.7611,-0.52513,0,3.3043,-0.5597,0,-0.072581,1.1249,0.54016,1
0.7611,-0.52513,0,3.3043,-0.5597,0,-0.072581,1.1249,0.54016,1
0.7611,-0.52513,0,3.3043,-0.5597,0,-0.072581,1.1249,0.54016,1
0.7611,-0.52513,0,3.3043,-0.5597,0,-0.072581,1.1249,0.54016,1
0.73409,-0.49391,0,3.4196,-1.8847,0,-0.065869,1.1311,0.54636,1
0.73409,-0.49391,0,3.4196,-1.8847,0,-0.065869,1.1311,0.54636,1
0.73409,-0.49391,0,3.4196,-1.8847,0,-0.065869,1.1311,0.54636,1
0.87662,0.63567,0,-0.76461,3.4555,0,-0.18099,0.92102,0.5392,1
0.87662,0.63567,0,-0.76461,3.4555,0,-0.18099,0.92102,0.5392,1
0.87662,0.63567,0,-0.76461,3.4555,0,-0.18099,0.92102,0.5392,1
0.87662,0.63567,0,-0.76461,3.4555,0,-0.18099,0.92102,0.5392,1
0.87662,0.63567,0,-0.76461,3.4555,0,-0.18099,0.92102,0.5392,1
0.87268,0.41655,0,-2.6128,-0.19263,0,-0.0062632,1.7681,0.54252,1
0.87268,0.41655,0,-2.6128,-0.19263,0,-0.0062632,1.7681,0.54252,1
0.87268,0.41655,0,-2.6128,-0.19263,0,-0.0062632,1.7681,0.54252,1
0.88125,0.43905,0,-2.3622,-0.02322,0,-0.015433,1.7704,0.53408,1
0.88125,0.43905,0,-2.3622,-0.02322,0,-0.015433,1.7704,0.53408,1
0.88125,0.43905,0,-2.3622,-0.02322,0,-0.015433,1.7704,0.53408,1
0.36634,0.1905,0,-0.59104,1.7204,0,-0.47873,0.59095,0.54026,1
0.36634,0.1905,0,-0.59104,1.7204,0,-0.47873,0.59095,0.54026,1
0.36634,0.1905,0,-0.59104,1.7204,0,-0.47873,0.59095,0.54026,1
1.0491,0.25109,0,-2.7716,17.42,0,-0.24611,0.94798,0.55559,1
1.0491,0.25109,0,-2.7716,17.42,0,-0.24611,0.94798,0.55559,1
0.92646,-0.56821,0,-2.062,9.0793,0,-0.23978,0.99715,0.51907,1
0.92646,-0.56821,0,-2.062,9.0793,0,-0.23978,0.99715,0.51907,1
0.92646,-0.56821,0,-2.062,9.0793,0,-0.23978,0.99715,0.51907,1
0.92646,-0.56821,0,-2.062,9.0793,0,-0.23978,0.99715,0.51907,1
0.92646,-0.56821,0,-2.062,9.0793,0,-0.23978,0.99715,0.51907,1
0.88852,0.48163,0,-2.0779,-0.83609,0,-0.0097963,0.89264,0.5859,1
0.88852,0.48163,0,-2.0779,-0.83609,0,-0.0097963,0.89264,0.5859,1
0.88852,0.48163,0,-2.0779,-0.83609,0,-0.0097963,0.89264,0.5859,1
0.6483,0.43434,0,-3.1648,-6.7165,0,-0.12828,1.2218,0.5302,1
0.6483,0.43434,0,-3.1648,-6.7165,0,-0.12828,1.2218,0.5302,1
0.6483,0.43434,0,-3.1648,-6.7165,0,-0.12828,1.2218,0.5302,1
0.695,0.26754,0,3.4769,2.1085,0,0.025912,0.93232,0.4108,1
0.695,0.26754,0,3.4769,2.1085,0,0.025912,0.93232,0.4108,1
0.695,0.26754,0,3.4769,2.1085,0,0.025912,0.93232,0.4108,1
0.695,0.26754,0,3.4769,2.1085,0,0.025912,0.93232,0.4108,1
0.78658,0.285,0,-2.3746,-2.7833,0,0.026696,1.235,0.59726,1
0.78658,0.285,0,-2.3746,-2.7833,0,0.026696,1.235,0.59726,1
0.78658,0.285,0,-2.3746,-2.7833,0,0.026696,1.235,0.59726,1
0.78658,0.285,0,-2.3746,-2.7833,0,0.026696,1.235,0.59726,1
0.76864,0.25192,0,-2.2461,-3.4668,0,0.03078,1.2266,0.59949,1
0.76864,0.25192,0,-2.2461,-3.4668,0,0.03078,1.2266,0.59949,1
0.76864,0.25192,0,-2.2461,-3.4668,0,0.03078,1.2266,0.59949,1
-0.26335,-0.18663,0,1.6338,7.235,0,-0.45701,0.64471,0.48685,1
-0.26335,-0.18663,0,1.6338,7.235,0,-0.45701,0.64471,0.48685,1
0.70472,-0.3222,0,2.7106,-3.6166,0,0.0068372,0.73104,0.57376,1
0.70472,-0.3222,0,2.7106,-3.6166,0,0.0068372,0.73104,0.57376,1
0.70472,-0.3222,0,2.7106,-3.6166,0,0.0068372,0.73104,0.57376,1
0.70472,-0.3222,0,2.7106,-3.6166,0,0.0068372,0.73104,0.57376,1
0.55272,0.22379,0,1.3332,9.388,0,-0.042919,0.95699,0.43563,1
0.55272,0.22379,0,1.3332,9.388,0,-0.042919,0.95699,0.43563,1
0.55272,0.22379,0,1.3332,9.388,0,-0.042919,0.95699,0.43563,1
0.55272,0.22379,0,1.3332,9.388,0,-0.042919,0.95699,0.43563,1
1.3202,0.23874,0,2.1442,-2.5638,0,-0.087799,0.7561,0.39469,1
1.3202,0.23874,0,2.1442,-2.5638,0,-0.087799,0.7561,0.39469,1
1.3202,0.23874,0,2.1442,-2.5638,0,-0.087799,0.7561,0.39469,1
0.78665,0.59722,0,2.6356,-0.036945,0,-0.095946,0.8886,0.48507,1
0.78665,0.59722,0,2.6356,-0.036945,0,-0.095946,0.8886,0.48507,1
0.78665,0.59722,0,2.6356,-0.036945,0,-0.095946,0.8886,0.48507,1
0.78665,0.59722,0,2.6356,-0.036945,0,-0.095946,0.8886,0.48507,1
0.78267,0.57464,0,2.9734,0.11353,0,-0.086922,0.8909,0.47662,1
0.78267,0.57464,0,2.9734,0.11353,0,-0.086922,0.8909,0.47662,1
0.78267,0.57464,0,2.9734,0.11353,0,-0.086922,0.8909,0.47662,1
0.78267,0.57464,0,2.9734,0.11353,0,-0.086922,0.8909,0.47662,1
0.76626,0.59114,0,2.9315,-0.35622,0,-0.10218,0.89706,0.48283,1
0.76626,0.59114,0,2.9315,-0.35622,0,-0.10218,0.89706,0.48283,1
0.76626,0.59114,0,2.9315,-0.35622,0,-0.10218,0.89706,0.48283,1
1.0679,-0.52203,0,3.6934,-0.8098,0,-0.21515,0.67641,0.57253,1
1.0679,-0.52203,0,3.6934,-0.8098,0,-0.21515,0.67641,0.57253,1
1.0679,-0.52203,0,3.6934,-0.8098,0,-0.21515,0.67641,0.57253,1
1.0679,-0.52203,0,3.6934,-0.8098,0,-0.21515,0.67641,0.57253,1
1.0679,-0.52203,0,3.6934,-0.8098,0,-0.21515,0.67641,0.57253,1
-0.26018,-0.39823,0,0.082122,5.8575,0,-0.23494,0.66392,0.47393,1
-0.26018,-0.39823,0,0.082122,5.8575,0,-0.23494,0.66392,0.47393,1
-0.26018,-0.39823,0,0.082122,5.8575,0,-0.23494,0.66392,0.47393,1
-0.26018,-0.39823,0,0.082122,5.8575,0,-0.23494,0.66392,0.47393,1
-0.20243,-0.48681,0,-0.72994,4.8203,0,-0.1946,0.67238,0.4717,1
-0.20243,-0.48681,0,-0.72994,4.8203,0,-0.1946,0.67238,0.4717,1
-0.20243,-0.48681,0,-0.72994,4.8203,0,-0.1946,0.67238,0.4717,1
-0.20243,-0.48681,0,-0.72994,4.8203,0,-0.1946,0.67238,0.4717,1
-0.20243,-0.48681,0,-0.72994,4.8203,0,-0.1946,0.67238,0.4717,1
1.1256,-0.29012,0,-1.0293,-6.3828,0,0.0042094,2.0803,0.40512,1
1.1256,-0.29012,0,-1.0293,-6.3828,0,0.0042094,2.0803,0.40512,1
1.1256,-0.29012,0,-1.0293,-6.3828,0,0.0042094,2.0803,0.40512,1
0.55411,-0.18355,0,-0.63477,1.6434,0,-0.0086675,2.3767,0.49919,1
0.55411,-0.18355,0,-0.63477,1.6434,0,-0.0086675,2.3767,0.49919,1
0.55411,-0.18355,0,-0.63477,1.6434,0,-0.0086675,2.3767,0.49919,1
0.56352,-0.18088,0,-0.49902,1.5686,0,-0.00086327,2.3789,0.49075,1
0.56352,-0.18088,0,-0.49902,1.5686,0,-0.00086327,2.3789,0.49075,1
0.56352,-0.18088,0,-0.49902,1.5686,0,-0.00086327,2.3789,0.49075,1
0.93533,-0.31643,0,2.2781,-1.7806,0,-0.047111,0.70108,0.59735,1
0.93533,-0.31643,0,2.2781,-1.7806,0,-0.047111,0.70108,0.59735,1
0.8604,-0.50391,0,-1.7639,1.2215,0,-0.04462,1.5387,0.4621,1
0.8604,-0.50391,0,-1.7639,1.2215,0,-0.04462,1.5387,0.4621,1
0.8604,-0.50391,0,-1.7639,1.2215,0,-0.04462,1.5387,0.4621,1
0.84451,-0.51477,0,-1.5073,0.98275,0,-0.052017,1.5364,0.47054,1
0.84451,-0.51477,0,-1.5073,0.98275,0,-0.052017,1.5364,0.47054,1
0.82867,-0.51099,0,-1.7032,0.74167,0,-0.052365,1.528,0.47278,1
0.82867,-0.51099,0,-1.7032,0.74167,0,-0.052365,1.528,0.47278,1
0.82867,-0.51099,0,-1.7032,0.74167,0,-0.052365,1.528,0.47278,1
0.75708,0.71237,0,-0.43456,-0.69449,0,-0.1167,0.83326,0.51538,1
0.75708,0.71237,0,-0.43456,-0.69449,0,-0.1167,0.83326,0.51538,1
0.75708,0.71237,0,-0.43456,-0.69449,0,-0.1167,0.83326,0.51538,1
-0.026084,-0.58325,0,-5.6204,0.36002,0,-0.14324,0.6893,0.46722,1
-0.026084,-0.58325,0,-5.6204,0.36002,0,-0.14324,0.6893,0.46722,1
-0.026084,-0.58325,0,-5.6204,0.36002,0,-0.14324,0.6893,0.46722,1
-0.026084,-0.58325,0,-5.6204,0.36002,0,-0.14324,0.6893,0.46722,1
0.73625,0.12391,0,-0.022087,-0.016473,0,0.35515,0.39709,0.52138,1
1.2509,0.1593,0,-0.059692,0.22745,0,-0.15815,0.49877,0.6195,1
1.2509,0.1593,0,-0.059692,0.22745,0,-0.15815,0.49877,0.6195,1
1.2509,0.1593,0,-0.059692,0.22745,0,-0.15815,0.49877,0.6195,1
1.2436,0.13249,0,-0.019029,0.23451,0,-0.14758,0.50471,0.62719,1
1.2436,0.13249,0,-0.019029,0.23451,0,-0.14758,0.50471,0.62719,1
1.2436,0.13249,0,-0.019029,0.23451,0,-0.14758,0.50471,0.62719,1
1.2436,0.13249,0,-0.019029,0.23451,0,-0.14758,0.50471,0.62719,1
1.2261,0.1482,0,-0.030705,0.20495,0,-0.12957,0.49583,0.62809,1
