"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.4921e-05,0,0.00027108,-7.9865e-05,0,6.1751e-07,2.5,0.89671,1
1.0001,-2.4921e-05,0,0.00027108,-7.9865e-05,0,6.1751e-07,2.5,0.89671,1
1.0001,-1.8207e-05,0,0.00027931,-5.9458e-05,0,-7.5058e-07,2.5,0.93114,1
1.0001,-1.8207e-05,0,0.00027931,-5.9458e-05,0,-7.5058e-07,2.5,0.93114,1
1.0001,-7.9437e-06,0,0.00028597,-2.6095e-05,0,-2.4765e-07,2.5,0.96557,1
1.0001,-7.9437e-06,0,0.00028597,-2.6095e-05,0,-2.4765e-07,2.5,0.96557,1
1.0006,0,0,-0.00013467,0,0,0.038289,0.034722,1,1
1.0006,0,0,-0.00013467,0,0,0.038289,0.034722,1,1
1.0015,0,0,-0.00018929,0,0,0.037238,0.069444,1,1
1.0015,0,0,-0.00018929,0,0,0.037238,0.069444,1,1
1.0034,0,0,-0.00037114,0,0,0.034823,0.10417,1,1
1.0034,0,0,-0.00037114,0,0,0.034823,0.10417,1,1
1.0062,0,0,-0.0002714,0,0,0.032878,0.13889,1,1
1.0062,0,0,-0.0002714,0,0,0.032878,0.13889,1,1
1.0099,0,0,-0.00015368,0,0,0.028484,0.17361,1,1
1.0099,0,0,-0.00015368,0,0,0.028484,0.17361,1,1
1.0143,0,0,0.0001531,0,0,0.024275,0.20833,1,1
1.0143,0,0,0.0001531,0,0,0.024275,0.20833,1,1
1.0194,0,0,0.00081355,0,0,0.019493,0.24306,1,1
1.0194,0,0,0.00081355,0,0,0.019493,0.24306,1,1
1.0258,0,0,0.0020251,0,0,0.012617,0.27778,1,1
1.0258,0,0,0.0020251,0,0,0.012617,0.27778,1,1
1.0328,0,0,0.003819,0,0,0.0054279,0.3125,1,1
1.0328,0,0,0.003819,0,0,0.0054279,0.3125,1,1
1.0405,0,0,0.0065791,0,0,-0.0025984,0.34722,1,1
1.0405,0,0,0.0065791,0,0,-0.0025984,0.34722,1,1
1.0487,0,0,0.010206,0,0,-0.011818,0.38194,1,1
1.0487,0,0,0.010206,0,0,-0.011818,0.38194,1,1
1.0571,0,0,0.014619,0,0,-0.02081,0.41667,1,1
1.0571,0,0,0.014619,0,0,-0.02081,0.41667,1,1
1.0655,0,0,0.020198,0,0,-0.030238,0.45139,1,1
1.0655,0,0,0.020198,0,0,-0.030238,0.45139,1,1
1.0733,0,0,0.027031,0,0,-0.039577,0.48611,1,1
1.0733,0,0,0.027031,0,0,-0.039577,0.48611,1,1
1.0804,0,0,0.034631,0,0,-0.048462,0.52083,1,1
1.0804,0,0,0.034631,0,0,-0.048462,0.52083,1,1
1.0804,0,0,0.034631,0,0,-0.048462,0.52083,1,1
1.0863,0,0,0.042688,0,0,-0.056104,0.55556,1,1
1.0863,0,0,0.042688,0,0,-0.056104,0.55556,1,1
1.0902,0,0,0.050987,0,0,-0.061903,0.59028,1,1
1.0902,0,0,0.050987,0,0,-0.061903,0.59028,1,1
1.0931,0,0,0.059371,0,0,-0.066784,0.625,1,1
1.0931,0,0,0.059371,0,0,-0.066784,0.625,1,1
1.0931,0,0,0.059371,0,0,-0.066784,0.625,1,1
1.0943,0,0,0.067578,0,0,-0.071026,0.65972,1,1
1.0943,0,0,0.067578,0,0,-0.071026,0.65972,1,1
1.0924,0,0,0.072645,0,0,-0.071714,0.69444,1,1
1.0924,0,0,0.072645,0,0,-0.071714,0.69444,1,1
1.0893,0,0,0.077006,0,0,-0.070398,0.72917,1,1
1.0893,0,0,0.077006,0,0,-0.070398,0.72917,1,1
1.0843,0,0,0.078047,0,0,-0.067736,0.76389,1,1
1.0843,0,0,0.078047,0,0,-0.067736,0.76389,1,1
1.0843,0,0,0.078047,0,0,-0.067736,0.76389,1,1
1.0782,0,0,0.077616,0,0,-0.064229,0.79861,1,1
1.0782,0,0,0.077616,0,0,-0.064229,0.79861,1,1
1.0782,0,0,0.077616,0,0,-0.064229,0.79861,1,1
1.0715,0,0,0.073212,0,0,-0.060142,0.83333,1,1
1.0715,0,0,0.073212,0,0,-0.060142,0.83333,1,1
1.0641,0,0,0.068526,0,0,-0.054349,0.86806,1,1
1.0641,0,0,0.068526,0,0,-0.054349,0.86806,1,1
1.0565,0,0,0.061982,0,0,-0.04765,0.90278,1,1
1.0565,0,0,0.061982,0,0,-0.04765,0.90278,1,1
1.0495,0,0,0.054422,0,0,-0.043319,0.9375,1,1
1.0495,0,0,0.054422,0,0,-0.043319,0.9375,1,1
1.0425,0,0,0.043988,0,0,-0.036366,0.97222,1,1
1.0425,0,0,0.043988,0,0,-0.036366,0.97222,1,1
1.0365,0,0,0.028234,0,0,-0.032169,1.0069,1,1
1.0365,0,0,0.028234,0,0,-0.032169,1.0069,1,1
1.0365,0,0,0.028234,0,0,-0.032169,1.0069,1,1
1.0312,0,0,0.0069774,0,0,-0.027229,1.0417,1,1
1.0312,0,0,0.0069774,0,0,-0.027229,1.0417,1,1
1.0312,0,0,0.0069774,0,0,-0.027229,1.0417,1,1
1.0271,0,0,-0.0032393,0,0,-0.022973,1.0764,1,1
1.0271,0,0,-0.0032393,0,0,-0.022973,1.0764,1,1
1.0235,0,0,-0.0077732,0,0,-0.01932,1.1111,1,1
1.0235,0,0,-0.0077732,0,0,-0.01932,1.1111,1,1
1.0235,0,0,-0.0077732,0,0,-0.01932,1.1111,1,1
1.0206,0,0,-0.0053586,0,0,-0.01603,1.1458,1,1
1.0206,0,0,-0.0053586,0,0,-0.01603,1.1458,1,1
1.0179,0,0,-0.00058175,0,0,-0.013203,1.1806,1,1
1.0179,0,0,-0.00058175,0,0,-0.013203,1.1806,1,1
1.0155,0,0,0.0029619,0,0,-0.010835,1.2153,1,1
1.0155,0,0,0.0029619,0,0,-0.010835,1.2153,1,1
1.0135,0,0,0.0058958,0,0,-0.0087802,1.25,1,1
1.0135,0,0,0.0058958,0,0,-0.0087802,1.25,1,1
1.0135,0,0,0.0058958,0,0,-0.0087802,1.25,1,1
1.0116,0,0,0.0074748,0,0,-0.0072081,1.2847,1,1
1.0116,0,0,0.0074748,0,0,-0.0072081,1.2847,1,1
1.0101,0,0,0.0088923,0,0,-0.005804,1.3194,1,1
1.0101,0,0,0.0088923,0,0,-0.005804,1.3194,1,1
1.0086,0,0,0.0095975,0,0,-0.0048534,1.3542,1,1
1.0086,0,0,0.0095975,0,0,-0.0048534,1.3542,1,1
1.0073,0,0,0.0099125,0,0,-0.0039108,1.3889,1,1
1.0073,0,0,0.0099125,0,0,-0.0039108,1.3889,1,1
1.0062,0,0,0.0097691,0,0,-0.0030871,1.4236,1,1
1.0062,0,0,0.0097691,0,0,-0.0030871,1.4236,1,1
1.0062,0,0,0.0097691,0,0,-0.0030871,1.4236,1,1
1.0052,0,0,0.0091966,0,0,-0.0023694,1.4583,1,1
1.0052,0,0,0.0091966,0,0,-0.0023694,1.4583,1,1
1.0044,0,0,0.0084909,0,0,-0.0020584,1.4931,1,1
1.0044,0,0,0.0084909,0,0,-0.0020584,1.4931,1,1
1.0037,0,0,0.0077481,0,0,-0.0015697,1.5278,1,1
1.0037,0,0,0.0077481,0,0,-0.0015697,1.5278,1,1
1.0037,0,0,0.0077481,0,0,-0.0015697,1.5278,1,1
1.0031,0,0,0.0068241,0,0,-0.001237,1.5625,1,1
1.0031,0,0,0.0068241,0,0,-0.001237,1.5625,1,1
1.0031,0,0,0.0068241,0,0,-0.001237,1.5625,1,1
1.0026,0,0,0.0060004,0,0,-0.00099155,1.5972,1,1
1.0026,0,0,0.0060004,0,0,-0.00099155,1.5972,1,1
1.0026,0,0,0.0060004,0,0,-0.00099155,1.5972,1,1
1.0022,0,0,0.0051269,0,0,-0.00083567,1.6319,1,1
1.0022,0,0,0.0051269,0,0,-0.00083567,1.6319,1,1
1.0019,0,0,0.0044324,0,0,-0.00060695,1.6667,1,1
1.0019,0,0,0.0044324,0,0,-0.00060695,1.6667,1,1
1.0019,0,0,0.0044324,0,0,-0.00060695,1.6667,1,1
1.0016,0,0,0.0039035,0,0,-0.00049936,1.7014,1,1
1.0016,0,0,0.0039035,0,0,-0.00049936,1.7014,1,1
1.0014,0,0,0.0033255,0,0,-0.00035332,1.7361,1,1
1.0014,0,0,0.0033255,0,0,-0.00035332,1.7361,1,1
1.0014,0,0,0.0033255,0,0,-0.00035332,1.7361,1,1
1.0012,0,0,0.0028524,0,0,-0.00031105,1.7708,1,1
1.0012,0,0,0.0028524,0,0,-0.00031105,1.7708,1,1
1.001,0,0,0.002502,0,0,-0.00024681,1.8056,1,1
1.001,0,0,0.002502,0,0,-0.00024681,1.8056,1,1
1.001,0,0,0.002502,0,0,-0.00024681,1.8056,1,1
1.0009,0,0,0.0021955,0,0,-0.00017052,1.8403,1,1
1.0009,0,0,0.0021955,0,0,-0.00017052,1.8403,1,1
1.0007,0,0,0.0019601,0,0,-0.00013909,1.875,1,1
1.0007,0,0,0.0019601,0,0,-0.00013909,1.875,1,1
1.0007,0,0,0.0019601,0,0,-0.00013909,1.875,1,1
1.0007,0,0,0.0017892,0,0,-9.9135e-05,1.9097,1,1
1.0007,0,0,0.0017892,0,0,-9.9135e-05,1.9097,1,1
1.0006,0,0,0.001567,0,0,-9.2913e-05,1.9444,1,1
1.0006,0,0,0.001567,0,0,-9.2913e-05,1.9444,1,1
1.0005,0,0,0.0014108,0,0,-5.7584e-05,1.9792,1,1
1.0005,0,0,0.0014108,0,0,-5.7584e-05,1.9792,1,1
1.0004,0,0,0.0012484,0,0,-4.581e-05,2.0139,1,1
1.0004,0,0,0.0012484,0,0,-4.581e-05,2.0139,1,1
1.0004,0,0,0.0011462,0,0,-2.8375e-05,2.0486,1,1
1.0004,0,0,0.0011462,0,0,-2.8375e-05,2.0486,1,1
1.0004,0,0,0.0011462,0,0,-2.8375e-05,2.0486,1,1
1.0003,0,0,0.0010261,0,0,-2.5391e-05,2.0833,1,1
1.0003,0,0,0.0010261,0,0,-2.5391e-05,2.0833,1,1
1.0003,0,0,0.0010261,0,0,-2.5391e-05,2.0833,1,1
1.0003,0,0,0.00092692,0,0,-1.9697e-05,2.1181,1,1
1.0003,0,0,0.00092692,0,0,-1.9697e-05,2.1181,1,1
1.0002,0,0,0.00081038,0,0,-9.4393e-06,2.1528,1,1
1.0002,0,0,0.00081038,0,0,-9.4393e-06,2.1528,1,1
1.0002,0,0,0.0007304,0,0,-1.6288e-05,2.1875,1,1
1.0002,0,0,0.0007304,0,0,-1.6288e-05,2.1875,1,1
1.0002,0,0,0.00063588,0,0,-5.6502e-06,2.2222,1,1
1.0002,0,0,0.00063588,0,0,-5.6502e-06,2.2222,1,1
1.0002,0,0,0.00057578,0,0,-6.6054e-06,2.2569,1,1
1.0002,0,0,0.00057578,0,0,-6.6054e-06,2.2569,1,1
1.0001,0,0,0.00053557,0,0,6.3417e-07,2.2917,1,1
1.0001,0,0,0.00053557,0,0,6.3417e-07,2.2917,1,1
1.0001,0,0,0.00053557,0,0,6.3417e-07,2.2917,1,1
1.0001,0,0,0.00047989,0,0,1.7343e-08,2.3264,1,1
1.0001,0,0,0.00047989,0,0,1.7343e-08,2.3264,1,1
1.0001,0,0,0.00043261,0,0,1.9337e-06,2.3611,1,1
1.0001,0,0,0.00043261,0,0,1.9337e-06,2.3611,1,1
1.0001,0,0,0.00043261,0,0,1.9337e-06,2.3611,1,1
1.0001,0,0,0.00038583,0,0,-1.3462e-06,2.3958,1,1
1.0001,0,0,0.00038583,0,0,-1.3462e-06,2.3958,1,1
1.0001,0,0,0.00034897,0,0,-3.9436e-06,2.4306,1,1
1.0001,0,0,0.00034897,0,0,-3.9436e-06,2.4306,1,1
1.0001,0,0,0.00034897,0,0,-3.9436e-06,2.4306,1,1
1.0001,0,0,0.00031524,0,0,-5.0021e-06,2.4653,1,1
1.0001,0,0,0.00031524,0,0,-5.0021e-06,2.4653,1,1
0,0,0,2.867e-295,0,0,-0.26668,0.54924,0.50868,1
0,0,0,2.867e-295,0,0,-0.26668,0.54924,0.50868,1
0,0,0,2.867e-295,0,0,-0.28823,0.54698,0.5171,1
0,0,0,2.867e-295,0,0,-0.28823,0.54698,0.5171,1
0,0,0,2.867e-295,0,0,-0.28823,0.54698,0.5171,1
0,0,0,2.867e-295,0,0,-0.28076,0.5433,0.525,1
0,0,0,2.867e-295,0,0,-0.28076,0.5433,0.525,1
0,0,0,2.867e-295,0,0,-0.27644,0.5383,0.53214,1
0,0,0,2.867e-295,0,0,-0.27644,0.5383,0.53214,1
0,0,0,2.867e-295,0,0,-0.29271,0.53214,0.5383,1
0,0,0,2.867e-295,0,0,-0.29271,0.53214,0.5383,1
0,0,0,2.867e-295,0,0,-0.30441,0.525,0.5433,1
0,0,0,2.867e-295,0,0,-0.30441,0.525,0.5433,1
0,0,0,2.867e-295,0,0,-0.33773,0.5171,0.54698,1
0,0,0,2.867e-295,0,0,-0.33773,0.5171,0.54698,1
0,0,0,2.867e-295,0,0,-0.33773,0.5171,0.54698,1
0,0,0,2.867e-295,0,0,-0.46356,0.50868,0.54924,1
0,0,0,2.867e-295,0,0,-0.46356,0.50868,0.54924,1
0,0,0,2.867e-295,0,0,-0.51637,0.5,0.55,1
0,0,0,2.867e-295,0,0,-0.51637,0.5,0.55,1
0,0,0,2.867e-295,0,0,-0.53839,0.49132,0.54924,1
0,0,0,2.867e-295,0,0,-0.53839,0.49132,0.54924,1
0,0,0,2.867e-295,0,0,-0.51067,0.4829,0.54698,1
0,0,0,2.867e-295,0,0,-0.51067,0.4829,0.54698,1
0,0,0,2.867e-295,0,0,-0.36945,0.475,0.5433,1
0,0,0,2.867e-295,0,0,-0.36945,0.475,0.5433,1
0,0,0,2.867e-295,0,0,-0.112,0.46786,0.5383,1
0,0,0,2.867e-295,0,0,-0.112,0.46786,0.5383,1
0,0,0,2.867e-295,0,0,-0.112,0.46786,0.5383,1
0,0,0,2.867e-295,0,0,-0.031681,0.4617,0.53214,1
0,0,0,2.867e-295,0,0,-0.031681,0.4617,0.53214,1
0,0,0,2.867e-295,0,0,0.24319,0.4567,0.525,1
0,0,0,2.867e-295,0,0,0.24319,0.4567,0.525,1
0,0,0,2.867e-295,0,0,0.50519,0.45302,0.5171,1
0,0,0,2.867e-295,0,0,0.50519,0.45302,0.5171,1
0,0,0,2.867e-295,0,0,0.6695,0.45076,0.50868,1
0,0,0,2.867e-295,0,0,0.6695,0.45076,0.50868,1
0,0,0,2.867e-295,0,0,0.6695,0.45076,0.50868,1
0,0,0,2.867e-295,0,0,0.55954,0.45,0.5,1
0,0,0,2.867e-295,0,0,0.55954,0.45,0.5,1
0,0,0,2.867e-295,0,0,0.58408,0.45076,0.49132,1
0,0,0,2.867e-295,0,0,0.58408,0.45076,0.49132,1
0,0,0,2.867e-295,0,0,0.48131,0.45302,0.4829,1
0,0,0,2.867e-295,0,0,0.48131,0.45302,0.4829,1
0,0,0,2.867e-295,0,0,0.11377,0.4567,0.475,1
0,0,0,2.867e-295,0,0,0.11377,0.4567,0.475,1
0,0,0,2.867e-295,0,0,-0.029137,0.4617,0.46786,1
0,0,0,2.867e-295,0,0,-0.029137,0.4617,0.46786,1
0,0,0,2.867e-295,0,0,-0.029137,0.4617,0.46786,1
0,0,0,2.867e-295,0,0,-0.21941,0.46786,0.4617,1
0,0,0,2.867e-295,0,0,-0.21941,0.46786,0.4617,1
0,0,0,2.867e-295,0,0,-0.4467,0.475,0.4567,1
0,0,0,2.867e-295,0,0,-0.4467,0.475,0.4567,1
0,0,0,2.867e-295,0,0,-0.65243,0.4829,0.45302,1
0,0,0,2.867e-295,0,0,-0.65243,0.4829,0.45302,1
0,0,0,2.867e-295,0,0,-0.60342,0.49132,0.45076,1
0,0,0,2.867e-295,0,0,-0.60342,0.49132,0.45076,1
0,0,0,2.867e-295,0,0,-0.53184,0.5,0.45,1
0,0,0,2.867e-295,0,0,-0.53184,0.5,0.45,1
0,0,0,2.867e-295,0,0,-0.47545,0.50868,0.45076,1
0,0,0,2.867e-295,0,0,-0.47545,0.50868,0.45076,1
0,0,0,2.867e-295,0,0,-0.40149,0.5171,0.45302,1
0,0,0,2.867e-295,0,0,-0.40149,0.5171,0.45302,1
0,0,0,2.867e-295,0,0,-0.35021,0.525,0.4567,1
0,0,0,2.867e-295,0,0,-0.35021,0.525,0.4567,1
0,0,0,2.867e-295,0,0,-0.31561,0.53214,0.4617,1
0,0,0,2.867e-295,0,0,-0.31561,0.53214,0.4617,1
0,0,0,2.867e-295,0,0,-0.31929,0.5383,0.46786,1
0,0,0,2.867e-295,0,0,-0.31929,0.5383,0.46786,1
0,0,0,2.867e-295,0,0,-0.31161,0.5433,0.475,1
0,0,0,2.867e-295,0,0,-0.31161,0.5433,0.475,1
0,0,0,2.867e-295,0,0,-0.29711,0.54698,0.4829,1
0,0,0,2.867e-295,0,0,-0.29711,0.54698,0.4829,1
0,0,0,2.867e-295,0,0,-0.28034,0.54924,0.49132,1
0,0,0,2.867e-295,0,0,-0.28034,0.54924,0.49132,1
-0.018828,0.024132,0,0.046612,-0.48204,0,-0.28358,0.55626,0.50488,1
-0.016419,-0.036098,0,0.014169,-0.43329,0,-0.28081,0.55757,0.49622,1
0.9997,-0.0003827,0,-5.8094e-06,-0.0023094,0,0.076997,0.028386,0.49711,1
0.99964,0.00087313,0,-7.5978e-05,-0.0025356,0,0.076957,0.032892,0.53266,1
0.99977,0.0031285,0,-0.00013498,-0.0016116,0,0.069817,0.029339,0.63741,1
0.99996,0.002575,0,-6.3275e-05,-0.0018127,0,0.072764,0.028527,0.60365,1
0.99969,-0.0034764,0,0.00011736,-0.0022062,0,0.067835,0.029126,0.36544,1
1.0001,-0.0037287,0,3.0042e-05,-0.0020871,0,0.064017,0.028615,0.33332,1
1,0.0037158,0,-0.00011869,-0.00087143,0,0.056919,0.029943,0.74284,1
1.0002,0.0033953,0,-0.00012165,-0.00063024,0,0.05328,0.029424,0.77544,1
1,-0.003414,0,4.9923e-05,-0.0014563,0,0.049557,0.027119,0.22569,1
1.0003,0.0022441,0,-5.5547e-05,-0.00025109,0,0.042815,0.03229,0.87996,1
1.0003,-0.0024131,0,0.00017464,-0.00093577,0,0.039171,0.029863,0.12069,1
0.99995,-0.002711,0,5.5382e-05,-0.0010662,0,0.041357,0.029099,0.15275,1
1.0004,-0.0021722,0,0.0001954,-0.00080896,0,0.036662,0.036138,0.089571,1
0.99989,0.0036238,0,-0.00012025,-0.0011302,0,0.061199,0.029313,0.71017,1
1,0.0041687,0,-0.00011107,-0.0016489,0,0.06522,0.035095,0.67497,1
0.99957,0.0016294,0,-8.0892e-05,-0.0019838,0,0.075399,0.027374,0.56928,1
0.99975,-0.0023353,0,-9.5568e-06,-0.0025767,0,0.07399,0.031437,0.42947,1
0.99982,-0.0028019,0,5.8071e-05,-0.0023482,0,0.071538,0.028952,0.39813,1
0.99998,-0.0044243,0,0.00016621,-0.0022736,0,0.059084,0.033329,0.29783,1
1.0001,-0.0037106,0,9.0371e-05,-0.001691,0,0.053774,0.028567,0.25948,1
0.99989,0.0036238,0,-0.00012025,-0.0011302,0,0.061199,0.029313,0.71017,1
1,0.0037158,0,-0.00011869,-0.00087143,0,0.056919,0.029943,0.74284,1
1.0002,-0.0035211,0,0.000126,-0.0014287,0,0.045298,0.032305,0.18888,1
1,-0.003414,0,4.9923e-05,-0.0014563,0,0.049557,0.027119,0.22569,1
0.99966,-0.0012396,0,2.1898e-05,-0.0021856,0,0.076086,0.026713,0.46409,1
0.99977,0.0031285,0,-0.00013498,-0.0016116,0,0.069817,0.029339,0.63741,1
1,0.0041687,0,-0.00011107,-0.0016489,0,0.06522,0.035095,0.67497,1
0.99957,0.0016294,0,-8.0892e-05,-0.0019838,0,0.075399,0.027374,0.56928,1
0.99996,0.002575,0,-6.3275e-05,-0.0018127,0,0.072764,0.028527,0.60365,1
1.0001,-0.0037287,0,3.0042e-05,-0.0020871,0,0.064017,0.028615,0.33332,1
0.99982,-0.0028019,0,5.8071e-05,-0.0023482,0,0.071538,0.028952,0.39813,1
1.0001,0.0012738,0,-7.388e-05,-9.3715e-05,0,0.039277,0.032364,0.94348,1
1,0.0011621,0,-0.00010063,-0.00015393,0,0.040917,0.023546,0.9122,1
1,0.0027309,0,-6.9108e-05,-0.00045035,0,0.049391,0.026819,0.8096,1
1.0002,0.0024356,0,-9.0579e-05,-0.0002995,0,0.045966,0.02795,0.84429,1
1,-0.003414,0,4.9923e-05,-0.0014563,0,0.049557,0.027119,0.22569,1
1.0001,-0.0037106,0,9.0371e-05,-0.001691,0,0.053774,0.028567,0.25948,1
1.0002,-0.0035211,0,0.000126,-0.0014287,0,0.045298,0.032305,0.18888,1
0.99995,-0.002711,0,5.5382e-05,-0.0010662,0,0.041357,0.029099,0.15275,1
0.99964,0.00087313,0,-7.5978e-05,-0.0025356,0,0.076957,0.032892,0.53266,1
1.0002,0.0024356,0,-9.0579e-05,-0.0002995,0,0.045966,0.02795,0.84429,1
1.0001,0.0012738,0,-7.388e-05,-9.3715e-05,0,0.039277,0.032364,0.94348,1
1,-0.0011815,0,5.0631e-05,-0.00038185,0,0.035297,0.03018,0.053586,1
1.0001,-0.00042304,0,6.1942e-05,-0.0001251,0,0.034853,0.025071,0.025015,1
1,-0.0011815,0,5.0631e-05,-0.00038185,0,0.035297,0.03018,0.053586,1
1.0004,-0.0021722,0,0.0001954,-0.00080896,0,0.036662,0.036138,0.089571,1
1.0001,-0.00042304,0,6.1942e-05,-0.0001251,0,0.034853,0.025071,0.025015,1
1.0003,0.00055035,0,-7.8118e-05,-3.6869e-05,0,0.038495,0.025459,0.9746,1
1.0026,0.00098597,0,0.0048229,0.0019914,0,-0.0035398,1.4198,0.038836,1
1.0034,0.00073769,0,0.0060318,0.001292,0,-0.0041357,1.3968,0.024357,1
1.0883,-0.0040709,0,0.026786,-0.0028084,0,-0.063439,0.56822,0.028972,1
1.0925,-0.0023211,0,0.030659,-0.0029172,0,-0.069083,0.60549,0.027879,1
1.0899,0.0033628,0,0.051017,-0.0045143,0,-0.072132,0.74703,0.028532,1
1.0572,0.0065227,0,0.067526,0.0011225,0,-0.047391,0.91921,0.029502,1
1.0507,0.0056757,0,0.066143,0.0021138,0,-0.042732,0.9481,0.026169,1
0.99979,5.2668e-05,0,-0.0018091,1.672e-05,0,-0.00061729,1.7169,0.028356,1
0.99973,3.3041e-05,0,-0.0018153,-3.3172e-05,0,-0.00048281,1.7581,0.027059,1
0.99971,-6.0896e-06,0,-0.0013031,-9.7717e-05,0,-0.00017981,1.9293,0.02734,1
0.9997,-2.8822e-06,0,-0.0014367,-0.00011205,0,-0.00021771,1.8952,0.030092,1
1.0252,0.0034285,0,0.019297,0.0045646,0,-0.022429,1.0935,0.026382,1
1.0213,0.0028628,0,0.016215,-0.00024071,0,-0.018953,1.1266,0.027265,1
1.0003,0.0002285,0,-0.00074852,0.00053256,0,-0.0014192,1.5799,0.03007,1
0.99979,-1.1775e-05,0,-0.00078963,-6.8368e-05,0,-6.9008e-05,2.1005,0.0292,1
1.0609,-0.0065661,0,0.016496,-0.0016553,0,-0.031034,0.43317,0.027458,1
1.0525,-0.0071153,0,0.014424,-0.0016179,0,-0.021591,0.39867,0.029702,1
1.0095,0.001818,0,0.014503,0.0014139,0,-0.0090578,1.2636,0.028387,1
1.0072,0.0016648,0,0.012152,0.0019759,0,-0.0071714,1.3012,0.030618,1
0.99984,-1.0752e-05,0,-0.00051635,-5.0632e-05,0,-3.1841e-05,2.2396,0.029865,1
1.029,-0.0055568,0,0.0087512,-0.0012785,0,0.0040815,0.2941,0.027851,1
1.0227,-0.005007,0,0.0072096,-0.0012943,0,0.010796,0.26047,0.029167,1
0.99988,-8.0329e-06,0,-0.00037141,-3.7047e-05,0,-1.5563e-05,2.3416,0.032489,1
1.0079,-0.0029368,0,0.0029142,-0.00090258,0,0.026289,0.15693,0.027318,1
0.99982,-1.0571e-05,0,-0.0006416,-5.3547e-05,0,-4.7067e-05,2.171,0.029331,1
0.9998,-9.6287e-06,0,-0.00070747,-5.349e-05,0,-5.9271e-05,2.1361,0.028817,1
0.99975,-8.7254e-06,0,-0.00098518,-7.0811e-05,0,-0.00010416,2.0344,0.031571,1
0.99974,-1.0388e-05,0,-0.001069,-8.0831e-05,0,-0.00012024,2.001,0.02591,1
1.0436,-0.0079067,0,0.012233,-0.0017475,0,-0.011685,0.36084,0.034091,1
1.0359,-0.0060061,0,0.010382,-0.0013549,0,-0.0033774,0.32655,0.027841,1
1.0689,-0.0061416,0,0.018763,-0.0017517,0,-0.04,0.46713,0.027399,1
1.0143,0.0025048,0,0.017483,0.00030214,0,-0.01295,1.1983,0.029664,1
1.0001,0.00017622,0,-0.0013568,0.00036705,0,-0.0010788,1.6192,0.033573,1
0.99997,0.00010089,0,-0.001578,0.00015498,0,-0.00092855,1.6507,0.02477,1
0.99971,2.1534e-05,0,-0.0017825,-6.5162e-05,0,-0.00040154,1.7888,0.029953,1
0.9997,9.7308e-06,0,-0.0016765,-0.00010422,0,-0.00032455,1.8234,0.030129,1
1.0722,0.0060911,0,0.06249,-0.0032403,0,-0.059054,0.84976,0.029922,1
1.0647,0.0061974,0,0.065247,-0.0032509,0,-0.053296,0.88493,0.027546,1
1.0947,0.00084632,0,0.03982,-0.0028654,0,-0.074663,0.67772,0.023428,1
1.0351,0.0050872,0,0.040947,0.012527,0,-0.030463,1.0261,0.030229,1
1.0419,0.0063681,0,0.056927,0.011316,0,-0.036232,0.98929,0.03194,1
1.0015,0.00058342,0,0.0021733,0.0013306,0,-0.0025321,1.4761,0.031755,1
1.0022,0.00053273,0,0.0035021,0.0010923,0,-0.0031903,1.445,0.025257,1
1.0055,0.00096314,0,0.0096371,0.0013431,0,-0.0058628,1.3368,0.021438,1
0.9999,-5.7347e-06,0,-0.00028876,-2.5719e-05,0,-7.6793e-06,2.4122,0.029188,1
1.0024,-0.0012772,0,0.00092992,-0.00043133,0,0.031763,0.086806,0.022485,1
1.0948,-0.00099713,0,0.035363,-0.0042473,0,-0.073191,0.64296,0.032303,1
1.0925,-0.0023211,0,0.030659,-0.0029172,0,-0.069083,0.60549,0.027879,1
0.99989,-7.4907e-06,0,-0.00032417,-3.4361e-05,0,-1.092e-05,2.3801,0.030499,1
0.9999,-5.7347e-06,0,-0.00028876,-2.5719e-05,0,-7.6793e-06,2.4122,0.029188,1
1.0048,-0.0023707,0,0.0018201,-0.00073043,0,0.029365,0.12153,0.03007,1
1.0079,-0.0029368,0,0.0029142,-0.00090258,0,0.026289,0.15693,0.027318,1
1.029,-0.0055568,0,0.0087512,-0.0012785,0,0.0040815,0.2941,0.027851,1
1.0359,-0.0060061,0,0.010382,-0.0013549,0,-0.0033774,0.32655,0.027841,1
0.99983,-9.7196e-06,0,-0.00057916,-4.7469e-05,0,-3.8941e-05,2.2045,0.02971,1
0.99984,-1.0752e-05,0,-0.00051635,-5.0632e-05,0,-3.1841e-05,2.2396,0.029865,1
0.99979,-1.1775e-05,0,-0.00078963,-6.8368e-05,0,-6.9008e-05,2.1005,0.0292,1
0.9998,-9.6287e-06,0,-0.00070747,-5.349e-05,0,-5.9271e-05,2.1361,0.028817,1
1.0436,-0.0079067,0,0.012233,-0.0017475,0,-0.011685,0.36084,0.034091,1
1.0525,-0.0071153,0,0.014424,-0.0016179,0,-0.021591,0.39867,0.029702,1
0.99988,-8.0329e-06,0,-0.00037141,-3.7047e-05,0,-1.5563e-05,2.3416,0.032489,1
0.99987,-5.5291e-06,0,-0.00040297,-2.5622e-05,0,-2.0167e-05,2.309,0.019201,1
0.99986,-9.2185e-06,0,-0.00044996,-4.3748e-05,0,-2.3791e-05,2.2779,0.030294,1
0.99987,-5.5291e-06,0,-0.00040297,-2.5622e-05,0,-2.0167e-05,2.309,0.019201,1
