"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0026,-0.0016206,0,0.010837,-0.0066522,0,-0.00076532,1.1381,0.90574,1
1.0026,-0.0016206,0,0.010837,-0.0066522,0,-0.00076532,1.1381,0.90574,1
1.0026,-0.0016206,0,0.010837,-0.0066522,0,-0.00076532,1.1381,0.90574,1
1.0005,-0.0010058,0,0.0022481,-0.0042075,0,-0.00013823,1.2989,0.82074,1
1.0005,-0.0010058,0,0.0022481,-0.0042075,0,-0.00013823,1.2989,0.82074,1
0.99948,0.0024708,0,-0.0021183,0.010312,0,7.9283e-05,1.1699,0.28673,1
0.99948,0.0024708,0,-0.0021183,0.010312,0,7.9283e-05,1.1699,0.28673,1
0.99948,0.0024708,0,-0.0021183,0.010312,0,7.9283e-05,1.1699,0.28673,1
0.99948,0.0024708,0,-0.0021183,0.010312,0,7.9283e-05,1.1699,0.28673,1
1.0016,-0.0013561,0,0.0068341,-0.0055733,0,-0.00051833,1.1977,0.88464,1
1.0016,-0.0013561,0,0.0068341,-0.0055733,0,-0.00051833,1.1977,0.88464,1
1.0016,-0.0013561,0,0.0068341,-0.0055733,0,-0.00051833,1.1977,0.88464,1
1.0016,-0.0013561,0,0.0068341,-0.0055733,0,-0.00051833,1.1977,0.88464,1
1,5.1564e-05,0,-4.5144e-05,0.00019785,0,-3.3916e-05,1.7844,0.25355,1
1,5.1564e-05,0,-4.5144e-05,0.00019785,0,-3.3916e-05,1.7844,0.25355,1
1,5.1564e-05,0,-4.5144e-05,0.00019785,0,-3.3916e-05,1.7844,0.25355,1
1.0007,0.00031358,0,0.0027939,0.0013108,0,-0.00030828,1.359,0.067434,1
1.0007,0.00031358,0,0.0027939,0.0013108,0,-0.00030828,1.359,0.067434,1
1.0007,0.00031358,0,0.0027939,0.0013108,0,-0.00030828,1.359,0.067434,1
1.0007,0.00031358,0,0.0027939,0.0013108,0,-0.00030828,1.359,0.067434,1
1.0007,0.00031358,0,0.0027939,0.0013108,0,-0.00030828,1.359,0.067434,1
0.98872,-0.012166,0,-0.048306,-0.058737,0,0.0035132,0.89449,0.60974,1
0.98872,-0.012166,0,-0.048306,-0.058737,0,0.0035132,0.89449,0.60974,1
0.98872,-0.012166,0,-0.048306,-0.058737,0,0.0035132,0.89449,0.60974,1
1,-0.00011021,0,5.1879e-05,-0.0005128,0,-1.785e-05,1.6726,0.75383,1
1,-0.00011021,0,5.1879e-05,-0.0005128,0,-1.785e-05,1.6726,0.75383,1
1,-0.00011021,0,5.1879e-05,-0.0005128,0,-1.785e-05,1.6726,0.75383,1
1.0075,-0.016567,0,-0.011186,-0.080085,0,0.051568,0.17124,0.16713,1
1.0075,-0.016567,0,-0.011186,-0.080085,0,0.051568,0.17124,0.16713,1
1.0075,-0.016567,0,-0.011186,-0.080085,0,0.051568,0.17124,0.16713,1
1,-7.5917e-06,0,-2.4686e-05,-5.4283e-05,0,-1.3887e-05,2.1094,0.75137,1
1,-7.5917e-06,0,-2.4686e-05,-5.4283e-05,0,-1.3887e-05,2.1094,0.75137,1
1.0207,-0.010257,0,0.019655,-0.033056,0,0.034075,0.28193,0.094228,1
1.0207,-0.010257,0,0.019655,-0.033056,0,0.034075,0.28193,0.094228,1
1.0207,-0.010257,0,0.019655,-0.033056,0,0.034075,0.28193,0.094228,1
1.0207,-0.010257,0,0.019655,-0.033056,0,0.034075,0.28193,0.094228,1
1.0207,-0.010257,0,0.019655,-0.033056,0,0.034075,0.28193,0.094228,1
0.99986,0.00015497,0,-0.00060995,0.00060199,0,3.2553e-06,1.5668,0.36065,1
0.99986,0.00015497,0,-0.00060995,0.00060199,0,3.2553e-06,1.5668,0.36065,1
0.99986,0.00015497,0,-0.00060995,0.00060199,0,3.2553e-06,1.5668,0.36065,1
1,2.8057e-07,0,-3.799e-05,-2.9928e-06,0,-1.345e-06,2.4635,0.38202,1
1,2.8057e-07,0,-3.799e-05,-2.9928e-06,0,-1.345e-06,2.4635,0.38202,1
1,2.8057e-07,0,-3.799e-05,-2.9928e-06,0,-1.345e-06,2.4635,0.38202,1
1,2.8057e-07,0,-3.799e-05,-2.9928e-06,0,-1.345e-06,2.4635,0.38202,1
0.74256,-0.022031,0,-0.12406,-0.017378,0,0.31247,0.39239,0.49593,1
0.74256,-0.022031,0,-0.12406,-0.017378,0,0.31247,0.39239,0.49593,1
0.74256,-0.022031,0,-0.12406,-0.017378,0,0.31247,0.39239,0.49593,1
0.74256,-0.022031,0,-0.12406,-0.017378,0,0.31247,0.39239,0.49593,1
0.99928,0.00085708,0,-0.0030676,0.0034667,0,0.00018499,1.2999,0.3618,1
0.99928,0.00085708,0,-0.0030676,0.0034667,0,0.00018499,1.2999,0.3618,1
0.99928,0.00085708,0,-0.0030676,0.0034667,0,0.00018499,1.2999,0.3618,1
0.99928,0.00085708,0,-0.0030676,0.0034667,0,0.00018499,1.2999,0.3618,1
1,0.0001458,0,0.00012344,0.00056915,0,-5.6069e-05,1.6133,0.20554,1
1,0.0001458,0,0.00012344,0.00056915,0,-5.6069e-05,1.6133,0.20554,1
1,0.0001458,0,0.00012344,0.00056915,0,-5.6069e-05,1.6133,0.20554,1
1,0.0001458,0,0.00012344,0.00056915,0,-5.6069e-05,1.6133,0.20554,1
1.0142,0.030167,0,0.0080014,0.076327,0,0.049778,0.27107,0.76079,1
1.0142,0.030167,0,0.0080014,0.076327,0,0.049778,0.27107,0.76079,1
1.0142,0.030167,0,0.0080014,0.076327,0,0.049778,0.27107,0.76079,1
1.0142,0.030167,0,0.0080014,0.076327,0,0.049778,0.27107,0.76079,1
1.0177,0.026969,0,0.013846,0.071884,0,0.04446,0.2805,0.78579,1
1.0177,0.026969,0,0.013846,0.071884,0,0.04446,0.2805,0.78579,1
1,2.2058e-05,0,2.4631e-05,8.7712e-05,0,-3.7416e-05,1.8834,0.14978,1
1,2.2058e-05,0,2.4631e-05,8.7712e-05,0,-3.7416e-05,1.8834,0.14978,1
1,2.2058e-05,0,2.4631e-05,8.7712e-05,0,-3.7416e-05,1.8834,0.14978,1
1,2.2058e-05,0,2.4631e-05,8.7712e-05,0,-3.7416e-05,1.8834,0.14978,1
1,0.0055047,0,-0.0013812,-0.017077,0,0.066259,0.058566,0.73085,1
1,0.0055047,0,-0.0013812,-0.017077,0,0.066259,0.058566,0.73085,1
1,0.0055047,0,-0.0013812,-0.017077,0,0.066259,0.058566,0.73085,1
1,1.0287e-05,0,6.4334e-06,4.2752e-05,0,-3.2755e-05,1.9607,0.10639,1
1,1.0287e-05,0,6.4334e-06,4.2752e-05,0,-3.2755e-05,1.9607,0.10639,1
1.0019,0.0026242,0,0.0079082,0.010756,0,-0.00066505,1.1245,0.15467,1
1.0019,0.0026242,0,0.0079082,0.010756,0,-0.00066505,1.1245,0.15467,1
1.0019,0.0026242,0,0.0079082,0.010756,0,-0.00066505,1.1245,0.15467,1
1.0217,-0.0052791,0,0.079786,-0.014863,0,-0.0056991,0.76427,0.94094,1
1.0217,-0.0052791,0,0.079786,-0.014863,0,-0.0056991,0.76427,0.94094,1
1.0217,-0.0052791,0,0.079786,-0.014863,0,-0.0056991,0.76427,0.94094,1
1.0116,0.006312,0,0.046018,0.022905,0,-0.0038346,0.87987,0.096296,1
1.0116,0.006312,0,0.046018,0.022905,0,-0.0038346,0.87987,0.096296,1
1,1.521e-05,0,-1.9316e-05,6.4276e-05,0,-3.0046e-05,1.9623,0.19075,1
1,1.521e-05,0,-1.9316e-05,6.4276e-05,0,-3.0046e-05,1.9623,0.19075,1
0.99975,0.00022528,0,-0.0010754,0.00088468,0,3.9447e-05,1.4899,0.38065,1
0.99975,0.00022528,0,-0.0010754,0.00088468,0,3.9447e-05,1.4899,0.38065,1
0.99975,0.00022528,0,-0.0010754,0.00088468,0,3.9447e-05,1.4899,0.38065,1
1,-6.5378e-06,0,-2.2286e-05,-4.6804e-05,0,-1.3018e-05,2.1333,0.77201,1
1,-6.5378e-06,0,-2.2286e-05,-4.6804e-05,0,-1.3018e-05,2.1333,0.77201,1
1,-6.5378e-06,0,-2.2286e-05,-4.6804e-05,0,-1.3018e-05,2.1333,0.77201,1
1,-1.7739e-06,0,-1.7956e-05,-1.2164e-05,0,-8.7682e-06,2.2488,0.9087,1
1,-1.7739e-06,0,-1.7956e-05,-1.2164e-05,0,-8.7682e-06,2.2488,0.9087,1
1,-1.7739e-06,0,-1.7956e-05,-1.2164e-05,0,-8.7682e-06,2.2488,0.9087,1
1,-1.7739e-06,0,-1.7956e-05,-1.2164e-05,0,-8.7682e-06,2.2488,0.9087,1
1.0047,0.0090484,0,-0.029065,-0.020906,0,0.050162,0.12988,0.90047,1
1.0047,0.0090484,0,-0.029065,-0.020906,0,0.050162,0.12988,0.90047,1
1.0047,0.0090484,0,-0.029065,-0.020906,0,0.050162,0.12988,0.90047,1
1.0047,0.0090484,0,-0.029065,-0.020906,0,0.050162,0.12988,0.90047,1
0.99999,1.1103e-05,0,-5.3886e-05,5.392e-05,0,-2.4292e-05,2.0144,0.28648,1
0.99999,1.1103e-05,0,-5.3886e-05,5.392e-05,0,-2.4292e-05,2.0144,0.28648,1
0.96992,-0.0064339,0,-0.0034604,-0.012711,0,0.10746,0.22189,0.47991,1
0.96992,-0.0064339,0,-0.0034604,-0.012711,0,0.10746,0.22189,0.47991,1
0.96992,-0.0064339,0,-0.0034604,-0.012711,0,0.10746,0.22189,0.47991,1
0.96992,-0.0064339,0,-0.0034604,-0.012711,0,0.10746,0.22189,0.47991,1
0.96992,-0.0064339,0,-0.0034604,-0.012711,0,0.10746,0.22189,0.47991,1
0.96992,-0.0064339,0,-0.0034604,-0.012711,0,0.10746,0.22189,0.47991,1
0.99976,0.0029807,0,-0.0010804,0.012652,0,2.3075e-05,1.1435,0.26912,1
0.99976,0.0029807,0,-0.0010804,0.012652,0,2.3075e-05,1.1435,0.26912,1
0.99976,0.0029807,0,-0.0010804,0.012652,0,2.3075e-05,1.1435,0.26912,1
0.99976,0.0029807,0,-0.0010804,0.012652,0,2.3075e-05,1.1435,0.26912,1
1.0004,-0.00040232,0,0.0017965,-0.0017367,0,-0.00012695,1.4084,0.87378,1
1.0004,-0.00040232,0,0.0017965,-0.0017367,0,-0.00012695,1.4084,0.87378,1
1.0004,-0.00040232,0,0.0017965,-0.0017367,0,-0.00012695,1.4084,0.87378,1
1.0004,-0.00040232,0,0.0017965,-0.0017367,0,-0.00012695,1.4084,0.87378,1
1,2.5014e-07,0,-4.8953e-05,9.1159e-07,0,-8.8382e-06,2.3416,0.032489,1
1,2.5014e-07,0,-4.8953e-05,9.1159e-07,0,-8.8382e-06,2.3416,0.032489,1
0.94477,0.093725,0,-0.085593,0.071367,0,0.12842,0.34984,0.58129,1
0.94477,0.093725,0,-0.085593,0.071367,0,0.12842,0.34984,0.58129,1
0.94477,0.093725,0,-0.085593,0.071367,0,0.12842,0.34984,0.58129,1
1.0026,0.0028089,0,0.010929,0.011387,0,-0.000962,1.0974,0.13658,1
1.0026,0.0028089,0,0.010929,0.011387,0,-0.000962,1.0974,0.13658,1
1,8.2443e-06,0,-2.2345e-05,3.6028e-05,0,-2.6343e-05,2.0339,0.14952,1
1,8.2443e-06,0,-2.2345e-05,3.6028e-05,0,-2.6343e-05,2.0339,0.14952,1
1,8.2443e-06,0,-2.2345e-05,3.6028e-05,0,-2.6343e-05,2.0339,0.14952,1
1,8.2443e-06,0,-2.2345e-05,3.6028e-05,0,-2.6343e-05,2.0339,0.14952,1
1,6.5116e-06,0,-3.6075e-05,2.7103e-05,0,-2.3103e-05,2.0826,0.16879,1
1,6.5116e-06,0,-3.6075e-05,2.7103e-05,0,-2.3103e-05,2.0826,0.16879,1
1,6.5116e-06,0,-3.6075e-05,2.7103e-05,0,-2.3103e-05,2.0826,0.16879,1
1,6.5116e-06,0,-3.6075e-05,2.7103e-05,0,-2.3103e-05,2.0826,0.16879,1
1,6.5116e-06,0,-3.6075e-05,2.7103e-05,0,-2.3103e-05,2.0826,0.16879,1
1.0022,0.0052089,0,0.0096684,0.021333,0,-0.0010094,1.0365,0.19628,1
1.0022,0.0052089,0,0.0096684,0.021333,0,-0.0010094,1.0365,0.19628,1
1.0022,0.0052089,0,0.0096684,0.021333,0,-0.0010094,1.0365,0.19628,1
1.0022,0.0052089,0,0.0096684,0.021333,0,-0.0010094,1.0365,0.19628,1
1,-0.00011133,0,0.00016029,-0.00050662,0,-1.8783e-05,1.6662,0.78737,1
1,-0.00011133,0,0.00016029,-0.00050662,0,-1.8783e-05,1.6662,0.78737,1
1,-0.00011133,0,0.00016029,-0.00050662,0,-1.8783e-05,1.6662,0.78737,1
1,-0.00011133,0,0.00016029,-0.00050662,0,-1.8783e-05,1.6662,0.78737,1
1.0001,0.00046471,0,0.00024352,0.0019312,0,-8.0181e-05,1.4352,0.22616,1
1.0001,0.00046471,0,0.00024352,0.0019312,0,-8.0181e-05,1.4352,0.22616,1
1.0001,0.00046471,0,0.00024352,0.0019312,0,-8.0181e-05,1.4352,0.22616,1
1.0001,0.00046471,0,0.00024352,0.0019312,0,-8.0181e-05,1.4352,0.22616,1
1.0092,-0.0063307,0,0.037719,-0.024226,0,-0.0029575,0.91543,0.8865,1
1.0092,-0.0063307,0,0.037719,-0.024226,0,-0.0029575,0.91543,0.8865,1
0.98038,0.016496,0,0.0080022,0.034379,0,0.096363,0.20017,0.56633,1
0.98038,0.016496,0,0.0080022,0.034379,0,0.096363,0.20017,0.56633,1
0.98038,0.016496,0,0.0080022,0.034379,0,0.096363,0.20017,0.56633,1
0.98038,0.016496,0,0.0080022,0.034379,0,0.096363,0.20017,0.56633,1
0.98038,0.016496,0,0.0080022,0.034379,0,0.096363,0.20017,0.56633,1
0.98038,0.016496,0,0.0080022,0.034379,0,0.096363,0.20017,0.56633,1
0.99987,-0.00019126,0,-0.00052652,-0.00088172,0,2.5544e-05,1.5526,0.64976,1
0.99987,-0.00019126,0,-0.00052652,-0.00088172,0,2.5544e-05,1.5526,0.64976,1
0.99987,-0.00019126,0,-0.00052652,-0.00088172,0,2.5544e-05,1.5526,0.64976,1
0.99987,-0.00017631,0,-0.00051184,-0.00080965,0,2.341e-05,1.5629,0.64617,1
0.99987,-0.00017631,0,-0.00051184,-0.00080965,0,2.341e-05,1.5629,0.64617,1
0.99987,-0.00017631,0,-0.00051184,-0.00080965,0,2.341e-05,1.5629,0.64617,1
0.99987,-0.00017631,0,-0.00051184,-0.00080965,0,2.341e-05,1.5629,0.64617,1
0.99987,-0.00017631,0,-0.00051184,-0.00080965,0,2.341e-05,1.5629,0.64617,1
0.99987,-0.00016588,0,-0.00052177,-0.0007652,0,2.3073e-05,1.5689,0.64042,1
0.99987,-0.00016588,0,-0.00052177,-0.0007652,0,2.3073e-05,1.5689,0.64042,1
0.99987,-0.00016588,0,-0.00052177,-0.0007652,0,2.3073e-05,1.5689,0.64042,1
0.99987,-0.00016588,0,-0.00052177,-0.0007652,0,2.3073e-05,1.5689,0.64042,1
1.0048,-0.0058801,0,0.020522,-0.024034,0,-0.001468,0.9858,0.84434,1
1.0048,-0.0058801,0,0.020522,-0.024034,0,-0.001468,0.9858,0.84434,1
1.0048,-0.0058801,0,0.020522,-0.024034,0,-0.001468,0.9858,0.84434,1
1.0072,0.051345,0,0.096738,0.21626,0,-0.0092819,0.71753,0.32153,1
1.0072,0.051345,0,0.096738,0.21626,0,-0.0092819,0.71753,0.32153,1
1.0072,0.051345,0,0.096738,0.21626,0,-0.0092819,0.71753,0.32153,1
1.0127,-0.0066083,0,0.050858,-0.023056,0,-0.0039014,0.86439,0.9059,1
1.0127,-0.0066083,0,0.050858,-0.023056,0,-0.0039014,0.86439,0.9059,1
1.0127,-0.0066083,0,0.050858,-0.023056,0,-0.0039014,0.86439,0.9059,1
1.0127,-0.0066083,0,0.050858,-0.023056,0,-0.0039014,0.86439,0.9059,1
1,7.5097e-06,0,-3.858e-05,3.3778e-05,0,-2.3326e-05,2.0725,0.19769,1
1,7.5097e-06,0,-3.858e-05,3.3778e-05,0,-2.3326e-05,2.0725,0.19769,1
1,-6.4838e-07,0,-3.2144e-05,-4.9172e-06,0,-2.4002e-06,2.4316,0.87677,1
1,-6.4838e-07,0,-3.2144e-05,-4.9172e-06,0,-2.4002e-06,2.4316,0.87677,1
1,-6.4838e-07,0,-3.2144e-05,-4.9172e-06,0,-2.4002e-06,2.4316,0.87677,1
1,-6.4838e-07,0,-3.2144e-05,-4.9172e-06,0,-2.4002e-06,2.4316,0.87677,1
1.0244,0.0059495,0,0.031141,0.020114,0,0.029574,0.31498,0.9443,1
1.0244,0.0059495,0,0.031141,0.020114,0,0.029574,0.31498,0.9443,1
0.9786,-0.040422,0,-0.017941,-0.06194,0,0.09515,0.26809,0.39117,1
0.9786,-0.040422,0,-0.017941,-0.06194,0,0.09515,0.26809,0.39117,1
0.9786,-0.040422,0,-0.017941,-0.06194,0,0.09515,0.26809,0.39117,1
0.9786,-0.040422,0,-0.017941,-0.06194,0,0.09515,0.26809,0.39117,1
0.99998,-4.1555e-05,0,-8.6417e-05,-0.00021196,0,-1.1624e-05,1.807,0.65978,1
0.99998,-4.1555e-05,0,-8.6417e-05,-0.00021196,0,-1.1624e-05,1.807,0.65978,1
0.99998,-4.1555e-05,0,-8.6417e-05,-0.00021196,0,-1.1624e-05,1.807,0.65978,1
0.99998,-4.1555e-05,0,-8.6417e-05,-0.00021196,0,-1.1624e-05,1.807,0.65978,1
0.99998,-4.1555e-05,0,-8.6417e-05,-0.00021196,0,-1.1624e-05,1.807,0.65978,1
0.99998,-4.1555e-05,0,-8.6417e-05,-0.00021196,0,-1.1624e-05,1.807,0.65978,1
0.99998,-4.1555e-05,0,-8.6417e-05,-0.00021196,0,-1.1624e-05,1.807,0.65978,1
0.99967,0.005197,0,0.0029414,-0.027702,0,0.074557,0.059458,0.65169,1
0.99992,-8.2445e-05,0,-0.00032053,-0.00039945,0,4.5112e-06,1.6675,0.62385,1
0.99992,-8.2445e-05,0,-0.00032053,-0.00039945,0,4.5112e-06,1.6675,0.62385,1
0.99992,-8.2445e-05,0,-0.00032053,-0.00039945,0,4.5112e-06,1.6675,0.62385,1
0.99992,-8.2445e-05,0,-0.00032053,-0.00039945,0,4.5112e-06,1.6675,0.62385,1
1,4.1336e-07,0,-5.0427e-05,1.2372e-06,0,-7.4405e-06,2.3665,0.062504,1
1,4.1336e-07,0,-5.0427e-05,1.2372e-06,0,-7.4405e-06,2.3665,0.062504,1
1,4.1336e-07,0,-5.0427e-05,1.2372e-06,0,-7.4405e-06,2.3665,0.062504,1
0.75817,-0.11152,0,-5.6418,2.9531,0,-0.61502,0.53159,0.55629,1
0.75817,-0.11152,0,-5.6418,2.9531,0,-0.61502,0.53159,0.55629,1
0.75817,-0.11152,0,-5.6418,2.9531,0,-0.61502,0.53159,0.55629,1
1.0001,0.00066895,0,0.00046233,0.0026958,0,-9.648e-05,1.3779,0.22315,1
1.0001,0.00066895,0,0.00046233,0.0026958,0,-9.648e-05,1.3779,0.22315,1
1.0001,0.00066895,0,0.00046233,0.0026958,0,-9.648e-05,1.3779,0.22315,1
1.0001,0.00066895,0,0.00046233,0.0026958,0,-9.648e-05,1.3779,0.22315,1
1.0001,0.00066895,0,0.00046233,0.0026958,0,-9.648e-05,1.3779,0.22315,1
1.0162,0.12374,0,0.40537,0.53437,0,-0.028571,0.64284,0.37774,1
1.0162,0.12374,0,0.40537,0.53437,0,-0.028571,0.64284,0.37774,1
0.99977,0.00023601,0,-0.0010113,0.00093199,0,3.3785e-05,1.4919,0.37181,1
0.99977,0.00023601,0,-0.0010113,0.00093199,0,3.3785e-05,1.4919,0.37181,1
0.99977,0.00023601,0,-0.0010113,0.00093199,0,3.3785e-05,1.4919,0.37181,1
0.99977,0.00023601,0,-0.0010113,0.00093199,0,3.3785e-05,1.4919,0.37181,1
0.99977,0.00023601,0,-0.0010113,0.00093199,0,3.3785e-05,1.4919,0.37181,1
1.001,-0.0044375,0,0.0045368,-0.018787,0,-0.00036216,1.0768,0.77689,1
1.3388,0.25702,0,-0.62024,0.54833,0,-0.31689,0.48087,0.58487,1
1.3388,0.25702,0,-0.62024,0.54833,0,-0.31689,0.48087,0.58487,1
1.3388,0.25702,0,-0.62024,0.54833,0,-0.31689,0.48087,0.58487,1
1.2003,0.079201,0,0.014102,0.5114,0,-0.13673,0.48797,0.63001,1
1.2003,0.079201,0,0.014102,0.5114,0,-0.13673,0.48797,0.63001,1
1.2003,0.079201,0,0.014102,0.5114,0,-0.13673,0.48797,0.63001,1
1.2003,0.079201,0,0.014102,0.5114,0,-0.13673,0.48797,0.63001,1
1.2003,0.079201,0,0.014102,0.5114,0,-0.13673,0.48797,0.63001,1
0.99875,-0.0011124,0,-0.0052216,-0.0048969,0,0.00040499,1.2387,0.61186,1
0.99875,-0.0011124,0,-0.0052216,-0.0048969,0,0.00040499,1.2387,0.61186,1
0.99875,-0.0011124,0,-0.0052216,-0.0048969,0,0.00040499,1.2387,0.61186,1
0.99875,-0.0011124,0,-0.0052216,-0.0048969,0,0.00040499,1.2387,0.61186,1
0.9988,-0.0010337,0,-0.0049958,-0.0045537,0,0.00038582,1.2475,0.60957,1
0.99912,-0.00078892,0,-0.0036338,-0.0034815,0,0.00027789,1.2935,0.61293,1
0.99912,-0.00078892,0,-0.0036338,-0.0034815,0,0.00027789,1.2935,0.61293,1
0.99912,-0.00078892,0,-0.0036338,-0.0034815,0,0.00027789,1.2935,0.61293,1
0.99912,-0.00078892,0,-0.0036338,-0.0034815,0,0.00027789,1.2935,0.61293,1
1.0543,-0.039589,0,0.23729,-0.043059,0,-0.029962,0.61758,0.73623,1
1.0543,-0.039589,0,0.23729,-0.043059,0,-0.029962,0.61758,0.73623,1
1.0543,-0.039589,0,0.23729,-0.043059,0,-0.029962,0.61758,0.73623,1
1.0543,-0.039589,0,0.23729,-0.043059,0,-0.029962,0.61758,0.73623,1
1.0543,-0.039589,0,0.23729,-0.043059,0,-0.029962,0.61758,0.73623,1
1.032,-0.041634,0,0.027685,-0.10156,0,0.030471,0.35553,0.25934,1
1.032,-0.041634,0,0.027685,-0.10156,0,0.030471,0.35553,0.25934,1
1.032,-0.041634,0,0.027685,-0.10156,0,0.030471,0.35553,0.25934,1
1.032,-0.041634,0,0.027685,-0.10156,0,0.030471,0.35553,0.25934,1
1.007,0.0012823,0,0.028014,0.0049541,0,-0.002365,0.98929,0.03194,1
1.007,0.0012823,0,0.028014,0.0049541,0,-0.002365,0.98929,0.03194,1
1,6.0504e-05,0,-1.0325e-05,0.00023174,0,-3.8258e-05,1.7571,0.23457,1
1,6.0504e-05,0,-1.0325e-05,0.00023174,0,-3.8258e-05,1.7571,0.23457,1
1,6.0504e-05,0,-1.0325e-05,0.00023174,0,-3.8258e-05,1.7571,0.23457,1
1,6.0504e-05,0,-1.0325e-05,0.00023174,0,-3.8258e-05,1.7571,0.23457,1
1,4.5198e-07,0,-4.5085e-05,-7.0065e-06,0,-3.1483e-06,2.4209,0.3628,1
1,4.5198e-07,0,-4.5085e-05,-7.0065e-06,0,-3.1483e-06,2.4209,0.3628,1
1,4.5198e-07,0,-4.5085e-05,-7.0065e-06,0,-3.1483e-06,2.4209,0.3628,1
1,4.5198e-07,0,-4.5085e-05,-7.0065e-06,0,-3.1483e-06,2.4209,0.3628,1
1.0001,0.00013299,0,0.00023502,0.00052179,0,-6.7272e-05,1.6158,0.17163,1
1.0001,0.00013299,0,0.00023502,0.00052179,0,-6.7272e-05,1.6158,0.17163,1
1.0001,0.00013299,0,0.00023502,0.00052179,0,-6.7272e-05,1.6158,0.17163,1
1.0001,0.00013299,0,0.00023502,0.00052179,0,-6.7272e-05,1.6158,0.17163,1
1.0001,0.00013299,0,0.00023502,0.00052179,0,-6.7272e-05,1.6158,0.17163,1
0.99956,0.0006582,0,-0.001798,0.0026854,0,9.3392e-05,1.3555,0.34474,1
0.99956,0.0006582,0,-0.001798,0.0026854,0,9.3392e-05,1.3555,0.34474,1
0.99956,0.0006582,0,-0.001798,0.0026854,0,9.3392e-05,1.3555,0.34474,1
0.99956,0.0006582,0,-0.001798,0.0026854,0,9.3392e-05,1.3555,0.34474,1
0.9966,0.0052097,0,-0.014523,0.022817,0,0.0009449,1.0329,0.35191,1
0.9966,0.0052097,0,-0.014523,0.022817,0,0.0009449,1.0329,0.35191,1
0.9966,0.0052097,0,-0.014523,0.022817,0,0.0009449,1.0329,0.35191,1
0.9966,0.0052097,0,-0.014523,0.022817,0,0.0009449,1.0329,0.35191,1
1,-4.2858e-06,0,-6.7387e-05,-4.106e-05,0,-1.2984e-05,2.1732,0.63789,1
1,-4.2858e-06,0,-6.7387e-05,-4.106e-05,0,-1.2984e-05,2.1732,0.63789,1
1,-4.2858e-06,0,-6.7387e-05,-4.106e-05,0,-1.2984e-05,2.1732,0.63789,1
0.99999,8.6527e-06,0,-7.335e-05,4.0081e-05,0,-2.2593e-05,1.984,0.38372,1
1.04,0.028357,0,0.051652,0.091898,0,0.01812,0.38714,0.78492,1
0.95857,-0.072975,0,-0.053237,-0.071993,0,0.11639,0.32766,0.4118,1
0.95857,-0.072975,0,-0.053237,-0.071993,0,0.11639,0.32766,0.4118,1
0.95857,-0.072975,0,-0.053237,-0.071993,0,0.11639,0.32766,0.4118,1
0.95857,-0.072975,0,-0.053237,-0.071993,0,0.11639,0.32766,0.4118,1
1,4.3249e-07,0,-4.4109e-05,-2.7086e-06,0,-1.7487e-06,2.4587,0.32935,1
1,4.3249e-07,0,-4.4109e-05,-2.7086e-06,0,-1.7487e-06,2.4587,0.32935,1
1,4.3249e-07,0,-4.4109e-05,-2.7086e-06,0,-1.7487e-06,2.4587,0.32935,1
0.99975,0.00027298,0,-0.0010659,0.0010725,0,3.6322e-05,1.4752,0.36514,1
0.99975,0.00027298,0,-0.0010659,0.0010725,0,3.6322e-05,1.4752,0.36514,1
0.99975,0.00027298,0,-0.0010659,0.0010725,0,3.6322e-05,1.4752,0.36514,1
0.99975,0.00027298,0,-0.0010659,0.0010725,0,3.6322e-05,1.4752,0.36514,1
1,-2.661e-06,0,-2.8578e-05,-1.77e-05,0,-8.3305e-06,2.2669,0.81317,1
1,-2.661e-06,0,-2.8578e-05,-1.77e-05,0,-8.3305e-06,2.2669,0.81317,1
0.97717,0.025644,0,-0.010207,0.042643,0,0.098044,0.23182,0.58685,1
0.97717,0.025644,0,-0.010207,0.042643,0,0.098044,0.23182,0.58685,1
0.97717,0.025644,0,-0.010207,0.042643,0,0.098044,0.23182,0.58685,1
0.97717,0.025644,0,-0.010207,0.042643,0,0.098044,0.23182,0.58685,1
1,4.4422e-06,0,-4.1121e-05,1.92e-05,0,-2.0007e-05,2.139,0.16161,1
1,4.4422e-06,0,-4.1121e-05,1.92e-05,0,-2.0007e-05,2.139,0.16161,1
1,4.4422e-06,0,-4.1121e-05,1.92e-05,0,-2.0007e-05,2.139,0.16161,1
1.0002,0.00076737,0,0.00094187,0.0031028,0,-0.00013921,1.3501,0.20387,1
1,5.1714e-07,0,-5.1453e-05,1.9655e-06,0,-4.9412e-06,2.4095,0.1139,1
1,5.1714e-07,0,-5.1453e-05,1.9655e-06,0,-4.9412e-06,2.4095,0.1139,1
1,5.1714e-07,0,-5.1453e-05,1.9655e-06,0,-4.9412e-06,2.4095,0.1139,1
1,1.161e-06,0,-4.974e-05,3.6658e-06,0,-1.0109e-05,2.3144,0.1306,1
1,1.161e-06,0,-4.974e-05,3.6658e-06,0,-1.0109e-05,2.3144,0.1306,1
1,1.161e-06,0,-4.974e-05,3.6658e-06,0,-1.0109e-05,2.3144,0.1306,1
1.0001,-0.0071705,0,0.0032486,0.030021,0,0.069169,0.067384,0.30528,1
1.0045,-0.0084122,0,-0.025443,0.033888,0,0.049765,0.12768,0.095066,1
