"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98758,0.39564,0,0.20014,2.7828,0,-0.1033,1.5154,0.37423,1
0.83513,0.79971,0,1.4256,1.3032,0,-0.23089,1.0164,0.50615,1
0.83513,0.79971,0,1.4256,1.3032,0,-0.23089,1.0164,0.50615,1
0.83513,0.79971,0,1.4256,1.3032,0,-0.23089,1.0164,0.50615,1
0.83513,0.79971,0,1.4256,1.3032,0,-0.23089,1.0164,0.50615,1
0.83513,0.79971,0,1.4256,1.3032,0,-0.23089,1.0164,0.50615,1
0.73259,0.059688,0,0.2002,-0.16716,0,-0.33893,0.5294,0.56444,1
0.73259,0.059688,0,0.2002,-0.16716,0,-0.33893,0.5294,0.56444,1
0.99316,0.0078449,0,-0.19941,0.22926,0,-0.00016384,2.4552,0.5568,1
0.99316,0.0078449,0,-0.19941,0.22926,0,-0.00016384,2.4552,0.5568,1
0.81164,-0.43498,0,-0.86473,12.68,0,-0.45601,1.1834,0.55604,1
0.81164,-0.43498,0,-0.86473,12.68,0,-0.45601,1.1834,0.55604,1
1.0914,-0.25591,0,-8.809,-4.9078,0,-0.024784,0.85919,0.39095,1
1.0914,-0.25591,0,-8.809,-4.9078,0,-0.024784,0.85919,0.39095,1
1.0914,-0.25591,0,-8.809,-4.9078,0,-0.024784,0.85919,0.39095,1
1.0914,-0.25591,0,-8.809,-4.9078,0,-0.024784,0.85919,0.39095,1
0.92474,0.32414,0,-0.090904,1.8679,0,-0.069256,1.5486,0.39678,1
0.92474,0.32414,0,-0.090904,1.8679,0,-0.069256,1.5486,0.39678,1
0.92474,0.32414,0,-0.090904,1.8679,0,-0.069256,1.5486,0.39678,1
0.92474,0.32414,0,-0.090904,1.8679,0,-0.069256,1.5486,0.39678,1
0.92474,0.32414,0,-0.090904,1.8679,0,-0.069256,1.5486,0.39678,1
0.92474,0.32414,0,-0.090904,1.8679,0,-0.069256,1.5486,0.39678,1
0.96455,-0.13341,0,-0.21419,-0.44696,0,-0.011568,1.8674,0.52412,1
0.96455,-0.13341,0,-0.21419,-0.44696,0,-0.011568,1.8674,0.52412,1
0.96455,-0.13341,0,-0.21419,-0.44696,0,-0.011568,1.8674,0.52412,1
0.96455,-0.13341,0,-0.21419,-0.44696,0,-0.011568,1.8674,0.52412,1
0.7555,0.19739,0,0.21708,2.3148,0,-0.043056,1.7035,0.52043,1
0.7555,0.19739,0,0.21708,2.3148,0,-0.043056,1.7035,0.52043,1
0.7555,0.19739,0,0.21708,2.3148,0,-0.043056,1.7035,0.52043,1
0.7555,0.19739,0,0.21708,2.3148,0,-0.043056,1.7035,0.52043,1
0.7555,0.19739,0,0.21708,2.3148,0,-0.043056,1.7035,0.52043,1
0.7555,0.19739,0,0.21708,2.3148,0,-0.043056,1.7035,0.52043,1
0.81207,-0.1114,0,0.58474,-2.26,0,0.01848,1.3984,0.63247,1
0.81207,-0.1114,0,0.58474,-2.26,0,0.01848,1.3984,0.63247,1
0.81207,-0.1114,0,0.58474,-2.26,0,0.01848,1.3984,0.63247,1
0.81207,-0.1114,0,0.58474,-2.26,0,0.01848,1.3984,0.63247,1
0.60472,-0.39136,0,-1.5158,3.4125,0,-0.054178,1.2078,0.40852,1
0.60472,-0.39136,0,-1.5158,3.4125,0,-0.054178,1.2078,0.40852,1
0.60472,-0.39136,0,-1.5158,3.4125,0,-0.054178,1.2078,0.40852,1
0.60472,-0.39136,0,-1.5158,3.4125,0,-0.054178,1.2078,0.40852,1
0.70482,0.25814,0,4.0677,2.982,0,-0.023208,0.71539,0.42897,1
0.70482,0.25814,0,4.0677,2.982,0,-0.023208,0.71539,0.42897,1
0.70482,0.25814,0,4.0677,2.982,0,-0.023208,0.71539,0.42897,1
0.74989,-0.5563,0,0.22749,-1.9793,0,-0.15182,1.2742,0.53988,1
0.74989,-0.5563,0,0.22749,-1.9793,0,-0.15182,1.2742,0.53988,1
0.74989,-0.5563,0,0.22749,-1.9793,0,-0.15182,1.2742,0.53988,1
0.74989,-0.5563,0,0.22749,-1.9793,0,-0.15182,1.2742,0.53988,1
0.81477,0.41607,0,4.642,2.7738,0,-0.15539,0.69001,0.43568,1
0.81477,0.41607,0,4.642,2.7738,0,-0.15539,0.69001,0.43568,1
0.81477,0.41607,0,4.642,2.7738,0,-0.15539,0.69001,0.43568,1
0.81477,0.41607,0,4.642,2.7738,0,-0.15539,0.69001,0.43568,1
0.64568,0.48152,0,-2.9748,-5.13,0,-0.063801,0.98885,0.60748,1
0.64568,0.48152,0,-2.9748,-5.13,0,-0.063801,0.98885,0.60748,1
0.64568,0.48152,0,-2.9748,-5.13,0,-0.063801,0.98885,0.60748,1
0.51415,-0.42911,0,0.76549,-6.2383,0,-0.18058,1.3679,0.48374,1
0.51415,-0.42911,0,0.76549,-6.2383,0,-0.18058,1.3679,0.48374,1
0.51415,-0.42911,0,0.76549,-6.2383,0,-0.18058,1.3679,0.48374,1
0.51415,-0.42911,0,0.76549,-6.2383,0,-0.18058,1.3679,0.48374,1
0.42917,-0.0054847,0,0.26804,-0.60284,0,-0.29454,0.56946,0.56162,1
0.42917,-0.0054847,0,0.26804,-0.60284,0,-0.29454,0.56946,0.56162,1
0.42917,-0.0054847,0,0.26804,-0.60284,0,-0.29454,0.56946,0.56162,1
0.42917,-0.0054847,0,0.26804,-0.60284,0,-0.29454,0.56946,0.56162,1
0.42917,-0.0054847,0,0.26804,-0.60284,0,-0.29454,0.56946,0.56162,1
0.56213,-0.091832,0,-0.26445,6.1322,0,0.0063486,1.1662,0.38816,1
0.56213,-0.091832,0,-0.26445,6.1322,0,0.0063486,1.1662,0.38816,1
0.56213,-0.091832,0,-0.26445,6.1322,0,0.0063486,1.1662,0.38816,1
0.98971,0.77859,0,-1.3574,2.7564,0,-0.30022,1.0942,0.5953,1
0.98971,0.77859,0,-1.3574,2.7564,0,-0.30022,1.0942,0.5953,1
0.98971,0.77859,0,-1.3574,2.7564,0,-0.30022,1.0942,0.5953,1
0.98971,0.77859,0,-1.3574,2.7564,0,-0.30022,1.0942,0.5953,1
0.98971,0.77859,0,-1.3574,2.7564,0,-0.30022,1.0942,0.5953,1
1.125,-0.34496,0,-0.5856,14.318,0,-0.42657,1.1781,0.60446,1
1.125,-0.34496,0,-0.5856,14.318,0,-0.42657,1.1781,0.60446,1
0.83185,0.26199,0,-1.182,-10.177,0,-0.35,1.4286,0.405,1
0.83185,0.26199,0,-1.182,-10.177,0,-0.35,1.4286,0.405,1
0.83185,0.26199,0,-1.182,-10.177,0,-0.35,1.4286,0.405,1
1.1614,-0.26379,0,1.9588,0.73711,0,-0.1158,0.76345,0.62779,1
1.1614,-0.26379,0,1.9588,0.73711,0,-0.1158,0.76345,0.62779,1
1.1614,-0.26379,0,1.9588,0.73711,0,-0.1158,0.76345,0.62779,1
1.1614,-0.26379,0,1.9588,0.73711,0,-0.1158,0.76345,0.62779,1
1.1614,-0.26379,0,1.9588,0.73711,0,-0.1158,0.76345,0.62779,1
0.9791,-0.028648,0,0.030342,-0.33817,0,-0.00089832,2.1007,0.61918,1
0.9791,-0.028648,0,0.030342,-0.33817,0,-0.00089832,2.1007,0.61918,1
0.98121,-0.029131,0,0.032617,-0.32668,0,-0.00085313,2.0984,0.62764,1
0.98121,-0.029131,0,0.032617,-0.32668,0,-0.00085313,2.0984,0.62764,1
0.98121,-0.029131,0,0.032617,-0.32668,0,-0.00085313,2.0984,0.62764,1
0.98121,-0.029131,0,0.032617,-0.32668,0,-0.00085313,2.0984,0.62764,1
0.98121,-0.029131,0,0.032617,-0.32668,0,-0.00085313,2.0984,0.62764,1
0.98307,-0.026739,0,0.023355,-0.3132,0,-0.00079443,2.1052,0.63577,1
0.98307,-0.026739,0,0.023355,-0.3132,0,-0.00079443,2.1052,0.63577,1
0.98307,-0.026739,0,0.023355,-0.3132,0,-0.00079443,2.1052,0.63577,1
0.98307,-0.026739,0,0.023355,-0.3132,0,-0.00079443,2.1052,0.63577,1
0.95816,-0.010427,0,-0.90006,-1.1107,0,-0.0049519,2.1273,0.46323,1
0.95816,-0.010427,0,-0.90006,-1.1107,0,-0.0049519,2.1273,0.46323,1
0.95816,-0.010427,0,-0.90006,-1.1107,0,-0.0049519,2.1273,0.46323,1
0.95816,-0.010427,0,-0.90006,-1.1107,0,-0.0049519,2.1273,0.46323,1
0.993,0.75488,0,-1.9888,-0.9733,0,-0.23688,1.0835,0.60598,1
0.993,0.75488,0,-1.9888,-0.9733,0,-0.23688,1.0835,0.60598,1
0.993,0.75488,0,-1.9888,-0.9733,0,-0.23688,1.0835,0.60598,1
0.76565,0.24865,0,-1.1665,-0.31785,0,-0.046405,1.5227,0.52121,1
0.76565,0.24865,0,-1.1665,-0.31785,0,-0.046405,1.5227,0.52121,1
0.76565,0.24865,0,-1.1665,-0.31785,0,-0.046405,1.5227,0.52121,1
1.01,0.026044,0,-0.55292,-0.64466,0,-0.0044679,2.1488,0.44187,1
1.01,0.026044,0,-0.55292,-0.64466,0,-0.0044679,2.1488,0.44187,1
1.01,0.026044,0,-0.55292,-0.64466,0,-0.0044679,2.1488,0.44187,1
1.01,0.026044,0,-0.55292,-0.64466,0,-0.0044679,2.1488,0.44187,1
1.01,0.026044,0,-0.55292,-0.64466,0,-0.0044679,2.1488,0.44187,1
1.0169,0.031792,0,-0.40437,-0.48969,0,-0.0044237,2.1573,0.43963,1
1.0169,0.031792,0,-0.40437,-0.48969,0,-0.0044237,2.1573,0.43963,1
1.0169,0.031792,0,-0.40437,-0.48969,0,-0.0044237,2.1573,0.43963,1
0.85382,0.25753,0,-0.26372,0.93591,0,-0.045545,1.5895,0.44868,1
0.85382,0.25753,0,-0.26372,0.93591,0,-0.045545,1.5895,0.44868,1
0.85382,0.25753,0,-0.26372,0.93591,0,-0.045545,1.5895,0.44868,1
0.85382,0.25753,0,-0.26372,0.93591,0,-0.045545,1.5895,0.44868,1
0.85382,0.25753,0,-0.26372,0.93591,0,-0.045545,1.5895,0.44868,1
0.87129,0.27109,0,-0.4358,-0.22434,0,-0.040096,1.649,0.60538,1
0.87129,0.27109,0,-0.4358,-0.22434,0,-0.040096,1.649,0.60538,1
0.87129,0.27109,0,-0.4358,-0.22434,0,-0.040096,1.649,0.60538,1
0.87129,0.27109,0,-0.4358,-0.22434,0,-0.040096,1.649,0.60538,1
0.87129,0.27109,0,-0.4358,-0.22434,0,-0.040096,1.649,0.60538,1
0.87129,0.27109,0,-0.4358,-0.22434,0,-0.040096,1.649,0.60538,1
0.85019,-0.058251,0,-1.43,1.5295,0,-0.010622,1.8141,0.45981,1
0.85019,-0.058251,0,-1.43,1.5295,0,-0.010622,1.8141,0.45981,1
0.85019,-0.058251,0,-1.43,1.5295,0,-0.010622,1.8141,0.45981,1
0.85019,-0.058251,0,-1.43,1.5295,0,-0.010622,1.8141,0.45981,1
0.96582,-0.014781,0,0.050147,-0.3628,0,-0.00063963,2.1414,0.58492,1
0.96582,-0.014781,0,0.050147,-0.3628,0,-0.00063963,2.1414,0.58492,1
0.96582,-0.014781,0,0.050147,-0.3628,0,-0.00063963,2.1414,0.58492,1
0.96582,-0.014781,0,0.050147,-0.3628,0,-0.00063963,2.1414,0.58492,1
0.96582,-0.014781,0,0.050147,-0.3628,0,-0.00063963,2.1414,0.58492,1
0.8854,-0.09355,0,-2.1436,3.5555,0,-0.045922,1.7597,0.54476,1
0.8854,-0.09355,0,-2.1436,3.5555,0,-0.045922,1.7597,0.54476,1
0.8854,-0.09355,0,-2.1436,3.5555,0,-0.045922,1.7597,0.54476,1
0.96318,0.029445,0,-0.42405,-0.36495,0,-0.0019739,2.2189,0.50171,1
0.96318,0.029445,0,-0.42405,-0.36495,0,-0.0019739,2.2189,0.50171,1
0.96318,0.029445,0,-0.42405,-0.36495,0,-0.0019739,2.2189,0.50171,1
0.99354,-0.52898,0,-0.52334,10.758,0,-0.41626,1.1912,0.58534,1
0.99354,-0.52898,0,-0.52334,10.758,0,-0.41626,1.1912,0.58534,1
0.99354,-0.52898,0,-0.52334,10.758,0,-0.41626,1.1912,0.58534,1
0.99354,-0.52898,0,-0.52334,10.758,0,-0.41626,1.1912,0.58534,1
1.1367,0.60166,0,-2.0476,7.8608,0,-0.29199,1.1104,0.62234,1
1.1367,0.60166,0,-2.0476,7.8608,0,-0.29199,1.1104,0.62234,1
1.1367,0.60166,0,-2.0476,7.8608,0,-0.29199,1.1104,0.62234,1
0.86932,-0.077806,0,-1.3787,1.2637,0,-0.011043,1.8203,0.46602,1
0.86932,-0.077806,0,-1.3787,1.2637,0,-0.011043,1.8203,0.46602,1
0.86932,-0.077806,0,-1.3787,1.2637,0,-0.011043,1.8203,0.46602,1
0.77005,0.081292,0,-1.3018,3.7017,0,-0.033481,1.7396,0.50304,1
0.77005,0.081292,0,-1.3018,3.7017,0,-0.033481,1.7396,0.50304,1
0.77005,0.081292,0,-1.3018,3.7017,0,-0.033481,1.7396,0.50304,1
0.87428,0.15054,0,0.26625,1.0922,0,-0.017052,1.6786,0.40942,1
0.87428,0.15054,0,0.26625,1.0922,0,-0.017052,1.6786,0.40942,1
0.87428,0.15054,0,0.26625,1.0922,0,-0.017052,1.6786,0.40942,1
0.87428,0.15054,0,0.26625,1.0922,0,-0.017052,1.6786,0.40942,1
0.87428,0.15054,0,0.26625,1.0922,0,-0.017052,1.6786,0.40942,1
0.98069,-0.1523,0,-0.1743,-0.66302,0,-0.017496,1.8436,0.55393,1
0.98069,-0.1523,0,-0.1743,-0.66302,0,-0.017496,1.8436,0.55393,1
0.98069,-0.1523,0,-0.1743,-0.66302,0,-0.017496,1.8436,0.55393,1
0.94926,-0.039391,0,-0.92105,-1.2204,0,-0.0054341,2.0919,0.44908,1
0.94926,-0.039391,0,-0.92105,-1.2204,0,-0.0054341,2.0919,0.44908,1
0.94926,-0.039391,0,-0.92105,-1.2204,0,-0.0054341,2.0919,0.44908,1
0.94926,-0.039391,0,-0.92105,-1.2204,0,-0.0054341,2.0919,0.44908,1
0.94926,-0.039391,0,-0.92105,-1.2204,0,-0.0054341,2.0919,0.44908,1
0.78063,0.041139,0,-1.178,2.7014,0,-0.020115,1.7634,0.47323,1
0.78063,0.041139,0,-1.178,2.7014,0,-0.020115,1.7634,0.47323,1
0.78063,0.041139,0,-1.178,2.7014,0,-0.020115,1.7634,0.47323,1
0.78063,0.041139,0,-1.178,2.7014,0,-0.020115,1.7634,0.47323,1
0.89412,-0.093922,0,-1.0091,0.66901,0,-0.0075121,1.8457,0.45931,1
0.89412,-0.093922,0,-1.0091,0.66901,0,-0.0075121,1.8457,0.45931,1
0.79546,0.77531,0,-0.3258,-0.47185,0,-0.21996,1.0426,0.55408,1
0.79546,0.77531,0,-0.3258,-0.47185,0,-0.21996,1.0426,0.55408,1
0.79546,0.77531,0,-0.3258,-0.47185,0,-0.21996,1.0426,0.55408,1
0.79546,0.77531,0,-0.3258,-0.47185,0,-0.21996,1.0426,0.55408,1
0.54172,0.024278,0,-1.5367,-9.0879,0,-0.23346,1.4125,0.46411,1
0.54172,0.024278,0,-1.5367,-9.0879,0,-0.23346,1.4125,0.46411,1
0.54172,0.024278,0,-1.5367,-9.0879,0,-0.23346,1.4125,0.46411,1
0.55814,0.11378,0,-2.0104,-8.499,0,-0.22926,1.421,0.46187,1
0.55814,0.11378,0,-2.0104,-8.499,0,-0.22926,1.421,0.46187,1
0.55814,0.11378,0,-2.0104,-8.499,0,-0.22926,1.421,0.46187,1
0.80476,-0.50136,0,-0.47139,-7.849,0,-0.32882,1.3655,0.406,1
0.80476,-0.50136,0,-0.47139,-7.849,0,-0.32882,1.3655,0.406,1
0.80476,-0.50136,0,-0.47139,-7.849,0,-0.32882,1.3655,0.406,1
0.96624,-0.047893,0,0.124,-0.38135,0,-0.0017732,2.0598,0.5673,1
0.96624,-0.047893,0,0.124,-0.38135,0,-0.0017732,2.0598,0.5673,1
0.96275,-0.048157,0,0.14987,-0.37836,0,-0.0017976,2.0621,0.55886,1
0.96275,-0.048157,0,0.14987,-0.37836,0,-0.0017976,2.0621,0.55886,1
0.96801,-0.050953,0,0.12028,-0.37906,0,-0.001995,2.0513,0.56954,1
0.96801,-0.050953,0,0.12028,-0.37906,0,-0.001995,2.0513,0.56954,1
0.96801,-0.050953,0,0.12028,-0.37906,0,-0.001995,2.0513,0.56954,1
0.96801,-0.050953,0,0.12028,-0.37906,0,-0.001995,2.0513,0.56954,1
0.91893,-0.12489,0,-1.0332,0.44338,0,-0.013703,1.8281,0.49532,1
0.91893,-0.12489,0,-1.0332,0.44338,0,-0.013703,1.8281,0.49532,1
0.91893,-0.12489,0,-1.0332,0.44338,0,-0.013703,1.8281,0.49532,1
0.91893,-0.12489,0,-1.0332,0.44338,0,-0.013703,1.8281,0.49532,1
0.91893,-0.12489,0,-1.0332,0.44338,0,-0.013703,1.8281,0.49532,1
1.0022,-0.29331,0,-8.8529,-3.2752,0,-0.0061915,0.85073,0.39319,1
1.0022,-0.29331,0,-8.8529,-3.2752,0,-0.0061915,0.85073,0.39319,1
1.0022,-0.29331,0,-8.8529,-3.2752,0,-0.0061915,0.85073,0.39319,1
-0.035361,0.27427,0,3.9273,-3.9342,0,-0.56415,0.63854,0.48064,1
-0.035361,0.27427,0,3.9273,-3.9342,0,-0.56415,0.63854,0.48064,1
-0.035361,0.27427,0,3.9273,-3.9342,0,-0.56415,0.63854,0.48064,1
1.0008,0.017483,0,0.10569,0.12353,0,-7.6727e-05,2.3973,0.4232,1
1.0008,0.017483,0,0.10569,0.12353,0,-7.6727e-05,2.3973,0.4232,1
1.0008,0.017483,0,0.10569,0.12353,0,-7.6727e-05,2.3973,0.4232,1
0.9771,-0.056613,0,0.11681,-0.36433,0,-0.0022529,2.0298,0.5909,1
0.9771,-0.056613,0,0.11681,-0.36433,0,-0.0022529,2.0298,0.5909,1
0.9771,-0.056613,0,0.11681,-0.36433,0,-0.0022529,2.0298,0.5909,1
0.9771,-0.056613,0,0.11681,-0.36433,0,-0.0022529,2.0298,0.5909,1
0.9771,-0.056613,0,0.11681,-0.36433,0,-0.0022529,2.0298,0.5909,1
0.9771,-0.056613,0,0.11681,-0.36433,0,-0.0022529,2.0298,0.5909,1
0.80678,-0.0019209,0,-1.065,1.924,0,-0.010046,1.7934,0.44963,1
0.80678,-0.0019209,0,-1.065,1.924,0,-0.010046,1.7934,0.44963,1
0.80678,-0.0019209,0,-1.065,1.924,0,-0.010046,1.7934,0.44963,1
0.77666,0.19033,0,-0.86355,-0.95739,0,-0.017943,1.5174,0.56964,1
0.77666,0.19033,0,-0.86355,-0.95739,0,-0.017943,1.5174,0.56964,1
0.77666,0.19033,0,-0.86355,-0.95739,0,-0.017943,1.5174,0.56964,1
0.77666,0.19033,0,-0.86355,-0.95739,0,-0.017943,1.5174,0.56964,1
1.0386,0.034612,0,0.22766,-0.017309,0,-0.0026998,2.1772,0.39518,1
1.0386,0.034612,0,0.22766,-0.017309,0,-0.0026998,2.1772,0.39518,1
1.0386,0.034612,0,0.22766,-0.017309,0,-0.0026998,2.1772,0.39518,1
1.0386,0.034612,0,0.22766,-0.017309,0,-0.0026998,2.1772,0.39518,1
1.0033,0.012509,0,0.083662,0.10619,0,-0.00012775,2.3964,0.36856,1
1.0033,0.012509,0,0.083662,0.10619,0,-0.00012775,2.3964,0.36856,1
1.0033,0.012509,0,0.083662,0.10619,0,-0.00012775,2.3964,0.36856,1
1.0033,0.012509,0,0.083662,0.10619,0,-0.00012775,2.3964,0.36856,1
0.88456,0.21838,0,0.12268,1.0866,0,-0.032253,1.6217,0.41663,1
0.88456,0.21838,0,0.12268,1.0866,0,-0.032253,1.6217,0.41663,1
0.88456,0.21838,0,0.12268,1.0866,0,-0.032253,1.6217,0.41663,1
0.88456,0.21838,0,0.12268,1.0866,0,-0.032253,1.6217,0.41663,1
0.71718,-0.59747,0,-0.14339,2.3388,0,-0.15222,1.2978,0.4239,1
0.71718,-0.59747,0,-0.14339,2.3388,0,-0.15222,1.2978,0.4239,1
0.71718,-0.59747,0,-0.14339,2.3388,0,-0.15222,1.2978,0.4239,1
0.71718,-0.59747,0,-0.14339,2.3388,0,-0.15222,1.2978,0.4239,1
0.87649,0.49285,0,-1.516,-0.37491,0,-0.2161,1.4686,0.40226,1
0.87649,0.49285,0,-1.516,-0.37491,0,-0.2161,1.4686,0.40226,1
0.87649,0.49285,0,-1.516,-0.37491,0,-0.2161,1.4686,0.40226,1
1.0102,0.025029,0,0.12544,0.11901,0,-0.00050122,2.3242,0.40334,1
1.0102,0.025029,0,0.12544,0.11901,0,-0.00050122,2.3242,0.40334,1
1.0102,0.025029,0,0.12544,0.11901,0,-0.00050122,2.3242,0.40334,1
1.0102,0.025029,0,0.12544,0.11901,0,-0.00050122,2.3242,0.40334,1
0.67974,-0.5804,0,-0.2962,-0.7964,0,-0.17027,1.2687,0.50213,1
0.67974,-0.5804,0,-0.2962,-0.7964,0,-0.17027,1.2687,0.50213,1
0.67974,-0.5804,0,-0.2962,-0.7964,0,-0.17027,1.2687,0.50213,1
0.60984,-0.59709,0,-2.1295,4.2884,0,-0.28429,1.2056,0.50314,1
0.60984,-0.59709,0,-2.1295,4.2884,0,-0.28429,1.2056,0.50314,1
0.60984,-0.59709,0,-2.1295,4.2884,0,-0.28429,1.2056,0.50314,1
0.5839,0.22956,0,-2.7706,-6.3644,0,-0.1955,1.4356,0.46584,1
0.5839,0.22956,0,-2.7706,-6.3644,0,-0.1955,1.4356,0.46584,1
0.5839,0.22956,0,-2.7706,-6.3644,0,-0.1955,1.4356,0.46584,1
0.5839,0.22956,0,-2.7706,-6.3644,0,-0.1955,1.4356,0.46584,1
0.99273,-0.063693,0,0.1487,-0.34812,0,-0.0027261,1.9954,0.63128,1
0.99273,-0.063693,0,0.1487,-0.34812,0,-0.0027261,1.9954,0.63128,1
0.99273,-0.063693,0,0.1487,-0.34812,0,-0.0027261,1.9954,0.63128,1
0.99525,-0.063035,0,0.15642,-0.34146,0,-0.0026812,1.9932,0.64034,1
0.99525,-0.063035,0,0.15642,-0.34146,0,-0.0026812,1.9932,0.64034,1
0.99525,-0.063035,0,0.15642,-0.34146,0,-0.0026812,1.9932,0.64034,1
0.99525,-0.063035,0,0.15642,-0.34146,0,-0.0026812,1.9932,0.64034,1
0.99525,-0.063035,0,0.15642,-0.34146,0,-0.0026812,1.9932,0.64034,1
0.75618,-0.61818,0,-0.49729,-2.2252,0,-0.19845,1.2511,0.53815,1
0.75618,-0.61818,0,-0.49729,-2.2252,0,-0.19845,1.2511,0.53815,1
0.75618,-0.61818,0,-0.49729,-2.2252,0,-0.19845,1.2511,0.53815,1
0.75618,-0.61818,0,-0.49729,-2.2252,0,-0.19845,1.2511,0.53815,1
0.78178,0.73691,0,2.2466,0.23222,0,-0.20227,1.0502,0.49721,1
0.78178,0.73691,0,2.2466,0.23222,0,-0.20227,1.0502,0.49721,1
0.78178,0.73691,0,2.2466,0.23222,0,-0.20227,1.0502,0.49721,1
0.78178,0.73691,0,2.2466,0.23222,0,-0.20227,1.0502,0.49721,1
0.79993,0.19992,0,0.83993,0.53779,0,-0.031758,1.6726,0.48939,1
0.79993,0.19992,0,0.83993,0.53779,0,-0.031758,1.6726,0.48939,1
0.79993,0.19992,0,0.83993,0.53779,0,-0.031758,1.6726,0.48939,1
0.80508,0.20676,0,0.72997,0.49255,0,-0.033318,1.6642,0.49163,1
0.80508,0.20676,0,0.72997,0.49255,0,-0.033318,1.6642,0.49163,1
0.80508,0.20676,0,0.72997,0.49255,0,-0.033318,1.6642,0.49163,1
0.80508,0.20676,0,0.72997,0.49255,0,-0.033318,1.6642,0.49163,1
0.14616,0.31813,0,4.491,-3.1477,0,-0.58784,0.64083,0.4722,1
0.14616,0.31813,0,4.491,-3.1477,0,-0.58784,0.64083,0.4722,1
0.14616,0.31813,0,4.491,-3.1477,0,-0.58784,0.64083,0.4722,1
0.14616,0.31813,0,4.491,-3.1477,0,-0.58784,0.64083,0.4722,1
0.14616,0.31813,0,4.491,-3.1477,0,-0.58784,0.64083,0.4722,1
0.90847,0.24095,0,-1.0572,-0.29828,0,-0.025816,1.6344,0.63329,1
0.90847,0.24095,0,-1.0572,-0.29828,0,-0.025816,1.6344,0.63329,1
0.90847,0.24095,0,-1.0572,-0.29828,0,-0.025816,1.6344,0.63329,1
0.90847,0.24095,0,-1.0572,-0.29828,0,-0.025816,1.6344,0.63329,1
0.90847,0.24095,0,-1.0572,-0.29828,0,-0.025816,1.6344,0.63329,1
0.90337,0.23451,0,-0.84302,-0.69709,0,-0.020366,1.6253,0.63612,1
0.90337,0.23451,0,-0.84302,-0.69709,0,-0.020366,1.6253,0.63612,1
0.90337,0.23451,0,-0.84302,-0.69709,0,-0.020366,1.6253,0.63612,1
1.1538,-0.2112,0,-8.864,-7.6699,0,-0.065472,0.8738,0.39494,1
1.1538,-0.2112,0,-8.864,-7.6699,0,-0.065472,0.8738,0.39494,1
1.1538,-0.2112,0,-8.864,-7.6699,0,-0.065472,0.8738,0.39494,1
1.1538,-0.2112,0,-8.864,-7.6699,0,-0.065472,0.8738,0.39494,1
0.82761,0.25865,0,0.46318,-0.95238,0,-0.036982,1.6351,0.56986,1
0.82761,0.25865,0,0.46318,-0.95238,0,-0.036982,1.6351,0.56986,1
0.82761,0.25865,0,0.46318,-0.95238,0,-0.036982,1.6351,0.56986,1
0.82761,0.25865,0,0.46318,-0.95238,0,-0.036982,1.6351,0.56986,1
0.99415,-0.044821,0,-1.1769,-1.0682,0,-0.0045394,2.0425,0.39942,1
0.99415,-0.044821,0,-1.1769,-1.0682,0,-0.0045394,2.0425,0.39942,1
0.99415,-0.044821,0,-1.1769,-1.0682,0,-0.0045394,2.0425,0.39942,1
1.0054,0.021999,0,0.1123,0.136,0,-0.00023536,2.3596,0.41749,1
1.0054,0.021999,0,0.1123,0.136,0,-0.00023536,2.3596,0.41749,1
1.0054,0.021999,0,0.1123,0.136,0,-0.00023536,2.3596,0.41749,1
0.90964,-0.090281,0,-0.48856,0.11715,0,-0.00074138,1.9479,0.40093,1
0.90964,-0.090281,0,-0.48856,0.11715,0,-0.00074138,1.9479,0.40093,1
0.90964,-0.090281,0,-0.48856,0.11715,0,-0.00074138,1.9479,0.40093,1
0.90964,-0.090281,0,-0.48856,0.11715,0,-0.00074138,1.9479,0.40093,1
0.90964,-0.090281,0,-0.48856,0.11715,0,-0.00074138,1.9479,0.40093,1
0.79665,0.45924,0,3.5378,1.1296,0,-0.038272,1.0624,0.42344,1
0.79665,0.45924,0,3.5378,1.1296,0,-0.038272,1.0624,0.42344,1
0.79665,0.45924,0,3.5378,1.1296,0,-0.038272,1.0624,0.42344,1
0.79665,0.45924,0,3.5378,1.1296,0,-0.038272,1.0624,0.42344,1
0.97737,0.14491,0,-0.64455,-11.496,0,-0.37371,1.4185,0.38416,1
0.97737,0.14491,0,-0.64455,-11.496,0,-0.37371,1.4185,0.38416,1
0.97737,0.14491,0,-0.64455,-11.496,0,-0.37371,1.4185,0.38416,1
0.97737,0.14491,0,-0.64455,-11.496,0,-0.37371,1.4185,0.38416,1
0.97737,0.14491,0,-0.64455,-11.496,0,-0.37371,1.4185,0.38416,1
0.99814,-0.10054,0,-1.8855,4.9788,0,-0.06701,1.7375,0.59766,1
0.99814,-0.10054,0,-1.8855,4.9788,0,-0.06701,1.7375,0.59766,1
0.99814,-0.10054,0,-1.8855,4.9788,0,-0.06701,1.7375,0.59766,1
0.97976,0.037955,0,0.0068515,0.045845,0,-0.00044434,2.3051,0.50244,1
0.97976,0.037955,0,0.0068515,0.045845,0,-0.00044434,2.3051,0.50244,1
1.0023,0.023026,0,0.12195,0.13907,0,-0.00014604,2.3696,0.43835,1
1.0023,0.023026,0,0.12195,0.13907,0,-0.00014604,2.3696,0.43835,1
