"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99931,0.00072328,0,-0.017821,0.010526,0,-0.0095892,1.2615,0.37283,1
0.99939,0.00063837,0,-0.016936,0.0094293,0,-0.0094522,1.2805,0.37385,1
0.99939,0.00063837,0,-0.016936,0.0094293,0,-0.0094522,1.2805,0.37385,1
0.99939,0.00063837,0,-0.016936,0.0094293,0,-0.0094522,1.2805,0.37385,1
0.99939,0.00063837,0,-0.016936,0.0094293,0,-0.0094522,1.2805,0.37385,1
0.99939,0.00063837,0,-0.016936,0.0094293,0,-0.0094522,1.2805,0.37385,1
0.99944,0.00068776,0,-0.016569,0.011286,0,-0.0094295,1.2791,0.36169,1
0.99944,0.00068776,0,-0.016569,0.011286,0,-0.0094295,1.2791,0.36169,1
0.99944,0.00068776,0,-0.016569,0.011286,0,-0.0094295,1.2791,0.36169,1
0.99944,0.00068776,0,-0.016569,0.011286,0,-0.0094295,1.2791,0.36169,1
0.99944,0.00068776,0,-0.016569,0.011286,0,-0.0094295,1.2791,0.36169,1
0.99925,0.00078183,0,-0.018039,0.011213,0,-0.0096907,1.2485,0.37419,1
0.99925,0.00078183,0,-0.018039,0.011213,0,-0.0096907,1.2485,0.37419,1
0.99925,0.00078183,0,-0.018039,0.011213,0,-0.0096907,1.2485,0.37419,1
0.99925,0.00078183,0,-0.018039,0.011213,0,-0.0096907,1.2485,0.37419,1
0.99949,0.00064207,0,-0.015963,0.01016,0,-0.0093361,1.2912,0.35942,1
0.99949,0.00064207,0,-0.015963,0.01016,0,-0.0093361,1.2912,0.35942,1
0.99949,0.00064207,0,-0.015963,0.01016,0,-0.0093361,1.2912,0.35942,1
0.99934,0.00061545,0,-0.017493,0.0088327,0,-0.0094911,1.2778,0.38224,1
0.99934,0.00061545,0,-0.017493,0.0088327,0,-0.0094911,1.2778,0.38224,1
0.99934,0.00061545,0,-0.017493,0.0088327,0,-0.0094911,1.2778,0.38224,1
0.99934,0.00067029,0,-0.017646,0.0092859,0,-0.0095227,1.2713,0.37537,1
0.99934,0.00067029,0,-0.017646,0.0092859,0,-0.0095227,1.2713,0.37537,1
0.99934,0.00067029,0,-0.017646,0.0092859,0,-0.0095227,1.2713,0.37537,1
0.99934,0.00067029,0,-0.017646,0.0092859,0,-0.0095227,1.2713,0.37537,1
0.99574,0.00055713,0,-0.028249,-0.025805,0,0.16761,0.058675,0.50515,1
0.99574,0.00055713,0,-0.028249,-0.025805,0,0.16761,0.058675,0.50515,1
0.99574,0.00055713,0,-0.028249,-0.025805,0,0.16761,0.058675,0.50515,1
0.99574,0.00055713,0,-0.028249,-0.025805,0,0.16761,0.058675,0.50515,1
1.0321,-0.10434,0,0.5096,-1.3102,0,-0.069075,0.60557,0.62977,1
1.0321,-0.10434,0,0.5096,-1.3102,0,-0.069075,0.60557,0.62977,1
1.0321,-0.10434,0,0.5096,-1.3102,0,-0.069075,0.60557,0.62977,1
1.0321,-0.10434,0,0.5096,-1.3102,0,-0.069075,0.60557,0.62977,1
1.0321,-0.10434,0,0.5096,-1.3102,0,-0.069075,0.60557,0.62977,1
1.0283,-0.012349,0,0.31823,-0.13487,0,0.077144,0.37353,0.15297,1
1.0283,-0.012349,0,0.31823,-0.13487,0,0.077144,0.37353,0.15297,1
1.0283,-0.012349,0,0.31823,-0.13487,0,0.077144,0.37353,0.15297,1
1.0283,-0.012349,0,0.31823,-0.13487,0,0.077144,0.37353,0.15297,1
1.0283,-0.012349,0,0.31823,-0.13487,0,0.077144,0.37353,0.15297,1
1.0305,-0.093991,0,0.41136,-1.2451,0,-0.061678,0.61094,0.63668,1
1.0305,-0.093991,0,0.41136,-1.2451,0,-0.061678,0.61094,0.63668,1
1.0305,-0.093991,0,0.41136,-1.2451,0,-0.061678,0.61094,0.63668,1
1.0008,0.00080992,0,0.0021462,0.01096,0,-0.0088538,1.2377,0.12855,1
1.0008,0.00080992,0,0.0021462,0.01096,0,-0.0088538,1.2377,0.12855,1
1,-3.788e-07,0,-0.01315,-7.2593e-05,0,-0.0021716,2.2379,0.9725,1
1,-3.788e-07,0,-0.01315,-7.2593e-05,0,-0.0021716,2.2379,0.9725,1
1,-3.788e-07,0,-0.01315,-7.2593e-05,0,-0.0021716,2.2379,0.9725,1
1.018,0.0045285,0,0.22426,0.048904,0,0.099054,0.28189,0.9426,1
1.018,0.0045285,0,0.22426,0.048904,0,0.099054,0.28189,0.9426,1
1.018,0.0045285,0,0.22426,0.048904,0,0.099054,0.28189,0.9426,1
0.99821,0.0019788,0,-0.029305,0.026326,0,-0.01082,1.1078,0.37211,1
0.99821,0.0019788,0,-0.029305,0.026326,0,-0.01082,1.1078,0.37211,1
0.99821,0.0019788,0,-0.029305,0.026326,0,-0.01082,1.1078,0.37211,1
0.99821,0.0019788,0,-0.029305,0.026326,0,-0.01082,1.1078,0.37211,1
1,3.3315e-05,0,-0.01095,0.00079326,0,-0.0060543,1.7365,0.11488,1
1,3.3315e-05,0,-0.01095,0.00079326,0,-0.0060543,1.7365,0.11488,1
1,3.3315e-05,0,-0.01095,0.00079326,0,-0.0060543,1.7365,0.11488,1
1.1602,0.0024849,0,1.8298,0.0409,0,-0.090662,0.49927,0.64152,1
1.1602,0.0024849,0,1.8298,0.0409,0,-0.090662,0.49927,0.64152,1
1.1602,0.0024849,0,1.8298,0.0409,0,-0.090662,0.49927,0.64152,1
1.1511,0.029265,0,1.6605,0.60117,0,-0.063933,0.48571,0.64331,1
1.1511,0.029265,0,1.6605,0.60117,0,-0.063933,0.48571,0.64331,1
1.1511,0.029265,0,1.6605,0.60117,0,-0.063933,0.48571,0.64331,1
1.1511,0.029265,0,1.6605,0.60117,0,-0.063933,0.48571,0.64331,1
1.1499,0.046925,0,1.725,0.67838,0,-0.054175,0.47776,0.64057,1
1.1499,0.046925,0,1.725,0.67838,0,-0.054175,0.47776,0.64057,1
1.1499,0.046925,0,1.725,0.67838,0,-0.054175,0.47776,0.64057,1
1.1339,0.056277,0,1.5066,0.65715,0,-0.028674,0.4686,0.64432,1
1.1339,0.056277,0,1.5066,0.65715,0,-0.028674,0.4686,0.64432,1
1.1339,0.056277,0,1.5066,0.65715,0,-0.028674,0.4686,0.64432,1
1.1339,0.056277,0,1.5066,0.65715,0,-0.028674,0.4686,0.64432,1
1.1339,0.056277,0,1.5066,0.65715,0,-0.028674,0.4686,0.64432,1
1,-4.689e-07,0,-0.01387,-0.000262,0,-0.00085155,2.401,0.65717,1
1,-4.689e-07,0,-0.01387,-0.000262,0,-0.00085155,2.401,0.65717,1
1,-4.689e-07,0,-0.01387,-0.000262,0,-0.00085155,2.401,0.65717,1
1,-4.689e-07,0,-0.01387,-0.000262,0,-0.00085155,2.401,0.65717,1
1,-5.591e-07,0,-0.013857,-0.00030592,0,-0.0009934,2.3843,0.65853,1
1,-5.591e-07,0,-0.013857,-0.00030592,0,-0.0009934,2.3843,0.65853,1
1,-5.591e-07,0,-0.013857,-0.00030592,0,-0.0009934,2.3843,0.65853,1
1,-5.591e-07,0,-0.013857,-0.00030592,0,-0.0009934,2.3843,0.65853,1
1,-5.591e-07,0,-0.013857,-0.00030592,0,-0.0009934,2.3843,0.65853,1
1,-5.591e-07,0,-0.013857,-0.00030592,0,-0.0009934,2.3843,0.65853,1
1,-5.591e-07,0,-0.013857,-0.00030592,0,-0.0009934,2.3843,0.65853,1
1,-5.591e-07,0,-0.013857,-0.00030592,0,-0.0009934,2.3843,0.65853,1
1,-6.6777e-07,0,-0.013852,-0.00033013,0,-0.0011618,2.3647,0.65406,1
1,-6.6777e-07,0,-0.013852,-0.00033013,0,-0.0011618,2.3647,0.65406,1
1,-6.6777e-07,0,-0.013852,-0.00033013,0,-0.0011618,2.3647,0.65406,1
1,-6.6777e-07,0,-0.013852,-0.00033013,0,-0.0011618,2.3647,0.65406,1
1,-6.6777e-07,0,-0.013852,-0.00033013,0,-0.0011618,2.3647,0.65406,1
1,-6.6777e-07,0,-0.013852,-0.00033013,0,-0.0011618,2.3647,0.65406,1
1,-6.8631e-07,0,-0.013822,-0.00031629,0,-0.0011018,2.3713,0.67761,1
1,-6.8631e-07,0,-0.013822,-0.00031629,0,-0.0011018,2.3713,0.67761,1
1,-6.8631e-07,0,-0.013822,-0.00031629,0,-0.0011018,2.3713,0.67761,1
1,-6.8631e-07,0,-0.013822,-0.00031629,0,-0.0011018,2.3713,0.67761,1
1,-6.8631e-07,0,-0.013822,-0.00031629,0,-0.0011018,2.3713,0.67761,1
0.92807,-0.076062,0,-0.89742,-0.80509,0,0.28001,0.34904,0.44015,1
0.92807,-0.076062,0,-0.89742,-0.80509,0,0.28001,0.34904,0.44015,1
0.92807,-0.076062,0,-0.89742,-0.80509,0,0.28001,0.34904,0.44015,1
0.99227,0.0098003,0,-0.099103,0.12043,0,-0.01412,0.87849,0.37841,1
0.99227,0.0098003,0,-0.099103,0.12043,0,-0.01412,0.87849,0.37841,1
0.99227,0.0098003,0,-0.099103,0.12043,0,-0.01412,0.87849,0.37841,1
0.99227,0.0098003,0,-0.099103,0.12043,0,-0.01412,0.87849,0.37841,1
1.0528,0.072326,0,0.57565,0.83966,0,0.091635,0.40693,0.66346,1
1.0528,0.072326,0,0.57565,0.83966,0,0.091635,0.40693,0.66346,1
1.0528,0.072326,0,0.57565,0.83966,0,0.091635,0.40693,0.66346,1
1,-3.2234e-07,0,-0.013955,-0.00021057,0,-0.00064084,2.4257,0.64086,1
1,-3.2234e-07,0,-0.013955,-0.00021057,0,-0.00064084,2.4257,0.64086,1
1,-3.2234e-07,0,-0.013955,-0.00021057,0,-0.00064084,2.4257,0.64086,1
1,-3.2234e-07,0,-0.013955,-0.00021057,0,-0.00064084,2.4257,0.64086,1
0.58731,0.35078,0,1.1111,7.3575,0,0.021957,0.56931,0.47567,1
0.58731,0.35078,0,1.1111,7.3575,0,0.021957,0.56931,0.47567,1
1.029,-0.00058292,0,0.36052,-0.00094953,0,0.048603,0.46713,0.027399,1
1.0332,-0.0086945,0,0.41985,-0.097703,0,0.012392,0.58269,0.84892,1
1.0332,-0.0086945,0,0.41985,-0.097703,0,0.012392,0.58269,0.84892,1
1.0332,-0.0086945,0,0.41985,-0.097703,0,0.012392,0.58269,0.84892,1
1.0332,-0.0086945,0,0.41985,-0.097703,0,0.012392,0.58269,0.84892,1
1.2768,0.92976,0,8.2436,3.9813,0,-0.54124,0.54219,0.45201,1
1.2768,0.92976,0,8.2436,3.9813,0,-0.54124,0.54219,0.45201,1
1.2768,0.92976,0,8.2436,3.9813,0,-0.54124,0.54219,0.45201,1
1.2768,0.92976,0,8.2436,3.9813,0,-0.54124,0.54219,0.45201,1
1.2768,0.92976,0,8.2436,3.9813,0,-0.54124,0.54219,0.45201,1
1.0029,0.0069803,0,0.051088,0.15427,0,0.13345,0.068918,0.88326,1
1.0029,0.0069803,0,0.051088,0.15427,0,0.13345,0.068918,0.88326,1
1.0029,0.0069803,0,0.051088,0.15427,0,0.13345,0.068918,0.88326,1
1.0029,0.0069803,0,0.051088,0.15427,0,0.13345,0.068918,0.88326,1
1.0029,0.0069803,0,0.051088,0.15427,0,0.13345,0.068918,0.88326,1
1.0029,0.0069803,0,0.051088,0.15427,0,0.13345,0.068918,0.88326,1
1,-9.8592e-09,0,-0.014232,-3.1786e-06,0,-5.9735e-05,2.4932,0.53282,1
1,-9.8592e-09,0,-0.014232,-3.1786e-06,0,-5.9735e-05,2.4932,0.53282,1
1,-9.8592e-09,0,-0.014232,-3.1786e-06,0,-5.9735e-05,2.4932,0.53282,1
1.0004,-0.010374,0,-0.020433,0.32399,0,0.1431,0.027119,0.22569,1
1.0004,-0.010374,0,-0.020433,0.32399,0,0.1431,0.027119,0.22569,1
1.0102,0.043317,0,0.10883,0.50771,0,0.14125,0.31737,0.68512,1
1.0102,0.043317,0,0.10883,0.50771,0,0.14125,0.31737,0.68512,1
1.0102,0.043317,0,0.10883,0.50771,0,0.14125,0.31737,0.68512,1
1.0102,0.043317,0,0.10883,0.50771,0,0.14125,0.31737,0.68512,1
0.99999,-9.4174e-06,0,-0.012488,-0.00099445,0,-0.0043901,1.9729,0.65412,1
0.99999,-9.4174e-06,0,-0.012488,-0.00099445,0,-0.0043901,1.9729,0.65412,1
0.78746,-0.52079,0,1.0873,-12.578,0,-0.14614,0.56032,0.53993,1
0.78746,-0.52079,0,1.0873,-12.578,0,-0.14614,0.56032,0.53993,1
0.78746,-0.52079,0,1.0873,-12.578,0,-0.14614,0.56032,0.53993,1
0.78746,-0.52079,0,1.0873,-12.578,0,-0.14614,0.56032,0.53993,1
0.9966,-0.006502,0,-0.045393,-0.083706,0,-0.012259,0.95167,0.65767,1
0.9966,-0.006502,0,-0.045393,-0.083706,0,-0.012259,0.95167,0.65767,1
0.9966,-0.006502,0,-0.045393,-0.083706,0,-0.012259,0.95167,0.65767,1
0.9966,-0.006502,0,-0.045393,-0.083706,0,-0.012259,0.95167,0.65767,1
0.9966,-0.006502,0,-0.045393,-0.083706,0,-0.012259,0.95167,0.65767,1
0.99958,-0.00058504,0,-0.014591,-0.0093861,0,-0.0091265,1.3138,0.65007,1
0.99958,-0.00058504,0,-0.014591,-0.0093861,0,-0.0091265,1.3138,0.65007,1
0.99958,-0.00058504,0,-0.014591,-0.0093861,0,-0.0091265,1.3138,0.65007,1
0.99953,-0.00058737,0,-0.014837,-0.0093739,0,-0.0092006,1.3063,0.64192,1
0.99953,-0.00058737,0,-0.014837,-0.0093739,0,-0.0092006,1.3063,0.64192,1
0.99953,-0.00058737,0,-0.014837,-0.0093739,0,-0.0092006,1.3063,0.64192,1
0.99953,-0.00058737,0,-0.014837,-0.0093739,0,-0.0092006,1.3063,0.64192,1
0.99955,-0.00055713,0,-0.01497,-0.0088557,0,-0.0091435,1.3147,0.64145,1
0.99958,-0.00054049,0,-0.014544,-0.0087748,0,-0.0090998,1.3211,0.64318,1
0.99958,-0.00054049,0,-0.014544,-0.0087748,0,-0.0090998,1.3211,0.64318,1
0.99958,-0.00054049,0,-0.014544,-0.0087748,0,-0.0090998,1.3211,0.64318,1
0.99958,-0.00054049,0,-0.014544,-0.0087748,0,-0.0090998,1.3211,0.64318,1
0.99958,-0.00054049,0,-0.014544,-0.0087748,0,-0.0090998,1.3211,0.64318,1
0.99975,0.00029854,0,-0.013085,0.0051738,0,-0.0085204,1.4105,0.36141,1
0.99975,0.00029854,0,-0.013085,0.0051738,0,-0.0085204,1.4105,0.36141,1
0.99975,0.00029854,0,-0.013085,0.0051738,0,-0.0085204,1.4105,0.36141,1
0.99975,0.00029854,0,-0.013085,0.0051738,0,-0.0085204,1.4105,0.36141,1
0.99975,0.00029854,0,-0.013085,0.0051738,0,-0.0085204,1.4105,0.36141,1
0.99973,0.00033845,0,-0.013167,0.0059391,0,-0.0086256,1.3939,0.35769,1
0.99973,0.00033845,0,-0.013167,0.0059391,0,-0.0086256,1.3939,0.35769,1
0.99973,0.00033845,0,-0.013167,0.0059391,0,-0.0086256,1.3939,0.35769,1
0.99973,0.00033845,0,-0.013167,0.0059391,0,-0.0086256,1.3939,0.35769,1
0.99973,0.00031175,0,-0.013321,0.0053531,0,-0.0085942,1.4003,0.3651,1
0.99973,0.00031175,0,-0.013321,0.0053531,0,-0.0085942,1.4003,0.3651,1
0.99975,0.00032329,0,-0.013083,0.0057135,0,-0.0085532,1.4038,0.35412,1
0.99975,0.00032329,0,-0.013083,0.0057135,0,-0.0085532,1.4038,0.35412,1
0.99975,0.00032329,0,-0.013083,0.0057135,0,-0.0085532,1.4038,0.35412,1
0.99975,0.00032329,0,-0.013083,0.0057135,0,-0.0085532,1.4038,0.35412,1
0.99978,0.00030369,0,-0.012732,0.0061989,0,-0.0084578,1.4159,0.34755,1
0.99978,0.00030369,0,-0.012732,0.0061989,0,-0.0084578,1.4159,0.34755,1
0.99978,0.00030369,0,-0.012732,0.0061989,0,-0.0084578,1.4159,0.34755,1
0.99978,0.00030369,0,-0.012732,0.0061989,0,-0.0084578,1.4159,0.34755,1
1,-8.5212e-06,0,-0.012562,-0.00075313,0,-0.0039853,2.0164,0.78248,1
1,-8.5212e-06,0,-0.012562,-0.00075313,0,-0.0039853,2.0164,0.78248,1
1,-8.5212e-06,0,-0.012562,-0.00075313,0,-0.0039853,2.0164,0.78248,1
1,-8.5212e-06,0,-0.012562,-0.00075313,0,-0.0039853,2.0164,0.78248,1
1,-8.5212e-06,0,-0.012562,-0.00075313,0,-0.0039853,2.0164,0.78248,1
0.99999,-4.581e-06,0,-0.012862,-0.00099411,0,-0.0036218,2.0721,0.633,1
0.99999,-4.581e-06,0,-0.012862,-0.00099411,0,-0.0036218,2.0721,0.633,1
0.99999,-4.581e-06,0,-0.012862,-0.00099411,0,-0.0036218,2.0721,0.633,1
0.99999,-4.581e-06,0,-0.012862,-0.00099411,0,-0.0036218,2.0721,0.633,1
0.99999,-4.7192e-06,0,-0.012876,-0.0010263,0,-0.0036041,2.0738,0.64082,1
0.99999,-4.7192e-06,0,-0.012876,-0.0010263,0,-0.0036041,2.0738,0.64082,1
0.99999,-4.7192e-06,0,-0.012876,-0.0010263,0,-0.0036041,2.0738,0.64082,1
0.99999,-4.7192e-06,0,-0.012876,-0.0010263,0,-0.0036041,2.0738,0.64082,1
0.99999,-4.7192e-06,0,-0.012876,-0.0010263,0,-0.0036041,2.0738,0.64082,1
0.99997,2.9525e-05,0,-0.012322,0.0012935,0,-0.00589,1.7788,0.3602,1
0.99997,2.9525e-05,0,-0.012322,0.0012935,0,-0.00589,1.7788,0.3602,1
0.99997,2.9525e-05,0,-0.012322,0.0012935,0,-0.00589,1.7788,0.3602,1
0.99997,2.9525e-05,0,-0.012322,0.0012935,0,-0.00589,1.7788,0.3602,1
0.99997,2.9525e-05,0,-0.012322,0.0012935,0,-0.00589,1.7788,0.3602,1
0.52705,0.20742,0,-0.80838,0.75661,0,0.66005,0.42724,0.51351,1
0.52705,0.20742,0,-0.80838,0.75661,0,0.66005,0.42724,0.51351,1
0.52705,0.20742,0,-0.80838,0.75661,0,0.66005,0.42724,0.51351,1
1.003,0.013104,0,0.027509,0.13306,0,0.14087,0.12757,0.7705,1
1.003,0.013104,0,0.027509,0.13306,0,0.14087,0.12757,0.7705,1
1.003,0.013104,0,0.027509,0.13306,0,0.14087,0.12757,0.7705,1
0.99999,-1.1411e-05,0,-0.012409,-0.00095463,0,-0.0046951,1.9343,0.64278,1
0.99999,-1.1411e-05,0,-0.012409,-0.00095463,0,-0.0046951,1.9343,0.64278,1
0.99999,-1.1411e-05,0,-0.012409,-0.00095463,0,-0.0046951,1.9343,0.64278,1
0.99999,-1.2016e-05,0,-0.01239,-0.00096553,0,-0.0047755,1.924,0.641,1
0.99999,-1.2016e-05,0,-0.01239,-0.00096553,0,-0.0047755,1.924,0.641,1
0.99999,-1.2016e-05,0,-0.01239,-0.00096553,0,-0.0047755,1.924,0.641,1
0.99956,-0.00038232,0,-0.015029,-0.0061304,0,-0.0089721,1.3479,0.61388,1
0.99956,-0.00038232,0,-0.015029,-0.0061304,0,-0.0089721,1.3479,0.61388,1
0.99956,-0.00038232,0,-0.015029,-0.0061304,0,-0.0089721,1.3479,0.61388,1
0.99956,-0.00038232,0,-0.015029,-0.0061304,0,-0.0089721,1.3479,0.61388,1
0.99956,-0.00038232,0,-0.015029,-0.0061304,0,-0.0089721,1.3479,0.61388,1
1.0107,0.01514,0,0.13847,0.20289,0,-0.009364,0.77317,0.20428,1
1.0107,0.01514,0,0.13847,0.20289,0,-0.009364,0.77317,0.20428,1
1.0107,0.01514,0,0.13847,0.20289,0,-0.009364,0.77317,0.20428,1
1.005,-0.0010074,0,0.050039,-0.010184,0,-0.0077638,0.98929,0.96609,1
1.005,-0.0010074,0,0.050039,-0.010184,0,-0.0077638,0.98929,0.96609,1
1.005,-0.0010074,0,0.050039,-0.010184,0,-0.0077638,0.98929,0.96609,1
1.005,-0.0010074,0,0.050039,-0.010184,0,-0.0077638,0.98929,0.96609,1
1,3.4267e-05,0,-0.010679,0.00070965,0,-0.0062412,1.7087,0.095601,1
1,3.4267e-05,0,-0.010679,0.00070965,0,-0.0062412,1.7087,0.095601,1
1,3.4267e-05,0,-0.010679,0.00070965,0,-0.0062412,1.7087,0.095601,1
1,3.4267e-05,0,-0.010679,0.00070965,0,-0.0062412,1.7087,0.095601,1
1,3.4267e-05,0,-0.010679,0.00070965,0,-0.0062412,1.7087,0.095601,1
1,4.5743e-07,0,-0.01388,0.00028065,0,-0.00089911,2.3956,0.34697,1
1,4.5743e-07,0,-0.01388,0.00028065,0,-0.00089911,2.3956,0.34697,1
1,4.5743e-07,0,-0.01388,0.00028065,0,-0.00089911,2.3956,0.34697,1
1,4.5743e-07,0,-0.01388,0.00028065,0,-0.00089911,2.3956,0.34697,1
0.99379,0.012544,0,-0.074172,0.18034,0,-0.014216,0.85786,0.35168,1
0.99379,0.012544,0,-0.074172,0.18034,0,-0.014216,0.85786,0.35168,1
0.99379,0.012544,0,-0.074172,0.18034,0,-0.014216,0.85786,0.35168,1
0.99379,0.012544,0,-0.074172,0.18034,0,-0.014216,0.85786,0.35168,1
0.99283,0.013067,0,-0.094346,0.17205,0,-0.014585,0.85105,0.36003,1
0.99283,0.013067,0,-0.094346,0.17205,0,-0.014585,0.85105,0.36003,1
0.99283,0.013067,0,-0.094346,0.17205,0,-0.014585,0.85105,0.36003,1
0.99283,0.013067,0,-0.094346,0.17205,0,-0.014585,0.85105,0.36003,1
1.0047,0.0018874,0,0.051515,0.022417,0,-0.0081116,0.98859,0.066912,1
1.0047,0.0018874,0,0.051515,0.022417,0,-0.0081116,0.98859,0.066912,1
1.0047,0.0018874,0,0.051515,0.022417,0,-0.0081116,0.98859,0.066912,1
1.0047,0.0018874,0,0.051515,0.022417,0,-0.0081116,0.98859,0.066912,1
1.0047,0.0018874,0,0.051515,0.022417,0,-0.0081116,0.98859,0.066912,1
0.85919,-0.11139,0,-1.5551,-0.97526,0,0.37488,0.38097,0.4613,1
0.85919,-0.11139,0,-1.5551,-0.97526,0,0.37488,0.38097,0.4613,1
0.85919,-0.11139,0,-1.5551,-0.97526,0,0.37488,0.38097,0.4613,1
1,-1.5344e-07,0,-0.013873,-9.0219e-05,0,-0.0002741,2.468,0.69406,1
1,-1.5344e-07,0,-0.013873,-9.0219e-05,0,-0.0002741,2.468,0.69406,1
1,-1.5344e-07,0,-0.013873,-9.0219e-05,0,-0.0002741,2.468,0.69406,1
1.003,0.011035,0,0.030984,0.12314,0,-0.011014,0.86905,0.23901,1
1.003,0.011035,0,0.030984,0.12314,0,-0.011014,0.86905,0.23901,1
1.003,0.011035,0,0.030984,0.12314,0,-0.011014,0.86905,0.23901,1
1,-3.291e-07,0,-0.013983,-0.000216,0,-0.00069558,2.4195,0.6285,1
1,-3.291e-07,0,-0.013983,-0.000216,0,-0.00069558,2.4195,0.6285,1
1,-3.291e-07,0,-0.013983,-0.000216,0,-0.00069558,2.4195,0.6285,1
1,-3.291e-07,0,-0.013983,-0.000216,0,-0.00069558,2.4195,0.6285,1
1.0308,0.0074679,0,0.3932,0.086337,0,0.013576,0.5901,0.13066,1
1.0308,0.0074679,0,0.3932,0.086337,0,0.013576,0.5901,0.13066,1
1.0308,0.0074679,0,0.3932,0.086337,0,0.013576,0.5901,0.13066,1
0.99993,7.0002e-05,0,-0.012195,0.0020244,0,-0.0069519,1.6361,0.36638,1
0.99955,-0.00041037,0,-0.015187,-0.0066261,0,-0.0090287,1.3392,0.61628,1
0.99955,-0.00041037,0,-0.015187,-0.0066261,0,-0.0090287,1.3392,0.61628,1
0.99999,-3.5498e-06,0,-0.013109,-0.0009857,0,-0.0032958,2.1127,0.63089,1
0.99999,-3.5498e-06,0,-0.013109,-0.0009857,0,-0.0032958,2.1127,0.63089,1
0.99999,-3.5498e-06,0,-0.013109,-0.0009857,0,-0.0032958,2.1127,0.63089,1
0.99999,-3.5498e-06,0,-0.013109,-0.0009857,0,-0.0032958,2.1127,0.63089,1
1.0654,-0.36634,0,1.0491,-4.1399,0,0.1099,0.44179,0.43364,1
1.0654,-0.36634,0,1.0491,-4.1399,0,0.1099,0.44179,0.43364,1
1,5.1035e-07,0,-0.013773,0.00021838,0,-0.00085428,2.4,0.29474,1
1,5.1035e-07,0,-0.013773,0.00021838,0,-0.00085428,2.4,0.29474,1
1.0112,0.016894,0,0.12498,0.18978,0,0.12392,0.23494,0.79876,1
1.0112,0.016894,0,0.12498,0.18978,0,0.12392,0.23494,0.79876,1
1.0112,0.016894,0,0.12498,0.18978,0,0.12392,0.23494,0.79876,1
1,1.6726e-06,0,-0.013603,0.00060453,0,-0.002094,2.2541,0.31116,1
1,1.6726e-06,0,-0.013603,0.00060453,0,-0.002094,2.2541,0.31116,1
1,1.6726e-06,0,-0.013603,0.00060453,0,-0.002094,2.2541,0.31116,1
0.99942,-0.00081743,0,-0.016007,-0.012854,0,-0.0095024,1.2599,0.64971,1
0.99942,-0.00081743,0,-0.016007,-0.012854,0,-0.0095024,1.2599,0.64971,1
0.99942,-0.00081743,0,-0.016007,-0.012854,0,-0.0095024,1.2599,0.64971,1
0.99942,-0.00081743,0,-0.016007,-0.012854,0,-0.0095024,1.2599,0.64971,1
0.99942,-0.00081743,0,-0.016007,-0.012854,0,-0.0095024,1.2599,0.64971,1
0.99936,-0.00082848,0,-0.017288,-0.012301,0,-0.0095727,1.2534,0.64183,1
0.99936,-0.00082848,0,-0.017288,-0.012301,0,-0.0095727,1.2534,0.64183,1
0.99936,-0.00082848,0,-0.017288,-0.012301,0,-0.0095727,1.2534,0.64183,1
0.99938,-0.00078039,0,-0.017181,-0.011344,0,-0.0095251,1.2611,0.64034,1
0.99938,-0.00078039,0,-0.017181,-0.011344,0,-0.0095251,1.2611,0.64034,1
0.99938,-0.00078039,0,-0.017181,-0.011344,0,-0.0095251,1.2611,0.64034,1
0.9892,-0.0029045,0,-0.13933,-0.044979,0,0.17606,0.12746,0.47532,1
0.9892,-0.0029045,0,-0.13933,-0.044979,0,0.17606,0.12746,0.47532,1
0.9892,-0.0029045,0,-0.13933,-0.044979,0,0.17606,0.12746,0.47532,1
1,-1.0243e-06,0,-0.012633,-9.5978e-05,0,-0.0035707,2.0637,0.97293,1
1,-1.0243e-06,0,-0.012633,-9.5978e-05,0,-0.0035707,2.0637,0.97293,1
1,-1.0243e-06,0,-0.012633,-9.5978e-05,0,-0.0035707,2.0637,0.97293,1
1,7.5566e-07,0,-0.01376,0.00034656,0,-0.0012437,2.3547,0.31847,1
1,7.5566e-07,0,-0.01376,0.00034656,0,-0.0012437,2.3547,0.31847,1
1.0065,-0.0020002,0,0.071598,-0.020721,0,-0.0072556,0.93654,0.94577,1
1.0065,-0.0020002,0,0.071598,-0.020721,0,-0.0072556,0.93654,0.94577,1
1,-1.0959e-07,0,-0.014062,-6.0859e-05,0,-0.00019485,2.4775,0.62954,1
1,-1.0959e-07,0,-0.014062,-6.0859e-05,0,-0.00019485,2.4775,0.62954,1
1,-1.0959e-07,0,-0.014062,-6.0859e-05,0,-0.00019485,2.4775,0.62954,1
1,-1.0959e-07,0,-0.014062,-6.0859e-05,0,-0.00019485,2.4775,0.62954,1
1.0214,-0.002134,0,0.25296,-0.020271,0,0.086487,0.32655,0.027841,1
1.0214,-0.002134,0,0.25296,-0.020271,0,0.086487,0.32655,0.027841,1
0.99998,-2.1266e-05,0,-0.01238,-0.0010969,0,-0.0055088,1.8288,0.63547,1
0.99998,-2.1266e-05,0,-0.01238,-0.0010969,0,-0.0055088,1.8288,0.63547,1
1.1382,0.060677,0,1.6576,0.59193,0,-0.11036,0.53313,0.35864,1
1.1382,0.060677,0,1.6576,0.59193,0,-0.11036,0.53313,0.35864,1
1.1382,0.060677,0,1.6576,0.59193,0,-0.11036,0.53313,0.35864,1
