"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.06,0,0,0.06314,0,0,0.069094,0.59028,1,1
1.0599,0,0,0.074812,0,0,0.067171,0.625,1,1
1.0599,0,0,0.074812,0,0,0.067171,0.625,1,1
1.0599,0,0,0.074812,0,0,0.067171,0.625,1,1
1.0583,0,0,0.078741,0,0,0.065139,0.65972,1,1
1.0583,0,0,0.078741,0,0,0.065139,0.65972,1,1
1.0551,0,0,0.074611,0,0,0.066018,0.69444,1,1
1.0551,0,0,0.074611,0,0,0.066018,0.69444,1,1
1.0512,0,0,0.061778,0,0,0.068334,0.72917,1,1
1.0512,0,0,0.061778,0,0,0.068334,0.72917,1,1
1.0478,0,0,0.045404,0,0,0.070678,0.76389,1,1
1.0478,0,0,0.045404,0,0,0.070678,0.76389,1,1
1.0478,0,0,0.045404,0,0,0.070678,0.76389,1,1
1.0443,0,0,0.019062,0,0,0.072757,0.79861,1,1
1.0443,0,0,0.019062,0,0,0.072757,0.79861,1,1
1.0443,0,0,0.019062,0,0,0.072757,0.79861,1,1
1.041,0,0,-0.0027891,0,0,0.076082,0.83333,1,1
1.041,0,0,-0.0027891,0,0,0.076082,0.83333,1,1
1.0387,0,0,-0.036123,0,0,0.078597,0.86806,1,1
1.0387,0,0,-0.036123,0,0,0.078597,0.86806,1,1
1.0376,0,0,-0.054944,0,0,0.081787,0.90278,1,1
1.0376,0,0,-0.054944,0,0,0.081787,0.90278,1,1
1.0363,0,0,-0.066027,0,0,0.085742,0.9375,1,1
1.0363,0,0,-0.066027,0,0,0.085742,0.9375,1,1
1.0369,0,0,-0.078312,0,0,0.086585,0.97222,1,1
1.0369,0,0,-0.078312,0,0,0.086585,0.97222,1,1
1.0363,0,0,-0.065311,0,0,0.08991,1.0069,1,1
1.0363,0,0,-0.065311,0,0,0.08991,1.0069,1,1
1.0363,0,0,-0.065311,0,0,0.08991,1.0069,1,1
1.0362,0,0,-0.039844,0,0,0.092278,1.0417,1,1
1.0362,0,0,-0.039844,0,0,0.092278,1.0417,1,1
1.0362,0,0,-0.039844,0,0,0.092278,1.0417,1,1
1.0352,0,0,-0.015529,0,0,0.093703,1.0764,1,1
1.0352,0,0,-0.015529,0,0,0.093703,1.0764,1,1
1.0344,0,0,0.023552,0,0,0.094632,1.1111,1,1
1.0344,0,0,0.023552,0,0,0.094632,1.1111,1,1
1.0344,0,0,0.023552,0,0,0.094632,1.1111,1,1
1.0317,0,0,0.044351,0,0,0.096605,1.1458,1,1
1.0317,0,0,0.044351,0,0,0.096605,1.1458,1,1
1.0291,0,0,0.066456,0,0,0.097305,1.1806,1,1
1.0291,0,0,0.066456,0,0,0.097305,1.1806,1,1
1.0259,0,0,0.065734,0,0,0.09819,1.2153,1,1
1.0259,0,0,0.065734,0,0,0.09819,1.2153,1,1
1.025,0,0,0.052935,0,0,0.098626,1.25,1,1
1.025,0,0,0.052935,0,0,0.098626,1.25,1,1
1.025,0,0,0.052935,0,0,0.098626,1.25,1,1
1.023,0,0,0.025404,0,0,0.09908,1.2847,1,1
1.023,0,0,0.025404,0,0,0.09908,1.2847,1,1
1.0228,0,0,0.0050134,0,0,0.098933,1.3194,1,1
1.0228,0,0,0.0050134,0,0,0.098933,1.3194,1,1
1.0233,0,0,-0.020911,0,0,0.098761,1.3542,1,1
1.0233,0,0,-0.020911,0,0,0.098761,1.3542,1,1
1.0241,0,0,-0.042295,0,0,0.097624,1.3889,1,1
1.0241,0,0,-0.042295,0,0,0.097624,1.3889,1,1
1.0254,0,0,-0.055156,0,0,0.098501,1.4236,1,1
1.0254,0,0,-0.055156,0,0,0.098501,1.4236,1,1
1.0254,0,0,-0.055156,0,0,0.098501,1.4236,1,1
1.0276,0,0,-0.049424,0,0,0.0965,1.4583,1,1
1.0276,0,0,-0.049424,0,0,0.0965,1.4583,1,1
1.0287,0,0,-0.033767,0,0,0.098186,1.4931,1,1
1.0287,0,0,-0.033767,0,0,0.098186,1.4931,1,1
1.0297,0,0,-0.0083569,0,0,0.097964,1.5278,1,1
1.0297,0,0,-0.0083569,0,0,0.097964,1.5278,1,1
1.0297,0,0,-0.0083569,0,0,0.097964,1.5278,1,1
1.0295,0,0,0.020756,0,0,0.097055,1.5625,1,1
1.0295,0,0,0.020756,0,0,0.097055,1.5625,1,1
1.0295,0,0,0.020756,0,0,0.097055,1.5625,1,1
1.0275,0,0,0.047692,0,0,0.099134,1.5972,1,1
1.0275,0,0,0.047692,0,0,0.099134,1.5972,1,1
1.0275,0,0,0.047692,0,0,0.099134,1.5972,1,1
1.0256,0,0,0.077581,0,0,0.10036,1.6319,1,1
1.0256,0,0,0.077581,0,0,0.10036,1.6319,1,1
1.0212,0,0,0.091366,0,0,0.10006,1.6667,1,1
1.0212,0,0,0.091366,0,0,0.10006,1.6667,1,1
1.0212,0,0,0.091366,0,0,0.10006,1.6667,1,1
1.0173,0,0,0.083334,0,0,0.10195,1.7014,1,1
1.0173,0,0,0.083334,0,0,0.10195,1.7014,1,1
1.0137,0,0,0.075142,0,0,0.10272,1.7361,1,1
1.0137,0,0,0.075142,0,0,0.10272,1.7361,1,1
1.0137,0,0,0.075142,0,0,0.10272,1.7361,1,1
1.0101,0,0,0.044433,0,0,0.10399,1.7708,1,1
1.0101,0,0,0.044433,0,0,0.10399,1.7708,1,1
1.0081,0,0,0.0020825,0,0,0.10458,1.8056,1,1
1.0081,0,0,0.0020825,0,0,0.10458,1.8056,1,1
1.0081,0,0,0.0020825,0,0,0.10458,1.8056,1,1
1.0071,0,0,-0.035569,0,0,0.10653,1.8403,1,1
1.0071,0,0,-0.035569,0,0,0.10653,1.8403,1,1
1.0091,0,0,-0.078045,0,0,0.10738,1.875,1,1
1.0091,0,0,-0.078045,0,0,0.10738,1.875,1,1
1.0091,0,0,-0.078045,0,0,0.10738,1.875,1,1
1.0114,0,0,-0.11613,0,0,0.10677,1.9097,1,1
1.0114,0,0,-0.11613,0,0,0.10677,1.9097,1,1
1.0133,0,0,-0.13698,0,0,0.10806,1.9444,1,1
1.0133,0,0,-0.13698,0,0,0.10806,1.9444,1,1
1.0183,0,0,-0.15266,0,0,0.1085,1.9792,1,1
1.0183,0,0,-0.15266,0,0,0.1085,1.9792,1,1
1.0225,0,0,-0.16278,0,0,0.10895,2.0139,1,1
1.0225,0,0,-0.16278,0,0,0.10895,2.0139,1,1
1.0279,0,0,-0.16682,0,0,0.10964,2.0486,1,1
1.0279,0,0,-0.16682,0,0,0.10964,2.0486,1,1
1.0279,0,0,-0.16682,0,0,0.10964,2.0486,1,1
1.0345,0,0,-0.19651,0,0,0.11006,2.0833,1,1
1.0345,0,0,-0.19651,0,0,0.11006,2.0833,1,1
1.0345,0,0,-0.19651,0,0,0.11006,2.0833,1,1
1.0429,0,0,-0.23854,0,0,0.10701,2.1181,1,1
1.0429,0,0,-0.23854,0,0,0.10701,2.1181,1,1
1.0513,0,0,-0.30302,0,0,0.10793,2.1528,1,1
1.0513,0,0,-0.30302,0,0,0.10793,2.1528,1,1
1.0668,0,0,-0.36028,0,0,0.10243,2.1875,1,1
1.0668,0,0,-0.36028,0,0,0.10243,2.1875,1,1
1.081,0,0,-0.47943,0,0,0.09996,2.2222,1,1
1.081,0,0,-0.47943,0,0,0.09996,2.2222,1,1
1.1032,0,0,-0.56174,0,0,0.09756,2.2569,1,1
1.1032,0,0,-0.56174,0,0,0.09756,2.2569,1,1
1.1282,0,0,-0.60348,0,0,0.087508,2.2917,1,1
1.1282,0,0,-0.60348,0,0,0.087508,2.2917,1,1
1.1282,0,0,-0.60348,0,0,0.087508,2.2917,1,1
1.1545,0,0,-0.53563,0,0,0.085557,2.3264,1,1
1.1545,0,0,-0.53563,0,0,0.085557,2.3264,1,1
1.1842,0,0,-0.46904,0,0,0.064325,2.3611,1,1
1.1842,0,0,-0.46904,0,0,0.064325,2.3611,1,1
1.1842,0,0,-0.46904,0,0,0.064325,2.3611,1,1
1.207,0,0,-0.25678,0,0,0.051436,2.3958,1,1
1.207,0,0,-0.25678,0,0,0.051436,2.3958,1,1
1.2197,0,0,0.0027186,0,0,0.040189,2.4306,1,1
1.2197,0,0,0.0027186,0,0,0.040189,2.4306,1,1
1.2197,0,0,0.0027186,0,0,0.040189,2.4306,1,1
1.2303,0,0,0.27889,0,0,0.025168,2.4653,1,1
1.2303,0,0,0.27889,0,0,0.025168,2.4653,1,1
0,0,0,0,0,0,-0.30868,0.54924,0.50868,1
0,0,0,0,0,0,-0.30868,0.54924,0.50868,1
0,0,0,0,0,0,-0.27332,0.54698,0.5171,1
0,0,0,0,0,0,-0.27332,0.54698,0.5171,1
0,0,0,0,0,0,-0.27332,0.54698,0.5171,1
0,0,0,0,0,0,-0.2385,0.5433,0.525,1
0,0,0,0,0,0,-0.2385,0.5433,0.525,1
0,0,0,0,0,0,-0.23143,0.5383,0.53214,1
0,0,0,0,0,0,-0.23143,0.5383,0.53214,1
0,0,0,0,0,0,-0.25218,0.53214,0.5383,1
0,0,0,0,0,0,-0.25218,0.53214,0.5383,1
0,0,0,0,0,0,-0.26609,0.525,0.5433,1
0,0,0,0,0,0,-0.26609,0.525,0.5433,1
0,0,0,0,0,0,-0.30554,0.5171,0.54698,1
0,0,0,0,0,0,-0.30554,0.5171,0.54698,1
0,0,0,0,0,0,-0.30554,0.5171,0.54698,1
0,0,0,0,0,0,-0.44591,0.50868,0.54924,1
0,0,0,0,0,0,-0.44591,0.50868,0.54924,1
0,0,0,0,0,0,-0.50465,0.5,0.55,1
0,0,0,0,0,0,-0.50465,0.5,0.55,1
0,0,0,0,0,0,-0.5148,0.49132,0.54924,1
0,0,0,0,0,0,-0.5148,0.49132,0.54924,1
0,0,0,0,0,0,-0.46837,0.4829,0.54698,1
0,0,0,0,0,0,-0.46837,0.4829,0.54698,1
0,0,0,0,0,0,-0.31127,0.475,0.5433,1
0,0,0,0,0,0,-0.31127,0.475,0.5433,1
0,0,0,0,0,0,-0.041318,0.46786,0.5383,1
0,0,0,0,0,0,-0.041318,0.46786,0.5383,1
0,0,0,0,0,0,-0.041318,0.46786,0.5383,1
0,0,0,0,0,0,0.049015,0.4617,0.53214,1
0,0,0,0,0,0,0.049015,0.4617,0.53214,1
0,0,0,0,0,0,0.32705,0.4567,0.525,1
0,0,0,0,0,0,0.32705,0.4567,0.525,1
0,0,0,0,0,0,0.59077,0.45302,0.5171,1
0,0,0,0,0,0,0.59077,0.45302,0.5171,1
0,0,0,0,0,0,0.75443,0.45076,0.50868,1
0,0,0,0,0,0,0.75443,0.45076,0.50868,1
0,0,0,0,0,0,0.75443,0.45076,0.50868,1
0,0,0,0,0,0,0.62707,0.45,0.5,1
0,0,0,0,0,0,0.62707,0.45,0.5,1
0,0,0,0,0,0,0.63943,0.45076,0.49132,1
0,0,0,0,0,0,0.63943,0.45076,0.49132,1
0,0,0,0,0,0,0.51773,0.45302,0.4829,1
0,0,0,0,0,0,0.51773,0.45302,0.4829,1
0,0,0,0,0,0,0.10875,0.4567,0.475,1
0,0,0,0,0,0,0.10875,0.4567,0.475,1
0,0,0,0,0,0,-0.065169,0.4617,0.46786,1
0,0,0,0,0,0,-0.065169,0.4617,0.46786,1
0,0,0,0,0,0,-0.065169,0.4617,0.46786,1
0,0,0,0,0,0,-0.28372,0.46786,0.4617,1
0,0,0,0,0,0,-0.28372,0.46786,0.4617,1
0,0,0,0,0,0,-0.57128,0.475,0.4567,1
0,0,0,0,0,0,-0.57128,0.475,0.4567,1
0,0,0,0,0,0,-0.84826,0.4829,0.45302,1
0,0,0,0,0,0,-0.84826,0.4829,0.45302,1
0,0,0,0,0,0,-0.83846,0.49132,0.45076,1
0,0,0,0,0,0,-0.83846,0.49132,0.45076,1
0,0,0,0,0,0,-0.76611,0.5,0.45,1
0,0,0,0,0,0,-0.76611,0.5,0.45,1
0,0,0,0,0,0,-0.72758,0.50868,0.45076,1
0,0,0,0,0,0,-0.72758,0.50868,0.45076,1
0,0,0,0,0,0,-0.6296,0.5171,0.45302,1
0,0,0,0,0,0,-0.6296,0.5171,0.45302,1
0,0,0,0,0,0,-0.5533,0.525,0.4567,1
0,0,0,0,0,0,-0.5533,0.525,0.4567,1
0,0,0,0,0,0,-0.49538,0.53214,0.4617,1
0,0,0,0,0,0,-0.49538,0.53214,0.4617,1
0,0,0,0,0,0,-0.50375,0.5383,0.46786,1
0,0,0,0,0,0,-0.50375,0.5383,0.46786,1
0,0,0,0,0,0,-0.48747,0.5433,0.475,1
0,0,0,0,0,0,-0.48747,0.5433,0.475,1
0,0,0,0,0,0,-0.46538,0.54698,0.4829,1
0,0,0,0,0,0,-0.46538,0.54698,0.4829,1
0,0,0,0,0,0,-0.42835,0.54924,0.49132,1
0,0,0,0,0,0,-0.42835,0.54924,0.49132,1
-0.0057128,-0.13197,0,0.19748,-2.788,0,-0.34758,0.55626,0.50488,1
-0.013763,-0.18492,0,-0.047783,-2.8558,0,-0.37968,0.55757,0.49622,1
0.99974,-0.0016844,0,-0.00013337,-0.010455,0,0.14721,0.028386,0.49711,1
0.99959,-0.00091795,0,-0.00023552,-0.013017,0,0.14912,0.032892,0.53266,1
0.99969,0.0013113,0,-0.00063891,-0.009724,0,0.14844,0.029339,0.63741,1
0.9998,0.00080918,0,0.00026766,-0.0097673,0,0.14915,0.028527,0.60365,1
0.99975,-0.0040832,0,0.00010526,-0.010087,0,0.13242,0.029126,0.36544,1
1,-0.0041632,0,-0.00084292,-0.0091605,0,0.12793,0.028615,0.33332,1
0.99983,0.002188,0,2.2352e-05,-0.0064489,0,0.14155,0.029943,0.74284,1
1,0.002159,0,-0.0001708,-0.0050417,0,0.13924,0.029424,0.77544,1
1,-0.0035155,0,-0.00075578,-0.00672,0,0.11258,0.027119,0.22569,1
1,0.0014929,0,0.00047799,-0.0026146,0,0.13233,0.03229,0.87996,1
1.0004,-0.0023216,0,-0.00050276,-0.0039359,0,0.1023,0.029863,0.12069,1
0.99997,-0.0026595,0,-0.0010291,-0.0041353,0,0.10428,0.029099,0.15275,1
1.0003,-0.0020186,0,1.4414e-05,-0.0040244,0,0.099637,0.036138,0.089571,1
0.99975,0.0019592,0,0.0001179,-0.0074422,0,0.14399,0.029313,0.71017,1
0.99979,0.0020546,0,-0.00025008,-0.010195,0,0.14601,0.035095,0.67497,1
0.99965,-3.165e-05,0,-0.00050972,-0.0098724,0,0.15,0.027374,0.56928,1
0.99961,-0.0033221,0,-0.00037002,-0.011647,0,0.14054,0.031437,0.42947,1
0.9999,-0.003645,0,-0.00039794,-0.010967,0,0.13755,0.028952,0.39813,1
1,-0.0048675,0,-0.00038783,-0.010595,0,0.12253,0.033329,0.29783,1
1.0001,-0.0039455,0,-7.5009e-05,-0.0072668,0,0.11702,0.028567,0.25948,1
0.99975,0.0019592,0,0.0001179,-0.0074422,0,0.14399,0.029313,0.71017,1
0.99983,0.002188,0,2.2352e-05,-0.0064489,0,0.14155,0.029943,0.74284,1
1.0002,-0.0034837,0,-0.00028051,-0.006223,0,0.10821,0.032305,0.18888,1
1,-0.0035155,0,-0.00075578,-0.00672,0,0.11258,0.027119,0.22569,1
0.99973,-0.0022269,0,-0.0004272,-0.0098339,0,0.14441,0.026713,0.46409,1
0.99969,0.0013113,0,-0.00063891,-0.009724,0,0.14844,0.029339,0.63741,1
0.99979,0.0020546,0,-0.00025008,-0.010195,0,0.14601,0.035095,0.67497,1
0.99965,-3.165e-05,0,-0.00050972,-0.0098724,0,0.15,0.027374,0.56928,1
0.9998,0.00080918,0,0.00026766,-0.0097673,0,0.14915,0.028527,0.60365,1
1,-0.0041632,0,-0.00084292,-0.0091605,0,0.12793,0.028615,0.33332,1
0.9999,-0.003645,0,-0.00039794,-0.010967,0,0.13755,0.028952,0.39813,1
0.99985,0.00081949,0,0.0004875,-0.0013735,0,0.13071,0.032364,0.94348,1
0.99983,0.00065422,0,-0.00033086,-0.0013036,0,0.13121,0.023546,0.9122,1
0.99983,0.0016608,0,0.00025752,-0.0033805,0,0.13657,0.026819,0.8096,1
0.99998,0.0015882,0,4.0366e-05,-0.0033202,0,0.13512,0.02795,0.84429,1
1,-0.0035155,0,-0.00075578,-0.00672,0,0.11258,0.027119,0.22569,1
1.0001,-0.0039455,0,-7.5009e-05,-0.0072668,0,0.11702,0.028567,0.25948,1
1.0002,-0.0034837,0,-0.00028051,-0.006223,0,0.10821,0.032305,0.18888,1
0.99997,-0.0026595,0,-0.0010291,-0.0041353,0,0.10428,0.029099,0.15275,1
0.99959,-0.00091795,0,-0.00023552,-0.013017,0,0.14912,0.032892,0.53266,1
0.99998,0.0015882,0,4.0366e-05,-0.0033202,0,0.13512,0.02795,0.84429,1
0.99985,0.00081949,0,0.0004875,-0.0013735,0,0.13071,0.032364,0.94348,1
1,-0.0010676,0,-0.00077207,-0.0016424,0,0.098524,0.03018,0.053586,1
1.0001,-0.00039198,0,-0.00047713,-0.00033484,0,0.097958,0.025071,0.025015,1
1,-0.0010676,0,-0.00077207,-0.0016424,0,0.098524,0.03018,0.053586,1
1.0003,-0.0020186,0,1.4414e-05,-0.0040244,0,0.099637,0.036138,0.089571,1
1.0001,-0.00039198,0,-0.00047713,-0.00033484,0,0.097958,0.025071,0.025015,1
0.99994,0.00038152,0,-3.5407e-05,-0.00048685,0,0.12987,0.025459,0.9746,1
1.03,0.0023606,0,0.055762,-0.010658,0,0.092907,1.4198,0.038836,1
1.0311,0.00084136,0,0.042828,-0.014913,0,0.0924,1.3968,0.024357,1
1.0575,-0.0022025,0,-0.068336,0.011658,0,0.037655,0.56822,0.028972,1
1.0598,-0.0015658,0,-0.083527,0.0071267,0,0.038778,0.60549,0.027879,1
1.0594,0.0014065,0,-0.075533,-0.016495,0,0.051301,0.74703,0.028532,1
1.0413,0.0042584,0,0.049291,-0.0069616,0,0.071329,0.91921,0.029502,1
1.037,0.0036351,0,0.052869,-0.0018348,0,0.074418,0.9481,0.026169,1
1.0299,-0.00051336,0,0.0026252,-0.0198,0,0.08892,1.7169,0.028356,1
1.0302,0.00026499,0,0.041107,-0.026473,0,0.088366,1.7581,0.027059,1
1.0138,0.0041712,0,0.18298,-5.8759e-05,0,0.086549,1.9293,0.02734,1
1.0189,0.0041964,0,0.17636,-0.013632,0,0.084631,1.8952,0.030092,1
1.0228,0.0012518,0,-0.029698,0.019881,0,0.085479,1.0935,0.026382,1
1.0223,-0.0006493,0,-0.053822,0.010461,0,0.087643,1.1266,0.027265,1
1.0243,-0.00050052,0,-0.0047668,0.014202,0,0.091597,1.5799,0.03007,1
1.0055,-0.0030021,0,-0.034689,0.057423,0,0.072609,2.1005,0.0292,1
1.0423,-0.0038859,0,-0.0042162,0.010526,0,0.049545,0.43317,0.027458,1
1.0372,-0.0044941,0,0.0082358,0.00654,0,0.055206,0.39867,0.029702,1
1.0297,-0.0021836,0,-0.08446,-0.012754,0,0.0913,1.2636,0.028387,1
1.0316,-0.00093041,0,-0.049654,-0.033291,0,0.092433,1.3012,0.030618,1
1.0375,-0.010146,0,-0.18243,0.021181,0,0.060013,2.2396,0.029865,1
1.022,-0.003725,0,0.023392,-0.0012285,0,0.072687,0.2941,0.027851,1
1.0177,-0.003577,0,0.021842,-0.0031175,0,0.077735,0.26047,0.029167,1
1.0727,-0.01165,0,-0.20094,0.020195,0,0.043794,2.3416,0.032489,1
1.0068,-0.0022647,0,0.0091574,-0.0039871,0,0.090488,0.15693,0.027318,1
1.0187,-0.0066241,0,-0.12966,0.035145,0,0.070365,2.171,0.029331,1
1.0108,-0.0059331,0,-0.092221,0.037566,0,0.073639,2.1361,0.028817,1
1.0032,0.00020574,0,0.08731,0.049374,0,0.081405,2.0344,0.031571,1
1.0047,0.0033028,0,0.14333,0.022893,0,0.081985,2.001,0.02591,1
1.0316,-0.0050543,0,0.018373,0.0050723,0,0.061406,0.36084,0.034091,1
1.0265,-0.0038981,0,0.022154,0.0013857,0,0.067046,0.32655,0.027841,1
1.047,-0.0037483,0,-0.018363,0.010829,0,0.045001,0.46713,0.027399,1
1.0254,-0.001879,0,-0.10038,0.0029636,0,0.089194,1.1983,0.029664,1
1.0254,-0.0017009,0,-0.022063,0.0084812,0,0.092216,1.6192,0.033573,1
1.027,-0.001833,0,-0.025837,0.0032306,0,0.090872,1.6507,0.02477,1
1.0296,0.0013232,0,0.07279,-0.029631,0,0.087797,1.7888,0.029953,1
1.0269,0.0020765,0,0.11977,-0.031312,0,0.08677,1.8234,0.030129,1
1.0506,0.0035021,0,0.0067219,-0.028165,0,0.064113,0.84976,0.029922,1
1.0461,0.0040812,0,0.032877,-0.017745,0,0.067638,0.88493,0.027546,1
1.0615,0.00021533,0,-0.091307,-0.0053605,0,0.042148,0.67772,0.023428,1
1.0269,0.002767,0,0.025927,0.020282,0,0.081289,1.0261,0.030229,1
1.0311,0.0038707,0,0.048483,0.010107,0,0.078438,0.98929,0.03194,1
1.026,0.0019594,0,0.055087,0.007759,0,0.092705,1.4761,0.031755,1
1.0282,0.0011743,0,0.052118,0.00033944,0,0.091935,1.445,0.025257,1
1.0326,3.1492e-05,0,-0.010413,-0.022117,0,0.091441,1.3368,0.021438,1
1.105,-0.013596,0,-0.28089,0.051889,0,0.024565,2.4122,0.029188,1
1.0022,-0.0010899,0,0.0014248,-0.002179,0,0.095293,0.086806,0.022485,1
1.061,-0.00058696,0,-0.093023,0.0043207,0,0.040335,0.64296,0.032303,1
1.0598,-0.0015658,0,-0.083527,0.0071267,0,0.038778,0.60549,0.027879,1
1.09,-0.015361,0,-0.24193,0.039134,0,0.034878,2.3801,0.030499,1
1.105,-0.013596,0,-0.28089,0.051889,0,0.024565,2.4122,0.029188,1
1.0042,-0.0019763,0,0.004711,-0.0053764,0,0.093219,0.12153,0.03007,1
1.0068,-0.0022647,0,0.0091574,-0.0039871,0,0.090488,0.15693,0.027318,1
1.022,-0.003725,0,0.023392,-0.0012285,0,0.072687,0.2941,0.027851,1
1.0265,-0.0038981,0,0.022154,0.0013857,0,0.067046,0.32655,0.027841,1
1.0269,-0.0073775,0,-0.15535,0.011224,0,0.066921,2.2045,0.02971,1
1.0375,-0.010146,0,-0.18243,0.021181,0,0.060013,2.2396,0.029865,1
1.0055,-0.0030021,0,-0.034689,0.057423,0,0.072609,2.1005,0.0292,1
1.0108,-0.0059331,0,-0.092221,0.037566,0,0.073639,2.1361,0.028817,1
1.0316,-0.0050543,0,0.018373,0.0050723,0,0.061406,0.36084,0.034091,1
1.0372,-0.0044941,0,0.0082358,0.00654,0,0.055206,0.39867,0.029702,1
1.0727,-0.01165,0,-0.20094,0.020195,0,0.043794,2.3416,0.032489,1
1.0625,-0.0079202,0,-0.19656,0.0089263,0,0.049382,2.309,0.019201,1
1.0522,-0.010766,0,-0.19885,-0.00012622,0,0.054335,2.2779,0.030294,1
1.0625,-0.0079202,0,-0.19656,0.0089263,0,0.049382,2.309,0.019201,1
1.0032,0.00020574,0,0.08731,0.049374,0,0.081405,2.0344,0.031571,1
1.0041,-0.00063829,0,0.024833,0.042377,0,0.078523,2.0681,0.028891,1
1.0423,-0.0038859,0,-0.0042162,0.010526,0,0.049545,0.43317,0.027458,1
1.047,-0.0037483,0,-0.018363,0.010829,0,0.045001,0.46713,0.027399,1
1.0515,-0.0033009,0,-0.035923,0.013811,0,0.041178,0.50347,0.03007,1
1.0547,-0.001922,0,-0.053894,0.0096368,0,0.039622,0.53819,0.020265,1
1.0575,-0.0022025,0,-0.068336,0.011658,0,0.037655,0.56822,0.028972,1
1.0547,-0.001922,0,-0.053894,0.0096368,0,0.039622,0.53819,0.020265,1
1.0047,0.0059283,0,0.1658,0.029339,0,0.083785,1.9839,0.049451,1
1.0095,0.0020442,0,0.15307,0.02565,0,0.083749,1.9652,0.025978,1
1.0047,0.0033028,0,0.14333,0.022893,0,0.081985,2.001,0.02591,1
1.0138,0.0041712,0,0.18298,-5.8759e-05,0,0.086549,1.9293,0.02734,1
1.0095,0.0020442,0,0.15307,0.02565,0,0.083749,1.9652,0.025978,1
1.0235,0.0040781,0,0.16081,-0.030546,0,0.087066,1.8597,0.035796,1
1.0189,0.0041964,0,0.17636,-0.013632,0,0.084631,1.8952,0.030092,1
1.0235,0.0040781,0,0.16081,-0.030546,0,0.087066,1.8597,0.035796,1
1.0269,0.0020765,0,0.11977,-0.031312,0,0.08677,1.8234,0.030129,1
1.0238,0.00061105,0,0.023211,0.022411,0,0.094243,1.5422,0.034495,1
1.0245,0.00015041,0,0.039668,0.012262,0,0.092438,1.5096,0.023665,1
1.0243,-0.00050052,0,-0.0047668,0.014202,0,0.091597,1.5799,0.03007,1
1.0238,0.00061105,0,0.023211,0.022411,0,0.094243,1.5422,0.034495,1
1.0243,-0.00050052,0,-0.0047668,0.014202,0,0.091597,1.5799,0.03007,1
1.0254,-0.0017009,0,-0.022063,0.0084812,0,0.092216,1.6192,0.033573,1
1.0286,-0.0012829,0,-0.017045,-0.021218,0,0.091217,1.6828,0.035194,1
1.0299,-0.00051336,0,0.0026252,-0.0198,0,0.08892,1.7169,0.028356,1
1.03,0.0023606,0,0.055762,-0.010658,0,0.092907,1.4198,0.038836,1
1.0282,0.0011743,0,0.052118,0.00033944,0,0.091935,1.445,0.025257,1
1.0325,0.00046769,0,0.02149,-0.02837,0,0.092233,1.3665,0.030616,1
1.0311,0.00084136,0,0.042828,-0.014913,0,0.0924,1.3968,0.024357,1
1.0316,-0.00093041,0,-0.049654,-0.033291,0,0.092433,1.3012,0.030618,1
1.0326,3.1492e-05,0,-0.010413,-0.022117,0,0.091441,1.3368,0.021438,1
1.0297,-0.0021836,0,-0.08446,-0.012754,0,0.0913,1.2636,0.028387,1
1.0273,-0.0019533,0,-0.094315,-0.0013193,0,0.090637,1.2305,0.027764,1
1.0254,-0.001879,0,-0.10038,0.0029636,0,0.089194,1.1983,0.029664,1
1.0229,-0.0011876,0,-0.088619,0.028221,0,0.089637,1.1621,0.036733,1
1.0223,-0.0006493,0,-0.053822,0.010461,0,0.087643,1.1266,0.027265,1
1.0223,-0.0006493,0,-0.053822,0.010461,0,0.087643,1.1266,0.027265,1
1.0269,0.002767,0,0.025927,0.020282,0,0.081289,1.0261,0.030229,1
1.0228,0.0012518,0,-0.029698,0.019881,0,0.085479,1.0935,0.026382,1
1.0244,0.0017037,0,-0.00073661,0.025245,0,0.083821,1.0587,0.029872,1
1.0311,0.0038707,0,0.048483,0.010107,0,0.078438,0.98929,0.03194,1
1.0311,0.0038707,0,0.048483,0.010107,0,0.078438,0.98929,0.03194,1
1.037,0.0036351,0,0.052869,-0.0018348,0,0.074418,0.9481,0.026169,1
1.0413,0.0042584,0,0.049291,-0.0069616,0,0.071329,0.91921,0.029502,1
1.0461,0.0040812,0,0.032877,-0.017745,0,0.067638,0.88493,0.027546,1
1.0506,0.0035021,0,0.0067219,-0.028165,0,0.064113,0.84976,0.029922,1
1.0576,0.0020658,0,-0.048168,-0.022847,0,0.054028,0.78124,0.027986,1
1.0542,0.0028381,0,-0.022567,-0.020998,0,0.058841,0.8157,0.027739,1
1.0576,0.0020658,0,-0.048168,-0.022847,0,0.054028,0.78124,0.027986,1
1.0594,0.0014065,0,-0.075533,-0.016495,0,0.051301,0.74703,0.028532,1
1.0611,0.00080326,0,-0.087617,-0.006441,0,0.046197,0.71256,0.026552,1
1.0615,0.00021533,0,-0.091307,-0.0053605,0,0.042148,0.67772,0.023428,1
1.0296,0.0013232,0,0.07279,-0.029631,0,0.087797,1.7888,0.029953,1
1.0302,0.00026499,0,0.041107,-0.026473,0,0.088366,1.7581,0.027059,1
1.1237,-0.019768,0,-0.34371,0.059848,0,0.018904,2.4452,0.033045,1
1.105,-0.013596,0,-0.28089,0.051889,0,0.024565,2.4122,0.029188,1
1.1401,-0.015699,0,-0.4066,0.04916,0,0.010223,2.4745,0.02539,1
