"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87986,0.55483,0,1.3586,-1.4911,0,-0.13605,1.0356,0.49324,1
0.87986,0.55483,0,1.3586,-1.4911,0,-0.13605,1.0356,0.49324,1
0.87986,0.55483,0,1.3586,-1.4911,0,-0.13605,1.0356,0.49324,1
0.87986,0.55483,0,1.3586,-1.4911,0,-0.13605,1.0356,0.49324,1
0.64125,0.20745,0,1.6033,6.8963,0,-0.056006,1.0962,0.4145,1
0.64125,0.20745,0,1.6033,6.8963,0,-0.056006,1.0962,0.4145,1
0.64125,0.20745,0,1.6033,6.8963,0,-0.056006,1.0962,0.4145,1
0.64125,0.20745,0,1.6033,6.8963,0,-0.056006,1.0962,0.4145,1
0.64125,0.20745,0,1.6033,6.8963,0,-0.056006,1.0962,0.4145,1
0.65887,0.27081,0,2.6713,5.0473,0,-0.058776,1.0878,0.41673,1
0.65887,0.27081,0,2.6713,5.0473,0,-0.058776,1.0878,0.41673,1
0.65887,0.27081,0,2.6713,5.0473,0,-0.058776,1.0878,0.41673,1
0.65887,0.27081,0,2.6713,5.0473,0,-0.058776,1.0878,0.41673,1
0.66524,0.23305,0,2.5844,4.6129,0,-0.043174,1.09,0.40829,1
0.66524,0.23305,0,2.5844,4.6129,0,-0.043174,1.09,0.40829,1
0.66524,0.23305,0,2.5844,4.6129,0,-0.043174,1.09,0.40829,1
0.66238,-0.095377,0,-1.8091,8.2484,0,-0.056375,1.1278,0.41399,1
0.66238,-0.095377,0,-1.8091,8.2484,0,-0.056375,1.1278,0.41399,1
0.66238,-0.095377,0,-1.8091,8.2484,0,-0.056375,1.1278,0.41399,1
0.65715,-0.11111,0,-0.60046,-2.7799,0,-0.030813,1.8058,0.54823,1
0.65715,-0.11111,0,-0.60046,-2.7799,0,-0.030813,1.8058,0.54823,1
0.65715,-0.11111,0,-0.60046,-2.7799,0,-0.030813,1.8058,0.54823,1
0.80475,0.092166,0,-4.3576,2.6607,0,-0.33596,0.65562,0.56235,1
0.80475,0.092166,0,-4.3576,2.6607,0,-0.33596,0.65562,0.56235,1
0.80475,0.092166,0,-4.3576,2.6607,0,-0.33596,0.65562,0.56235,1
0.80475,0.092166,0,-4.3576,2.6607,0,-0.33596,0.65562,0.56235,1
1.0404,0.54603,0,-1.6169,3.4937,0,-0.20089,1.0703,0.53893,1
1.0404,0.54603,0,-1.6169,3.4937,0,-0.20089,1.0703,0.53893,1
1.0404,0.54603,0,-1.6169,3.4937,0,-0.20089,1.0703,0.53893,1
1.0404,0.54603,0,-1.6169,3.4937,0,-0.20089,1.0703,0.53893,1
1.0404,0.54603,0,-1.6169,3.4937,0,-0.20089,1.0703,0.53893,1
1.0404,0.54603,0,-1.6169,3.4937,0,-0.20089,1.0703,0.53893,1
1.1602,0.049268,0,0.41366,-6.3474,0,0.0086622,1.3662,0.37446,1
1.1602,0.049268,0,0.41366,-6.3474,0,0.0086622,1.3662,0.37446,1
1.1602,0.049268,0,0.41366,-6.3474,0,0.0086622,1.3662,0.37446,1
1.1602,0.049268,0,0.41366,-6.3474,0,0.0086622,1.3662,0.37446,1
1.1528,0.057277,0,0.12963,-6.0784,0,0.016242,1.3685,0.36602,1
1.1528,0.057277,0,0.12963,-6.0784,0,0.016242,1.3685,0.36602,1
1.1528,0.057277,0,0.12963,-6.0784,0,0.016242,1.3685,0.36602,1
1.1528,0.057277,0,0.12963,-6.0784,0,0.016242,1.3685,0.36602,1
1.1528,0.057277,0,0.12963,-6.0784,0,0.016242,1.3685,0.36602,1
-0.027634,0.39747,0,5.5724,-2.6045,0,-0.55818,0.63237,0.47444,1
-0.027634,0.39747,0,5.5724,-2.6045,0,-0.55818,0.63237,0.47444,1
-0.027634,0.39747,0,5.5724,-2.6045,0,-0.55818,0.63237,0.47444,1
-0.027634,0.39747,0,5.5724,-2.6045,0,-0.55818,0.63237,0.47444,1
0.73132,-0.39036,0,-3.5582,6.2311,0,-0.12492,1.1501,0.44727,1
0.73132,-0.39036,0,-3.5582,6.2311,0,-0.12492,1.1501,0.44727,1
0.73132,-0.39036,0,-3.5582,6.2311,0,-0.12492,1.1501,0.44727,1
0.73132,-0.39036,0,-3.5582,6.2311,0,-0.12492,1.1501,0.44727,1
0.92733,0.39289,0,2.5905,0.61849,0,-0.053776,1.0077,0.42221,1
0.92733,0.39289,0,2.5905,0.61849,0,-0.053776,1.0077,0.42221,1
0.92733,0.39289,0,2.5905,0.61849,0,-0.053776,1.0077,0.42221,1
0.72418,0.55414,0,-2.7887,-5.0363,0,-0.083951,1.3736,0.60766,1
0.72418,0.55414,0,-2.7887,-5.0363,0,-0.083951,1.3736,0.60766,1
0.72418,0.55414,0,-2.7887,-5.0363,0,-0.083951,1.3736,0.60766,1
0.7078,0.49258,0,-2.4527,-6.4245,0,-0.076155,1.3651,0.6099,1
0.7078,0.49258,0,-2.4527,-6.4245,0,-0.076155,1.3651,0.6099,1
0.7078,0.49258,0,-2.4527,-6.4245,0,-0.076155,1.3651,0.6099,1
0.7078,0.49258,0,-2.4527,-6.4245,0,-0.076155,1.3651,0.6099,1
1.2914,0.020786,0,0.51352,0.19161,0,-0.31383,0.56913,0.38926,1
1.2914,0.020786,0,0.51352,0.19161,0,-0.31383,0.56913,0.38926,1
1.0568,-0.41958,0,-2.7073,-0.10831,0,-0.071852,1.2555,0.43508,1
1.0568,-0.41958,0,-2.7073,-0.10831,0,-0.071852,1.2555,0.43508,1
1.0568,-0.41958,0,-2.7073,-0.10831,0,-0.071852,1.2555,0.43508,1
0.78223,-0.024615,0,-0.60097,-1.9712,0,0.0019199,1.8552,0.59791,1
0.78223,-0.024615,0,-0.60097,-1.9712,0,0.0019199,1.8552,0.59791,1
0.78223,-0.024615,0,-0.60097,-1.9712,0,0.0019199,1.8552,0.59791,1
0.78223,-0.024615,0,-0.60097,-1.9712,0,0.0019199,1.8552,0.59791,1
0.8399,0.49214,0,1.3462,9.5048,0,-0.25575,1.0817,0.4967,1
0.8399,0.49214,0,1.3462,9.5048,0,-0.25575,1.0817,0.4967,1
0.8399,0.49214,0,1.3462,9.5048,0,-0.25575,1.0817,0.4967,1
0.8399,0.49214,0,1.3462,9.5048,0,-0.25575,1.0817,0.4967,1
0.8399,0.49214,0,1.3462,9.5048,0,-0.25575,1.0817,0.4967,1
0.8399,0.49214,0,1.3462,9.5048,0,-0.25575,1.0817,0.4967,1
0.73025,-0.036681,0,2.5213,-14.039,0,-0.23108,1.3242,0.558,1
0.73025,-0.036681,0,2.5213,-14.039,0,-0.23108,1.3242,0.558,1
0.73025,-0.036681,0,2.5213,-14.039,0,-0.23108,1.3242,0.558,1
0.88176,0.52696,0,1.6553,-0.49321,0,-0.118,1.0232,0.48082,1
0.88176,0.52696,0,1.6553,-0.49321,0,-0.118,1.0232,0.48082,1
0.88176,0.52696,0,1.6553,-0.49321,0,-0.118,1.0232,0.48082,1
0.88176,0.52696,0,1.6553,-0.49321,0,-0.118,1.0232,0.48082,1
0.63941,-0.52097,0,3.9607,-1.282,0,-0.12683,0.83714,0.53003,1
0.63941,-0.52097,0,3.9607,-1.282,0,-0.12683,0.83714,0.53003,1
0.63941,-0.52097,0,3.9607,-1.282,0,-0.12683,0.83714,0.53003,1
0.63941,-0.52097,0,3.9607,-1.282,0,-0.12683,0.83714,0.53003,1
0.76927,-0.2745,0,-2.0526,8.0076,0,-0.53943,0.71942,0.5298,1
0.76927,-0.2745,0,-2.0526,8.0076,0,-0.53943,0.71942,0.5298,1
0.76927,-0.2745,0,-2.0526,8.0076,0,-0.53943,0.71942,0.5298,1
0.76927,-0.2745,0,-2.0526,8.0076,0,-0.53943,0.71942,0.5298,1
0.76927,-0.2745,0,-2.0526,8.0076,0,-0.53943,0.71942,0.5298,1
0.76927,-0.2745,0,-2.0526,8.0076,0,-0.53943,0.71942,0.5298,1
1.2744,-0.28342,0,0.076505,15.055,0,-0.17781,1.1304,0.57791,1
1.2744,-0.28342,0,0.076505,15.055,0,-0.17781,1.1304,0.57791,1
1.2744,-0.28342,0,0.076505,15.055,0,-0.17781,1.1304,0.57791,1
1.2604,-0.40407,0,1.2407,11.895,0,-0.17159,1.1388,0.57567,1
1.2604,-0.40407,0,1.2407,11.895,0,-0.17159,1.1388,0.57567,1
1.2604,-0.40407,0,1.2407,11.895,0,-0.17159,1.1388,0.57567,1
1.2043,0.25028,0,-3.0674,8.2202,0,-0.10802,1.0881,0.58909,1
1.2043,0.25028,0,-3.0674,8.2202,0,-0.10802,1.0881,0.58909,1
1.2043,0.25028,0,-3.0674,8.2202,0,-0.10802,1.0881,0.58909,1
1.2043,0.25028,0,-3.0674,8.2202,0,-0.10802,1.0881,0.58909,1
0.59667,0.31655,0,-2.3248,-2.5894,0,-0.15594,1.8779,0.42727,1
0.59667,0.31655,0,-2.3248,-2.5894,0,-0.15594,1.8779,0.42727,1
0.59667,0.31655,0,-2.3248,-2.5894,0,-0.15594,1.8779,0.42727,1
1.2342,-0.18449,0,0.27445,0.034562,0,-0.22867,0.49141,0.3863,1
1.2342,-0.18449,0,0.27445,0.034562,0,-0.22867,0.49141,0.3863,1
1.2342,-0.18449,0,0.27445,0.034562,0,-0.22867,0.49141,0.3863,1
1.2342,-0.18449,0,0.27445,0.034562,0,-0.22867,0.49141,0.3863,1
0.59059,-0.43195,0,-1.0248,-1.747,0,-0.12217,1.6904,0.53955,1
0.59059,-0.43195,0,-1.0248,-1.747,0,-0.12217,1.6904,0.53955,1
0.59059,-0.43195,0,-1.0248,-1.747,0,-0.12217,1.6904,0.53955,1
0.59059,-0.43195,0,-1.0248,-1.747,0,-0.12217,1.6904,0.53955,1
0.59059,-0.43195,0,-1.0248,-1.747,0,-0.12217,1.6904,0.53955,1
0.49013,-0.14026,0,-0.092031,4.4943,0,-0.059761,1.5703,0.4616,1
0.49013,-0.14026,0,-0.092031,4.4943,0,-0.059761,1.5703,0.4616,1
0.49013,-0.14026,0,-0.092031,4.4943,0,-0.059761,1.5703,0.4616,1
0.68673,0.43144,0,-3.4554,-5.0135,0,-0.07891,0.94181,0.54938,1
0.68673,0.43144,0,-3.4554,-5.0135,0,-0.07891,0.94181,0.54938,1
0.68673,0.43144,0,-3.4554,-5.0135,0,-0.07891,0.94181,0.54938,1
0.68673,0.43144,0,-3.4554,-5.0135,0,-0.07891,0.94181,0.54938,1
0.78647,0.49739,0,3.4375,-0.68769,0,-0.11773,1.0532,0.45722,1
0.78647,0.49739,0,3.4375,-0.68769,0,-0.11773,1.0532,0.45722,1
1.2983,-0.10695,0,0.37345,1.3142,0,-0.17808,0.66875,0.62913,1
1.2983,-0.10695,0,0.37345,1.3142,0,-0.17808,0.66875,0.62913,1
1.2983,-0.10695,0,0.37345,1.3142,0,-0.17808,0.66875,0.62913,1
1.2983,-0.10695,0,0.37345,1.3142,0,-0.17808,0.66875,0.62913,1
0.63417,-0.057466,0,0.87194,3.7408,0,0.0090553,1.5479,0.42832,1
0.63417,-0.057466,0,0.87194,3.7408,0,0.0090553,1.5479,0.42832,1
0.63417,-0.057466,0,0.87194,3.7408,0,0.0090553,1.5479,0.42832,1
0.63417,-0.057466,0,0.87194,3.7408,0,0.0090553,1.5479,0.42832,1
-0.13808,0.20483,0,-2.3292,-3.5869,0,-0.31356,0.60399,0.52113,1
-0.13808,0.20483,0,-2.3292,-3.5869,0,-0.31356,0.60399,0.52113,1
-0.13808,0.20483,0,-2.3292,-3.5869,0,-0.31356,0.60399,0.52113,1
-0.13808,0.20483,0,-2.3292,-3.5869,0,-0.31356,0.60399,0.52113,1
0.60573,0.14378,0,-2.0734,-2.0207,0,-0.059321,1.8765,0.49035,1
0.60573,0.14378,0,-2.0734,-2.0207,0,-0.059321,1.8765,0.49035,1
0.60573,0.14378,0,-2.0734,-2.0207,0,-0.059321,1.8765,0.49035,1
0.60573,0.14378,0,-2.0734,-2.0207,0,-0.059321,1.8765,0.49035,1
0.60573,0.14378,0,-2.0734,-2.0207,0,-0.059321,1.8765,0.49035,1
0.82207,-0.56397,0,3.5342,-1.8506,0,-0.1241,0.80101,0.54742,1
1.0814,-0.18257,0,0.16414,-0.0094777,0,-0.040003,0.43291,0.37041,1
1.0814,-0.18257,0,0.16414,-0.0094777,0,-0.040003,0.43291,0.37041,1
0.81781,0.25566,0,-0.81725,0.93462,0,-0.035443,1.9934,0.43594,1
0.81781,0.25566,0,-0.81725,0.93462,0,-0.035443,1.9934,0.43594,1
0.81781,0.25566,0,-0.81725,0.93462,0,-0.035443,1.9934,0.43594,1
0.82755,-0.030144,0,-2.9258,5.6228,0,-0.50002,0.69175,0.54496,1
0.82755,-0.030144,0,-2.9258,5.6228,0,-0.50002,0.69175,0.54496,1
1.1444,0.14977,0,1.4165,-6.6243,0,0.013266,1.3808,0.37843,1
1.1444,0.14977,0,1.4165,-6.6243,0,0.013266,1.3808,0.37843,1
1.1444,0.14977,0,1.4165,-6.6243,0,0.013266,1.3808,0.37843,1
0.45507,-0.46661,0,-2.6482,1.2787,0,-0.19858,1.6319,0.52367,1
0.45507,-0.46661,0,-2.6482,1.2787,0,-0.19858,1.6319,0.52367,1
0.45507,-0.46661,0,-2.6482,1.2787,0,-0.19858,1.6319,0.52367,1
0.43394,-0.45967,0,-2.5356,2.2642,0,-0.21776,1.6235,0.52591,1
0.43394,-0.45967,0,-2.5356,2.2642,0,-0.21776,1.6235,0.52591,1
0.43394,-0.45967,0,-2.5356,2.2642,0,-0.21776,1.6235,0.52591,1
0.9411,0.61953,0,0.74699,1.6029,0,-0.14871,0.95786,0.49027,1
0.9411,0.61953,0,0.74699,1.6029,0,-0.14871,0.95786,0.49027,1
0.9411,0.61953,0,0.74699,1.6029,0,-0.14871,0.95786,0.49027,1
0.9411,0.61953,0,0.74699,1.6029,0,-0.14871,0.95786,0.49027,1
0.9411,0.61953,0,0.74699,1.6029,0,-0.14871,0.95786,0.49027,1
1.3889,-0.060464,0,-0.41627,1.8443,0,-0.23703,0.65262,0.60233,1
1.3889,-0.060464,0,-0.41627,1.8443,0,-0.23703,0.65262,0.60233,1
1.3889,-0.060464,0,-0.41627,1.8443,0,-0.23703,0.65262,0.60233,1
0.5297,0.51082,0,3.1538,4.711,0,-0.18507,1.4849,0.5155,1
0.5297,0.51082,0,3.1538,4.711,0,-0.18507,1.4849,0.5155,1
0.5297,0.51082,0,3.1538,4.711,0,-0.18507,1.4849,0.5155,1
0.75746,0.1836,0,-0.082071,-0.16482,0,0.29177,0.40384,0.53753,1
0.75746,0.1836,0,-0.082071,-0.16482,0,0.29177,0.40384,0.53753,1
0.75746,0.1836,0,-0.082071,-0.16482,0,0.29177,0.40384,0.53753,1
1.3646,0.070521,0,0.85045,-0.10102,0,-0.45218,0.57688,0.41856,1
1.3646,0.070521,0,0.85045,-0.10102,0,-0.45218,0.57688,0.41856,1
1.3646,0.070521,0,0.85045,-0.10102,0,-0.45218,0.57688,0.41856,1
1.3008,0.10109,0,1.1225,-0.26087,0,-0.47697,0.58305,0.42477,1
1.3008,0.10109,0,1.1225,-0.26087,0,-0.47697,0.58305,0.42477,1
1.3008,0.10109,0,1.1225,-0.26087,0,-0.47697,0.58305,0.42477,1
1.3008,0.10109,0,1.1225,-0.26087,0,-0.47697,0.58305,0.42477,1
1.3008,0.10109,0,1.1225,-0.26087,0,-0.47697,0.58305,0.42477,1
1.3008,0.10109,0,1.1225,-0.26087,0,-0.47697,0.58305,0.42477,1
0.62795,0.19088,0,-4.4268,4.2653,0,-0.42588,0.66866,0.54322,1
0.62795,0.19088,0,-4.4268,4.2653,0,-0.42588,0.66866,0.54322,1
0.62795,0.19088,0,-4.4268,4.2653,0,-0.42588,0.66866,0.54322,1
0.77345,-0.27846,0,0.21637,-2.5783,0,-0.02932,1.7521,0.60163,1
0.77345,-0.27846,0,0.21637,-2.5783,0,-0.02932,1.7521,0.60163,1
0.77345,-0.27846,0,0.21637,-2.5783,0,-0.02932,1.7521,0.60163,1
0.77345,-0.27846,0,0.21637,-2.5783,0,-0.02932,1.7521,0.60163,1
0.89383,-0.53347,0,2.7225,0.54025,0,-0.11483,1.2588,0.56745,1
0.89383,-0.53347,0,2.7225,0.54025,0,-0.11483,1.2588,0.56745,1
0.89383,-0.53347,0,2.7225,0.54025,0,-0.11483,1.2588,0.56745,1
0.89383,-0.53347,0,2.7225,0.54025,0,-0.11483,1.2588,0.56745,1
1.1075,-0.61097,0,2.6349,-0.90838,0,-0.17052,1.1688,0.55207,1
1.1075,-0.61097,0,2.6349,-0.90838,0,-0.17052,1.1688,0.55207,1
1.3811,0.23392,0,0.17022,-6.4966,0,-0.14886,0.87769,0.40957,1
1.3811,0.23392,0,0.17022,-6.4966,0,-0.14886,0.87769,0.40957,1
1.3811,0.23392,0,0.17022,-6.4966,0,-0.14886,0.87769,0.40957,1
1.3811,0.23392,0,0.17022,-6.4966,0,-0.14886,0.87769,0.40957,1
1.3811,0.23392,0,0.17022,-6.4966,0,-0.14886,0.87769,0.40957,1
0.95039,-0.081886,0,-0.011871,-0.058618,0,-6.0517e-05,2.3881,0.45697,1
0.95039,-0.081886,0,-0.011871,-0.058618,0,-6.0517e-05,2.3881,0.45697,1
0.95039,-0.081886,0,-0.011871,-0.058618,0,-6.0517e-05,2.3881,0.45697,1
0.52229,-0.35352,0,-0.99417,2.2586,0,-0.10059,1.631,0.46903,1
0.52229,-0.35352,0,-0.99417,2.2586,0,-0.10059,1.631,0.46903,1
0.52229,-0.35352,0,-0.99417,2.2586,0,-0.10059,1.631,0.46903,1
0.50085,-0.3591,0,-1.3237,2.1869,0,-0.11268,1.6288,0.47748,1
0.50085,-0.3591,0,-1.3237,2.1869,0,-0.11268,1.6288,0.47748,1
0.50085,-0.3591,0,-1.3237,2.1869,0,-0.11268,1.6288,0.47748,1
1.0545,0.16387,0,-0.1433,0.0018215,0,0.036236,0.42457,0.64541,1
1.0545,0.16387,0,-0.1433,0.0018215,0,0.036236,0.42457,0.64541,1
0.31075,0.25752,0,-4.1763,-0.1616,0,-0.25608,0.62866,0.54596,1
0.31075,0.25752,0,-4.1763,-0.1616,0,-0.25608,0.62866,0.54596,1
0.31075,0.25752,0,-4.1763,-0.1616,0,-0.25608,0.62866,0.54596,1
0.31075,0.25752,0,-4.1763,-0.1616,0,-0.25608,0.62866,0.54596,1
0.58911,-0.63444,0,4.0039,1.2117,0,-0.18059,0.83785,0.49849,1
0.58911,-0.63444,0,4.0039,1.2117,0,-0.18059,0.83785,0.49849,1
0.58911,-0.63444,0,4.0039,1.2117,0,-0.18059,0.83785,0.49849,1
0.58911,-0.63444,0,4.0039,1.2117,0,-0.18059,0.83785,0.49849,1
0.5973,-0.64663,0,3.7326,1.203,0,-0.17647,0.83168,0.49228,1
0.5973,-0.64663,0,3.7326,1.203,0,-0.17647,0.83168,0.49228,1
0.5973,-0.64663,0,3.7326,1.203,0,-0.17647,0.83168,0.49228,1
0.5973,-0.64663,0,3.7326,1.203,0,-0.17647,0.83168,0.49228,1
0.21606,-0.38273,0,-1.8531,8.1312,0,-0.18736,0.75009,0.47466,1
0.21606,-0.38273,0,-1.8531,8.1312,0,-0.18736,0.75009,0.47466,1
0.21606,-0.38273,0,-1.8531,8.1312,0,-0.18736,0.75009,0.47466,1
0.29652,-0.29073,0,-1.0017,5.0612,0,0.04246,0.76772,0.43865,1
0.29652,-0.29073,0,-1.0017,5.0612,0,0.04246,0.76772,0.43865,1
0.29652,-0.29073,0,-1.0017,5.0612,0,0.04246,0.76772,0.43865,1
0.29652,-0.29073,0,-1.0017,5.0612,0,0.04246,0.76772,0.43865,1
1.0864,-0.2777,0,-2.2839,-0.79074,0,-0.018532,1.2754,0.39066,1
1.0864,-0.2777,0,-2.2839,-0.79074,0,-0.018532,1.2754,0.39066,1
1.0864,-0.2777,0,-2.2839,-0.79074,0,-0.018532,1.2754,0.39066,1
1.0864,-0.2777,0,-2.2839,-0.79074,0,-0.018532,1.2754,0.39066,1
1.237,0.034363,0,0.44361,0.35775,0,-0.24382,0.58217,0.37014,1
1.237,0.034363,0,0.44361,0.35775,0,-0.24382,0.58217,0.37014,1
1.237,0.034363,0,0.44361,0.35775,0,-0.24382,0.58217,0.37014,1
1.237,0.034363,0,0.44361,0.35775,0,-0.24382,0.58217,0.37014,1
1.2184,0.030908,0,0.37741,0.39122,0,-0.22069,0.58446,0.36169,1
1.2184,0.030908,0,0.37741,0.39122,0,-0.22069,0.58446,0.36169,1
1.2184,0.030908,0,0.37741,0.39122,0,-0.22069,0.58446,0.36169,1
1.2184,0.030908,0,0.37741,0.39122,0,-0.22069,0.58446,0.36169,1
1.2047,0.045526,0,0.36639,0.47464,0,-0.20817,0.5948,0.35998,1
1.2047,0.045526,0,0.36639,0.47464,0,-0.20817,0.5948,0.35998,1
1.2047,0.045526,0,0.36639,0.47464,0,-0.20817,0.5948,0.35998,1
1.2047,0.045526,0,0.36639,0.47464,0,-0.20817,0.5948,0.35998,1
1.2047,0.045526,0,0.36639,0.47464,0,-0.20817,0.5948,0.35998,1
1.2047,0.045526,0,0.36639,0.47464,0,-0.20817,0.5948,0.35998,1
1.2108,0.012938,0,0.32092,0.35251,0,-0.20657,0.57754,0.35375,1
1.2108,0.012938,0,0.32092,0.35251,0,-0.20657,0.57754,0.35375,1
1.2108,0.012938,0,0.32092,0.35251,0,-0.20657,0.57754,0.35375,1
0.71778,0.002709,0,-3.2631,6.2214,0,-0.52488,0.69404,0.53651,1
0.71778,0.002709,0,-3.2631,6.2214,0,-0.52488,0.69404,0.53651,1
0.71778,0.002709,0,-3.2631,6.2214,0,-0.52488,0.69404,0.53651,1
0.72446,-0.50138,0,-6.8997,-8.5564,0,-0.15559,0.83698,0.44385,1
0.72446,-0.50138,0,-6.8997,-8.5564,0,-0.15559,0.83698,0.44385,1
0.72446,-0.50138,0,-6.8997,-8.5564,0,-0.15559,0.83698,0.44385,1
1.223,-0.0095688,0,-3.7298,2.3467,0,-0.29797,0.65103,0.57924,1
1.223,-0.0095688,0,-3.7298,2.3467,0,-0.29797,0.65103,0.57924,1
1.223,-0.0095688,0,-3.7298,2.3467,0,-0.29797,0.65103,0.57924,1
0.85129,0.15032,0,-0.46036,-0.94783,0,-0.0072027,1.9837,0.58743,1
0.85129,0.15032,0,-0.46036,-0.94783,0,-0.0072027,1.9837,0.58743,1
0.85129,0.15032,0,-0.46036,-0.94783,0,-0.0072027,1.9837,0.58743,1
0.85129,0.15032,0,-0.46036,-0.94783,0,-0.0072027,1.9837,0.58743,1
0.85129,0.15032,0,-0.46036,-0.94783,0,-0.0072027,1.9837,0.58743,1
0.16945,0.27867,0,-4.1972,-1.1597,0,-0.25495,0.62249,0.53975,1
0.16945,0.27867,0,-4.1972,-1.1597,0,-0.25495,0.62249,0.53975,1
0.16945,0.27867,0,-4.1972,-1.1597,0,-0.25495,0.62249,0.53975,1
0.34533,-0.13476,0,-0.30028,6.7759,0,-0.18689,1.5672,0.50158,1
0.34533,-0.13476,0,-0.30028,6.7759,0,-0.18689,1.5672,0.50158,1
0.34533,-0.13476,0,-0.30028,6.7759,0,-0.18689,1.5672,0.50158,1
0.34121,-0.072539,0,0.25927,7.3067,0,-0.1974,1.5588,0.50382,1
0.34121,-0.072539,0,0.25927,7.3067,0,-0.1974,1.5588,0.50382,1
0.34121,-0.072539,0,0.25927,7.3067,0,-0.1974,1.5588,0.50382,1
0.92591,-0.21824,0,2.4067,-13.389,0,-0.29748,1.3188,0.52025,1
0.92591,-0.21824,0,2.4067,-13.389,0,-0.29748,1.3188,0.52025,1
1.3046,-0.2506,0,0.32298,-0.0072757,0,-0.33344,0.49299,0.40939,1
1.3046,-0.2506,0,0.32298,-0.0072757,0,-0.33344,0.49299,0.40939,1
1.3046,-0.2506,0,0.32298,-0.0072757,0,-0.33344,0.49299,0.40939,1
0.7758,-0.4172,0,-2.5532,10.943,0,-0.23698,1.141,0.48105,1
0.7758,-0.4172,0,-2.5532,10.943,0,-0.23698,1.141,0.48105,1
0.7758,-0.4172,0,-2.5532,10.943,0,-0.23698,1.141,0.48105,1
0.86942,0.34062,0,-2.4723,-0.65351,0,0.0042879,0.99115,0.59904,1
0.86942,0.34062,0,-2.4723,-0.65351,0,0.0042879,0.99115,0.59904,1
0.86942,0.34062,0,-2.4723,-0.65351,0,0.0042879,0.99115,0.59904,1
0.86942,0.34062,0,-2.4723,-0.65351,0,0.0042879,0.99115,0.59904,1
0.86942,0.34062,0,-2.4723,-0.65351,0,0.0042879,0.99115,0.59904,1
1.217,-0.57924,0,2.9494,2.0178,0,-0.3088,0.74179,0.56308,1
1.217,-0.57924,0,2.9494,2.0178,0,-0.3088,0.74179,0.56308,1
1.217,-0.57924,0,2.9494,2.0178,0,-0.3088,0.74179,0.56308,1
1.217,-0.57924,0,2.9494,2.0178,0,-0.3088,0.74179,0.56308,1
1.217,-0.57924,0,2.9494,2.0178,0,-0.3088,0.74179,0.56308,1
1.2633,-0.53355,0,2.0054,2.9967,0,-0.33336,0.73333,0.56531,1
1.2633,-0.53355,0,2.0054,2.9967,0,-0.33336,0.73333,0.56531,1
1.2633,-0.53355,0,2.0054,2.9967,0,-0.33336,0.73333,0.56531,1
1.0177,-0.38754,0,-2.5364,-0.21097,0,-0.050884,1.2432,0.42267,1
1.0177,-0.38754,0,-2.5364,-0.21097,0,-0.050884,1.2432,0.42267,1
1.0177,-0.38754,0,-2.5364,-0.21097,0,-0.050884,1.2432,0.42267,1
1.0177,-0.38754,0,-2.5364,-0.21097,0,-0.050884,1.2432,0.42267,1
1.0411,-0.37751,0,-2.6023,-0.25534,0,-0.050233,1.2516,0.42043,1
1.0411,-0.37751,0,-2.6023,-0.25534,0,-0.050233,1.2516,0.42043,1
1.0411,-0.37751,0,-2.6023,-0.25534,0,-0.050233,1.2516,0.42043,1
1.0213,-0.36251,0,-2.4892,-0.28109,0,-0.040711,1.2455,0.41422,1
1.0213,-0.36251,0,-2.4892,-0.28109,0,-0.040711,1.2455,0.41422,1
1.0213,-0.36251,0,-2.4892,-0.28109,0,-0.040711,1.2455,0.41422,1
1.0213,-0.36251,0,-2.4892,-0.28109,0,-0.040711,1.2455,0.41422,1
-0.10768,0.4876,0,-5.6625,0.18817,0,-0.35902,0.644,0.51839,1
1.2408,-0.27503,0,0.28555,-0.022312,0,-0.25236,0.47837,0.40542,1
1.2408,-0.27503,0,0.28555,-0.022312,0,-0.25236,0.47837,0.40542,1
1.2408,-0.27503,0,0.28555,-0.022312,0,-0.25236,0.47837,0.40542,1
1.2408,-0.27503,0,0.28555,-0.022312,0,-0.25236,0.47837,0.40542,1
1.1825,0.17402,0,3.2222,-8.66,0,-0.059649,1.3694,0.42066,1
1.1825,0.17402,0,3.2222,-8.66,0,-0.059649,1.3694,0.42066,1
1.1825,0.17402,0,3.2222,-8.66,0,-0.059649,1.3694,0.42066,1
1.1825,0.17402,0,3.2222,-8.66,0,-0.059649,1.3694,0.42066,1
1.1825,0.17402,0,3.2222,-8.66,0,-0.059649,1.3694,0.42066,1
1.3338,-0.017194,0,-0.42421,1.1797,0,-0.19701,0.6334,0.61525,1
1.3338,-0.017194,0,-0.42421,1.1797,0,-0.19701,0.6334,0.61525,1
1.3338,-0.017194,0,-0.42421,1.1797,0,-0.19701,0.6334,0.61525,1
1.144,-0.46075,0,-2.9777,-1.0435,0,-0.12001,1.2825,0.45147,1
1.144,-0.46075,0,-2.9777,-1.0435,0,-0.12001,1.2825,0.45147,1
1.144,-0.46075,0,-2.9777,-1.0435,0,-0.12001,1.2825,0.45147,1
1.144,-0.46075,0,-2.9777,-1.0435,0,-0.12001,1.2825,0.45147,1
1.144,-0.46075,0,-2.9777,-1.0435,0,-0.12001,1.2825,0.45147,1
1.2062,0.017611,0,-0.27909,16.097,0,-0.24309,1.1119,0.55928,1
