"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0627,0,0,-0.07101,0,0,0.056579,0.625,1,1
1.0627,0,0,-0.07101,0,0,0.056579,0.625,1,1
1.0627,0,0,-0.07101,0,0,0.056579,0.625,1,1
1.064,0,0,-0.063436,0,0,0.057707,0.65972,1,1
1.064,0,0,-0.063436,0,0,0.057707,0.65972,1,1
1.0634,0,0,-0.048821,0,0,0.0601,0.69444,1,1
1.0634,0,0,-0.048821,0,0,0.0601,0.69444,1,1
1.0619,0,0,-0.025015,0,0,0.063668,0.72917,1,1
1.0619,0,0,-0.025015,0,0,0.063668,0.72917,1,1
1.059,0,0,-0.0061834,0,0,0.06665,0.76389,1,1
1.059,0,0,-0.0061834,0,0,0.06665,0.76389,1,1
1.059,0,0,-0.0061834,0,0,0.06665,0.76389,1,1
1.0549,0,0,0.019021,0,0,0.070624,0.79861,1,1
1.0549,0,0,0.019021,0,0,0.070624,0.79861,1,1
1.0549,0,0,0.019021,0,0,0.070624,0.79861,1,1
1.0507,0,0,0.037676,0,0,0.07357,0.83333,1,1
1.0507,0,0,0.037676,0,0,0.07357,0.83333,1,1
1.0453,0,0,0.05917,0,0,0.077537,0.86806,1,1
1.0453,0,0,0.05917,0,0,0.077537,0.86806,1,1
1.0397,0,0,0.060995,0,0,0.082521,0.90278,1,1
1.0397,0,0,0.060995,0,0,0.082521,0.90278,1,1
1.0352,0,0,0.059394,0,0,0.083681,0.9375,1,1
1.0352,0,0,0.059394,0,0,0.083681,0.9375,1,1
1.0299,0,0,0.047101,0,0,0.088043,0.97222,1,1
1.0299,0,0,0.047101,0,0,0.088043,0.97222,1,1
1.0261,0,0,0.022222,0,0,0.08998,1.0069,1,1
1.0261,0,0,0.022222,0,0,0.08998,1.0069,1,1
1.0261,0,0,0.022222,0,0,0.08998,1.0069,1,1
1.0233,0,0,-0.013179,0,0,0.09342,1.0417,1,1
1.0233,0,0,-0.013179,0,0,0.09342,1.0417,1,1
1.0233,0,0,-0.013179,0,0,0.09342,1.0417,1,1
1.0229,0,0,-0.033515,0,0,0.094676,1.0764,1,1
1.0229,0,0,-0.033515,0,0,0.094676,1.0764,1,1
1.0231,0,0,-0.070206,0,0,0.095988,1.1111,1,1
1.0231,0,0,-0.070206,0,0,0.095988,1.1111,1,1
1.0231,0,0,-0.070206,0,0,0.095988,1.1111,1,1
1.0244,0,0,-0.073712,0,0,0.09511,1.1458,1,1
1.0244,0,0,-0.073712,0,0,0.09511,1.1458,1,1
1.0263,0,0,-0.080905,0,0,0.097236,1.1806,1,1
1.0263,0,0,-0.080905,0,0,0.097236,1.1806,1,1
1.0278,0,0,-0.060288,0,0,0.098398,1.2153,1,1
1.0278,0,0,-0.060288,0,0,0.098398,1.2153,1,1
1.0282,0,0,-0.04538,0,0,0.098479,1.25,1,1
1.0282,0,0,-0.04538,0,0,0.098479,1.25,1,1
1.0282,0,0,-0.04538,0,0,0.098479,1.25,1,1
1.0288,0,0,-0.0064209,0,0,0.099735,1.2847,1,1
1.0288,0,0,-0.0064209,0,0,0.099735,1.2847,1,1
1.0286,0,0,0.013089,0,0,0.098845,1.3194,1,1
1.0286,0,0,0.013089,0,0,0.098845,1.3194,1,1
1.0274,0,0,0.03486,0,0,0.099382,1.3542,1,1
1.0274,0,0,0.03486,0,0,0.099382,1.3542,1,1
1.0261,0,0,0.050029,0,0,0.099535,1.3889,1,1
1.0261,0,0,0.050029,0,0,0.099535,1.3889,1,1
1.0243,0,0,0.055348,0,0,0.099653,1.4236,1,1
1.0243,0,0,0.055348,0,0,0.099653,1.4236,1,1
1.0243,0,0,0.055348,0,0,0.099653,1.4236,1,1
1.0223,0,0,0.037667,0,0,0.10063,1.4583,1,1
1.0223,0,0,0.037667,0,0,0.10063,1.4583,1,1
1.0223,0,0,0.021869,0,0,0.099898,1.4931,1,1
1.0223,0,0,0.021869,0,0,0.099898,1.4931,1,1
1.0228,0,0,-0.00057213,0,0,0.098331,1.5278,1,1
1.0228,0,0,-0.00057213,0,0,0.098331,1.5278,1,1
1.0228,0,0,-0.00057213,0,0,0.098331,1.5278,1,1
1.0238,0,0,-0.015992,0,0,0.0977,1.5625,1,1
1.0238,0,0,-0.015992,0,0,0.0977,1.5625,1,1
1.0238,0,0,-0.015992,0,0,0.0977,1.5625,1,1
1.0248,0,0,-0.022841,0,0,0.09707,1.5972,1,1
1.0248,0,0,-0.022841,0,0,0.09707,1.5972,1,1
1.0248,0,0,-0.022841,0,0,0.09707,1.5972,1,1
1.0275,0,0,-0.029818,0,0,0.095916,1.6319,1,1
1.0275,0,0,-0.029818,0,0,0.095916,1.6319,1,1
1.0296,0,0,-0.008843,0,0,0.093613,1.6667,1,1
1.0296,0,0,-0.008843,0,0,0.093613,1.6667,1,1
1.0296,0,0,-0.008843,0,0,0.093613,1.6667,1,1
1.0296,0,0,0.020704,0,0,0.09283,1.7014,1,1
1.0296,0,0,0.020704,0,0,0.09283,1.7014,1,1
1.0302,0,0,0.050937,0,0,0.091421,1.7361,1,1
1.0302,0,0,0.050937,0,0,0.091421,1.7361,1,1
1.0302,0,0,0.050937,0,0,0.091421,1.7361,1,1
1.0283,0,0,0.094618,0,0,0.091015,1.7708,1,1
1.0283,0,0,0.094618,0,0,0.091015,1.7708,1,1
1.0241,0,0,0.12764,0,0,0.091259,1.8056,1,1
1.0241,0,0,0.12764,0,0,0.091259,1.8056,1,1
1.0241,0,0,0.12764,0,0,0.091259,1.8056,1,1
1.02,0,0,0.14643,0,0,0.090792,1.8403,1,1
1.02,0,0,0.14643,0,0,0.090792,1.8403,1,1
1.015,0,0,0.14932,0,0,0.091031,1.875,1,1
1.015,0,0,0.14932,0,0,0.091031,1.875,1,1
1.015,0,0,0.14932,0,0,0.091031,1.875,1,1
1.0108,0,0,0.13904,0,0,0.090294,1.9097,1,1
1.0108,0,0,0.13904,0,0,0.090294,1.9097,1,1
1.0056,0,0,0.11844,0,0,0.088204,1.9444,1,1
1.0056,0,0,0.11844,0,0,0.088204,1.9444,1,1
1.003,0,0,0.079234,0,0,0.089254,1.9792,1,1
1.003,0,0,0.079234,0,0,0.089254,1.9792,1,1
1.0012,0,0,0.032803,0,0,0.088673,2.0139,1,1
1.0012,0,0,0.032803,0,0,0.088673,2.0139,1,1
1.003,0,0,-0.013465,0,0,0.089061,2.0486,1,1
1.003,0,0,-0.013465,0,0,0.089061,2.0486,1,1
1.003,0,0,-0.013465,0,0,0.089061,2.0486,1,1
1.0048,0,0,-0.046899,0,0,0.08753,2.0833,1,1
1.0048,0,0,-0.046899,0,0,0.08753,2.0833,1,1
1.0048,0,0,-0.046899,0,0,0.08753,2.0833,1,1
1.0076,0,0,-0.085271,0,0,0.086642,2.1181,1,1
1.0076,0,0,-0.085271,0,0,0.086642,2.1181,1,1
1.0123,0,0,-0.10411,0,0,0.083981,2.1528,1,1
1.0123,0,0,-0.10411,0,0,0.083981,2.1528,1,1
1.019,0,0,-0.1435,0,0,0.082919,2.1875,1,1
1.019,0,0,-0.1435,0,0,0.082919,2.1875,1,1
1.0254,0,0,-0.15312,0,0,0.078088,2.2222,1,1
1.0254,0,0,-0.15312,0,0,0.078088,2.2222,1,1
1.0324,0,0,-0.17759,0,0,0.077662,2.2569,1,1
1.0324,0,0,-0.17759,0,0,0.077662,2.2569,1,1
1.0459,0,0,-0.24506,0,0,0.072656,2.2917,1,1
1.0459,0,0,-0.24506,0,0,0.072656,2.2917,1,1
1.0459,0,0,-0.24506,0,0,0.072656,2.2917,1,1
1.06,0,0,-0.32592,0,0,0.062607,2.3264,1,1
1.06,0,0,-0.32592,0,0,0.062607,2.3264,1,1
1.0769,0,0,-0.38568,0,0,0.064055,2.3611,1,1
1.0769,0,0,-0.38568,0,0,0.064055,2.3611,1,1
1.0769,0,0,-0.38568,0,0,0.064055,2.3611,1,1
1.1,0,0,-0.55079,0,0,0.048699,2.3958,1,1
1.1,0,0,-0.55079,0,0,0.048699,2.3958,1,1
1.1331,0,0,-0.65797,0,0,0.034242,2.4306,1,1
1.1331,0,0,-0.65797,0,0,0.034242,2.4306,1,1
1.1331,0,0,-0.65797,0,0,0.034242,2.4306,1,1
1.1698,0,0,-0.79195,0,0,0.02342,2.4653,1,1
1.1698,0,0,-0.79195,0,0,0.02342,2.4653,1,1
0,0,0,0,0,0,-0.35659,0.54924,0.50868,1
0,0,0,0,0,0,-0.35659,0.54924,0.50868,1
0,0,0,0,0,0,-0.41085,0.54698,0.5171,1
0,0,0,0,0,0,-0.41085,0.54698,0.5171,1
0,0,0,0,0,0,-0.41085,0.54698,0.5171,1
0,0,0,0,0,0,-0.45042,0.5433,0.525,1
0,0,0,0,0,0,-0.45042,0.5433,0.525,1
0,0,0,0,0,0,-0.46525,0.5383,0.53214,1
0,0,0,0,0,0,-0.46525,0.5383,0.53214,1
0,0,0,0,0,0,-0.4886,0.53214,0.5383,1
0,0,0,0,0,0,-0.4886,0.53214,0.5383,1
0,0,0,0,0,0,-0.5079,0.525,0.5433,1
0,0,0,0,0,0,-0.5079,0.525,0.5433,1
0,0,0,0,0,0,-0.54934,0.5171,0.54698,1
0,0,0,0,0,0,-0.54934,0.5171,0.54698,1
0,0,0,0,0,0,-0.54934,0.5171,0.54698,1
0,0,0,0,0,0,-0.70536,0.50868,0.54924,1
0,0,0,0,0,0,-0.70536,0.50868,0.54924,1
0,0,0,0,0,0,-0.76343,0.5,0.55,1
0,0,0,0,0,0,-0.76343,0.5,0.55,1
0,0,0,0,0,0,-0.73674,0.49132,0.54924,1
0,0,0,0,0,0,-0.73674,0.49132,0.54924,1
0,0,0,0,0,0,-0.64693,0.4829,0.54698,1
0,0,0,0,0,0,-0.64693,0.4829,0.54698,1
0,0,0,0,0,0,-0.44979,0.475,0.5433,1
0,0,0,0,0,0,-0.44979,0.475,0.5433,1
0,0,0,0,0,0,-0.14646,0.46786,0.5383,1
0,0,0,0,0,0,-0.14646,0.46786,0.5383,1
0,0,0,0,0,0,-0.14646,0.46786,0.5383,1
0,0,0,0,0,0,-0.034556,0.4617,0.53214,1
0,0,0,0,0,0,-0.034556,0.4617,0.53214,1
0,0,0,0,0,0,0.27632,0.4567,0.525,1
0,0,0,0,0,0,0.27632,0.4567,0.525,1
0,0,0,0,0,0,0.56586,0.45302,0.5171,1
0,0,0,0,0,0,0.56586,0.45302,0.5171,1
0,0,0,0,0,0,0.7431,0.45076,0.50868,1
0,0,0,0,0,0,0.7431,0.45076,0.50868,1
0,0,0,0,0,0,0.7431,0.45076,0.50868,1
0,0,0,0,0,0,0.63672,0.45,0.5,1
0,0,0,0,0,0,0.63672,0.45,0.5,1
0,0,0,0,0,0,0.66757,0.45076,0.49132,1
0,0,0,0,0,0,0.66757,0.45076,0.49132,1
0,0,0,0,0,0,0.56575,0.45302,0.4829,1
0,0,0,0,0,0,0.56575,0.45302,0.4829,1
0,0,0,0,0,0,0.18627,0.4567,0.475,1
0,0,0,0,0,0,0.18627,0.4567,0.475,1
0,0,0,0,0,0,0.034955,0.4617,0.46786,1
0,0,0,0,0,0,0.034955,0.4617,0.46786,1
0,0,0,0,0,0,0.034955,0.4617,0.46786,1
0,0,0,0,0,0,-0.16066,0.46786,0.4617,1
0,0,0,0,0,0,-0.16066,0.46786,0.4617,1
0,0,0,0,0,0,-0.40985,0.475,0.4567,1
0,0,0,0,0,0,-0.40985,0.475,0.4567,1
0,0,0,0,0,0,-0.63973,0.4829,0.45302,1
0,0,0,0,0,0,-0.63973,0.4829,0.45302,1
0,0,0,0,0,0,-0.59815,0.49132,0.45076,1
0,0,0,0,0,0,-0.59815,0.49132,0.45076,1
0,0,0,0,0,0,-0.51383,0.5,0.45,1
0,0,0,0,0,0,-0.51383,0.5,0.45,1
0,0,0,0,0,0,-0.45458,0.50868,0.45076,1
0,0,0,0,0,0,-0.45458,0.50868,0.45076,1
0,0,0,0,0,0,-0.3569,0.5171,0.45302,1
0,0,0,0,0,0,-0.3569,0.5171,0.45302,1
0,0,0,0,0,0,-0.28632,0.525,0.4567,1
0,0,0,0,0,0,-0.28632,0.525,0.4567,1
0,0,0,0,0,0,-0.23924,0.53214,0.4617,1
0,0,0,0,0,0,-0.23924,0.53214,0.4617,1
0,0,0,0,0,0,-0.23405,0.5383,0.46786,1
0,0,0,0,0,0,-0.23405,0.5383,0.46786,1
0,0,0,0,0,0,-0.24365,0.5433,0.475,1
0,0,0,0,0,0,-0.24365,0.5433,0.475,1
0,0,0,0,0,0,-0.26299,0.54698,0.4829,1
0,0,0,0,0,0,-0.26299,0.54698,0.4829,1
0,0,0,0,0,0,-0.2796,0.54924,0.49132,1
0,0,0,0,0,0,-0.2796,0.54924,0.49132,1
-0.015781,0.028423,0,-0.2329,3.7223,0,-0.34824,0.55626,0.50488,1
-0.014756,-0.019763,0,-7.1739e-05,3.7405,0,-0.3048,0.55757,0.49622,1
0.99965,0.00055201,0,-0.00035967,0.019409,0,0.15828,0.028386,0.49711,1
0.99965,0.0016416,0,0.00041569,0.023449,0,0.1568,0.032892,0.53266,1
0.99979,0.0033288,0,0.0010131,0.018316,0,0.14681,0.029339,0.63741,1
0.99992,0.0029683,0,0.00023081,0.018938,0,0.15024,0.028527,0.60365,1
0.99961,-0.0023371,0,-0.00081795,0.016792,0,0.15585,0.029126,0.36544,1
0.99991,-0.0025065,0,0.00033242,0.015276,0,0.15332,0.028615,0.33332,1
0.99998,0.0035124,0,0.00053489,0.012415,0,0.13317,0.029943,0.74284,1
1.0002,0.0031189,0,0.00095488,0.0094496,0,0.12949,0.029424,0.77544,1
0.99983,-0.0024334,0,-9.3997e-05,0.010446,0,0.1448,0.027119,0.22569,1
1.0003,0.0019509,0,0.00022944,0.0049649,0,0.11952,0.03229,0.87996,1
1.0002,-0.0016044,0,-0.00038475,0.0062804,0,0.13797,0.029863,0.12069,1
0.99968,-0.0018224,0,5.3167e-05,0.0069822,0,0.13903,0.029099,0.15275,1
1.0001,-0.0015642,0,-0.00083846,0.0053772,0,0.13718,0.036138,0.089571,1
0.99992,0.0035073,0,0.00051085,0.014387,0,0.1376,0.029313,0.71017,1
0.99996,0.0041866,0,0.00089832,0.019487,0,0.14157,0.035095,0.67497,1
0.9996,0.0021679,0,5.7822e-05,0.019037,0,0.15405,0.027374,0.56928,1
0.99967,-0.001076,0,0.00064871,0.0203,0,0.15833,0.031437,0.42947,1
0.99971,-0.0016499,0,-0.00044137,0.018631,0,0.15783,0.028952,0.39813,1
0.99985,-0.0029908,0,-0.00032102,0.017498,0,0.15116,0.033329,0.29783,1
0.99999,-0.0024336,0,-0.00033058,0.012623,0,0.14781,0.028567,0.25948,1
0.99992,0.0035073,0,0.00051085,0.014387,0,0.1376,0.029313,0.71017,1
0.99998,0.0035124,0,0.00053489,0.012415,0,0.13317,0.029943,0.74284,1
1.0001,-0.0024465,0,-0.00030731,0.0097494,0,0.14232,0.032305,0.18888,1
0.99983,-0.0024334,0,-9.3997e-05,0.010446,0,0.1448,0.027119,0.22569,1
0.9996,-0.00032075,0,-0.00025504,0.017349,0,0.15869,0.026713,0.46409,1
0.99979,0.0033288,0,0.0010131,0.018316,0,0.14681,0.029339,0.63741,1
0.99996,0.0041866,0,0.00089832,0.019487,0,0.14157,0.035095,0.67497,1
0.9996,0.0021679,0,5.7822e-05,0.019037,0,0.15405,0.027374,0.56928,1
0.99992,0.0029683,0,0.00023081,0.018938,0,0.15024,0.028527,0.60365,1
0.99991,-0.0025065,0,0.00033242,0.015276,0,0.15332,0.028615,0.33332,1
0.99971,-0.0016499,0,-0.00044137,0.018631,0,0.15783,0.028952,0.39813,1
1.0001,0.001063,0,0.00035591,0.0026292,0,0.11649,0.032364,0.94348,1
0.99998,0.00097964,0,0.0011526,0.0029954,0,0.11779,0.023546,0.9122,1
0.99995,0.0024346,0,0.00026477,0.0070019,0,0.12564,0.026819,0.8096,1
1.0002,0.0021356,0,0.00057894,0.0060563,0,0.12261,0.02795,0.84429,1
0.99983,-0.0024334,0,-9.3997e-05,0.010446,0,0.1448,0.027119,0.22569,1
0.99999,-0.0024336,0,-0.00033058,0.012623,0,0.14781,0.028567,0.25948,1
1.0001,-0.0024465,0,-0.00030731,0.0097494,0,0.14232,0.032305,0.18888,1
0.99968,-0.0018224,0,5.3167e-05,0.0069822,0,0.13903,0.029099,0.15275,1
0.99965,0.0016416,0,0.00041569,0.023449,0,0.1568,0.032892,0.53266,1
1.0002,0.0021356,0,0.00057894,0.0060563,0,0.12261,0.02795,0.84429,1
1.0001,0.001063,0,0.00035591,0.0026292,0,0.11649,0.032364,0.94348,1
0.99982,-0.001001,0,0.00010637,0.0018731,0,0.13461,0.03018,0.053586,1
1,-0.00042232,0,3.1967e-05,0.00029089,0,0.13514,0.025071,0.025015,1
0.99982,-0.001001,0,0.00010637,0.0018731,0,0.13461,0.03018,0.053586,1
1.0001,-0.0015642,0,-0.00083846,0.0053772,0,0.13718,0.036138,0.089571,1
1,-0.00042232,0,3.1967e-05,0.00029089,0,0.13514,0.025071,0.025015,1
1.0002,0.00046601,0,0.0011293,0.00093307,0,0.11579,0.025459,0.9746,1
1.0269,-0.0031082,0,-0.06421,-0.013081,0,0.097472,1.4198,0.038836,1
1.0246,-0.001965,0,-0.06592,0.0033238,0,0.09895,1.3968,0.024357,1
1.0577,-0.00058626,0,0.064716,-0.00533,0,0.073856,0.56822,0.028972,1
1.0571,0.00033413,0,0.069157,0.00050805,0,0.072115,0.60549,0.027879,1
1.0462,0.0027437,0,0.022729,0.020893,0,0.076421,0.74703,0.028532,1
1.0379,0.00055776,0,-0.06796,-0.0059081,0,0.090088,0.91921,0.029502,1
1.0374,0.0002523,0,-0.057637,-0.0097867,0,0.092604,0.9481,0.026169,1
1.0283,4.7721e-05,0,0.030698,0.015207,0,0.08897,1.7169,0.028356,1
1.0287,-0.00096003,0,0.0042708,0.014484,0,0.088123,1.7581,0.027059,1
1.04,-0.001288,0,0.018414,-0.026217,0,0.077793,1.9293,0.02734,1
1.038,-0.0018008,0,-0.010944,-0.017941,0,0.080756,1.8952,0.030092,1
1.0311,0.0018822,0,0.058771,-0.018089,0,0.10034,1.0935,0.026382,1
1.0284,0.0017493,0,0.074615,-0.0010925,0,0.099861,1.1266,0.027265,1
1.0326,0.00082289,0,0.054014,-0.014663,0,0.092462,1.5799,0.03007,1
1.0315,0.0037462,0,0.19553,-0.0039998,0,0.0653,2.1005,0.0292,1
1.0459,-0.0040121,0,0.015759,-0.010754,0,0.09225,0.43317,0.027458,1
1.0405,-0.005139,0,0.0025277,-0.0088193,0,0.097352,0.39867,0.029702,1
1.0187,0.0004803,0,0.034864,0.022805,0,0.10086,1.2636,0.028387,1
1.0188,-0.00064263,0,-0.0044837,0.032109,0,0.10042,1.3012,0.030618,1
1.0232,-0.0011492,0,0.0524,0.052112,0,0.053231,2.2396,0.029865,1
1.0229,-0.0046038,0,-0.021472,-0.0021582,0,0.11522,0.2941,0.027851,1
1.0175,-0.0044326,0,-0.023629,-3.1027e-05,0,0.1188,0.26047,0.029167,1
1.0435,-0.0094907,0,-0.12829,0.034878,0,0.037523,2.3416,0.032489,1
1.0056,-0.0025562,0,-0.014038,0.0030567,0,0.1297,0.15693,0.027318,1
1.0248,0.0018287,0,0.15734,0.020677,0,0.061448,2.171,0.029331,1
1.027,0.0022426,0,0.18506,0.021777,0,0.063027,2.1361,0.028817,1
1.0386,0.0024896,0,0.14876,-0.028706,0,0.070943,2.0344,0.031571,1
1.041,0.00047825,0,0.10535,-0.033263,0,0.074773,2.001,0.02591,1
1.0344,-0.0059096,0,-0.0094053,-0.008463,0,0.10446,0.36084,0.034091,1
1.0284,-0.0047887,0,-0.016571,-0.0047341,0,0.11004,0.32655,0.027841,1
1.0505,-0.0034375,0,0.029163,-0.0093504,0,0.086084,0.46713,0.027399,1
1.0219,0.0020881,0,0.081041,0.01238,0,0.10036,1.1983,0.029664,1
1.031,0.0014517,0,0.068664,-0.00087573,0,0.091571,1.6192,0.033573,1
1.0295,0.00097093,0,0.063326,0.0059688,0,0.090557,1.6507,0.02477,1
1.03,-0.001467,0,-0.011994,0.010874,0,0.086356,1.7888,0.029953,1
1.0324,-0.0021003,0,-0.027254,0.0076993,0,0.084886,1.8234,0.030129,1
1.0395,0.0011339,0,-0.050806,0.020423,0,0.084787,0.84976,0.029922,1
1.0386,0.00030843,0,-0.064887,0.0046486,0,0.087613,0.88493,0.027546,1
1.0532,0.0015483,0,0.055425,0.010438,0,0.07036,0.67772,0.023428,1
1.0356,0.0012429,0,0.00098617,-0.026023,0,0.097136,1.0261,0.030229,1
1.037,0.00066567,0,-0.032912,-0.023116,0,0.09597,0.98929,0.03194,1
1.0316,-0.0018872,0,-0.028397,-0.024483,0,0.095201,1.4761,0.031755,1
1.0288,-0.0014653,0,-0.04548,-0.011483,0,0.096273,1.445,0.025257,1
1.0203,-0.001391,0,-0.038201,0.013862,0,0.098626,1.3368,0.021438,1
1.0692,-0.011288,0,-0.19817,-0.0053347,0,0.023798,2.4122,0.029188,1
1.0015,-0.0010283,0,-0.0040308,0.0023452,0,0.1323,0.086806,0.022485,1
1.0555,0.0021057,0,0.067444,0.0054892,0,0.071522,0.64296,0.032303,1
1.0571,0.00033413,0,0.069157,0.00050805,0,0.072115,0.60549,0.027879,1
1.0561,-0.011837,0,-0.17668,0.036857,0,0.031388,2.3801,0.030499,1
1.0692,-0.011288,0,-0.19817,-0.0053347,0,0.023798,2.4122,0.029188,1
1.0032,-0.002081,0,-0.0088174,0.0053553,0,0.13096,0.12153,0.03007,1
1.0056,-0.0025562,0,-0.014038,0.0030567,0,0.1297,0.15693,0.027318,1
1.0229,-0.0046038,0,-0.021472,-0.0021582,0,0.11522,0.2941,0.027851,1
1.0284,-0.0047887,0,-0.016571,-0.0047341,0,0.11004,0.32655,0.027841,1
1.0235,-0.00068335,0,0.11047,0.048482,0,0.056848,2.2045,0.02971,1
1.0232,-0.0011492,0,0.0524,0.052112,0,0.053231,2.2396,0.029865,1
1.0315,0.0037462,0,0.19553,-0.0039998,0,0.0653,2.1005,0.0292,1
1.027,0.0022426,0,0.18506,0.021777,0,0.063027,2.1361,0.028817,1
1.0344,-0.0059096,0,-0.0094053,-0.008463,0,0.10446,0.36084,0.034091,1
1.0405,-0.005139,0,0.0025277,-0.0088193,0,0.097352,0.39867,0.029702,1
1.0435,-0.0094907,0,-0.12829,0.034878,0,0.037523,2.3416,0.032489,1
1.0334,-0.0040321,0,-0.083341,0.037553,0,0.044235,2.309,0.019201,1
1.0256,-0.0044843,0,-0.02623,0.066882,0,0.047285,2.2779,0.030294,1
1.0334,-0.0040321,0,-0.083341,0.037553,0,0.044235,2.309,0.019201,1
1.0386,0.0024896,0,0.14876,-0.028706,0,0.070943,2.0344,0.031571,1
1.0354,0.0024343,0,0.17957,-0.023085,0,0.069208,2.0681,0.028891,1
1.0459,-0.0040121,0,0.015759,-0.010754,0,0.09225,0.43317,0.027458,1
1.0505,-0.0034375,0,0.029163,-0.0093504,0,0.086084,0.46713,0.027399,1
1.0541,-0.0026128,0,0.042842,-0.010946,0,0.081121,0.50347,0.03007,1
1.056,-0.0011018,0,0.055424,-0.0063203,0,0.07772,0.53819,0.020265,1
1.0577,-0.00058626,0,0.064716,-0.00533,0,0.073856,0.56822,0.028972,1
1.056,-0.0011018,0,0.055424,-0.0063203,0,0.07772,0.53819,0.020265,1
1.0427,0.00016056,0,0.095639,-0.059533,0,0.074162,1.9839,0.049451,1
1.0406,0.00025483,0,0.066484,-0.029662,0,0.075556,1.9652,0.025978,1
1.041,0.00047825,0,0.10535,-0.033263,0,0.074773,2.001,0.02591,1
1.04,-0.001288,0,0.018414,-0.026217,0,0.077793,1.9293,0.02734,1
1.0406,0.00025483,0,0.066484,-0.029662,0,0.075556,1.9652,0.025978,1
1.0354,-0.0028378,0,-0.030366,-0.0061011,0,0.08269,1.8597,0.035796,1
1.038,-0.0018008,0,-0.010944,-0.017941,0,0.080756,1.8952,0.030092,1
1.0354,-0.0028378,0,-0.030366,-0.0061011,0,0.08269,1.8597,0.035796,1
1.0324,-0.0021003,0,-0.027254,0.0076993,0,0.084886,1.8234,0.030129,1
1.0332,5.1021e-05,0,0.024871,-0.030657,0,0.093267,1.5422,0.034495,1
1.0327,-0.0011397,0,-0.0010498,-0.016462,0,0.093751,1.5096,0.023665,1
1.0326,0.00082289,0,0.054014,-0.014663,0,0.092462,1.5799,0.03007,1
1.0332,5.1021e-05,0,0.024871,-0.030657,0,0.093267,1.5422,0.034495,1
1.0326,0.00082289,0,0.054014,-0.014663,0,0.092462,1.5799,0.03007,1
1.031,0.0014517,0,0.068664,-0.00087573,0,0.091571,1.6192,0.033573,1
1.0288,0.00030372,0,0.051049,0.021318,0,0.089641,1.6828,0.035194,1
1.0283,4.7721e-05,0,0.030698,0.015207,0,0.08897,1.7169,0.028356,1
1.0269,-0.0031082,0,-0.06421,-0.013081,0,0.097472,1.4198,0.038836,1
1.0288,-0.0014653,0,-0.04548,-0.011483,0,0.096273,1.445,0.025257,1
1.0225,-0.0026989,0,-0.059848,0.015738,0,0.097656,1.3665,0.030616,1
1.0246,-0.001965,0,-0.06592,0.0033238,0,0.09895,1.3968,0.024357,1
1.0188,-0.00064263,0,-0.0044837,0.032109,0,0.10042,1.3012,0.030618,1
1.0203,-0.001391,0,-0.038201,0.013862,0,0.098626,1.3368,0.021438,1
1.0187,0.0004803,0,0.034864,0.022805,0,0.10086,1.2636,0.028387,1
1.0203,0.001909,0,0.061188,0.017746,0,0.10086,1.2305,0.027764,1
1.0219,0.0020881,0,0.081041,0.01238,0,0.10036,1.1983,0.029664,1
1.0248,0.0037776,0,0.092008,-0.0085765,0,0.10184,1.1621,0.036733,1
1.0284,0.0017493,0,0.074615,-0.0010925,0,0.099861,1.1266,0.027265,1
1.0284,0.0017493,0,0.074615,-0.0010925,0,0.099861,1.1266,0.027265,1
1.0356,0.0012429,0,0.00098617,-0.026023,0,0.097136,1.0261,0.030229,1
1.0311,0.0018822,0,0.058771,-0.018089,0,0.10034,1.0935,0.026382,1
1.0336,0.0019522,0,0.031847,-0.027035,0,0.099047,1.0587,0.029872,1
1.037,0.00066567,0,-0.032912,-0.023116,0,0.09597,0.98929,0.03194,1
1.037,0.00066567,0,-0.032912,-0.023116,0,0.09597,0.98929,0.03194,1
1.0374,0.0002523,0,-0.057637,-0.0097867,0,0.092604,0.9481,0.026169,1
1.0379,0.00055776,0,-0.06796,-0.0059081,0,0.090088,0.91921,0.029502,1
1.0386,0.00030843,0,-0.064887,0.0046486,0,0.087613,0.88493,0.027546,1
1.0395,0.0011339,0,-0.050806,0.020423,0,0.084787,0.84976,0.029922,1
1.0438,0.0015485,0,-0.0064017,0.020907,0,0.077129,0.78124,0.027986,1
1.0414,0.0017218,0,-0.027726,0.016929,0,0.081085,0.8157,0.027739,1
1.0438,0.0015485,0,-0.0064017,0.020907,0,0.077129,0.78124,0.027986,1
1.0462,0.0027437,0,0.022729,0.020893,0,0.076421,0.74703,0.028532,1
1.0499,0.0023686,0,0.041835,0.011918,0,0.072087,0.71256,0.026552,1
1.0532,0.0015483,0,0.055425,0.010438,0,0.07036,0.67772,0.023428,1
1.03,-0.001467,0,-0.011994,0.010874,0,0.086356,1.7888,0.029953,1
1.0287,-0.00096003,0,0.0042708,0.014484,0,0.088123,1.7581,0.027059,1
1.0819,-0.01439,0,-0.21074,0.0056814,0,0.01548,2.4452,0.033045,1
1.0692,-0.011288,0,-0.19817,-0.0053347,0,0.023798,2.4122,0.029188,1
1.0937,-0.011273,0,-0.19137,-0.0023854,0,0.0085315,2.4745,0.02539,1
1.0002,-0.0007609,0,-0.0022212,0.0030574,0,0.13442,0.054936,0.031607,1
