"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0565,0,0,0.067892,0,0,0.020916,0.59028,1,1
1.0565,0,0,0.067892,0,0,0.020916,0.59028,1,1
1.0558,0,0,0.069824,0,0,0.019488,0.625,1,1
1.0558,0,0,0.069824,0,0,0.019488,0.625,1,1
1.0558,0,0,0.069824,0,0,0.019488,0.625,1,1
1.0544,0,0,0.062182,0,0,0.017884,0.65972,1,1
1.0544,0,0,0.062182,0,0,0.017884,0.65972,1,1
1.0516,0,0,0.047723,0,0,0.019396,0.69444,1,1
1.0516,0,0,0.047723,0,0,0.019396,0.69444,1,1
1.0487,0,0,0.025256,0,0,0.021435,0.72917,1,1
1.0487,0,0,0.025256,0,0,0.021435,0.72917,1,1
1.0462,0,0,0.0066271,0,0,0.023965,0.76389,1,1
1.0462,0,0,0.0066271,0,0,0.023965,0.76389,1,1
1.0462,0,0,0.0066271,0,0,0.023965,0.76389,1,1
1.044,0,0,-0.017171,0,0,0.025711,0.79861,1,1
1.044,0,0,-0.017171,0,0,0.025711,0.79861,1,1
1.044,0,0,-0.017171,0,0,0.025711,0.79861,1,1
1.0418,0,0,-0.034882,0,0,0.029189,0.83333,1,1
1.0418,0,0,-0.034882,0,0,0.029189,0.83333,1,1
1.0409,0,0,-0.055755,0,0,0.031229,0.86806,1,1
1.0409,0,0,-0.055755,0,0,0.031229,0.86806,1,1
1.0404,0,0,-0.053213,0,0,0.034341,0.90278,1,1
1.0404,0,0,-0.053213,0,0,0.034341,0.90278,1,1
1.0394,0,0,-0.052209,0,0,0.037864,0.9375,1,1
1.0394,0,0,-0.052209,0,0,0.037864,0.9375,1,1
1.04,0,0,-0.036998,0,0,0.038409,0.97222,1,1
1.04,0,0,-0.036998,0,0,0.038409,0.97222,1,1
1.0385,0,0,-0.008751,0,0,0.039946,1.0069,1,1
1.0385,0,0,-0.008751,0,0,0.039946,1.0069,1,1
1.0385,0,0,-0.008751,0,0,0.039946,1.0069,1,1
1.0367,0,0,0.030854,0,0,0.041615,1.0417,1,1
1.0367,0,0,0.030854,0,0,0.041615,1.0417,1,1
1.0367,0,0,0.030854,0,0,0.041615,1.0417,1,1
1.0344,0,0,0.052446,0,0,0.042671,1.0764,1,1
1.0344,0,0,0.052446,0,0,0.042671,1.0764,1,1
1.0314,0,0,0.086682,0,0,0.042744,1.1111,1,1
1.0314,0,0,0.086682,0,0,0.042744,1.1111,1,1
1.0314,0,0,0.086682,0,0,0.042744,1.1111,1,1
1.028,0,0,0.090026,0,0,0.043966,1.1458,1,1
1.028,0,0,0.090026,0,0,0.043966,1.1458,1,1
1.0246,0,0,0.091967,0,0,0.043876,1.1806,1,1
1.0246,0,0,0.091967,0,0,0.043876,1.1806,1,1
1.0219,0,0,0.071755,0,0,0.043966,1.2153,1,1
1.0219,0,0,0.071755,0,0,0.043966,1.2153,1,1
1.0217,0,0,0.051574,0,0,0.043639,1.25,1,1
1.0217,0,0,0.051574,0,0,0.043639,1.25,1,1
1.0217,0,0,0.051574,0,0,0.043639,1.25,1,1
1.0215,0,0,0.011448,0,0,0.042672,1.2847,1,1
1.0215,0,0,0.011448,0,0,0.042672,1.2847,1,1
1.022,0,0,-0.0076716,0,0,0.042169,1.3194,1,1
1.022,0,0,-0.0076716,0,0,0.042169,1.3194,1,1
1.0237,0,0,-0.026492,0,0,0.041453,1.3542,1,1
1.0237,0,0,-0.026492,0,0,0.041453,1.3542,1,1
1.0257,0,0,-0.042617,0,0,0.040077,1.3889,1,1
1.0257,0,0,-0.042617,0,0,0.040077,1.3889,1,1
1.0277,0,0,-0.045398,0,0,0.038905,1.4236,1,1
1.0277,0,0,-0.045398,0,0,0.038905,1.4236,1,1
1.0277,0,0,-0.045398,0,0,0.038905,1.4236,1,1
1.0301,0,0,-0.024071,0,0,0.036113,1.4583,1,1
1.0301,0,0,-0.024071,0,0,0.036113,1.4583,1,1
1.0314,0,0,-0.0070624,0,0,0.037158,1.4931,1,1
1.0314,0,0,-0.0070624,0,0,0.037158,1.4931,1,1
1.0323,0,0,0.018075,0,0,0.035683,1.5278,1,1
1.0323,0,0,0.018075,0,0,0.035683,1.5278,1,1
1.0323,0,0,0.018075,0,0,0.035683,1.5278,1,1
1.0324,0,0,0.038063,0,0,0.033673,1.5625,1,1
1.0324,0,0,0.038063,0,0,0.033673,1.5625,1,1
1.0324,0,0,0.038063,0,0,0.033673,1.5625,1,1
1.0318,0,0,0.049864,0,0,0.034362,1.5972,1,1
1.0318,0,0,0.049864,0,0,0.034362,1.5972,1,1
1.0318,0,0,0.049864,0,0,0.034362,1.5972,1,1
1.0308,0,0,0.057604,0,0,0.034139,1.6319,1,1
1.0308,0,0,0.057604,0,0,0.034139,1.6319,1,1
1.0293,0,0,0.044426,0,0,0.032522,1.6667,1,1
1.0293,0,0,0.044426,0,0,0.032522,1.6667,1,1
1.0293,0,0,0.044426,0,0,0.032522,1.6667,1,1
1.0295,0,0,0.024868,0,0,0.032776,1.7014,1,1
1.0295,0,0,0.024868,0,0,0.032776,1.7014,1,1
1.0293,0,0,0.0063384,0,0,0.030941,1.7361,1,1
1.0293,0,0,0.0063384,0,0,0.030941,1.7361,1,1
1.0293,0,0,0.0063384,0,0,0.030941,1.7361,1,1
1.0305,0,0,-0.022059,0,0,0.029696,1.7708,1,1
1.0305,0,0,-0.022059,0,0,0.029696,1.7708,1,1
1.033,0,0,-0.03706,0,0,0.028282,1.8056,1,1
1.033,0,0,-0.03706,0,0,0.028282,1.8056,1,1
1.033,0,0,-0.03706,0,0,0.028282,1.8056,1,1
1.0349,0,0,-0.038245,0,0,0.027127,1.8403,1,1
1.0349,0,0,-0.038245,0,0,0.027127,1.8403,1,1
1.0381,0,0,-0.024962,0,0,0.026234,1.875,1,1
1.0381,0,0,-0.024962,0,0,0.026234,1.875,1,1
1.0381,0,0,-0.024962,0,0,0.026234,1.875,1,1
1.0392,0,0,-0.0019255,0,0,0.025075,1.9097,1,1
1.0392,0,0,-0.0019255,0,0,0.025075,1.9097,1,1
1.0406,0,0,0.039936,0,0,0.024526,1.9444,1,1
1.0406,0,0,0.039936,0,0,0.024526,1.9444,1,1
1.0387,0,0,0.08228,0,0,0.021384,1.9792,1,1
1.0387,0,0,0.08228,0,0,0.021384,1.9792,1,1
1.036,0,0,0.12492,0,0,0.022492,2.0139,1,1
1.036,0,0,0.12492,0,0,0.022492,2.0139,1,1
1.0316,0,0,0.14908,0,0,0.019997,2.0486,1,1
1.0316,0,0,0.14908,0,0,0.019997,2.0486,1,1
1.0316,0,0,0.14908,0,0,0.019997,2.0486,1,1
1.0277,0,0,0.15631,0,0,0.019894,2.0833,1,1
1.0277,0,0,0.15631,0,0,0.019894,2.0833,1,1
1.0277,0,0,0.15631,0,0,0.019894,2.0833,1,1
1.0229,0,0,0.15628,0,0,0.018258,2.1181,1,1
1.0229,0,0,0.15628,0,0,0.018258,2.1181,1,1
1.0175,0,0,0.13509,0,0,0.018845,2.1528,1,1
1.0175,0,0,0.13509,0,0,0.018845,2.1528,1,1
1.0146,0,0,0.10219,0,0,0.017408,2.1875,1,1
1.0146,0,0,0.10219,0,0,0.017408,2.1875,1,1
1.012,0,0,0.058155,0,0,0.016258,2.2222,1,1
1.012,0,0,0.058155,0,0,0.016258,2.2222,1,1
1.0114,0,0,0.018307,0,0,0.015224,2.2569,1,1
1.0114,0,0,0.018307,0,0,0.015224,2.2569,1,1
1.0149,0,0,-0.03715,0,0,0.014322,2.2917,1,1
1.0149,0,0,-0.03715,0,0,0.014322,2.2917,1,1
1.0149,0,0,-0.03715,0,0,0.014322,2.2917,1,1
1.0176,0,0,-0.073831,0,0,0.012843,2.3264,1,1
1.0176,0,0,-0.073831,0,0,0.012843,2.3264,1,1
1.023,0,0,-0.10846,0,0,0.011108,2.3611,1,1
1.023,0,0,-0.10846,0,0,0.011108,2.3611,1,1
1.023,0,0,-0.10846,0,0,0.011108,2.3611,1,1
1.0292,0,0,-0.13705,0,0,0.0090567,2.3958,1,1
1.0292,0,0,-0.13705,0,0,0.0090567,2.3958,1,1
1.0383,0,0,-0.17248,0,0,0.0063995,2.4306,1,1
1.0383,0,0,-0.17248,0,0,0.0063995,2.4306,1,1
1.0383,0,0,-0.17248,0,0,0.0063995,2.4306,1,1
1.0469,0,0,-0.23248,0,0,0.0046172,2.4653,1,1
1.0469,0,0,-0.23248,0,0,0.0046172,2.4653,1,1
0,0,0,0,0,0,-0.34431,0.54924,0.50868,1
0,0,0,0,0,0,-0.34431,0.54924,0.50868,1
0,0,0,0,0,0,-0.33189,0.54698,0.5171,1
0,0,0,0,0,0,-0.33189,0.54698,0.5171,1
0,0,0,0,0,0,-0.33189,0.54698,0.5171,1
0,0,0,0,0,0,-0.30033,0.5433,0.525,1
0,0,0,0,0,0,-0.30033,0.5433,0.525,1
0,0,0,0,0,0,-0.28805,0.5383,0.53214,1
0,0,0,0,0,0,-0.28805,0.5383,0.53214,1
0,0,0,0,0,0,-0.31324,0.53214,0.5383,1
0,0,0,0,0,0,-0.31324,0.53214,0.5383,1
0,0,0,0,0,0,-0.33215,0.525,0.5433,1
0,0,0,0,0,0,-0.33215,0.525,0.5433,1
0,0,0,0,0,0,-0.37743,0.5171,0.54698,1
0,0,0,0,0,0,-0.37743,0.5171,0.54698,1
0,0,0,0,0,0,-0.37743,0.5171,0.54698,1
0,0,0,0,0,0,-0.53239,0.50868,0.54924,1
0,0,0,0,0,0,-0.53239,0.50868,0.54924,1
0,0,0,0,0,0,-0.59948,0.5,0.55,1
0,0,0,0,0,0,-0.59948,0.5,0.55,1
0,0,0,0,0,0,-0.61,0.49132,0.54924,1
0,0,0,0,0,0,-0.61,0.49132,0.54924,1
0,0,0,0,0,0,-0.56005,0.4829,0.54698,1
0,0,0,0,0,0,-0.56005,0.4829,0.54698,1
0,0,0,0,0,0,-0.39705,0.475,0.5433,1
0,0,0,0,0,0,-0.39705,0.475,0.5433,1
0,0,0,0,0,0,-0.11842,0.46786,0.5383,1
0,0,0,0,0,0,-0.11842,0.46786,0.5383,1
0,0,0,0,0,0,-0.11842,0.46786,0.5383,1
0,0,0,0,0,0,-0.028844,0.4617,0.53214,1
0,0,0,0,0,0,-0.028844,0.4617,0.53214,1
0,0,0,0,0,0,0.26274,0.4567,0.525,1
0,0,0,0,0,0,0.26274,0.4567,0.525,1
0,0,0,0,0,0,0.53659,0.45302,0.5171,1
0,0,0,0,0,0,0.53659,0.45302,0.5171,1
0,0,0,0,0,0,0.70322,0.45076,0.50868,1
0,0,0,0,0,0,0.70322,0.45076,0.50868,1
0,0,0,0,0,0,0.70322,0.45076,0.50868,1
0,0,0,0,0,0,0.58458,0.45,0.5,1
0,0,0,0,0,0,0.58458,0.45,0.5,1
0,0,0,0,0,0,0.60602,0.45076,0.49132,1
0,0,0,0,0,0,0.60602,0.45076,0.49132,1
0,0,0,0,0,0,0.49036,0.45302,0.4829,1
0,0,0,0,0,0,0.49036,0.45302,0.4829,1
0,0,0,0,0,0,0.092057,0.4567,0.475,1
0,0,0,0,0,0,0.092057,0.4567,0.475,1
0,0,0,0,0,0,-0.078405,0.4617,0.46786,1
0,0,0,0,0,0,-0.078405,0.4617,0.46786,1
0,0,0,0,0,0,-0.078405,0.4617,0.46786,1
0,0,0,0,0,0,-0.29276,0.46786,0.4617,1
0,0,0,0,0,0,-0.29276,0.46786,0.4617,1
0,0,0,0,0,0,-0.57533,0.475,0.4567,1
0,0,0,0,0,0,-0.57533,0.475,0.4567,1
0,0,0,0,0,0,-0.84592,0.4829,0.45302,1
0,0,0,0,0,0,-0.84592,0.4829,0.45302,1
0,0,0,0,0,0,-0.8385,0.49132,0.45076,1
0,0,0,0,0,0,-0.8385,0.49132,0.45076,1
0,0,0,0,0,0,-0.77342,0.5,0.45,1
0,0,0,0,0,0,-0.77342,0.5,0.45,1
0,0,0,0,0,0,-0.74086,0.50868,0.45076,1
0,0,0,0,0,0,-0.74086,0.50868,0.45076,1
0,0,0,0,0,0,-0.6532,0.5171,0.45302,1
0,0,0,0,0,0,-0.6532,0.5171,0.45302,1
0,0,0,0,0,0,-0.58463,0.525,0.4567,1
0,0,0,0,0,0,-0.58463,0.525,0.4567,1
0,0,0,0,0,0,-0.5333,0.53214,0.4617,1
0,0,0,0,0,0,-0.5333,0.53214,0.4617,1
0,0,0,0,0,0,-0.53439,0.5383,0.46786,1
0,0,0,0,0,0,-0.53439,0.5383,0.46786,1
0,0,0,0,0,0,-0.50408,0.5433,0.475,1
0,0,0,0,0,0,-0.50408,0.5433,0.475,1
0,0,0,0,0,0,-0.45869,0.54698,0.4829,1
0,0,0,0,0,0,-0.45869,0.54698,0.4829,1
0,0,0,0,0,0,-0.41883,0.54924,0.49132,1
0,0,0,0,0,0,-0.41883,0.54924,0.49132,1
-0.010564,0.025575,0,-0.021323,-3.3383,0,-0.36914,0.55626,0.50488,1
-0.0076773,-0.0066383,0,-0.20808,-4.1407,0,-0.40012,0.55757,0.49622,1
0.99977,-0.00092104,0,0.00066789,-0.020742,0,0.1063,0.028386,0.49711,1
0.99964,4.7796e-05,0,-4.3939e-05,-0.0244,0,0.10733,0.032892,0.53266,1
0.99975,0.0020121,0,-0.00075269,-0.019096,0,0.10457,0.029339,0.63741,1
0.99985,0.0015283,0,0.00045267,-0.019792,0,0.10611,0.028527,0.60365,1
0.99977,-0.0033306,0,0.0013159,-0.017478,0,0.094321,0.029126,0.36544,1
1.0001,-0.0035032,0,0.00023766,-0.016478,0,0.09061,0.028615,0.33332,1
0.99987,0.0026468,0,-7.9851e-05,-0.012806,0,0.096214,0.029943,0.74284,1
1,0.0025031,0,-0.0012002,-0.0097825,0,0.093609,0.029424,0.77544,1
1.0001,-0.0030271,0,0.00062461,-0.011127,0,0.076486,0.027119,0.22569,1
1,0.0016816,0,-6.0528e-05,-0.0049189,0,0.086129,0.03229,0.87996,1
1.0004,-0.0020549,0,0.0004802,-0.0073261,0,0.067137,0.029863,0.12069,1
1.0001,-0.0023529,0,0.0010772,-0.0079075,0,0.069168,0.029099,0.15275,1
1.0003,-0.0017737,0,0.001676,-0.0059425,0,0.064551,0.036138,0.089571,1
0.99978,0.0025153,0,-0.00023906,-0.014525,0,0.098994,0.029313,0.71017,1
0.99987,0.0028032,0,-0.0002755,-0.019955,0,0.10172,0.035095,0.67497,1
0.99967,0.00071716,0,-0.00025121,-0.019763,0,0.10743,0.027374,0.56928,1
0.9997,-0.0025051,0,0.00025309,-0.022074,0,0.10128,0.031437,0.42947,1
0.99993,-0.0028514,0,0.00079099,-0.019766,0,0.098647,0.028952,0.39813,1
1,-0.0040958,0,0.00085589,-0.018648,0,0.085388,0.033329,0.29783,1
1.0001,-0.0034191,0,0.00061377,-0.013912,0,0.080405,0.028567,0.25948,1
0.99978,0.0025153,0,-0.00023906,-0.014525,0,0.098994,0.029313,0.71017,1
0.99987,0.0026468,0,-7.9851e-05,-0.012806,0,0.096214,0.029943,0.74284,1
1.0002,-0.0030496,0,0.00047359,-0.010699,0,0.072493,0.032305,0.18888,1
1.0001,-0.0030271,0,0.00062461,-0.011127,0,0.076486,0.027119,0.22569,1
0.99976,-0.0015123,0,0.00044409,-0.018495,0,0.10434,0.026713,0.46409,1
0.99975,0.0020121,0,-0.00075269,-0.019096,0,0.10457,0.029339,0.63741,1
0.99987,0.0028032,0,-0.0002755,-0.019955,0,0.10172,0.035095,0.67497,1
0.99967,0.00071716,0,-0.00025121,-0.019763,0,0.10743,0.027374,0.56928,1
0.99985,0.0015283,0,0.00045267,-0.019792,0,0.10611,0.028527,0.60365,1
1.0001,-0.0035032,0,0.00023766,-0.016478,0,0.09061,0.028615,0.33332,1
0.99993,-0.0028514,0,0.00079099,-0.019766,0,0.098647,0.028952,0.39813,1
0.99987,0.00093106,0,0.00012393,-0.0024876,0,0.084058,0.032364,0.94348,1
0.99993,0.00078768,0,-0.0002577,-0.0025474,0,0.084861,0.023546,0.9122,1
0.99988,0.0019317,0,0.00052664,-0.0067598,0,0.090783,0.026819,0.8096,1
1,0.0018185,0,-0.00043781,-0.0061313,0,0.088838,0.02795,0.84429,1
1.0001,-0.0030271,0,0.00062461,-0.011127,0,0.076486,0.027119,0.22569,1
1.0001,-0.0034191,0,0.00061377,-0.013912,0,0.080405,0.028567,0.25948,1
1.0002,-0.0030496,0,0.00047359,-0.010699,0,0.072493,0.032305,0.18888,1
1.0001,-0.0023529,0,0.0010772,-0.0079075,0,0.069168,0.029099,0.15275,1
0.99964,4.7796e-05,0,-4.3939e-05,-0.0244,0,0.10733,0.032892,0.53266,1
1,0.0018185,0,-0.00043781,-0.0061313,0,0.088838,0.02795,0.84429,1
0.99987,0.00093106,0,0.00012393,-0.0024876,0,0.084058,0.032364,0.94348,1
1.0001,-0.00093886,0,0.00060119,-0.0015339,0,0.063875,0.03018,0.053586,1
1.0001,-0.00034489,0,0.00029498,0.00010554,0,0.063275,0.025071,0.025015,1
1.0001,-0.00093886,0,0.00060119,-0.0015339,0,0.063875,0.03018,0.053586,1
1.0003,-0.0017737,0,0.001676,-0.0059425,0,0.064551,0.036138,0.089571,1
1.0001,-0.00034489,0,0.00029498,0.00010554,0,0.063275,0.025071,0.025015,1
1,0.00042285,0,-0.00045163,-0.00087462,0,0.083163,0.025459,0.9746,1
1.0264,0.0017753,0,0.067413,0.017171,0,0.039775,1.4198,0.038836,1
1.0274,0.0011205,0,0.072405,-0.0012358,0,0.039339,1.3968,0.024357,1
1.061,-0.0026083,0,-0.065715,0.0049738,0,0.0003885,0.56822,0.028972,1
1.0638,-0.0016328,0,-0.067622,-0.0011414,0,0.00024634,0.60549,0.027879,1
1.062,0.0024189,0,-0.010543,-0.022408,0,0.0087276,0.74703,0.028532,1
1.0382,0.0043131,0,0.072403,0.0082393,0,0.025703,0.91921,0.029502,1
1.034,0.0035079,0,0.061115,0.011751,0,0.028165,0.9481,0.026169,1
1.0391,-0.0011914,0,-0.0087854,-0.019701,0,0.031345,1.7169,0.028356,1
1.04,7.8692e-05,0,0.022696,-0.016774,0,0.029725,1.7581,0.027059,1
1.0352,0.00053515,0,0.025822,0.020756,0,0.028498,1.9293,0.02734,1
1.0359,0.0009111,0,0.048507,0.012626,0,0.029045,1.8952,0.030092,1
1.0245,0.00038649,0,-0.050562,0.018505,0,0.036629,1.0935,0.026382,1
1.0249,-0.00069241,0,-0.065809,0.0019392,0,0.039102,1.1266,0.027265,1
1.0287,-0.0019505,0,-0.047832,0.0095732,0,0.035173,1.5799,0.03007,1
1.047,-0.0032921,0,-0.077383,-0.0098525,0,0.02381,2.1005,0.0292,1
1.0428,-0.0043953,0,-0.016429,0.011605,0,0.014087,0.43317,0.027458,1
1.0371,-0.0048148,0,-0.0025464,0.01043,0,0.020237,0.39867,0.029702,1
1.0316,-0.00099026,0,-0.025142,-0.0234,0,0.039899,1.2636,0.028387,1
1.0316,0.00078312,0,0.015549,-0.032138,0,0.041023,1.3012,0.030618,1
1.0541,-9.0798e-05,0,0.070363,-0.037603,0,0.018595,2.2396,0.029865,1
1.021,-0.0036885,0,0.02384,0.0030008,0,0.037703,0.2941,0.027851,1
1.0167,-0.0033962,0,0.026883,0.0012044,0,0.043156,0.26047,0.029167,1
1.0481,0.0015896,0,0.14021,0.009586,0,0.013267,2.3416,0.032489,1
1.0063,-0.0020575,0,0.016527,-0.0025626,0,0.055669,0.15693,0.027318,1
1.0528,-0.0020642,0,-0.018508,-0.030579,0,0.02093,2.171,0.029331,1
1.0503,-0.0022672,0,-0.053184,-0.024976,0,0.02253,2.1361,0.028817,1
1.0398,-0.0027736,0,-0.062649,0.013711,0,0.026343,2.0344,0.031571,1
1.0368,-0.0010199,0,-0.037963,0.022608,0,0.026246,2.001,0.02591,1
1.0309,-0.0053392,0,0.0098788,0.0095533,0,0.026288,0.36084,0.034091,1
1.0256,-0.0039904,0,0.017971,0.0054442,0,0.032135,0.32655,0.027841,1
1.0483,-0.0041968,0,-0.030454,0.0099396,0,0.0096088,0.46713,0.027399,1
1.0291,-0.0013096,0,-0.071731,-0.012273,0,0.039577,1.1983,0.029664,1
1.0321,-0.0029674,0,-0.057116,-0.0024451,0,0.03423,1.6192,0.033573,1
1.0347,-0.0020557,0,-0.048166,-0.0084581,0,0.033178,1.6507,0.02477,1
1.0401,0.00026943,0,0.041611,-0.014021,0,0.030226,1.7888,0.029953,1
1.0387,0.001048,0,0.060281,-0.011146,0,0.02922,1.8234,0.030129,1
1.049,0.0047938,0,0.061466,-0.018112,0,0.019246,0.84976,0.029922,1
1.0434,0.0047012,0,0.072535,-0.0018222,0,0.022286,0.88493,0.027546,1
1.0652,0.00073854,0,-0.050439,-0.010944,0,0.002288,0.67772,0.023428,1
1.026,0.0017456,0,0.0024114,0.025997,0,0.033949,1.0261,0.030229,1
1.0288,0.0031289,0,0.035804,0.022075,0,0.031274,0.98929,0.03194,1
1.0244,0.00049059,0,0.027358,0.025981,0,0.038466,1.4761,0.031755,1
1.0256,0.00049453,0,0.046778,0.012906,0,0.038104,1.445,0.025257,1
1.0306,0.00092015,0,0.048706,-0.013051,0,0.039874,1.3368,0.021438,1
1.0448,-0.0010808,0,0.077989,0.060976,0,0.0071823,2.4122,0.029188,1
1.0021,-0.00096051,0,0.0054168,-0.0022851,0,0.06078,0.086806,0.022485,1
1.0653,-0.00055662,0,-0.063784,-0.0078473,0,0.00063226,0.64296,0.032303,1
1.0638,-0.0016328,0,-0.067622,-0.0011414,0,0.00024634,0.60549,0.027879,1
1.0454,0.0019877,0,0.12494,0.024891,0,0.010148,2.3801,0.030499,1
1.0448,-0.0010808,0,0.077989,0.060976,0,0.0071823,2.4122,0.029188,1
1.004,-0.001652,0,0.010951,-0.0044017,0,0.058608,0.12153,0.03007,1
1.0063,-0.0020575,0,0.016527,-0.0025626,0,0.055669,0.15693,0.027318,1
1.021,-0.0036885,0,0.02384,0.0030008,0,0.037703,0.2941,0.027851,1
1.0256,-0.0039904,0,0.017971,0.0054442,0,0.032135,0.32655,0.027841,1
1.0539,-3.249e-05,0,0.023953,-0.035463,0,0.020383,2.2045,0.02971,1
1.0541,-9.0798e-05,0,0.070363,-0.037603,0,0.018595,2.2396,0.029865,1
1.047,-0.0032921,0,-0.077383,-0.0098525,0,0.02381,2.1005,0.0292,1
1.0503,-0.0022672,0,-0.053184,-0.024976,0,0.02253,2.1361,0.028817,1
1.0309,-0.0053392,0,0.0098788,0.0095533,0,0.026288,0.36084,0.034091,1
1.0371,-0.0048148,0,-0.0025464,0.01043,0,0.020237,0.39867,0.029702,1
1.0481,0.0015896,0,0.14021,0.009586,0,0.013267,2.3416,0.032489,1
1.0505,0.0016818,0,0.13685,-0.011377,0,0.014719,2.309,0.019201,1
1.0531,0.0018402,0,0.12245,-0.031959,0,0.017142,2.2779,0.030294,1
1.0505,0.0016818,0,0.13685,-0.011377,0,0.014719,2.309,0.019201,1
1.0398,-0.0027736,0,-0.062649,0.013711,0,0.026343,2.0344,0.031571,1
1.0433,-0.0027555,0,-0.076282,0.0078891,0,0.025061,2.0681,0.028891,1
1.0428,-0.0043953,0,-0.016429,0.011605,0,0.014087,0.43317,0.027458,1
1.0483,-0.0041968,0,-0.030454,0.0099396,0,0.0096088,0.46713,0.027399,1
1.0536,-0.0038828,0,-0.043759,0.011487,0,0.0048271,0.50347,0.03007,1
1.0576,-0.0023095,0,-0.055945,0.0060721,0,0.0026118,0.53819,0.020265,1
1.061,-0.0026083,0,-0.065715,0.0049738,0,0.0003885,0.56822,0.028972,1
1.0576,-0.0023095,0,-0.055945,0.0060721,0,0.0026118,0.53819,0.020265,1
1.0361,-0.0016723,0,-0.032776,0.039811,0,0.027996,1.9839,0.049451,1
1.0358,-0.00096081,0,-0.01209,0.019548,0,0.027471,1.9652,0.025978,1
1.0368,-0.0010199,0,-0.037963,0.022608,0,0.026246,2.001,0.02591,1
1.0352,0.00053515,0,0.025822,0.020756,0,0.028498,1.9293,0.02734,1
1.0358,-0.00096081,0,-0.01209,0.019548,0,0.027471,1.9652,0.025978,1
1.0375,0.0015913,0,0.066346,0.0041889,0,0.029496,1.8597,0.035796,1
1.0359,0.0009111,0,0.048507,0.012626,0,0.029045,1.8952,0.030092,1
1.0375,0.0015913,0,0.066346,0.0041889,0,0.029496,1.8597,0.035796,1
1.0387,0.001048,0,0.060281,-0.011146,0,0.02922,1.8234,0.030129,1
1.0259,-0.001621,0,-0.022033,0.025531,0,0.038008,1.5422,0.034495,1
1.0247,-0.00075924,0,-0.00024537,0.018834,0,0.037924,1.5096,0.023665,1
1.0287,-0.0019505,0,-0.047832,0.0095732,0,0.035173,1.5799,0.03007,1
1.0259,-0.001621,0,-0.022033,0.025531,0,0.038008,1.5422,0.034495,1
1.0287,-0.0019505,0,-0.047832,0.0095732,0,0.035173,1.5799,0.03007,1
1.0321,-0.0029674,0,-0.057116,-0.0024451,0,0.03423,1.6192,0.033573,1
1.0373,-0.0017735,0,-0.032227,-0.022422,0,0.03281,1.6828,0.035194,1
1.0391,-0.0011914,0,-0.0087854,-0.019701,0,0.031345,1.7169,0.028356,1
1.0264,0.0017753,0,0.067413,0.017171,0,0.039775,1.4198,0.038836,1
1.0256,0.00049453,0,0.046778,0.012906,0,0.038104,1.445,0.025257,1
1.0292,0.0016939,0,0.068505,-0.01154,0,0.040232,1.3665,0.030616,1
1.0274,0.0011205,0,0.072405,-0.0012358,0,0.039339,1.3968,0.024357,1
1.0316,0.00078312,0,0.015549,-0.032138,0,0.041023,1.3012,0.030618,1
1.0306,0.00092015,0,0.048706,-0.013051,0,0.039874,1.3368,0.021438,1
1.0316,-0.00099026,0,-0.025142,-0.0234,0,0.039899,1.2636,0.028387,1
1.0302,-0.0013924,0,-0.052689,-0.018186,0,0.040164,1.2305,0.027764,1
1.0291,-0.0013096,0,-0.071731,-0.012273,0,0.039577,1.1983,0.029664,1
1.0268,-0.0020834,0,-0.08148,0.0069503,0,0.039509,1.1621,0.036733,1
1.0249,-0.00069241,0,-0.065809,0.0019392,0,0.039102,1.1266,0.027265,1
1.0249,-0.00069241,0,-0.065809,0.0019392,0,0.039102,1.1266,0.027265,1
1.026,0.0017456,0,0.0024114,0.025997,0,0.033949,1.0261,0.030229,1
1.0245,0.00038649,0,-0.050562,0.018505,0,0.036629,1.0935,0.026382,1
1.0248,0.00055116,0,-0.025205,0.023046,0,0.035708,1.0587,0.029872,1
1.0288,0.0031289,0,0.035804,0.022075,0,0.031274,0.98929,0.03194,1
1.0288,0.0031289,0,0.035804,0.022075,0,0.031274,0.98929,0.03194,1
1.034,0.0035079,0,0.061115,0.011751,0,0.028165,0.9481,0.026169,1
1.0382,0.0043131,0,0.072403,0.0082393,0,0.025703,0.91921,0.029502,1
1.0434,0.0047012,0,0.072535,-0.0018222,0,0.022286,0.88493,0.027546,1
1.049,0.0047938,0,0.061466,-0.018112,0,0.019246,0.84976,0.029922,1
1.0585,0.0033587,0,0.018351,-0.019243,0,0.011355,0.78124,0.027986,1
1.0539,0.0038151,0,0.039588,-0.015937,0,0.014917,0.8157,0.027739,1
1.0585,0.0033587,0,0.018351,-0.019243,0,0.011355,0.78124,0.027986,1
1.062,0.0024189,0,-0.010543,-0.022408,0,0.0087276,0.74703,0.028532,1
1.0644,0.0013289,0,-0.032796,-0.013255,0,0.0050589,0.71256,0.026552,1
1.0652,0.00073854,0,-0.050439,-0.010944,0,0.002288,0.67772,0.023428,1
1.0401,0.00026943,0,0.041611,-0.014021,0,0.030226,1.7888,0.029953,1
1.04,7.8692e-05,0,0.022696,-0.016774,0,0.029725,1.7581,0.027059,1
1.0463,-0.0022995,0,0.023539,0.066233,0,0.0044895,2.4452,0.033045,1
1.0448,-0.0010808,0,0.077989,0.060976,0,0.0071823,2.4122,0.029188,1
