"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93275,-0.40555,0,1.2492,-1.2644,0,-0.098863,1.9062,0.63848,1
0.93275,-0.40555,0,1.2492,-1.2644,0,-0.098863,1.9062,0.63848,1
0.93275,-0.40555,0,1.2492,-1.2644,0,-0.098863,1.9062,0.63848,1
0.93275,-0.40555,0,1.2492,-1.2644,0,-0.098863,1.9062,0.63848,1
0.93275,-0.40555,0,1.2492,-1.2644,0,-0.098863,1.9062,0.63848,1
0.93275,-0.40555,0,1.2492,-1.2644,0,-0.098863,1.9062,0.63848,1
0.95363,-0.37782,0,1.3462,-1.2902,0,-0.080977,1.9138,0.64792,1
0.95363,-0.37782,0,1.3462,-1.2902,0,-0.080977,1.9138,0.64792,1
0.95363,-0.37782,0,1.3462,-1.2902,0,-0.080977,1.9138,0.64792,1
0.95363,-0.37782,0,1.3462,-1.2902,0,-0.080977,1.9138,0.64792,1
0.95363,-0.37782,0,1.3462,-1.2902,0,-0.080977,1.9138,0.64792,1
0.95363,-0.37782,0,1.3462,-1.2902,0,-0.080977,1.9138,0.64792,1
0.90858,-0.014109,0,-0.15162,0.65434,0,0.00095394,2.4919,0.37027,1
0.90858,-0.014109,0,-0.15162,0.65434,0,0.00095394,2.4919,0.37027,1
0.90858,-0.014109,0,-0.15162,0.65434,0,0.00095394,2.4919,0.37027,1
0.90049,-0.049989,0,-0.71186,0.65254,0,0.00088426,2.4927,0.43202,1
0.90049,-0.049989,0,-0.71186,0.65254,0,0.00088426,2.4927,0.43202,1
0.90049,-0.049989,0,-0.71186,0.65254,0,0.00088426,2.4927,0.43202,1
0.90049,-0.049989,0,-0.71186,0.65254,0,0.00088426,2.4927,0.43202,1
0.92021,-0.14347,0,-0.88638,-0.37381,0,-0.0011458,2.4928,0.5515,1
0.92021,-0.14347,0,-0.88638,-0.37381,0,-0.0011458,2.4928,0.5515,1
0.92021,-0.14347,0,-0.88638,-0.37381,0,-0.0011458,2.4928,0.5515,1
0.92021,-0.14347,0,-0.88638,-0.37381,0,-0.0011458,2.4928,0.5515,1
0.92021,-0.14347,0,-0.88638,-0.37381,0,-0.0011458,2.4928,0.5515,1
0.92021,-0.14347,0,-0.88638,-0.37381,0,-0.0011458,2.4928,0.5515,1
0.92021,-0.14347,0,-0.88638,-0.37381,0,-0.0011458,2.4928,0.5515,1
1.0019,-0.17273,0,0.01815,-0.77745,0,-0.003079,2.4925,0.62891,1
1.0019,-0.17273,0,0.01815,-0.77745,0,-0.003079,2.4925,0.62891,1
1.0019,-0.17273,0,0.01815,-0.77745,0,-0.003079,2.4925,0.62891,1
1.0019,-0.17273,0,0.01815,-0.77745,0,-0.003079,2.4925,0.62891,1
1.0019,-0.17273,0,0.01815,-0.77745,0,-0.003079,2.4925,0.62891,1
0.94879,-0.16538,0,-0.63787,-0.66892,0,-0.0022303,2.4931,0.58581,1
0.94879,-0.16538,0,-0.63787,-0.66892,0,-0.0022303,2.4931,0.58581,1
0.94879,-0.16538,0,-0.63787,-0.66892,0,-0.0022303,2.4931,0.58581,1
0.94879,-0.16538,0,-0.63787,-0.66892,0,-0.0022303,2.4931,0.58581,1
0.94879,-0.16538,0,-0.63787,-0.66892,0,-0.0022303,2.4931,0.58581,1
0.89541,-0.020202,0,-0.33078,0.70875,0,0.00096176,2.4925,0.38821,1
0.89541,-0.020202,0,-0.33078,0.70875,0,0.00096176,2.4925,0.38821,1
0.89541,-0.020202,0,-0.33078,0.70875,0,0.00096176,2.4925,0.38821,1
0.89541,-0.020202,0,-0.33078,0.70875,0,0.00096176,2.4925,0.38821,1
0.90776,-0.10915,0,-0.83529,0.046255,0,-0.00014103,2.4925,0.50861,1
0.90776,-0.10915,0,-0.83529,0.046255,0,-0.00014103,2.4925,0.50861,1
0.90776,-0.10915,0,-0.83529,0.046255,0,-0.00014103,2.4925,0.50861,1
0.90776,-0.10915,0,-0.83529,0.046255,0,-0.00014103,2.4925,0.50861,1
0.90776,-0.10915,0,-0.83529,0.046255,0,-0.00014103,2.4925,0.50861,1
0.9078,-0.082784,0,-0.72796,0.33385,0,0.00039964,2.4926,0.47407,1
0.9078,-0.082784,0,-0.72796,0.33385,0,0.00039964,2.4926,0.47407,1
0.9078,-0.082784,0,-0.72796,0.33385,0,0.00039964,2.4926,0.47407,1
0.93222,-0.15626,0,-0.80125,-0.52564,0,-0.0020351,2.4923,0.56892,1
0.93222,-0.15626,0,-0.80125,-0.52564,0,-0.0020351,2.4923,0.56892,1
0.93222,-0.15626,0,-0.80125,-0.52564,0,-0.0020351,2.4923,0.56892,1
1.0805,0.03057,0,-0.45026,-0.071547,0,0.00384,2.2365,0.82402,1
1.0805,0.03057,0,-0.45026,-0.071547,0,0.00384,2.2365,0.82402,1
1.0805,0.03057,0,-0.45026,-0.071547,0,0.00384,2.2365,0.82402,1
1.0805,0.03057,0,-0.45026,-0.071547,0,0.00384,2.2365,0.82402,1
1.0805,0.03057,0,-0.45026,-0.071547,0,0.00384,2.2365,0.82402,1
1.0673,-0.018243,0,0.33179,-0.43184,0,0.04207,1.6105,0.23952,1
1.0673,-0.018243,0,0.33179,-0.43184,0,0.04207,1.6105,0.23952,1
1.0673,-0.018243,0,0.33179,-0.43184,0,0.04207,1.6105,0.23952,1
1.0673,-0.018243,0,0.33179,-0.43184,0,0.04207,1.6105,0.23952,1
1.0673,-0.018243,0,0.33179,-0.43184,0,0.04207,1.6105,0.23952,1
0.83454,-0.047216,0,0.71349,2.5324,0,0.044289,1.7509,0.37469,1
0.83454,-0.047216,0,0.71349,2.5324,0,0.044289,1.7509,0.37469,1
0.83454,-0.047216,0,0.71349,2.5324,0,0.044289,1.7509,0.37469,1
0.83471,0.21359,0,0.11893,0.15934,0,0.20339,0.40176,0.55214,1
0.83471,0.21359,0,0.11893,0.15934,0,0.20339,0.40176,0.55214,1
0.83471,0.21359,0,0.11893,0.15934,0,0.20339,0.40176,0.55214,1
0.83471,0.21359,0,0.11893,0.15934,0,0.20339,0.40176,0.55214,1
0.81627,0.18534,0,0.10035,0.16454,0,0.22382,0.39685,0.54544,1
0.81627,0.18534,0,0.10035,0.16454,0,0.22382,0.39685,0.54544,1
1.1703,0.056054,0,0.32765,-0.36746,0,-0.077748,0.65889,0.29663,1
1.1703,0.056054,0,0.32765,-0.36746,0,-0.077748,0.65889,0.29663,1
1.1703,0.056054,0,0.32765,-0.36746,0,-0.077748,0.65889,0.29663,1
1.1703,0.056054,0,0.32765,-0.36746,0,-0.077748,0.65889,0.29663,1
1.1703,0.056054,0,0.32765,-0.36746,0,-0.077748,0.65889,0.29663,1
1.0481,-0.0097748,0,-0.37657,-0.095285,0,0.025808,0.98135,0.19191,1
1.0481,-0.0097748,0,-0.37657,-0.095285,0,0.025808,0.98135,0.19191,1
1.0481,-0.0097748,0,-0.37657,-0.095285,0,0.025808,0.98135,0.19191,1
1.0481,-0.0097748,0,-0.37657,-0.095285,0,0.025808,0.98135,0.19191,1
1.0481,-0.0097748,0,-0.37657,-0.095285,0,0.025808,0.98135,0.19191,1
1.225,-0.023408,0,0.4388,-0.42973,0,-0.23358,0.57796,0.6335,1
1.225,-0.023408,0,0.4388,-0.42973,0,-0.23358,0.57796,0.6335,1
1.225,-0.023408,0,0.4388,-0.42973,0,-0.23358,0.57796,0.6335,1
1.225,-0.023408,0,0.4388,-0.42973,0,-0.23358,0.57796,0.6335,1
1.225,-0.023408,0,0.4388,-0.42973,0,-0.23358,0.57796,0.6335,1
1.0818,0.02136,0,-0.043506,-0.11068,0,-0.040711,0.54698,0.8187,1
1.0818,0.02136,0,-0.043506,-0.11068,0,-0.040711,0.54698,0.8187,1
1.0818,0.02136,0,-0.043506,-0.11068,0,-0.040711,0.54698,0.8187,1
1.001,0.040465,0,0.04159,0.058244,0,0.065193,0.24912,0.68486,1
1.068,0.00063633,0,-0.048799,-0.13502,0,0.0013741,2.1627,0.9105,1
1.068,0.00063633,0,-0.048799,-0.13502,0,0.0013741,2.1627,0.9105,1
1.068,0.00063633,0,-0.048799,-0.13502,0,0.0013741,2.1627,0.9105,1
0.9849,-0.032814,0,-0.027864,0.087408,0,0.10465,0.2211,0.3837,1
0.9849,-0.032814,0,-0.027864,0.087408,0,0.10465,0.2211,0.3837,1
1.0735,-0.090058,0,-0.4492,0.49381,0,0.025906,1.7892,0.1874,1
1.0735,-0.090058,0,-0.4492,0.49381,0,0.025906,1.7892,0.1874,1
1.0735,-0.090058,0,-0.4492,0.49381,0,0.025906,1.7892,0.1874,1
0.55673,-0.023522,0,-0.88036,0.4948,0,-0.25763,0.56432,0.43736,1
0.55673,-0.023522,0,-0.88036,0.4948,0,-0.25763,0.56432,0.43736,1
0.55673,-0.023522,0,-0.88036,0.4948,0,-0.25763,0.56432,0.43736,1
1.0172,-0.00062335,0,-0.062931,-0.077589,0,0.02882,1.1381,0.90574,1
1.0172,-0.00062335,0,-0.062931,-0.077589,0,0.02882,1.1381,0.90574,1
1.0172,-0.00062335,0,-0.062931,-0.077589,0,0.02882,1.1381,0.90574,1
1.0399,0.0063791,0,-0.13148,0.23915,0,0.034207,1.2989,0.82074,1
1.0399,0.0063791,0,-0.13148,0.23915,0,0.034207,1.2989,0.82074,1
1.0859,0.1179,0,1.3942,-0.3714,0,0.027235,1.1699,0.28673,1
1.0859,0.1179,0,1.3942,-0.3714,0,0.027235,1.1699,0.28673,1
1.0859,0.1179,0,1.3942,-0.3714,0,0.027235,1.1699,0.28673,1
1.0859,0.1179,0,1.3942,-0.3714,0,0.027235,1.1699,0.28673,1
1.0188,0.004374,0,-0.14626,-0.038104,0,0.031095,1.1977,0.88464,1
1.0188,0.004374,0,-0.14626,-0.038104,0,0.031095,1.1977,0.88464,1
1.0188,0.004374,0,-0.14626,-0.038104,0,0.031095,1.1977,0.88464,1
1.0188,0.004374,0,-0.14626,-0.038104,0,0.031095,1.1977,0.88464,1
1.0193,-0.11612,0,-0.34182,1.0774,0,0.030229,1.7844,0.25355,1
1.0193,-0.11612,0,-0.34182,1.0774,0,0.030229,1.7844,0.25355,1
1.0193,-0.11612,0,-0.34182,1.0774,0,0.030229,1.7844,0.25355,1
1.0053,-0.00018234,0,-0.015371,0.096941,0,0.031448,1.359,0.067434,1
1.0053,-0.00018234,0,-0.015371,0.096941,0,0.031448,1.359,0.067434,1
1.0053,-0.00018234,0,-0.015371,0.096941,0,0.031448,1.359,0.067434,1
1.0053,-0.00018234,0,-0.015371,0.096941,0,0.031448,1.359,0.067434,1
1.0053,-0.00018234,0,-0.015371,0.096941,0,0.031448,1.359,0.067434,1
1.2944,-0.29093,0,3.8442,1.6891,0,-0.091249,0.89449,0.60974,1
1.2944,-0.29093,0,3.8442,1.6891,0,-0.091249,0.89449,0.60974,1
1.2944,-0.29093,0,3.8442,1.6891,0,-0.091249,0.89449,0.60974,1
1.2525,0.28649,0,-2.3693,1.3836,0,-0.025118,1.6726,0.75383,1
1.2525,0.28649,0,-2.3693,1.3836,0,-0.025118,1.6726,0.75383,1
1.2525,0.28649,0,-2.3693,1.3836,0,-0.025118,1.6726,0.75383,1
1.0059,-0.015159,0,-0.014221,0.026517,0,0.067226,0.17124,0.16713,1
1.0059,-0.015159,0,-0.014221,0.026517,0,0.067226,0.17124,0.16713,1
1.0059,-0.015159,0,-0.014221,0.026517,0,0.067226,0.17124,0.16713,1
1.0035,-0.011843,0,-0.12639,-0.86329,0,0.0075676,2.1094,0.75137,1
1.0035,-0.011843,0,-0.12639,-0.86329,0,0.0075676,2.1094,0.75137,1
1.0215,-0.015276,0,-0.02526,0.0055235,0,0.049507,0.28193,0.094228,1
1.0215,-0.015276,0,-0.02526,0.0055235,0,0.049507,0.28193,0.094228,1
1.0215,-0.015276,0,-0.02526,0.0055235,0,0.049507,0.28193,0.094228,1
1.0215,-0.015276,0,-0.02526,0.0055235,0,0.049507,0.28193,0.094228,1
1.0215,-0.015276,0,-0.02526,0.0055235,0,0.049507,0.28193,0.094228,1
1.1186,-0.07933,0,0.23486,-2.2148,0,0.013427,1.5668,0.36065,1
1.1186,-0.07933,0,0.23486,-2.2148,0,0.013427,1.5668,0.36065,1
1.1186,-0.07933,0,0.23486,-2.2148,0,0.013427,1.5668,0.36065,1
0.89083,0.0066552,0,-0.11986,0.7866,0,0.0023739,2.4635,0.38202,1
0.89083,0.0066552,0,-0.11986,0.7866,0,0.0023739,2.4635,0.38202,1
0.89083,0.0066552,0,-0.11986,0.7866,0,0.0023739,2.4635,0.38202,1
0.89083,0.0066552,0,-0.11986,0.7866,0,0.0023739,2.4635,0.38202,1
0.72485,-0.020757,0,-0.0069874,0.19444,0,0.32726,0.39239,0.49593,1
0.72485,-0.020757,0,-0.0069874,0.19444,0,0.32726,0.39239,0.49593,1
0.72485,-0.020757,0,-0.0069874,0.19444,0,0.32726,0.39239,0.49593,1
0.72485,-0.020757,0,-0.0069874,0.19444,0,0.32726,0.39239,0.49593,1
0.801,0.15929,0,1.9382,2.3564,0,0.0035364,1.2999,0.3618,1
0.801,0.15929,0,1.9382,2.3564,0,0.0035364,1.2999,0.3618,1
0.801,0.15929,0,1.9382,2.3564,0,0.0035364,1.2999,0.3618,1
0.801,0.15929,0,1.9382,2.3564,0,0.0035364,1.2999,0.3618,1
1.0578,-0.029602,0,0.21537,-0.17,0,0.022782,1.6133,0.20554,1
1.0578,-0.029602,0,0.21537,-0.17,0,0.022782,1.6133,0.20554,1
1.0578,-0.029602,0,0.21537,-0.17,0,0.022782,1.6133,0.20554,1
1.0578,-0.029602,0,0.21537,-0.17,0,0.022782,1.6133,0.20554,1
1.0151,0.036475,0,0.042465,0.027811,0,0.040497,0.27107,0.76079,1
1.0151,0.036475,0,0.042465,0.027811,0,0.040497,0.27107,0.76079,1
1.0151,0.036475,0,0.042465,0.027811,0,0.040497,0.27107,0.76079,1
1.0151,0.036475,0,0.042465,0.027811,0,0.040497,0.27107,0.76079,1
1.0188,0.033464,0,0.040291,0.018903,0,0.03394,0.2805,0.78579,1
1.0188,0.033464,0,0.040291,0.018903,0,0.03394,0.2805,0.78579,1
1.1585,-0.089062,0,-0.75074,-0.060903,0,-0.0051072,1.8834,0.14978,1
1.1585,-0.089062,0,-0.75074,-0.060903,0,-0.0051072,1.8834,0.14978,1
1.1585,-0.089062,0,-0.75074,-0.060903,0,-0.0051072,1.8834,0.14978,1
1.1585,-0.089062,0,-0.75074,-0.060903,0,-0.0051072,1.8834,0.14978,1
1.0002,0.0075466,0,0.0010556,0.016526,0,0.062892,0.058566,0.73085,1
1.0002,0.0075466,0,0.0010556,0.016526,0,0.062892,0.058566,0.73085,1
1.0002,0.0075466,0,0.0010556,0.016526,0,0.062892,0.058566,0.73085,1
1.1965,-0.034799,0,-0.37501,-0.40416,0,-0.015137,1.9607,0.10639,1
1.1965,-0.034799,0,-0.37501,-0.40416,0,-0.015137,1.9607,0.10639,1
1.0458,0.021509,0,0.19304,-0.21553,0,0.024188,1.1245,0.15467,1
1.0458,0.021509,0,0.19304,-0.21553,0,0.024188,1.1245,0.15467,1
1.0458,0.021509,0,0.19304,-0.21553,0,0.024188,1.1245,0.15467,1
1.0669,-0.0040313,0,-0.05001,0.043457,0,-0.0087553,0.76427,0.94094,1
1.0669,-0.0040313,0,-0.05001,0.043457,0,-0.0087553,0.76427,0.94094,1
1.0669,-0.0040313,0,-0.05001,0.043457,0,-0.0087553,0.76427,0.94094,1
1.0421,0.0066041,0,-0.051022,0.063933,0,0.010553,0.87987,0.096296,1
1.0421,0.0066041,0,-0.051022,0.063933,0,0.010553,0.87987,0.096296,1
1.2377,-0.089302,0,-0.61803,-1.0318,0,-0.041832,1.9623,0.19075,1
1.2377,-0.089302,0,-0.61803,-1.0318,0,-0.041832,1.9623,0.19075,1
1.0543,-0.24447,0,-2.1794,-0.8661,0,-0.0042583,1.4899,0.38065,1
1.0543,-0.24447,0,-2.1794,-0.8661,0,-0.0042583,1.4899,0.38065,1
1.0543,-0.24447,0,-2.1794,-0.8661,0,-0.0042583,1.4899,0.38065,1
1.0211,0.006367,0,-0.23872,-0.69361,0,0.0086086,2.1333,0.77201,1
1.0211,0.006367,0,-0.23872,-0.69361,0,0.0086086,2.1333,0.77201,1
1.0211,0.006367,0,-0.23872,-0.69361,0,0.0086086,2.1333,0.77201,1
1.0783,0.0075973,0,-0.14707,-0.0021855,0,0.0018183,2.2488,0.9087,1
1.0783,0.0075973,0,-0.14707,-0.0021855,0,0.0018183,2.2488,0.9087,1
1.0783,0.0075973,0,-0.14707,-0.0021855,0,0.0018183,2.2488,0.9087,1
1.0783,0.0075973,0,-0.14707,-0.0021855,0,0.0018183,2.2488,0.9087,1
1.0045,0.0069805,0,0.0055673,0.012394,0,0.041622,0.12988,0.90047,1
1.0045,0.0069805,0,0.0055673,0.012394,0,0.041622,0.12988,0.90047,1
1.0045,0.0069805,0,0.0055673,0.012394,0,0.041622,0.12988,0.90047,1
1.0045,0.0069805,0,0.0055673,0.012394,0,0.041622,0.12988,0.90047,1
1.3749,-0.052825,0,-0.5958,-4.3016,0,-0.1604,2.0144,0.28648,1
1.3749,-0.052825,0,-0.5958,-4.3016,0,-0.1604,2.0144,0.28648,1
0.97014,-0.0082291,0,-0.0059308,0.10721,0,0.11939,0.22189,0.47991,1
0.97014,-0.0082291,0,-0.0059308,0.10721,0,0.11939,0.22189,0.47991,1
0.97014,-0.0082291,0,-0.0059308,0.10721,0,0.11939,0.22189,0.47991,1
0.97014,-0.0082291,0,-0.0059308,0.10721,0,0.11939,0.22189,0.47991,1
0.97014,-0.0082291,0,-0.0059308,0.10721,0,0.11939,0.22189,0.47991,1
0.97014,-0.0082291,0,-0.0059308,0.10721,0,0.11939,0.22189,0.47991,1
1.0995,0.079732,0,0.96477,-0.74017,0,0.018236,1.1435,0.26912,1
1.0995,0.079732,0,0.96477,-0.74017,0,0.018236,1.1435,0.26912,1
1.0995,0.079732,0,0.96477,-0.74017,0,0.018236,1.1435,0.26912,1
1.0995,0.079732,0,0.96477,-0.74017,0,0.018236,1.1435,0.26912,1
1.0258,0.00049525,0,0.068189,-0.022727,0,0.037912,1.4084,0.87378,1
1.0258,0.00049525,0,0.068189,-0.022727,0,0.037912,1.4084,0.87378,1
1.0258,0.00049525,0,0.068189,-0.022727,0,0.037912,1.4084,0.87378,1
1.0258,0.00049525,0,0.068189,-0.022727,0,0.037912,1.4084,0.87378,1
1.0582,0.012856,0,0.38737,0.051691,0,-0.0028714,2.3416,0.032489,1
1.0582,0.012856,0,0.38737,0.051691,0,-0.0028714,2.3416,0.032489,1
0.93603,0.10304,0,0.079188,0.094229,0,0.13058,0.34984,0.58129,1
0.93603,0.10304,0,0.079188,0.094229,0,0.13058,0.34984,0.58129,1
0.93603,0.10304,0,0.079188,0.094229,0,0.13058,0.34984,0.58129,1
1.0453,0.01425,0,0.08871,-0.20013,0,0.028543,1.0974,0.13658,1
1.0453,0.01425,0,0.08871,-0.20013,0,0.028543,1.0974,0.13658,1
1.2444,0.0052731,0,0.090558,-0.87238,0,-0.038284,2.0339,0.14952,1
1.2444,0.0052731,0,0.090558,-0.87238,0,-0.038284,2.0339,0.14952,1
1.2444,0.0052731,0,0.090558,-0.87238,0,-0.038284,2.0339,0.14952,1
1.2444,0.0052731,0,0.090558,-0.87238,0,-0.038284,2.0339,0.14952,1
1.2439,0.058114,0,0.48587,-0.9023,0,-0.03676,2.0826,0.16879,1
1.2439,0.058114,0,0.48587,-0.9023,0,-0.03676,2.0826,0.16879,1
1.2439,0.058114,0,0.48587,-0.9023,0,-0.03676,2.0826,0.16879,1
1.2439,0.058114,0,0.48587,-0.9023,0,-0.03676,2.0826,0.16879,1
1.2439,0.058114,0,0.48587,-0.9023,0,-0.03676,2.0826,0.16879,1
1.0622,-0.0022216,0,-0.22333,-0.37993,0,0.029817,1.0365,0.19628,1
1.0622,-0.0022216,0,-0.22333,-0.37993,0,0.029817,1.0365,0.19628,1
1.0622,-0.0022216,0,-0.22333,-0.37993,0,0.029817,1.0365,0.19628,1
1.0622,-0.0022216,0,-0.22333,-0.37993,0,0.029817,1.0365,0.19628,1
1.1606,0.19069,0,-1.5958,0.62041,0,0.016731,1.6662,0.78737,1
1.1606,0.19069,0,-1.5958,0.62041,0,0.016731,1.6662,0.78737,1
1.1606,0.19069,0,-1.5958,0.62041,0,0.016731,1.6662,0.78737,1
1.1606,0.19069,0,-1.5958,0.62041,0,0.016731,1.6662,0.78737,1
0.99817,-0.056037,0,-0.60533,0.34579,0,0.030763,1.4352,0.22616,1
0.99817,-0.056037,0,-0.60533,0.34579,0,0.030763,1.4352,0.22616,1
0.99817,-0.056037,0,-0.60533,0.34579,0,0.030763,1.4352,0.22616,1
0.99817,-0.056037,0,-0.60533,0.34579,0,0.030763,1.4352,0.22616,1
1.0501,-0.021541,0,0.13035,0.058024,0,0.0089333,0.91543,0.8865,1
1.0501,-0.021541,0,0.13035,0.058024,0,0.0089333,0.91543,0.8865,1
0.98192,0.017225,0,0.013875,0.09604,0,0.10162,0.20017,0.56633,1
0.98192,0.017225,0,0.013875,0.09604,0,0.10162,0.20017,0.56633,1
0.98192,0.017225,0,0.013875,0.09604,0,0.10162,0.20017,0.56633,1
0.98192,0.017225,0,0.013875,0.09604,0,0.10162,0.20017,0.56633,1
0.98192,0.017225,0,0.013875,0.09604,0,0.10162,0.20017,0.56633,1
0.98192,0.017225,0,0.013875,0.09604,0,0.10162,0.20017,0.56633,1
0.72654,0.21532,0,-0.25991,-8.1084,0,0.010048,1.5526,0.64976,1
0.72654,0.21532,0,-0.25991,-8.1084,0,0.010048,1.5526,0.64976,1
0.72654,0.21532,0,-0.25991,-8.1084,0,0.010048,1.5526,0.64976,1
0.7281,0.31449,0,-1.0067,-7.8136,0,-0.0039867,1.5629,0.64617,1
0.7281,0.31449,0,-1.0067,-7.8136,0,-0.0039867,1.5629,0.64617,1
0.7281,0.31449,0,-1.0067,-7.8136,0,-0.0039867,1.5629,0.64617,1
0.7281,0.31449,0,-1.0067,-7.8136,0,-0.0039867,1.5629,0.64617,1
0.7281,0.31449,0,-1.0067,-7.8136,0,-0.0039867,1.5629,0.64617,1
0.71974,0.37197,0,-1.2696,-7.5295,0,-0.018632,1.5689,0.64042,1
0.71974,0.37197,0,-1.2696,-7.5295,0,-0.018632,1.5689,0.64042,1
0.71974,0.37197,0,-1.2696,-7.5295,0,-0.018632,1.5689,0.64042,1
0.71974,0.37197,0,-1.2696,-7.5295,0,-0.018632,1.5689,0.64042,1
1.0336,-0.032058,0,0.2283,-0.073915,0,0.01826,0.9858,0.84434,1
1.0336,-0.032058,0,0.2283,-0.073915,0,0.01826,0.9858,0.84434,1
1.0336,-0.032058,0,0.2283,-0.073915,0,0.01826,0.9858,0.84434,1
1.1402,0.13469,0,0.87499,-0.23616,0,-0.073323,0.71753,0.32153,1
1.1402,0.13469,0,0.87499,-0.23616,0,-0.073323,0.71753,0.32153,1
1.1402,0.13469,0,0.87499,-0.23616,0,-0.073323,0.71753,0.32153,1
1.0593,-0.013864,0,0.058769,0.086845,0,0.0037883,0.86439,0.9059,1
1.0593,-0.013864,0,0.058769,0.086845,0,0.0037883,0.86439,0.9059,1
1.0593,-0.013864,0,0.058769,0.086845,0,0.0037883,0.86439,0.9059,1
1.0593,-0.013864,0,0.058769,0.086845,0,0.0037883,0.86439,0.9059,1
1.2685,0.064689,0,0.64272,-1.1858,0,-0.064152,2.0725,0.19769,1
1.2685,0.064689,0,0.64272,-1.1858,0,-0.064152,2.0725,0.19769,1
1.0863,-0.020019,0,0.22134,0.18036,0,8.0439e-05,2.4316,0.87677,1
1.0863,-0.020019,0,0.22134,0.18036,0,8.0439e-05,2.4316,0.87677,1
1.0863,-0.020019,0,0.22134,0.18036,0,8.0439e-05,2.4316,0.87677,1
1.0863,-0.020019,0,0.22134,0.18036,0,8.0439e-05,2.4316,0.87677,1
1.0255,0.0083731,0,0.019171,-0.0021396,0,0.015813,0.31498,0.9443,1
1.0255,0.0083731,0,0.019171,-0.0021396,0,0.015813,0.31498,0.9443,1
0.97625,-0.050632,0,-0.042143,0.087954,0,0.11451,0.26809,0.39117,1
0.97625,-0.050632,0,-0.042143,0.087954,0,0.11451,0.26809,0.39117,1
0.97625,-0.050632,0,-0.042143,0.087954,0,0.11451,0.26809,0.39117,1
0.97625,-0.050632,0,-0.042143,0.087954,0,0.11451,0.26809,0.39117,1
1.2451,-0.30921,0,1.0257,4.5063,0,-0.35518,1.807,0.65978,1
1.2451,-0.30921,0,1.0257,4.5063,0,-0.35518,1.807,0.65978,1
1.2451,-0.30921,0,1.0257,4.5063,0,-0.35518,1.807,0.65978,1
1.2451,-0.30921,0,1.0257,4.5063,0,-0.35518,1.807,0.65978,1
1.2451,-0.30921,0,1.0257,4.5063,0,-0.35518,1.807,0.65978,1
1.2451,-0.30921,0,1.0257,4.5063,0,-0.35518,1.807,0.65978,1
1.2451,-0.30921,0,1.0257,4.5063,0,-0.35518,1.807,0.65978,1
0.99963,0.0076685,0,0.0012376,0.021441,0,0.074638,0.059458,0.65169,1
0.84478,0.71113,0,-1.88,0.18158,0,-0.23532,1.6675,0.62385,1
0.84478,0.71113,0,-1.88,0.18158,0,-0.23532,1.6675,0.62385,1
0.84478,0.71113,0,-1.88,0.18158,0,-0.23532,1.6675,0.62385,1
0.84478,0.71113,0,-1.88,0.18158,0,-0.23532,1.6675,0.62385,1
1.0467,0.022117,0,0.35163,0.10915,0,-0.0019027,2.3665,0.062504,1
1.0467,0.022117,0,0.35163,0.10915,0,-0.0019027,2.3665,0.062504,1
1.0467,0.022117,0,0.35163,0.10915,0,-0.0019027,2.3665,0.062504,1
0.33325,0.015692,0,0.15335,0.059056,0,-0.54962,0.53159,0.55629,1
0.33325,0.015692,0,0.15335,0.059056,0,-0.54962,0.53159,0.55629,1
0.33325,0.015692,0,0.15335,0.059056,0,-0.54962,0.53159,0.55629,1
0.97164,-0.021362,0,-0.2938,0.73157,0,0.026794,1.3779,0.22315,1
0.97164,-0.021362,0,-0.2938,0.73157,0,0.026794,1.3779,0.22315,1
0.97164,-0.021362,0,-0.2938,0.73157,0,0.026794,1.3779,0.22315,1
0.97164,-0.021362,0,-0.2938,0.73157,0,0.026794,1.3779,0.22315,1
0.97164,-0.021362,0,-0.2938,0.73157,0,0.026794,1.3779,0.22315,1
1.3154,0.061515,0,-0.065901,-1.2656,0,-0.18568,0.64284,0.37774,1
1.3154,0.061515,0,-0.065901,-1.2656,0,-0.18568,0.64284,0.37774,1
1.0512,-0.22264,0,-1.9587,-0.83316,0,0.0021165,1.4919,0.37181,1
1.0512,-0.22264,0,-1.9587,-0.83316,0,0.0021165,1.4919,0.37181,1
1.0512,-0.22264,0,-1.9587,-0.83316,0,0.0021165,1.4919,0.37181,1
1.0512,-0.22264,0,-1.9587,-0.83316,0,0.0021165,1.4919,0.37181,1
1.0512,-0.22264,0,-1.9587,-0.83316,0,0.0021165,1.4919,0.37181,1
0.99278,-0.025734,0,0.08762,-0.48448,0,0.029121,1.0768,0.77689,1
1.2593,0.32046,0,0.37421,0.042987,0,-0.29878,0.48087,0.58487,1
1.2593,0.32046,0,0.37421,0.042987,0,-0.29878,0.48087,0.58487,1
1.2593,0.32046,0,0.37421,0.042987,0,-0.29878,0.48087,0.58487,1
1.1891,0.15969,0,0.28148,-0.079898,0,-0.1719,0.48797,0.63001,1
1.1891,0.15969,0,0.28148,-0.079898,0,-0.1719,0.48797,0.63001,1
1.1891,0.15969,0,0.28148,-0.079898,0,-0.1719,0.48797,0.63001,1
1.1891,0.15969,0,0.28148,-0.079898,0,-0.1719,0.48797,0.63001,1
1.1891,0.15969,0,0.28148,-0.079898,0,-0.1719,0.48797,0.63001,1
1.0127,0.27179,0,-2.2174,0.12544,0,-0.011039,1.2387,0.61186,1
