"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0176,0.0036226,0,0.054171,0.1058,0,-0.00024074,1.831,0.62787,1
1.0176,0.0036226,0,0.054171,0.1058,0,-0.00024074,1.831,0.62787,1
0.99862,0.00012393,0,-0.0011651,-0.0014159,0,-0.0013138,1.9505,0.053044,1
0.99862,0.00012393,0,-0.0011651,-0.0014159,0,-0.0013138,1.9505,0.053044,1
0.98567,-0.01328,0,-0.059668,-0.28022,0,0.0015152,1.5366,0.64231,1
0.98567,-0.01328,0,-0.059668,-0.28022,0,0.0015152,1.5366,0.64231,1
0.98567,-0.01328,0,-0.059668,-0.28022,0,0.0015152,1.5366,0.64231,1
0.98833,-0.013342,0,-0.047473,-0.25317,0,0.0014216,1.5387,0.65648,1
0.98833,-0.013342,0,-0.047473,-0.25317,0,0.0014216,1.5387,0.65648,1
0.98833,-0.013342,0,-0.047473,-0.25317,0,0.0014216,1.5387,0.65648,1
0.98833,-0.013342,0,-0.047473,-0.25317,0,0.0014216,1.5387,0.65648,1
0.98833,-0.013342,0,-0.047473,-0.25317,0,0.0014216,1.5387,0.65648,1
1.186,-0.086008,0,-0.6599,1.0272,0,-0.16593,0.66797,0.37024,1
1.186,-0.086008,0,-0.6599,1.0272,0,-0.16593,0.66797,0.37024,1
1.186,-0.086008,0,-0.6599,1.0272,0,-0.16593,0.66797,0.37024,1
1.0002,-0.00036166,0,0.00014599,-0.000263,0,-1.4277e-05,2.4807,0.64967,1
1.0002,-0.00036166,0,0.00014599,-0.000263,0,-1.4277e-05,2.4807,0.64967,1
1.0002,-0.00036166,0,0.00014599,-0.000263,0,-1.4277e-05,2.4807,0.64967,1
1.0957,-0.008961,0,-0.018318,-0.023493,0,-0.070014,0.87281,0.94084,1
1.0957,-0.008961,0,-0.018318,-0.023493,0,-0.070014,0.87281,0.94084,1
1.0894,-0.027524,0,0.0064875,0.2967,0,-0.021071,1.1035,0.77724,1
1.0894,-0.027524,0,0.0064875,0.2967,0,-0.021071,1.1035,0.77724,1
1.0894,-0.027524,0,0.0064875,0.2967,0,-0.021071,1.1035,0.77724,1
1.0758,-0.007693,0,-0.03629,0.022629,0,-0.042946,1.0179,0.93918,1
1.0758,-0.007693,0,-0.03629,0.022629,0,-0.042946,1.0179,0.93918,1
1.0758,-0.007693,0,-0.03629,0.022629,0,-0.042946,1.0179,0.93918,1
1.0758,-0.007693,0,-0.03629,0.022629,0,-0.042946,1.0179,0.93918,1
1.0018,0.0028239,0,0.025592,0.040109,0,-0.0025232,1.7346,0.14855,1
1.0018,0.0028239,0,0.025592,0.040109,0,-0.0025232,1.7346,0.14855,1
1.0018,0.0028239,0,0.025592,0.040109,0,-0.0025232,1.7346,0.14855,1
1.2012,-0.13614,0,0.15886,0.27448,0,-0.18746,0.5454,0.35842,1
1.2012,-0.13614,0,0.15886,0.27448,0,-0.18746,0.5454,0.35842,1
1.2012,-0.13614,0,0.15886,0.27448,0,-0.18746,0.5454,0.35842,1
1.2012,-0.13614,0,0.15886,0.27448,0,-0.18746,0.5454,0.35842,1
0.99782,0.0054258,0,0.037702,0.032987,0,-0.00047338,1.8809,0.34916,1
0.99782,0.0054258,0,0.037702,0.032987,0,-0.00047338,1.8809,0.34916,1
0.99782,0.0054258,0,0.037702,0.032987,0,-0.00047338,1.8809,0.34916,1
0.99782,0.0054258,0,0.037702,0.032987,0,-0.00047338,1.8809,0.34916,1
0.99782,0.0054258,0,0.037702,0.032987,0,-0.00047338,1.8809,0.34916,1
0.99782,0.0054258,0,0.037702,0.032987,0,-0.00047338,1.8809,0.34916,1
0.99782,0.0054258,0,0.037702,0.032987,0,-0.00047338,1.8809,0.34916,1
0.99935,0.0066224,0,0.054299,0.038675,0,-0.00056001,1.8485,0.34781,1
0.99935,0.0066224,0,0.054299,0.038675,0,-0.00056001,1.8485,0.34781,1
0.99935,0.0066224,0,0.054299,0.038675,0,-0.00056001,1.8485,0.34781,1
0.99935,0.0066224,0,0.054299,0.038675,0,-0.00056001,1.8485,0.34781,1
0.99935,0.0066224,0,0.054299,0.038675,0,-0.00056001,1.8485,0.34781,1
0.99935,0.0066224,0,0.054299,0.038675,0,-0.00056001,1.8485,0.34781,1
0.93115,-0.074774,0,-0.84458,-1.8247,0,0.0084002,0.90667,0.62193,1
0.93115,-0.074774,0,-0.84458,-1.8247,0,0.0084002,0.90667,0.62193,1
0.93115,-0.074774,0,-0.84458,-1.8247,0,0.0084002,0.90667,0.62193,1
0.98642,-0.0011454,0,-0.15246,-0.25093,0,0.0016044,1.5723,0.6255,1
0.98642,-0.0011454,0,-0.15246,-0.25093,0,0.0016044,1.5723,0.6255,1
0.98642,-0.0011454,0,-0.15246,-0.25093,0,0.0016044,1.5723,0.6255,1
0.98642,-0.0011454,0,-0.15246,-0.25093,0,0.0016044,1.5723,0.6255,1
0.98972,0.0013231,0,-0.16086,-0.21326,0,0.0014188,1.5859,0.63105,1
0.98972,0.0013231,0,-0.16086,-0.21326,0,0.0014188,1.5859,0.63105,1
0.98972,0.0013231,0,-0.16086,-0.21326,0,0.0014188,1.5859,0.63105,1
0.9902,-0.0007954,0,-0.13898,-0.21066,0,0.0013302,1.5821,0.63887,1
0.9902,-0.0007954,0,-0.13898,-0.21066,0,0.0013302,1.5821,0.63887,1
0.9902,-0.0007954,0,-0.13898,-0.21066,0,0.0013302,1.5821,0.63887,1
0.98932,0.0039279,0,-0.18739,-0.21283,0,0.0015163,1.5908,0.62269,1
0.98932,0.0039279,0,-0.18739,-0.21283,0,0.0015163,1.5908,0.62269,1
0.98932,0.0039279,0,-0.18739,-0.21283,0,0.0015163,1.5908,0.62269,1
0.9912,0.0031626,0,-0.17145,-0.19457,0,0.0013532,1.5944,0.63098,1
0.9912,0.0031626,0,-0.17145,-0.19457,0,0.0013532,1.5944,0.63098,1
0.9912,0.0031626,0,-0.17145,-0.19457,0,0.0013532,1.5944,0.63098,1
0.9912,0.0031626,0,-0.17145,-0.19457,0,0.0013532,1.5944,0.63098,1
0.9912,0.0031626,0,-0.17145,-0.19457,0,0.0013532,1.5944,0.63098,1
1.0249,0.0042381,0,0.055401,0.017593,0,-0.023785,1.2305,0.027764,1
1.0249,0.0042381,0,0.055401,0.017593,0,-0.023785,1.2305,0.027764,1
0.99587,0.00044614,0,-0.00099757,0.015879,0,-0.00041486,2.0598,0.36484,1
0.99587,0.00044614,0,-0.00099757,0.015879,0,-0.00041486,2.0598,0.36484,1
0.99831,-4.7397e-05,0,-0.0031656,0.0008067,0,-0.00064203,2.1563,0.057369,1
0.99831,-4.7397e-05,0,-0.0031656,0.0008067,0,-0.00064203,2.1563,0.057369,1
0.99831,-4.7397e-05,0,-0.0031656,0.0008067,0,-0.00064203,2.1563,0.057369,1
1.0003,-0.00028053,0,0.00016373,-0.00081073,0,-4.444e-05,2.44,0.80615,1
1.0003,-0.00028053,0,0.00016373,-0.00081073,0,-4.444e-05,2.44,0.80615,1
1.0003,-0.00028053,0,0.00016373,-0.00081073,0,-4.444e-05,2.44,0.80615,1
1.0084,-0.013716,0,-0.40978,0.03711,0,0.0029457,1.3161,0.3186,1
1.0084,-0.013716,0,-0.40978,0.03711,0,0.0029457,1.3161,0.3186,1
1.0084,-0.013716,0,-0.40978,0.03711,0,0.0029457,1.3161,0.3186,1
1.0084,-0.013716,0,-0.40978,0.03711,0,0.0029457,1.3161,0.3186,1
1.0084,-0.013716,0,-0.40978,0.03711,0,0.0029457,1.3161,0.3186,1
1.0084,-0.013716,0,-0.40978,0.03711,0,0.0029457,1.3161,0.3186,1
0.59201,-0.041097,0,0.53827,0.021508,0,-0.37057,0.53212,0.43757,1
0.59201,-0.041097,0,0.53827,0.021508,0,-0.37057,0.53212,0.43757,1
0.59201,-0.041097,0,0.53827,0.021508,0,-0.37057,0.53212,0.43757,1
0.59201,-0.041097,0,0.53827,0.021508,0,-0.37057,0.53212,0.43757,1
1.2305,0.12544,0,-0.088727,0.18457,0,-0.17471,0.57144,0.67133,1
1.2305,0.12544,0,-0.088727,0.18457,0,-0.17471,0.57144,0.67133,1
1.2305,0.12544,0,-0.088727,0.18457,0,-0.17471,0.57144,0.67133,1
1.2305,0.12544,0,-0.088727,0.18457,0,-0.17471,0.57144,0.67133,1
0.99694,-0.0010802,0,0.0079353,-0.020861,0,-0.0019059,1.6653,0.94129,1
0.99694,-0.0010802,0,0.0079353,-0.020861,0,-0.0019059,1.6653,0.94129,1
0.99694,-0.0010802,0,0.0079353,-0.020861,0,-0.0019059,1.6653,0.94129,1
0.99694,-0.0010802,0,0.0079353,-0.020861,0,-0.0019059,1.6653,0.94129,1
0.93396,0.0048687,0,-0.52627,0.78476,0,0.01118,1.2262,0.37296,1
0.93396,0.0048687,0,-0.52627,0.78476,0,0.01118,1.2262,0.37296,1
0.93396,0.0048687,0,-0.52627,0.78476,0,0.01118,1.2262,0.37296,1
0.94721,0.013392,0,-0.4202,0.69439,0,0.0080281,1.2244,0.35789,1
0.94721,0.013392,0,-0.4202,0.69439,0,0.0080281,1.2244,0.35789,1
0.94721,0.013392,0,-0.4202,0.69439,0,0.0080281,1.2244,0.35789,1
0.94721,0.013392,0,-0.4202,0.69439,0,0.0080281,1.2244,0.35789,1
0.95812,-0.0044735,0,-0.54332,0.53993,0,0.008711,1.246,0.35722,1
0.95812,-0.0044735,0,-0.54332,0.53993,0,0.008711,1.246,0.35722,1
0.95812,-0.0044735,0,-0.54332,0.53993,0,0.008711,1.246,0.35722,1
0.95812,-0.0044735,0,-0.54332,0.53993,0,0.008711,1.246,0.35722,1
0.95812,-0.0044735,0,-0.54332,0.53993,0,0.008711,1.246,0.35722,1
0.95015,0.0023567,0,-0.49804,0.64191,0,0.0087291,1.2356,0.36042,1
0.95015,0.0023567,0,-0.49804,0.64191,0,0.0087291,1.2356,0.36042,1
0.95015,0.0023567,0,-0.49804,0.64191,0,0.0087291,1.2356,0.36042,1
0.95015,0.0023567,0,-0.49804,0.64191,0,0.0087291,1.2356,0.36042,1
0.95015,0.0023567,0,-0.49804,0.64191,0,0.0087291,1.2356,0.36042,1
0.9487,-0.0083132,0,-0.59767,0.62044,0,0.010003,1.2433,0.36718,1
0.9487,-0.0083132,0,-0.59767,0.62044,0,0.010003,1.2433,0.36718,1
0.9487,-0.0083132,0,-0.59767,0.62044,0,0.010003,1.2433,0.36718,1
0.9487,-0.0083132,0,-0.59767,0.62044,0,0.010003,1.2433,0.36718,1
0.95798,-0.015597,0,-0.65137,0.52597,0,0.010398,1.2545,0.36554,1
0.95798,-0.015597,0,-0.65137,0.52597,0,0.010398,1.2545,0.36554,1
0.95798,-0.015597,0,-0.65137,0.52597,0,0.010398,1.2545,0.36554,1
0.96828,-0.02689,0,-0.71794,0.39045,0,0.0090786,1.2703,0.36637,1
0.96828,-0.02689,0,-0.71794,0.39045,0,0.0090786,1.2703,0.36637,1
0.96828,-0.02689,0,-0.71794,0.39045,0,0.0090786,1.2703,0.36637,1
0.96828,-0.02689,0,-0.71794,0.39045,0,0.0090786,1.2703,0.36637,1
0.95795,-0.025959,0,-0.74965,0.49909,0,0.011441,1.2615,0.37283,1
0.95795,-0.025959,0,-0.74965,0.49909,0,0.011441,1.2615,0.37283,1
0.95795,-0.025959,0,-0.74965,0.49909,0,0.011441,1.2615,0.37283,1
0.95795,-0.025959,0,-0.74965,0.49909,0,0.011441,1.2615,0.37283,1
0.97314,-0.038174,0,-0.82224,0.31597,0,0.010465,1.2805,0.37385,1
0.97314,-0.038174,0,-0.82224,0.31597,0,0.010465,1.2805,0.37385,1
0.97314,-0.038174,0,-0.82224,0.31597,0,0.010465,1.2805,0.37385,1
0.97314,-0.038174,0,-0.82224,0.31597,0,0.010465,1.2805,0.37385,1
0.97314,-0.038174,0,-0.82224,0.31597,0,0.010465,1.2805,0.37385,1
0.97685,-0.027793,0,-0.70155,0.30143,0,0.0091422,1.2791,0.36169,1
0.97685,-0.027793,0,-0.70155,0.30143,0,0.0091422,1.2791,0.36169,1
0.97685,-0.027793,0,-0.70155,0.30143,0,0.0091422,1.2791,0.36169,1
0.97685,-0.027793,0,-0.70155,0.30143,0,0.0091422,1.2791,0.36169,1
0.97685,-0.027793,0,-0.70155,0.30143,0,0.0091422,1.2791,0.36169,1
0.94696,-0.01738,0,-0.6945,0.62095,0,0.011503,1.2485,0.37419,1
0.94696,-0.01738,0,-0.6945,0.62095,0,0.011503,1.2485,0.37419,1
0.94696,-0.01738,0,-0.6945,0.62095,0,0.011503,1.2485,0.37419,1
0.94696,-0.01738,0,-0.6945,0.62095,0,0.011503,1.2485,0.37419,1
0.98651,-0.030997,0,-0.69788,0.19456,0,0.0078805,1.2912,0.35942,1
0.98651,-0.030997,0,-0.69788,0.19456,0,0.0078805,1.2912,0.35942,1
0.98651,-0.030997,0,-0.69788,0.19456,0,0.0078805,1.2912,0.35942,1
0.96659,-0.044311,0,-0.89491,0.36215,0,0.011903,1.2778,0.38224,1
0.96659,-0.044311,0,-0.89491,0.36215,0,0.011903,1.2778,0.38224,1
0.96659,-0.044311,0,-0.89491,0.36215,0,0.011903,1.2778,0.38224,1
0.96472,-0.03466,0,-0.81364,0.41154,0,0.011131,1.2713,0.37537,1
0.96472,-0.03466,0,-0.81364,0.41154,0,0.011131,1.2713,0.37537,1
0.96472,-0.03466,0,-0.81364,0.41154,0,0.011131,1.2713,0.37537,1
0.96472,-0.03466,0,-0.81364,0.41154,0,0.011131,1.2713,0.37537,1
0.99809,0.00046932,0,0.00033801,-0.014198,0,0.077959,0.058675,0.50515,1
0.99809,0.00046932,0,0.00033801,-0.014198,0,0.077959,0.058675,0.50515,1
0.99809,0.00046932,0,0.00033801,-0.014198,0,0.077959,0.058675,0.50515,1
0.99809,0.00046932,0,0.00033801,-0.014198,0,0.077959,0.058675,0.50515,1
1.3068,0.13623,0,-0.21723,0.35426,0,-0.25386,0.60557,0.62977,1
1.3068,0.13623,0,-0.21723,0.35426,0,-0.25386,0.60557,0.62977,1
1.3068,0.13623,0,-0.21723,0.35426,0,-0.25386,0.60557,0.62977,1
1.3068,0.13623,0,-0.21723,0.35426,0,-0.25386,0.60557,0.62977,1
1.3068,0.13623,0,-0.21723,0.35426,0,-0.25386,0.60557,0.62977,1
1.0484,-0.042122,0,-0.00021202,0.025738,0,-0.010117,0.37353,0.15297,1
1.0484,-0.042122,0,-0.00021202,0.025738,0,-0.010117,0.37353,0.15297,1
1.0484,-0.042122,0,-0.00021202,0.025738,0,-0.010117,0.37353,0.15297,1
1.0484,-0.042122,0,-0.00021202,0.025738,0,-0.010117,0.37353,0.15297,1
1.0484,-0.042122,0,-0.00021202,0.025738,0,-0.010117,0.37353,0.15297,1
1.3055,0.12201,0,-0.16868,0.36999,0,-0.25226,0.61094,0.63668,1
1.3055,0.12201,0,-0.16868,0.36999,0,-0.25226,0.61094,0.63668,1
1.3055,0.12201,0,-0.16868,0.36999,0,-0.25226,0.61094,0.63668,1
1.0194,0.018218,0,0.024639,0.094405,0,-0.019908,1.2377,0.12855,1
1.0194,0.018218,0,0.024639,0.094405,0,-0.019908,1.2377,0.12855,1
1.0009,-8.0718e-05,0,0.0021056,-7.5272e-05,0,-0.00020689,2.2379,0.9725,1
1.0009,-8.0718e-05,0,0.0021056,-7.5272e-05,0,-0.00020689,2.2379,0.9725,1
1.0009,-8.0718e-05,0,0.0021056,-7.5272e-05,0,-0.00020689,2.2379,0.9725,1
1.0285,0.012258,0,-0.01024,8.7055e-05,0,0.0091887,0.28189,0.9426,1
1.0285,0.012258,0,-0.01024,8.7055e-05,0,0.0091887,0.28189,0.9426,1
1.0285,0.012258,0,-0.01024,8.7055e-05,0,0.0091887,0.28189,0.9426,1
0.93737,0.15992,0,0.46099,1.0226,0,-0.007946,1.1078,0.37211,1
0.93737,0.15992,0,0.46099,1.0226,0,-0.007946,1.1078,0.37211,1
0.93737,0.15992,0,0.46099,1.0226,0,-0.007946,1.1078,0.37211,1
0.93737,0.15992,0,0.46099,1.0226,0,-0.007946,1.1078,0.37211,1
1.0006,0.0018139,0,0.01491,0.030749,0,-0.0025478,1.7365,0.11488,1
1.0006,0.0018139,0,0.01491,0.030749,0,-0.0025478,1.7365,0.11488,1
1.0006,0.0018139,0,0.01491,0.030749,0,-0.0025478,1.7365,0.11488,1
1.1689,0.20891,0,-0.12391,0.056167,0,-0.11672,0.49927,0.64152,1
1.1689,0.20891,0,-0.12391,0.056167,0,-0.11672,0.49927,0.64152,1
1.1689,0.20891,0,-0.12391,0.056167,0,-0.11672,0.49927,0.64152,1
1.1449,0.21245,0,-0.11255,0.042327,0,-0.092356,0.48571,0.64331,1
1.1449,0.21245,0,-0.11255,0.042327,0,-0.092356,0.48571,0.64331,1
1.1449,0.21245,0,-0.11255,0.042327,0,-0.092356,0.48571,0.64331,1
1.1449,0.21245,0,-0.11255,0.042327,0,-0.092356,0.48571,0.64331,1
1.1326,0.21848,0,-0.10997,0.033193,0,-0.081056,0.47776,0.64057,1
1.1326,0.21848,0,-0.10997,0.033193,0,-0.081056,0.47776,0.64057,1
1.1326,0.21848,0,-0.10997,0.033193,0,-0.081056,0.47776,0.64057,1
1.1163,0.21209,0,-0.10119,0.027711,0,-0.062919,0.4686,0.64432,1
1.1163,0.21209,0,-0.10119,0.027711,0,-0.062919,0.4686,0.64432,1
1.1163,0.21209,0,-0.10119,0.027711,0,-0.062919,0.4686,0.64432,1
1.1163,0.21209,0,-0.10119,0.027711,0,-0.062919,0.4686,0.64432,1
1.1163,0.21209,0,-0.10119,0.027711,0,-0.062919,0.4686,0.64432,1
1.0002,-0.00036462,0,-0.00058773,0.00031261,0,-7.2359e-05,2.401,0.65717,1
1.0002,-0.00036462,0,-0.00058773,0.00031261,0,-7.2359e-05,2.401,0.65717,1
1.0002,-0.00036462,0,-0.00058773,0.00031261,0,-7.2359e-05,2.401,0.65717,1
1.0002,-0.00036462,0,-0.00058773,0.00031261,0,-7.2359e-05,2.401,0.65717,1
1.0002,-0.0003607,0,-0.00099576,0.00042182,0,-7.9677e-05,2.3843,0.65853,1
1.0002,-0.0003607,0,-0.00099576,0.00042182,0,-7.9677e-05,2.3843,0.65853,1
1.0002,-0.0003607,0,-0.00099576,0.00042182,0,-7.9677e-05,2.3843,0.65853,1
1.0002,-0.0003607,0,-0.00099576,0.00042182,0,-7.9677e-05,2.3843,0.65853,1
1.0002,-0.0003607,0,-0.00099576,0.00042182,0,-7.9677e-05,2.3843,0.65853,1
1.0002,-0.0003607,0,-0.00099576,0.00042182,0,-7.9677e-05,2.3843,0.65853,1
1.0002,-0.0003607,0,-0.00099576,0.00042182,0,-7.9677e-05,2.3843,0.65853,1
1.0002,-0.0003607,0,-0.00099576,0.00042182,0,-7.9677e-05,2.3843,0.65853,1
1.0002,-0.00034527,0,-0.0016266,0.00070708,0,-9.2716e-05,2.3647,0.65406,1
1.0002,-0.00034527,0,-0.0016266,0.00070708,0,-9.2716e-05,2.3647,0.65406,1
1.0002,-0.00034527,0,-0.0016266,0.00070708,0,-9.2716e-05,2.3647,0.65406,1
1.0002,-0.00034527,0,-0.0016266,0.00070708,0,-9.2716e-05,2.3647,0.65406,1
1.0002,-0.00034527,0,-0.0016266,0.00070708,0,-9.2716e-05,2.3647,0.65406,1
1.0002,-0.00034527,0,-0.0016266,0.00070708,0,-9.2716e-05,2.3647,0.65406,1
1.0002,-0.0003703,0,-0.0014452,-0.00012946,0,-8.7448e-05,2.3713,0.67761,1
1.0002,-0.0003703,0,-0.0014452,-0.00012946,0,-8.7448e-05,2.3713,0.67761,1
1.0002,-0.0003703,0,-0.0014452,-0.00012946,0,-8.7448e-05,2.3713,0.67761,1
1.0002,-0.0003703,0,-0.0014452,-0.00012946,0,-8.7448e-05,2.3713,0.67761,1
1.0002,-0.0003703,0,-0.0014452,-0.00012946,0,-8.7448e-05,2.3713,0.67761,1
0.89404,-0.093101,0,0.044456,-0.042579,0,0.163,0.34904,0.44015,1
0.89404,-0.093101,0,0.044456,-0.042579,0,0.163,0.34904,0.44015,1
0.89404,-0.093101,0,0.044456,-0.042579,0,0.163,0.34904,0.44015,1
1.3941,0.1887,0,0.095374,-2.4057,0,-0.28443,0.87849,0.37841,1
1.3941,0.1887,0,0.095374,-2.4057,0,-0.28443,0.87849,0.37841,1
1.3941,0.1887,0,0.095374,-2.4057,0,-0.28443,0.87849,0.37841,1
1.3941,0.1887,0,0.095374,-2.4057,0,-0.28443,0.87849,0.37841,1
1.0426,0.15711,0,-0.059245,0.0026184,0,0.020468,0.40693,0.66346,1
1.0426,0.15711,0,-0.059245,0.0026184,0,0.020468,0.40693,0.66346,1
1.0426,0.15711,0,-0.059245,0.0026184,0,0.020468,0.40693,0.66346,1
1.0002,-0.00037543,0,3.177e-06,0.00028645,0,-5.1527e-05,2.4257,0.64086,1
1.0002,-0.00037543,0,3.177e-06,0.00028645,0,-5.1527e-05,2.4257,0.64086,1
1.0002,-0.00037543,0,3.177e-06,0.00028645,0,-5.1527e-05,2.4257,0.64086,1
1.0002,-0.00037543,0,3.177e-06,0.00028645,0,-5.1527e-05,2.4257,0.64086,1
-0.056359,0.00078396,0,0.14078,-1.044,0,-0.32518,0.56931,0.47567,1
-0.056359,0.00078396,0,0.14078,-1.044,0,-0.32518,0.56931,0.47567,1
1.0729,-0.0076398,0,-0.03164,0.0068654,0,-0.039575,0.46713,0.027399,1
1.1274,0.028437,0,0.035391,0.041603,0,-0.088423,0.58269,0.84892,1
1.1274,0.028437,0,0.035391,0.041603,0,-0.088423,0.58269,0.84892,1
1.1274,0.028437,0,0.035391,0.041603,0,-0.088423,0.58269,0.84892,1
1.1274,0.028437,0,0.035391,0.041603,0,-0.088423,0.58269,0.84892,1
0.044232,-0.030168,0,0.12708,-0.067982,0,-0.35908,0.54219,0.45201,1
0.044232,-0.030168,0,0.12708,-0.067982,0,-0.35908,0.54219,0.45201,1
0.044232,-0.030168,0,0.12708,-0.067982,0,-0.35908,0.54219,0.45201,1
0.044232,-0.030168,0,0.12708,-0.067982,0,-0.35908,0.54219,0.45201,1
0.044232,-0.030168,0,0.12708,-0.067982,0,-0.35908,0.54219,0.45201,1
1.0013,0.0052282,0,-0.0013817,-0.0039595,0,0.038572,0.068918,0.88326,1
1.0013,0.0052282,0,-0.0013817,-0.0039595,0,0.038572,0.068918,0.88326,1
1.0013,0.0052282,0,-0.0013817,-0.0039595,0,0.038572,0.068918,0.88326,1
1.0013,0.0052282,0,-0.0013817,-0.0039595,0,0.038572,0.068918,0.88326,1
1.0013,0.0052282,0,-0.0013817,-0.0039595,0,0.038572,0.068918,0.88326,1
1.0013,0.0052282,0,-0.0013817,-0.0039595,0,0.038572,0.068918,0.88326,1
1.0001,-0.00050425,0,0.00089679,-0.0012526,0,-7.4521e-06,2.4932,0.53282,1
1.0001,-0.00050425,0,0.00089679,-0.0012526,0,-7.4521e-06,2.4932,0.53282,1
1.0001,-0.00050425,0,0.00089679,-0.0012526,0,-7.4521e-06,2.4932,0.53282,1
0.99999,-0.0032875,0,0.0001285,-0.0025838,0,0.048834,0.027119,0.22569,1
0.99999,-0.0032875,0,0.0001285,-0.0025838,0,0.048834,0.027119,0.22569,1
1.0073,0.085372,0,-0.029557,-0.012739,0,0.056283,0.31737,0.68512,1
1.0073,0.085372,0,-0.029557,-0.012739,0,0.056283,0.31737,0.68512,1
1.0073,0.085372,0,-0.029557,-0.012739,0,0.056283,0.31737,0.68512,1
1.0073,0.085372,0,-0.029557,-0.012739,0,0.056283,0.31737,0.68512,1
1.0068,-0.0042337,0,0.056494,0.025972,0,-0.00022509,1.9729,0.65412,1
1.0068,-0.0042337,0,0.056494,0.025972,0,-0.00022509,1.9729,0.65412,1
-0.013166,0.083675,0,-0.16389,-0.64584,0,-0.26786,0.56032,0.53993,1
-0.013166,0.083675,0,-0.16389,-0.64584,0,-0.26786,0.56032,0.53993,1
-0.013166,0.083675,0,-0.16389,-0.64584,0,-0.26786,0.56032,0.53993,1
-0.013166,0.083675,0,-0.16389,-0.64584,0,-0.26786,0.56032,0.53993,1
1.024,0.0080335,0,-1.2575,-0.58071,0,0.0055171,0.95167,0.65767,1
1.024,0.0080335,0,-1.2575,-0.58071,0,0.0055171,0.95167,0.65767,1
1.024,0.0080335,0,-1.2575,-0.58071,0,0.0055171,0.95167,0.65767,1
1.024,0.0080335,0,-1.2575,-0.58071,0,0.0055171,0.95167,0.65767,1
1.024,0.0080335,0,-1.2575,-0.58071,0,0.0055171,0.95167,0.65767,1
1.028,-0.092252,0,0.45638,-0.24281,0,-0.0018071,1.3138,0.65007,1
1.028,-0.092252,0,0.45638,-0.24281,0,-0.0018071,1.3138,0.65007,1
1.028,-0.092252,0,0.45638,-0.24281,0,-0.0018071,1.3138,0.65007,1
1.0297,-0.098692,0,0.48522,-0.25518,0,-0.0019453,1.3063,0.64192,1
1.0297,-0.098692,0,0.48522,-0.25518,0,-0.0019453,1.3063,0.64192,1
1.0297,-0.098692,0,0.48522,-0.25518,0,-0.0019453,1.3063,0.64192,1
1.0297,-0.098692,0,0.48522,-0.25518,0,-0.0019453,1.3063,0.64192,1
1.0255,-0.095881,0,0.46027,-0.26881,0,-0.0013123,1.3147,0.64145,1
1.0229,-0.092938,0,0.44204,-0.27329,0,-0.0010176,1.3211,0.64318,1
1.0229,-0.092938,0,0.44204,-0.27329,0,-0.0010176,1.3211,0.64318,1
1.0229,-0.092938,0,0.44204,-0.27329,0,-0.0010176,1.3211,0.64318,1
1.0229,-0.092938,0,0.44204,-0.27329,0,-0.0010176,1.3211,0.64318,1
1.0229,-0.092938,0,0.44204,-0.27329,0,-0.0010176,1.3211,0.64318,1
1.0547,-0.016011,0,-0.16434,-0.45504,0,3.5948e-05,1.4105,0.36141,1
1.0547,-0.016011,0,-0.16434,-0.45504,0,3.5948e-05,1.4105,0.36141,1
1.0547,-0.016011,0,-0.16434,-0.45504,0,3.5948e-05,1.4105,0.36141,1
1.0547,-0.016011,0,-0.16434,-0.45504,0,3.5948e-05,1.4105,0.36141,1
1.0547,-0.016011,0,-0.16434,-0.45504,0,3.5948e-05,1.4105,0.36141,1
1.0485,-0.021203,0,-0.26347,-0.4144,0,0.00095951,1.3939,0.35769,1
1.0485,-0.021203,0,-0.26347,-0.4144,0,0.00095951,1.3939,0.35769,1
1.0485,-0.021203,0,-0.26347,-0.4144,0,0.00095951,1.3939,0.35769,1
1.0485,-0.021203,0,-0.26347,-0.4144,0,0.00095951,1.3939,0.35769,1
1.0539,-0.021049,0,-0.23779,-0.47355,0,0.00077393,1.4003,0.3651,1
1.0539,-0.021049,0,-0.23779,-0.47355,0,0.00077393,1.4003,0.3651,1
1.0492,-0.016868,0,-0.19996,-0.40795,0,0.00037319,1.4038,0.35412,1
1.0492,-0.016868,0,-0.19996,-0.40795,0,0.00037319,1.4038,0.35412,1
1.0492,-0.016868,0,-0.19996,-0.40795,0,0.00037319,1.4038,0.35412,1
1.0492,-0.016868,0,-0.19996,-0.40795,0,0.00037319,1.4038,0.35412,1
1.0479,-0.011838,0,-0.13799,-0.37944,0,-0.0010604,1.4159,0.34755,1
1.0479,-0.011838,0,-0.13799,-0.37944,0,-0.0010604,1.4159,0.34755,1
1.0479,-0.011838,0,-0.13799,-0.37944,0,-0.0010604,1.4159,0.34755,1
1.0479,-0.011838,0,-0.13799,-0.37944,0,-0.0010604,1.4159,0.34755,1
1.0029,-0.00073483,0,0.014513,0.013888,0,-0.0003563,2.0164,0.78248,1
1.0029,-0.00073483,0,0.014513,0.013888,0,-0.0003563,2.0164,0.78248,1
1.0029,-0.00073483,0,0.014513,0.013888,0,-0.0003563,2.0164,0.78248,1
1.0029,-0.00073483,0,0.014513,0.013888,0,-0.0003563,2.0164,0.78248,1
