"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82108,0.52058,0,-2.0123,-0.14228,0,-0.0079158,0.90568,0.56677,1
0.82108,0.52058,0,-2.0123,-0.14228,0,-0.0079158,0.90568,0.56677,1
0.82108,0.52058,0,-2.0123,-0.14228,0,-0.0079158,0.90568,0.56677,1
0.82108,0.52058,0,-2.0123,-0.14228,0,-0.0079158,0.90568,0.56677,1
0.82108,0.52058,0,-2.0123,-0.14228,0,-0.0079158,0.90568,0.56677,1
0.83567,0.31464,0,2.782,1.3207,0,0.0019536,1.904,0.38902,1
0.83567,0.31464,0,2.782,1.3207,0,0.0019536,1.904,0.38902,1
1.1136,-0.23272,0,-2.6926,4.5871,0,-0.52194,0.64099,0.55838,1
1.1136,-0.23272,0,-2.6926,4.5871,0,-0.52194,0.64099,0.55838,1
1.1136,-0.23272,0,-2.6926,4.5871,0,-0.52194,0.64099,0.55838,1
1.1136,-0.23272,0,-2.6926,4.5871,0,-0.52194,0.64099,0.55838,1
0.81291,0.4556,0,-2.5195,-0.56254,0,0.028722,0.9011,0.58366,1
0.81291,0.4556,0,-2.5195,-0.56254,0,0.028722,0.9011,0.58366,1
0.81291,0.4556,0,-2.5195,-0.56254,0,0.028722,0.9011,0.58366,1
0.81291,0.4556,0,-2.5195,-0.56254,0,0.028722,0.9011,0.58366,1
1.0227,-0.45187,0,-2.43,-3.6949,0,-0.1296,1.6526,0.44767,1
1.0227,-0.45187,0,-2.43,-3.6949,0,-0.1296,1.6526,0.44767,1
1.0227,-0.45187,0,-2.43,-3.6949,0,-0.1296,1.6526,0.44767,1
0.92545,-0.3008,0,2.5966,-1.1516,0,0.043417,1.1357,0.61534,1
0.92545,-0.3008,0,2.5966,-1.1516,0,0.043417,1.1357,0.61534,1
0.92545,-0.3008,0,2.5966,-1.1516,0,0.043417,1.1357,0.61534,1
0.92545,-0.3008,0,2.5966,-1.1516,0,0.043417,1.1357,0.61534,1
1.0676,-0.40019,0,3.1584,0.9397,0,-0.017889,1.5482,0.60068,1
1.0676,-0.40019,0,3.1584,0.9397,0,-0.017889,1.5482,0.60068,1
0.64121,-0.063113,0,-0.47329,5.7045,0,0.016303,1.4702,0.42536,1
0.64121,-0.063113,0,-0.47329,5.7045,0,0.016303,1.4702,0.42536,1
0.64121,-0.063113,0,-0.47329,5.7045,0,0.016303,1.4702,0.42536,1
0.64121,-0.063113,0,-0.47329,5.7045,0,0.016303,1.4702,0.42536,1
0.65587,-0.1107,0,-1.077,5.2532,0,0.019594,1.4786,0.42312,1
0.65587,-0.1107,0,-1.077,5.2532,0,0.019594,1.4786,0.42312,1
0.65587,-0.1107,0,-1.077,5.2532,0,0.019594,1.4786,0.42312,1
0.65587,-0.1107,0,-1.077,5.2532,0,0.019594,1.4786,0.42312,1
1.2841,0.0093228,0,0.78183,-7.88,0,-0.049517,1.2439,0.39112,1
1.2841,0.0093228,0,0.78183,-7.88,0,-0.049517,1.2439,0.39112,1
1.2841,0.0093228,0,0.78183,-7.88,0,-0.049517,1.2439,0.39112,1
1.2841,0.0093228,0,0.78183,-7.88,0,-0.049517,1.2439,0.39112,1
1.2841,0.0093228,0,0.78183,-7.88,0,-0.049517,1.2439,0.39112,1
1.0795,0.23525,0,-1.5071,9.0733,0,-0.12447,1.9435,0.50399,1
1.0795,0.23525,0,-1.5071,9.0733,0,-0.12447,1.9435,0.50399,1
1.0795,0.23525,0,-1.5071,9.0733,0,-0.12447,1.9435,0.50399,1
1.2914,0.088539,0,-4.8904,-8.4213,0,-0.14621,0.77231,0.42176,1
1.2914,0.088539,0,-4.8904,-8.4213,0,-0.14621,0.77231,0.42176,1
1.2914,0.088539,0,-4.8904,-8.4213,0,-0.14621,0.77231,0.42176,1
1.2914,0.088539,0,-4.8904,-8.4213,0,-0.14621,0.77231,0.42176,1
1.2914,0.088539,0,-4.8904,-8.4213,0,-0.14621,0.77231,0.42176,1
1.111,0.34995,0,3.768,0.29693,0,0.01799,1.3093,0.38168,1
1.111,0.34995,0,3.768,0.29693,0,0.01799,1.3093,0.38168,1
1.111,0.34995,0,3.768,0.29693,0,0.01799,1.3093,0.38168,1
1.111,0.34995,0,3.768,0.29693,0,0.01799,1.3093,0.38168,1
1.111,0.34995,0,3.768,0.29693,0,0.01799,1.3093,0.38168,1
1.2364,-0.31086,0,-2.9452,-4.1117,0,-0.057292,1.2016,0.40231,1
1.2364,-0.31086,0,-2.9452,-4.1117,0,-0.057292,1.2016,0.40231,1
1.2364,-0.31086,0,-2.9452,-4.1117,0,-0.057292,1.2016,0.40231,1
1.2364,-0.31086,0,-2.9452,-4.1117,0,-0.057292,1.2016,0.40231,1
0.79369,-0.010681,0,0.81967,1.8077,0,0.073695,2.3287,0.38643,1
0.79369,-0.010681,0,0.81967,1.8077,0,0.073695,2.3287,0.38643,1
0.79369,-0.010681,0,0.81967,1.8077,0,0.073695,2.3287,0.38643,1
0.79369,-0.010681,0,0.81967,1.8077,0,0.073695,2.3287,0.38643,1
0.79369,-0.010681,0,0.81967,1.8077,0,0.073695,2.3287,0.38643,1
0.79075,-0.028803,0,0.76961,1.7813,0,0.073112,2.3372,0.38421,1
0.79075,-0.028803,0,0.76961,1.7813,0,0.073112,2.3372,0.38421,1
0.90428,-0.37015,0,2.7707,-1.1164,0,0.017997,1.1342,0.59256,1
0.90428,-0.37015,0,2.7707,-1.1164,0,0.017997,1.1342,0.59256,1
0.90428,-0.37015,0,2.7707,-1.1164,0,0.017997,1.1342,0.59256,1
1.2739,0.15728,0,1.3742,-2.507,0,-0.016264,0.7856,0.37278,1
1.2739,0.15728,0,1.3742,-2.507,0,-0.016264,0.7856,0.37278,1
1.2739,0.15728,0,1.3742,-2.507,0,-0.016264,0.7856,0.37278,1
1.2739,0.15728,0,1.3742,-2.507,0,-0.016264,0.7856,0.37278,1
1.2588,0.13315,0,0.98335,-2.3513,0,-0.00695,0.7799,0.36489,1
1.2588,0.13315,0,0.98335,-2.3513,0,-0.00695,0.7799,0.36489,1
1.2588,0.13315,0,0.98335,-2.3513,0,-0.00695,0.7799,0.36489,1
1.2588,0.13315,0,0.98335,-2.3513,0,-0.00695,0.7799,0.36489,1
1.2588,0.13315,0,0.98335,-2.3513,0,-0.00695,0.7799,0.36489,1
1.2763,0.11162,0,0.70267,-2.6613,0,-0.0090756,0.77098,0.36883,1
1.2763,0.11162,0,0.70267,-2.6613,0,-0.0090756,0.77098,0.36883,1
0.055328,0.16804,0,-0.79054,6.8576,0,-0.60968,0.64012,0.50374,1
0.055328,0.16804,0,-0.79054,6.8576,0,-0.60968,0.64012,0.50374,1
0.055328,0.16804,0,-0.79054,6.8576,0,-0.60968,0.64012,0.50374,1
0.65694,0.49382,0,-3.2388,-3.2933,0,-9.5727e-05,0.86797,0.56107,1
0.65694,0.49382,0,-3.2388,-3.2933,0,-9.5727e-05,0.86797,0.56107,1
0.65694,0.49382,0,-3.2388,-3.2933,0,-9.5727e-05,0.86797,0.56107,1
0.65694,0.49382,0,-3.2388,-3.2933,0,-9.5727e-05,0.86797,0.56107,1
0.39628,-0.36757,0,1.1231,7.7532,0,-0.62688,0.66937,0.51168,1
0.39628,-0.36757,0,1.1231,7.7532,0,-0.62688,0.66937,0.51168,1
0.39628,-0.36757,0,1.1231,7.7532,0,-0.62688,0.66937,0.51168,1
0.39628,-0.36757,0,1.1231,7.7532,0,-0.62688,0.66937,0.51168,1
0.96828,-0.55161,0,-2.0742,1.4699,0,-0.051138,2.048,0.43717,1
0.96828,-0.55161,0,-2.0742,1.4699,0,-0.051138,2.048,0.43717,1
0.96828,-0.55161,0,-2.0742,1.4699,0,-0.051138,2.048,0.43717,1
0.78231,-0.54066,0,3.878,-2.3007,0,-0.085996,0.73563,0.55687,1
0.78231,-0.54066,0,3.878,-2.3007,0,-0.085996,0.73563,0.55687,1
0.78231,-0.54066,0,3.878,-2.3007,0,-0.085996,0.73563,0.55687,1
0.78231,-0.54066,0,3.878,-2.3007,0,-0.085996,0.73563,0.55687,1
0.78231,-0.54066,0,3.878,-2.3007,0,-0.085996,0.73563,0.55687,1
0.86203,-0.14513,0,-1.3153,2.1077,0,0.070081,1.5092,0.36791,1
0.86203,-0.14513,0,-1.3153,2.1077,0,0.070081,1.5092,0.36791,1
0.86203,-0.14513,0,-1.3153,2.1077,0,0.070081,1.5092,0.36791,1
0.86203,-0.14513,0,-1.3153,2.1077,0,0.070081,1.5092,0.36791,1
0.82455,-0.13227,0,-1.2211,2.6007,0,0.066378,1.4984,0.37838,1
0.82455,-0.13227,0,-1.2211,2.6007,0,0.066378,1.4984,0.37838,1
0.82455,-0.13227,0,-1.2211,2.6007,0,0.066378,1.4984,0.37838,1
0.82455,-0.13227,0,-1.2211,2.6007,0,0.066378,1.4984,0.37838,1
0.80023,0.18438,0,0.41725,9.3712,0,-0.11761,1.9534,0.43868,1
0.80023,0.18438,0,0.41725,9.3712,0,-0.11761,1.9534,0.43868,1
0.80023,0.18438,0,0.41725,9.3712,0,-0.11761,1.9534,0.43868,1
0.8314,-0.59137,0,1.5846,-4.4299,0,-0.17253,1.1825,0.5014,1
0.8314,-0.59137,0,1.5846,-4.4299,0,-0.17253,1.1825,0.5014,1
0.8314,-0.59137,0,1.5846,-4.4299,0,-0.17253,1.1825,0.5014,1
0.88589,0.083001,0,-5.6961,-13.796,0,-0.30323,0.79856,0.46969,1
0.88589,0.083001,0,-5.6961,-13.796,0,-0.30323,0.79856,0.46969,1
0.88589,0.083001,0,-5.6961,-13.796,0,-0.30323,0.79856,0.46969,1
0.88589,0.083001,0,-5.6961,-13.796,0,-0.30323,0.79856,0.46969,1
0.88589,0.083001,0,-5.6961,-13.796,0,-0.30323,0.79856,0.46969,1
1.1284,0.31143,0,2.4287,-1.5667,0,-0.0026076,1.7886,0.38034,1
1.1284,0.31143,0,2.4287,-1.5667,0,-0.0026076,1.7886,0.38034,1
1.1284,0.31143,0,2.4287,-1.5667,0,-0.0026076,1.7886,0.38034,1
0.67127,-0.22416,0,-2.6252,6.4546,0,0.018839,1.0416,0.41327,1
0.67127,-0.22416,0,-2.6252,6.4546,0,0.018839,1.0416,0.41327,1
0.67127,-0.22416,0,-2.6252,6.4546,0,0.018839,1.0416,0.41327,1
0.67127,-0.22416,0,-2.6252,6.4546,0,0.018839,1.0416,0.41327,1
0.69034,-0.29043,0,-2.919,5.7412,0,0.0066414,1.0477,0.41947,1
0.69034,-0.29043,0,-2.919,5.7412,0,0.0066414,1.0477,0.41947,1
0.69034,-0.29043,0,-2.919,5.7412,0,0.0066414,1.0477,0.41947,1
0.7717,-0.063492,0,-1.4874,4.5393,0,-0.57493,0.63712,0.54372,1
0.7717,-0.063492,0,-1.4874,4.5393,0,-0.57493,0.63712,0.54372,1
0.86888,0.44325,0,2.168,0.56964,0,-0.050661,1.8987,0.43744,1
0.86888,0.44325,0,2.168,0.56964,0,-0.050661,1.8987,0.43744,1
0.86888,0.44325,0,2.168,0.56964,0,-0.050661,1.8987,0.43744,1
1.0779,0.44396,0,3.951,0.98646,0,-0.014489,1.3109,0.40477,1
1.3551,-0.33573,0,0.62522,0.15781,0,-0.36298,0.48845,0.42646,1
1.3551,-0.33573,0,0.62522,0.15781,0,-0.36298,0.48845,0.42646,1
1.3551,-0.33573,0,0.62522,0.15781,0,-0.36298,0.48845,0.42646,1
0.48562,-0.011512,0,-0.03711,3.4662,0,-0.037479,2.3552,0.52056,1
0.48562,-0.011512,0,-0.03711,3.4662,0,-0.037479,2.3552,0.52056,1
0.48562,-0.011512,0,-0.03711,3.4662,0,-0.037479,2.3552,0.52056,1
0.48562,-0.011512,0,-0.03711,3.4662,0,-0.037479,2.3552,0.52056,1
0.48562,-0.011512,0,-0.03711,3.4662,0,-0.037479,2.3552,0.52056,1
0.48562,-0.011512,0,-0.03711,3.4662,0,-0.037479,2.3552,0.52056,1
0.48562,-0.011512,0,-0.03711,3.4662,0,-0.037479,2.3552,0.52056,1
1.0054,-0.41101,0,2.8655,-0.88772,0,-0.0067977,1.5651,0.5962,1
1.0054,-0.41101,0,2.8655,-0.88772,0,-0.0067977,1.5651,0.5962,1
1.0054,-0.41101,0,2.8655,-0.88772,0,-0.0067977,1.5651,0.5962,1
1.0054,-0.41101,0,2.8655,-0.88772,0,-0.0067977,1.5651,0.5962,1
1.0054,-0.41101,0,2.8655,-0.88772,0,-0.0067977,1.5651,0.5962,1
1.0845,-0.44021,0,-1.6105,-5.2385,0,-0.021991,2.1072,0.42151,1
1.0845,-0.44021,0,-1.6105,-5.2385,0,-0.021991,2.1072,0.42151,1
1.0845,-0.44021,0,-1.6105,-5.2385,0,-0.021991,2.1072,0.42151,1
0.85599,-0.28236,0,2.3089,-2.1223,0,0.0074111,0.74725,0.60082,1
0.85599,-0.28236,0,2.3089,-2.1223,0,0.0074111,0.74725,0.60082,1
0.85599,-0.28236,0,2.3089,-2.1223,0,0.0074111,0.74725,0.60082,1
0.85599,-0.28236,0,2.3089,-2.1223,0,0.0074111,0.74725,0.60082,1
0.85599,-0.28236,0,2.3089,-2.1223,0,0.0074111,0.74725,0.60082,1
0.85326,-0.5356,0,-0.71282,0.61164,0,-0.067706,1.6057,0.47574,1
0.85326,-0.5356,0,-0.71282,0.61164,0,-0.067706,1.6057,0.47574,1
0.85326,-0.5356,0,-0.71282,0.61164,0,-0.067706,1.6057,0.47574,1
-0.22757,0.32219,0,0.039786,-0.11368,0,-0.38861,0.59234,0.47718,1
-0.22757,0.32219,0,0.039786,-0.11368,0,-0.38861,0.59234,0.47718,1
-0.22757,0.32219,0,0.039786,-0.11368,0,-0.38861,0.59234,0.47718,1
0.69222,-0.41182,0,-3.321,6.5112,0,-0.072313,1.047,0.45101,1
0.69222,-0.41182,0,-3.321,6.5112,0,-0.072313,1.047,0.45101,1
0.76107,-0.056685,0,0.50999,-3.2822,0,0.054306,1.7014,0.615,1
0.76107,-0.056685,0,0.50999,-3.2822,0,0.054306,1.7014,0.615,1
0.76107,-0.056685,0,0.50999,-3.2822,0,0.054306,1.7014,0.615,1
0.76107,-0.056685,0,0.50999,-3.2822,0,0.054306,1.7014,0.615,1
0.76107,-0.056685,0,0.50999,-3.2822,0,0.054306,1.7014,0.615,1
0.80608,-0.21335,0,-2.0295,2.4471,0,0.049856,1.517,0.39728,1
0.80608,-0.21335,0,-2.0295,2.4471,0,0.049856,1.517,0.39728,1
0.80608,-0.21335,0,-2.0295,2.4471,0,0.049856,1.517,0.39728,1
0.87808,-0.40247,0,0.25725,7.9412,0,-0.23237,1.4973,0.52792,1
0.87808,-0.40247,0,0.25725,7.9412,0,-0.23237,1.4973,0.52792,1
0.87808,-0.40247,0,0.25725,7.9412,0,-0.23237,1.4973,0.52792,1
0.87808,-0.40247,0,0.25725,7.9412,0,-0.23237,1.4973,0.52792,1
0.63059,-0.21,0,2.1836,-10.935,0,-0.14326,1.2134,0.53244,1
0.63059,-0.21,0,2.1836,-10.935,0,-0.14326,1.2134,0.53244,1
-0.21594,0.46378,0,-1.0541,2.5971,0,-0.44223,0.61087,0.4958,1
-0.21594,0.46378,0,-1.0541,2.5971,0,-0.44223,0.61087,0.4958,1
-0.21594,0.46378,0,-1.0541,2.5971,0,-0.44223,0.61087,0.4958,1
0.61509,-0.080733,0,-1.665,8.7886,0,0.0069986,1.0247,0.41774,1
0.61509,-0.080733,0,-1.665,8.7886,0,0.0069986,1.0247,0.41774,1
0.81237,0.57115,0,1.1666,0.06197,0,-0.079699,1.3595,0.48597,1
0.81237,0.57115,0,1.1666,0.06197,0,-0.079699,1.3595,0.48597,1
0.81237,0.57115,0,1.1666,0.06197,0,-0.079699,1.3595,0.48597,1
0.79299,-0.5883,0,2.3908,-0.79795,0,-0.11032,1.1695,0.52053,1
0.79299,-0.5883,0,2.3908,-0.79795,0,-0.11032,1.1695,0.52053,1
0.79299,-0.5883,0,2.3908,-0.79795,0,-0.11032,1.1695,0.52053,1
0.79299,-0.5883,0,2.3908,-0.79795,0,-0.11032,1.1695,0.52053,1
0.89544,-0.2951,0,2.3311,-1.8128,0,-0.0058057,0.73879,0.60306,1
0.89544,-0.2951,0,2.3311,-1.8128,0,-0.0058057,0.73879,0.60306,1
0.89544,-0.2951,0,2.3311,-1.8128,0,-0.0058057,0.73879,0.60306,1
0.89544,-0.2951,0,2.3311,-1.8128,0,-0.0058057,0.73879,0.60306,1
0.90719,-0.56726,0,1.3762,0.64079,0,-0.10641,1.5412,0.53983,1
0.90719,-0.56726,0,1.3762,0.64079,0,-0.10641,1.5412,0.53983,1
0.90719,-0.56726,0,1.3762,0.64079,0,-0.10641,1.5412,0.53983,1
0.55797,0.096879,0,-2.7874,1.3556,0,-0.35849,0.59482,0.55491,1
0.55797,0.096879,0,-2.7874,1.3556,0,-0.35849,0.59482,0.55491,1
0.55797,0.096879,0,-2.7874,1.3556,0,-0.35849,0.59482,0.55491,1
1.2352,-0.26957,0,-1.0165,16.97,0,-0.19079,1.0211,0.57544,1
1.2352,-0.26957,0,-1.0165,16.97,0,-0.19079,1.0211,0.57544,1
1.2352,-0.26957,0,-1.0165,16.97,0,-0.19079,1.0211,0.57544,1
1.2352,-0.26957,0,-1.0165,16.97,0,-0.19079,1.0211,0.57544,1
0.67458,0.53057,0,1.3173,-1.1221,0,-0.046979,2.2106,0.59012,1
0.67458,0.53057,0,1.3173,-1.1221,0,-0.046979,2.2106,0.59012,1
0.67458,0.53057,0,1.3173,-1.1221,0,-0.046979,2.2106,0.59012,1
0.67458,0.53057,0,1.3173,-1.1221,0,-0.046979,2.2106,0.59012,1
1.0598,-0.51038,0,-0.95663,-5.1665,0,-0.050226,2.1003,0.44684,1
1.0598,-0.51038,0,-0.95663,-5.1665,0,-0.050226,2.1003,0.44684,1
1.0598,-0.51038,0,-0.95663,-5.1665,0,-0.050226,2.1003,0.44684,1
1.0598,-0.51038,0,-0.95663,-5.1665,0,-0.050226,2.1003,0.44684,1
0.78959,-0.55439,0,-1.5111,-0.48433,0,-0.07983,1.5526,0.49761,1
0.78959,-0.55439,0,-1.5111,-0.48433,0,-0.07983,1.5526,0.49761,1
0.78959,-0.55439,0,-1.5111,-0.48433,0,-0.07983,1.5526,0.49761,1
0.78959,-0.55439,0,-1.5111,-0.48433,0,-0.07983,1.5526,0.49761,1
0.66009,-0.17516,0,1.1398,-7.5895,0,0.006323,1.2081,0.58087,1
0.66009,-0.17516,0,1.1398,-7.5895,0,0.006323,1.2081,0.58087,1
0.66009,-0.17516,0,1.1398,-7.5895,0,0.006323,1.2081,0.58087,1
0.66009,-0.17516,0,1.1398,-7.5895,0,0.006323,1.2081,0.58087,1
0.75886,-0.37369,0,2.5578,-2.4085,0,-0.014035,1.6374,0.56142,1
0.75886,-0.37369,0,2.5578,-2.4085,0,-0.014035,1.6374,0.56142,1
0.75886,-0.37369,0,2.5578,-2.4085,0,-0.014035,1.6374,0.56142,1
0.75886,-0.37369,0,2.5578,-2.4085,0,-0.014035,1.6374,0.56142,1
0.92178,-0.19133,0,2.4164,-11.432,0,-0.072976,2.1266,0.49477,1
0.92178,-0.19133,0,2.4164,-11.432,0,-0.072976,2.1266,0.49477,1
0.92178,-0.19133,0,2.4164,-11.432,0,-0.072976,2.1266,0.49477,1
0.92178,-0.19133,0,2.4164,-11.432,0,-0.072976,2.1266,0.49477,1
0.68784,0.23081,0,-2.5232,-4.3708,0,-0.0092885,1.7551,0.56165,1
0.68784,0.23081,0,-2.5232,-4.3708,0,-0.0092885,1.7551,0.56165,1
0.68784,0.23081,0,-2.5232,-4.3708,0,-0.0092885,1.7551,0.56165,1
0.53896,0.07139,0,-2.8738,0.84553,0,-0.32328,0.58636,0.55715,1
0.53896,0.07139,0,-2.8738,0.84553,0,-0.32328,0.58636,0.55715,1
0.53896,0.07139,0,-2.8738,0.84553,0,-0.32328,0.58636,0.55715,1
0.53896,0.07139,0,-2.8738,0.84553,0,-0.32328,0.58636,0.55715,1
0.93784,-0.18608,0,-2.5985,5.2292,0,-0.56585,0.64329,0.54993,1
0.93784,-0.18608,0,-2.5985,5.2292,0,-0.56585,0.64329,0.54993,1
0.93784,-0.18608,0,-2.5985,5.2292,0,-0.56585,0.64329,0.54993,1
0.93784,-0.18608,0,-2.5985,5.2292,0,-0.56585,0.64329,0.54993,1
0.93784,-0.18608,0,-2.5985,5.2292,0,-0.56585,0.64329,0.54993,1
0.93784,-0.18608,0,-2.5985,5.2292,0,-0.56585,0.64329,0.54993,1
0.6321,0.028288,0,-0.68019,-5.8581,0,-0.0045073,1.7213,0.57059,1
1.0641,-0.3133,0,-2.0576,-7.905,0,-0.18533,1.6756,0.44941,1
1.0641,-0.3133,0,-2.0576,-7.905,0,-0.18533,1.6756,0.44941,1
1.0641,-0.3133,0,-2.0576,-7.905,0,-0.18533,1.6756,0.44941,1
1.2302,0.32486,0,-3.4029,3.2195,0,-0.053424,1.4136,0.60492,1
1.2302,0.32486,0,-3.4029,3.2195,0,-0.053424,1.4136,0.60492,1
1.2302,0.32486,0,-3.4029,3.2195,0,-0.053424,1.4136,0.60492,1
1.2216,0.30052,0,-3.3293,2.6793,0,-0.03194,1.4113,0.61337,1
1.2216,0.30052,0,-3.3293,2.6793,0,-0.03194,1.4113,0.61337,1
1.2216,0.30052,0,-3.3293,2.6793,0,-0.03194,1.4113,0.61337,1
0.7244,-0.33465,0,-3.007,4.2441,0,0.012588,1.0562,0.41724,1
0.7244,-0.33465,0,-3.007,4.2441,0,0.012588,1.0562,0.41724,1
0.7244,-0.33465,0,-3.007,4.2441,0,0.012588,1.0562,0.41724,1
0.7244,-0.33465,0,-3.007,4.2441,0,0.012588,1.0562,0.41724,1
1.1494,0.13074,0,-1.7593,17.242,0,-0.22291,1.0003,0.56526,1
1.1494,0.13074,0,-1.7593,17.242,0,-0.22291,1.0003,0.56526,1
1.1494,0.13074,0,-1.7593,17.242,0,-0.22291,1.0003,0.56526,1
0.62809,0.41983,0,3.8233,4.1086,0,-0.057698,0.97778,0.44581,1
0.62809,0.41983,0,3.8233,4.1086,0,-0.057698,0.97778,0.44581,1
0.72197,0.45103,0,1.0049,-3.8153,0,-0.0030634,2.1706,0.59286,1
0.72197,0.45103,0,1.0049,-3.8153,0,-0.0030634,2.1706,0.59286,1
0.72197,0.45103,0,1.0049,-3.8153,0,-0.0030634,2.1706,0.59286,1
0.65781,-0.23499,0,-2.6799,7.1497,0,-0.00054573,1.0393,0.42171,1
0.65781,-0.23499,0,-2.6799,7.1497,0,-0.00054573,1.0393,0.42171,1
0.65781,-0.23499,0,-2.6799,7.1497,0,-0.00054573,1.0393,0.42171,1
0.65781,-0.23499,0,-2.6799,7.1497,0,-0.00054573,1.0393,0.42171,1
0.65781,-0.23499,0,-2.6799,7.1497,0,-0.00054573,1.0393,0.42171,1
0.17926,0.36905,0,-1.8839,3.0406,0,-0.49721,0.61245,0.51889,1
0.17926,0.36905,0,-1.8839,3.0406,0,-0.49721,0.61245,0.51889,1
0.17926,0.36905,0,-1.8839,3.0406,0,-0.49721,0.61245,0.51889,1
0.17926,0.36905,0,-1.8839,3.0406,0,-0.49721,0.61245,0.51889,1
0.87108,-0.29078,0,2.6628,-1.392,0,0.045428,1.1527,0.61114,1
0.87108,-0.29078,0,2.6628,-1.392,0,0.045428,1.1527,0.61114,1
0.87108,-0.29078,0,2.6628,-1.392,0,0.045428,1.1527,0.61114,1
0.87108,-0.29078,0,2.6628,-1.392,0,0.045428,1.1527,0.61114,1
0.86326,-0.26346,0,2.5543,-1.5226,0,0.052952,1.1589,0.61738,1
0.86326,-0.26346,0,2.5543,-1.5226,0,0.052952,1.1589,0.61738,1
0.86326,-0.26346,0,2.5543,-1.5226,0,0.052952,1.1589,0.61738,1
0.89639,0.20251,0,2.1888,0.42144,0,0.043123,2.2272,0.41329,1
0.89639,0.20251,0,2.1888,0.42144,0,0.043123,2.2272,0.41329,1
0.89639,0.20251,0,2.1888,0.42144,0,0.043123,2.2272,0.41329,1
0.89639,0.20251,0,2.1888,0.42144,0,0.043123,2.2272,0.41329,1
0.89639,0.20251,0,2.1888,0.42144,0,0.043123,2.2272,0.41329,1
1.2907,-0.19156,0,-0.96009,-8.4441,0,-0.11346,1.2224,0.41249,1
1.2907,-0.19156,0,-0.96009,-8.4441,0,-0.11346,1.2224,0.41249,1
1.2907,-0.19156,0,-0.96009,-8.4441,0,-0.11346,1.2224,0.41249,1
1.1291,0.6197,0,1.9628,-2.5105,0,-0.18097,0.84085,0.4585,1
1.1291,0.6197,0,1.9628,-2.5105,0,-0.18097,0.84085,0.4585,1
1.1291,0.6197,0,1.9628,-2.5105,0,-0.18097,0.84085,0.4585,1
1.1291,0.6197,0,1.9628,-2.5105,0,-0.18097,0.84085,0.4585,1
0.60214,-0.28706,0,-1.9975,-0.019591,0,-0.042517,2.4529,0.56524,1
0.60214,-0.28706,0,-1.9975,-0.019591,0,-0.042517,2.4529,0.56524,1
0.60214,-0.28706,0,-1.9975,-0.019591,0,-0.042517,2.4529,0.56524,1
0.87016,-0.48905,0,1.8277,-1.5882,0,-0.037779,1.585,0.55174,1
0.87016,-0.48905,0,1.8277,-1.5882,0,-0.037779,1.585,0.55174,1
0.87016,-0.48905,0,1.8277,-1.5882,0,-0.037779,1.585,0.55174,1
0.78132,-0.26528,0,-10.135,-3.4729,0,0.013591,0.72384,0.42674,1
0.78132,-0.26528,0,-10.135,-3.4729,0,0.013591,0.72384,0.42674,1
0.78132,-0.26528,0,-10.135,-3.4729,0,0.013591,0.72384,0.42674,1
0.83137,0.25991,0,1.9274,0.75835,0,0.03187,2.2288,0.43639,1
0.83137,0.25991,0,1.9274,0.75835,0,0.03187,2.2288,0.43639,1
0.83137,0.25991,0,1.9274,0.75835,0,0.03187,2.2288,0.43639,1
0.83137,0.25991,0,1.9274,0.75835,0,0.03187,2.2288,0.43639,1
0.8532,0.49748,0,2.3461,1.5198,0,-0.036202,1.354,0.44822,1
0.8532,0.49748,0,2.3461,1.5198,0,-0.036202,1.354,0.44822,1
0.8532,0.49748,0,2.3461,1.5198,0,-0.036202,1.354,0.44822,1
0.68434,-0.29562,0,2.46,-5.4931,0,-0.00056773,1.1935,0.5769,1
0.68434,-0.29562,0,2.46,-5.4931,0,-0.00056773,1.1935,0.5769,1
0.68434,-0.29562,0,2.46,-5.4931,0,-0.00056773,1.1935,0.5769,1
1.0855,0.18157,0,-0.16684,0.092927,0,0.042237,0.43565,0.63325,1
1.0855,0.18157,0,-0.16684,0.092927,0,0.042237,0.43565,0.63325,1
1.0855,0.18157,0,-0.16684,0.092927,0,0.042237,0.43565,0.63325,1
1.0855,0.18157,0,-0.16684,0.092927,0,0.042237,0.43565,0.63325,1
1.0855,0.18157,0,-0.16684,0.092927,0,0.042237,0.43565,0.63325,1
1.0855,0.18157,0,-0.16684,0.092927,0,0.042237,0.43565,0.63325,1
1.197,0.075407,0,-1.5108,4.7232,0,0.036186,1.9414,0.59862,1
1.197,0.075407,0,-1.5108,4.7232,0,0.036186,1.9414,0.59862,1
1.164,0.34989,0,-3.6639,1.3282,0,-0.022508,1.3966,0.6094,1
1.164,0.34989,0,-3.6639,1.3282,0,-0.022508,1.3966,0.6094,1
1.164,0.34989,0,-3.6639,1.3282,0,-0.022508,1.3966,0.6094,1
1.164,0.34989,0,-3.6639,1.3282,0,-0.022508,1.3966,0.6094,1
1.164,0.34989,0,-3.6639,1.3282,0,-0.022508,1.3966,0.6094,1
0.65988,-0.34492,0,-2.2109,-0.73948,0,-0.050579,2.4607,0.59456,1
0.65988,-0.34492,0,-2.2109,-0.73948,0,-0.050579,2.4607,0.59456,1
0.65988,-0.34492,0,-2.2109,-0.73948,0,-0.050579,2.4607,0.59456,1
0.65988,-0.34492,0,-2.2109,-0.73948,0,-0.050579,2.4607,0.59456,1
