"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99855,6.3749e-05,0,-0.0046627,-0.00028216,0,0.00067721,1.3679,0.48374,1
0.99855,6.3749e-05,0,-0.0046627,-0.00028216,0,0.00067721,1.3679,0.48374,1
0.78494,0.01977,0,-2.6181,0.91193,0,-0.4254,0.56946,0.56162,1
0.78494,0.01977,0,-2.6181,0.91193,0,-0.4254,0.56946,0.56162,1
0.78494,0.01977,0,-2.6181,0.91193,0,-0.4254,0.56946,0.56162,1
0.78494,0.01977,0,-2.6181,0.91193,0,-0.4254,0.56946,0.56162,1
0.78494,0.01977,0,-2.6181,0.91193,0,-0.4254,0.56946,0.56162,1
0.99603,0.0033534,0,-0.012854,0.0097492,0,0.0017774,1.1662,0.38816,1
0.99603,0.0033534,0,-0.012854,0.0097492,0,0.0017774,1.1662,0.38816,1
0.99603,0.0033534,0,-0.012854,0.0097492,0,0.0017774,1.1662,0.38816,1
0.99324,-0.0052362,0,-0.021044,-0.01805,0,0.0034279,1.0942,0.5953,1
0.99324,-0.0052362,0,-0.021044,-0.01805,0,0.0034279,1.0942,0.5953,1
0.99324,-0.0052362,0,-0.021044,-0.01805,0,0.0034279,1.0942,0.5953,1
0.99324,-0.0052362,0,-0.021044,-0.01805,0,0.0034279,1.0942,0.5953,1
0.99324,-0.0052362,0,-0.021044,-0.01805,0,0.0034279,1.0942,0.5953,1
0.99626,-0.003202,0,-0.011517,-0.011042,0,0.001913,1.1781,0.60446,1
0.99626,-0.003202,0,-0.011517,-0.011042,0,0.001913,1.1781,0.60446,1
0.99916,0.00048397,0,-0.0028231,0.0011287,0,0.000338,1.4286,0.405,1
0.99916,0.00048397,0,-0.0028231,0.0011287,0,0.000338,1.4286,0.405,1
0.99916,0.00048397,0,-0.0028231,0.0011287,0,0.000338,1.4286,0.405,1
0.98091,-0.096631,0,0.090733,-0.41438,0,0.00013113,0.76345,0.62779,1
0.98091,-0.096631,0,0.090733,-0.41438,0,0.00013113,0.76345,0.62779,1
0.98091,-0.096631,0,0.090733,-0.41438,0,0.00013113,0.76345,0.62779,1
0.98091,-0.096631,0,0.090733,-0.41438,0,0.00013113,0.76345,0.62779,1
0.98091,-0.096631,0,0.090733,-0.41438,0,0.00013113,0.76345,0.62779,1
0.99999,-1.7624e-05,0,-1.7926e-05,-9.5625e-05,0,7.0263e-06,2.1007,0.61918,1
0.99999,-1.7624e-05,0,-1.7926e-05,-9.5625e-05,0,7.0263e-06,2.1007,0.61918,1
0.99999,-1.8265e-05,0,-1.5287e-05,-9.7182e-05,0,7.1304e-06,2.0984,0.62764,1
0.99999,-1.8265e-05,0,-1.5287e-05,-9.7182e-05,0,7.1304e-06,2.0984,0.62764,1
0.99999,-1.8265e-05,0,-1.5287e-05,-9.7182e-05,0,7.1304e-06,2.0984,0.62764,1
0.99999,-1.8265e-05,0,-1.5287e-05,-9.7182e-05,0,7.1304e-06,2.0984,0.62764,1
0.99999,-1.8265e-05,0,-1.5287e-05,-9.7182e-05,0,7.1304e-06,2.0984,0.62764,1
0.99999,-1.8046e-05,0,-1.1251e-05,-9.5258e-05,0,6.8525e-06,2.1052,0.63577,1
0.99999,-1.8046e-05,0,-1.1251e-05,-9.5258e-05,0,6.8525e-06,2.1052,0.63577,1
0.99999,-1.8046e-05,0,-1.1251e-05,-9.5258e-05,0,6.8525e-06,2.1052,0.63577,1
0.99999,-1.8046e-05,0,-1.1251e-05,-9.5258e-05,0,6.8525e-06,2.1052,0.63577,1
0.99998,-5.1282e-06,0,-5.6522e-05,-5.747e-05,0,1.5933e-06,2.1273,0.46323,1
0.99998,-5.1282e-06,0,-5.6522e-05,-5.747e-05,0,1.5933e-06,2.1273,0.46323,1
0.99998,-5.1282e-06,0,-5.6522e-05,-5.747e-05,0,1.5933e-06,2.1273,0.46323,1
0.99998,-5.1282e-06,0,-5.6522e-05,-5.747e-05,0,1.5933e-06,2.1273,0.46323,1
0.99319,-0.0061244,0,-0.021021,-0.020981,0,0.0034538,1.0835,0.60598,1
0.99319,-0.0061244,0,-0.021021,-0.020981,0,0.0034538,1.0835,0.60598,1
0.99319,-0.0061244,0,-0.021021,-0.020981,0,0.0034538,1.0835,0.60598,1
0.99946,-0.00012485,0,-0.0017356,-0.00067972,0,0.00025337,1.5227,0.52121,1
0.99946,-0.00012485,0,-0.0017356,-0.00067972,0,0.00025337,1.5227,0.52121,1
0.99946,-0.00012485,0,-0.0017356,-0.00067972,0,0.00025337,1.5227,0.52121,1
0.99999,-3.5065e-06,0,-5.3993e-05,-4.9173e-05,0,1.5392e-07,2.1488,0.44187,1
0.99999,-3.5065e-06,0,-5.3993e-05,-4.9173e-05,0,1.5392e-07,2.1488,0.44187,1
0.99999,-3.5065e-06,0,-5.3993e-05,-4.9173e-05,0,1.5392e-07,2.1488,0.44187,1
0.99999,-3.5065e-06,0,-5.3993e-05,-4.9173e-05,0,1.5392e-07,2.1488,0.44187,1
0.99999,-3.5065e-06,0,-5.3993e-05,-4.9173e-05,0,1.5392e-07,2.1488,0.44187,1
0.99999,-3.3458e-06,0,-5.2255e-05,-4.7496e-05,0,-3.2851e-08,2.1573,0.43963,1
0.99999,-3.3458e-06,0,-5.2255e-05,-4.7496e-05,0,-3.2851e-08,2.1573,0.43963,1
0.99999,-3.3458e-06,0,-5.2255e-05,-4.7496e-05,0,-3.2851e-08,2.1573,0.43963,1
0.99965,6.9437e-05,0,-0.0011841,-1.8719e-05,0,0.00013906,1.5895,0.44868,1
0.99965,6.9437e-05,0,-0.0011841,-1.8719e-05,0,0.00013906,1.5895,0.44868,1
0.99965,6.9437e-05,0,-0.0011841,-1.8719e-05,0,0.00013906,1.5895,0.44868,1
0.99965,6.9437e-05,0,-0.0011841,-1.8719e-05,0,0.00013906,1.5895,0.44868,1
0.99965,6.9437e-05,0,-0.0011841,-1.8719e-05,0,0.00013906,1.5895,0.44868,1
0.99981,-0.00018308,0,-0.00056113,-0.00075156,0,0.0001016,1.649,0.60538,1
0.99981,-0.00018308,0,-0.00056113,-0.00075156,0,0.0001016,1.649,0.60538,1
0.99981,-0.00018308,0,-0.00056113,-0.00075156,0,0.0001016,1.649,0.60538,1
0.99981,-0.00018308,0,-0.00056113,-0.00075156,0,0.0001016,1.649,0.60538,1
0.99981,-0.00018308,0,-0.00056113,-0.00075156,0,0.0001016,1.649,0.60538,1
0.99981,-0.00018308,0,-0.00056113,-0.00075156,0,0.0001016,1.649,0.60538,1
0.99991,-4.583e-08,0,-0.00031667,-0.00011438,0,2.9183e-05,1.8141,0.45981,1
0.99991,-4.583e-08,0,-0.00031667,-0.00011438,0,2.9183e-05,1.8141,0.45981,1
0.99991,-4.583e-08,0,-0.00031667,-0.00011438,0,2.9183e-05,1.8141,0.45981,1
0.99991,-4.583e-08,0,-0.00031667,-0.00011438,0,2.9183e-05,1.8141,0.45981,1
0.99999,-1.2807e-05,0,-2.3447e-05,-7.735e-05,0,5.0301e-06,2.1414,0.58492,1
0.99999,-1.2807e-05,0,-2.3447e-05,-7.735e-05,0,5.0301e-06,2.1414,0.58492,1
0.99999,-1.2807e-05,0,-2.3447e-05,-7.735e-05,0,5.0301e-06,2.1414,0.58492,1
0.99999,-1.2807e-05,0,-2.3447e-05,-7.735e-05,0,5.0301e-06,2.1414,0.58492,1
0.99999,-1.2807e-05,0,-2.3447e-05,-7.735e-05,0,5.0301e-06,2.1414,0.58492,1
0.99988,-5.8833e-05,0,-0.00037406,-0.00031719,0,5.4808e-05,1.7597,0.54476,1
0.99988,-5.8833e-05,0,-0.00037406,-0.00031719,0,5.4808e-05,1.7597,0.54476,1
0.99988,-5.8833e-05,0,-0.00037406,-0.00031719,0,5.4808e-05,1.7597,0.54476,1
0.99999,-5.786e-06,0,-3.0175e-05,-4.8258e-05,0,1.3481e-06,2.2189,0.50171,1
0.99999,-5.786e-06,0,-3.0175e-05,-4.8258e-05,0,1.3481e-06,2.2189,0.50171,1
0.99999,-5.786e-06,0,-3.0175e-05,-4.8258e-05,0,1.3481e-06,2.2189,0.50171,1
0.99622,-0.0024973,0,-0.011768,-0.0087773,0,0.0019149,1.1912,0.58534,1
0.99622,-0.0024973,0,-0.011768,-0.0087773,0,0.0019149,1.1912,0.58534,1
0.99622,-0.0024973,0,-0.011768,-0.0087773,0,0.0019149,1.1912,0.58534,1
0.99622,-0.0024973,0,-0.011768,-0.0087773,0,0.0019149,1.1912,0.58534,1
0.99487,-0.005655,0,-0.015691,-0.019192,0,0.0026206,1.1104,0.62234,1
0.99487,-0.005655,0,-0.015691,-0.019192,0,0.0026206,1.1104,0.62234,1
0.99487,-0.005655,0,-0.015691,-0.019192,0,0.0026206,1.1104,0.62234,1
0.99991,-3.6356e-06,0,-0.00030452,-0.00012386,0,2.8876e-05,1.8203,0.46602,1
0.99991,-3.6356e-06,0,-0.00030452,-0.00012386,0,2.8876e-05,1.8203,0.46602,1
0.99991,-3.6356e-06,0,-0.00030452,-0.00012386,0,2.8876e-05,1.8203,0.46602,1
0.99986,-2.9868e-05,0,-0.00047138,-0.00023812,0,5.908e-05,1.7396,0.50304,1
0.99986,-2.9868e-05,0,-0.00047138,-0.00023812,0,5.908e-05,1.7396,0.50304,1
0.99986,-2.9868e-05,0,-0.00047138,-0.00023812,0,5.908e-05,1.7396,0.50304,1
0.99982,7.6764e-05,0,-0.00066734,6.6764e-05,0,5.6529e-05,1.6786,0.40942,1
0.99982,7.6764e-05,0,-0.00066734,6.6764e-05,0,5.6529e-05,1.6786,0.40942,1
0.99982,7.6764e-05,0,-0.00066734,6.6764e-05,0,5.6529e-05,1.6786,0.40942,1
0.99982,7.6764e-05,0,-0.00066734,6.6764e-05,0,5.6529e-05,1.6786,0.40942,1
0.99982,7.6764e-05,0,-0.00066734,6.6764e-05,0,5.6529e-05,1.6786,0.40942,1
0.99993,-4.3031e-05,0,-0.00021277,-0.00023579,0,3.2047e-05,1.8436,0.55393,1
0.99993,-4.3031e-05,0,-0.00021277,-0.00023579,0,3.2047e-05,1.8436,0.55393,1
0.99993,-4.3031e-05,0,-0.00021277,-0.00023579,0,3.2047e-05,1.8436,0.55393,1
0.99998,-4.1211e-06,0,-7.0215e-05,-5.9511e-05,0,1.6632e-06,2.0919,0.44908,1
0.99998,-4.1211e-06,0,-7.0215e-05,-5.9511e-05,0,1.6632e-06,2.0919,0.44908,1
0.99998,-4.1211e-06,0,-7.0215e-05,-5.9511e-05,0,1.6632e-06,2.0919,0.44908,1
0.99998,-4.1211e-06,0,-7.0215e-05,-5.9511e-05,0,1.6632e-06,2.0919,0.44908,1
0.99998,-4.1211e-06,0,-7.0215e-05,-5.9511e-05,0,1.6632e-06,2.0919,0.44908,1
0.99988,-5.4942e-06,0,-0.00042288,-0.00015202,0,4.5399e-05,1.7634,0.47323,1
0.99988,-5.4942e-06,0,-0.00042288,-0.00015202,0,4.5399e-05,1.7634,0.47323,1
0.99988,-5.4942e-06,0,-0.00042288,-0.00015202,0,4.5399e-05,1.7634,0.47323,1
0.99988,-5.4942e-06,0,-0.00042288,-0.00015202,0,4.5399e-05,1.7634,0.47323,1
0.99993,-1.7017e-06,0,-0.00026362,-0.00010887,0,2.29e-05,1.8457,0.45931,1
0.99993,-1.7017e-06,0,-0.00026362,-0.00010887,0,2.29e-05,1.8457,0.45931,1
0.98869,-0.004647,0,-0.036219,-0.016606,0,0.0057263,1.0426,0.55408,1
0.98869,-0.004647,0,-0.036219,-0.016606,0,0.0057263,1.0426,0.55408,1
0.98869,-0.004647,0,-0.036219,-0.016606,0,0.0057263,1.0426,0.55408,1
0.98869,-0.004647,0,-0.036219,-0.016606,0,0.0057263,1.0426,0.55408,1
0.99893,0.00017051,0,-0.0035,0.00011697,0,0.00048343,1.4125,0.46411,1
0.99893,0.00017051,0,-0.0035,0.00011697,0,0.00048343,1.4125,0.46411,1
0.99893,0.00017051,0,-0.0035,0.00011697,0,0.00048343,1.4125,0.46411,1
0.99898,0.00017305,0,-0.0033204,0.00013655,0,0.00045528,1.421,0.46187,1
0.99898,0.00017305,0,-0.0033204,0.00013655,0,0.00045528,1.421,0.46187,1
0.99898,0.00017305,0,-0.0033204,0.00013655,0,0.00045528,1.421,0.46187,1
0.99876,0.00073638,0,-0.0041331,0.0018289,0,0.00052394,1.3655,0.406,1
0.99876,0.00073638,0,-0.0041331,0.0018289,0,0.00052394,1.3655,0.406,1
0.99876,0.00073638,0,-0.0041331,0.0018289,0,0.00052394,1.3655,0.406,1
0.99998,-1.7143e-05,0,-4.8819e-05,-0.00010305,0,8.1032e-06,2.0598,0.5673,1
0.99998,-1.7143e-05,0,-4.8819e-05,-0.00010305,0,8.1032e-06,2.0598,0.5673,1
0.99998,-1.6155e-05,0,-5.1526e-05,-0.00010028,0,7.8083e-06,2.0621,0.55886,1
0.99998,-1.6155e-05,0,-5.1526e-05,-0.00010028,0,7.8083e-06,2.0621,0.55886,1
0.99998,-1.806e-05,0,-5.0859e-05,-0.00010732,0,8.6147e-06,2.0513,0.56954,1
0.99998,-1.806e-05,0,-5.0859e-05,-0.00010732,0,8.6147e-06,2.0513,0.56954,1
0.99998,-1.806e-05,0,-5.0859e-05,-0.00010732,0,8.6147e-06,2.0513,0.56954,1
0.99998,-1.806e-05,0,-5.0859e-05,-0.00010732,0,8.6147e-06,2.0513,0.56954,1
0.99992,-1.8403e-05,0,-0.00028101,-0.0001667,0,3.1367e-05,1.8281,0.49532,1
0.99992,-1.8403e-05,0,-0.00028101,-0.0001667,0,3.1367e-05,1.8281,0.49532,1
0.99992,-1.8403e-05,0,-0.00028101,-0.0001667,0,3.1367e-05,1.8281,0.49532,1
0.99992,-1.8403e-05,0,-0.00028101,-0.0001667,0,3.1367e-05,1.8281,0.49532,1
0.99992,-1.8403e-05,0,-0.00028101,-0.0001667,0,3.1367e-05,1.8281,0.49532,1
0.97022,0.038114,0,-0.10232,0.14614,0,0.013071,0.85073,0.39319,1
0.97022,0.038114,0,-0.10232,0.14614,0,0.013071,0.85073,0.39319,1
0.97022,0.038114,0,-0.10232,0.14614,0,0.013071,0.85073,0.39319,1
-0.031855,0.27174,0,-3.058,-1.5484,0,-0.2891,0.63854,0.48064,1
-0.031855,0.27174,0,-3.058,-1.5484,0,-0.2891,0.63854,0.48064,1
-0.031855,0.27174,0,-3.058,-1.5484,0,-0.2891,0.63854,0.48064,1
0.99999,-1.4766e-06,0,-2.0947e-05,-1.906e-05,0,-6.4309e-07,2.3973,0.4232,1
0.99999,-1.4766e-06,0,-2.0947e-05,-1.906e-05,0,-6.4309e-07,2.3973,0.4232,1
0.99999,-1.4766e-06,0,-2.0947e-05,-1.906e-05,0,-6.4309e-07,2.3973,0.4232,1
0.99998,-2.2349e-05,0,-4.8114e-05,-0.00012289,0,1.029e-05,2.0298,0.5909,1
0.99998,-2.2349e-05,0,-4.8114e-05,-0.00012289,0,1.029e-05,2.0298,0.5909,1
0.99998,-2.2349e-05,0,-4.8114e-05,-0.00012289,0,1.029e-05,2.0298,0.5909,1
0.99998,-2.2349e-05,0,-4.8114e-05,-0.00012289,0,1.029e-05,2.0298,0.5909,1
0.99998,-2.2349e-05,0,-4.8114e-05,-0.00012289,0,1.029e-05,2.0298,0.5909,1
0.99998,-2.2349e-05,0,-4.8114e-05,-0.00012289,0,1.029e-05,2.0298,0.5909,1
0.9999,7.5971e-06,0,-0.0003577,-9.8286e-05,0,3.1996e-05,1.7934,0.44963,1
0.9999,7.5971e-06,0,-0.0003577,-9.8286e-05,0,3.1996e-05,1.7934,0.44963,1
0.9999,7.5971e-06,0,-0.0003577,-9.8286e-05,0,3.1996e-05,1.7934,0.44963,1
0.9995,-0.00028923,0,-0.0015726,-0.0011884,0,0.00025153,1.5174,0.56964,1
0.9995,-0.00028923,0,-0.0015726,-0.0011884,0,0.00025153,1.5174,0.56964,1
0.9995,-0.00028923,0,-0.0015726,-0.0011884,0,0.00025153,1.5174,0.56964,1
0.9995,-0.00028923,0,-0.0015726,-0.0011884,0,0.00025153,1.5174,0.56964,1
0.99999,-9.6692e-07,0,-5.2269e-05,-3.6654e-05,0,-2.2453e-06,2.1772,0.39518,1
0.99999,-9.6692e-07,0,-5.2269e-05,-3.6654e-05,0,-2.2453e-06,2.1772,0.39518,1
0.99999,-9.6692e-07,0,-5.2269e-05,-3.6654e-05,0,-2.2453e-06,2.1772,0.39518,1
0.99999,-9.6692e-07,0,-5.2269e-05,-3.6654e-05,0,-2.2453e-06,2.1772,0.39518,1
0.99999,-7.2493e-07,0,-2.5915e-05,-1.5762e-05,0,-1.2829e-06,2.3964,0.36856,1
0.99999,-7.2493e-07,0,-2.5915e-05,-1.5762e-05,0,-1.2829e-06,2.3964,0.36856,1
0.99999,-7.2493e-07,0,-2.5915e-05,-1.5762e-05,0,-1.2829e-06,2.3964,0.36856,1
0.99999,-7.2493e-07,0,-2.5915e-05,-1.5762e-05,0,-1.2829e-06,2.3964,0.36856,1
0.99973,0.00010624,0,-0.00093575,0.00012223,0,9.2021e-05,1.6217,0.41663,1
0.99973,0.00010624,0,-0.00093575,0.00012223,0,9.2021e-05,1.6217,0.41663,1
0.99973,0.00010624,0,-0.00093575,0.00012223,0,9.2021e-05,1.6217,0.41663,1
0.99973,0.00010624,0,-0.00093575,0.00012223,0,9.2021e-05,1.6217,0.41663,1
0.99797,0.00094804,0,-0.0066142,0.0023934,0,0.00090709,1.2978,0.4239,1
0.99797,0.00094804,0,-0.0066142,0.0023934,0,0.00090709,1.2978,0.4239,1
0.99797,0.00094804,0,-0.0066142,0.0023934,0,0.00090709,1.2978,0.4239,1
0.99797,0.00094804,0,-0.0066142,0.0023934,0,0.00090709,1.2978,0.4239,1
0.99935,0.00037796,0,-0.002206,0.00083419,0,0.00025062,1.4686,0.40226,1
0.99935,0.00037796,0,-0.002206,0.00083419,0,0.00025062,1.4686,0.40226,1
0.99935,0.00037796,0,-0.002206,0.00083419,0,0.00025062,1.4686,0.40226,1
0.99999,-1.5701e-06,0,-2.9135e-05,-2.4273e-05,0,-1.3915e-06,2.3242,0.40334,1
0.99999,-1.5701e-06,0,-2.9135e-05,-2.4273e-05,0,-1.3915e-06,2.3242,0.40334,1
0.99999,-1.5701e-06,0,-2.9135e-05,-2.4273e-05,0,-1.3915e-06,2.3242,0.40334,1
0.99999,-1.5701e-06,0,-2.9135e-05,-2.4273e-05,0,-1.3915e-06,2.3242,0.40334,1
0.99727,-0.00015031,0,-0.0086997,-0.001135,0,0.0013209,1.2687,0.50213,1
0.99727,-0.00015031,0,-0.0086997,-0.001135,0,0.0013209,1.2687,0.50213,1
0.99727,-0.00015031,0,-0.0086997,-0.001135,0,0.0013209,1.2687,0.50213,1
0.99589,-0.00022116,0,-0.013085,-0.0015165,0,0.0020148,1.2056,0.50314,1
0.99589,-0.00022116,0,-0.013085,-0.0015165,0,0.0020148,1.2056,0.50314,1
0.99589,-0.00022116,0,-0.013085,-0.0015165,0,0.0020148,1.2056,0.50314,1
0.99907,0.00013114,0,-0.0030406,2.3083e-05,0,0.00041806,1.4356,0.46584,1
0.99907,0.00013114,0,-0.0030406,2.3083e-05,0,0.00041806,1.4356,0.46584,1
0.99907,0.00013114,0,-0.0030406,2.3083e-05,0,0.00041806,1.4356,0.46584,1
0.99907,0.00013114,0,-0.0030406,2.3083e-05,0,0.00041806,1.4356,0.46584,1
0.99998,-3.1096e-05,0,-3.5363e-05,-0.00015282,0,1.2683e-05,1.9954,0.63128,1
0.99998,-3.1096e-05,0,-3.5363e-05,-0.00015282,0,1.2683e-05,1.9954,0.63128,1
0.99998,-3.1096e-05,0,-3.5363e-05,-0.00015282,0,1.2683e-05,1.9954,0.63128,1
0.99998,-3.237e-05,0,-2.9182e-05,-0.00015658,0,1.2515e-05,1.9932,0.64034,1
0.99998,-3.237e-05,0,-2.9182e-05,-0.00015658,0,1.2515e-05,1.9932,0.64034,1
0.99998,-3.237e-05,0,-2.9182e-05,-0.00015658,0,1.2515e-05,1.9932,0.64034,1
0.99998,-3.237e-05,0,-2.9182e-05,-0.00015658,0,1.2515e-05,1.9932,0.64034,1
0.99998,-3.237e-05,0,-2.9182e-05,-0.00015658,0,1.2515e-05,1.9932,0.64034,1
0.99705,-0.00085977,0,-0.0093148,-0.0034172,0,0.0014615,1.2511,0.53815,1
0.99705,-0.00085977,0,-0.0093148,-0.0034172,0,0.0014615,1.2511,0.53815,1
0.99705,-0.00085977,0,-0.0093148,-0.0034172,0,0.0014615,1.2511,0.53815,1
0.99705,-0.00085977,0,-0.0093148,-0.0034172,0,0.0014615,1.2511,0.53815,1
0.98838,2.2347e-05,0,-0.037437,-0.0010618,0,0.0058462,1.0502,0.49721,1
0.98838,2.2347e-05,0,-0.037437,-0.0010618,0,0.0058462,1.0502,0.49721,1
0.98838,2.2347e-05,0,-0.037437,-0.0010618,0,0.0058462,1.0502,0.49721,1
0.98838,2.2347e-05,0,-0.037437,-0.0010618,0,0.0058462,1.0502,0.49721,1
0.99979,-1.9609e-05,0,-0.00071904,-0.00024224,0,8.9941e-05,1.6726,0.48939,1
0.99979,-1.9609e-05,0,-0.00071904,-0.00024224,0,8.9941e-05,1.6726,0.48939,1
0.99979,-1.9609e-05,0,-0.00071904,-0.00024224,0,8.9941e-05,1.6726,0.48939,1
0.99977,-2.2758e-05,0,-0.00075583,-0.00025657,0,9.5853e-05,1.6642,0.49163,1
0.99977,-2.2758e-05,0,-0.00075583,-0.00025657,0,9.5853e-05,1.6642,0.49163,1
0.99977,-2.2758e-05,0,-0.00075583,-0.00025657,0,9.5853e-05,1.6642,0.49163,1
0.99977,-2.2758e-05,0,-0.00075583,-0.00025657,0,9.5853e-05,1.6642,0.49163,1
0.28211,0.36536,0,-2.6531,-1.8885,0,-0.28443,0.64083,0.4722,1
0.28211,0.36536,0,-2.6531,-1.8885,0,-0.28443,0.64083,0.4722,1
0.28211,0.36536,0,-2.6531,-1.8885,0,-0.28443,0.64083,0.4722,1
0.28211,0.36536,0,-2.6531,-1.8885,0,-0.28443,0.64083,0.4722,1
0.28211,0.36536,0,-2.6531,-1.8885,0,-0.28443,0.64083,0.4722,1
0.99983,-0.00023145,0,-0.00049907,-0.00090234,0,9.9305e-05,1.6344,0.63329,1
0.99983,-0.00023145,0,-0.00049907,-0.00090234,0,9.9305e-05,1.6344,0.63329,1
0.99983,-0.00023145,0,-0.00049907,-0.00090234,0,9.9305e-05,1.6344,0.63329,1
0.99983,-0.00023145,0,-0.00049907,-0.00090234,0,9.9305e-05,1.6344,0.63329,1
0.99983,-0.00023145,0,-0.00049907,-0.00090234,0,9.9305e-05,1.6344,0.63329,1
0.99982,-0.00024744,0,-0.0005174,-0.00095777,0,0.00010355,1.6253,0.63612,1
0.99982,-0.00024744,0,-0.0005174,-0.00095777,0,0.00010355,1.6253,0.63612,1
0.99982,-0.00024744,0,-0.0005174,-0.00095777,0,0.00010355,1.6253,0.63612,1
0.97354,0.030422,0,-0.089959,0.10964,0,0.012044,0.8738,0.39494,1
0.97354,0.030422,0,-0.089959,0.10964,0,0.012044,0.8738,0.39494,1
0.97354,0.030422,0,-0.089959,0.10964,0,0.012044,0.8738,0.39494,1
0.97354,0.030422,0,-0.089959,0.10964,0,0.012044,0.8738,0.39494,1
0.99976,-0.00014939,0,-0.00074626,-0.00066178,0,0.00011945,1.6351,0.56986,1
0.99976,-0.00014939,0,-0.00074626,-0.00066178,0,0.00011945,1.6351,0.56986,1
0.99976,-0.00014939,0,-0.00074626,-0.00066178,0,0.00011945,1.6351,0.56986,1
0.99976,-0.00014939,0,-0.00074626,-0.00066178,0,0.00011945,1.6351,0.56986,1
0.99998,2.0067e-06,0,-9.5314e-05,-4.7325e-05,0,-7.9701e-07,2.0425,0.39942,1
0.99998,2.0067e-06,0,-9.5314e-05,-4.7325e-05,0,-7.9701e-07,2.0425,0.39942,1
0.99998,2.0067e-06,0,-9.5314e-05,-4.7325e-05,0,-7.9701e-07,2.0425,0.39942,1
0.99999,-1.6665e-06,0,-2.4362e-05,-2.2226e-05,0,-9.2807e-07,2.3596,0.41749,1
0.99999,-1.6665e-06,0,-2.4362e-05,-2.2226e-05,0,-9.2807e-07,2.3596,0.41749,1
0.99999,-1.6665e-06,0,-2.4362e-05,-2.2226e-05,0,-9.2807e-07,2.3596,0.41749,1
0.99996,7.942e-06,0,-0.00015205,-4.8061e-05,0,2.6912e-06,1.9479,0.40093,1
0.99996,7.942e-06,0,-0.00015205,-4.8061e-05,0,2.6912e-06,1.9479,0.40093,1
0.99996,7.942e-06,0,-0.00015205,-4.8061e-05,0,2.6912e-06,1.9479,0.40093,1
0.99996,7.942e-06,0,-0.00015205,-4.8061e-05,0,2.6912e-06,1.9479,0.40093,1
0.99996,7.942e-06,0,-0.00015205,-4.8061e-05,0,2.6912e-06,1.9479,0.40093,1
0.99082,0.0050682,0,-0.029407,0.015417,0,0.0044113,1.0624,0.42344,1
0.99082,0.0050682,0,-0.029407,0.015417,0,0.0044113,1.0624,0.42344,1
0.99082,0.0050682,0,-0.029407,0.015417,0,0.0044113,1.0624,0.42344,1
0.99082,0.0050682,0,-0.029407,0.015417,0,0.0044113,1.0624,0.42344,1
0.99919,0.00062679,0,-0.0027718,0.0015772,0,0.00030917,1.4185,0.38416,1
0.99919,0.00062679,0,-0.0027718,0.0015772,0,0.00030917,1.4185,0.38416,1
0.99919,0.00062679,0,-0.0027718,0.0015772,0,0.00030917,1.4185,0.38416,1
0.99919,0.00062679,0,-0.0027718,0.0015772,0,0.00030917,1.4185,0.38416,1
0.99919,0.00062679,0,-0.0027718,0.0015772,0,0.00030917,1.4185,0.38416,1
0.99989,-0.00010594,0,-0.00032958,-0.00046657,0,6.0303e-05,1.7375,0.59766,1
0.99989,-0.00010594,0,-0.00032958,-0.00046657,0,6.0303e-05,1.7375,0.59766,1
0.99989,-0.00010594,0,-0.00032958,-0.00046657,0,6.0303e-05,1.7375,0.59766,1
0.99999,-4.1245e-06,0,-1.9499e-05,-3.4916e-05,0,5.3198e-07,2.3051,0.50244,1
0.99999,-4.1245e-06,0,-1.9499e-05,-3.4916e-05,0,5.3198e-07,2.3051,0.50244,1
0.99999,-1.9526e-06,0,-2.156e-05,-2.2647e-05,0,-5.8342e-07,2.3696,0.43835,1
0.99999,-1.9526e-06,0,-2.156e-05,-2.2647e-05,0,-5.8342e-07,2.3696,0.43835,1
0.99999,-1.9526e-06,0,-2.156e-05,-2.2647e-05,0,-5.8342e-07,2.3696,0.43835,1
0.99976,9.9933e-05,0,-0.00084147,0.00011456,0,7.8456e-05,1.6386,0.41216,1
0.99976,9.9933e-05,0,-0.00084147,0.00011456,0,7.8456e-05,1.6386,0.41216,1
0.99976,9.9933e-05,0,-0.00084147,0.00011456,0,7.8456e-05,1.6386,0.41216,1
0.99976,9.9933e-05,0,-0.00084147,0.00011456,0,7.8456e-05,1.6386,0.41216,1
0.99976,9.9933e-05,0,-0.00084147,0.00011456,0,7.8456e-05,1.6386,0.41216,1
0.99994,-9.2428e-05,0,-0.00015316,-0.00039307,0,3.8194e-05,1.7975,0.63664,1
0.99994,-9.2428e-05,0,-0.00015316,-0.00039307,0,3.8194e-05,1.7975,0.63664,1
0.99995,-9.0092e-05,0,-0.00012985,-0.00038225,0,3.4855e-05,1.8065,0.6439,1
0.99995,-9.0092e-05,0,-0.00012985,-0.00038225,0,3.4855e-05,1.8065,0.6439,1
0.99995,-9.0092e-05,0,-0.00012985,-0.00038225,0,3.4855e-05,1.8065,0.6439,1
0.99995,-9.0092e-05,0,-0.00012985,-0.00038225,0,3.4855e-05,1.8065,0.6439,1
0.99995,-9.0092e-05,0,-0.00012985,-0.00038225,0,3.4855e-05,1.8065,0.6439,1
0.99886,0.00016573,0,-0.0036973,9.0753e-05,0,0.0005152,1.4041,0.46635,1
