"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85863,0.51179,0,-0.93832,-0.53784,0,-0.090757,2.0959,0.54991,1
0.85863,0.51179,0,-0.93832,-0.53784,0,-0.090757,2.0959,0.54991,1
0.85863,0.51179,0,-0.93832,-0.53784,0,-0.090757,2.0959,0.54991,1
0.77194,0.46143,0,-1.2669,-2.2469,0,-0.10775,2.0274,0.51317,1
0.77194,0.46143,0,-1.2669,-2.2469,0,-0.10775,2.0274,0.51317,1
0.75608,-0.322,0,-1.8232,2.7343,0,-0.029066,2.2558,0.45278,1
0.75608,-0.322,0,-1.8232,2.7343,0,-0.029066,2.2558,0.45278,1
0.75608,-0.322,0,-1.8232,2.7343,0,-0.029066,2.2558,0.45278,1
0.75608,-0.322,0,-1.8232,2.7343,0,-0.029066,2.2558,0.45278,1
0.74355,0.41223,0,-1.6449,-3.5312,0,-0.10301,2.0166,0.52385,1
0.74355,0.41223,0,-1.6449,-3.5312,0,-0.10301,2.0166,0.52385,1
0.74355,0.41223,0,-1.6449,-3.5312,0,-0.10301,2.0166,0.52385,1
0.74355,0.41223,0,-1.6449,-3.5312,0,-0.10301,2.0166,0.52385,1
0.74355,0.41223,0,-1.6449,-3.5312,0,-0.10301,2.0166,0.52385,1
0.91088,-0.47584,0,-1.0531,-4.8743,0,-0.17419,1.9088,0.4583,1
0.91088,-0.47584,0,-1.0531,-4.8743,0,-0.17419,1.9088,0.4583,1
0.91088,-0.47584,0,-1.0531,-4.8743,0,-0.17419,1.9088,0.4583,1
0.91088,-0.47584,0,-1.0531,-4.8743,0,-0.17419,1.9088,0.4583,1
1.18,0.082382,0,0.33975,-7.7917,0,-0.15661,1.9687,0.41111,1
1.18,0.082382,0,0.33975,-7.7917,0,-0.15661,1.9687,0.41111,1
1.18,0.082382,0,0.33975,-7.7917,0,-0.15661,1.9687,0.41111,1
1.18,0.082382,0,0.33975,-7.7917,0,-0.15661,1.9687,0.41111,1
0.87655,0.50088,0,-1.2879,-0.6895,0,-0.08277,2.0936,0.55835,1
0.87655,0.50088,0,-1.2879,-0.6895,0,-0.08277,2.0936,0.55835,1
0.87655,0.50088,0,-1.2879,-0.6895,0,-0.08277,2.0936,0.55835,1
0.78619,0.48321,0,-0.98247,-1.405,0,-0.094641,2.042,0.51714,1
0.78619,0.48321,0,-0.98247,-1.405,0,-0.094641,2.042,0.51714,1
0.78619,0.48321,0,-0.98247,-1.405,0,-0.094641,2.042,0.51714,1
0.84912,0.49136,0,-1.2104,-1.2245,0,-0.072752,2.079,0.55438,1
0.84912,0.49136,0,-1.2104,-1.2245,0,-0.072752,2.079,0.55438,1
0.84912,0.49136,0,-1.2104,-1.2245,0,-0.072752,2.079,0.55438,1
0.84912,0.49136,0,-1.2104,-1.2245,0,-0.072752,2.079,0.55438,1
0.84912,0.49136,0,-1.2104,-1.2245,0,-0.072752,2.079,0.55438,1
0.98692,0.066955,0,-0.20817,-9.9659,0,-0.22626,1.9657,0.45109,1
0.98692,0.066955,0,-0.20817,-9.9659,0,-0.22626,1.9657,0.45109,1
0.98692,0.066955,0,-0.20817,-9.9659,0,-0.22626,1.9657,0.45109,1
0.98692,0.066955,0,-0.20817,-9.9659,0,-0.22626,1.9657,0.45109,1
1.0059,0.23514,0,0.40652,-8.2172,0,-0.20392,1.9826,0.44662,1
1.0059,0.23514,0,0.40652,-8.2172,0,-0.20392,1.9826,0.44662,1
1.0059,0.23514,0,0.40652,-8.2172,0,-0.20392,1.9826,0.44662,1
1.0059,0.23514,0,0.40652,-8.2172,0,-0.20392,1.9826,0.44662,1
0.82529,-0.5661,0,0.20651,-0.46669,0,-0.12864,1.8788,0.4819,1
0.82529,-0.5661,0,0.20651,-0.46669,0,-0.12864,1.8788,0.4819,1
0.82529,-0.5661,0,0.20651,-0.46669,0,-0.12864,1.8788,0.4819,1
0.82529,-0.5661,0,0.20651,-0.46669,0,-0.12864,1.8788,0.4819,1
0.82529,-0.5661,0,0.20651,-0.46669,0,-0.12864,1.8788,0.4819,1
0.76464,-0.34962,0,-1.784,2.3454,0,-0.034677,2.2619,0.45898,1
0.76464,-0.34962,0,-1.784,2.3454,0,-0.034677,2.2619,0.45898,1
0.76464,-0.34962,0,-1.784,2.3454,0,-0.034677,2.2619,0.45898,1
0.70784,0.20575,0,1.1751,4.5139,0,-0.016355,2.1596,0.43119,1
0.70784,0.20575,0,1.1751,4.5139,0,-0.016355,2.1596,0.43119,1
0.70784,0.20575,0,1.1751,4.5139,0,-0.016355,2.1596,0.43119,1
0.9735,-0.02593,0,-0.458,-10.272,0,-0.23044,1.9572,0.45333,1
0.9735,-0.02593,0,-0.458,-10.272,0,-0.23044,1.9572,0.45333,1
1.2044,0.095302,0,0.56765,-7.08,0,-0.13597,1.971,0.40267,1
1.2044,0.095302,0,0.56765,-7.08,0,-0.13597,1.971,0.40267,1
1.2044,0.095302,0,0.56765,-7.08,0,-0.13597,1.971,0.40267,1
0.99856,0.15477,0,0.078451,-9.2532,0,-0.21705,1.9742,0.44885,1
0.99856,0.15477,0,0.078451,-9.2532,0,-0.21705,1.9742,0.44885,1
0.99856,0.15477,0,0.078451,-9.2532,0,-0.21705,1.9742,0.44885,1
0.99856,0.15477,0,0.078451,-9.2532,0,-0.21705,1.9742,0.44885,1
0.72588,0.37173,0,-1.6925,-4.5797,0,-0.10475,2.0082,0.52608,1
0.72588,0.37173,0,-1.6925,-4.5797,0,-0.10475,2.0082,0.52608,1
0.72588,0.37173,0,-1.6925,-4.5797,0,-0.10475,2.0082,0.52608,1
0.72588,0.37173,0,-1.6925,-4.5797,0,-0.10475,2.0082,0.52608,1
0.84061,0.47637,0,-1.3398,-1.4158,0,-0.064965,2.0705,0.55662,1
0.84061,0.47637,0,-1.3398,-1.4158,0,-0.064965,2.0705,0.55662,1
0.84061,0.47637,0,-1.3398,-1.4158,0,-0.064965,2.0705,0.55662,1
0.84061,0.47637,0,-1.3398,-1.4158,0,-0.064965,2.0705,0.55662,1
0.82901,-0.55797,0,0.12203,-1.3511,0,-0.13912,1.8873,0.47967,1
0.82901,-0.55797,0,0.12203,-1.3511,0,-0.13912,1.8873,0.47967,1
0.82901,-0.55797,0,0.12203,-1.3511,0,-0.13912,1.8873,0.47967,1
0.82379,0.47617,0,-1.2591,-1.4744,0,-0.067849,2.0644,0.55041,1
0.82379,0.47617,0,-1.2591,-1.4744,0,-0.067849,2.0644,0.55041,1
0.82379,0.47617,0,-1.2591,-1.4744,0,-0.067849,2.0644,0.55041,1
0.82379,0.47617,0,-1.2591,-1.4744,0,-0.067849,2.0644,0.55041,1
0.90721,-0.15194,0,-0.53189,-10.162,0,-0.2308,1.9465,0.46401,1
0.90721,-0.15194,0,-0.53189,-10.162,0,-0.2308,1.9465,0.46401,1
0.90721,-0.15194,0,-0.53189,-10.162,0,-0.2308,1.9465,0.46401,1
0.73764,0.26131,0,1.7345,3.2855,0,-0.012561,2.1449,0.42722,1
0.73764,0.26131,0,1.7345,3.2855,0,-0.012561,2.1449,0.42722,1
0.73764,0.26131,0,1.7345,3.2855,0,-0.012561,2.1449,0.42722,1
0.73764,0.26131,0,1.7345,3.2855,0,-0.012561,2.1449,0.42722,1
0.73764,0.26131,0,1.7345,3.2855,0,-0.012561,2.1449,0.42722,1
0.71627,0.24841,0,1.5058,3.9698,0,-0.018792,2.1511,0.43342,1
0.71627,0.24841,0,1.5058,3.9698,0,-0.018792,2.1511,0.43342,1
0.71627,0.24841,0,1.5058,3.9698,0,-0.018792,2.1511,0.43342,1
0.71627,0.24841,0,1.5058,3.9698,0,-0.018792,2.1511,0.43342,1
0.71627,0.24841,0,1.5058,3.9698,0,-0.018792,2.1511,0.43342,1
0.77834,-0.52619,0,1.6084,-1.415,0,-0.11529,1.8866,0.51121,1
0.77834,-0.52619,0,1.6084,-1.415,0,-0.11529,1.8866,0.51121,1
0.77834,-0.52619,0,1.6084,-1.415,0,-0.11529,1.8866,0.51121,1
0.751,0.29433,0,1.9343,2.7516,0,-0.016351,2.1365,0.42945,1
0.751,0.29433,0,1.9343,2.7516,0,-0.016351,2.1365,0.42945,1
0.751,0.29433,0,1.9343,2.7516,0,-0.016351,2.1365,0.42945,1
0.89113,-0.2431,0,-0.54776,-9.4313,0,-0.22232,1.938,0.46625,1
0.89113,-0.2431,0,-0.54776,-9.4313,0,-0.22232,1.938,0.46625,1
0.89113,-0.2431,0,-0.54776,-9.4313,0,-0.22232,1.938,0.46625,1
0.7077,0.32121,0,-1.6372,-5.6005,0,-0.10723,1.9997,0.52832,1
0.7077,0.32121,0,-1.6372,-5.6005,0,-0.10723,1.9997,0.52832,1
0.7077,0.32121,0,-1.6372,-5.6005,0,-0.10723,1.9997,0.52832,1
0.7077,0.32121,0,-1.6372,-5.6005,0,-0.10723,1.9997,0.52832,1
1.2212,0.1038,0,0.77271,-6.3885,0,-0.11581,1.9733,0.39435,1
1.2212,0.1038,0,0.77271,-6.3885,0,-0.11581,1.9733,0.39435,1
1.2212,0.1038,0,0.77271,-6.3885,0,-0.11581,1.9733,0.39435,1
0.81146,-0.54211,0,0.47299,-2.2228,0,-0.14413,1.8934,0.48587,1
0.81146,-0.54211,0,0.47299,-2.2228,0,-0.14413,1.8934,0.48587,1
0.81146,-0.54211,0,0.47299,-2.2228,0,-0.14413,1.8934,0.48587,1
0.81146,-0.54211,0,0.47299,-2.2228,0,-0.14413,1.8934,0.48587,1
0.81146,-0.54211,0,0.47299,-2.2228,0,-0.14413,1.8934,0.48587,1
1.0643,0.24432,0,0.32719,0.0121,0,-0.041386,0.4395,0.60321,1
1.0643,0.24432,0,0.32719,0.0121,0,-0.041386,0.4395,0.60321,1
1.0643,0.24432,0,0.32719,0.0121,0,-0.041386,0.4395,0.60321,1
1.0643,0.24432,0,0.32719,0.0121,0,-0.041386,0.4395,0.60321,1
0.8091,0.47518,0,-1.2095,-1.5066,0,-0.070554,2.0582,0.54421,1
0.8091,0.47518,0,-1.2095,-1.5066,0,-0.070554,2.0582,0.54421,1
0.8091,0.47518,0,-1.2095,-1.5066,0,-0.070554,2.0582,0.54421,1
0.8091,0.47518,0,-1.2095,-1.5066,0,-0.070554,2.0582,0.54421,1
0.8091,0.47518,0,-1.2095,-1.5066,0,-0.070554,2.0582,0.54421,1
0.87642,-0.32767,0,-0.49747,-8.3965,0,-0.21183,1.9296,0.46848,1
0.87642,-0.32767,0,-0.49747,-8.3965,0,-0.21183,1.9296,0.46848,1
0.87642,-0.32767,0,-0.49747,-8.3965,0,-0.21183,1.9296,0.46848,1
0.87642,-0.32767,0,-0.49747,-8.3965,0,-0.21183,1.9296,0.46848,1
0.70458,0.29132,0,-1.4452,-6.5653,0,-0.12408,1.9935,0.52211,1
0.70458,0.29132,0,-1.4452,-6.5653,0,-0.12408,1.9935,0.52211,1
0.70458,0.29132,0,-1.4452,-6.5653,0,-0.12408,1.9935,0.52211,1
0.70458,0.29132,0,-1.4452,-6.5653,0,-0.12408,1.9935,0.52211,1
0.68817,0.22272,0,-1.2406,-7.5131,0,-0.12515,1.9851,0.52435,1
0.68817,0.22272,0,-1.2406,-7.5131,0,-0.12515,1.9851,0.52435,1
0.68817,0.22272,0,-1.2406,-7.5131,0,-0.12515,1.9851,0.52435,1
0.76619,0.32238,0,2.0506,2.2909,0,-0.020478,2.128,0.43169,1
0.76619,0.32238,0,2.0506,2.2909,0,-0.020478,2.128,0.43169,1
0.76619,0.32238,0,2.0506,2.2909,0,-0.020478,2.128,0.43169,1
0.79614,-0.51946,0,1.8339,-0.91363,0,-0.098859,1.8758,0.52189,1
0.79614,-0.51946,0,1.8339,-0.91363,0,-0.098859,1.8758,0.52189,1
0.79614,-0.51946,0,1.8339,-0.91363,0,-0.098859,1.8758,0.52189,1
0.79614,-0.51946,0,1.8339,-0.91363,0,-0.098859,1.8758,0.52189,1
0.90456,-0.37934,0,-0.78858,-7.4516,0,-0.202,1.9234,0.46227,1
0.90456,-0.37934,0,-0.78858,-7.4516,0,-0.202,1.9234,0.46227,1
0.90456,-0.37934,0,-0.78858,-7.4516,0,-0.202,1.9234,0.46227,1
0.90456,-0.37934,0,-0.78858,-7.4516,0,-0.202,1.9234,0.46227,1
0.79046,0.48506,0,-0.95676,-1.3403,0,-0.087944,2.0482,0.52335,1
0.79046,0.48506,0,-0.95676,-1.3403,0,-0.087944,2.0482,0.52335,1
0.79046,0.48506,0,-0.95676,-1.3403,0,-0.087944,2.0482,0.52335,1
0.79046,0.48506,0,-0.95676,-1.3403,0,-0.087944,2.0482,0.52335,1
0.92997,-0.41926,0,-1.1073,-6.3536,0,-0.18931,1.9172,0.45607,1
0.92997,-0.41926,0,-1.1073,-6.3536,0,-0.18931,1.9172,0.45607,1
0.67511,0.14907,0,-0.91836,-8.2503,0,-0.12533,1.9766,0.52659,1
0.67511,0.14907,0,-0.91836,-8.2503,0,-0.12533,1.9766,0.52659,1
0.67511,0.14907,0,-0.91836,-8.2503,0,-0.12533,1.9766,0.52659,1
0.67511,0.14907,0,-0.91836,-8.2503,0,-0.12533,1.9766,0.52659,1
0.67511,0.14907,0,-0.91836,-8.2503,0,-0.12533,1.9766,0.52659,1
0.67511,0.14907,0,-0.91836,-8.2503,0,-0.12533,1.9766,0.52659,1
0.79718,0.47365,0,-1.1829,-1.5564,0,-0.07499,2.052,0.538,1
0.79718,0.47365,0,-1.1829,-1.5564,0,-0.07499,2.052,0.538,1
0.79718,0.47365,0,-1.1829,-1.5564,0,-0.07499,2.052,0.538,1
0.79067,0.32301,0,2.052,2.0037,0,-0.01563,2.1218,0.42548,1
0.79067,0.32301,0,2.052,2.0037,0,-0.01563,2.1218,0.42548,1
0.79067,0.32301,0,2.052,2.0037,0,-0.01563,2.1218,0.42548,1
0.77968,-0.454,0,2.4272,-1.649,0,-0.072691,1.8859,0.54275,1
0.77968,-0.454,0,2.4272,-1.649,0,-0.072691,1.8859,0.54275,1
0.68039,0.095163,0,-0.63065,-8.9139,0,-0.14256,1.9704,0.52038,1
0.68039,0.095163,0,-0.63065,-8.9139,0,-0.14256,1.9704,0.52038,1
0.68039,0.095163,0,-0.63065,-8.9139,0,-0.14256,1.9704,0.52038,1
0.81493,0.32178,0,2.0408,1.8296,0,-0.011692,2.1157,0.41927,1
0.81493,0.32178,0,2.0408,1.8296,0,-0.011692,2.1157,0.41927,1
0.81493,0.32178,0,2.0408,1.8296,0,-0.011692,2.1157,0.41927,1
0.79277,-0.43519,0,2.5437,-1.6061,0,-0.060951,1.8836,0.55119,1
0.79277,-0.43519,0,2.5437,-1.6061,0,-0.060951,1.8836,0.55119,1
0.79277,-0.43519,0,2.5437,-1.6061,0,-0.060951,1.8836,0.55119,1
0.79277,-0.43519,0,2.5437,-1.6061,0,-0.060951,1.8836,0.55119,1
0.68897,0.037251,0,-0.3608,-9.5005,0,-0.15998,1.9643,0.51417,1
0.68897,0.037251,0,-0.3608,-9.5005,0,-0.15998,1.9643,0.51417,1
0.68897,0.037251,0,-0.3608,-9.5005,0,-0.15998,1.9643,0.51417,1
0.68897,0.037251,0,-0.3608,-9.5005,0,-0.15998,1.9643,0.51417,1
0.68897,0.037251,0,-0.3608,-9.5005,0,-0.15998,1.9643,0.51417,1
0.68897,0.037251,0,-0.3608,-9.5005,0,-0.15998,1.9643,0.51417,1
0.68281,-0.051172,0,0.028166,-9.4473,0,-0.15519,1.9558,0.51641,1
0.68281,-0.051172,0,0.028166,-9.4473,0,-0.15519,1.9558,0.51641,1
0.68281,-0.051172,0,0.028166,-9.4473,0,-0.15519,1.9558,0.51641,1
0.8092,-0.41621,0,2.5682,-1.5967,0,-0.050115,1.8813,0.55964,1
0.8092,-0.41621,0,2.5682,-1.5967,0,-0.050115,1.8813,0.55964,1
0.8092,-0.41621,0,2.5682,-1.5967,0,-0.050115,1.8813,0.55964,1
0.67991,-0.13695,0,0.44692,-9.0433,0,-0.14824,1.9474,0.51865,1
0.67991,-0.13695,0,0.44692,-9.0433,0,-0.14824,1.9474,0.51865,1
0.67991,-0.13695,0,0.44692,-9.0433,0,-0.14824,1.9474,0.51865,1
0.68182,-0.21674,0,0.83685,-8.3433,0,-0.13915,1.9389,0.52088,1
0.68182,-0.21674,0,0.83685,-8.3433,0,-0.13915,1.9389,0.52088,1
0.77827,-0.51406,0,1.9083,-1.275,0,-0.10355,1.8843,0.51965,1
0.77827,-0.51406,0,1.9083,-1.275,0,-0.10355,1.8843,0.51965,1
0.77827,-0.51406,0,1.9083,-1.275,0,-0.10355,1.8843,0.51965,1
0.77827,-0.51406,0,1.9083,-1.275,0,-0.10355,1.8843,0.51965,1
0.68733,-0.28688,0,1.2036,-7.3954,0,-0.12846,1.9304,0.52312,1
0.68733,-0.28688,0,1.2036,-7.3954,0,-0.12846,1.9304,0.52312,1
0.70543,-0.34492,0,1.2984,-6.8434,0,-0.13792,1.9243,0.51691,1
0.70543,-0.34492,0,1.2984,-6.8434,0,-0.13792,1.9243,0.51691,1
0.70543,-0.34492,0,1.2984,-6.8434,0,-0.13792,1.9243,0.51691,1
0.71479,-0.4007,0,1.5774,-5.5175,0,-0.12655,1.9158,0.51915,1
0.71479,-0.4007,0,1.5774,-5.5175,0,-0.12655,1.9158,0.51915,1
0.71479,-0.4007,0,1.5774,-5.5175,0,-0.12655,1.9158,0.51915,1
0.71479,-0.4007,0,1.5774,-5.5175,0,-0.12655,1.9158,0.51915,1
0.71479,-0.4007,0,1.5774,-5.5175,0,-0.12655,1.9158,0.51915,1
0.71479,-0.4007,0,1.5774,-5.5175,0,-0.12655,1.9158,0.51915,1
0.73545,-0.44541,0,1.5364,-4.6611,0,-0.13208,1.9097,0.51294,1
0.73545,-0.44541,0,1.5364,-4.6611,0,-0.13208,1.9097,0.51294,1
0.73545,-0.44541,0,1.5364,-4.6611,0,-0.13208,1.9097,0.51294,1
0.73545,-0.44541,0,1.5364,-4.6611,0,-0.13208,1.9097,0.51294,1
0.95037,-0.45623,0,2.5864,-0.019609,0,-0.073813,1.8328,0.56461,1
0.95037,-0.45623,0,2.5864,-0.019609,0,-0.073813,1.8328,0.56461,1
0.95037,-0.45623,0,2.5864,-0.019609,0,-0.073813,1.8328,0.56461,1
0.74702,-0.47996,0,1.7275,-3.2828,0,-0.12105,1.9012,0.51518,1
0.74702,-0.47996,0,1.7275,-3.2828,0,-0.12105,1.9012,0.51518,1
0.74702,-0.47996,0,1.7275,-3.2828,0,-0.12105,1.9012,0.51518,1
0.766,-0.51164,0,1.5433,-2.4047,0,-0.12437,1.895,0.50897,1
0.766,-0.51164,0,1.5433,-2.4047,0,-0.12437,1.895,0.50897,1
0.766,-0.51164,0,1.5433,-2.4047,0,-0.12437,1.895,0.50897,1
1.0175,-0.37615,0,2.9101,0.47492,0,-0.050079,1.8259,0.58994,1
1.0175,-0.37615,0,2.9101,0.47492,0,-0.050079,1.8259,0.58994,1
1.0175,-0.37615,0,2.9101,0.47492,0,-0.050079,1.8259,0.58994,1
0.83555,-0.42432,0,2.5127,-1.4107,0,-0.049646,1.8728,0.56187,1
0.83555,-0.42432,0,2.5127,-1.4107,0,-0.049646,1.8728,0.56187,1
1.0043,-0.42294,0,2.8708,0.30778,0,-0.073006,1.8221,0.57529,1
1.0043,-0.42294,0,2.8708,0.30778,0,-0.073006,1.8221,0.57529,1
1.0043,-0.42294,0,2.8708,0.30778,0,-0.073006,1.8221,0.57529,1
0.84394,-0.45082,0,2.4071,-1.2376,0,-0.059606,1.8666,0.55566,1
0.84394,-0.45082,0,2.4071,-1.2376,0,-0.059606,1.8666,0.55566,1
0.84394,-0.45082,0,2.4071,-1.2376,0,-0.059606,1.8666,0.55566,1
0.84394,-0.45082,0,2.4071,-1.2376,0,-0.059606,1.8666,0.55566,1
0.84394,-0.45082,0,2.4071,-1.2376,0,-0.059606,1.8666,0.55566,1
0.8695,-0.45646,0,2.3913,-1.0379,0,-0.061295,1.8582,0.5579,1
0.8695,-0.45646,0,2.3913,-1.0379,0,-0.061295,1.8582,0.5579,1
0.8695,-0.45646,0,2.3913,-1.0379,0,-0.061295,1.8582,0.5579,1
0.89552,-0.45981,0,2.4174,-0.73047,0,-0.064031,1.8497,0.56014,1
0.89552,-0.45981,0,2.4174,-0.73047,0,-0.064031,1.8497,0.56014,1
0.89552,-0.45981,0,2.4174,-0.73047,0,-0.064031,1.8497,0.56014,1
0.9224,-0.45959,0,2.485,-0.35268,0,-0.068322,1.8413,0.56238,1
0.9224,-0.45959,0,2.485,-0.35268,0,-0.068322,1.8413,0.56238,1
0.9224,-0.45959,0,2.485,-0.35268,0,-0.068322,1.8413,0.56238,1
0.9224,-0.45959,0,2.485,-0.35268,0,-0.068322,1.8413,0.56238,1
0.9224,-0.45959,0,2.485,-0.35268,0,-0.068322,1.8413,0.56238,1
0.97352,-0.43088,0,2.7394,0.12326,0,-0.065918,1.8305,0.57306,1
0.97352,-0.43088,0,2.7394,0.12326,0,-0.065918,1.8305,0.57306,1
0.97352,-0.43088,0,2.7394,0.12326,0,-0.065918,1.8305,0.57306,1
1.4192,0.078277,0,-0.24225,-1.8969,0,-0.27133,0.61917,0.40738,1
1.4192,0.078277,0,-0.24225,-1.8969,0,-0.27133,0.61917,0.40738,1
1.4192,0.078277,0,-0.24225,-1.8969,0,-0.27133,0.61917,0.40738,1
1.4192,0.078277,0,-0.24225,-1.8969,0,-0.27133,0.61917,0.40738,1
1.3823,0.087827,0,0.19193,-1.6857,0,-0.24614,0.62146,0.39894,1
1.3823,0.087827,0,0.19193,-1.6857,0,-0.24614,0.62146,0.39894,1
1.3823,0.087827,0,0.19193,-1.6857,0,-0.24614,0.62146,0.39894,1
1.3823,0.087827,0,0.19193,-1.6857,0,-0.24614,0.62146,0.39894,1
1.3823,0.087827,0,0.19193,-1.6857,0,-0.24614,0.62146,0.39894,1
1.3684,0.11761,0,0.44859,-1.7123,0,-0.24365,0.62992,0.3967,1
1.3684,0.11761,0,0.44859,-1.7123,0,-0.24365,0.62992,0.3967,1
1.3684,0.11761,0,0.44859,-1.7123,0,-0.24365,0.62992,0.3967,1
1.3684,0.11761,0,0.44859,-1.7123,0,-0.24365,0.62992,0.3967,1
1.3463,0.22851,0,-2.4999,-4.1652,0,-0.41217,0.6523,0.42998,1
1.3463,0.22851,0,-2.4999,-4.1652,0,-0.41217,0.6523,0.42998,1
1.3463,0.22851,0,-2.4999,-4.1652,0,-0.41217,0.6523,0.42998,1
1.3463,0.22851,0,-2.4999,-4.1652,0,-0.41217,0.6523,0.42998,1
1.272,0.08151,0,-3.7225,-2.9808,0,-0.35166,0.62921,0.42824,1
1.272,0.08151,0,-3.7225,-2.9808,0,-0.35166,0.62921,0.42824,1
1.272,0.08151,0,-3.7225,-2.9808,0,-0.35166,0.62921,0.42824,1
1.3893,0.34255,0,2.1487,-2.2642,0,-0.31329,0.67151,0.41706,1
1.3893,0.34255,0,2.1487,-2.2642,0,-0.31329,0.67151,0.41706,1
1.3893,0.34255,0,2.1487,-2.2642,0,-0.31329,0.67151,0.41706,1
1.3893,0.34255,0,2.1487,-2.2642,0,-0.31329,0.67151,0.41706,1
1.1464,0.076196,0,-4.4676,-3.572,0,-0.41229,0.63538,0.43445,1
1.1464,0.076196,0,-4.4676,-3.572,0,-0.41229,0.63538,0.43445,1
1.1464,0.076196,0,-4.4676,-3.572,0,-0.41229,0.63538,0.43445,1
1.1464,0.076196,0,-4.4676,-3.572,0,-0.41229,0.63538,0.43445,1
1.1464,0.076196,0,-4.4676,-3.572,0,-0.41229,0.63538,0.43445,1
1.1464,0.076196,0,-4.4676,-3.572,0,-0.41229,0.63538,0.43445,1
1.3358,0.31527,0,2.2884,-1.7632,0,-0.26551,0.6738,0.40862,1
1.3358,0.31527,0,2.2884,-1.7632,0,-0.26551,0.6738,0.40862,1
1.3306,0.27017,0,1.8325,-1.7087,0,-0.2481,0.66763,0.40241,1
1.3306,0.27017,0,1.8325,-1.7087,0,-0.2481,0.66763,0.40241,1
1.3306,0.27017,0,1.8325,-1.7087,0,-0.2481,0.66763,0.40241,1
1.0542,0.34156,0,0.39708,0.099246,0,-0.058649,0.44675,0.58124,1
1.0542,0.34156,0,0.39708,0.099246,0,-0.058649,0.44675,0.58124,1
1.0542,0.34156,0,0.39708,0.099246,0,-0.058649,0.44675,0.58124,1
1.0542,0.34156,0,0.39708,0.099246,0,-0.058649,0.44675,0.58124,1
1.0542,0.34156,0,0.39708,0.099246,0,-0.058649,0.44675,0.58124,1
1.0743,0.27416,0,0.3617,0.030143,0,-0.059778,0.44486,0.59626,1
1.0481,0.29864,0,0.3614,0.070697,0,-0.037649,0.44145,0.5882,1
1.0481,0.29864,0,0.3614,0.070697,0,-0.037649,0.44145,0.5882,1
1.0481,0.29864,0,0.3614,0.070697,0,-0.037649,0.44145,0.5882,1
1.0481,0.29864,0,0.3614,0.070697,0,-0.037649,0.44145,0.5882,1
0.93345,0.27022,0,2.1306,1.3121,0,-0.03841,0.76685,0.38401,1
0.93345,0.27022,0,2.1306,1.3121,0,-0.03841,0.76685,0.38401,1
0.93345,0.27022,0,2.1306,1.3121,0,-0.03841,0.76685,0.38401,1
0.52246,0.74569,0,0.57623,0.46692,0,-0.17011,0.75326,0.52085,1
0.52246,0.74569,0,0.57623,0.46692,0,-0.17011,0.75326,0.52085,1
0.52246,0.74569,0,0.57623,0.46692,0,-0.17011,0.75326,0.52085,1
0.52246,0.74569,0,0.57623,0.46692,0,-0.17011,0.75326,0.52085,1
1.4075,0.19936,0,-1.554,-3.4236,0,-0.37406,0.64613,0.42377,1
1.4075,0.19936,0,-1.554,-3.4236,0,-0.37406,0.64613,0.42377,1
1.4075,0.19936,0,-1.554,-3.4236,0,-0.37406,0.64613,0.42377,1
0.59621,0.79928,0,1.482,1.0744,0,-0.21436,0.74938,0.5062,1
0.59621,0.79928,0,1.482,1.0744,0,-0.21436,0.74938,0.5062,1
0.59621,0.79928,0,1.482,1.0744,0,-0.21436,0.74938,0.5062,1
1.2536,0.14696,0,-3.6345,-4.0186,0,-0.41078,0.64384,0.43221,1
1.2536,0.14696,0,-3.6345,-4.0186,0,-0.41078,0.64384,0.43221,1
1.3949,0.14517,0,0.61868,-1.9673,0,-0.2655,0.63609,0.40291,1
1.3949,0.14517,0,0.61868,-1.9673,0,-0.2655,0.63609,0.40291,1
1.3949,0.14517,0,0.61868,-1.9673,0,-0.2655,0.63609,0.40291,1
1.3949,0.14517,0,0.61868,-1.9673,0,-0.2655,0.63609,0.40291,1
1.1579,0.1491,0,-4.1492,-4.7491,0,-0.45266,0.65,0.43842,1
1.1579,0.1491,0,-4.1492,-4.7491,0,-0.45266,0.65,0.43842,1
1.1579,0.1491,0,-4.1492,-4.7491,0,-0.45266,0.65,0.43842,1
1.0698,0.15676,0,-4.0318,-5.36,0,-0.48778,0.65617,0.44463,1
1.0698,0.15676,0,-4.0318,-5.36,0,-0.48778,0.65617,0.44463,1
1.0698,0.15676,0,-4.0318,-5.36,0,-0.48778,0.65617,0.44463,1
1.0698,0.15676,0,-4.0318,-5.36,0,-0.48778,0.65617,0.44463,1
0.62666,0.70439,0,2.7591,1.4374,0,-0.19178,0.77476,0.49949,1
0.62666,0.70439,0,2.7591,1.4374,0,-0.19178,0.77476,0.49949,1
0.62666,0.70439,0,2.7591,1.4374,0,-0.19178,0.77476,0.49949,1
0.62666,0.70439,0,2.7591,1.4374,0,-0.19178,0.77476,0.49949,1
1.0017,0.17732,0,-3.4562,-5.9598,0,-0.52943,0.66234,0.45084,1
1.0017,0.17732,0,-3.4562,-5.9598,0,-0.52943,0.66234,0.45084,1
1.0017,0.17732,0,-3.4562,-5.9598,0,-0.52943,0.66234,0.45084,1
1.0017,0.17732,0,-3.4562,-5.9598,0,-0.52943,0.66234,0.45084,1
