"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0079,0.0024696,0,0.019483,-0.027488,0,-0.0028133,1.8834,0.14978,1
1.0002,0.0074386,0,0.00093275,0.0083631,0,0.051127,0.058566,0.73085,1
1.0002,0.0074386,0,0.00093275,0.0083631,0,0.051127,0.058566,0.73085,1
1.0002,0.0074386,0,0.00093275,0.0083631,0,0.051127,0.058566,0.73085,1
1.0024,0.0027508,0,0.026123,-0.0085449,0,-0.0021664,1.9607,0.10639,1
1.0024,0.0027508,0,0.026123,-0.0085449,0,-0.0021664,1.9607,0.10639,1
1.1552,-0.00010731,0,0.1015,-0.54904,0,-0.013214,1.1245,0.15467,1
1.1552,-0.00010731,0,0.1015,-0.54904,0,-0.013214,1.1245,0.15467,1
1.1552,-0.00010731,0,0.1015,-0.54904,0,-0.013214,1.1245,0.15467,1
1.1164,0.0062126,0,-0.18212,0.053418,0,-0.038814,0.76427,0.94094,1
1.1164,0.0062126,0,-0.18212,0.053418,0,-0.038814,0.76427,0.94094,1
1.1164,0.0062126,0,-0.18212,0.053418,0,-0.038814,0.76427,0.94094,1
1.0865,-0.0055227,0,-0.18411,0.10038,0,-0.012889,0.87987,0.096296,1
1.0865,-0.0055227,0,-0.18411,0.10038,0,-0.012889,0.87987,0.096296,1
1.0086,0.006176,0,0.047896,-0.018113,0,-0.0021854,1.9623,0.19075,1
1.0086,0.006176,0,0.047896,-0.018113,0,-0.0021854,1.9623,0.19075,1
0.90054,0.06459,0,0.051239,1.1297,0,-0.0047267,1.4899,0.38065,1
0.90054,0.06459,0,0.051239,1.1297,0,-0.0047267,1.4899,0.38065,1
0.90054,0.06459,0,0.051239,1.1297,0,-0.0047267,1.4899,0.38065,1
1.0023,0.0059839,0,-0.02958,-0.017339,0,-0.0014727,2.1333,0.77201,1
1.0023,0.0059839,0,-0.02958,-0.017339,0,-0.0014727,2.1333,0.77201,1
1.0023,0.0059839,0,-0.02958,-0.017339,0,-0.0014727,2.1333,0.77201,1
0.99958,0.0018165,0,-0.021716,0.016333,0,-0.00093557,2.2488,0.9087,1
0.99958,0.0018165,0,-0.021716,0.016333,0,-0.00093557,2.2488,0.9087,1
0.99958,0.0018165,0,-0.021716,0.016333,0,-0.00093557,2.2488,0.9087,1
0.99958,0.0018165,0,-0.021716,0.016333,0,-0.00093557,2.2488,0.9087,1
1.0046,0.0074572,0,0.0024143,0.0037583,0,0.030307,0.12988,0.90047,1
1.0046,0.0074572,0,0.0024143,0.0037583,0,0.030307,0.12988,0.90047,1
1.0046,0.0074572,0,0.0024143,0.0037583,0,0.030307,0.12988,0.90047,1
1.0046,0.0074572,0,0.0024143,0.0037583,0,0.030307,0.12988,0.90047,1
1.0134,0.013832,0,0.10087,0.022656,0,-0.0019359,2.0144,0.28648,1
1.0134,0.013832,0,0.10087,0.022656,0,-0.0019359,2.0144,0.28648,1
0.969,-0.0079795,0,0.003706,0.072738,0,0.10557,0.22189,0.47991,1
0.969,-0.0079795,0,0.003706,0.072738,0,0.10557,0.22189,0.47991,1
0.969,-0.0079795,0,0.003706,0.072738,0,0.10557,0.22189,0.47991,1
0.969,-0.0079795,0,0.003706,0.072738,0,0.10557,0.22189,0.47991,1
0.969,-0.0079795,0,0.003706,0.072738,0,0.10557,0.22189,0.47991,1
0.969,-0.0079795,0,0.003706,0.072738,0,0.10557,0.22189,0.47991,1
1.3031,0.037818,0,1.1182,-1.7816,0,-0.05494,1.1435,0.26912,1
1.3031,0.037818,0,1.1182,-1.7816,0,-0.05494,1.1435,0.26912,1
1.3031,0.037818,0,1.1182,-1.7816,0,-0.05494,1.1435,0.26912,1
1.3031,0.037818,0,1.1182,-1.7816,0,-0.05494,1.1435,0.26912,1
1.0604,0.00084094,0,-0.005324,0.13105,0,0.00082377,1.4084,0.87378,1
1.0604,0.00084094,0,-0.005324,0.13105,0,0.00082377,1.4084,0.87378,1
1.0604,0.00084094,0,-0.005324,0.13105,0,0.00082377,1.4084,0.87378,1
1.0604,0.00084094,0,-0.005324,0.13105,0,0.00082377,1.4084,0.87378,1
0.99739,6.3983e-06,0,-0.0032899,-0.00036326,0,-0.00065849,2.3416,0.032489,1
0.99739,6.3983e-06,0,-0.0032899,-0.00036326,0,-0.00065849,2.3416,0.032489,1
0.93107,0.10728,0,0.077869,0.061035,0,0.12211,0.34984,0.58129,1
0.93107,0.10728,0,0.077869,0.061035,0,0.12211,0.34984,0.58129,1
0.93107,0.10728,0,0.077869,0.061035,0,0.12211,0.34984,0.58129,1
1.1401,-0.010306,0,-0.056366,-0.42315,0,-0.0025945,1.0974,0.13658,1
1.1401,-0.010306,0,-0.056366,-0.42315,0,-0.0025945,1.0974,0.13658,1
1.0021,0.0041316,0,0.03715,0.019733,0,-0.0022343,2.0339,0.14952,1
1.0021,0.0041316,0,0.03715,0.019733,0,-0.0022343,2.0339,0.14952,1
1.0021,0.0041316,0,0.03715,0.019733,0,-0.0022343,2.0339,0.14952,1
1.0021,0.0041316,0,0.03715,0.019733,0,-0.0022343,2.0339,0.14952,1
1.0013,0.0033917,0,0.032543,0.044364,0,-0.0017298,2.0826,0.16879,1
1.0013,0.0033917,0,0.032543,0.044364,0,-0.0017298,2.0826,0.16879,1
1.0013,0.0033917,0,0.032543,0.044364,0,-0.0017298,2.0826,0.16879,1
1.0013,0.0033917,0,0.032543,0.044364,0,-0.0017298,2.0826,0.16879,1
1.0013,0.0033917,0,0.032543,0.044364,0,-0.0017298,2.0826,0.16879,1
1.1401,-0.058741,0,-0.65652,-0.49441,0,0.0027969,1.0365,0.19628,1
1.1401,-0.058741,0,-0.65652,-0.49441,0,0.0027969,1.0365,0.19628,1
1.1401,-0.058741,0,-0.65652,-0.49441,0,0.0027969,1.0365,0.19628,1
1.1401,-0.058741,0,-0.65652,-0.49441,0,0.0027969,1.0365,0.19628,1
1.0296,-0.038777,0,0.24933,-0.093165,0,-0.0044101,1.6662,0.78737,1
1.0296,-0.038777,0,0.24933,-0.093165,0,-0.0044101,1.6662,0.78737,1
1.0296,-0.038777,0,0.24933,-0.093165,0,-0.0044101,1.6662,0.78737,1
1.0296,-0.038777,0,0.24933,-0.093165,0,-0.0044101,1.6662,0.78737,1
1.0135,0.068847,0,0.32189,0.4083,0,-0.0087821,1.4352,0.22616,1
1.0135,0.068847,0,0.32189,0.4083,0,-0.0087821,1.4352,0.22616,1
1.0135,0.068847,0,0.32189,0.4083,0,-0.0087821,1.4352,0.22616,1
1.0135,0.068847,0,0.32189,0.4083,0,-0.0087821,1.4352,0.22616,1
1.1278,-0.015443,0,0.10873,0.21886,0,-0.02824,0.91543,0.8865,1
1.1278,-0.015443,0,0.10873,0.21886,0,-0.02824,0.91543,0.8865,1
0.98086,0.018384,0,0.015491,0.057317,0,0.089385,0.20017,0.56633,1
0.98086,0.018384,0,0.015491,0.057317,0,0.089385,0.20017,0.56633,1
0.98086,0.018384,0,0.015491,0.057317,0,0.089385,0.20017,0.56633,1
0.98086,0.018384,0,0.015491,0.057317,0,0.089385,0.20017,0.56633,1
0.98086,0.018384,0,0.015491,0.057317,0,0.089385,0.20017,0.56633,1
0.98086,0.018384,0,0.015491,0.057317,0,0.089385,0.20017,0.56633,1
1.0836,-0.11951,0,0.79738,-0.31851,0,-0.020123,1.5526,0.64976,1
1.0836,-0.11951,0,0.79738,-0.31851,0,-0.020123,1.5526,0.64976,1
1.0836,-0.11951,0,0.79738,-0.31851,0,-0.020123,1.5526,0.64976,1
1.0744,-0.11956,0,0.72763,-0.3656,0,-0.019244,1.5629,0.64617,1
1.0744,-0.11956,0,0.72763,-0.3656,0,-0.019244,1.5629,0.64617,1
1.0744,-0.11956,0,0.72763,-0.3656,0,-0.019244,1.5629,0.64617,1
1.0744,-0.11956,0,0.72763,-0.3656,0,-0.019244,1.5629,0.64617,1
1.0744,-0.11956,0,0.72763,-0.3656,0,-0.019244,1.5629,0.64617,1
1.068,-0.12171,0,0.68612,-0.40372,0,-0.018471,1.5689,0.64042,1
1.068,-0.12171,0,0.68612,-0.40372,0,-0.018471,1.5689,0.64042,1
1.068,-0.12171,0,0.68612,-0.40372,0,-0.018471,1.5689,0.64042,1
1.068,-0.12171,0,0.68612,-0.40372,0,-0.018471,1.5689,0.64042,1
1.1212,-0.04496,0,0.35771,0.17183,0,-0.027212,0.9858,0.84434,1
1.1212,-0.04496,0,0.35771,0.17183,0,-0.027212,0.9858,0.84434,1
1.1212,-0.04496,0,0.35771,0.17183,0,-0.027212,0.9858,0.84434,1
1.2119,0.0903,0,0.53274,-0.49085,0,-0.13087,0.71753,0.32153,1
1.2119,0.0903,0,0.53274,-0.49085,0,-0.13087,0.71753,0.32153,1
1.2119,0.0903,0,0.53274,-0.49085,0,-0.13087,0.71753,0.32153,1
1.1281,-0.0025785,0,-0.034389,0.17436,0,-0.032321,0.86439,0.9059,1
1.1281,-0.0025785,0,-0.034389,0.17436,0,-0.032321,0.86439,0.9059,1
1.1281,-0.0025785,0,-0.034389,0.17436,0,-0.032321,0.86439,0.9059,1
1.1281,-0.0025785,0,-0.034389,0.17436,0,-0.032321,0.86439,0.9059,1
1.003,0.0050983,0,0.04522,0.048118,0,-0.0018281,2.0725,0.19769,1
1.003,0.0050983,0,0.04522,0.048118,0,-0.0018281,2.0725,0.19769,1
1.0007,-0.00017306,0,0.00060929,0.0051654,0,-0.00024694,2.4316,0.87677,1
1.0007,-0.00017306,0,0.00060929,0.0051654,0,-0.00024694,2.4316,0.87677,1
1.0007,-0.00017306,0,0.00060929,0.0051654,0,-0.00024694,2.4316,0.87677,1
1.0007,-0.00017306,0,0.00060929,0.0051654,0,-0.00024694,2.4316,0.87677,1
1.0288,0.010196,0,-0.0041648,-0.0097769,0,0.0037628,0.31498,0.9443,1
1.0288,0.010196,0,-0.0041648,-0.0097769,0,0.0037628,0.31498,0.9443,1
0.97483,-0.052048,0,-0.020046,0.073915,0,0.098703,0.26809,0.39117,1
0.97483,-0.052048,0,-0.020046,0.073915,0,0.098703,0.26809,0.39117,1
0.97483,-0.052048,0,-0.020046,0.073915,0,0.098703,0.26809,0.39117,1
0.97483,-0.052048,0,-0.020046,0.073915,0,0.098703,0.26809,0.39117,1
0.99034,-0.034962,0,0.08058,-0.29078,0,-0.0025469,1.807,0.65978,1
0.99034,-0.034962,0,0.08058,-0.29078,0,-0.0025469,1.807,0.65978,1
0.99034,-0.034962,0,0.08058,-0.29078,0,-0.0025469,1.807,0.65978,1
0.99034,-0.034962,0,0.08058,-0.29078,0,-0.0025469,1.807,0.65978,1
0.99034,-0.034962,0,0.08058,-0.29078,0,-0.0025469,1.807,0.65978,1
0.99034,-0.034962,0,0.08058,-0.29078,0,-0.0025469,1.807,0.65978,1
0.99034,-0.034962,0,0.08058,-0.29078,0,-0.0025469,1.807,0.65978,1
0.99957,0.0074048,0,0.0011704,0.012006,0,0.062619,0.059458,0.65169,1
1.0117,-0.089941,0,0.29554,-0.38794,0,-0.0080678,1.6675,0.62385,1
1.0117,-0.089941,0,0.29554,-0.38794,0,-0.0080678,1.6675,0.62385,1
1.0117,-0.089941,0,0.29554,-0.38794,0,-0.0080678,1.6675,0.62385,1
1.0117,-0.089941,0,0.29554,-0.38794,0,-0.0080678,1.6675,0.62385,1
0.99735,4.5981e-05,0,-0.0028523,0.00025229,0,-0.00060813,2.3665,0.062504,1
0.99735,4.5981e-05,0,-0.0028523,0.00025229,0,-0.00060813,2.3665,0.062504,1
0.99735,4.5981e-05,0,-0.0028523,0.00025229,0,-0.00060813,2.3665,0.062504,1
0.27159,0.025916,0,0.15964,0.049086,0,-0.49556,0.53159,0.55629,1
0.27159,0.025916,0,0.15964,0.049086,0,-0.49556,0.53159,0.55629,1
0.27159,0.025916,0,0.15964,0.049086,0,-0.49556,0.53159,0.55629,1
1.0408,0.089117,0,0.50991,0.35165,0,-0.012895,1.3779,0.22315,1
1.0408,0.089117,0,0.50991,0.35165,0,-0.012895,1.3779,0.22315,1
1.0408,0.089117,0,0.50991,0.35165,0,-0.012895,1.3779,0.22315,1
1.0408,0.089117,0,0.50991,0.35165,0,-0.012895,1.3779,0.22315,1
1.0408,0.089117,0,0.50991,0.35165,0,-0.012895,1.3779,0.22315,1
1.3165,-0.03916,0,-0.65475,-0.67723,0,-0.21369,0.64284,0.37774,1
1.3165,-0.03916,0,-0.65475,-0.67723,0,-0.21369,0.64284,0.37774,1
0.90976,0.061611,0,0.026087,1.0714,0,-0.0042561,1.4919,0.37181,1
0.90976,0.061611,0,0.026087,1.0714,0,-0.0042561,1.4919,0.37181,1
0.90976,0.061611,0,0.026087,1.0714,0,-0.0042561,1.4919,0.37181,1
0.90976,0.061611,0,0.026087,1.0714,0,-0.0042561,1.4919,0.37181,1
0.90976,0.061611,0,0.026087,1.0714,0,-0.0042561,1.4919,0.37181,1
1.0703,-0.087947,0,0.59484,-0.28804,0,-0.014361,1.0768,0.77689,1
1.2301,0.33269,0,0.34341,0.013374,0,-0.27883,0.48087,0.58487,1
1.2301,0.33269,0,0.34341,0.013374,0,-0.27883,0.48087,0.58487,1
1.2301,0.33269,0,0.34341,0.013374,0,-0.27883,0.48087,0.58487,1
1.1757,0.18201,0,0.26605,-0.1086,0,-0.16915,0.48797,0.63001,1
1.1757,0.18201,0,0.26605,-0.1086,0,-0.16915,0.48797,0.63001,1
1.1757,0.18201,0,0.26605,-0.1086,0,-0.16915,0.48797,0.63001,1
1.1757,0.18201,0,0.26605,-0.1086,0,-0.16915,0.48797,0.63001,1
1.1757,0.18201,0,0.26605,-0.1086,0,-0.16915,0.48797,0.63001,1
0.65416,0.052615,0,0.60545,-2.1125,0,0.026033,1.2387,0.61186,1
0.65416,0.052615,0,0.60545,-2.1125,0,0.026033,1.2387,0.61186,1
0.65416,0.052615,0,0.60545,-2.1125,0,0.026033,1.2387,0.61186,1
0.65416,0.052615,0,0.60545,-2.1125,0,0.026033,1.2387,0.61186,1
0.64689,0.075922,0,-0.091213,-2.4075,0,0.022131,1.2475,0.60957,1
0.7144,0.18806,0,-0.74077,-1.6278,0,0.0088228,1.2935,0.61293,1
0.7144,0.18806,0,-0.74077,-1.6278,0,0.0088228,1.2935,0.61293,1
0.7144,0.18806,0,-0.74077,-1.6278,0,0.0088228,1.2935,0.61293,1
0.7144,0.18806,0,-0.74077,-1.6278,0,0.0088228,1.2935,0.61293,1
1.1248,0.037311,0,-0.17553,-0.45367,0,-0.092802,0.61758,0.73623,1
1.1248,0.037311,0,-0.17553,-0.45367,0,-0.092802,0.61758,0.73623,1
1.1248,0.037311,0,-0.17553,-0.45367,0,-0.092802,0.61758,0.73623,1
1.1248,0.037311,0,-0.17553,-0.45367,0,-0.092802,0.61758,0.73623,1
1.1248,0.037311,0,-0.17553,-0.45367,0,-0.092802,0.61758,0.73623,1
1.0364,-0.073767,0,-0.054756,0.034079,0,0.029875,0.35553,0.25934,1
1.0364,-0.073767,0,-0.054756,0.034079,0,0.029875,0.35553,0.25934,1
1.0364,-0.073767,0,-0.054756,0.034079,0,0.029875,0.35553,0.25934,1
1.0364,-0.073767,0,-0.054756,0.034079,0,0.029875,0.35553,0.25934,1
1.1001,-0.0040469,0,-0.18907,-0.019105,0,-0.0054223,0.98929,0.03194,1
1.1001,-0.0040469,0,-0.18907,-0.019105,0,-0.0054223,0.98929,0.03194,1
1.0181,-0.0052614,0,-0.085446,-0.076998,0,-0.0026948,1.7571,0.23457,1
1.0181,-0.0052614,0,-0.085446,-0.076998,0,-0.0026948,1.7571,0.23457,1
1.0181,-0.0052614,0,-0.085446,-0.076998,0,-0.0026948,1.7571,0.23457,1
1.0181,-0.0052614,0,-0.085446,-0.076998,0,-0.0026948,1.7571,0.23457,1
0.99534,0.00029571,0,-0.0027893,0.016048,0,-0.00027093,2.4209,0.3628,1
0.99534,0.00029571,0,-0.0027893,0.016048,0,-0.00027093,2.4209,0.3628,1
0.99534,0.00029571,0,-0.0027893,0.016048,0,-0.00027093,2.4209,0.3628,1
0.99534,0.00029571,0,-0.0027893,0.016048,0,-0.00027093,2.4209,0.3628,1
1.0018,0.0072475,0,-0.037252,0.14081,0,-0.0032133,1.6158,0.17163,1
1.0018,0.0072475,0,-0.037252,0.14081,0,-0.0032133,1.6158,0.17163,1
1.0018,0.0072475,0,-0.037252,0.14081,0,-0.0032133,1.6158,0.17163,1
1.0018,0.0072475,0,-0.037252,0.14081,0,-0.0032133,1.6158,0.17163,1
1.0018,0.0072475,0,-0.037252,0.14081,0,-0.0032133,1.6158,0.17163,1
0.99684,0.19427,0,0.71029,0.94592,0,-0.028189,1.3555,0.34474,1
0.99684,0.19427,0,0.71029,0.94592,0,-0.028189,1.3555,0.34474,1
0.99684,0.19427,0,0.71029,0.94592,0,-0.028189,1.3555,0.34474,1
0.99684,0.19427,0,0.71029,0.94592,0,-0.028189,1.3555,0.34474,1
0.6102,-0.38057,0,-3.376,2.3014,0,0.019349,1.0329,0.35191,1
0.6102,-0.38057,0,-3.376,2.3014,0,0.019349,1.0329,0.35191,1
0.6102,-0.38057,0,-3.376,2.3014,0,0.019349,1.0329,0.35191,1
0.6102,-0.38057,0,-3.376,2.3014,0,0.019349,1.0329,0.35191,1
1.0161,0.0057958,0,0.028,0.089218,0,-0.0012401,2.1732,0.63789,1
1.0161,0.0057958,0,0.028,0.089218,0,-0.0012401,2.1732,0.63789,1
1.0161,0.0057958,0,0.028,0.089218,0,-0.0012401,2.1732,0.63789,1
1.0241,0.029276,0,0.1885,0.051281,0,-0.0027675,1.984,0.38372,1
1.049,0.056077,0,0.030056,-0.061555,0,-0.010613,0.38714,0.78492,1
0.94706,-0.090237,0,-0.026763,0.085029,0,0.12509,0.32766,0.4118,1
0.94706,-0.090237,0,-0.026763,0.085029,0,0.12509,0.32766,0.4118,1
0.94706,-0.090237,0,-0.026763,0.085029,0,0.12509,0.32766,0.4118,1
0.94706,-0.090237,0,-0.026763,0.085029,0,0.12509,0.32766,0.4118,1
0.99569,-0.00030312,0,-0.0057054,0.015561,0,-0.00014396,2.4587,0.32935,1
0.99569,-0.00030312,0,-0.0057054,0.015561,0,-0.00014396,2.4587,0.32935,1
0.99569,-0.00030312,0,-0.0057054,0.015561,0,-0.00014396,2.4587,0.32935,1
0.9186,0.079651,0,0.1211,1.0277,0,-0.0058156,1.4752,0.36514,1
0.9186,0.079651,0,0.1211,1.0277,0,-0.0058156,1.4752,0.36514,1
0.9186,0.079651,0,0.1211,1.0277,0,-0.0058156,1.4752,0.36514,1
0.9186,0.079651,0,0.1211,1.0277,0,-0.0058156,1.4752,0.36514,1
1.0021,0.0024476,0,-0.0066649,0.033882,0,-0.00078272,2.2669,0.81317,1
1.0021,0.0024476,0,-0.0066649,0.033882,0,-0.00078272,2.2669,0.81317,1
0.97663,0.02953,0,0.025123,0.055992,0,0.090488,0.23182,0.58685,1
0.97663,0.02953,0,0.025123,0.055992,0,0.090488,0.23182,0.58685,1
0.97663,0.02953,0,0.025123,0.055992,0,0.090488,0.23182,0.58685,1
0.97663,0.02953,0,0.025123,0.055992,0,0.090488,0.23182,0.58685,1
0.99928,0.001002,0,0.015435,0.031404,0,-0.0013888,2.139,0.16161,1
0.99928,0.001002,0,0.015435,0.031404,0,-0.0013888,2.139,0.16161,1
0.99928,0.001002,0,0.015435,0.031404,0,-0.0013888,2.139,0.16161,1
1.0613,0.084995,0,0.57368,0.24262,0,-0.015591,1.3501,0.20387,1
0.99718,6.2945e-05,0,-0.0028228,0.0020015,0,-0.00039834,2.4095,0.1139,1
0.99718,6.2945e-05,0,-0.0028228,0.0020015,0,-0.00039834,2.4095,0.1139,1
0.99718,6.2945e-05,0,-0.0028228,0.0020015,0,-0.00039834,2.4095,0.1139,1
0.9975,0.00020099,0,0.00037878,-0.001655,0,-0.00070658,2.3144,0.1306,1
0.9975,0.00020099,0,0.00037878,-0.001655,0,-0.00070658,2.3144,0.1306,1
0.9975,0.00020099,0,0.00037878,-0.001655,0,-0.00070658,2.3144,0.1306,1
0.99968,-0.0072001,0,-0.0016848,0.017106,0,0.06645,0.067384,0.30528,1
1.0041,-0.0067136,0,-0.0078898,0.011152,0,0.045654,0.12768,0.095066,1
1.0041,-0.0067136,0,-0.0078898,0.011152,0,0.045654,0.12768,0.095066,1
1.0041,-0.0067136,0,-0.0078898,0.011152,0,0.045654,0.12768,0.095066,1
1.1211,0.045178,0,-0.60154,-0.35331,0,-0.053962,0.69089,0.75062,1
1.1211,0.045178,0,-0.60154,-0.35331,0,-0.053962,0.69089,0.75062,1
1.1211,0.045178,0,-0.60154,-0.35331,0,-0.053962,0.69089,0.75062,1
1.1211,0.045178,0,-0.60154,-0.35331,0,-0.053962,0.69089,0.75062,1
1.0035,0.011573,0,0.020588,0.15273,0,-0.0039982,1.5873,0.15183,1
1.0035,0.011573,0,0.020588,0.15273,0,-0.0039982,1.5873,0.15183,1
0.98109,-0.010253,0,-0.074546,-0.31628,0,-0.0018461,1.8883,0.6203,1
0.98109,-0.010253,0,-0.074546,-0.31628,0,-0.0018461,1.8883,0.6203,1
0.98109,-0.010253,0,-0.074546,-0.31628,0,-0.0018461,1.8883,0.6203,1
0.98109,-0.010253,0,-0.074546,-0.31628,0,-0.0018461,1.8883,0.6203,1
0.98109,-0.010253,0,-0.074546,-0.31628,0,-0.0018461,1.8883,0.6203,1
0.98109,-0.010253,0,-0.074546,-0.31628,0,-0.0018461,1.8883,0.6203,1
1.0944,0.019869,0,-0.17474,-0.07694,0,-0.04516,0.6049,0.89627,1
1.0944,0.019869,0,-0.17474,-0.07694,0,-0.04516,0.6049,0.89627,1
1.0944,0.019869,0,-0.17474,-0.07694,0,-0.04516,0.6049,0.89627,1
1.1198,0.032108,0,-0.3789,-0.086726,0,-0.049846,0.69177,0.82191,1
1.1198,0.032108,0,-0.3789,-0.086726,0,-0.049846,0.69177,0.82191,1
1.1198,0.032108,0,-0.3789,-0.086726,0,-0.049846,0.69177,0.82191,1
1.1198,0.032108,0,-0.3789,-0.086726,0,-0.049846,0.69177,0.82191,1
1.1198,0.032108,0,-0.3789,-0.086726,0,-0.049846,0.69177,0.82191,1
0.13726,0.20852,0,0.033997,0.29531,0,0.46894,0.44249,0.50657,1
0.13726,0.20852,0,0.033997,0.29531,0,0.46894,0.44249,0.50657,1
0.13726,0.20852,0,0.033997,0.29531,0,0.46894,0.44249,0.50657,1
0.13726,0.20852,0,0.033997,0.29531,0,0.46894,0.44249,0.50657,1
0.13726,0.20852,0,0.033997,0.29531,0,0.46894,0.44249,0.50657,1
0.13726,0.20852,0,0.033997,0.29531,0,0.46894,0.44249,0.50657,1
0.13726,0.20852,0,0.033997,0.29531,0,0.46894,0.44249,0.50657,1
1.0105,0.0096218,0,0.004376,0.0010715,0,0.023546,0.19333,0.91515,1
1.0105,0.0096218,0,0.004376,0.0010715,0,0.023546,0.19333,0.91515,1
1.0105,0.0096218,0,0.004376,0.0010715,0,0.023546,0.19333,0.91515,1
1.0017,0.0032995,0,0.037767,0.055404,0,-0.0016181,2.1197,0.21626,1
1.0017,0.0032995,0,0.037767,0.055404,0,-0.0016181,2.1197,0.21626,1
1.0017,0.0032995,0,0.037767,0.055404,0,-0.0016181,2.1197,0.21626,1
1.0017,0.0032995,0,0.037767,0.055404,0,-0.0016181,2.1197,0.21626,1
1.0017,0.0032995,0,0.037767,0.055404,0,-0.0016181,2.1197,0.21626,1
1.0017,0.0032995,0,0.037767,0.055404,0,-0.0016181,2.1197,0.21626,1
1.0014,-0.0074968,0,-0.0035678,0.013443,0,0.052592,0.088507,0.17012,1
1.0014,-0.0074968,0,-0.0035678,0.013443,0,0.052592,0.088507,0.17012,1
1.0014,-0.0074968,0,-0.0035678,0.013443,0,0.052592,0.088507,0.17012,1
1.0014,-0.0074968,0,-0.0035678,0.013443,0,0.052592,0.088507,0.17012,1
1.0999,0.014708,0,-0.20288,-0.040462,0,-0.044121,0.64525,0.91771,1
1.0999,0.014708,0,-0.20288,-0.040462,0,-0.044121,0.64525,0.91771,1
1.0024,0.0006138,0,0.0040832,-0.0056937,0,-0.0027971,1.8371,0.059647,1
1.0024,0.0006138,0,0.0040832,-0.0056937,0,-0.0027971,1.8371,0.059647,1
1.0961,-0.019507,0,-0.31165,0.0013847,0,-0.00027957,0.95966,0.1128,1
1.0961,-0.019507,0,-0.31165,0.0013847,0,-0.00027957,0.95966,0.1128,1
1.0961,-0.019507,0,-0.31165,0.0013847,0,-0.00027957,0.95966,0.1128,1
1.0961,-0.019507,0,-0.31165,0.0013847,0,-0.00027957,0.95966,0.1128,1
1.0841,0.095014,0,0.090433,-0.11812,0,-0.049655,0.44824,0.71613,1
1.0841,0.095014,0,0.090433,-0.11812,0,-0.049655,0.44824,0.71613,1
1.0841,0.095014,0,0.090433,-0.11812,0,-0.049655,0.44824,0.71613,1
0.99787,-0.00033679,0,-0.0010879,-0.0030966,0,-0.0012907,2.2073,0.1246,1
0.99787,-0.00033679,0,-0.0010879,-0.0030966,0,-0.0012907,2.2073,0.1246,1
1.038,-0.036914,0,0.27313,-0.051273,0,-0.0040154,1.6341,0.79836,1
1.038,-0.036914,0,0.27313,-0.051273,0,-0.0040154,1.6341,0.79836,1
1.038,-0.036914,0,0.27313,-0.051273,0,-0.0040154,1.6341,0.79836,1
1.038,-0.036914,0,0.27313,-0.051273,0,-0.0040154,1.6341,0.79836,1
1.0168,0.079677,0,0.064872,-0.010075,0,0.029939,0.33928,0.69151,1
1.0168,0.079677,0,0.064872,-0.010075,0,0.029939,0.33928,0.69151,1
1.0863,-0.0029064,0,-0.023504,-0.0025779,0,-0.028515,0.60549,0.027879,1
1.0041,0.010308,0,-0.16045,-0.046063,0,-0.0015605,2.0222,0.6488,1
1.0041,0.010308,0,-0.16045,-0.046063,0,-0.0015605,2.0222,0.6488,1
1.0041,0.010308,0,-0.16045,-0.046063,0,-0.0015605,2.0222,0.6488,1
1.0041,0.010308,0,-0.16045,-0.046063,0,-0.0015605,2.0222,0.6488,1
1.0058,0.011266,0,-0.1613,-0.031525,0,-0.0014936,2.0316,0.64508,1
1.0058,0.011266,0,-0.1613,-0.031525,0,-0.0014936,2.0316,0.64508,1
1.0058,0.011266,0,-0.1613,-0.031525,0,-0.0014936,2.0316,0.64508,1
1.0058,0.011266,0,-0.1613,-0.031525,0,-0.0014936,2.0316,0.64508,1
0.99557,-0.00055173,0,-0.004533,0.022837,0,-9.007e-05,2.4673,0.39662,1
0.99557,-0.00055173,0,-0.004533,0.022837,0,-9.007e-05,2.4673,0.39662,1
0.99557,-0.00055173,0,-0.004533,0.022837,0,-9.007e-05,2.4673,0.39662,1
1.0062,0.0094838,0,0.045626,0.11079,0,-0.0041459,1.5903,0.11831,1
1.0062,0.0094838,0,0.045626,0.11079,0,-0.0041459,1.5903,0.11831,1
1.0062,0.0094838,0,0.045626,0.11079,0,-0.0041459,1.5903,0.11831,1
1.0062,0.0094838,0,0.045626,0.11079,0,-0.0041459,1.5903,0.11831,1
1.0062,0.0094838,0,0.045626,0.11079,0,-0.0041459,1.5903,0.11831,1
0.59797,0.25708,0,0.091727,0.19282,0,0.35193,0.42302,0.52504,1
0.59797,0.25708,0,0.091727,0.19282,0,0.35193,0.42302,0.52504,1
0.59797,0.25708,0,0.091727,0.19282,0,0.35193,0.42302,0.52504,1
0.59797,0.25708,0,0.091727,0.19282,0,0.35193,0.42302,0.52504,1
1.0217,0.014998,0,0.0035504,-0.0080707,0,0.012116,0.2739,0.90853,1
1.0217,0.014998,0,0.0035504,-0.0080707,0,0.012116,0.2739,0.90853,1
1.0217,0.014998,0,0.0035504,-0.0080707,0,0.012116,0.2739,0.90853,1
1.0217,0.014998,0,0.0035504,-0.0080707,0,0.012116,0.2739,0.90853,1
1.0871,0.00017757,0,-0.11026,0.097124,0,-0.018404,0.8263,0.092412,1
