"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-4.6061e-05,0,-3.1913e-05,-0.00018968,0,1.329e-05,2.1812,0.496,1
0.99996,-4.6061e-05,0,-3.1913e-05,-0.00018968,0,1.329e-05,2.1812,0.496,1
0.99996,-4.6061e-05,0,-3.1913e-05,-0.00018968,0,1.329e-05,2.1812,0.496,1
0.99996,-4.6061e-05,0,-3.1913e-05,-0.00018968,0,1.329e-05,2.1812,0.496,1
0.9999,-0.00022327,0,-6.7257e-05,-0.00068,0,9.5144e-05,1.8529,0.6064,1
0.9999,-0.00022327,0,-6.7257e-05,-0.00068,0,9.5144e-05,1.8529,0.6064,1
0.9999,-0.00022327,0,-6.7257e-05,-0.00068,0,9.5144e-05,1.8529,0.6064,1
0.9999,-0.00022327,0,-6.7257e-05,-0.00068,0,9.5144e-05,1.8529,0.6064,1
0.99957,-0.00018819,0,-0.00076524,-0.0008196,0,0.00027014,1.7042,0.48889,1
0.99957,-0.00018819,0,-0.00076524,-0.0008196,0,0.00027014,1.7042,0.48889,1
0.99957,-0.00018819,0,-0.00076524,-0.0008196,0,0.00027014,1.7042,0.48889,1
0.99959,-0.00017862,0,-0.00073253,-0.00078872,0,0.00025559,1.7126,0.48665,1
0.99959,-0.00017862,0,-0.00073253,-0.00078872,0,0.00025559,1.7126,0.48665,1
0.98628,-0.014092,0,-0.043753,-0.07869,0,0.0077471,1.1273,0.61781,1
0.98628,-0.014092,0,-0.043753,-0.07869,0,0.0077471,1.1273,0.61781,1
0.98628,-0.014092,0,-0.043753,-0.07869,0,0.0077471,1.1273,0.61781,1
-0.069649,-0.26719,0,-0.2308,0.38972,0,-0.36857,0.57762,0.47371,1
-0.069649,-0.26719,0,-0.2308,0.38972,0,-0.36857,0.57762,0.47371,1
-0.069649,-0.26719,0,-0.2308,0.38972,0,-0.36857,0.57762,0.47371,1
-0.069649,-0.26719,0,-0.2308,0.38972,0,-0.36857,0.57762,0.47371,1
0.99976,-7.2509e-05,0,-0.00048209,-0.00046968,0,0.00011817,1.8126,0.43672,1
0.99976,-7.2509e-05,0,-0.00048209,-0.00046968,0,0.00011817,1.8126,0.43672,1
0.99976,-7.2509e-05,0,-0.00048209,-0.00046968,0,0.00011817,1.8126,0.43672,1
0.98677,-0.0029229,0,-0.075905,-0.050645,0,0.0089399,1.1563,0.45348,1
0.98677,-0.0029229,0,-0.075905,-0.050645,0,0.0089399,1.1563,0.45348,1
0.98677,-0.0029229,0,-0.075905,-0.050645,0,0.0089399,1.1563,0.45348,1
0.99885,0.00027128,0,-0.0022291,-0.00043112,0,0.00066443,1.5294,0.4097,1
0.99885,0.00027128,0,-0.0022291,-0.00043112,0,0.00066443,1.5294,0.4097,1
0.99891,0.00026152,0,-0.0021292,-0.00041031,0,0.00062085,1.5378,0.40746,1
0.99891,0.00026152,0,-0.0021292,-0.00041031,0,0.00062085,1.5378,0.40746,1
0.99891,0.00026152,0,-0.0021292,-0.00041031,0,0.00062085,1.5378,0.40746,1
0.99891,0.00026152,0,-0.0021292,-0.00041031,0,0.00062085,1.5378,0.40746,1
0.94379,0.043161,0,-0.11135,0.15985,0,0.032489,0.95082,0.42943,1
0.94379,0.043161,0,-0.11135,0.15985,0,0.032489,0.95082,0.42943,1
0.94379,0.043161,0,-0.11135,0.15985,0,0.032489,0.95082,0.42943,1
0.99996,-5.2984e-05,0,-4.3219e-05,-0.00021612,0,1.7406e-05,2.1412,0.49874,1
0.99996,-5.2984e-05,0,-4.3219e-05,-0.00021612,0,1.7406e-05,2.1412,0.49874,1
0.99996,-5.2984e-05,0,-4.3219e-05,-0.00021612,0,1.7406e-05,2.1412,0.49874,1
0.99996,-5.2984e-05,0,-4.3219e-05,-0.00021612,0,1.7406e-05,2.1412,0.49874,1
0.99988,-0.00013422,0,-0.00017321,-0.00049238,0,7.8711e-05,1.9051,0.52983,1
0.99988,-0.00013422,0,-0.00017321,-0.00049238,0,7.8711e-05,1.9051,0.52983,1
0.99988,-0.00013422,0,-0.00017321,-0.00049238,0,7.8711e-05,1.9051,0.52983,1
0.99988,-0.00013422,0,-0.00017321,-0.00049238,0,7.8711e-05,1.9051,0.52983,1
0.99988,-0.00012764,0,-0.00018455,-0.00047947,0,7.7644e-05,1.9074,0.52139,1
0.99988,-0.00012764,0,-0.00018455,-0.00047947,0,7.7644e-05,1.9074,0.52139,1
1.0035,-0.16645,0,0.25298,-0.16237,0,-0.0020801,0.81651,0.60602,1
1.0035,-0.16645,0,0.25298,-0.16237,0,-0.0020801,0.81651,0.60602,1
1.0035,-0.16645,0,0.25298,-0.16237,0,-0.0020801,0.81651,0.60602,1
1.0035,-0.16645,0,0.25298,-0.16237,0,-0.0020801,0.81651,0.60602,1
1.0035,-0.16645,0,0.25298,-0.16237,0,-0.0020801,0.81651,0.60602,1
0.99821,0.00087178,0,-0.003558,0.00015355,0,0.0010279,1.4416,0.38587,1
0.99821,0.00087178,0,-0.003558,0.00015355,0,0.0010279,1.4416,0.38587,1
0.99821,0.00087178,0,-0.003558,0.00015355,0,0.0010279,1.4416,0.38587,1
0.99826,0.001054,0,-0.0036271,0.00047571,0,0.00095401,1.4369,0.37138,1
0.99826,0.001054,0,-0.0036271,0.00047571,0,0.00095401,1.4369,0.37138,1
0.99837,0.0010112,0,-0.0034449,0.00047609,0,0.00088446,1.4455,0.36882,1
0.99837,0.0010112,0,-0.0034449,0.00047609,0,0.00088446,1.4455,0.36882,1
0.99837,0.0010112,0,-0.0034449,0.00047609,0,0.00088446,1.4455,0.36882,1
0.98925,-0.0047333,0,-0.068703,0.010369,0,0.0067357,1.185,0.57914,1
0.98925,-0.0047333,0,-0.068703,0.010369,0,0.0067357,1.185,0.57914,1
0.98925,-0.0047333,0,-0.068703,0.010369,0,0.0067357,1.185,0.57914,1
0.96311,-0.049354,0,0.062155,-0.13628,0,0.026273,0.97265,0.58042,1
0.96311,-0.049354,0,0.062155,-0.13628,0,0.026273,0.97265,0.58042,1
0.96311,-0.049354,0,0.062155,-0.13628,0,0.026273,0.97265,0.58042,1
0.99917,0.0002161,0,-0.0016902,-0.00033575,0,0.00044373,1.5801,0.39628,1
0.99917,0.0002161,0,-0.0016902,-0.00033575,0,0.00044373,1.5801,0.39628,1
0.99917,0.0002161,0,-0.0016902,-0.00033575,0,0.00044373,1.5801,0.39628,1
0.99917,0.0002161,0,-0.0016902,-0.00033575,0,0.00044373,1.5801,0.39628,1
0.99962,4.8994e-05,0,-0.00084158,-0.00035448,0,0.00016447,1.7171,0.38359,1
0.99962,4.8994e-05,0,-0.00084158,-0.00035448,0,0.00016447,1.7171,0.38359,1
0.99962,4.8994e-05,0,-0.00084158,-0.00035448,0,0.00016447,1.7171,0.38359,1
0.99963,6.3055e-05,0,-0.00083331,-0.00032103,0,0.00015055,1.7194,0.37514,1
0.99963,6.3055e-05,0,-0.00083331,-0.00032103,0,0.00015055,1.7194,0.37514,1
0.99963,6.3055e-05,0,-0.00083331,-0.00032103,0,0.00015055,1.7194,0.37514,1
0.99963,6.3055e-05,0,-0.00083331,-0.00032103,0,0.00015055,1.7194,0.37514,1
0.99965,5.8536e-05,0,-0.00079901,-0.00031207,0,0.0001391,1.7282,0.37257,1
0.99965,5.8536e-05,0,-0.00079901,-0.00031207,0,0.0001391,1.7282,0.37257,1
0.99964,7.5026e-05,0,-0.00082517,-0.00029026,0,0.00013699,1.7216,0.3667,1
0.99964,7.5026e-05,0,-0.00082517,-0.00029026,0,0.00013699,1.7216,0.3667,1
0.99964,7.5026e-05,0,-0.00082517,-0.00029026,0,0.00013699,1.7216,0.3667,1
0.99964,7.5026e-05,0,-0.00082517,-0.00029026,0,0.00013699,1.7216,0.3667,1
0.99964,7.5026e-05,0,-0.00082517,-0.00029026,0,0.00013699,1.7216,0.3667,1
0.99964,7.5026e-05,0,-0.00082517,-0.00029026,0,0.00013699,1.7216,0.3667,1
0.99964,7.5026e-05,0,-0.00082517,-0.00029026,0,0.00013699,1.7216,0.3667,1
0.99966,7.7769e-05,0,-0.00078259,-0.00026552,0,0.00012424,1.7294,0.36135,1
0.99966,7.7769e-05,0,-0.00078259,-0.00026552,0,0.00012424,1.7294,0.36135,1
0.99966,7.7769e-05,0,-0.00078259,-0.00026552,0,0.00012424,1.7294,0.36135,1
0.99966,7.7769e-05,0,-0.00078259,-0.00026552,0,0.00012424,1.7294,0.36135,1
0.99961,7.0767e-05,0,-0.00087188,-0.00032356,0,0.0001618,1.7099,0.37595,1
0.99961,7.0767e-05,0,-0.00087188,-0.00032356,0,0.0001618,1.7099,0.37595,1
0.99961,7.0767e-05,0,-0.00087188,-0.00032356,0,0.0001618,1.7099,0.37595,1
0.99961,7.0767e-05,0,-0.00087188,-0.00032356,0,0.0001618,1.7099,0.37595,1
0.99957,7.5388e-05,0,-0.00094154,-0.00034225,0,0.00018931,1.6939,0.38194,1
0.99957,7.5388e-05,0,-0.00094154,-0.00034225,0,0.00018931,1.6939,0.38194,1
0.99957,7.5388e-05,0,-0.00094154,-0.00034225,0,0.00018931,1.6939,0.38194,1
0.99957,7.5388e-05,0,-0.00094154,-0.00034225,0,0.00018931,1.6939,0.38194,1
0.99956,9.6363e-05,0,-0.00097119,-0.00031022,0,0.00018755,1.6877,0.37572,1
0.99956,9.6363e-05,0,-0.00097119,-0.00031022,0,0.00018755,1.6877,0.37572,1
0.99956,9.6363e-05,0,-0.00097119,-0.00031022,0,0.00018755,1.6877,0.37572,1
0.99956,9.6363e-05,0,-0.00097119,-0.00031022,0,0.00018755,1.6877,0.37572,1
0.99956,9.6363e-05,0,-0.00097119,-0.00031022,0,0.00018755,1.6877,0.37572,1
0.99956,9.6363e-05,0,-0.00097119,-0.00031022,0,0.00018755,1.6877,0.37572,1
0.99961,8.9891e-05,0,-0.00089723,-0.00029535,0,0.00016036,1.7034,0.36989,1
0.99961,8.9891e-05,0,-0.00089723,-0.00029535,0,0.00016036,1.7034,0.36989,1
0.99961,8.9891e-05,0,-0.00089723,-0.00029535,0,0.00016036,1.7034,0.36989,1
0.99961,8.9891e-05,0,-0.00089723,-0.00029535,0,0.00016036,1.7034,0.36989,1
0.99962,0.00010529,0,-0.00088256,-0.00026033,0,0.00014272,1.7054,0.36106,1
0.99962,0.00010529,0,-0.00088256,-0.00026033,0,0.00014272,1.7054,0.36106,1
0.99962,0.00010529,0,-0.00088256,-0.00026033,0,0.00014272,1.7054,0.36106,1
0.99962,0.00010529,0,-0.00088256,-0.00026033,0,0.00014272,1.7054,0.36106,1
0.99969,7.6273e-05,0,-0.0007266,-0.0002448,0,0.00010575,1.7414,0.35379,1
0.99969,7.6273e-05,0,-0.0007266,-0.0002448,0,0.00010575,1.7414,0.35379,1
0.99969,7.6273e-05,0,-0.0007266,-0.0002448,0,0.00010575,1.7414,0.35379,1
0.99969,7.6273e-05,0,-0.0007266,-0.0002448,0,0.00010575,1.7414,0.35379,1
0.99967,5.8182e-05,0,-0.00076015,-0.00029397,0,0.00012593,1.7372,0.36839,1
0.99967,5.8182e-05,0,-0.00076015,-0.00029397,0,0.00012593,1.7372,0.36839,1
0.99967,5.8182e-05,0,-0.00076015,-0.00029397,0,0.00012593,1.7372,0.36839,1
0.99967,5.8182e-05,0,-0.00076015,-0.00029397,0,0.00012593,1.7372,0.36839,1
0.99967,5.8182e-05,0,-0.00076015,-0.00029397,0,0.00012593,1.7372,0.36839,1
0.99954,0.00010243,0,-0.0010103,-0.0003107,0,0.00020276,1.6793,0.37789,1
0.99954,0.00010243,0,-0.0010103,-0.0003107,0,0.00020276,1.6793,0.37789,1
0.99956,0.0001185,0,-0.00099242,-0.00027492,0,0.00018561,1.6816,0.36945,1
0.99956,0.0001185,0,-0.00099242,-0.00027492,0,0.00018561,1.6816,0.36945,1
0.99958,0.0001123,0,-0.00095195,-0.00027356,0,0.00017085,1.6901,0.3672,1
0.99958,0.0001123,0,-0.00095195,-0.00027356,0,0.00017085,1.6901,0.3672,1
0.99958,0.0001123,0,-0.00095195,-0.00027356,0,0.00017085,1.6901,0.3672,1
0.99958,0.0001123,0,-0.00095195,-0.00027356,0,0.00017085,1.6901,0.3672,1
0.99958,0.00013317,0,-0.00096794,-0.00023847,0,0.00016663,1.6845,0.36041,1
0.99958,0.00013317,0,-0.00096794,-0.00023847,0,0.00016663,1.6845,0.36041,1
0.99958,0.00013317,0,-0.00096794,-0.00023847,0,0.00016663,1.6845,0.36041,1
0.99954,0.00012568,0,-0.0010356,-0.00027541,0,0.00019925,1.6732,0.37168,1
0.99954,0.00012568,0,-0.0010356,-0.00027541,0,0.00019925,1.6732,0.37168,1
0.99956,0.00013717,0,-0.001009,-0.00024523,0,0.00018191,1.6768,0.36436,1
0.99956,0.00013717,0,-0.001009,-0.00024523,0,0.00018191,1.6768,0.36436,1
0.99956,0.00013717,0,-0.001009,-0.00024523,0,0.00018191,1.6768,0.36436,1
0.99956,0.00013717,0,-0.001009,-0.00024523,0,0.00018191,1.6768,0.36436,1
0.99954,0.00015371,0,-0.001047,-0.00022626,0,0.00019025,1.6684,0.36286,1
0.99954,0.00015371,0,-0.001047,-0.00022626,0,0.00019025,1.6684,0.36286,1
0.99954,0.00015371,0,-0.001047,-0.00022626,0,0.00019025,1.6684,0.36286,1
0.99954,0.00015371,0,-0.001047,-0.00022626,0,0.00019025,1.6684,0.36286,1
0.9996,-9.9104e-05,0,-0.00076129,-0.00063224,0,0.00022388,1.7218,0.45288,1
0.9996,-9.9104e-05,0,-0.00076129,-0.00063224,0,0.00022388,1.7218,0.45288,1
0.9996,-9.9104e-05,0,-0.00076129,-0.00063224,0,0.00022388,1.7218,0.45288,1
0.99864,4.7186e-05,0,-0.0024249,-0.00088938,0,0.00085183,1.5117,0.44571,1
0.99864,4.7186e-05,0,-0.0024249,-0.00088938,0,0.00085183,1.5117,0.44571,1
0.99864,4.7186e-05,0,-0.0024249,-0.00088938,0,0.00085183,1.5117,0.44571,1
0.99864,4.7186e-05,0,-0.0024249,-0.00088938,0,0.00085183,1.5117,0.44571,1
0.98777,0.003645,0,-0.076171,-0.008155,0,0.0070092,1.1678,0.41126,1
0.98777,0.003645,0,-0.076171,-0.008155,0,0.0070092,1.1678,0.41126,1
0.98777,0.003645,0,-0.076171,-0.008155,0,0.0070092,1.1678,0.41126,1
0.98777,0.003645,0,-0.076171,-0.008155,0,0.0070092,1.1678,0.41126,1
0.99985,-0.00018285,0,-0.00020218,-0.00062205,0,0.00010788,1.852,0.55169,1
0.99985,-0.00018285,0,-0.00020218,-0.00062205,0,0.00010788,1.852,0.55169,1
0.99985,-0.00018285,0,-0.00020218,-0.00062205,0,0.00010788,1.852,0.55169,1
0.99966,-0.00025502,0,-0.0005415,-0.0008923,0,0.00022837,1.7327,0.52837,1
0.99966,-0.00025502,0,-0.0005415,-0.0008923,0,0.00022837,1.7327,0.52837,1
0.99966,-0.00025502,0,-0.0005415,-0.0008923,0,0.00022837,1.7327,0.52837,1
0.99966,-0.00023614,0,-0.00055969,-0.00085624,0,0.00022569,1.735,0.51993,1
0.99966,-0.00023614,0,-0.00055969,-0.00085624,0,0.00022569,1.735,0.51993,1
0.99966,-0.00023614,0,-0.00055969,-0.00085624,0,0.00022569,1.735,0.51993,1
0.99998,-6.9146e-05,0,2.3006e-05,-0.00024425,0,2.0188e-05,2.1245,0.58939,1
0.99998,-6.9146e-05,0,2.3006e-05,-0.00024425,0,2.0188e-05,2.1245,0.58939,1
0.99998,-6.9146e-05,0,2.3006e-05,-0.00024425,0,2.0188e-05,2.1245,0.58939,1
0.99998,-6.9146e-05,0,2.3006e-05,-0.00024425,0,2.0188e-05,2.1245,0.58939,1
0.96166,-0.00074007,0,-0.52762,-0.047992,0,0.02602,1.0209,0.48926,1
0.96166,-0.00074007,0,-0.52762,-0.047992,0,0.02602,1.0209,0.48926,1
0.96166,-0.00074007,0,-0.52762,-0.047992,0,0.02602,1.0209,0.48926,1
0.96574,-0.0054171,0,-0.53929,-0.066129,0,0.025136,1.0271,0.49547,1
0.96574,-0.0054171,0,-0.53929,-0.066129,0,0.025136,1.0271,0.49547,1
0.96574,-0.0054171,0,-0.53929,-0.066129,0,0.025136,1.0271,0.49547,1
0.96449,-0.012125,0,-0.51238,-0.08757,0,0.025596,1.0248,0.50392,1
0.96449,-0.012125,0,-0.51238,-0.08757,0,0.025596,1.0248,0.50392,1
0.97042,-0.0096644,0,-0.51139,-0.084748,0,0.023835,1.0333,0.50168,1
0.97042,-0.0096644,0,-0.51139,-0.084748,0,0.023835,1.0333,0.50168,1
0.97042,-0.0096644,0,-0.51139,-0.084748,0,0.023835,1.0333,0.50168,1
0.97042,-0.0096644,0,-0.51139,-0.084748,0,0.023835,1.0333,0.50168,1
0.96453,-0.018482,0,-0.41068,-0.1078,0,0.025847,1.0225,0.51236,1
0.96453,-0.018482,0,-0.41068,-0.1078,0,0.025847,1.0225,0.51236,1
0.96453,-0.018482,0,-0.41068,-0.1078,0,0.025847,1.0225,0.51236,1
0.9697,-0.015776,0,-0.42343,-0.10249,0,0.024128,1.031,0.51012,1
0.9697,-0.015776,0,-0.42343,-0.10249,0,0.024128,1.031,0.51012,1
0.9697,-0.015776,0,-0.42343,-0.10249,0,0.024128,1.031,0.51012,1
0.9697,-0.015776,0,-0.42343,-0.10249,0,0.024128,1.031,0.51012,1
0.97648,-0.0074322,0,-0.49915,-0.080279,0,0.022275,1.0417,0.49944,1
0.97648,-0.0074322,0,-0.49915,-0.080279,0,0.022275,1.0417,0.49944,1
0.97648,-0.0074322,0,-0.49915,-0.080279,0,0.022275,1.0417,0.49944,1
0.97648,-0.0074322,0,-0.49915,-0.080279,0,0.022275,1.0417,0.49944,1
0.99998,-3.2968e-05,0,1.5504e-05,-0.00013167,0,6.3635e-06,2.3021,0.54242,1
0.99998,-3.2968e-05,0,1.5504e-05,-0.00013167,0,6.3635e-06,2.3021,0.54242,1
0.99998,-3.2968e-05,0,1.5504e-05,-0.00013167,0,6.3635e-06,2.3021,0.54242,1
0.99998,-3.2968e-05,0,1.5504e-05,-0.00013167,0,6.3635e-06,2.3021,0.54242,1
0.99998,-3.2552e-05,0,1.9086e-05,-0.00012945,0,6.1052e-06,2.3083,0.54863,1
0.99998,-3.2552e-05,0,1.9086e-05,-0.00012945,0,6.1052e-06,2.3083,0.54863,1
0.99998,-3.2552e-05,0,1.9086e-05,-0.00012945,0,6.1052e-06,2.3083,0.54863,1
0.97655,-0.082609,0,0.104,-0.13331,0,0.020873,0.90884,0.61306,1
0.97655,-0.082609,0,0.104,-0.13331,0,0.020873,0.90884,0.61306,1
0.97655,-0.082609,0,0.104,-0.13331,0,0.020873,0.90884,0.61306,1
0.97655,-0.082609,0,0.104,-0.13331,0,0.020873,0.90884,0.61306,1
0.97655,-0.082609,0,0.104,-0.13331,0,0.020873,0.90884,0.61306,1
0.99758,-9.6728e-05,0,-0.0038368,-0.0015695,0,0.001637,1.4187,0.47032,1
0.99758,-9.6728e-05,0,-0.0038368,-0.0015695,0,0.001637,1.4187,0.47032,1
0.99758,-9.6728e-05,0,-0.0038368,-0.0015695,0,0.001637,1.4187,0.47032,1
0.99758,-9.6728e-05,0,-0.0038368,-0.0015695,0,0.001637,1.4187,0.47032,1
0.99212,-0.00084445,0,0.01524,0.053869,0,0.0066524,1.2072,0.52623,1
0.99212,-0.00084445,0,0.01524,0.053869,0,0.0066524,1.2072,0.52623,1
0.99212,-0.00084445,0,0.01524,0.053869,0,0.0066524,1.2072,0.52623,1
0.99212,-0.00084445,0,0.01524,0.053869,0,0.0066524,1.2072,0.52623,1
0.99262,-0.00050435,0,0.052451,0.037449,0,0.0068812,1.2033,0.51158,1
0.99262,-0.00050435,0,0.052451,0.037449,0,0.0068812,1.2033,0.51158,1
0.99262,-0.00050435,0,0.052451,0.037449,0,0.0068812,1.2033,0.51158,1
0.99262,-0.00050435,0,0.052451,0.037449,0,0.0068812,1.2033,0.51158,1
0.99262,-0.00050435,0,0.052451,0.037449,0,0.0068812,1.2033,0.51158,1
0.99857,0.00030589,0,-0.0026644,-0.0005295,0,0.00086209,1.4955,0.41864,1
0.99857,0.00030589,0,-0.0026644,-0.0005295,0,0.00086209,1.4955,0.41864,1
0.99857,0.00030589,0,-0.0026644,-0.0005295,0,0.00086209,1.4955,0.41864,1
0.99783,0.00076825,0,-0.004037,-0.000271,0,0.001333,1.4201,0.40723,1
0.99783,0.00076825,0,-0.004037,-0.000271,0,0.001333,1.4201,0.40723,1
0.99784,-0.00035641,0,-0.0034111,-0.0017961,0,0.0014863,1.4372,0.48894,1
0.99784,-0.00035641,0,-0.0034111,-0.0017961,0,0.0014863,1.4372,0.48894,1
0.99784,-0.00035641,0,-0.0034111,-0.0017961,0,0.0014863,1.4372,0.48894,1
0.99784,-0.00035641,0,-0.0034111,-0.0017961,0,0.0014863,1.4372,0.48894,1
0.99792,-0.0004307,0,-0.0032774,-0.0018681,0,0.001434,1.4434,0.49515,1
0.99792,-0.0004307,0,-0.0032774,-0.0018681,0,0.001434,1.4434,0.49515,1
0.99792,-0.0004307,0,-0.0032774,-0.0018681,0,0.001434,1.4434,0.49515,1
0.99792,-0.0004307,0,-0.0032774,-0.0018681,0,0.001434,1.4434,0.49515,1
0.99781,-0.00047005,0,-0.0034041,-0.0019465,0,0.0015183,1.4349,0.49738,1
0.99781,-0.00047005,0,-0.0034041,-0.0019465,0,0.0015183,1.4349,0.49738,1
0.99781,-0.00047005,0,-0.0034041,-0.0019465,0,0.0015183,1.4349,0.49738,1
0.9977,-0.00051333,0,-0.0035329,-0.0020342,0,0.0016013,1.4264,0.49962,1
0.9977,-0.00051333,0,-0.0035329,-0.0020342,0,0.0016013,1.4264,0.49962,1
0.9977,-0.00051333,0,-0.0035329,-0.0020342,0,0.0016013,1.4264,0.49962,1
0.9977,-0.00051333,0,-0.0035329,-0.0020342,0,0.0016013,1.4264,0.49962,1
0.9978,-0.00058612,0,-0.0033936,-0.0021018,0,0.0015421,1.4326,0.50583,1
0.9978,-0.00058612,0,-0.0033936,-0.0021018,0,0.0015421,1.4326,0.50583,1
0.9978,-0.00058612,0,-0.0033936,-0.0021018,0,0.0015421,1.4326,0.50583,1
0.99964,-8.978e-05,0,-0.00069912,-0.00058999,0,0.00019916,1.7387,0.4484,1
0.99964,-8.978e-05,0,-0.00069912,-0.00058999,0,0.00019916,1.7387,0.4484,1
0.99964,-8.978e-05,0,-0.00069912,-0.00058999,0,0.00019916,1.7387,0.4484,1
0.99963,-7.6921e-05,0,-0.00073091,-0.0005748,0,0.00020243,1.7326,0.44219,1
0.99963,-7.6921e-05,0,-0.00073091,-0.0005748,0,0.00020243,1.7326,0.44219,1
0.99963,-7.6921e-05,0,-0.00073091,-0.0005748,0,0.00020243,1.7326,0.44219,1
0.99963,-7.6921e-05,0,-0.00073091,-0.0005748,0,0.00020243,1.7326,0.44219,1
0.99853,-0.0014933,0,-0.0022573,-0.0033891,0,0.0011347,1.4559,0.59374,1
0.99853,-0.0014933,0,-0.0022573,-0.0033891,0,0.0011347,1.4559,0.59374,1
0.99853,-0.0014933,0,-0.0022573,-0.0033891,0,0.0011347,1.4559,0.59374,1
0.99979,-5.6376e-05,0,-0.00043225,-0.00041139,0,9.1738e-05,1.8402,0.42156,1
0.99979,-5.6376e-05,0,-0.00043225,-0.00041139,0,9.1738e-05,1.8402,0.42156,1
0.99979,-5.6376e-05,0,-0.00043225,-0.00041139,0,9.1738e-05,1.8402,0.42156,1
0.99979,-5.6376e-05,0,-0.00043225,-0.00041139,0,9.1738e-05,1.8402,0.42156,1
0.99989,-0.00019865,0,-0.00010051,-0.00062929,0,9.3233e-05,1.8659,0.58721,1
0.99989,-0.00019865,0,-0.00010051,-0.00062929,0,9.3233e-05,1.8659,0.58721,1
0.99989,-0.00019865,0,-0.00010051,-0.00062929,0,9.3233e-05,1.8659,0.58721,1
0.99989,-0.00020772,0,-0.00010436,-0.00065275,0,9.7426e-05,1.8575,0.58944,1
0.99989,-0.00020772,0,-0.00010436,-0.00065275,0,9.7426e-05,1.8575,0.58944,1
0.99989,-0.00020772,0,-0.00010436,-0.00065275,0,9.7426e-05,1.8575,0.58944,1
0.99989,-0.00020772,0,-0.00010436,-0.00065275,0,9.7426e-05,1.8575,0.58944,1
0.99997,-3.5093e-05,0,-2.2553e-05,-0.00014986,0,7.8055e-06,2.2489,0.47811,1
0.99997,-3.5093e-05,0,-2.2553e-05,-0.00014986,0,7.8055e-06,2.2489,0.47811,1
0.99997,-3.5093e-05,0,-2.2553e-05,-0.00014986,0,7.8055e-06,2.2489,0.47811,1
0.99997,-3.5093e-05,0,-2.2553e-05,-0.00014986,0,7.8055e-06,2.2489,0.47811,1
0.99998,-3.7585e-05,0,-2.8227e-06,-0.00015259,0,8.4896e-06,2.2544,0.51586,1
0.99998,-3.7585e-05,0,-2.8227e-06,-0.00015259,0,8.4896e-06,2.2544,0.51586,1
0.99998,-3.7585e-05,0,-2.8227e-06,-0.00015259,0,8.4896e-06,2.2544,0.51586,1
0.99998,-3.7585e-05,0,-2.8227e-06,-0.00015259,0,8.4896e-06,2.2544,0.51586,1
0.99998,-3.7585e-05,0,-2.8227e-06,-0.00015259,0,8.4896e-06,2.2544,0.51586,1
0.99998,-3.7585e-05,0,-2.8227e-06,-0.00015259,0,8.4896e-06,2.2544,0.51586,1
0.99998,-3.8901e-05,0,-2.6312e-06,-0.00015703,0,9.2326e-06,2.2459,0.51809,1
0.99998,-3.8901e-05,0,-2.6312e-06,-0.00015703,0,9.2326e-06,2.2459,0.51809,1
0.99998,-3.8901e-05,0,-2.6312e-06,-0.00015703,0,9.2326e-06,2.2459,0.51809,1
0.99997,-3.7949e-05,0,-6.4571e-06,-0.000155,0,8.9464e-06,2.2482,0.50965,1
0.99997,-3.7949e-05,0,-6.4571e-06,-0.000155,0,8.9464e-06,2.2482,0.50965,1
0.9999,-5.0497e-05,0,-0.00021105,-0.00028798,0,3.4166e-05,1.9833,0.41508,1
0.9999,-5.0497e-05,0,-0.00021105,-0.00028798,0,3.4166e-05,1.9833,0.41508,1
0.9999,-5.0497e-05,0,-0.00021105,-0.00028798,0,3.4166e-05,1.9833,0.41508,1
0.99939,-0.00094961,0,-0.00083653,-0.0023548,0,0.00050899,1.5667,0.61918,1
0.99939,-0.00094961,0,-0.00083653,-0.0023548,0,0.00050899,1.5667,0.61918,1
0.99939,-0.00094961,0,-0.00083653,-0.0023548,0,0.00050899,1.5667,0.61918,1
0.99942,-0.0009961,0,-0.00078785,-0.0024435,0,0.00049396,1.5642,0.62757,1
0.99942,-0.0009961,0,-0.00078785,-0.0024435,0,0.00049396,1.5642,0.62757,1
0.99942,-0.0009961,0,-0.00078785,-0.0024435,0,0.00049396,1.5642,0.62757,1
0.9994,-0.0010506,0,-0.00082736,-0.0025534,0,0.00051228,1.5559,0.62998,1
0.9994,-0.0010506,0,-0.00082736,-0.0025534,0,0.00051228,1.5559,0.62998,1
0.9994,-0.0010506,0,-0.00082736,-0.0025534,0,0.00051228,1.5559,0.62998,1
0.99946,-0.0010409,0,-0.00071531,-0.0025316,0,0.00047496,1.562,0.63625,1
0.99946,-0.0010409,0,-0.00071531,-0.0025316,0,0.00047496,1.562,0.63625,1
0.98512,-0.0075968,0,-0.098584,-0.046052,0,0.0080565,1.1512,0.58808,1
0.98615,-0.0066105,0,-0.096484,-0.026669,0,0.0077349,1.1596,0.58585,1
0.98615,-0.0066105,0,-0.096484,-0.026669,0,0.0077349,1.1596,0.58585,1
0.98615,-0.0066105,0,-0.096484,-0.026669,0,0.0077349,1.1596,0.58585,1
0.98615,-0.0066105,0,-0.096484,-0.026669,0,0.0077349,1.1596,0.58585,1
0.98615,-0.0066105,0,-0.096484,-0.026669,0,0.0077349,1.1596,0.58585,1
