"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.2145,-0.17581,0,-2.2823,0.64764,0,-0.29873,0.60542,0.45805,1
0.2145,-0.17581,0,-2.2823,0.64764,0,-0.29873,0.60542,0.45805,1
0.12885,-0.16222,0,2.9608,-5.8323,0,0.0036562,0.70408,0.55737,1
0.12885,-0.16222,0,2.9608,-5.8323,0,0.0036562,0.70408,0.55737,1
0.12885,-0.16222,0,2.9608,-5.8323,0,0.0036562,0.70408,0.55737,1
1.0004,0.71883,0,-2.8127,-1.8584,0,-0.18658,1.2097,0.60397,1
1.0004,0.71883,0,-2.8127,-1.8584,0,-0.18658,1.2097,0.60397,1
1.0004,0.71883,0,-2.8127,-1.8584,0,-0.18658,1.2097,0.60397,1
1.0004,0.71883,0,-2.8127,-1.8584,0,-0.18658,1.2097,0.60397,1
0.89288,-0.15421,0,1.5976,-3.081,0,-0.05287,0.67412,0.58097,1
0.89288,-0.15421,0,1.5976,-3.081,0,-0.05287,0.67412,0.58097,1
0.89288,-0.15421,0,1.5976,-3.081,0,-0.05287,0.67412,0.58097,1
0.85123,-0.30729,0,4.6534,-2.0616,0,-0.30385,0.6387,0.56682,1
0.85123,-0.30729,0,4.6534,-2.0616,0,-0.30385,0.6387,0.56682,1
0.85123,-0.30729,0,4.6534,-2.0616,0,-0.30385,0.6387,0.56682,1
0.85123,-0.30729,0,4.6534,-2.0616,0,-0.30385,0.6387,0.56682,1
0.85123,-0.30729,0,4.6534,-2.0616,0,-0.30385,0.6387,0.56682,1
1.1327,0.0013767,0,1.021,0.045514,0,-0.4653,0.55869,0.5723,1
1.1327,0.0013767,0,1.021,0.045514,0,-0.4653,0.55869,0.5723,1
1.1327,0.0013767,0,1.021,0.045514,0,-0.4653,0.55869,0.5723,1
0.97588,-0.06301,0,-1.0007,-0.68387,0,-0.0010141,2.1795,0.38674,1
0.97588,-0.06301,0,-1.0007,-0.68387,0,-0.0010141,2.1795,0.38674,1
0.97588,-0.06301,0,-1.0007,-0.68387,0,-0.0010141,2.1795,0.38674,1
0.97588,-0.06301,0,-1.0007,-0.68387,0,-0.0010141,2.1795,0.38674,1
0.99416,-0.05299,0,-1.0256,-0.73848,0,-0.00074201,2.1821,0.37837,1
0.99416,-0.05299,0,-1.0256,-0.73848,0,-0.00074201,2.1821,0.37837,1
0.99416,-0.05299,0,-1.0256,-0.73848,0,-0.00074201,2.1821,0.37837,1
0.99416,-0.05299,0,-1.0256,-0.73848,0,-0.00074201,2.1821,0.37837,1
0.98851,-0.054515,0,-1.0384,-0.79174,0,-0.0015328,2.188,0.38451,1
0.98851,-0.054515,0,-1.0384,-0.79174,0,-0.0015328,2.188,0.38451,1
0.98851,-0.054515,0,-1.0384,-0.79174,0,-0.0015328,2.188,0.38451,1
0.49491,0.26981,0,-1.2136,13.946,0,-0.23276,0.85935,0.47713,1
0.49491,0.26981,0,-1.2136,13.946,0,-0.23276,0.85935,0.47713,1
0.49491,0.26981,0,-1.2136,13.946,0,-0.23276,0.85935,0.47713,1
1.1251,-0.35499,0,-3.0346,10.908,0,-0.29863,0.87256,0.54418,1
1.1251,-0.35499,0,-3.0346,10.908,0,-0.29863,0.87256,0.54418,1
1.1251,-0.35499,0,-3.0346,10.908,0,-0.29863,0.87256,0.54418,1
1.1251,-0.35499,0,-3.0346,10.908,0,-0.29863,0.87256,0.54418,1
0.91188,-0.57962,0,1.7664,0.063524,0,-0.14405,0.98023,0.52354,1
0.91188,-0.57962,0,1.7664,0.063524,0,-0.14405,0.98023,0.52354,1
0.91188,-0.57962,0,1.7664,0.063524,0,-0.14405,0.98023,0.52354,1
0.91188,-0.57962,0,1.7664,0.063524,0,-0.14405,0.98023,0.52354,1
0.91188,-0.57962,0,1.7664,0.063524,0,-0.14405,0.98023,0.52354,1
0.8796,-0.66215,0,-0.40697,-0.49881,0,-0.15868,0.93478,0.48854,1
0.8796,-0.66215,0,-0.40697,-0.49881,0,-0.15868,0.93478,0.48854,1
0.8796,-0.66215,0,-0.40697,-0.49881,0,-0.15868,0.93478,0.48854,1
0.8796,-0.66215,0,-0.40697,-0.49881,0,-0.15868,0.93478,0.48854,1
0.8796,-0.66215,0,-0.40697,-0.49881,0,-0.15868,0.93478,0.48854,1
0.6868,-0.078179,0,-0.7166,-3.32,0,-0.0060647,1.5697,0.57931,1
0.6868,-0.078179,0,-0.7166,-3.32,0,-0.0060647,1.5697,0.57931,1
0.6868,-0.078179,0,-0.7166,-3.32,0,-0.0060647,1.5697,0.57931,1
0.6868,-0.078179,0,-0.7166,-3.32,0,-0.0060647,1.5697,0.57931,1
1.1191,0.39893,0,2.9244,-0.016503,0,-0.17101,0.73689,0.40761,1
1.1191,0.39893,0,2.9244,-0.016503,0,-0.17101,0.73689,0.40761,1
1.1191,0.39893,0,2.9244,-0.016503,0,-0.17101,0.73689,0.40761,1
1.1191,0.39893,0,2.9244,-0.016503,0,-0.17101,0.73689,0.40761,1
0.80397,0.21532,0,-0.59901,-0.27024,0,-0.03158,1.7266,0.52216,1
0.80397,0.21532,0,-0.59901,-0.27024,0,-0.03158,1.7266,0.52216,1
0.80397,0.21532,0,-0.59901,-0.27024,0,-0.03158,1.7266,0.52216,1
0.70856,0.22004,0,-1.8007,-0.79533,0,-0.054597,1.6534,0.50231,1
0.70856,0.22004,0,-1.8007,-0.79533,0,-0.054597,1.6534,0.50231,1
0.70856,0.22004,0,-1.8007,-0.79533,0,-0.054597,1.6534,0.50231,1
0.70856,0.22004,0,-1.8007,-0.79533,0,-0.054597,1.6534,0.50231,1
0.70856,0.22004,0,-1.8007,-0.79533,0,-0.054597,1.6534,0.50231,1
0.70856,0.22004,0,-1.8007,-0.79533,0,-0.054597,1.6534,0.50231,1
0.74332,0.28804,0,2.6437,2.6958,0,-0.035912,0.82077,0.41678,1
0.74332,0.28804,0,2.6437,2.6958,0,-0.035912,0.82077,0.41678,1
0.96995,0.035468,0,-0.097826,-0.040005,0,-0.00012831,2.4582,0.51681,1
0.96995,0.035468,0,-0.097826,-0.040005,0,-0.00012831,2.4582,0.51681,1
0.96995,0.035468,0,-0.097826,-0.040005,0,-0.00012831,2.4582,0.51681,1
0.96995,0.035468,0,-0.097826,-0.040005,0,-0.00012831,2.4582,0.51681,1
0.73473,-0.27334,0,-3.0015,2.9618,0,0.023945,0.93691,0.39391,1
0.73473,-0.27334,0,-3.0015,2.9618,0,0.023945,0.93691,0.39391,1
0.73473,-0.27334,0,-3.0015,2.9618,0,0.023945,0.93691,0.39391,1
1.3122,-0.40325,0,3.2664,2.8831,0,-0.15232,0.87802,0.58194,1
1.3122,-0.40325,0,3.2664,2.8831,0,-0.15232,0.87802,0.58194,1
1.3122,-0.40325,0,3.2664,2.8831,0,-0.15232,0.87802,0.58194,1
1.3122,-0.40325,0,3.2664,2.8831,0,-0.15232,0.87802,0.58194,1
0.95504,0.046372,0,-2.0084,-2.2569,0,0.048576,0.70954,0.59512,1
0.95504,0.046372,0,-2.0084,-2.2569,0,0.048576,0.70954,0.59512,1
0.95504,0.046372,0,-2.0084,-2.2569,0,0.048576,0.70954,0.59512,1
0.95504,0.046372,0,-2.0084,-2.2569,0,0.048576,0.70954,0.59512,1
0.95504,0.046372,0,-2.0084,-2.2569,0,0.048576,0.70954,0.59512,1
0.80276,0.61315,0,3.6765,2.0813,0,-0.15765,0.77776,0.45951,1
0.80276,0.61315,0,3.6765,2.0813,0,-0.15765,0.77776,0.45951,1
0.80276,0.61315,0,3.6765,2.0813,0,-0.15765,0.77776,0.45951,1
1.0103,0.28855,0,0.20088,0.067427,0,0.011881,0.43276,0.58709,1
1.0103,0.28855,0,0.20088,0.067427,0,0.011881,0.43276,0.58709,1
1.0103,0.28855,0,0.20088,0.067427,0,0.011881,0.43276,0.58709,1
0.66867,0.53789,0,3.7577,1.4504,0,-0.063391,1.2278,0.45024,1
0.66867,0.53789,0,3.7577,1.4504,0,-0.063391,1.2278,0.45024,1
0.66867,0.53789,0,3.7577,1.4504,0,-0.063391,1.2278,0.45024,1
0.71151,-0.50298,0,-3.0333,7.8172,0,-0.18177,0.90782,0.47215,1
0.71151,-0.50298,0,-3.0333,7.8172,0,-0.18177,0.90782,0.47215,1
0.71151,-0.50298,0,-3.0333,7.8172,0,-0.18177,0.90782,0.47215,1
0.71151,-0.50298,0,-3.0333,7.8172,0,-0.18177,0.90782,0.47215,1
0.77974,0.69139,0,2.5162,0.29655,0,-0.14383,1.1956,0.48228,1
0.5304,0.71237,0,1.4718,0.61053,0,-0.18893,0.77247,0.50794,1
0.5304,0.71237,0,1.4718,0.61053,0,-0.18893,0.77247,0.50794,1
0.6775,-0.40283,0,3.78,-3.571,0,-0.11146,1.0419,0.58562,1
0.6775,-0.40283,0,3.78,-3.571,0,-0.11146,1.0419,0.58562,1
0.6775,-0.40283,0,3.78,-3.571,0,-0.11146,1.0419,0.58562,1
0.6775,-0.40283,0,3.78,-3.571,0,-0.11146,1.0419,0.58562,1
0.6775,-0.40283,0,3.78,-3.571,0,-0.11146,1.0419,0.58562,1
1.1223,0.54168,0,3.977,0.13803,0,-0.23193,0.73847,0.43071,1
1.1223,0.54168,0,3.977,0.13803,0,-0.23193,0.73847,0.43071,1
1.1223,0.54168,0,3.977,0.13803,0,-0.23193,0.73847,0.43071,1
1.1223,0.54168,0,3.977,0.13803,0,-0.23193,0.73847,0.43071,1
1.0297,0.1792,0,0.14577,0.0061299,0,0.016778,0.41497,0.62299,1
1.0297,0.1792,0,0.14577,0.0061299,0,0.016778,0.41497,0.62299,1
1.0297,0.1792,0,0.14577,0.0061299,0,0.016778,0.41497,0.62299,1
1.0297,0.1792,0,0.14577,0.0061299,0,0.016778,0.41497,0.62299,1
0.98478,-0.074114,0,0.10813,-0.37573,0,-0.0019403,2.1453,0.59957,1
0.98478,-0.074114,0,0.10813,-0.37573,0,-0.0019403,2.1453,0.59957,1
0.98478,-0.074114,0,0.10813,-0.37573,0,-0.0019403,2.1453,0.59957,1
1.2238,-0.17045,0,-0.26786,-0.14725,0,-0.14447,0.50216,0.37562,1
1.2238,-0.17045,0,-0.26786,-0.14725,0,-0.14447,0.50216,0.37562,1
1.2238,-0.17045,0,-0.26786,-0.14725,0,-0.14447,0.50216,0.37562,1
0.82483,0.7793,0,0.68693,5.561,0,-0.34554,1.2403,0.54883,1
0.82483,0.7793,0,0.68693,5.561,0,-0.34554,1.2403,0.54883,1
0.83665,0.72472,0,-0.53387,-6.3392,0,-0.27607,1.1256,0.50862,1
0.83665,0.72472,0,-0.53387,-6.3392,0,-0.27607,1.1256,0.50862,1
0.83665,0.72472,0,-0.53387,-6.3392,0,-0.27607,1.1256,0.50862,1
0.83665,0.72472,0,-0.53387,-6.3392,0,-0.27607,1.1256,0.50862,1
1.1149,-0.22351,0,-0.21381,-0.03134,0,-0.040287,0.4537,0.38059,1
1.1149,-0.22351,0,-0.21381,-0.03134,0,-0.040287,0.4537,0.38059,1
0.64867,-0.53868,0,-1.0774,-1.6318,0,-0.16312,1.4173,0.5334,1
0.64867,-0.53868,0,-1.0774,-1.6318,0,-0.16312,1.4173,0.5334,1
0.64867,-0.53868,0,-1.0774,-1.6318,0,-0.16312,1.4173,0.5334,1
1.0093,0.03106,0,0.12194,0.13005,0,-0.00022726,2.4789,0.44081,1
1.0093,0.03106,0,0.12194,0.13005,0,-0.00022726,2.4789,0.44081,1
1.0093,0.03106,0,0.12194,0.13005,0,-0.00022726,2.4789,0.44081,1
1.0093,0.03106,0,0.12194,0.13005,0,-0.00022726,2.4789,0.44081,1
1.0093,0.03106,0,0.12194,0.13005,0,-0.00022726,2.4789,0.44081,1
1.0387,-0.019827,0,-6.4928,13.768,0,-0.28108,0.84718,0.55089,1
1.0387,-0.019827,0,-6.4928,13.768,0,-0.28108,0.84718,0.55089,1
1.0387,-0.019827,0,-6.4928,13.768,0,-0.28108,0.84718,0.55089,1
1.0004,-0.57748,0,2.7399,-1.1106,0,-0.13813,0.9441,0.54094,1
1.0004,-0.57748,0,2.7399,-1.1106,0,-0.13813,0.9441,0.54094,1
0.11168,-0.29116,0,5.315,-4.941,0,-0.056477,0.68946,0.5534,1
0.11168,-0.29116,0,5.315,-4.941,0,-0.056477,0.68946,0.5534,1
0.11168,-0.29116,0,5.315,-4.941,0,-0.056477,0.68946,0.5534,1
0.72234,0.25118,0,2.4104,3.1628,0,-0.025311,0.82923,0.41455,1
0.72234,0.25118,0,2.4104,3.1628,0,-0.025311,0.82923,0.41455,1
0.72234,0.25118,0,2.4104,3.1628,0,-0.025311,0.82923,0.41455,1
0.67146,-0.30149,0,-3.4659,4.4645,0,7.0424e-05,0.92386,0.41304,1
1.0407,-0.34002,0,2.8272,0.067779,0,-0.042675,0.94039,0.61246,1
1.0407,-0.34002,0,2.8272,0.067779,0,-0.042675,0.94039,0.61246,1
1.0407,-0.34002,0,2.8272,0.067779,0,-0.042675,0.94039,0.61246,1
1.0407,-0.34002,0,2.8272,0.067779,0,-0.042675,0.94039,0.61246,1
0.59359,-0.40924,0,-1.4631,2.5033,0,-0.09961,1.3625,0.44599,1
0.59359,-0.40924,0,-1.4631,2.5033,0,-0.09961,1.3625,0.44599,1
0.59359,-0.40924,0,-1.4631,2.5033,0,-0.09961,1.3625,0.44599,1
0.59359,-0.40924,0,-1.4631,2.5033,0,-0.09961,1.3625,0.44599,1
0.6247,-0.62127,0,-2.4488,-1.0284,0,-0.24401,1.3834,0.54234,1
0.6247,-0.62127,0,-2.4488,-1.0284,0,-0.24401,1.3834,0.54234,1
0.6247,-0.62127,0,-2.4488,-1.0284,0,-0.24401,1.3834,0.54234,1
1.0587,-0.12476,0,-0.65676,3.9019,0,-0.057069,1.903,0.62442,1
1.0587,-0.12476,0,-0.65676,3.9019,0,-0.057069,1.903,0.62442,1
1.0587,-0.12476,0,-0.65676,3.9019,0,-0.057069,1.903,0.62442,1
0.63922,-0.48051,0,0.33875,9.6637,0,-0.42184,1.3411,0.55353,1
0.63922,-0.48051,0,0.33875,9.6637,0,-0.42184,1.3411,0.55353,1
0.63922,-0.48051,0,0.33875,9.6637,0,-0.42184,1.3411,0.55353,1
0.63922,-0.48051,0,0.33875,9.6637,0,-0.42184,1.3411,0.55353,1
0.7851,0.75348,0,-1.5812,-1.1856,0,-0.20235,1.1457,0.55034,1
0.7851,0.75348,0,-1.5812,-1.1856,0,-0.20235,1.1457,0.55034,1
0.7851,0.75348,0,-1.5812,-1.1856,0,-0.20235,1.1457,0.55034,1
0.7851,0.75348,0,-1.5812,-1.1856,0,-0.20235,1.1457,0.55034,1
1.1808,-0.31532,0,-0.31009,-0.00052032,0,-0.13376,0.46991,0.40766,1
1.1808,-0.31532,0,-0.31009,-0.00052032,0,-0.13376,0.46991,0.40766,1
1.1808,-0.31532,0,-0.31009,-0.00052032,0,-0.13376,0.46991,0.40766,1
0.74744,-0.36757,0,-0.94812,2.3148,0,-0.029927,1.3785,0.38688,1
0.74744,-0.36757,0,-0.94812,2.3148,0,-0.029927,1.3785,0.38688,1
0.74744,-0.36757,0,-0.94812,2.3148,0,-0.029927,1.3785,0.38688,1
0.74744,-0.36757,0,-0.94812,2.3148,0,-0.029927,1.3785,0.38688,1
0.74744,-0.36757,0,-0.94812,2.3148,0,-0.029927,1.3785,0.38688,1
0.74744,-0.36757,0,-0.94812,2.3148,0,-0.029927,1.3785,0.38688,1
1.179,-0.36001,0,-0.33144,0.034683,0,-0.14562,0.46762,0.41611,1
1.179,-0.36001,0,-0.33144,0.034683,0,-0.14562,0.46762,0.41611,1
1.179,-0.36001,0,-0.33144,0.034683,0,-0.14562,0.46762,0.41611,1
1.179,-0.36001,0,-0.33144,0.034683,0,-0.14562,0.46762,0.41611,1
1.179,-0.36001,0,-0.33144,0.034683,0,-0.14562,0.46762,0.41611,1
0.71632,0.36781,0,-1.3847,-5.5692,0,-0.28088,1.6009,0.40646,1
0.71632,0.36781,0,-1.3847,-5.5692,0,-0.28088,1.6009,0.40646,1
0.71632,0.36781,0,-1.3847,-5.5692,0,-0.28088,1.6009,0.40646,1
0.71632,0.36781,0,-1.3847,-5.5692,0,-0.28088,1.6009,0.40646,1
0.71632,0.36781,0,-1.3847,-5.5692,0,-0.28088,1.6009,0.40646,1
0.51892,-0.22731,0,-0.040528,-5.3191,0,-0.10571,1.5272,0.50432,1
0.51892,-0.22731,0,-0.040528,-5.3191,0,-0.10571,1.5272,0.50432,1
0.51892,-0.22731,0,-0.040528,-5.3191,0,-0.10571,1.5272,0.50432,1
0.51892,-0.22731,0,-0.040528,-5.3191,0,-0.10571,1.5272,0.50432,1
0.51892,-0.22731,0,-0.040528,-5.3191,0,-0.10571,1.5272,0.50432,1
0.51892,-0.22731,0,-0.040528,-5.3191,0,-0.10571,1.5272,0.50432,1
0.63288,0.27908,0,2.5674,4.6374,0,0.014116,1.2539,0.41198,1
0.63288,0.27908,0,2.5674,4.6374,0,0.014116,1.2539,0.41198,1
0.63288,0.27908,0,2.5674,4.6374,0,0.014116,1.2539,0.41198,1
0.63288,0.27908,0,2.5674,4.6374,0,0.014116,1.2539,0.41198,1
0.63288,0.27908,0,2.5674,4.6374,0,0.014116,1.2539,0.41198,1
0.63288,0.27908,0,2.5674,4.6374,0,0.014116,1.2539,0.41198,1
0.91799,0.18254,0,-4.6461,-0.34806,0,0.071126,0.74954,0.59238,1
0.91799,0.18254,0,-4.6461,-0.34806,0,0.071126,0.74954,0.59238,1
0.91799,0.18254,0,-4.6461,-0.34806,0,0.071126,0.74954,0.59238,1
0.91799,0.18254,0,-4.6461,-0.34806,0,0.071126,0.74954,0.59238,1
1.0148,-0.46002,0,2.4332,9.95,0,-0.38829,1.3506,0.60584,1
1.0148,-0.46002,0,2.4332,9.95,0,-0.38829,1.3506,0.60584,1
1.0148,-0.46002,0,2.4332,9.95,0,-0.38829,1.3506,0.60584,1
1.0409,-0.49851,0,2.5115,8.5981,0,-0.3517,1.3567,0.61189,1
1.0409,-0.49851,0,2.5115,8.5981,0,-0.3517,1.3567,0.61189,1
1.0409,-0.49851,0,2.5115,8.5981,0,-0.3517,1.3567,0.61189,1
-0.097419,-0.11428,0,-0.62212,2.6769,0,-0.3667,0.57958,0.49641,1
-0.097419,-0.11428,0,-0.62212,2.6769,0,-0.3667,0.57958,0.49641,1
-0.097419,-0.11428,0,-0.62212,2.6769,0,-0.3667,0.57958,0.49641,1
-0.097419,-0.11428,0,-0.62212,2.6769,0,-0.3667,0.57958,0.49641,1
0.88968,-0.42329,0,3.0855,-0.22386,0,-0.07058,0.98727,0.58439,1
0.88968,-0.42329,0,3.0855,-0.22386,0,-0.07058,0.98727,0.58439,1
0.88968,-0.42329,0,3.0855,-0.22386,0,-0.07058,0.98727,0.58439,1
0.93203,0.69617,0,3.808,1.1162,0,-0.24307,0.75468,0.45777,1
0.93203,0.69617,0,3.808,1.1162,0,-0.24307,0.75468,0.45777,1
0.89165,0.74795,0,2.4557,-1.3267,0,-0.33412,0.74393,0.46845,1
0.89165,0.74795,0,2.4557,-1.3267,0,-0.33412,0.74393,0.46845,1
0.84177,-0.65151,0,-1.2846,0.9995,0,-0.16225,0.92861,0.48233,1
0.84177,-0.65151,0,-1.2846,0.9995,0,-0.16225,0.92861,0.48233,1
0.84177,-0.65151,0,-1.2846,0.9995,0,-0.16225,0.92861,0.48233,1
0.84177,-0.65151,0,-1.2846,0.9995,0,-0.16225,0.92861,0.48233,1
0.84177,-0.65151,0,-1.2846,0.9995,0,-0.16225,0.92861,0.48233,1
0.60507,-0.55058,0,-1.851,-0.61303,0,-0.18505,1.3988,0.51477,1
0.60507,-0.55058,0,-1.851,-0.61303,0,-0.18505,1.3988,0.51477,1
0.60507,-0.55058,0,-1.851,-0.61303,0,-0.18505,1.3988,0.51477,1
1.0884,0.43176,0,3.1886,0.24457,0,-0.17038,0.74306,0.41382,1
1.0884,0.43176,0,3.1886,0.24457,0,-0.17038,0.74306,0.41382,1
1.0884,0.43176,0,3.1886,0.24457,0,-0.17038,0.74306,0.41382,1
1.0884,0.43176,0,3.1886,0.24457,0,-0.17038,0.74306,0.41382,1
0.73195,-0.46041,0,-3.3417,2.5333,0,-0.044311,0.9339,0.4339,1
0.73195,-0.46041,0,-3.3417,2.5333,0,-0.044311,0.9339,0.4339,1
0.73195,-0.46041,0,-3.3417,2.5333,0,-0.044311,0.9339,0.4339,1
0.73195,-0.46041,0,-3.3417,2.5333,0,-0.044311,0.9339,0.4339,1
0.73195,-0.46041,0,-3.3417,2.5333,0,-0.044311,0.9339,0.4339,1
0.61884,-0.48651,0,-1.0692,1.4965,0,-0.12815,1.3979,0.46014,1
0.96278,-0.12482,0,-0.22536,-0.45923,0,-0.0085735,2.0374,0.53403,1
0.96278,-0.12482,0,-0.22536,-0.45923,0,-0.0085735,2.0374,0.53403,1
0.96278,-0.12482,0,-0.22536,-0.45923,0,-0.0085735,2.0374,0.53403,1
0.66342,0.39563,0,-3.1248,-1.2647,0,-0.16953,1.6256,0.43129,1
0.66342,0.39563,0,-3.1248,-1.2647,0,-0.16953,1.6256,0.43129,1
0.066459,-0.26648,0,-2.3872,1.024,0,-0.32002,0.60929,0.4727,1
0.066459,-0.26648,0,-2.3872,1.024,0,-0.32002,0.60929,0.4727,1
0.066459,-0.26648,0,-2.3872,1.024,0,-0.32002,0.60929,0.4727,1
0.62163,0.18849,0,-2.2324,-2.1323,0,-0.078036,1.6157,0.4966,1
0.62163,0.18849,0,-2.2324,-2.1323,0,-0.078036,1.6157,0.4966,1
0.62163,0.18849,0,-2.2324,-2.1323,0,-0.078036,1.6157,0.4966,1
0.62163,0.18849,0,-2.2324,-2.1323,0,-0.078036,1.6157,0.4966,1
0.64442,0.18555,0,-2.0634,-1.8438,0,-0.067001,1.6219,0.50281,1
0.64442,0.18555,0,-2.0634,-1.8438,0,-0.067001,1.6219,0.50281,1
0.90068,0.17444,0,0.17415,1.0851,0,-0.015878,1.8117,0.38208,1
0.90068,0.17444,0,0.17415,1.0851,0,-0.015878,1.8117,0.38208,1
0.90068,0.17444,0,0.17415,1.0851,0,-0.015878,1.8117,0.38208,1
0.90068,0.17444,0,0.17415,1.0851,0,-0.015878,1.8117,0.38208,1
1.3759,-0.19088,0,-0.84749,6.5857,0,-0.14401,0.84418,0.59087,1
1.3759,-0.19088,0,-0.84749,6.5857,0,-0.14401,0.84418,0.59087,1
1.1021,-0.21426,0,2.8931,-0.84668,0,-0.39974,0.61332,0.57353,1
1.1061,-0.24704,0,-0.22395,-0.011862,0,-0.036502,0.4514,0.38903,1
1.1061,-0.24704,0,-0.22395,-0.011862,0,-0.036502,0.4514,0.38903,1
1.1061,-0.24704,0,-0.22395,-0.011862,0,-0.036502,0.4514,0.38903,1
1.1061,-0.24704,0,-0.22395,-0.011862,0,-0.036502,0.4514,0.38903,1
1.1061,-0.24704,0,-0.22395,-0.011862,0,-0.036502,0.4514,0.38903,1
0.52082,0.61535,0,5.2952,-0.22145,0,-0.18888,0.82552,0.48607,1
0.52082,0.61535,0,5.2952,-0.22145,0,-0.18888,0.82552,0.48607,1
0.52082,0.61535,0,5.2952,-0.22145,0,-0.18888,0.82552,0.48607,1
0.79193,0.090799,0,0.80589,-16.635,0,-0.33072,1.0833,0.5198,1
0.79193,0.090799,0,0.80589,-16.635,0,-0.33072,1.0833,0.5198,1
0.91929,-0.64184,0,0.82339,-1.4927,0,-0.1542,0.94711,0.50095,1
0.91929,-0.64184,0,0.82339,-1.4927,0,-0.1542,0.94711,0.50095,1
0.91929,-0.64184,0,0.82339,-1.4927,0,-0.1542,0.94711,0.50095,1
0.91929,-0.64184,0,0.82339,-1.4927,0,-0.1542,0.94711,0.50095,1
-0.27184,-0.46486,0,0.7318,-6.1802,0,-0.31735,0.67325,0.52633,1
-0.27184,-0.46486,0,0.7318,-6.1802,0,-0.31735,0.67325,0.52633,1
0.81271,0.2255,0,-0.38451,0.088744,0,-0.034239,1.7481,0.5008,1
0.81271,0.2255,0,-0.38451,0.088744,0,-0.034239,1.7481,0.5008,1
0.76204,-0.27377,0,0.80362,-2.5376,0,-0.020112,1.502,0.59721,1
0.76204,-0.27377,0,0.80362,-2.5376,0,-0.020112,1.502,0.59721,1
0.76204,-0.27377,0,0.80362,-2.5376,0,-0.020112,1.502,0.59721,1
0.76204,-0.27377,0,0.80362,-2.5376,0,-0.020112,1.502,0.59721,1
0.76204,-0.27377,0,0.80362,-2.5376,0,-0.020112,1.502,0.59721,1
0.89177,-0.29809,0,-2.0655,0.9649,0,0.020853,0.98125,0.37463,1
0.89177,-0.29809,0,-2.0655,0.9649,0,0.020853,0.98125,0.37463,1
0.89177,-0.29809,0,-2.0655,0.9649,0,0.020853,0.98125,0.37463,1
0.51374,0.04045,0,0.25302,6.6623,0,-0.0099342,0.88386,0.41578,1
0.51374,0.04045,0,0.25302,6.6623,0,-0.0099342,0.88386,0.41578,1
0.51374,0.04045,0,0.25302,6.6623,0,-0.0099342,0.88386,0.41578,1
0.51374,0.04045,0,0.25302,6.6623,0,-0.0099342,0.88386,0.41578,1
0.95977,-0.0088603,0,-0.78973,-1.0453,0,-0.0032425,2.2997,0.46469,1
0.95977,-0.0088603,0,-0.78973,-1.0453,0,-0.0032425,2.2997,0.46469,1
0.95977,-0.0088603,0,-0.78973,-1.0453,0,-0.0032425,2.2997,0.46469,1
0.95977,-0.0088603,0,-0.78973,-1.0453,0,-0.0032425,2.2997,0.46469,1
1.3348,-0.17482,0,2.0961,3.5208,0,-0.07382,0.84579,0.61403,1
1.3348,-0.17482,0,2.0961,3.5208,0,-0.07382,0.84579,0.61403,1
1.0234,0.03115,0,0.1849,0.077374,0,-0.00063768,2.4065,0.38942,1
1.0234,0.03115,0,0.1849,0.077374,0,-0.00063768,2.4065,0.38942,1
1.0234,0.03115,0,0.1849,0.077374,0,-0.00063768,2.4065,0.38942,1
0.62296,0.60974,0,3.9907,0.93733,0,-0.1642,0.80243,0.48434,1
0.62296,0.60974,0,3.9907,0.93733,0,-0.1642,0.80243,0.48434,1
0.62296,0.60974,0,3.9907,0.93733,0,-0.1642,0.80243,0.48434,1
0.62296,0.60974,0,3.9907,0.93733,0,-0.1642,0.80243,0.48434,1
0.50784,0.11273,0,1.3489,9.041,0,-0.11634,1.2802,0.45991,1
0.50784,0.11273,0,1.3489,9.041,0,-0.11634,1.2802,0.45991,1
0.50784,0.11273,0,1.3489,9.041,0,-0.11634,1.2802,0.45991,1
1.296,-0.0010996,0,-0.84475,3.5822,0,-0.024701,0.80345,0.62509,1
1.296,-0.0010996,0,-0.84475,3.5822,0,-0.024701,0.80345,0.62509,1
1.296,-0.0010996,0,-0.84475,3.5822,0,-0.024701,0.80345,0.62509,1
1.098,0.62247,0,3.3691,-1.8938,0,-0.14962,1.1293,0.43709,1
1.098,0.62247,0,3.3691,-1.8938,0,-0.14962,1.1293,0.43709,1
0.45942,0.091828,0,-1.0124,11.697,0,-0.12345,0.87469,0.44956,1
0.45942,0.091828,0,-1.0124,11.697,0,-0.12345,0.87469,0.44956,1
0.45942,0.091828,0,-1.0124,11.697,0,-0.12345,0.87469,0.44956,1
0.12422,0.065881,0,-0.61824,-6.7375,0,0.042796,0.72717,0.55911,1
0.12422,0.065881,0,-0.61824,-6.7375,0,0.042796,0.72717,0.55911,1
0.12422,0.065881,0,-0.61824,-6.7375,0,0.042796,0.72717,0.55911,1
0.9746,-0.57039,0,2.4733,-0.84878,0,-0.13376,0.95256,0.5387,1
0.9746,-0.57039,0,2.4733,-0.84878,0,-0.13376,0.95256,0.5387,1
0.9746,-0.57039,0,2.4733,-0.84878,0,-0.13376,0.95256,0.5387,1
0.81589,-0.60284,0,2.8767,0.68565,0,-0.18674,1.0241,0.53546,1
0.81589,-0.60284,0,2.8767,0.68565,0,-0.18674,1.0241,0.53546,1
