"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99988,-0.00045021,0,0.00023328,-0.001483,0,8.5077e-05,2.0626,0.44114,1
0.99988,-0.00045021,0,0.00023328,-0.001483,0,8.5077e-05,2.0626,0.44114,1
1,-0.00024876,0,0.00018611,-0.00066592,0,2.1002e-05,2.2582,0.53051,1
1,-0.00024876,0,0.00018611,-0.00066592,0,2.1002e-05,2.2582,0.53051,1
1,-0.0002441,0,0.0001913,-0.00064989,0,1.9471e-05,2.2644,0.53672,1
1,-0.0002441,0,0.0001913,-0.00064989,0,1.9471e-05,2.2644,0.53672,1
1,-0.0002441,0,0.0001913,-0.00064989,0,1.9471e-05,2.2644,0.53672,1
1,-0.0002441,0,0.0001913,-0.00064989,0,1.9471e-05,2.2644,0.53672,1
1,-0.0002441,0,0.0001913,-0.00064989,0,1.9471e-05,2.2644,0.53672,1
1,-0.0002441,0,0.0001913,-0.00064989,0,1.9471e-05,2.2644,0.53672,1
1.0137,0.083894,0,0.36543,-0.0099267,0,0.023323,1.0816,0.41053,1
1.0137,0.083894,0,0.36543,-0.0099267,0,0.023323,1.0816,0.41053,1
1.0137,0.083894,0,0.36543,-0.0099267,0,0.023323,1.0816,0.41053,1
1.0137,0.083894,0,0.36543,-0.0099267,0,0.023323,1.0816,0.41053,1
0.99995,-0.00014446,0,-5.5248e-05,-0.00046162,0,7.0059e-06,2.408,0.41251,1
0.99995,-0.00014446,0,-5.5248e-05,-0.00046162,0,7.0059e-06,2.408,0.41251,1
1.0001,-0.00065732,0,0.001713,-0.00056608,0,0.00016559,1.9274,0.5631,1
1.0001,-0.00065732,0,0.001713,-0.00056608,0,0.00016559,1.9274,0.5631,1
1.0001,-0.00065732,0,0.001713,-0.00056608,0,0.00016559,1.9274,0.5631,1
1.0001,-0.00065732,0,0.001713,-0.00056608,0,0.00016559,1.9274,0.5631,1
1.0001,-0.00063553,0,0.0015736,-0.00090507,0,0.00015416,1.9467,0.55019,1
1.0001,-0.00063553,0,0.0015736,-0.00090507,0,0.00015416,1.9467,0.55019,1
0.99993,-0.00030341,0,5.2563e-05,-0.00091973,0,4.0017e-05,2.1865,0.44757,1
0.99993,-0.00030341,0,5.2563e-05,-0.00091973,0,4.0017e-05,2.1865,0.44757,1
0.99993,-0.00030341,0,5.2563e-05,-0.00091973,0,4.0017e-05,2.1865,0.44757,1
0.99993,-0.00030341,0,5.2563e-05,-0.00091973,0,4.0017e-05,2.1865,0.44757,1
0.23287,0.056043,0,-1.2649,0.61127,0,0.04226,0.8701,0.46644,1
0.23287,0.056043,0,-1.2649,0.61127,0,0.04226,0.8701,0.46644,1
0.23287,0.056043,0,-1.2649,0.61127,0,0.04226,0.8701,0.46644,1
0.23287,0.056043,0,-1.2649,0.61127,0,0.04226,0.8701,0.46644,1
0.23287,0.056043,0,-1.2649,0.61127,0,0.04226,0.8701,0.46644,1
0.99991,-0.0008587,0,0.0026332,-0.0038309,0,0.00025804,1.8857,0.45657,1
0.99991,-0.0008587,0,0.0026332,-0.0038309,0,0.00025804,1.8857,0.45657,1
0.99991,-0.0008587,0,0.0026332,-0.0038309,0,0.00025804,1.8857,0.45657,1
0.99991,-0.0008587,0,0.0026332,-0.0038309,0,0.00025804,1.8857,0.45657,1
0.98826,-0.00019351,0,-0.12662,0.020187,0,0.0036062,1.4695,0.4569,1
0.98826,-0.00019351,0,-0.12662,0.020187,0,0.0036062,1.4695,0.4569,1
0.98826,-0.00019351,0,-0.12662,0.020187,0,0.0036062,1.4695,0.4569,1
0.98826,-0.00019351,0,-0.12662,0.020187,0,0.0036062,1.4695,0.4569,1
0.98826,-0.00019351,0,-0.12662,0.020187,0,0.0036062,1.4695,0.4569,1
1.0001,-0.00065956,0,0.0017745,-0.00070877,0,0.00016974,1.9297,0.55466,1
1.0001,-0.00065956,0,0.0017745,-0.00070877,0,0.00016974,1.9297,0.55466,1
1.0001,-0.00065956,0,0.0017745,-0.00070877,0,0.00016974,1.9297,0.55466,1
1.0001,-0.00065956,0,0.0017745,-0.00070877,0,0.00016974,1.9297,0.55466,1
0.99976,-0.00074018,0,0.00068311,-0.0035161,0,0.00019637,1.9202,0.41608,1
0.99976,-0.00074018,0,0.00068311,-0.0035161,0,0.00019637,1.9202,0.41608,1
0.99976,-0.00074018,0,0.00068311,-0.0035161,0,0.00019637,1.9202,0.41608,1
0.99976,-0.00074018,0,0.00068311,-0.0035161,0,0.00019637,1.9202,0.41608,1
1.0035,-0.0011424,0,-0.038393,0.042375,0,0.0015121,1.6018,0.46109,1
1.0035,-0.0011424,0,-0.038393,0.042375,0,0.0015121,1.6018,0.46109,1
1.0035,-0.0011424,0,-0.038393,0.042375,0,0.0015121,1.6018,0.46109,1
1.0035,-0.0011424,0,-0.038393,0.042375,0,0.0015121,1.6018,0.46109,1
1.0035,-0.0011424,0,-0.038393,0.042375,0,0.0015121,1.6018,0.46109,1
0.99993,-0.00020855,0,-5.7423e-05,-0.0006479,0,1.9082e-05,2.2965,0.4185,1
0.99993,-0.00020855,0,-5.7423e-05,-0.0006479,0,1.9082e-05,2.2965,0.4185,1
0.99993,-0.00020855,0,-5.7423e-05,-0.0006479,0,1.9082e-05,2.2965,0.4185,1
0.99993,-0.00020855,0,-5.7423e-05,-0.0006479,0,1.9082e-05,2.2965,0.4185,1
0.99325,0.00095032,0,0.0043794,0.024521,0,0.0015562,1.5717,0.39851,1
0.99325,0.00095032,0,0.0043794,0.024521,0,0.0015562,1.5717,0.39851,1
0.99325,0.00095032,0,0.0043794,0.024521,0,0.0015562,1.5717,0.39851,1
0.99993,-0.00022101,0,-4.7962e-05,-0.00068351,0,2.1739e-05,2.2796,0.42297,1
0.99993,-0.00022101,0,-4.7962e-05,-0.00068351,0,2.1739e-05,2.2796,0.42297,1
0.99993,-0.00022101,0,-4.7962e-05,-0.00068351,0,2.1739e-05,2.2796,0.42297,1
0.99993,-0.00022101,0,-4.7962e-05,-0.00068351,0,2.1739e-05,2.2796,0.42297,1
0.99779,0.0017045,0,-0.045131,-0.041175,0,0.00081634,1.6774,0.55868,1
0.99779,0.0017045,0,-0.045131,-0.041175,0,0.00081634,1.6774,0.55868,1
0.99997,-0.00013262,0,-3.8148e-06,-0.00042066,0,3.8996e-06,2.445,0.44976,1
0.99997,-0.00013262,0,-3.8148e-06,-0.00042066,0,3.8996e-06,2.445,0.44976,1
0.99997,-0.00013262,0,-3.8148e-06,-0.00042066,0,3.8996e-06,2.445,0.44976,1
0.96046,-0.0078936,0,-0.32479,0.19387,0,0.0062901,1.3757,0.51304,1
0.96046,-0.0078936,0,-0.32479,0.19387,0,0.0062901,1.3757,0.51304,1
0.96046,-0.0078936,0,-0.32479,0.19387,0,0.0062901,1.3757,0.51304,1
0.96046,-0.0078936,0,-0.32479,0.19387,0,0.0062901,1.3757,0.51304,1
0.9999,-0.00019869,0,-0.0001605,-0.0006449,0,1.7628e-05,2.2929,0.37246,1
0.9999,-0.00019869,0,-0.0001605,-0.0006449,0,1.7628e-05,2.2929,0.37246,1
0.9999,-0.00019869,0,-0.0001605,-0.0006449,0,1.7628e-05,2.2929,0.37246,1
0.99911,-0.01144,0,-0.1637,-0.036056,0,0.011237,1.1724,0.62994,1
0.99923,-0.013753,0,-0.15117,-0.049939,0,0.010078,1.169,0.63825,1
0.99923,-0.013753,0,-0.15117,-0.049939,0,0.010078,1.169,0.63825,1
0.99923,-0.013753,0,-0.15117,-0.049939,0,0.010078,1.169,0.63825,1
0.99777,-0.016087,0,-0.15521,-0.063029,0,0.010098,1.1605,0.64048,1
0.99777,-0.016087,0,-0.15521,-0.063029,0,0.010098,1.1605,0.64048,1
0.99777,-0.016087,0,-0.15521,-0.063029,0,0.010098,1.1605,0.64048,1
0.99771,-0.019282,0,-0.13965,-0.077472,0,0.0082139,1.1546,0.65176,1
0.99771,-0.019282,0,-0.13965,-0.077472,0,0.0082139,1.1546,0.65176,1
0.99771,-0.019282,0,-0.13965,-0.077472,0,0.0082139,1.1546,0.65176,1
0.99771,-0.019282,0,-0.13965,-0.077472,0,0.0082139,1.1546,0.65176,1
0.86141,0.15267,0,-0.71879,-0.076428,0,0.013803,0.87082,0.4349,1
0.86141,0.15267,0,-0.71879,-0.076428,0,0.013803,0.87082,0.4349,1
0.86141,0.15267,0,-0.71879,-0.076428,0,0.013803,0.87082,0.4349,1
0.86141,0.15267,0,-0.71879,-0.076428,0,0.013803,0.87082,0.4349,1
0.99976,-0.00076884,0,0.00082284,-0.0037462,0,0.00020856,1.9118,0.41832,1
0.99976,-0.00076884,0,0.00082284,-0.0037462,0,0.00020856,1.9118,0.41832,1
0.99976,-0.00076884,0,0.00082284,-0.0037462,0,0.00020856,1.9118,0.41832,1
0.99976,-0.00076884,0,0.00082284,-0.0037462,0,0.00020856,1.9118,0.41832,1
0.99982,-0.00045513,0,-8.0838e-06,-0.0016708,0,8.7841e-05,2.0487,0.40563,1
0.99982,-0.00045513,0,-8.0838e-06,-0.0016708,0,8.7841e-05,2.0487,0.40563,1
0.99982,-0.00045513,0,-8.0838e-06,-0.0016708,0,8.7841e-05,2.0487,0.40563,1
0.98685,0.0093422,0,-0.00902,0.079425,0,0.00499,1.3886,0.40774,1
0.98685,0.0093422,0,-0.00902,0.079425,0,0.00499,1.3886,0.40774,1
0.98685,0.0093422,0,-0.00902,0.079425,0,0.00499,1.3886,0.40774,1
0.98685,0.0093422,0,-0.00902,0.079425,0,0.00499,1.3886,0.40774,1
0.99993,-0.0001518,0,-9.8337e-05,-0.00049259,0,8.7964e-06,2.3833,0.38769,1
0.99677,-0.0018835,0,-0.030173,-0.044675,0,0.00072365,1.6636,0.60934,1
0.99677,-0.0018835,0,-0.030173,-0.044675,0,0.00072365,1.6636,0.60934,1
0.99677,-0.0018835,0,-0.030173,-0.044675,0,0.00072365,1.6636,0.60934,1
0.99677,-0.0018835,0,-0.030173,-0.044675,0,0.00072365,1.6636,0.60934,1
0.99998,-0.00033409,0,0.00023994,-0.00091574,0,4.3095e-05,2.1643,0.50048,1
0.99998,-0.00033409,0,0.00023994,-0.00091574,0,4.3095e-05,2.1643,0.50048,1
0.99998,-0.00033409,0,0.00023994,-0.00091574,0,4.3095e-05,2.1643,0.50048,1
0.99998,-0.00033409,0,0.00023994,-0.00091574,0,4.3095e-05,2.1643,0.50048,1
0.99998,-0.00033409,0,0.00023994,-0.00091574,0,4.3095e-05,2.1643,0.50048,1
0.9998,-0.00050754,0,6.484e-05,-0.0019511,0,0.00010642,2.0172,0.40613,1
0.9998,-0.00050754,0,6.484e-05,-0.0019511,0,0.00010642,2.0172,0.40613,1
0.9998,-0.00050754,0,6.484e-05,-0.0019511,0,0.00010642,2.0172,0.40613,1
0.9998,-0.00050754,0,6.484e-05,-0.0019511,0,0.00010642,2.0172,0.40613,1
0.82213,0.0068329,0,-0.12926,-0.35563,0,0.039942,1.0957,0.53222,1
0.82213,0.0068329,0,-0.12926,-0.35563,0,0.039942,1.0957,0.53222,1
0.99439,-0.0040833,0,0.0047432,-0.12317,0,0.0010958,1.6266,0.5721,1
0.99439,-0.0040833,0,0.0047432,-0.12317,0,0.0010958,1.6266,0.5721,1
0.99439,-0.0040833,0,0.0047432,-0.12317,0,0.0010958,1.6266,0.5721,1
0.99439,-0.0040833,0,0.0047432,-0.12317,0,0.0010958,1.6266,0.5721,1
1.0035,-0.010049,0,-0.14813,-0.064192,0,0.0020495,1.5565,0.51226,1
1.0035,-0.010049,0,-0.14813,-0.064192,0,0.0020495,1.5565,0.51226,1
1.0035,-0.010049,0,-0.14813,-0.064192,0,0.0020495,1.5565,0.51226,1
0.80255,0.068023,0,0.37778,-0.19893,0,-0.50757,0.68384,0.42948,1
0.80255,0.068023,0,0.37778,-0.19893,0,-0.50757,0.68384,0.42948,1
1.0001,-0.0003155,0,0.00041262,-0.00070082,0,2.2485e-05,2.1745,0.60751,1
1.0001,-0.0003155,0,0.00041262,-0.00070082,0,2.2485e-05,2.1745,0.60751,1
1.0001,-0.0003155,0,0.00041262,-0.00070082,0,2.2485e-05,2.1745,0.60751,1
1.0001,-0.0003155,0,0.00041262,-0.00070082,0,2.2485e-05,2.1745,0.60751,1
1.0001,-0.0003155,0,0.00041262,-0.00070082,0,2.2485e-05,2.1745,0.60751,1
0.98995,-4.1849e-05,0,-0.11502,0.01329,0,0.0035132,1.4779,0.45466,1
0.98995,-4.1849e-05,0,-0.11502,0.01329,0,0.0035132,1.4779,0.45466,1
1.0043,0.0016773,0,0.083127,0.01217,0,0.00084447,1.695,0.52267,1
1.0043,0.0016773,0,0.083127,0.01217,0,0.00084447,1.695,0.52267,1
1.0043,0.0016773,0,0.083127,0.01217,0,0.00084447,1.695,0.52267,1
0.99968,-0.00089895,0,0.00050567,-0.0052798,0,0.00024897,1.8764,0.40417,1
0.99968,-0.00089895,0,0.00050567,-0.0052798,0,0.00024897,1.8764,0.40417,1
0.99968,-0.00089895,0,0.00050567,-0.0052798,0,0.00024897,1.8764,0.40417,1
0.99968,-0.00089895,0,0.00050567,-0.0052798,0,0.00024897,1.8764,0.40417,1
0.99968,-0.00089895,0,0.00050567,-0.0052798,0,0.00024897,1.8764,0.40417,1
1.0006,-0.0021628,0,0.018016,-0.030082,0,0.00056587,1.7595,0.45858,1
1.0006,-0.0021628,0,0.018016,-0.030082,0,0.00056587,1.7595,0.45858,1
1.0006,-0.0021628,0,0.018016,-0.030082,0,0.00056587,1.7595,0.45858,1
1.0006,-0.0021628,0,0.018016,-0.030082,0,0.00056587,1.7595,0.45858,1
0.99997,-0.000125,0,-7.9202e-06,-0.00040228,0,2.5577e-06,2.462,0.44529,1
0.99997,-0.000125,0,-7.9202e-06,-0.00040228,0,2.5577e-06,2.462,0.44529,1
0.99997,-0.000125,0,-7.9202e-06,-0.00040228,0,2.5577e-06,2.462,0.44529,1
0.99997,-0.000125,0,-7.9202e-06,-0.00040228,0,2.5577e-06,2.462,0.44529,1
0.99997,-0.000125,0,-7.9202e-06,-0.00040228,0,2.5577e-06,2.462,0.44529,1
0.99983,-0.0003669,0,-0.0088717,0.011814,0,0.00042572,1.7628,0.59095,1
0.99983,-0.0003669,0,-0.0088717,0.011814,0,0.00042572,1.7628,0.59095,1
0.99983,-0.0003669,0,-0.0088717,0.011814,0,0.00042572,1.7628,0.59095,1
0.99983,-0.0003669,0,-0.0088717,0.011814,0,0.00042572,1.7628,0.59095,1
0.98577,-0.006306,0,-0.24562,-0.0033325,0,0.0033742,1.4857,0.48396,1
0.98577,-0.006306,0,-0.24562,-0.0033325,0,0.0033742,1.4857,0.48396,1
0.98577,-0.006306,0,-0.24562,-0.0033325,0,0.0033742,1.4857,0.48396,1
0.99884,0.0018052,0,-0.039769,0.01792,0,0.00071698,1.7005,0.56041,1
0.99884,0.0018052,0,-0.039769,0.01792,0,0.00071698,1.7005,0.56041,1
0.99884,0.0018052,0,-0.039769,0.01792,0,0.00071698,1.7005,0.56041,1
0.98723,0.00091926,0,-0.10823,0.034672,0,0.0040096,1.4548,0.45292,1
0.98723,0.00091926,0,-0.10823,0.034672,0,0.0040096,1.4548,0.45292,1
0.98723,0.00091926,0,-0.10823,0.034672,0,0.0040096,1.4548,0.45292,1
0.99995,-0.00016789,0,-4.2714e-05,-0.0005257,0,1.0771e-05,2.3657,0.4237,1
0.99995,-0.00016789,0,-4.2714e-05,-0.0005257,0,1.0771e-05,2.3657,0.4237,1
0.99478,-0.0035961,0,-0.19746,-0.025791,0,0.0027415,1.5195,0.47502,1
0.99478,-0.0035961,0,-0.19746,-0.025791,0,0.0027415,1.5195,0.47502,1
0.99478,-0.0035961,0,-0.19746,-0.025791,0,0.0027415,1.5195,0.47502,1
0.99478,-0.0035961,0,-0.19746,-0.025791,0,0.0027415,1.5195,0.47502,1
0.98827,-0.0055923,0,-0.23648,-0.010604,0,0.003248,1.4941,0.48173,1
0.98827,-0.0055923,0,-0.23648,-0.010604,0,0.003248,1.4941,0.48173,1
0.98827,-0.0055923,0,-0.23648,-0.010604,0,0.003248,1.4941,0.48173,1
0.98827,-0.0055923,0,-0.23648,-0.010604,0,0.003248,1.4941,0.48173,1
0.99934,-0.001721,0,-0.14492,-0.025534,0,0.0023055,1.5449,0.46831,1
0.99934,-0.001721,0,-0.14492,-0.025534,0,0.0023055,1.5449,0.46831,1
0.99934,-0.001721,0,-0.14492,-0.025534,0,0.0023055,1.5449,0.46831,1
0.99934,-0.001721,0,-0.14492,-0.025534,0,0.0023055,1.5449,0.46831,1
0.99934,-0.001721,0,-0.14492,-0.025534,0,0.0023055,1.5449,0.46831,1
0.92839,0.16882,0,-0.60613,-0.040026,0,1.4279e-05,0.86465,0.4287,1
0.92839,0.16882,0,-0.60613,-0.040026,0,1.4279e-05,0.86465,0.4287,1
0.92839,0.16882,0,-0.60613,-0.040026,0,1.4279e-05,0.86465,0.4287,1
0.92839,0.16882,0,-0.60613,-0.040026,0,1.4279e-05,0.86465,0.4287,1
0.92839,0.16882,0,-0.60613,-0.040026,0,1.4279e-05,0.86465,0.4287,1
0.85405,-0.04905,0,0.014724,-0.65587,0,0.054295,1.0303,0.54166,1
0.85405,-0.04905,0,0.014724,-0.65587,0,0.054295,1.0303,0.54166,1
0.85405,-0.04905,0,0.014724,-0.65587,0,0.054295,1.0303,0.54166,1
0.85405,-0.04905,0,0.014724,-0.65587,0,0.054295,1.0303,0.54166,1
0.85405,-0.04905,0,0.014724,-0.65587,0,0.054295,1.0303,0.54166,1
1.0056,-0.010677,0,0.07531,0.025264,0,0.002463,1.4382,0.62973,1
1.0056,-0.010677,0,0.07531,0.025264,0,0.002463,1.4382,0.62973,1
1.0056,-0.010677,0,0.07531,0.025264,0,0.002463,1.4382,0.62973,1
0.99838,-0.0030252,0,-0.031423,-0.026329,0,0.00064698,1.7186,0.40668,1
0.99838,-0.0030252,0,-0.031423,-0.026329,0,0.00064698,1.7186,0.40668,1
0.99838,-0.0030252,0,-0.031423,-0.026329,0,0.00064698,1.7186,0.40668,1
0.99986,-0.00026796,0,-0.00020592,-0.00090098,0,3.2597e-05,2.1991,0.3743,1
0.99986,-0.00026796,0,-0.00020592,-0.00090098,0,3.2597e-05,2.1991,0.3743,1
0.99986,-0.00026796,0,-0.00020592,-0.00090098,0,3.2597e-05,2.1991,0.3743,1
0.99986,-0.00026796,0,-0.00020592,-0.00090098,0,3.2597e-05,2.1991,0.3743,1
1.1331,-0.37705,0,0.2009,0.56611,0,-0.24509,0.82338,0.58069,1
1.1331,-0.37705,0,0.2009,0.56611,0,-0.24509,0.82338,0.58069,1
1.1331,-0.37705,0,0.2009,0.56611,0,-0.24509,0.82338,0.58069,1
1.1331,-0.37705,0,0.2009,0.56611,0,-0.24509,0.82338,0.58069,1
1.0317,0.10953,0,0.039175,-0.51168,0,0.036791,0.9762,0.42272,1
1.0317,0.10953,0,0.039175,-0.51168,0,0.036791,0.9762,0.42272,1
1.0317,0.10953,0,0.039175,-0.51168,0,0.036791,0.9762,0.42272,1
1.0317,0.10953,0,0.039175,-0.51168,0,0.036791,0.9762,0.42272,1
1.0166,0.081039,0,0.31725,-0.033202,0,0.01971,1.0777,0.39587,1
1.0166,0.081039,0,0.31725,-0.033202,0,0.01971,1.0777,0.39587,1
1.0166,0.081039,0,0.31725,-0.033202,0,0.01971,1.0777,0.39587,1
0.99991,-0.00047475,0,0.00040181,-0.0014912,0,9.336e-05,2.0496,0.46026,1
0.99991,-0.00047475,0,0.00040181,-0.0014912,0,9.336e-05,2.0496,0.46026,1
0.99991,-0.00047475,0,0.00040181,-0.0014912,0,9.336e-05,2.0496,0.46026,1
0.99843,-0.0019937,0,-0.018611,-0.012567,0,0.00052989,1.7342,0.37865,1
0.99843,-0.0019937,0,-0.018611,-0.012567,0,0.00052989,1.7342,0.37865,1
0.99843,-0.0019937,0,-0.018611,-0.012567,0,0.00052989,1.7342,0.37865,1
0.99843,-0.0019937,0,-0.018611,-0.012567,0,0.00052989,1.7342,0.37865,1
0.99843,-0.0019937,0,-0.018611,-0.012567,0,0.00052989,1.7342,0.37865,1
0.99843,-0.0019937,0,-0.018611,-0.012567,0,0.00052989,1.7342,0.37865,1
1,-0.00033105,0,0.00034463,-0.00082215,0,3.6238e-05,2.1675,0.54667,1
1,-0.00033105,0,0.00034463,-0.00082215,0,3.6238e-05,2.1675,0.54667,1
1,-0.00033105,0,0.00034463,-0.00082215,0,3.6238e-05,2.1675,0.54667,1
1,-0.00033105,0,0.00034463,-0.00082215,0,3.6238e-05,2.1675,0.54667,1
1,-0.00033105,0,0.00034463,-0.00082215,0,3.6238e-05,2.1675,0.54667,1
0.9997,-0.00031966,0,-0.012378,0.012198,0,0.00044305,1.7544,0.59319,1
0.9997,-0.00031966,0,-0.012378,0.012198,0,0.00044305,1.7544,0.59319,1
0.9997,-0.00031966,0,-0.012378,0.012198,0,0.00044305,1.7544,0.59319,1
1.0002,-0.00063785,0,0.0025508,0.0053632,0,0.00033491,1.8159,0.56909,1
1.0002,-0.00063785,0,0.0025508,0.0053632,0,0.00033491,1.8159,0.56909,1
1.0002,-0.00063785,0,0.0025508,0.0053632,0,0.00033491,1.8159,0.56909,1
1.0002,-0.00063785,0,0.0025508,0.0053632,0,0.00033491,1.8159,0.56909,1
1.0002,-0.00063785,0,0.0025508,0.0053632,0,0.00033491,1.8159,0.56909,1
0.99959,-0.00089046,0,-0.0099368,-0.00060648,0,0.00034185,1.7515,0.63326,1
0.99959,-0.00089046,0,-0.0099368,-0.00060648,0,0.00034185,1.7515,0.63326,1
0.99959,-0.00089046,0,-0.0099368,-0.00060648,0,0.00034185,1.7515,0.63326,1
0.99959,-0.00089046,0,-0.0099368,-0.00060648,0,0.00034185,1.7515,0.63326,1
0.99959,-0.00089046,0,-0.0099368,-0.00060648,0,0.00034185,1.7515,0.63326,1
0.94429,0.0036027,0,-0.46488,0.32377,0,0.0092747,1.3103,0.52249,1
0.94429,0.0036027,0,-0.46488,0.32377,0,0.0092747,1.3103,0.52249,1
0.94429,0.0036027,0,-0.46488,0.32377,0,0.0092747,1.3103,0.52249,1
0.94429,0.0036027,0,-0.46488,0.32377,0,0.0092747,1.3103,0.52249,1
0.94429,0.0036027,0,-0.46488,0.32377,0,0.0092747,1.3103,0.52249,1
0.94429,0.0036027,0,-0.46488,0.32377,0,0.0092747,1.3103,0.52249,1
1,-0.00022081,0,0.00016328,-0.0005971,0,1.5444e-05,2.2959,0.53621,1
1,-0.00022081,0,0.00016328,-0.0005971,0,1.5444e-05,2.2959,0.53621,1
1,-0.00022081,0,0.00016328,-0.0005971,0,1.5444e-05,2.2959,0.53621,1
1,-0.00022081,0,0.00016328,-0.0005971,0,1.5444e-05,2.2959,0.53621,1
1,-0.00022081,0,0.00016328,-0.0005971,0,1.5444e-05,2.2959,0.53621,1
0.9999,-0.00026166,0,-9.1089e-05,-0.00083644,0,3.0839e-05,2.2211,0.40709,1
0.9999,-0.00026166,0,-9.1089e-05,-0.00083644,0,3.0839e-05,2.2211,0.40709,1
0.9999,-0.00026166,0,-9.1089e-05,-0.00083644,0,3.0839e-05,2.2211,0.40709,1
0.99475,-0.0048757,0,0.015524,-0.13214,0,0.0011253,1.6205,0.56589,1
0.99475,-0.0048757,0,0.015524,-0.13214,0,0.0011253,1.6205,0.56589,1
0.99475,-0.0048757,0,0.015524,-0.13214,0,0.0011253,1.6205,0.56589,1
0.99475,-0.0048757,0,0.015524,-0.13214,0,0.0011253,1.6205,0.56589,1
0.99475,-0.0048757,0,0.015524,-0.13214,0,0.0011253,1.6205,0.56589,1
1.0002,-0.0012232,0,-0.12539,-0.021644,0,0.0021027,1.5533,0.46607,1
1.0002,-0.0012232,0,-0.12539,-0.021644,0,0.0021027,1.5533,0.46607,1
1.0002,-0.0012232,0,-0.12539,-0.021644,0,0.0021027,1.5533,0.46607,1
0.99989,-0.00025717,0,-0.00011902,-0.00083101,0,3.0429e-05,2.2234,0.39864,1
0.99989,-0.00025717,0,-0.00011902,-0.00083101,0,3.0429e-05,2.2234,0.39864,1
0.99989,-0.00025717,0,-0.00011902,-0.00083101,0,3.0429e-05,2.2234,0.39864,1
0.99989,-0.00025717,0,-0.00011902,-0.00083101,0,3.0429e-05,2.2234,0.39864,1
1.0004,0.002369,0,-0.0066134,0.017695,0,0.00077875,1.6966,0.54576,1
1.0004,0.002369,0,-0.0066134,0.017695,0,0.00077875,1.6966,0.54576,1
0.99275,-0.0042259,0,-0.21224,-0.022801,0,0.0029059,1.511,0.47725,1
0.99275,-0.0042259,0,-0.21224,-0.022801,0,0.0029059,1.511,0.47725,1
1,-0.00013874,0,7.3568e-05,-0.00041701,0,3.6004e-06,2.4413,0.52129,1
1,-0.00013874,0,7.3568e-05,-0.00041701,0,3.6004e-06,2.4413,0.52129,1
1,-0.00013874,0,7.3568e-05,-0.00041701,0,3.6004e-06,2.4413,0.52129,1
0.99998,-0.00011929,0,1.1596e-05,-0.0003855,0,1.4069e-06,2.4802,0.4635,1
0.99998,-0.00011929,0,1.1596e-05,-0.0003855,0,1.4069e-06,2.4802,0.4635,1
0.99998,-0.00011929,0,1.1596e-05,-0.0003855,0,1.4069e-06,2.4802,0.4635,1
0.99998,-0.00011929,0,1.1596e-05,-0.0003855,0,1.4069e-06,2.4802,0.4635,1
0.99998,-0.00030244,0,0.00019013,-0.00083443,0,3.5297e-05,2.1958,0.49997,1
0.99998,-0.00030244,0,0.00019013,-0.00083443,0,3.5297e-05,2.1958,0.49997,1
0.99998,-0.00030244,0,0.00019013,-0.00083443,0,3.5297e-05,2.1958,0.49997,1
0.99998,-0.00030244,0,0.00019013,-0.00083443,0,3.5297e-05,2.1958,0.49997,1
1,-0.00015417,0,0.00012886,-0.00043714,0,4.7604e-06,2.4068,0.56177,1
0.99633,-0.0093318,0,0.066764,-0.055013,0,0.0015141,1.5674,0.58776,1
0.99633,-0.0093318,0,0.066764,-0.055013,0,0.0015141,1.5674,0.58776,1
1,-0.00020616,0,0.00011545,-0.00057777,0,1.4364e-05,2.3174,0.51485,1
1,-0.00020616,0,0.00011545,-0.00057777,0,1.4364e-05,2.3174,0.51485,1
0.99057,-0.0049496,0,-0.226,-0.017425,0,0.0030339,1.5026,0.47949,1
0.99057,-0.0049496,0,-0.226,-0.017425,0,0.0030339,1.5026,0.47949,1
0.99057,-0.0049496,0,-0.226,-0.017425,0,0.0030339,1.5026,0.47949,1
0.99057,-0.0049496,0,-0.226,-0.017425,0,0.0030339,1.5026,0.47949,1
0.99057,-0.0049496,0,-0.226,-0.017425,0,0.0030339,1.5026,0.47949,1
0.78087,0.01303,0,-0.26113,-0.41461,0,0.040754,1.098,0.52377,1
0.78087,0.01303,0,-0.26113,-0.41461,0,0.040754,1.098,0.52377,1
0.78087,0.01303,0,-0.26113,-0.41461,0,0.040754,1.098,0.52377,1
0.99975,-0.00049389,0,-0.00020248,-0.0020042,0,9.9927e-05,2.0156,0.38303,1
0.99975,-0.00049389,0,-0.00020248,-0.0020042,0,9.9927e-05,2.0156,0.38303,1
0.99975,-0.00049389,0,-0.00020248,-0.0020042,0,9.9927e-05,2.0156,0.38303,1
0.99975,-0.00049389,0,-0.00020248,-0.0020042,0,9.9927e-05,2.0156,0.38303,1
0.99977,-0.00050439,0,-0.00010023,-0.0020195,0,0.00010485,2.0133,0.39148,1
0.99977,-0.00050439,0,-0.00010023,-0.0020195,0,0.00010485,2.0133,0.39148,1
0.99991,-0.00042865,0,0.00028115,-0.0013203,0,7.6339e-05,2.0811,0.45976,1
0.99991,-0.00042865,0,0.00028115,-0.0013203,0,7.6339e-05,2.0811,0.45976,1
0.99991,-0.00042865,0,0.00028115,-0.0013203,0,7.6339e-05,2.0811,0.45976,1
1.0001,-0.00063511,0,0.001547,-0.00078523,0,0.00015214,1.9444,0.55863,1
