"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0666,0.40494,0,2.1417,-0.48792,0,0.00018205,1.9287,0.41385,1
1.0666,0.40494,0,2.1417,-0.48792,0,0.00018205,1.9287,0.41385,1
1.0666,0.40494,0,2.1417,-0.48792,0,0.00018205,1.9287,0.41385,1
0.17284,-0.0066991,0,3.4627,-4.0332,0,-0.61719,0.60083,0.47494,1
0.17284,-0.0066991,0,3.4627,-4.0332,0,-0.61719,0.60083,0.47494,1
0.17284,-0.0066991,0,3.4627,-4.0332,0,-0.61719,0.60083,0.47494,1
0.17284,-0.0066991,0,3.4627,-4.0332,0,-0.61719,0.60083,0.47494,1
0.17284,-0.0066991,0,3.4627,-4.0332,0,-0.61719,0.60083,0.47494,1
0.17284,-0.0066991,0,3.4627,-4.0332,0,-0.61719,0.60083,0.47494,1
1.0447,0.24317,0,-0.32719,-8.7002,0,-0.16316,1.8542,0.45707,1
1.0447,0.24317,0,-0.32719,-8.7002,0,-0.16316,1.8542,0.45707,1
1.0447,0.24317,0,-0.32719,-8.7002,0,-0.16316,1.8542,0.45707,1
1.012,0.31651,0,-2.9772,-0.69129,0,0.055775,1.4721,0.6208,1
1.012,0.31651,0,-2.9772,-0.69129,0,0.055775,1.4721,0.6208,1
0.59615,0.19591,0,-2.713,-8.1508,0,0.02852,0.9411,0.58092,1
0.59615,0.19591,0,-2.713,-8.1508,0,0.02852,0.9411,0.58092,1
0.59615,0.19591,0,-2.713,-8.1508,0,0.02852,0.9411,0.58092,1
0.68365,-0.65318,0,2.8483,0.69489,0,-0.14376,0.86093,0.50022,1
0.68365,-0.65318,0,2.8483,0.69489,0,-0.14376,0.86093,0.50022,1
0.68365,-0.65318,0,2.8483,0.69489,0,-0.14376,0.86093,0.50022,1
0.68365,-0.65318,0,2.8483,0.69489,0,-0.14376,0.86093,0.50022,1
0.91241,-0.25594,0,2.4711,-1.41,0,0.084878,1.2659,0.62829,1
0.91241,-0.25594,0,2.4711,-1.41,0,0.084878,1.2659,0.62829,1
0.91241,-0.25594,0,2.4711,-1.41,0,0.084878,1.2659,0.62829,1
0.91241,-0.25594,0,2.4711,-1.41,0,0.084878,1.2659,0.62829,1
0.91241,-0.25594,0,2.4711,-1.41,0,0.084878,1.2659,0.62829,1
0.9492,-0.28385,0,2.6426,-1.2116,0,0.078704,1.2516,0.62545,1
0.9492,-0.28385,0,2.6426,-1.2116,0,0.078704,1.2516,0.62545,1
0.9492,-0.28385,0,2.6426,-1.2116,0,0.078704,1.2516,0.62545,1
0.97611,-0.26351,0,2.5902,-1.021,0,0.082674,1.2456,0.63504,1
0.97611,-0.26351,0,2.5902,-1.021,0,0.082674,1.2456,0.63504,1
0.97611,-0.26351,0,2.5902,-1.021,0,0.082674,1.2456,0.63504,1
0.97611,-0.26351,0,2.5902,-1.021,0,0.082674,1.2456,0.63504,1
0.97611,-0.26351,0,2.5902,-1.021,0,0.082674,1.2456,0.63504,1
-0.078397,0.58315,0,-8.8375,2.9096,0,-0.26696,0.65862,0.52236,1
-0.078397,0.58315,0,-8.8375,2.9096,0,-0.26696,0.65862,0.52236,1
-0.078397,0.58315,0,-8.8375,2.9096,0,-0.26696,0.65862,0.52236,1
0.71277,0.23328,0,2.8789,2.842,0,0.059138,1.0923,0.39985,1
0.71277,0.23328,0,2.8789,2.842,0,0.059138,1.0923,0.39985,1
0.71277,0.23328,0,2.8789,2.842,0,0.059138,1.0923,0.39985,1
0.71277,0.23328,0,2.8789,2.842,0,0.059138,1.0923,0.39985,1
0.73659,0.26407,0,3.2239,2.0383,0,0.05672,1.0839,0.40208,1
0.73659,0.26407,0,3.2239,2.0383,0,0.05672,1.0839,0.40208,1
0.73659,0.26407,0,3.2239,2.0383,0,0.05672,1.0839,0.40208,1
0.73659,0.26407,0,3.2239,2.0383,0,0.05672,1.0839,0.40208,1
0.79866,-0.53626,0,-1.0646,-0.094397,0,-0.040677,1.6788,0.4956,1
0.79866,-0.53626,0,-1.0646,-0.094397,0,-0.040677,1.6788,0.4956,1
0.79866,-0.53626,0,-1.0646,-0.094397,0,-0.040677,1.6788,0.4956,1
0.79866,-0.53626,0,-1.0646,-0.094397,0,-0.040677,1.6788,0.4956,1
0.79866,-0.53626,0,-1.0646,-0.094397,0,-0.040677,1.6788,0.4956,1
1.2617,-0.30525,0,2.3288,1.5353,0,-0.095251,0.73033,0.6053,1
1.2617,-0.30525,0,2.3288,1.5353,0,-0.095251,0.73033,0.6053,1
0.81249,0.3765,0,0.44832,-10.349,0,-0.23282,1.3826,0.48771,1
0.81249,0.3765,0,0.44832,-10.349,0,-0.23282,1.3826,0.48771,1
0.81249,0.3765,0,0.44832,-10.349,0,-0.23282,1.3826,0.48771,1
0.77608,0.0121,0,1.0336,1.5389,0,0.047329,2.4334,0.40581,1
0.77608,0.0121,0,1.0336,1.5389,0,0.047329,2.4334,0.40581,1
1.0663,-0.29394,0,2.2252,-0.10315,0,0.0028023,0.78038,0.62342,1
1.0663,-0.29394,0,2.2252,-0.10315,0,0.0028023,0.78038,0.62342,1
1.0663,-0.29394,0,2.2252,-0.10315,0,0.0028023,0.78038,0.62342,1
1.0663,-0.29394,0,2.2252,-0.10315,0,0.0028023,0.78038,0.62342,1
1.1993,-0.40979,0,2.7112,11.53,0,-0.12153,1.1619,0.5774,1
1.1993,-0.40979,0,2.7112,11.53,0,-0.12153,1.1619,0.5774,1
1.1993,-0.40979,0,2.7112,11.53,0,-0.12153,1.1619,0.5774,1
1.1993,-0.40979,0,2.7112,11.53,0,-0.12153,1.1619,0.5774,1
0.96912,0.39518,0,2.7724,0.81376,0,0.022659,1.01,0.41377,1
0.96912,0.39518,0,2.7724,0.81376,0,0.022659,1.01,0.41377,1
0.96912,0.39518,0,2.7724,0.81376,0,0.022659,1.01,0.41377,1
0.96912,0.39518,0,2.7724,0.81376,0,0.022659,1.01,0.41377,1
1.312,-0.15184,0,-0.93503,-6.974,0,-0.067665,1.3424,0.40427,1
1.312,-0.15184,0,-0.93503,-6.974,0,-0.067665,1.3424,0.40427,1
1.312,-0.15184,0,-0.93503,-6.974,0,-0.067665,1.3424,0.40427,1
1.0485,0.36112,0,-2.4456,1.199,0,0.039249,2.0182,0.54694,1
1.0485,0.36112,0,-2.4456,1.199,0,0.039249,2.0182,0.54694,1
1.0485,0.36112,0,-2.4456,1.199,0,0.039249,2.0182,0.54694,1
1.0484,0.34378,0,-2.5126,1.1613,0,0.048899,2.0159,0.55539,1
1.0484,0.34378,0,-2.5126,1.1613,0,0.048899,2.0159,0.55539,1
1.0484,0.34378,0,-2.5126,1.1613,0,0.048899,2.0159,0.55539,1
1.0484,0.34378,0,-2.5126,1.1613,0,0.048899,2.0159,0.55539,1
1.0484,0.34378,0,-2.5126,1.1613,0,0.048899,2.0159,0.55539,1
1.1096,-0.36476,0,-2.9627,-4.9382,0,-0.082773,1.7833,0.42877,1
1.1096,-0.36476,0,-2.9627,-4.9382,0,-0.082773,1.7833,0.42877,1
1.1096,-0.36476,0,-2.9627,-4.9382,0,-0.082773,1.7833,0.42877,1
1.1096,-0.36476,0,-2.9627,-4.9382,0,-0.082773,1.7833,0.42877,1
1.1096,-0.36476,0,-2.9627,-4.9382,0,-0.082773,1.7833,0.42877,1
0.71137,0.080127,0,-1.2655,-3.9427,0,0.070982,1.8636,0.59566,1
0.71137,0.080127,0,-1.2655,-3.9427,0,0.070982,1.8636,0.59566,1
0.71137,0.080127,0,-1.2655,-3.9427,0,0.070982,1.8636,0.59566,1
0.71137,0.080127,0,-1.2655,-3.9427,0,0.070982,1.8636,0.59566,1
0.84823,-0.47587,0,-2.7282,0.66762,0,-0.016681,1.2132,0.44626,1
0.84823,-0.47587,0,-2.7282,0.66762,0,-0.016681,1.2132,0.44626,1
0.84823,-0.47587,0,-2.7282,0.66762,0,-0.016681,1.2132,0.44626,1
0.75863,-0.45535,0,3.5434,-1.2724,0,-0.014613,0.84489,0.55933,1
0.75863,-0.45535,0,3.5434,-1.2724,0,-0.014613,0.84489,0.55933,1
0.75863,-0.45535,0,3.5434,-1.2724,0,-0.014613,0.84489,0.55933,1
1.2856,-0.0049483,0,0.40703,0.0037392,0,-0.22294,0.54819,0.37912,1
1.2856,-0.0049483,0,0.40703,0.0037392,0,-0.22294,0.54819,0.37912,1
1.2856,-0.0049483,0,0.40703,0.0037392,0,-0.22294,0.54819,0.37912,1
1.2487,-0.089871,0,0.099248,-10.488,0,-0.18346,1.3502,0.43357,1
1.2487,-0.089871,0,0.099248,-10.488,0,-0.18346,1.3502,0.43357,1
1.2487,-0.089871,0,0.099248,-10.488,0,-0.18346,1.3502,0.43357,1
1.2021,-0.11542,0,-0.014712,-11.116,0,-0.21385,1.3479,0.44202,1
1.2021,-0.11542,0,-0.014712,-11.116,0,-0.21385,1.3479,0.44202,1
1.2021,-0.11542,0,-0.014712,-11.116,0,-0.21385,1.3479,0.44202,1
1.3013,0.098985,0,-0.71041,-0.10602,0,-0.11245,0.56644,0.6016,1
1.3013,0.098985,0,-0.71041,-0.10602,0,-0.11245,0.56644,0.6016,1
0.66305,-0.68133,0,-0.25591,-0.66956,0,-0.05545,0.80472,0.47589,1
0.66305,-0.68133,0,-0.25591,-0.66956,0,-0.05545,0.80472,0.47589,1
0.91104,0.41251,0,-3.0441,-1.5798,0,0.026991,1.4581,0.58529,1
0.91104,0.41251,0,-3.0441,-1.5798,0,0.026991,1.4581,0.58529,1
0.91104,0.41251,0,-3.0441,-1.5798,0,0.026991,1.4581,0.58529,1
0.91104,0.41251,0,-3.0441,-1.5798,0,0.026991,1.4581,0.58529,1
0.93331,0.43445,0,-3.1174,-1.5081,0,0.017992,1.4666,0.58306,1
0.93331,0.43445,0,-3.1174,-1.5081,0,0.017992,1.4666,0.58306,1
0.93331,0.43445,0,-3.1174,-1.5081,0,0.017992,1.4666,0.58306,1
0.96621,0.42392,0,-3.2575,-1.2988,0,0.020942,1.4728,0.58927,1
0.96621,0.42392,0,-3.2575,-1.2988,0,0.020942,1.4728,0.58927,1
0.96621,0.42392,0,-3.2575,-1.2988,0,0.020942,1.4728,0.58927,1
0.96621,0.42392,0,-3.2575,-1.2988,0,0.020942,1.4728,0.58927,1
0.96621,0.42392,0,-3.2575,-1.2988,0,0.020942,1.4728,0.58927,1
0.96621,0.42392,0,-3.2575,-1.2988,0,0.020942,1.4728,0.58927,1
1.0451,-0.37166,0,3.3419,-1.0302,0,0.043129,1.2158,0.61017,1
1.0451,-0.37166,0,3.3419,-1.0302,0,0.043129,1.2158,0.61017,1
1.0451,-0.37166,0,3.3419,-1.0302,0,0.043129,1.2158,0.61017,1
1.0451,-0.37166,0,3.3419,-1.0302,0,0.043129,1.2158,0.61017,1
0.42571,0.049389,0,0.56411,3.3917,0,0.0053352,2.4468,0.55903,1
0.42571,0.049389,0,0.56411,3.3917,0,0.0053352,2.4468,0.55903,1
0.42571,0.049389,0,0.56411,3.3917,0,0.0053352,2.4468,0.55903,1
0.42571,0.049389,0,0.56411,3.3917,0,0.0053352,2.4468,0.55903,1
0.42571,0.049389,0,0.56411,3.3917,0,0.0053352,2.4468,0.55903,1
0.64677,-0.37044,0,4.3097,-1.6807,0,0.00062059,0.87414,0.56727,1
0.64677,-0.37044,0,4.3097,-1.6807,0,0.00062059,0.87414,0.56727,1
0.64677,-0.37044,0,4.3097,-1.6807,0,0.00062059,0.87414,0.56727,1
0.64677,-0.37044,0,4.3097,-1.6807,0,0.00062059,0.87414,0.56727,1
0.92929,0.43289,0,0.42384,2.8292,0,-0.044675,2.0411,0.4625,1
0.92929,0.43289,0,0.42384,2.8292,0,-0.044675,2.0411,0.4625,1
0.92929,0.43289,0,0.42384,2.8292,0,-0.044675,2.0411,0.4625,1
0.92929,0.43289,0,0.42384,2.8292,0,-0.044675,2.0411,0.4625,1
0.94608,0.40807,0,0.0081975,4.1641,0,-0.054126,2.0473,0.46871,1
0.94608,0.40807,0,0.0081975,4.1641,0,-0.054126,2.0473,0.46871,1
0.94608,0.40807,0,0.0081975,4.1641,0,-0.054126,2.0473,0.46871,1
0.94608,0.40807,0,0.0081975,4.1641,0,-0.054126,2.0473,0.46871,1
0.94608,0.40807,0,0.0081975,4.1641,0,-0.054126,2.0473,0.46871,1
0.51533,-0.18776,0,0.39331,-11.189,0,-0.047341,0.90798,0.55833,1
0.51533,-0.18776,0,0.39331,-11.189,0,-0.047341,0.90798,0.55833,1
0.51533,-0.18776,0,0.39331,-11.189,0,-0.047341,0.90798,0.55833,1
0.51533,-0.18776,0,0.39331,-11.189,0,-0.047341,0.90798,0.55833,1
0.72217,-0.44976,0,3.7234,-1.3704,0,-0.018998,0.85335,0.5571,1
0.72217,-0.44976,0,3.7234,-1.3704,0,-0.018998,0.85335,0.5571,1
0.91894,-0.58978,0,-1.4683,1.6416,0,-0.071003,1.261,0.47283,1
0.91894,-0.58978,0,-1.4683,1.6416,0,-0.071003,1.261,0.47283,1
0.91894,-0.58978,0,-1.4683,1.6416,0,-0.071003,1.261,0.47283,1
0.91894,-0.58978,0,-1.4683,1.6416,0,-0.071003,1.261,0.47283,1
0.90789,-0.34179,0,-2.4204,0.78305,0,0.045549,1.2185,0.39784,1
0.90789,-0.34179,0,-2.4204,0.78305,0,0.045549,1.2185,0.39784,1
0.90789,-0.34179,0,-2.4204,0.78305,0,0.045549,1.2185,0.39784,1
0.89404,-0.36326,0,-2.516,0.86414,0,0.037031,1.2162,0.40628,1
0.89404,-0.36326,0,-2.516,0.86414,0,0.037031,1.2162,0.40628,1
0.89404,-0.36326,0,-2.516,0.86414,0,0.037031,1.2162,0.40628,1
0.71584,-0.14921,0,1.499,-3.5126,0,0.063395,1.809,0.59442,1
0.71584,-0.14921,0,1.499,-3.5126,0,0.063395,1.809,0.59442,1
0.71584,-0.14921,0,1.499,-3.5126,0,0.063395,1.809,0.59442,1
1.0955,0.34877,0,-3.5385,0.33443,0,0.029326,1.4974,0.6141,1
1.0955,0.34877,0,-3.5385,0.33443,0,0.029326,1.4974,0.6141,1
0.16224,0.31439,0,-4.1339,13.399,0,-0.29751,0.71396,0.49205,1
0.16224,0.31439,0,-4.1339,13.399,0,-0.29751,0.71396,0.49205,1
0.16224,0.31439,0,-4.1339,13.399,0,-0.29751,0.71396,0.49205,1
0.70856,0.064767,0,0.90308,4.4623,0,0.070307,1.5694,0.40696,1
0.70856,0.064767,0,0.90308,4.4623,0,0.070307,1.5694,0.40696,1
0.70856,0.064767,0,0.90308,4.4623,0,0.070307,1.5694,0.40696,1
0.70856,0.064767,0,0.90308,4.4623,0,0.070307,1.5694,0.40696,1
0.70856,0.064767,0,0.90308,4.4623,0,0.070307,1.5694,0.40696,1
0.73513,0.086069,0,0.95831,4.2135,0,0.077015,1.5632,0.40075,1
1.0099,0.3464,0,-3.1718,-0.801,0,0.046268,1.4744,0.61236,1
1.0099,0.3464,0,-3.1718,-0.801,0,0.046268,1.4744,0.61236,1
1.0099,0.3464,0,-3.1718,-0.801,0,0.046268,1.4744,0.61236,1
1.0099,0.3464,0,-3.1718,-0.801,0,0.046268,1.4744,0.61236,1
0.74835,0.28194,0,1.1219,-3.1979,0,0.011894,2.3035,0.47934,1
0.74835,0.28194,0,1.1219,-3.1979,0,0.011894,2.3035,0.47934,1
0.94528,-0.54183,0,-0.30223,-5.5431,0,-0.18297,1.3071,0.4763,1
0.94528,-0.54183,0,-0.30223,-5.5431,0,-0.18297,1.3071,0.4763,1
0.94528,-0.54183,0,-0.30223,-5.5431,0,-0.18297,1.3071,0.4763,1
0.94528,-0.54183,0,-0.30223,-5.5431,0,-0.18297,1.3071,0.4763,1
0.58301,0.15087,0,-2.439,-12.928,0,-0.10046,0.92719,0.54541,1
0.58301,0.15087,0,-2.439,-12.928,0,-0.10046,0.92719,0.54541,1
0.58301,0.15087,0,-2.439,-12.928,0,-0.10046,0.92719,0.54541,1
0.58301,0.15087,0,-2.439,-12.928,0,-0.10046,0.92719,0.54541,1
1.1848,0.0093973,0,-0.9163,-9.428,0,-0.14284,1.8295,0.43224,1
1.1848,0.0093973,0,-0.9163,-9.428,0,-0.14284,1.8295,0.43224,1
1.1848,0.0093973,0,-0.9163,-9.428,0,-0.14284,1.8295,0.43224,1
1.1848,0.0093973,0,-0.9163,-9.428,0,-0.14284,1.8295,0.43224,1
0.93086,0.55845,0,-2.0954,0.059784,0,-0.065357,1.4989,0.55101,1
0.93086,0.55845,0,-2.0954,0.059784,0,-0.065357,1.4989,0.55101,1
0.93086,0.55845,0,-2.0954,0.059784,0,-0.065357,1.4989,0.55101,1
0.93086,0.55845,0,-2.0954,0.059784,0,-0.065357,1.4989,0.55101,1
0.90568,0.64602,0,-0.095116,1.4671,0,-0.099347,0.97865,0.50045,1
0.90568,0.64602,0,-0.095116,1.4671,0,-0.099347,0.97865,0.50045,1
0.90568,0.64602,0,-0.095116,1.4671,0,-0.099347,0.97865,0.50045,1
0.90568,0.64602,0,-0.095116,1.4671,0,-0.099347,0.97865,0.50045,1
0.9094,0.62717,0,0.25455,1.6376,0,-0.085049,0.98711,0.49821,1
0.9094,0.62717,0,0.25455,1.6376,0,-0.085049,0.98711,0.49821,1
0.9094,0.62717,0,0.25455,1.6376,0,-0.085049,0.98711,0.49821,1
0.58761,0.21092,0,1.1299,1.7492,0,0.051718,2.3913,0.50317,1
0.58761,0.21092,0,1.1299,1.7492,0,0.051718,2.3913,0.50317,1
0.58761,0.21092,0,1.1299,1.7492,0,0.051718,2.3913,0.50317,1
-0.095169,0.032053,0,3.6742,-5.3924,0,-0.56234,0.6047,0.48959,1
-0.095169,0.032053,0,3.6742,-5.3924,0,-0.56234,0.6047,0.48959,1
-0.095169,0.032053,0,3.6742,-5.3924,0,-0.56234,0.6047,0.48959,1
-0.095169,0.032053,0,3.6742,-5.3924,0,-0.56234,0.6047,0.48959,1
1.0393,0.63164,0,2.0252,1.7185,0,-0.114,0.96474,0.46494,1
1.0393,0.63164,0,2.0252,1.7185,0,-0.114,0.96474,0.46494,1
1.0393,0.63164,0,2.0252,1.7185,0,-0.114,0.96474,0.46494,1
1.2719,-0.087904,0,0.28952,-0.011159,0,-0.2015,0.51753,0.37842,1
1.2719,-0.087904,0,0.28952,-0.011159,0,-0.2015,0.51753,0.37842,1
1.2719,-0.087904,0,0.28952,-0.011159,0,-0.2015,0.51753,0.37842,1
1.2719,-0.087904,0,0.28952,-0.011159,0,-0.2015,0.51753,0.37842,1
1.2719,-0.087904,0,0.28952,-0.011159,0,-0.2015,0.51753,0.37842,1
0.6797,0.38048,0,1.1113,-2.711,0,0.062603,2.2975,0.55931,1
0.6797,0.38048,0,1.1113,-2.711,0,0.062603,2.2975,0.55931,1
0.6797,0.38048,0,1.1113,-2.711,0,0.062603,2.2975,0.55931,1
0.6797,0.38048,0,1.1113,-2.711,0,0.062603,2.2975,0.55931,1
0.6402,0.31336,0,2.3626,7.8302,0,-0.021202,1.0978,0.43759,1
0.6402,0.31336,0,2.3626,7.8302,0,-0.021202,1.0978,0.43759,1
0.6402,0.31336,0,2.3626,7.8302,0,-0.021202,1.0978,0.43759,1
0.57513,0.42225,0,1.5807,1.8372,0,-0.022778,2.3869,0.60623,1
0.57513,0.42225,0,1.5807,1.8372,0,-0.022778,2.3869,0.60623,1
0.57513,0.42225,0,1.5807,1.8372,0,-0.022778,2.3869,0.60623,1
0.57513,0.42225,0,1.5807,1.8372,0,-0.022778,2.3869,0.60623,1
0.7322,-0.40964,0,-3.3443,2.9612,0,-0.014313,1.1755,0.44056,1
0.7322,-0.40964,0,-3.3443,2.9612,0,-0.014313,1.1755,0.44056,1
0.7322,-0.40964,0,-3.3443,2.9612,0,-0.014313,1.1755,0.44056,1
0.7322,-0.40964,0,-3.3443,2.9612,0,-0.014313,1.1755,0.44056,1
1.0781,0.62363,0,2.2597,1.1643,0,-0.1228,0.95857,0.45873,1
1.0781,0.62363,0,2.2597,1.1643,0,-0.1228,0.95857,0.45873,1
1.0781,0.62363,0,2.2597,1.1643,0,-0.1228,0.95857,0.45873,1
1.0781,0.62363,0,2.2597,1.1643,0,-0.1228,0.95857,0.45873,1
0.93706,0.47853,0,1.7525,-7.5633,0,-0.19665,1.3956,0.46858,1
0.93706,0.47853,0,1.7525,-7.5633,0,-0.19665,1.3956,0.46858,1
0.93706,0.47853,0,1.7525,-7.5633,0,-0.19665,1.3956,0.46858,1
0.93706,0.47853,0,1.7525,-7.5633,0,-0.19665,1.3956,0.46858,1
0.93706,0.47853,0,1.7525,-7.5633,0,-0.19665,1.3956,0.46858,1
0.83174,0.079314,0,-0.049807,10.04,0,-0.076459,2.088,0.43443,1
0.83174,0.079314,0,-0.049807,10.04,0,-0.076459,2.088,0.43443,1
0.83174,0.079314,0,-0.049807,10.04,0,-0.076459,2.088,0.43443,1
1.114,-0.15993,0,0.45622,-6.4304,0,0.020158,2.268,0.37922,1
1.114,-0.15993,0,0.45622,-6.4304,0,0.020158,2.268,0.37922,1
1.114,-0.15993,0,0.45622,-6.4304,0,0.020158,2.268,0.37922,1
1.114,-0.15993,0,0.45622,-6.4304,0,0.020158,2.268,0.37922,1
1.1181,-0.1512,0,0.41288,-5.8546,0,0.028276,2.27,0.37083,1
1.1181,-0.1512,0,0.41288,-5.8546,0,0.028276,2.27,0.37083,1
1.1181,-0.1512,0,0.41288,-5.8546,0,0.028276,2.27,0.37083,1
1.1181,-0.1512,0,0.41288,-5.8546,0,0.028276,2.27,0.37083,1
0.82517,-0.5261,0,0.38089,-0.60828,0,-0.030476,1.7058,0.51199,1
0.82517,-0.5261,0,0.38089,-0.60828,0,-0.030476,1.7058,0.51199,1
0.82517,-0.5261,0,0.38089,-0.60828,0,-0.030476,1.7058,0.51199,1
0.82517,-0.5261,0,0.38089,-0.60828,0,-0.030476,1.7058,0.51199,1
0.77492,0.17613,0,0.82137,7.8922,0,-0.038283,2.078,0.41357,1
0.77492,0.17613,0,0.82137,7.8922,0,-0.038283,2.078,0.41357,1
0.77492,0.17613,0,0.82137,7.8922,0,-0.038283,2.078,0.41357,1
0.77492,0.17613,0,0.82137,7.8922,0,-0.038283,2.078,0.41357,1
0.77492,0.17613,0,0.82137,7.8922,0,-0.038283,2.078,0.41357,1
1.1341,-0.49386,0,-3.5446,-1.7176,0,-0.076567,1.2955,0.43234,1
1.2245,0.23627,0,-2.8203,2.8757,0,0.017754,1.5329,0.62823,1
1.2245,0.23627,0,-2.8203,2.8757,0,0.017754,1.5329,0.62823,1
1.2245,0.23627,0,-2.8203,2.8757,0,0.017754,1.5329,0.62823,1
1.2245,0.23627,0,-2.8203,2.8757,0,0.017754,1.5329,0.62823,1
1.2245,0.23627,0,-2.8203,2.8757,0,0.017754,1.5329,0.62823,1
0.94841,0.08746,0,-5.595,1.8046,0,-0.1519,0.64487,0.57303,1
0.94841,0.08746,0,-5.595,1.8046,0,-0.1519,0.64487,0.57303,1
0.94841,0.08746,0,-5.595,1.8046,0,-0.1519,0.64487,0.57303,1
0.61941,0.42468,0,1.4489,-0.30138,0,0.043399,2.3414,0.57122,1
0.73231,0.15243,0,-1.9545,-3.4206,0,0.069179,1.8806,0.59118,1
0.73231,0.15243,0,-1.9545,-3.4206,0,0.069179,1.8806,0.59118,1
0.73231,0.15243,0,-1.9545,-3.4206,0,0.069179,1.8806,0.59118,1
0.73231,0.15243,0,-1.9545,-3.4206,0,0.069179,1.8806,0.59118,1
0.76434,-0.39853,0,2.5185,-1.7937,0,0.0079559,1.7574,0.5532,1
0.76434,-0.39853,0,2.5185,-1.7937,0,0.0079559,1.7574,0.5532,1
0.76434,-0.39853,0,2.5185,-1.7937,0,0.0079559,1.7574,0.5532,1
0.76434,-0.39853,0,2.5185,-1.7937,0,0.0079559,1.7574,0.5532,1
0.79954,0.31564,0,2.5901,2.5244,0,0.053982,1.5125,0.41417,1
0.79954,0.31564,0,2.5901,2.5244,0,0.053982,1.5125,0.41417,1
0.79954,0.31564,0,2.5901,2.5244,0,0.053982,1.5125,0.41417,1
0.79954,0.31564,0,2.5901,2.5244,0,0.053982,1.5125,0.41417,1
1.2451,0.23537,0,3.2121,-1.7238,0,0.026211,0.92688,0.37346,1
1.2451,0.23537,0,3.2121,-1.7238,0,0.026211,0.92688,0.37346,1
1.2451,0.23537,0,3.2121,-1.7238,0,0.026211,0.92688,0.37346,1
1.2451,0.23537,0,3.2121,-1.7238,0,0.026211,0.92688,0.37346,1
0.57144,0.14875,0,-2.3893,-9.4315,0,0.0099984,0.93493,0.57471,1
0.57144,0.14875,0,-2.3893,-9.4315,0,0.0099984,0.93493,0.57471,1
0.57144,0.14875,0,-2.3893,-9.4315,0,0.0099984,0.93493,0.57471,1
0.96141,-0.37753,0,-5.757,-14.588,0,-0.1621,0.87698,0.44111,1
0.96141,-0.37753,0,-5.757,-14.588,0,-0.1621,0.87698,0.44111,1
0.96141,-0.37753,0,-5.757,-14.588,0,-0.1621,0.87698,0.44111,1
0.96141,-0.37753,0,-5.757,-14.588,0,-0.1621,0.87698,0.44111,1
0.96141,-0.37753,0,-5.757,-14.588,0,-0.1621,0.87698,0.44111,1
0.67319,-0.20233,0,-2.0521,4.5118,0,0.044393,1.6194,0.42508,1
0.67319,-0.20233,0,-2.0521,4.5118,0,0.044393,1.6194,0.42508,1
0.67319,-0.20233,0,-2.0521,4.5118,0,0.044393,1.6194,0.42508,1
1.1789,-0.20221,0,-2.0461,-2.1862,0,0.033638,1.3139,0.36479,1
1.169,-0.1826,0,-1.7215,-2.0725,0,0.04103,1.3157,0.35803,1
1.169,-0.1826,0,-1.7215,-2.0725,0,0.04103,1.3157,0.35803,1
1.169,-0.1826,0,-1.7215,-2.0725,0,0.04103,1.3157,0.35803,1
1.1716,-0.14903,0,-1.1004,-2.312,0,0.037777,1.3255,0.35105,1
1.1716,-0.14903,0,-1.1004,-2.312,0,0.037777,1.3255,0.35105,1
1.1716,-0.14903,0,-1.1004,-2.312,0,0.037777,1.3255,0.35105,1
1.1716,-0.14903,0,-1.1004,-2.312,0,0.037777,1.3255,0.35105,1
1.1616,-0.22657,0,-2.3024,-1.7619,0,0.035106,1.3054,0.36704,1
1.1616,-0.22657,0,-2.3024,-1.7619,0,0.035106,1.3054,0.36704,1
1.1616,-0.22657,0,-2.3024,-1.7619,0,0.035106,1.3054,0.36704,1
1.2055,-0.14768,0,-1.1701,-2.9413,0,0.036044,1.3307,0.36117,1
1.2055,-0.14768,0,-1.1701,-2.9413,0,0.036044,1.3307,0.36117,1
1.2055,-0.14768,0,-1.1701,-2.9413,0,0.036044,1.3307,0.36117,1
1.2055,-0.14768,0,-1.1701,-2.9413,0,0.036044,1.3307,0.36117,1
1.2055,-0.14768,0,-1.1701,-2.9413,0,0.036044,1.3307,0.36117,1
0.73803,-0.027494,0,1.0268,-3.2183,0,0.10336,0.91286,0.62781,1
0.73803,-0.027494,0,1.0268,-3.2183,0,0.10336,0.91286,0.62781,1
0.73803,-0.027494,0,1.0268,-3.2183,0,0.10336,0.91286,0.62781,1
0.73803,-0.027494,0,1.0268,-3.2183,0,0.10336,0.91286,0.62781,1
0.73803,-0.027494,0,1.0268,-3.2183,0,0.10336,0.91286,0.62781,1
1.2298,-0.58065,0,3.122,2.1234,0,-0.20202,0.75025,0.56084,1
1.2298,-0.58065,0,3.122,2.1234,0,-0.20202,0.75025,0.56084,1
0.68296,-0.40186,0,-3.456,5.1249,0,-0.046155,1.1648,0.45124,1
0.68296,-0.40186,0,-3.456,5.1249,0,-0.046155,1.1648,0.45124,1
0.9931,0.2209,0,-2.2215,0.19469,0,0.10104,1.9829,0.61897,1
0.9931,0.2209,0,-2.2215,0.19469,0,0.10104,1.9829,0.61897,1
0.9931,0.2209,0,-2.2215,0.19469,0,0.10104,1.9829,0.61897,1
