"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-8.6036e-05,0,5.2301e-05,-0.00031903,0,2.1272e-05,2.2029,0.56082,1
0.99998,-8.6036e-05,0,5.2301e-05,-0.00031903,0,2.1272e-05,2.2029,0.56082,1
0.99996,-5.7969e-05,0,-2.6031e-05,-0.00023865,0,1.0051e-05,2.2766,0.46295,1
0.99996,-5.7969e-05,0,-2.6031e-05,-0.00023865,0,1.0051e-05,2.2766,0.46295,1
0.99996,-5.7969e-05,0,-2.6031e-05,-0.00023865,0,1.0051e-05,2.2766,0.46295,1
0.99996,-5.7969e-05,0,-2.6031e-05,-0.00023865,0,1.0051e-05,2.2766,0.46295,1
0.99994,-0.0001425,0,-2.7584e-06,-0.00052668,0,5.2437e-05,2.0459,0.53179,1
0.99998,-8.4565e-05,0,4.3908e-05,-0.00031616,0,2.097e-05,2.2052,0.55237,1
0.99998,-8.4565e-05,0,4.3908e-05,-0.00031616,0,2.097e-05,2.2052,0.55237,1
0.99998,-8.4565e-05,0,4.3908e-05,-0.00031616,0,2.097e-05,2.2052,0.55237,1
0.99998,-8.4565e-05,0,4.3908e-05,-0.00031616,0,2.097e-05,2.2052,0.55237,1
0.9999,-0.0001303,0,-0.00012437,-0.00054582,0,5.4895e-05,2.0157,0.46921,1
0.9999,-0.0001303,0,-0.00012437,-0.00054582,0,5.4895e-05,2.0157,0.46921,1
0.9999,-0.0001303,0,-0.00012437,-0.00054582,0,5.4895e-05,2.0157,0.46921,1
0.9999,-0.0001303,0,-0.00012437,-0.00054582,0,5.4895e-05,2.0157,0.46921,1
1,-6.3072e-05,0,9.9087e-05,-0.0002287,0,1.2265e-05,2.2959,0.62211,1
1,-6.3072e-05,0,9.9087e-05,-0.0002287,0,1.2265e-05,2.2959,0.62211,1
0.99998,-8.0498e-05,0,3.3661e-05,-0.00030477,0,1.9319e-05,2.2159,0.54169,1
0.99998,-8.0498e-05,0,3.3661e-05,-0.00030477,0,1.9319e-05,2.2159,0.54169,1
0.99998,-8.0498e-05,0,3.3661e-05,-0.00030477,0,1.9319e-05,2.2159,0.54169,1
0.99998,-8.0498e-05,0,3.3661e-05,-0.00030477,0,1.9319e-05,2.2159,0.54169,1
0.99974,-0.00024213,0,-0.0002754,-0.00099778,0,0.00018185,1.8304,0.48688,1
0.99974,-0.00024213,0,-0.0002754,-0.00099778,0,0.00018185,1.8304,0.48688,1
0.99995,-6.5603e-05,0,-6.2067e-05,-0.00027802,0,1.2956e-05,2.2204,0.43863,1
0.99995,-6.5603e-05,0,-6.2067e-05,-0.00027802,0,1.2956e-05,2.2204,0.43863,1
0.99995,-6.5603e-05,0,-6.2067e-05,-0.00027802,0,1.2956e-05,2.2204,0.43863,1
0.99794,-0.001139,0,0.0012783,-0.00054854,0,0.0018812,1.4573,0.53066,1
0.99794,-0.001139,0,0.0012783,-0.00054854,0,0.0018812,1.4573,0.53066,1
0.99794,-0.001139,0,0.0012783,-0.00054854,0,0.0018812,1.4573,0.53066,1
0.99999,-4.0658e-05,0,4.598e-05,-0.00015998,0,4.2308e-06,2.4091,0.55333,1
0.99999,-4.0658e-05,0,4.598e-05,-0.00015998,0,4.2308e-06,2.4091,0.55333,1
0.99999,-4.0658e-05,0,4.598e-05,-0.00015998,0,4.2308e-06,2.4091,0.55333,1
0.99983,-0.00011792,0,-0.00030035,-0.00062225,0,6.9925e-05,1.9372,0.41161,1
0.99983,-0.00011792,0,-0.00030035,-0.00062225,0,6.9925e-05,1.9372,0.41161,1
0.99992,-8.2393e-05,0,-0.00014237,-0.00037698,0,2.2078e-05,2.1095,0.41307,1
0.99992,-8.2393e-05,0,-0.00014237,-0.00037698,0,2.2078e-05,2.1095,0.41307,1
0.99992,-8.2393e-05,0,-0.00014237,-0.00037698,0,2.2078e-05,2.1095,0.41307,1
0.99992,-8.2393e-05,0,-0.00014237,-0.00037698,0,2.2078e-05,2.1095,0.41307,1
0.99992,-8.2393e-05,0,-0.00014237,-0.00037698,0,2.2078e-05,2.1095,0.41307,1
0.99818,0.00015968,0,0.079971,0.044934,0,0.0039491,1.3441,0.51354,1
0.99818,0.00015968,0,0.079971,0.044934,0,0.0039491,1.3441,0.51354,1
0.99818,0.00015968,0,0.079971,0.044934,0,0.0039491,1.3441,0.51354,1
0.99818,0.00015968,0,0.079971,0.044934,0,0.0039491,1.3441,0.51354,1
0.99994,-7.2078e-05,0,-8.2786e-05,-0.00031079,0,1.5973e-05,2.1826,0.43292,1
0.99994,-7.2078e-05,0,-8.2786e-05,-0.00031079,0,1.5973e-05,2.1826,0.43292,1
0.99994,-7.2078e-05,0,-8.2786e-05,-0.00031079,0,1.5973e-05,2.1826,0.43292,1
0.99994,-7.2078e-05,0,-8.2786e-05,-0.00031079,0,1.5973e-05,2.1826,0.43292,1
0.99995,-6.756e-05,0,-6.3222e-05,-0.00028628,0,1.3678e-05,2.2119,0.44086,1
0.99995,-6.756e-05,0,-6.3222e-05,-0.00028628,0,1.3678e-05,2.2119,0.44086,1
0.99995,-6.756e-05,0,-6.3222e-05,-0.00028628,0,1.3678e-05,2.2119,0.44086,1
0.99995,-6.756e-05,0,-6.3222e-05,-0.00028628,0,1.3678e-05,2.2119,0.44086,1
0.99943,-0.00095485,0,-0.00018131,-0.0021889,0,0.00059798,1.6197,0.59743,1
0.99943,-0.00095485,0,-0.00018131,-0.0021889,0,0.00059798,1.6197,0.59743,1
0.99943,-0.00095485,0,-0.00018131,-0.0021889,0,0.00059798,1.6197,0.59743,1
0.99996,-0.0001085,0,2.4632e-05,-0.00040315,0,3.212e-05,2.1298,0.54096,1
0.99996,-0.0001085,0,2.4632e-05,-0.00040315,0,3.212e-05,2.1298,0.54096,1
0.99996,-0.0001085,0,2.4632e-05,-0.00040315,0,3.212e-05,2.1298,0.54096,1
0.99996,-0.0001085,0,2.4632e-05,-0.00040315,0,3.212e-05,2.1298,0.54096,1
0.99091,-0.0022257,0,-0.093601,-0.027203,0,0.004514,1.3027,0.57936,1
0.99091,-0.0022257,0,-0.093601,-0.027203,0,0.004514,1.3027,0.57936,1
0.99091,-0.0022257,0,-0.093601,-0.027203,0,0.004514,1.3027,0.57936,1
0.99091,-0.0022257,0,-0.093601,-0.027203,0,0.004514,1.3027,0.57936,1
0.99094,-0.0010282,0,-0.1015,-0.015611,0,0.0045711,1.305,0.57092,1
0.99094,-0.0010282,0,-0.1015,-0.015611,0,0.0045711,1.305,0.57092,1
0.99094,-0.0010282,0,-0.1015,-0.015611,0,0.0045711,1.305,0.57092,1
0.99094,-0.0010282,0,-0.1015,-0.015611,0,0.0045711,1.305,0.57092,1
0.98763,-0.0023777,0,-0.098186,-0.096608,0,0.0053595,1.2819,0.56918,1
0.98763,-0.0023777,0,-0.098186,-0.096608,0,0.0053595,1.2819,0.56918,1
0.98763,-0.0023777,0,-0.098186,-0.096608,0,0.0053595,1.2819,0.56918,1
0.99798,0.00036876,0,-0.003584,-0.0046551,0,0.0012804,1.4709,0.39381,1
0.99798,0.00036876,0,-0.003584,-0.0046551,0,0.0012804,1.4709,0.39381,1
0.99202,-0.00060749,0,-0.094596,0.008563,0,0.0043397,1.3135,0.56868,1
0.99805,0.00010632,0,-0.0024247,-0.0046207,0,0.0013387,1.4809,0.41467,1
0.99805,0.00010632,0,-0.0024247,-0.0046207,0,0.0013387,1.4809,0.41467,1
0.99805,0.00010632,0,-0.0024247,-0.0046207,0,0.0013387,1.4809,0.41467,1
0.99984,-0.00011811,0,-0.00027569,-0.00060387,0,6.5001e-05,1.9518,0.41558,1
0.99984,-0.00011811,0,-0.00027569,-0.00060387,0,6.5001e-05,1.9518,0.41558,1
0.99996,-5.8462e-05,0,-3.1931e-05,-0.00024197,0,1.0037e-05,2.2704,0.45675,1
0.99996,-5.8462e-05,0,-3.1931e-05,-0.00024197,0,1.0037e-05,2.2704,0.45675,1
0.99989,-0.00012956,0,-0.00013837,-0.00055109,0,5.622e-05,2.0096,0.463,1
0.99989,-0.00012956,0,-0.00013837,-0.00055109,0,5.622e-05,2.0096,0.463,1
0.98664,-0.0037583,0,-0.080425,-0.11933,0,0.0055821,1.2735,0.57142,1
0.98664,-0.0037583,0,-0.080425,-0.11933,0,0.0055821,1.2735,0.57142,1
0.99982,-0.00018345,0,-0.00020709,-0.00077552,0,0.00011268,1.9042,0.47519,1
0.99308,-0.00035101,0,-0.081419,0.028606,0,0.0041746,1.3219,0.56645,1
0.99308,-0.00035101,0,-0.081419,0.028606,0,0.0041746,1.3219,0.56645,1
0.99308,-0.00035101,0,-0.081419,0.028606,0,0.0041746,1.3219,0.56645,1
0.99308,-0.00035101,0,-0.081419,0.028606,0,0.0041746,1.3219,0.56645,1
0.99308,-0.00035101,0,-0.081419,0.028606,0,0.0041746,1.3219,0.56645,1
0.98581,-0.0052844,0,-0.060584,-0.13585,0,0.005803,1.265,0.57366,1
0.98581,-0.0052844,0,-0.060584,-0.13585,0,0.005803,1.265,0.57366,1
0.98581,-0.0052844,0,-0.060584,-0.13585,0,0.005803,1.265,0.57366,1
0.98581,-0.0052844,0,-0.060584,-0.13585,0,0.005803,1.265,0.57366,1
0.98581,-0.0052844,0,-0.060584,-0.13585,0,0.005803,1.265,0.57366,1
0.99975,-0.00023336,0,-0.00026873,-0.00096837,0,0.00017143,1.8388,0.48464,1
0.99975,-0.00023336,0,-0.00026873,-0.00096837,0,0.00017143,1.8388,0.48464,1
0.99975,-0.00023336,0,-0.00026873,-0.00096837,0,0.00017143,1.8388,0.48464,1
0.99476,-0.00046053,0,-0.049375,0.046275,0,0.0037944,1.3388,0.56197,1
0.99476,-0.00046053,0,-0.049375,0.046275,0,0.0037944,1.3388,0.56197,1
0.99396,-0.00038815,0,-0.065946,0.040376,0,0.0039081,1.3304,0.56421,1
0.99396,-0.00038815,0,-0.065946,0.040376,0,0.0039081,1.3304,0.56421,1
0.99396,-0.00038815,0,-0.065946,0.040376,0,0.0039081,1.3304,0.56421,1
0.99814,0.00011841,0,-0.0024038,-0.0041978,0,0.0012537,1.4894,0.41244,1
0.99814,0.00011841,0,-0.0024038,-0.0041978,0,0.0012537,1.4894,0.41244,1
0.99814,0.00011841,0,-0.0024038,-0.0041978,0,0.0012537,1.4894,0.41244,1
0.9954,-0.0006186,0,-0.034924,0.045587,0,0.0036244,1.3473,0.55974,1
0.9954,-0.0006186,0,-0.034924,0.045587,0,0.0036244,1.3473,0.55974,1
0.9954,-0.0006186,0,-0.034924,0.045587,0,0.0036244,1.3473,0.55974,1
0.99945,-0.00091066,0,-0.00016682,-0.0021381,0,0.00057253,1.6282,0.5952,1
0.99945,-0.00091066,0,-0.00016682,-0.0021381,0,0.00057253,1.6282,0.5952,1
0.99945,-0.00091066,0,-0.00016682,-0.0021381,0,0.00057253,1.6282,0.5952,1
0.99945,-0.00091066,0,-0.00016682,-0.0021381,0,0.00057253,1.6282,0.5952,1
0.99945,-0.00091066,0,-0.00016682,-0.0021381,0,0.00057253,1.6282,0.5952,1
0.99999,-4.2212e-05,0,3.8795e-05,-0.00016705,0,4.9284e-06,2.3967,0.54091,1
0.99999,-4.2212e-05,0,3.8795e-05,-0.00016705,0,4.9284e-06,2.3967,0.54091,1
0.99999,-4.2212e-05,0,3.8795e-05,-0.00016705,0,4.9284e-06,2.3967,0.54091,1
0.99992,-7.7207e-05,0,-0.00014836,-0.00035793,0,1.9196e-05,2.1203,0.40239,1
0.99992,-7.7207e-05,0,-0.00014836,-0.00035793,0,1.9196e-05,2.1203,0.40239,1
0.99992,-7.7207e-05,0,-0.00014836,-0.00035793,0,1.9196e-05,2.1203,0.40239,1
0.99992,-7.7207e-05,0,-0.00014836,-0.00035793,0,1.9196e-05,2.1203,0.40239,1
0.99996,-0.0001133,0,1.7706e-05,-0.00042193,0,3.4762e-05,2.1151,0.53699,1
0.99996,-0.0001133,0,1.7706e-05,-0.00042193,0,3.4762e-05,2.1151,0.53699,1
0.99996,-0.0001133,0,1.7706e-05,-0.00042193,0,3.4762e-05,2.1151,0.53699,1
0.99992,-7.1582e-05,0,-0.0001637,-0.00034157,0,1.559e-05,2.1248,0.38547,1
0.99992,-7.1582e-05,0,-0.0001637,-0.00034157,0,1.559e-05,2.1248,0.38547,1
0.99976,-0.00022474,0,-0.00026264,-0.00093911,0,0.00016243,1.8473,0.48241,1
0.99994,-7.4296e-05,0,-8.3796e-05,-0.00031938,0,1.746e-05,2.1742,0.43516,1
0.99994,-7.4296e-05,0,-8.3796e-05,-0.00031938,0,1.746e-05,2.1742,0.43516,1
0.99989,-0.00013384,0,-0.00014127,-0.00056794,0,5.9702e-05,2.0011,0.46524,1
0.99989,-0.00013384,0,-0.00014127,-0.00056794,0,5.9702e-05,2.0011,0.46524,1
0.99989,-0.00013384,0,-0.00014127,-0.00056794,0,5.9702e-05,2.0011,0.46524,1
0.99989,-0.00013384,0,-0.00014127,-0.00056794,0,5.9702e-05,2.0011,0.46524,1
0.99995,-6.3343e-05,0,-5.3288e-05,-0.00026662,0,1.1883e-05,2.235,0.4426,1
0.99995,-6.3343e-05,0,-5.3288e-05,-0.00026662,0,1.1883e-05,2.235,0.4426,1
0.99995,-6.3343e-05,0,-5.3288e-05,-0.00026662,0,1.1883e-05,2.235,0.4426,1
0.99995,-6.3343e-05,0,-5.3288e-05,-0.00026662,0,1.1883e-05,2.235,0.4426,1
0.99938,-0.00086866,0,-0.00024257,-0.0021109,0,0.00061185,1.6243,0.58055,1
0.99938,-0.00086866,0,-0.00024257,-0.0021109,0,0.00061185,1.6243,0.58055,1
0.99938,-0.00086866,0,-0.00024257,-0.0021109,0,0.00061185,1.6243,0.58055,1
0.99992,-7.6458e-05,0,-0.00015984,-0.00036037,0,1.8358e-05,2.1141,0.39618,1
0.99992,-7.6458e-05,0,-0.00015984,-0.00036037,0,1.8358e-05,2.1141,0.39618,1
0.99992,-7.6458e-05,0,-0.00015984,-0.00036037,0,1.8358e-05,2.1141,0.39618,1
0.99992,-7.6458e-05,0,-0.00015984,-0.00036037,0,1.8358e-05,2.1141,0.39618,1
0.99996,-0.00011719,0,1.9243e-05,-0.00043429,0,3.6507e-05,2.1067,0.53923,1
0.99996,-0.00011719,0,1.9243e-05,-0.00043429,0,3.6507e-05,2.1067,0.53923,1
0.99996,-0.00011719,0,1.9243e-05,-0.00043429,0,3.6507e-05,2.1067,0.53923,1
0.99996,-0.00011719,0,1.9243e-05,-0.00043429,0,3.6507e-05,2.1067,0.53923,1
0.99992,-6.5206e-05,0,-0.00016418,-0.00031511,0,1.1215e-05,2.1443,0.37248,1
0.99992,-6.5206e-05,0,-0.00016418,-0.00031511,0,1.1215e-05,2.1443,0.37248,1
0.99992,-6.5206e-05,0,-0.00016418,-0.00031511,0,1.1215e-05,2.1443,0.37248,1
0.99982,-0.00017507,0,-0.0002275,-0.00076127,0,0.00010783,1.9065,0.46675,1
0.99982,-0.00017507,0,-0.0002275,-0.00076127,0,0.00010783,1.9065,0.46675,1
0.99982,-0.00017507,0,-0.0002275,-0.00076127,0,0.00010783,1.9065,0.46675,1
0.99982,-0.00017507,0,-0.0002275,-0.00076127,0,0.00010783,1.9065,0.46675,1
0.99998,-0.00023854,0,0.00020225,-0.00073353,0,7.7859e-05,1.9552,0.63337,1
0.99998,-0.00023854,0,0.00020225,-0.00073353,0,7.7859e-05,1.9552,0.63337,1
0.99998,-0.00023854,0,0.00020225,-0.00073353,0,7.7859e-05,1.9552,0.63337,1
0.99998,-0.00023854,0,0.00020225,-0.00073353,0,7.7859e-05,1.9552,0.63337,1
0.99998,-0.00023854,0,0.00020225,-0.00073353,0,7.7859e-05,1.9552,0.63337,1
0.99998,-0.00025462,0,0.00022387,-0.0007665,0,8.239e-05,1.9414,0.6391,1
0.99998,-0.00025462,0,0.00022387,-0.0007665,0,8.239e-05,1.9414,0.6391,1
0.99998,-0.00025462,0,0.00022387,-0.0007665,0,8.239e-05,1.9414,0.6391,1
0.99962,-0.0015259,0,0.13471,-0.021504,0,0.0041696,1.3341,0.49268,1
0.99962,-0.0015259,0,0.13471,-0.021504,0,0.0041696,1.3341,0.49268,1
0.99962,-0.0015259,0,0.13471,-0.021504,0,0.0041696,1.3341,0.49268,1
0.99984,-0.00011463,0,-0.00027006,-0.00058727,0,6.0308e-05,1.9602,0.41334,1
0.99984,-0.00011463,0,-0.00027006,-0.00058727,0,6.0308e-05,1.9602,0.41334,1
0.99984,-0.00011463,0,-0.00027006,-0.00058727,0,6.0308e-05,1.9602,0.41334,1
0.99984,-0.00011463,0,-0.00027006,-0.00058727,0,6.0308e-05,1.9602,0.41334,1
0.99984,-0.00011463,0,-0.00027006,-0.00058727,0,6.0308e-05,1.9602,0.41334,1
0.99996,-0.00013115,0,4.8664e-05,-0.00046941,0,4.2202e-05,2.0852,0.56059,1
0.99996,-0.00013115,0,4.8664e-05,-0.00046941,0,4.2202e-05,2.0852,0.56059,1
0.99996,-0.00013115,0,4.8664e-05,-0.00046941,0,4.2202e-05,2.0852,0.56059,1
0.99996,-0.00013115,0,4.8664e-05,-0.00046941,0,4.2202e-05,2.0852,0.56059,1
0.99996,-0.00013115,0,4.8664e-05,-0.00046941,0,4.2202e-05,2.0852,0.56059,1
0.99998,-5.4914e-05,0,3.9907e-05,-0.00021243,0,9.3091e-06,2.3252,0.54416,1
0.99998,-5.4914e-05,0,3.9907e-05,-0.00021243,0,9.3091e-06,2.3252,0.54416,1
0.99998,-5.403e-05,0,3.361e-05,-0.00021084,0,8.8796e-06,2.3275,0.53571,1
0.99998,-5.403e-05,0,3.361e-05,-0.00021084,0,8.8796e-06,2.3275,0.53571,1
0.99998,-5.403e-05,0,3.361e-05,-0.00021084,0,8.8796e-06,2.3275,0.53571,1
0.99998,-5.403e-05,0,3.361e-05,-0.00021084,0,8.8796e-06,2.3275,0.53571,1
0.99998,-5.403e-05,0,3.361e-05,-0.00021084,0,8.8796e-06,2.3275,0.53571,1
0.99977,-0.0002166,0,-0.0002577,-0.00091157,0,0.00015331,1.8557,0.48017,1
0.99977,-0.0002166,0,-0.0002577,-0.00091157,0,0.00015331,1.8557,0.48017,1
0.99977,-0.0002166,0,-0.0002577,-0.00091157,0,0.00015331,1.8557,0.48017,1
0.99977,-0.0002166,0,-0.0002577,-0.00091157,0,0.00015331,1.8557,0.48017,1
0.99988,-0.00013284,0,-0.00015696,-0.00057397,0,6.0265e-05,1.995,0.45903,1
0.99988,-0.00013284,0,-0.00015696,-0.00057397,0,6.0265e-05,1.995,0.45903,1
0.99988,-0.00013284,0,-0.00015696,-0.00057397,0,6.0265e-05,1.995,0.45903,1
0.99988,-0.00013284,0,-0.00015696,-0.00057397,0,6.0265e-05,1.995,0.45903,1
0.99988,-0.00013284,0,-0.00015696,-0.00057397,0,6.0265e-05,1.995,0.45903,1
0.99996,-6.1332e-05,0,-5.2238e-05,-0.0002586,0,1.1148e-05,2.2434,0.44036,1
0.99996,-6.1332e-05,0,-5.2238e-05,-0.0002586,0,1.1148e-05,2.2434,0.44036,1
0.99996,-6.1332e-05,0,-5.2238e-05,-0.0002586,0,1.1148e-05,2.2434,0.44036,1
0.99994,-7.4216e-05,0,-9.3269e-05,-0.00032314,0,1.7112e-05,2.168,0.42895,1
0.99994,-7.4216e-05,0,-9.3269e-05,-0.00032314,0,1.7112e-05,2.168,0.42895,1
0.99994,-7.4216e-05,0,-9.3269e-05,-0.00032314,0,1.7112e-05,2.168,0.42895,1
0.99994,-7.4216e-05,0,-9.3269e-05,-0.00032314,0,1.7112e-05,2.168,0.42895,1
0.99996,-0.00012006,0,3.0749e-05,-0.00043955,0,3.7277e-05,2.1044,0.54767,1
0.99996,-0.00012006,0,3.0749e-05,-0.00043955,0,3.7277e-05,2.1044,0.54767,1
0.99996,-0.00012006,0,3.0749e-05,-0.00043955,0,3.7277e-05,2.1044,0.54767,1
0.99992,-0.00013991,0,-4.2082e-05,-0.00053598,0,5.3853e-05,2.0358,0.51093,1
0.99992,-0.00013991,0,-4.2082e-05,-0.00053598,0,5.3853e-05,2.0358,0.51093,1
0.99992,-0.00013991,0,-4.2082e-05,-0.00053598,0,5.3853e-05,2.0358,0.51093,1
0.99996,-6.107e-05,0,-4.5191e-05,-0.00025582,0,1.0975e-05,2.2496,0.44657,1
0.99996,-6.107e-05,0,-4.5191e-05,-0.00025582,0,1.0975e-05,2.2496,0.44657,1
0.99996,-6.107e-05,0,-4.5191e-05,-0.00025582,0,1.0975e-05,2.2496,0.44657,1
0.99996,-6.107e-05,0,-4.5191e-05,-0.00025582,0,1.0975e-05,2.2496,0.44657,1
0.99996,-6.107e-05,0,-4.5191e-05,-0.00025582,0,1.0975e-05,2.2496,0.44657,1
0.99996,-6.107e-05,0,-4.5191e-05,-0.00025582,0,1.0975e-05,2.2496,0.44657,1
0.99978,-0.00021982,0,-0.00023055,-0.00090204,0,0.0001491,1.8619,0.48638,1
0.99978,-0.00021982,0,-0.00023055,-0.00090204,0,0.0001491,1.8619,0.48638,1
0.99978,-0.00021982,0,-0.00023055,-0.00090204,0,0.0001491,1.8619,0.48638,1
0.99985,-0.00014771,0,-0.00020381,-0.00065564,0,7.9898e-05,1.9488,0.45556,1
0.99985,-0.00014771,0,-0.00020381,-0.00065564,0,7.9898e-05,1.9488,0.45556,1
0.99985,-0.00014771,0,-0.00020381,-0.00065564,0,7.9898e-05,1.9488,0.45556,1
0.99985,-0.00014771,0,-0.00020381,-0.00065564,0,7.9898e-05,1.9488,0.45556,1
0.99987,-0.00013134,0,-0.00017245,-0.0005789,0,6.1853e-05,1.9888,0.45283,1
0.99987,-0.00013134,0,-0.00017245,-0.0005789,0,6.1853e-05,1.9888,0.45283,1
0.99987,-0.00013134,0,-0.00017245,-0.0005789,0,6.1853e-05,1.9888,0.45283,1
0.99979,-0.00021203,0,-0.00022622,-0.00087574,0,0.00014102,1.8704,0.48414,1
0.99979,-0.00021203,0,-0.00022622,-0.00087574,0,0.00014102,1.8704,0.48414,1
0.99979,-0.00021203,0,-0.00022622,-0.00087574,0,0.00014102,1.8704,0.48414,1
0.99979,-0.00021203,0,-0.00022622,-0.00087574,0,0.00014102,1.8704,0.48414,1
0.99996,-0.00012392,0,3.4016e-05,-0.00045122,0,3.941e-05,2.0959,0.54991,1
0.99996,-0.00012392,0,3.4016e-05,-0.00045122,0,3.941e-05,2.0959,0.54991,1
0.99996,-0.00012392,0,3.4016e-05,-0.00045122,0,3.941e-05,2.0959,0.54991,1
0.99996,-0.00012392,0,3.4016e-05,-0.00045122,0,3.941e-05,2.0959,0.54991,1
0.99992,-0.00014472,0,-4.1204e-05,-0.00055181,0,5.6847e-05,2.0274,0.51317,1
0.99992,-0.00014472,0,-4.1204e-05,-0.00055181,0,5.6847e-05,2.0274,0.51317,1
0.99996,-6.0665e-05,0,-3.8917e-05,-0.00025232,0,1.1008e-05,2.2558,0.45278,1
0.99996,-6.0665e-05,0,-3.8917e-05,-0.00025232,0,1.1008e-05,2.2558,0.45278,1
0.99996,-6.0665e-05,0,-3.8917e-05,-0.00025232,0,1.1008e-05,2.2558,0.45278,1
0.99996,-6.0665e-05,0,-3.8917e-05,-0.00025232,0,1.1008e-05,2.2558,0.45278,1
0.99992,-0.00015458,0,-2.6755e-05,-0.00057715,0,6.1292e-05,2.0166,0.52385,1
0.99992,-0.00015458,0,-2.6755e-05,-0.00057715,0,6.1292e-05,2.0166,0.52385,1
0.99992,-0.00015458,0,-2.6755e-05,-0.00057715,0,6.1292e-05,2.0166,0.52385,1
0.99992,-0.00015458,0,-2.6755e-05,-0.00057715,0,6.1292e-05,2.0166,0.52385,1
0.99992,-0.00015458,0,-2.6755e-05,-0.00057715,0,6.1292e-05,2.0166,0.52385,1
0.99982,-0.00016595,0,-0.00024211,-0.00074436,0,0.00010413,1.9088,0.4583,1
0.99982,-0.00016595,0,-0.00024211,-0.00074436,0,0.00010413,1.9088,0.4583,1
0.99982,-0.00016595,0,-0.00024211,-0.00074436,0,0.00010413,1.9088,0.4583,1
0.99982,-0.00016595,0,-0.00024211,-0.00074436,0,0.00010413,1.9088,0.4583,1
0.99985,-0.00011145,0,-0.00026468,-0.00057164,0,5.6127e-05,1.9687,0.41111,1
0.99985,-0.00011145,0,-0.00026468,-0.00057164,0,5.6127e-05,1.9687,0.41111,1
0.99985,-0.00011145,0,-0.00026468,-0.00057164,0,5.6127e-05,1.9687,0.41111,1
0.99985,-0.00011145,0,-0.00026468,-0.00057164,0,5.6127e-05,1.9687,0.41111,1
0.99996,-0.00012678,0,4.6111e-05,-0.0004565,0,3.9962e-05,2.0936,0.55835,1
0.99996,-0.00012678,0,4.6111e-05,-0.0004565,0,3.9962e-05,2.0936,0.55835,1
0.99996,-0.00012678,0,4.6111e-05,-0.0004565,0,3.9962e-05,2.0936,0.55835,1
0.99993,-0.00013936,0,-2.956e-05,-0.00052809,0,5.2467e-05,2.042,0.51714,1
0.99993,-0.00013936,0,-2.956e-05,-0.00052809,0,5.2467e-05,2.042,0.51714,1
0.99993,-0.00013936,0,-2.956e-05,-0.00052809,0,5.2467e-05,2.042,0.51714,1
0.99996,-0.00013274,0,3.8569e-05,-0.00047843,0,4.3403e-05,2.079,0.55438,1
0.99996,-0.00013274,0,3.8569e-05,-0.00047843,0,4.3403e-05,2.079,0.55438,1
0.99996,-0.00013274,0,3.8569e-05,-0.00047843,0,4.3403e-05,2.079,0.55438,1
0.99996,-0.00013274,0,3.8569e-05,-0.00047843,0,4.3403e-05,2.079,0.55438,1
0.99996,-0.00013274,0,3.8569e-05,-0.00047843,0,4.3403e-05,2.079,0.55438,1
0.99986,-0.00013857,0,-0.00019617,-0.00061934,0,7.063e-05,1.9657,0.45109,1
0.99986,-0.00013857,0,-0.00019617,-0.00061934,0,7.063e-05,1.9657,0.45109,1
0.99986,-0.00013857,0,-0.00019617,-0.00061934,0,7.063e-05,1.9657,0.45109,1
0.99986,-0.00013857,0,-0.00019617,-0.00061934,0,7.063e-05,1.9657,0.45109,1
0.99987,-0.00012993,0,-0.00018948,-0.0005841,0,6.229e-05,1.9826,0.44662,1
0.99987,-0.00012993,0,-0.00018948,-0.0005841,0,6.229e-05,1.9826,0.44662,1
0.99987,-0.00012993,0,-0.00018948,-0.0005841,0,6.229e-05,1.9826,0.44662,1
0.99987,-0.00012993,0,-0.00018948,-0.0005841,0,6.229e-05,1.9826,0.44662,1
0.9998,-0.00020458,0,-0.00022244,-0.00085042,0,0.00013312,1.8788,0.4819,1
0.9998,-0.00020458,0,-0.00022244,-0.00085042,0,0.00013312,1.8788,0.4819,1
0.9998,-0.00020458,0,-0.00022244,-0.00085042,0,0.00013312,1.8788,0.4819,1
0.9998,-0.00020458,0,-0.00022244,-0.00085042,0,0.00013312,1.8788,0.4819,1
0.9998,-0.00020458,0,-0.00022244,-0.00085042,0,0.00013312,1.8788,0.4819,1
0.99996,-6.0263e-05,0,-3.2163e-05,-0.00024895,0,1.0897e-05,2.2619,0.45898,1
0.99996,-6.0263e-05,0,-3.2163e-05,-0.00024895,0,1.0897e-05,2.2619,0.45898,1
0.99996,-6.0263e-05,0,-3.2163e-05,-0.00024895,0,1.0897e-05,2.2619,0.45898,1
0.99994,-7.6642e-05,0,-9.4988e-05,-0.0003329,0,1.8388e-05,2.1596,0.43119,1
0.99994,-7.6642e-05,0,-9.4988e-05,-0.0003329,0,1.8388e-05,2.1596,0.43119,1
0.99994,-7.6642e-05,0,-9.4988e-05,-0.0003329,0,1.8388e-05,2.1596,0.43119,1
0.99985,-0.00014286,0,-0.00019947,-0.0006362,0,7.5322e-05,1.9572,0.45333,1
0.99985,-0.00014286,0,-0.00019947,-0.0006362,0,7.5322e-05,1.9572,0.45333,1
0.99985,-0.00010542,0,-0.00027683,-0.00055803,0,5.2318e-05,1.971,0.40267,1
