"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2387,0.09307,0,1.6357,-0.95728,0,-0.031942,1.3779,0.22315,1
1.2387,0.09307,0,1.6357,-0.95728,0,-0.031942,1.3779,0.22315,1
1.1271,0.063078,0,-0.054067,1.4823,0,-0.14812,0.64284,0.37774,1
1.1271,0.063078,0,-0.054067,1.4823,0,-0.14812,0.64284,0.37774,1
0.98091,0.293,0,0.53075,1.681,0,-0.058903,1.4919,0.37181,1
0.98091,0.293,0,0.53075,1.681,0,-0.058903,1.4919,0.37181,1
0.98091,0.293,0,0.53075,1.681,0,-0.058903,1.4919,0.37181,1
0.98091,0.293,0,0.53075,1.681,0,-0.058903,1.4919,0.37181,1
0.98091,0.293,0,0.53075,1.681,0,-0.058903,1.4919,0.37181,1
1.2208,-0.0021797,0,0.17635,1.4652,0,0.0064215,1.0768,0.77689,1
1.2181,0.33961,0,-0.30666,-0.021408,0,-0.20277,0.48087,0.58487,1
1.2181,0.33961,0,-0.30666,-0.021408,0,-0.20277,0.48087,0.58487,1
1.2181,0.33961,0,-0.30666,-0.021408,0,-0.20277,0.48087,0.58487,1
1.1779,0.19031,0,-0.20463,0.070813,0,-0.10671,0.48797,0.63001,1
1.1779,0.19031,0,-0.20463,0.070813,0,-0.10671,0.48797,0.63001,1
1.1779,0.19031,0,-0.20463,0.070813,0,-0.10671,0.48797,0.63001,1
1.1779,0.19031,0,-0.20463,0.070813,0,-0.10671,0.48797,0.63001,1
1.1779,0.19031,0,-0.20463,0.070813,0,-0.10671,0.48797,0.63001,1
0.91269,-0.37341,0,1.5693,-2.1378,0,-0.051913,1.2387,0.61186,1
0.91269,-0.37341,0,1.5693,-2.1378,0,-0.051913,1.2387,0.61186,1
0.91269,-0.37341,0,1.5693,-2.1378,0,-0.051913,1.2387,0.61186,1
0.91269,-0.37341,0,1.5693,-2.1378,0,-0.051913,1.2387,0.61186,1
0.89039,-0.35782,0,1.5054,-2.1222,0,-0.044148,1.2475,0.60957,1
0.81665,-0.24054,0,1.2061,-2.2049,0,-0.0052852,1.2935,0.61293,1
0.81665,-0.24054,0,1.2061,-2.2049,0,-0.0052852,1.2935,0.61293,1
0.81665,-0.24054,0,1.2061,-2.2049,0,-0.0052852,1.2935,0.61293,1
0.81665,-0.24054,0,1.2061,-2.2049,0,-0.0052852,1.2935,0.61293,1
1.1446,-0.0065078,0,0.16744,0.10759,0,-0.075004,0.61758,0.73623,1
1.1446,-0.0065078,0,0.16744,0.10759,0,-0.075004,0.61758,0.73623,1
1.1446,-0.0065078,0,0.16744,0.10759,0,-0.075004,0.61758,0.73623,1
1.1446,-0.0065078,0,0.16744,0.10759,0,-0.075004,0.61758,0.73623,1
1.1446,-0.0065078,0,0.16744,0.10759,0,-0.075004,0.61758,0.73623,1
1.0348,-0.062165,0,0.047416,0.044129,0,0.011912,0.35553,0.25934,1
1.0348,-0.062165,0,0.047416,0.044129,0,0.011912,0.35553,0.25934,1
1.0348,-0.062165,0,0.047416,0.044129,0,0.011912,0.35553,0.25934,1
1.0348,-0.062165,0,0.047416,0.044129,0,0.011912,0.35553,0.25934,1
1.0629,-2.2684e-05,0,-0.10784,0.029351,0,0.021612,0.98929,0.03194,1
1.0629,-2.2684e-05,0,-0.10784,0.029351,0,0.021612,0.98929,0.03194,1
0.98864,0.016422,0,-0.079733,0.35496,0,0.00042856,1.7571,0.23457,1
0.98864,0.016422,0,-0.079733,0.35496,0,0.00042856,1.7571,0.23457,1
0.98864,0.016422,0,-0.079733,0.35496,0,0.00042856,1.7571,0.23457,1
0.98864,0.016422,0,-0.079733,0.35496,0,0.00042856,1.7571,0.23457,1
0.9974,0.0056173,0,0.044494,0.039129,0,-0.00012289,2.4209,0.3628,1
0.9974,0.0056173,0,0.044494,0.039129,0,-0.00012289,2.4209,0.3628,1
0.9974,0.0056173,0,0.044494,0.039129,0,-0.00012289,2.4209,0.3628,1
0.9974,0.0056173,0,0.044494,0.039129,0,-0.00012289,2.4209,0.3628,1
1.0284,0.058241,0,0.37195,0.32566,0,-0.0027931,1.6158,0.17163,1
1.0284,0.058241,0,0.37195,0.32566,0,-0.0027931,1.6158,0.17163,1
1.0284,0.058241,0,0.37195,0.32566,0,-0.0027931,1.6158,0.17163,1
1.0284,0.058241,0,0.37195,0.32566,0,-0.0027931,1.6158,0.17163,1
1.0284,0.058241,0,0.37195,0.32566,0,-0.0027931,1.6158,0.17163,1
1.2498,0.19826,0,-1.2094,-10.034,0,-0.27918,1.3555,0.34474,1
1.2498,0.19826,0,-1.2094,-10.034,0,-0.27918,1.3555,0.34474,1
1.2498,0.19826,0,-1.2094,-10.034,0,-0.27918,1.3555,0.34474,1
1.2498,0.19826,0,-1.2094,-10.034,0,-0.27918,1.3555,0.34474,1
0.82319,0.14993,0,2.0071,2.0298,0,0.052816,1.0329,0.35191,1
0.82319,0.14993,0,2.0071,2.0298,0,0.052816,1.0329,0.35191,1
0.82319,0.14993,0,2.0071,2.0298,0,0.052816,1.0329,0.35191,1
0.82319,0.14993,0,2.0071,2.0298,0,0.052816,1.0329,0.35191,1
0.99478,0.0075975,0,-0.1717,-0.14033,0,-0.0005973,2.1732,0.63789,1
0.99478,0.0075975,0,-0.1717,-0.14033,0,-0.0005973,2.1732,0.63789,1
0.99478,0.0075975,0,-0.1717,-0.14033,0,-0.0005973,2.1732,0.63789,1
1.0393,-0.017597,0,-0.74273,-0.89027,0,-0.0048985,1.984,0.38372,1
1.0498,0.05395,0,-0.03893,0.018404,0,0.018951,0.38714,0.78492,1
0.95214,-0.083065,0,0.063082,-0.044682,0,0.11186,0.32766,0.4118,1
0.95214,-0.083065,0,0.063082,-0.044682,0,0.11186,0.32766,0.4118,1
0.95214,-0.083065,0,0.063082,-0.044682,0,0.11186,0.32766,0.4118,1
0.95214,-0.083065,0,0.063082,-0.044682,0,0.11186,0.32766,0.4118,1
0.9967,0.0032852,0,0.026653,0.020555,0,-0.00010252,2.4587,0.32935,1
0.9967,0.0032852,0,0.026653,0.020555,0,-0.00010252,2.4587,0.32935,1
0.9967,0.0032852,0,0.026653,0.020555,0,-0.00010252,2.4587,0.32935,1
1.0072,0.3175,0,0.71861,1.9366,0,-0.070514,1.4752,0.36514,1
1.0072,0.3175,0,0.71861,1.9366,0,-0.070514,1.4752,0.36514,1
1.0072,0.3175,0,0.71861,1.9366,0,-0.070514,1.4752,0.36514,1
1.0072,0.3175,0,0.71861,1.9366,0,-0.070514,1.4752,0.36514,1
0.99776,0.0019032,0,-0.022287,-0.057278,0,-0.00050989,2.2669,0.81317,1
0.99776,0.0019032,0,-0.022287,-0.057278,0,-0.00050989,2.2669,0.81317,1
0.97657,0.031427,0,-0.020971,-0.062422,0,0.10292,0.23182,0.58685,1
0.97657,0.031427,0,-0.020971,-0.062422,0,0.10292,0.23182,0.58685,1
0.97657,0.031427,0,-0.020971,-0.062422,0,0.10292,0.23182,0.58685,1
0.97657,0.031427,0,-0.020971,-0.062422,0,0.10292,0.23182,0.58685,1
1.0066,0.0046602,0,0.04193,-0.018399,0,-0.00070521,2.139,0.16161,1
1.0066,0.0046602,0,0.04193,-0.018399,0,-0.00070521,2.139,0.16161,1
1.0066,0.0046602,0,0.04193,-0.018399,0,-0.00070521,2.139,0.16161,1
1.2415,0.04362,0,0.88302,-1.3006,0,-0.0211,1.3501,0.20387,1
0.99699,-0.00033369,0,0.00022158,-0.0024013,0,-0.00020972,2.4095,0.1139,1
0.99699,-0.00033369,0,0.00022158,-0.0024013,0,-0.00020972,2.4095,0.1139,1
0.99699,-0.00033369,0,0.00022158,-0.0024013,0,-0.00020972,2.4095,0.1139,1
0.99812,0.0010308,0,0.016763,0.031678,0,-0.00029041,2.3144,0.1306,1
0.99812,0.0010308,0,0.016763,0.031678,0,-0.00029041,2.3144,0.1306,1
0.99812,0.0010308,0,0.016763,0.031678,0,-0.00029041,2.3144,0.1306,1
0.99989,-0.0082338,0,0.0022656,-0.019783,0,0.060923,0.067384,0.30528,1
1.0042,-0.0062466,0,0.00659,-0.0082918,0,0.035733,0.12768,0.095066,1
1.0042,-0.0062466,0,0.00659,-0.0082918,0,0.035733,0.12768,0.095066,1
1.0042,-0.0062466,0,0.00659,-0.0082918,0,0.035733,0.12768,0.095066,1
1.1042,-0.039837,0,0.31817,-0.13355,0,-0.054116,0.69089,0.75062,1
1.1042,-0.039837,0,0.31817,-0.13355,0,-0.054116,0.69089,0.75062,1
1.1042,-0.039837,0,0.31817,-0.13355,0,-0.054116,0.69089,0.75062,1
1.1042,-0.039837,0,0.31817,-0.13355,0,-0.054116,0.69089,0.75062,1
1.0451,0.057133,0,0.45162,0.25347,0,-0.0050021,1.5873,0.15183,1
1.0451,0.057133,0,0.45162,0.25347,0,-0.0050021,1.5873,0.15183,1
0.99826,-0.079982,0,0.1898,-0.38665,0,-0.0054073,1.8883,0.6203,1
0.99826,-0.079982,0,0.1898,-0.38665,0,-0.0054073,1.8883,0.6203,1
0.99826,-0.079982,0,0.1898,-0.38665,0,-0.0054073,1.8883,0.6203,1
0.99826,-0.079982,0,0.1898,-0.38665,0,-0.0054073,1.8883,0.6203,1
0.99826,-0.079982,0,0.1898,-0.38665,0,-0.0054073,1.8883,0.6203,1
0.99826,-0.079982,0,0.1898,-0.38665,0,-0.0054073,1.8883,0.6203,1
1.0773,0.0045345,0,0.010475,-0.027383,0,-0.018171,0.6049,0.89627,1
1.0773,0.0045345,0,0.010475,-0.027383,0,-0.018171,0.6049,0.89627,1
1.0773,0.0045345,0,0.010475,-0.027383,0,-0.018171,0.6049,0.89627,1
1.0844,-0.011651,0,0.079766,-0.15827,0,-0.029184,0.69177,0.82191,1
1.0844,-0.011651,0,0.079766,-0.15827,0,-0.029184,0.69177,0.82191,1
1.0844,-0.011651,0,0.079766,-0.15827,0,-0.029184,0.69177,0.82191,1
1.0844,-0.011651,0,0.079766,-0.15827,0,-0.029184,0.69177,0.82191,1
1.0844,-0.011651,0,0.079766,-0.15827,0,-0.029184,0.69177,0.82191,1
0.13671,0.18933,0,-0.030417,-0.37452,0,0.48255,0.44249,0.50657,1
0.13671,0.18933,0,-0.030417,-0.37452,0,0.48255,0.44249,0.50657,1
0.13671,0.18933,0,-0.030417,-0.37452,0,0.48255,0.44249,0.50657,1
0.13671,0.18933,0,-0.030417,-0.37452,0,0.48255,0.44249,0.50657,1
0.13671,0.18933,0,-0.030417,-0.37452,0,0.48255,0.44249,0.50657,1
0.13671,0.18933,0,-0.030417,-0.37452,0,0.48255,0.44249,0.50657,1
0.13671,0.18933,0,-0.030417,-0.37452,0,0.48255,0.44249,0.50657,1
1.0094,0.0095095,0,-0.0142,-0.0077581,0,0.045905,0.19333,0.91515,1
1.0094,0.0095095,0,-0.0142,-0.0077581,0,0.045905,0.19333,0.91515,1
1.0094,0.0095095,0,-0.0142,-0.0077581,0,0.045905,0.19333,0.91515,1
1.0135,0.006907,0,0.063196,-0.03467,0,-0.0010179,2.1197,0.21626,1
1.0135,0.006907,0,0.063196,-0.03467,0,-0.0010179,2.1197,0.21626,1
1.0135,0.006907,0,0.063196,-0.03467,0,-0.0010179,2.1197,0.21626,1
1.0135,0.006907,0,0.063196,-0.03467,0,-0.0010179,2.1197,0.21626,1
1.0135,0.006907,0,0.063196,-0.03467,0,-0.0010179,2.1197,0.21626,1
1.0135,0.006907,0,0.063196,-0.03467,0,-0.0010179,2.1197,0.21626,1
1.0018,-0.0075455,0,0.0036043,-0.012313,0,0.04352,0.088507,0.17012,1
1.0018,-0.0075455,0,0.0036043,-0.012313,0,0.04352,0.088507,0.17012,1
1.0018,-0.0075455,0,0.0036043,-0.012313,0,0.04352,0.088507,0.17012,1
1.0018,-0.0075455,0,0.0036043,-0.012313,0,0.04352,0.088507,0.17012,1
1.0747,0.00094289,0,-0.011057,-0.046213,0,-0.017213,0.64525,0.91771,1
1.0747,0.00094289,0,-0.011057,-0.046213,0,-0.017213,0.64525,0.91771,1
1.0043,0.0030946,0,0.044438,0.042318,0,-0.00024882,1.8371,0.059647,1
1.0043,0.0030946,0,0.044438,0.042318,0,-0.00024882,1.8371,0.059647,1
1.0608,0.0066753,0,-0.0031411,0.10685,0,0.022301,0.95966,0.1128,1
1.0608,0.0066753,0,-0.0031411,0.10685,0,0.022301,0.95966,0.1128,1
1.0608,0.0066753,0,-0.0031411,0.10685,0,0.022301,0.95966,0.1128,1
1.0608,0.0066753,0,-0.0031411,0.10685,0,0.022301,0.95966,0.1128,1
1.0886,0.092831,0,-0.06997,0.050087,0,-0.011335,0.44824,0.71613,1
1.0886,0.092831,0,-0.06997,0.050087,0,-0.011335,0.44824,0.71613,1
1.0886,0.092831,0,-0.06997,0.050087,0,-0.011335,0.44824,0.71613,1
1.0011,0.003536,0,0.036468,0.007271,0,-0.0008744,2.2073,0.1246,1
1.0011,0.003536,0,0.036468,0.007271,0,-0.0008744,2.2073,0.1246,1
1.1,-0.011185,0,0.16489,0.40357,0,0.001981,1.6341,0.79836,1
1.1,-0.011185,0,0.16489,0.40357,0,0.001981,1.6341,0.79836,1
1.1,-0.011185,0,0.16489,0.40357,0,0.001981,1.6341,0.79836,1
1.1,-0.011185,0,0.16489,0.40357,0,0.001981,1.6341,0.79836,1
1.0172,0.080994,0,-0.058979,-0.010506,0,0.057126,0.33928,0.69151,1
1.0172,0.080994,0,-0.058979,-0.010506,0,0.057126,0.33928,0.69151,1
1.0729,-0.0031546,0,-0.11351,0.0085448,0,-0.024279,0.60549,0.027879,1
0.9863,-0.030366,0,0.044781,-0.30051,0,-0.0015214,2.0222,0.6488,1
0.9863,-0.030366,0,0.044781,-0.30051,0,-0.0015214,2.0222,0.6488,1
0.9863,-0.030366,0,0.044781,-0.30051,0,-0.0015214,2.0222,0.6488,1
0.9863,-0.030366,0,0.044781,-0.30051,0,-0.0015214,2.0222,0.6488,1
0.98522,-0.027752,0,0.030751,-0.30276,0,-0.0014676,2.0316,0.64508,1
0.98522,-0.027752,0,0.030751,-0.30276,0,-0.0014676,2.0316,0.64508,1
0.98522,-0.027752,0,0.030751,-0.30276,0,-0.0014676,2.0316,0.64508,1
0.98522,-0.027752,0,0.030751,-0.30276,0,-0.0014676,2.0316,0.64508,1
0.99408,0.0046508,0,0.017188,0.049309,0,-2.0538e-05,2.4673,0.39662,1
0.99408,0.0046508,0,0.017188,0.049309,0,-2.0538e-05,2.4673,0.39662,1
0.99408,0.0046508,0,0.017188,0.049309,0,-2.0538e-05,2.4673,0.39662,1
1.0477,0.042434,0,0.41144,0.18012,0,-0.00011641,1.5903,0.11831,1
1.0477,0.042434,0,0.41144,0.18012,0,-0.00011641,1.5903,0.11831,1
1.0477,0.042434,0,0.41144,0.18012,0,-0.00011641,1.5903,0.11831,1
1.0477,0.042434,0,0.41144,0.18012,0,-0.00011641,1.5903,0.11831,1
1.0477,0.042434,0,0.41144,0.18012,0,-0.00011641,1.5903,0.11831,1
0.5969,0.24864,0,-0.073426,-0.22721,0,0.37306,0.42302,0.52504,1
0.5969,0.24864,0,-0.073426,-0.22721,0,0.37306,0.42302,0.52504,1
0.5969,0.24864,0,-0.073426,-0.22721,0,0.37306,0.42302,0.52504,1
0.5969,0.24864,0,-0.073426,-0.22721,0,0.37306,0.42302,0.52504,1
1.0202,0.01486,0,-0.021454,-0.0025098,0,0.036983,0.2739,0.90853,1
1.0202,0.01486,0,-0.021454,-0.0025098,0,0.036983,0.2739,0.90853,1
1.0202,0.01486,0,-0.021454,-0.0025098,0,0.036983,0.2739,0.90853,1
1.0202,0.01486,0,-0.021454,-0.0025098,0,0.036983,0.2739,0.90853,1
1.0785,0.0073338,0,-0.065356,-0.050521,0,-0.0040526,0.8263,0.092412,1
1.0785,0.0073338,0,-0.065356,-0.050521,0,-0.0040526,0.8263,0.092412,1
1.0785,0.0073338,0,-0.065356,-0.050521,0,-0.0040526,0.8263,0.092412,1
0.9931,0.02175,0,-0.015221,-0.055858,0,0.083636,0.17057,0.63009,1
0.9931,0.02175,0,-0.015221,-0.055858,0,0.083636,0.17057,0.63009,1
0.9931,0.02175,0,-0.015221,-0.055858,0,0.083636,0.17057,0.63009,1
0.9931,0.02175,0,-0.015221,-0.055858,0,0.083636,0.17057,0.63009,1
1.008,-0.010292,0,0.12046,-0.049647,0,-0.00065474,1.9893,0.91049,1
1.008,-0.010292,0,0.12046,-0.049647,0,-0.00065474,1.9893,0.91049,1
1.008,-0.010292,0,0.12046,-0.049647,0,-0.00065474,1.9893,0.91049,1
0.99861,0.0019901,0,0.026679,0.015065,0,-0.00072402,2.2393,0.089641,1
0.99861,0.0019901,0,0.026679,0.015065,0,-0.00072402,2.2393,0.089641,1
0.89456,0.037164,0,-0.099271,1.11,0,-0.0025283,1.7021,0.37949,1
0.89456,0.037164,0,-0.099271,1.11,0,-0.0025283,1.7021,0.37949,1
0.89456,0.037164,0,-0.099271,1.11,0,-0.0025283,1.7021,0.37949,1
1.003,0.032771,0,-0.026981,-0.035634,0,0.066982,0.21266,0.72118,1
1.003,0.032771,0,-0.026981,-0.035634,0,0.066982,0.21266,0.72118,1
1.003,0.032771,0,-0.026981,-0.035634,0,0.066982,0.21266,0.72118,1
1.003,0.032771,0,-0.026981,-0.035634,0,0.066982,0.21266,0.72118,1
1.0854,0.001312,0,0.0355,-0.044332,0,-0.027632,0.62879,0.85848,1
1.0854,0.001312,0,0.0355,-0.044332,0,-0.027632,0.62879,0.85848,1
1.0854,0.001312,0,0.0355,-0.044332,0,-0.027632,0.62879,0.85848,1
0.98966,-0.21624,0,0.16749,-0.034157,0,0.046868,0.41031,0.40322,1
0.98966,-0.21624,0,0.16749,-0.034157,0,0.046868,0.41031,0.40322,1
0.98966,-0.21624,0,0.16749,-0.034157,0,0.046868,0.41031,0.40322,1
0.98966,-0.21624,0,0.16749,-0.034157,0,0.046868,0.41031,0.40322,1
1.1896,0.026897,0,0.49982,-0.86207,0,-0.012806,1.3515,0.16922,1
1.1896,0.026897,0,0.49982,-0.86207,0,-0.012806,1.3515,0.16922,1
1.1896,0.026897,0,0.49982,-0.86207,0,-0.012806,1.3515,0.16922,1
1.11,0.034147,0,0.090411,-0.39046,0,0.00063106,0.84276,0.22431,1
1.11,0.034147,0,0.090411,-0.39046,0,0.00063106,0.84276,0.22431,1
1.11,0.034147,0,0.090411,-0.39046,0,0.00063106,0.84276,0.22431,1
1.11,0.034147,0,0.090411,-0.39046,0,0.00063106,0.84276,0.22431,1
1.0026,0.00060242,0,0.02182,0.009736,0,0.00012636,1.8952,0.030092,1
1.0026,0.00060242,0,0.02182,0.009736,0,0.00012636,1.8952,0.030092,1
1.0026,0.00060242,0,0.02182,0.009736,0,0.00012636,1.8952,0.030092,1
1.0701,-0.021489,0,-0.067978,0.068619,0,-0.028716,0.51146,0.12503,1
1.0701,-0.021489,0,-0.067978,0.068619,0,-0.028716,0.51146,0.12503,1
1.0701,-0.021489,0,-0.067978,0.068619,0,-0.028716,0.51146,0.12503,1
1.001,0.0099993,0,0.073256,0.083904,0,-0.00032769,2.3561,0.372,1
1.001,0.0099993,0,0.073256,0.083904,0,-0.00032769,2.3561,0.372,1
1.001,0.0099993,0,0.073256,0.083904,0,-0.00032769,2.3561,0.372,1
0.57226,-0.15908,0,0.058663,-0.23636,0,0.39851,0.41897,0.48583,1
0.57226,-0.15908,0,0.058663,-0.23636,0,0.39851,0.41897,0.48583,1
1.1012,0.028189,0,0.0206,0.044979,0,-0.032288,0.53813,0.79616,1
1.1012,0.028189,0,0.0206,0.044979,0,-0.032288,0.53813,0.79616,1
1.1012,0.028189,0,0.0206,0.044979,0,-0.032288,0.53813,0.79616,1
1.0931,0.0027926,0,-0.049795,0.38478,0,0.0084738,1.6018,0.80955,1
1.0931,0.0027926,0,-0.049795,0.38478,0,0.0084738,1.6018,0.80955,1
1.0931,0.0027926,0,-0.049795,0.38478,0,0.0084738,1.6018,0.80955,1
0.79572,-0.16377,0,2.0709,-2.6077,0,-0.0063544,0.82657,0.62678,1
0.79572,-0.16377,0,2.0709,-2.6077,0,-0.0063544,0.82657,0.62678,1
1.0035,0.00026524,0,-0.0013609,0.0079495,0,0.00020393,1.9394,0.082182,1
1.0035,0.00026524,0,-0.0013609,0.0079495,0,0.00020393,1.9394,0.082182,1
1.0035,0.00026524,0,-0.0013609,0.0079495,0,0.00020393,1.9394,0.082182,1
0.99997,0.012733,0,-0.0077755,-0.030666,0,0.069206,0.10943,0.71823,1
0.99997,0.012733,0,-0.0077755,-0.030666,0,0.069206,0.10943,0.71823,1
0.99997,0.012733,0,-0.0077755,-0.030666,0,0.069206,0.10943,0.71823,1
0.99997,0.012733,0,-0.0077755,-0.030666,0,0.069206,0.10943,0.71823,1
0.99997,0.012733,0,-0.0077755,-0.030666,0,0.069206,0.10943,0.71823,1
0.99795,0.00011111,0,0.011819,0.0090676,0,-0.00042737,2.3855,0.17225,1
0.99795,0.00011111,0,0.011819,0.0090676,0,-0.00042737,2.3855,0.17225,1
0.99795,0.00011111,0,0.011819,0.0090676,0,-0.00042737,2.3855,0.17225,1
1.0089,-0.018572,0,0.015453,-0.010535,0,0.035782,0.19938,0.17706,1
1.0089,-0.018572,0,0.015453,-0.010535,0,0.035782,0.19938,0.17706,1
1.0089,-0.018572,0,0.015453,-0.010535,0,0.035782,0.19938,0.17706,1
1.2244,-0.13401,0,0.30985,0.2223,0,-0.22254,0.51041,0.37359,1
1.2244,-0.13401,0,0.30985,0.2223,0,-0.22254,0.51041,0.37359,1
1.2244,-0.13401,0,0.30985,0.2223,0,-0.22254,0.51041,0.37359,1
1.2244,-0.13401,0,0.30985,0.2223,0,-0.22254,0.51041,0.37359,1
1.1455,-0.12649,0,-0.18382,2.7392,0,-0.050631,1.6637,0.63959,1
1.1455,-0.12649,0,-0.18382,2.7392,0,-0.050631,1.6637,0.63959,1
1.1572,-0.10962,0,-0.27495,3.0535,0,-0.05068,1.6578,0.64461,1
1.1572,-0.10962,0,-0.27495,3.0535,0,-0.05068,1.6578,0.64461,1
1.1572,-0.10962,0,-0.27495,3.0535,0,-0.05068,1.6578,0.64461,1
1.1572,-0.10962,0,-0.27495,3.0535,0,-0.05068,1.6578,0.64461,1
1.162,-0.076508,0,-0.8191,3.791,0,-0.043994,1.6476,0.64855,1
1.162,-0.076508,0,-0.8191,3.791,0,-0.043994,1.6476,0.64855,1
1.162,-0.076508,0,-0.8191,3.791,0,-0.043994,1.6476,0.64855,1
1.162,-0.076508,0,-0.8191,3.791,0,-0.043994,1.6476,0.64855,1
0.99883,-0.3475,0,1.8604,-1.8785,0,-0.04858,1.2232,0.63899,1
0.99883,-0.3475,0,1.8604,-1.8785,0,-0.04858,1.2232,0.63899,1
0.99883,-0.3475,0,1.8604,-1.8785,0,-0.04858,1.2232,0.63899,1
0.99883,-0.3475,0,1.8604,-1.8785,0,-0.04858,1.2232,0.63899,1
0.99883,-0.3475,0,1.8604,-1.8785,0,-0.04858,1.2232,0.63899,1
1.0255,-0.35138,0,2.0167,-1.8378,0,-0.053432,1.215,0.64349,1
1.0255,-0.35138,0,2.0167,-1.8378,0,-0.053432,1.215,0.64349,1
1.0255,-0.35138,0,2.0167,-1.8378,0,-0.053432,1.215,0.64349,1
1.0543,-0.36899,0,2.2347,-1.8814,0,-0.063008,1.2042,0.64419,1
1.0543,-0.36899,0,2.2347,-1.8814,0,-0.063008,1.2042,0.64419,1
1.0543,-0.36899,0,2.2347,-1.8814,0,-0.063008,1.2042,0.64419,1
1.0051,0.02139,0,-0.018176,-0.025871,0,0.058865,0.18061,0.78572,1
1.0051,0.02139,0,-0.018176,-0.025871,0,0.058865,0.18061,0.78572,1
1.0051,0.02139,0,-0.018176,-0.025871,0,0.058865,0.18061,0.78572,1
1.0051,0.02139,0,-0.018176,-0.025871,0,0.058865,0.18061,0.78572,1
0.96017,0.14981,0,-0.087116,-0.055196,0,0.1141,0.37604,0.60178,1
0.96017,0.14981,0,-0.087116,-0.055196,0,0.1141,0.37604,0.60178,1
0.96017,0.14981,0,-0.087116,-0.055196,0,0.1141,0.37604,0.60178,1
1.0792,0.0027239,0,-0.0079661,0.23087,0,0.0076117,1.5948,0.84303,1
1.0792,0.0027239,0,-0.0079661,0.23087,0,0.0076117,1.5948,0.84303,1
1.0792,0.0027239,0,-0.0079661,0.23087,0,0.0076117,1.5948,0.84303,1
1.0792,0.0027239,0,-0.0079661,0.23087,0,0.0076117,1.5948,0.84303,1
0.99905,-0.042672,0,0.036102,-0.024669,0,0.060798,0.25116,0.32477,1
0.99905,-0.042672,0,0.036102,-0.024669,0,0.060798,0.25116,0.32477,1
1.083,-0.019246,0,-0.11114,0.083222,0,-0.03843,0.56389,0.1447,1
1.083,-0.019246,0,-0.11114,0.083222,0,-0.03843,0.56389,0.1447,1
1.083,-0.019246,0,-0.11114,0.083222,0,-0.03843,0.56389,0.1447,1
1.0148,0.0018893,0,0.051983,0.094198,0,-0.00035436,2.4051,0.62466,1
1.0148,0.0018893,0,0.051983,0.094198,0,-0.00035436,2.4051,0.62466,1
1.0148,0.0018893,0,0.051983,0.094198,0,-0.00035436,2.4051,0.62466,1
1.0148,0.0018893,0,0.051983,0.094198,0,-0.00035436,2.4051,0.62466,1
1.0917,-0.038136,0,-0.44798,0.011722,0,0.033502,1.1565,0.10772,1
1.0917,-0.038136,0,-0.44798,0.011722,0,0.033502,1.1565,0.10772,1
1.0917,-0.038136,0,-0.44798,0.011722,0,0.033502,1.1565,0.10772,1
1.0917,-0.038136,0,-0.44798,0.011722,0,0.033502,1.1565,0.10772,1
1.0951,-0.0093239,0,-0.19748,0.039983,0,-0.035928,0.65302,0.15622,1
1.0951,-0.0093239,0,-0.19748,0.039983,0,-0.035928,0.65302,0.15622,1
1.0951,-0.0093239,0,-0.19748,0.039983,0,-0.035928,0.65302,0.15622,1
1.0188,-0.062208,0,0.051931,0.017714,0,0.033754,0.32186,0.28932,1
1.0188,-0.062208,0,0.051931,0.017714,0,0.033754,0.32186,0.28932,1
1.0188,-0.062208,0,0.051931,0.017714,0,0.033754,0.32186,0.28932,1
1.0733,0.0092874,0,-0.070717,0.17512,0,0.0070956,1.5626,0.8542,1
1.0733,0.0092874,0,-0.070717,0.17512,0,0.0070956,1.5626,0.8542,1
1.0733,0.0092874,0,-0.070717,0.17512,0,0.0070956,1.5626,0.8542,1
1.0116,5.4181e-05,0,0.061028,0.073619,0,-0.00018493,2.4389,0.64037,1
1.0035,-0.019288,0,0.01406,-0.024754,0,0.048967,0.16248,0.24696,1
1.0035,-0.019288,0,0.01406,-0.024754,0,0.048967,0.16248,0.24696,1
1.0035,-0.019288,0,0.01406,-0.024754,0,0.048967,0.16248,0.24696,1
1.0035,-0.019288,0,0.01406,-0.024754,0,0.048967,0.16248,0.24696,1
1.0435,-0.038207,0,0.011658,0.051693,0,-0.002522,0.37885,0.17849,1
1.0435,-0.038207,0,0.011658,0.051693,0,-0.002522,0.37885,0.17849,1
0.60072,-0.0022282,0,3.0144,-2.6886,0,0.024242,0.88065,0.62704,1
0.60072,-0.0022282,0,3.0144,-2.6886,0,0.024242,0.88065,0.62704,1
0.60072,-0.0022282,0,3.0144,-2.6886,0,0.024242,0.88065,0.62704,1
1.0092,-0.0038116,0,0.070428,0.047216,0,-0.00010934,2.4851,0.62485,1
1.0634,-0.020881,0,-0.052784,0.059876,0,-0.023897,0.48511,0.11511,1
1.0634,-0.020881,0,-0.052784,0.059876,0,-0.023897,0.48511,0.11511,1
1.0634,-0.020881,0,-0.052784,0.059876,0,-0.023897,0.48511,0.11511,1
1.0634,-0.020881,0,-0.052784,0.059876,0,-0.023897,0.48511,0.11511,1
1.0293,0.057725,0,-0.045496,0.00022341,0,0.041562,0.3341,0.75191,1
