"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2068,-0.21956,0,0.68525,0.24027,0,-0.19145,0.68186,0.61025,1
1.2068,-0.21956,0,0.68525,0.24027,0,-0.19145,0.68186,0.61025,1
1.2068,-0.21956,0,0.68525,0.24027,0,-0.19145,0.68186,0.61025,1
0.99994,-3.8171e-05,0,-0.00016247,-0.00020614,0,1.7681e-05,1.9881,0.48437,1
0.99994,-3.8171e-05,0,-0.00016247,-0.00020614,0,1.7681e-05,1.9881,0.48437,1
0.99994,-3.8171e-05,0,-0.00016247,-0.00020614,0,1.7681e-05,1.9881,0.48437,1
0.94525,-0.2678,0,0.51551,-0.6789,0,0.01387,0.75642,0.56705,1
0.94525,-0.2678,0,0.51551,-0.6789,0,0.01387,0.75642,0.56705,1
0.94525,-0.2678,0,0.51551,-0.6789,0,0.01387,0.75642,0.56705,1
0.89944,-0.037651,0,-0.77881,-0.21122,0,0.059535,0.86481,0.51487,1
0.89944,-0.037651,0,-0.77881,-0.21122,0,0.059535,0.86481,0.51487,1
0.94891,-0.029871,0,-0.081856,-0.29206,0,0.024317,0.93723,0.56627,1
0.94891,-0.029871,0,-0.081856,-0.29206,0,0.024317,0.93723,0.56627,1
0.94891,-0.029871,0,-0.081856,-0.29206,0,0.024317,0.93723,0.56627,1
0.94891,-0.029871,0,-0.081856,-0.29206,0,0.024317,0.93723,0.56627,1
1.2897,0.12935,0,-0.046431,0.26394,0,-0.25593,0.54106,0.60829,1
1.2897,0.12935,0,-0.046431,0.26394,0,-0.25593,0.54106,0.60829,1
1.2897,0.12935,0,-0.046431,0.26394,0,-0.25593,0.54106,0.60829,1
1.0667,-0.48955,0,-0.10562,-0.0050018,0,-0.097907,0.45505,0.4346,1
1.0667,-0.48955,0,-0.10562,-0.0050018,0,-0.097907,0.45505,0.4346,1
1.0667,-0.48955,0,-0.10562,-0.0050018,0,-0.097907,0.45505,0.4346,1
0.9839,0.00092031,0,-0.013828,-0.0091332,0,0.010789,1.0694,0.48429,1
0.9839,0.00092031,0,-0.013828,-0.0091332,0,0.010789,1.0694,0.48429,1
0.9839,0.00092031,0,-0.013828,-0.0091332,0,0.010789,1.0694,0.48429,1
0.9839,0.00092031,0,-0.013828,-0.0091332,0,0.010789,1.0694,0.48429,1
0.98367,0.00015757,0,-0.0093927,-0.004572,0,0.011038,1.0671,0.49273,1
0.98367,0.00015757,0,-0.0093927,-0.004572,0,0.011038,1.0671,0.49273,1
0.98367,0.00015757,0,-0.0093927,-0.004572,0,0.011038,1.0671,0.49273,1
0.98367,0.00015757,0,-0.0093927,-0.004572,0,0.011038,1.0671,0.49273,1
0.98367,0.00015757,0,-0.0093927,-0.004572,0,0.011038,1.0671,0.49273,1
0.98293,-2.7679e-05,0,0.0018553,-0.0042466,0,0.01176,1.0587,0.49497,1
0.98293,-2.7679e-05,0,0.0018553,-0.0042466,0,0.01176,1.0587,0.49497,1
0.98445,0.00032598,0,-0.014893,-0.0038215,0,0.010384,1.0756,0.4905,1
0.98445,0.00032598,0,-0.014893,-0.0038215,0,0.010384,1.0756,0.4905,1
0.98445,0.00032598,0,-0.014893,-0.0038215,0,0.010384,1.0756,0.4905,1
0.98522,0.00049256,0,-0.018088,-0.0032164,0,0.0097549,1.084,0.48826,1
0.98522,0.00049256,0,-0.018088,-0.0032164,0,0.0097549,1.084,0.48826,1
0.98522,0.00049256,0,-0.018088,-0.0032164,0,0.0097549,1.084,0.48826,1
0.98239,0.0004825,0,0.0077313,-0.018398,0,0.012258,1.0525,0.48876,1
0.98239,0.0004825,0,0.0077313,-0.018398,0,0.012258,1.0525,0.48876,1
0.99882,-0.00015876,0,-0.0027309,-0.00096981,0,0.00067764,1.4834,0.49241,1
0.99882,-0.00015876,0,-0.0027309,-0.00096981,0,0.00067764,1.4834,0.49241,1
0.99882,-0.00015876,0,-0.0027309,-0.00096981,0,0.00067764,1.4834,0.49241,1
0.99882,-0.00015876,0,-0.0027309,-0.00096981,0,0.00067764,1.4834,0.49241,1
0.99882,-0.00015876,0,-0.0027309,-0.00096981,0,0.00067764,1.4834,0.49241,1
0.99999,-2.1856e-05,0,-6.3727e-06,-9.8622e-05,0,2.5715e-06,2.2506,0.58738,1
0.99999,-2.1856e-05,0,-6.3727e-06,-9.8622e-05,0,2.5715e-06,2.2506,0.58738,1
0.99999,-2.1856e-05,0,-6.3727e-06,-9.8622e-05,0,2.5715e-06,2.2506,0.58738,1
0.96709,0.018549,0,-0.15183,0.10402,0,0.017017,0.97003,0.41651,1
0.96709,0.018549,0,-0.15183,0.10402,0,0.017017,0.97003,0.41651,1
0.96709,0.018549,0,-0.15183,0.10402,0,0.017017,0.97003,0.41651,1
0.99791,0.00061054,0,-0.0049447,0.00053471,0,0.0011661,1.3817,0.43307,1
0.99791,0.00061054,0,-0.0049447,0.00053471,0,0.0011661,1.3817,0.43307,1
0.99791,0.00061054,0,-0.0049447,0.00053471,0,0.0011661,1.3817,0.43307,1
0.99798,0.00070579,0,-0.0048025,0.00076254,0,0.0011122,1.384,0.42463,1
0.99798,0.00070579,0,-0.0048025,0.00076254,0,0.0011122,1.384,0.42463,1
0.99798,0.00070579,0,-0.0048025,0.00076254,0,0.0011122,1.384,0.42463,1
0.99434,0.00082289,0,-0.012598,0.00033759,0,0.0034434,1.2317,0.46489,1
0.99434,0.00082289,0,-0.012598,0.00033759,0,0.0034434,1.2317,0.46489,1
0.99434,0.00082289,0,-0.012598,0.00033759,0,0.0034434,1.2317,0.46489,1
0.99434,0.00082289,0,-0.012598,0.00033759,0,0.0034434,1.2317,0.46489,1
0.99416,0.0011004,0,-0.013011,0.00085975,0,0.0035411,1.2256,0.45868,1
0.99416,0.0011004,0,-0.013011,0.00085975,0,0.0035411,1.2256,0.45868,1
0.99416,0.0011004,0,-0.013011,0.00085975,0,0.0035411,1.2256,0.45868,1
0.99828,0.00047816,0,-0.0041023,0.00032799,0,0.00094068,1.4132,0.43257,1
0.99828,0.00047816,0,-0.0041023,0.00032799,0,0.00094068,1.4132,0.43257,1
0.99828,0.00047816,0,-0.0041023,0.00032799,0,0.00094068,1.4132,0.43257,1
0.99828,0.00047816,0,-0.0041023,0.00032799,0,0.00094068,1.4132,0.43257,1
0.99828,0.00047816,0,-0.0041023,0.00032799,0,0.00094068,1.4132,0.43257,1
0.78069,-0.3752,0,-1.4586,0.83225,0,-0.14573,0.70637,0.54893,1
0.78069,-0.3752,0,-1.4586,0.83225,0,-0.14573,0.70637,0.54893,1
0.78069,-0.3752,0,-1.4586,0.83225,0,-0.14573,0.70637,0.54893,1
0.80569,-0.37401,0,-1.529,1.0937,0,-0.20895,0.69792,0.55116,1
0.80569,-0.37401,0,-1.529,1.0937,0,-0.20895,0.69792,0.55116,1
0.80569,-0.37401,0,-1.529,1.0937,0,-0.20895,0.69792,0.55116,1
0.80569,-0.37401,0,-1.529,1.0937,0,-0.20895,0.69792,0.55116,1
0.80569,-0.37401,0,-1.529,1.0937,0,-0.20895,0.69792,0.55116,1
0.80569,-0.37401,0,-1.529,1.0937,0,-0.20895,0.69792,0.55116,1
0.9494,0.019593,0,-0.052032,0.23544,0,0.030317,0.92703,0.45923,1
0.9494,0.019593,0,-0.052032,0.23544,0,0.030317,0.92703,0.45923,1
0.9494,0.019593,0,-0.052032,0.23544,0,0.030317,0.92703,0.45923,1
0.94231,-0.1446,0,0.1878,-0.45667,0,0.029226,0.80646,0.58517,1
0.94231,-0.1446,0,0.1878,-0.45667,0,0.029226,0.80646,0.58517,1
0.94231,-0.1446,0,0.1878,-0.45667,0,0.029226,0.80646,0.58517,1
0.94231,-0.1446,0,0.1878,-0.45667,0,0.029226,0.80646,0.58517,1
0.85486,0.29725,0,-0.052837,1.0411,0,0.041475,0.74851,0.45157,1
0.85486,0.29725,0,-0.052837,1.0411,0,0.041475,0.74851,0.45157,1
0.85486,0.29725,0,-0.052837,1.0411,0,0.041475,0.74851,0.45157,1
0.85486,0.29725,0,-0.052837,1.0411,0,0.041475,0.74851,0.45157,1
1.038,0.17809,0,0.3934,0.29861,0,-0.05106,0.74604,0.37377,1
1.038,0.17809,0,0.3934,0.29861,0,-0.05106,0.74604,0.37377,1
1.038,0.17809,0,0.3934,0.29861,0,-0.05106,0.74604,0.37377,1
1.038,0.17809,0,0.3934,0.29861,0,-0.05106,0.74604,0.37377,1
1.038,0.17809,0,0.3934,0.29861,0,-0.05106,0.74604,0.37377,1
1.0282,0.16761,0,0.34563,0.30572,0,-0.041702,0.75451,0.37152,1
0.82598,0.24962,0,-0.050933,-0.0042392,0,0.21041,0.41059,0.55367,1
0.82598,0.24962,0,-0.050933,-0.0042392,0,0.21041,0.41059,0.55367,1
0.99976,-0.00029383,0,-0.00047314,-0.00097651,0,0.00015215,1.689,0.60264,1
0.99976,-0.00029383,0,-0.00047314,-0.00097651,0,0.00015215,1.689,0.60264,1
0.99976,-0.00029383,0,-0.00047314,-0.00097651,0,0.00015215,1.689,0.60264,1
0.99976,-0.00029383,0,-0.00047314,-0.00097651,0,0.00015215,1.689,0.60264,1
0.99976,-0.00029383,0,-0.00047314,-0.00097651,0,0.00015215,1.689,0.60264,1
1.3696,0.087921,0,-0.14055,0.39148,0,-0.32967,0.56873,0.59316,1
1.3696,0.087921,0,-0.14055,0.39148,0,-0.32967,0.56873,0.59316,1
1.3696,0.087921,0,-0.14055,0.39148,0,-0.32967,0.56873,0.59316,1
1.3696,0.087921,0,-0.14055,0.39148,0,-0.32967,0.56873,0.59316,1
1.3696,0.087921,0,-0.14055,0.39148,0,-0.32967,0.56873,0.59316,1
1.1386,0.31246,0,0.99852,0.18737,0,-0.1667,0.69689,0.41035,1
1.1386,0.31246,0,0.99852,0.18737,0,-0.1667,0.69689,0.41035,1
-0.017455,-0.098797,0,-1.6694,0.77628,0,-0.47223,0.65633,0.53081,1
-0.017455,-0.098797,0,-1.6694,0.77628,0,-0.47223,0.65633,0.53081,1
-0.049955,-0.1175,0,-1.9039,0.91146,0,-0.41916,0.66479,0.52857,1
-0.049955,-0.1175,0,-1.9039,0.91146,0,-0.41916,0.66479,0.52857,1
1.0201,-0.35453,0,0.57893,-0.30294,0,-0.072138,0.72487,0.56755,1
1.0201,-0.35453,0,0.57893,-0.30294,0,-0.072138,0.72487,0.56755,1
1.0201,-0.35453,0,0.57893,-0.30294,0,-0.072138,0.72487,0.56755,1
1.1908,0.20423,0,-0.043771,0.089136,0,-0.14155,0.4903,0.62171,1
1.1908,0.20423,0,-0.043771,0.089136,0,-0.14155,0.4903,0.62171,1
1.1908,0.20423,0,-0.043771,0.089136,0,-0.14155,0.4903,0.62171,1
0.99314,-0.003464,0,-0.015348,-0.0082954,0,0.0043741,1.1896,0.56225,1
0.99314,-0.003464,0,-0.015348,-0.0082954,0,0.0043741,1.1896,0.56225,1
0.99314,-0.003464,0,-0.015348,-0.0082954,0,0.0043741,1.1896,0.56225,1
0.99314,-0.003464,0,-0.015348,-0.0082954,0,0.0043741,1.1896,0.56225,1
0.79079,-0.028414,0,-1.287,-0.6855,0,-0.49288,0.59537,0.43719,1
0.79079,-0.028414,0,-1.287,-0.6855,0,-0.49288,0.59537,0.43719,1
0.79079,-0.028414,0,-1.287,-0.6855,0,-0.49288,0.59537,0.43719,1
0.63329,-0.30396,0,-2.0633,1.5156,0,-0.31309,0.68329,0.54719,1
0.63329,-0.30396,0,-2.0633,1.5156,0,-0.31309,0.68329,0.54719,1
0.63329,-0.30396,0,-2.0633,1.5156,0,-0.31309,0.68329,0.54719,1
0.63329,-0.30396,0,-2.0633,1.5156,0,-0.31309,0.68329,0.54719,1
1.348,0.12457,0,-0.039202,0.32523,0,-0.2951,0.55181,0.59763,1
1.348,0.12457,0,-0.039202,0.32523,0,-0.2951,0.55181,0.59763,1
1.348,0.12457,0,-0.039202,0.32523,0,-0.2951,0.55181,0.59763,1
1.348,0.12457,0,-0.039202,0.32523,0,-0.2951,0.55181,0.59763,1
0.99983,-0.00014156,0,-0.00037918,-0.00055453,0,9.1482e-05,1.7805,0.55494,1
0.99983,-0.00014156,0,-0.00037918,-0.00055453,0,9.1482e-05,1.7805,0.55494,1
0.99983,-0.00014156,0,-0.00037918,-0.00055453,0,9.1482e-05,1.7805,0.55494,1
0.99983,-0.00014156,0,-0.00037918,-0.00055453,0,9.1482e-05,1.7805,0.55494,1
0.99829,-0.0012065,0,-0.0037226,-0.003519,0,0.00109,1.3974,0.57786,1
0.99829,-0.0012065,0,-0.0037226,-0.003519,0,0.00109,1.3974,0.57786,1
0.99829,-0.0012065,0,-0.0037226,-0.003519,0,0.00109,1.3974,0.57786,1
0.99962,4.0415e-05,0,-0.00097082,-0.00023342,0,0.00016225,1.6656,0.42855,1
0.99962,4.0415e-05,0,-0.00097082,-0.00023342,0,0.00016225,1.6656,0.42855,1
0.99962,4.0415e-05,0,-0.00097082,-0.00023342,0,0.00016225,1.6656,0.42855,1
0.99963,5.6163e-05,0,-0.00095571,-0.0001925,0,0.00015241,1.6679,0.4201,1
0.99963,5.6163e-05,0,-0.00095571,-0.0001925,0,0.00015241,1.6679,0.4201,1
0.99963,5.6163e-05,0,-0.00095571,-0.0001925,0,0.00015241,1.6679,0.4201,1
0.99956,-5.8018e-05,0,-0.0010692,-0.00048958,0,0.00021966,1.6457,0.47301,1
0.99956,-5.8018e-05,0,-0.0010692,-0.00048958,0,0.00021966,1.6457,0.47301,1
0.99956,-5.8018e-05,0,-0.0010692,-0.00048958,0,0.00021966,1.6457,0.47301,1
0.99954,-4.1137e-05,0,-0.0011136,-0.00045663,0,0.00022587,1.6395,0.4668,1
0.99954,-4.1137e-05,0,-0.0011136,-0.00045663,0,0.00022587,1.6395,0.4668,1
0.99954,-4.1137e-05,0,-0.0011136,-0.00045663,0,0.00022587,1.6395,0.4668,1
0.91992,0.2348,0,0.32331,0.83508,0,0.023561,0.76156,0.43244,1
0.91992,0.2348,0,0.32331,0.83508,0,0.023561,0.76156,0.43244,1
0.91992,0.2348,0,0.32331,0.83508,0,0.023561,0.76156,0.43244,1
0.91992,0.2348,0,0.32331,0.83508,0,0.023561,0.76156,0.43244,1
0.97163,0.0063765,0,-0.11067,0.24336,0,0.027552,0.94553,0.47785,1
0.97163,0.0063765,0,-0.11067,0.24336,0,0.027552,0.94553,0.47785,1
0.97163,0.0063765,0,-0.11067,0.24336,0,0.027552,0.94553,0.47785,1
0.97163,0.0063765,0,-0.11067,0.24336,0,0.027552,0.94553,0.47785,1
0.97163,0.0063765,0,-0.11067,0.24336,0,0.027552,0.94553,0.47785,1
0.9974,-0.0020457,0,-0.0056861,-0.0055731,0,0.0016773,1.3235,0.58954,1
0.9974,-0.0020457,0,-0.0056861,-0.0055731,0,0.0016773,1.3235,0.58954,1
0.9974,-0.0020457,0,-0.0056861,-0.0055731,0,0.0016773,1.3235,0.58954,1
0.72925,0.072889,0,-1.1121,-1.0483,0,-0.56441,0.62463,0.44513,1
0.72925,0.072889,0,-1.1121,-1.0483,0,-0.56441,0.62463,0.44513,1
1.0011,-0.00022299,0,0.0030512,-0.00058927,0,-0.00049745,1.5122,0.96619,1
1.0011,-0.00022299,0,0.0030512,-0.00058927,0,-0.00049745,1.5122,0.96619,1
1.0011,-0.00022299,0,0.0030512,-0.00058927,0,-0.00049745,1.5122,0.96619,1
1.321,-0.08414,0,0.012551,-0.39904,0,-0.28957,0.55221,0.39374,1
1.321,-0.08414,0,0.012551,-0.39904,0,-0.28957,0.55221,0.39374,1
1.321,-0.08414,0,0.012551,-0.39904,0,-0.28957,0.55221,0.39374,1
1.321,-0.08414,0,0.012551,-0.39904,0,-0.28957,0.55221,0.39374,1
1.3455,-0.10013,0,0.0046905,-0.41542,0,-0.30804,0.54993,0.40217,1
1.3455,-0.10013,0,0.0046905,-0.41542,0,-0.30804,0.54993,0.40217,1
1.3604,-0.21133,0,-0.37635,-0.17462,0,-0.40816,0.51157,0.42788,1
1.3604,-0.21133,0,-0.37635,-0.17462,0,-0.40816,0.51157,0.42788,1
1.3604,-0.21133,0,-0.37635,-0.17462,0,-0.40816,0.51157,0.42788,1
1.3604,-0.21133,0,-0.37635,-0.17462,0,-0.40816,0.51157,0.42788,1
1.3604,-0.21133,0,-0.37635,-0.17462,0,-0.40816,0.51157,0.42788,1
-0.30831,0.1823,0,0.18071,-0.40541,0,-0.41572,0.58093,0.51945,1
-0.30831,0.1823,0,0.18071,-0.40541,0,-0.41572,0.58093,0.51945,1
-0.30831,0.1823,0,0.18071,-0.40541,0,-0.41572,0.58093,0.51945,1
-0.30831,0.1823,0,0.18071,-0.40541,0,-0.41572,0.58093,0.51945,1
0.99081,-0.00052743,0,-0.01859,-0.0023028,0,0.0058159,1.1595,0.49967,1
0.99081,-0.00052743,0,-0.01859,-0.0023028,0,0.0058159,1.1595,0.49967,1
0.99081,-0.00052743,0,-0.01859,-0.0023028,0,0.0058159,1.1595,0.49967,1
0.99081,-0.00052743,0,-0.01859,-0.0023028,0,0.0058159,1.1595,0.49967,1
0.9889,-0.0035207,0,-0.023264,-0.0049469,0,0.0071094,1.1249,0.54016,1
0.9889,-0.0035207,0,-0.023264,-0.0049469,0,0.0071094,1.1249,0.54016,1
0.9889,-0.0035207,0,-0.023264,-0.0049469,0,0.0071094,1.1249,0.54016,1
0.9889,-0.0035207,0,-0.023264,-0.0049469,0,0.0071094,1.1249,0.54016,1
0.98947,-0.0038359,0,-0.022764,-0.0062088,0,0.0067367,1.1311,0.54636,1
0.98947,-0.0038359,0,-0.022764,-0.0062088,0,0.0067367,1.1311,0.54636,1
0.98947,-0.0038359,0,-0.022764,-0.0062088,0,0.0067367,1.1311,0.54636,1
0.94374,-0.029746,0,-0.04051,-0.33768,0,0.03217,0.92102,0.5392,1
0.94374,-0.029746,0,-0.04051,-0.33768,0,0.03217,0.92102,0.5392,1
0.94374,-0.029746,0,-0.04051,-0.33768,0,0.03217,0.92102,0.5392,1
0.94374,-0.029746,0,-0.04051,-0.33768,0,0.03217,0.92102,0.5392,1
0.94374,-0.029746,0,-0.04051,-0.33768,0,0.03217,0.92102,0.5392,1
0.99981,-0.00013601,0,-0.00043623,-0.00055244,0,0.00010096,1.7681,0.54252,1
0.99981,-0.00013601,0,-0.00043623,-0.00055244,0,0.00010096,1.7681,0.54252,1
0.99981,-0.00013601,0,-0.00043623,-0.00055244,0,0.00010096,1.7681,0.54252,1
0.99981,-0.00012545,0,-0.00044675,-0.00052694,0,9.9488e-05,1.7704,0.53408,1
0.99981,-0.00012545,0,-0.00044675,-0.00052694,0,9.9488e-05,1.7704,0.53408,1
0.99981,-0.00012545,0,-0.00044675,-0.00052694,0,9.9488e-05,1.7704,0.53408,1
0.17138,0.18825,0,-0.63906,-0.048108,0,-0.48334,0.59095,0.54026,1
0.17138,0.18825,0,-0.63906,-0.048108,0,-0.48334,0.59095,0.54026,1
0.17138,0.18825,0,-0.63906,-0.048108,0,-0.48334,0.59095,0.54026,1
0.94946,-0.0213,0,-0.12352,-0.3294,0,0.023902,0.94798,0.55559,1
0.94946,-0.0213,0,-0.12352,-0.3294,0,0.023902,0.94798,0.55559,1
0.97832,0.0020592,0,0.12162,0.04264,0,0.018309,0.99715,0.51907,1
0.97832,0.0020592,0,0.12162,0.04264,0,0.018309,0.99715,0.51907,1
0.97832,0.0020592,0,0.12162,0.04264,0,0.018309,0.99715,0.51907,1
0.97832,0.0020592,0,0.12162,0.04264,0,0.018309,0.99715,0.51907,1
0.97832,0.0020592,0,0.12162,0.04264,0,0.018309,0.99715,0.51907,1
0.94888,-0.058331,0,-0.012415,-0.27226,0,0.026949,0.89264,0.5859,1
0.94888,-0.058331,0,-0.012415,-0.27226,0,0.026949,0.89264,0.5859,1
0.94888,-0.058331,0,-0.012415,-0.27226,0,0.026949,0.89264,0.5859,1
0.99401,-0.001652,0,-0.013117,-0.0046718,0,0.0037736,1.2218,0.5302,1
0.99401,-0.001652,0,-0.013117,-0.0046718,0,0.0037736,1.2218,0.5302,1
0.99401,-0.001652,0,-0.013117,-0.0046718,0,0.0037736,1.2218,0.5302,1
0.95923,0.031861,0,-0.10039,0.17209,0,0.020606,0.93232,0.4108,1
0.95923,0.031861,0,-0.10039,0.17209,0,0.020606,0.93232,0.4108,1
0.95923,0.031861,0,-0.10039,0.17209,0,0.020606,0.93232,0.4108,1
0.95923,0.031861,0,-0.10039,0.17209,0,0.020606,0.93232,0.4108,1
0.99557,-0.0037179,0,-0.0098919,-0.0094518,0,0.0028604,1.235,0.59726,1
0.99557,-0.0037179,0,-0.0098919,-0.0094518,0,0.0028604,1.235,0.59726,1
0.99557,-0.0037179,0,-0.0098919,-0.0094518,0,0.0028604,1.235,0.59726,1
0.99557,-0.0037179,0,-0.0098919,-0.0094518,0,0.0028604,1.235,0.59726,1
0.99538,-0.0039823,0,-0.010358,-0.010037,0,0.0029799,1.2266,0.59949,1
0.99538,-0.0039823,0,-0.010358,-0.010037,0,0.0029799,1.2266,0.59949,1
0.99538,-0.0039823,0,-0.010358,-0.010037,0,0.0029799,1.2266,0.59949,1
-0.42067,0.073766,0,-0.32383,-0.75907,0,-0.52947,0.64471,0.48685,1
-0.42067,0.073766,0,-0.32383,-0.75907,0,-0.52947,0.64471,0.48685,1
1.0227,-0.32237,0,0.7906,-0.44358,0,-0.058173,0.73104,0.57376,1
1.0227,-0.32237,0,0.7906,-0.44358,0,-0.058173,0.73104,0.57376,1
1.0227,-0.32237,0,0.7906,-0.44358,0,-0.058173,0.73104,0.57376,1
1.0227,-0.32237,0,0.7906,-0.44358,0,-0.058173,0.73104,0.57376,1
0.95732,0.016126,0,-0.16431,0.18154,0,0.021158,0.95699,0.43563,1
0.95732,0.016126,0,-0.16431,0.18154,0,0.021158,0.95699,0.43563,1
0.95732,0.016126,0,-0.16431,0.18154,0,0.021158,0.95699,0.43563,1
0.95732,0.016126,0,-0.16431,0.18154,0,0.021158,0.95699,0.43563,1
0.99888,0.19698,0,0.36869,0.44718,0,-0.026916,0.7561,0.39469,1
0.99888,0.19698,0,0.36869,0.44718,0,-0.026916,0.7561,0.39469,1
0.99888,0.19698,0,0.36869,0.44718,0,-0.026916,0.7561,0.39469,1
0.93085,0.014191,0,-0.71774,0.031412,0,0.04762,0.8886,0.48507,1
0.93085,0.014191,0,-0.71774,0.031412,0,0.04762,0.8886,0.48507,1
0.93085,0.014191,0,-0.71774,0.031412,0,0.04762,0.8886,0.48507,1
0.93085,0.014191,0,-0.71774,0.031412,0,0.04762,0.8886,0.48507,1
0.93645,0.022429,0,-0.44132,0.08536,0,0.04516,0.8909,0.47662,1
0.93645,0.022429,0,-0.44132,0.08536,0,0.04516,0.8909,0.47662,1
0.93645,0.022429,0,-0.44132,0.08536,0,0.04516,0.8909,0.47662,1
0.93645,0.022429,0,-0.44132,0.08536,0,0.04516,0.8909,0.47662,1
0.94103,0.014717,0,-0.58828,0.049234,0,0.042498,0.89706,0.48283,1
0.94103,0.014717,0,-0.58828,0.049234,0,0.042498,0.89706,0.48283,1
0.94103,0.014717,0,-0.58828,0.049234,0,0.042498,0.89706,0.48283,1
1.1665,-0.33549,0,-0.39009,0.9012,0,-0.31494,0.67641,0.57253,1
1.1665,-0.33549,0,-0.39009,0.9012,0,-0.31494,0.67641,0.57253,1
1.1665,-0.33549,0,-0.39009,0.9012,0,-0.31494,0.67641,0.57253,1
1.1665,-0.33549,0,-0.39009,0.9012,0,-0.31494,0.67641,0.57253,1
1.1665,-0.33549,0,-0.39009,0.9012,0,-0.31494,0.67641,0.57253,1
0.075951,0.20298,0,-0.88404,-1.1126,0,-0.45348,0.66392,0.47393,1
0.075951,0.20298,0,-0.88404,-1.1126,0,-0.45348,0.66392,0.47393,1
0.075951,0.20298,0,-0.88404,-1.1126,0,-0.45348,0.66392,0.47393,1
0.075951,0.20298,0,-0.88404,-1.1126,0,-0.45348,0.66392,0.47393,1
0.18378,0.25832,0,-1.0963,-1.1504,0,-0.39081,0.67238,0.4717,1
0.18378,0.25832,0,-1.0963,-1.1504,0,-0.39081,0.67238,0.4717,1
0.18378,0.25832,0,-1.0963,-1.1504,0,-0.39081,0.67238,0.4717,1
0.18378,0.25832,0,-1.0963,-1.1504,0,-0.39081,0.67238,0.4717,1
0.18378,0.25832,0,-1.0963,-1.1504,0,-0.39081,0.67238,0.4717,1
0.99996,-1.5513e-05,0,-0.00012969,-0.00012196,0,3.3876e-07,2.0803,0.40512,1
0.99996,-1.5513e-05,0,-0.00012969,-0.00012196,0,3.3876e-07,2.0803,0.40512,1
0.99996,-1.5513e-05,0,-0.00012969,-0.00012196,0,3.3876e-07,2.0803,0.40512,1
0.99999,-1.0829e-05,0,-1.8505e-05,-5.9326e-05,0,-1.5472e-07,2.3767,0.49919,1
0.99999,-1.0829e-05,0,-1.8505e-05,-5.9326e-05,0,-1.5472e-07,2.3767,0.49919,1
0.99999,-1.0829e-05,0,-1.8505e-05,-5.9326e-05,0,-1.5472e-07,2.3767,0.49919,1
0.99999,-1.0484e-05,0,-2.0136e-05,-5.8081e-05,0,-2.8739e-07,2.3789,0.49075,1
0.99999,-1.0484e-05,0,-2.0136e-05,-5.8081e-05,0,-2.8739e-07,2.3789,0.49075,1
0.99999,-1.0484e-05,0,-2.0136e-05,-5.8081e-05,0,-2.8739e-07,2.3789,0.49075,1
1.1563,-0.27388,0,0.87487,0.040882,0,-0.1552,0.70108,0.59735,1
1.1563,-0.27388,0,0.87487,0.040882,0,-0.1552,0.70108,0.59735,1
0.99916,1.2501e-05,0,-0.0019955,-0.00047478,0,0.00044497,1.5387,0.4621,1
0.99916,1.2501e-05,0,-0.0019955,-0.00047478,0,0.00044497,1.5387,0.4621,1
0.99916,1.2501e-05,0,-0.0019955,-0.00047478,0,0.00044497,1.5387,0.4621,1
0.99915,-2.8795e-05,0,-0.0020167,-0.00057504,0,0.00046144,1.5364,0.47054,1
0.99915,-2.8795e-05,0,-0.0020167,-0.00057504,0,0.00046144,1.5364,0.47054,1
0.9991,-3.7821e-05,0,-0.0021196,-0.00061119,0,0.00049006,1.528,0.47278,1
0.9991,-3.7821e-05,0,-0.0021196,-0.00061119,0,0.00049006,1.528,0.47278,1
0.9991,-3.7821e-05,0,-0.0021196,-0.00061119,0,0.00049006,1.528,0.47278,1
0.83974,-0.056276,0,-1.0998,-0.25188,0,0.081226,0.83326,0.51538,1
0.83974,-0.056276,0,-1.0998,-0.25188,0,0.081226,0.83326,0.51538,1
0.83974,-0.056276,0,-1.0998,-0.25188,0,0.081226,0.83326,0.51538,1
0.40483,0.34621,0,-1.373,-0.87261,0,-0.25194,0.6893,0.46722,1
0.40483,0.34621,0,-1.373,-0.87261,0,-0.25194,0.6893,0.46722,1
0.40483,0.34621,0,-1.373,-0.87261,0,-0.25194,0.6893,0.46722,1
0.40483,0.34621,0,-1.373,-0.87261,0,-0.25194,0.6893,0.46722,1
0.72649,0.10215,0,-0.041197,-0.0030638,0,0.31637,0.39709,0.52138,1
1.2121,0.19693,0,-0.042871,0.11519,0,-0.16597,0.49877,0.6195,1
1.2121,0.19693,0,-0.042871,0.11519,0,-0.16597,0.49877,0.6195,1
1.2121,0.19693,0,-0.042871,0.11519,0,-0.16597,0.49877,0.6195,1
1.2103,0.17374,0,-0.027692,0.12951,0,-0.16092,0.50471,0.62719,1
1.2103,0.17374,0,-0.027692,0.12951,0,-0.16092,0.50471,0.62719,1
1.2103,0.17374,0,-0.027692,0.12951,0,-0.16092,0.50471,0.62719,1
1.2103,0.17374,0,-0.027692,0.12951,0,-0.16092,0.50471,0.62719,1
1.1931,0.18399,0,-0.031692,0.10196,0,-0.14335,0.49583,0.62809,1
1.1931,0.18399,0,-0.031692,0.10196,0,-0.14335,0.49583,0.62809,1
1.0563,-0.25306,0,0.72521,-0.27735,0,-0.066769,0.73262,0.59685,1
