"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0026,-0.5707,0,1.7945,1.1286,0,0.0094332,2.2674,0.49673,1
1.0306,0.45257,0,1.188,0.097771,0,-0.027729,2.0142,0.44612,1
1.0306,0.45257,0,1.188,0.097771,0,-0.027729,2.0142,0.44612,1
1.0306,0.45257,0,1.188,0.097771,0,-0.027729,2.0142,0.44612,1
1.0306,0.45257,0,1.188,0.097771,0,-0.027729,2.0142,0.44612,1
0.79435,-0.050127,0,0.165,-3.9883,0,0.11098,1.4297,0.63197,1
0.79435,-0.050127,0,0.165,-3.9883,0,0.11098,1.4297,0.63197,1
0.79435,-0.050127,0,0.165,-3.9883,0,0.11098,1.4297,0.63197,1
0.79435,-0.050127,0,0.165,-3.9883,0,0.11098,1.4297,0.63197,1
0.79435,-0.050127,0,0.165,-3.9883,0,0.11098,1.4297,0.63197,1
1.1504,-0.32213,0,3.2614,1.4509,0,-0.0015126,1.7352,0.6061,1
1.1504,-0.32213,0,3.2614,1.4509,0,-0.0015126,1.7352,0.6061,1
1.1504,-0.32213,0,3.2614,1.4509,0,-0.0015126,1.7352,0.6061,1
1.1504,-0.32213,0,3.2614,1.4509,0,-0.0015126,1.7352,0.6061,1
1.1504,-0.32213,0,3.2614,1.4509,0,-0.0015126,1.7352,0.6061,1
0.89089,0.33673,0,-1.2723,-6.4454,0,-0.11407,1.965,0.48263,1
0.89089,0.33673,0,-1.2723,-6.4454,0,-0.11407,1.965,0.48263,1
0.89089,0.33673,0,-1.2723,-6.4454,0,-0.11407,1.965,0.48263,1
0.89089,0.33673,0,-1.2723,-6.4454,0,-0.11407,1.965,0.48263,1
0.95057,-0.423,0,2.9584,-0.71519,0,0.02286,0.88647,0.5797,1
0.95057,-0.423,0,2.9584,-0.71519,0,0.02286,0.88647,0.5797,1
0.95057,-0.423,0,2.9584,-0.71519,0,0.02286,0.88647,0.5797,1
0.95057,-0.423,0,2.9584,-0.71519,0,0.02286,0.88647,0.5797,1
0.70388,0.20396,0,0.82713,-3.2794,0,0.0013539,2.3874,0.48851,1
0.70388,0.20396,0,0.82713,-3.2794,0,0.0013539,2.3874,0.48851,1
0.70388,0.20396,0,0.82713,-3.2794,0,0.0013539,2.3874,0.48851,1
0.70388,0.20396,0,0.82713,-3.2794,0,0.0013539,2.3874,0.48851,1
0.70388,0.20396,0,0.82713,-3.2794,0,0.0013539,2.3874,0.48851,1
0.63473,-0.20273,0,2.4323,-6.3202,0,0.014702,1.4166,0.56494,1
0.63473,-0.20273,0,2.4323,-6.3202,0,0.014702,1.4166,0.56494,1
0.63473,-0.20273,0,2.4323,-6.3202,0,0.014702,1.4166,0.56494,1
0.63473,-0.20273,0,2.4323,-6.3202,0,0.014702,1.4166,0.56494,1
0.63473,-0.20273,0,2.4323,-6.3202,0,0.014702,1.4166,0.56494,1
0.89816,-0.22776,0,-2.0458,1.6115,0,0.095523,1.7595,0.37293,1
0.89816,-0.22776,0,-2.0458,1.6115,0,0.095523,1.7595,0.37293,1
0.89816,-0.22776,0,-2.0458,1.6115,0,0.095523,1.7595,0.37293,1
0.89816,-0.22776,0,-2.0458,1.6115,0,0.095523,1.7595,0.37293,1
0.78902,0.14983,0,0.78307,7.729,0,-0.025422,2.1749,0.40362,1
0.78902,0.14983,0,0.78307,7.729,0,-0.025422,2.1749,0.40362,1
0.78902,0.14983,0,0.78307,7.729,0,-0.025422,2.1749,0.40362,1
0.78902,0.14983,0,0.78307,7.729,0,-0.025422,2.1749,0.40362,1
0.78902,0.14983,0,0.78307,7.729,0,-0.025422,2.1749,0.40362,1
0.81285,0.25719,0,2.7908,1.6992,0,0.080945,1.1578,0.39024,1
0.81285,0.25719,0,2.7908,1.6992,0,0.080945,1.1578,0.39024,1
0.81285,0.25719,0,2.7908,1.6992,0,0.080945,1.1578,0.39024,1
0.81285,0.25719,0,2.7908,1.6992,0,0.080945,1.1578,0.39024,1
0.91631,-0.26852,0,-2.1331,1.006,0,0.08028,1.3031,0.37547,1
0.91631,-0.26852,0,-2.1331,1.006,0,0.08028,1.3031,0.37547,1
0.91631,-0.26852,0,-2.1331,1.006,0,0.08028,1.3031,0.37547,1
0.86071,-0.53114,0,0.55048,-0.23042,0,-0.033173,1.7727,0.52563,1
0.86071,-0.53114,0,0.55048,-0.23042,0,-0.033173,1.7727,0.52563,1
1.0986,0.27412,0,-2.0466,4.9225,0,0.014394,2.149,0.52805,1
1.0986,0.27412,0,-2.0466,4.9225,0,0.014394,2.149,0.52805,1
1.0986,0.27412,0,-2.0466,4.9225,0,0.014394,2.149,0.52805,1
1.0986,0.27412,0,-2.0466,4.9225,0,0.014394,2.149,0.52805,1
0.74362,0.17627,0,1.9839,-6.0415,0,0.097551,2.3499,0.56899,1
0.74362,0.17627,0,1.9839,-6.0415,0,0.097551,2.3499,0.56899,1
0.74362,0.17627,0,1.9839,-6.0415,0,0.097551,2.3499,0.56899,1
0.74362,0.17627,0,1.9839,-6.0415,0,0.097551,2.3499,0.56899,1
0.94125,0.35139,0,2.1365,0.089437,0,0.029402,2.091,0.39444,1
0.94125,0.35139,0,2.1365,0.089437,0,0.029402,2.091,0.39444,1
0.94125,0.35139,0,2.1365,0.089437,0,0.029402,2.091,0.39444,1
0.83408,-0.6146,0,-1.0091,-1.6448,0,-0.071717,1.3064,0.50784,1
0.83408,-0.6146,0,-1.0091,-1.6448,0,-0.071717,1.3064,0.50784,1
0.83408,-0.6146,0,-1.0091,-1.6448,0,-0.071717,1.3064,0.50784,1
0.83408,-0.6146,0,-1.0091,-1.6448,0,-0.071717,1.3064,0.50784,1
0.83408,-0.6146,0,-1.0091,-1.6448,0,-0.071717,1.3064,0.50784,1
1.2766,0.40949,0,0.83487,-10.516,0,-0.10674,1.0162,0.41998,1
1.2766,0.40949,0,0.83487,-10.516,0,-0.10674,1.0162,0.41998,1
1.2766,0.40949,0,0.83487,-10.516,0,-0.10674,1.0162,0.41998,1
1.2766,0.40949,0,0.83487,-10.516,0,-0.10674,1.0162,0.41998,1
1.2766,0.40949,0,0.83487,-10.516,0,-0.10674,1.0162,0.41998,1
0.9076,0.3691,0,-1.9623,-0.2216,0,0.048826,2.0497,0.54644,1
0.9076,0.3691,0,-1.9623,-0.2216,0,0.048826,2.0497,0.54644,1
0.9076,0.3691,0,-1.9623,-0.2216,0,0.048826,2.0497,0.54644,1
1.076,-0.056594,0,1.5039,-5.9082,0,-0.024776,2.3771,0.38147,1
1.076,-0.056594,0,1.5039,-5.9082,0,-0.024776,2.3771,0.38147,1
1.076,-0.056594,0,1.5039,-5.9082,0,-0.024776,2.3771,0.38147,1
0.78507,0.48635,0,0.30883,5.115,0,-0.13431,1.6258,0.51746,1
0.78507,0.48635,0,0.30883,5.115,0,-0.13431,1.6258,0.51746,1
0.78507,0.48635,0,0.30883,5.115,0,-0.13431,1.6258,0.51746,1
0.77293,0.31439,0,1.2832,-3.9713,0,0.12261,2.3615,0.61294,1
0.77293,0.31439,0,1.2832,-3.9713,0,0.12261,2.3615,0.61294,1
0.77293,0.31439,0,1.2832,-3.9713,0,0.12261,2.3615,0.61294,1
0.77293,0.31439,0,1.2832,-3.9713,0,0.12261,2.3615,0.61294,1
1.0327,-0.45022,0,3.2154,-0.52955,0,6.8527e-06,0.86339,0.57796,1
1.0327,-0.45022,0,3.2154,-0.52955,0,6.8527e-06,0.86339,0.57796,1
1.0327,-0.45022,0,3.2154,-0.52955,0,6.8527e-06,0.86339,0.57796,1
1.0327,-0.45022,0,3.2154,-0.52955,0,6.8527e-06,0.86339,0.57796,1
1.0327,-0.45022,0,3.2154,-0.52955,0,6.8527e-06,0.86339,0.57796,1
1.0399,0.62744,0,0.38345,-3.8066,0,-0.16176,1.0363,0.46169,1
1.0399,0.62744,0,0.38345,-3.8066,0,-0.16176,1.0363,0.46169,1
1.0399,0.62744,0,0.38345,-3.8066,0,-0.16176,1.0363,0.46169,1
1.0399,0.62744,0,0.38345,-3.8066,0,-0.16176,1.0363,0.46169,1
0.62756,0.20449,0,-2.2939,-12.006,0,-0.078938,1.0134,0.54614,1
0.62756,0.20449,0,-2.2939,-12.006,0,-0.078938,1.0134,0.54614,1
0.62756,0.20449,0,-2.2939,-12.006,0,-0.078938,1.0134,0.54614,1
0.62756,0.20449,0,-2.2939,-12.006,0,-0.078938,1.0134,0.54614,1
1.1305,0.26009,0,2.5497,-2.8063,0,0.048096,1.5154,0.37423,1
1.1305,0.26009,0,2.5497,-2.8063,0,0.048096,1.5154,0.37423,1
1.1305,0.26009,0,2.5497,-2.8063,0,0.048096,1.5154,0.37423,1
0.76571,0.35271,0,-2.2149,-14.373,0,-0.21089,1.0164,0.50615,1
0.76571,0.35271,0,-2.2149,-14.373,0,-0.21089,1.0164,0.50615,1
0.76571,0.35271,0,-2.2149,-14.373,0,-0.21089,1.0164,0.50615,1
0.76571,0.35271,0,-2.2149,-14.373,0,-0.21089,1.0164,0.50615,1
0.76571,0.35271,0,-2.2149,-14.373,0,-0.21089,1.0164,0.50615,1
0.82472,0.028104,0,1.56,-0.31541,0,-0.35893,0.5294,0.56444,1
0.82472,0.028104,0,1.56,-0.31541,0,-0.35893,0.5294,0.56444,1
0.55973,0.22679,0,1.6881,0.99401,0,0.035883,2.4552,0.5568,1
0.55973,0.22679,0,1.6881,0.99401,0,0.035883,2.4552,0.5568,1
1.16,0.48157,0,-2.1555,6.0863,0,-0.14262,1.1834,0.55604,1
1.16,0.48157,0,-2.1555,6.0863,0,-0.14262,1.1834,0.55604,1
0.70183,-0.24171,0,-2.2125,2.7601,0,0.13081,0.85919,0.39095,1
0.70183,-0.24171,0,-2.2125,2.7601,0,0.13081,0.85919,0.39095,1
0.70183,-0.24171,0,-2.2125,2.7601,0,0.13081,0.85919,0.39095,1
0.70183,-0.24171,0,-2.2125,2.7601,0,0.13081,0.85919,0.39095,1
1,0.36529,0,3.0743,0.78831,0,0.050398,1.5486,0.39678,1
1,0.36529,0,3.0743,0.78831,0,0.050398,1.5486,0.39678,1
1,0.36529,0,3.0743,0.78831,0,0.050398,1.5486,0.39678,1
1,0.36529,0,3.0743,0.78831,0,0.050398,1.5486,0.39678,1
1,0.36529,0,3.0743,0.78831,0,0.050398,1.5486,0.39678,1
1,0.36529,0,3.0743,0.78831,0,0.050398,1.5486,0.39678,1
0.72414,-0.43804,0,2.1612,-2.4501,0,-0.033029,1.8674,0.52412,1
0.72414,-0.43804,0,2.1612,-2.4501,0,-0.033029,1.8674,0.52412,1
0.72414,-0.43804,0,2.1612,-2.4501,0,-0.033029,1.8674,0.52412,1
0.72414,-0.43804,0,2.1612,-2.4501,0,-0.033029,1.8674,0.52412,1
0.82404,-0.32117,0,-0.71662,8.3584,0,-0.17097,1.7035,0.52043,1
0.82404,-0.32117,0,-0.71662,8.3584,0,-0.17097,1.7035,0.52043,1
0.82404,-0.32117,0,-0.71662,8.3584,0,-0.17097,1.7035,0.52043,1
0.82404,-0.32117,0,-0.71662,8.3584,0,-0.17097,1.7035,0.52043,1
0.82404,-0.32117,0,-0.71662,8.3584,0,-0.17097,1.7035,0.52043,1
0.82404,-0.32117,0,-0.71662,8.3584,0,-0.17097,1.7035,0.52043,1
0.82702,-0.16497,0,1.8437,-2.4819,0,0.10875,1.3984,0.63247,1
0.82702,-0.16497,0,1.8437,-2.4819,0,0.10875,1.3984,0.63247,1
0.82702,-0.16497,0,1.8437,-2.4819,0,0.10875,1.3984,0.63247,1
0.82702,-0.16497,0,1.8437,-2.4819,0,0.10875,1.3984,0.63247,1
0.67421,0.05352,0,0.03642,7.3174,0,0.057887,1.2078,0.40852,1
0.67421,0.05352,0,0.03642,7.3174,0,0.057887,1.2078,0.40852,1
0.67421,0.05352,0,0.03642,7.3174,0,0.057887,1.2078,0.40852,1
0.67421,0.05352,0,0.03642,7.3174,0,0.057887,1.2078,0.40852,1
0.89168,0.48051,0,3.534,1.6958,0,-0.052851,0.71539,0.42897,1
0.89168,0.48051,0,3.534,1.6958,0,-0.052851,0.71539,0.42897,1
0.89168,0.48051,0,3.534,1.6958,0,-0.052851,0.71539,0.42897,1
0.95813,-0.61361,0,2.1076,4.908,0,-0.14134,1.2742,0.53988,1
0.95813,-0.61361,0,2.1076,4.908,0,-0.14134,1.2742,0.53988,1
0.95813,-0.61361,0,2.1076,4.908,0,-0.14134,1.2742,0.53988,1
0.95813,-0.61361,0,2.1076,4.908,0,-0.14134,1.2742,0.53988,1
1.0806,0.5902,0,4.2131,0.5158,0,-0.18541,0.69001,0.43568,1
1.0806,0.5902,0,4.2131,0.5158,0,-0.18541,0.69001,0.43568,1
1.0806,0.5902,0,4.2131,0.5158,0,-0.18541,0.69001,0.43568,1
1.0806,0.5902,0,4.2131,0.5158,0,-0.18541,0.69001,0.43568,1
0.65158,-0.1272,0,2.1302,-4.0948,0,0.086755,0.98885,0.60748,1
0.65158,-0.1272,0,2.1302,-4.0948,0,0.086755,0.98885,0.60748,1
0.65158,-0.1272,0,2.1302,-4.0948,0,0.086755,0.98885,0.60748,1
0.87709,-0.61699,0,-0.39636,-0.32462,0,-0.089688,1.3679,0.48374,1
0.87709,-0.61699,0,-0.39636,-0.32462,0,-0.089688,1.3679,0.48374,1
0.87709,-0.61699,0,-0.39636,-0.32462,0,-0.089688,1.3679,0.48374,1
0.87709,-0.61699,0,-0.39636,-0.32462,0,-0.089688,1.3679,0.48374,1
0.58197,-0.088612,0,3.0118,-0.24841,0,-0.34517,0.56946,0.56162,1
0.58197,-0.088612,0,3.0118,-0.24841,0,-0.34517,0.56946,0.56162,1
0.58197,-0.088612,0,3.0118,-0.24841,0,-0.34517,0.56946,0.56162,1
0.58197,-0.088612,0,3.0118,-0.24841,0,-0.34517,0.56946,0.56162,1
0.58197,-0.088612,0,3.0118,-0.24841,0,-0.34517,0.56946,0.56162,1
0.79149,0.23424,0,2.7403,1.9717,0,0.085042,1.1662,0.38816,1
0.79149,0.23424,0,2.7403,1.9717,0,0.085042,1.1662,0.38816,1
0.79149,0.23424,0,2.7403,1.9717,0,0.085042,1.1662,0.38816,1
0.90185,0.38829,0,-2.4406,-0.38822,0,0.052869,1.0942,0.5953,1
0.90185,0.38829,0,-2.4406,-0.38822,0,0.052869,1.0942,0.5953,1
0.90185,0.38829,0,-2.4406,-0.38822,0,0.052869,1.0942,0.5953,1
0.90185,0.38829,0,-2.4406,-0.38822,0,0.052869,1.0942,0.5953,1
0.90185,0.38829,0,-2.4406,-0.38822,0,0.052869,1.0942,0.5953,1
1.1923,0.3212,0,-3.204,2.5192,0,0.0037326,1.1781,0.60446,1
1.1923,0.3212,0,-3.204,2.5192,0,0.0037326,1.1781,0.60446,1
1.3028,-0.17398,0,-1.4281,-6.6238,0,-0.058625,1.4286,0.405,1
1.3028,-0.17398,0,-1.4281,-6.6238,0,-0.058625,1.4286,0.405,1
1.3028,-0.17398,0,-1.4281,-6.6238,0,-0.058625,1.4286,0.405,1
1.2906,-0.13351,0,0.9961,2.6871,0,0.0094618,0.76345,0.62779,1
1.2906,-0.13351,0,0.9961,2.6871,0,0.0094618,0.76345,0.62779,1
1.2906,-0.13351,0,0.9961,2.6871,0,0.0094618,0.76345,0.62779,1
1.2906,-0.13351,0,0.9961,2.6871,0,0.0094618,0.76345,0.62779,1
1.2906,-0.13351,0,0.9961,2.6871,0,0.0094618,0.76345,0.62779,1
1.0179,0.20143,0,-2.0008,0.8303,0,0.10661,2.1007,0.61918,1
1.0179,0.20143,0,-2.0008,0.8303,0,0.10661,2.1007,0.61918,1
1.0149,0.1878,0,-1.9171,0.73808,0,0.11083,2.0984,0.62764,1
1.0149,0.1878,0,-1.9171,0.73808,0,0.11083,2.0984,0.62764,1
1.0149,0.1878,0,-1.9171,0.73808,0,0.11083,2.0984,0.62764,1
1.0149,0.1878,0,-1.9171,0.73808,0,0.11083,2.0984,0.62764,1
1.0149,0.1878,0,-1.9171,0.73808,0,0.11083,2.0984,0.62764,1
1.027,0.1671,0,-1.7848,0.94584,0,0.11395,2.1052,0.63577,1
1.027,0.1671,0,-1.7848,0.94584,0,0.11395,2.1052,0.63577,1
1.027,0.1671,0,-1.7848,0.94584,0,0.11395,2.1052,0.63577,1
1.027,0.1671,0,-1.7848,0.94584,0,0.11395,2.1052,0.63577,1
0.95091,0.4324,0,0.2531,1.2313,0,-0.020796,2.1273,0.46323,1
0.95091,0.4324,0,0.2531,1.2313,0,-0.020796,2.1273,0.46323,1
0.95091,0.4324,0,0.2531,1.2313,0,-0.020796,2.1273,0.46323,1
0.95091,0.4324,0,0.2531,1.2313,0,-0.020796,2.1273,0.46323,1
0.87412,0.35073,0,-2.4711,-0.74727,0,0.070664,1.0835,0.60598,1
0.87412,0.35073,0,-2.4711,-0.74727,0,0.070664,1.0835,0.60598,1
0.87412,0.35073,0,-2.4711,-0.74727,0,0.070664,1.0835,0.60598,1
0.73842,0.56266,0,-2.2327,-0.90911,0,-0.056317,1.5227,0.52121,1
0.73842,0.56266,0,-2.2327,-0.90911,0,-0.056317,1.5227,0.52121,1
0.73842,0.56266,0,-2.2327,-0.90911,0,-0.056317,1.5227,0.52121,1
0.89393,0.35608,0,0.88829,4.7034,0,-0.04129,2.1488,0.44187,1
0.89393,0.35608,0,0.88829,4.7034,0,-0.04129,2.1488,0.44187,1
0.89393,0.35608,0,0.88829,4.7034,0,-0.04129,2.1488,0.44187,1
0.89393,0.35608,0,0.88829,4.7034,0,-0.04129,2.1488,0.44187,1
0.89393,0.35608,0,0.88829,4.7034,0,-0.04129,2.1488,0.44187,1
0.88365,0.30442,0,0.76451,6.361,0,-0.050217,2.1573,0.43963,1
0.88365,0.30442,0,0.76451,6.361,0,-0.050217,2.1573,0.43963,1
0.88365,0.30442,0,0.76451,6.361,0,-0.050217,2.1573,0.43963,1
0.7858,0.44771,0,2.6232,1.8877,0,0.010965,1.5895,0.44868,1
0.7858,0.44771,0,2.6232,1.8877,0,0.010965,1.5895,0.44868,1
0.7858,0.44771,0,2.6232,1.8877,0,0.010965,1.5895,0.44868,1
0.7858,0.44771,0,2.6232,1.8877,0,0.010965,1.5895,0.44868,1
0.7858,0.44771,0,2.6232,1.8877,0,0.010965,1.5895,0.44868,1
1.2671,0.16828,0,-2.1262,6.2182,0,-0.050222,1.649,0.60538,1
1.2671,0.16828,0,-2.1262,6.2182,0,-0.050222,1.649,0.60538,1
1.2671,0.16828,0,-2.1262,6.2182,0,-0.050222,1.649,0.60538,1
1.2671,0.16828,0,-2.1262,6.2182,0,-0.050222,1.649,0.60538,1
1.2671,0.16828,0,-2.1262,6.2182,0,-0.050222,1.649,0.60538,1
1.2671,0.16828,0,-2.1262,6.2182,0,-0.050222,1.649,0.60538,1
0.86342,-0.49932,0,-1.1516,0.86486,0,-0.007157,1.8141,0.45981,1
0.86342,-0.49932,0,-1.1516,0.86486,0,-0.007157,1.8141,0.45981,1
0.86342,-0.49932,0,-1.1516,0.86486,0,-0.007157,1.8141,0.45981,1
0.86342,-0.49932,0,-1.1516,0.86486,0,-0.007157,1.8141,0.45981,1
1.1017,0.18887,0,-2.1418,3.1917,0,0.08459,2.1414,0.58492,1
1.1017,0.18887,0,-2.1418,3.1917,0,0.08459,2.1414,0.58492,1
1.1017,0.18887,0,-2.1418,3.1917,0,0.08459,2.1414,0.58492,1
1.1017,0.18887,0,-2.1418,3.1917,0,0.08459,2.1414,0.58492,1
1.1017,0.18887,0,-2.1418,3.1917,0,0.08459,2.1414,0.58492,1
0.92543,-0.51391,0,1.3658,0.15437,0,-0.042864,1.7597,0.54476,1
0.92543,-0.51391,0,1.3658,0.15437,0,-0.042864,1.7597,0.54476,1
0.92543,-0.51391,0,1.3658,0.15437,0,-0.042864,1.7597,0.54476,1
1.0916,-0.33974,0,0.81371,8.3396,0,-0.026518,2.2189,0.50171,1
1.0916,-0.33974,0,0.81371,8.3396,0,-0.026518,2.2189,0.50171,1
1.0916,-0.33974,0,0.81371,8.3396,0,-0.026518,2.2189,0.50171,1
1.2514,0.33426,0,-2.694,5.66,0,-0.064741,1.1912,0.58534,1
1.2514,0.33426,0,-2.694,5.66,0,-0.064741,1.1912,0.58534,1
1.2514,0.33426,0,-2.694,5.66,0,-0.064741,1.1912,0.58534,1
1.2514,0.33426,0,-2.694,5.66,0,-0.064741,1.1912,0.58534,1
0.95828,0.31198,0,-2.2695,-0.11924,0,0.076562,1.1104,0.62234,1
0.95828,0.31198,0,-2.2695,-0.11924,0,0.076562,1.1104,0.62234,1
0.95828,0.31198,0,-2.2695,-0.11924,0,0.076562,1.1104,0.62234,1
0.8592,-0.51123,0,-0.81794,0.77344,0,-0.017058,1.8203,0.46602,1
0.8592,-0.51123,0,-0.81794,0.77344,0,-0.017058,1.8203,0.46602,1
0.8592,-0.51123,0,-0.81794,0.77344,0,-0.017058,1.8203,0.46602,1
0.7851,-0.4975,0,-1.1696,2.3836,0,-0.072652,1.7396,0.50304,1
0.7851,-0.4975,0,-1.1696,2.3836,0,-0.072652,1.7396,0.50304,1
0.7851,-0.4975,0,-1.1696,2.3836,0,-0.072652,1.7396,0.50304,1
0.68449,-0.0051078,0,0.1222,4.7903,0,0.075204,1.6786,0.40942,1
0.68449,-0.0051078,0,0.1222,4.7903,0,0.075204,1.6786,0.40942,1
0.68449,-0.0051078,0,0.1222,4.7903,0,0.075204,1.6786,0.40942,1
0.68449,-0.0051078,0,0.1222,4.7903,0,0.075204,1.6786,0.40942,1
0.68449,-0.0051078,0,0.1222,4.7903,0,0.075204,1.6786,0.40942,1
0.7879,-0.40647,0,2.2691,-1.4179,0,0.018405,1.8436,0.55393,1
0.7879,-0.40647,0,2.2691,-1.4179,0,0.018405,1.8436,0.55393,1
0.7879,-0.40647,0,2.2691,-1.4179,0,0.018405,1.8436,0.55393,1
0.95233,0.43502,0,0.87624,-0.20708,0,0.0017608,2.0919,0.44908,1
0.95233,0.43502,0,0.87624,-0.20708,0,0.0017608,2.0919,0.44908,1
0.95233,0.43502,0,0.87624,-0.20708,0,0.0017608,2.0919,0.44908,1
0.95233,0.43502,0,0.87624,-0.20708,0,0.0017608,2.0919,0.44908,1
0.95233,0.43502,0,0.87624,-0.20708,0,0.0017608,2.0919,0.44908,1
0.77427,-0.48457,0,-1.796,1.047,0,-0.011875,1.7634,0.47323,1
0.77427,-0.48457,0,-1.796,1.047,0,-0.011875,1.7634,0.47323,1
0.77427,-0.48457,0,-1.796,1.047,0,-0.011875,1.7634,0.47323,1
0.77427,-0.48457,0,-1.796,1.047,0,-0.011875,1.7634,0.47323,1
0.90096,-0.51685,0,-1.1189,-0.24772,0,-0.043865,1.8457,0.45931,1
0.90096,-0.51685,0,-1.1189,-0.24772,0,-0.043865,1.8457,0.45931,1
0.72567,0.45446,0,-3.353,-4.4416,0,-0.023328,1.0426,0.55408,1
0.72567,0.45446,0,-3.353,-4.4416,0,-0.023328,1.0426,0.55408,1
0.72567,0.45446,0,-3.353,-4.4416,0,-0.023328,1.0426,0.55408,1
0.72567,0.45446,0,-3.353,-4.4416,0,-0.023328,1.0426,0.55408,1
1.0099,-0.40953,0,-1.121,-8.1097,0,-0.20207,1.4125,0.46411,1
1.0099,-0.40953,0,-1.121,-8.1097,0,-0.20207,1.4125,0.46411,1
1.0099,-0.40953,0,-1.121,-8.1097,0,-0.20207,1.4125,0.46411,1
1.0335,-0.32491,0,-0.92183,-9.6248,0,-0.22117,1.421,0.46187,1
1.0335,-0.32491,0,-0.92183,-9.6248,0,-0.22117,1.421,0.46187,1
1.0335,-0.32491,0,-0.92183,-9.6248,0,-0.22117,1.421,0.46187,1
1.0849,-0.40224,0,-3.6447,-0.020472,0,0.014655,1.3655,0.406,1
1.0849,-0.40224,0,-3.6447,-0.020472,0,0.014655,1.3655,0.406,1
1.0849,-0.40224,0,-3.6447,-0.020472,0,0.014655,1.3655,0.406,1
0.92513,0.32497,0,-2.1095,-0.17162,0,0.069628,2.0598,0.5673,1
0.92513,0.32497,0,-2.1095,-0.17162,0,0.069628,2.0598,0.5673,1
0.9303,0.3428,0,-2.0339,-0.10635,0,0.062799,2.0621,0.55886,1
0.9303,0.3428,0,-2.0339,-0.10635,0,0.062799,2.0621,0.55886,1
0.90662,0.31959,0,-2.1625,-0.33483,0,0.070301,2.0513,0.56954,1
0.90662,0.31959,0,-2.1625,-0.33483,0,0.070301,2.0513,0.56954,1
0.90662,0.31959,0,-2.1625,-0.33483,0,0.070301,2.0513,0.56954,1
0.90662,0.31959,0,-2.1625,-0.33483,0,0.070301,2.0513,0.56954,1
0.81868,-0.51941,0,0.61539,0.19948,0,-0.025591,1.8281,0.49532,1
0.81868,-0.51941,0,0.61539,0.19948,0,-0.025591,1.8281,0.49532,1
0.81868,-0.51941,0,0.61539,0.19948,0,-0.025591,1.8281,0.49532,1
0.81868,-0.51941,0,0.61539,0.19948,0,-0.025591,1.8281,0.49532,1
0.81868,-0.51941,0,0.61539,0.19948,0,-0.025591,1.8281,0.49532,1
0.66748,-0.2106,0,-1.8127,3.2777,0,0.13171,0.85073,0.39319,1
0.66748,-0.2106,0,-1.8127,3.2777,0,0.13171,0.85073,0.39319,1
0.66748,-0.2106,0,-1.8127,3.2777,0,0.13171,0.85073,0.39319,1
0.4444,0.037779,0,0.46398,-5.5085,0,-0.63064,0.63854,0.48064,1
0.4444,0.037779,0,0.46398,-5.5085,0,-0.63064,0.63854,0.48064,1
0.4444,0.037779,0,0.46398,-5.5085,0,-0.63064,0.63854,0.48064,1
0.88668,0.13926,0,1.3148,-3.3655,0,-0.028821,2.3973,0.4232,1
0.88668,0.13926,0,1.3148,-3.3655,0,-0.028821,2.3973,0.4232,1
0.88668,0.13926,0,1.3148,-3.3655,0,-0.028821,2.3973,0.4232,1
0.85998,0.25862,0,-2.261,-1.0177,0,0.084889,2.0298,0.5909,1
0.85998,0.25862,0,-2.261,-1.0177,0,0.084889,2.0298,0.5909,1
0.85998,0.25862,0,-2.261,-1.0177,0,0.084889,2.0298,0.5909,1
0.85998,0.25862,0,-2.261,-1.0177,0,0.084889,2.0298,0.5909,1
0.85998,0.25862,0,-2.261,-1.0177,0,0.084889,2.0298,0.5909,1
0.85998,0.25862,0,-2.261,-1.0177,0,0.084889,2.0298,0.5909,1
0.84557,-0.46391,0,-1.7737,0.97143,0,0.012583,1.7934,0.44963,1
0.84557,-0.46391,0,-1.7737,0.97143,0,0.012583,1.7934,0.44963,1
0.84557,-0.46391,0,-1.7737,0.97143,0,0.012583,1.7934,0.44963,1
0.75857,0.40088,0,-3.2131,-2.1362,0,0.02904,1.5174,0.56964,1
0.75857,0.40088,0,-3.2131,-2.1362,0,0.02904,1.5174,0.56964,1
0.75857,0.40088,0,-3.2131,-2.1362,0,0.02904,1.5174,0.56964,1
0.75857,0.40088,0,-3.2131,-2.1362,0,0.02904,1.5174,0.56964,1
0.7769,0.12616,0,0.72766,7.4781,0,-0.015407,2.1772,0.39518,1
0.7769,0.12616,0,0.72766,7.4781,0,-0.015407,2.1772,0.39518,1
0.7769,0.12616,0,0.72766,7.4781,0,-0.015407,2.1772,0.39518,1
0.7769,0.12616,0,0.72766,7.4781,0,-0.015407,2.1772,0.39518,1
1.0692,0.017053,0,1.8793,-3.5753,0,-0.011189,2.3964,0.36856,1
1.0692,0.017053,0,1.8793,-3.5753,0,-0.011189,2.3964,0.36856,1
1.0692,0.017053,0,1.8793,-3.5753,0,-0.011189,2.3964,0.36856,1
1.0692,0.017053,0,1.8793,-3.5753,0,-0.011189,2.3964,0.36856,1
0.75468,0.26289,0,2.2674,3.4264,0,0.063672,1.6217,0.41663,1
0.75468,0.26289,0,2.2674,3.4264,0,0.063672,1.6217,0.41663,1
0.75468,0.26289,0,2.2674,3.4264,0,0.063672,1.6217,0.41663,1
