"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84655,-0.002936,0,-0.30894,-2.4156,0,0.06971,1.6214,0.65011,1
0.84655,-0.002936,0,-0.30894,-2.4156,0,0.06971,1.6214,0.65011,1
0.84655,-0.002936,0,-0.30894,-2.4156,0,0.06971,1.6214,0.65011,1
0.81451,-0.015077,0,-0.17184,-2.8172,0,0.064254,1.6156,0.63495,1
0.81451,-0.015077,0,-0.17184,-2.8172,0,0.064254,1.6156,0.63495,1
0.81451,-0.015077,0,-0.17184,-2.8172,0,0.064254,1.6156,0.63495,1
0.81451,-0.015077,0,-0.17184,-2.8172,0,0.064254,1.6156,0.63495,1
0.81451,-0.015077,0,-0.17184,-2.8172,0,0.064254,1.6156,0.63495,1
0.80512,-0.040304,0,0.069626,-3.0212,0,0.061275,1.6072,0.63086,1
0.80512,-0.040304,0,0.069626,-3.0212,0,0.061275,1.6072,0.63086,1
0.80512,-0.040304,0,0.069626,-3.0212,0,0.061275,1.6072,0.63086,1
0.81681,-0.060319,0,0.24041,-2.9129,0,0.063571,1.6006,0.63579,1
0.81681,-0.060319,0,0.24041,-2.9129,0,0.063571,1.6006,0.63579,1
0.81681,-0.060319,0,0.24041,-2.9129,0,0.063571,1.6006,0.63579,1
0.81681,-0.060319,0,0.24041,-2.9129,0,0.063571,1.6006,0.63579,1
0.83465,-0.061421,0,0.33287,-2.6051,0,0.068083,1.5992,0.64475,1
0.83465,-0.061421,0,0.33287,-2.6051,0,0.068083,1.5992,0.64475,1
0.83465,-0.061421,0,0.33287,-2.6051,0,0.068083,1.5992,0.64475,1
0.83465,-0.061421,0,0.33287,-2.6051,0,0.068083,1.5992,0.64475,1
0.7962,-0.064048,0,0.30624,-3.1879,0,0.057848,1.6001,0.62627,1
0.7962,-0.064048,0,0.30624,-3.1879,0,0.057848,1.6001,0.62627,1
0.7962,-0.064048,0,0.30624,-3.1879,0,0.057848,1.6001,0.62627,1
0.80029,0.0011117,0,-0.26215,-2.9184,0,0.060808,1.6207,0.62832,1
0.80029,0.0011117,0,-0.26215,-2.9184,0,0.060808,1.6207,0.62832,1
0.80029,0.0011117,0,-0.26215,-2.9184,0,0.060808,1.6207,0.62832,1
1.4293,0.12681,0,-0.012071,0.18437,0,-0.51365,0.5131,0.57086,1
1.4293,0.12681,0,-0.012071,0.18437,0,-0.51365,0.5131,0.57086,1
1.0004,-0.0026848,0,0.0012881,0.0010807,0,0.11293,0.05331,0.13663,1
1.0004,-0.0026848,0,0.0012881,0.0010807,0,0.11293,0.05331,0.13663,1
1.0004,-0.0026848,0,0.0012881,0.0010807,0,0.11293,0.05331,0.13663,1
1.0004,-0.0026848,0,0.0012881,0.0010807,0,0.11293,0.05331,0.13663,1
1.0152,0.0042332,0,-0.081685,-0.011543,0,0.077065,1.7708,0.94837,1
1.0152,0.0042332,0,-0.081685,-0.011543,0,0.077065,1.7708,0.94837,1
1.0152,0.0042332,0,-0.081685,-0.011543,0,0.077065,1.7708,0.94837,1
1.0152,0.0042332,0,-0.081685,-0.011543,0,0.077065,1.7708,0.94837,1
1.0152,0.0042332,0,-0.081685,-0.011543,0,0.077065,1.7708,0.94837,1
0.61698,-0.16711,0,-0.1312,-3.6726,0,-0.010558,2.4866,0.37599,1
0.61698,-0.16711,0,-0.1312,-3.6726,0,-0.010558,2.4866,0.37599,1
0.61698,-0.16711,0,-0.1312,-3.6726,0,-0.010558,2.4866,0.37599,1
0.61698,-0.16711,0,-0.1312,-3.6726,0,-0.010558,2.4866,0.37599,1
0.93113,0.76653,0,0.099996,0.14955,0,0.0039162,0.454,0.54502,1
0.93113,0.76653,0,0.099996,0.14955,0,0.0039162,0.454,0.54502,1
0.93113,0.76653,0,0.099996,0.14955,0,0.0039162,0.454,0.54502,1
1.0167,0.27612,0,-2.2799,-0.059064,0,0.031504,1.2653,0.63552,1
1.0167,0.27612,0,-2.2799,-0.059064,0,0.031504,1.2653,0.63552,1
1.0264,0.26022,0,-2.1913,0.08254,0,0.035044,1.2689,0.64146,1
1.0264,0.26022,0,-2.1913,0.08254,0,0.035044,1.2689,0.64146,1
1.2758,-0.19326,0,-1.5826,-1.2591,0,0.036761,2.4473,0.2152,1
1.2758,-0.19326,0,-1.5826,-1.2591,0,0.036761,2.4473,0.2152,1
1.2758,-0.19326,0,-1.5826,-1.2591,0,0.036761,2.4473,0.2152,1
1.2758,-0.19326,0,-1.5826,-1.2591,0,0.036761,2.4473,0.2152,1
0.82426,-0.14733,0,-0.19181,-1.6175,0,0.00079103,2.4945,0.6119,1
0.82426,-0.14733,0,-0.19181,-1.6175,0,0.00079103,2.4945,0.6119,1
0.82426,-0.14733,0,-0.19181,-1.6175,0,0.00079103,2.4945,0.6119,1
0.58356,0.38108,0,0.050583,0.15167,0,0.36116,0.43154,0.5279,1
0.58356,0.38108,0,0.050583,0.15167,0,0.36116,0.43154,0.5279,1
0.99428,-0.017407,0,-0.0066786,0.058034,0,0.13317,0.16907,0.34838,1
0.99428,-0.017407,0,-0.0066786,0.058034,0,0.13317,0.16907,0.34838,1
0.99428,-0.017407,0,-0.0066786,0.058034,0,0.13317,0.16907,0.34838,1
0.84192,0.094228,0,0.95312,2.2282,0,0.074514,0.89633,0.35351,1
0.84192,0.094228,0,0.95312,2.2282,0,0.074514,0.89633,0.35351,1
0.84192,0.094228,0,0.95312,2.2282,0,0.074514,0.89633,0.35351,1
0.84192,0.094228,0,0.95312,2.2282,0,0.074514,0.89633,0.35351,1
0.84192,0.094228,0,0.95312,2.2282,0,0.074514,0.89633,0.35351,1
0.84192,0.094228,0,0.95312,2.2282,0,0.074514,0.89633,0.35351,1
1.0221,-0.0086389,0,0.066055,-0.10837,0,0.067867,1.0845,0.89377,1
1.0221,-0.0086389,0,0.066055,-0.10837,0,0.067867,1.0845,0.89377,1
1.0221,-0.0086389,0,0.066055,-0.10837,0,0.067867,1.0845,0.89377,1
0.78884,0.17724,0,-2.043,-3.6354,0,0.05585,1.1791,0.62553,1
0.78884,0.17724,0,-2.043,-3.6354,0,0.05585,1.1791,0.62553,1
0.78884,0.17724,0,-2.043,-3.6354,0,0.05585,1.1791,0.62553,1
0.78884,0.17724,0,-2.043,-3.6354,0,0.05585,1.1791,0.62553,1
0.49685,-0.064681,0,0.35515,-2.6118,0,0.002267,2.4935,0.44665,1
0.49685,-0.064681,0,0.35515,-2.6118,0,0.002267,2.4935,0.44665,1
0.49685,-0.064681,0,0.35515,-2.6118,0,0.002267,2.4935,0.44665,1
0.49685,-0.064681,0,0.35515,-2.6118,0,0.002267,2.4935,0.44665,1
1.2901,0.15497,0,-0.39862,-8.8418,0,-0.015142,1.1603,0.37262,1
1.2901,0.15497,0,-0.39862,-8.8418,0,-0.015142,1.1603,0.37262,1
1.2901,0.15497,0,-0.39862,-8.8418,0,-0.015142,1.1603,0.37262,1
1.2798,0.18468,0,1.0674,-6.3788,0,0.0015674,1.1656,0.36534,1
1.2798,0.18468,0,1.0674,-6.3788,0,0.0015674,1.1656,0.36534,1
1.2798,0.18468,0,1.0674,-6.3788,0,0.0015674,1.1656,0.36534,1
1.2798,0.18468,0,1.0674,-6.3788,0,0.0015674,1.1656,0.36534,1
1.2798,0.18468,0,1.0674,-6.3788,0,0.0015674,1.1656,0.36534,1
1.2798,0.18468,0,1.0674,-6.3788,0,0.0015674,1.1656,0.36534,1
1.2595,0.22097,0,2.8664,-3.7064,0,0.013255,1.1742,0.36127,1
1.2595,0.22097,0,2.8664,-3.7064,0,0.013255,1.1742,0.36127,1
1.2595,0.22097,0,2.8664,-3.7064,0,0.013255,1.1742,0.36127,1
1.2595,0.22097,0,2.8664,-3.7064,0,0.013255,1.1742,0.36127,1
1.2595,0.22097,0,2.8664,-3.7064,0,0.013255,1.1742,0.36127,1
1.2595,0.22097,0,2.8664,-3.7064,0,0.013255,1.1742,0.36127,1
1.2191,0.20979,0,3.0452,-2.2774,0,0.032703,1.1813,0.35297,1
1.2191,0.20979,0,3.0452,-2.2774,0,0.032703,1.1813,0.35297,1
1.2191,0.20979,0,3.0452,-2.2774,0,0.032703,1.1813,0.35297,1
1.2191,0.20979,0,3.0452,-2.2774,0,0.032703,1.1813,0.35297,1
1.2706,0.23206,0,2.1385,-5.4163,0,-0.0012327,1.1724,0.36917,1
1.2706,0.23206,0,2.1385,-5.4163,0,-0.0012327,1.1724,0.36917,1
0.99098,0.063386,0,0.035071,0.092799,0,0.12039,0.29536,0.63686,1
0.99098,0.063386,0,0.035071,0.092799,0,0.12039,0.29536,0.63686,1
0.99098,0.063386,0,0.035071,0.092799,0,0.12039,0.29536,0.63686,1
0.99098,0.063386,0,0.035071,0.092799,0,0.12039,0.29536,0.63686,1
0.73641,0.018425,0,-0.47913,-4.7274,0,0.0628,1.1497,0.62963,1
1.0246,0.009869,0,-0.071348,-0.021499,0,0.073472,1.867,0.91452,1
1.0246,0.009869,0,-0.071348,-0.021499,0,0.073472,1.867,0.91452,1
1.0246,0.009869,0,-0.071348,-0.021499,0,0.073472,1.867,0.91452,1
1.0121,0.0057878,0,-0.079322,-0.041801,0,0.076527,1.7286,0.91249,1
0.92707,-0.072374,0,-0.17417,-2.3458,0,0.046509,0.7124,0.62793,1
0.92707,-0.072374,0,-0.17417,-2.3458,0,0.046509,0.7124,0.62793,1
0.92707,-0.072374,0,-0.17417,-2.3458,0,0.046509,0.7124,0.62793,1
1.2834,0.11065,0,0.25644,-1.6465,0,-0.088183,0.68785,0.36919,1
1.2834,0.11065,0,0.25644,-1.6465,0,-0.088183,0.68785,0.36919,1
1.2834,0.11065,0,0.25644,-1.6465,0,-0.088183,0.68785,0.36919,1
0.56913,0.47945,0,0.066898,0.15324,0,0.38112,0.44046,0.52889,1
0.56913,0.47945,0,0.066898,0.15324,0,0.38112,0.44046,0.52889,1
0.56913,0.47945,0,0.066898,0.15324,0,0.38112,0.44046,0.52889,1
0.56913,0.47945,0,0.066898,0.15324,0,0.38112,0.44046,0.52889,1
0.56913,0.47945,0,0.066898,0.15324,0,0.38112,0.44046,0.52889,1
0.96623,0.049504,0,1.3919,-0.35788,0,0.087345,2.1566,0.34955,1
0.96623,0.049504,0,1.3919,-0.35788,0,0.087345,2.1566,0.34955,1
0.96623,0.049504,0,1.3919,-0.35788,0,0.087345,2.1566,0.34955,1
0.98619,0.039464,0,1.5448,-0.61416,0,0.08488,2.1432,0.35065,1
0.98619,0.039464,0,1.5448,-0.61416,0,0.08488,2.1432,0.35065,1
0.98619,0.039464,0,1.5448,-0.61416,0,0.08488,2.1432,0.35065,1
1.0028,0.046601,0,1.788,-0.6607,0,0.081139,2.1343,0.35636,1
0.98513,0.057512,0,1.7668,-0.51734,0,0.082516,2.1419,0.35927,1
0.98513,0.057512,0,1.7668,-0.51734,0,0.082516,2.1419,0.35927,1
0.98513,0.057512,0,1.7668,-0.51734,0,0.082516,2.1419,0.35927,1
0.96665,0.057333,0,1.5978,-0.38981,0,0.085856,2.1507,0.35713,1
0.96665,0.057333,0,1.5978,-0.38981,0,0.085856,2.1507,0.35713,1
0.96665,0.057333,0,1.5978,-0.38981,0,0.085856,2.1507,0.35713,1
0.96838,0.07205,0,1.7954,-0.36703,0,0.08338,2.1473,0.36469,1
0.96838,0.07205,0,1.7954,-0.36703,0,0.08338,2.1473,0.36469,1
0.96838,0.07205,0,1.7954,-0.36703,0,0.08338,2.1473,0.36469,1
0.96838,0.07205,0,1.7954,-0.36703,0,0.08338,2.1473,0.36469,1
0.9513,0.072134,0,1.6362,-0.17759,0,0.086626,2.1567,0.36288,1
0.9513,0.072134,0,1.6362,-0.17759,0,0.086626,2.1567,0.36288,1
0.9513,0.072134,0,1.6362,-0.17759,0,0.086626,2.1567,0.36288,1
0.99902,-0.081468,0,-0.076003,1.311,0,0.098938,2.2459,0.26997,1
0.99902,-0.081468,0,-0.076003,1.311,0,0.098938,2.2459,0.26997,1
0.99902,-0.081468,0,-0.076003,1.311,0,0.098938,2.2459,0.26997,1
0.99902,-0.081468,0,-0.076003,1.311,0,0.098938,2.2459,0.26997,1
0.99661,-0.010696,0,-0.0016983,0.033671,0,0.13024,0.12688,0.34625,1
0.99661,-0.010696,0,-0.0016983,0.033671,0,0.13024,0.12688,0.34625,1
0.8867,-0.17931,0,-1.5444,1.6877,0,0.062362,1.43,0.36725,1
0.8867,-0.17931,0,-1.5444,1.6877,0,0.062362,1.43,0.36725,1
0.8867,-0.17931,0,-1.5444,1.6877,0,0.062362,1.43,0.36725,1
0.8867,-0.17931,0,-1.5444,1.6877,0,0.062362,1.43,0.36725,1
0.9064,-0.18034,0,-1.5504,1.4681,0,0.063072,1.4365,0.36173,1
0.9064,-0.18034,0,-1.5504,1.4681,0,0.063072,1.4365,0.36173,1
0.9064,-0.18034,0,-1.5504,1.4681,0,0.063072,1.4365,0.36173,1
0.9064,-0.18034,0,-1.5504,1.4681,0,0.063072,1.4365,0.36173,1
0.92964,-0.18702,0,-1.6024,1.1984,0,0.062909,1.4467,0.35753,1
0.92964,-0.18702,0,-1.6024,1.1984,0,0.062909,1.4467,0.35753,1
0.92964,-0.18702,0,-1.6024,1.1984,0,0.062909,1.4467,0.35753,1
0.92964,-0.18702,0,-1.6024,1.1984,0,0.062909,1.4467,0.35753,1
0.92964,-0.18702,0,-1.6024,1.1984,0,0.062909,1.4467,0.35753,1
0.92573,-0.15434,0,-1.4601,1.3312,0,0.071788,1.4372,0.34525,1
0.92573,-0.15434,0,-1.4601,1.3312,0,0.071788,1.4372,0.34525,1
0.92573,-0.15434,0,-1.4601,1.3312,0,0.071788,1.4372,0.34525,1
0.92573,-0.15434,0,-1.4601,1.3312,0,0.071788,1.4372,0.34525,1
0.92573,-0.15434,0,-1.4601,1.3312,0,0.071788,1.4372,0.34525,1
1.0086,-0.0013834,0,-5.5266e-05,-0.094686,0,0.078097,1.6447,0.91541,1
0.69938,-0.12068,0,-0.12876,-1.4801,0,0.0034712,2.4869,0.54754,1
0.69938,-0.12068,0,-0.12876,-1.4801,0,0.0034712,2.4869,0.54754,1
-0.039478,0.29806,0,0.3614,1.5196,0,-0.4475,0.56108,0.51077,1
-0.039478,0.29806,0,0.3614,1.5196,0,-0.4475,0.56108,0.51077,1
1.0263,-0.050377,0,-0.050848,0.034383,0,0.095777,0.33064,0.23122,1
1.0263,-0.050377,0,-0.050848,0.034383,0,0.095777,0.33064,0.23122,1
0.58071,-0.12122,0,0.53079,-1.3571,0,0.006968,2.4778,0.49492,1
0.58071,-0.12122,0,0.53079,-1.3571,0,0.006968,2.4778,0.49492,1
0.6579,-0.088441,0,0.08666,-1.5275,0,0.0020755,2.4946,0.52556,1
0.6579,-0.088441,0,0.08666,-1.5275,0,0.0020755,2.4946,0.52556,1
0.6579,-0.088441,0,0.08666,-1.5275,0,0.0020755,2.4946,0.52556,1
0.6579,-0.088441,0,0.08666,-1.5275,0,0.0020755,2.4946,0.52556,1
0.6579,-0.088441,0,0.08666,-1.5275,0,0.0020755,2.4946,0.52556,1
0.86393,-0.23624,0,0.035157,-1.7533,0,-0.0077899,2.4543,0.63892,1
0.86393,-0.23624,0,0.035157,-1.7533,0,-0.0077899,2.4543,0.63892,1
0.89586,0.14864,0,1.3083,1.6231,0,0.057634,0.86962,0.35111,1
0.89586,0.14864,0,1.3083,1.6231,0,0.057634,0.86962,0.35111,1
0.89586,0.14864,0,1.3083,1.6231,0,0.057634,0.86962,0.35111,1
0.85535,0.1579,0,1.5156,1.9586,0,0.059118,0.87758,0.3643,1
0.85535,0.1579,0,1.5156,1.9586,0,0.059118,0.87758,0.3643,1
0.84779,0.12089,0,1.2042,2.141,0,0.066738,0.88797,0.35807,1
0.84779,0.12089,0,1.2042,2.141,0,0.066738,0.88797,0.35807,1
0.84779,0.12089,0,1.2042,2.141,0,0.066738,0.88797,0.35807,1
0.84779,0.12089,0,1.2042,2.141,0,0.066738,0.88797,0.35807,1
0.86638,0.14123,0,1.3198,1.9008,0,0.063145,0.87903,0.35736,1
0.86638,0.14123,0,1.3198,1.9008,0,0.063145,0.87903,0.35736,1
0.86638,0.14123,0,1.3198,1.9008,0,0.063145,0.87903,0.35736,1
0.89612,0.17086,0,1.4802,1.5493,0,0.053703,0.8644,0.3574,1
0.89612,0.17086,0,1.4802,1.5493,0,0.053703,0.8644,0.3574,1
0.82365,0.13246,0,1.4282,2.342,0,0.0649,0.8901,0.36719,1
0.82365,0.13246,0,1.4282,2.342,0,0.0649,0.8901,0.36719,1
0.82365,0.13246,0,1.4282,2.342,0,0.0649,0.8901,0.36719,1
0.87503,0.16467,0,1.4997,1.7682,0,0.056875,0.8713,0.36103,1
0.87503,0.16467,0,1.4997,1.7682,0,0.056875,0.8713,0.36103,1
0.87503,0.16467,0,1.4997,1.7682,0,0.056875,0.8713,0.36103,1
0.87503,0.16467,0,1.4997,1.7682,0,0.056875,0.8713,0.36103,1
0.87503,0.16467,0,1.4997,1.7682,0,0.056875,0.8713,0.36103,1
1.2206,-0.13459,0,-0.28638,0.067975,0,-0.094156,0.52451,0.37105,1
1.2206,-0.13459,0,-0.28638,0.067975,0,-0.094156,0.52451,0.37105,1
1.2206,-0.13459,0,-0.28638,0.067975,0,-0.094156,0.52451,0.37105,1
1.2206,-0.13459,0,-0.28638,0.067975,0,-0.094156,0.52451,0.37105,1
1.0609,-0.28253,0,-1.9231,-3.2108,0,-0.0089129,2.4722,0.30708,1
1.0609,-0.28253,0,-1.9231,-3.2108,0,-0.0089129,2.4722,0.30708,1
0.99895,0.0047607,0,0.00015534,0.0031285,0,0.12628,0.050223,0.55406,1
0.99895,0.0047607,0,0.00015534,0.0031285,0,0.12628,0.050223,0.55406,1
0.99895,0.0047607,0,0.00015534,0.0031285,0,0.12628,0.050223,0.55406,1
0.99895,0.0047607,0,0.00015534,0.0031285,0,0.12628,0.050223,0.55406,1
1.1054,0.049826,0,-0.62067,-0.094697,0,0.05463,2.0975,0.93,1
1.1054,0.049826,0,-0.62067,-0.094697,0,0.05463,2.0975,0.93,1
1.1054,0.049826,0,-0.62067,-0.094697,0,0.05463,2.0975,0.93,1
1.1054,0.049826,0,-0.62067,-0.094697,0,0.05463,2.0975,0.93,1
1.1054,0.049826,0,-0.62067,-0.094697,0,0.05463,2.0975,0.93,1
1.1054,0.049826,0,-0.62067,-0.094697,0,0.05463,2.0975,0.93,1
0.78826,0.18504,0,2.1608,2.6259,0,0.031839,1.8328,0.36389,1
1.2174,-0.23524,0,-1.9605,-3.4624,0,-0.00022093,2.4801,0.27787,1
1.2174,-0.23524,0,-1.9605,-3.4624,0,-0.00022093,2.4801,0.27787,1
1.2174,-0.23524,0,-1.9605,-3.4624,0,-0.00022093,2.4801,0.27787,1
1.2172,-0.064612,0,-0.40837,-0.13558,0,-0.069394,0.56755,0.34725,1
1.2172,-0.064612,0,-0.40837,-0.13558,0,-0.069394,0.56755,0.34725,1
1.2172,-0.064612,0,-0.40837,-0.13558,0,-0.069394,0.56755,0.34725,1
1.2172,-0.064612,0,-0.40837,-0.13558,0,-0.069394,0.56755,0.34725,1
1.0226,0.0007605,0,0.039821,0.016339,0,0.078024,1.3368,0.021438,1
1.2101,0.0084598,0,0.10157,0.49464,0,0.0086025,2.2715,0.92861,1
1.2101,0.0084598,0,0.10157,0.49464,0,0.0086025,2.2715,0.92861,1
1.2101,0.0084598,0,0.10157,0.49464,0,0.0086025,2.2715,0.92861,1
1.2101,0.0084598,0,0.10157,0.49464,0,0.0086025,2.2715,0.92861,1
1.0091,-0.20434,0,0.70675,-1.5736,0,-0.0047989,2.4614,0.71128,1
1.0091,-0.20434,0,0.70675,-1.5736,0,-0.0047989,2.4614,0.71128,1
1.0091,-0.20434,0,0.70675,-1.5736,0,-0.0047989,2.4614,0.71128,1
1.0091,-0.20434,0,0.70675,-1.5736,0,-0.0047989,2.4614,0.71128,1
-0.033351,0.044586,0,-0.87817,2.3778,0,-0.2375,0.57541,0.45702,1
0.76321,-0.443,0,-1.2811,1.2037,0,-0.17471,2.338,0.6326,1
0.76321,-0.443,0,-1.2811,1.2037,0,-0.17471,2.338,0.6326,1
0.76321,-0.443,0,-1.2811,1.2037,0,-0.17471,2.338,0.6326,1
0.76321,-0.443,0,-1.2811,1.2037,0,-0.17471,2.338,0.6326,1
0.98992,0.049266,0,-0.60084,-0.68213,0,0.077965,1.1955,0.75268,1
1.1962,0.14231,0,0.81409,-0.91285,0,-0.042188,0.71871,0.34153,1
1.1962,0.14231,0,0.81409,-0.91285,0,-0.042188,0.71871,0.34153,1
1.1962,0.14231,0,0.81409,-0.91285,0,-0.042188,0.71871,0.34153,1
1.1962,0.14231,0,0.81409,-0.91285,0,-0.042188,0.71871,0.34153,1
1.1962,0.14231,0,0.81409,-0.91285,0,-0.042188,0.71871,0.34153,1
1.1962,0.14231,0,0.81409,-0.91285,0,-0.042188,0.71871,0.34153,1
1.1962,0.14231,0,0.81409,-0.91285,0,-0.042188,0.71871,0.34153,1
1.1338,-0.023594,0,0.32551,1.26,0,0.061025,1.3848,0.73798,1
1.1338,-0.023594,0,0.32551,1.26,0,0.061025,1.3848,0.73798,1
1.1338,-0.023594,0,0.32551,1.26,0,0.061025,1.3848,0.73798,1
1.1338,-0.023594,0,0.32551,1.26,0,0.061025,1.3848,0.73798,1
1.1338,-0.023594,0,0.32551,1.26,0,0.061025,1.3848,0.73798,1
0.99084,0.024777,0,1.2635,-0.65076,0,0.089753,2.1474,0.33908,1
0.99084,0.024777,0,1.2635,-0.65076,0,0.089753,2.1474,0.33908,1
0.91728,-0.026083,0,-0.70395,-2.4452,0,0.068984,0.72534,0.62987,1
0.91728,-0.026083,0,-0.70395,-2.4452,0,0.068984,0.72534,0.62987,1
0.91728,-0.026083,0,-0.70395,-2.4452,0,0.068984,0.72534,0.62987,1
0.91728,-0.026083,0,-0.70395,-2.4452,0,0.068984,0.72534,0.62987,1
0.94757,-0.018976,0,-0.012297,0.11811,0,0.18142,0.2741,0.46503,1
0.94757,-0.018976,0,-0.012297,0.11811,0,0.18142,0.2741,0.46503,1
0.93393,0.5181,0,-0.78832,4.817,0,-0.27658,2.1928,0.66337,1
0.93393,0.5181,0,-0.78832,4.817,0,-0.27658,2.1928,0.66337,1
0.93393,0.5181,0,-0.78832,4.817,0,-0.27658,2.1928,0.66337,1
0.93393,0.5181,0,-0.78832,4.817,0,-0.27658,2.1928,0.66337,1
0.93393,0.5181,0,-0.78832,4.817,0,-0.27658,2.1928,0.66337,1
0.68858,-0.37073,0,-1.4751,3.8462,0,-0.2352,2.3128,0.62463,1
0.87696,0.040761,0,0.81344,1.7425,0,0.095948,2.2015,0.3675,1
0.87696,0.040761,0,0.81344,1.7425,0,0.095948,2.2015,0.3675,1
0.88314,0.056646,0,0.9686,1.5284,0,0.095233,2.1935,0.3689,1
0.88314,0.056646,0,0.9686,1.5284,0,0.095233,2.1935,0.3689,1
0.88314,0.056646,0,0.9686,1.5284,0,0.095233,2.1935,0.3689,1
0.51096,-0.076211,0,0.19239,-3.4662,0,-0.0020803,2.4947,0.40532,1
0.51096,-0.076211,0,0.19239,-3.4662,0,-0.0020803,2.4947,0.40532,1
0.51096,-0.076211,0,0.19239,-3.4662,0,-0.0020803,2.4947,0.40532,1
1.0316,-0.23626,0,2.2154,-0.31094,0,0.043595,1.0118,0.64606,1
1.0316,-0.23626,0,2.2154,-0.31094,0,0.043595,1.0118,0.64606,1
1.0316,-0.23626,0,2.2154,-0.31094,0,0.043595,1.0118,0.64606,1
1.0047,-0.23473,0,2.1586,-0.51497,0,0.04827,1.0233,0.6452,1
1.0047,-0.23473,0,2.1586,-0.51497,0,0.04827,1.0233,0.6452,1
1.0047,-0.23473,0,2.1586,-0.51497,0,0.04827,1.0233,0.6452,1
1.0047,-0.23473,0,2.1586,-0.51497,0,0.04827,1.0233,0.6452,1
1.0342,-0.25656,0,2.3694,-0.34205,0,0.039287,1.0102,0.63826,1
1.0342,-0.25656,0,2.3694,-0.34205,0,0.039287,1.0102,0.63826,1
1.0188,-0.25026,0,2.2967,-0.42864,0,0.041305,1.0162,0.63971,1
1.0188,-0.25026,0,2.2967,-0.42864,0,0.041305,1.0162,0.63971,1
1.0188,-0.25026,0,2.2967,-0.42864,0,0.041305,1.0162,0.63971,1
1.0667,0.012667,0,-0.38013,-0.076891,0,0.06397,2.0255,0.97365,1
1.0667,0.012667,0,-0.38013,-0.076891,0,0.06397,2.0255,0.97365,1
1.0667,0.012667,0,-0.38013,-0.076891,0,0.06397,2.0255,0.97365,1
1.0667,0.012667,0,-0.38013,-0.076891,0,0.06397,2.0255,0.97365,1
0.84316,0.028275,0,0.0043301,0.12032,0,0.27052,0.35779,0.51006,1
0.84316,0.028275,0,0.0043301,0.12032,0,0.27052,0.35779,0.51006,1
0.84316,0.028275,0,0.0043301,0.12032,0,0.27052,0.35779,0.51006,1
1.1043,-0.061595,0,-0.10131,-0.075817,0,0.027921,0.49515,0.25302,1
1.1043,-0.061595,0,-0.10131,-0.075817,0,0.027921,0.49515,0.25302,1
1.1043,-0.061595,0,-0.10131,-0.075817,0,0.027921,0.49515,0.25302,1
1.1043,-0.061595,0,-0.10131,-0.075817,0,0.027921,0.49515,0.25302,1
1.1043,-0.061595,0,-0.10131,-0.075817,0,0.027921,0.49515,0.25302,1
1.1043,-0.061595,0,-0.10131,-0.075817,0,0.027921,0.49515,0.25302,1
1.0245,0.035953,0,0.034373,0.040374,0,0.066531,0.30185,0.78689,1
0.60294,-0.10158,0,0.39,-1.4827,0,0.0043094,2.4865,0.50388,1
0.60294,-0.10158,0,0.39,-1.4827,0,0.0043094,2.4865,0.50388,1
0.60294,-0.10158,0,0.39,-1.4827,0,0.0043094,2.4865,0.50388,1
0.60294,-0.10158,0,0.39,-1.4827,0,0.0043094,2.4865,0.50388,1
1.0615,-0.0019941,0,0.020413,-0.0086786,0,0.051414,0.53819,0.020265,1
1.0615,-0.0019941,0,0.020413,-0.0086786,0,0.051414,0.53819,0.020265,1
1.2392,-0.01223,0,-0.50989,-0.53704,0,-0.06972,0.6163,0.34944,1
1.2392,-0.01223,0,-0.50989,-0.53704,0,-0.06972,0.6163,0.34944,1
1.2392,-0.01223,0,-0.50989,-0.53704,0,-0.06972,0.6163,0.34944,1
1.2392,-0.01223,0,-0.50989,-0.53704,0,-0.06972,0.6163,0.34944,1
0.97825,-0.24612,0,-2.2125,0.78977,0,0.047945,1.4783,0.37067,1
0.97825,-0.24612,0,-2.2125,0.78977,0,0.047945,1.4783,0.37067,1
1.1923,0.2763,0,-1.1938,6.9804,0,-0.31775,2.2231,0.69574,1
1.1923,0.2763,0,-1.1938,6.9804,0,-0.31775,2.2231,0.69574,1
1.1988,-0.1464,0,-0.24233,0.05141,0,-0.072566,0.51189,0.36538,1
1.1988,-0.1464,0,-0.24233,0.05141,0,-0.072566,0.51189,0.36538,1
1.1383,-0.085424,0,0.01315,0.40226,0,-0.25704,0.54085,0.42692,1
1.1383,-0.085424,0,0.01315,0.40226,0,-0.25704,0.54085,0.42692,1
1.1383,-0.085424,0,0.01315,0.40226,0,-0.25704,0.54085,0.42692,1
0.83523,0.11539,0,-0.39806,8.533,0,-0.38595,2.2433,0.64942,1
0.83523,0.11539,0,-0.39806,8.533,0,-0.38595,2.2433,0.64942,1
0.83523,0.11539,0,-0.39806,8.533,0,-0.38595,2.2433,0.64942,1
0.83523,0.11539,0,-0.39806,8.533,0,-0.38595,2.2433,0.64942,1
0.76563,0.12914,0,-0.37001,8.4023,0,-0.3748,2.2419,0.64105,1
0.76563,0.12914,0,-0.37001,8.4023,0,-0.3748,2.2419,0.64105,1
0.76563,0.12914,0,-0.37001,8.4023,0,-0.3748,2.2419,0.64105,1
0.76563,0.12914,0,-0.37001,8.4023,0,-0.3748,2.2419,0.64105,1
