"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-2.0527e-05,0,1.3124e-06,-9.6946e-05,0,2.9846e-06,2.2115,0.62129,1
0.99999,-2.0527e-05,0,1.3124e-06,-9.6946e-05,0,2.9846e-06,2.2115,0.62129,1
0.99999,-2.0527e-05,0,1.3124e-06,-9.6946e-05,0,2.9846e-06,2.2115,0.62129,1
1,0.00099191,0,-2.3494e-05,0.0005015,0,0.048574,0.023546,0.9122,1
1.2229,-0.24133,0,-0.47843,-0.075022,0,-0.54313,0.50033,0.43713,1
1.2229,-0.24133,0,-0.47843,-0.075022,0,-0.54313,0.50033,0.43713,1
1.2229,-0.24133,0,-0.47843,-0.075022,0,-0.54313,0.50033,0.43713,1
1.2229,-0.24133,0,-0.47843,-0.075022,0,-0.54313,0.50033,0.43713,1
0.99976,0.0061319,0,-0.00035341,0.002463,0,0.067489,0.055498,0.70106,1
0.99976,0.0061319,0,-0.00035341,0.002463,0,0.067489,0.055498,0.70106,1
0.99976,0.0061319,0,-0.00035341,0.002463,0,0.067489,0.055498,0.70106,1
1.199,0.11489,0,0.42815,-0.21342,0,-0.17614,0.6377,0.35608,1
1.199,0.11489,0,0.42815,-0.21342,0,-0.17614,0.6377,0.35608,1
1.199,0.11489,0,0.42815,-0.21342,0,-0.17614,0.6377,0.35608,1
1.2154,0.097262,0,0.39595,-0.2587,0,-0.19026,0.62571,0.35722,1
1.2154,0.097262,0,0.39595,-0.2587,0,-0.19026,0.62571,0.35722,1
1.2154,0.097262,0,0.39595,-0.2587,0,-0.19026,0.62571,0.35722,1
1.2154,0.097262,0,0.39595,-0.2587,0,-0.19026,0.62571,0.35722,1
1.2154,0.097262,0,0.39595,-0.2587,0,-0.19026,0.62571,0.35722,1
1.2217,0.11832,0,0.45438,-0.26465,0,-0.19889,0.63205,0.36489,1
1.2217,0.11832,0,0.45438,-0.26465,0,-0.19889,0.63205,0.36489,1
1.2217,0.11832,0,0.45438,-0.26465,0,-0.19889,0.63205,0.36489,1
1.2217,0.11832,0,0.45438,-0.26465,0,-0.19889,0.63205,0.36489,1
1.1943,0.13385,0,0.4857,-0.18675,0,-0.1762,0.64563,0.36146,1
1.1943,0.13385,0,0.4857,-0.18675,0,-0.1762,0.64563,0.36146,1
1.1943,0.13385,0,0.4857,-0.18675,0,-0.1762,0.64563,0.36146,1
1.1943,0.13385,0,0.4857,-0.18675,0,-0.1762,0.64563,0.36146,1
1.2254,0.13867,0,0.5075,-0.26974,0,-0.20673,0.6372,0.37156,1
1.2254,0.13867,0,0.5075,-0.26974,0,-0.20673,0.6372,0.37156,1
1.2254,0.13867,0,0.5075,-0.26974,0,-0.20673,0.6372,0.37156,1
1.2254,0.13867,0,0.5075,-0.26974,0,-0.20673,0.6372,0.37156,1
0.99447,0.042582,0,-0.0083005,0.014121,0,0.076692,0.24907,0.66423,1
0.99447,0.042582,0,-0.0083005,0.014121,0,0.076692,0.24907,0.66423,1
0.97536,-0.68705,0,-0.12889,0.061214,0,-0.34805,0.46529,0.45444,1
0.97536,-0.68705,0,-0.12889,0.061214,0,-0.34805,0.46529,0.45444,1
0.97536,-0.68705,0,-0.12889,0.061214,0,-0.34805,0.46529,0.45444,1
0.97536,-0.68705,0,-0.12889,0.061214,0,-0.34805,0.46529,0.45444,1
0.97536,-0.68705,0,-0.12889,0.061214,0,-0.34805,0.46529,0.45444,1
1.001,0.00017848,0,0.0019231,0.00042137,0,-0.00094997,1.445,0.025257,1
1.0005,0.0046874,0,3.6125e-05,0.002179,0,0.053832,0.054061,0.823,1
1.0005,0.0046874,0,3.6125e-05,0.002179,0,0.053832,0.054061,0.823,1
1.0005,0.0046874,0,3.6125e-05,0.002179,0,0.053832,0.054061,0.823,1
1.0005,0.0046874,0,3.6125e-05,0.002179,0,0.053832,0.054061,0.823,1
1.0005,0.0046874,0,3.6125e-05,0.002179,0,0.053832,0.054061,0.823,1
0.99941,0.00060054,0,-0.0017766,0.0010585,0,0.00019065,1.5019,0.34465,1
0.99941,0.00060054,0,-0.0017766,0.0010585,0,0.00019065,1.5019,0.34465,1
0.99941,0.00060054,0,-0.0017766,0.0010585,0,0.00019065,1.5019,0.34465,1
0.99941,0.00060054,0,-0.0017766,0.0010585,0,0.00019065,1.5019,0.34465,1
0.99941,0.00060054,0,-0.0017766,0.0010585,0,0.00019065,1.5019,0.34465,1
0.99941,0.00060054,0,-0.0017766,0.0010585,0,0.00019065,1.5019,0.34465,1
0.99941,0.00060054,0,-0.0017766,0.0010585,0,0.00019065,1.5019,0.34465,1
1.2073,-0.12344,0,0.024109,-0.24462,0,-0.16155,0.50624,0.35885,1
1.2073,-0.12344,0,0.024109,-0.24462,0,-0.16155,0.50624,0.35885,1
1.2073,-0.12344,0,0.024109,-0.24462,0,-0.16155,0.50624,0.35885,1
1.1997,-0.1095,0,0.039498,-0.24443,0,-0.15217,0.50973,0.35121,1
1.1997,-0.1095,0,0.039498,-0.24443,0,-0.15217,0.50973,0.35121,1
1.1997,-0.1095,0,0.039498,-0.24443,0,-0.15217,0.50973,0.35121,1
1.1107,-0.12253,0,0.027191,-0.097849,0,-0.058032,0.45489,0.32515,1
1.1107,-0.12253,0,0.027191,-0.097849,0,-0.058032,0.45489,0.32515,1
1.1107,-0.12253,0,0.027191,-0.097849,0,-0.058032,0.45489,0.32515,1
0.96255,0.034647,0,-0.015591,0.0050414,0,0.11763,0.26578,0.57282,1
0.96255,0.034647,0,-0.015591,0.0050414,0,0.11763,0.26578,0.57282,1
0.96255,0.034647,0,-0.015591,0.0050414,0,0.11763,0.26578,0.57282,1
0.98763,-0.071913,0,0.070239,-0.23307,0,0.0032969,0.8466,0.6495,1
0.98763,-0.071913,0,0.070239,-0.23307,0,0.0032969,0.8466,0.6495,1
0.98763,-0.071913,0,0.070239,-0.23307,0,0.0032969,0.8466,0.6495,1
0.98763,-0.071913,0,0.070239,-0.23307,0,0.0032969,0.8466,0.6495,1
0.98763,-0.071913,0,0.070239,-0.23307,0,0.0032969,0.8466,0.6495,1
0.99999,3.2795e-07,0,-8.1532e-05,-5.4431e-06,0,-1.547e-05,2.2834,0.058553,1
0.99999,3.2795e-07,0,-8.1532e-05,-5.4431e-06,0,-1.547e-05,2.2834,0.058553,1
0.99999,3.2795e-07,0,-8.1532e-05,-5.4431e-06,0,-1.547e-05,2.2834,0.058553,1
1.2096,0.13111,0,0.48337,-0.23044,0,-0.18976,0.63954,0.36467,1
1.2096,0.13111,0,0.48337,-0.23044,0,-0.18976,0.63954,0.36467,1
1.2096,0.13111,0,0.48337,-0.23044,0,-0.18976,0.63954,0.36467,1
1.0337,0.011975,0,0.06948,0.017901,0,-0.021556,0.85511,0.080786,1
1.0337,0.011975,0,0.06948,0.017901,0,-0.021556,0.85511,0.080786,1
1.0003,-0.0031971,0,0.0014944,-0.0088267,0,-1.7544e-05,1.3055,0.75356,1
1.0003,-0.0031971,0,0.0014944,-0.0088267,0,-1.7544e-05,1.3055,0.75356,1
1.0003,-0.0031971,0,0.0014944,-0.0088267,0,-1.7544e-05,1.3055,0.75356,1
1,-1.6857e-05,0,1.0695e-05,-8.0742e-05,0,1.6217e-06,2.2624,0.65272,1
1,-1.6857e-05,0,1.0695e-05,-8.0742e-05,0,1.6217e-06,2.2624,0.65272,1
1,-1.6857e-05,0,1.0695e-05,-8.0742e-05,0,1.6217e-06,2.2624,0.65272,1
1,-1.6857e-05,0,1.0695e-05,-8.0742e-05,0,1.6217e-06,2.2624,0.65272,1
1,-1.6857e-05,0,1.0695e-05,-8.0742e-05,0,1.6217e-06,2.2624,0.65272,1
1,-1.6857e-05,0,1.0695e-05,-8.0742e-05,0,1.6217e-06,2.2624,0.65272,1
1,-1.6857e-05,0,1.0695e-05,-8.0742e-05,0,1.6217e-06,2.2624,0.65272,1
1,-1.6425e-05,0,9.1485e-06,-7.9539e-05,0,1.9094e-06,2.265,0.63845,1
1,-1.6425e-05,0,9.1485e-06,-7.9539e-05,0,1.9094e-06,2.265,0.63845,1
1,-1.6425e-05,0,9.1485e-06,-7.9539e-05,0,1.9094e-06,2.265,0.63845,1
0.94359,-0.015545,0,-0.017363,-0.011276,0,0.13659,0.27837,0.4806,1
0.94359,-0.015545,0,-0.017363,-0.011276,0,0.13659,0.27837,0.4806,1
0.94359,-0.015545,0,-0.017363,-0.011276,0,0.13659,0.27837,0.4806,1
0.94359,-0.015545,0,-0.017363,-0.011276,0,0.13659,0.27837,0.4806,1
1.1337,0.26355,0,-0.069714,0.10951,0,-0.088235,0.46415,0.60606,1
1.1337,0.26355,0,-0.069714,0.10951,0,-0.088235,0.46415,0.60606,1
1.1337,0.26355,0,-0.069714,0.10951,0,-0.088235,0.46415,0.60606,1
1.0274,0.006874,0,0.057259,0.011585,0,-0.017537,0.9016,0.052393,1
1.0274,0.006874,0,0.057259,0.011585,0,-0.017537,0.9016,0.052393,1
1.0274,0.006874,0,0.057259,0.011585,0,-0.017537,0.9016,0.052393,1
0.99454,0.0047979,0,-0.01417,0.010528,0,0.0028889,1.1689,0.38138,1
0.99454,0.0047979,0,-0.01417,0.010528,0,0.0028889,1.1689,0.38138,1
0.99454,0.0047979,0,-0.01417,0.010528,0,0.0028889,1.1689,0.38138,1
1.0514,0.012216,0,0.089868,0.006923,0,-0.032102,0.74774,0.080413,1
1.0514,0.012216,0,0.089868,0.006923,0,-0.032102,0.74774,0.080413,1
1.0514,0.012216,0,0.089868,0.006923,0,-0.032102,0.74774,0.080413,1
1.0514,0.012216,0,0.089868,0.006923,0,-0.032102,0.74774,0.080413,1
1.0001,-0.00012511,0,0.00031938,-0.00041146,0,-7.9925e-06,1.8358,0.81687,1
1.0001,-0.00012511,0,0.00031938,-0.00041146,0,-7.9925e-06,1.8358,0.81687,1
1.0001,-0.00012511,0,0.00031938,-0.00041146,0,-7.9925e-06,1.8358,0.81687,1
1.0001,-0.00012511,0,0.00031938,-0.00041146,0,-7.9925e-06,1.8358,0.81687,1
1.0237,-0.0031594,0,0.05651,-0.0058969,0,-0.012716,0.94822,0.97376,1
1.0237,-0.0031594,0,0.05651,-0.0058969,0,-0.012716,0.94822,0.97376,1
1.0237,-0.0031594,0,0.05651,-0.0058969,0,-0.012716,0.94822,0.97376,1
1.0237,-0.0031594,0,0.05651,-0.0058969,0,-0.012716,0.94822,0.97376,1
1.0237,-0.0031594,0,0.05651,-0.0058969,0,-0.012716,0.94822,0.97376,1
1.0237,-0.0031594,0,0.05651,-0.0058969,0,-0.012716,0.94822,0.97376,1
1.0048,0.0031408,0,0.010418,0.0073833,0,-0.0036009,1.1838,0.092501,1
1.0048,0.0031408,0,0.010418,0.0073833,0,-0.0036009,1.1838,0.092501,1
1.0048,0.0031408,0,0.010418,0.0073833,0,-0.0036009,1.1838,0.092501,1
1.0048,0.0031408,0,0.010418,0.0073833,0,-0.0036009,1.1838,0.092501,1
0.76144,0.01737,0,-0.029582,-0.016227,0,0.29453,0.38465,0.50575,1
0.76144,0.01737,0,-0.029582,-0.016227,0,0.29453,0.38465,0.50575,1
0.76144,0.01737,0,-0.029582,-0.016227,0,0.29453,0.38465,0.50575,1
-0.00032341,0.2776,0,-0.20225,-0.30299,0,-0.37536,0.56398,0.53312,1
-0.00032341,0.2776,0,-0.20225,-0.30299,0,-0.37536,0.56398,0.53312,1
-0.00032341,0.2776,0,-0.20225,-0.30299,0,-0.37536,0.56398,0.53312,1
1.0589,0.0024492,0,0.081831,-0.0019034,0,-0.033921,0.67772,0.023428,1
1,-2.3611e-06,0,3.3414e-05,-1.1739e-05,0,7.8896e-08,2.4768,0.91368,1
1,-2.3611e-06,0,3.3414e-05,-1.1739e-05,0,7.8896e-08,2.4768,0.91368,1
1,-2.3611e-06,0,3.3414e-05,-1.1739e-05,0,7.8896e-08,2.4768,0.91368,1
1,-2.3611e-06,0,3.3414e-05,-1.1739e-05,0,7.8896e-08,2.4768,0.91368,1
1.0384,0.017928,0,0.017098,-0.012769,0,0.0081699,0.37563,0.90112,1
1.0384,0.017928,0,0.017098,-0.012769,0,0.0081699,0.37563,0.90112,1
1.0384,0.017928,0,0.017098,-0.012769,0,0.0081699,0.37563,0.90112,1
1.0384,0.017928,0,0.017098,-0.012769,0,0.0081699,0.37563,0.90112,1
1.0384,0.017928,0,0.017098,-0.012769,0,0.0081699,0.37563,0.90112,1
1.08,-0.0018666,0,0.093809,0.05767,0,-0.038686,0.60607,0.85194,1
1.08,-0.0018666,0,0.093809,0.05767,0,-0.038686,0.60607,0.85194,1
1.08,-0.0018666,0,0.093809,0.05767,0,-0.038686,0.60607,0.85194,1
1.022,0.0029513,0,0.046451,0.0055267,0,-0.014461,0.9481,0.026169,1
1.022,0.0029513,0,0.046451,0.0055267,0,-0.014461,0.9481,0.026169,1
1.022,0.0029513,0,0.046451,0.0055267,0,-0.014461,0.9481,0.026169,1
1.0014,0.0037848,0,0.00041487,0.0016929,0,0.047074,0.081227,0.91367,1
0.46306,-0.38472,0,-0.022215,-0.01276,0,0.39459,0.44008,0.47875,1
0.99595,0.0044154,0,-0.010751,0.0097365,0,0.0020061,1.1979,0.36213,1
0.99595,0.0044154,0,-0.010751,0.0097365,0,0.0020061,1.1979,0.36213,1
1.2204,-0.1196,0,0.4495,0.33171,0,-0.18648,0.64175,0.63565,1
1.2204,-0.1196,0,0.4495,0.33171,0,-0.18648,0.64175,0.63565,1
1.2204,-0.1196,0,0.4495,0.33171,0,-0.18648,0.64175,0.63565,1
1.0002,4.8405e-05,0,0.00021424,0.0001001,0,-0.00031281,1.6507,0.02477,1
1.0002,4.8405e-05,0,0.00021424,0.0001001,0,-0.00031281,1.6507,0.02477,1
0.99998,-2.2787e-06,0,-7.7911e-05,-4.1234e-05,0,-9.2241e-06,2.2392,0.29224,1
0.9795,0.032462,0,-0.06013,0.11129,0,0.0096973,0.92928,0.36633,1
0.9795,0.032462,0,-0.06013,0.11129,0,0.0096973,0.92928,0.36633,1
0.9795,0.032462,0,-0.06013,0.11129,0,0.0096973,0.92928,0.36633,1
0.9795,0.032462,0,-0.06013,0.11129,0,0.0096973,0.92928,0.36633,1
0.98196,0.030557,0,-0.052098,0.10005,0,0.0083603,0.93813,0.36054,1
0.98196,0.030557,0,-0.052098,0.10005,0,0.0083603,0.93813,0.36054,1
0.98196,0.030557,0,-0.052098,0.10005,0,0.0083603,0.93813,0.36054,1
0.98196,0.030557,0,-0.052098,0.10005,0,0.0083603,0.93813,0.36054,1
0.99999,1.3232e-06,0,-9.2656e-05,-1.038e-05,0,-2.1183e-05,2.2099,0.083708,1
1.0412,-0.040598,0,0.12318,-0.053865,0,-0.025049,0.80497,0.79235,1
1.0412,-0.040598,0,0.12318,-0.053865,0,-0.025049,0.80497,0.79235,1
1.0412,-0.040598,0,0.12318,-0.053865,0,-0.025049,0.80497,0.79235,1
1.0412,-0.040598,0,0.12318,-0.053865,0,-0.025049,0.80497,0.79235,1
0.99999,2.1927e-06,0,-0.00010252,-8.698e-06,0,-2.6943e-05,2.167,0.08135,1
0.99999,2.1927e-06,0,-0.00010252,-8.698e-06,0,-2.6943e-05,2.167,0.08135,1
1,-1.2628e-05,0,9.6371e-06,-6.4146e-05,0,1.0215e-06,2.3224,0.63748,1
1,-1.2628e-05,0,9.6371e-06,-6.4146e-05,0,1.0215e-06,2.3224,0.63748,1
1,-1.2628e-05,0,9.6371e-06,-6.4146e-05,0,1.0215e-06,2.3224,0.63748,1
1,-1.2628e-05,0,9.6371e-06,-6.4146e-05,0,1.0215e-06,2.3224,0.63748,1
1,-1.3221e-05,0,9.6436e-06,-6.6449e-05,0,1.1935e-06,2.3125,0.63864,1
1,-1.3221e-05,0,9.6436e-06,-6.6449e-05,0,1.1935e-06,2.3125,0.63864,1
1,-1.3221e-05,0,9.6436e-06,-6.6449e-05,0,1.1935e-06,2.3125,0.63864,1
0.93677,-0.0025961,0,-0.019472,-0.0079569,0,0.14309,0.28393,0.50054,1
0.93677,-0.0025961,0,-0.019472,-0.0079569,0,0.14309,0.28393,0.50054,1
0.93677,-0.0025961,0,-0.019472,-0.0079569,0,0.14309,0.28393,0.50054,1
1.0001,2.5507e-05,0,-3.3601e-05,4.9629e-05,0,-0.00017811,1.7581,0.027059,1
0.97133,0.046301,0,-0.061427,0.17956,0,0.012927,0.88859,0.37626,1
1.0003,0.0002942,0,0.00040195,0.00063354,0,-0.00042847,1.5649,0.095061,1
1.0003,0.0002942,0,0.00040195,0.00063354,0,-0.00042847,1.5649,0.095061,1
1.0003,0.0002942,0,0.00040195,0.00063354,0,-0.00042847,1.5649,0.095061,1
1.0003,0.0002942,0,0.00040195,0.00063354,0,-0.00042847,1.5649,0.095061,1
0.99999,-3.7236e-05,0,1.3713e-06,-0.00015867,0,7.5541e-06,2.0869,0.64535,1
0.99999,-3.7236e-05,0,1.3713e-06,-0.00015867,0,7.5541e-06,2.0869,0.64535,1
0.99999,-3.7236e-05,0,1.3713e-06,-0.00015867,0,7.5541e-06,2.0869,0.64535,1
0.99999,-3.4857e-05,0,4.2712e-06,-0.00014953,0,6.8155e-06,2.103,0.64879,1
0.99999,-3.4857e-05,0,4.2712e-06,-0.00014953,0,6.8155e-06,2.103,0.64879,1
0.99999,-3.4857e-05,0,4.2712e-06,-0.00014953,0,6.8155e-06,2.103,0.64879,1
0.99999,-3.4857e-05,0,4.2712e-06,-0.00014953,0,6.8155e-06,2.103,0.64879,1
0.99999,-3.4857e-05,0,4.2712e-06,-0.00014953,0,6.8155e-06,2.103,0.64879,1
0.99999,-3.4857e-05,0,4.2712e-06,-0.00014953,0,6.8155e-06,2.103,0.64879,1
0.99999,-3.4857e-05,0,4.2712e-06,-0.00014953,0,6.8155e-06,2.103,0.64879,1
0.99999,-3.4857e-05,0,4.2712e-06,-0.00014953,0,6.8155e-06,2.103,0.64879,1
0.99999,-3.5625e-05,0,-2.6941e-06,-0.00015374,0,7.2706e-06,2.0954,0.63871,1
0.99999,-3.5625e-05,0,-2.6941e-06,-0.00015374,0,7.2706e-06,2.0954,0.63871,1
0.99999,-3.5625e-05,0,-2.6941e-06,-0.00015374,0,7.2706e-06,2.0954,0.63871,1
0.99999,-3.665e-05,0,-4.723e-06,-0.00015752,0,7.6313e-06,2.0883,0.63684,1
0.99999,-3.665e-05,0,-4.723e-06,-0.00015752,0,7.6313e-06,2.0883,0.63684,1
0.99999,-3.665e-05,0,-4.723e-06,-0.00015752,0,7.6313e-06,2.0883,0.63684,1
0.99999,-3.7663e-05,0,-8.2384e-06,-0.00016183,0,8.1477e-06,2.0814,0.63362,1
0.99999,-3.7663e-05,0,-8.2384e-06,-0.00016183,0,8.1477e-06,2.0814,0.63362,1
0.99999,-3.7663e-05,0,-8.2384e-06,-0.00016183,0,8.1477e-06,2.0814,0.63362,1
1.066,0.00043438,0,0.064879,0.018422,0,-0.026991,0.59007,0.95107,1
1.066,0.00043438,0,0.064879,0.018422,0,-0.026991,0.59007,0.95107,1
1.066,0.00043438,0,0.064879,0.018422,0,-0.026991,0.59007,0.95107,1
0.99606,-0.004733,0,-0.0094076,-0.013061,0,0.002428,1.2019,0.62752,1
0.99606,-0.004733,0,-0.0094076,-0.013061,0,0.002428,1.2019,0.62752,1
0.99606,-0.004733,0,-0.0094076,-0.013061,0,0.002428,1.2019,0.62752,1
0.99606,-0.004733,0,-0.0094076,-0.013061,0,0.002428,1.2019,0.62752,1
0.99996,8.6777e-07,0,-0.00015317,-7.7237e-05,0,-9.075e-06,2.0337,0.35144,1
0.99996,8.6777e-07,0,-0.00015317,-7.7237e-05,0,-9.075e-06,2.0337,0.35144,1
0.99996,8.6777e-07,0,-0.00015317,-7.7237e-05,0,-9.075e-06,2.0337,0.35144,1
0.99996,8.6777e-07,0,-0.00015317,-7.7237e-05,0,-9.075e-06,2.0337,0.35144,1
0.99996,8.6777e-07,0,-0.00015317,-7.7237e-05,0,-9.075e-06,2.0337,0.35144,1
0.99825,-0.002376,0,-0.0041234,-0.0068009,0,0.0011039,1.3192,0.63692,1
0.99825,-0.002376,0,-0.0041234,-0.0068009,0,0.0011039,1.3192,0.63692,1
0.99825,-0.002376,0,-0.0041234,-0.0068009,0,0.0011039,1.3192,0.63692,1
0.99825,-0.002376,0,-0.0041234,-0.0068009,0,0.0011039,1.3192,0.63692,1
0.99996,-9.2369e-05,0,-6.6377e-05,-0.00035575,0,2.7815e-05,1.8984,0.6389,1
0.99996,-9.2369e-05,0,-6.6377e-05,-0.00035575,0,2.7815e-05,1.8984,0.6389,1
0.99996,-9.2369e-05,0,-6.6377e-05,-0.00035575,0,2.7815e-05,1.8984,0.6389,1
0.99996,-8.0714e-05,0,-6.0396e-05,-0.00031845,0,2.4141e-05,1.9229,0.63353,1
0.99996,-8.0714e-05,0,-6.0396e-05,-0.00031845,0,2.4141e-05,1.9229,0.63353,1
0.99996,-8.0714e-05,0,-6.0396e-05,-0.00031845,0,2.4141e-05,1.9229,0.63353,1
0.99996,2.9777e-07,0,-0.00014262,-7.4517e-05,0,-9.5548e-06,2.0489,0.34588,1
0.99996,2.9777e-07,0,-0.00014262,-7.4517e-05,0,-9.5548e-06,2.0489,0.34588,1
0.99996,2.9777e-07,0,-0.00014262,-7.4517e-05,0,-9.5548e-06,2.0489,0.34588,1
1.0461,0.17551,0,0.4291,0.2847,0,-0.058071,0.72502,0.37238,1
1.0461,0.17551,0,0.4291,0.2847,0,-0.058071,0.72502,0.37238,1
1.05,0.1634,0,0.40204,0.25419,0,-0.058391,0.72628,0.36492,1
1.05,0.1634,0,0.40204,0.25419,0,-0.058391,0.72628,0.36492,1
1.05,0.1634,0,0.40204,0.25419,0,-0.058391,0.72628,0.36492,1
1.05,0.1634,0,0.40204,0.25419,0,-0.058391,0.72628,0.36492,1
1.0411,0.15442,0,0.35747,0.26124,0,-0.04919,0.73385,0.36222,1
1.0411,0.15442,0,0.35747,0.26124,0,-0.04919,0.73385,0.36222,1
1.0411,0.15442,0,0.35747,0.26124,0,-0.04919,0.73385,0.36222,1
1.0411,0.15442,0,0.35747,0.26124,0,-0.04919,0.73385,0.36222,1
1.0337,0.14519,0,0.31507,0.26438,0,-0.042144,0.74186,0.35906,1
1.0337,0.14519,0,0.31507,0.26438,0,-0.042144,0.74186,0.35906,1
1.0337,0.14519,0,0.31507,0.26438,0,-0.042144,0.74186,0.35906,1
1.0217,0.14737,0,0.29784,0.30315,0,-0.033752,0.74825,0.36515,1
1.0217,0.14737,0,0.29784,0.30315,0,-0.033752,0.74825,0.36515,1
1.0217,0.14737,0,0.29784,0.30315,0,-0.033752,0.74825,0.36515,1
1.0217,0.14737,0,0.29784,0.30315,0,-0.033752,0.74825,0.36515,1
1.0217,0.14737,0,0.29784,0.30315,0,-0.033752,0.74825,0.36515,1
1.0139,0.13996,0,0.26313,0.30973,0,-0.026763,0.75625,0.36471,1
1.0139,0.13996,0,0.26313,0.30973,0,-0.026763,0.75625,0.36471,1
1.0139,0.13996,0,0.26313,0.30973,0,-0.026763,0.75625,0.36471,1
1.0139,0.13996,0,0.26313,0.30973,0,-0.026763,0.75625,0.36471,1
1.024,0.13465,0,0.26918,0.27209,0,-0.032222,0.75274,0.35617,1
1.024,0.13465,0,0.26918,0.27209,0,-0.032222,0.75274,0.35617,1
1.024,0.13465,0,0.26918,0.27209,0,-0.032222,0.75274,0.35617,1
1.0032,0.13871,0,0.23724,0.33587,0,-0.018933,0.76281,0.3699,1
1.0032,0.13871,0,0.23724,0.33587,0,-0.018933,0.76281,0.3699,1
1.0032,0.13871,0,0.23724,0.33587,0,-0.018933,0.76281,0.3699,1
1.0032,0.13871,0,0.23724,0.33587,0,-0.018933,0.76281,0.3699,1
1.0098,0.1289,0,0.22435,0.2979,0,-0.022387,0.76537,0.36042,1
1.0098,0.1289,0,0.22435,0.2979,0,-0.022387,0.76537,0.36042,1
1.0098,0.1289,0,0.22435,0.2979,0,-0.022387,0.76537,0.36042,1
1.0098,0.1289,0,0.22435,0.2979,0,-0.022387,0.76537,0.36042,1
1.01,0.11087,0,0.18255,0.25951,0,-0.017668,0.77772,0.34924,1
1.01,0.11087,0,0.18255,0.25951,0,-0.017668,0.77772,0.34924,1
1.01,0.11087,0,0.18255,0.25951,0,-0.017668,0.77772,0.34924,1
1.01,0.11087,0,0.18255,0.25951,0,-0.017668,0.77772,0.34924,1
1.01,0.11087,0,0.18255,0.25951,0,-0.017668,0.77772,0.34924,1
1.0498,0.14094,0,0.33308,0.21199,0,-0.053131,0.73247,0.35099,1
1.0498,0.14094,0,0.33308,0.21199,0,-0.053131,0.73247,0.35099,1
1.0312,-0.13471,0,0.3298,-0.24248,0,-0.031046,0.75729,0.64522,1
1.0312,-0.13471,0,0.3298,-0.24248,0,-0.031046,0.75729,0.64522,1
1.0312,-0.13471,0,0.3298,-0.24248,0,-0.031046,0.75729,0.64522,1
1.0001,-0.00011428,0,0.00038051,-0.00036828,0,-2.0464e-05,1.8283,0.84764,1
1.0001,-0.00011428,0,0.00038051,-0.00036828,0,-2.0464e-05,1.8283,0.84764,1
1.0001,-0.00011428,0,0.00038051,-0.00036828,0,-2.0464e-05,1.8283,0.84764,1
0.85077,-0.032834,0,-0.032432,-0.011437,0,0.21847,0.35537,0.48661,1
0.85077,-0.032834,0,-0.032432,-0.011437,0,0.21847,0.35537,0.48661,1
0.85077,-0.032834,0,-0.032432,-0.011437,0,0.21847,0.35537,0.48661,1
1,-5.4925e-06,0,4.904e-06,-3.2746e-05,0,7.0635e-09,2.4843,0.61778,1
1,-5.4925e-06,0,4.904e-06,-3.2746e-05,0,7.0635e-09,2.4843,0.61778,1
1,-5.4925e-06,0,4.904e-06,-3.2746e-05,0,7.0635e-09,2.4843,0.61778,1
0.9993,-0.0017085,0,-0.0013434,-0.0049135,0,0.0004938,1.3966,0.67348,1
0.9993,-0.0017085,0,-0.0013434,-0.0049135,0,0.0004938,1.3966,0.67348,1
0.9993,-0.0017085,0,-0.0013434,-0.0049135,0,0.0004938,1.3966,0.67348,1
0.9993,-0.0017085,0,-0.0013434,-0.0049135,0,0.0004938,1.3966,0.67348,1
0.9993,-0.0017085,0,-0.0013434,-0.0049135,0,0.0004938,1.3966,0.67348,1
0.99762,-0.026695,0,-0.0014852,-0.013137,0,0.070532,0.18307,0.32958,1
0.99762,-0.026695,0,-0.0014852,-0.013137,0,0.070532,0.18307,0.32958,1
1.0052,0.0020654,0,0.011351,0.0048119,0,-0.0037296,1.1885,0.060085,1
0.99999,-3.2806e-06,0,-2.137e-05,-2.6872e-05,0,-1.9664e-07,2.4859,0.43739,1
0.99999,-3.2806e-06,0,-2.137e-05,-2.6872e-05,0,-1.9664e-07,2.4859,0.43739,1
0.99999,-3.2806e-06,0,-2.137e-05,-2.6872e-05,0,-1.9664e-07,2.4859,0.43739,1
1.0322,0.13176,0,-0.023332,-0.014872,0,0.03704,0.39646,0.65342,1
1.0322,0.13176,0,-0.023332,-0.014872,0,0.03704,0.39646,0.65342,1
1.0322,0.13176,0,-0.023332,-0.014872,0,0.03704,0.39646,0.65342,1
1.0322,0.13176,0,-0.023332,-0.014872,0,0.03704,0.39646,0.65342,1
1.0322,0.13176,0,-0.023332,-0.014872,0,0.03704,0.39646,0.65342,1
0.99999,-4.645e-07,0,-5.5301e-05,-1.2036e-05,0,-3.2561e-06,2.4469,0.16947,1
0.99999,-4.645e-07,0,-5.5301e-05,-1.2036e-05,0,-3.2561e-06,2.4469,0.16947,1
0.99237,-0.012974,0,-0.019825,-0.036339,0,0.004526,1.0638,0.64955,1
0.99237,-0.012974,0,-0.019825,-0.036339,0,0.004526,1.0638,0.64955,1
0.99237,-0.012974,0,-0.019825,-0.036339,0,0.004526,1.0638,0.64955,1
0.99237,-0.012974,0,-0.019825,-0.036339,0,0.004526,1.0638,0.64955,1
