"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3101,0.13864,0,0.41891,-1.6508,0,-0.18173,0.68945,0.38162,1
1.0738,-0.1111,0,0.17407,-1.3174,0,-0.095738,0.67443,0.63563,1
1.0738,-0.1111,0,0.17407,-1.3174,0,-0.095738,0.67443,0.63563,1
1.0738,-0.1111,0,0.17407,-1.3174,0,-0.095738,0.67443,0.63563,1
1.0695,-0.088514,0,-0.030006,-1.2466,0,-0.075399,0.6808,0.64422,1
1.0695,-0.088514,0,-0.030006,-1.2466,0,-0.075399,0.6808,0.64422,1
1.0695,-0.088514,0,-0.030006,-1.2466,0,-0.075399,0.6808,0.64422,1
0.99984,-0.0052286,0,-0.00044513,0.0070223,0,0.078248,0.058025,0.27462,1
0.99984,-0.0052286,0,-0.00044513,0.0070223,0,0.078248,0.058025,0.27462,1
0.99984,-0.0052286,0,-0.00044513,0.0070223,0,0.078248,0.058025,0.27462,1
0.99984,-0.0052286,0,-0.00044513,0.0070223,0,0.078248,0.058025,0.27462,1
1.3588,0.06055,0,-0.60076,-1.6938,0,-0.20833,0.66146,0.3962,1
1.3588,0.06055,0,-0.60076,-1.6938,0,-0.20833,0.66146,0.3962,1
1.3588,0.06055,0,-0.60076,-1.6938,0,-0.20833,0.66146,0.3962,1
1.3579,0.084863,0,-0.2591,-1.8483,0,-0.20797,0.66993,0.39397,1
1.3579,0.084863,0,-0.2591,-1.8483,0,-0.20797,0.66993,0.39397,1
1.3579,0.084863,0,-0.2591,-1.8483,0,-0.20797,0.66993,0.39397,1
1.3579,0.084863,0,-0.2591,-1.8483,0,-0.20797,0.66993,0.39397,1
1.2726,-0.1588,0,-1.8629,-2.2681,0,-0.080349,1.5801,0.25433,1
1.2726,-0.1588,0,-1.8629,-2.2681,0,-0.080349,1.5801,0.25433,1
1.2726,-0.1588,0,-1.8629,-2.2681,0,-0.080349,1.5801,0.25433,1
0.97016,0.010675,0,-0.22181,-1.1861,0,0.026782,1.6788,0.71981,1
0.97016,0.010675,0,-0.22181,-1.1861,0,0.026782,1.6788,0.71981,1
0.97016,0.010675,0,-0.22181,-1.1861,0,0.026782,1.6788,0.71981,1
0.97016,0.010675,0,-0.22181,-1.1861,0,0.026782,1.6788,0.71981,1
0.97016,0.010675,0,-0.22181,-1.1861,0,0.026782,1.6788,0.71981,1
1.0177,0.0011411,0,0.013182,-0.075433,0,0.0019303,2.3127,0.21034,1
1.0177,0.0011411,0,0.013182,-0.075433,0,0.0019303,2.3127,0.21034,1
1.05,-0.045459,0,0.35634,-0.071745,0,0.00049422,2.0964,0.81385,1
1.05,-0.045459,0,0.35634,-0.071745,0,0.00049422,2.0964,0.81385,1
1.05,-0.045459,0,0.35634,-0.071745,0,0.00049422,2.0964,0.81385,1
1.05,-0.045459,0,0.35634,-0.071745,0,0.00049422,2.0964,0.81385,1
0.99405,0.0058142,0,-0.12774,0.24871,0,0.0045841,2.0916,0.22076,1
0.99405,0.0058142,0,-0.12774,0.24871,0,0.0045841,2.0916,0.22076,1
0.99405,0.0058142,0,-0.12774,0.24871,0,0.0045841,2.0916,0.22076,1
1.1815,0.48403,0,0.16258,0.099988,0,-0.23008,0.46602,0.56841,1
1.1815,0.48403,0,0.16258,0.099988,0,-0.23008,0.46602,0.56841,1
1.1815,0.48403,0,0.16258,0.099988,0,-0.23008,0.46602,0.56841,1
1.1815,0.48403,0,0.16258,0.099988,0,-0.23008,0.46602,0.56841,1
1.1815,0.48403,0,0.16258,0.099988,0,-0.23008,0.46602,0.56841,1
0.32214,-0.17647,0,-0.01735,0.18862,0,0.52767,0.43522,0.49166,1
0.32214,-0.17647,0,-0.01735,0.18862,0,0.52767,0.43522,0.49166,1
0.32214,-0.17647,0,-0.01735,0.18862,0,0.52767,0.43522,0.49166,1
0.32214,-0.17647,0,-0.01735,0.18862,0,0.52767,0.43522,0.49166,1
1.0185,0.010119,0,0.098973,-0.037743,0,0.00018341,2.4123,0.24774,1
1.0185,0.010119,0,0.098973,-0.037743,0,0.00018341,2.4123,0.24774,1
1.0185,0.010119,0,0.098973,-0.037743,0,0.00018341,2.4123,0.24774,1
1.0185,0.010119,0,0.098973,-0.037743,0,0.00018341,2.4123,0.24774,1
1.1348,0.5758,0,0.1626,0.12086,0,-0.21493,0.46265,0.56041,1
1.1348,0.5758,0,0.1626,0.12086,0,-0.21493,0.46265,0.56041,1
1.1348,0.5758,0,0.1626,0.12086,0,-0.21493,0.46265,0.56041,1
1.1348,0.5758,0,0.1626,0.12086,0,-0.21493,0.46265,0.56041,1
1.2813,-0.09135,0,-1.7901,-2.2199,0,-0.049862,1.5828,0.22018,1
1.2813,-0.09135,0,-1.7901,-2.2199,0,-0.049862,1.5828,0.22018,1
1.2813,-0.09135,0,-1.7901,-2.2199,0,-0.049862,1.5828,0.22018,1
1.2813,-0.09135,0,-1.7901,-2.2199,0,-0.049862,1.5828,0.22018,1
0.98547,0.3224,0,0.52198,2.4027,0,-0.051658,1.7682,0.34194,1
0.98547,0.3224,0,0.52198,2.4027,0,-0.051658,1.7682,0.34194,1
0.98547,0.3224,0,0.52198,2.4027,0,-0.051658,1.7682,0.34194,1
0.98547,0.3224,0,0.52198,2.4027,0,-0.051658,1.7682,0.34194,1
1.0779,-0.034376,0,-0.35968,0.14956,0,0.034984,1.3857,0.086582,1
1.0779,-0.034376,0,-0.35968,0.14956,0,0.034984,1.3857,0.086582,1
1.102,0.0021771,0,-0.043825,0.39741,0,0.008498,1.8904,0.82414,1
1.102,0.0021771,0,-0.043825,0.39741,0,0.008498,1.8904,0.82414,1
1.102,0.0021771,0,-0.043825,0.39741,0,0.008498,1.8904,0.82414,1
1.102,0.0021771,0,-0.043825,0.39741,0,0.008498,1.8904,0.82414,1
0.99362,-0.0015327,0,-0.0948,-0.16008,0,0.00044729,2.4438,0.67418,1
0.99362,-0.0015327,0,-0.0948,-0.16008,0,0.00044729,2.4438,0.67418,1
0.99362,-0.0015327,0,-0.0948,-0.16008,0,0.00044729,2.4438,0.67418,1
0.99362,-0.0015327,0,-0.0948,-0.16008,0,0.00044729,2.4438,0.67418,1
0.99977,-0.001338,0,0.00037703,0.0035934,0,0.086967,0.028952,0.39813,1
0.99977,-0.001338,0,0.00037703,0.0035934,0,0.086967,0.028952,0.39813,1
0.99977,-0.001338,0,0.00037703,0.0035934,0,0.086967,0.028952,0.39813,1
0.99465,-0.028947,0,-0.69881,0.62989,0,0.045387,0.95334,0.26558,1
0.99465,-0.028947,0,-0.69881,0.62989,0,0.045387,0.95334,0.26558,1
1.1765,-0.067764,0,0.592,1.2787,0,-0.020514,1.9444,0.72004,1
1.1765,-0.067764,0,0.592,1.2787,0,-0.020514,1.9444,0.72004,1
1.1765,-0.067764,0,0.592,1.2787,0,-0.020514,1.9444,0.72004,1
1.1765,-0.067764,0,0.592,1.2787,0,-0.020514,1.9444,0.72004,1
1.0354,-0.06437,0,0.72026,-0.052668,0,0.022192,0.98432,0.76213,1
1.0354,-0.06437,0,0.72026,-0.052668,0,0.022192,0.98432,0.76213,1
1.0354,-0.06437,0,0.72026,-0.052668,0,0.022192,0.98432,0.76213,1
1.0354,-0.06437,0,0.72026,-0.052668,0,0.022192,0.98432,0.76213,1
1.0354,-0.06437,0,0.72026,-0.052668,0,0.022192,0.98432,0.76213,1
1.0954,-0.060896,0,0.69096,-0.17065,0,0.021114,1.5374,0.83231,1
1.0954,-0.060896,0,0.69096,-0.17065,0,0.021114,1.5374,0.83231,1
1.0954,-0.060896,0,0.69096,-0.17065,0,0.021114,1.5374,0.83231,1
1.0954,-0.060896,0,0.69096,-0.17065,0,0.021114,1.5374,0.83231,1
0.91881,-0.32667,0,-2.3731,0.37774,0,0.0068398,1.0254,0.38631,1
0.91881,-0.32667,0,-2.3731,0.37774,0,0.0068398,1.0254,0.38631,1
0.91881,-0.32667,0,-2.3731,0.37774,0,0.0068398,1.0254,0.38631,1
1.0695,-0.066552,0,-0.056968,-0.038769,0,0.010831,0.42931,0.24312,1
1.0695,-0.066552,0,-0.056968,-0.038769,0,0.010831,0.42931,0.24312,1
1.0695,-0.066552,0,-0.056968,-0.038769,0,0.010831,0.42931,0.24312,1
1.1108,0.036137,0,-0.50182,0.42039,0,0.0096355,1.8422,0.78574,1
1.1108,0.036137,0,-0.50182,0.42039,0,0.0096355,1.8422,0.78574,1
1.1108,0.036137,0,-0.50182,0.42039,0,0.0096355,1.8422,0.78574,1
1.1108,0.036137,0,-0.50182,0.42039,0,0.0096355,1.8422,0.78574,1
1.1108,0.036137,0,-0.50182,0.42039,0,0.0096355,1.8422,0.78574,1
1.0318,-0.046388,0,0.28847,-0.15816,0,0.0001493,2.1572,0.79287,1
1.0318,-0.046388,0,0.28847,-0.15816,0,0.0001493,2.1572,0.79287,1
1.0318,-0.046388,0,0.28847,-0.15816,0,0.0001493,2.1572,0.79287,1
1.0781,-0.0074513,0,0.13223,0.14204,0,0.0060284,1.9334,0.89768,1
1.0781,-0.0074513,0,0.13223,0.14204,0,0.0060284,1.9334,0.89768,1
1.0781,-0.0074513,0,0.13223,0.14204,0,0.0060284,1.9334,0.89768,1
1.2484,0.075063,0,0.26648,-0.019971,0,-0.23185,0.53471,0.63244,1
1.2484,0.075063,0,0.26648,-0.019971,0,-0.23185,0.53471,0.63244,1
1.2815,0.051019,0,0.78973,-1.5834,0,-0.033054,1.6438,0.19084,1
1.2815,0.051019,0,0.78973,-1.5834,0,-0.033054,1.6438,0.19084,1
1.2815,0.051019,0,0.78973,-1.5834,0,-0.033054,1.6438,0.19084,1
1.2815,0.051019,0,0.78973,-1.5834,0,-0.033054,1.6438,0.19084,1
1.0793,0.058483,0,-0.6636,-0.049565,0,0.027256,1.2289,0.87519,1
1.0793,0.058483,0,-0.6636,-0.049565,0,0.027256,1.2289,0.87519,1
1.1345,-0.041618,0,0.62005,0.30227,0,0.014652,1.4726,0.85382,1
1.1345,-0.041618,0,0.62005,0.30227,0,0.014652,1.4726,0.85382,1
1.0062,0.026964,0,-0.42777,-0.87782,0,0.028505,1.7047,0.7429,1
1.0062,0.026964,0,-0.42777,-0.87782,0,0.028505,1.7047,0.7429,1
1.0062,0.026964,0,-0.42777,-0.87782,0,0.028505,1.7047,0.7429,1
1.0062,0.026964,0,-0.42777,-0.87782,0,0.028505,1.7047,0.7429,1
0.93455,0.017394,0,0.0064367,0.092804,0,0.1484,0.29089,0.52171,1
0.93455,0.017394,0,0.0064367,0.092804,0,0.1484,0.29089,0.52171,1
0.93455,0.017394,0,0.0064367,0.092804,0,0.1484,0.29089,0.52171,1
0.93455,0.017394,0,0.0064367,0.092804,0,0.1484,0.29089,0.52171,1
1.3175,-0.043174,0,0.41998,4.1027,0,-0.021952,0.87349,0.6304,1
1.3175,-0.043174,0,0.41998,4.1027,0,-0.021952,0.87349,0.6304,1
1.2783,-0.03425,0,0.13979,3.4497,0,-0.0072247,0.87056,0.64035,1
1.2783,-0.03425,0,0.13979,3.4497,0,-0.0072247,0.87056,0.64035,1
1.2783,-0.03425,0,0.13979,3.4497,0,-0.0072247,0.87056,0.64035,1
1.2783,-0.03425,0,0.13979,3.4497,0,-0.0072247,0.87056,0.64035,1
1.0299,-0.024045,0,0.23065,-0.066521,0,0.0028704,2.1696,0.87732,1
1.0299,-0.024045,0,0.23065,-0.066521,0,0.0028704,2.1696,0.87732,1
1.0299,-0.024045,0,0.23065,-0.066521,0,0.0028704,2.1696,0.87732,1
1.0862,0.014942,0,0.23808,-0.69445,0,0.047654,1.1463,0.23725,1
1.0862,0.014942,0,0.23808,-0.69445,0,0.047654,1.1463,0.23725,1
1.1367,0.71638,0,-3.1266,0.91496,0,-0.24662,1.2851,0.61528,1
1.1367,0.71638,0,-3.1266,0.91496,0,-0.24662,1.2851,0.61528,1
1.1367,0.71638,0,-3.1266,0.91496,0,-0.24662,1.2851,0.61528,1
1.0065,0.0006505,0,0.0092719,-0.013742,0,0.002192,2.2932,0.10754,1
1.0065,0.0006505,0,0.0092719,-0.013742,0,0.002192,2.2932,0.10754,1
1.0065,0.0006505,0,0.0092719,-0.013742,0,0.002192,2.2932,0.10754,1
1.0065,0.0006505,0,0.0092719,-0.013742,0,0.002192,2.2932,0.10754,1
1.043,0.00083499,0,-0.077939,-0.47399,0,0.019356,1.6916,0.8097,1
1.043,0.00083499,0,-0.077939,-0.47399,0,0.019356,1.6916,0.8097,1
1.043,0.00083499,0,-0.077939,-0.47399,0,0.019356,1.6916,0.8097,1
1.0632,-0.0017705,0,0.026833,-0.15816,0,0.017524,1.7042,0.89908,1
1.0632,-0.0017705,0,0.026833,-0.15816,0,0.017524,1.7042,0.89908,1
1.0632,-0.0017705,0,0.026833,-0.15816,0,0.017524,1.7042,0.89908,1
1.1742,0.037637,0,0.51707,-0.41106,0,-0.0072284,1.6791,0.10855,1
1.1742,0.037637,0,0.51707,-0.41106,0,-0.0072284,1.6791,0.10855,1
1.1742,0.037637,0,0.51707,-0.41106,0,-0.0072284,1.6791,0.10855,1
1.1742,0.037637,0,0.51707,-0.41106,0,-0.0072284,1.6791,0.10855,1
1.0158,0.010594,0,0.16383,0.09344,0,0.0040757,2.0329,0.06422,1
1.0158,0.010594,0,0.16383,0.09344,0,0.0040757,2.0329,0.06422,1
1.1358,-0.16523,0,1.8136,-0.49098,0,0.0060324,1.4913,0.75182,1
1.1358,-0.16523,0,1.8136,-0.49098,0,0.0060324,1.4913,0.75182,1
1.1358,-0.16523,0,1.8136,-0.49098,0,0.0060324,1.4913,0.75182,1
1.063,-0.03797,0,0.23466,0.21445,0,0.014227,0.91513,0.80433,1
1.063,-0.03797,0,0.23466,0.21445,0,0.014227,0.91513,0.80433,1
1.063,-0.03797,0,0.23466,0.21445,0,0.014227,0.91513,0.80433,1
1.0012,-0.020288,0,0.086275,-0.14332,0,0.0011911,2.3274,0.79065,1
1.0012,-0.020288,0,0.086275,-0.14332,0,0.0011911,2.3274,0.79065,1
1.0012,-0.020288,0,0.086275,-0.14332,0,0.0011911,2.3274,0.79065,1
1.0012,-0.020288,0,0.086275,-0.14332,0,0.0011911,2.3274,0.79065,1
0.97621,-0.26158,0,-0.11135,0.072582,0,0.087592,0.42139,0.41287,1
0.97621,-0.26158,0,-0.11135,0.072582,0,0.087592,0.42139,0.41287,1
1.1292,0.018298,0,-0.2852,0.35363,0,0.024488,1.3448,0.90318,1
1.1292,0.018298,0,-0.2852,0.35363,0,0.024488,1.3448,0.90318,1
1.1292,0.018298,0,-0.2852,0.35363,0,0.024488,1.3448,0.90318,1
1.1292,0.018298,0,-0.2852,0.35363,0,0.024488,1.3448,0.90318,1
1.1292,0.018298,0,-0.2852,0.35363,0,0.024488,1.3448,0.90318,1
0.89576,-0.3047,0,-2.4035,0.67116,0,0.01493,1.0192,0.38068,1
0.89576,-0.3047,0,-2.4035,0.67116,0,0.01493,1.0192,0.38068,1
0.89576,-0.3047,0,-2.4035,0.67116,0,0.01493,1.0192,0.38068,1
1.3463,0.08043,0,0.15105,-5.0339,0,-0.097201,1.6384,0.25855,1
1.3463,0.08043,0,0.15105,-5.0339,0,-0.097201,1.6384,0.25855,1
1.3463,0.08043,0,0.15105,-5.0339,0,-0.097201,1.6384,0.25855,1
0.99629,-0.1916,0,-0.77425,0.91644,0,0.020563,1.4332,0.26021,1
0.99629,-0.1916,0,-0.77425,0.91644,0,0.020563,1.4332,0.26021,1
0.99629,-0.1916,0,-0.77425,0.91644,0,0.020563,1.4332,0.26021,1
0.99629,-0.1916,0,-0.77425,0.91644,0,0.020563,1.4332,0.26021,1
0.99629,-0.1916,0,-0.77425,0.91644,0,0.020563,1.4332,0.26021,1
1.0092,-0.23917,0,-1.2727,1.0048,0,0.0052713,1.46,0.28001,1
1.0092,-0.23917,0,-1.2727,1.0048,0,0.0052713,1.46,0.28001,1
1.0092,-0.23917,0,-1.2727,1.0048,0,0.0052713,1.46,0.28001,1
1.0092,-0.23917,0,-1.2727,1.0048,0,0.0052713,1.46,0.28001,1
1.0144,-0.0017923,0,-0.031015,-0.054555,0,0.0021221,2.2654,0.19193,1
1.0144,-0.0017923,0,-0.031015,-0.054555,0,0.0021221,2.2654,0.19193,1
1.0144,-0.0017923,0,-0.031015,-0.054555,0,0.0021221,2.2654,0.19193,1
1.1272,-0.055252,0,-0.56166,-0.05229,0,0.022691,1.4736,0.10854,1
1.1272,-0.055252,0,-0.56166,-0.05229,0,0.022691,1.4736,0.10854,1
1.1272,-0.055252,0,-0.56166,-0.05229,0,0.022691,1.4736,0.10854,1
1.1272,-0.055252,0,-0.56166,-0.05229,0,0.022691,1.4736,0.10854,1
0.94886,0.22684,0,-1.1125,0.3638,0,-0.029489,1.8695,0.63207,1
0.94886,0.22684,0,-1.1125,0.3638,0,-0.029489,1.8695,0.63207,1
0.94886,0.22684,0,-1.1125,0.3638,0,-0.029489,1.8695,0.63207,1
1.0768,-0.0036538,0,-0.1457,-0.022124,0,-0.025032,0.7021,0.84835,1
1.0768,-0.0036538,0,-0.1457,-0.022124,0,-0.025032,0.7021,0.84835,1
1.3104,0.076872,0,-0.17452,-1.3876,0,-0.17785,0.66617,0.37921,1
1.3104,0.076872,0,-0.17452,-1.3876,0,-0.17785,0.66617,0.37921,1
1.3104,0.076872,0,-0.17452,-1.3876,0,-0.17785,0.66617,0.37921,1
0.95544,0.094601,0,0.044359,0.073644,0,0.11472,0.33827,0.59475,1
0.95544,0.094601,0,0.044359,0.073644,0,0.11472,0.33827,0.59475,1
0.95544,0.094601,0,0.044359,0.073644,0,0.11472,0.33827,0.59475,1
0.9738,0.10094,0,0.05241,0.064679,0,0.095436,0.34421,0.6125,1
0.9738,0.10094,0,0.05241,0.064679,0,0.095436,0.34421,0.6125,1
0.9738,0.10094,0,0.05241,0.064679,0,0.095436,0.34421,0.6125,1
0.9738,0.10094,0,0.05241,0.064679,0,0.095436,0.34421,0.6125,1
0.95845,0.11802,0,0.053745,0.069797,0,0.11078,0.35647,0.59796,1
0.95845,0.11802,0,0.053745,0.069797,0,0.11078,0.35647,0.59796,1
0.95845,0.11802,0,0.053745,0.069797,0,0.11078,0.35647,0.59796,1
0.95845,0.11802,0,0.053745,0.069797,0,0.11078,0.35647,0.59796,1
1.0443,-0.020955,0,0.25399,-0.017061,0,0.002639,2.1071,0.89822,1
1.0443,-0.020955,0,0.25399,-0.017061,0,0.002639,2.1071,0.89822,1
1.0443,-0.020955,0,0.25399,-0.017061,0,0.002639,2.1071,0.89822,1
1.0443,-0.020955,0,0.25399,-0.017061,0,0.002639,2.1071,0.89822,1
1.0443,-0.020955,0,0.25399,-0.017061,0,0.002639,2.1071,0.89822,1
1.0916,-0.0046218,0,-0.58909,0.099553,0,-0.0087072,0.76382,0.73761,1
1.0916,-0.0046218,0,-0.58909,0.099553,0,-0.0087072,0.76382,0.73761,1
1.0916,-0.0046218,0,-0.58909,0.099553,0,-0.0087072,0.76382,0.73761,1
0.95324,0.038988,0,0.017951,0.088007,0,0.12573,0.28128,0.56013,1
0.95324,0.038988,0,0.017951,0.088007,0,0.12573,0.28128,0.56013,1
0.95324,0.038988,0,0.017951,0.088007,0,0.12573,0.28128,0.56013,1
0.95324,0.038988,0,0.017951,0.088007,0,0.12573,0.28128,0.56013,1
1.1175,0.029708,0,-0.34952,0.30344,0,0.022286,1.3117,0.90951,1
1.1175,0.029708,0,-0.34952,0.30344,0,0.022286,1.3117,0.90951,1
1.1175,0.029708,0,-0.34952,0.30344,0,0.022286,1.3117,0.90951,1
1.0015,-0.010929,0,0.25725,-0.51473,0,0.034975,1.0562,0.80146,1
1.0015,-0.010929,0,0.25725,-0.51473,0,0.034975,1.0562,0.80146,1
1.0015,-0.010929,0,0.25725,-0.51473,0,0.034975,1.0562,0.80146,1
1.0015,-0.010929,0,0.25725,-0.51473,0,0.034975,1.0562,0.80146,1
0.98993,0.0099767,0,0.016426,-0.70372,0,0.030096,1.0927,0.80593,1
0.98993,0.0099767,0,0.016426,-0.70372,0,0.030096,1.0927,0.80593,1
0.98993,0.0099767,0,0.016426,-0.70372,0,0.030096,1.0927,0.80593,1
0.98993,0.0099767,0,0.016426,-0.70372,0,0.030096,1.0927,0.80593,1
0.99815,0.0086752,0,-0.15243,-0.098028,0,0.00022933,2.4925,0.64633,1
0.99815,0.0086752,0,-0.15243,-0.098028,0,0.00022933,2.4925,0.64633,1
0.99815,0.0086752,0,-0.15243,-0.098028,0,0.00022933,2.4925,0.64633,1
0.99815,0.0086752,0,-0.15243,-0.098028,0,0.00022933,2.4925,0.64633,1
0.99815,0.0086752,0,-0.15243,-0.098028,0,0.00022933,2.4925,0.64633,1
0.99639,0.0085995,0,-0.15558,-0.11393,0,0.00031055,2.4855,0.64135,1
0.99639,0.0085995,0,-0.15558,-0.11393,0,0.00031055,2.4855,0.64135,1
0.99639,0.0085995,0,-0.15558,-0.11393,0,0.00031055,2.4855,0.64135,1
0.99484,0.0099069,0,-0.16114,-0.11856,0,0.00028357,2.4851,0.63337,1
0.99484,0.0099069,0,-0.16114,-0.11856,0,0.00028357,2.4851,0.63337,1
0.99484,0.0099069,0,-0.16114,-0.11856,0,0.00028357,2.4851,0.63337,1
0.99484,0.0099069,0,-0.16114,-0.11856,0,0.00028357,2.4851,0.63337,1
1.0182,0.02339,0,0.14646,0.058833,0,-0.00018188,2.4924,0.35397,1
1.0182,0.02339,0,0.14646,0.058833,0,-0.00018188,2.4924,0.35397,1
1.0182,0.02339,0,0.14646,0.058833,0,-0.00018188,2.4924,0.35397,1
1.024,0.13545,0,-1.7697,3.9655,0,-0.047678,1.9062,0.63848,1
1.024,0.13545,0,-1.7697,3.9655,0,-0.047678,1.9062,0.63848,1
1.024,0.13545,0,-1.7697,3.9655,0,-0.047678,1.9062,0.63848,1
1.024,0.13545,0,-1.7697,3.9655,0,-0.047678,1.9062,0.63848,1
1.024,0.13545,0,-1.7697,3.9655,0,-0.047678,1.9062,0.63848,1
1.024,0.13545,0,-1.7697,3.9655,0,-0.047678,1.9062,0.63848,1
1.0625,0.084214,0,-1.8678,4.382,0,-0.048847,1.9138,0.64792,1
1.0625,0.084214,0,-1.8678,4.382,0,-0.048847,1.9138,0.64792,1
1.0625,0.084214,0,-1.8678,4.382,0,-0.048847,1.9138,0.64792,1
1.0625,0.084214,0,-1.8678,4.382,0,-0.048847,1.9138,0.64792,1
1.0625,0.084214,0,-1.8678,4.382,0,-0.048847,1.9138,0.64792,1
1.0625,0.084214,0,-1.8678,4.382,0,-0.048847,1.9138,0.64792,1
1.0185,0.025867,0,0.15187,0.071394,0,-0.00021679,2.4919,0.37027,1
1.0185,0.025867,0,0.15187,0.071394,0,-0.00021679,2.4919,0.37027,1
1.0185,0.025867,0,0.15187,0.071394,0,-0.00021679,2.4919,0.37027,1
1.0162,0.035293,0,0.12872,0.11131,0,-0.00020822,2.4927,0.43202,1
1.0162,0.035293,0,0.12872,0.11131,0,-0.00020822,2.4927,0.43202,1
1.0162,0.035293,0,0.12872,0.11131,0,-0.00020822,2.4927,0.43202,1
1.0162,0.035293,0,0.12872,0.11131,0,-0.00020822,2.4927,0.43202,1
0.95037,0.025217,0,-0.19652,-0.20602,0,0.00010386,2.4928,0.5515,1
0.95037,0.025217,0,-0.19652,-0.20602,0,0.00010386,2.4928,0.5515,1
0.95037,0.025217,0,-0.19652,-0.20602,0,0.00010386,2.4928,0.5515,1
0.95037,0.025217,0,-0.19652,-0.20602,0,0.00010386,2.4928,0.5515,1
0.95037,0.025217,0,-0.19652,-0.20602,0,0.00010386,2.4928,0.5515,1
0.95037,0.025217,0,-0.19652,-0.20602,0,0.00010386,2.4928,0.5515,1
0.95037,0.025217,0,-0.19652,-0.20602,0,0.00010386,2.4928,0.5515,1
0.99502,0.011628,0,-0.16803,-0.10468,0,0.00024294,2.4925,0.62891,1
0.99502,0.011628,0,-0.16803,-0.10468,0,0.00024294,2.4925,0.62891,1
0.99502,0.011628,0,-0.16803,-0.10468,0,0.00024294,2.4925,0.62891,1
0.99502,0.011628,0,-0.16803,-0.10468,0,0.00024294,2.4925,0.62891,1
0.99502,0.011628,0,-0.16803,-0.10468,0,0.00024294,2.4925,0.62891,1
0.96912,0.01895,0,-0.16053,-0.15992,0,0.00021952,2.4931,0.58581,1
0.96912,0.01895,0,-0.16053,-0.15992,0,0.00021952,2.4931,0.58581,1
0.96912,0.01895,0,-0.16053,-0.15992,0,0.00021952,2.4931,0.58581,1
0.96912,0.01895,0,-0.16053,-0.15992,0,0.00021952,2.4931,0.58581,1
0.96912,0.01895,0,-0.16053,-0.15992,0,0.00021952,2.4931,0.58581,1
1.0185,0.028614,0,0.15623,0.086808,0,-0.00018325,2.4925,0.38821,1
1.0185,0.028614,0,0.15623,0.086808,0,-0.00018325,2.4925,0.38821,1
1.0185,0.028614,0,0.15623,0.086808,0,-0.00018325,2.4925,0.38821,1
1.0185,0.028614,0,0.15623,0.086808,0,-0.00018325,2.4925,0.38821,1
0.97435,0.034522,0,-0.17441,-0.094209,0,-7.034e-05,2.4925,0.50861,1
0.97435,0.034522,0,-0.17441,-0.094209,0,-7.034e-05,2.4925,0.50861,1
0.97435,0.034522,0,-0.17441,-0.094209,0,-7.034e-05,2.4925,0.50861,1
0.97435,0.034522,0,-0.17441,-0.094209,0,-7.034e-05,2.4925,0.50861,1
0.97435,0.034522,0,-0.17441,-0.094209,0,-7.034e-05,2.4925,0.50861,1
1.002,0.03813,0,-0.020133,0.046886,0,-5.7784e-05,2.4926,0.47407,1
1.002,0.03813,0,-0.020133,0.046886,0,-5.7784e-05,2.4926,0.47407,1
1.002,0.03813,0,-0.020133,0.046886,0,-5.7784e-05,2.4926,0.47407,1
0.95661,0.021635,0,-0.16883,-0.19327,0,0.00019007,2.4923,0.56892,1
0.95661,0.021635,0,-0.16883,-0.19327,0,0.00019007,2.4923,0.56892,1
0.95661,0.021635,0,-0.16883,-0.19327,0,0.00019007,2.4923,0.56892,1
1.0148,-0.028494,0,0.17689,-0.12905,0,0.0014886,2.2365,0.82402,1
1.0148,-0.028494,0,0.17689,-0.12905,0,0.0014886,2.2365,0.82402,1
1.0148,-0.028494,0,0.17689,-0.12905,0,0.0014886,2.2365,0.82402,1
1.0148,-0.028494,0,0.17689,-0.12905,0,0.0014886,2.2365,0.82402,1
1.0148,-0.028494,0,0.17689,-0.12905,0,0.0014886,2.2365,0.82402,1
1.323,-0.044782,0,-1.2642,-3.4559,0,-0.061288,1.6105,0.23952,1
1.323,-0.044782,0,-1.2642,-3.4559,0,-0.061288,1.6105,0.23952,1
1.323,-0.044782,0,-1.2642,-3.4559,0,-0.061288,1.6105,0.23952,1
1.323,-0.044782,0,-1.2642,-3.4559,0,-0.061288,1.6105,0.23952,1
1.323,-0.044782,0,-1.2642,-3.4559,0,-0.061288,1.6105,0.23952,1
0.91535,0.37139,0,-0.4107,2.6371,0,-0.072975,1.7509,0.37469,1
0.91535,0.37139,0,-0.4107,2.6371,0,-0.072975,1.7509,0.37469,1
0.91535,0.37139,0,-0.4107,2.6371,0,-0.072975,1.7509,0.37469,1
0.83468,0.21667,0,0.060885,0.10678,0,0.20536,0.40176,0.55214,1
0.83468,0.21667,0,0.060885,0.10678,0,0.20536,0.40176,0.55214,1
0.83468,0.21667,0,0.060885,0.10678,0,0.20536,0.40176,0.55214,1
0.83468,0.21667,0,0.060885,0.10678,0,0.20536,0.40176,0.55214,1
0.81617,0.18842,0,0.051045,0.10966,0,0.22529,0.39685,0.54544,1
0.81617,0.18842,0,0.051045,0.10966,0,0.22529,0.39685,0.54544,1
1.1765,0.04496,0,0.16528,-0.39909,0,-0.082429,0.65889,0.29663,1
1.1765,0.04496,0,0.16528,-0.39909,0,-0.082429,0.65889,0.29663,1
1.1765,0.04496,0,0.16528,-0.39909,0,-0.082429,0.65889,0.29663,1
