"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0014,0,0,-0.0014514,0,0,0.042292,0.069444,1,1
1.0014,0,0,-0.0014514,0,0,0.042292,0.069444,1,1
1.0032,0,0,-0.0034682,0,0,0.040038,0.10417,1,1
1.0032,0,0,-0.0034682,0,0,0.040038,0.10417,1,1
1.006,0,0,-0.0062084,0,0,0.03836,0.13889,1,1
1.006,0,0,-0.0062084,0,0,0.03836,0.13889,1,1
1.0096,0,0,-0.0095648,0,0,0.034197,0.17361,1,1
1.0096,0,0,-0.0095648,0,0,0.034197,0.17361,1,1
1.0141,0,0,-0.0135,0,0,0.03029,0.20833,1,1
1.0141,0,0,-0.0135,0,0,0.03029,0.20833,1,1
1.0192,0,0,-0.017744,0,0,0.026075,0.24306,1,1
1.0192,0,0,-0.017744,0,0,0.026075,0.24306,1,1
1.026,0,0,-0.022023,0,0,0.019625,0.27778,1,1
1.026,0,0,-0.022023,0,0,0.019625,0.27778,1,1
1.0335,0,0,-0.026149,0,0,0.012724,0.3125,1,1
1.0335,0,0,-0.026149,0,0,0.012724,0.3125,1,1
1.042,0,0,-0.029504,0,0,0.0052982,0.34722,1,1
1.042,0,0,-0.029504,0,0,0.0052982,0.34722,1,1
1.0512,0,0,-0.031631,0,0,-0.0040102,0.38194,1,1
1.0512,0,0,-0.031631,0,0,-0.0040102,0.38194,1,1
1.0611,0,0,-0.032776,0,0,-0.012855,0.41667,1,1
1.0611,0,0,-0.032776,0,0,-0.012855,0.41667,1,1
1.0711,0,0,-0.031859,0,0,-0.022498,0.45139,1,1
1.0711,0,0,-0.031859,0,0,-0.022498,0.45139,1,1
1.0809,0,0,-0.027917,0,0,-0.032148,0.48611,1,1
1.0809,0,0,-0.027917,0,0,-0.032148,0.48611,1,1
1.0904,0,0,-0.021476,0,0,-0.041389,0.52083,1,1
1.0904,0,0,-0.021476,0,0,-0.041389,0.52083,1,1
1.0904,0,0,-0.021476,0,0,-0.041389,0.52083,1,1
1.0991,0,0,-0.012128,0,0,-0.050764,0.55556,1,1
1.0991,0,0,-0.012128,0,0,-0.050764,0.55556,1,1
1.106,0,0,0.00072387,0,0,-0.057887,0.59028,1,1
1.106,0,0,0.00072387,0,0,-0.057887,0.59028,1,1
1.112,0,0,0.015897,0,0,-0.064608,0.625,1,1
1.112,0,0,0.015897,0,0,-0.064608,0.625,1,1
1.112,0,0,0.015897,0,0,-0.064608,0.625,1,1
1.1167,0,0,0.033536,0,0,-0.071383,0.65972,1,1
1.1167,0,0,0.033536,0,0,-0.071383,0.65972,1,1
1.1175,0,0,0.049594,0,0,-0.074065,0.69444,1,1
1.1175,0,0,0.049594,0,0,-0.074065,0.69444,1,1
1.1171,0,0,0.065478,0,0,-0.075017,0.72917,1,1
1.1171,0,0,0.065478,0,0,-0.075017,0.72917,1,1
1.1143,0,0,0.07563,0,0,-0.073601,0.76389,1,1
1.1143,0,0,0.07563,0,0,-0.073601,0.76389,1,1
1.1143,0,0,0.07563,0,0,-0.073601,0.76389,1,1
1.1095,0,0,0.08115,0,0,-0.071921,0.79861,1,1
1.1095,0,0,0.08115,0,0,-0.071921,0.79861,1,1
1.1095,0,0,0.08115,0,0,-0.071921,0.79861,1,1
1.1041,0,0,0.081105,0,0,-0.069603,0.83333,1,1
1.1041,0,0,0.081105,0,0,-0.069603,0.83333,1,1
1.0976,0,0,0.069708,0,0,-0.064715,0.86806,1,1
1.0976,0,0,0.069708,0,0,-0.064715,0.86806,1,1
1.09,0,0,0.057178,0,0,-0.056267,0.90278,1,1
1.09,0,0,0.057178,0,0,-0.056267,0.90278,1,1
1.0835,0,0,0.037695,0,0,-0.052564,0.9375,1,1
1.0835,0,0,0.037695,0,0,-0.052564,0.9375,1,1
1.0783,0,0,0.015134,0,0,-0.045442,0.97222,1,1
1.0783,0,0,0.015134,0,0,-0.045442,0.97222,1,1
1.0728,0,0,-0.0048146,0,0,-0.041393,1.0069,1,1
1.0728,0,0,-0.0048146,0,0,-0.041393,1.0069,1,1
1.0728,0,0,-0.0048146,0,0,-0.041393,1.0069,1,1
1.0677,0,0,-0.018979,0,0,-0.036157,1.0417,1,1
1.0677,0,0,-0.018979,0,0,-0.036157,1.0417,1,1
1.0677,0,0,-0.018979,0,0,-0.036157,1.0417,1,1
1.0639,0,0,-0.024327,0,0,-0.031728,1.0764,1,1
1.0639,0,0,-0.024327,0,0,-0.031728,1.0764,1,1
1.061,0,0,-0.023296,0,0,-0.02757,1.1111,1,1
1.061,0,0,-0.023296,0,0,-0.02757,1.1111,1,1
1.061,0,0,-0.023296,0,0,-0.02757,1.1111,1,1
1.058,0,0,-0.013411,0,0,-0.023035,1.1458,1,1
1.058,0,0,-0.013411,0,0,-0.023035,1.1458,1,1
1.0553,0,0,0.0047756,0,0,-0.020287,1.1806,1,1
1.0553,0,0,0.0047756,0,0,-0.020287,1.1806,1,1
1.0522,0,0,0.02694,0,0,-0.01791,1.2153,1,1
1.0522,0,0,0.02694,0,0,-0.01791,1.2153,1,1
1.0488,0,0,0.050248,0,0,-0.015862,1.25,1,1
1.0488,0,0,0.050248,0,0,-0.015862,1.25,1,1
1.0488,0,0,0.050248,0,0,-0.015862,1.25,1,1
1.0449,0,0,0.070193,0,0,-0.014637,1.2847,1,1
1.0449,0,0,0.070193,0,0,-0.014637,1.2847,1,1
1.0407,0,0,0.089632,0,0,-0.012926,1.3194,1,1
1.0407,0,0,0.089632,0,0,-0.012926,1.3194,1,1
1.0359,0,0,0.10349,0,0,-0.011442,1.3542,1,1
1.0359,0,0,0.10349,0,0,-0.011442,1.3542,1,1
1.0306,0,0,0.11076,0,0,-0.0099599,1.3889,1,1
1.0306,0,0,0.11076,0,0,-0.0099599,1.3889,1,1
1.0258,0,0,0.11472,0,0,-0.0083885,1.4236,1,1
1.0258,0,0,0.11472,0,0,-0.0083885,1.4236,1,1
1.0258,0,0,0.11472,0,0,-0.0083885,1.4236,1,1
1.0209,0,0,0.11299,0,0,-0.0070679,1.4583,1,1
1.0209,0,0,0.11299,0,0,-0.0070679,1.4583,1,1
1.0165,0,0,0.10673,0,0,-0.006774,1.4931,1,1
1.0165,0,0,0.10673,0,0,-0.006774,1.4931,1,1
1.0119,0,0,0.097132,0,0,-0.0054451,1.5278,1,1
1.0119,0,0,0.097132,0,0,-0.0054451,1.5278,1,1
1.0119,0,0,0.097132,0,0,-0.0054451,1.5278,1,1
1.0082,0,0,0.085582,0,0,-0.0046608,1.5625,1,1
1.0082,0,0,0.085582,0,0,-0.0046608,1.5625,1,1
1.0082,0,0,0.085582,0,0,-0.0046608,1.5625,1,1
1.0049,0,0,0.072835,0,0,-0.0044032,1.5972,1,1
1.0049,0,0,0.072835,0,0,-0.0044032,1.5972,1,1
1.0049,0,0,0.072835,0,0,-0.0044032,1.5972,1,1
1.0021,0,0,0.058125,0,0,-0.0039295,1.6319,1,1
1.0021,0,0,0.058125,0,0,-0.0039295,1.6319,1,1
0.99986,0,0,0.04558,0,0,-0.0033728,1.6667,1,1
0.99986,0,0,0.04558,0,0,-0.0033728,1.6667,1,1
0.99986,0,0,0.04558,0,0,-0.0033728,1.6667,1,1
0.99831,0,0,0.033784,0,0,-0.0028365,1.7014,1,1
0.99831,0,0,0.033784,0,0,-0.0028365,1.7014,1,1
0.99692,0,0,0.022926,0,0,-0.0025543,1.7361,1,1
0.99692,0,0,0.022926,0,0,-0.0025543,1.7361,1,1
0.99692,0,0,0.022926,0,0,-0.0025543,1.7361,1,1
0.99594,0,0,0.012466,0,0,-0.0023741,1.7708,1,1
0.99594,0,0,0.012466,0,0,-0.0023741,1.7708,1,1
0.99561,0,0,-0.0011433,0,0,-0.0023353,1.8056,1,1
0.99561,0,0,-0.0011433,0,0,-0.0023353,1.8056,1,1
0.99561,0,0,-0.0011433,0,0,-0.0023353,1.8056,1,1
0.99565,0,0,-0.014446,0,0,-0.0014785,1.8403,1,1
0.99565,0,0,-0.014446,0,0,-0.0014785,1.8403,1,1
0.99627,0,0,-0.027027,0,0,-0.0018481,1.875,1,1
0.99627,0,0,-0.027027,0,0,-0.0018481,1.875,1,1
0.99627,0,0,-0.027027,0,0,-0.0018481,1.875,1,1
0.99708,0,0,-0.032395,0,0,-0.0014646,1.9097,1,1
0.99708,0,0,-0.032395,0,0,-0.0014646,1.9097,1,1
0.9982,0,0,-0.032871,0,0,-0.0012629,1.9444,1,1
0.9982,0,0,-0.032871,0,0,-0.0012629,1.9444,1,1
0.9991,0,0,-0.028887,0,0,-0.0013756,1.9792,1,1
0.9991,0,0,-0.028887,0,0,-0.0013756,1.9792,1,1
0.99984,0,0,-0.022039,0,0,-0.0011052,2.0139,1,1
0.99984,0,0,-0.022039,0,0,-0.0011052,2.0139,1,1
1.0004,0,0,-0.016308,0,0,-0.0011176,2.0486,1,1
1.0004,0,0,-0.016308,0,0,-0.0011176,2.0486,1,1
1.0004,0,0,-0.016308,0,0,-0.0011176,2.0486,1,1
1.0007,0,0,-0.011439,0,0,-0.0009385,2.0833,1,1
1.0007,0,0,-0.011439,0,0,-0.0009385,2.0833,1,1
1.0007,0,0,-0.011439,0,0,-0.0009385,2.0833,1,1
1.001,0,0,-0.0075758,0,0,-0.00094054,2.1181,1,1
1.001,0,0,-0.0075758,0,0,-0.00094054,2.1181,1,1
1.0011,0,0,-0.0045707,0,0,-0.00075633,2.1528,1,1
1.0011,0,0,-0.0045707,0,0,-0.00075633,2.1528,1,1
1.0011,0,0,-0.0026508,0,0,-0.00070809,2.1875,1,1
1.0011,0,0,-0.0026508,0,0,-0.00070809,2.1875,1,1
1.0011,0,0,-0.00084736,0,0,-0.00056904,2.2222,1,1
1.0011,0,0,-0.00084736,0,0,-0.00056904,2.2222,1,1
1.001,0,0,-1.7025e-07,0,0,-0.00057468,2.2569,1,1
1.001,0,0,-1.7025e-07,0,0,-0.00057468,2.2569,1,1
1.0009,0,0,0.0003845,0,0,-0.00041864,2.2917,1,1
1.0009,0,0,0.0003845,0,0,-0.00041864,2.2917,1,1
1.0009,0,0,0.0003845,0,0,-0.00041864,2.2917,1,1
1.0008,0,0,0.0006372,0,0,-0.00040264,2.3264,1,1
1.0008,0,0,0.0006372,0,0,-0.00040264,2.3264,1,1
1.0007,0,0,0.00061397,0,0,-0.00027796,2.3611,1,1
1.0007,0,0,0.00061397,0,0,-0.00027796,2.3611,1,1
1.0007,0,0,0.00061397,0,0,-0.00027796,2.3611,1,1
1.0006,0,0,0.00048164,0,0,-0.00022891,2.3958,1,1
1.0006,0,0,0.00048164,0,0,-0.00022891,2.3958,1,1
1.0005,0,0,0.00028857,0,0,-0.00015585,2.4306,1,1
1.0005,0,0,0.00028857,0,0,-0.00015585,2.4306,1,1
1.0005,0,0,0.00028857,0,0,-0.00015585,2.4306,1,1
1.0005,0,0,7.2352e-05,0,0,-0.00011997,2.4653,1,1
1.0005,0,0,7.2352e-05,0,0,-0.00011997,2.4653,1,1
0,0,0,0,0,0,-0.30165,0.54924,0.50868,1
0,0,0,0,0,0,-0.30165,0.54924,0.50868,1
0,0,0,0,0,0,-0.28399,0.54698,0.5171,1
0,0,0,0,0,0,-0.28399,0.54698,0.5171,1
0,0,0,0,0,0,-0.28399,0.54698,0.5171,1
0,0,0,0,0,0,-0.27091,0.5433,0.525,1
0,0,0,0,0,0,-0.27091,0.5433,0.525,1
0,0,0,0,0,0,-0.27053,0.5383,0.53214,1
0,0,0,0,0,0,-0.27053,0.5383,0.53214,1
0,0,0,0,0,0,-0.28778,0.53214,0.5383,1
0,0,0,0,0,0,-0.28778,0.53214,0.5383,1
0,0,0,0,0,0,-0.2988,0.525,0.5433,1
0,0,0,0,0,0,-0.2988,0.525,0.5433,1
0,0,0,0,0,0,-0.32844,0.5171,0.54698,1
0,0,0,0,0,0,-0.32844,0.5171,0.54698,1
0,0,0,0,0,0,-0.32844,0.5171,0.54698,1
0,0,0,0,0,0,-0.44594,0.50868,0.54924,1
0,0,0,0,0,0,-0.44594,0.50868,0.54924,1
0,0,0,0,0,0,-0.49332,0.5,0.55,1
0,0,0,0,0,0,-0.49332,0.5,0.55,1
0,0,0,0,0,0,-0.51252,0.49132,0.54924,1
0,0,0,0,0,0,-0.51252,0.49132,0.54924,1
0,0,0,0,0,0,-0.48462,0.4829,0.54698,1
0,0,0,0,0,0,-0.48462,0.4829,0.54698,1
0,0,0,0,0,0,-0.34632,0.475,0.5433,1
0,0,0,0,0,0,-0.34632,0.475,0.5433,1
0,0,0,0,0,0,-0.094247,0.46786,0.5383,1
0,0,0,0,0,0,-0.094247,0.46786,0.5383,1
0,0,0,0,0,0,-0.094247,0.46786,0.5383,1
0,0,0,0,0,0,-0.013825,0.4617,0.53214,1
0,0,0,0,0,0,-0.013825,0.4617,0.53214,1
0,0,0,0,0,0,0.25233,0.4567,0.525,1
0,0,0,0,0,0,0.25233,0.4567,0.525,1
0,0,0,0,0,0,0.50749,0.45302,0.5171,1
0,0,0,0,0,0,0.50749,0.45302,0.5171,1
0,0,0,0,0,0,0.66932,0.45076,0.50868,1
0,0,0,0,0,0,0.66932,0.45076,0.50868,1
0,0,0,0,0,0,0.66932,0.45076,0.50868,1
0,0,0,0,0,0,0.55219,0.45,0.5,1
0,0,0,0,0,0,0.55219,0.45,0.5,1
0,0,0,0,0,0,0.56993,0.45076,0.49132,1
0,0,0,0,0,0,0.56993,0.45076,0.49132,1
0,0,0,0,0,0,0.46073,0.45302,0.4829,1
0,0,0,0,0,0,0.46073,0.45302,0.4829,1
0,0,0,0,0,0,0.081776,0.4567,0.475,1
0,0,0,0,0,0,0.081776,0.4567,0.475,1
0,0,0,0,0,0,-0.068382,0.4617,0.46786,1
0,0,0,0,0,0,-0.068382,0.4617,0.46786,1
0,0,0,0,0,0,-0.068382,0.4617,0.46786,1
0,0,0,0,0,0,-0.26572,0.46786,0.4617,1
0,0,0,0,0,0,-0.26572,0.46786,0.4617,1
0,0,0,0,0,0,-0.50595,0.475,0.4567,1
0,0,0,0,0,0,-0.50595,0.475,0.4567,1
0,0,0,0,0,0,-0.72726,0.4829,0.45302,1
0,0,0,0,0,0,-0.72726,0.4829,0.45302,1
0,0,0,0,0,0,-0.68503,0.49132,0.45076,1
0,0,0,0,0,0,-0.68503,0.49132,0.45076,1
0,0,0,0,0,0,-0.6124,0.5,0.45,1
0,0,0,0,0,0,-0.6124,0.5,0.45,1
0,0,0,0,0,0,-0.55892,0.50868,0.45076,1
0,0,0,0,0,0,-0.55892,0.50868,0.45076,1
0,0,0,0,0,0,-0.47872,0.5171,0.45302,1
0,0,0,0,0,0,-0.47872,0.5171,0.45302,1
0,0,0,0,0,0,-0.42244,0.525,0.4567,1
0,0,0,0,0,0,-0.42244,0.525,0.4567,1
0,0,0,0,0,0,-0.38431,0.53214,0.4617,1
0,0,0,0,0,0,-0.38431,0.53214,0.4617,1
0,0,0,0,0,0,-0.38858,0.5383,0.46786,1
0,0,0,0,0,0,-0.38858,0.5383,0.46786,1
0,0,0,0,0,0,-0.37856,0.5433,0.475,1
0,0,0,0,0,0,-0.37856,0.5433,0.475,1
0,0,0,0,0,0,-0.3673,0.54698,0.4829,1
0,0,0,0,0,0,-0.3673,0.54698,0.4829,1
0,0,0,0,0,0,-0.35309,0.54924,0.49132,1
0,0,0,0,0,0,-0.35309,0.54924,0.49132,1
-0.0012885,-0.091414,0,0.076064,-0.85044,0,-0.31967,0.55626,0.50488,1
-0.0081721,-0.12138,0,-0.011993,-0.84262,0,-0.33066,0.55757,0.49622,1
0.99973,-0.00098494,0,0.00021762,-0.0034783,0,0.074919,0.028386,0.49711,1
0.99965,0.00016968,0,9.3588e-05,-0.0045419,0,0.075652,0.032892,0.53266,1
0.99975,0.0025455,0,-9.6595e-05,-0.0044512,0,0.070879,0.029339,0.63741,1
0.99997,0.0019594,0,7.4132e-05,-0.0042392,0,0.073094,0.028527,0.60365,1
0.99975,-0.0038811,0,0.00038592,-0.0020678,0,0.063338,0.029126,0.36544,1
1.0001,-0.004089,0,4.6866e-05,-0.001731,0,0.059117,0.028615,0.33332,1
0.99999,0.0032908,0,-0.00014541,-0.0038697,0,0.059892,0.029943,0.74284,1
1.0002,0.0030499,0,-0.00044609,-0.0032483,0,0.056761,0.029424,0.77544,1
1,-0.0035601,0,4.4357e-05,-0.00089817,0,0.043655,0.027119,0.22569,1
1.0003,0.0020561,0,-0.0003656,-0.0019108,0,0.04736,0.03229,0.87996,1
1.0004,-0.002475,0,0.00017096,-0.00057227,0,0.032944,0.029863,0.12069,1
0.99996,-0.0027866,0,7.7554e-05,-0.00058839,0,0.035208,0.029099,0.15275,1
1.0004,-0.0022238,0,0.00019785,-0.00041995,0,0.030349,0.036138,0.089571,1
0.99987,0.0031427,0,-5.9023e-05,-0.0040369,0,0.063626,0.029313,0.71017,1
1,0.00353,0,-0.00017434,-0.0051352,0,0.067034,0.035095,0.67497,1
0.99957,0.0010378,0,2.7204e-05,-0.003932,0,0.074928,0.027374,0.56928,1
0.99979,-0.0029107,0,0.00010696,-0.0031785,0,0.070596,0.031437,0.42947,1
0.99984,-0.0032842,0,0.00018302,-0.00265,0,0.067494,0.028952,0.39813,1
1,-0.0047431,0,0.00027587,-0.001978,0,0.053744,0.033329,0.29783,1
1.0001,-0.0039002,0,0.00021566,-0.0011314,0,0.048076,0.028567,0.25948,1
0.99987,0.0031427,0,-5.9023e-05,-0.0040369,0,0.063626,0.029313,0.71017,1
0.99999,0.0032908,0,-0.00014541,-0.0038697,0,0.059892,0.029943,0.74284,1
1.0002,-0.0036445,0,0.00015797,-0.00084532,0,0.039234,0.032305,0.18888,1
1,-0.0035601,0,4.4357e-05,-0.00089817,0,0.043655,0.027119,0.22569,1
0.99969,-0.0017646,0,0.00018007,-0.0029034,0,0.073324,0.026713,0.46409,1
0.99975,0.0025455,0,-9.6595e-05,-0.0044512,0,0.070879,0.029339,0.63741,1
1,0.00353,0,-0.00017434,-0.0051352,0,0.067034,0.035095,0.67497,1
0.99957,0.0010378,0,2.7204e-05,-0.003932,0,0.074928,0.027374,0.56928,1
0.99997,0.0019594,0,7.4132e-05,-0.0042392,0,0.073094,0.028527,0.60365,1
1.0001,-0.004089,0,4.6866e-05,-0.001731,0,0.059117,0.028615,0.33332,1
0.99984,-0.0032842,0,0.00018302,-0.00265,0,0.067494,0.028952,0.39813,1
1.0001,0.0011856,0,-0.00024803,-0.0011229,0,0.044158,0.032364,0.94348,1
1,0.0010598,0,-0.00012009,-0.0010376,0,0.045639,0.023546,0.9122,1
1,0.002478,0,-4.4315e-05,-0.0025427,0,0.053277,0.026819,0.8096,1
1.0001,0.0022182,0,-0.00030282,-0.0021671,0,0.050218,0.02795,0.84429,1
1,-0.0035601,0,4.4357e-05,-0.00089817,0,0.043655,0.027119,0.22569,1
1.0001,-0.0039002,0,0.00021566,-0.0011314,0,0.048076,0.028567,0.25948,1
1.0002,-0.0036445,0,0.00015797,-0.00084532,0,0.039234,0.032305,0.18888,1
0.99996,-0.0027866,0,7.7554e-05,-0.00058839,0,0.035208,0.029099,0.15275,1
0.99965,0.00016968,0,9.3588e-05,-0.0045419,0,0.075652,0.032892,0.53266,1
1.0001,0.0022182,0,-0.00030282,-0.0021671,0,0.050218,0.02795,0.84429,1
1.0001,0.0011856,0,-0.00024803,-0.0011229,0,0.044158,0.032364,0.94348,1
1,-0.0011996,0,8.2299e-05,-8.461e-05,0,0.029033,0.03018,0.053586,1
1.0001,-0.0004273,0,6.3785e-05,1.1221e-05,0,0.028559,0.025071,0.025015,1
1,-0.0011996,0,8.2299e-05,-8.461e-05,0,0.029033,0.03018,0.053586,1
1.0004,-0.0022238,0,0.00019785,-0.00041995,0,0.030349,0.036138,0.089571,1
1.0001,-0.0004273,0,6.3785e-05,1.1221e-05,0,0.028559,0.025071,0.025015,1
1.0002,0.00051776,0,-0.00037875,-0.00042535,0,0.043458,0.025459,0.9746,1
1.009,0.0023884,0,0.020865,0.016836,0,-0.0088534,1.4198,0.038836,1
1.0106,0.0019521,0,0.033687,0.012737,0,-0.010124,1.3968,0.024357,1
1.0923,-0.0059235,0,-0.068436,0.015276,0,-0.064064,0.56822,0.028972,1
1.0992,-0.0049495,0,-0.089161,0.013398,0,-0.068378,0.60549,0.027879,1
1.1183,-0.0027664,0,-0.13471,-0.0053934,0,-0.072335,0.74703,0.028532,1
1.1182,0.0033553,0,0.021844,-0.04085,0,-0.060092,0.91921,0.029502,1
1.1139,0.0042735,0,0.065049,-0.036291,0,-0.055896,0.9481,0.026169,1
1.0008,0.00081373,0,0.016901,-0.0027977,0,-0.0029791,1.7169,0.028356,1
0.99972,0.00071675,0,0.019561,0.0005356,0,-0.0025161,1.7581,0.027059,1
0.99785,-0.00014694,0,-0.0096175,0.0018284,0,-0.0015994,1.9293,0.02734,1
0.99773,-3.2354e-06,0,-0.0063983,0.005271,0,-0.0016955,1.8952,0.030092,1
1.077,0.0081727,0,0.20171,-0.0081506,0,-0.037736,1.0935,0.026382,1
1.0666,0.0082598,0,0.20758,0.0027722,0,-0.033526,1.1266,0.027265,1
1.004,0.00056577,0,0.0010745,-0.0022066,0,-0.0047583,1.5799,0.03007,1
0.99814,2.685e-05,0,-0.0015569,-0.00013781,0,-0.00093594,2.1005,0.0292,1
1.0612,-0.0067683,0,-0.012671,0.0074888,0,-0.035363,0.43317,0.027458,1
1.0527,-0.0072497,0,-0.0053945,0.0047756,0,-0.026542,0.39867,0.029702,1
1.0298,0.0060125,0,0.13594,0.021747,0,-0.019288,1.2636,0.028387,1
1.0223,0.0053506,0,0.10394,0.025843,0,-0.015484,1.3012,0.030618,1
0.99807,-2.9698e-05,0,-0.0029409,0.00042941,0,-0.00057409,2.2396,0.029865,1
1.0292,-0.0055143,0,0.0041737,0.0011585,0,-0.0021024,0.2941,0.027851,1
1.0228,-0.0050647,0,0.0048119,-0.00041191,0,0.0044723,0.26047,0.029167,1
0.99823,-6.9556e-05,0,-0.0043612,0.00031386,0,-0.0003447,2.3416,0.032489,1
1.0081,-0.002993,0,0.0025129,-0.00075448,0,0.019867,0.15693,0.027318,1
0.99808,1.2654e-05,0,-0.0018688,0.00031117,0,-0.00073703,2.171,0.029331,1
0.99809,1.8221e-05,0,-0.0016726,5.8443e-05,0,-0.00083647,2.1361,0.028817,1
0.99821,-3.0574e-05,0,-0.003061,-0.0021459,0,-0.0011707,2.0344,0.031571,1
0.99816,-7.5697e-05,0,-0.0057318,-0.0022159,0,-0.0012421,2.001,0.02591,1
1.0437,-0.0079212,0,6.0785e-05,0.004092,0,-0.017217,0.36084,0.034091,1
1.036,-0.0059227,0,0.0025121,0.0017393,0,-0.0093582,0.32655,0.027841,1
1.0696,-0.0066249,0,-0.022334,0.0085437,0,-0.043685,0.46713,0.027399,1
1.0457,0.0080127,0,0.18428,0.015605,0,-0.024979,1.1983,0.029664,1
1.0032,0.00067782,0,0.0048951,-0.0036711,0,-0.0039549,1.6192,0.033573,1
1.0025,0.00050844,0,0.0089348,-0.0034534,0,-0.0037391,1.6507,0.02477,1
0.99896,0.00069726,0,0.017712,0.0034961,0,-0.0024593,1.7888,0.029953,1
0.99823,0.00054363,0,0.011139,0.0073174,0,-0.0021563,1.8234,0.030129,1
1.1226,9.0139e-05,0,-0.067837,-0.033677,0,-0.066138,0.84976,0.029922,1
1.1211,0.001629,0,-0.025261,-0.037944,0,-0.062885,0.88493,0.027546,1
1.1104,-0.0028917,0,-0.12445,0.0069238,0,-0.074313,0.67772,0.023428,1
1.097,0.0079239,0,0.16186,-0.027999,0,-0.046955,1.0261,0.030229,1
1.1064,0.0069259,0,0.12184,-0.038351,0,-0.051508,0.98929,0.03194,1
1.0064,0.0011707,0,0.0032703,0.007226,0,-0.0068534,1.4761,0.031755,1
1.0077,0.0012521,0,0.012077,0.0079182,0,-0.0083066,1.445,0.025257,1
1.0167,0.002971,0,0.073417,0.017021,0,-0.013315,1.3368,0.021438,1
0.99842,-7.1586e-05,0,-0.004807,8.4614e-05,0,-0.00018954,2.4122,0.029188,1
1.0025,-0.001304,0,0.00067948,-0.00035705,0,0.025441,0.086806,0.022485,1
1.1055,-0.0050335,0,-0.10939,0.016791,0,-0.071662,0.64296,0.032303,1
1.0992,-0.0049495,0,-0.089161,0.013398,0,-0.068378,0.60549,0.027879,1
0.99832,-8.2131e-05,0,-0.004688,0.00016863,0,-0.00025703,2.3801,0.030499,1
0.99842,-7.1586e-05,0,-0.004807,8.4614e-05,0,-0.00018954,2.4122,0.029188,1
1.0049,-0.0023708,0,0.0015013,-0.00059455,0,0.022997,0.12153,0.03007,1
1.0081,-0.002993,0,0.0025129,-0.00075448,0,0.019867,0.15693,0.027318,1
1.0292,-0.0055143,0,0.0041737,0.0011585,0,-0.0021024,0.2941,0.027851,1
1.036,-0.0059227,0,0.0025121,0.0017393,0,-0.0093582,0.32655,0.027841,1
0.99807,9.5832e-06,0,-0.0023764,0.00042901,0,-0.00062809,2.2045,0.02971,1
0.99807,-2.9698e-05,0,-0.0029409,0.00042941,0,-0.00057409,2.2396,0.029865,1
0.99814,2.685e-05,0,-0.0015569,-0.00013781,0,-0.00093594,2.1005,0.0292,1
0.99809,1.8221e-05,0,-0.0016726,5.8443e-05,0,-0.00083647,2.1361,0.028817,1
1.0437,-0.0079212,0,6.0785e-05,0.004092,0,-0.017217,0.36084,0.034091,1
1.0527,-0.0072497,0,-0.0053945,0.0047756,0,-0.026542,0.39867,0.029702,1
0.99823,-6.9556e-05,0,-0.0043612,0.00031386,0,-0.0003447,2.3416,0.032489,1
0.99817,-3.2812e-05,0,-0.0040328,0.00023939,0,-0.00041842,2.309,0.019201,1
0.99812,-3.3699e-05,0,-0.0035443,0.00047376,0,-0.00048291,2.2779,0.030294,1
0.99817,-3.2812e-05,0,-0.0040328,0.00023939,0,-0.00041842,2.309,0.019201,1
0.99821,-3.0574e-05,0,-0.003061,-0.0021459,0,-0.0011707,2.0344,0.031571,1
0.9982,3.7615e-05,0,-0.0017059,-0.00084826,0,-0.0010549,2.0681,0.028891,1
1.0612,-0.0067683,0,-0.012671,0.0074888,0,-0.035363,0.43317,0.027458,1
1.0696,-0.0066249,0,-0.022334,0.0085437,0,-0.043685,0.46713,0.027399,1
1.0782,-0.0069234,0,-0.036819,0.013397,0,-0.051981,0.50347,0.03007,1
1.0857,-0.004429,0,-0.053783,0.0097641,0,-0.058235,0.53819,0.020265,1
1.0923,-0.0059235,0,-0.068436,0.015276,0,-0.064064,0.56822,0.028972,1
1.0857,-0.004429,0,-0.053783,0.0097641,0,-0.058235,0.53819,0.020265,1
0.99819,-0.00015976,0,-0.0060108,-0.0035807,0,-0.0013991,1.9839,0.049451,1
0.99806,-0.00016044,0,-0.008511,-0.0019104,0,-0.0014396,1.9652,0.025978,1
0.99816,-7.5697e-05,0,-0.0057318,-0.0022159,0,-0.0012421,2.001,0.02591,1
0.99785,-0.00014694,0,-0.0096175,0.0018284,0,-0.0015994,1.9293,0.02734,1
0.99806,-0.00016044,0,-0.008511,-0.0019104,0,-0.0014396,1.9652,0.025978,1
0.99782,0.0002317,0,0.0015789,0.0090168,0,-0.0018774,1.8597,0.035796,1
0.99773,-3.2354e-06,0,-0.0063983,0.005271,0,-0.0016955,1.8952,0.030092,1
0.99782,0.0002317,0,0.0015789,0.0090168,0,-0.0018774,1.8597,0.035796,1
0.99823,0.00054363,0,0.011139,0.0073174,0,-0.0021563,1.8234,0.030129,1
1.0047,0.0007359,0,-0.0013859,-0.00025841,0,-0.0053444,1.5422,0.034495,1
1.0054,0.00070025,0,-0.00026242,0.0025229,0,-0.0061755,1.5096,0.023665,1
1.004,0.00056577,0,0.0010745,-0.0022066,0,-0.0047583,1.5799,0.03007,1
1.0047,0.0007359,0,-0.0013859,-0.00025841,0,-0.0053444,1.5422,0.034495,1
