"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0089,0,0,-0.0031942,0,0,0.02619,0.17361,1,1
1.0089,0,0,-0.0031942,0,0,0.02619,0.17361,1,1
1.0128,0,0,-0.0029728,0,0,0.022529,0.20833,1,1
1.0128,0,0,-0.0029728,0,0,0.022529,0.20833,1,1
1.0171,0,0,-0.0019073,0,0,0.018455,0.24306,1,1
1.0171,0,0,-0.0019073,0,0,0.018455,0.24306,1,1
1.0225,0,0,-0.0029962,0,0,0.012943,0.27778,1,1
1.0225,0,0,-0.0029962,0,0,0.012943,0.27778,1,1
1.0283,0,0,-0.0051941,0,0,0.0070048,0.3125,1,1
1.0283,0,0,-0.0051941,0,0,0.0070048,0.3125,1,1
1.0344,0,0,-0.0061704,0,0,0.0011316,0.34722,1,1
1.0344,0,0,-0.0061704,0,0,0.0011316,0.34722,1,1
1.0408,0,0,-0.012988,0,0,-0.0055671,0.38194,1,1
1.0408,0,0,-0.012988,0,0,-0.0055671,0.38194,1,1
1.0476,0,0,-0.022622,0,0,-0.011578,0.41667,1,1
1.0476,0,0,-0.022622,0,0,-0.011578,0.41667,1,1
1.0542,0,0,-0.033987,0,0,-0.017751,0.45139,1,1
1.0542,0,0,-0.033987,0,0,-0.017751,0.45139,1,1
1.0601,0,0,-0.049463,0,0,-0.022945,0.48611,1,1
1.0601,0,0,-0.049463,0,0,-0.022945,0.48611,1,1
1.0661,0,0,-0.068932,0,0,-0.026289,0.52083,1,1
1.0661,0,0,-0.068932,0,0,-0.026289,0.52083,1,1
1.0661,0,0,-0.068932,0,0,-0.026289,0.52083,1,1
1.0716,0,0,-0.093612,0,0,-0.030583,0.55556,1,1
1.0716,0,0,-0.093612,0,0,-0.030583,0.55556,1,1
1.0765,0,0,-0.12053,0,0,-0.031112,0.59028,1,1
1.0765,0,0,-0.12053,0,0,-0.031112,0.59028,1,1
1.0809,0,0,-0.15084,0,0,-0.031436,0.625,1,1
1.0809,0,0,-0.15084,0,0,-0.031436,0.625,1,1
1.0809,0,0,-0.15084,0,0,-0.031436,0.625,1,1
1.0857,0,0,-0.18161,0,0,-0.031053,0.65972,1,1
1.0857,0,0,-0.18161,0,0,-0.031053,0.65972,1,1
1.0898,0,0,-0.2053,0,0,-0.028389,0.69444,1,1
1.0898,0,0,-0.2053,0,0,-0.028389,0.69444,1,1
1.0945,0,0,-0.22495,0,0,-0.025427,0.72917,1,1
1.0945,0,0,-0.22495,0,0,-0.025427,0.72917,1,1
1.0984,0,0,-0.22603,0,0,-0.022247,0.76389,1,1
1.0984,0,0,-0.22603,0,0,-0.022247,0.76389,1,1
1.0984,0,0,-0.22603,0,0,-0.022247,0.76389,1,1
1.1033,0,0,-0.21211,0,0,-0.020525,0.79861,1,1
1.1033,0,0,-0.21211,0,0,-0.020525,0.79861,1,1
1.1033,0,0,-0.21211,0,0,-0.020525,0.79861,1,1
1.1067,0,0,-0.1859,0,0,-0.018751,0.83333,1,1
1.1067,0,0,-0.1859,0,0,-0.018751,0.83333,1,1
1.1104,0,0,-0.13656,0,0,-0.015036,0.86806,1,1
1.1104,0,0,-0.13656,0,0,-0.015036,0.86806,1,1
1.1122,0,0,-0.073796,0,0,-0.014834,0.90278,1,1
1.1122,0,0,-0.073796,0,0,-0.014834,0.90278,1,1
1.1113,0,0,-0.011565,0,0,-0.0097232,0.9375,1,1
1.1113,0,0,-0.011565,0,0,-0.0097232,0.9375,1,1
1.1098,0,0,0.062068,0,0,-0.011704,0.97222,1,1
1.1098,0,0,0.062068,0,0,-0.011704,0.97222,1,1
1.1035,0,0,0.11912,0,0,-0.0072923,1.0069,1,1
1.1035,0,0,0.11912,0,0,-0.0072923,1.0069,1,1
1.1035,0,0,0.11912,0,0,-0.0072923,1.0069,1,1
1.0974,0,0,0.1728,0,0,-0.0051383,1.0417,1,1
1.0974,0,0,0.1728,0,0,-0.0051383,1.0417,1,1
1.0974,0,0,0.1728,0,0,-0.0051383,1.0417,1,1
1.0894,0,0,0.19682,0,0,-0.0031207,1.0764,1,1
1.0894,0,0,0.19682,0,0,-0.0031207,1.0764,1,1
1.0816,0,0,0.21105,0,0,-0.0010108,1.1111,1,1
1.0816,0,0,0.21105,0,0,-0.0010108,1.1111,1,1
1.0816,0,0,0.21105,0,0,-0.0010108,1.1111,1,1
1.0734,0,0,0.20008,0,0,0.0015448,1.1458,1,1
1.0734,0,0,0.20008,0,0,0.0015448,1.1458,1,1
1.0656,0,0,0.17637,0,0,0.0030184,1.1806,1,1
1.0656,0,0,0.17637,0,0,0.0030184,1.1806,1,1
1.0591,0,0,0.1379,0,0,0.0050086,1.2153,1,1
1.0591,0,0,0.1379,0,0,0.0050086,1.2153,1,1
1.0549,0,0,0.097955,0,0,0.0061563,1.25,1,1
1.0549,0,0,0.097955,0,0,0.0061563,1.25,1,1
1.0549,0,0,0.097955,0,0,0.0061563,1.25,1,1
1.0504,0,0,0.054466,0,0,0.0089457,1.2847,1,1
1.0504,0,0,0.054466,0,0,0.0089457,1.2847,1,1
1.0496,0,0,0.025961,0,0,0.0081788,1.3194,1,1
1.0496,0,0,0.025961,0,0,0.0081788,1.3194,1,1
1.0495,0,0,0.0071913,0,0,0.0068056,1.3542,1,1
1.0495,0,0,0.0071913,0,0,0.0068056,1.3542,1,1
1.0501,0,0,0.0084064,0,0,0.0058054,1.3889,1,1
1.0501,0,0,0.0084064,0,0,0.0058054,1.3889,1,1
1.0505,0,0,0.014987,0,0,0.004854,1.4236,1,1
1.0505,0,0,0.014987,0,0,0.004854,1.4236,1,1
1.0505,0,0,0.014987,0,0,0.004854,1.4236,1,1
1.0499,0,0,0.026914,0,0,0.0032702,1.4583,1,1
1.0499,0,0,0.026914,0,0,0.0032702,1.4583,1,1
1.0496,0,0,0.05311,0,0,0.0026523,1.4931,1,1
1.0496,0,0,0.05311,0,0,0.0026523,1.4931,1,1
1.0483,0,0,0.083338,0,0,0.0025616,1.5278,1,1
1.0483,0,0,0.083338,0,0,0.0025616,1.5278,1,1
1.0483,0,0,0.083338,0,0,0.0025616,1.5278,1,1
1.0459,0,0,0.10957,0,0,0.00098784,1.5625,1,1
1.0459,0,0,0.10957,0,0,0.00098784,1.5625,1,1
1.0459,0,0,0.10957,0,0,0.00098784,1.5625,1,1
1.0426,0,0,0.13196,0,0,-0.00031719,1.5972,1,1
1.0426,0,0,0.13196,0,0,-0.00031719,1.5972,1,1
1.0426,0,0,0.13196,0,0,-0.00031719,1.5972,1,1
1.0384,0,0,0.14952,0,0,-0.0023745,1.6319,1,1
1.0384,0,0,0.14952,0,0,-0.0023745,1.6319,1,1
1.0338,0,0,0.15818,0,0,-3.208e-05,1.6667,1,1
1.0338,0,0,0.15818,0,0,-3.208e-05,1.6667,1,1
1.0338,0,0,0.15818,0,0,-3.208e-05,1.6667,1,1
1.0293,0,0,0.15919,0,0,-0.0022925,1.7014,1,1
1.0293,0,0,0.15919,0,0,-0.0022925,1.7014,1,1
1.024,0,0,0.15679,0,0,-0.00073331,1.7361,1,1
1.024,0,0,0.15679,0,0,-0.00073331,1.7361,1,1
1.024,0,0,0.15679,0,0,-0.00073331,1.7361,1,1
1.0188,0,0,0.14644,0,0,-0.0017571,1.7708,1,1
1.0188,0,0,0.14644,0,0,-0.0017571,1.7708,1,1
1.0141,0,0,0.13237,0,0,-0.0015221,1.8056,1,1
1.0141,0,0,0.13237,0,0,-0.0015221,1.8056,1,1
1.0141,0,0,0.13237,0,0,-0.0015221,1.8056,1,1
1.01,0,0,0.1187,0,0,-0.0020137,1.8403,1,1
1.01,0,0,0.1187,0,0,-0.0020137,1.8403,1,1
1.006,0,0,0.10035,0,0,-0.0015382,1.875,1,1
1.006,0,0,0.10035,0,0,-0.0015382,1.875,1,1
1.006,0,0,0.10035,0,0,-0.0015382,1.875,1,1
1.0031,0,0,0.08524,0,0,-0.0016899,1.9097,1,1
1.0031,0,0,0.08524,0,0,-0.0016899,1.9097,1,1
1.0002,0,0,0.065791,0,0,-0.0021144,1.9444,1,1
1.0002,0,0,0.065791,0,0,-0.0021144,1.9444,1,1
0.99809,0,0,0.050421,0,0,-0.0013607,1.9792,1,1
0.99809,0,0,0.050421,0,0,-0.0013607,1.9792,1,1
0.99649,0,0,0.036718,0,0,-0.0014496,2.0139,1,1
0.99649,0,0,0.036718,0,0,-0.0014496,2.0139,1,1
0.99539,0,0,0.025336,0,0,-0.0013907,2.0486,1,1
0.99539,0,0,0.025336,0,0,-0.0013907,2.0486,1,1
0.99539,0,0,0.025336,0,0,-0.0013907,2.0486,1,1
0.99459,0,0,0.012831,0,0,-0.0013303,2.0833,1,1
0.99459,0,0,0.012831,0,0,-0.0013303,2.0833,1,1
0.99459,0,0,0.012831,0,0,-0.0013303,2.0833,1,1
0.99423,0,0,-0.00072574,0,0,-0.00087002,2.1181,1,1
0.99423,0,0,-0.00072574,0,0,-0.00087002,2.1181,1,1
0.99452,0,0,-0.014879,0,0,-0.0011339,2.1528,1,1
0.99452,0,0,-0.014879,0,0,-0.0011339,2.1528,1,1
0.99506,0,0,-0.024508,0,0,-0.00085367,2.1875,1,1
0.99506,0,0,-0.024508,0,0,-0.00085367,2.1875,1,1
0.99605,0,0,-0.032495,0,0,-0.00090519,2.2222,1,1
0.99605,0,0,-0.032495,0,0,-0.00090519,2.2222,1,1
0.99704,0,0,-0.03207,0,0,-0.0008487,2.2569,1,1
0.99704,0,0,-0.03207,0,0,-0.0008487,2.2569,1,1
0.99794,0,0,-0.027451,0,0,-0.0006809,2.2917,1,1
0.99794,0,0,-0.027451,0,0,-0.0006809,2.2917,1,1
0.99794,0,0,-0.027451,0,0,-0.0006809,2.2917,1,1
0.99868,0,0,-0.022326,0,0,-0.00058354,2.3264,1,1
0.99868,0,0,-0.022326,0,0,-0.00058354,2.3264,1,1
0.99925,0,0,-0.016736,0,0,-0.00049938,2.3611,1,1
0.99925,0,0,-0.016736,0,0,-0.00049938,2.3611,1,1
0.99925,0,0,-0.016736,0,0,-0.00049938,2.3611,1,1
0.99965,0,0,-0.012087,0,0,-0.00037645,2.3958,1,1
0.99965,0,0,-0.012087,0,0,-0.00037645,2.3958,1,1
0.99987,0,0,-0.0086687,0,0,-0.00012766,2.4306,1,1
0.99987,0,0,-0.0086687,0,0,-0.00012766,2.4306,1,1
0.99987,0,0,-0.0086687,0,0,-0.00012766,2.4306,1,1
1,0,0,-0.0058876,0,0,-0.00014625,2.4653,1,1
1,0,0,-0.0058876,0,0,-0.00014625,2.4653,1,1
0,0,0,0,0,0,-0.41765,0.54924,0.50868,1
0,0,0,0,0,0,-0.41765,0.54924,0.50868,1
0,0,0,0,0,0,-0.44111,0.54698,0.5171,1
0,0,0,0,0,0,-0.44111,0.54698,0.5171,1
0,0,0,0,0,0,-0.44111,0.54698,0.5171,1
0,0,0,0,0,0,-0.43799,0.5433,0.525,1
0,0,0,0,0,0,-0.43799,0.5433,0.525,1
0,0,0,0,0,0,-0.43057,0.5383,0.53214,1
0,0,0,0,0,0,-0.43057,0.5383,0.53214,1
0,0,0,0,0,0,-0.45352,0.53214,0.5383,1
0,0,0,0,0,0,-0.45352,0.53214,0.5383,1
0,0,0,0,0,0,-0.47269,0.525,0.5433,1
0,0,0,0,0,0,-0.47269,0.525,0.5433,1
0,0,0,0,0,0,-0.51581,0.5171,0.54698,1
0,0,0,0,0,0,-0.51581,0.5171,0.54698,1
0,0,0,0,0,0,-0.51581,0.5171,0.54698,1
0,0,0,0,0,0,-0.66984,0.50868,0.54924,1
0,0,0,0,0,0,-0.66984,0.50868,0.54924,1
0,0,0,0,0,0,-0.73351,0.5,0.55,1
0,0,0,0,0,0,-0.73351,0.5,0.55,1
0,0,0,0,0,0,-0.7331,0.49132,0.54924,1
0,0,0,0,0,0,-0.7331,0.49132,0.54924,1
0,0,0,0,0,0,-0.67214,0.4829,0.54698,1
0,0,0,0,0,0,-0.67214,0.4829,0.54698,1
0,0,0,0,0,0,-0.49728,0.475,0.5433,1
0,0,0,0,0,0,-0.49728,0.475,0.5433,1
0,0,0,0,0,0,-0.20827,0.46786,0.5383,1
0,0,0,0,0,0,-0.20827,0.46786,0.5383,1
0,0,0,0,0,0,-0.20827,0.46786,0.5383,1
0,0,0,0,0,0,-0.11304,0.4617,0.53214,1
0,0,0,0,0,0,-0.11304,0.4617,0.53214,1
0,0,0,0,0,0,0.19332,0.4567,0.525,1
0,0,0,0,0,0,0.19332,0.4567,0.525,1
0,0,0,0,0,0,0.47897,0.45302,0.5171,1
0,0,0,0,0,0,0.47897,0.45302,0.5171,1
0,0,0,0,0,0,0.6523,0.45076,0.50868,1
0,0,0,0,0,0,0.6523,0.45076,0.50868,1
0,0,0,0,0,0,0.6523,0.45076,0.50868,1
0,0,0,0,0,0,0.55147,0.45,0.5,1
0,0,0,0,0,0,0.55147,0.45,0.5,1
0,0,0,0,0,0,0.58688,0.45076,0.49132,1
0,0,0,0,0,0,0.58688,0.45076,0.49132,1
0,0,0,0,0,0,0.48855,0.45302,0.4829,1
0,0,0,0,0,0,0.48855,0.45302,0.4829,1
0,0,0,0,0,0,0.12196,0.4567,0.475,1
0,0,0,0,0,0,0.12196,0.4567,0.475,1
0,0,0,0,0,0,-0.025309,0.4617,0.46786,1
0,0,0,0,0,0,-0.025309,0.4617,0.46786,1
0,0,0,0,0,0,-0.025309,0.4617,0.46786,1
0,0,0,0,0,0,-0.21782,0.46786,0.4617,1
0,0,0,0,0,0,-0.21782,0.46786,0.4617,1
0,0,0,0,0,0,-0.45757,0.475,0.4567,1
0,0,0,0,0,0,-0.45757,0.475,0.4567,1
0,0,0,0,0,0,-0.67748,0.4829,0.45302,1
0,0,0,0,0,0,-0.67748,0.4829,0.45302,1
0,0,0,0,0,0,-0.64178,0.49132,0.45076,1
0,0,0,0,0,0,-0.64178,0.49132,0.45076,1
0,0,0,0,0,0,-0.57543,0.5,0.45,1
0,0,0,0,0,0,-0.57543,0.5,0.45,1
0,0,0,0,0,0,-0.5293,0.50868,0.45076,1
0,0,0,0,0,0,-0.5293,0.50868,0.45076,1
0,0,0,0,0,0,-0.45664,0.5171,0.45302,1
0,0,0,0,0,0,-0.45664,0.5171,0.45302,1
0,0,0,0,0,0,-0.40173,0.525,0.4567,1
0,0,0,0,0,0,-0.40173,0.525,0.4567,1
0,0,0,0,0,0,-0.366,0.53214,0.4617,1
0,0,0,0,0,0,-0.366,0.53214,0.4617,1
0,0,0,0,0,0,-0.35026,0.5383,0.46786,1
0,0,0,0,0,0,-0.35026,0.5383,0.46786,1
0,0,0,0,0,0,-0.35093,0.5433,0.475,1
0,0,0,0,0,0,-0.35093,0.5433,0.475,1
0,0,0,0,0,0,-0.35562,0.54698,0.4829,1
0,0,0,0,0,0,-0.35562,0.54698,0.4829,1
0,0,0,0,0,0,-0.37048,0.54924,0.49132,1
0,0,0,0,0,0,-0.37048,0.54924,0.49132,1
-0.0095197,0.14309,0,0.060154,0.031976,0,-0.41036,0.55626,0.50488,1
0.0013121,0.14577,0,0.076398,0.26016,0,-0.40024,0.55757,0.49622,1
0.99973,0.00063622,0,-6.3054e-05,-0.0042305,0,0.076564,0.028386,0.49711,1
0.99969,0.0019136,0,-0.00028914,-0.0049808,0,0.075244,0.032892,0.53266,1
0.99983,0.0035577,0,-0.00027287,-0.0041493,0,0.065897,0.029339,0.63741,1
0.99999,0.0031432,0,-0.00061919,-0.0044947,0,0.069477,0.028527,0.60365,1
0.99967,-0.00221,0,4.5858e-05,-0.0025922,0,0.0727,0.029126,0.36544,1
1.0001,-0.0024984,0,4.8487e-05,-0.0023108,0,0.070243,0.028615,0.33332,1
1,0.0037255,0,-0.00060091,-0.0031217,0,0.052463,0.029943,0.74284,1
1.0002,0.0033196,0,-0.00052004,-0.0025882,0,0.048823,0.029424,0.77544,1
0.99996,-0.0023842,0,0.00031021,-0.00080965,0,0.059924,0.027119,0.22569,1
1.0002,0.0021508,0,-0.00093621,-0.0013846,0,0.038953,0.03229,0.87996,1
1.0003,-0.0017077,0,0.00022554,7.4243e-05,0,0.052426,0.029863,0.12069,1
0.99993,-0.0019343,0,0.00038574,-0.00025116,0,0.053995,0.029099,0.15275,1
1.0002,-0.0015636,0,6.1844e-05,0.00036212,0,0.05078,0.036138,0.089571,1
0.99991,0.003781,0,-0.00064537,-0.0036247,0,0.056739,0.029313,0.71017,1
1,0.004502,0,-0.00053735,-0.0047736,0,0.061054,0.035095,0.67497,1
0.99962,0.0023595,0,0.00013687,-0.0045308,0,0.072772,0.027374,0.56928,1
0.9998,-0.0010391,0,-0.00035128,-0.0036595,0,0.076128,0.031437,0.42947,1
0.99981,-0.0015434,0,0.00024429,-0.0031191,0,0.074887,0.028952,0.39813,1
0.99994,-0.0029561,0,0.00018028,-0.0018851,0,0.066764,0.033329,0.29783,1
1.0001,-0.0025356,0,-9.6471e-07,-0.0014805,0,0.063032,0.028567,0.25948,1
0.99991,0.003781,0,-0.00064537,-0.0036247,0,0.056739,0.029313,0.71017,1
1,0.0037255,0,-0.00060091,-0.0031217,0,0.052463,0.029943,0.74284,1
1.0001,-0.002499,0,6.4181e-05,-0.00037004,0,0.056966,0.032305,0.18888,1
0.99996,-0.0023842,0,0.00031021,-0.00080965,0,0.059924,0.027119,0.22569,1
0.99967,-0.00020795,0,0.00014043,-0.0034552,0,0.076844,0.026713,0.46409,1
0.99983,0.0035577,0,-0.00027287,-0.0041493,0,0.065897,0.029339,0.63741,1
1,0.004502,0,-0.00053735,-0.0047736,0,0.061054,0.035095,0.67497,1
0.99962,0.0023595,0,0.00013687,-0.0045308,0,0.072772,0.027374,0.56928,1
0.99999,0.0031432,0,-0.00061919,-0.0044947,0,0.069477,0.028527,0.60365,1
1.0001,-0.0024984,0,4.8487e-05,-0.0023108,0,0.070243,0.028615,0.33332,1
0.99981,-0.0015434,0,0.00024429,-0.0031191,0,0.074887,0.028952,0.39813,1
1,0.0011838,0,-0.00076541,-0.00076795,0,0.03561,0.032364,0.94348,1
1.0001,0.0011145,0,-0.00048083,-0.00098499,0,0.037194,0.023546,0.9122,1
1,0.002621,0,-0.0006711,-0.0024018,0,0.045127,0.026819,0.8096,1
1.0001,0.0023392,0,-0.00055854,-0.0015288,0,0.041832,0.02795,0.84429,1
0.99996,-0.0023842,0,0.00031021,-0.00080965,0,0.059924,0.027119,0.22569,1
1.0001,-0.0025356,0,-9.6471e-07,-0.0014805,0,0.063032,0.028567,0.25948,1
1.0001,-0.002499,0,6.4181e-05,-0.00037004,0,0.056966,0.032305,0.18888,1
0.99993,-0.0019343,0,0.00038574,-0.00025116,0,0.053995,0.029099,0.15275,1
0.99969,0.0019136,0,-0.00028914,-0.0049808,0,0.075244,0.032892,0.53266,1
1.0001,0.0023392,0,-0.00055854,-0.0015288,0,0.041832,0.02795,0.84429,1
1,0.0011838,0,-0.00076541,-0.00076795,0,0.03561,0.032364,0.94348,1
0.99997,-0.00091287,0,0.00021368,0.00030924,0,0.049427,0.03018,0.053586,1
1.0001,-0.00034169,0,4.5447e-05,7.5798e-05,0,0.049314,0.025071,0.025015,1
0.99997,-0.00091287,0,0.00021368,0.00030924,0,0.049427,0.03018,0.053586,1
1.0002,-0.0015636,0,6.1844e-05,0.00036212,0,0.05078,0.036138,0.089571,1
1.0001,-0.00034169,0,4.5447e-05,7.5798e-05,0,0.049314,0.025071,0.025015,1
1.0002,0.00051793,0,-0.00082827,-0.00033912,0,0.034868,0.025459,0.9746,1
1.0622,0.012938,0,0.36395,0.025401,0,-0.0057717,1.4198,0.038836,1
1.07,0.0079048,0,0.37158,0.007352,0,-0.0057483,1.3968,0.024357,1
1.0796,-0.0039926,0,-0.053402,-0.002298,0,-0.019602,0.56822,0.028972,1
1.084,-0.0032093,0,-0.047229,-0.0048886,0,-0.021541,0.60549,0.027879,1
1.0858,0.0014058,0,-0.031527,0.0048322,0,-0.018635,0.74703,0.028532,1
1.0792,-0.00092639,0,-0.14821,0.03157,0,0.00052005,0.91921,0.029502,1
1.081,-0.0024009,0,-0.18207,0.023734,0,0.0031206,0.9481,0.026169,1
1.0043,0.0011805,0,0.040842,0.015966,0,-0.0026296,1.7169,0.028356,1
1.003,0.00062151,0,0.019118,0.010621,0,-0.0026105,1.7581,0.027059,1
1.001,0.00034767,0,0.0092333,-0.0027229,0,-0.0023531,1.9293,0.02734,1
1.0014,0.00034762,0,0.0058788,-0.0028775,0,-0.0023115,1.8952,0.030092,1
1.1054,-0.0053066,0,-0.161,-0.041794,0,0.0070038,1.0935,0.026382,1
1.1111,-0.0025121,0,-0.10036,-0.05699,0,0.0049637,1.1266,0.027265,1
1.0186,0.0051708,0,0.17472,0.035609,0,-0.0033731,1.5799,0.03007,1
0.99755,0.00069576,0,0.018056,0.0048222,0,-0.0018084,2.1005,0.0292,1
1.0536,-0.0060528,0,-0.050697,0.0036809,0,0.0015493,0.43317,0.027458,1
1.0457,-0.0068575,0,-0.045325,0.005193,0,0.0081391,0.39867,0.029702,1
1.1098,0.0047762,0,0.2573,-0.059963,0,-0.0023531,1.2636,0.028387,1
1.1013,0.0081827,0,0.3269,-0.043064,0,-0.0053813,1.3012,0.030618,1
0.99665,-0.0001383,0,-0.0094572,0.0022004,0,-0.0011329,2.2396,0.029865,1
1.0241,-0.0049524,0,-0.02591,0.0055777,0,0.026704,0.2941,0.027851,1
1.0184,-0.0045791,0,-0.019148,0.0056242,0,0.031416,0.26047,0.029167,1
0.9971,-7.4606e-05,0,-0.0054395,-0.0019901,0,-0.00068977,2.3416,0.032489,1
1.006,-0.0024705,0,-0.0044318,0.0029657,0,0.04294,0.15693,0.027318,1
0.99665,0.00016359,0,0.0021489,0.0073489,0,-0.0013722,2.171,0.029331,1
0.9969,0.00031625,0,0.010456,0.0069137,0,-0.0014302,2.1361,0.028817,1
0.9993,0.00065345,0,0.020066,-0.0016011,0,-0.0018928,2.0344,0.031571,1
0.99999,0.00056179,0,0.017119,-0.0029484,0,-0.0019873,2.001,0.02591,1
1.0374,-0.0072632,0,-0.039076,0.006351,0,0.01521,0.36084,0.034091,1
1.0302,-0.0053802,0,-0.032413,0.0057422,0,0.021107,0.32655,0.027841,1
1.0612,-0.0060644,0,-0.054216,0.0022105,0,-0.0048074,0.46713,0.027399,1
1.1172,-1.0383e-05,0,0.093704,-0.080754,0,0.0028132,1.1983,0.029664,1
1.0125,0.0043492,0,0.12755,0.037053,0,-0.0030712,1.6192,0.033573,1
1.009,0.0023706,0,0.094826,0.024543,0,-0.0029339,1.6507,0.02477,1
1.0024,0.0004101,0,0.010925,0.0057369,0,-0.0024075,1.7888,0.029953,1
1.002,0.00022067,0,0.005819,0.0019922,0,-0.002421,1.8234,0.030129,1
1.0797,0.0010678,0,-0.080281,0.026339,0,-0.0071877,0.84976,0.029922,1
1.0789,0.00033437,0,-0.1127,0.031444,0,-0.0035912,0.88493,0.027546,1
1.088,-0.0002752,0,-0.032329,-0.003539,0,-0.025115,0.67772,0.023428,1
1.0918,-0.0052604,0,-0.22493,-0.0036845,0,0.0087863,1.0261,0.030229,1
1.0853,-0.0040628,0,-0.21842,0.017649,0,0.0075323,0.98929,0.03194,1
1.0436,0.0096912,0,0.308,0.03416,0,-0.0048667,1.4761,0.031755,1
1.0532,0.0076105,0,0.33611,0.020525,0,-0.0045105,1.445,0.025257,1
1.09,0.0067341,0,0.36365,-0.015307,0,-0.0042453,1.3368,0.021438,1
0.99708,1.167e-05,0,-0.0037575,-0.0003201,0,-0.00038355,2.4122,0.029188,1
1.0018,-0.001002,0,-0.00047079,0.00088735,0,0.046799,0.086806,0.022485,1
1.0867,-0.0013439,0,-0.040487,-0.0055863,0,-0.0234,0.64296,0.032303,1
1.084,-0.0032093,0,-0.047229,-0.0048886,0,-0.021541,0.60549,0.027879,1
0.99708,1.0696e-05,0,-0.0042863,-0.00065197,0,-0.00055129,2.3801,0.030499,1
0.99708,1.167e-05,0,-0.0037575,-0.0003201,0,-0.00038355,2.4122,0.029188,1
1.0036,-0.0017943,0,-0.0019652,0.0021902,0,0.045093,0.12153,0.03007,1
1.006,-0.0024705,0,-0.0044318,0.0029657,0,0.04294,0.15693,0.027318,1
1.0241,-0.0049524,0,-0.02591,0.0055777,0,0.026704,0.2941,0.027851,1
1.0302,-0.0053802,0,-0.032413,0.0057422,0,0.021107,0.32655,0.027841,1
0.99658,-5.802e-05,0,-0.0049371,0.0047895,0,-0.0013128,2.2045,0.02971,1
0.99665,-0.0001383,0,-0.0094572,0.0022004,0,-0.0011329,2.2396,0.029865,1
0.99755,0.00069576,0,0.018056,0.0048222,0,-0.0018084,2.1005,0.0292,1
0.9969,0.00031625,0,0.010456,0.0069137,0,-0.0014302,2.1361,0.028817,1
1.0374,-0.0072632,0,-0.039076,0.006351,0,0.01521,0.36084,0.034091,1
1.0457,-0.0068575,0,-0.045325,0.005193,0,0.0081391,0.39867,0.029702,1
0.9971,-7.4606e-05,0,-0.0054395,-0.0019901,0,-0.00068977,2.3416,0.032489,1
0.99693,-6.1344e-05,0,-0.0083833,-0.0011503,0,-0.0008841,2.309,0.019201,1
0.99685,-0.00016765,0,-0.010142,-0.0014073,0,-0.0010411,2.2779,0.030294,1
0.99693,-6.1344e-05,0,-0.0083833,-0.0011503,0,-0.0008841,2.309,0.019201,1
0.9993,0.00065345,0,0.020066,-0.0016011,0,-0.0018928,2.0344,0.031571,1
0.99849,0.00073078,0,0.020764,-0.00015305,0,-0.0018657,2.0681,0.028891,1
1.0536,-0.0060528,0,-0.050697,0.0036809,0,0.0015493,0.43317,0.027458,1
1.0612,-0.0060644,0,-0.054216,0.0022105,0,-0.0048074,0.46713,0.027399,1
1.0685,-0.0056598,0,-0.055402,0.00076903,0,-0.010751,0.50347,0.03007,1
1.0744,-0.0035477,0,-0.054703,-0.00064871,0,-0.01477,0.53819,0.020265,1
1.0796,-0.0039926,0,-0.053402,-0.002298,0,-0.019602,0.56822,0.028972,1
1.0744,-0.0035477,0,-0.054703,-0.00064871,0,-0.01477,0.53819,0.020265,1
1.0007,0.00091916,0,0.016251,-0.0053409,0,-0.0020328,1.9839,0.049451,1
1.0006,0.00037957,0,0.013144,-0.0028984,0,-0.0021279,1.9652,0.025978,1
0.99999,0.00056179,0,0.017119,-0.0029484,0,-0.0019873,2.001,0.02591,1
1.001,0.00034767,0,0.0092333,-0.0027229,0,-0.0023531,1.9293,0.02734,1
1.0006,0.00037957,0,0.013144,-0.0028984,0,-0.0021279,1.9652,0.025978,1
1.0018,0.00023445,0,0.0038004,-0.00063169,0,-0.0022681,1.8597,0.035796,1
1.0014,0.00034762,0,0.0058788,-0.0028775,0,-0.0023115,1.8952,0.030092,1
1.0018,0.00023445,0,0.0038004,-0.00063169,0,-0.0022681,1.8597,0.035796,1
1.002,0.00022067,0,0.005819,0.0019922,0,-0.002421,1.8234,0.030129,1
1.0264,0.0081026,0,0.22564,0.046099,0,-0.0036447,1.5422,0.034495,1
1.0343,0.0059833,0,0.26599,0.025667,0,-0.0046191,1.5096,0.023665,1
1.0186,0.0051708,0,0.17472,0.035609,0,-0.0033731,1.5799,0.03007,1
1.0264,0.0081026,0,0.22564,0.046099,0,-0.0036447,1.5422,0.034495,1
1.0186,0.0051708,0,0.17472,0.035609,0,-0.0033731,1.5799,0.03007,1
1.0125,0.0043492,0,0.12755,0.037053,0,-0.0030712,1.6192,0.033573,1
1.0062,0.002407,0,0.064538,0.028176,0,-0.0029291,1.6828,0.035194,1
1.0043,0.0011805,0,0.040842,0.015966,0,-0.0026296,1.7169,0.028356,1
1.0622,0.012938,0,0.36395,0.025401,0,-0.0057717,1.4198,0.038836,1
1.0532,0.0076105,0,0.33611,0.020525,0,-0.0045105,1.445,0.025257,1
1.0808,0.010506,0,0.37957,-0.0020159,0,-0.0051605,1.3665,0.030616,1
