"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99877,-0.00068204,0,0.00036473,-0.0027397,0,0.0010713,1.5611,0.49537,1
0.99945,-0.00076186,0,-9.3134e-06,-0.001993,0,0.00055848,1.6605,0.56315,1
0.99945,-0.00076186,0,-9.3134e-06,-0.001993,0,0.00055848,1.6605,0.56315,1
0.99945,-0.00076186,0,-9.3134e-06,-0.001993,0,0.00055848,1.6605,0.56315,1
0.99945,-0.00076186,0,-9.3134e-06,-0.001993,0,0.00055848,1.6605,0.56315,1
1.038,0.24705,0,-0.026424,0.036938,0,0.0075363,0.43418,0.61017,1
1.038,0.24705,0,-0.026424,0.036938,0,0.0075363,0.43418,0.61017,1
1.038,0.24705,0,-0.026424,0.036938,0,0.0075363,0.43418,0.61017,1
1.038,0.24705,0,-0.026424,0.036938,0,0.0075363,0.43418,0.61017,1
0.99999,-0.00018938,0,0.00017082,-0.00061817,0,5.9924e-05,2.0399,0.61176,1
0.99999,-0.00018938,0,0.00017082,-0.00061817,0,5.9924e-05,2.0399,0.61176,1
0.99999,-0.00018938,0,0.00017082,-0.00061817,0,5.9924e-05,2.0399,0.61176,1
0.99999,-0.00018938,0,0.00017082,-0.00061817,0,5.9924e-05,2.0399,0.61176,1
0.99999,-0.00018938,0,0.00017082,-0.00061817,0,5.9924e-05,2.0399,0.61176,1
0.95453,0.13271,0,-0.3155,0.052098,0,-0.31832,0.53561,0.57059,1
0.95453,0.13271,0,-0.3155,0.052098,0,-0.31832,0.53561,0.57059,1
0.95453,0.13271,0,-0.3155,0.052098,0,-0.31832,0.53561,0.57059,1
0.95453,0.13271,0,-0.3155,0.052098,0,-0.31832,0.53561,0.57059,1
0.95453,0.13271,0,-0.3155,0.052098,0,-0.31832,0.53561,0.57059,1
0.99896,-0.00046453,0,-0.00039107,-0.0026208,0,0.00081188,1.5995,0.46954,1
0.99896,-0.00046453,0,-0.00039107,-0.0026208,0,0.00081188,1.5995,0.46954,1
0.99892,-0.00048748,0,-0.00030946,-0.0027114,0,0.00085902,1.591,0.47177,1
0.99892,-0.00048748,0,-0.00030946,-0.0027114,0,0.00085902,1.591,0.47177,1
0.99892,-0.00048748,0,-0.00030946,-0.0027114,0,0.00085902,1.591,0.47177,1
0.99892,-0.00048748,0,-0.00030946,-0.0027114,0,0.00085902,1.591,0.47177,1
0.99892,-0.00054056,0,-0.00018539,-0.0026733,0,0.00088395,1.5888,0.48022,1
0.99892,-0.00054056,0,-0.00018539,-0.0026733,0,0.00088395,1.5888,0.48022,1
0.99892,-0.00054056,0,-0.00018539,-0.0026733,0,0.00088395,1.5888,0.48022,1
0.99892,-0.00054056,0,-0.00018539,-0.0026733,0,0.00088395,1.5888,0.48022,1
0.99892,-0.00054056,0,-0.00018539,-0.0026733,0,0.00088395,1.5888,0.48022,1
0.98777,-0.040187,0,0.10124,0.016441,0,0.021945,1.0481,0.59184,1
0.98777,-0.040187,0,0.10124,0.016441,0,0.021945,1.0481,0.59184,1
0.98777,-0.040187,0,0.10124,0.016441,0,0.021945,1.0481,0.59184,1
1,-0.00011372,0,0.00016005,-0.00038322,0,2.9198e-05,2.176,0.6306,1
1,-0.00011372,0,0.00016005,-0.00038322,0,2.9198e-05,2.176,0.6306,1
1,-0.00011372,0,0.00016005,-0.00038322,0,2.9198e-05,2.176,0.6306,1
1,-0.00011372,0,0.00016005,-0.00038322,0,2.9198e-05,2.176,0.6306,1
0.9999,-0.0001042,0,-0.00017462,-0.00048124,0,3.0104e-05,2.0864,0.41133,1
0.9999,-0.0001042,0,-0.00017462,-0.00048124,0,3.0104e-05,2.0864,0.41133,1
0.9999,-0.0001042,0,-0.00017462,-0.00048124,0,3.0104e-05,2.0864,0.41133,1
0.99999,-0.00013933,0,0.0001411,-0.00047034,0,3.9987e-05,2.1199,0.6063,1
0.99999,-0.00013933,0,0.0001411,-0.00047034,0,3.9987e-05,2.1199,0.6063,1
0.99999,-0.00013933,0,0.0001411,-0.00047034,0,3.9987e-05,2.1199,0.6063,1
0.99999,-0.00013933,0,0.0001411,-0.00047034,0,3.9987e-05,2.1199,0.6063,1
0.99999,-0.00010753,0,0.00010641,-0.0003793,0,2.8424e-05,2.1875,0.58839,1
0.99999,-0.00010753,0,0.00010641,-0.0003793,0,2.8424e-05,2.1875,0.58839,1
0.99999,-0.00010753,0,0.00010641,-0.0003793,0,2.8424e-05,2.1875,0.58839,1
0.98656,0.0039312,0,-0.020632,0.058655,0,0.0054078,1.2709,0.40751,1
0.98656,0.0039312,0,-0.020632,0.058655,0,0.0054078,1.2709,0.40751,1
0.98656,0.0039312,0,-0.020632,0.058655,0,0.0054078,1.2709,0.40751,1
0.99894,-0.00033437,0,-0.00071975,-0.0027349,0,0.00077673,1.5979,0.44644,1
0.99894,-0.00033437,0,-0.00071975,-0.0027349,0,0.00077673,1.5979,0.44644,1
0.99894,-0.00033437,0,-0.00071975,-0.0027349,0,0.00077673,1.5979,0.44644,1
0.99894,-0.00033437,0,-0.00071975,-0.0027349,0,0.00077673,1.5979,0.44644,1
0.99989,-0.00011619,0,-0.00020292,-0.00054595,0,3.9403e-05,2.0464,0.41407,1
0.99989,-0.00011619,0,-0.00020292,-0.00054595,0,3.9403e-05,2.0464,0.41407,1
0.99989,-0.00011619,0,-0.00020292,-0.00054595,0,3.9403e-05,2.0464,0.41407,1
0.99989,-0.00011619,0,-0.00020292,-0.00054595,0,3.9403e-05,2.0464,0.41407,1
0.99999,-0.00018598,0,0.00018045,-0.00060414,0,5.7494e-05,2.046,0.618,1
0.99999,-0.00018598,0,0.00018045,-0.00060414,0,5.7494e-05,2.046,0.618,1
0.99999,-0.00018598,0,0.00018045,-0.00060414,0,5.7494e-05,2.046,0.618,1
0.99999,-0.00018598,0,0.00018045,-0.00060414,0,5.7494e-05,2.046,0.618,1
0.99999,-0.00018598,0,0.00018045,-0.00060414,0,5.7494e-05,2.046,0.618,1
0.99798,-0.0030763,0,-0.0092724,-0.0058005,0,0.0016822,1.4275,0.63982,1
0.99798,-0.0030763,0,-0.0092724,-0.0058005,0,0.0016822,1.4275,0.63982,1
0.99798,-0.0030763,0,-0.0092724,-0.0058005,0,0.0016822,1.4275,0.63982,1
0.99798,-0.0030763,0,-0.0092724,-0.0058005,0,0.0016822,1.4275,0.63982,1
0.99809,-0.003296,0,-0.0086891,-0.0073525,0,0.0016411,1.4252,0.64888,1
0.99809,-0.003296,0,-0.0086891,-0.0073525,0,0.0016411,1.4252,0.64888,1
0.99809,-0.003296,0,-0.0086891,-0.0073525,0,0.0016411,1.4252,0.64888,1
0.99809,-0.003296,0,-0.0086891,-0.0073525,0,0.0016411,1.4252,0.64888,1
0.99809,-0.003296,0,-0.0086891,-0.0073525,0,0.0016411,1.4252,0.64888,1
0.99809,-0.003296,0,-0.0086891,-0.0073525,0,0.0016411,1.4252,0.64888,1
0.98744,-0.1914,0,-0.039539,-0.34036,0,0.01321,0.83801,0.58467,1
0.98744,-0.1914,0,-0.039539,-0.34036,0,0.01321,0.83801,0.58467,1
0.98744,-0.1914,0,-0.039539,-0.34036,0,0.01321,0.83801,0.58467,1
0.98744,-0.1914,0,-0.039539,-0.34036,0,0.01321,0.83801,0.58467,1
0.98744,-0.1914,0,-0.039539,-0.34036,0,0.01321,0.83801,0.58467,1
0.99867,-0.00081061,0,0.00088622,-0.0025059,0,0.0012132,1.5419,0.50829,1
0.99867,-0.00081061,0,0.00088622,-0.0025059,0,0.0012132,1.5419,0.50829,1
0.99867,-0.00081061,0,0.00088622,-0.0025059,0,0.0012132,1.5419,0.50829,1
0.99867,-0.00081061,0,0.00088622,-0.0025059,0,0.0012132,1.5419,0.50829,1
0.99867,-0.00081061,0,0.00088622,-0.0025059,0,0.0012132,1.5419,0.50829,1
0.99861,-0.0007817,0,0.0010953,-0.0027037,0,0.0012596,1.5357,0.50208,1
0.99861,-0.0007817,0,0.0010953,-0.0027037,0,0.0012596,1.5357,0.50208,1
0.99978,-0.00053041,0,0.00014566,-0.0014977,0,0.00027366,1.7713,0.58871,1
0.99978,-0.00053041,0,0.00014566,-0.0014977,0,0.00027366,1.7713,0.58871,1
0.979,-0.046096,0,0.020072,0.090839,0,0.038075,1.0026,0.55682,1
0.979,-0.046096,0,0.020072,0.090839,0,0.038075,1.0026,0.55682,1
0.979,-0.046096,0,0.020072,0.090839,0,0.038075,1.0026,0.55682,1
0.979,-0.046096,0,0.020072,0.090839,0,0.038075,1.0026,0.55682,1
0.979,-0.046096,0,0.020072,0.090839,0,0.038075,1.0026,0.55682,1
0.30504,-0.11369,0,-0.77215,0.034754,0,-0.47712,0.63079,0.45134,1
0.30504,-0.11369,0,-0.77215,0.034754,0,-0.47712,0.63079,0.45134,1
0.30504,-0.11369,0,-0.77215,0.034754,0,-0.47712,0.63079,0.45134,1
0.30504,-0.11369,0,-0.77215,0.034754,0,-0.47712,0.63079,0.45134,1
0.99977,-0.00020525,0,-0.00029705,-0.000954,0,0.00013333,1.8795,0.45036,1
0.99977,-0.00020525,0,-0.00029705,-0.000954,0,0.00013333,1.8795,0.45036,1
0.99977,-0.00020525,0,-0.00029705,-0.000954,0,0.00013333,1.8795,0.45036,1
0.99977,-0.00020525,0,-0.00029705,-0.000954,0,0.00013333,1.8795,0.45036,1
0.99773,-0.00090163,0,0.0072551,-0.017726,0,0.0022123,1.4379,0.4574,1
0.99773,-0.00090163,0,0.0072551,-0.017726,0,0.0022123,1.4379,0.4574,1
0.99773,-0.00090163,0,0.0072551,-0.017726,0,0.0022123,1.4379,0.4574,1
0.99936,-0.00018028,0,-0.00088973,-0.0016881,0,0.00037059,1.6933,0.41339,1
0.99936,-0.00018028,0,-0.00088973,-0.0016881,0,0.00037059,1.6933,0.41339,1
0.99936,-0.00018028,0,-0.00088973,-0.0016881,0,0.00037059,1.6933,0.41339,1
0.99957,-0.00043988,0,-0.00023249,-0.0016068,0,0.00036056,1.7373,0.51148,1
0.99957,-0.00043988,0,-0.00023249,-0.0016068,0,0.00036056,1.7373,0.51148,1
0.99957,-0.00043988,0,-0.00023249,-0.0016068,0,0.00036056,1.7373,0.51148,1
0.99957,-0.00043988,0,-0.00023249,-0.0016068,0,0.00036056,1.7373,0.51148,1
0.99957,-0.00043988,0,-0.00023249,-0.0016068,0,0.00036056,1.7373,0.51148,1
0.99957,-0.00043988,0,-0.00023249,-0.0016068,0,0.00036056,1.7373,0.51148,1
0.99994,-0.00030488,0,0.00019544,-0.00093826,0,0.0001168,1.916,0.60534,1
0.99994,-0.00030488,0,0.00019544,-0.00093826,0,0.0001168,1.916,0.60534,1
0.99994,-0.00030488,0,0.00019544,-0.00093826,0,0.0001168,1.916,0.60534,1
0.99999,-5.9089e-05,0,6.0115e-05,-0.00022643,0,9.8371e-06,2.3483,0.54589,1
0.99999,-5.9089e-05,0,6.0115e-05,-0.00022643,0,9.8371e-06,2.3483,0.54589,1
0.99999,-5.9089e-05,0,6.0115e-05,-0.00022643,0,9.8371e-06,2.3483,0.54589,1
0.95644,-0.042994,0,-0.22998,0.15524,0,0.045159,0.99028,0.5444,1
0.95644,-0.042994,0,-0.22998,0.15524,0,0.045159,0.99028,0.5444,1
0.95644,-0.042994,0,-0.22998,0.15524,0,0.045159,0.99028,0.5444,1
0.95644,-0.042994,0,-0.22998,0.15524,0,0.045159,0.99028,0.5444,1
0.95644,-0.042994,0,-0.22998,0.15524,0,0.045159,0.99028,0.5444,1
0.95644,-0.042994,0,-0.22998,0.15524,0,0.045159,0.99028,0.5444,1
0.99988,-9.7517e-05,0,-0.00026627,-0.00050731,0,2.6322e-05,2.0496,0.3743,1
0.99988,-9.7517e-05,0,-0.00026627,-0.00050731,0,2.6322e-05,2.0496,0.3743,1
0.99988,-9.7517e-05,0,-0.00026627,-0.00050731,0,2.6322e-05,2.0496,0.3743,1
0.99988,-9.3248e-05,0,-0.00027655,-0.00049611,0,2.3172e-05,2.0517,0.36564,1
0.99988,-9.3248e-05,0,-0.00027655,-0.00049611,0,2.3172e-05,2.0517,0.36564,1
0.99988,-9.3248e-05,0,-0.00027655,-0.00049611,0,2.3172e-05,2.0517,0.36564,1
0.99988,-8.8644e-05,0,-0.00028193,-0.00048131,0,1.9578e-05,2.0561,0.35688,1
0.99988,-8.8644e-05,0,-0.00028193,-0.00048131,0,1.9578e-05,2.0561,0.35688,1
0.99988,-8.8644e-05,0,-0.00028193,-0.00048131,0,1.9578e-05,2.0561,0.35688,1
0.99988,-8.8644e-05,0,-0.00028193,-0.00048131,0,1.9578e-05,2.0561,0.35688,1
0.99994,-0.00020599,0,6.6542e-05,-0.00071155,0,7.7627e-05,1.999,0.55986,1
0.99994,-0.00020599,0,6.6542e-05,-0.00071155,0,7.7627e-05,1.999,0.55986,1
0.99994,-0.00020599,0,6.6542e-05,-0.00071155,0,7.7627e-05,1.999,0.55986,1
0.99994,-0.00020599,0,6.6542e-05,-0.00071155,0,7.7627e-05,1.999,0.55986,1
1,-5.5928e-05,0,0.00011008,-0.0002045,0,9.105e-06,2.3677,0.6191,1
1,-5.5928e-05,0,0.00011008,-0.0002045,0,9.105e-06,2.3677,0.6191,1
1,-5.5928e-05,0,0.00011008,-0.0002045,0,9.105e-06,2.3677,0.6191,1
0.9962,-7.9522e-05,0,-0.021706,-0.016485,0,0.0022432,1.3993,0.39706,1
0.9962,-7.9522e-05,0,-0.021706,-0.016485,0,0.0022432,1.3993,0.39706,1
1.0064,-0.0012787,0,0.047773,-0.15459,0,0.0053884,1.3041,0.51628,1
1.0064,-0.0012787,0,0.047773,-0.15459,0,0.0053884,1.3041,0.51628,1
1.0064,-0.0012787,0,0.047773,-0.15459,0,0.0053884,1.3041,0.51628,1
1.0064,-0.0061565,0,-0.20522,-0.10098,0,0.0075854,1.2603,0.50437,1
1.0064,-0.0061565,0,-0.20522,-0.10098,0,0.0075854,1.2603,0.50437,1
1.0064,-0.0061565,0,-0.20522,-0.10098,0,0.0075854,1.2603,0.50437,1
0.99951,-0.00037244,0,-0.00038914,-0.001612,0,0.0003673,1.7296,0.48218,1
0.99951,-0.00037244,0,-0.00038914,-0.001612,0,0.0003673,1.7296,0.48218,1
0.99951,-0.00037244,0,-0.00038914,-0.001612,0,0.0003673,1.7296,0.48218,1
0.8732,0.026049,0,-0.27122,0.30189,0,0.041972,1.0148,0.48306,1
0.8732,0.026049,0,-0.27122,0.30189,0,0.041972,1.0148,0.48306,1
0.95705,-0.045392,0,-0.21813,0.15468,0,0.047724,0.98182,0.54664,1
0.95705,-0.045392,0,-0.21813,0.15468,0,0.047724,0.98182,0.54664,1
0.95705,-0.045392,0,-0.21813,0.15468,0,0.047724,0.98182,0.54664,1
0.99991,-8.1815e-05,0,-0.00017416,-0.00038803,0,1.5602e-05,2.1418,0.38103,1
0.99991,-8.1815e-05,0,-0.00017416,-0.00038803,0,1.5602e-05,2.1418,0.38103,1
0.99991,-8.1815e-05,0,-0.00017416,-0.00038803,0,1.5602e-05,2.1418,0.38103,1
0.99991,-8.1815e-05,0,-0.00017416,-0.00038803,0,1.5602e-05,2.1418,0.38103,1
0.99991,-8.1815e-05,0,-0.00017416,-0.00038803,0,1.5602e-05,2.1418,0.38103,1
0.99962,-0.00025753,0,-0.00044511,-0.0012935,0,0.00024269,1.7849,0.45187,1
0.99962,-0.00025753,0,-0.00044511,-0.0012935,0,0.00024269,1.7849,0.45187,1
0.99962,-0.00025753,0,-0.00044511,-0.0012935,0,0.00024269,1.7849,0.45187,1
0.99998,-5.2109e-05,0,3.2944e-05,-0.00020715,0,7.139e-06,2.3744,0.50764,1
0.99998,-5.2109e-05,0,3.2944e-05,-0.00020715,0,7.139e-06,2.3744,0.50764,1
0.99998,-5.2109e-05,0,3.2944e-05,-0.00020715,0,7.139e-06,2.3744,0.50764,1
0.99998,-5.2109e-05,0,3.2944e-05,-0.00020715,0,7.139e-06,2.3744,0.50764,1
0.99998,-5.2109e-05,0,3.2944e-05,-0.00020715,0,7.139e-06,2.3744,0.50764,1
0.9999,-0.00013123,0,-0.00013323,-0.00056238,0,4.7178e-05,2.0519,0.45182,1
0.9999,-0.00013123,0,-0.00013323,-0.00056238,0,4.7178e-05,2.0519,0.45182,1
0.9999,-0.00013123,0,-0.00013323,-0.00056238,0,4.7178e-05,2.0519,0.45182,1
1,-8.6416e-05,0,0.00011031,-0.00030906,0,2.0152e-05,2.2483,0.59583,1
1,-8.6416e-05,0,0.00011031,-0.00030906,0,2.0152e-05,2.2483,0.59583,1
1,-8.6416e-05,0,0.00011031,-0.00030906,0,2.0152e-05,2.2483,0.59583,1
1,-8.6416e-05,0,0.00011031,-0.00030906,0,2.0152e-05,2.2483,0.59583,1
1,-8.6416e-05,0,0.00011031,-0.00030906,0,2.0152e-05,2.2483,0.59583,1
1,-8.6416e-05,0,0.00011031,-0.00030906,0,2.0152e-05,2.2483,0.59583,1
0.99997,-7.249e-05,0,2.6608e-05,-0.00028327,0,1.4876e-05,2.2797,0.50915,1
0.99997,-7.249e-05,0,2.6608e-05,-0.00028327,0,1.4876e-05,2.2797,0.50915,1
0.99997,-7.249e-05,0,2.6608e-05,-0.00028327,0,1.4876e-05,2.2797,0.50915,1
0.99997,-7.249e-05,0,2.6608e-05,-0.00028327,0,1.4876e-05,2.2797,0.50915,1
0.99993,-0.00011954,0,-7.6268e-05,-0.00048984,0,3.7652e-05,2.1019,0.46994,1
0.99993,-0.00011954,0,-7.6268e-05,-0.00048984,0,3.7652e-05,2.1019,0.46994,1
0.99993,-0.00011954,0,-7.6268e-05,-0.00048984,0,3.7652e-05,2.1019,0.46994,1
0.99992,-7.5175e-05,0,-0.00016216,-0.00035628,0,1.2083e-05,2.1671,0.37431,1
0.99992,-7.5175e-05,0,-0.00016216,-0.00035628,0,1.2083e-05,2.1671,0.37431,1
0.99992,-7.5175e-05,0,-0.00016216,-0.00035628,0,1.2083e-05,2.1671,0.37431,1
0.99992,-7.5175e-05,0,-0.00016216,-0.00035628,0,1.2083e-05,2.1671,0.37431,1
0.99994,-0.00010853,0,-6.1602e-05,-0.00044357,0,3.128e-05,2.1335,0.46944,1
0.99994,-0.00010853,0,-6.1602e-05,-0.00044357,0,3.128e-05,2.1335,0.46944,1
0.99994,-0.00010853,0,-6.1602e-05,-0.00044357,0,3.128e-05,2.1335,0.46944,1
0.99728,-0.0038221,0,-0.014043,-0.011879,0,0.0020108,1.3956,0.6418,1
0.99728,-0.0038221,0,-0.014043,-0.011879,0,0.0020108,1.3956,0.6418,1
0.99728,-0.0038221,0,-0.014043,-0.011879,0,0.0020108,1.3956,0.6418,1
0.99728,-0.0038221,0,-0.014043,-0.011879,0,0.0020108,1.3956,0.6418,1
0.99995,-9.5444e-05,0,-4.8467e-05,-0.00039099,0,2.4403e-05,2.1735,0.4667,1
0.99995,-9.5444e-05,0,-4.8467e-05,-0.00039099,0,2.4403e-05,2.1735,0.4667,1
0.99995,-9.5444e-05,0,-4.8467e-05,-0.00039099,0,2.4403e-05,2.1735,0.4667,1
0.99995,-9.5444e-05,0,-4.8467e-05,-0.00039099,0,2.4403e-05,2.1735,0.4667,1
0.99995,-9.5444e-05,0,-4.8467e-05,-0.00039099,0,2.4403e-05,2.1735,0.4667,1
0.99995,-9.5444e-05,0,-4.8467e-05,-0.00039099,0,2.4403e-05,2.1735,0.4667,1
0.98282,-0.056368,0,0.063958,0.059215,0,0.033467,0.97881,0.58663,1
0.98282,-0.056368,0,0.063958,0.059215,0,0.033467,0.97881,0.58663,1
0.98282,-0.056368,0,0.063958,0.059215,0,0.033467,0.97881,0.58663,1
0.98282,-0.056368,0,0.063958,0.059215,0,0.033467,0.97881,0.58663,1
0.99999,-5.7006e-05,0,8.5029e-05,-0.00021336,0,9.2669e-06,2.3622,0.5814,1
0.99999,-5.7006e-05,0,8.5029e-05,-0.00021336,0,9.2669e-06,2.3622,0.5814,1
0.99999,-5.7006e-05,0,8.5029e-05,-0.00021336,0,9.2669e-06,2.3622,0.5814,1
0.99906,2.0744e-05,0,-0.0016818,-0.0021569,0,0.00049318,1.6163,0.37889,1
0.99906,2.0744e-05,0,-0.0016818,-0.0021569,0,0.00049318,1.6163,0.37889,1
0.99906,2.0744e-05,0,-0.0016818,-0.0021569,0,0.00049318,1.6163,0.37889,1
0.99906,2.0744e-05,0,-0.0016818,-0.0021569,0,0.00049318,1.6163,0.37889,1
0.99986,-0.00061616,0,0.00027747,-0.0015858,0,0.00025386,1.7599,0.63095,1
0.99986,-0.00061616,0,0.00027747,-0.0015858,0,0.00025386,1.7599,0.63095,1
0.99986,-0.00061616,0,0.00027747,-0.0015858,0,0.00025386,1.7599,0.63095,1
1.0062,-0.0068142,0,-0.15409,-0.13344,0,0.0071208,1.2664,0.51058,1
1.0062,-0.0068142,0,-0.15409,-0.13344,0,0.0071208,1.2664,0.51058,1
1.0062,-0.0068142,0,-0.15409,-0.13344,0,0.0071208,1.2664,0.51058,1
1.0062,-0.0068142,0,-0.15409,-0.13344,0,0.0071208,1.2664,0.51058,1
0.99997,-5.6603e-05,0,1.9825e-06,-0.0002305,0,8.4632e-06,2.3374,0.47039,1
0.99997,-5.6603e-05,0,1.9825e-06,-0.0002305,0,8.4632e-06,2.3374,0.47039,1
0.99996,-0.00010625,0,1.1656e-05,-0.0004069,0,2.9318e-05,2.1682,0.51513,1
0.99996,-0.00010625,0,1.1656e-05,-0.0004069,0,2.9318e-05,2.1682,0.51513,1
0.99996,-0.00010625,0,1.1656e-05,-0.0004069,0,2.9318e-05,2.1682,0.51513,1
0.99996,-0.00010625,0,1.1656e-05,-0.0004069,0,2.9318e-05,2.1682,0.51513,1
0.99918,-0.00084136,0,-6.1508e-06,-0.0021379,0,0.0007776,1.6104,0.54503,1
0.99918,-0.00084136,0,-6.1508e-06,-0.0021379,0,0.0007776,1.6104,0.54503,1
0.99918,-0.00084136,0,-6.1508e-06,-0.0021379,0,0.0007776,1.6104,0.54503,1
0.99982,-0.00016925,0,-0.00027147,-0.00079824,0,9.208e-05,1.9303,0.43694,1
0.99982,-0.00016925,0,-0.00027147,-0.00079824,0,9.208e-05,1.9303,0.43694,1
0.99982,-0.00016925,0,-0.00027147,-0.00079824,0,9.208e-05,1.9303,0.43694,1
0.99982,-0.00016925,0,-0.00027147,-0.00079824,0,9.208e-05,1.9303,0.43694,1
1,-5.7641e-05,0,0.00011306,-0.0002098,0,9.7567e-06,2.3593,0.62133,1
1,-5.7641e-05,0,0.00011306,-0.0002098,0,9.7567e-06,2.3593,0.62133,1
1,-5.7641e-05,0,0.00011306,-0.0002098,0,9.7567e-06,2.3593,0.62133,1
0.99992,-0.00040448,0,0.0002344,-0.0011655,0,0.00016186,1.8506,0.61522,1
0.99992,-0.00040448,0,0.0002344,-0.0011655,0,0.00016186,1.8506,0.61522,1
0.99992,-0.00040448,0,0.0002344,-0.0011655,0,0.00016186,1.8506,0.61522,1
0.99992,-0.00040448,0,0.0002344,-0.0011655,0,0.00016186,1.8506,0.61522,1
0.99861,-0.00059049,0,0.00054683,-0.0034387,0,0.001178,1.5426,0.47675,1
0.99861,-0.00059049,0,0.00054683,-0.0034387,0,0.001178,1.5426,0.47675,1
0.99861,-0.00059049,0,0.00054683,-0.0034387,0,0.001178,1.5426,0.47675,1
0.9996,-0.00093681,0,0.00013597,-0.0020708,0,0.00050446,1.6552,0.61158,1
0.9996,-0.00093681,0,0.00013597,-0.0020708,0,0.00050446,1.6552,0.61158,1
0.99998,-0.00011334,0,8.3946e-05,-0.00040588,0,3.1033e-05,2.169,0.56976,1
0.99998,-0.00011334,0,8.3946e-05,-0.00040588,0,3.1033e-05,2.169,0.56976,1
0.99998,-0.00011334,0,8.3946e-05,-0.00040588,0,3.1033e-05,2.169,0.56976,1
0.9997,-0.00015051,0,-0.0005354,-0.00098064,0,0.00013259,1.8387,0.39847,1
0.9997,-0.00015051,0,-0.0005354,-0.00098064,0,0.00013259,1.8387,0.39847,1
0.9997,-0.00015051,0,-0.0005354,-0.00098064,0,0.00013259,1.8387,0.39847,1
0.9997,-0.00015051,0,-0.0005354,-0.00098064,0,0.00013259,1.8387,0.39847,1
1,-8.3801e-05,0,0.00010749,-0.00030071,0,1.921e-05,2.2568,0.59359,1
1,-8.3801e-05,0,0.00010749,-0.00030071,0,1.921e-05,2.2568,0.59359,1
1,-8.3801e-05,0,0.00010749,-0.00030071,0,1.921e-05,2.2568,0.59359,1
0.99949,-0.00036129,0,-0.00043094,-0.0016364,0,0.00037829,1.7234,0.47597,1
0.99949,-0.00036129,0,-0.00043094,-0.0016364,0,0.00037829,1.7234,0.47597,1
0.99709,-0.0031883,0,-0.01702,-0.0065676,0,0.0021982,1.4005,0.62405,1
0.99709,-0.0031883,0,-0.01702,-0.0065676,0,0.0021982,1.4005,0.62405,1
1.0092,-0.0022962,0,0.028017,-0.13265,0,0.0057209,1.298,0.51007,1
1.0092,-0.0022962,0,0.028017,-0.13265,0,0.0057209,1.298,0.51007,1
1.0092,-0.0022962,0,0.028017,-0.13265,0,0.0057209,1.298,0.51007,1
1,-6.0921e-05,0,0.00011332,-0.00022109,0,1.0792e-05,2.3446,0.61765,1
1,-6.0921e-05,0,0.00011332,-0.00022109,0,1.0792e-05,2.3446,0.61765,1
1,-6.0921e-05,0,0.00011332,-0.00022109,0,1.0792e-05,2.3446,0.61765,1
0.99997,-5.3633e-05,0,-4.2795e-06,-0.00022087,0,7.3037e-06,2.3481,0.45971,1
0.99997,-5.3633e-05,0,-4.2795e-06,-0.00022087,0,7.3037e-06,2.3481,0.45971,1
0.99997,-5.3633e-05,0,-4.2795e-06,-0.00022087,0,7.3037e-06,2.3481,0.45971,1
0.99997,-5.3633e-05,0,-4.2795e-06,-0.00022087,0,7.3037e-06,2.3481,0.45971,1
0.9988,2.2983e-05,0,-0.0019212,-0.0029702,0,0.00069891,1.574,0.39007,1
0.9988,2.2983e-05,0,-0.0019212,-0.0029702,0,0.00069891,1.574,0.39007,1
0.9988,2.2983e-05,0,-0.0019212,-0.0029702,0,0.00069891,1.574,0.39007,1
1.0054,-0.0050467,0,-0.24045,-0.072964,0,0.0078377,1.2541,0.49816,1
1.0054,-0.0050467,0,-0.24045,-0.072964,0,0.0078377,1.2541,0.49816,1
1.0054,-0.0050467,0,-0.24045,-0.072964,0,0.0078377,1.2541,0.49816,1
1.0054,-0.0050467,0,-0.24045,-0.072964,0,0.0078377,1.2541,0.49816,1
0.99996,-3.7608e-05,0,-4.9682e-05,-0.00016503,0,1.4378e-06,2.4026,0.37478,1
0.99996,-3.7608e-05,0,-4.9682e-05,-0.00016503,0,1.4378e-06,2.4026,0.37478,1
0.99996,-3.7608e-05,0,-4.9682e-05,-0.00016503,0,1.4378e-06,2.4026,0.37478,1
0.99996,-3.7608e-05,0,-4.9682e-05,-0.00016503,0,1.4378e-06,2.4026,0.37478,1
0.99997,-3.4686e-05,0,-2.3456e-05,-0.00014976,0,1.4289e-06,2.4419,0.40358,1
0.99997,-3.4686e-05,0,-2.3456e-05,-0.00014976,0,1.4289e-06,2.4419,0.40358,1
0.99997,-3.4686e-05,0,-2.3456e-05,-0.00014976,0,1.4289e-06,2.4419,0.40358,1
0.99999,-7.5441e-05,0,9.116e-05,-0.00027682,0,1.6227e-05,2.2845,0.57844,1
0.99999,-7.5441e-05,0,9.116e-05,-0.00027682,0,1.6227e-05,2.2845,0.57844,1
0.99999,-7.5441e-05,0,9.116e-05,-0.00027682,0,1.6227e-05,2.2845,0.57844,1
0.99986,-0.00017356,0,-0.00016333,-0.00073542,0,8.0999e-05,1.9696,0.46574,1
0.99986,-0.00017356,0,-0.00016333,-0.00073542,0,8.0999e-05,1.9696,0.46574,1
0.99986,-0.00017356,0,-0.00016333,-0.00073542,0,8.0999e-05,1.9696,0.46574,1
