"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99755,-0.28575,0,0.31488,-0.087817,0,0.029062,0.4283,0.41705,1
1.0641,-0.0010892,0,0.16559,0.032269,0,0.0033993,2.4745,0.97461,1
1.0641,-0.0010892,0,0.16559,0.032269,0,0.0033993,2.4745,0.97461,1
1.0641,-0.0010892,0,0.16559,0.032269,0,0.0033993,2.4745,0.97461,1
1.0641,-0.0010892,0,0.16559,0.032269,0,0.0033993,2.4745,0.97461,1
1.0641,-0.0010892,0,0.16559,0.032269,0,0.0033993,2.4745,0.97461,1
1.0674,-0.004589,0,-0.10135,0.025316,0,0.0023375,2.4745,0.02539,1
1.0674,-0.004589,0,-0.10135,0.025316,0,0.0023375,2.4745,0.02539,1
1.0674,-0.004589,0,-0.10135,0.025316,0,0.0023375,2.4745,0.02539,1
1.0001,-0.00032217,0,0.00034213,-0.00018152,0,0.057525,0.025071,0.025015,1
1,0.00043072,0,-0.0012789,-0.00094868,0,0.073053,0.025459,0.9746,1
1,0.00043072,0,-0.0012789,-0.00094868,0,0.073053,0.025459,0.9746,1
1,0.00043072,0,-0.0012789,-0.00094868,0,0.073053,0.025459,0.9746,1
0.8196,0.10936,0,-0.089154,-0.16616,0,0.26613,0.37942,0.53413,1
0.8196,0.10936,0,-0.089154,-0.16616,0,0.26613,0.37942,0.53413,1
0.8196,0.10936,0,-0.089154,-0.16616,0,0.26613,0.37942,0.53413,1
0.8196,0.10936,0,-0.089154,-0.16616,0,0.26613,0.37942,0.53413,1
1.0134,0.002685,0,-0.022445,-0.0019074,0,0.062572,0.22569,0.97968,1
1.0134,0.002685,0,-0.022445,-0.0019074,0,0.062572,0.22569,0.97968,1
1.0134,0.002685,0,-0.022445,-0.0019074,0,0.062572,0.22569,0.97968,1
1.0134,0.002685,0,-0.022445,-0.0019074,0,0.062572,0.22569,0.97968,1
1.0225,-0.0070234,0,0.018567,0.0097746,0,0.031027,0.30653,0.05133,1
1.0225,-0.0070234,0,0.018567,0.0097746,0,0.031027,0.30653,0.05133,1
1.0225,-0.0070234,0,0.018567,0.0097746,0,0.031027,0.30653,0.05133,1
1.1243,-0.18253,0,1.8372,0.77731,0,-0.010353,2.4816,0.66281,1
1.1243,-0.18253,0,1.8372,0.77731,0,-0.010353,2.4816,0.66281,1
1.1243,-0.18253,0,1.8372,0.77731,0,-0.010353,2.4816,0.66281,1
1.1243,-0.18253,0,1.8372,0.77731,0,-0.010353,2.4816,0.66281,1
1.0449,-0.041916,0,0.49763,0.11873,0,0.043762,1.1259,0.79434,1
1.1326,0.083602,0,-0.83636,0.86617,0,0.012032,2.3468,0.74717,1
1.1326,0.083602,0,-0.83636,0.86617,0,0.012032,2.3468,0.74717,1
1.2216,-0.064382,0,0.32382,0.48946,0,-0.21522,0.53257,0.36842,1
1.2216,-0.064382,0,0.32382,0.48946,0,-0.21522,0.53257,0.36842,1
1.2216,-0.064382,0,0.32382,0.48946,0,-0.21522,0.53257,0.36842,1
1.2216,-0.064382,0,0.32382,0.48946,0,-0.21522,0.53257,0.36842,1
1.2216,-0.064382,0,0.32382,0.48946,0,-0.21522,0.53257,0.36842,1
1.0683,0.24572,0,2.178,-0.085623,0,-0.0020203,0.90068,0.36011,1
1.0683,0.24572,0,2.178,-0.085623,0,-0.0020203,0.90068,0.36011,1
1.0683,0.24572,0,2.178,-0.085623,0,-0.0020203,0.90068,0.36011,1
0.97897,0.23047,0,1.9139,0.46883,0,0.0096752,2.2882,0.35866,1
0.97897,0.23047,0,1.9139,0.46883,0,0.0096752,2.2882,0.35866,1
0.97897,0.23047,0,1.9139,0.46883,0,0.0096752,2.2882,0.35866,1
0.97897,0.23047,0,1.9139,0.46883,0,0.0096752,2.2882,0.35866,1
0.97897,0.23047,0,1.9139,0.46883,0,0.0096752,2.2882,0.35866,1
0.97897,0.23047,0,1.9139,0.46883,0,0.0096752,2.2882,0.35866,1
0.95722,0.24,0,1.8964,0.66425,0,0.011179,2.2941,0.36549,1
0.95722,0.24,0,1.8964,0.66425,0,0.011179,2.2941,0.36549,1
0.95722,0.24,0,1.8964,0.66425,0,0.011179,2.2941,0.36549,1
0.96691,0.25048,0,1.9587,0.53936,0,0.0064213,2.2877,0.36792,1
0.96691,0.25048,0,1.9587,0.53936,0,0.0064213,2.2877,0.36792,1
1.216,-0.039269,0,0.27688,0.57285,0,-0.20972,0.5456,0.36601,1
1.216,-0.039269,0,0.27688,0.57285,0,-0.20972,0.5456,0.36601,1
1.216,-0.039269,0,0.27688,0.57285,0,-0.20972,0.5456,0.36601,1
1.1788,-0.032793,0,0.021856,3.091,0,0.00034202,1.5186,0.66752,1
1.1788,-0.032793,0,0.021856,3.091,0,0.00034202,1.5186,0.66752,1
1.1788,-0.032793,0,0.021856,3.091,0,0.00034202,1.5186,0.66752,1
1.1788,-0.032793,0,0.021856,3.091,0,0.00034202,1.5186,0.66752,1
0.93474,0.29719,0,-1.9309,-1.7337,0,0.011213,2.2637,0.63033,1
0.93474,0.29719,0,-1.9309,-1.7337,0,0.011213,2.2637,0.63033,1
0.93474,0.29719,0,-1.9309,-1.7337,0,0.011213,2.2637,0.63033,1
0.78954,-0.088632,0,-0.83741,4.0987,0,0.023047,1.9732,0.3738,1
0.78954,-0.088632,0,-0.83741,4.0987,0,0.023047,1.9732,0.3738,1
0.78954,-0.088632,0,-0.83741,4.0987,0,0.023047,1.9732,0.3738,1
0.98648,-0.16891,0,1.2709,-1.0242,0,-0.017027,0.75345,0.65465,1
0.98648,-0.16891,0,1.2709,-1.0242,0,-0.017027,0.75345,0.65465,1
0.98648,-0.16891,0,1.2709,-1.0242,0,-0.017027,0.75345,0.65465,1
1.0644,-0.0034708,0,-0.072265,-0.0010778,0,-0.0050913,0.58933,0.049905,1
1.0644,-0.0034708,0,-0.072265,-0.0010778,0,-0.0050913,0.58933,0.049905,1
1.0644,-0.0034708,0,-0.072265,-0.0010778,0,-0.0050913,0.58933,0.049905,1
1.0667,0.0018472,0,-0.040498,-0.027473,0,-0.00014402,0.6967,0.047895,1
1.0667,0.0018472,0,-0.040498,-0.027473,0,-0.00014402,0.6967,0.047895,1
1.0667,0.0018472,0,-0.040498,-0.027473,0,-0.00014402,0.6967,0.047895,1
1.0667,0.0018472,0,-0.040498,-0.027473,0,-0.00014402,0.6967,0.047895,1
1.2149,0.11505,0,2.096,-3.1493,0,-0.032272,1.7546,0.36777,1
1.2149,0.11505,0,2.096,-3.1493,0,-0.032272,1.7546,0.36777,1
1.1972,0.094304,0,1.9069,-2.8961,0,-0.022983,1.7539,0.35975,1
1.1972,0.094304,0,1.9069,-2.8961,0,-0.022983,1.7539,0.35975,1
1.1972,0.094304,0,1.9069,-2.8961,0,-0.022983,1.7539,0.35975,1
1.1972,0.094304,0,1.9069,-2.8961,0,-0.022983,1.7539,0.35975,1
1.0002,0.0041896,0,-0.0032867,-0.019166,0,0.081894,0.04901,0.7932,1
1.0002,0.0041896,0,-0.0032867,-0.019166,0,0.081894,0.04901,0.7932,1
0.99881,-0.0026833,0,0.00095742,-0.038725,0,0.09737,0.04869,0.44931,1
0.99881,-0.0026833,0,0.00095742,-0.038725,0,0.09737,0.04869,0.44931,1
0.99881,-0.0026833,0,0.00095742,-0.038725,0,0.09737,0.04869,0.44931,1
1.0176,0.35488,0,-2.3632,-0.39665,0,-0.017356,2.3013,0.62664,1
1.0176,0.35488,0,-2.3632,-0.39665,0,-0.017356,2.3013,0.62664,1
1.0176,0.35488,0,-2.3632,-0.39665,0,-0.017356,2.3013,0.62664,1
1.0176,0.35488,0,-2.3632,-0.39665,0,-0.017356,2.3013,0.62664,1
1.0336,0.32963,0,-2.3891,-0.30013,0,-0.0097738,2.3011,0.63646,1
1.0336,0.32963,0,-2.3891,-0.30013,0,-0.0097738,2.3011,0.63646,1
1.0336,0.32963,0,-2.3891,-0.30013,0,-0.0097738,2.3011,0.63646,1
0.99935,0.02521,0,-0.62113,-0.79413,0,0.04186,0.85704,0.72832,1
0.99935,0.02521,0,-0.62113,-0.79413,0,0.04186,0.85704,0.72832,1
1.1551,-0.055535,0,0.95996,1.1299,0,0.0012992,2.4577,0.73236,1
1.1551,-0.055535,0,0.95996,1.1299,0,0.0012992,2.4577,0.73236,1
1.1551,-0.055535,0,0.95996,1.1299,0,0.0012992,2.4577,0.73236,1
0.73599,0.063858,0,1.9702,0.022332,0,-0.5229,0.55753,0.43947,1
0.73599,0.063858,0,1.9702,0.022332,0,-0.5229,0.55753,0.43947,1
1.0412,-0.010906,0,-0.11054,-0.0074409,0,0.031457,2.0814,0.083821,1
1.0412,-0.010906,0,-0.11054,-0.0074409,0,0.031457,2.0814,0.083821,1
1.0412,-0.010906,0,-0.11054,-0.0074409,0,0.031457,2.0814,0.083821,1
1.0139,0.24211,0,-2.2765,-0.17664,0,0.012166,1.389,0.64129,1
1.0139,0.24211,0,-2.2765,-0.17664,0,0.012166,1.389,0.64129,1
0.97855,0.22387,0,-2.0201,-0.5009,0,0.015925,1.3721,0.64829,1
0.97855,0.22387,0,-2.0201,-0.5009,0,0.015925,1.3721,0.64829,1
0.97855,0.22387,0,-2.0201,-0.5009,0,0.015925,1.3721,0.64829,1
0.97855,0.22387,0,-2.0201,-0.5009,0,0.015925,1.3721,0.64829,1
0.97218,0.24584,0,-2.1727,-0.58154,0,0.012725,1.3725,0.63815,1
0.97218,0.24584,0,-2.1727,-0.58154,0,0.012725,1.3725,0.63815,1
0.97218,0.24584,0,-2.1727,-0.58154,0,0.012725,1.3725,0.63815,1
0.97218,0.24584,0,-2.1727,-0.58154,0,0.012725,1.3725,0.63815,1
0.9588,0.23302,0,-2.0546,-0.69021,0,0.01522,1.3653,0.64155,1
0.9588,0.23302,0,-2.0546,-0.69021,0,0.01522,1.3653,0.64155,1
0.9588,0.23302,0,-2.0546,-0.69021,0,0.01522,1.3653,0.64155,1
0.9588,0.23302,0,-2.0546,-0.69021,0,0.01522,1.3653,0.64155,1
0.93985,0.23744,0,-2.0624,-0.88288,0,0.015456,1.3584,0.63693,1
0.93985,0.23744,0,-2.0624,-0.88288,0,0.015456,1.3584,0.63693,1
1.024,0.0028304,0,-0.3336,-0.40456,0,0.028843,0.8446,0.77504,1
1.024,0.0028304,0,-0.3336,-0.40456,0,0.028843,0.8446,0.77504,1
1.024,0.0028304,0,-0.3336,-0.40456,0,0.028843,0.8446,0.77504,1
-0.01772,0.1379,0,-0.058437,-2.3405,0,-0.33276,0.55826,0.52082,1
-0.01772,0.1379,0,-0.058437,-2.3405,0,-0.33276,0.55826,0.52082,1
-0.01772,0.1379,0,-0.058437,-2.3405,0,-0.33276,0.55826,0.52082,1
-0.01772,0.1379,0,-0.058437,-2.3405,0,-0.33276,0.55826,0.52082,1
0.85354,-0.17776,0,-0.81577,2.3128,0,0.024762,2.4589,0.35845,1
0.85354,-0.17776,0,-0.81577,2.3128,0,0.024762,2.4589,0.35845,1
0.85354,-0.17776,0,-0.81577,2.3128,0,0.024762,2.4589,0.35845,1
0.90678,0.25504,0,-2.1873,-1.1964,0,0.011145,1.3502,0.62587,1
0.90678,0.25504,0,-2.1873,-1.1964,0,0.011145,1.3502,0.62587,1
0.90678,0.25504,0,-2.1873,-1.1964,0,0.011145,1.3502,0.62587,1
0.90678,0.25504,0,-2.1873,-1.1964,0,0.011145,1.3502,0.62587,1
0.92372,0.24635,0,-2.1273,-1.0327,0,0.014666,1.3543,0.63128,1
0.92372,0.24635,0,-2.1273,-1.0327,0,0.014666,1.3543,0.63128,1
0.92372,0.24635,0,-2.1273,-1.0327,0,0.014666,1.3543,0.63128,1
0.92013,0.22506,0,-1.9662,-1.1067,0,0.019862,1.3491,0.63815,1
0.92013,0.22506,0,-1.9662,-1.1067,0,0.019862,1.3491,0.63815,1
0.92013,0.22506,0,-1.9662,-1.1067,0,0.019862,1.3491,0.63815,1
0.92013,0.22506,0,-1.9662,-1.1067,0,0.019862,1.3491,0.63815,1
0.92013,0.22506,0,-1.9662,-1.1067,0,0.019862,1.3491,0.63815,1
0.92013,0.22506,0,-1.9662,-1.1067,0,0.019862,1.3491,0.63815,1
0.91034,0.20741,0,-1.8923,-1.2746,0,0.026191,1.3415,0.643,1
0.91034,0.20741,0,-1.8923,-1.2746,0,0.026191,1.3415,0.643,1
0.91034,0.20741,0,-1.8923,-1.2746,0,0.026191,1.3415,0.643,1
0.91034,0.20741,0,-1.8923,-1.2746,0,0.026191,1.3415,0.643,1
1.1189,-0.2353,0,1.89,1.5836,0,-0.035907,2.4647,0.63135,1
1.1189,-0.2353,0,1.89,1.5836,0,-0.035907,2.4647,0.63135,1
1.1189,-0.2353,0,1.89,1.5836,0,-0.035907,2.4647,0.63135,1
1.1189,-0.2353,0,1.89,1.5836,0,-0.035907,2.4647,0.63135,1
1.1189,-0.2353,0,1.89,1.5836,0,-0.035907,2.4647,0.63135,1
0.95816,0.18434,0,-0.18824,-0.057335,0,0.13891,0.39176,0.59221,1
0.95816,0.18434,0,-0.18824,-0.057335,0,0.13891,0.39176,0.59221,1
0.95816,0.18434,0,-0.18824,-0.057335,0,0.13891,0.39176,0.59221,1
0.99582,-0.010881,0,0.014606,-0.080083,0,0.093514,0.13116,0.38814,1
0.99582,-0.010881,0,0.014606,-0.080083,0,0.093514,0.13116,0.38814,1
0.99582,-0.010881,0,0.014606,-0.080083,0,0.093514,0.13116,0.38814,1
0.99582,-0.010881,0,0.014606,-0.080083,0,0.093514,0.13116,0.38814,1
0.99582,-0.010881,0,0.014606,-0.080083,0,0.093514,0.13116,0.38814,1
0.99582,-0.010881,0,0.014606,-0.080083,0,0.093514,0.13116,0.38814,1
0.89982,0.22204,0,-1.9071,-1.355,0,0.020193,1.3413,0.63599,1
0.89982,0.22204,0,-1.9071,-1.355,0,0.020193,1.3413,0.63599,1
0.89154,0.20471,0,-1.8035,-1.5456,0,0.023344,1.3345,0.63989,1
0.89154,0.20471,0,-1.8035,-1.5456,0,0.023344,1.3345,0.63989,1
0.89154,0.20471,0,-1.8035,-1.5456,0,0.023344,1.3345,0.63989,1
1.1788,0.079957,0,1.4754,-2.65,0,-0.011966,1.7551,0.34854,1
1.1788,0.079957,0,1.4754,-2.65,0,-0.011966,1.7551,0.34854,1
1.1788,0.079957,0,1.4754,-2.65,0,-0.011966,1.7551,0.34854,1
1.1788,0.079957,0,1.4754,-2.65,0,-0.011966,1.7551,0.34854,1
1.1788,0.079957,0,1.4754,-2.65,0,-0.011966,1.7551,0.34854,1
1.1788,0.079957,0,1.4754,-2.65,0,-0.011966,1.7551,0.34854,1
1.1788,0.079957,0,1.4754,-2.65,0,-0.011966,1.7551,0.34854,1
0.79568,-0.0095613,0,0.36228,-3.4572,0,0.031353,1.7269,0.63682,1
0.79568,-0.0095613,0,0.36228,-3.4572,0,0.031353,1.7269,0.63682,1
1.1304,-0.21747,0,1.8971,1.5265,0,-0.030399,2.4657,0.63933,1
1.1304,-0.21747,0,1.8971,1.5265,0,-0.030399,2.4657,0.63933,1
1.1304,-0.21747,0,1.8971,1.5265,0,-0.030399,2.4657,0.63933,1
1.0023,-0.042197,0,0.063142,-0.020839,0,0.072938,0.26848,0.31102,1
1.0023,-0.042197,0,0.063142,-0.020839,0,0.072938,0.26848,0.31102,1
1.0872,-0.034884,0,-2.1389,0.7693,0,0.007616,0.68087,0.3681,1
1.0872,-0.034884,0,-2.1389,0.7693,0,0.007616,0.68087,0.3681,1
1.0348,0.014124,0,-0.011638,0.021553,0,0.045032,0.3568,0.91996,1
1.0348,0.014124,0,-0.011638,0.021553,0,0.045032,0.3568,0.91996,1
1.0512,-0.11605,0,0.15318,0.087625,0,0.0043027,0.41007,0.33272,1
1.0512,-0.11605,0,0.15318,0.087625,0,0.0043027,0.41007,0.33272,1
1.0512,-0.11605,0,0.15318,0.087625,0,0.0043027,0.41007,0.33272,1
1.0383,0.0081528,0,-0.00012387,0.016832,0,0.040428,0.38183,0.95206,1
1.0383,0.0081528,0,-0.00012387,0.016832,0,0.040428,0.38183,0.95206,1
1.0383,0.0081528,0,-0.00012387,0.016832,0,0.040428,0.38183,0.95206,1
1.1137,0.22275,0,-0.32347,0.090812,0,-0.013424,0.45291,0.61895,1
1.1137,0.22275,0,-0.32347,0.090812,0,-0.013424,0.45291,0.61895,1
1.1137,0.22275,0,-0.32347,0.090812,0,-0.013424,0.45291,0.61895,1
1.1137,0.22275,0,-0.32347,0.090812,0,-0.013424,0.45291,0.61895,1
1.0204,0.00020349,0,0.010126,-0.017313,0,0.044416,1.2674,0.98007,1
1.0204,0.00020349,0,0.010126,-0.017313,0,0.044416,1.2674,0.98007,1
0.8146,-0.19888,0,-2.2737,2.611,0,0.030454,1.0993,0.36784,1
1.0607,-0.0031515,0,0.081727,-0.012434,0,0.007523,0.61961,0.91515,1
1.0607,-0.0031515,0,0.081727,-0.012434,0,0.007523,0.61961,0.91515,1
0.85691,0.17645,0,1.4452,1.7629,0,0.02736,2.3426,0.36977,1
0.85691,0.17645,0,1.4452,1.7629,0,0.02736,2.3426,0.36977,1
1.2166,0.074304,0,0.39691,-2.0837,0,-0.004476,0.79823,0.3409,1
1.2166,0.074304,0,0.39691,-2.0837,0,-0.004476,0.79823,0.3409,1
1.2166,0.074304,0,0.39691,-2.0837,0,-0.004476,0.79823,0.3409,1
1.2166,0.074304,0,0.39691,-2.0837,0,-0.004476,0.79823,0.3409,1
1.2166,0.074304,0,0.39691,-2.0837,0,-0.004476,0.79823,0.3409,1
1.0046,0.018553,0,-0.02437,-0.032166,0,0.078152,0.16457,0.80314,1
1.0046,0.018553,0,-0.02437,-0.032166,0,0.078152,0.16457,0.80314,1
0.89918,0.19927,0,1.6142,1.3304,0,0.023711,2.3245,0.36344,1
0.89918,0.19927,0,1.6142,1.3304,0,0.023711,2.3245,0.36344,1
0.78033,-0.038176,0,-0.35868,4.2251,0,0.023901,1.9622,0.37443,1
0.78033,-0.038176,0,-0.35868,4.2251,0,0.023901,1.9622,0.37443,1
1.2235,0.050788,0,-0.38959,3.7919,0,-0.027187,1.9391,0.64984,1
1.2235,0.050788,0,-0.38959,3.7919,0,-0.027187,1.9391,0.64984,1
1.2235,0.050788,0,-0.38959,3.7919,0,-0.027187,1.9391,0.64984,1
1.2235,0.050788,0,-0.38959,3.7919,0,-0.027187,1.9391,0.64984,1
1.2337,0.0030124,0,0.23392,4.3296,0,-0.035178,1.9503,0.64234,1
1.2337,0.0030124,0,0.23392,4.3296,0,-0.035178,1.9503,0.64234,1
1.2337,0.0030124,0,0.23392,4.3296,0,-0.035178,1.9503,0.64234,1
1.2337,0.0030124,0,0.23392,4.3296,0,-0.035178,1.9503,0.64234,1
1.2337,0.0030124,0,0.23392,4.3296,0,-0.035178,1.9503,0.64234,1
1.2337,0.0030124,0,0.23392,4.3296,0,-0.035178,1.9503,0.64234,1
1.24,0.01407,0,-0.12111,4.8542,0,-0.049176,1.9474,0.63457,1
1.24,0.01407,0,-0.12111,4.8542,0,-0.049176,1.9474,0.63457,1
0.84831,-0.21468,0,-0.88585,2.1878,0,0.020319,2.4684,0.36748,1
1.1267,-0.0038391,0,0.025563,1.5343,0,0.019347,1.5077,0.72449,1
1.1267,-0.0038391,0,0.025563,1.5343,0,0.019347,1.5077,0.72449,1
1.1267,-0.0038391,0,0.025563,1.5343,0,0.019347,1.5077,0.72449,1
0.92275,0.091588,0,-1.0228,-1.4382,0,0.03779,1.3232,0.69368,1
0.92275,0.091588,0,-1.0228,-1.4382,0,0.03779,1.3232,0.69368,1
0.92275,0.091588,0,-1.0228,-1.4382,0,0.03779,1.3232,0.69368,1
0.92275,0.091588,0,-1.0228,-1.4382,0,0.03779,1.3232,0.69368,1
0.92275,0.091588,0,-1.0228,-1.4382,0,0.03779,1.3232,0.69368,1
1.2738,0.084585,0,-0.28878,0.55902,0,-0.15275,0.54197,0.62888,1
1.2738,0.084585,0,-0.28878,0.55902,0,-0.15275,0.54197,0.62888,1
1.2738,0.084585,0,-0.28878,0.55902,0,-0.15275,0.54197,0.62888,1
1.2738,0.084585,0,-0.28878,0.55902,0,-0.15275,0.54197,0.62888,1
0.79935,0.15129,0,-0.11723,-0.19355,0,0.27317,0.39194,0.53683,1
0.79935,0.15129,0,-0.11723,-0.19355,0,0.27317,0.39194,0.53683,1
0.79935,0.15129,0,-0.11723,-0.19355,0,0.27317,0.39194,0.53683,1
0.88364,0.17575,0,1.4815,1.5234,0,0.028251,2.3358,0.361,1
0.88364,0.17575,0,1.4815,1.5234,0,0.028251,2.3358,0.361,1
0.88364,0.17575,0,1.4815,1.5234,0,0.028251,2.3358,0.361,1
0.88364,0.17575,0,1.4815,1.5234,0,0.028251,2.3358,0.361,1
0.91119,-0.20149,0,-2.0221,1.4325,0,0.027663,1.5751,0.3605,1
0.91119,-0.20149,0,-2.0221,1.4325,0,0.027663,1.5751,0.3605,1
0.91119,-0.20149,0,-2.0221,1.4325,0,0.027663,1.5751,0.3605,1
1.0178,-0.30784,0,2.7938,-0.40844,0,-0.004531,1.6059,0.62315,1
1.2154,0.10024,0,-1.1305,3.7286,0,-0.02528,1.9267,0.64975,1
1.2154,0.10024,0,-1.1305,3.7286,0,-0.02528,1.9267,0.64975,1
1.2154,0.10024,0,-1.1305,3.7286,0,-0.02528,1.9267,0.64975,1
1.2154,0.10024,0,-1.1305,3.7286,0,-0.02528,1.9267,0.64975,1
1.0507,-0.00045589,0,0.060284,0.0035196,0,0.019129,2.309,0.019201,1
1.0507,-0.00045589,0,0.060284,0.0035196,0,0.019129,2.309,0.019201,1
1.2411,0.10137,0,0.87277,-2.3509,0,-0.013507,0.80722,0.35263,1
1.2411,0.10137,0,0.87277,-2.3509,0,-0.013507,0.80722,0.35263,1
1.2411,0.10137,0,0.87277,-2.3509,0,-0.013507,0.80722,0.35263,1
1.2411,0.10137,0,0.87277,-2.3509,0,-0.013507,0.80722,0.35263,1
1.2608,0.097666,0,0.88759,-2.7408,0,-0.02081,0.80467,0.36037,1
1.2608,0.097666,0,0.88759,-2.7408,0,-0.02081,0.80467,0.36037,1
1.2608,0.097666,0,0.88759,-2.7408,0,-0.02081,0.80467,0.36037,1
1.0153,-0.4567,0,0.44997,-0.20484,0,-0.045617,0.44826,0.43606,1
1.0153,-0.4567,0,0.44997,-0.20484,0,-0.045617,0.44826,0.43606,1
1.0153,-0.4567,0,0.44997,-0.20484,0,-0.045617,0.44826,0.43606,1
1.0153,-0.4567,0,0.44997,-0.20484,0,-0.045617,0.44826,0.43606,1
1.1894,-0.06125,0,0.46412,0.41166,0,-0.091524,0.623,0.68014,1
1.1894,-0.06125,0,0.46412,0.41166,0,-0.091524,0.623,0.68014,1
0.90949,-0.17998,0,-0.8789,1.9073,0,0.019277,2.4716,0.33305,1
0.90949,-0.17998,0,-0.8789,1.9073,0,0.019277,2.4716,0.33305,1
0.90949,-0.17998,0,-0.8789,1.9073,0,0.019277,2.4716,0.33305,1
0.90949,-0.17998,0,-0.8789,1.9073,0,0.019277,2.4716,0.33305,1
0.9447,0.20665,0,1.9671,1.0641,0,0.022643,1.866,0.35499,1
0.9447,0.20665,0,1.9671,1.0641,0,0.022643,1.866,0.35499,1
0.9447,0.20665,0,1.9671,1.0641,0,0.022643,1.866,0.35499,1
0.91069,0.20696,0,1.946,1.4305,0,0.0228,1.8779,0.36226,1
0.91069,0.20696,0,1.946,1.4305,0,0.0228,1.8779,0.36226,1
0.91069,0.20696,0,1.946,1.4305,0,0.0228,1.8779,0.36226,1
0.91069,0.20696,0,1.946,1.4305,0,0.0228,1.8779,0.36226,1
0.91069,0.20696,0,1.946,1.4305,0,0.0228,1.8779,0.36226,1
0.92576,0.22649,0,2.0677,1.2405,0,0.017973,1.8691,0.36586,1
0.92576,0.22649,0,2.0677,1.2405,0,0.017973,1.8691,0.36586,1
0.92576,0.22649,0,2.0677,1.2405,0,0.017973,1.8691,0.36586,1
0.94242,0.22639,0,2.0751,1.0668,0,0.018206,1.8635,0.36252,1
0.94242,0.22639,0,2.0751,1.0668,0,0.018206,1.8635,0.36252,1
0.94242,0.22639,0,2.0751,1.0668,0,0.018206,1.8635,0.36252,1
1.0909,-0.015639,0,-1.7099,0.90299,0,-0.012881,0.67011,0.36322,1
1.0909,-0.015639,0,-1.7099,0.90299,0,-0.012881,0.67011,0.36322,1
1.0909,-0.015639,0,-1.7099,0.90299,0,-0.012881,0.67011,0.36322,1
1.0909,-0.015639,0,-1.7099,0.90299,0,-0.012881,0.67011,0.36322,1
0.84202,0.2111,0,-2.0564,-1.8078,0,0.059182,0.90469,0.63835,1
0.84202,0.2111,0,-2.0564,-1.8078,0,0.059182,0.90469,0.63835,1
0.84202,0.2111,0,-2.0564,-1.8078,0,0.059182,0.90469,0.63835,1
0.84202,0.2111,0,-2.0564,-1.8078,0,0.059182,0.90469,0.63835,1
1.0293,-0.0011649,0,-0.068875,-0.03121,0,0.039297,1.2145,0.049939,1
1.0293,-0.0011649,0,-0.068875,-0.03121,0,0.039297,1.2145,0.049939,1
1.0293,-0.0011649,0,-0.068875,-0.03121,0,0.039297,1.2145,0.049939,1
0.856,-0.19633,0,-1.7278,2.8839,0,0.023318,2.0054,0.36465,1
0.856,-0.19633,0,-1.7278,2.8839,0,0.023318,2.0054,0.36465,1
0.856,-0.19633,0,-1.7278,2.8839,0,0.023318,2.0054,0.36465,1
-0.027018,0.004034,0,-0.4271,-4.5679,0,-0.43738,0.55879,0.48944,1
-0.027018,0.004034,0,-0.4271,-4.5679,0,-0.43738,0.55879,0.48944,1
-0.027018,0.004034,0,-0.4271,-4.5679,0,-0.43738,0.55879,0.48944,1
-0.027018,0.004034,0,-0.4271,-4.5679,0,-0.43738,0.55879,0.48944,1
1.1038,-0.0095768,0,-0.27338,0.039949,0,-0.032099,0.62555,0.22937,1
1.1038,-0.0095768,0,-0.27338,0.039949,0,-0.032099,0.62555,0.22937,1
1.1038,-0.0095768,0,-0.27338,0.039949,0,-0.032099,0.62555,0.22937,1
0.99552,0.010195,0,-0.0075416,-0.077431,0,0.10245,0.11355,0.58876,1
0.99552,0.010195,0,-0.0075416,-0.077431,0,0.10245,0.11355,0.58876,1
1.057,-0.050322,0,0.0309,0.10068,0,-0.00081767,0.42242,0.2239,1
1.057,-0.050322,0,0.0309,0.10068,0,-0.00081767,0.42242,0.2239,1
1.0663,0.14401,0,-0.18411,0.087184,0,0.040798,0.42054,0.6544,1
1.0663,0.14401,0,-0.18411,0.087184,0,0.040798,0.42054,0.6544,1
1.0663,0.14401,0,-0.18411,0.087184,0,0.040798,0.42054,0.6544,1
1.0663,0.14401,0,-0.18411,0.087184,0,0.040798,0.42054,0.6544,1
1.0376,-0.0064311,0,-0.098183,0.0060804,0,0.032465,2.0593,0.056321,1
1.0376,-0.0064311,0,-0.098183,0.0060804,0,0.032465,2.0593,0.056321,1
1.0376,-0.0064311,0,-0.098183,0.0060804,0,0.032465,2.0593,0.056321,1
1.0376,-0.0064311,0,-0.098183,0.0060804,0,0.032465,2.0593,0.056321,1
1.1777,0.092493,0,-0.15372,0.31137,0,-0.06406,0.50928,0.66904,1
1.1777,0.092493,0,-0.15372,0.31137,0,-0.06406,0.50928,0.66904,1
1.1777,0.092493,0,-0.15372,0.31137,0,-0.06406,0.50928,0.66904,1
1.1777,0.092493,0,-0.15372,0.31137,0,-0.06406,0.50928,0.66904,1
1.1777,0.092493,0,-0.15372,0.31137,0,-0.06406,0.50928,0.66904,1
1.1777,0.092493,0,-0.15372,0.31137,0,-0.06406,0.50928,0.66904,1
1.0857,-0.0053644,0,0.22501,0.28899,0,0.0033219,2.4519,0.8616,1
1.0857,-0.0053644,0,0.22501,0.28899,0,0.0033219,2.4519,0.8616,1
1.1007,-0.074101,0,-2.9079,0.22406,0,0.032412,0.69924,0.37384,1
