"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,-0.0015827,0,0.010321,-0.015732,0,9.092e-05,2.0203,0.45232,1
1.0006,-0.0015827,0,0.010321,-0.015732,0,9.092e-05,2.0203,0.45232,1
1.2779,-0.071172,0,-0.92996,0.82118,0,-0.21322,0.80574,0.61666,1
1.2779,-0.071172,0,-0.92996,0.82118,0,-0.21322,0.80574,0.61666,1
1.2779,-0.071172,0,-0.92996,0.82118,0,-0.21322,0.80574,0.61666,1
1.2779,-0.071172,0,-0.92996,0.82118,0,-0.21322,0.80574,0.61666,1
0.99916,-0.0049485,0,0.035227,-0.035914,0,0.0002355,1.8145,0.63217,1
0.99916,-0.0049485,0,0.035227,-0.035914,0,0.0002355,1.8145,0.63217,1
0.99916,-0.0049485,0,0.035227,-0.035914,0,0.0002355,1.8145,0.63217,1
0.99916,-0.0049485,0,0.035227,-0.035914,0,0.0002355,1.8145,0.63217,1
0.99916,-0.0049485,0,0.035227,-0.035914,0,0.0002355,1.8145,0.63217,1
0.99926,-0.0045162,0,0.030396,-0.03456,0,0.00018949,1.8205,0.63847,1
0.99926,-0.0045162,0,0.030396,-0.03456,0,0.00018949,1.8205,0.63847,1
0.99926,-0.0045162,0,0.030396,-0.03456,0,0.00018949,1.8205,0.63847,1
0.99951,-0.0047925,0,0.034017,-0.032123,0,0.00024571,1.8126,0.63894,1
0.99951,-0.0047925,0,0.034017,-0.032123,0,0.00024571,1.8126,0.63894,1
0.99951,-0.0047925,0,0.034017,-0.032123,0,0.00024571,1.8126,0.63894,1
0.99964,-0.0042373,0,0.027617,-0.029703,0,0.00017378,1.8206,0.64857,1
0.99964,-0.0042373,0,0.027617,-0.029703,0,0.00017378,1.8206,0.64857,1
0.99923,-0.0041375,0,0.02596,-0.034147,0,0.00016807,1.8276,0.64243,1
0.99923,-0.0041375,0,0.02596,-0.034147,0,0.00016807,1.8276,0.64243,1
0.99923,-0.0041375,0,0.02596,-0.034147,0,0.00016807,1.8276,0.64243,1
0.99923,-0.0041375,0,0.02596,-0.034147,0,0.00016807,1.8276,0.64243,1
0.99893,-0.0036604,0,0.019475,-0.036313,0,0.0001796,1.84,0.64179,1
0.99893,-0.0036604,0,0.019475,-0.036313,0,0.0001796,1.84,0.64179,1
0.99865,-0.0031525,0,0.01181,-0.038178,0,0.00014996,1.8533,0.63948,1
0.99865,-0.0031525,0,0.01181,-0.038178,0,0.00014996,1.8533,0.63948,1
0.99865,-0.0031525,0,0.01181,-0.038178,0,0.00014996,1.8533,0.63948,1
0.99865,-0.0031525,0,0.01181,-0.038178,0,0.00014996,1.8533,0.63948,1
1.0004,-0.0004352,0,0.0015938,0.0022517,0,1.8122e-05,2.0845,0.59213,1
1.0004,-0.0004352,0,0.0015938,0.0022517,0,1.8122e-05,2.0845,0.59213,1
1.0004,-0.0004352,0,0.0015938,0.0022517,0,1.8122e-05,2.0845,0.59213,1
1.0004,-0.0004352,0,0.0015938,0.0022517,0,1.8122e-05,2.0845,0.59213,1
1.0004,-0.0004352,0,0.0015938,0.0022517,0,1.8122e-05,2.0845,0.59213,1
1.0004,-0.00041895,0,0.0013617,0.0026941,0,2.1049e-05,2.076,0.59437,1
1.0004,-0.00041895,0,0.0013617,0.0026941,0,2.1049e-05,2.076,0.59437,1
1.0004,-0.00041895,0,0.0013617,0.0026941,0,2.1049e-05,2.076,0.59437,1
1.0004,-0.00040884,0,0.0016189,0.0032301,0,2.6121e-05,2.0698,0.58816,1
1.0004,-0.00040884,0,0.0016189,0.0032301,0,2.6121e-05,2.0698,0.58816,1
1.0004,-0.00040884,0,0.0016189,0.0032301,0,2.6121e-05,2.0698,0.58816,1
1.0001,-0.00058406,0,0.0017105,-0.0016442,0,1.1467e-05,2.1812,0.496,1
1.0001,-0.00058406,0,0.0017105,-0.0016442,0,1.1467e-05,2.1812,0.496,1
1.0001,-0.00058406,0,0.0017105,-0.0016442,0,1.1467e-05,2.1812,0.496,1
1.0001,-0.00058406,0,0.0017105,-0.0016442,0,1.1467e-05,2.1812,0.496,1
1.0001,-0.00058406,0,0.0017105,-0.0016442,0,1.1467e-05,2.1812,0.496,1
0.99684,-0.0034672,0,0.010938,-0.065697,0,0.00021396,1.8529,0.6064,1
0.99684,-0.0034672,0,0.010938,-0.065697,0,0.00021396,1.8529,0.6064,1
0.99684,-0.0034672,0,0.010938,-0.065697,0,0.00021396,1.8529,0.6064,1
0.99684,-0.0034672,0,0.010938,-0.065697,0,0.00021396,1.8529,0.6064,1
0.98865,-0.0071036,0,-0.20603,0.012599,0,0.0012847,1.7042,0.48889,1
0.98865,-0.0071036,0,-0.20603,0.012599,0,0.0012847,1.7042,0.48889,1
0.98865,-0.0071036,0,-0.20603,0.012599,0,0.0012847,1.7042,0.48889,1
0.9904,-0.0066723,0,-0.2031,0.0029876,0,0.0010823,1.7126,0.48665,1
0.9904,-0.0066723,0,-0.2031,0.0029876,0,0.0010823,1.7126,0.48665,1
0.97112,-0.099405,0,0.25699,-0.44702,0,0.012017,1.1273,0.61781,1
0.97112,-0.099405,0,0.25699,-0.44702,0,0.012017,1.1273,0.61781,1
0.97112,-0.099405,0,0.25699,-0.44702,0,0.012017,1.1273,0.61781,1
-0.045372,-0.13514,0,-0.2478,0.94996,0,-0.25387,0.57762,0.47371,1
-0.045372,-0.13514,0,-0.2478,0.94996,0,-0.25387,0.57762,0.47371,1
-0.045372,-0.13514,0,-0.2478,0.94996,0,-0.25387,0.57762,0.47371,1
-0.045372,-0.13514,0,-0.2478,0.94996,0,-0.25387,0.57762,0.47371,1
0.99825,-0.00017628,0,-0.0093234,0.026743,0,0.00048394,1.8126,0.43672,1
0.99825,-0.00017628,0,-0.0093234,0.026743,0,0.00048394,1.8126,0.43672,1
0.99825,-0.00017628,0,-0.0093234,0.026743,0,0.00048394,1.8126,0.43672,1
0.90423,-0.018906,0,-1.8738,-1.2135,0,0.020838,1.1563,0.45348,1
0.90423,-0.018906,0,-1.8738,-1.2135,0,0.020838,1.1563,0.45348,1
0.90423,-0.018906,0,-1.8738,-1.2135,0,0.020838,1.1563,0.45348,1
0.99344,0.015182,0,0.079367,0.10689,0,0.0027526,1.5294,0.4097,1
0.99344,0.015182,0,0.079367,0.10689,0,0.0027526,1.5294,0.4097,1
0.99319,0.014062,0,0.070226,0.10026,0,0.0026116,1.5378,0.40746,1
0.99319,0.014062,0,0.070226,0.10026,0,0.0026116,1.5378,0.40746,1
0.99319,0.014062,0,0.070226,0.10026,0,0.0026116,1.5378,0.40746,1
0.99319,0.014062,0,0.070226,0.10026,0,0.0026116,1.5378,0.40746,1
0.85398,0.12402,0,-0.3854,1.3064,0,0.049149,0.95082,0.42943,1
0.85398,0.12402,0,-0.3854,1.3064,0,0.049149,0.95082,0.42943,1
0.85398,0.12402,0,-0.3854,1.3064,0,0.049149,0.95082,0.42943,1
1.0002,-0.00065397,0,0.0027434,-0.0017481,0,2.1794e-05,2.1412,0.49874,1
1.0002,-0.00065397,0,0.0027434,-0.0017481,0,2.1794e-05,2.1412,0.49874,1
1.0002,-0.00065397,0,0.0027434,-0.0017481,0,2.1794e-05,2.1412,0.49874,1
1.0002,-0.00065397,0,0.0027434,-0.0017481,0,2.1794e-05,2.1412,0.49874,1
1.0047,0.0014933,0,0.046577,-0.044563,0,0.0002204,1.9051,0.52983,1
1.0047,0.0014933,0,0.046577,-0.044563,0,0.0002204,1.9051,0.52983,1
1.0047,0.0014933,0,0.046577,-0.044563,0,0.0002204,1.9051,0.52983,1
1.0047,0.0014933,0,0.046577,-0.044563,0,0.0002204,1.9051,0.52983,1
1.0064,0.0010726,0,0.071745,-0.033913,0,0.00020858,1.9074,0.52139,1
1.0064,0.0010726,0,0.071745,-0.033913,0,0.00020858,1.9074,0.52139,1
1.2178,-0.082754,0,-1.1108,1.0366,0,-0.211,0.81651,0.60602,1
1.2178,-0.082754,0,-1.1108,1.0366,0,-0.211,0.81651,0.60602,1
1.2178,-0.082754,0,-1.1108,1.0366,0,-0.211,0.81651,0.60602,1
1.2178,-0.082754,0,-1.1108,1.0366,0,-0.211,0.81651,0.60602,1
1.2178,-0.082754,0,-1.1108,1.0366,0,-0.211,0.81651,0.60602,1
1.0045,0.02676,0,0.14966,0.15509,0,0.0036314,1.4416,0.38587,1
1.0045,0.02676,0,0.14966,0.15509,0,0.0036314,1.4416,0.38587,1
1.0045,0.02676,0,0.14966,0.15509,0,0.0036314,1.4416,0.38587,1
1.0062,0.025776,0,0.14438,0.14302,0,0.0032601,1.4369,0.37138,1
1.0062,0.025776,0,0.14438,0.14302,0,0.0032601,1.4369,0.37138,1
1.0054,0.023917,0,0.1366,0.14213,0,0.0030628,1.4455,0.36882,1
1.0054,0.023917,0,0.1366,0.14213,0,0.0030628,1.4455,0.36882,1
1.0054,0.023917,0,0.1366,0.14213,0,0.0030628,1.4455,0.36882,1
0.93997,-0.056889,0,0.01194,-0.57365,0,0.019093,1.185,0.57914,1
0.93997,-0.056889,0,0.01194,-0.57365,0,0.019093,1.185,0.57914,1
0.93997,-0.056889,0,0.01194,-0.57365,0,0.019093,1.185,0.57914,1
1.0594,-0.27863,0,0.89526,0.117,0,-0.028916,0.97265,0.58042,1
1.0594,-0.27863,0,0.89526,0.117,0,-0.028916,0.97265,0.58042,1
1.0594,-0.27863,0,0.89526,0.117,0,-0.028916,0.97265,0.58042,1
0.9929,0.0094353,0,0.031584,0.076159,0,0.0019016,1.5801,0.39628,1
0.9929,0.0094353,0,0.031584,0.076159,0,0.0019016,1.5801,0.39628,1
0.9929,0.0094353,0,0.031584,0.076159,0,0.0019016,1.5801,0.39628,1
0.9929,0.0094353,0,0.031584,0.076159,0,0.0019016,1.5801,0.39628,1
0.99465,0.0020385,0,-0.0062997,0.022437,0,0.00075383,1.7171,0.38359,1
0.99465,0.0020385,0,-0.0062997,0.022437,0,0.00075383,1.7171,0.38359,1
0.99465,0.0020385,0,-0.0062997,0.022437,0,0.00075383,1.7171,0.38359,1
0.99491,0.0020587,0,-0.0043667,0.022499,0,0.00070201,1.7194,0.37514,1
0.99491,0.0020587,0,-0.0043667,0.022499,0,0.00070201,1.7194,0.37514,1
0.99491,0.0020587,0,-0.0043667,0.022499,0,0.00070201,1.7194,0.37514,1
0.99491,0.0020587,0,-0.0043667,0.022499,0,0.00070201,1.7194,0.37514,1
0.99505,0.0018533,0,-0.0034901,0.020919,0,0.00063417,1.7282,0.37257,1
0.99505,0.0018533,0,-0.0034901,0.020919,0,0.00063417,1.7282,0.37257,1
0.99514,0.0020583,0,-0.0029266,0.022194,0,0.00064,1.7216,0.3667,1
0.99514,0.0020583,0,-0.0029266,0.022194,0,0.00064,1.7216,0.3667,1
0.99514,0.0020583,0,-0.0029266,0.022194,0,0.00064,1.7216,0.3667,1
0.99514,0.0020583,0,-0.0029266,0.022194,0,0.00064,1.7216,0.3667,1
0.99514,0.0020583,0,-0.0029266,0.022194,0,0.00064,1.7216,0.3667,1
0.99514,0.0020583,0,-0.0029266,0.022194,0,0.00064,1.7216,0.3667,1
0.99514,0.0020583,0,-0.0029266,0.022194,0,0.00064,1.7216,0.3667,1
0.99536,0.0019159,0,-0.0018908,0.021308,0,0.00058821,1.7294,0.36135,1
0.99536,0.0019159,0,-0.0018908,0.021308,0,0.00058821,1.7294,0.36135,1
0.99536,0.0019159,0,-0.0018908,0.021308,0,0.00058821,1.7294,0.36135,1
0.99536,0.0019159,0,-0.0018908,0.021308,0,0.00058821,1.7294,0.36135,1
0.9948,0.0023173,0,-0.004685,0.024411,0,0.00075096,1.7099,0.37595,1
0.9948,0.0023173,0,-0.004685,0.024411,0,0.00075096,1.7099,0.37595,1
0.9948,0.0023173,0,-0.004685,0.024411,0,0.00075096,1.7099,0.37595,1
0.9948,0.0023173,0,-0.004685,0.024411,0,0.00075096,1.7099,0.37595,1
0.99441,0.0027493,0,-0.0063821,0.028742,0,0.00085796,1.6939,0.38194,1
0.99441,0.0027493,0,-0.0063821,0.028742,0,0.00085796,1.6939,0.38194,1
0.99441,0.0027493,0,-0.0063821,0.028742,0,0.00085796,1.6939,0.38194,1
0.99441,0.0027493,0,-0.0063821,0.028742,0,0.00085796,1.6939,0.38194,1
0.99456,0.003025,0,-0.004077,0.03034,0,0.00085675,1.6877,0.37572,1
0.99456,0.003025,0,-0.004077,0.03034,0,0.00085675,1.6877,0.37572,1
0.99456,0.003025,0,-0.004077,0.03034,0,0.00085675,1.6877,0.37572,1
0.99456,0.003025,0,-0.004077,0.03034,0,0.00085675,1.6877,0.37572,1
0.99456,0.003025,0,-0.004077,0.03034,0,0.00085675,1.6877,0.37572,1
0.99456,0.003025,0,-0.004077,0.03034,0,0.00085675,1.6877,0.37572,1
0.99494,0.0025599,0,-0.0031571,0.025863,0,0.00073284,1.7034,0.36989,1
0.99494,0.0025599,0,-0.0031571,0.025863,0,0.00073284,1.7034,0.36989,1
0.99494,0.0025599,0,-0.0031571,0.025863,0,0.00073284,1.7034,0.36989,1
0.99494,0.0025599,0,-0.0031571,0.025863,0,0.00073284,1.7034,0.36989,1
0.9952,0.0025663,0,-0.0014687,0.025055,0,0.00067086,1.7054,0.36106,1
0.9952,0.0025663,0,-0.0014687,0.025055,0,0.00067086,1.7054,0.36106,1
0.9952,0.0025663,0,-0.0014687,0.025055,0,0.00067086,1.7054,0.36106,1
0.9952,0.0025663,0,-0.0014687,0.025055,0,0.00067086,1.7054,0.36106,1
0.99564,0.0016501,0,-0.00065422,0.02002,0,0.0004942,1.7414,0.35379,1
0.99564,0.0016501,0,-0.00065422,0.02002,0,0.0004942,1.7414,0.35379,1
0.99564,0.0016501,0,-0.00065422,0.02002,0,0.0004942,1.7414,0.35379,1
0.99564,0.0016501,0,-0.00065422,0.02002,0,0.0004942,1.7414,0.35379,1
0.99523,0.0016714,0,-0.0024223,0.019918,0,0.00058644,1.7372,0.36839,1
0.99523,0.0016714,0,-0.0024223,0.019918,0,0.00058644,1.7372,0.36839,1
0.99523,0.0016714,0,-0.0024223,0.019918,0,0.00058644,1.7372,0.36839,1
0.99523,0.0016714,0,-0.0024223,0.019918,0,0.00058644,1.7372,0.36839,1
0.99523,0.0016714,0,-0.0024223,0.019918,0,0.00058644,1.7372,0.36839,1
0.99439,0.0033356,0,-0.003875,0.033142,0,0.00091003,1.6793,0.37789,1
0.99439,0.0033356,0,-0.003875,0.033142,0,0.00091003,1.6793,0.37789,1
0.99476,0.0033197,0,-0.0016581,0.031489,0,0.00084667,1.6816,0.36945,1
0.99476,0.0033197,0,-0.0016581,0.031489,0,0.00084667,1.6816,0.36945,1
0.99493,0.0030344,0,-0.0015956,0.029242,0,0.00078308,1.6901,0.3672,1
0.99493,0.0030344,0,-0.0015956,0.029242,0,0.00078308,1.6901,0.3672,1
0.99493,0.0030344,0,-0.0015956,0.029242,0,0.00078308,1.6901,0.3672,1
0.99493,0.0030344,0,-0.0015956,0.029242,0,0.00078308,1.6901,0.3672,1
0.99515,0.0032803,0,0.00099805,0.03006,0,0.00075876,1.6845,0.36041,1
0.99515,0.0032803,0,0.00099805,0.03006,0,0.00075876,1.6845,0.36041,1
0.99515,0.0032803,0,0.00099805,0.03006,0,0.00075876,1.6845,0.36041,1
0.9946,0.0036227,0,-0.0011371,0.034272,0,0.00088572,1.6732,0.37168,1
0.9946,0.0036227,0,-0.0011371,0.034272,0,0.00088572,1.6732,0.37168,1
0.99493,0.003531,0,0.00036279,0.032184,0,0.0008355,1.6768,0.36436,1
0.99493,0.003531,0,0.00036279,0.032184,0,0.0008355,1.6768,0.36436,1
0.99493,0.003531,0,0.00036279,0.032184,0,0.0008355,1.6768,0.36436,1
0.99493,0.003531,0,0.00036279,0.032184,0,0.0008355,1.6768,0.36436,1
0.99495,0.0038382,0,0.0020649,0.033778,0,0.00087842,1.6684,0.36286,1
0.99495,0.0038382,0,0.0020649,0.033778,0,0.00087842,1.6684,0.36286,1
0.99495,0.0038382,0,0.0020649,0.033778,0,0.00087842,1.6684,0.36286,1
0.99495,0.0038382,0,0.0020649,0.033778,0,0.00087842,1.6684,0.36286,1
0.99415,-0.00084733,0,-0.10476,0.0047625,0,0.00096006,1.7218,0.45288,1
0.99415,-0.00084733,0,-0.10476,0.0047625,0,0.00096006,1.7218,0.45288,1
0.99415,-0.00084733,0,-0.10476,0.0047625,0,0.00096006,1.7218,0.45288,1
0.9891,0.020415,0,0.11868,0.16174,0,0.0036219,1.5117,0.44571,1
0.9891,0.020415,0,0.11868,0.16174,0,0.0036219,1.5117,0.44571,1
0.9891,0.020415,0,0.11868,0.16174,0,0.0036219,1.5117,0.44571,1
0.9891,0.020415,0,0.11868,0.16174,0,0.0036219,1.5117,0.44571,1
1.0643,0.026049,0,0.021996,-0.60917,0,0.014755,1.1678,0.41126,1
1.0643,0.026049,0,0.021996,-0.60917,0,0.014755,1.1678,0.41126,1
1.0643,0.026049,0,0.021996,-0.60917,0,0.014755,1.1678,0.41126,1
1.0643,0.026049,0,0.021996,-0.60917,0,0.014755,1.1678,0.41126,1
0.9996,-0.0039147,0,0.0058766,-0.13116,0,0.00027987,1.852,0.55169,1
0.9996,-0.0039147,0,0.0058766,-0.13116,0,0.00027987,1.852,0.55169,1
0.9996,-0.0039147,0,0.0058766,-0.13116,0,0.00027987,1.852,0.55169,1
1.0009,-0.01274,0,-0.043444,-0.02703,0,0.00087924,1.7327,0.52837,1
1.0009,-0.01274,0,-0.043444,-0.02703,0,0.00087924,1.7327,0.52837,1
1.0009,-0.01274,0,-0.043444,-0.02703,0,0.00087924,1.7327,0.52837,1
0.9996,-0.01209,0,-0.089685,-0.028197,0,0.00086893,1.735,0.51993,1
0.9996,-0.01209,0,-0.089685,-0.028197,0,0.00086893,1.735,0.51993,1
0.9996,-0.01209,0,-0.089685,-0.028197,0,0.00086893,1.735,0.51993,1
1.0003,-0.00047128,0,0.0017028,0.00070912,0,6.9033e-06,2.1245,0.58939,1
1.0003,-0.00047128,0,0.0017028,0.00070912,0,6.9033e-06,2.1245,0.58939,1
1.0003,-0.00047128,0,0.0017028,0.00070912,0,6.9033e-06,2.1245,0.58939,1
1.0003,-0.00047128,0,0.0017028,0.00070912,0,6.9033e-06,2.1245,0.58939,1
0.52761,-0.10797,0,-1.1426,1.0165,0,0.061796,1.0209,0.48926,1
0.52761,-0.10797,0,-1.1426,1.0165,0,0.061796,1.0209,0.48926,1
0.52761,-0.10797,0,-1.1426,1.0165,0,0.061796,1.0209,0.48926,1
0.60098,-0.13911,0,-1.0115,0.64611,0,0.060592,1.0271,0.49547,1
0.60098,-0.13911,0,-1.0115,0.64611,0,0.060592,1.0271,0.49547,1
0.60098,-0.13911,0,-1.0115,0.64611,0,0.060592,1.0271,0.49547,1
0.66151,-0.16537,0,-0.98752,0.47038,0,0.055631,1.0248,0.50392,1
0.66151,-0.16537,0,-0.98752,0.47038,0,0.055631,1.0248,0.50392,1
0.67055,-0.1633,0,-0.7771,0.27535,0,0.05632,1.0333,0.50168,1
0.67055,-0.1633,0,-0.7771,0.27535,0,0.05632,1.0333,0.50168,1
0.67055,-0.1633,0,-0.7771,0.27535,0,0.05632,1.0333,0.50168,1
0.67055,-0.1633,0,-0.7771,0.27535,0,0.05632,1.0333,0.50168,1
0.72049,-0.19164,0,-0.87867,0.29829,0,0.050589,1.0225,0.51236,1
0.72049,-0.19164,0,-0.87867,0.29829,0,0.050589,1.0225,0.51236,1
0.72049,-0.19164,0,-0.87867,0.29829,0,0.050589,1.0225,0.51236,1
0.72794,-0.18685,0,-0.68796,0.10441,0,0.052955,1.031,0.51012,1
0.72794,-0.18685,0,-0.68796,0.10441,0,0.052955,1.031,0.51012,1
0.72794,-0.18685,0,-0.68796,0.10441,0,0.052955,1.031,0.51012,1
0.72794,-0.18685,0,-0.68796,0.10441,0,0.052955,1.031,0.51012,1
0.67886,-0.15857,0,-0.57062,0.10369,0,0.058034,1.0417,0.49944,1
0.67886,-0.15857,0,-0.57062,0.10369,0,0.058034,1.0417,0.49944,1
0.67886,-0.15857,0,-0.57062,0.10369,0,0.058034,1.0417,0.49944,1
0.67886,-0.15857,0,-0.57062,0.10369,0,0.058034,1.0417,0.49944,1
1.0001,-0.00037986,0,0.00058924,-0.00090049,0,-6.3848e-06,2.3021,0.54242,1
1.0001,-0.00037986,0,0.00058924,-0.00090049,0,-6.3848e-06,2.3021,0.54242,1
1.0001,-0.00037986,0,0.00058924,-0.00090049,0,-6.3848e-06,2.3021,0.54242,1
1.0001,-0.00037986,0,0.00058924,-0.00090049,0,-6.3848e-06,2.3021,0.54242,1
1.0001,-0.00037059,0,0.00056844,-0.00086347,0,-7.3708e-06,2.3083,0.54863,1
1.0001,-0.00037059,0,0.00056844,-0.00086347,0,-7.3708e-06,2.3083,0.54863,1
1.0001,-0.00037059,0,0.00056844,-0.00086347,0,-7.3708e-06,2.3083,0.54863,1
1.2049,-0.22111,0,0.67874,0.96879,0,-0.10779,0.90884,0.61306,1
1.2049,-0.22111,0,0.67874,0.96879,0,-0.10779,0.90884,0.61306,1
1.2049,-0.22111,0,0.67874,0.96879,0,-0.10779,0.90884,0.61306,1
1.2049,-0.22111,0,0.67874,0.96879,0,-0.10779,0.90884,0.61306,1
1.2049,-0.22111,0,0.67874,0.96879,0,-0.10779,0.90884,0.61306,1
0.98768,0.045038,0,0.21452,0.21358,0,0.0062442,1.4187,0.47032,1
0.98768,0.045038,0,0.21452,0.21358,0,0.0062442,1.4187,0.47032,1
0.98768,0.045038,0,0.21452,0.21358,0,0.0062442,1.4187,0.47032,1
0.98768,0.045038,0,0.21452,0.21358,0,0.0062442,1.4187,0.47032,1
0.85792,-0.040611,0,0.65563,-0.58196,0,0.022518,1.2072,0.52623,1
0.85792,-0.040611,0,0.65563,-0.58196,0,0.022518,1.2072,0.52623,1
0.85792,-0.040611,0,0.65563,-0.58196,0,0.022518,1.2072,0.52623,1
0.85792,-0.040611,0,0.65563,-0.58196,0,0.022518,1.2072,0.52623,1
0.79975,-0.049446,0,0.63404,-0.70533,0,0.021436,1.2033,0.51158,1
0.79975,-0.049446,0,0.63404,-0.70533,0,0.021436,1.2033,0.51158,1
0.79975,-0.049446,0,0.63404,-0.70533,0,0.021436,1.2033,0.51158,1
0.79975,-0.049446,0,0.63404,-0.70533,0,0.021436,1.2033,0.51158,1
0.79975,-0.049446,0,0.63404,-0.70533,0,0.021436,1.2033,0.51158,1
0.99501,0.020669,0,0.11755,0.14238,0,0.0034362,1.4955,0.41864,1
0.99501,0.020669,0,0.11755,0.14238,0,0.0034362,1.4955,0.41864,1
0.99501,0.020669,0,0.11755,0.14238,0,0.0034362,1.4955,0.41864,1
1.0055,0.034007,0,0.18227,0.16389,0,0.0046604,1.4201,0.40723,1
1.0055,0.034007,0,0.18227,0.16389,0,0.0046604,1.4201,0.40723,1
0.95659,0.042921,0,0.19112,0.21082,0,0.0060436,1.4372,0.48894,1
0.95659,0.042921,0,0.19112,0.21082,0,0.0060436,1.4372,0.48894,1
0.95659,0.042921,0,0.19112,0.21082,0,0.0060436,1.4372,0.48894,1
0.95659,0.042921,0,0.19112,0.21082,0,0.0060436,1.4372,0.48894,1
0.94449,0.042037,0,0.14459,0.21627,0,0.0059042,1.4434,0.49515,1
0.94449,0.042037,0,0.14459,0.21627,0,0.0059042,1.4434,0.49515,1
0.94449,0.042037,0,0.14459,0.21627,0,0.0059042,1.4434,0.49515,1
0.94449,0.042037,0,0.14459,0.21627,0,0.0059042,1.4434,0.49515,1
0.94078,0.043977,0,0.11497,0.20366,0,0.0062903,1.4349,0.49738,1
0.94078,0.043977,0,0.11497,0.20366,0,0.0062903,1.4349,0.49738,1
0.94078,0.043977,0,0.11497,0.20366,0,0.0062903,1.4349,0.49738,1
0.93638,0.045713,0,0.083181,0.18891,0,0.0062166,1.4264,0.49962,1
0.93638,0.045713,0,0.083181,0.18891,0,0.0062166,1.4264,0.49962,1
0.93638,0.045713,0,0.083181,0.18891,0,0.0062166,1.4264,0.49962,1
0.93638,0.045713,0,0.083181,0.18891,0,0.0062166,1.4264,0.49962,1
0.92584,0.043875,0,0.0018432,0.19573,0,0.0063556,1.4326,0.50583,1
0.92584,0.043875,0,0.0018432,0.19573,0,0.0063556,1.4326,0.50583,1
0.92584,0.043875,0,0.0018432,0.19573,0,0.0063556,1.4326,0.50583,1
0.99596,-0.0004036,0,-0.082055,-0.0026036,0,0.00088267,1.7387,0.4484,1
0.99596,-0.0004036,0,-0.082055,-0.0026036,0,0.00088267,1.7387,0.4484,1
0.99596,-0.0004036,0,-0.082055,-0.0026036,0,0.00088267,1.7387,0.4484,1
0.99542,8.1691e-05,0,-0.065355,0.0027307,0,0.000872,1.7326,0.44219,1
0.99542,8.1691e-05,0,-0.065355,0.0027307,0,0.000872,1.7326,0.44219,1
0.99542,8.1691e-05,0,-0.065355,0.0027307,0,0.000872,1.7326,0.44219,1
0.99542,8.1691e-05,0,-0.065355,0.0027307,0,0.000872,1.7326,0.44219,1
1.0203,0.0106,0,-0.090952,0.1459,0,0.0034997,1.4559,0.59374,1
1.0203,0.0106,0,-0.090952,0.1459,0,0.0034997,1.4559,0.59374,1
1.0203,0.0106,0,-0.090952,0.1459,0,0.0034997,1.4559,0.59374,1
0.99618,-0.0012822,0,-0.0011271,0.053846,0,0.00035496,1.8402,0.42156,1
0.99618,-0.0012822,0,-0.0011271,0.053846,0,0.00035496,1.8402,0.42156,1
0.99618,-0.0012822,0,-0.0011271,0.053846,0,0.00035496,1.8402,0.42156,1
0.99618,-0.0012822,0,-0.0011271,0.053846,0,0.00035496,1.8402,0.42156,1
0.99612,-0.0024476,0,-0.0063802,-0.087672,0,0.00020052,1.8659,0.58721,1
0.99612,-0.0024476,0,-0.0063802,-0.087672,0,0.00020052,1.8659,0.58721,1
0.99612,-0.0024476,0,-0.0063802,-0.087672,0,0.00020052,1.8659,0.58721,1
0.99612,-0.003191,0,0.0053458,-0.086723,0,0.00023861,1.8575,0.58944,1
0.99612,-0.003191,0,0.0053458,-0.086723,0,0.00023861,1.8575,0.58944,1
0.99612,-0.003191,0,0.0053458,-0.086723,0,0.00023861,1.8575,0.58944,1
0.99612,-0.003191,0,0.0053458,-0.086723,0,0.00023861,1.8575,0.58944,1
1,-0.00048513,0,0.00073668,-0.001492,0,3.1183e-07,2.2489,0.47811,1
1,-0.00048513,0,0.00073668,-0.001492,0,3.1183e-07,2.2489,0.47811,1
1,-0.00048513,0,0.00073668,-0.001492,0,3.1183e-07,2.2489,0.47811,1
1,-0.00048513,0,0.00073668,-0.001492,0,3.1183e-07,2.2489,0.47811,1
1.0001,-0.00045264,0,0.00084508,-0.0011554,0,-1.7812e-06,2.2544,0.51586,1
1.0001,-0.00045264,0,0.00084508,-0.0011554,0,-1.7812e-06,2.2544,0.51586,1
1.0001,-0.00045264,0,0.00084508,-0.0011554,0,-1.7812e-06,2.2544,0.51586,1
1.0001,-0.00045264,0,0.00084508,-0.0011554,0,-1.7812e-06,2.2544,0.51586,1
1.0001,-0.00045264,0,0.00084508,-0.0011554,0,-1.7812e-06,2.2544,0.51586,1
1.0001,-0.00045264,0,0.00084508,-0.0011554,0,-1.7812e-06,2.2544,0.51586,1
1.0001,-0.00046148,0,0.00092336,-0.0011538,0,-9.4657e-07,2.2459,0.51809,1
1.0001,-0.00046148,0,0.00092336,-0.0011538,0,-9.4657e-07,2.2459,0.51809,1
1.0001,-0.00046148,0,0.00092336,-0.0011538,0,-9.4657e-07,2.2459,0.51809,1
1.0001,-0.00046492,0,0.00088008,-0.0012232,0,-1.4952e-07,2.2482,0.50965,1
1.0001,-0.00046492,0,0.00088008,-0.0012232,0,-1.4952e-07,2.2482,0.50965,1
0.99989,-0.0024915,0,-0.0081418,-0.02666,0,0.00011314,1.9833,0.41508,1
