"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98646,-0.0039204,0,-0.19758,0.024823,0,0.0016519,1.6372,0.47524,1
0.98646,-0.0039204,0,-0.19758,0.024823,0,0.0016519,1.6372,0.47524,1
0.98646,-0.0039204,0,-0.19758,0.024823,0,0.0016519,1.6372,0.47524,1
1.0065,-0.010933,0,0.098623,0.011913,0,0.0012285,1.622,0.58899,1
1.0065,-0.010933,0,0.098623,0.011913,0,0.0012285,1.622,0.58899,1
1.0065,-0.010933,0,0.098623,0.011913,0,0.0012285,1.622,0.58899,1
-0.649,0.0619,0,0.75872,-2.1245,0,-0.48312,0.74092,0.50844,1
-0.649,0.0619,0,0.75872,-2.1245,0,-0.48312,0.74092,0.50844,1
-0.649,0.0619,0,0.75872,-2.1245,0,-0.48312,0.74092,0.50844,1
-0.649,0.0619,0,0.75872,-2.1245,0,-0.48312,0.74092,0.50844,1
0.99684,-0.00073705,0,-0.093439,-0.0095042,0,0.0011707,1.6903,0.45338,1
0.99684,-0.00073705,0,-0.093439,-0.0095042,0,0.0011707,1.6903,0.45338,1
0.99684,-0.00073705,0,-0.093439,-0.0095042,0,0.0011707,1.6903,0.45338,1
0.99684,-0.00073705,0,-0.093439,-0.0095042,0,0.0011707,1.6903,0.45338,1
0.99608,-0.0001983,0,-0.074117,-0.0041623,0,0.001229,1.6841,0.44717,1
0.99608,-0.0001983,0,-0.074117,-0.0041623,0,0.001229,1.6841,0.44717,1
0.99608,-0.0001983,0,-0.074117,-0.0041623,0,0.001229,1.6841,0.44717,1
0.98925,-0.0050951,0,-0.20398,0.0059545,0,0.0015353,1.6518,0.47921,1
0.98925,-0.0050951,0,-0.20398,0.0059545,0,0.0015353,1.6518,0.47921,1
0.98925,-0.0050951,0,-0.20398,0.0059545,0,0.0015353,1.6518,0.47921,1
0.98925,-0.0050951,0,-0.20398,0.0059545,0,0.0015353,1.6518,0.47921,1
1.2808,0.14601,0,0.25545,-0.18001,0,-0.2777,0.58336,0.59713,1
1.2808,0.14601,0,0.25545,-0.18001,0,-0.2777,0.58336,0.59713,1
1.2808,0.14601,0,0.25545,-0.18001,0,-0.2777,0.58336,0.59713,1
1.1853,0.12208,0,0.42699,-0.14546,0,-0.30115,0.58565,0.58869,1
1.1853,0.12208,0,0.42699,-0.14546,0,-0.30115,0.58565,0.58869,1
1.1853,0.12208,0,0.42699,-0.14546,0,-0.30115,0.58565,0.58869,1
0.99953,0.00015121,0,-0.023222,0.0085183,0,0.0001436,1.9014,0.60135,1
0.99953,0.00015121,0,-0.023222,0.0085183,0,0.0001436,1.9014,0.60135,1
0.99973,0.00012737,0,-0.019056,0.010688,0,0.00013474,1.9098,0.59912,1
0.99973,0.00012737,0,-0.019056,0.010688,0,0.00013474,1.9098,0.59912,1
0.99995,-0.0011372,0,0.001636,-0.0073911,0,0.00011282,2.0149,0.41457,1
0.99998,-0.0011991,0,0.0018827,-0.0081711,0,0.00011977,2.0064,0.41681,1
0.99998,-0.0011991,0,0.0018827,-0.0081711,0,0.00011977,2.0064,0.41681,1
0.99998,-0.0011991,0,0.0018827,-0.0081711,0,0.00011977,2.0064,0.41681,1
0.95683,0.12588,0,-0.61514,0.7416,0,0.020173,0.92616,0.40459,1
0.95683,0.12588,0,-0.61514,0.7416,0,0.020173,0.92616,0.40459,1
0.95683,0.12588,0,-0.61514,0.7416,0,0.020173,0.92616,0.40459,1
0.98772,0.028154,0,0.16536,0.19988,0,0.0059214,1.4233,0.45343,1
0.98772,0.028154,0,0.16536,0.19988,0,0.0059214,1.4233,0.45343,1
0.98772,0.028154,0,0.16536,0.19988,0,0.0059214,1.4233,0.45343,1
0.98772,0.028154,0,0.16536,0.19988,0,0.0059214,1.4233,0.45343,1
1.0151,-0.0045929,0,0.088576,0.10446,0,0.0019144,1.5144,0.60962,1
1.0151,-0.0045929,0,0.088576,0.10446,0,0.0019144,1.5144,0.60962,1
1.0151,-0.0045929,0,0.088576,0.10446,0,0.0019144,1.5144,0.60962,1
1.0158,-0.0054973,0,0.098957,0.10456,0,0.0020273,1.5167,0.60118,1
1.0158,-0.0054973,0,0.098957,0.10456,0,0.0020273,1.5167,0.60118,1
1.0158,-0.0054973,0,0.098957,0.10456,0,0.0020273,1.5167,0.60118,1
1.0158,-0.0054973,0,0.098957,0.10456,0,0.0020273,1.5167,0.60118,1
1.0152,-0.006381,0,0.10287,0.095855,0,0.0018915,1.5251,0.59894,1
1.0152,-0.006381,0,0.10287,0.095855,0,0.0018915,1.5251,0.59894,1
1.0152,-0.006381,0,0.10287,0.095855,0,0.0018915,1.5251,0.59894,1
1.0162,-0.0045579,0,0.093463,0.11218,0,0.0020373,1.5082,0.60341,1
1.0162,-0.0045579,0,0.093463,0.11218,0,0.0020373,1.5082,0.60341,1
1.0162,-0.0045579,0,0.093463,0.11218,0,0.0020373,1.5082,0.60341,1
1.0097,-0.0056731,0,-0.083297,-0.085875,0,0.0006088,1.7688,0.51098,1
1.0097,-0.0056731,0,-0.083297,-0.085875,0,0.0006088,1.7688,0.51098,1
1.0459,0.030607,0,-0.19904,-0.47822,0,0.022542,1.0715,0.38967,1
1.0459,0.030607,0,-0.19904,-0.47822,0,0.022542,1.0715,0.38967,1
1.0459,0.030607,0,-0.19904,-0.47822,0,0.022542,1.0715,0.38967,1
1.0459,0.030607,0,-0.19904,-0.47822,0,0.022542,1.0715,0.38967,1
0.98521,0.017969,0,0.089343,0.16312,0,0.0044353,1.4717,0.44845,1
0.98521,0.017969,0,0.089343,0.16312,0,0.0044353,1.4717,0.44845,1
0.98521,0.017969,0,0.089343,0.16312,0,0.0044353,1.4717,0.44845,1
0.98521,0.017969,0,0.089343,0.16312,0,0.0044353,1.4717,0.44845,1
1.0006,-0.001093,0,0.011208,-0.0059415,0,0.00014658,1.9819,0.47816,1
1.0006,-0.001093,0,0.011208,-0.0059415,0,0.00014658,1.9819,0.47816,1
1.0006,-0.001093,0,0.011208,-0.0059415,0,0.00014658,1.9819,0.47816,1
0.60748,-0.080665,0,-1.3631,-0.39867,0,0.060162,1.0425,0.4679,1
0.60748,-0.080665,0,-1.3631,-0.39867,0,0.060162,1.0425,0.4679,1
0.69105,-0.057077,0,-1.8535,-0.53478,0,0.05655,1.0447,0.45946,1
0.69105,-0.057077,0,-1.8535,-0.53478,0,0.05655,1.0447,0.45946,1
0.69105,-0.057077,0,-1.8535,-0.53478,0,0.05655,1.0447,0.45946,1
0.69105,-0.057077,0,-1.8535,-0.53478,0,0.05655,1.0447,0.45946,1
0.69105,-0.057077,0,-1.8535,-0.53478,0,0.05655,1.0447,0.45946,1
0.69105,-0.057077,0,-1.8535,-0.53478,0,0.05655,1.0447,0.45946,1
0.69105,-0.057077,0,-1.8535,-0.53478,0,0.05655,1.0447,0.45946,1
1.0202,0.016951,0,-0.66942,-0.44332,0,0.040271,1.027,0.40929,1
1.0202,0.016951,0,-0.66942,-0.44332,0,0.040271,1.027,0.40929,1
1.0202,0.016951,0,-0.66942,-0.44332,0,0.040271,1.027,0.40929,1
1.0202,0.016951,0,-0.66942,-0.44332,0,0.040271,1.027,0.40929,1
1.0202,0.016951,0,-0.66942,-0.44332,0,0.040271,1.027,0.40929,1
1.0202,0.016951,0,-0.66942,-0.44332,0,0.040271,1.027,0.40929,1
1.0154,0.011699,0,-0.706,-0.53018,0,0.040955,1.0331,0.4155,1
1.0154,0.011699,0,-0.706,-0.53018,0,0.040955,1.0331,0.4155,1
1.0154,0.011699,0,-0.706,-0.53018,0,0.040955,1.0331,0.4155,1
0.78338,0.17391,0,0.28962,1.3397,0,0.049165,0.90853,0.44061,1
0.78338,0.17391,0,0.28962,1.3397,0,0.049165,0.90853,0.44061,1
0.78338,0.17391,0,0.28962,1.3397,0,0.049165,0.90853,0.44061,1
0.78338,0.17391,0,0.28962,1.3397,0,0.049165,0.90853,0.44061,1
0.78338,0.17391,0,0.28962,1.3397,0,0.049165,0.90853,0.44061,1
0.78338,0.17391,0,0.28962,1.3397,0,0.049165,0.90853,0.44061,1
1.0003,-0.00046874,0,-0.0002538,0.0019439,0,2.7001e-05,2.0122,0.62691,1
1.0003,-0.00046874,0,-0.0002538,0.0019439,0,2.7001e-05,2.0122,0.62691,1
1.0003,-0.00046874,0,-0.0002538,0.0019439,0,2.7001e-05,2.0122,0.62691,1
1.0002,-0.00047431,0,-0.00066775,0.0016954,0,1.959e-05,2.0099,0.63536,1
1.0002,-0.00047423,0,-0.0010882,0.0017913,0,2.36e-05,2.0018,0.63727,1
1.0002,-0.00047423,0,-0.0010882,0.0017913,0,2.36e-05,2.0018,0.63727,1
1.0002,-0.00047423,0,-0.0010882,0.0017913,0,2.36e-05,2.0018,0.63727,1
1.0003,-0.00048239,0,-0.00053002,0.0013851,0,1.3809e-05,2.0165,0.63988,1
1.0003,-0.00048239,0,-0.00053002,0.0013851,0,1.3809e-05,2.0165,0.63988,1
1.0003,-0.00048239,0,-0.00053002,0.0013851,0,1.3809e-05,2.0165,0.63988,1
1.0002,-0.00048981,0,-0.00098768,0.0012726,0,8.8311e-06,2.0088,0.64545,1
1.0002,-0.00048981,0,-0.00098768,0.0012726,0,8.8311e-06,2.0088,0.64545,1
1.0002,-0.00048981,0,-0.00098768,0.0012726,0,8.8311e-06,2.0088,0.64545,1
1.0003,-0.00048339,0,-0.0002602,0.0012536,0,1.146e-05,2.0246,0.63905,1
1.0003,-0.00048339,0,-0.0002602,0.0012536,0,1.146e-05,2.0246,0.63905,1
0.61997,0.027952,0,0.053443,-0.89722,0,-0.33639,0.69104,0.5765,1
0.61997,0.027952,0,0.053443,-0.89722,0,-0.33639,0.69104,0.5765,1
0.61997,0.027952,0,0.053443,-0.89722,0,-0.33639,0.69104,0.5765,1
0.68039,0.029858,0,0.30145,-0.84957,0,-0.33196,0.68258,0.57873,1
0.68039,0.029858,0,0.30145,-0.84957,0,-0.33196,0.68258,0.57873,1
0.68039,0.029858,0,0.30145,-0.84957,0,-0.33196,0.68258,0.57873,1
0.68039,0.029858,0,0.30145,-0.84957,0,-0.33196,0.68258,0.57873,1
1.0009,0.00070883,0,0.0033316,0.034872,0,0.00018479,1.9151,0.55069,1
1.0009,0.00070883,0,0.0033316,0.034872,0,0.00018479,1.9151,0.55069,1
0.94736,-0.087562,0,0.11521,-0.53588,0,0.019313,1.1089,0.59927,1
0.94736,-0.087562,0,0.11521,-0.53588,0,0.019313,1.1089,0.59927,1
0.94736,-0.087562,0,0.11521,-0.53588,0,0.019313,1.1089,0.59927,1
0.94736,-0.087562,0,0.11521,-0.53588,0,0.019313,1.1089,0.59927,1
0.94018,-0.08551,0,0.095372,-0.56914,0,0.021739,1.1112,0.59082,1
0.94018,-0.08551,0,0.095372,-0.56914,0,0.021739,1.1112,0.59082,1
0.94018,-0.08551,0,0.095372,-0.56914,0,0.021739,1.1112,0.59082,1
0.94018,-0.08551,0,0.095372,-0.56914,0,0.021739,1.1112,0.59082,1
0.94223,-0.093477,0,0.13402,-0.56661,0,0.021261,1.1027,0.59306,1
0.94223,-0.093477,0,0.13402,-0.56661,0,0.021261,1.1027,0.59306,1
0.94223,-0.093477,0,0.13402,-0.56661,0,0.021261,1.1027,0.59306,1
0.94223,-0.093477,0,0.13402,-0.56661,0,0.021261,1.1027,0.59306,1
0.93862,-0.077801,0,0.055621,-0.57012,0,0.022223,1.1196,0.58859,1
0.93862,-0.077801,0,0.055621,-0.57012,0,0.022223,1.1196,0.58859,1
0.93862,-0.077801,0,0.055621,-0.57012,0,0.022223,1.1196,0.58859,1
0.93347,-0.083163,0,0.07348,-0.60414,0,0.02418,1.1135,0.58238,1
0.93347,-0.083163,0,0.07348,-0.60414,0,0.02418,1.1135,0.58238,1
0.93347,-0.083163,0,0.07348,-0.60414,0,0.02418,1.1135,0.58238,1
0.94408,-0.072876,0,0.040843,-0.5372,0,0.020195,1.1258,0.59479,1
0.94408,-0.072876,0,0.040843,-0.5372,0,0.020195,1.1258,0.59479,1
0.94408,-0.072876,0,0.040843,-0.5372,0,0.020195,1.1258,0.59479,1
0.97094,0.12199,0,-0.57136,0.64975,0,0.012632,0.92845,0.39615,1
0.97094,0.12199,0,-0.57136,0.64975,0,0.012632,0.92845,0.39615,1
1.0574,0.043937,0,0.18525,-0.4699,0,0.01821,1.13,0.40555,1
1.0574,0.043937,0,0.18525,-0.4699,0,0.01821,1.13,0.40555,1
1.0574,0.043937,0,0.18525,-0.4699,0,0.01821,1.13,0.40555,1
1.0574,0.043937,0,0.18525,-0.4699,0,0.01821,1.13,0.40555,1
1.0582,0.046296,0,0.20518,-0.47238,0,0.018378,1.1362,0.41176,1
1.0582,0.046296,0,0.20518,-0.47238,0,0.018378,1.1362,0.41176,1
1.0582,0.046296,0,0.20518,-0.47238,0,0.018378,1.1362,0.41176,1
1.0409,-0.23678,0,0.88144,-0.26033,0,-0.028067,0.96577,0.60575,1
1.0409,-0.23678,0,0.88144,-0.26033,0,-0.028067,0.96577,0.60575,1
0.99213,-0.00011178,0,-0.097313,0.018499,0,0.0015399,1.6441,0.44991,1
0.99213,-0.00011178,0,-0.097313,0.018499,0,0.0015399,1.6441,0.44991,1
0.99213,-0.00011178,0,-0.097313,0.018499,0,0.0015399,1.6441,0.44991,1
0.99213,-0.00011178,0,-0.097313,0.018499,0,0.0015399,1.6441,0.44991,1
0.99213,-0.00011178,0,-0.097313,0.018499,0,0.0015399,1.6441,0.44991,1
1,-0.00022463,0,0.00017015,-0.00055043,0,-2.4746e-06,2.4276,0.57195,1
1,-0.00022463,0,0.00017015,-0.00055043,0,-2.4746e-06,2.4276,0.57195,1
1,-0.00022463,0,0.00017015,-0.00055043,0,-2.4746e-06,2.4276,0.57195,1
1,-0.00022966,0,0.00017182,-0.00056591,0,-2.3618e-06,2.4214,0.56574,1
1,-0.00022966,0,0.00017182,-0.00056591,0,-2.3618e-06,2.4214,0.56574,1
1,-0.00022966,0,0.00017182,-0.00056591,0,-2.3618e-06,2.4214,0.56574,1
1,-0.00022966,0,0.00017182,-0.00056591,0,-2.3618e-06,2.4214,0.56574,1
0.99727,-0.003041,0,-0.013369,0.068626,0,0.00048325,1.8064,0.43051,1
0.99727,-0.003041,0,-0.013369,0.068626,0,0.00048325,1.8064,0.43051,1
0.99727,-0.003041,0,-0.013369,0.068626,0,0.00048325,1.8064,0.43051,1
0.99727,-0.003041,0,-0.013369,0.068626,0,0.00048325,1.8064,0.43051,1
0.99727,-0.003041,0,-0.013369,0.068626,0,0.00048325,1.8064,0.43051,1
0.99715,-0.0035549,0,-0.020839,0.060827,0,0.00043698,1.8149,0.42827,1
0.99715,-0.0035549,0,-0.020839,0.060827,0,0.00043698,1.8149,0.42827,1
1.0043,0.017889,0,-0.30103,0.13341,0,0.0076271,1.3512,0.57439,1
1.0043,0.017889,0,-0.30103,0.13341,0,0.0076271,1.3512,0.57439,1
1.0043,0.017889,0,-0.30103,0.13341,0,0.0076271,1.3512,0.57439,1
1.0043,0.017889,0,-0.30103,0.13341,0,0.0076271,1.3512,0.57439,1
0.99432,0.020262,0,-0.35811,0.15189,0,0.0082702,1.3535,0.56594,1
0.99432,0.020262,0,-0.35811,0.15189,0,0.0082702,1.3535,0.56594,1
0.99432,0.020262,0,-0.35811,0.15189,0,0.0082702,1.3535,0.56594,1
0.99432,0.020262,0,-0.35811,0.15189,0,0.0082702,1.3535,0.56594,1
0.99432,0.020262,0,-0.35811,0.15189,0,0.0082702,1.3535,0.56594,1
0.99291,0.019808,0,-0.36539,0.17554,0,0.0074086,1.3619,0.56371,1
0.99291,0.019808,0,-0.36539,0.17554,0,0.0074086,1.3619,0.56371,1
0.99291,0.019808,0,-0.36539,0.17554,0,0.0074086,1.3619,0.56371,1
0.97499,0.022942,0,-0.43865,0.18899,0,0.0076668,1.3642,0.55526,1
0.97499,0.022942,0,-0.43865,0.18899,0,0.0076668,1.3642,0.55526,1
0.97499,0.022942,0,-0.43865,0.18899,0,0.0076668,1.3642,0.55526,1
1.0095,0.17613,0,-0.16013,0.75594,0,-0.039054,0.89339,0.38214,1
1.0095,0.17613,0,-0.16013,0.75594,0,-0.039054,0.89339,0.38214,1
1.0095,0.17613,0,-0.16013,0.75594,0,-0.039054,0.89339,0.38214,1
1.0095,0.17613,0,-0.16013,0.75594,0,-0.039054,0.89339,0.38214,1
0.9939,0.0020203,0,-0.011381,0.02128,0,0.0012053,1.6578,0.39924,1
0.9939,0.0020203,0,-0.011381,0.02128,0,0.0012053,1.6578,0.39924,1
0.9939,0.0020203,0,-0.011381,0.02128,0,0.0012053,1.6578,0.39924,1
0.9939,0.0020203,0,-0.011381,0.02128,0,0.0012053,1.6578,0.39924,1
1.2382,0.17605,0,0.11351,-0.10204,0,-0.22905,0.54723,0.61441,1
1.2382,0.17605,0,0.11351,-0.10204,0,-0.22905,0.54723,0.61441,1
1.2382,0.17605,0,0.11351,-0.10204,0,-0.22905,0.54723,0.61441,1
1.2382,0.17605,0,0.11351,-0.10204,0,-0.22905,0.54723,0.61441,1
1.2316,0.17528,0,0.10016,-0.10012,0,-0.21202,0.54502,0.62247,1
1.2316,0.17528,0,0.10016,-0.10012,0,-0.21202,0.54502,0.62247,1
1.2316,0.17528,0,0.10016,-0.10012,0,-0.21202,0.54502,0.62247,1
1.2316,0.17528,0,0.10016,-0.10012,0,-0.21202,0.54502,0.62247,1
1.2215,0.18317,0,0.093765,-0.086924,0,-0.20037,0.53637,0.6247,1
1.2215,0.18317,0,0.093765,-0.086924,0,-0.20037,0.53637,0.6247,1
0.82323,0.3731,0,0.71124,-0.086106,0,-0.41185,0.79081,0.44038,1
0.82323,0.3731,0,0.71124,-0.086106,0,-0.41185,0.79081,0.44038,1
0.87414,0.39723,0,0.84957,0.28567,0,-0.36314,0.79927,0.43815,1
0.87414,0.39723,0,0.84957,0.28567,0,-0.36314,0.79927,0.43815,1
0.87414,0.39723,0,0.84957,0.28567,0,-0.36314,0.79927,0.43815,1
0.87414,0.39723,0,0.84957,0.28567,0,-0.36314,0.79927,0.43815,1
0.87414,0.39723,0,0.84957,0.28567,0,-0.36314,0.79927,0.43815,1
0.87414,0.39723,0,0.84957,0.28567,0,-0.36314,0.79927,0.43815,1
0.99909,-0.0095178,0,0.048723,-0.067194,0,0.0006186,1.7405,0.55768,1
0.99909,-0.0095178,0,0.048723,-0.067194,0,0.0006186,1.7405,0.55768,1
0.99909,-0.0095178,0,0.048723,-0.067194,0,0.0006186,1.7405,0.55768,1
0.99909,-0.0095178,0,0.048723,-0.067194,0,0.0006186,1.7405,0.55768,1
1.0053,0.00086836,0,0.092561,0.0090488,0,0.0002939,1.8696,0.51568,1
1.0053,0.00086836,0,0.092561,0.0090488,0,0.0002939,1.8696,0.51568,1
1.0053,0.00086836,0,0.092561,0.0090488,0,0.0002939,1.8696,0.51568,1
0.9476,0.018242,0,-0.44024,0.33588,0,0.0051957,1.4342,0.52892,1
0.9476,0.018242,0,-0.44024,0.33588,0,0.0051957,1.4342,0.52892,1
0.89277,-0.2561,0,-1.9416,2.1944,0,-0.16184,0.8826,0.56504,1
0.89277,-0.2561,0,-1.9416,2.1944,0,-0.16184,0.8826,0.56504,1
0.89277,-0.2561,0,-1.9416,2.1944,0,-0.16184,0.8826,0.56504,1
0.89277,-0.2561,0,-1.9416,2.1944,0,-0.16184,0.8826,0.56504,1
0.99442,-0.28982,0,-1.199,1.7863,0,-0.14859,0.88876,0.57124,1
0.99442,-0.28982,0,-1.199,1.7863,0,-0.14859,0.88876,0.57124,1
0.99442,-0.28982,0,-1.199,1.7863,0,-0.14859,0.88876,0.57124,1
1.0032,-0.27392,0,-1.3693,1.9107,0,-0.16791,0.8803,0.57348,1
1.0032,-0.27392,0,-1.3693,1.9107,0,-0.16791,0.8803,0.57348,1
1.0032,-0.27392,0,-1.3693,1.9107,0,-0.16791,0.8803,0.57348,1
1.0032,-0.27392,0,-1.3693,1.9107,0,-0.16791,0.8803,0.57348,1
1.3789,0.17344,0,0.7613,-0.31708,0,-0.39021,0.73531,0.38451,1
1.3789,0.17344,0,0.7613,-0.31708,0,-0.39021,0.73531,0.38451,1
1.3789,0.17344,0,0.7613,-0.31708,0,-0.39021,0.73531,0.38451,1
1.3789,0.17344,0,0.7613,-0.31708,0,-0.39021,0.73531,0.38451,1
1.3532,0.16326,0,0.74132,-0.2502,0,-0.35536,0.7376,0.37607,1
1.3532,0.16326,0,0.74132,-0.2502,0,-0.35536,0.7376,0.37607,1
1.3532,0.16326,0,0.74132,-0.2502,0,-0.35536,0.7376,0.37607,1
1.3734,0.14665,0,0.71681,-0.33121,0,-0.37383,0.72943,0.37839,1
1.3734,0.14665,0,0.71681,-0.33121,0,-0.37383,0.72943,0.37839,1
1.3734,0.14665,0,0.71681,-0.33121,0,-0.37383,0.72943,0.37839,1
1.3468,0.14042,0,0.64933,-0.26941,0,-0.34362,0.73174,0.37011,1
1.3468,0.14042,0,0.64933,-0.26941,0,-0.34362,0.73174,0.37011,1
1.3275,0.15377,0,0.66678,-0.1915,0,-0.32913,0.73989,0.36763,1
1.3275,0.15377,0,0.66678,-0.1915,0,-0.32913,0.73989,0.36763,1
1.3275,0.15377,0,0.66678,-0.1915,0,-0.32913,0.73989,0.36763,1
1.011,-0.0029496,0,0.050117,0.010408,0,0.00048694,1.8157,0.48291,1
1.011,-0.0029496,0,0.050117,0.010408,0,0.00048694,1.8157,0.48291,1
1.0122,-0.0025385,0,0.046464,-0.015914,0,0.00048091,1.8134,0.49135,1
1.0122,-0.0025385,0,0.046464,-0.015914,0,0.00048091,1.8134,0.49135,1
1.0122,-0.0025385,0,0.046464,-0.015914,0,0.00048091,1.8134,0.49135,1
0.76044,-0.034286,0,-0.024558,-0.89136,0,0.026808,1.1656,0.50588,1
0.76044,-0.034286,0,-0.024558,-0.89136,0,0.026808,1.1656,0.50588,1
0.76044,-0.034286,0,-0.024558,-0.89136,0,0.026808,1.1656,0.50588,1
0.96477,0.061615,0,-0.45603,-0.3038,0,0.015618,1.2294,0.47333,1
0.96477,0.061615,0,-0.45603,-0.3038,0,0.015618,1.2294,0.47333,1
0.96477,0.061615,0,-0.45603,-0.3038,0,0.015618,1.2294,0.47333,1
0.96477,0.061615,0,-0.45603,-0.3038,0,0.015618,1.2294,0.47333,1
0.98031,0.005114,0,-0.063239,0.11748,0,0.0025946,1.5556,0.45762,1
0.98031,0.005114,0,-0.063239,0.11748,0,0.0025946,1.5556,0.45762,1
0.98031,0.005114,0,-0.063239,0.11748,0,0.0025946,1.5556,0.45762,1
0.98031,0.005114,0,-0.063239,0.11748,0,0.0025946,1.5556,0.45762,1
0.99997,-0.00021657,0,-2.8832e-05,-0.00062245,0,5.9959e-07,2.4512,0.45597,1
0.99997,-0.00021657,0,-2.8832e-05,-0.00062245,0,5.9959e-07,2.4512,0.45597,1
0.99997,-0.00021657,0,-2.8832e-05,-0.00062245,0,5.9959e-07,2.4512,0.45597,1
0.9745,0.014777,0,-1.1858,-0.99606,0,0.028428,1.104,0.4438,1
0.9745,0.014777,0,-1.1858,-0.99606,0,0.028428,1.104,0.4438,1
0.9745,0.014777,0,-1.1858,-0.99606,0,0.028428,1.104,0.4438,1
0.94813,0.0051249,0,-1.434,-1.0331,0,0.0325,1.0955,0.44604,1
0.94813,0.0051249,0,-1.434,-1.0331,0,0.0325,1.0955,0.44604,1
0.94813,0.0051249,0,-1.434,-1.0331,0,0.0325,1.0955,0.44604,1
0.94813,0.0051249,0,-1.434,-1.0331,0,0.0325,1.0955,0.44604,1
1.0206,0.026398,0,-0.66109,-0.86675,0,0.026933,1.1063,0.43536,1
1.0206,0.026398,0,-0.66109,-0.86675,0,0.026933,1.1063,0.43536,1
1.0206,0.026398,0,-0.66109,-0.86675,0,0.026933,1.1063,0.43536,1
0.98877,0.00099043,0,-0.093592,0.047201,0,0.001979,1.6125,0.45041,1
0.98877,0.00099043,0,-0.093592,0.047201,0,0.001979,1.6125,0.45041,1
0.98877,0.00099043,0,-0.093592,0.047201,0,0.001979,1.6125,0.45041,1
0.98877,0.00099043,0,-0.093592,0.047201,0,0.001979,1.6125,0.45041,1
0.99026,0.018756,0,-0.38414,0.22087,0,0.0067233,1.3789,0.55923,1
0.99026,0.018756,0,-0.38414,0.22087,0,0.0067233,1.3789,0.55923,1
0.99026,0.018756,0,-0.38414,0.22087,0,0.0067233,1.3789,0.55923,1
0.99026,0.018756,0,-0.38414,0.22087,0,0.0067233,1.3789,0.55923,1
0.99026,0.018756,0,-0.38414,0.22087,0,0.0067233,1.3789,0.55923,1
0.99986,-0.00041338,0,-0.00014365,-0.0014478,0,1.5516e-05,2.2426,0.38572,1
0.99986,-0.00041338,0,-0.00014365,-0.0014478,0,1.5516e-05,2.2426,0.38572,1
0.99986,-0.00041338,0,-0.00014365,-0.0014478,0,1.5516e-05,2.2426,0.38572,1
0.9997,-0.002017,0,-0.0056435,-0.018277,0,0.00019061,1.9395,0.40316,1
0.9997,-0.002017,0,-0.0056435,-0.018277,0,0.00019061,1.9395,0.40316,1
0.9997,-0.002017,0,-0.0056435,-0.018277,0,0.00019061,1.9395,0.40316,1
0.9997,-0.002017,0,-0.0056435,-0.018277,0,0.00019061,1.9395,0.40316,1
0.9997,-0.002017,0,-0.0056435,-0.018277,0,0.00019061,1.9395,0.40316,1
1.0078,-0.0013015,0,0.023633,-0.10907,0,0.00039671,1.8127,0.52289,1
1.0078,-0.0013015,0,0.023633,-0.10907,0,0.00039671,1.8127,0.52289,1
1.0078,-0.0013015,0,0.023633,-0.10907,0,0.00039671,1.8127,0.52289,1
0.69191,-0.062762,0,-1.8497,-0.72555,0,0.05125,1.0594,0.46343,1
0.69191,-0.062762,0,-1.8497,-0.72555,0,0.05125,1.0594,0.46343,1
0.69191,-0.062762,0,-1.8497,-0.72555,0,0.05125,1.0594,0.46343,1
0.69191,-0.062762,0,-1.8497,-0.72555,0,0.05125,1.0594,0.46343,1
0.78727,-0.039133,0,-1.995,-0.83548,0,0.046903,1.0617,0.45498,1
0.78727,-0.039133,0,-1.995,-0.83548,0,0.046903,1.0617,0.45498,1
0.78727,-0.039133,0,-1.995,-0.83548,0,0.046903,1.0617,0.45498,1
0.78727,-0.039133,0,-1.995,-0.83548,0,0.046903,1.0617,0.45498,1
0.83127,-0.028507,0,-2.0008,-0.94398,0,0.043738,1.0701,0.45275,1
0.83127,-0.028507,0,-2.0008,-0.94398,0,0.043738,1.0701,0.45275,1
1.0079,-0.0096358,0,0.094828,0.027745,0,0.0012639,1.6028,0.60192,1
1.0079,-0.0096358,0,0.094828,0.027745,0,0.0012639,1.6028,0.60192,1
1.0079,-0.0096358,0,0.094828,0.027745,0,0.0012639,1.6028,0.60192,1
1.0079,-0.0096358,0,0.094828,0.027745,0,0.0012639,1.6028,0.60192,1
1.248,-0.15477,0,-0.10558,-0.16417,0,-0.20003,0.56112,0.35783,1
1.248,-0.15477,0,-0.10558,-0.16417,0,-0.20003,0.56112,0.35783,1
1.248,-0.15477,0,-0.10558,-0.16417,0,-0.20003,0.56112,0.35783,1
0.99996,-0.00032729,0,0.00010199,-0.00096094,0,6.6157e-06,2.3189,0.45177,1
0.99996,-0.00032729,0,0.00010199,-0.00096094,0,6.6157e-06,2.3189,0.45177,1
0.99996,-0.00032729,0,0.00010199,-0.00096094,0,6.6157e-06,2.3189,0.45177,1
0.99996,-0.00032729,0,0.00010199,-0.00096094,0,6.6157e-06,2.3189,0.45177,1
0.99996,-0.00032729,0,0.00010199,-0.00096094,0,6.6157e-06,2.3189,0.45177,1
1,-0.00040792,0,0.00052516,-0.0010561,0,1.1148e-05,2.242,0.50344,1
1,-0.00040792,0,0.00052516,-0.0010561,0,1.1148e-05,2.242,0.50344,1
1,-0.00040792,0,0.00052516,-0.0010561,0,1.1148e-05,2.242,0.50344,1
