"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1219,0.077121,0,-0.69342,2.015,0,0.035035,1.712,0.64831,1
1.1219,0.077121,0,-0.69342,2.015,0,0.035035,1.712,0.64831,1
1.1219,0.077121,0,-0.69342,2.015,0,0.035035,1.712,0.64831,1
1.1105,0.12655,0,-1.5811,1.617,0,0.035137,1.69,0.64103,1
1.1105,0.12655,0,-1.5811,1.617,0,0.035137,1.69,0.64103,1
1.1105,0.12655,0,-1.5811,1.617,0,0.035137,1.69,0.64103,1
1.1443,0.070454,0,-0.79286,2.3952,0,0.036712,1.717,0.64067,1
1.1443,0.070454,0,-0.79286,2.3952,0,0.036712,1.717,0.64067,1
1.1443,0.070454,0,-0.79286,2.3952,0,0.036712,1.717,0.64067,1
1.0293,0.05383,0,-0.83141,-0.20101,0,0.058755,1.1247,0.76194,1
1.0293,0.05383,0,-0.83141,-0.20101,0,0.058755,1.1247,0.76194,1
1.0293,0.05383,0,-0.83141,-0.20101,0,0.058755,1.1247,0.76194,1
0.79731,0.019504,0,-0.29456,-1.2129,0,0.0049937,2.4855,0.58867,1
0.79731,0.019504,0,-0.29456,-1.2129,0,0.0049937,2.4855,0.58867,1
0.79731,0.019504,0,-0.29456,-1.2129,0,0.0049937,2.4855,0.58867,1
1.1068,0.03242,0,-0.15419,-0.14143,0,-0.030915,0.56667,0.76029,1
1.1068,0.03242,0,-0.15419,-0.14143,0,-0.030915,0.56667,0.76029,1
1.1068,0.03242,0,-0.15419,-0.14143,0,-0.030915,0.56667,0.76029,1
0.95579,0.18588,0,-1.5354,-3.6734,0,0.075432,1.9371,0.7492,1
1.0194,-0.21699,0,-3.4357,0.4973,0,0.059618,0.91807,0.34761,1
1.0194,-0.21699,0,-3.4357,0.4973,0,0.059618,0.91807,0.34761,1
1.0194,-0.21699,0,-3.4357,0.4973,0,0.059618,0.91807,0.34761,1
0.95209,-0.23551,0,-3.6434,0.78944,0,0.061143,0.91793,0.35876,1
0.95209,-0.23551,0,-3.6434,0.78944,0,0.061143,0.91793,0.35876,1
0.95209,-0.23551,0,-3.6434,0.78944,0,0.061143,0.91793,0.35876,1
1.0109,0.0033815,0,-0.067235,-0.044461,0,0.057011,1.6023,0.93205,1
1.0109,0.0033815,0,-0.067235,-0.044461,0,0.057011,1.6023,0.93205,1
1.0109,0.0033815,0,-0.067235,-0.044461,0,0.057011,1.6023,0.93205,1
1.0109,0.0033815,0,-0.067235,-0.044461,0,0.057011,1.6023,0.93205,1
1.0109,0.0033815,0,-0.067235,-0.044461,0,0.057011,1.6023,0.93205,1
0.96603,-0.26387,0,-0.21929,0.075711,0,0.12182,0.41557,0.41867,1
0.96603,-0.26387,0,-0.21929,0.075711,0,0.12182,0.41557,0.41867,1
0.96603,-0.26387,0,-0.21929,0.075711,0,0.12182,0.41557,0.41867,1
0.96603,-0.26387,0,-0.21929,0.075711,0,0.12182,0.41557,0.41867,1
0.75093,-0.053473,0,1.4182,-2.8832,0,0.048588,1.0278,0.63443,1
0.75093,-0.053473,0,1.4182,-2.8832,0,0.048588,1.0278,0.63443,1
0.75093,-0.053473,0,1.4182,-2.8832,0,0.048588,1.0278,0.63443,1
0.75093,-0.053473,0,1.4182,-2.8832,0,0.048588,1.0278,0.63443,1
0.75093,-0.053473,0,1.4182,-2.8832,0,0.048588,1.0278,0.63443,1
1.1936,-0.099406,0,-0.14333,-0.2744,0,-0.084198,0.50762,0.34028,1
1.1936,-0.099406,0,-0.14333,-0.2744,0,-0.084198,0.50762,0.34028,1
1.1936,-0.099406,0,-0.14333,-0.2744,0,-0.084198,0.50762,0.34028,1
1.1936,-0.099406,0,-0.14333,-0.2744,0,-0.084198,0.50762,0.34028,1
1.1936,-0.099406,0,-0.14333,-0.2744,0,-0.084198,0.50762,0.34028,1
0.8309,0.20594,0,2.2506,1.9101,0,0.033436,1.2004,0.37968,1
0.8309,0.20594,0,2.2506,1.9101,0,0.033436,1.2004,0.37968,1
0.8309,0.20594,0,2.2506,1.9101,0,0.033436,1.2004,0.37968,1
1.2297,-0.25377,0,2.3375,4.7677,0,-0.027721,1.3041,0.63335,1
1.2297,-0.25377,0,2.3375,4.7677,0,-0.027721,1.3041,0.63335,1
1.2297,-0.25377,0,2.3375,4.7677,0,-0.027721,1.3041,0.63335,1
1.1015,0.26811,0,1.9088,0.19394,0,-0.099116,0.70584,0.3778,1
1.1015,0.26811,0,1.9088,0.19394,0,-0.099116,0.70584,0.3778,1
0.82727,-0.47345,0,-0.9424,0.11739,0,-0.17535,2.2369,0.63668,1
0.82727,-0.47345,0,-0.9424,0.11739,0,-0.17535,2.2369,0.63668,1
1.021,0.041761,0,0.039993,-0.036075,0,0.05484,0.31748,0.7699,1
1.021,0.041761,0,0.039993,-0.036075,0,0.05484,0.31748,0.7699,1
1.021,0.041761,0,0.039993,-0.036075,0,0.05484,0.31748,0.7699,1
1.021,0.041761,0,0.039993,-0.036075,0,0.05484,0.31748,0.7699,1
0.39839,-0.32376,0,-0.092754,0.3925,0,0.48353,0.43694,0.48413,1
0.39839,-0.32376,0,-0.092754,0.3925,0,0.48353,0.43694,0.48413,1
0.39839,-0.32376,0,-0.092754,0.3925,0,0.48353,0.43694,0.48413,1
1.1991,-0.0018552,0,0.080577,-0.91179,0,-0.17921,0.58238,0.62753,1
1.1991,-0.0018552,0,0.080577,-0.91179,0,-0.17921,0.58238,0.62753,1
1.2667,-0.18364,0,1.9872,2.3185,0,-0.038857,0.81762,0.62904,1
1.2667,-0.18364,0,1.9872,2.3185,0,-0.038857,0.81762,0.62904,1
1.2667,-0.18364,0,1.9872,2.3185,0,-0.038857,0.81762,0.62904,1
1.2757,-0.21814,0,-2.1621,-1.7214,0,-0.033225,2.3414,0.25588,1
1.2757,-0.21814,0,-2.1621,-1.7214,0,-0.033225,2.3414,0.25588,1
1.2757,-0.21814,0,-2.1621,-1.7214,0,-0.033225,2.3414,0.25588,1
1.2757,-0.21814,0,-2.1621,-1.7214,0,-0.033225,2.3414,0.25588,1
1.2757,-0.21814,0,-2.1621,-1.7214,0,-0.033225,2.3414,0.25588,1
1.134,0.063363,0,-2.6061,-0.017646,0,0.018174,0.69259,0.62936,1
1.134,0.063363,0,-2.6061,-0.017646,0,0.018174,0.69259,0.62936,1
1.134,0.063363,0,-2.6061,-0.017646,0,0.018174,0.69259,0.62936,1
0.76349,-0.032017,0,-0.91456,4.5348,0,0.036414,1.2637,0.37983,1
0.76349,-0.032017,0,-0.91456,4.5348,0,0.036414,1.2637,0.37983,1
1.344,0.101,0,0.38613,-6.4011,0,-0.021209,1.0264,0.36285,1
1.344,0.101,0,0.38613,-6.4011,0,-0.021209,1.0264,0.36285,1
1.344,0.101,0,0.38613,-6.4011,0,-0.021209,1.0264,0.36285,1
0.88554,0.1468,0,-1.5969,-1.3144,0,0.039873,1.57,0.63339,1
0.88554,0.1468,0,-1.5969,-1.3144,0,0.039873,1.57,0.63339,1
0.88554,0.1468,0,-1.5969,-1.3144,0,0.039873,1.57,0.63339,1
1.0483,-0.069101,0,-0.50708,-0.3837,0,0.068978,1.9544,0.21895,1
1.0483,-0.069101,0,-0.50708,-0.3837,0,0.068978,1.9544,0.21895,1
1.0472,-0.024729,0,-0.002629,-0.037945,0,0.037665,0.3936,0.13475,1
1.0472,-0.024729,0,-0.002629,-0.037945,0,0.037665,0.3936,0.13475,1
0.718,0.045735,0,-0.49258,-4.2956,0,0.048998,1.0536,0.63067,1
0.718,0.045735,0,-0.49258,-4.2956,0,0.048998,1.0536,0.63067,1
0.718,0.045735,0,-0.49258,-4.2956,0,0.048998,1.0536,0.63067,1
0.718,0.045735,0,-0.49258,-4.2956,0,0.048998,1.0536,0.63067,1
1.1483,0.61571,0,0.61131,0.25207,0,-0.31592,0.46759,0.55456,1
1.1483,0.61571,0,0.61131,0.25207,0,-0.31592,0.46759,0.55456,1
1.1483,0.61571,0,0.61131,0.25207,0,-0.31592,0.46759,0.55456,1
1.1483,0.61571,0,0.61131,0.25207,0,-0.31592,0.46759,0.55456,1
1.1448,-0.040729,0,0.63017,-0.0039547,0,-0.00065127,2.3084,0.91622,1
1.1406,0.00069084,0,-0.72539,-0.81757,0,-0.07504,0.62746,0.65036,1
1.1406,0.00069084,0,-0.72539,-0.81757,0,-0.07504,0.62746,0.65036,1
1.1406,0.00069084,0,-0.72539,-0.81757,0,-0.07504,0.62746,0.65036,1
1.1406,0.00069084,0,-0.72539,-0.81757,0,-0.07504,0.62746,0.65036,1
1.1406,0.00069084,0,-0.72539,-0.81757,0,-0.07504,0.62746,0.65036,1
1.0298,0.00071086,0,-0.081932,-0.015994,0,0.046558,1.0953,0.97294,1
1.0298,0.00071086,0,-0.081932,-0.015994,0,0.046558,1.0953,0.97294,1
1.0298,0.00071086,0,-0.081932,-0.015994,0,0.046558,1.0953,0.97294,1
1.0298,0.00071086,0,-0.081932,-0.015994,0,0.046558,1.0953,0.97294,1
1.116,0.030978,0,-0.2003,-0.17922,0,-0.040693,0.57756,0.74337,1
1.116,0.030978,0,-0.2003,-0.17922,0,-0.040693,0.57756,0.74337,1
1.116,0.030978,0,-0.2003,-0.17922,0,-0.040693,0.57756,0.74337,1
1.116,0.030978,0,-0.2003,-0.17922,0,-0.040693,0.57756,0.74337,1
1.1474,0.097299,0,-3.3355,0.35053,0,0.034306,0.70219,0.61944,1
1.1474,0.097299,0,-3.3355,0.35053,0,0.034306,0.70219,0.61944,1
0.75199,-0.30789,0,-0.12401,-3.3875,0,-0.14273,2.3637,0.36953,1
0.75199,-0.30789,0,-0.12401,-3.3875,0,-0.14273,2.3637,0.36953,1
0.75199,-0.30789,0,-0.12401,-3.3875,0,-0.14273,2.3637,0.36953,1
1.2314,0.23773,0,0.48027,-0.18592,0,-0.22336,0.4891,0.59924,1
1.2314,0.23773,0,0.48027,-0.18592,0,-0.22336,0.4891,0.59924,1
1.2314,0.23773,0,0.48027,-0.18592,0,-0.22336,0.4891,0.59924,1
0.88693,-0.039828,0,0.48628,2.034,0,0.068619,2.1244,0.35507,1
0.88693,-0.039828,0,0.48628,2.034,0,0.068619,2.1244,0.35507,1
0.88693,-0.039828,0,0.48628,2.034,0,0.068619,2.1244,0.35507,1
0.88693,-0.039828,0,0.48628,2.034,0,0.068619,2.1244,0.35507,1
0.86999,-0.032672,0,0.5988,2.0531,0,0.068356,2.1236,0.36331,1
1,-0.002873,0,-0.00048208,0.013199,0,0.091129,0.028567,0.25948,1
1,-0.002873,0,-0.00048208,0.013199,0,0.091129,0.028567,0.25948,1
0.93512,0.051719,0,0.0089426,-2.4926,0,0.061914,1.9048,0.76177,1
0.93512,0.051719,0,0.0089426,-2.4926,0,0.061914,1.9048,0.76177,1
0.93512,0.051719,0,0.0089426,-2.4926,0,0.061914,1.9048,0.76177,1
0.93512,0.051719,0,0.0089426,-2.4926,0,0.061914,1.9048,0.76177,1
0.95096,0.32434,0,-2.3365,-0.34379,0,0.0089928,1.1416,0.61993,1
0.95096,0.32434,0,-2.3365,-0.34379,0,0.0089928,1.1416,0.61993,1
0.95096,0.32434,0,-2.3365,-0.34379,0,0.0089928,1.1416,0.61993,1
0.95096,0.32434,0,-2.3365,-0.34379,0,0.0089928,1.1416,0.61993,1
1.0383,0.095425,0,0.095877,-0.079963,0,0.036487,0.39379,0.68881,1
1.0383,0.095425,0,0.095877,-0.079963,0,0.036487,0.39379,0.68881,1
1.0383,0.095425,0,0.095877,-0.079963,0,0.036487,0.39379,0.68881,1
1.0383,0.095425,0,0.095877,-0.079963,0,0.036487,0.39379,0.68881,1
1.0383,0.095425,0,0.095877,-0.079963,0,0.036487,0.39379,0.68881,1
0.74352,-0.082011,0,1.7237,-2.8335,0,0.046541,1.0221,0.62918,1
0.74352,-0.082011,0,1.7237,-2.8335,0,0.046541,1.0221,0.62918,1
0.74352,-0.082011,0,1.7237,-2.8335,0,0.046541,1.0221,0.62918,1
1.0638,-0.056698,0,-0.033581,-0.076692,0,0.032395,0.40884,0.23626,1
1.0638,-0.056698,0,-0.033581,-0.076692,0,0.032395,0.40884,0.23626,1
1.0638,-0.056698,0,-0.033581,-0.076692,0,0.032395,0.40884,0.23626,1
1.0638,-0.056698,0,-0.033581,-0.076692,0,0.032395,0.40884,0.23626,1
1.0361,-0.012,0,-0.0050075,-0.016759,0,0.044345,0.35984,0.069391,1
1.0361,-0.012,0,-0.0050075,-0.016759,0,0.044345,0.35984,0.069391,1
1.0361,-0.012,0,-0.0050075,-0.016759,0,0.044345,0.35984,0.069391,1
0.88366,0.12125,0,-1.1217,-5.505,0,-0.1638,2.4357,0.35469,1
0.88366,0.12125,0,-1.1217,-5.505,0,-0.1638,2.4357,0.35469,1
0.88366,0.12125,0,-1.1217,-5.505,0,-0.1638,2.4357,0.35469,1
0.88366,0.12125,0,-1.1217,-5.505,0,-0.1638,2.4357,0.35469,1
0.88366,0.12125,0,-1.1217,-5.505,0,-0.1638,2.4357,0.35469,1
1.095,0.11434,0,0.75271,0.23238,0,-0.044796,0.69766,0.31244,1
1.095,0.11434,0,0.75271,0.23238,0,-0.044796,0.69766,0.31244,1
1.095,0.11434,0,0.75271,0.23238,0,-0.044796,0.69766,0.31244,1
1.0096,0.0057367,0,0.015381,0.0030485,0,0.059147,0.20346,0.94008,1
0.85696,-0.10568,0,-0.068572,0.11154,0,0.23896,0.36757,0.46123,1
0.85696,-0.10568,0,-0.068572,0.11154,0,0.23896,0.36757,0.46123,1
0.85696,-0.10568,0,-0.068572,0.11154,0,0.23896,0.36757,0.46123,1
1.31,-0.12886,0,-1.4335,-3.9864,0,-0.094482,2.3829,0.27481,1
1.31,-0.12886,0,-1.4335,-3.9864,0,-0.094482,2.3829,0.27481,1
1.31,-0.12886,0,-1.4335,-3.9864,0,-0.094482,2.3829,0.27481,1
1.31,-0.12886,0,-1.4335,-3.9864,0,-0.094482,2.3829,0.27481,1
1.0077,-0.0055686,0,-0.016404,0.0050433,0,0.070533,0.17199,0.05428,1
1.0077,-0.0055686,0,-0.016404,0.0050433,0,0.070533,0.17199,0.05428,1
1.0077,-0.0055686,0,-0.016404,0.0050433,0,0.070533,0.17199,0.05428,1
1.0077,-0.0055686,0,-0.016404,0.0050433,0,0.070533,0.17199,0.05428,1
1.0077,-0.0055686,0,-0.016404,0.0050433,0,0.070533,0.17199,0.05428,1
1.0833,-0.02312,0,0.038758,0.18434,0,0.012983,0.77157,0.83147,1
1.0833,-0.02312,0,0.038758,0.18434,0,0.012983,0.77157,0.83147,1
1.0684,-0.085209,0,0.64584,0.18111,0,0.028234,0.86991,0.74486,1
1.0684,-0.085209,0,0.64584,0.18111,0,0.028234,0.86991,0.74486,1
1.0684,-0.085209,0,0.64584,0.18111,0,0.028234,0.86991,0.74486,1
0.90804,-0.008071,0,-0.0040358,-1.5014,0,0.053281,1.5069,0.69474,1
0.90804,-0.008071,0,-0.0040358,-1.5014,0,0.053281,1.5069,0.69474,1
0.90804,-0.008071,0,-0.0040358,-1.5014,0,0.053281,1.5069,0.69474,1
1.2839,-0.062765,0,-1.3629,-0.54272,0,-0.30369,0.55283,0.4242,1
1.2839,-0.062765,0,-1.3629,-0.54272,0,-0.30369,0.55283,0.4242,1
1.2839,-0.062765,0,-1.3629,-0.54272,0,-0.30369,0.55283,0.4242,1
1.0593,-0.24868,0,-2.4134,-1.9763,0,0.037603,1.8969,0.36072,1
1.0593,-0.24868,0,-2.4134,-1.9763,0,0.037603,1.8969,0.36072,1
1.0593,-0.24868,0,-2.4134,-1.9763,0,0.037603,1.8969,0.36072,1
1.0838,-0.22186,0,-2.0169,-2.2566,0,0.035325,1.9072,0.35843,1
1.0838,-0.22186,0,-2.0169,-2.2566,0,0.035325,1.9072,0.35843,1
1.0838,-0.22186,0,-2.0169,-2.2566,0,0.035325,1.9072,0.35843,1
1.0838,-0.22186,0,-2.0169,-2.2566,0,0.035325,1.9072,0.35843,1
1.1168,-0.10458,0,0.027249,-2.6191,0,0.046509,1.9487,0.35174,1
1.1168,-0.10458,0,0.027249,-2.6191,0,0.046509,1.9487,0.35174,1
1.1168,-0.10458,0,0.027249,-2.6191,0,0.046509,1.9487,0.35174,1
1.1268,-0.089151,0,0.30856,-2.9009,0,0.038057,1.9532,0.35919,1
1.1268,-0.089151,0,0.30856,-2.9009,0,0.038057,1.9532,0.35919,1
1.1268,-0.089151,0,0.30856,-2.9009,0,0.038057,1.9532,0.35919,1
1.1268,-0.089151,0,0.30856,-2.9009,0,0.038057,1.9532,0.35919,1
-0.071599,-0.24836,0,-0.93639,2.9862,0,-0.36148,0.57134,0.49901,1
-0.071599,-0.24836,0,-0.93639,2.9862,0,-0.36148,0.57134,0.49901,1
-0.071599,-0.24836,0,-0.93639,2.9862,0,-0.36148,0.57134,0.49901,1
-0.071599,-0.24836,0,-0.93639,2.9862,0,-0.36148,0.57134,0.49901,1
0.99351,0.0091349,0,0.011645,0.067278,0,0.10675,0.13642,0.59607,1
0.99351,0.0091349,0,0.011645,0.067278,0,0.10675,0.13642,0.59607,1
0.99351,0.0091349,0,0.011645,0.067278,0,0.10675,0.13642,0.59607,1
0.99174,-0.014615,0,-0.010019,0.073429,0,0.11373,0.14615,0.43155,1
0.97678,0.01308,0,0.77975,-0.60123,0,0.06494,1.8732,0.77366,1
0.97678,0.01308,0,0.77975,-0.60123,0,0.06494,1.8732,0.77366,1
0.97678,0.01308,0,0.77975,-0.60123,0,0.06494,1.8732,0.77366,1
0.54735,0.014726,0,0.96863,-0.1238,0,-0.5311,0.52407,0.5591,1
0.54735,0.014726,0,0.96863,-0.1238,0,-0.5311,0.52407,0.5591,1
1.0194,-0.066128,0,-0.6416,0.019658,0,0.059803,1.9025,0.2036,1
1.0194,-0.066128,0,-0.6416,0.019658,0,0.059803,1.9025,0.2036,1
1.0194,-0.066128,0,-0.6416,0.019658,0,0.059803,1.9025,0.2036,1
1.0194,-0.066128,0,-0.6416,0.019658,0,0.059803,1.9025,0.2036,1
0.92975,-0.042067,0,-0.35193,1.3416,0,0.053339,1.2863,0.29419,1
0.92975,-0.042067,0,-0.35193,1.3416,0,0.053339,1.2863,0.29419,1
0.92975,-0.042067,0,-0.35193,1.3416,0,0.053339,1.2863,0.29419,1
1.1637,-0.00098415,0,-0.9296,0.84963,0,0.00032558,0.72299,0.68373,1
1.1637,-0.00098415,0,-0.9296,0.84963,0,0.00032558,0.72299,0.68373,1
1.1637,-0.00098415,0,-0.9296,0.84963,0,0.00032558,0.72299,0.68373,1
1.1637,-0.00098415,0,-0.9296,0.84963,0,0.00032558,0.72299,0.68373,1
1.0508,0.015023,0,-0.035248,-0.027046,0,0.01786,0.45859,0.91654,1
1.0508,0.015023,0,-0.035248,-0.027046,0,0.01786,0.45859,0.91654,1
1.0508,0.015023,0,-0.035248,-0.027046,0,0.01786,0.45859,0.91654,1
1.2535,-0.11824,0,-4.5935,-4.9377,0,0.024961,0.98443,0.34984,1
1.2535,-0.11824,0,-4.5935,-4.9377,0,0.024961,0.98443,0.34984,1
1.2535,-0.11824,0,-4.5935,-4.9377,0,0.024961,0.98443,0.34984,1
1.2535,-0.11824,0,-4.5935,-4.9377,0,0.024961,0.98443,0.34984,1
1.2535,-0.11824,0,-4.5935,-4.9377,0,0.024961,0.98443,0.34984,1
1.2535,-0.11824,0,-4.5935,-4.9377,0,0.024961,0.98443,0.34984,1
1.2535,-0.11824,0,-4.5935,-4.9377,0,0.024961,0.98443,0.34984,1
0.86259,0.32873,0,-1.4398,-1.9365,0,-0.041301,2.4861,0.36191,1
0.86259,0.32873,0,-1.4398,-1.9365,0,-0.041301,2.4861,0.36191,1
0.86259,0.32873,0,-1.4398,-1.9365,0,-0.041301,2.4861,0.36191,1
1.018,0.0077165,0,0.12837,-0.0077873,0,0.052339,1.5969,0.056701,1
1.018,0.0077165,0,0.12837,-0.0077873,0,0.052339,1.5969,0.056701,1
1.018,0.0077165,0,0.12837,-0.0077873,0,0.052339,1.5969,0.056701,1
1.018,0.0077165,0,0.12837,-0.0077873,0,0.052339,1.5969,0.056701,1
1.0228,0.0075609,0,0.12101,-0.037518,0,0.048148,1.57,0.062917,1
1.0228,0.0075609,0,0.12101,-0.037518,0,0.048148,1.57,0.062917,1
0.78837,0.051075,0,0.045983,0.15119,0,0.2881,0.37896,0.51843,1
0.78837,0.051075,0,0.045983,0.15119,0,0.2881,0.37896,0.51843,1
1.1586,-0.11464,0,-0.14114,-0.2076,0,-0.051766,0.48508,0.33451,1
1.1586,-0.11464,0,-0.14114,-0.2076,0,-0.051766,0.48508,0.33451,1
1.0656,0.1429,0,-1.6644,0.91445,0,0.041869,1.669,0.64766,1
1.0656,0.1429,0,-1.6644,0.91445,0,0.041869,1.669,0.64766,1
1.0656,0.1429,0,-1.6644,0.91445,0,0.041869,1.669,0.64766,1
1.0656,0.1429,0,-1.6644,0.91445,0,0.041869,1.669,0.64766,1
1.1926,0.27109,0,1.1205,-1.7993,0,-0.033866,2.4837,0.29527,1
1.1926,0.27109,0,1.1205,-1.7993,0,-0.033866,2.4837,0.29527,1
1.1926,0.27109,0,1.1205,-1.7993,0,-0.033866,2.4837,0.29527,1
1.1926,0.27109,0,1.1205,-1.7993,0,-0.033866,2.4837,0.29527,1
1.0259,0.015392,0,-0.30567,-0.13372,0,0.049993,1.0958,0.83343,1
1.0259,0.015392,0,-0.30567,-0.13372,0,0.049993,1.0958,0.83343,1
1.0112,-0.0041891,0,0.059303,-0.061553,0,0.055039,1.4865,0.94012,1
1.0112,-0.0041891,0,0.059303,-0.061553,0,0.055039,1.4865,0.94012,1
1.0112,-0.0041891,0,0.059303,-0.061553,0,0.055039,1.4865,0.94012,1
1.0364,-0.045663,0,0.49649,0.047464,0,0.04756,1.3706,0.79835,1
1.0364,-0.045663,0,0.49649,0.047464,0,0.04756,1.3706,0.79835,1
0.85,0.23164,0,2.3354,1.7562,0,0.029815,1.1908,0.38239,1
0.85,0.23164,0,2.3354,1.7562,0,0.029815,1.1908,0.38239,1
0.78489,0.095308,0,1.3121,2.956,0,0.043974,1.2356,0.37009,1
0.78489,0.095308,0,1.3121,2.956,0,0.043974,1.2356,0.37009,1
0.78489,0.095308,0,1.3121,2.956,0,0.043974,1.2356,0.37009,1
0.99598,-0.011692,0,-0.00801,0.063554,0,0.10827,0.11186,0.40773,1
0.99598,-0.011692,0,-0.00801,0.063554,0,0.10827,0.11186,0.40773,1
0.99598,-0.011692,0,-0.00801,0.063554,0,0.10827,0.11186,0.40773,1
0.99598,-0.011692,0,-0.00801,0.063554,0,0.10827,0.11186,0.40773,1
1.0374,-0.0062879,0,-0.23698,0.0051739,0,0.057723,1.9652,0.025978,1
1.0374,-0.0062879,0,-0.23698,0.0051739,0,0.057723,1.9652,0.025978,1
1.1236,-0.1415,0,-0.16298,-0.13848,0,-0.015936,0.45634,0.34137,1
1.1236,-0.1415,0,-0.16298,-0.13848,0,-0.015936,0.45634,0.34137,1
1.0666,0.011842,0,0.074029,0.071533,0,0.004496,0.66928,0.14108,1
1.0666,0.011842,0,0.074029,0.071533,0,0.004496,0.66928,0.14108,1
1.0666,0.011842,0,0.074029,0.071533,0,0.004496,0.66928,0.14108,1
1.0666,0.011842,0,0.074029,0.071533,0,0.004496,0.66928,0.14108,1
1.2243,-0.0031791,0,0.07479,-0.45455,0,0.012924,2.4169,0.081355,1
1.2243,-0.0031791,0,0.07479,-0.45455,0,0.012924,2.4169,0.081355,1
1.2243,-0.0031791,0,0.07479,-0.45455,0,0.012924,2.4169,0.081355,1
0.95464,-0.0044517,0,-0.97829,-6.1465,0,-0.18704,2.4151,0.34364,1
0.95464,-0.0044517,0,-0.97829,-6.1465,0,-0.18704,2.4151,0.34364,1
0.95464,-0.0044517,0,-0.97829,-6.1465,0,-0.18704,2.4151,0.34364,1
0.95464,-0.0044517,0,-0.97829,-6.1465,0,-0.18704,2.4151,0.34364,1
0.95464,-0.0044517,0,-0.97829,-6.1465,0,-0.18704,2.4151,0.34364,1
0.97596,0.063963,0,0.070496,0.01403,0,0.11443,0.30971,0.6225,1
0.97596,0.063963,0,0.070496,0.01403,0,0.11443,0.30971,0.6225,1
0.97596,0.063963,0,0.070496,0.01403,0,0.11443,0.30971,0.6225,1
0.97596,0.063963,0,0.070496,0.01403,0,0.11443,0.30971,0.6225,1
0.97596,0.063963,0,0.070496,0.01403,0,0.11443,0.30971,0.6225,1
0.97596,0.063963,0,0.070496,0.01403,0,0.11443,0.30971,0.6225,1
1.3003,-0.047913,0,-3.7511,-6.0972,0,0.01529,0.99995,0.35433,1
1.3003,-0.047913,0,-3.7511,-6.0972,0,0.01529,0.99995,0.35433,1
1.3003,-0.047913,0,-3.7511,-6.0972,0,0.01529,0.99995,0.35433,1
1.3003,-0.047913,0,-3.7511,-6.0972,0,0.01529,0.99995,0.35433,1
0.99712,0.28943,0,-2.3369,-0.017449,0,0.013235,1.1563,0.63316,1
0.99712,0.28943,0,-2.3369,-0.017449,0,0.013235,1.1563,0.63316,1
1.0089,0.018667,0,0.026507,0.0085292,0,0.066503,0.21791,0.81714,1
1.0089,0.018667,0,0.026507,0.0085292,0,0.066503,0.21791,0.81714,1
1.0089,0.018667,0,0.026507,0.0085292,0,0.066503,0.21791,0.81714,1
1.0089,0.018667,0,0.026507,0.0085292,0,0.066503,0.21791,0.81714,1
0.99945,0.028814,0,0.38602,-0.46284,0,0.064084,1.8658,0.80521,1
0.99945,0.028814,0,0.38602,-0.46284,0,0.064084,1.8658,0.80521,1
0.99945,0.028814,0,0.38602,-0.46284,0,0.064084,1.8658,0.80521,1
0.99945,0.028814,0,0.38602,-0.46284,0,0.064084,1.8658,0.80521,1
0.99945,0.028814,0,0.38602,-0.46284,0,0.064084,1.8658,0.80521,1
0.9987,-0.0012462,0,-0.0014174,0.038342,0,0.10682,0.052503,0.47729,1
0.9987,-0.0012462,0,-0.0014174,0.038342,0,0.10682,0.052503,0.47729,1
0.9987,-0.0012462,0,-0.0014174,0.038342,0,0.10682,0.052503,0.47729,1
1.109,0.18653,0,0.26084,-0.12874,0,-0.059429,0.45789,0.62975,1
1.109,0.18653,0,0.26084,-0.12874,0,-0.059429,0.45789,0.62975,1
1.0816,-0.22969,0,2.0181,0.22762,0,0.0048223,0.88399,0.64659,1
1.0816,-0.22969,0,2.0181,0.22762,0,0.0048223,0.88399,0.64659,1
1.0816,-0.22969,0,2.0181,0.22762,0,0.0048223,0.88399,0.64659,1
1.0816,-0.22969,0,2.0181,0.22762,0,0.0048223,0.88399,0.64659,1
1.0816,-0.22969,0,2.0181,0.22762,0,0.0048223,0.88399,0.64659,1
1.0816,-0.22969,0,2.0181,0.22762,0,0.0048223,0.88399,0.64659,1
0.99928,-0.0057304,0,-0.0030473,0.031016,0,0.10139,0.055564,0.35397,1
0.99928,-0.0057304,0,-0.0030473,0.031016,0,0.10139,0.055564,0.35397,1
0.99928,-0.0057304,0,-0.0030473,0.031016,0,0.10139,0.055564,0.35397,1
0.99928,-0.0057304,0,-0.0030473,0.031016,0,0.10139,0.055564,0.35397,1
0.87825,-0.23384,0,-2.5997,1.5119,0,0.065217,0.90605,0.36439,1
0.87825,-0.23384,0,-2.5997,1.5119,0,0.065217,0.90605,0.36439,1
0.87825,-0.23384,0,-2.5997,1.5119,0,0.065217,0.90605,0.36439,1
0.82601,0.16695,0,-1.345,-4.9516,0,-0.14428,2.4446,0.36381,1
0.82601,0.16695,0,-1.345,-4.9516,0,-0.14428,2.4446,0.36381,1
0.82601,0.16695,0,-1.345,-4.9516,0,-0.14428,2.4446,0.36381,1
1.1685,0.048074,0,-2.0595,0.79953,0,0.010047,0.70872,0.64391,1
1.1685,0.048074,0,-2.0595,0.79953,0,0.010047,0.70872,0.64391,1
