"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.76885,-0.41363,0,2.7919,-8.6867,0,-0.16778,1.2042,0.56622,1
0.76885,-0.41363,0,2.7919,-8.6867,0,-0.16778,1.2042,0.56622,1
0.88566,0.024537,0,-0.024741,0.92128,0,0.0030736,2.1187,0.37921,1
0.88566,0.024537,0,-0.024741,0.92128,0,0.0030736,2.1187,0.37921,1
0.8889,0.016545,0,-0.044208,0.88412,0,0.0036116,2.1271,0.37697,1
0.8889,0.016545,0,-0.044208,0.88412,0,0.0036116,2.1271,0.37697,1
0.8889,0.016545,0,-0.044208,0.88412,0,0.0036116,2.1271,0.37697,1
0.8889,0.016545,0,-0.044208,0.88412,0,0.0036116,2.1271,0.37697,1
0.89973,0.015364,0,-0.093614,0.87174,0,0.0040519,2.1291,0.36884,1
0.89973,0.015364,0,-0.093614,0.87174,0,0.0040519,2.1291,0.36884,1
0.8922,0.009221,0,-0.06435,0.85029,0,0.0038572,2.1355,0.37484,1
0.8922,0.009221,0,-0.06435,0.85029,0,0.0038572,2.1355,0.37484,1
0.8922,0.009221,0,-0.06435,0.85029,0,0.0038572,2.1355,0.37484,1
0.8922,0.009221,0,-0.06435,0.85029,0,0.0038572,2.1355,0.37484,1
0.90441,0.0081761,0,-0.11735,0.83387,0,0.0047033,2.1376,0.36587,1
0.90441,0.0081761,0,-0.11735,0.83387,0,0.0047033,2.1376,0.36587,1
0.90441,0.0081761,0,-0.11735,0.83387,0,0.0047033,2.1376,0.36587,1
0.90441,0.0081761,0,-0.11735,0.83387,0,0.0047033,2.1376,0.36587,1
1.077,0.60316,0,0.84271,-3.844,0,-0.23173,0.84702,0.46471,1
0.97843,-0.051767,0,0.080938,-0.33544,0,-0.00020798,2.3807,0.60002,1
0.97843,-0.051767,0,0.080938,-0.33544,0,-0.00020798,2.3807,0.60002,1
1.0703,-0.38313,0,-2.6569,-0.078466,0,-0.053474,1.1739,0.41746,1
1.0703,-0.38313,0,-2.6569,-0.078466,0,-0.053474,1.1739,0.41746,1
1.0703,-0.38313,0,-2.6569,-0.078466,0,-0.053474,1.1739,0.41746,1
1.0736,-0.35632,0,-2.6153,-0.23234,0,-0.041531,1.1762,0.40902,1
1.0736,-0.35632,0,-2.6153,-0.23234,0,-0.041531,1.1762,0.40902,1
1.0736,-0.35632,0,-2.6153,-0.23234,0,-0.041531,1.1762,0.40902,1
0.74534,-0.28809,0,3.2909,-3.0476,0,-0.028777,1.1963,0.62292,1
0.74534,-0.28809,0,3.2909,-3.0476,0,-0.028777,1.1963,0.62292,1
0.74534,-0.28809,0,3.2909,-3.0476,0,-0.028777,1.1963,0.62292,1
0.76108,-0.26185,0,3.3184,-2.4194,0,-0.015634,1.1943,0.63154,1
0.76108,-0.26185,0,3.3184,-2.4194,0,-0.015634,1.1943,0.63154,1
0.28242,0.15218,0,-1.4785,0.19862,0,-0.35956,0.58866,0.5487,1
0.28242,0.15218,0,-1.4785,0.19862,0,-0.35956,0.58866,0.5487,1
0.28242,0.15218,0,-1.4785,0.19862,0,-0.35956,0.58866,0.5487,1
0.66957,0.24677,0,0.46038,-13.558,0,-0.18924,1.2504,0.56969,1
0.66957,0.24677,0,0.46038,-13.558,0,-0.18924,1.2504,0.56969,1
0.66957,0.24677,0,0.46038,-13.558,0,-0.18924,1.2504,0.56969,1
0.66957,0.24677,0,0.46038,-13.558,0,-0.18924,1.2504,0.56969,1
0.69197,0.22985,0,-2.1282,-0.54922,0,-0.056534,1.8242,0.48067,1
0.69197,0.22985,0,-2.1282,-0.54922,0,-0.056534,1.8242,0.48067,1
0.69197,0.22985,0,-2.1282,-0.54922,0,-0.056534,1.8242,0.48067,1
0.69197,0.22985,0,-2.1282,-0.54922,0,-0.056534,1.8242,0.48067,1
0.69197,0.22985,0,-2.1282,-0.54922,0,-0.056534,1.8242,0.48067,1
0.69197,0.22985,0,-2.1282,-0.54922,0,-0.056534,1.8242,0.48067,1
0.92536,0.43797,0,3.2207,-14.734,0,-0.29227,1.271,0.49369,1
0.92536,0.43797,0,3.2207,-14.734,0,-0.29227,1.271,0.49369,1
0.92536,0.43797,0,3.2207,-14.734,0,-0.29227,1.271,0.49369,1
0.92536,0.43797,0,3.2207,-14.734,0,-0.29227,1.271,0.49369,1
0.92536,0.43797,0,3.2207,-14.734,0,-0.29227,1.271,0.49369,1
-0.015921,-0.53313,0,-0.48845,3.1448,0,-0.13487,0.72084,0.46672,1
-0.015921,-0.53313,0,-0.48845,3.1448,0,-0.13487,0.72084,0.46672,1
-0.015921,-0.53313,0,-0.48845,3.1448,0,-0.13487,0.72084,0.46672,1
-0.015921,-0.53313,0,-0.48845,3.1448,0,-0.13487,0.72084,0.46672,1
-0.015921,-0.53313,0,-0.48845,3.1448,0,-0.13487,0.72084,0.46672,1
0.84625,-0.4448,0,0.5266,-3.5438,0,-0.081689,1.607,0.61626,1
0.84625,-0.4448,0,0.5266,-3.5438,0,-0.081689,1.607,0.61626,1
0.84625,-0.4448,0,0.5266,-3.5438,0,-0.081689,1.607,0.61626,1
0.84625,-0.4448,0,0.5266,-3.5438,0,-0.081689,1.607,0.61626,1
0.86647,-0.41597,0,0.70444,-3.4002,0,-0.06647,1.6131,0.62361,1
0.86647,-0.41597,0,0.70444,-3.4002,0,-0.06647,1.6131,0.62361,1
0.86647,-0.41597,0,0.70444,-3.4002,0,-0.06647,1.6131,0.62361,1
0.86647,-0.41597,0,0.70444,-3.4002,0,-0.06647,1.6131,0.62361,1
1.0383,-0.28448,0,0.19373,0.0017015,0,-0.0075049,0.43852,0.40795,1
1.0383,-0.28448,0,0.19373,0.0017015,0,-0.0075049,0.43852,0.40795,1
1.0383,-0.28448,0,0.19373,0.0017015,0,-0.0075049,0.43852,0.40795,1
1.0383,-0.28448,0,0.19373,0.0017015,0,-0.0075049,0.43852,0.40795,1
1.0383,-0.28448,0,0.19373,0.0017015,0,-0.0075049,0.43852,0.40795,1
0.76236,0.19669,0,2.5325,2.251,0,-0.0035921,0.98537,0.38895,1
0.76236,0.19669,0,2.5325,2.251,0,-0.0035921,0.98537,0.38895,1
0.76236,0.19669,0,2.5325,2.251,0,-0.0035921,0.98537,0.38895,1
0.76236,0.19669,0,2.5325,2.251,0,-0.0035921,0.98537,0.38895,1
0.97603,-0.051636,0,0.081726,-0.33704,0,-0.00016578,2.383,0.59158,1
0.97603,-0.051636,0,0.081726,-0.33704,0,-0.00016578,2.383,0.59158,1
0.97603,-0.051636,0,0.081726,-0.33704,0,-0.00016578,2.383,0.59158,1
0.97603,-0.051636,0,0.081726,-0.33704,0,-0.00016578,2.383,0.59158,1
0.91953,-0.60225,0,-1.4285,-1.1885,0,-0.15086,1.0925,0.48602,1
-0.18768,-0.12745,0,0.55766,7.3688,0,-0.44754,0.67625,0.48635,1
-0.18768,-0.12745,0,0.55766,7.3688,0,-0.44754,0.67625,0.48635,1
-0.18768,-0.12745,0,0.55766,7.3688,0,-0.44754,0.67625,0.48635,1
1.0119,0.4893,0,3.2002,0.87199,0,-0.096714,0.88544,0.43887,1
1.0119,0.4893,0,3.2002,0.87199,0,-0.096714,0.88544,0.43887,1
0.21908,0.077717,0,2.0926,-0.52208,0,-0.42419,0.57665,0.44986,1
0.21908,0.077717,0,2.0926,-0.52208,0,-0.42419,0.57665,0.44986,1
0.21908,0.077717,0,2.0926,-0.52208,0,-0.42419,0.57665,0.44986,1
0.92288,0.20418,0,-0.52728,-1.1842,0,-0.016232,1.9491,0.62768,1
0.92288,0.20418,0,-0.52728,-1.1842,0,-0.016232,1.9491,0.62768,1
0.92288,0.20418,0,-0.52728,-1.1842,0,-0.016232,1.9491,0.62768,1
0.92288,0.20418,0,-0.52728,-1.1842,0,-0.016232,1.9491,0.62768,1
1.0107,0.18314,0,-0.1054,0.019843,0,0.067124,0.40309,0.61472,1
1.0107,0.18314,0,-0.1054,0.019843,0,0.067124,0.40309,0.61472,1
1.0107,0.18314,0,-0.1054,0.019843,0,0.067124,0.40309,0.61472,1
1.0107,0.18314,0,-0.1054,0.019843,0,0.067124,0.40309,0.61472,1
0.72439,0.69405,0,0.82685,5.2567,0,-0.3413,1.3958,0.55476,1
0.72439,0.69405,0,0.82685,5.2567,0,-0.3413,1.3958,0.55476,1
0.72439,0.69405,0,0.82685,5.2567,0,-0.3413,1.3958,0.55476,1
0.67377,0.065176,0,-2.6177,1.3267,0,-0.43063,0.60945,0.55888,1
0.68406,0.095048,0,-1.2636,-1.7746,0,-0.030904,1.7873,0.5296,1
0.68406,0.095048,0,-1.2636,-1.7746,0,-0.030904,1.7873,0.5296,1
0.68406,0.095048,0,-1.2636,-1.7746,0,-0.030904,1.7873,0.5296,1
0.68406,0.095048,0,-1.2636,-1.7746,0,-0.030904,1.7873,0.5296,1
0.53931,0.12122,0,-2.0442,-3.1697,0,-0.093273,1.7611,0.48168,1
0.53931,0.12122,0,-2.0442,-3.1697,0,-0.093273,1.7611,0.48168,1
0.53931,0.12122,0,-2.0442,-3.1697,0,-0.093273,1.7611,0.48168,1
0.53931,0.12122,0,-2.0442,-3.1697,0,-0.093273,1.7611,0.48168,1
0.63773,-0.028826,0,0.86735,4.6079,0,0.01145,1.4471,0.42362,1
0.63773,-0.028826,0,0.86735,4.6079,0,0.01145,1.4471,0.42362,1
0.63773,-0.028826,0,0.86735,4.6079,0,0.01145,1.4471,0.42362,1
1.2168,0.32322,0,3.0057,-1.2445,0,-0.095523,0.83382,0.39766,1
1.2168,0.32322,0,3.0057,-1.2445,0,-0.095523,0.83382,0.39766,1
1.2168,0.32322,0,3.0057,-1.2445,0,-0.095523,0.83382,0.39766,1
1.2168,0.32322,0,3.0057,-1.2445,0,-0.095523,0.83382,0.39766,1
1.1068,0.21845,0,3.3943,-14.383,0,-0.24084,1.2633,0.46438,1
1.1068,0.21845,0,3.3943,-14.383,0,-0.24084,1.2633,0.46438,1
1.1068,0.21845,0,3.3943,-14.383,0,-0.24084,1.2633,0.46438,1
0.64181,0.13011,0,1.466,5.8326,0,0.014235,1.4217,0.43033,1
0.64181,0.13011,0,1.466,5.8326,0,0.014235,1.4217,0.43033,1
0.64181,0.13011,0,1.466,5.8326,0,0.014235,1.4217,0.43033,1
0.61444,-0.39218,0,0.084413,-2.0118,0,-0.093539,1.6273,0.54056,1
0.61444,-0.39218,0,0.084413,-2.0118,0,-0.093539,1.6273,0.54056,1
0.61444,-0.39218,0,0.084413,-2.0118,0,-0.093539,1.6273,0.54056,1
0.91513,-0.40172,0,-2.4219,-0.10424,0,-0.035097,1.1193,0.41623,1
0.91513,-0.40172,0,-2.4219,-0.10424,0,-0.035097,1.1193,0.41623,1
0.91513,-0.40172,0,-2.4219,-0.10424,0,-0.035097,1.1193,0.41623,1
0.91513,-0.40172,0,-2.4219,-0.10424,0,-0.035097,1.1193,0.41623,1
0.91513,-0.40172,0,-2.4219,-0.10424,0,-0.035097,1.1193,0.41623,1
0.75607,0.53909,0,3.6427,1.6773,0,-0.037364,1.3602,0.45443,1
0.75607,0.53909,0,3.6427,1.6773,0,-0.037364,1.3602,0.45443,1
0.81846,0.21004,0,0.079734,-0.33182,0,-0.025549,1.9451,0.52709,1
0.81846,0.21004,0,0.079734,-0.33182,0,-0.025549,1.9451,0.52709,1
0.81846,0.21004,0,0.079734,-0.33182,0,-0.025549,1.9451,0.52709,1
0.81846,0.21004,0,0.079734,-0.33182,0,-0.025549,1.9451,0.52709,1
1.246,-0.044359,0,0.11497,0.5766,0,-0.23006,0.56296,0.38306,1
1.246,-0.044359,0,0.11497,0.5766,0,-0.23006,0.56296,0.38306,1
1.246,-0.044359,0,0.11497,0.5766,0,-0.23006,0.56296,0.38306,1
1.246,-0.044359,0,0.11497,0.5766,0,-0.23006,0.56296,0.38306,1
1.246,-0.044359,0,0.11497,0.5766,0,-0.23006,0.56296,0.38306,1
0.75318,-0.10376,0,-0.1742,-2.3332,0,-0.00010859,1.729,0.5999,1
0.75318,-0.10376,0,-0.1742,-2.3332,0,-0.00010859,1.729,0.5999,1
0.75318,-0.10376,0,-0.1742,-2.3332,0,-0.00010859,1.729,0.5999,1
0.75318,-0.10376,0,-0.1742,-2.3332,0,-0.00010859,1.729,0.5999,1
0.87433,0.36311,0,-0.78923,2.3059,0,-0.066008,1.8663,0.38332,1
0.87433,0.36311,0,-0.78923,2.3059,0,-0.066008,1.8663,0.38332,1
0.87433,0.36311,0,-0.78923,2.3059,0,-0.066008,1.8663,0.38332,1
0.87433,0.36311,0,-0.78923,2.3059,0,-0.066008,1.8663,0.38332,1
0.79059,-0.35779,0,-0.34426,-5.4435,0,-0.31459,1.6771,0.38633,1
0.79059,-0.35779,0,-0.34426,-5.4435,0,-0.31459,1.6771,0.38633,1
0.79059,-0.35779,0,-0.34426,-5.4435,0,-0.31459,1.6771,0.38633,1
0.56017,0.091845,0,1.7184,5.9008,0,-0.027801,1.4317,0.45119,1
0.56017,0.091845,0,1.7184,5.9008,0,-0.027801,1.4317,0.45119,1
0.56017,0.091845,0,1.7184,5.9008,0,-0.027801,1.4317,0.45119,1
0.56017,0.091845,0,1.7184,5.9008,0,-0.027801,1.4317,0.45119,1
0.6495,0.050629,0,-1.1322,-2.2835,0,-0.036573,1.7643,0.52787,1
0.6495,0.050629,0,-1.1322,-2.2835,0,-0.036573,1.7643,0.52787,1
0.6495,0.050629,0,-1.1322,-2.2835,0,-0.036573,1.7643,0.52787,1
1.0573,-0.2613,0,0.18541,0.024175,0,-0.023362,0.44067,0.39963,1
1.0573,-0.2613,0,0.18541,0.024175,0,-0.023362,0.44067,0.39963,1
1.0573,-0.2613,0,0.18541,0.024175,0,-0.023362,0.44067,0.39963,1
1.0573,-0.2613,0,0.18541,0.024175,0,-0.023362,0.44067,0.39963,1
0.97747,-0.059913,0,0.082082,-0.34016,0,-0.00057127,2.3599,0.58985,1
0.97747,-0.059913,0,0.082082,-0.34016,0,-0.00057127,2.3599,0.58985,1
0.97747,-0.059913,0,0.082082,-0.34016,0,-0.00057127,2.3599,0.58985,1
0.7505,0.78305,0,-0.55803,-2.1964,0,-0.22118,1.3018,0.52473,1
0.7505,0.78305,0,-0.55803,-2.1964,0,-0.22118,1.3018,0.52473,1
0.7505,0.78305,0,-0.55803,-2.1964,0,-0.22118,1.3018,0.52473,1
0.7505,0.78305,0,-0.55803,-2.1964,0,-0.22118,1.3018,0.52473,1
0.7505,0.78305,0,-0.55803,-2.1964,0,-0.22118,1.3018,0.52473,1
0.81783,0.033134,0,-0.60228,-1.6114,0,0.0065453,1.796,0.61354,1
0.81783,0.033134,0,-0.60228,-1.6114,0,0.0065453,1.796,0.61354,1
0.81783,0.033134,0,-0.60228,-1.6114,0,0.0065453,1.796,0.61354,1
0.81372,0.016878,0,-0.60281,-1.7375,0,0.0076929,1.7875,0.61578,1
0.81372,0.016878,0,-0.60281,-1.7375,0,0.0076929,1.7875,0.61578,1
0.81372,0.016878,0,-0.60281,-1.7375,0,0.0076929,1.7875,0.61578,1
0.81372,0.016878,0,-0.60281,-1.7375,0,0.0076929,1.7875,0.61578,1
0.81372,0.016878,0,-0.60281,-1.7375,0,0.0076929,1.7875,0.61578,1
0.82459,0.02295,0,-0.56694,-1.6469,0,0.0087914,1.7937,0.62199,1
0.82459,0.02295,0,-0.56694,-1.6469,0,0.0087914,1.7937,0.62199,1
0.82117,0.0068253,0,-0.50159,-1.7279,0,0.0096117,1.7852,0.62422,1
0.82117,0.0068253,0,-0.50159,-1.7279,0,0.0096117,1.7852,0.62422,1
0.83246,0.013697,0,-0.44565,-1.6264,0,0.011153,1.7914,0.63043,1
0.83246,0.013697,0,-0.44565,-1.6264,0,0.011153,1.7914,0.63043,1
0.83246,0.013697,0,-0.44565,-1.6264,0,0.011153,1.7914,0.63043,1
0.80225,0.010093,0,-0.63473,-1.8349,0,0.0059802,1.7813,0.60957,1
0.80225,0.010093,0,-0.63473,-1.8349,0,0.0059802,1.7813,0.60957,1
0.80225,0.010093,0,-0.63473,-1.8349,0,0.0059802,1.7813,0.60957,1
1.2933,-0.28763,0,0.37158,0.14453,0,-0.33054,0.4907,0.41784,1
1.2933,-0.28763,0,0.37158,0.14453,0,-0.33054,0.4907,0.41784,1
1.0694,-0.48313,0,-2.5678,0.59193,0,-0.1065,1.1732,0.449,1
1.0694,-0.48313,0,-2.5678,0.59193,0,-0.1065,1.1732,0.449,1
1.0694,-0.48313,0,-2.5678,0.59193,0,-0.1065,1.1732,0.449,1
0.76157,0.036353,0,-0.68467,-1.7447,0,-0.0047876,1.7821,0.57803,1
0.76157,0.036353,0,-0.68467,-1.7447,0,-0.0047876,1.7821,0.57803,1
0.76157,0.036353,0,-0.68467,-1.7447,0,-0.0047876,1.7821,0.57803,1
0.76157,0.036353,0,-0.68467,-1.7447,0,-0.0047876,1.7821,0.57803,1
1.2712,-0.14038,0,0.28096,0.32217,0,-0.26272,0.52066,0.39424,1
1.2712,-0.14038,0,0.28096,0.32217,0,-0.26272,0.52066,0.39424,1
1.2712,-0.14038,0,0.28096,0.32217,0,-0.26272,0.52066,0.39424,1
1.2712,-0.14038,0,0.28096,0.32217,0,-0.26272,0.52066,0.39424,1
0.87044,-0.29028,0,-2.5599,1.0055,0,0.0083272,1.1054,0.38101,1
0.87044,-0.29028,0,-2.5599,1.0055,0,0.0083272,1.1054,0.38101,1
0.87044,-0.29028,0,-2.5599,1.0055,0,0.0083272,1.1054,0.38101,1
0.87044,-0.29028,0,-2.5599,1.0055,0,0.0083272,1.1054,0.38101,1
0.87044,-0.29028,0,-2.5599,1.0055,0,0.0083272,1.1054,0.38101,1
0.80531,0.11028,0,-0.65277,-1.1264,0,-0.0059022,1.8367,0.57926,1
0.80531,0.11028,0,-0.65277,-1.1264,0,-0.0059022,1.8367,0.57926,1
0.80531,0.11028,0,-0.65277,-1.1264,0,-0.0059022,1.8367,0.57926,1
0.80531,0.11028,0,-0.65277,-1.1264,0,-0.0059022,1.8367,0.57926,1
0.80186,0.099308,0,-0.64686,-1.1921,0,-0.0046354,1.8282,0.5815,1
0.80186,0.099308,0,-0.64686,-1.1921,0,-0.0046354,1.8282,0.5815,1
0.80186,0.099308,0,-0.64686,-1.1921,0,-0.0046354,1.8282,0.5815,1
0.80186,0.099308,0,-0.64686,-1.1921,0,-0.0046354,1.8282,0.5815,1
1.1711,-0.44906,0,-2.4086,-3.0986,0,-0.14664,1.2048,0.4485,1
1.1711,-0.44906,0,-2.4086,-3.0986,0,-0.14664,1.2048,0.4485,1
1.1711,-0.44906,0,-2.4086,-3.0986,0,-0.14664,1.2048,0.4485,1
1.1711,-0.44906,0,-2.4086,-3.0986,0,-0.14664,1.2048,0.4485,1
0.69251,-0.28989,0,0.30369,6.044,0,-0.67498,0.67096,0.53478,1
0.69251,-0.28989,0,0.30369,6.044,0,-0.67498,0.67096,0.53478,1
0.69251,-0.28989,0,0.30369,6.044,0,-0.67498,0.67096,0.53478,1
0.69251,-0.28989,0,0.30369,6.044,0,-0.67498,0.67096,0.53478,1
0.69251,-0.28989,0,0.30369,6.044,0,-0.67498,0.67096,0.53478,1
0.69251,-0.28989,0,0.30369,6.044,0,-0.67498,0.67096,0.53478,1
1.1501,0.20185,0,-8.4745,5.4798,0,-0.0096403,0.96122,0.62257,1
1.1501,0.20185,0,-8.4745,5.4798,0,-0.0096403,0.96122,0.62257,1
1.1501,0.20185,0,-8.4745,5.4798,0,-0.0096403,0.96122,0.62257,1
-0.25476,-0.11347,0,0.43077,7.3966,0,-0.34127,0.67854,0.4779,1
-0.25476,-0.11347,0,0.43077,7.3966,0,-0.34127,0.67854,0.4779,1
0.84559,0.50593,0,0.036006,10.641,0,-0.26451,0.99099,0.51286,1
0.84559,0.50593,0,0.036006,10.641,0,-0.26451,0.99099,0.51286,1
0.74491,-0.32413,0,-0.4733,2.7523,0,-0.020563,1.534,0.39281,1
0.74491,-0.32413,0,-0.4733,2.7523,0,-0.020563,1.534,0.39281,1
0.74491,-0.32413,0,-0.4733,2.7523,0,-0.020563,1.534,0.39281,1
1.1017,-0.11048,0,-6.1239,-3.6773,0,-0.079481,0.7346,0.41605,1
1.1017,-0.11048,0,-6.1239,-3.6773,0,-0.079481,0.7346,0.41605,1
1.1017,-0.11048,0,-6.1239,-3.6773,0,-0.079481,0.7346,0.41605,1
1.1017,-0.11048,0,-6.1239,-3.6773,0,-0.079481,0.7346,0.41605,1
1.1017,-0.11048,0,-6.1239,-3.6773,0,-0.079481,0.7346,0.41605,1
0.62379,0.33077,0,2.3166,6.3034,0,-0.020758,1.4002,0.45169,1
0.62379,0.33077,0,2.3166,6.3034,0,-0.020758,1.4002,0.45169,1
0.62379,0.33077,0,2.3166,6.3034,0,-0.020758,1.4002,0.45169,1
0.54142,-0.45663,0,-1.0315,0.21273,0,-0.1424,1.5757,0.49934,1
0.54142,-0.45663,0,-1.0315,0.21273,0,-0.1424,1.5757,0.49934,1
0.54142,-0.45663,0,-1.0315,0.21273,0,-0.1424,1.5757,0.49934,1
0.54142,-0.45663,0,-1.0315,0.21273,0,-0.1424,1.5757,0.49934,1
1.0491,0.27166,0,-7.6192,3.6696,0,-0.0094152,0.95503,0.61641,1
1.0491,0.27166,0,-7.6192,3.6696,0,-0.0094152,0.95503,0.61641,1
1.0491,0.27166,0,-7.6192,3.6696,0,-0.0094152,0.95503,0.61641,1
1.0491,0.27166,0,-7.6192,3.6696,0,-0.0094152,0.95503,0.61641,1
0.80681,0.20577,0,0.45948,0.10799,0,-0.026302,1.975,0.50349,1
0.80681,0.20577,0,0.45948,0.10799,0,-0.026302,1.975,0.50349,1
0.80681,0.20577,0,0.45948,0.10799,0,-0.026302,1.975,0.50349,1
0.80681,0.20577,0,0.45948,0.10799,0,-0.026302,1.975,0.50349,1
0.69956,0.34579,0,2.8662,3.9483,0,0.015078,1.3902,0.43083,1
0.69956,0.34579,0,2.8662,3.9483,0,0.015078,1.3902,0.43083,1
0.69956,0.34579,0,2.8662,3.9483,0,0.015078,1.3902,0.43083,1
0.72224,0.19363,0,1.6208,-15.37,0,-0.2622,1.2488,0.54659,1
0.72224,0.19363,0,1.6208,-15.37,0,-0.2622,1.2488,0.54659,1
0.72224,0.19363,0,1.6208,-15.37,0,-0.2622,1.2488,0.54659,1
0.72224,0.19363,0,1.6208,-15.37,0,-0.2622,1.2488,0.54659,1
0.67263,0.26664,0,-3.451,-12.426,0,-0.28731,0.82939,0.50072,1
0.67263,0.26664,0,-3.451,-12.426,0,-0.28731,0.82939,0.50072,1
0.67263,0.26664,0,-3.451,-12.426,0,-0.28731,0.82939,0.50072,1
0.67263,0.26664,0,-3.451,-12.426,0,-0.28731,0.82939,0.50072,1
0.67263,0.26664,0,-3.451,-12.426,0,-0.28731,0.82939,0.50072,1
0.98078,-0.021044,0,1.6617e-06,-0.30788,0,0.00020594,2.4688,0.62473,1
0.98078,-0.021044,0,1.6617e-06,-0.30788,0,0.00020594,2.4688,0.62473,1
0.98078,-0.021044,0,1.6617e-06,-0.30788,0,0.00020594,2.4688,0.62473,1
0.98078,-0.021044,0,1.6617e-06,-0.30788,0,0.00020594,2.4688,0.62473,1
0.99543,-0.11682,0,0.070481,-0.61933,0,-0.0065612,2.2291,0.60873,1
0.99543,-0.11682,0,0.070481,-0.61933,0,-0.0065612,2.2291,0.60873,1
1.1261,0.30152,0,-3.4117,-9.3667,0,-0.29473,0.8116,0.45056,1
1.1261,0.30152,0,-3.4117,-9.3667,0,-0.29473,0.8116,0.45056,1
1.1261,0.30152,0,-3.4117,-9.3667,0,-0.29473,0.8116,0.45056,1
1.1261,0.30152,0,-3.4117,-9.3667,0,-0.29473,0.8116,0.45056,1
0.82796,0.23786,0,0.46609,-0.59279,0,-0.030582,1.9759,0.55813,1
0.82796,0.23786,0,0.46609,-0.59279,0,-0.030582,1.9759,0.55813,1
0.82796,0.23786,0,0.46609,-0.59279,0,-0.030582,1.9759,0.55813,1
0.82796,0.23786,0,0.46609,-0.59279,0,-0.030582,1.9759,0.55813,1
1.0294,-0.53808,0,2.1817,-1.0738,0,-0.12278,1.1057,0.55307,1
1.0294,-0.53808,0,2.1817,-1.0738,0,-0.12278,1.1057,0.55307,1
1.359,0.13971,0,-0.65166,0.35251,0,-0.35691,0.53332,0.57902,1
1.359,0.13971,0,-0.65166,0.35251,0,-0.35691,0.53332,0.57902,1
1.359,0.13971,0,-0.65166,0.35251,0,-0.35691,0.53332,0.57902,1
1.359,0.13971,0,-0.65166,0.35251,0,-0.35691,0.53332,0.57902,1
0.82346,0.15828,0,-0.55875,-0.85586,0,-0.012661,1.879,0.56808,1
0.82346,0.15828,0,-0.55875,-0.85586,0,-0.012661,1.879,0.56808,1
0.82346,0.15828,0,-0.55875,-0.85586,0,-0.012661,1.879,0.56808,1
0.82346,0.15828,0,-0.55875,-0.85586,0,-0.012661,1.879,0.56808,1
0.82346,0.15828,0,-0.55875,-0.85586,0,-0.012661,1.879,0.56808,1
1.0285,0.64314,0,2.2646,-0.37351,0,-0.18563,0.86165,0.46868,1
1.0285,0.64314,0,2.2646,-0.37351,0,-0.18563,0.86165,0.46868,1
1.0285,0.64314,0,2.2646,-0.37351,0,-0.18563,0.86165,0.46868,1
1.0285,0.64314,0,2.2646,-0.37351,0,-0.18563,0.86165,0.46868,1
1.0285,0.64314,0,2.2646,-0.37351,0,-0.18563,0.86165,0.46868,1
0.57584,0.16949,0,-3.4619,-13.141,0,-0.26522,0.8271,0.50917,1
0.57584,0.16949,0,-3.4619,-13.141,0,-0.26522,0.8271,0.50917,1
0.8369,-0.5356,0,2.6955,-3.9986,0,-0.17312,1.1919,0.5538,1
0.8369,-0.5356,0,2.6955,-3.9986,0,-0.17312,1.1919,0.5538,1
0.8369,-0.5356,0,2.6955,-3.9986,0,-0.17312,1.1919,0.5538,1
0.75863,0.2146,0,-1.2514,-0.25861,0,-0.037025,1.8596,0.49482,1
0.75863,0.2146,0,-1.2514,-0.25861,0,-0.037025,1.8596,0.49482,1
0.75863,0.2146,0,-1.2514,-0.25861,0,-0.037025,1.8596,0.49482,1
0.80982,0.14859,0,-0.66419,-0.89676,0,-0.012412,1.8644,0.56411,1
0.80982,0.14859,0,-0.66419,-0.89676,0,-0.012412,1.8644,0.56411,1
0.80982,0.14859,0,-0.66419,-0.89676,0,-0.012412,1.8644,0.56411,1
1.2529,-0.059094,0,0.16443,0.52144,0,-0.24084,0.5545,0.38529,1
1.2529,-0.059094,0,0.16443,0.52144,0,-0.24084,0.5545,0.38529,1
1.2529,-0.059094,0,0.16443,0.52144,0,-0.24084,0.5545,0.38529,1
1.2529,-0.059094,0,0.16443,0.52144,0,-0.24084,0.5545,0.38529,1
1.2529,-0.059094,0,0.16443,0.52144,0,-0.24084,0.5545,0.38529,1
0.99849,-0.49535,0,-1.9763,0.18104,0,-0.098913,1.1478,0.45571,1
0.99849,-0.49535,0,-1.9763,0.18104,0,-0.098913,1.1478,0.45571,1
0.99849,-0.49535,0,-1.9763,0.18104,0,-0.098913,1.1478,0.45571,1
0.99849,-0.49535,0,-1.9763,0.18104,0,-0.098913,1.1478,0.45571,1
0.99849,-0.49535,0,-1.9763,0.18104,0,-0.098913,1.1478,0.45571,1
1.2304,0.051849,0,1.7215,-10.599,0,-0.088625,1.2601,0.41819,1
1.2304,0.051849,0,1.7215,-10.599,0,-0.088625,1.2601,0.41819,1
1.2304,0.051849,0,1.7215,-10.599,0,-0.088625,1.2601,0.41819,1
0.49234,0.39212,0,2.8238,7.182,0,-0.22548,1.4157,0.5103,1
0.49234,0.39212,0,2.8238,7.182,0,-0.22548,1.4157,0.5103,1
0.90885,-0.46503,0,2.8619,0.24572,0,-0.082858,1.1535,0.57964,1
0.90885,-0.46503,0,2.8619,0.24572,0,-0.082858,1.1535,0.57964,1
