"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1756,0.32673,0,2.1609,0.86361,0,-0.1137,1.1656,0.36534,1
1.1756,0.32673,0,2.1609,0.86361,0,-0.1137,1.1656,0.36534,1
1.1756,0.32673,0,2.1609,0.86361,0,-0.1137,1.1656,0.36534,1
1.1756,0.32673,0,2.1609,0.86361,0,-0.1137,1.1656,0.36534,1
1.1756,0.32673,0,2.1609,0.86361,0,-0.1137,1.1656,0.36534,1
1.1756,0.32673,0,2.1609,0.86361,0,-0.1137,1.1656,0.36534,1
1.1528,0.30837,0,1.9549,0.85423,0,-0.099755,1.1742,0.36127,1
1.1528,0.30837,0,1.9549,0.85423,0,-0.099755,1.1742,0.36127,1
1.1528,0.30837,0,1.9549,0.85423,0,-0.099755,1.1742,0.36127,1
1.1528,0.30837,0,1.9549,0.85423,0,-0.099755,1.1742,0.36127,1
1.1528,0.30837,0,1.9549,0.85423,0,-0.099755,1.1742,0.36127,1
1.1528,0.30837,0,1.9549,0.85423,0,-0.099755,1.1742,0.36127,1
1.1391,0.28414,0,1.7768,0.74377,0,-0.084319,1.1813,0.35297,1
1.1391,0.28414,0,1.7768,0.74377,0,-0.084319,1.1813,0.35297,1
1.1391,0.28414,0,1.7768,0.74377,0,-0.084319,1.1813,0.35297,1
1.1391,0.28414,0,1.7768,0.74377,0,-0.084319,1.1813,0.35297,1
1.1539,0.33119,0,2.0332,1.003,0,-0.10741,1.1724,0.36917,1
1.1539,0.33119,0,2.0332,1.003,0,-0.10741,1.1724,0.36917,1
0.98086,0.064388,0,0.046269,-0.01487,0,0.080113,0.29536,0.63686,1
0.98086,0.064388,0,0.046269,-0.01487,0,0.080113,0.29536,0.63686,1
0.98086,0.064388,0,0.046269,-0.01487,0,0.080113,0.29536,0.63686,1
0.98086,0.064388,0,0.046269,-0.01487,0,0.080113,0.29536,0.63686,1
0.822,0.067388,0,-0.48551,-2.1581,0,0.038381,1.1497,0.62963,1
0.99678,-0.0028226,0,0.02533,-0.029291,0,-0.0020637,1.867,0.91452,1
0.99678,-0.0028226,0,0.02533,-0.029291,0,-0.0020637,1.867,0.91452,1
0.99678,-0.0028226,0,0.02533,-0.029291,0,-0.0020637,1.867,0.91452,1
1.0053,-0.008192,0,0.089081,-0.040437,0,-0.0034153,1.7286,0.91249,1
1.1725,0.20376,0,-2.7967,-0.38302,0,-0.052092,0.7124,0.62793,1
1.1725,0.20376,0,-2.7967,-0.38302,0,-0.052092,0.7124,0.62793,1
1.1725,0.20376,0,-2.7967,-0.38302,0,-0.052092,0.7124,0.62793,1
1.2763,0.14461,0,0.96448,-0.4888,0,-0.25772,0.68785,0.36919,1
1.2763,0.14461,0,0.96448,-0.4888,0,-0.25772,0.68785,0.36919,1
1.2763,0.14461,0,0.96448,-0.4888,0,-0.25772,0.68785,0.36919,1
0.53555,0.43951,0,0.15833,0.18886,0,0.35756,0.44046,0.52889,1
0.53555,0.43951,0,0.15833,0.18886,0,0.35756,0.44046,0.52889,1
0.53555,0.43951,0,0.15833,0.18886,0,0.35756,0.44046,0.52889,1
0.53555,0.43951,0,0.15833,0.18886,0,0.35756,0.44046,0.52889,1
0.53555,0.43951,0,0.15833,0.18886,0,0.35756,0.44046,0.52889,1
0.99747,0.0045334,0,0.032847,0.030978,0,-0.00087024,2.1566,0.34955,1
0.99747,0.0045334,0,0.032847,0.030978,0,-0.00087024,2.1566,0.34955,1
0.99747,0.0045334,0,0.032847,0.030978,0,-0.00087024,2.1566,0.34955,1
0.99799,0.0050221,0,0.039253,0.03293,0,-0.00097768,2.1432,0.35065,1
0.99799,0.0050221,0,0.039253,0.03293,0,-0.00097768,2.1432,0.35065,1
0.99799,0.0050221,0,0.039253,0.03293,0,-0.00097768,2.1432,0.35065,1
0.99823,0.0056121,0,0.043922,0.037451,0,-0.0010013,2.1343,0.35636,1
0.99775,0.0054306,0,0.040159,0.037384,0,-0.00094006,2.1419,0.35927,1
0.99775,0.0054306,0,0.040159,0.037384,0,-0.00094006,2.1419,0.35927,1
0.99775,0.0054306,0,0.040159,0.037384,0,-0.00094006,2.1419,0.35927,1
0.99749,0.005018,0,0.035781,0.035169,0,-0.00089958,2.1507,0.35713,1
0.99749,0.005018,0,0.035781,0.035169,0,-0.00089958,2.1507,0.35713,1
0.99749,0.005018,0,0.035781,0.035169,0,-0.00089958,2.1507,0.35713,1
0.99728,0.0054386,0,0.037138,0.039396,0,-0.00092482,2.1473,0.36469,1
0.99728,0.0054386,0,0.037138,0.039396,0,-0.00092482,2.1473,0.36469,1
0.99728,0.0054386,0,0.037138,0.039396,0,-0.00092482,2.1473,0.36469,1
0.99728,0.0054386,0,0.037138,0.039396,0,-0.00092482,2.1473,0.36469,1
0.99703,0.005005,0,0.032457,0.037414,0,-0.00089865,2.1567,0.36288,1
0.99703,0.005005,0,0.032457,0.037414,0,-0.00089865,2.1567,0.36288,1
0.99703,0.005005,0,0.032457,0.037414,0,-0.00089865,2.1567,0.36288,1
0.99694,0.0012557,0,0.0061104,0.011296,0,-0.00077051,2.2459,0.26997,1
0.99694,0.0012557,0,0.0061104,0.011296,0,-0.00077051,2.2459,0.26997,1
0.99694,0.0012557,0,0.0061104,0.011296,0,-0.00077051,2.2459,0.26997,1
0.99694,0.0012557,0,0.0061104,0.011296,0,-0.00077051,2.2459,0.26997,1
0.99765,-0.018418,0,-0.0054156,0.029377,0,0.066909,0.12688,0.34625,1
0.99765,-0.018418,0,-0.0054156,0.029377,0,0.066909,0.12688,0.34625,1
0.91788,0.037658,0,-0.12303,1.015,0,-0.000238,1.43,0.36725,1
0.91788,0.037658,0,-0.12303,1.015,0,-0.000238,1.43,0.36725,1
0.91788,0.037658,0,-0.12303,1.015,0,-0.000238,1.43,0.36725,1
0.91788,0.037658,0,-0.12303,1.015,0,-0.000238,1.43,0.36725,1
0.92428,0.031441,0,-0.16585,0.96271,0,-3.3664e-06,1.4365,0.36173,1
0.92428,0.031441,0,-0.16585,0.96271,0,-3.3664e-06,1.4365,0.36173,1
0.92428,0.031441,0,-0.16585,0.96271,0,-3.3664e-06,1.4365,0.36173,1
0.92428,0.031441,0,-0.16585,0.96271,0,-3.3664e-06,1.4365,0.36173,1
0.93039,0.02133,0,-0.23333,0.90424,0,0.0004215,1.4467,0.35753,1
0.93039,0.02133,0,-0.23333,0.90424,0,0.0004215,1.4467,0.35753,1
0.93039,0.02133,0,-0.23333,0.90424,0,0.0004215,1.4467,0.35753,1
0.93039,0.02133,0,-0.23333,0.90424,0,0.0004215,1.4467,0.35753,1
0.93039,0.02133,0,-0.23333,0.90424,0,0.0004215,1.4467,0.35753,1
0.93901,0.033113,0,-0.15466,0.84789,0,-0.00027414,1.4372,0.34525,1
0.93901,0.033113,0,-0.15466,0.84789,0,-0.00027414,1.4372,0.34525,1
0.93901,0.033113,0,-0.15466,0.84789,0,-0.00027414,1.4372,0.34525,1
0.93901,0.033113,0,-0.15466,0.84789,0,-0.00027414,1.4372,0.34525,1
0.93901,0.033113,0,-0.15466,0.84789,0,-0.00027414,1.4372,0.34525,1
1.016,-0.011038,0,0.13499,-0.029419,0,-0.0033581,1.6447,0.91541,1
1.0014,0.001,0,0.0053446,-0.027883,0,-7.1617e-05,2.4869,0.54754,1
1.0014,0.001,0,0.0053446,-0.027883,0,-7.1617e-05,2.4869,0.54754,1
-0.018956,-0.083579,0,-0.29341,1.6087,0,-0.35701,0.56108,0.51077,1
-0.018956,-0.083579,0,-0.29341,1.6087,0,-0.35701,0.56108,0.51077,1
1.0345,-0.058323,0,-0.02585,0.0025802,0,0.018834,0.33064,0.23122,1
1.0345,-0.058323,0,-0.02585,0.0025802,0,0.018834,0.33064,0.23122,1
1.0067,-0.0016464,0,0.066151,-0.015858,0,-8.9397e-05,2.4778,0.49492,1
1.0067,-0.0016464,0,0.066151,-0.015858,0,-8.9397e-05,2.4778,0.49492,1
1.0038,0.00054486,0,0.04357,-0.013237,0,-4.9203e-05,2.4946,0.52556,1
1.0038,0.00054486,0,0.04357,-0.013237,0,-4.9203e-05,2.4946,0.52556,1
1.0038,0.00054486,0,0.04357,-0.013237,0,-4.9203e-05,2.4946,0.52556,1
1.0038,0.00054486,0,0.04357,-0.013237,0,-4.9203e-05,2.4946,0.52556,1
1.0038,0.00054486,0,0.04357,-0.013237,0,-4.9203e-05,2.4946,0.52556,1
0.99829,-0.0015907,0,-0.006083,-0.031769,0,-0.00012364,2.4543,0.63892,1
0.99829,-0.0015907,0,-0.006083,-0.031769,0,-0.00012364,2.4543,0.63892,1
0.89037,-0.11167,0,-1.5605,2.8786,0,0.064523,0.86962,0.35111,1
0.89037,-0.11167,0,-1.5605,2.8786,0,0.064523,0.86962,0.35111,1
0.89037,-0.11167,0,-1.5605,2.8786,0,0.064523,0.86962,0.35111,1
0.82983,-0.15052,0,-1.4761,3.2037,0,0.082038,0.87758,0.3643,1
0.82983,-0.15052,0,-1.4761,3.2037,0,0.082038,0.87758,0.3643,1
0.87077,-0.19349,0,-2.1322,2.784,0,0.081076,0.88797,0.35807,1
0.87077,-0.19349,0,-2.1322,2.784,0,0.081076,0.88797,0.35807,1
0.87077,-0.19349,0,-2.1322,2.784,0,0.081076,0.88797,0.35807,1
0.87077,-0.19349,0,-2.1322,2.784,0,0.081076,0.88797,0.35807,1
0.86692,-0.15534,0,-1.9192,3.0284,0,0.081259,0.87903,0.35736,1
0.86692,-0.15534,0,-1.9192,3.0284,0,0.081259,0.87903,0.35736,1
0.86692,-0.15534,0,-1.9192,3.0284,0,0.081259,0.87903,0.35736,1
0.86287,-0.087586,0,-1.2443,3.0901,0,0.068195,0.8644,0.3574,1
0.86287,-0.087586,0,-1.2443,3.0901,0,0.068195,0.8644,0.3574,1
0.79939,-0.19897,0,-1.0594,2.6508,0,0.088168,0.8901,0.36719,1
0.79939,-0.19897,0,-1.0594,2.6508,0,0.088168,0.8901,0.36719,1
0.79939,-0.19897,0,-1.0594,2.6508,0,0.088168,0.8901,0.36719,1
0.84592,-0.12101,0,-1.5738,3.3039,0,0.076104,0.8713,0.36103,1
0.84592,-0.12101,0,-1.5738,3.3039,0,0.076104,0.8713,0.36103,1
0.84592,-0.12101,0,-1.5738,3.3039,0,0.076104,0.8713,0.36103,1
0.84592,-0.12101,0,-1.5738,3.3039,0,0.076104,0.8713,0.36103,1
0.84592,-0.12101,0,-1.5738,3.3039,0,0.076104,0.8713,0.36103,1
1.2382,-0.16212,0,-0.12502,-0.097542,0,-0.19089,0.52451,0.37105,1
1.2382,-0.16212,0,-0.12502,-0.097542,0,-0.19089,0.52451,0.37105,1
1.2382,-0.16212,0,-0.12502,-0.097542,0,-0.19089,0.52451,0.37105,1
1.2382,-0.16212,0,-0.12502,-0.097542,0,-0.19089,0.52451,0.37105,1
0.99707,-0.0014046,0,-0.015459,0.006083,0,-6.4348e-05,2.4722,0.30708,1
0.99707,-0.0014046,0,-0.015459,0.006083,0,-6.4348e-05,2.4722,0.30708,1
0.99884,0.0017087,0,0.00073667,0.016282,0,0.074523,0.050223,0.55406,1
0.99884,0.0017087,0,0.00073667,0.016282,0,0.074523,0.050223,0.55406,1
0.99884,0.0017087,0,0.00073667,0.016282,0,0.074523,0.050223,0.55406,1
0.99884,0.0017087,0,0.00073667,0.016282,0,0.074523,0.050223,0.55406,1
0.99813,0.0020263,0,-0.032495,0.0053275,0,-0.0014482,2.0975,0.93,1
0.99813,0.0020263,0,-0.032495,0.0053275,0,-0.0014482,2.0975,0.93,1
0.99813,0.0020263,0,-0.032495,0.0053275,0,-0.0014482,2.0975,0.93,1
0.99813,0.0020263,0,-0.032495,0.0053275,0,-0.0014482,2.0975,0.93,1
0.99813,0.0020263,0,-0.032495,0.0053275,0,-0.0014482,2.0975,0.93,1
0.99813,0.0020263,0,-0.032495,0.0053275,0,-0.0014482,2.0975,0.93,1
1.0367,0.025459,0,0.22201,-0.048703,0,-0.0031667,1.8328,0.36389,1
0.99728,-0.001133,0,-0.012749,0.0040511,0,-4.5899e-05,2.4801,0.27787,1
0.99728,-0.001133,0,-0.012749,0.0040511,0,-4.5899e-05,2.4801,0.27787,1
0.99728,-0.001133,0,-0.012749,0.0040511,0,-4.5899e-05,2.4801,0.27787,1
1.2442,-0.086043,0,-0.052512,-0.18372,0,-0.18985,0.56755,0.34725,1
1.2442,-0.086043,0,-0.052512,-0.18372,0,-0.18985,0.56755,0.34725,1
1.2442,-0.086043,0,-0.052512,-0.18372,0,-0.18985,0.56755,0.34725,1
1.2442,-0.086043,0,-0.052512,-0.18372,0,-0.18985,0.56755,0.34725,1
1.0395,0.0058837,0,0.23709,0.018085,0,-0.011164,1.3368,0.021438,1
1.0007,0.00029776,0,-0.0064346,0.0067337,0,-0.00076643,2.2715,0.92861,1
1.0007,0.00029776,0,-0.0064346,0.0067337,0,-0.00076643,2.2715,0.92861,1
1.0007,0.00029776,0,-0.0064346,0.0067337,0,-0.00076643,2.2715,0.92861,1
1.0007,0.00029776,0,-0.0064346,0.0067337,0,-0.00076643,2.2715,0.92861,1
0.99971,-0.001328,0,0.0020355,-0.011939,0,-0.00011095,2.4614,0.71128,1
0.99971,-0.001328,0,0.0020355,-0.011939,0,-0.00011095,2.4614,0.71128,1
0.99971,-0.001328,0,0.0020355,-0.011939,0,-0.00011095,2.4614,0.71128,1
0.99971,-0.001328,0,0.0020355,-0.011939,0,-0.00011095,2.4614,0.71128,1
0.086046,-0.12358,0,-0.59593,0.5761,0,-0.30911,0.57541,0.45702,1
1.0011,-0.005358,0,0.04651,-0.014903,0,-0.00045048,2.338,0.6326,1
1.0011,-0.005358,0,0.04651,-0.014903,0,-0.00045048,2.338,0.6326,1
1.0011,-0.005358,0,0.04651,-0.014903,0,-0.00045048,2.338,0.6326,1
1.0011,-0.005358,0,0.04651,-0.014903,0,-0.00045048,2.338,0.6326,1
1.0317,0.027126,0,-0.54349,-0.22448,0,0.014632,1.1955,0.75268,1
1.1651,0.1365,0,0.91192,0.25512,0,-0.15866,0.71871,0.34153,1
1.1651,0.1365,0,0.91192,0.25512,0,-0.15866,0.71871,0.34153,1
1.1651,0.1365,0,0.91192,0.25512,0,-0.15866,0.71871,0.34153,1
1.1651,0.1365,0,0.91192,0.25512,0,-0.15866,0.71871,0.34153,1
1.1651,0.1365,0,0.91192,0.25512,0,-0.15866,0.71871,0.34153,1
1.1651,0.1365,0,0.91192,0.25512,0,-0.15866,0.71871,0.34153,1
1.1651,0.1365,0,0.91192,0.25512,0,-0.15866,0.71871,0.34153,1
1.1105,-0.028984,0,0.38435,0.49447,0,-0.012509,1.3848,0.73798,1
1.1105,-0.028984,0,0.38435,0.49447,0,-0.012509,1.3848,0.73798,1
1.1105,-0.028984,0,0.38435,0.49447,0,-0.012509,1.3848,0.73798,1
1.1105,-0.028984,0,0.38435,0.49447,0,-0.012509,1.3848,0.73798,1
1.1105,-0.028984,0,0.38435,0.49447,0,-0.012509,1.3848,0.73798,1
0.99807,0.0044204,0,0.036656,0.027293,0,-0.0010278,2.1474,0.33908,1
0.99807,0.0044204,0,0.036656,0.027293,0,-0.0010278,2.1474,0.33908,1
1.2105,0.21807,0,-2.9948,0.2767,0,-0.060575,0.72534,0.62987,1
1.2105,0.21807,0,-2.9948,0.2767,0,-0.060575,0.72534,0.62987,1
1.2105,0.21807,0,-2.9948,0.2767,0,-0.060575,0.72534,0.62987,1
1.2105,0.21807,0,-2.9948,0.2767,0,-0.060575,0.72534,0.62987,1
0.94581,-0.030613,0,0.0046626,0.033574,0,0.12559,0.2741,0.46503,1
0.94581,-0.030613,0,0.0046626,0.033574,0,0.12559,0.2741,0.46503,1
1.0086,-0.001381,0,0.048894,0.052679,0,-0.0010414,2.1928,0.66337,1
1.0086,-0.001381,0,0.048894,0.052679,0,-0.0010414,2.1928,0.66337,1
1.0086,-0.001381,0,0.048894,0.052679,0,-0.0010414,2.1928,0.66337,1
1.0086,-0.001381,0,0.048894,0.052679,0,-0.0010414,2.1928,0.66337,1
1.0086,-0.001381,0,0.048894,0.052679,0,-0.0010414,2.1928,0.66337,1
1.0024,-0.0060783,0,0.054788,-0.0066477,0,-0.00052837,2.3128,0.62463,1
0.99578,0.0034102,0,0.011465,0.034936,0,-0.00078603,2.2015,0.3675,1
0.99578,0.0034102,0,0.011465,0.034936,0,-0.00078603,2.2015,0.3675,1
0.99586,0.0037315,0,0.01413,0.036594,0,-0.0007904,2.1935,0.3689,1
0.99586,0.0037315,0,0.01413,0.036594,0,-0.0007904,2.1935,0.3689,1
0.99586,0.0037315,0,0.01413,0.036594,0,-0.0007904,2.1935,0.3689,1
0.99812,-0.0036785,0,-0.029626,-0.0044332,0,6.7136e-06,2.4947,0.40532,1
0.99812,-0.0036785,0,-0.029626,-0.0044332,0,6.7136e-06,2.4947,0.40532,1
0.99812,-0.0036785,0,-0.029626,-0.0044332,0,6.7136e-06,2.4947,0.40532,1
0.98343,-0.25384,0,1.4506,-1.2456,0,-0.037719,1.0118,0.64606,1
0.98343,-0.25384,0,1.4506,-1.2456,0,-0.037719,1.0118,0.64606,1
0.98343,-0.25384,0,1.4506,-1.2456,0,-0.037719,1.0118,0.64606,1
0.96018,-0.23707,0,1.3253,-1.3864,0,-0.027164,1.0233,0.6452,1
0.96018,-0.23707,0,1.3253,-1.3864,0,-0.027164,1.0233,0.6452,1
0.96018,-0.23707,0,1.3253,-1.3864,0,-0.027164,1.0233,0.6452,1
0.96018,-0.23707,0,1.3253,-1.3864,0,-0.027164,1.0233,0.6452,1
0.97505,-0.27284,0,1.5553,-1.3202,0,-0.040745,1.0102,0.63826,1
0.97505,-0.27284,0,1.5553,-1.3202,0,-0.040745,1.0102,0.63826,1
0.96461,-0.25942,0,1.4662,-1.3697,0,-0.034916,1.0162,0.63971,1
0.96461,-0.25942,0,1.4662,-1.3697,0,-0.034916,1.0162,0.63971,1
0.96461,-0.25942,0,1.4662,-1.3697,0,-0.034916,1.0162,0.63971,1
0.99564,0.00060449,0,-0.02685,-0.0063412,0,-0.0016385,2.0255,0.97365,1
0.99564,0.00060449,0,-0.02685,-0.0063412,0,-0.0016385,2.0255,0.97365,1
0.99564,0.00060449,0,-0.02685,-0.0063412,0,-0.0016385,2.0255,0.97365,1
0.99564,0.00060449,0,-0.02685,-0.0063412,0,-0.0016385,2.0255,0.97365,1
0.83322,0.01337,0,0.037687,0.059583,0,0.22153,0.35779,0.51006,1
0.83322,0.01337,0,0.037687,0.059583,0,0.22153,0.35779,0.51006,1
0.83322,0.01337,0,0.037687,0.059583,0,0.22153,0.35779,0.51006,1
1.1196,-0.074443,0,-0.016752,-0.031905,0,-0.065412,0.49515,0.25302,1
1.1196,-0.074443,0,-0.016752,-0.031905,0,-0.065412,0.49515,0.25302,1
1.1196,-0.074443,0,-0.016752,-0.031905,0,-0.065412,0.49515,0.25302,1
1.1196,-0.074443,0,-0.016752,-0.031905,0,-0.065412,0.49515,0.25302,1
1.1196,-0.074443,0,-0.016752,-0.031905,0,-0.065412,0.49515,0.25302,1
1.1196,-0.074443,0,-0.016752,-0.031905,0,-0.065412,0.49515,0.25302,1
1.0221,0.04435,0,0.010136,-0.041037,0,0.025539,0.30185,0.78689,1
1.006,-0.00086264,0,0.068359,-0.016157,0,-0.00010265,2.4865,0.50388,1
1.006,-0.00086264,0,0.068359,-0.016157,0,-0.00010265,2.4865,0.50388,1
1.006,-0.00086264,0,0.068359,-0.016157,0,-0.00010265,2.4865,0.50388,1
1.006,-0.00086264,0,0.068359,-0.016157,0,-0.00010265,2.4865,0.50388,1
1.0797,-0.0033798,0,-0.02685,0.0022698,0,-0.037934,0.53819,0.020265,1
1.0797,-0.0033798,0,-0.02685,0.0022698,0,-0.037934,0.53819,0.020265,1
1.2712,-0.019442,0,0.099818,-0.33568,0,-0.21906,0.6163,0.34944,1
1.2712,-0.019442,0,0.099818,-0.33568,0,-0.21906,0.6163,0.34944,1
1.2712,-0.019442,0,0.099818,-0.33568,0,-0.21906,0.6163,0.34944,1
1.2712,-0.019442,0,0.099818,-0.33568,0,-0.21906,0.6163,0.34944,1
0.92938,-0.014202,0,-0.51028,0.87127,0,0.0025434,1.4783,0.37067,1
0.92938,-0.014202,0,-0.51028,0.87127,0,0.0025434,1.4783,0.37067,1
1.0059,-0.0012413,0,0.035634,0.036028,0,-0.00085132,2.2231,0.69574,1
1.0059,-0.0012413,0,0.035634,0.036028,0,-0.00085132,2.2231,0.69574,1
1.2144,-0.17129,0,-0.11259,-0.077393,0,-0.16585,0.51189,0.36538,1
1.2144,-0.17129,0,-0.11259,-0.077393,0,-0.16585,0.51189,0.36538,1
1.0864,-0.12291,0,-0.40511,-0.010743,0,-0.32132,0.54085,0.42692,1
1.0864,-0.12291,0,-0.40511,-0.010743,0,-0.32132,0.54085,0.42692,1
1.0864,-0.12291,0,-0.40511,-0.010743,0,-0.32132,0.54085,0.42692,1
1.0063,-0.0041029,0,0.05453,0.025328,0,-0.0007758,2.2433,0.64942,1
1.0063,-0.0041029,0,0.05453,0.025328,0,-0.0007758,2.2433,0.64942,1
1.0063,-0.0041029,0,0.05453,0.025328,0,-0.0007758,2.2433,0.64942,1
1.0063,-0.0041029,0,0.05453,0.025328,0,-0.0007758,2.2433,0.64942,1
1.0065,-0.0045498,0,0.058341,0.025319,0,-0.00075496,2.2419,0.64105,1
1.0065,-0.0045498,0,0.058341,0.025319,0,-0.00075496,2.2419,0.64105,1
1.0065,-0.0045498,0,0.058341,0.025319,0,-0.00075496,2.2419,0.64105,1
1.0065,-0.0045498,0,0.058341,0.025319,0,-0.00075496,2.2419,0.64105,1
1.0345,-0.31274,0,1.8678,-1.0136,0,-0.070933,0.98561,0.63683,1
1.0345,-0.31274,0,1.8678,-1.0136,0,-0.070933,0.98561,0.63683,1
1.0345,-0.31274,0,1.8678,-1.0136,0,-0.070933,0.98561,0.63683,1
1.0345,-0.31274,0,1.8678,-1.0136,0,-0.070933,0.98561,0.63683,1
1.0776,0.096526,0,-1.3996,0.4311,0,0.015268,1.2427,0.69382,1
1.0776,0.096526,0,-1.3996,0.4311,0,0.015268,1.2427,0.69382,1
1.0776,0.096526,0,-1.3996,0.4311,0,0.015268,1.2427,0.69382,1
1.0205,0.025881,0,0.16379,0.050722,0,-0.0021921,1.9149,0.36929,1
1.0205,0.025881,0,0.16379,0.050722,0,-0.0021921,1.9149,0.36929,1
1.0205,0.025881,0,0.16379,0.050722,0,-0.0021921,1.9149,0.36929,1
1.0196,0.024461,0,0.15492,0.048379,0,-0.0021649,1.9184,0.36158,1
1.0196,0.024461,0,0.15492,0.048379,0,-0.0021649,1.9184,0.36158,1
1.0196,0.024461,0,0.15492,0.048379,0,-0.0021649,1.9184,0.36158,1
1.0196,0.024461,0,0.15492,0.048379,0,-0.0021649,1.9184,0.36158,1
1.0196,0.024461,0,0.15492,0.048379,0,-0.0021649,1.9184,0.36158,1
1.0196,0.024461,0,0.15492,0.048379,0,-0.0021649,1.9184,0.36158,1
1.0196,0.024461,0,0.15492,0.048379,0,-0.0021649,1.9184,0.36158,1
1.0182,0.023394,0,0.14633,0.05412,0,-0.0021315,1.9272,0.3577,1
1.0182,0.023394,0,0.14633,0.05412,0,-0.0021315,1.9272,0.3577,1
1.0182,0.023394,0,0.14633,0.05412,0,-0.0021315,1.9272,0.3577,1
1.0182,0.023394,0,0.14633,0.05412,0,-0.0021315,1.9272,0.3577,1
1.0184,0.024492,0,0.15179,0.058165,0,-0.0020645,1.9268,0.36508,1
1.0184,0.024492,0,0.15179,0.058165,0,-0.0020645,1.9268,0.36508,1
1.0184,0.024492,0,0.15179,0.058165,0,-0.0020645,1.9268,0.36508,1
1.0184,0.024492,0,0.15179,0.058165,0,-0.0020645,1.9268,0.36508,1
1.0184,0.024492,0,0.15179,0.058165,0,-0.0020645,1.9268,0.36508,1
1.0068,-0.0033285,0,0.052179,0.031803,0,-0.00077952,2.2314,0.65633,1
1.0068,-0.0033285,0,0.052179,0.031803,0,-0.00077952,2.2314,0.65633,1
1.0068,-0.0033285,0,0.052179,0.031803,0,-0.00077952,2.2314,0.65633,1
1.0068,-0.0033285,0,0.052179,0.031803,0,-0.00077952,2.2314,0.65633,1
1.0735,0.013341,0,-0.084808,-0.020856,0,-0.027703,0.48792,0.95086,1
1.0735,0.013341,0,-0.084808,-0.020856,0,-0.027703,0.48792,0.95086,1
1.0735,0.013341,0,-0.084808,-0.020856,0,-0.027703,0.48792,0.95086,1
1.0735,0.013341,0,-0.084808,-0.020856,0,-0.027703,0.48792,0.95086,1
0.84485,-0.062984,0,-0.93158,3.2133,0,0.067854,0.8588,0.36091,1
0.84485,-0.062984,0,-0.93158,3.2133,0,0.067854,0.8588,0.36091,1
0.84485,-0.062984,0,-0.93158,3.2133,0,0.067854,0.8588,0.36091,1
0.99667,-0.0021061,0,-0.023793,0.011358,0,-9.2324e-05,2.4646,0.35414,1
0.99667,-0.0021061,0,-0.023793,0.011358,0,-9.2324e-05,2.4646,0.35414,1
0.99667,-0.0021061,0,-0.023793,0.011358,0,-9.2324e-05,2.4646,0.35414,1
0.94124,-0.1684,0,-0.04265,0.042582,0,0.11501,0.37806,0.41188,1
0.94124,-0.1684,0,-0.04265,0.042582,0,0.11501,0.37806,0.41188,1
0.94124,-0.1684,0,-0.04265,0.042582,0,0.11501,0.37806,0.41188,1
1.0111,0.010608,0,0.08112,0.011811,0,-0.0021391,1.9205,0.24785,1
1.0111,0.010608,0,0.08112,0.011811,0,-0.0021391,1.9205,0.24785,1
0.029998,-0.16626,0,-0.34712,0.79378,0,-0.32647,0.57253,0.46876,1
0.029998,-0.16626,0,-0.34712,0.79378,0,-0.32647,0.57253,0.46876,1
0.029998,-0.16626,0,-0.34712,0.79378,0,-0.32647,0.57253,0.46876,1
1.3169,0.33025,0,1.6458,-1.6132,0,-0.20508,1.1165,0.37247,1
1.3169,0.33025,0,1.6458,-1.6132,0,-0.20508,1.1165,0.37247,1
1.0519,-0.0026156,0,0.011552,0.053618,0,-0.0051089,1.3296,0.93104,1
1.0519,-0.0026156,0,0.011552,0.053618,0,-0.0051089,1.3296,0.93104,1
0.99819,-0.00038305,0,-0.001077,0.00087285,0,-0.001323,2.1004,0.1116,1
0.99819,-0.00038305,0,-0.001077,0.00087285,0,-0.001323,2.1004,0.1116,1
0.99819,-0.00038305,0,-0.001077,0.00087285,0,-0.001323,2.1004,0.1116,1
0.99819,-0.00038305,0,-0.001077,0.00087285,0,-0.001323,2.1004,0.1116,1
0.98259,-0.30768,0,-0.090946,0.052304,0,0.04638,0.4283,0.41705,1
0.98259,-0.30768,0,-0.090946,0.052304,0,0.04638,0.4283,0.41705,1
0.98259,-0.30768,0,-0.090946,0.052304,0,0.04638,0.4283,0.41705,1
1.0004,-7.7908e-05,0,-0.00052687,7.8662e-05,0,-9.8101e-05,2.4745,0.97461,1
1.0004,-7.7908e-05,0,-0.00052687,7.8662e-05,0,-9.8101e-05,2.4745,0.97461,1
1.0004,-7.7908e-05,0,-0.00052687,7.8662e-05,0,-9.8101e-05,2.4745,0.97461,1
1.0004,-7.7908e-05,0,-0.00052687,7.8662e-05,0,-9.8101e-05,2.4745,0.97461,1
1.0004,-7.7908e-05,0,-0.00052687,7.8662e-05,0,-9.8101e-05,2.4745,0.97461,1
0.99781,-5.8152e-05,0,-0.0052681,0.00028738,0,-6.9403e-05,2.4745,0.02539,1
0.99781,-5.8152e-05,0,-0.0052681,0.00028738,0,-6.9403e-05,2.4745,0.02539,1
0.99781,-5.8152e-05,0,-0.0052681,0.00028738,0,-6.9403e-05,2.4745,0.02539,1
1.0001,-0.00039214,0,-0.00022398,0.00042228,0,0.037546,0.025071,0.025015,1
1.0002,0.00050069,0,0.00034046,0.00021791,0,0.03816,0.025459,0.9746,1
