"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.064,0,0,0.013549,0,0,0.085199,0.59028,1,1
1.064,0,0,0.013549,0,0,0.085199,0.59028,1,1
1.0653,0,0,0.030725,0,0,0.083155,0.625,1,1
1.0653,0,0,0.030725,0,0,0.083155,0.625,1,1
1.0653,0,0,0.030725,0,0,0.083155,0.625,1,1
1.0649,0,0,0.048928,0,0,0.081639,0.65972,1,1
1.0649,0,0,0.048928,0,0,0.081639,0.65972,1,1
1.0622,0,0,0.064649,0,0,0.082203,0.69444,1,1
1.0622,0,0,0.064649,0,0,0.082203,0.69444,1,1
1.0583,0,0,0.077059,0,0,0.0847,0.72917,1,1
1.0583,0,0,0.077059,0,0,0.0847,0.72917,1,1
1.0541,0,0,0.077896,0,0,0.086692,0.76389,1,1
1.0541,0,0,0.077896,0,0,0.086692,0.76389,1,1
1.0541,0,0,0.077896,0,0,0.086692,0.76389,1,1
1.0489,0,0,0.070692,0,0,0.089628,0.79861,1,1
1.0489,0,0,0.070692,0,0,0.089628,0.79861,1,1
1.0489,0,0,0.070692,0,0,0.089628,0.79861,1,1
1.0441,0,0,0.061575,0,0,0.09225,0.83333,1,1
1.0441,0,0,0.061575,0,0,0.09225,0.83333,1,1
1.0389,0,0,0.037616,0,0,0.095376,0.86806,1,1
1.0389,0,0,0.037616,0,0,0.095376,0.86806,1,1
1.0352,0,0,0.0060881,0,0,0.099258,0.90278,1,1
1.0352,0,0,0.0060881,0,0,0.099258,0.90278,1,1
1.0323,0,0,-0.015301,0,0,0.10177,0.9375,1,1
1.0323,0,0,-0.015301,0,0,0.10177,0.9375,1,1
1.0302,0,0,-0.05348,0,0,0.10483,0.97222,1,1
1.0302,0,0,-0.05348,0,0,0.10483,0.97222,1,1
1.0293,0,0,-0.073105,0,0,0.1081,1.0069,1,1
1.0293,0,0,-0.073105,0,0,0.1081,1.0069,1,1
1.0293,0,0,-0.073105,0,0,0.1081,1.0069,1,1
1.0298,0,0,-0.087293,0,0,0.1111,1.0417,1,1
1.0298,0,0,-0.087293,0,0,0.1111,1.0417,1,1
1.0298,0,0,-0.087293,0,0,0.1111,1.0417,1,1
1.0303,0,0,-0.081277,0,0,0.1126,1.0764,1,1
1.0303,0,0,-0.081277,0,0,0.1126,1.0764,1,1
1.0321,0,0,-0.068818,0,0,0.11434,1.1111,1,1
1.0321,0,0,-0.068818,0,0,0.11434,1.1111,1,1
1.0321,0,0,-0.068818,0,0,0.11434,1.1111,1,1
1.0318,0,0,-0.041495,0,0,0.11549,1.1458,1,1
1.0318,0,0,-0.041495,0,0,0.11549,1.1458,1,1
1.0321,0,0,-0.0079911,0,0,0.11721,1.1806,1,1
1.0321,0,0,-0.0079911,0,0,0.11721,1.1806,1,1
1.0303,0,0,0.020757,0,0,0.11817,1.2153,1,1
1.0303,0,0,0.020757,0,0,0.11817,1.2153,1,1
1.0292,0,0,0.029161,0,0,0.11897,1.25,1,1
1.0292,0,0,0.029161,0,0,0.11897,1.25,1,1
1.0292,0,0,0.029161,0,0,0.11897,1.25,1,1
1.0264,0,0,0.041102,0,0,0.1208,1.2847,1,1
1.0264,0,0,0.041102,0,0,0.1208,1.2847,1,1
1.025,0,0,0.038782,0,0,0.12066,1.3194,1,1
1.025,0,0,0.038782,0,0,0.12066,1.3194,1,1
1.0233,0,0,0.022849,0,0,0.12115,1.3542,1,1
1.0233,0,0,0.022849,0,0,0.12115,1.3542,1,1
1.0222,0,0,0.0050413,0,0,0.12056,1.3889,1,1
1.0222,0,0,0.0050413,0,0,0.12056,1.3889,1,1
1.0216,0,0,-0.017336,0,0,0.12226,1.4236,1,1
1.0216,0,0,-0.017336,0,0,0.12226,1.4236,1,1
1.0216,0,0,-0.017336,0,0,0.12226,1.4236,1,1
1.0226,0,0,-0.044423,0,0,0.12221,1.4583,1,1
1.0226,0,0,-0.044423,0,0,0.12221,1.4583,1,1
1.0242,0,0,-0.051573,0,0,0.12251,1.4931,1,1
1.0242,0,0,-0.051573,0,0,0.12251,1.4931,1,1
1.0263,0,0,-0.05276,0,0,0.12192,1.5278,1,1
1.0263,0,0,-0.05276,0,0,0.12192,1.5278,1,1
1.0263,0,0,-0.05276,0,0,0.12192,1.5278,1,1
1.0279,0,0,-0.044388,0,0,0.12172,1.5625,1,1
1.0279,0,0,-0.044388,0,0,0.12172,1.5625,1,1
1.0279,0,0,-0.044388,0,0,0.12172,1.5625,1,1
1.0283,0,0,-0.024587,0,0,0.12288,1.5972,1,1
1.0283,0,0,-0.024587,0,0,0.12288,1.5972,1,1
1.0283,0,0,-0.024587,0,0,0.12288,1.5972,1,1
1.0294,0,0,0.0072455,0,0,0.12403,1.6319,1,1
1.0294,0,0,0.0072455,0,0,0.12403,1.6319,1,1
1.0276,0,0,0.047037,0,0,0.12277,1.6667,1,1
1.0276,0,0,0.047037,0,0,0.12277,1.6667,1,1
1.0276,0,0,0.047037,0,0,0.12277,1.6667,1,1
1.0244,0,0,0.068954,0,0,0.12447,1.7014,1,1
1.0244,0,0,0.068954,0,0,0.12447,1.7014,1,1
1.0215,0,0,0.091716,0,0,0.12516,1.7361,1,1
1.0215,0,0,0.091716,0,0,0.12516,1.7361,1,1
1.0215,0,0,0.091716,0,0,0.12516,1.7361,1,1
1.0166,0,0,0.096274,0,0,0.12661,1.7708,1,1
1.0166,0,0,0.096274,0,0,0.12661,1.7708,1,1
1.0116,0,0,0.077827,0,0,0.12815,1.8056,1,1
1.0116,0,0,0.077827,0,0,0.12815,1.8056,1,1
1.0116,0,0,0.077827,0,0,0.12815,1.8056,1,1
1.0077,0,0,0.054669,0,0,0.13047,1.8403,1,1
1.0077,0,0,0.054669,0,0,0.13047,1.8403,1,1
1.0054,0,0,0.010007,0,0,0.13158,1.875,1,1
1.0054,0,0,0.010007,0,0,0.13158,1.875,1,1
1.0054,0,0,0.010007,0,0,0.13158,1.875,1,1
1.0041,0,0,-0.028265,0,0,0.13199,1.9097,1,1
1.0041,0,0,-0.028265,0,0,0.13199,1.9097,1,1
1.0028,0,0,-0.072645,0,0,0.1334,1.9444,1,1
1.0028,0,0,-0.072645,0,0,0.1334,1.9444,1,1
1.0053,0,0,-0.1145,0,0,0.13562,1.9792,1,1
1.0053,0,0,-0.1145,0,0,0.13562,1.9792,1,1
1.008,0,0,-0.1414,0,0,0.13637,2.0139,1,1
1.008,0,0,-0.1414,0,0,0.13637,2.0139,1,1
1.0131,0,0,-0.15367,0,0,0.13838,2.0486,1,1
1.0131,0,0,-0.15367,0,0,0.13838,2.0486,1,1
1.0131,0,0,-0.15367,0,0,0.13838,2.0486,1,1
1.0177,0,0,-0.17026,0,0,0.13953,2.0833,1,1
1.0177,0,0,-0.17026,0,0,0.13953,2.0833,1,1
1.0177,0,0,-0.17026,0,0,0.13953,2.0833,1,1
1.0236,0,0,-0.19261,0,0,0.13709,2.1181,1,1
1.0236,0,0,-0.19261,0,0,0.13709,2.1181,1,1
1.0291,0,0,-0.20074,0,0,0.13882,2.1528,1,1
1.0291,0,0,-0.20074,0,0,0.13882,2.1528,1,1
1.0402,0,0,-0.24512,0,0,0.13478,2.1875,1,1
1.0402,0,0,-0.24512,0,0,0.13478,2.1875,1,1
1.0481,0,0,-0.2717,0,0,0.13231,2.2222,1,1
1.0481,0,0,-0.2717,0,0,0.13231,2.2222,1,1
1.0616,0,0,-0.3655,0,0,0.13177,2.2569,1,1
1.0616,0,0,-0.3655,0,0,0.13177,2.2569,1,1
1.0814,0,0,-0.41421,0,0,0.1262,2.2917,1,1
1.0814,0,0,-0.41421,0,0,0.1262,2.2917,1,1
1.0814,0,0,-0.41421,0,0,0.1262,2.2917,1,1
1.106,0,0,-0.50262,0,0,0.11575,2.3264,1,1
1.106,0,0,-0.50262,0,0,0.11575,2.3264,1,1
1.133,0,0,-0.60227,0,0,0.10234,2.3611,1,1
1.133,0,0,-0.60227,0,0,0.10234,2.3611,1,1
1.133,0,0,-0.60227,0,0,0.10234,2.3611,1,1
1.1672,0,0,-0.58393,0,0,0.085595,2.3958,1,1
1.1672,0,0,-0.58393,0,0,0.085595,2.3958,1,1
1.1996,0,0,-0.44074,0,0,0.061187,2.4306,1,1
1.1996,0,0,-0.44074,0,0,0.061187,2.4306,1,1
1.1996,0,0,-0.44074,0,0,0.061187,2.4306,1,1
1.2335,0,0,-0.24806,0,0,0.040105,2.4653,1,1
1.2335,0,0,-0.24806,0,0,0.040105,2.4653,1,1
0,0,0,0,0,0,-0.32483,0.54924,0.50868,1
0,0,0,0,0,0,-0.32483,0.54924,0.50868,1
0,0,0,0,0,0,-0.28276,0.54698,0.5171,1
0,0,0,0,0,0,-0.28276,0.54698,0.5171,1
0,0,0,0,0,0,-0.28276,0.54698,0.5171,1
0,0,0,0,0,0,-0.27614,0.5433,0.525,1
0,0,0,0,0,0,-0.27614,0.5433,0.525,1
0,0,0,0,0,0,-0.29481,0.5383,0.53214,1
0,0,0,0,0,0,-0.29481,0.5383,0.53214,1
0,0,0,0,0,0,-0.31908,0.53214,0.5383,1
0,0,0,0,0,0,-0.31908,0.53214,0.5383,1
0,0,0,0,0,0,-0.33256,0.525,0.5433,1
0,0,0,0,0,0,-0.33256,0.525,0.5433,1
0,0,0,0,0,0,-0.36661,0.5171,0.54698,1
0,0,0,0,0,0,-0.36661,0.5171,0.54698,1
0,0,0,0,0,0,-0.36661,0.5171,0.54698,1
0,0,0,0,0,0,-0.4996,0.50868,0.54924,1
0,0,0,0,0,0,-0.4996,0.50868,0.54924,1
0,0,0,0,0,0,-0.54963,0.5,0.55,1
0,0,0,0,0,0,-0.54963,0.5,0.55,1
0,0,0,0,0,0,-0.54351,0.49132,0.54924,1
0,0,0,0,0,0,-0.54351,0.49132,0.54924,1
0,0,0,0,0,0,-0.48142,0.4829,0.54698,1
0,0,0,0,0,0,-0.48142,0.4829,0.54698,1
0,0,0,0,0,0,-0.31245,0.475,0.5433,1
0,0,0,0,0,0,-0.31245,0.475,0.5433,1
0,0,0,0,0,0,-0.036586,0.46786,0.5383,1
0,0,0,0,0,0,-0.036586,0.46786,0.5383,1
0,0,0,0,0,0,-0.036586,0.46786,0.5383,1
0,0,0,0,0,0,0.064475,0.4617,0.53214,1
0,0,0,0,0,0,0.064475,0.4617,0.53214,1
0,0,0,0,0,0,0.34274,0.4567,0.525,1
0,0,0,0,0,0,0.34274,0.4567,0.525,1
0,0,0,0,0,0,0.60718,0.45302,0.5171,1
0,0,0,0,0,0,0.60718,0.45302,0.5171,1
0,0,0,0,0,0,0.77373,0.45076,0.50868,1
0,0,0,0,0,0,0.77373,0.45076,0.50868,1
0,0,0,0,0,0,0.77373,0.45076,0.50868,1
0,0,0,0,0,0,0.64565,0.45,0.5,1
0,0,0,0,0,0,0.64565,0.45,0.5,1
0,0,0,0,0,0,0.65587,0.45076,0.49132,1
0,0,0,0,0,0,0.65587,0.45076,0.49132,1
0,0,0,0,0,0,0.53554,0.45302,0.4829,1
0,0,0,0,0,0,0.53554,0.45302,0.4829,1
0,0,0,0,0,0,0.12621,0.4567,0.475,1
0,0,0,0,0,0,0.12621,0.4567,0.475,1
0,0,0,0,0,0,-0.043015,0.4617,0.46786,1
0,0,0,0,0,0,-0.043015,0.4617,0.46786,1
0,0,0,0,0,0,-0.043015,0.4617,0.46786,1
0,0,0,0,0,0,-0.25735,0.46786,0.4617,1
0,0,0,0,0,0,-0.25735,0.46786,0.4617,1
0,0,0,0,0,0,-0.53626,0.475,0.4567,1
0,0,0,0,0,0,-0.53626,0.475,0.4567,1
0,0,0,0,0,0,-0.80278,0.4829,0.45302,1
0,0,0,0,0,0,-0.80278,0.4829,0.45302,1
0,0,0,0,0,0,-0.77828,0.49132,0.45076,1
0,0,0,0,0,0,-0.77828,0.49132,0.45076,1
0,0,0,0,0,0,-0.69279,0.5,0.45,1
0,0,0,0,0,0,-0.69279,0.5,0.45,1
0,0,0,0,0,0,-0.63966,0.50868,0.45076,1
0,0,0,0,0,0,-0.63966,0.50868,0.45076,1
0,0,0,0,0,0,-0.52942,0.5171,0.45302,1
0,0,0,0,0,0,-0.52942,0.5171,0.45302,1
0,0,0,0,0,0,-0.44613,0.525,0.4567,1
0,0,0,0,0,0,-0.44613,0.525,0.4567,1
0,0,0,0,0,0,-0.38437,0.53214,0.4617,1
0,0,0,0,0,0,-0.38437,0.53214,0.4617,1
0,0,0,0,0,0,-0.38803,0.5383,0.46786,1
0,0,0,0,0,0,-0.38803,0.5383,0.46786,1
0,0,0,0,0,0,-0.38739,0.5433,0.475,1
0,0,0,0,0,0,-0.38739,0.5433,0.475,1
0,0,0,0,0,0,-0.40148,0.54698,0.4829,1
0,0,0,0,0,0,-0.40148,0.54698,0.4829,1
0,0,0,0,0,0,-0.3992,0.54924,0.49132,1
0,0,0,0,0,0,-0.3992,0.54924,0.49132,1
0.01047,-0.24629,0,-0.0064244,0.49152,0,-0.34918,0.55626,0.50488,1
-0.010683,-0.27768,0,0.027793,0.63089,0,-0.35136,0.55757,0.49622,1
0.99971,-0.0015648,0,-0.00055041,0.012697,0,0.16689,0.028386,0.49711,1
0.99959,-0.0008492,0,0.00039685,0.014299,0,0.16825,0.032892,0.53266,1
0.99968,0.0013919,0,0.00056706,0.011205,0,0.16595,0.029339,0.63741,1
0.99985,0.00093269,0,0.00072598,0.012085,0,0.16701,0.028527,0.60365,1
0.99971,-0.0041011,0,-0.00082267,0.0097374,0,0.15444,0.029126,0.36544,1
0.99994,-0.0041486,0,-0.000951,0.0094016,0,0.15002,0.028615,0.33332,1
0.99987,0.0022316,0,0.00097974,0.007222,0,0.15793,0.029943,0.74284,1
1.0001,0.0021683,0,0.0015255,0.0051531,0,0.15544,0.029424,0.77544,1
0.99992,-0.0035475,0,-0.0014071,0.0061282,0,0.13612,0.027119,0.22569,1
1.0001,0.0014823,0,0.0016014,0.0023368,0,0.14812,0.03229,0.87996,1
1.0003,-0.0023074,0,-0.0011562,0.0042083,0,0.12636,0.029863,0.12069,1
0.9998,-0.0026211,0,-0.0021024,0.0049158,0,0.12803,0.029099,0.15275,1
1.0002,-0.0020975,0,-0.0015894,0.0024952,0,0.12429,0.036138,0.089571,1
0.99981,0.0020141,0,0.0011095,0.0084541,0,0.16075,0.029313,0.71017,1
0.99982,0.0021392,0,0.00098721,0.011765,0,0.16295,0.035095,0.67497,1
0.99961,9.9358e-05,0,-0.00025177,0.012382,0,0.16842,0.027374,0.56928,1
0.9996,-0.0032604,0,0.00032002,0.012736,0,0.16145,0.031437,0.42947,1
0.99981,-0.0036295,0,-0.0012357,0.011218,0,0.1589,0.028952,0.39813,1
0.99993,-0.0048677,0,-0.00097591,0.010628,0,0.14561,0.033329,0.29783,1
1,-0.0038671,0,-0.00055945,0.0088144,0,0.14038,0.028567,0.25948,1
0.99981,0.0020141,0,0.0011095,0.0084541,0,0.16075,0.029313,0.71017,1
0.99987,0.0022316,0,0.00097974,0.007222,0,0.15793,0.029943,0.74284,1
1.0002,-0.0035011,0,-0.00063864,0.0059309,0,0.13213,0.032305,0.18888,1
0.99992,-0.0035475,0,-0.0014071,0.0061282,0,0.13612,0.027119,0.22569,1
0.99966,-0.0021765,0,-0.00078516,0.010737,0,0.16463,0.026713,0.46409,1
0.99968,0.0013919,0,0.00056706,0.011205,0,0.16595,0.029339,0.63741,1
0.99982,0.0021392,0,0.00098721,0.011765,0,0.16295,0.035095,0.67497,1
0.99961,9.9358e-05,0,-0.00025177,0.012382,0,0.16842,0.027374,0.56928,1
0.99985,0.00093269,0,0.00072598,0.012085,0,0.16701,0.028527,0.60365,1
0.99994,-0.0041486,0,-0.000951,0.0094016,0,0.15002,0.028615,0.33332,1
0.99981,-0.0036295,0,-0.0012357,0.011218,0,0.1589,0.028952,0.39813,1
0.99994,0.00081339,0,0.0014039,0.0012368,0,0.14626,0.032364,0.94348,1
0.99985,0.00067384,0,0.00072485,0.001705,0,0.14689,0.023546,0.9122,1
0.99988,0.0017014,0,0.00074681,0.0041925,0,0.1526,0.026819,0.8096,1
1,0.0015654,0,0.001108,0.0027952,0,0.15086,0.02795,0.84429,1
0.99992,-0.0035475,0,-0.0014071,0.0061282,0,0.13612,0.027119,0.22569,1
1,-0.0038671,0,-0.00055945,0.0088144,0,0.14038,0.028567,0.25948,1
1.0002,-0.0035011,0,-0.00063864,0.0059309,0,0.13213,0.032305,0.18888,1
0.9998,-0.0026211,0,-0.0021024,0.0049158,0,0.12803,0.029099,0.15275,1
0.99959,-0.0008492,0,0.00039685,0.014299,0,0.16825,0.032892,0.53266,1
1,0.0015654,0,0.001108,0.0027952,0,0.15086,0.02795,0.84429,1
0.99994,0.00081339,0,0.0014039,0.0012368,0,0.14626,0.032364,0.94348,1
0.99989,-0.0011442,0,-0.0013298,0.00018732,0,0.12246,0.03018,0.053586,1
1,-0.00042432,0,-0.00073129,-0.00027918,0,0.12225,0.025071,0.025015,1
0.99989,-0.0011442,0,-0.0013298,0.00018732,0,0.12246,0.03018,0.053586,1
1.0002,-0.0020975,0,-0.0015894,0.0024952,0,0.12429,0.036138,0.089571,1
1,-0.00042432,0,-0.00073129,-0.00027918,0,0.12225,0.025071,0.025015,1
1,0.00037899,0,0.0014655,0.00042478,0,0.14558,0.025459,0.9746,1
1.0321,4.9194e-06,0,-0.014299,-0.03546,0,0.11178,1.4198,0.038836,1
1.0313,-0.0009049,0,-0.037099,-0.019592,0,0.11222,1.3968,0.024357,1
1.0538,-0.0010132,0,-0.0066696,0.011794,0,0.062252,0.56822,0.028972,1
1.0543,-0.00054346,0,-0.026571,0.012953,0,0.063055,0.60549,0.027879,1
1.0508,0.00090063,0,-0.094106,0.0065851,0,0.075199,0.74703,0.028532,1
1.0432,0.0026317,0,-0.013338,-0.025067,0,0.094551,0.91921,0.029502,1
1.0403,0.0024321,0,0.012132,-0.022236,0,0.097608,0.9481,0.026169,1
1.0283,-0.0012125,0,-0.023532,0.0035106,0,0.10793,1.7169,0.028356,1
1.0305,-0.0014632,0,-0.022445,-0.0086896,0,0.10786,1.7581,0.027059,1
1.0301,0.0024268,0,0.1568,-0.033335,0,0.099267,1.9293,0.02734,1
1.0327,0.0016724,0,0.11419,-0.036984,0,0.1001,1.8952,0.030092,1
1.0238,0.0025839,0,0.049096,0.0067848,0,0.10802,1.0935,0.026382,1
1.0212,0.00071663,0,0.031858,0.016559,0,0.10854,1.1266,0.027265,1
1.0261,0.00085971,0,0.044894,0.01233,0,0.111,1.5799,0.03007,1
1.0109,0.0015857,0,0.1433,0.04,0,0.082489,2.1005,0.0292,1
1.0433,-0.0033358,0,0.023457,0.00047992,0,0.075525,0.43317,0.027458,1
1.0388,-0.004348,0,0.023015,-0.0033801,0,0.080795,0.39867,0.029702,1
1.0214,-0.0020024,0,-0.079226,0.015293,0,0.11225,1.2636,0.028387,1
1.0246,-0.0026546,0,-0.087444,-0.0013836,0,0.11218,1.3012,0.030618,1
1.0252,-0.0071388,0,-0.085974,0.047128,0,0.06526,2.2396,0.029865,1
1.0237,-0.0040867,0,0.0090467,-0.0057793,0,0.098715,0.2941,0.027851,1
1.0189,-0.0040435,0,0.0021001,-0.0059424,0,0.10306,0.26047,0.029167,1
1.0587,-0.011107,0,-0.13412,-0.00041512,0,0.045768,2.3416,0.032489,1
1.0069,-0.0025976,0,-0.0063821,-0.002492,0,0.11553,0.15693,0.027318,1
1.0138,-0.0024808,0,0.02368,0.05102,0,0.078217,2.171,0.029331,1
1.0107,-0.0019334,0,0.084956,0.046947,0,0.082106,2.1361,0.028817,1
1.0172,0.0033786,0,0.20436,0.016617,0,0.09253,2.0344,0.031571,1
1.0219,0.0035946,0,0.21368,-0.015712,0,0.09524,2.001,0.02591,1
1.0336,-0.005049,0,0.020842,-0.0047669,0,0.087508,0.36084,0.034091,1
1.0284,-0.0041142,0,0.015383,-0.0055215,0,0.093109,0.32655,0.027841,1
1.0472,-0.0030386,0,0.021108,0.0033048,0,0.070314,0.46713,0.027399,1
1.0186,-0.00042228,0,-0.034247,0.025628,0,0.10981,1.1983,0.029664,1
1.0252,-0.00011058,0,0.022655,0.022109,0,0.1116,1.6192,0.033573,1
1.0254,-0.00067919,0,0.0022279,0.018922,0,0.11012,1.6507,0.02477,1
1.0321,-0.0010971,0,-0.0084465,-0.019114,0,0.10544,1.7888,0.029953,1
1.0335,-0.00090713,0,0.026145,-0.028596,0,0.10427,1.8234,0.030129,1
1.0475,0.0010671,0,-0.069005,-0.019547,0,0.087835,0.84976,0.029922,1
1.0457,0.0018124,0,-0.04248,-0.027013,0,0.091464,0.88493,0.027546,1
1.0537,0.00033968,0,-0.063567,0.0077894,0,0.06561,0.67772,0.023428,1
1.0313,0.0034472,0,0.06093,-0.0069178,0,0.10364,1.0261,0.030229,1
1.0359,0.0034763,0,0.046219,-0.018471,0,0.10166,0.98929,0.03194,1
1.0308,0.0012428,0,0.040418,-0.022648,0,0.11158,1.4761,0.031755,1
1.0312,0.00035904,0,0.0092487,-0.01654,0,0.11156,1.445,0.025257,1
1.0279,-0.0016401,0,-0.080019,-0.010639,0,0.11107,1.3368,0.021438,1
1.0873,-0.010733,0,-0.14424,0.0098696,0,0.02615,2.4122,0.029188,1
1.0021,-0.0011993,0,-0.004254,0.00010703,0,0.11944,0.086806,0.022485,1
1.054,0.0005588,0,-0.046272,0.017995,0,0.064532,0.64296,0.032303,1
1.0543,-0.00054346,0,-0.026571,0.012953,0,0.063055,0.60549,0.027879,1
1.0739,-0.013467,0,-0.14365,0.0064239,0,0.037216,2.3801,0.030499,1
1.0873,-0.010733,0,-0.14424,0.0098696,0,0.02615,2.4122,0.029188,1
1.0042,-0.0023419,0,-0.0060836,-0.0016086,0,0.11765,0.12153,0.03007,1
1.0069,-0.0025976,0,-0.0063821,-0.002492,0,0.11553,0.15693,0.027318,1
1.0237,-0.0040867,0,0.0090467,-0.0057793,0,0.098715,0.2941,0.027851,1
1.0284,-0.0041142,0,0.015383,-0.0055215,0,0.093109,0.32655,0.027841,1
1.0185,-0.0055473,0,-0.026766,0.031773,0,0.072691,2.2045,0.02971,1
1.0252,-0.0071388,0,-0.085974,0.047128,0,0.06526,2.2396,0.029865,1
1.0109,0.0015857,0,0.1433,0.04,0,0.082489,2.1005,0.0292,1
1.0107,-0.0019334,0,0.084956,0.046947,0,0.082106,2.1361,0.028817,1
1.0336,-0.005049,0,0.020842,-0.0047669,0,0.087508,0.36084,0.034091,1
1.0388,-0.004348,0,0.023015,-0.0033801,0,0.080795,0.39867,0.029702,1
1.0587,-0.011107,0,-0.13412,-0.00041512,0,0.045768,2.3416,0.032489,1
1.0475,-0.0070684,0,-0.15084,0.015148,0,0.053211,2.309,0.019201,1
1.0365,-0.010099,0,-0.15134,0.024426,0,0.057438,2.2779,0.030294,1
1.0475,-0.0070684,0,-0.15084,0.015148,0,0.053211,2.309,0.019201,1
1.0172,0.0033786,0,0.20436,0.016617,0,0.09253,2.0344,0.031571,1
1.0138,0.0024172,0,0.1757,0.022834,0,0.089032,2.0681,0.028891,1
1.0433,-0.0033358,0,0.023457,0.00047992,0,0.075525,0.43317,0.027458,1
1.0472,-0.0030386,0,0.021108,0.0033048,0,0.070314,0.46713,0.027399,1
1.0504,-0.0022966,0,0.012823,0.0061154,0,0.066584,0.50347,0.03007,1
1.0521,-0.001108,0,0.0023383,0.0064536,0,0.064749,0.53819,0.020265,1
1.0538,-0.0010132,0,-0.0066696,0.011794,0,0.062252,0.56822,0.028972,1
1.0521,-0.001108,0,0.0023383,0.0064536,0,0.064749,0.53819,0.020265,1
1.0235,0.0058377,0,0.22559,-0.030748,0,0.09604,1.9839,0.049451,1
1.0258,0.0027884,0,0.18549,-0.0094714,0,0.096675,1.9652,0.025978,1
1.0219,0.0035946,0,0.21368,-0.015712,0,0.09524,2.001,0.02591,1
1.0301,0.0024268,0,0.1568,-0.033335,0,0.099267,1.9293,0.02734,1
1.0258,0.0027884,0,0.18549,-0.0094714,0,0.096675,1.9652,0.025978,1
1.0342,0.00031624,0,0.068342,-0.045247,0,0.10296,1.8597,0.035796,1
1.0327,0.0016724,0,0.11419,-0.036984,0,0.1001,1.8952,0.030092,1
1.0342,0.00031624,0,0.068342,-0.045247,0,0.10296,1.8597,0.035796,1
1.0335,-0.00090713,0,0.026145,-0.028596,0,0.10427,1.8234,0.030129,1
1.0277,0.001934,0,0.057879,0.0020734,0,0.11245,1.5422,0.034495,1
1.0292,0.00043846,0,0.053966,-0.0069007,0,0.11094,1.5096,0.023665,1
1.0261,0.00085971,0,0.044894,0.01233,0,0.111,1.5799,0.03007,1
1.0277,0.001934,0,0.057879,0.0020734,0,0.11245,1.5422,0.034495,1
1.0261,0.00085971,0,0.044894,0.01233,0,0.111,1.5799,0.03007,1
1.0252,-0.00011058,0,0.022655,0.022109,0,0.1116,1.6192,0.033573,1
1.0267,-0.0018172,0,-0.012784,0.0088571,0,0.11004,1.6828,0.035194,1
1.0283,-0.0012125,0,-0.023532,0.0035106,0,0.10793,1.7169,0.028356,1
1.0321,4.9194e-06,0,-0.014299,-0.03546,0,0.11178,1.4198,0.038836,1
1.0312,0.00035904,0,0.0092487,-0.01654,0,0.11156,1.445,0.025257,1
1.0304,-0.0022153,0,-0.062555,-0.024095,0,0.11121,1.3665,0.030616,1
1.0313,-0.0009049,0,-0.037099,-0.019592,0,0.11222,1.3968,0.024357,1
1.0246,-0.0026546,0,-0.087444,-0.0013836,0,0.11218,1.3012,0.030618,1
1.0279,-0.0016401,0,-0.080019,-0.010639,0,0.11107,1.3368,0.021438,1
1.0214,-0.0020024,0,-0.079226,0.015293,0,0.11225,1.2636,0.028387,1
1.0198,-0.00079499,0,-0.055357,0.023727,0,0.11146,1.2305,0.027764,1
1.0186,-0.00042228,0,-0.034247,0.025628,0,0.10981,1.1983,0.029664,1
1.0185,0.0020357,0,0.00040805,0.035145,0,0.11134,1.1621,0.036733,1
1.0212,0.00071663,0,0.031858,0.016559,0,0.10854,1.1266,0.027265,1
1.0212,0.00071663,0,0.031858,0.016559,0,0.10854,1.1266,0.027265,1
1.0313,0.0034472,0,0.06093,-0.0069178,0,0.10364,1.0261,0.030229,1
1.0238,0.0025839,0,0.049096,0.0067848,0,0.10802,1.0935,0.026382,1
1.0273,0.0033438,0,0.05915,0.0063351,0,0.10613,1.0587,0.029872,1
1.0359,0.0034763,0,0.046219,-0.018471,0,0.10166,0.98929,0.03194,1
1.0359,0.0034763,0,0.046219,-0.018471,0,0.10166,0.98929,0.03194,1
1.0403,0.0024321,0,0.012132,-0.022236,0,0.097608,0.9481,0.026169,1
1.0432,0.0026317,0,-0.013338,-0.025067,0,0.094551,0.91921,0.029502,1
1.0457,0.0018124,0,-0.04248,-0.027013,0,0.091464,0.88493,0.027546,1
1.0475,0.0010671,0,-0.069005,-0.019547,0,0.087835,0.84976,0.029922,1
1.0504,0.00056436,0,-0.094381,-0.0064725,0,0.077526,0.78124,0.027986,1
1.0488,0.0012417,0,-0.083862,-0.010171,0,0.082845,0.8157,0.027739,1
1.0504,0.00056436,0,-0.094381,-0.0064725,0,0.077526,0.78124,0.027986,1
1.0508,0.00090063,0,-0.094106,0.0065851,0,0.075199,0.74703,0.028532,1
1.0525,0.00096152,0,-0.081678,0.0093491,0,0.069696,0.71256,0.026552,1
1.0537,0.00033968,0,-0.063567,0.0077894,0,0.06561,0.67772,0.023428,1
1.0321,-0.0010971,0,-0.0084465,-0.019114,0,0.10544,1.7888,0.029953,1
1.0305,-0.0014632,0,-0.022445,-0.0086896,0,0.10786,1.7581,0.027059,1
1.1017,-0.015574,0,-0.17413,0.028294,0,0.016863,2.4452,0.033045,1
1.0873,-0.010733,0,-0.14424,0.0098696,0,0.02615,2.4122,0.029188,1
1.1136,-0.012021,0,-0.2031,0.024841,0,0.010613,2.4745,0.02539,1
