"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99985,-0.00015667,0,-0.00018884,-0.00059922,0,0.00010056,1.895,0.50897,1
0.99985,-0.00028756,0,-7.0467e-05,-0.00086731,0,0.00014242,1.8259,0.58994,1
0.99985,-0.00028756,0,-7.0467e-05,-0.00086731,0,0.00014242,1.8259,0.58994,1
0.99985,-0.00028756,0,-7.0467e-05,-0.00086731,0,0.00014242,1.8259,0.58994,1
0.99987,-0.00021488,0,-9.9513e-05,-0.00070713,0,0.00011438,1.8728,0.56187,1
0.99987,-0.00021488,0,-9.9513e-05,-0.00070713,0,0.00011438,1.8728,0.56187,1
0.99983,-0.00027798,0,-0.00011965,-0.00086393,0,0.00015115,1.8221,0.57529,1
0.99983,-0.00027798,0,-0.00011965,-0.00086393,0,0.00015115,1.8221,0.57529,1
0.99983,-0.00027798,0,-0.00011965,-0.00086393,0,0.00015115,1.8221,0.57529,1
0.99986,-0.00021514,0,-0.00012184,-0.00071665,0,0.00011901,1.8666,0.55566,1
0.99986,-0.00021514,0,-0.00012184,-0.00071665,0,0.00011901,1.8666,0.55566,1
0.99986,-0.00021514,0,-0.00012184,-0.00071665,0,0.00011901,1.8666,0.55566,1
0.99986,-0.00021514,0,-0.00012184,-0.00071665,0,0.00011901,1.8666,0.55566,1
0.99986,-0.00021514,0,-0.00012184,-0.00071665,0,0.00011901,1.8666,0.55566,1
0.99985,-0.00022442,0,-0.00012549,-0.00074049,0,0.00012483,1.8582,0.5579,1
0.99985,-0.00022442,0,-0.00012549,-0.00074049,0,0.00012483,1.8582,0.5579,1
0.99985,-0.00022442,0,-0.00012549,-0.00074049,0,0.00012483,1.8582,0.5579,1
0.99984,-0.00023413,0,-0.00012969,-0.00076504,0,0.00013075,1.8497,0.56014,1
0.99984,-0.00023413,0,-0.00012969,-0.00076504,0,0.00013075,1.8497,0.56014,1
0.99984,-0.00023413,0,-0.00012969,-0.00076504,0,0.00013075,1.8497,0.56014,1
0.99984,-0.00024439,0,-0.00013417,-0.00079088,0,0.00013759,1.8413,0.56238,1
0.99984,-0.00024439,0,-0.00013417,-0.00079088,0,0.00013759,1.8413,0.56238,1
0.99984,-0.00024439,0,-0.00013417,-0.00079088,0,0.00013759,1.8413,0.56238,1
0.99984,-0.00024439,0,-0.00013417,-0.00079088,0,0.00013759,1.8413,0.56238,1
0.99984,-0.00024439,0,-0.00013417,-0.00079088,0,0.00013759,1.8413,0.56238,1
0.99984,-0.00026623,0,-0.00011527,-0.00083488,0,0.00014396,1.8305,0.57306,1
0.99984,-0.00026623,0,-0.00011527,-0.00083488,0,0.00014396,1.8305,0.57306,1
0.99984,-0.00026623,0,-0.00011527,-0.00083488,0,0.00014396,1.8305,0.57306,1
1.3784,-0.026813,0,-0.45001,-0.53245,0,-0.39649,0.61917,0.40738,1
1.3784,-0.026813,0,-0.45001,-0.53245,0,-0.39649,0.61917,0.40738,1
1.3784,-0.026813,0,-0.45001,-0.53245,0,-0.39649,0.61917,0.40738,1
1.3784,-0.026813,0,-0.45001,-0.53245,0,-0.39649,0.61917,0.40738,1
1.4049,-0.015234,0,-0.11655,-0.52716,0,-0.36762,0.62146,0.39894,1
1.4049,-0.015234,0,-0.11655,-0.52716,0,-0.36762,0.62146,0.39894,1
1.4049,-0.015234,0,-0.11655,-0.52716,0,-0.36762,0.62146,0.39894,1
1.4049,-0.015234,0,-0.11655,-0.52716,0,-0.36762,0.62146,0.39894,1
1.4049,-0.015234,0,-0.11655,-0.52716,0,-0.36762,0.62146,0.39894,1
1.4042,0.014783,0,-0.010933,-0.54772,0,-0.3689,0.62992,0.3967,1
1.4042,0.014783,0,-0.010933,-0.54772,0,-0.3689,0.62992,0.3967,1
1.4042,0.014783,0,-0.010933,-0.54772,0,-0.3689,0.62992,0.3967,1
1.4042,0.014783,0,-0.010933,-0.54772,0,-0.3689,0.62992,0.3967,1
0.96136,0.063226,0,-1.2709,-0.83107,0,-0.51588,0.6523,0.42998,1
0.96136,0.063226,0,-1.2709,-0.83107,0,-0.51588,0.6523,0.42998,1
0.96136,0.063226,0,-1.2709,-0.83107,0,-0.51588,0.6523,0.42998,1
0.96136,0.063226,0,-1.2709,-0.83107,0,-0.51588,0.6523,0.42998,1
0.94164,-0.016427,0,-1.2178,-0.58333,0,-0.48679,0.62921,0.42824,1
0.94164,-0.016427,0,-1.2178,-0.58333,0,-0.48679,0.62921,0.42824,1
0.94164,-0.016427,0,-1.2178,-0.58333,0,-0.48679,0.62921,0.42824,1
1.293,0.17729,0,-0.69462,-0.88266,0,-0.43934,0.67151,0.41706,1
1.293,0.17729,0,-0.69462,-0.88266,0,-0.43934,0.67151,0.41706,1
1.293,0.17729,0,-0.69462,-0.88266,0,-0.43934,0.67151,0.41706,1
1.293,0.17729,0,-0.69462,-0.88266,0,-0.43934,0.67151,0.41706,1
0.80402,-0.014685,0,-1.1179,-0.63493,0,-0.51561,0.63538,0.43445,1
0.80402,-0.014685,0,-1.1179,-0.63493,0,-0.51561,0.63538,0.43445,1
0.80402,-0.014685,0,-1.1179,-0.63493,0,-0.51561,0.63538,0.43445,1
0.80402,-0.014685,0,-1.1179,-0.63493,0,-0.51561,0.63538,0.43445,1
0.80402,-0.014685,0,-1.1179,-0.63493,0,-0.51561,0.63538,0.43445,1
0.80402,-0.014685,0,-1.1179,-0.63493,0,-0.51561,0.63538,0.43445,1
1.3726,0.17923,0,-0.068808,-0.74526,0,-0.39977,0.6738,0.40862,1
1.3726,0.17923,0,-0.068808,-0.74526,0,-0.39977,0.6738,0.40862,1
1.3874,0.14845,0,0.14527,-0.66812,0,-0.37692,0.66763,0.40241,1
1.3874,0.14845,0,0.14527,-0.66812,0,-0.37692,0.66763,0.40241,1
1.3874,0.14845,0,0.14527,-0.66812,0,-0.37692,0.66763,0.40241,1
1.0243,0.35753,0,-0.014043,0.036318,0,-0.010489,0.44675,0.58124,1
1.0243,0.35753,0,-0.014043,0.036318,0,-0.010489,0.44675,0.58124,1
1.0243,0.35753,0,-0.014043,0.036318,0,-0.010489,0.44675,0.58124,1
1.0243,0.35753,0,-0.014043,0.036318,0,-0.010489,0.44675,0.58124,1
1.0243,0.35753,0,-0.014043,0.036318,0,-0.010489,0.44675,0.58124,1
1.0498,0.29626,0,-0.011918,0.040424,0,-0.017022,0.44486,0.59626,1
1.0223,0.31676,0,-0.012256,0.037956,0,0.0047429,0.44145,0.5882,1
1.0223,0.31676,0,-0.012256,0.037956,0,0.0047429,0.44145,0.5882,1
1.0223,0.31676,0,-0.012256,0.037956,0,0.0047429,0.44145,0.5882,1
1.0223,0.31676,0,-0.012256,0.037956,0,0.0047429,0.44145,0.5882,1
1.1053,0.23559,0,0.66018,0.17693,0,-0.10895,0.76685,0.38401,1
1.1053,0.23559,0,0.66018,0.17693,0,-0.10895,0.76685,0.38401,1
1.1053,0.23559,0,0.66018,0.17693,0,-0.10895,0.76685,0.38401,1
-0.055278,-0.12478,0,-1.6839,-0.30859,0,-0.068262,0.75326,0.52085,1
-0.055278,-0.12478,0,-1.6839,-0.30859,0,-0.068262,0.75326,0.52085,1
-0.055278,-0.12478,0,-1.6839,-0.30859,0,-0.068262,0.75326,0.52085,1
-0.055278,-0.12478,0,-1.6839,-0.30859,0,-0.068262,0.75326,0.52085,1
1.1059,0.053701,0,-1.2145,-0.77108,0,-0.49153,0.64613,0.42377,1
1.1059,0.053701,0,-1.2145,-0.77108,0,-0.49153,0.64613,0.42377,1
1.1059,0.053701,0,-1.2145,-0.77108,0,-0.49153,0.64613,0.42377,1
-0.30041,0.00074216,0,-1.7748,-0.67567,0,-0.10121,0.74938,0.5062,1
-0.30041,0.00074216,0,-1.7748,-0.67567,0,-0.10121,0.74938,0.5062,1
-0.30041,0.00074216,0,-1.7748,-0.67567,0,-0.10121,0.74938,0.5062,1
0.88285,0.02304,0,-1.1931,-0.7198,0,-0.51751,0.64384,0.43221,1
0.88285,0.02304,0,-1.1931,-0.7198,0,-0.51751,0.64384,0.43221,1
1.4091,0.03478,0,-0.16625,-0.61579,0,-0.39458,0.63609,0.40291,1
1.4091,0.03478,0,-0.16625,-0.61579,0,-0.39458,0.63609,0.40291,1
1.4091,0.03478,0,-0.16625,-0.61579,0,-0.39458,0.63609,0.40291,1
1.4091,0.03478,0,-0.16625,-0.61579,0,-0.39458,0.63609,0.40291,1
0.75203,0.030337,0,-1.0839,-0.74518,0,-0.53679,0.65,0.43842,1
0.75203,0.030337,0,-1.0839,-0.74518,0,-0.53679,0.65,0.43842,1
0.75203,0.030337,0,-1.0839,-0.74518,0,-0.53679,0.65,0.43842,1
0.627,0.04232,0,-1.0341,-0.7648,0,-0.54906,0.65617,0.44463,1
0.627,0.04232,0,-1.0341,-0.7648,0,-0.54906,0.65617,0.44463,1
0.627,0.04232,0,-1.0341,-0.7648,0,-0.54906,0.65617,0.44463,1
0.627,0.04232,0,-1.0341,-0.7648,0,-0.54906,0.65617,0.44463,1
-0.026697,0.086613,0,-2.0893,-0.41256,0,0.022824,0.77476,0.49949,1
-0.026697,0.086613,0,-2.0893,-0.41256,0,0.022824,0.77476,0.49949,1
-0.026697,0.086613,0,-2.0893,-0.41256,0,0.022824,0.77476,0.49949,1
-0.026697,0.086613,0,-2.0893,-0.41256,0,0.022824,0.77476,0.49949,1
0.49379,0.053104,0,-1.0708,-0.76836,0,-0.55095,0.66234,0.45084,1
0.49379,0.053104,0,-1.0708,-0.76836,0,-0.55095,0.66234,0.45084,1
0.49379,0.053104,0,-1.0708,-0.76836,0,-0.55095,0.66234,0.45084,1
0.49379,0.053104,0,-1.0708,-0.76836,0,-0.55095,0.66234,0.45084,1
0.1942,0.21133,0,-1.8744,-0.42781,0,-0.015217,0.77089,0.48484,1
0.1942,0.21133,0,-1.8744,-0.42781,0,-0.015217,0.77089,0.48484,1
0.1942,0.21133,0,-1.8744,-0.42781,0,-0.015217,0.77089,0.48484,1
0.35092,0.064651,0,-1.1368,-0.77503,0,-0.54764,0.6685,0.45704,1
0.35092,0.064651,0,-1.1368,-0.77503,0,-0.54764,0.6685,0.45704,1
0.35092,0.064651,0,-1.1368,-0.77503,0,-0.54764,0.6685,0.45704,1
1.0451,0.45455,0,-0.019067,0.03016,0,-0.081693,0.45734,0.56733,1
1.0451,0.45455,0,-0.019067,0.03016,0,-0.081693,0.45734,0.56733,1
1.0451,0.45455,0,-0.019067,0.03016,0,-0.081693,0.45734,0.56733,1
1.0451,0.45455,0,-0.019067,0.03016,0,-0.081693,0.45734,0.56733,1
0.3875,0.27391,0,-1.6066,-0.28044,0,-0.021287,0.77318,0.4764,1
0.3875,0.27391,0,-1.6066,-0.28044,0,-0.021287,0.77318,0.4764,1
0.3875,0.27391,0,-1.6066,-0.28044,0,-0.021287,0.77318,0.4764,1
0.3875,0.27391,0,-1.6066,-0.28044,0,-0.021287,0.77318,0.4764,1
0.20184,0.070589,0,-1.2147,-0.79904,0,-0.53593,0.67467,0.46325,1
0.20184,0.070589,0,-1.2147,-0.79904,0,-0.53593,0.67467,0.46325,1
0.20184,0.070589,0,-1.2147,-0.79904,0,-0.53593,0.67467,0.46325,1
0.48442,0.28498,0,-1.409,0.0058497,0,0.0091978,0.78164,0.47416,1
0.48442,0.28498,0,-1.409,0.0058497,0,0.0091978,0.78164,0.47416,1
0.48442,0.28498,0,-1.409,0.0058497,0,0.0091978,0.78164,0.47416,1
0.048475,0.072532,0,-1.2812,-0.84404,0,-0.51574,0.68084,0.46946,1
0.048475,0.072532,0,-1.2812,-0.84404,0,-0.51574,0.68084,0.46946,1
0.79715,-0.28996,0,-0.053865,0.030244,0,0.22265,0.41606,0.45067,1
0.79715,-0.28996,0,-0.053865,0.030244,0,0.22265,0.41606,0.45067,1
0.79715,-0.28996,0,-0.053865,0.030244,0,0.22265,0.41606,0.45067,1
0.70139,-0.35291,0,-0.052978,0.045199,0,0.28329,0.42575,0.46158,1
0.70139,-0.35291,0,-0.052978,0.045199,0,0.28329,0.42575,0.46158,1
0.70139,-0.35291,0,-0.052978,0.045199,0,0.28329,0.42575,0.46158,1
0.70139,-0.35291,0,-0.052978,0.045199,0,0.28329,0.42575,0.46158,1
0.70139,-0.35291,0,-0.052978,0.045199,0,0.28329,0.42575,0.46158,1
0.66974,-0.27237,0,-0.04438,0.043082,0,0.31391,0.41956,0.46817,1
0.66974,-0.27237,0,-0.04438,0.043082,0,0.31391,0.41956,0.46817,1
0.66974,-0.27237,0,-0.04438,0.043082,0,0.31391,0.41956,0.46817,1
-0.10579,0.070611,0,-1.3151,-0.90216,0,-0.48725,0.687,0.47567,1
-0.10579,0.070611,0,-1.3151,-0.90216,0,-0.48725,0.687,0.47567,1
-0.10579,0.070611,0,-1.3151,-0.90216,0,-0.48725,0.687,0.47567,1
-0.10579,0.070611,0,-1.3151,-0.90216,0,-0.48725,0.687,0.47567,1
0.70752,0.31407,0,-0.7218,0.44889,0,0.024207,0.79239,0.46348,1
0.70752,0.31407,0,-0.7218,0.44889,0,0.024207,0.79239,0.46348,1
-0.26037,0.058431,0,-1.3411,-0.93598,0,-0.45332,0.69317,0.48188,1
-0.26037,0.058431,0,-1.3411,-0.93598,0,-0.45332,0.69317,0.48188,1
-0.26037,0.058431,0,-1.3411,-0.93598,0,-0.45332,0.69317,0.48188,1
-0.26037,0.058431,0,-1.3411,-0.93598,0,-0.45332,0.69317,0.48188,1
-0.26037,0.058431,0,-1.3411,-0.93598,0,-0.45332,0.69317,0.48188,1
0.81829,0.32732,0,-0.25205,0.60473,0,0.015449,0.79468,0.45503,1
0.81829,0.32732,0,-0.25205,0.60473,0,0.015449,0.79468,0.45503,1
0.81829,0.32732,0,-0.25205,0.60473,0,0.015449,0.79468,0.45503,1
1.3932,0.1229,0,-0.063156,-0.70491,0,-0.40656,0.65917,0.40464,1
1.3932,0.1229,0,-0.063156,-0.70491,0,-0.40656,0.65917,0.40464,1
1.3932,0.1229,0,-0.063156,-0.70491,0,-0.40656,0.65917,0.40464,1
-0.40299,0.04551,0,-1.3193,-0.9295,0,-0.41595,0.69934,0.48808,1
-0.40299,0.04551,0,-1.3193,-0.9295,0,-0.41595,0.69934,0.48808,1
-0.40299,0.04551,0,-1.3193,-0.9295,0,-0.41595,0.69934,0.48808,1
-0.40299,0.04551,0,-1.3193,-0.9295,0,-0.41595,0.69934,0.48808,1
-0.44078,-0.09463,0,-0.44982,-0.36765,0,-0.34205,0.70709,0.51739,1
-0.44078,-0.09463,0,-0.44982,-0.36765,0,-0.34205,0.70709,0.51739,1
-0.44078,-0.09463,0,-0.44982,-0.36765,0,-0.34205,0.70709,0.51739,1
-0.5203,0.022288,0,-1.2448,-0.88769,0,-0.37174,0.7055,0.49429,1
-0.5203,0.022288,0,-1.2448,-0.88769,0,-0.37174,0.7055,0.49429,1
-0.5203,0.022288,0,-1.2448,-0.88769,0,-0.37174,0.7055,0.49429,1
-0.5203,0.022288,0,-1.2448,-0.88769,0,-0.37174,0.7055,0.49429,1
0.90106,0.29715,0,0.24932,0.76884,0,0.015912,0.80543,0.44435,1
0.90106,0.29715,0,0.24932,0.76884,0,0.015912,0.80543,0.44435,1
-0.62208,-0.023444,0,-0.80992,-0.69598,0,-0.37976,0.70321,0.50273,1
-0.62208,-0.023444,0,-0.80992,-0.69598,0,-0.37976,0.70321,0.50273,1
0.96452,0.2896,0,0.59257,0.68417,0,-0.012042,0.80156,0.4297,1
0.96452,0.2896,0,0.59257,0.68417,0,-0.012042,0.80156,0.4297,1
0.96452,0.2896,0,0.59257,0.68417,0,-0.012042,0.80156,0.4297,1
-0.60046,-0.061273,0,-0.40918,-0.48646,0,-0.36808,0.70092,0.51118,1
-0.60046,-0.061273,0,-0.40918,-0.48646,0,-0.36808,0.70092,0.51118,1
-0.60046,-0.061273,0,-0.40918,-0.48646,0,-0.36808,0.70092,0.51118,1
1.1212,0.22418,0,0.62802,0.12478,0,-0.11889,0.76068,0.37779,1
1.1212,0.22418,0,0.62802,0.12478,0,-0.11889,0.76068,0.37779,1
1.1212,0.22418,0,0.62802,0.12478,0,-0.11889,0.76068,0.37779,1
1.1212,0.22418,0,0.62802,0.12478,0,-0.11889,0.76068,0.37779,1
-0.45056,-0.089542,0,-0.68621,-0.46674,0,-0.29813,0.71554,0.51515,1
-0.45056,-0.089542,0,-0.68621,-0.46674,0,-0.29813,0.71554,0.51515,1
-0.45056,-0.089542,0,-0.68621,-0.46674,0,-0.29813,0.71554,0.51515,1
-0.45056,-0.089542,0,-0.68621,-0.46674,0,-0.29813,0.71554,0.51515,1
-0.26017,-0.12608,0,-0.84927,-0.30067,0,-0.26169,0.72171,0.52136,1
-0.26017,-0.12608,0,-0.84927,-0.30067,0,-0.26169,0.72171,0.52136,1
-0.26017,-0.12608,0,-0.84927,-0.30067,0,-0.26169,0.72171,0.52136,1
-0.26017,-0.12608,0,-0.84927,-0.30067,0,-0.26169,0.72171,0.52136,1
-0.26017,-0.12608,0,-0.84927,-0.30067,0,-0.26169,0.72171,0.52136,1
-0.26017,-0.12608,0,-0.84927,-0.30067,0,-0.26169,0.72171,0.52136,1
0.37308,-0.24457,0,-1.1041,0.043129,0,-0.16455,0.74021,0.53998,1
0.37308,-0.24457,0,-1.1041,0.043129,0,-0.16455,0.74021,0.53998,1
0.37308,-0.24457,0,-1.1041,0.043129,0,-0.16455,0.74021,0.53998,1
0.37308,-0.24457,0,-1.1041,0.043129,0,-0.16455,0.74021,0.53998,1
1.09,0.29627,0,0.88625,0.30624,0,-0.10652,0.76843,0.40711,1
1.09,0.29627,0,0.88625,0.30624,0,-0.10652,0.76843,0.40711,1
1.09,0.29627,0,0.88625,0.30624,0,-0.10652,0.76843,0.40711,1
1.09,0.29627,0,0.88625,0.30624,0,-0.10652,0.76843,0.40711,1
-0.044542,-0.16721,0,-0.99798,-0.14367,0,-0.23044,0.72788,0.52757,1
1.0879,0.2457,0,0.68543,0.23616,0,-0.096151,0.77302,0.39022,1
1.0879,0.2457,0,0.68543,0.23616,0,-0.096151,0.77302,0.39022,1
1.0879,0.2457,0,0.68543,0.23616,0,-0.096151,0.77302,0.39022,1
1.0879,0.2457,0,0.68543,0.23616,0,-0.096151,0.77302,0.39022,1
1.0879,0.2457,0,0.68543,0.23616,0,-0.096151,0.77302,0.39022,1
-0.22616,0.025218,0,-1.9627,-0.61476,0,-0.040396,0.75784,0.50397,1
-0.22616,0.025218,0,-1.9627,-0.61476,0,-0.040396,0.75784,0.50397,1
-0.22616,0.025218,0,-1.9627,-0.61476,0,-0.040396,0.75784,0.50397,1
0.16527,-0.20532,0,-1.0828,-0.038432,0,-0.19574,0.73404,0.53377,1
0.16527,-0.20532,0,-1.0828,-0.038432,0,-0.19574,0.73404,0.53377,1
0.16527,-0.20532,0,-1.0828,-0.038432,0,-0.19574,0.73404,0.53377,1
-0.13122,0.056901,0,-2.0722,-0.50276,0,-0.014017,0.7663,0.50173,1
-0.13122,0.056901,0,-2.0722,-0.50276,0,-0.014017,0.7663,0.50173,1
-0.13122,0.056901,0,-2.0722,-0.50276,0,-0.014017,0.7663,0.50173,1
-0.13122,0.056901,0,-2.0722,-0.50276,0,-0.014017,0.7663,0.50173,1
0.64509,0.32512,0,-0.97281,0.21584,0,0.0032581,0.78393,0.46572,1
0.64509,0.32512,0,-0.97281,0.21584,0,0.0032581,0.78393,0.46572,1
0.64509,0.32512,0,-0.97281,0.21584,0,0.0032581,0.78393,0.46572,1
0.64509,0.32512,0,-0.97281,0.21584,0,0.0032581,0.78393,0.46572,1
0.89371,0.3239,0,0.16448,0.70254,0,0.0056007,0.79697,0.44659,1
0.89371,0.3239,0,0.16448,0.70254,0,0.0056007,0.79697,0.44659,1
0.89371,0.3239,0,0.16448,0.70254,0,0.0056007,0.79697,0.44659,1
0.89371,0.3239,0,0.16448,0.70254,0,0.0056007,0.79697,0.44659,1
1.0729,0.37585,0,-0.017275,0.037323,0,-0.062929,0.45543,0.58234,1
1.0729,0.37585,0,-0.017275,0.037323,0,-0.062929,0.45543,0.58234,1
1.1083,0.25817,0,0.74711,0.1922,0,-0.11341,0.76456,0.39246,1
1.1083,0.25817,0,0.74711,0.1922,0,-0.11341,0.76456,0.39246,1
1.1083,0.25817,0,0.74711,0.1922,0,-0.11341,0.76456,0.39246,1
1.1083,0.25817,0,0.74711,0.1922,0,-0.11341,0.76456,0.39246,1
1.0411,0.41323,0,-0.016656,0.033536,0,-0.035839,0.45205,0.57428,1
1.0411,0.41323,0,-0.016656,0.033536,0,-0.035839,0.45205,0.57428,1
1.0411,0.41323,0,-0.016656,0.033536,0,-0.035839,0.45205,0.57428,1
1.0411,0.41323,0,-0.016656,0.033536,0,-0.035839,0.45205,0.57428,1
1.0411,0.41323,0,-0.016656,0.033536,0,-0.035839,0.45205,0.57428,1
1.3453,0.029387,0,0.097073,-0.46168,0,-0.31003,0.63448,0.37993,1
1.3453,0.029387,0,0.097073,-0.46168,0,-0.31003,0.63448,0.37993,1
1.3453,0.029387,0,0.097073,-0.46168,0,-0.31003,0.63448,0.37993,1
1.3453,0.029387,0,0.097073,-0.46168,0,-0.31003,0.63448,0.37993,1
1.3453,0.029387,0,0.097073,-0.46168,0,-0.31003,0.63448,0.37993,1
1.3364,0.13698,0,0.38132,-0.48985,0,-0.30907,0.67222,0.38553,1
1.3364,0.13698,0,0.38132,-0.48985,0,-0.30907,0.67222,0.38553,1
1.3364,0.13698,0,0.38132,-0.48985,0,-0.30907,0.67222,0.38553,1
1.3364,0.13698,0,0.38132,-0.48985,0,-0.30907,0.67222,0.38553,1
1.3364,0.13698,0,0.38132,-0.48985,0,-0.30907,0.67222,0.38553,1
1.3051,0.13011,0,0.35753,-0.40698,0,-0.27651,0.67498,0.37586,1
1.3051,0.13011,0,0.35753,-0.40698,0,-0.27651,0.67498,0.37586,1
1.3051,0.13011,0,0.35753,-0.40698,0,-0.27651,0.67498,0.37586,1
1.2894,0.14877,0,0.40996,-0.37,0,-0.26305,0.68408,0.37543,1
1.2894,0.14877,0,0.40996,-0.37,0,-0.26305,0.68408,0.37543,1
1.2894,0.14877,0,0.40996,-0.37,0,-0.26305,0.68408,0.37543,1
1.2894,0.14877,0,0.40996,-0.37,0,-0.26305,0.68408,0.37543,1
1.2894,0.14877,0,0.40996,-0.37,0,-0.26305,0.68408,0.37543,1
1.3969,0.040578,0,0.079257,-0.56399,0,-0.36237,0.63838,0.39447,1
1.3969,0.040578,0,0.079257,-0.56399,0,-0.36237,0.63838,0.39447,1
1.3969,0.040578,0,0.079257,-0.56399,0,-0.36237,0.63838,0.39447,1
1.0003,-0.00087126,0,0.0010785,-0.0019473,0,1.2058e-05,1.6407,0.76516,1
1.0003,-0.00087126,0,0.0010785,-0.0019473,0,1.2058e-05,1.6407,0.76516,1
1.0003,-0.00087126,0,0.0010785,-0.0019473,0,1.2058e-05,1.6407,0.76516,1
1.0003,-0.00087126,0,0.0010785,-0.0019473,0,1.2058e-05,1.6407,0.76516,1
1.3742,0.021981,0,0.090828,-0.50887,0,-0.33566,0.63222,0.38828,1
1.3742,0.021981,0,0.090828,-0.50887,0,-0.33566,0.63222,0.38828,1
1.3742,0.021981,0,0.090828,-0.50887,0,-0.33566,0.63222,0.38828,1
1.0001,-0.00025965,0,0.00044899,-0.00069069,0,3.0974e-05,1.8812,0.74199,1
1.0001,-0.00025965,0,0.00044899,-0.00069069,0,3.0974e-05,1.8812,0.74199,1
1.0001,-0.00025965,0,0.00044899,-0.00069069,0,3.0974e-05,1.8812,0.74199,1
1.0001,-0.00025965,0,0.00044899,-0.00069069,0,3.0974e-05,1.8812,0.74199,1
1.0001,-0.00025965,0,0.00044899,-0.00069069,0,3.0974e-05,1.8812,0.74199,1
1.2959,0.17139,0,0.48781,-0.384,0,-0.27061,0.68945,0.38162,1
1.2959,0.17139,0,0.48781,-0.384,0,-0.27061,0.68945,0.38162,1
1.2959,0.17139,0,0.48781,-0.384,0,-0.27061,0.68945,0.38162,1
1.2629,-0.10857,0,0.20301,0.11885,0,-0.24074,0.67443,0.63563,1
1.2629,-0.10857,0,0.20301,0.11885,0,-0.24074,0.67443,0.63563,1
1.2629,-0.10857,0,0.20301,0.11885,0,-0.24074,0.67443,0.63563,1
1.2423,-0.10761,0,0.20332,0.088024,0,-0.21672,0.6808,0.64422,1
1.2423,-0.10761,0,0.20332,0.088024,0,-0.21672,0.6808,0.64422,1
1.2423,-0.10761,0,0.20332,0.088024,0,-0.21672,0.6808,0.64422,1
1.0001,-0.0072516,0,-0.00034291,-0.00022199,0,0.059422,0.058025,0.27462,1
1.0001,-0.0072516,0,-0.00034291,-0.00022199,0,0.059422,0.058025,0.27462,1
1.0001,-0.0072516,0,-0.00034291,-0.00022199,0,0.059422,0.058025,0.27462,1
1.0001,-0.0072516,0,-0.00034291,-0.00022199,0,0.059422,0.058025,0.27462,1
1.3869,0.12175,0,0.25684,-0.60291,0,-0.36079,0.66146,0.3962,1
1.3869,0.12175,0,0.25684,-0.60291,0,-0.36079,0.66146,0.3962,1
1.3869,0.12175,0,0.25684,-0.60291,0,-0.36079,0.66146,0.3962,1
1.3709,0.14398,0,0.37625,-0.5765,0,-0.34228,0.66993,0.39397,1
1.3709,0.14398,0,0.37625,-0.5765,0,-0.34228,0.66993,0.39397,1
1.3709,0.14398,0,0.37625,-0.5765,0,-0.34228,0.66993,0.39397,1
1.3709,0.14398,0,0.37625,-0.5765,0,-0.34228,0.66993,0.39397,1
0.99964,0.00066313,0,-0.0013112,0.00042012,0,-6.0787e-05,1.5801,0.25433,1
0.99964,0.00066313,0,-0.0013112,0.00042012,0,-6.0787e-05,1.5801,0.25433,1
0.99964,0.00066313,0,-0.0013112,0.00042012,0,-6.0787e-05,1.5801,0.25433,1
1.0001,-0.0007313,0,0.000649,-0.0016961,0,0.00012562,1.6788,0.71981,1
1.0001,-0.0007313,0,0.000649,-0.0016961,0,0.00012562,1.6788,0.71981,1
1.0001,-0.0007313,0,0.000649,-0.0016961,0,0.00012562,1.6788,0.71981,1
1.0001,-0.0007313,0,0.000649,-0.0016961,0,0.00012562,1.6788,0.71981,1
1.0001,-0.0007313,0,0.000649,-0.0016961,0,0.00012562,1.6788,0.71981,1
0.99995,-1.3185e-05,0,-0.00011114,-8.0431e-05,0,-7.8307e-06,2.3127,0.21034,1
0.99995,-1.3185e-05,0,-0.00011114,-8.0431e-05,0,-7.8307e-06,2.3127,0.21034,1
1.0001,-7.8129e-05,0,0.00031555,-0.0002335,0,4.417e-06,2.0964,0.81385,1
1.0001,-7.8129e-05,0,0.00031555,-0.0002335,0,4.417e-06,2.0964,0.81385,1
1.0001,-7.8129e-05,0,0.00031555,-0.0002335,0,4.417e-06,2.0964,0.81385,1
1.0001,-7.8129e-05,0,0.00031555,-0.0002335,0,4.417e-06,2.0964,0.81385,1
0.99992,-1.2712e-05,0,-0.00022664,-0.0001428,0,-2.0559e-05,2.0916,0.22076,1
0.99992,-1.2712e-05,0,-0.00022664,-0.0001428,0,-2.0559e-05,2.0916,0.22076,1
0.99992,-1.2712e-05,0,-0.00022664,-0.0001428,0,-2.0559e-05,2.0916,0.22076,1
1.1292,0.48369,0,-0.023477,0.029331,0,-0.16202,0.46602,0.56841,1
1.1292,0.48369,0,-0.023477,0.029331,0,-0.16202,0.46602,0.56841,1
1.1292,0.48369,0,-0.023477,0.029331,0,-0.16202,0.46602,0.56841,1
1.1292,0.48369,0,-0.023477,0.029331,0,-0.16202,0.46602,0.56841,1
1.1292,0.48369,0,-0.023477,0.029331,0,-0.16202,0.46602,0.56841,1
0.31862,-0.1909,0,-0.018986,0.05746,0,0.51833,0.43522,0.49166,1
0.31862,-0.1909,0,-0.018986,0.05746,0,0.51833,0.43522,0.49166,1
