"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.9451e-05,0,0.0001953,-6.8752e-05,0,-3.2074e-07,2.5,0.86228,1
1,-1.9451e-05,0,0.0001953,-6.8752e-05,0,-3.2074e-07,2.5,0.86228,1
1,-1.4636e-05,0,0.00019975,-5.0822e-05,0,2.1596e-07,2.5,0.89671,1
1,-1.4636e-05,0,0.00019975,-5.0822e-05,0,2.1596e-07,2.5,0.89671,1
1,-1.0539e-05,0,0.00020867,-3.7884e-05,0,-4.0569e-07,2.5,0.93114,1
1,-1.0539e-05,0,0.00020867,-3.7884e-05,0,-4.0569e-07,2.5,0.93114,1
1,-4.6789e-06,0,0.00021287,-1.5513e-05,0,-1.048e-07,2.5,0.96557,1
1,-4.6789e-06,0,0.00021287,-1.5513e-05,0,-1.048e-07,2.5,0.96557,1
1.0006,0,0,2.098e-05,0,0,0.036915,0.034722,1,1
1.0006,0,0,2.098e-05,0,0,0.036915,0.034722,1,1
1.0015,0,0,0.00037115,0,0,0.035851,0.069444,1,1
1.0015,0,0,0.00037115,0,0,0.035851,0.069444,1,1
1.0034,0,0,0.00082682,0,0,0.033465,0.10417,1,1
1.0034,0,0,0.00082682,0,0,0.033465,0.10417,1,1
1.0061,0,0,0.0017007,0,0,0.031494,0.13889,1,1
1.0061,0,0,0.0017007,0,0,0.031494,0.13889,1,1
1.0097,0,0,0.0027129,0,0,0.027168,0.17361,1,1
1.0097,0,0,0.0027129,0,0,0.027168,0.17361,1,1
1.014,0,0,0.0041368,0,0,0.022981,0.20833,1,1
1.014,0,0,0.0041368,0,0,0.022981,0.20833,1,1
1.0188,0,0,0.005787,0,0,0.018189,0.24306,1,1
1.0188,0,0,0.005787,0,0,0.018189,0.24306,1,1
1.025,0,0,0.0081946,0,0,0.011444,0.27778,1,1
1.025,0,0,0.0081946,0,0,0.011444,0.27778,1,1
1.0315,0,0,0.010958,0,0,0.004449,0.3125,1,1
1.0315,0,0,0.010958,0,0,0.004449,0.3125,1,1
1.0388,0,0,0.014394,0,0,-0.0033601,0.34722,1,1
1.0388,0,0,0.014394,0,0,-0.0033601,0.34722,1,1
1.0463,0,0,0.018507,0,0,-0.012055,0.38194,1,1
1.0463,0,0,0.018507,0,0,-0.012055,0.38194,1,1
1.0539,0,0,0.023397,0,0,-0.020546,0.41667,1,1
1.0539,0,0,0.023397,0,0,-0.020546,0.41667,1,1
1.0615,0,0,0.028615,0,0,-0.029324,0.45139,1,1
1.0615,0,0,0.028615,0,0,-0.029324,0.45139,1,1
1.0683,0,0,0.033769,0,0,-0.037794,0.48611,1,1
1.0683,0,0,0.033769,0,0,-0.037794,0.48611,1,1
1.0744,0,0,0.039562,0,0,-0.045701,0.52083,1,1
1.0744,0,0,0.039562,0,0,-0.045701,0.52083,1,1
1.0744,0,0,0.039562,0,0,-0.045701,0.52083,1,1
1.0792,0,0,0.04517,0,0,-0.052163,0.55556,1,1
1.0792,0,0,0.04517,0,0,-0.052163,0.55556,1,1
1.082,0,0,0.050788,0,0,-0.056859,0.59028,1,1
1.082,0,0,0.050788,0,0,-0.056859,0.59028,1,1
1.0839,0,0,0.055363,0,0,-0.060475,0.625,1,1
1.0839,0,0,0.055363,0,0,-0.060475,0.625,1,1
1.0839,0,0,0.055363,0,0,-0.060475,0.625,1,1
1.0841,0,0,0.059443,0,0,-0.063426,0.65972,1,1
1.0841,0,0,0.059443,0,0,-0.063426,0.65972,1,1
1.0818,0,0,0.060515,0,0,-0.063195,0.69444,1,1
1.0818,0,0,0.060515,0,0,-0.063195,0.69444,1,1
1.0783,0,0,0.063696,0,0,-0.06099,0.72917,1,1
1.0783,0,0,0.063696,0,0,-0.06099,0.72917,1,1
1.0732,0,0,0.063429,0,0,-0.058152,0.76389,1,1
1.0732,0,0,0.063429,0,0,-0.058152,0.76389,1,1
1.0732,0,0,0.063429,0,0,-0.058152,0.76389,1,1
1.0675,0,0,0.057715,0,0,-0.054574,0.79861,1,1
1.0675,0,0,0.057715,0,0,-0.054574,0.79861,1,1
1.0675,0,0,0.057715,0,0,-0.054574,0.79861,1,1
1.0615,0,0,0.048023,0,0,-0.04985,0.83333,1,1
1.0615,0,0,0.048023,0,0,-0.04985,0.83333,1,1
1.0554,0,0,0.029615,0,0,-0.044819,0.86806,1,1
1.0554,0,0,0.029615,0,0,-0.044819,0.86806,1,1
1.0497,0,0,0.016492,0,0,-0.039062,0.90278,1,1
1.0497,0,0,0.016492,0,0,-0.039062,0.90278,1,1
1.0446,0,0,0.012382,0,0,-0.034802,0.9375,1,1
1.0446,0,0,0.012382,0,0,-0.034802,0.9375,1,1
1.0395,0,0,0.014549,0,0,-0.029229,0.97222,1,1
1.0395,0,0,0.014549,0,0,-0.029229,0.97222,1,1
1.0348,0,0,0.017834,0,0,-0.025434,1.0069,1,1
1.0348,0,0,0.017834,0,0,-0.025434,1.0069,1,1
1.0348,0,0,0.017834,0,0,-0.025434,1.0069,1,1
1.0301,0,0,0.020531,0,0,-0.021246,1.0417,1,1
1.0301,0,0,0.020531,0,0,-0.021246,1.0417,1,1
1.0301,0,0,0.020531,0,0,-0.021246,1.0417,1,1
1.0261,0,0,0.021459,0,0,-0.017684,1.0764,1,1
1.0261,0,0,0.021459,0,0,-0.017684,1.0764,1,1
1.0222,0,0,0.022167,0,0,-0.014614,1.1111,1,1
1.0222,0,0,0.022167,0,0,-0.014614,1.1111,1,1
1.0222,0,0,0.022167,0,0,-0.014614,1.1111,1,1
1.019,0,0,0.021808,0,0,-0.012213,1.1458,1,1
1.019,0,0,0.021808,0,0,-0.012213,1.1458,1,1
1.0159,0,0,0.021288,0,0,-0.0099241,1.1806,1,1
1.0159,0,0,0.021288,0,0,-0.0099241,1.1806,1,1
1.0134,0,0,0.019976,0,0,-0.0080114,1.2153,1,1
1.0134,0,0,0.019976,0,0,-0.0080114,1.2153,1,1
1.0113,0,0,0.018544,0,0,-0.0063952,1.25,1,1
1.0113,0,0,0.018544,0,0,-0.0063952,1.25,1,1
1.0113,0,0,0.018544,0,0,-0.0063952,1.25,1,1
1.0095,0,0,0.01676,0,0,-0.0052566,1.2847,1,1
1.0095,0,0,0.01676,0,0,-0.0052566,1.2847,1,1
1.0079,0,0,0.015066,0,0,-0.0041487,1.3194,1,1
1.0079,0,0,0.015066,0,0,-0.0041487,1.3194,1,1
1.0066,0,0,0.013271,0,0,-0.0034909,1.3542,1,1
1.0066,0,0,0.013271,0,0,-0.0034909,1.3542,1,1
1.0054,0,0,0.011416,0,0,-0.002783,1.3889,1,1
1.0054,0,0,0.011416,0,0,-0.002783,1.3889,1,1
1.0045,0,0,0.009802,0,0,-0.0021736,1.4236,1,1
1.0045,0,0,0.009802,0,0,-0.0021736,1.4236,1,1
1.0045,0,0,0.009802,0,0,-0.0021736,1.4236,1,1
1.0037,0,0,0.0083511,0,0,-0.0016256,1.4583,1,1
1.0037,0,0,0.0083511,0,0,-0.0016256,1.4583,1,1
1.0031,0,0,0.0071247,0,0,-0.0014248,1.4931,1,1
1.0031,0,0,0.0071247,0,0,-0.0014248,1.4931,1,1
1.0026,0,0,0.0060648,0,0,-0.0010694,1.5278,1,1
1.0026,0,0,0.0060648,0,0,-0.0010694,1.5278,1,1
1.0026,0,0,0.0060648,0,0,-0.0010694,1.5278,1,1
1.0021,0,0,0.0051556,0,0,-0.00083745,1.5625,1,1
1.0021,0,0,0.0051556,0,0,-0.00083745,1.5625,1,1
1.0021,0,0,0.0051556,0,0,-0.00083745,1.5625,1,1
1.0018,0,0,0.004404,0,0,-0.00066396,1.5972,1,1
1.0018,0,0,0.004404,0,0,-0.00066396,1.5972,1,1
1.0018,0,0,0.004404,0,0,-0.00066396,1.5972,1,1
1.0015,0,0,0.0037128,0,0,-0.00053236,1.6319,1,1
1.0015,0,0,0.0037128,0,0,-0.00053236,1.6319,1,1
1.0013,0,0,0.0032047,0,0,-0.00039602,1.6667,1,1
1.0013,0,0,0.0032047,0,0,-0.00039602,1.6667,1,1
1.0013,0,0,0.0032047,0,0,-0.00039602,1.6667,1,1
1.0011,0,0,0.0028175,0,0,-0.00030613,1.7014,1,1
1.0011,0,0,0.0028175,0,0,-0.00030613,1.7014,1,1
1.0009,0,0,0.0024469,0,0,-0.00021847,1.7361,1,1
1.0009,0,0,0.0024469,0,0,-0.00021847,1.7361,1,1
1.0009,0,0,0.0024469,0,0,-0.00021847,1.7361,1,1
1.0008,0,0,0.0021479,0,0,-0.00018751,1.7708,1,1
1.0008,0,0,0.0021479,0,0,-0.00018751,1.7708,1,1
1.0006,0,0,0.0019037,0,0,-0.000146,1.8056,1,1
1.0006,0,0,0.0019037,0,0,-0.000146,1.8056,1,1
1.0006,0,0,0.0019037,0,0,-0.000146,1.8056,1,1
1.0006,0,0,0.0016745,0,0,-8.5809e-05,1.8403,1,1
1.0006,0,0,0.0016745,0,0,-8.5809e-05,1.8403,1,1
1.0005,0,0,0.0014703,0,0,-7.6832e-05,1.875,1,1
1.0005,0,0,0.0014703,0,0,-7.6832e-05,1.875,1,1
1.0005,0,0,0.0014703,0,0,-7.6832e-05,1.875,1,1
1.0004,0,0,0.0013186,0,0,-4.3547e-05,1.9097,1,1
1.0004,0,0,0.0013186,0,0,-4.3547e-05,1.9097,1,1
1.0003,0,0,0.0011424,0,0,-4.2264e-05,1.9444,1,1
1.0003,0,0,0.0011424,0,0,-4.2264e-05,1.9444,1,1
1.0003,0,0,0.0010129,0,0,-1.9203e-05,1.9792,1,1
1.0003,0,0,0.0010129,0,0,-1.9203e-05,1.9792,1,1
1.0002,0,0,0.00088758,0,0,-1.2108e-05,2.0139,1,1
1.0002,0,0,0.00088758,0,0,-1.2108e-05,2.0139,1,1
1.0002,0,0,0.0007931,0,0,-5.0068e-06,2.0486,1,1
1.0002,0,0,0.0007931,0,0,-5.0068e-06,2.0486,1,1
1.0002,0,0,0.0007931,0,0,-5.0068e-06,2.0486,1,1
1.0002,0,0,0.0006971,0,0,-4.5064e-06,2.0833,1,1
1.0002,0,0,0.0006971,0,0,-4.5064e-06,2.0833,1,1
1.0002,0,0,0.0006971,0,0,-4.5064e-06,2.0833,1,1
1.0002,0,0,0.00062193,0,0,1.1042e-06,2.1181,1,1
1.0002,0,0,0.00062193,0,0,1.1042e-06,2.1181,1,1
1.0001,0,0,0.00054432,0,0,4.8819e-06,2.1528,1,1
1.0001,0,0,0.00054432,0,0,4.8819e-06,2.1528,1,1
1.0001,0,0,0.00049188,0,0,-2.3811e-07,2.1875,1,1
1.0001,0,0,0.00049188,0,0,-2.3811e-07,2.1875,1,1
1.0001,0,0,0.00043157,0,0,4.9106e-06,2.2222,1,1
1.0001,0,0,0.00043157,0,0,4.9106e-06,2.2222,1,1
1.0001,0,0,0.0003949,0,0,5.6439e-06,2.2569,1,1
1.0001,0,0,0.0003949,0,0,5.6439e-06,2.2569,1,1
1.0001,0,0,0.00036597,0,0,5.9935e-06,2.2917,1,1
1.0001,0,0,0.00036597,0,0,5.9935e-06,2.2917,1,1
1.0001,0,0,0.00036597,0,0,5.9935e-06,2.2917,1,1
1.0001,0,0,0.00033135,0,0,5.7656e-06,2.3264,1,1
1.0001,0,0,0.00033135,0,0,5.7656e-06,2.3264,1,1
1.0001,0,0,0.00030014,0,0,5.0584e-06,2.3611,1,1
1.0001,0,0,0.00030014,0,0,5.0584e-06,2.3611,1,1
1.0001,0,0,0.00030014,0,0,5.0584e-06,2.3611,1,1
1,0,0,0.00026906,0,0,2.0842e-06,2.3958,1,1
1,0,0,0.00026906,0,0,2.0842e-06,2.3958,1,1
1,0,0,0.00024212,0,0,-6.9459e-07,2.4306,1,1
1,0,0,0.00024212,0,0,-6.9459e-07,2.4306,1,1
1,0,0,0.00024212,0,0,-6.9459e-07,2.4306,1,1
1,0,0,0.00022321,0,0,-2.1858e-06,2.4653,1,1
1,0,0,0.00022321,0,0,-2.1858e-06,2.4653,1,1
0,0,0,4.1901e-247,0,0,-0.28517,0.54924,0.50868,1
0,0,0,4.1901e-247,0,0,-0.28517,0.54924,0.50868,1
0,0,0,4.1901e-247,0,0,-0.32603,0.54698,0.5171,1
0,0,0,4.1901e-247,0,0,-0.32603,0.54698,0.5171,1
0,0,0,4.1901e-247,0,0,-0.32603,0.54698,0.5171,1
0,0,0,4.1901e-247,0,0,-0.32107,0.5433,0.525,1
0,0,0,4.1901e-247,0,0,-0.32107,0.5433,0.525,1
0,0,0,4.1901e-247,0,0,-0.31329,0.5383,0.53214,1
0,0,0,4.1901e-247,0,0,-0.31329,0.5383,0.53214,1
0,0,0,4.1901e-247,0,0,-0.33022,0.53214,0.5383,1
0,0,0,4.1901e-247,0,0,-0.33022,0.53214,0.5383,1
0,0,0,4.1901e-247,0,0,-0.34296,0.525,0.5433,1
0,0,0,4.1901e-247,0,0,-0.34296,0.525,0.5433,1
0,0,0,4.1901e-247,0,0,-0.37837,0.5171,0.54698,1
0,0,0,4.1901e-247,0,0,-0.37837,0.5171,0.54698,1
0,0,0,4.1901e-247,0,0,-0.37837,0.5171,0.54698,1
0,0,0,4.1901e-247,0,0,-0.51052,0.50868,0.54924,1
0,0,0,4.1901e-247,0,0,-0.51052,0.50868,0.54924,1
0,0,0,4.1901e-247,0,0,-0.56596,0.5,0.55,1
0,0,0,4.1901e-247,0,0,-0.56596,0.5,0.55,1
0,0,0,4.1901e-247,0,0,-0.5838,0.49132,0.54924,1
0,0,0,4.1901e-247,0,0,-0.5838,0.49132,0.54924,1
0,0,0,4.1901e-247,0,0,-0.5491,0.4829,0.54698,1
0,0,0,4.1901e-247,0,0,-0.5491,0.4829,0.54698,1
0,0,0,4.1901e-247,0,0,-0.40001,0.475,0.5433,1
0,0,0,4.1901e-247,0,0,-0.40001,0.475,0.5433,1
0,0,0,4.1901e-247,0,0,-0.13479,0.46786,0.5383,1
0,0,0,4.1901e-247,0,0,-0.13479,0.46786,0.5383,1
0,0,0,4.1901e-247,0,0,-0.13479,0.46786,0.5383,1
0,0,0,4.1901e-247,0,0,-0.050763,0.4617,0.53214,1
0,0,0,4.1901e-247,0,0,-0.050763,0.4617,0.53214,1
0,0,0,4.1901e-247,0,0,0.23219,0.4567,0.525,1
0,0,0,4.1901e-247,0,0,0.23219,0.4567,0.525,1
0,0,0,4.1901e-247,0,0,0.50044,0.45302,0.5171,1
0,0,0,4.1901e-247,0,0,0.50044,0.45302,0.5171,1
0,0,0,4.1901e-247,0,0,0.66742,0.45076,0.50868,1
0,0,0,4.1901e-247,0,0,0.66742,0.45076,0.50868,1
0,0,0,4.1901e-247,0,0,0.66742,0.45076,0.50868,1
0,0,0,4.1901e-247,0,0,0.56049,0.45,0.5,1
0,0,0,4.1901e-247,0,0,0.56049,0.45,0.5,1
0,0,0,4.1901e-247,0,0,0.5884,0.45076,0.49132,1
0,0,0,4.1901e-247,0,0,0.5884,0.45076,0.49132,1
0,0,0,4.1901e-247,0,0,0.48775,0.45302,0.4829,1
0,0,0,4.1901e-247,0,0,0.48775,0.45302,0.4829,1
0,0,0,4.1901e-247,0,0,0.12198,0.4567,0.475,1
0,0,0,4.1901e-247,0,0,0.12198,0.4567,0.475,1
0,0,0,4.1901e-247,0,0,-0.020353,0.4617,0.46786,1
0,0,0,4.1901e-247,0,0,-0.020353,0.4617,0.46786,1
0,0,0,4.1901e-247,0,0,-0.020353,0.4617,0.46786,1
0,0,0,4.1901e-247,0,0,-0.20961,0.46786,0.4617,1
0,0,0,4.1901e-247,0,0,-0.20961,0.46786,0.4617,1
0,0,0,4.1901e-247,0,0,-0.43688,0.475,0.4567,1
0,0,0,4.1901e-247,0,0,-0.43688,0.475,0.4567,1
0,0,0,4.1901e-247,0,0,-0.6421,0.4829,0.45302,1
0,0,0,4.1901e-247,0,0,-0.6421,0.4829,0.45302,1
0,0,0,4.1901e-247,0,0,-0.59284,0.49132,0.45076,1
0,0,0,4.1901e-247,0,0,-0.59284,0.49132,0.45076,1
0,0,0,4.1901e-247,0,0,-0.52043,0.5,0.45,1
0,0,0,4.1901e-247,0,0,-0.52043,0.5,0.45,1
0,0,0,4.1901e-247,0,0,-0.46334,0.50868,0.45076,1
0,0,0,4.1901e-247,0,0,-0.46334,0.50868,0.45076,1
0,0,0,4.1901e-247,0,0,-0.38854,0.5171,0.45302,1
0,0,0,4.1901e-247,0,0,-0.38854,0.5171,0.45302,1
0,0,0,4.1901e-247,0,0,-0.33663,0.525,0.4567,1
0,0,0,4.1901e-247,0,0,-0.33663,0.525,0.4567,1
0,0,0,4.1901e-247,0,0,-0.30213,0.53214,0.4617,1
0,0,0,4.1901e-247,0,0,-0.30213,0.53214,0.4617,1
0,0,0,4.1901e-247,0,0,-0.30683,0.5383,0.46786,1
0,0,0,4.1901e-247,0,0,-0.30683,0.5383,0.46786,1
0,0,0,4.1901e-247,0,0,-0.30137,0.5433,0.475,1
0,0,0,4.1901e-247,0,0,-0.30137,0.5433,0.475,1
0,0,0,4.1901e-247,0,0,-0.2873,0.54698,0.4829,1
0,0,0,4.1901e-247,0,0,-0.2873,0.54698,0.4829,1
0,0,0,4.1901e-247,0,0,-0.27204,0.54924,0.49132,1
0,0,0,4.1901e-247,0,0,-0.27204,0.54924,0.49132,1
-0.025813,0.072984,0,0.042318,-0.069524,0,-0.29878,0.55626,0.50488,1
-0.02072,-0.0012495,0,0.041606,0.069106,0,-0.28559,0.55757,0.49622,1
0.99971,-0.00010396,0,-8.3813e-05,-0.00074449,0,0.077512,0.028386,0.49711,1
0.99965,0.0011619,0,-6.5144e-05,-0.00059982,0,0.07709,0.032892,0.53266,1
0.99979,0.0032804,0,-3.9345e-05,2.9867e-05,0,0.069083,0.029339,0.63741,1
0.99997,0.0027642,0,-8.8262e-06,-0.00018969,0,0.072296,0.028527,0.60365,1
0.99969,-0.0031839,0,-5.5565e-05,-0.0010989,0,0.069776,0.029126,0.36544,1
1.0001,-0.0034472,0,-5.5193e-05,-0.00111,0,0.066293,0.028615,0.33332,1
1,0.0037735,0,3.6981e-05,0.00035051,0,0.055738,0.029943,0.74284,1
1.0002,0.0034344,0,0.00013668,0.00031323,0,0.052012,0.029424,0.77544,1
1,-0.0032179,0,-6.6136e-05,-0.00082681,0,0.05279,0.027119,0.22569,1
1.0003,0.0022546,0,0.00019991,0.00022183,0,0.041486,0.03229,0.87996,1
1.0003,-0.0022935,0,-2.5535e-05,-0.0004933,0,0.042986,0.029863,0.12069,1
0.99996,-0.0025735,0,-8.8946e-05,-0.00056736,0,0.045039,0.029099,0.15275,1
1.0003,-0.0020592,0,1.9369e-05,-0.00053254,0,0.040603,0.036138,0.089571,1
0.9999,0.0037181,0,-3.0587e-06,0.00020375,0,0.060099,0.029313,0.71017,1
1,0.0043164,0,5.7646e-05,0.00014798,0,0.064305,0.035095,0.67497,1
0.99958,0.0018471,0,-5.9081e-05,-0.00035548,0,0.075194,0.027374,0.56928,1
0.99975,-0.0020106,0,8.4908e-06,-0.0010399,0,0.075235,0.031437,0.42947,1
0.99982,-0.0025007,0,-8.6055e-05,-0.0010284,0,0.073131,0.028952,0.39813,1
0.99996,-0.0041327,0,1.4557e-05,-0.0010872,0,0.0617,0.033329,0.29783,1
1.0001,-0.0034915,0,-4.7325e-05,-0.00085782,0,0.05675,0.028567,0.25948,1
0.9999,0.0037181,0,-3.0587e-06,0.00020375,0,0.060099,0.029313,0.71017,1
1,0.0037735,0,3.6981e-05,0.00035051,0,0.055738,0.029943,0.74284,1
1.0002,-0.0033301,0,-1.1586e-05,-0.00081692,0,0.048779,0.032305,0.18888,1
1,-0.0032179,0,-6.6136e-05,-0.00082681,0,0.05279,0.027119,0.22569,1
0.99966,-0.00096518,0,-6.9657e-05,-0.00084324,0,0.076954,0.026713,0.46409,1
0.99979,0.0032804,0,-3.9345e-05,2.9867e-05,0,0.069083,0.029339,0.63741,1
1,0.0043164,0,5.7646e-05,0.00014798,0,0.064305,0.035095,0.67497,1
0.99958,0.0018471,0,-5.9081e-05,-0.00035548,0,0.075194,0.027374,0.56928,1
0.99997,0.0027642,0,-8.8262e-06,-0.00018969,0,0.072296,0.028527,0.60365,1
1.0001,-0.0034472,0,-5.5193e-05,-0.00111,0,0.066293,0.028615,0.33332,1
0.99982,-0.0025007,0,-8.6055e-05,-0.0010284,0,0.073131,0.028952,0.39813,1
1.0001,0.0012682,0,0.00013165,0.00020236,0,0.037924,0.032364,0.94348,1
1.0001,0.0011674,0,-2.1635e-05,0.00013751,0,0.039578,0.023546,0.9122,1
1,0.0027527,0,3.9213e-05,0.00030228,0,0.048101,0.026819,0.8096,1
1.0002,0.0024477,0,9.4536e-05,0.00025792,0,0.044626,0.02795,0.84429,1
1,-0.0032179,0,-6.6136e-05,-0.00082681,0,0.05279,0.027119,0.22569,1
1.0001,-0.0034915,0,-4.7325e-05,-0.00085782,0,0.05675,0.028567,0.25948,1
1.0002,-0.0033301,0,-1.1586e-05,-0.00081692,0,0.048779,0.032305,0.18888,1
0.99996,-0.0025735,0,-8.8946e-05,-0.00056736,0,0.045039,0.029099,0.15275,1
0.99965,0.0011619,0,-6.5144e-05,-0.00059982,0,0.07709,0.032892,0.53266,1
1.0002,0.0024477,0,9.4536e-05,0.00025792,0,0.044626,0.02795,0.84429,1
1.0001,0.0012682,0,0.00013165,0.00020236,0,0.037924,0.032364,0.94348,1
1,-0.0011239,0,-7.7852e-05,-0.00030408,0,0.039295,0.03018,0.053586,1
1.0001,-0.00040284,0,-3.4998e-05,-0.00011284,0,0.038874,0.025071,0.025015,1
1,-0.0011239,0,-7.7852e-05,-0.00030408,0,0.039295,0.03018,0.053586,1
1.0003,-0.0020592,0,1.9369e-05,-0.00053254,0,0.040603,0.036138,0.089571,1
1.0001,-0.00040284,0,-3.4998e-05,-0.00011284,0,0.038874,0.025071,0.025015,1
1.0003,0.00055035,0,0.0001391,5.9316e-05,0,0.037139,0.025459,0.9746,1
1.0021,0.00070972,0,0.0023058,0.0013917,0,-0.0027223,1.4198,0.038836,1
1.0027,0.00054284,0,0.0032863,0.0010526,0,-0.0031704,1.3968,0.024357,1
1.0831,-0.0032925,0,0.040547,-0.0070435,0,-0.053845,0.56822,0.028972,1
1.0863,-0.0015817,0,0.049256,-0.0060933,0,-0.058986,0.60549,0.027879,1
1.0795,0.0041648,0,0.08005,-0.0054153,0,-0.061043,0.74703,0.028532,1
1.0476,0.0052506,0,0.040291,0.0052011,0,-0.038715,0.91921,0.029502,1
1.0426,0.0044452,0,0.037428,0.001985,0,-0.034705,0.9481,0.026169,1
1,5.5408e-05,0,-0.00096875,-1.3496e-05,0,-0.00049468,1.7169,0.028356,1
0.99996,4.0041e-05,0,-0.00093233,-1.9735e-05,0,-0.00038767,1.7581,0.027059,1
0.99987,4.5988e-06,0,-0.00070149,-4.0439e-05,0,-0.0001506,1.9293,0.02734,1
0.99987,8.96e-06,0,-0.00076469,-3.9265e-05,0,-0.00018024,1.8952,0.030092,1
1.0212,0.0032098,0,0.030672,0.0030431,0,-0.017666,1.0935,0.026382,1
1.0175,0.0026565,0,0.026966,0.0030201,0,-0.014892,1.1266,0.027265,1
1.0005,0.00017579,0,-0.00064215,0.00023014,0,-0.001106,1.5799,0.03007,1
0.99989,-3.6431e-06,0,-0.00044703,-3.6516e-05,0,-6.1337e-05,2.1005,0.0292,1
1.0584,-0.0061481,0,0.016681,-0.0037876,0,-0.023547,0.43317,0.027458,1
1.0504,-0.0067674,0,0.012875,-0.0030131,0,-0.014642,0.39867,0.029702,1
1.0073,0.0014677,0,0.012242,0.0025156,0,-0.0069639,1.2636,0.028387,1
1.0055,0.0012855,0,0.0089709,0.0024076,0,-0.0054907,1.3012,0.030618,1
0.99991,-4.538e-06,0,-0.00029389,-2.7697e-05,0,-2.9415e-05,2.2396,0.029865,1
1.0279,-0.0053449,0,0.0054012,-0.0015125,0,0.0097178,0.2941,0.027851,1
1.0218,-0.0048147,0,0.003971,-0.0012014,0,0.016068,0.26047,0.029167,1
0.99993,-3.6058e-06,0,-0.00021606,-1.9124e-05,0,-1.5021e-05,2.3416,0.032489,1
1.0076,-0.0028101,0,0.0012504,-0.00067025,0,0.030758,0.15693,0.027318,1
0.9999,-3.8437e-06,0,-0.00036435,-3.0403e-05,0,-4.2507e-05,2.171,0.029331,1
0.99989,-3.0175e-06,0,-0.00040158,-3.0032e-05,0,-5.1912e-05,2.1361,0.028817,1
0.99987,-4.2426e-07,0,-0.00054796,-3.4265e-05,0,-8.8054e-05,2.0344,0.031571,1
0.99987,-1.0141e-06,0,-0.00058723,-3.7549e-05,0,-0.00010305,2.001,0.02591,1
1.0419,-0.0075569,0,0.0094922,-0.0028623,0,-0.0052493,0.36084,0.034091,1
1.0345,-0.0057775,0,0.00722,-0.0017111,0,0.0026413,0.32655,0.027841,1
1.0659,-0.0056941,0,0.021334,-0.0040597,0,-0.031975,0.46713,0.027399,1
1.0112,0.0021477,0,0.018853,0.0032193,0,-0.010064,1.1983,0.029664,1
1.0003,0.00014173,0,-0.00090495,0.00013948,0,-0.00084853,1.6192,0.033573,1
1.0002,8.7021e-05,0,-0.0009306,4.9339e-05,0,-0.00073034,1.6507,0.02477,1
0.99993,3.1186e-05,0,-0.00091358,-2.8218e-05,0,-0.00032603,1.7888,0.029953,1
0.9999,2.2096e-05,0,-0.00086183,-3.7755e-05,0,-0.00026736,1.8234,0.030129,1
1.0605,0.0058453,0,0.065506,0.014296,0,-0.049059,0.84976,0.029922,1
1.0538,0.0052404,0,0.050484,0.010425,0,-0.043962,0.88493,0.027546,1
1.0862,0.0014875,0,0.06545,-0.0043017,0,-0.063723,0.67772,0.023428,1
1.03,0.0044188,0,0.036918,0.0014888,0,-0.024315,1.0261,0.030229,1
1.0357,0.0050821,0,0.03766,-0.00017974,0,-0.028988,0.98929,0.03194,1
1.0013,0.00041478,0,0.00070416,0.00075149,0,-0.0019648,1.4761,0.031755,1
1.0018,0.00038615,0,0.0015845,0.00071299,0,-0.0024489,1.445,0.025257,1
1.0042,0.00072801,0,0.006399,0.0014061,0,-0.0044977,1.3368,0.021438,1
0.99993,-2.6137e-06,0,-0.00017196,-1.4696e-05,0,-7.4116e-06,2.4122,0.029188,1
1.0023,-0.0012181,0,0.0002871,-0.00028785,0,0.035927,0.086806,0.022485,1
1.0874,4.7392e-05,0,0.057965,-0.0076765,0,-0.062663,0.64296,0.032303,1
1.0863,-0.0015817,0,0.049256,-0.0060933,0,-0.058986,0.60549,0.027879,1
0.99993,-3.4151e-06,0,-0.0001902,-1.8305e-05,0,-1.069e-05,2.3801,0.030499,1
0.99993,-2.6137e-06,0,-0.00017196,-1.4696e-05,0,-7.4116e-06,2.4122,0.029188,1
1.0046,-0.0022747,0,0.00066126,-0.00046148,0,0.033665,0.12153,0.03007,1
1.0076,-0.0028101,0,0.0012504,-0.00067025,0,0.030758,0.15693,0.027318,1
1.0279,-0.0053449,0,0.0054012,-0.0015125,0,0.0097178,0.2941,0.027851,1
1.0345,-0.0057775,0,0.00722,-0.0017111,0,0.0026413,0.32655,0.027841,1
0.9999,-3.6761e-06,0,-0.00032863,-2.803e-05,0,-3.5543e-05,2.2045,0.02971,1
0.99991,-4.538e-06,0,-0.00029389,-2.7697e-05,0,-2.9415e-05,2.2396,0.029865,1
0.99989,-3.6431e-06,0,-0.00044703,-3.6516e-05,0,-6.1337e-05,2.1005,0.0292,1
0.99989,-3.0175e-06,0,-0.00040158,-3.0032e-05,0,-5.1912e-05,2.1361,0.028817,1
1.0419,-0.0075569,0,0.0094922,-0.0028623,0,-0.0052493,0.36084,0.034091,1
1.0504,-0.0067674,0,0.012875,-0.0030131,0,-0.014642,0.39867,0.029702,1
0.99993,-3.6058e-06,0,-0.00021606,-1.9124e-05,0,-1.5021e-05,2.3416,0.032489,1
