"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1495,0.26475,0,-2.678,3.0575,0,-0.031077,1.9806,0.62742,1
1.1495,0.26475,0,-2.678,3.0575,0,-0.031077,1.9806,0.62742,1
1.1682,0.22885,0,-2.3972,3.3969,0,-0.02797,1.9871,0.6333,1
1.1682,0.22885,0,-2.3972,3.3969,0,-0.02797,1.9871,0.6333,1
1.1682,0.22885,0,-2.3972,3.3969,0,-0.02797,1.9871,0.6333,1
1.1682,0.22885,0,-2.3972,3.3969,0,-0.02797,1.9871,0.6333,1
1.1484,0.23977,0,-2.5402,2.6623,0,-0.014678,1.9792,0.63871,1
1.1484,0.23977,0,-2.5402,2.6623,0,-0.014678,1.9792,0.63871,1
1.1484,0.23977,0,-2.5402,2.6623,0,-0.014678,1.9792,0.63871,1
1.1484,0.23977,0,-2.5402,2.6623,0,-0.014678,1.9792,0.63871,1
1.1484,0.23977,0,-2.5402,2.6623,0,-0.014678,1.9792,0.63871,1
1.1268,0.28089,0,-2.8092,2.3478,0,-0.020972,1.9723,0.63013,1
1.1268,0.28089,0,-2.8092,2.3478,0,-0.020972,1.9723,0.63013,1
1.1268,0.28089,0,-2.8092,2.3478,0,-0.020972,1.9723,0.63013,1
1.1268,0.28089,0,-2.8092,2.3478,0,-0.020972,1.9723,0.63013,1
1.1268,0.28089,0,-2.8092,2.3478,0,-0.020972,1.9723,0.63013,1
1.1026,0.29761,0,-2.8678,1.7119,0,-0.015415,1.9642,0.6303,1
1.1026,0.29761,0,-2.8678,1.7119,0,-0.015415,1.9642,0.6303,1
1.1114,0.26707,0,-2.7565,1.6397,0,-0.0065573,1.9643,0.64106,1
1.1114,0.26707,0,-2.7565,1.6397,0,-0.0065573,1.9643,0.64106,1
1.1114,0.26707,0,-2.7565,1.6397,0,-0.0065573,1.9643,0.64106,1
1.1114,0.26707,0,-2.7565,1.6397,0,-0.0065573,1.9643,0.64106,1
1.1114,0.26707,0,-2.7565,1.6397,0,-0.0065573,1.9643,0.64106,1
1.1114,0.26707,0,-2.7565,1.6397,0,-0.0065573,1.9643,0.64106,1
1.1025,0.45546,0,3.7392,-3.2796,0,-0.090524,1.424,0.42189,1
1.1025,0.45546,0,3.7392,-3.2796,0,-0.090524,1.424,0.42189,1
1.1025,0.45546,0,3.7392,-3.2796,0,-0.090524,1.424,0.42189,1
0.85894,0.55087,0,-0.79756,-0.68723,0,-0.091478,1.9282,0.53156,1
0.85894,0.55087,0,-0.79756,-0.68723,0,-0.091478,1.9282,0.53156,1
0.85894,0.55087,0,-0.79756,-0.68723,0,-0.091478,1.9282,0.53156,1
0.51566,-0.18103,0,0.65605,-10.128,0,-0.077298,0.90568,0.56677,1
0.51566,-0.18103,0,0.65605,-10.128,0,-0.077298,0.90568,0.56677,1
0.51566,-0.18103,0,0.65605,-10.128,0,-0.077298,0.90568,0.56677,1
0.51566,-0.18103,0,0.65605,-10.128,0,-0.077298,0.90568,0.56677,1
0.51566,-0.18103,0,0.65605,-10.128,0,-0.077298,0.90568,0.56677,1
1.0237,0.3091,0,2.5677,-0.52162,0,-0.011383,1.904,0.38902,1
1.0237,0.3091,0,2.5677,-0.52162,0,-0.011383,1.904,0.38902,1
0.58894,0.2105,0,-5.983,1.3152,0,-0.20084,0.64099,0.55838,1
0.58894,0.2105,0,-5.983,1.3152,0,-0.20084,0.64099,0.55838,1
0.58894,0.2105,0,-5.983,1.3152,0,-0.20084,0.64099,0.55838,1
0.58894,0.2105,0,-5.983,1.3152,0,-0.20084,0.64099,0.55838,1
0.5571,-0.19926,0,2.6401,-5.4275,0,-0.02452,0.9011,0.58366,1
0.5571,-0.19926,0,2.6401,-5.4275,0,-0.02452,0.9011,0.58366,1
0.5571,-0.19926,0,2.6401,-5.4275,0,-0.02452,0.9011,0.58366,1
0.5571,-0.19926,0,2.6401,-5.4275,0,-0.02452,0.9011,0.58366,1
0.74945,-0.44897,0,-2.7494,2.7057,0,-0.074031,1.6526,0.44767,1
0.74945,-0.44897,0,-2.7494,2.7057,0,-0.074031,1.6526,0.44767,1
0.74945,-0.44897,0,-2.7494,2.7057,0,-0.074031,1.6526,0.44767,1
1.2861,-0.056023,0,-1.4328,10.784,0,-0.071867,1.1357,0.61534,1
1.2861,-0.056023,0,-1.4328,10.784,0,-0.071867,1.1357,0.61534,1
1.2861,-0.056023,0,-1.4328,10.784,0,-0.071867,1.1357,0.61534,1
1.2861,-0.056023,0,-1.4328,10.784,0,-0.071867,1.1357,0.61534,1
1.2561,0.24242,0,-2.7386,5.1624,0,-0.092962,1.5482,0.60068,1
1.2561,0.24242,0,-2.7386,5.1624,0,-0.092962,1.5482,0.60068,1
0.93041,0.45224,0,3.0503,1.4633,0,-0.044938,1.4702,0.42536,1
0.93041,0.45224,0,3.0503,1.4633,0,-0.044938,1.4702,0.42536,1
0.93041,0.45224,0,3.0503,1.4633,0,-0.044938,1.4702,0.42536,1
0.93041,0.45224,0,3.0503,1.4633,0,-0.044938,1.4702,0.42536,1
0.90678,0.43173,0,3.0468,1.3766,0,-0.037349,1.4786,0.42312,1
0.90678,0.43173,0,3.0468,1.3766,0,-0.037349,1.4786,0.42312,1
0.90678,0.43173,0,3.0468,1.3766,0,-0.037349,1.4786,0.42312,1
0.90678,0.43173,0,3.0468,1.3766,0,-0.037349,1.4786,0.42312,1
0.98629,-0.32403,0,-2.5488,0.29488,0,-0.01341,1.2439,0.39112,1
0.98629,-0.32403,0,-2.5488,0.29488,0,-0.01341,1.2439,0.39112,1
0.98629,-0.32403,0,-2.5488,0.29488,0,-0.01341,1.2439,0.39112,1
0.98629,-0.32403,0,-2.5488,0.29488,0,-0.01341,1.2439,0.39112,1
0.98629,-0.32403,0,-2.5488,0.29488,0,-0.01341,1.2439,0.39112,1
0.83547,0.55522,0,0.647,0.077439,0,-0.10195,1.9435,0.50399,1
0.83547,0.55522,0,0.647,0.077439,0,-0.10195,1.9435,0.50399,1
0.83547,0.55522,0,0.647,0.077439,0,-0.10195,1.9435,0.50399,1
0.46376,-0.23691,0,-1.8632,4.7256,0,0.076725,0.77231,0.42176,1
0.46376,-0.23691,0,-1.8632,4.7256,0,0.076725,0.77231,0.42176,1
0.46376,-0.23691,0,-1.8632,4.7256,0,0.076725,0.77231,0.42176,1
0.46376,-0.23691,0,-1.8632,4.7256,0,0.076725,0.77231,0.42176,1
0.46376,-0.23691,0,-1.8632,4.7256,0,0.076725,0.77231,0.42176,1
1.1894,-0.24448,0,-2.6489,-2.3216,0,-0.035995,1.3093,0.38168,1
1.1894,-0.24448,0,-2.6489,-2.3216,0,-0.035995,1.3093,0.38168,1
1.1894,-0.24448,0,-2.6489,-2.3216,0,-0.035995,1.3093,0.38168,1
1.1894,-0.24448,0,-2.6489,-2.3216,0,-0.035995,1.3093,0.38168,1
1.1894,-0.24448,0,-2.6489,-2.3216,0,-0.035995,1.3093,0.38168,1
0.86174,-0.32835,0,-2.4878,1.1507,0,-0.012084,1.2016,0.40231,1
0.86174,-0.32835,0,-2.4878,1.1507,0,-0.012084,1.2016,0.40231,1
0.86174,-0.32835,0,-2.4878,1.1507,0,-0.012084,1.2016,0.40231,1
0.86174,-0.32835,0,-2.4878,1.1507,0,-0.012084,1.2016,0.40231,1
1.0298,0.29761,0,2.3126,-0.45342,0,-0.025519,2.3287,0.38643,1
1.0298,0.29761,0,2.3126,-0.45342,0,-0.025519,2.3287,0.38643,1
1.0298,0.29761,0,2.3126,-0.45342,0,-0.025519,2.3287,0.38643,1
1.0298,0.29761,0,2.3126,-0.45342,0,-0.025519,2.3287,0.38643,1
1.0298,0.29761,0,2.3126,-0.45342,0,-0.025519,2.3287,0.38643,1
1.0114,0.29294,0,2.2409,-0.072774,0,-0.016364,2.3372,0.38421,1
1.0114,0.29294,0,2.2409,-0.072774,0,-0.016364,2.3372,0.38421,1
1.2896,-0.032258,0,0.54468,11.682,0,-0.14334,1.1342,0.59256,1
1.2896,-0.032258,0,0.54468,11.682,0,-0.14334,1.1342,0.59256,1
1.2896,-0.032258,0,0.54468,11.682,0,-0.14334,1.1342,0.59256,1
1.0535,-0.20402,0,-4.3269,0.12635,0,0.075519,0.7856,0.37278,1
1.0535,-0.20402,0,-4.3269,0.12635,0,0.075519,0.7856,0.37278,1
1.0535,-0.20402,0,-4.3269,0.12635,0,0.075519,0.7856,0.37278,1
1.0535,-0.20402,0,-4.3269,0.12635,0,0.075519,0.7856,0.37278,1
1.0456,-0.16568,0,-3.6968,0.32287,0,0.072819,0.7799,0.36489,1
1.0456,-0.16568,0,-3.6968,0.32287,0,0.072819,0.7799,0.36489,1
1.0456,-0.16568,0,-3.6968,0.32287,0,0.072819,0.7799,0.36489,1
1.0456,-0.16568,0,-3.6968,0.32287,0,0.072819,0.7799,0.36489,1
1.0456,-0.16568,0,-3.6968,0.32287,0,0.072819,0.7799,0.36489,1
1.0061,-0.15922,0,-3.5466,0.98899,0,0.075054,0.77098,0.36883,1
1.0061,-0.15922,0,-3.5466,0.98899,0,0.075054,0.77098,0.36883,1
-0.29249,0.60719,0,3.5229,-4.1938,0,-0.4656,0.64012,0.50374,1
-0.29249,0.60719,0,3.5229,-4.1938,0,-0.4656,0.64012,0.50374,1
-0.29249,0.60719,0,3.5229,-4.1938,0,-0.4656,0.64012,0.50374,1
0.65317,-0.41162,0,4.4216,-1.3164,0,-0.071901,0.86797,0.56107,1
0.65317,-0.41162,0,4.4216,-1.3164,0,-0.071901,0.86797,0.56107,1
0.65317,-0.41162,0,4.4216,-1.3164,0,-0.071901,0.86797,0.56107,1
0.65317,-0.41162,0,4.4216,-1.3164,0,-0.071901,0.86797,0.56107,1
-0.10086,0.68314,0,-6.4663,6.2591,0,-0.36445,0.66937,0.51168,1
-0.10086,0.68314,0,-6.4663,6.2591,0,-0.36445,0.66937,0.51168,1
-0.10086,0.68314,0,-6.4663,6.2591,0,-0.36445,0.66937,0.51168,1
-0.10086,0.68314,0,-6.4663,6.2591,0,-0.36445,0.66937,0.51168,1
0.69787,-0.11506,0,-0.8677,6.8843,0,-0.04055,2.048,0.43717,1
0.69787,-0.11506,0,-0.8677,6.8843,0,-0.04055,2.048,0.43717,1
0.69787,-0.11506,0,-0.8677,6.8843,0,-0.04055,2.048,0.43717,1
1.2529,-0.53689,0,0.37197,5.083,0,-0.32968,0.73563,0.55687,1
1.2529,-0.53689,0,0.37197,5.083,0,-0.32968,0.73563,0.55687,1
1.2529,-0.53689,0,0.37197,5.083,0,-0.32968,0.73563,0.55687,1
1.2529,-0.53689,0,0.37197,5.083,0,-0.32968,0.73563,0.55687,1
1.2529,-0.53689,0,0.37197,5.083,0,-0.32968,0.73563,0.55687,1
0.89464,0.22107,0,2.2435,1.5451,0,0.028209,1.5092,0.36791,1
0.89464,0.22107,0,2.2435,1.5451,0,0.028209,1.5092,0.36791,1
0.89464,0.22107,0,2.2435,1.5451,0,0.028209,1.5092,0.36791,1
0.89464,0.22107,0,2.2435,1.5451,0,0.028209,1.5092,0.36791,1
0.90708,0.26394,0,2.5438,1.4101,0,0.018401,1.4984,0.37838,1
0.90708,0.26394,0,2.5438,1.4101,0,0.018401,1.4984,0.37838,1
0.90708,0.26394,0,2.5438,1.4101,0,0.018401,1.4984,0.37838,1
0.90708,0.26394,0,2.5438,1.4101,0,0.018401,1.4984,0.37838,1
0.8283,0.41416,0,2.5792,1.2565,0,-0.037983,1.9534,0.43868,1
0.8283,0.41416,0,2.5792,1.2565,0,-0.037983,1.9534,0.43868,1
0.8283,0.41416,0,2.5792,1.2565,0,-0.037983,1.9534,0.43868,1
0.8033,-0.63333,0,-2.5405,0.55313,0,-0.19573,1.1825,0.5014,1
0.8033,-0.63333,0,-2.5405,0.55313,0,-0.19573,1.1825,0.5014,1
0.8033,-0.63333,0,-2.5405,0.55313,0,-0.19573,1.1825,0.5014,1
0.6522,-0.66727,0,-0.87084,-0.20139,0,-0.095467,0.79856,0.46969,1
0.6522,-0.66727,0,-0.87084,-0.20139,0,-0.095467,0.79856,0.46969,1
0.6522,-0.66727,0,-0.87084,-0.20139,0,-0.095467,0.79856,0.46969,1
0.6522,-0.66727,0,-0.87084,-0.20139,0,-0.095467,0.79856,0.46969,1
0.6522,-0.66727,0,-0.87084,-0.20139,0,-0.095467,0.79856,0.46969,1
1.2438,-0.11814,0,-1.5067,-5.096,0,-0.053842,1.7886,0.38034,1
1.2438,-0.11814,0,-1.5067,-5.096,0,-0.053842,1.7886,0.38034,1
1.2438,-0.11814,0,-1.5067,-5.096,0,-0.053842,1.7886,0.38034,1
0.86528,0.36615,0,2.9321,0.93507,0,-0.022046,1.0416,0.41327,1
0.86528,0.36615,0,2.9321,0.93507,0,-0.022046,1.0416,0.41327,1
0.86528,0.36615,0,2.9321,0.93507,0,-0.022046,1.0416,0.41327,1
0.86528,0.36615,0,2.9321,0.93507,0,-0.022046,1.0416,0.41327,1
0.83968,0.38044,0,3.0672,0.96388,0,-0.029762,1.0477,0.41947,1
0.83968,0.38044,0,3.0672,0.96388,0,-0.029762,1.0477,0.41947,1
0.83968,0.38044,0,3.0672,0.96388,0,-0.029762,1.0477,0.41947,1
0.25195,0.34647,0,-8.4572,-0.10016,0,-0.20833,0.63712,0.54372,1
0.25195,0.34647,0,-8.4572,-0.10016,0,-0.20833,0.63712,0.54372,1
0.97564,0.45184,0,2.4558,-0.0814,0,-0.069283,1.8987,0.43744,1
0.97564,0.45184,0,2.4558,-0.0814,0,-0.069283,1.8987,0.43744,1
0.97564,0.45184,0,2.4558,-0.0814,0,-0.069283,1.8987,0.43744,1
1.2277,-0.31891,0,-3.3566,-3.1791,0,-0.08095,1.3109,0.40477,1
1.4366,-0.32845,0,0.27387,-0.10088,0,-0.49821,0.48845,0.42646,1
1.4366,-0.32845,0,0.27387,-0.10088,0,-0.49821,0.48845,0.42646,1
1.4366,-0.32845,0,0.27387,-0.10088,0,-0.49821,0.48845,0.42646,1
0.76528,0.46436,0,-0.47232,-1.1624,0,-0.028676,2.3552,0.52056,1
0.76528,0.46436,0,-0.47232,-1.1624,0,-0.028676,2.3552,0.52056,1
0.76528,0.46436,0,-0.47232,-1.1624,0,-0.028676,2.3552,0.52056,1
0.76528,0.46436,0,-0.47232,-1.1624,0,-0.028676,2.3552,0.52056,1
0.76528,0.46436,0,-0.47232,-1.1624,0,-0.028676,2.3552,0.52056,1
0.76528,0.46436,0,-0.47232,-1.1624,0,-0.028676,2.3552,0.52056,1
0.76528,0.46436,0,-0.47232,-1.1624,0,-0.028676,2.3552,0.52056,1
1.2887,0.14075,0,-1.6623,6.847,0,-0.1181,1.5651,0.5962,1
1.2887,0.14075,0,-1.6623,6.847,0,-0.1181,1.5651,0.5962,1
1.2887,0.14075,0,-1.6623,6.847,0,-0.1181,1.5651,0.5962,1
1.2887,0.14075,0,-1.6623,6.847,0,-0.1181,1.5651,0.5962,1
1.2887,0.14075,0,-1.6623,6.847,0,-0.1181,1.5651,0.5962,1
0.82306,-0.38158,0,-1.8843,2.5815,0,-0.021099,2.1072,0.42151,1
0.82306,-0.38158,0,-1.8843,2.5815,0,-0.021099,2.1072,0.42151,1
0.82306,-0.38158,0,-1.8843,2.5815,0,-0.021099,2.1072,0.42151,1
1.1928,-0.36092,0,2.7976,0.86329,0,-0.12853,0.74725,0.60082,1
1.1928,-0.36092,0,2.7976,0.86329,0,-0.12853,0.74725,0.60082,1
1.1928,-0.36092,0,2.7976,0.86329,0,-0.12853,0.74725,0.60082,1
1.1928,-0.36092,0,2.7976,0.86329,0,-0.12853,0.74725,0.60082,1
1.1928,-0.36092,0,2.7976,0.86329,0,-0.12853,0.74725,0.60082,1
0.67136,-0.23315,0,-1.3176,9.3927,0,-0.19157,1.6057,0.47574,1
0.67136,-0.23315,0,-1.3176,9.3927,0,-0.19157,1.6057,0.47574,1
0.67136,-0.23315,0,-1.3176,9.3927,0,-0.19157,1.6057,0.47574,1
0.12584,-0.090035,0,2.9649,-3.7927,0,-0.64837,0.59234,0.47718,1
0.12584,-0.090035,0,2.9649,-3.7927,0,-0.64837,0.59234,0.47718,1
0.12584,-0.090035,0,2.9649,-3.7927,0,-0.64837,0.59234,0.47718,1
0.82867,0.49085,0,3.0199,0.032059,0,-0.08021,1.047,0.45101,1
0.82867,0.49085,0,3.0199,0.032059,0,-0.08021,1.047,0.45101,1
0.97157,-0.32009,0,2.6878,-0.82304,0,-0.00054376,1.7014,0.615,1
0.97157,-0.32009,0,2.6878,-0.82304,0,-0.00054376,1.7014,0.615,1
0.97157,-0.32009,0,2.6878,-0.82304,0,-0.00054376,1.7014,0.615,1
0.97157,-0.32009,0,2.6878,-0.82304,0,-0.00054376,1.7014,0.615,1
0.97157,-0.32009,0,2.6878,-0.82304,0,-0.00054376,1.7014,0.615,1
0.82556,0.28048,0,2.6331,2.348,0,0.0052511,1.517,0.39728,1
0.82556,0.28048,0,2.6331,2.348,0,0.0052511,1.517,0.39728,1
0.82556,0.28048,0,2.6331,2.348,0,0.0052511,1.517,0.39728,1
0.89684,0.59297,0,-1.1303,-0.027217,0,-0.13599,1.4973,0.52792,1
0.89684,0.59297,0,-1.1303,-0.027217,0,-0.13599,1.4973,0.52792,1
0.89684,0.59297,0,-1.1303,-0.027217,0,-0.13599,1.4973,0.52792,1
0.89684,0.59297,0,-1.1303,-0.027217,0,-0.13599,1.4973,0.52792,1
0.9156,-0.59942,0,0.72635,-2.3242,0,-0.13416,1.2134,0.53244,1
0.9156,-0.59942,0,0.72635,-2.3242,0,-0.13416,1.2134,0.53244,1
-0.18979,0.16515,0,3.9194,-6.0296,0,-0.59471,0.61087,0.4958,1
-0.18979,0.16515,0,3.9194,-6.0296,0,-0.59471,0.61087,0.4958,1
-0.18979,0.16515,0,3.9194,-6.0296,0,-0.59471,0.61087,0.4958,1
0.91614,0.39538,0,2.7896,0.81951,0,-0.033022,1.0247,0.41774,1
0.91614,0.39538,0,2.7896,0.81951,0,-0.033022,1.0247,0.41774,1
0.90117,0.051254,0,0.55546,-13.476,0,-0.34362,1.3595,0.48597,1
0.90117,0.051254,0,0.55546,-13.476,0,-0.34362,1.3595,0.48597,1
0.90117,0.051254,0,0.55546,-13.476,0,-0.34362,1.3595,0.48597,1
0.87457,-0.61411,0,-0.17792,6.9452,0,-0.26048,1.1695,0.52053,1
0.87457,-0.61411,0,-0.17792,6.9452,0,-0.26048,1.1695,0.52053,1
0.87457,-0.61411,0,-0.17792,6.9452,0,-0.26048,1.1695,0.52053,1
0.87457,-0.61411,0,-0.17792,6.9452,0,-0.26048,1.1695,0.52053,1
1.2244,-0.33836,0,2.6307,1.1705,0,-0.13664,0.73879,0.60306,1
1.2244,-0.33836,0,2.6307,1.1705,0,-0.13664,0.73879,0.60306,1
1.2244,-0.33836,0,2.6307,1.1705,0,-0.13664,0.73879,0.60306,1
1.2244,-0.33836,0,2.6307,1.1705,0,-0.13664,0.73879,0.60306,1
1.01,0.44897,0,-1.8446,6.4303,0,-0.22239,1.5412,0.53983,1
1.01,0.44897,0,-1.8446,6.4303,0,-0.22239,1.5412,0.53983,1
1.01,0.44897,0,-1.8446,6.4303,0,-0.22239,1.5412,0.53983,1
0.18203,0.05651,0,-2.6751,-2.7689,0,-0.1781,0.59482,0.55491,1
0.18203,0.05651,0,-2.6751,-2.7689,0,-0.1781,0.59482,0.55491,1
0.18203,0.05651,0,-2.6751,-2.7689,0,-0.1781,0.59482,0.55491,1
0.92663,0.46506,0,-2.3295,-0.2487,0,-0.049659,1.0211,0.57544,1
0.92663,0.46506,0,-2.3295,-0.2487,0,-0.049659,1.0211,0.57544,1
0.92663,0.46506,0,-2.3295,-0.2487,0,-0.049659,1.0211,0.57544,1
0.92663,0.46506,0,-2.3295,-0.2487,0,-0.049659,1.0211,0.57544,1
0.76518,-0.21598,0,1.5088,-3.4063,0,0.024178,2.2106,0.59012,1
0.76518,-0.21598,0,1.5088,-3.4063,0,0.024178,2.2106,0.59012,1
0.76518,-0.21598,0,1.5088,-3.4063,0,0.024178,2.2106,0.59012,1
0.76518,-0.21598,0,1.5088,-3.4063,0,0.024178,2.2106,0.59012,1
0.78392,-0.41288,0,-1.7295,2.7963,0,-0.049363,2.1003,0.44684,1
0.78392,-0.41288,0,-1.7295,2.7963,0,-0.049363,2.1003,0.44684,1
0.78392,-0.41288,0,-1.7295,2.7963,0,-0.049363,2.1003,0.44684,1
0.78392,-0.41288,0,-1.7295,2.7963,0,-0.049363,2.1003,0.44684,1
0.76287,0.37107,0,0.7817,8.8189,0,-0.23514,1.5526,0.49761,1
0.76287,0.37107,0,0.7817,8.8189,0,-0.23514,1.5526,0.49761,1
0.76287,0.37107,0,0.7817,8.8189,0,-0.23514,1.5526,0.49761,1
0.76287,0.37107,0,0.7817,8.8189,0,-0.23514,1.5526,0.49761,1
1.0397,-0.49206,0,3.4296,-1.9806,0,-0.070668,1.2081,0.58087,1
1.0397,-0.49206,0,3.4296,-1.9806,0,-0.070668,1.2081,0.58087,1
1.0397,-0.49206,0,3.4296,-1.9806,0,-0.070668,1.2081,0.58087,1
1.0397,-0.49206,0,3.4296,-1.9806,0,-0.070668,1.2081,0.58087,1
1.097,-0.44489,0,2.7944,3.0467,0,-0.14656,1.6374,0.56142,1
1.097,-0.44489,0,2.7944,3.0467,0,-0.14656,1.6374,0.56142,1
1.097,-0.44489,0,2.7944,3.0467,0,-0.14656,1.6374,0.56142,1
1.097,-0.44489,0,2.7944,3.0467,0,-0.14656,1.6374,0.56142,1
0.80888,-0.51166,0,-0.14838,0.69613,0,-0.081653,2.1266,0.49477,1
0.80888,-0.51166,0,-0.14838,0.69613,0,-0.081653,2.1266,0.49477,1
0.80888,-0.51166,0,-0.14838,0.69613,0,-0.081653,2.1266,0.49477,1
0.80888,-0.51166,0,-0.14838,0.69613,0,-0.081653,2.1266,0.49477,1
0.74873,-0.38475,0,2.9253,-2.8209,0,-0.055713,1.7551,0.56165,1
0.74873,-0.38475,0,2.9253,-2.8209,0,-0.055713,1.7551,0.56165,1
0.74873,-0.38475,0,2.9253,-2.8209,0,-0.055713,1.7551,0.56165,1
0.2096,0.0053497,0,-1.5557,-2.2366,0,-0.18479,0.58636,0.55715,1
0.2096,0.0053497,0,-1.5557,-2.2366,0,-0.18479,0.58636,0.55715,1
0.2096,0.0053497,0,-1.5557,-2.2366,0,-0.18479,0.58636,0.55715,1
0.2096,0.0053497,0,-1.5557,-2.2366,0,-0.18479,0.58636,0.55715,1
0.45774,0.29521,0,-7.4889,1.4393,0,-0.21722,0.64329,0.54993,1
0.45774,0.29521,0,-7.4889,1.4393,0,-0.21722,0.64329,0.54993,1
0.45774,0.29521,0,-7.4889,1.4393,0,-0.21722,0.64329,0.54993,1
0.45774,0.29521,0,-7.4889,1.4393,0,-0.21722,0.64329,0.54993,1
0.45774,0.29521,0,-7.4889,1.4393,0,-0.21722,0.64329,0.54993,1
0.45774,0.29521,0,-7.4889,1.4393,0,-0.21722,0.64329,0.54993,1
0.86132,-0.42589,0,2.7615,-1.3205,0,-0.04173,1.7213,0.57059,1
0.81761,-0.49743,0,-2.5265,1.1077,0,-0.071559,1.6756,0.44941,1
0.81761,-0.49743,0,-2.5265,1.1077,0,-0.071559,1.6756,0.44941,1
0.81761,-0.49743,0,-2.5265,1.1077,0,-0.071559,1.6756,0.44941,1
0.81103,0.2655,0,-2.6289,-2.2798,0,0.0048797,1.4136,0.60492,1
0.81103,0.2655,0,-2.6289,-2.2798,0,0.0048797,1.4136,0.60492,1
0.81103,0.2655,0,-2.6289,-2.2798,0,0.0048797,1.4136,0.60492,1
0.82513,0.23815,0,-2.3454,-2.2477,0,0.012972,1.4113,0.61337,1
0.82513,0.23815,0,-2.3454,-2.2477,0,0.012972,1.4113,0.61337,1
0.82513,0.23815,0,-2.3454,-2.2477,0,0.012972,1.4113,0.61337,1
0.81185,0.36327,0,3.2366,1.0345,0,-0.025469,1.0562,0.41724,1
0.81185,0.36327,0,3.2366,1.0345,0,-0.025469,1.0562,0.41724,1
0.81185,0.36327,0,3.2366,1.0345,0,-0.025469,1.0562,0.41724,1
0.81185,0.36327,0,3.2366,1.0345,0,-0.025469,1.0562,0.41724,1
0.86331,0.49765,0,-2.2393,0.019425,0,-0.055933,1.0003,0.56526,1
0.86331,0.49765,0,-2.2393,0.019425,0,-0.055933,1.0003,0.56526,1
0.86331,0.49765,0,-2.2393,0.019425,0,-0.055933,1.0003,0.56526,1
1.0361,0.53614,0,2.8058,1.7107,0,-0.11025,0.97778,0.44581,1
1.0361,0.53614,0,2.8058,1.7107,0,-0.11025,0.97778,0.44581,1
0.8583,-0.3127,0,2.0883,-1.466,0,0.011977,2.1706,0.59286,1
0.8583,-0.3127,0,2.0883,-1.466,0,0.011977,2.1706,0.59286,1
0.8583,-0.3127,0,2.0883,-1.466,0,0.011977,2.1706,0.59286,1
0.86616,0.39588,0,2.9495,0.81789,0,-0.034255,1.0393,0.42171,1
0.86616,0.39588,0,2.9495,0.81789,0,-0.034255,1.0393,0.42171,1
0.86616,0.39588,0,2.9495,0.81789,0,-0.034255,1.0393,0.42171,1
0.86616,0.39588,0,2.9495,0.81789,0,-0.034255,1.0393,0.42171,1
0.86616,0.39588,0,2.9495,0.81789,0,-0.034255,1.0393,0.42171,1
-0.32808,0.24567,0,-2.0327,-6.5238,0,-0.35103,0.61245,0.51889,1
-0.32808,0.24567,0,-2.0327,-6.5238,0,-0.35103,0.61245,0.51889,1
-0.32808,0.24567,0,-2.0327,-6.5238,0,-0.35103,0.61245,0.51889,1
-0.32808,0.24567,0,-2.0327,-6.5238,0,-0.35103,0.61245,0.51889,1
1.2905,-0.24211,0,0.76949,10.217,0,-0.077997,1.1527,0.61114,1
1.2905,-0.24211,0,0.76949,10.217,0,-0.077997,1.1527,0.61114,1
1.2905,-0.24211,0,0.76949,10.217,0,-0.077997,1.1527,0.61114,1
1.2905,-0.24211,0,0.76949,10.217,0,-0.077997,1.1527,0.61114,1
1.2779,-0.2775,0,1.8802,7.1937,0,-0.055756,1.1589,0.61738,1
1.2779,-0.2775,0,1.8802,7.1937,0,-0.055756,1.1589,0.61738,1
1.2779,-0.2775,0,1.8802,7.1937,0,-0.055756,1.1589,0.61738,1
1.0843,-0.21146,0,-1.1577,-7.1388,0,-0.13574,2.2272,0.41329,1
1.0843,-0.21146,0,-1.1577,-7.1388,0,-0.13574,2.2272,0.41329,1
1.0843,-0.21146,0,-1.1577,-7.1388,0,-0.13574,2.2272,0.41329,1
1.0843,-0.21146,0,-1.1577,-7.1388,0,-0.13574,2.2272,0.41329,1
1.0843,-0.21146,0,-1.1577,-7.1388,0,-0.13574,2.2272,0.41329,1
0.91042,-0.37429,0,-2.6515,0.72313,0,-0.02892,1.2224,0.41249,1
0.91042,-0.37429,0,-2.6515,0.72313,0,-0.02892,1.2224,0.41249,1
0.91042,-0.37429,0,-2.6515,0.72313,0,-0.02892,1.2224,0.41249,1
0.76304,-0.62737,0,0.29521,1.6194,0,-0.13521,0.84085,0.4585,1
0.76304,-0.62737,0,0.29521,1.6194,0,-0.13521,0.84085,0.4585,1
0.76304,-0.62737,0,0.29521,1.6194,0,-0.13521,0.84085,0.4585,1
0.76304,-0.62737,0,0.29521,1.6194,0,-0.13521,0.84085,0.4585,1
0.87966,0.24593,0,-0.97582,6.3061,0,-0.071701,2.4529,0.56524,1
0.87966,0.24593,0,-0.97582,6.3061,0,-0.071701,2.4529,0.56524,1
0.87966,0.24593,0,-0.97582,6.3061,0,-0.071701,2.4529,0.56524,1
1.1349,-0.022669,0,-0.25871,10.987,0,-0.26125,1.585,0.55174,1
1.1349,-0.022669,0,-0.25871,10.987,0,-0.26125,1.585,0.55174,1
1.1349,-0.022669,0,-0.25871,10.987,0,-0.26125,1.585,0.55174,1
