"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9527,-0.047841,0,0.18979,-0.50631,0,0.00072262,1.5535,0.55225,1
0.94971,-0.04382,0,0.21769,-0.49857,0,0.00057715,1.562,0.55001,1
0.94971,-0.04382,0,0.21769,-0.49857,0,0.00057715,1.562,0.55001,1
0.94971,-0.04382,0,0.21769,-0.49857,0,0.00057715,1.562,0.55001,1
0.9552,-0.052081,0,0.17652,-0.50771,0,0.00056717,1.545,0.55448,1
0.9552,-0.052081,0,0.17652,-0.50771,0,0.00056717,1.545,0.55448,1
0.9552,-0.052081,0,0.17652,-0.50771,0,0.00056717,1.545,0.55448,1
0.9599,-0.052088,0,0.15029,-0.49799,0,0.00049443,1.5427,0.56293,1
0.9599,-0.052088,0,0.15029,-0.49799,0,0.00049443,1.5427,0.56293,1
0.9599,-0.052088,0,0.15029,-0.49799,0,0.00049443,1.5427,0.56293,1
0.9599,-0.052088,0,0.15029,-0.49799,0,0.00049443,1.5427,0.56293,1
0.95768,-0.056144,0,0.17591,-0.50551,0,0.00068749,1.5366,0.55672,1
0.95768,-0.056144,0,0.17591,-0.50551,0,0.00068749,1.5366,0.55672,1
0.95768,-0.056144,0,0.17591,-0.50551,0,0.00068749,1.5366,0.55672,1
0.95544,-0.043662,0,0.15077,-0.50381,0,0.00048851,1.5597,0.55845,1
0.95544,-0.043662,0,0.15077,-0.50381,0,0.00048851,1.5597,0.55845,1
0.95544,-0.043662,0,0.15077,-0.50381,0,0.00048851,1.5597,0.55845,1
0.74303,0.11433,0,0.14398,-1.3497,0,0.054437,1.0373,0.60255,1
0.74303,0.11433,0,0.14398,-1.3497,0,0.054437,1.0373,0.60255,1
0.74303,0.11433,0,0.14398,-1.3497,0,0.054437,1.0373,0.60255,1
0.74303,0.11433,0,0.14398,-1.3497,0,0.054437,1.0373,0.60255,1
0.74303,0.11433,0,0.14398,-1.3497,0,0.054437,1.0373,0.60255,1
0.85183,0.10162,0,-1.2701,-1.7225,0,0.054745,1.0266,0.61319,1
0.85183,0.10162,0,-1.2701,-1.7225,0,0.054745,1.0266,0.61319,1
0.85183,0.10162,0,-1.2701,-1.7225,0,0.054745,1.0266,0.61319,1
0.85745,0.077654,0,-1.4418,-2.0058,0,0.052421,1.0181,0.61539,1
0.85745,0.077654,0,-1.4418,-2.0058,0,0.052421,1.0181,0.61539,1
0.85745,0.077654,0,-1.4418,-2.0058,0,0.052421,1.0181,0.61539,1
0.85745,0.077654,0,-1.4418,-2.0058,0,0.052421,1.0181,0.61539,1
0.88366,0.061602,0,-1.5467,-1.9293,0,0.046709,1.0158,0.62361,1
0.88366,0.061602,0,-1.5467,-1.9293,0,0.046709,1.0158,0.62361,1
0.88366,0.061602,0,-1.5467,-1.9293,0,0.046709,1.0158,0.62361,1
0.85683,0.048829,0,-1.3663,-2.1849,0,0.048855,1.0096,0.61761,1
0.85683,0.048829,0,-1.3663,-2.1849,0,0.048855,1.0096,0.61761,1
0.85683,0.048829,0,-1.3663,-2.1849,0,0.048855,1.0096,0.61761,1
0.88062,0.033958,0,-1.326,-1.9967,0,0.042559,1.0076,0.62566,1
0.88062,0.033958,0,-1.326,-1.9967,0,0.042559,1.0076,0.62566,1
0.88062,0.033958,0,-1.326,-1.9967,0,0.042559,1.0076,0.62566,1
0.8567,0.019215,0,-1.1615,-2.2326,0,0.044428,1.0012,0.61987,1
0.8567,0.019215,0,-1.1615,-2.2326,0,0.044428,1.0012,0.61987,1
0.8567,0.019215,0,-1.1615,-2.2326,0,0.044428,1.0012,0.61987,1
0.8567,0.019215,0,-1.1615,-2.2326,0,0.044428,1.0012,0.61987,1
0.8567,0.019215,0,-1.1615,-2.2326,0,0.044428,1.0012,0.61987,1
0.90569,0.04538,0,-1.4362,-1.7332,0,0.041077,1.0141,0.63241,1
0.90569,0.04538,0,-1.4362,-1.7332,0,0.041077,1.0141,0.63241,1
0.90569,0.04538,0,-1.4362,-1.7332,0,0.041077,1.0141,0.63241,1
0.90569,0.04538,0,-1.4362,-1.7332,0,0.041077,1.0141,0.63241,1
0.829,0.03217,0,-1.1314,-2.3904,0,0.049487,1.0035,0.61145,1
1.0296,0.038486,0,0.25463,0.058304,0,-0.0019174,1.7164,0.41513,1
1.0296,0.038486,0,0.25463,0.058304,0,-0.0019174,1.7164,0.41513,1
1.0296,0.038486,0,0.25463,0.058304,0,-0.0019174,1.7164,0.41513,1
1.0296,0.038486,0,0.25463,0.058304,0,-0.0019174,1.7164,0.41513,1
0.97385,-0.035757,0,-1.5923,-1.3513,0,-0.0060617,1.5456,0.43677,1
0.97385,-0.035757,0,-1.5923,-1.3513,0,-0.0060617,1.5456,0.43677,1
0.97385,-0.035757,0,-1.5923,-1.3513,0,-0.0060617,1.5456,0.43677,1
0.94595,-0.083977,0,-1.4757,-0.5247,0,0.00094517,1.4578,0.41294,1
0.94595,-0.083977,0,-1.4757,-0.5247,0,0.00094517,1.4578,0.41294,1
0.94595,-0.083977,0,-1.4757,-0.5247,0,0.00094517,1.4578,0.41294,1
0.94595,-0.083977,0,-1.4757,-0.5247,0,0.00094517,1.4578,0.41294,1
0.96625,-0.077589,0,-1.4809,-0.64814,0,-2.8903e-05,1.4663,0.4107,1
0.96625,-0.077589,0,-1.4809,-0.64814,0,-2.8903e-05,1.4663,0.4107,1
0.96625,-0.077589,0,-1.4809,-0.64814,0,-2.8903e-05,1.4663,0.4107,1
0.96625,-0.077589,0,-1.4809,-0.64814,0,-2.8903e-05,1.4663,0.4107,1
0.61982,0.23643,0,-3.0574,-6.5254,0,-0.23116,1.0086,0.47685,1
0.61982,0.23643,0,-3.0574,-6.5254,0,-0.23116,1.0086,0.47685,1
0.61982,0.23643,0,-3.0574,-6.5254,0,-0.23116,1.0086,0.47685,1
0.61982,0.23643,0,-3.0574,-6.5254,0,-0.23116,1.0086,0.47685,1
0.61982,0.23643,0,-3.0574,-6.5254,0,-0.23116,1.0086,0.47685,1
0.61982,0.23643,0,-3.0574,-6.5254,0,-0.23116,1.0086,0.47685,1
1.0003,-0.00038586,0,0.00096114,0.0024705,0,-3.0981e-05,2.4796,0.58221,1
1.0003,-0.00038586,0,0.00096114,0.0024705,0,-3.0981e-05,2.4796,0.58221,1
1.0003,-0.00041659,0,0.0014736,0.0021832,0,-2.6079e-05,2.4837,0.57392,1
1.0003,-0.00041659,0,0.0014736,0.0021832,0,-2.6079e-05,2.4837,0.57392,1
1.0003,-0.00041659,0,0.0014736,0.0021832,0,-2.6079e-05,2.4837,0.57392,1
1.0003,-0.00041659,0,0.0014736,0.0021832,0,-2.6079e-05,2.4837,0.57392,1
1.0124,-0.0034614,0,-0.027683,0.14166,0,-0.0010625,1.9652,0.56881,1
1.0124,-0.0034614,0,-0.027683,0.14166,0,-0.0010625,1.9652,0.56881,1
0.99733,-0.00026695,0,-0.019474,0.009117,0,-0.00043222,2.1849,0.42448,1
0.99733,-0.00026695,0,-0.019474,0.009117,0,-0.00043222,2.1849,0.42448,1
0.99733,-0.00026695,0,-0.019474,0.009117,0,-0.00043222,2.1849,0.42448,1
0.98604,0.0037159,0,-0.048357,0.098858,0,-0.00051782,2.0203,0.45232,1
0.98604,0.0037159,0,-0.048357,0.098858,0,-0.00051782,2.0203,0.45232,1
0.98604,0.0037159,0,-0.048357,0.098858,0,-0.00051782,2.0203,0.45232,1
0.98604,0.0037159,0,-0.048357,0.098858,0,-0.00051782,2.0203,0.45232,1
1.3384,-0.3352,0,2.0644,0.60374,0,-0.34112,0.80574,0.61666,1
1.3384,-0.3352,0,2.0644,0.60374,0,-0.34112,0.80574,0.61666,1
1.3384,-0.3352,0,2.0644,0.60374,0,-0.34112,0.80574,0.61666,1
1.3384,-0.3352,0,2.0644,0.60374,0,-0.34112,0.80574,0.61666,1
1.0138,0.012469,0,-0.12603,0.03194,0,-0.00068454,1.8145,0.63217,1
1.0138,0.012469,0,-0.12603,0.03194,0,-0.00068454,1.8145,0.63217,1
1.0138,0.012469,0,-0.12603,0.03194,0,-0.00068454,1.8145,0.63217,1
1.0138,0.012469,0,-0.12603,0.03194,0,-0.00068454,1.8145,0.63217,1
1.0138,0.012469,0,-0.12603,0.03194,0,-0.00068454,1.8145,0.63217,1
1.0137,0.011576,0,-0.10778,0.027275,0,-0.00072598,1.8205,0.63847,1
1.0137,0.011576,0,-0.10778,0.027275,0,-0.00072598,1.8205,0.63847,1
1.0137,0.011576,0,-0.10778,0.027275,0,-0.00072598,1.8205,0.63847,1
1.0127,0.011666,0,-0.11975,0.019499,0,-0.00074717,1.8126,0.63894,1
1.0127,0.011666,0,-0.11975,0.019499,0,-0.00074717,1.8126,0.63894,1
1.0127,0.011666,0,-0.11975,0.019499,0,-0.00074717,1.8126,0.63894,1
1.0124,0.010502,0,-0.094548,0.010906,0,-0.00076282,1.8206,0.64857,1
1.0124,0.010502,0,-0.094548,0.010906,0,-0.00076282,1.8206,0.64857,1
1.0139,0.010978,0,-0.092202,0.02725,0,-0.00072345,1.8276,0.64243,1
1.0139,0.010978,0,-0.092202,0.02725,0,-0.00072345,1.8276,0.64243,1
1.0139,0.010978,0,-0.092202,0.02725,0,-0.00072345,1.8276,0.64243,1
1.0139,0.010978,0,-0.092202,0.02725,0,-0.00072345,1.8276,0.64243,1
1.015,0.010681,0,-0.071677,0.037944,0,-0.00083813,1.84,0.64179,1
1.015,0.010681,0,-0.071677,0.037944,0,-0.00083813,1.84,0.64179,1
1.0162,0.010219,0,-0.051371,0.052278,0,-0.00084656,1.8533,0.63948,1
1.0162,0.010219,0,-0.051371,0.052278,0,-0.00084656,1.8533,0.63948,1
1.0162,0.010219,0,-0.051371,0.052278,0,-0.00084656,1.8533,0.63948,1
1.0162,0.010219,0,-0.051371,0.052278,0,-0.00084656,1.8533,0.63948,1
1.007,-0.0086408,0,0.081151,0.010875,0,-0.00058204,2.0845,0.59213,1
1.007,-0.0086408,0,0.081151,0.010875,0,-0.00058204,2.0845,0.59213,1
1.007,-0.0086408,0,0.081151,0.010875,0,-0.00058204,2.0845,0.59213,1
1.007,-0.0086408,0,0.081151,0.010875,0,-0.00058204,2.0845,0.59213,1
1.007,-0.0086408,0,0.081151,0.010875,0,-0.00058204,2.0845,0.59213,1
1.0077,-0.0083663,0,0.082542,0.015699,0,-0.0005804,2.076,0.59437,1
1.0077,-0.0083663,0,0.082542,0.015699,0,-0.0005804,2.076,0.59437,1
1.0077,-0.0083663,0,0.082542,0.015699,0,-0.0005804,2.076,0.59437,1
1.0083,-0.0087968,0,0.083497,0.017978,0,-0.00059554,2.0698,0.58816,1
1.0083,-0.0087968,0,0.083497,0.017978,0,-0.00059554,2.0698,0.58816,1
1.0083,-0.0087968,0,0.083497,0.017978,0,-0.00059554,2.0698,0.58816,1
1.0042,-0.0063448,0,-0.12533,-0.037999,0,-0.0004084,2.1812,0.496,1
1.0042,-0.0063448,0,-0.12533,-0.037999,0,-0.0004084,2.1812,0.496,1
1.0042,-0.0063448,0,-0.12533,-0.037999,0,-0.0004084,2.1812,0.496,1
1.0042,-0.0063448,0,-0.12533,-0.037999,0,-0.0004084,2.1812,0.496,1
1.0042,-0.0063448,0,-0.12533,-0.037999,0,-0.0004084,2.1812,0.496,1
1.0193,0.012355,0,-0.10143,0.11997,0,-0.00085904,1.8529,0.6064,1
1.0193,0.012355,0,-0.10143,0.11997,0,-0.00085904,1.8529,0.6064,1
1.0193,0.012355,0,-0.10143,0.11997,0,-0.00085904,1.8529,0.6064,1
1.0193,0.012355,0,-0.10143,0.11997,0,-0.00085904,1.8529,0.6064,1
0.97483,0.044082,0,-0.3429,-0.21656,0,-0.0020701,1.7042,0.48889,1
0.97483,0.044082,0,-0.3429,-0.21656,0,-0.0020701,1.7042,0.48889,1
0.97483,0.044082,0,-0.3429,-0.21656,0,-0.0020701,1.7042,0.48889,1
0.98205,0.045959,0,-0.24526,-0.13775,0,-0.0018849,1.7126,0.48665,1
0.98205,0.045959,0,-0.24526,-0.13775,0,-0.0018849,1.7126,0.48665,1
1.0125,0.1578,0,-4.2706,2.0335,0,-0.0056333,1.1273,0.61781,1
1.0125,0.1578,0,-4.2706,2.0335,0,-0.0056333,1.1273,0.61781,1
1.0125,0.1578,0,-4.2706,2.0335,0,-0.0056333,1.1273,0.61781,1
-0.021138,-0.10756,0,0.70887,-1.3475,0,-0.37753,0.57762,0.47371,1
-0.021138,-0.10756,0,0.70887,-1.3475,0,-0.37753,0.57762,0.47371,1
-0.021138,-0.10756,0,0.70887,-1.3475,0,-0.37753,0.57762,0.47371,1
-0.021138,-0.10756,0,0.70887,-1.3475,0,-0.37753,0.57762,0.47371,1
1.0085,0.030983,0,0.16271,0.15734,0,-0.00066998,1.8126,0.43672,1
1.0085,0.030983,0,0.16271,0.15734,0,-0.00066998,1.8126,0.43672,1
1.0085,0.030983,0,0.16271,0.15734,0,-0.00066998,1.8126,0.43672,1
0.82865,0.26175,0,0.78054,1.5033,0,-0.011965,1.1563,0.45348,1
0.82865,0.26175,0,0.78054,1.5033,0,-0.011965,1.1563,0.45348,1
0.82865,0.26175,0,0.78054,1.5033,0,-0.011965,1.1563,0.45348,1
1.0439,-0.021202,0,-0.94635,-0.98975,0,-0.0046944,1.5294,0.4097,1
1.0439,-0.021202,0,-0.94635,-0.98975,0,-0.0046944,1.5294,0.4097,1
1.0543,-0.01211,0,-0.69919,-0.90237,0,-0.005103,1.5378,0.40746,1
1.0543,-0.01211,0,-0.69919,-0.90237,0,-0.005103,1.5378,0.40746,1
1.0543,-0.01211,0,-0.69919,-0.90237,0,-0.005103,1.5378,0.40746,1
1.0543,-0.01211,0,-0.69919,-0.90237,0,-0.005103,1.5378,0.40746,1
0.80575,-0.014824,0,-5.3406,-6.835,0,-0.3182,0.95082,0.42943,1
0.80575,-0.014824,0,-5.3406,-6.835,0,-0.3182,0.95082,0.42943,1
0.80575,-0.014824,0,-5.3406,-6.835,0,-0.3182,0.95082,0.42943,1
0.99914,-0.0079433,0,-0.1359,-0.018606,0,-0.0004322,2.1412,0.49874,1
0.99914,-0.0079433,0,-0.1359,-0.018606,0,-0.0004322,2.1412,0.49874,1
0.99914,-0.0079433,0,-0.1359,-0.018606,0,-0.0004322,2.1412,0.49874,1
0.99914,-0.0079433,0,-0.1359,-0.018606,0,-0.0004322,2.1412,0.49874,1
0.96776,0.017929,0,-0.27136,0.29475,0,-0.00079553,1.9051,0.52983,1
0.96776,0.017929,0,-0.27136,0.29475,0,-0.00079553,1.9051,0.52983,1
0.96776,0.017929,0,-0.27136,0.29475,0,-0.00079553,1.9051,0.52983,1
0.96776,0.017929,0,-0.27136,0.29475,0,-0.00079553,1.9051,0.52983,1
0.96341,0.019345,0,-0.20818,0.28633,0,-0.00071364,1.9074,0.52139,1
0.96341,0.019345,0,-0.20818,0.28633,0,-0.00071364,1.9074,0.52139,1
1.3103,-0.40421,0,2.2537,0.43765,0,-0.35011,0.81651,0.60602,1
1.3103,-0.40421,0,2.2537,0.43765,0,-0.35011,0.81651,0.60602,1
1.3103,-0.40421,0,2.2537,0.43765,0,-0.35011,0.81651,0.60602,1
1.3103,-0.40421,0,2.2537,0.43765,0,-0.35011,0.81651,0.60602,1
1.3103,-0.40421,0,2.2537,0.43765,0,-0.35011,0.81651,0.60602,1
1.019,-0.063063,0,-0.93486,-0.38386,0,0.0027641,1.4416,0.38587,1
1.019,-0.063063,0,-0.93486,-0.38386,0,0.0027641,1.4416,0.38587,1
1.019,-0.063063,0,-0.93486,-0.38386,0,0.0027641,1.4416,0.38587,1
1.0259,-0.052773,0,-0.7346,-0.28757,0,0.0030497,1.4369,0.37138,1
1.0259,-0.052773,0,-0.7346,-0.28757,0,0.0030497,1.4369,0.37138,1
1.0321,-0.048651,0,-0.66297,-0.34023,0,0.002254,1.4455,0.36882,1
1.0321,-0.048651,0,-0.66297,-0.34023,0,0.002254,1.4455,0.36882,1
1.0321,-0.048651,0,-0.66297,-0.34023,0,0.002254,1.4455,0.36882,1
0.81196,0.16446,0,-5.6615,5.2886,0,-0.05485,1.185,0.57914,1
0.81196,0.16446,0,-5.6615,5.2886,0,-0.05485,1.185,0.57914,1
0.81196,0.16446,0,-5.6615,5.2886,0,-0.05485,1.185,0.57914,1
0.6855,-0.10135,0,0.92001,-2.8973,0,0.038045,0.97265,0.58042,1
0.6855,-0.10135,0,0.92001,-2.8973,0,0.038045,0.97265,0.58042,1
0.6855,-0.10135,0,0.92001,-2.8973,0,0.038045,0.97265,0.58042,1
1.068,0.016959,0,0.15685,-0.41788,0,-0.0044397,1.5801,0.39628,1
1.068,0.016959,0,0.15685,-0.41788,0,-0.0044397,1.5801,0.39628,1
1.068,0.016959,0,0.15685,-0.41788,0,-0.0044397,1.5801,0.39628,1
1.068,0.016959,0,0.15685,-0.41788,0,-0.0044397,1.5801,0.39628,1
1.0281,0.030736,0,0.21632,0.02185,0,-0.0018545,1.7171,0.38359,1
1.0281,0.030736,0,0.21632,0.02185,0,-0.0018545,1.7171,0.38359,1
1.0281,0.030736,0,0.21632,0.02185,0,-0.0018545,1.7171,0.38359,1
1.027,0.028893,0,0.20268,0.016589,0,-0.0018445,1.7194,0.37514,1
1.027,0.028893,0,0.20268,0.016589,0,-0.0018445,1.7194,0.37514,1
1.027,0.028893,0,0.20268,0.016589,0,-0.0018445,1.7194,0.37514,1
1.027,0.028893,0,0.20268,0.016589,0,-0.0018445,1.7194,0.37514,1
1.0251,0.028112,0,0.19234,0.024356,0,-0.0016032,1.7282,0.37257,1
1.0251,0.028112,0,0.19234,0.024356,0,-0.0016032,1.7282,0.37257,1
1.0262,0.027187,0,0.19144,0.012611,0,-0.0017573,1.7216,0.3667,1
1.0262,0.027187,0,0.19144,0.012611,0,-0.0017573,1.7216,0.3667,1
1.0262,0.027187,0,0.19144,0.012611,0,-0.0017573,1.7216,0.3667,1
1.0262,0.027187,0,0.19144,0.012611,0,-0.0017573,1.7216,0.3667,1
1.0262,0.027187,0,0.19144,0.012611,0,-0.0017573,1.7216,0.3667,1
1.0262,0.027187,0,0.19144,0.012611,0,-0.0017573,1.7216,0.3667,1
1.0262,0.027187,0,0.19144,0.012611,0,-0.0017573,1.7216,0.3667,1
1.0242,0.025847,0,0.17831,0.016174,0,-0.0017619,1.7294,0.36135,1
1.0242,0.025847,0,0.17831,0.016174,0,-0.0017619,1.7294,0.36135,1
1.0242,0.025847,0,0.17831,0.016174,0,-0.0017619,1.7294,0.36135,1
1.0242,0.025847,0,0.17831,0.016174,0,-0.0017619,1.7294,0.36135,1
1.0291,0.029243,0,0.21193,0.0062882,0,-0.0018963,1.7099,0.37595,1
1.0291,0.029243,0,0.21193,0.0062882,0,-0.0018963,1.7099,0.37595,1
1.0291,0.029243,0,0.21193,0.0062882,0,-0.0018963,1.7099,0.37595,1
1.0291,0.029243,0,0.21193,0.0062882,0,-0.0018963,1.7099,0.37595,1
1.0333,0.030692,0,0.2368,-0.0096778,0,-0.0021335,1.6939,0.38194,1
1.0333,0.030692,0,0.2368,-0.0096778,0,-0.0021335,1.6939,0.38194,1
1.0333,0.030692,0,0.2368,-0.0096778,0,-0.0021335,1.6939,0.38194,1
1.0333,0.030692,0,0.2368,-0.0096778,0,-0.0021335,1.6939,0.38194,1
1.0342,0.029176,0,0.23122,-0.024565,0,-0.002202,1.6877,0.37572,1
1.0342,0.029176,0,0.23122,-0.024565,0,-0.002202,1.6877,0.37572,1
1.0342,0.029176,0,0.23122,-0.024565,0,-0.002202,1.6877,0.37572,1
1.0342,0.029176,0,0.23122,-0.024565,0,-0.002202,1.6877,0.37572,1
1.0342,0.029176,0,0.23122,-0.024565,0,-0.002202,1.6877,0.37572,1
1.0342,0.029176,0,0.23122,-0.024565,0,-0.002202,1.6877,0.37572,1
1.03,0.028033,0,0.20837,-0.0067904,0,-0.0019323,1.7034,0.36989,1
1.03,0.028033,0,0.20837,-0.0067904,0,-0.0019323,1.7034,0.36989,1
1.03,0.028033,0,0.20837,-0.0067904,0,-0.0019323,1.7034,0.36989,1
1.03,0.028033,0,0.20837,-0.0067904,0,-0.0019323,1.7034,0.36989,1
1.0289,0.026149,0,0.19606,-0.010757,0,-0.0018045,1.7054,0.36106,1
1.0289,0.026149,0,0.19606,-0.010757,0,-0.0018045,1.7054,0.36106,1
1.0289,0.026149,0,0.19606,-0.010757,0,-0.0018045,1.7054,0.36106,1
1.0289,0.026149,0,0.19606,-0.010757,0,-0.0018045,1.7054,0.36106,1
1.0217,0.024275,0,0.1615,0.024594,0,-0.0015845,1.7414,0.35379,1
1.0217,0.024275,0,0.1615,0.024594,0,-0.0015845,1.7414,0.35379,1
1.0217,0.024275,0,0.1615,0.024594,0,-0.0015845,1.7414,0.35379,1
1.0217,0.024275,0,0.1615,0.024594,0,-0.0015845,1.7414,0.35379,1
1.0231,0.026945,0,0.18024,0.030302,0,-0.0015689,1.7372,0.36839,1
1.0231,0.026945,0,0.18024,0.030302,0,-0.0015689,1.7372,0.36839,1
1.0231,0.026945,0,0.18024,0.030302,0,-0.0015689,1.7372,0.36839,1
1.0231,0.026945,0,0.18024,0.030302,0,-0.0015689,1.7372,0.36839,1
1.0231,0.026945,0,0.18024,0.030302,0,-0.0015689,1.7372,0.36839,1
1.0365,0.029405,0,0.24246,-0.037156,0,-0.0023308,1.6793,0.37789,1
1.0365,0.029405,0,0.24246,-0.037156,0,-0.0023308,1.6793,0.37789,1
1.0348,0.027467,0,0.22477,-0.040002,0,-0.0021786,1.6816,0.36945,1
1.0348,0.027467,0,0.22477,-0.040002,0,-0.0021786,1.6816,0.36945,1
1.0326,0.027232,0,0.21344,-0.028684,0,-0.0020875,1.6901,0.3672,1
1.0326,0.027232,0,0.21344,-0.028684,0,-0.0020875,1.6901,0.3672,1
1.0326,0.027232,0,0.21344,-0.028684,0,-0.0020875,1.6901,0.3672,1
1.0326,0.027232,0,0.21344,-0.028684,0,-0.0020875,1.6901,0.3672,1
1.033,0.025632,0,0.20492,-0.042122,0,-0.0019979,1.6845,0.36041,1
1.033,0.025632,0,0.20492,-0.042122,0,-0.0019979,1.6845,0.36041,1
1.033,0.025632,0,0.20492,-0.042122,0,-0.0019979,1.6845,0.36041,1
1.0372,0.02769,0,0.23508,-0.052855,0,-0.0022682,1.6732,0.37168,1
1.0372,0.02769,0,0.23508,-0.052855,0,-0.0022682,1.6732,0.37168,1
1.0352,0.026139,0,0.21814,-0.051431,0,-0.0021528,1.6768,0.36436,1
1.0352,0.026139,0,0.21814,-0.051431,0,-0.0021528,1.6768,0.36436,1
1.0352,0.026139,0,0.21814,-0.051431,0,-0.0021528,1.6768,0.36436,1
1.0352,0.026139,0,0.21814,-0.051431,0,-0.0021528,1.6768,0.36436,1
1.0369,0.025413,0,0.22026,-0.065297,0,-0.0023423,1.6684,0.36286,1
1.0369,0.025413,0,0.22026,-0.065297,0,-0.0023423,1.6684,0.36286,1
1.0369,0.025413,0,0.22026,-0.065297,0,-0.0023423,1.6684,0.36286,1
1.0369,0.025413,0,0.22026,-0.065297,0,-0.0023423,1.6684,0.36286,1
1.0223,0.047084,0,0.16029,0.076444,0,-0.0017708,1.7218,0.45288,1
1.0223,0.047084,0,0.16029,0.076444,0,-0.0017708,1.7218,0.45288,1
1.0223,0.047084,0,0.16029,0.076444,0,-0.0017708,1.7218,0.45288,1
0.89076,-0.089663,0,-1.1891,-0.99675,0,-0.0037495,1.5117,0.44571,1
0.89076,-0.089663,0,-1.1891,-0.99675,0,-0.0037495,1.5117,0.44571,1
0.89076,-0.089663,0,-1.1891,-0.99675,0,-0.0037495,1.5117,0.44571,1
0.89076,-0.089663,0,-1.1891,-0.99675,0,-0.0037495,1.5117,0.44571,1
0.89604,0.20916,0,0.71346,1.2723,0,-0.0093153,1.1678,0.41126,1
0.89604,0.20916,0,0.71346,1.2723,0,-0.0093153,1.1678,0.41126,1
0.89604,0.20916,0,0.71346,1.2723,0,-0.0093153,1.1678,0.41126,1
0.89604,0.20916,0,0.71346,1.2723,0,-0.0093153,1.1678,0.41126,1
0.97304,0.024897,0,-0.36123,0.22819,0,-0.00083085,1.852,0.55169,1
0.97304,0.024897,0,-0.36123,0.22819,0,-0.00083085,1.852,0.55169,1
0.97304,0.024897,0,-0.36123,0.22819,0,-0.00083085,1.852,0.55169,1
0.92204,0.034574,0,-0.28701,-0.25597,0,-0.00089439,1.7327,0.52837,1
0.92204,0.034574,0,-0.28701,-0.25597,0,-0.00089439,1.7327,0.52837,1
0.92204,0.034574,0,-0.28701,-0.25597,0,-0.00089439,1.7327,0.52837,1
0.92991,0.038075,0,-0.28647,-0.21876,0,-0.0009049,1.735,0.51993,1
0.92991,0.038075,0,-0.28647,-0.21876,0,-0.0009049,1.735,0.51993,1
0.92991,0.038075,0,-0.28647,-0.21876,0,-0.0009049,1.735,0.51993,1
1.0039,-0.0088359,0,0.07228,-0.0075075,0,-0.00049602,2.1245,0.58939,1
1.0039,-0.0088359,0,0.07228,-0.0075075,0,-0.00049602,2.1245,0.58939,1
1.0039,-0.0088359,0,0.07228,-0.0075075,0,-0.00049602,2.1245,0.58939,1
1.0039,-0.0088359,0,0.07228,-0.0075075,0,-0.00049602,2.1245,0.58939,1
0.57075,0.27859,0,-2.6542,-5.6694,0,-0.17881,1.0209,0.48926,1
0.57075,0.27859,0,-2.6542,-5.6694,0,-0.17881,1.0209,0.48926,1
0.57075,0.27859,0,-2.6542,-5.6694,0,-0.17881,1.0209,0.48926,1
0.55335,0.29515,0,-2.4922,-5.1325,0,-0.15356,1.0271,0.49547,1
0.55335,0.29515,0,-2.4922,-5.1325,0,-0.15356,1.0271,0.49547,1
0.55335,0.29515,0,-2.4922,-5.1325,0,-0.15356,1.0271,0.49547,1
0.48136,0.23419,0,-2.4815,-5.5428,0,-0.13514,1.0248,0.50392,1
0.48136,0.23419,0,-2.4815,-5.5428,0,-0.13514,1.0248,0.50392,1
0.53823,0.30957,0,-2.3465,-4.5704,0,-0.12646,1.0333,0.50168,1
0.53823,0.30957,0,-2.3465,-4.5704,0,-0.12646,1.0333,0.50168,1
0.53823,0.30957,0,-2.3465,-4.5704,0,-0.12646,1.0333,0.50168,1
0.53823,0.30957,0,-2.3465,-4.5704,0,-0.12646,1.0333,0.50168,1
0.41528,0.17234,0,-2.3698,-5.8413,0,-0.11391,1.0225,0.51236,1
0.41528,0.17234,0,-2.3698,-5.8413,0,-0.11391,1.0225,0.51236,1
0.41528,0.17234,0,-2.3698,-5.8413,0,-0.11391,1.0225,0.51236,1
0.47319,0.25268,0,-2.3322,-4.9569,0,-0.11081,1.031,0.51012,1
0.47319,0.25268,0,-2.3322,-4.9569,0,-0.11081,1.031,0.51012,1
0.47319,0.25268,0,-2.3322,-4.9569,0,-0.11081,1.031,0.51012,1
0.47319,0.25268,0,-2.3322,-4.9569,0,-0.11081,1.031,0.51012,1
0.59345,0.3694,0,-2.0822,-3.4569,0,-0.11539,1.0417,0.49944,1
0.59345,0.3694,0,-2.0822,-3.4569,0,-0.11539,1.0417,0.49944,1
0.59345,0.3694,0,-2.0822,-3.4569,0,-0.11539,1.0417,0.49944,1
0.59345,0.3694,0,-2.0822,-3.4569,0,-0.11539,1.0417,0.49944,1
1.0025,0.00070564,0,0.011584,-0.054027,0,-0.00029091,2.3021,0.54242,1
1.0025,0.00070564,0,0.011584,-0.054027,0,-0.00029091,2.3021,0.54242,1
1.0025,0.00070564,0,0.011584,-0.054027,0,-0.00029091,2.3021,0.54242,1
1.0025,0.00070564,0,0.011584,-0.054027,0,-0.00029091,2.3021,0.54242,1
1.0015,0.0010485,0,0.0020747,-0.042877,0,-0.00028256,2.3083,0.54863,1
1.0015,0.0010485,0,0.0020747,-0.042877,0,-0.00028256,2.3083,0.54863,1
