"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79096,0.73876,0,1.8103,-0.14251,0,-0.18402,1.1595,0.49967,1
0.79096,0.73876,0,1.8103,-0.14251,0,-0.18402,1.1595,0.49967,1
0.79096,0.73876,0,1.8103,-0.14251,0,-0.18402,1.1595,0.49967,1
0.79096,0.73876,0,1.8103,-0.14251,0,-0.18402,1.1595,0.49967,1
0.80902,0.77542,0,-0.73092,0.12346,0,-0.21088,1.1249,0.54016,1
0.80902,0.77542,0,-0.73092,0.12346,0,-0.21088,1.1249,0.54016,1
0.80902,0.77542,0,-0.73092,0.12346,0,-0.21088,1.1249,0.54016,1
0.80902,0.77542,0,-0.73092,0.12346,0,-0.21088,1.1249,0.54016,1
0.81412,0.76795,0,-0.81155,-0.01269,0,-0.20379,1.1311,0.54636,1
0.81412,0.76795,0,-0.81155,-0.01269,0,-0.20379,1.1311,0.54636,1
0.81412,0.76795,0,-0.81155,-0.01269,0,-0.20379,1.1311,0.54636,1
0.95536,-0.57875,0,2.7263,-0.83874,0,-0.1367,0.92102,0.5392,1
0.95536,-0.57875,0,2.7263,-0.83874,0,-0.1367,0.92102,0.5392,1
0.95536,-0.57875,0,2.7263,-0.83874,0,-0.1367,0.92102,0.5392,1
0.95536,-0.57875,0,2.7263,-0.83874,0,-0.1367,0.92102,0.5392,1
0.95536,-0.57875,0,2.7263,-0.83874,0,-0.1367,0.92102,0.5392,1
0.81183,0.2402,0,0.6488,-0.51998,0,-0.035754,1.7681,0.54252,1
0.81183,0.2402,0,0.6488,-0.51998,0,-0.035754,1.7681,0.54252,1
0.81183,0.2402,0,0.6488,-0.51998,0,-0.035754,1.7681,0.54252,1
0.80732,0.23515,0,0.69774,-0.37419,0,-0.035289,1.7704,0.53408,1
0.80732,0.23515,0,0.69774,-0.37419,0,-0.035289,1.7704,0.53408,1
0.80732,0.23515,0,0.69774,-0.37419,0,-0.035289,1.7704,0.53408,1
-0.015043,-0.12091,0,2.0544,1.2963,0,-0.44643,0.59095,0.54026,1
-0.015043,-0.12091,0,2.0544,1.2963,0,-0.44643,0.59095,0.54026,1
-0.015043,-0.12091,0,2.0544,1.2963,0,-0.44643,0.59095,0.54026,1
0.88932,-0.51287,0,2.9341,-0.11572,0,-0.11337,0.94798,0.55559,1
0.88932,-0.51287,0,2.9341,-0.11572,0,-0.11337,0.94798,0.55559,1
0.81018,-0.63482,0,2.205,-1.7448,0,-0.23187,0.99715,0.51907,1
0.81018,-0.63482,0,2.205,-1.7448,0,-0.23187,0.99715,0.51907,1
0.81018,-0.63482,0,2.205,-1.7448,0,-0.23187,0.99715,0.51907,1
0.81018,-0.63482,0,2.205,-1.7448,0,-0.23187,0.99715,0.51907,1
0.81018,-0.63482,0,2.205,-1.7448,0,-0.23187,0.99715,0.51907,1
1.0894,-0.43331,0,3.4352,0.068704,0,-0.092218,0.89264,0.5859,1
1.0894,-0.43331,0,3.4352,0.068704,0,-0.092218,0.89264,0.5859,1
1.0894,-0.43331,0,3.4352,0.068704,0,-0.092218,0.89264,0.5859,1
0.71912,0.61784,0,1.6181,9.4101,0,-0.36729,1.2218,0.5302,1
0.71912,0.61784,0,1.6181,9.4101,0,-0.36729,1.2218,0.5302,1
0.71912,0.61784,0,1.6181,9.4101,0,-0.36729,1.2218,0.5302,1
0.83356,-0.41135,0,-2.3211,0.95277,0,-0.011101,0.93232,0.4108,1
0.83356,-0.41135,0,-2.3211,0.95277,0,-0.011101,0.93232,0.4108,1
0.83356,-0.41135,0,-2.3211,0.95277,0,-0.011101,0.93232,0.4108,1
0.83356,-0.41135,0,-2.3211,0.95277,0,-0.011101,0.93232,0.4108,1
1.1004,0.54287,0,0.22569,9.492,0,-0.41819,1.235,0.59726,1
1.1004,0.54287,0,0.22569,9.492,0,-0.41819,1.235,0.59726,1
1.1004,0.54287,0,0.22569,9.492,0,-0.41819,1.235,0.59726,1
1.1004,0.54287,0,0.22569,9.492,0,-0.41819,1.235,0.59726,1
1.1117,0.62998,0,-0.38366,7.7987,0,-0.38268,1.2266,0.59949,1
1.1117,0.62998,0,-0.38366,7.7987,0,-0.38268,1.2266,0.59949,1
1.1117,0.62998,0,-0.38366,7.7987,0,-0.38268,1.2266,0.59949,1
0.1077,-0.28324,0,-1.2782,-3.9863,0,-0.5312,0.64471,0.48685,1
0.1077,-0.28324,0,-1.2782,-3.9863,0,-0.5312,0.64471,0.48685,1
0.63295,0.21734,0,-6.6958,-0.66191,0,0.025565,0.73104,0.57376,1
0.63295,0.21734,0,-6.6958,-0.66191,0,0.025565,0.73104,0.57376,1
0.63295,0.21734,0,-6.6958,-0.66191,0,0.025565,0.73104,0.57376,1
0.63295,0.21734,0,-6.6958,-0.66191,0,0.025565,0.73104,0.57376,1
0.91254,-0.50886,0,-1.6014,0.87268,0,-0.082736,0.95699,0.43563,1
0.91254,-0.50886,0,-1.6014,0.87268,0,-0.082736,0.95699,0.43563,1
0.91254,-0.50886,0,-1.6014,0.87268,0,-0.082736,0.95699,0.43563,1
0.91254,-0.50886,0,-1.6014,0.87268,0,-0.082736,0.95699,0.43563,1
0.94092,0.29386,0,2.1739,1.5175,0,-0.071415,0.7561,0.39469,1
0.94092,0.29386,0,2.1739,1.5175,0,-0.071415,0.7561,0.39469,1
0.94092,0.29386,0,2.1739,1.5175,0,-0.071415,0.7561,0.39469,1
0.79509,-0.64785,0,-1.5876,3.4138,0,-0.18606,0.8886,0.48507,1
0.79509,-0.64785,0,-1.5876,3.4138,0,-0.18606,0.8886,0.48507,1
0.79509,-0.64785,0,-1.5876,3.4138,0,-0.18606,0.8886,0.48507,1
0.79509,-0.64785,0,-1.5876,3.4138,0,-0.18606,0.8886,0.48507,1
0.75887,-0.6246,0,-2.065,3.3161,0,-0.16154,0.8909,0.47662,1
0.75887,-0.6246,0,-2.065,3.3161,0,-0.16154,0.8909,0.47662,1
0.75887,-0.6246,0,-2.065,3.3161,0,-0.16154,0.8909,0.47662,1
0.75887,-0.6246,0,-2.065,3.3161,0,-0.16154,0.8909,0.47662,1
0.81025,-0.6618,0,-1.1607,1.3447,0,-0.15987,0.89706,0.48283,1
0.81025,-0.6618,0,-1.1607,1.3447,0,-0.15987,0.89706,0.48283,1
0.81025,-0.6618,0,-1.1607,1.3447,0,-0.15987,0.89706,0.48283,1
0.60881,-0.073342,0,1.9081,-3.1612,0,-0.011914,0.67641,0.57253,1
0.60881,-0.073342,0,1.9081,-3.1612,0,-0.011914,0.67641,0.57253,1
0.60881,-0.073342,0,1.9081,-3.1612,0,-0.011914,0.67641,0.57253,1
0.60881,-0.073342,0,1.9081,-3.1612,0,-0.011914,0.67641,0.57253,1
0.60881,-0.073342,0,1.9081,-3.1612,0,-0.011914,0.67641,0.57253,1
0.4849,-0.0044164,0,-0.58054,-5.4014,0,-0.6223,0.66392,0.47393,1
0.4849,-0.0044164,0,-0.58054,-5.4014,0,-0.6223,0.66392,0.47393,1
0.4849,-0.0044164,0,-0.58054,-5.4014,0,-0.6223,0.66392,0.47393,1
0.4849,-0.0044164,0,-0.58054,-5.4014,0,-0.6223,0.66392,0.47393,1
0.5797,0.1206,0,-0.34877,-6.0364,0,-0.63619,0.67238,0.4717,1
0.5797,0.1206,0,-0.34877,-6.0364,0,-0.63619,0.67238,0.4717,1
0.5797,0.1206,0,-0.34877,-6.0364,0,-0.63619,0.67238,0.4717,1
0.5797,0.1206,0,-0.34877,-6.0364,0,-0.63619,0.67238,0.4717,1
0.5797,0.1206,0,-0.34877,-6.0364,0,-0.63619,0.67238,0.4717,1
0.91594,-0.089609,0,-0.2732,0.11584,0,-0.00019807,2.0803,0.40512,1
0.91594,-0.089609,0,-0.2732,0.11584,0,-0.00019807,2.0803,0.40512,1
0.91594,-0.089609,0,-0.2732,0.11584,0,-0.00019807,2.0803,0.40512,1
0.97822,0.035846,0,-0.22449,-0.13683,0,-0.00071243,2.3767,0.49919,1
0.97822,0.035846,0,-0.22449,-0.13683,0,-0.00071243,2.3767,0.49919,1
0.97822,0.035846,0,-0.22449,-0.13683,0,-0.00071243,2.3767,0.49919,1
0.98726,0.037874,0,-0.16764,-0.077495,0,-0.00073805,2.3789,0.49075,1
0.98726,0.037874,0,-0.16764,-0.077495,0,-0.00073805,2.3789,0.49075,1
0.98726,0.037874,0,-0.16764,-0.077495,0,-0.00073805,2.3789,0.49075,1
1.0736,0.076368,0,-2.9381,-0.72707,0,0.008411,0.70108,0.59735,1
1.0736,0.076368,0,-2.9381,-0.72707,0,0.008411,0.70108,0.59735,1
0.50282,0.11859,0,-1.7692,-6.4483,0,-0.19466,1.5387,0.4621,1
0.50282,0.11859,0,-1.7692,-6.4483,0,-0.19466,1.5387,0.4621,1
0.50282,0.11859,0,-1.7692,-6.4483,0,-0.19466,1.5387,0.4621,1
0.50068,0.090577,0,-1.6278,-6.1406,0,-0.17215,1.5364,0.47054,1
0.50068,0.090577,0,-1.6278,-6.1406,0,-0.17215,1.5364,0.47054,1
0.49181,0.028905,0,-1.148,-6.5344,0,-0.17232,1.528,0.47278,1
0.49181,0.028905,0,-1.148,-6.5344,0,-0.17232,1.528,0.47278,1
0.49181,0.028905,0,-1.148,-6.5344,0,-0.17232,1.528,0.47278,1
0.76824,-0.072106,0,-4.7407,14.231,0,-0.34472,0.83326,0.51538,1
0.76824,-0.072106,0,-4.7407,14.231,0,-0.34472,0.83326,0.51538,1
0.76824,-0.072106,0,-4.7407,14.231,0,-0.34472,0.83326,0.51538,1
0.76154,0.39578,0,-0.20155,-6.6472,0,-0.60605,0.6893,0.46722,1
0.76154,0.39578,0,-0.20155,-6.6472,0,-0.60605,0.6893,0.46722,1
0.76154,0.39578,0,-0.20155,-6.6472,0,-0.60605,0.6893,0.46722,1
0.76154,0.39578,0,-0.20155,-6.6472,0,-0.60605,0.6893,0.46722,1
0.72823,0.099476,0,0.046246,0.13689,0,0.31177,0.39709,0.52138,1
1.2073,0.17649,0,0.25419,-0.18465,0,-0.19123,0.49877,0.6195,1
1.2073,0.17649,0,0.25419,-0.18465,0,-0.19123,0.49877,0.6195,1
1.2073,0.17649,0,0.25419,-0.18465,0,-0.19123,0.49877,0.6195,1
1.2018,0.15358,0,0.22719,-0.21018,0,-0.18159,0.50471,0.62719,1
1.2018,0.15358,0,0.22719,-0.21018,0,-0.18159,0.50471,0.62719,1
1.2018,0.15358,0,0.22719,-0.21018,0,-0.18159,0.50471,0.62719,1
1.2018,0.15358,0,0.22719,-0.21018,0,-0.18159,0.50471,0.62719,1
1.1864,0.16616,0,0.21974,-0.17968,0,-0.16391,0.49583,0.62809,1
1.1864,0.16616,0,0.21974,-0.17968,0,-0.16391,0.49583,0.62809,1
1.1402,0.1235,0,-4.4393,1.5809,0,-0.0035131,0.73262,0.59685,1
1.1402,0.1235,0,-4.4393,1.5809,0,-0.0035131,0.73262,0.59685,1
1.1402,0.1235,0,-4.4393,1.5809,0,-0.0035131,0.73262,0.59685,1
1.106,-0.0053031,0,0.24358,0.054304,0,0.02679,1.371,0.96917,1
1.106,-0.0053031,0,0.24358,0.054304,0,0.02679,1.371,0.96917,1
1.106,-0.0053031,0,0.24358,0.054304,0,0.02679,1.371,0.96917,1
1.106,-0.0053031,0,0.24358,0.054304,0,0.02679,1.371,0.96917,1
1.1129,-0.010226,0,0.24745,0.13771,0,0.025369,1.3553,0.93818,1
1.1129,-0.010226,0,0.24745,0.13771,0,0.025369,1.3553,0.93818,1
1.1129,-0.010226,0,0.24745,0.13771,0,0.025369,1.3553,0.93818,1
1.105,-0.013264,0,0.31293,0.075343,0,0.024725,1.3889,0.94058,1
1.105,-0.013264,0,0.31293,0.075343,0,0.024725,1.3889,0.94058,1
1.105,-0.013264,0,0.31293,0.075343,0,0.024725,1.3889,0.94058,1
1.105,-0.013264,0,0.31293,0.075343,0,0.024725,1.3889,0.94058,1
1.105,-0.013264,0,0.31293,0.075343,0,0.024725,1.3889,0.94058,1
1.0946,-0.015923,0,0.32904,0.01439,0,0.025017,1.4235,0.94001,1
1.0946,-0.015923,0,0.32904,0.01439,0,0.025017,1.4235,0.94001,1
1.0946,-0.015923,0,0.32904,0.01439,0,0.025017,1.4235,0.94001,1
1.105,-0.024382,0,0.42152,0.067876,0,0.024275,1.4058,0.90871,1
1.105,-0.024382,0,0.42152,0.067876,0,0.024275,1.4058,0.90871,1
1.105,-0.024382,0,0.42152,0.067876,0,0.024275,1.4058,0.90871,1
1.091,-0.024087,0,0.39166,-0.02412,0,0.02642,1.441,0.91155,1
1.091,-0.024087,0,0.39166,-0.02412,0,0.02642,1.441,0.91155,1
1.091,-0.024087,0,0.39166,-0.02412,0,0.02642,1.441,0.91155,1
1.0868,-0.013875,0,0.31787,-0.03567,0,0.025365,1.4567,0.94074,1
1.0868,-0.013875,0,0.31787,-0.03567,0,0.025365,1.4567,0.94074,1
1.0868,-0.013875,0,0.31787,-0.03567,0,0.025365,1.4567,0.94074,1
1.0868,-0.013875,0,0.31787,-0.03567,0,0.025365,1.4567,0.94074,1
1.0868,-0.013875,0,0.31787,-0.03567,0,0.025365,1.4567,0.94074,1
1.0883,-0.0084869,0,0.29874,-0.0028275,0,0.026886,1.4405,0.97018,1
1.0883,-0.0084869,0,0.29874,-0.0028275,0,0.026886,1.4405,0.97018,1
0.70652,-0.59654,0,0.086491,2.5315,0,-0.14986,1.4155,0.42412,1
0.70652,-0.59654,0,0.086491,2.5315,0,-0.14986,1.4155,0.42412,1
1.0089,0.4486,0,0.27265,0.11509,0,-0.02771,0.44866,0.56621,1
1.0089,0.4486,0,0.27265,0.11509,0,-0.02771,0.44866,0.56621,1
1.0089,0.4486,0,0.27265,0.11509,0,-0.02771,0.44866,0.56621,1
0.17251,0.58497,0,-0.59367,-2.2395,0,-0.11335,0.74867,0.53774,1
0.17251,0.58497,0,-0.59367,-2.2395,0,-0.11335,0.74867,0.53774,1
0.71322,-0.56545,0,-2.762,2.9997,0,-0.10795,0.89548,0.45973,1
0.71322,-0.56545,0,-2.762,2.9997,0,-0.10795,0.89548,0.45973,1
0.71322,-0.56545,0,-2.762,2.9997,0,-0.10795,0.89548,0.45973,1
0.73843,0.56846,0,-2.7449,-4.0159,0,-0.098955,1.1004,0.6015,1
0.73843,0.56846,0,-2.7449,-4.0159,0,-0.098955,1.1004,0.6015,1
0.73843,0.56846,0,-2.7449,-4.0159,0,-0.098955,1.1004,0.6015,1
0.73843,0.56846,0,-2.7449,-4.0159,0,-0.098955,1.1004,0.6015,1
0.89907,0.77396,0,0.9133,0.057969,0,-0.22954,1.1071,0.48999,1
0.89907,0.77396,0,0.9133,0.057969,0,-0.22954,1.1071,0.48999,1
0.90745,0.74042,0,1.8695,1.7158,0,-0.18951,1.1179,0.47931,1
0.90745,0.74042,0,1.8695,1.7158,0,-0.18951,1.1179,0.47931,1
0.90745,0.74042,0,1.8695,1.7158,0,-0.18951,1.1179,0.47931,1
0.81634,-0.53871,0,3.252,0.84994,0,-0.14049,0.97336,0.54888,1
0.81634,-0.53871,0,3.252,0.84994,0,-0.14049,0.97336,0.54888,1
0.69317,0.070822,0,-1.1437,-2.5553,0,-0.021415,1.5681,0.55622,1
0.69317,0.070822,0,-1.1437,-2.5553,0,-0.021415,1.5681,0.55622,1
0.69317,0.070822,0,-1.1437,-2.5553,0,-0.021415,1.5681,0.55622,1
0.69317,0.070822,0,-1.1437,-2.5553,0,-0.021415,1.5681,0.55622,1
0.3785,0.71048,0,1.6952,-1.1594,0,-0.29283,0.73476,0.50223,1
0.3785,0.71048,0,1.6952,-1.1594,0,-0.29283,0.73476,0.50223,1
0.3785,0.71048,0,1.6952,-1.1594,0,-0.29283,0.73476,0.50223,1
0.86271,0.036531,0,-1.5183,5.5284,0,-0.06115,1.8474,0.56858,1
0.86271,0.036531,0,-1.5183,5.5284,0,-0.06115,1.8474,0.56858,1
0.86271,0.036531,0,-1.5183,5.5284,0,-0.06115,1.8474,0.56858,1
0.85713,0.083258,0,-1.3119,5.4512,0,-0.063072,1.839,0.57082,1
0.85713,0.083258,0,-1.3119,5.4512,0,-0.063072,1.839,0.57082,1
0.85713,0.083258,0,-1.3119,5.4512,0,-0.063072,1.839,0.57082,1
0.58461,0.51893,0,0.8239,-6.3104,0,-0.55996,0.70163,0.47964,1
0.58461,0.51893,0,0.8239,-6.3104,0,-0.55996,0.70163,0.47964,1
0.58461,0.51893,0,0.8239,-6.3104,0,-0.55996,0.70163,0.47964,1
0.80129,0.19723,0,0.71731,0.46172,0,-0.029125,1.7904,0.48962,1
0.80129,0.19723,0,0.71731,0.46172,0,-0.029125,1.7904,0.48962,1
0.80129,0.19723,0,0.71731,0.46172,0,-0.029125,1.7904,0.48962,1
0.42022,0.69816,0,6.7226,-1.6158,0,-0.20707,0.78322,0.49726,1
0.42022,0.69816,0,6.7226,-1.6158,0,-0.20707,0.78322,0.49726,1
0.42022,0.69816,0,6.7226,-1.6158,0,-0.20707,0.78322,0.49726,1
0.42022,0.69816,0,6.7226,-1.6158,0,-0.20707,0.78322,0.49726,1
0.89533,-0.28641,0,2.7322,-0.75345,0,-0.020391,0.95275,0.62483,1
0.89533,-0.28641,0,2.7322,-0.75345,0,-0.020391,0.95275,0.62483,1
0.89533,-0.28641,0,2.7322,-0.75345,0,-0.020391,0.95275,0.62483,1
0.89533,-0.28641,0,2.7322,-0.75345,0,-0.020391,0.95275,0.62483,1
0.9416,0.2725,0,0.16627,0.062027,0,0.08977,0.42072,0.57794,1
0.9416,0.2725,0,0.16627,0.062027,0,0.08977,0.42072,0.57794,1
0.96174,-0.033205,0,-5.8492,12.345,0,-0.31204,0.81793,0.54295,1
0.96174,-0.033205,0,-5.8492,12.345,0,-0.31204,0.81793,0.54295,1
0.96174,-0.033205,0,-5.8492,12.345,0,-0.31204,0.81793,0.54295,1
1.1878,-0.3721,0,-2.1859,8.9836,0,-0.28157,0.83872,0.55312,1
1.1878,-0.3721,0,-2.1859,8.9836,0,-0.28157,0.83872,0.55312,1
0.80612,-0.38636,0,-1.2006,2.0879,0,-0.030435,1.36,0.36826,1
0.80612,-0.38636,0,-1.2006,2.0879,0,-0.030435,1.36,0.36826,1
0.80612,-0.38636,0,-1.2006,2.0879,0,-0.030435,1.36,0.36826,1
1.3141,0.091993,0,0.36627,-0.94096,0,-0.24345,0.62609,0.38205,1
1.3141,0.091993,0,0.36627,-0.94096,0,-0.24345,0.62609,0.38205,1
1.3141,0.091993,0,0.36627,-0.94096,0,-0.24345,0.62609,0.38205,1
1.0726,-0.47321,0,-2.4585,-5.7123,0,-0.1598,1.0055,0.43066,1
1.0726,-0.47321,0,-2.4585,-5.7123,0,-0.1598,1.0055,0.43066,1
1.074,0.12107,0,-7.2934,6.8603,0,-0.12607,0.77721,0.57723,1
1.074,0.12107,0,-7.2934,6.8603,0,-0.12607,0.77721,0.57723,1
1.074,0.12107,0,-7.2934,6.8603,0,-0.12607,0.77721,0.57723,1
1.074,0.12107,0,-7.2934,6.8603,0,-0.12607,0.77721,0.57723,1
1.2146,0.029747,0,-5.9227,6.9388,0,-0.13388,0.78338,0.58343,1
1.2146,0.029747,0,-5.9227,6.9388,0,-0.13388,0.78338,0.58343,1
1.2146,0.029747,0,-5.9227,6.9388,0,-0.13388,0.78338,0.58343,1
1.0618,0.00014044,0,0.031409,-0.02638,0,0.018299,1.6485,0.96975,1
1.0618,0.00014044,0,0.031409,-0.02638,0,0.018299,1.6485,0.96975,1
1.0618,0.00014044,0,0.031409,-0.02638,0,0.018299,1.6485,0.96975,1
1.0618,0.00014044,0,0.031409,-0.02638,0,0.018299,1.6485,0.96975,1
1.0618,0.00077252,0,0.034266,-0.067138,0,0.019097,1.6319,0.93986,1
1.0618,0.00077252,0,0.034266,-0.067138,0,0.019097,1.6319,0.93986,1
1.0618,0.00077252,0,0.034266,-0.067138,0,0.019097,1.6319,0.93986,1
0.72908,-0.50473,0,0.51876,10.26,0,-0.42949,1.3073,0.56247,1
0.72908,-0.50473,0,0.51876,10.26,0,-0.42949,1.3073,0.56247,1
0.72908,-0.50473,0,0.51876,10.26,0,-0.42949,1.3073,0.56247,1
0.72908,-0.50473,0,0.51876,10.26,0,-0.42949,1.3073,0.56247,1
0.62222,-0.52322,0,-0.99434,0.7762,0,-0.14978,1.3702,0.47529,1
0.62222,-0.52322,0,-0.99434,0.7762,0,-0.14978,1.3702,0.47529,1
0.62222,-0.52322,0,-0.99434,0.7762,0,-0.14978,1.3702,0.47529,1
0.62222,-0.52322,0,-0.99434,0.7762,0,-0.14978,1.3702,0.47529,1
0.6131,-0.52141,0,-1.3156,0.78639,0,-0.15528,1.3618,0.47753,1
0.6131,-0.52141,0,-1.3156,0.78639,0,-0.15528,1.3618,0.47753,1
0.6131,-0.52141,0,-1.3156,0.78639,0,-0.15528,1.3618,0.47753,1
0.6131,-0.52141,0,-1.3156,0.78639,0,-0.15528,1.3618,0.47753,1
0.93752,-0.12877,0,-0.64063,-0.085329,0,-0.010773,1.9666,0.50573,1
0.93752,-0.12877,0,-0.64063,-0.085329,0,-0.010773,1.9666,0.50573,1
0.93752,-0.12877,0,-0.64063,-0.085329,0,-0.010773,1.9666,0.50573,1
1.0189,-0.16105,0,0.20346,-0.93446,0,-0.018436,1.9537,0.61103,1
1.0189,-0.16105,0,0.20346,-0.93446,0,-0.018436,1.9537,0.61103,1
1.0189,-0.16105,0,0.20346,-0.93446,0,-0.018436,1.9537,0.61103,1
0.97137,0.19145,0,0.12704,0.017966,0,0.079873,0.4028,0.5985,1
0.97137,0.19145,0,0.12704,0.017966,0,0.079873,0.4028,0.5985,1
0.97137,0.19145,0,0.12704,0.017966,0,0.079873,0.4028,0.5985,1
0.95124,0.19744,0,0.12559,0.031885,0,0.099468,0.40148,0.59026,1
0.95124,0.19744,0,0.12559,0.031885,0,0.099468,0.40148,0.59026,1
0.95124,0.19744,0,0.12559,0.031885,0,0.099468,0.40148,0.59026,1
0.93224,0.19312,0,0.11965,0.042965,0,0.11844,0.39807,0.58299,1
0.93224,0.19312,0,0.11965,0.042965,0,0.11844,0.39807,0.58299,1
0.93224,0.19312,0,0.11965,0.042965,0,0.11844,0.39807,0.58299,1
0.78213,0.20226,0,0.95533,0.48525,0,-0.031503,1.8027,0.50203,1
0.78213,0.20226,0,0.95533,0.48525,0,-0.031503,1.8027,0.50203,1
0.78213,0.20226,0,0.95533,0.48525,0,-0.031503,1.8027,0.50203,1
1.1166,-0.17364,0,-0.14209,-0.077021,0,-0.041006,0.4512,0.3588,1
1.1166,-0.17364,0,-0.14209,-0.077021,0,-0.041006,0.4512,0.3588,1
1.1166,-0.17364,0,-0.14209,-0.077021,0,-0.041006,0.4512,0.3588,1
0.50306,0.10558,0,3.0314,3.9822,0,0.007013,0.84386,0.41852,1
0.50306,0.10558,0,3.0314,3.9822,0,0.007013,0.84386,0.41852,1
0.50306,0.10558,0,3.0314,3.9822,0,0.007013,0.84386,0.41852,1
0.50306,0.10558,0,3.0314,3.9822,0,0.007013,0.84386,0.41852,1
0.50306,0.10558,0,3.0314,3.9822,0,0.007013,0.84386,0.41852,1
1.2322,0.030578,0,-2.0164,1.8821,0,-0.031085,0.74078,0.62569,1
1.2322,0.030578,0,-2.0164,1.8821,0,-0.031085,0.74078,0.62569,1
1.1489,0.0029644,0,0.18913,-0.1455,0,0.0026848,1.5422,0.034495,1
1.1489,0.0029644,0,0.18913,-0.1455,0,0.0026848,1.5422,0.034495,1
1.1489,0.0029644,0,0.18913,-0.1455,0,0.0026848,1.5422,0.034495,1
0.91693,-0.090479,0,-0.42484,0.21521,0,-0.0013098,2.0165,0.43767,1
0.91693,-0.090479,0,-0.42484,0.21521,0,-0.0013098,2.0165,0.43767,1
0.91693,-0.090479,0,-0.42484,0.21521,0,-0.0013098,2.0165,0.43767,1
0.91877,-0.090912,0,-0.34977,0.18033,0,-0.0011984,2.0249,0.43543,1
0.91877,-0.090912,0,-0.34977,0.18033,0,-0.0011984,2.0249,0.43543,1
0.91877,-0.090912,0,-0.34977,0.18033,0,-0.0011984,2.0249,0.43543,1
0.91877,-0.090912,0,-0.34977,0.18033,0,-0.0011984,2.0249,0.43543,1
0.91877,-0.090912,0,-0.34977,0.18033,0,-0.0011984,2.0249,0.43543,1
0.85581,-0.64477,0,1.6554,1.671,0,-0.20967,0.98482,0.50666,1
0.85581,-0.64477,0,1.6554,1.671,0,-0.20967,0.98482,0.50666,1
0.85581,-0.64477,0,1.6554,1.671,0,-0.20967,0.98482,0.50666,1
1.3955,-0.050639,0,-0.5266,-0.5519,0,-0.30007,0.57071,0.41235,1
1.3955,-0.050639,0,-0.5266,-0.5519,0,-0.30007,0.57071,0.41235,1
1.3955,-0.050639,0,-0.5266,-0.5519,0,-0.30007,0.57071,0.41235,1
1.3955,-0.050639,0,-0.5266,-0.5519,0,-0.30007,0.57071,0.41235,1
1.3955,-0.050639,0,-0.5266,-0.5519,0,-0.30007,0.57071,0.41235,1
1.3955,-0.050639,0,-0.5266,-0.5519,0,-0.30007,0.57071,0.41235,1
1.1295,0.58996,0,1.7497,-7.1316,0,-0.21004,1.0809,0.44207,1
1.1295,0.58996,0,1.7497,-7.1316,0,-0.21004,1.0809,0.44207,1
1.1295,0.58996,0,1.7497,-7.1316,0,-0.21004,1.0809,0.44207,1
1.1295,0.38774,0,0.16449,-15.269,0,-0.26846,1.064,0.44654,1
1.1295,0.38774,0,0.16449,-15.269,0,-0.26846,1.064,0.44654,1
1.1295,0.38774,0,0.16449,-15.269,0,-0.26846,1.064,0.44654,1
0.55772,-0.53922,0,1.2303,-2.823,0,-0.18674,1.4525,0.46137,1
0.55772,-0.53922,0,1.2303,-2.823,0,-0.18674,1.4525,0.46137,1
0.55772,-0.53922,0,1.2303,-2.823,0,-0.18674,1.4525,0.46137,1
0.55772,-0.53922,0,1.2303,-2.823,0,-0.18674,1.4525,0.46137,1
0.55772,-0.53922,0,1.2303,-2.823,0,-0.18674,1.4525,0.46137,1
0.55772,-0.53922,0,1.2303,-2.823,0,-0.18674,1.4525,0.46137,1
0.99345,-0.1235,0,0.054785,-0.61043,0,-0.0092921,2.0067,0.58917,1
0.99345,-0.1235,0,0.054785,-0.61043,0,-0.0092921,2.0067,0.58917,1
0.99664,0.018888,0,-0.23229,0.059373,0,0.00023081,2.4669,0.60079,1
0.99664,0.018888,0,-0.23229,0.059373,0,0.00023081,2.4669,0.60079,1
0.99664,0.018888,0,-0.23229,0.059373,0,0.00023081,2.4669,0.60079,1
0.92512,0.30859,0,0.1796,0.083053,0,0.094066,0.42601,0.57103,1
0.92512,0.30859,0,0.1796,0.083053,0,0.094066,0.42601,0.57103,1
0.92512,0.30859,0,0.1796,0.083053,0,0.094066,0.42601,0.57103,1
0.92512,0.30859,0,0.1796,0.083053,0,0.094066,0.42601,0.57103,1
0.92512,0.30859,0,0.1796,0.083053,0,0.094066,0.42601,0.57103,1
0.96653,0.30119,0,0.1898,0.060723,0,0.053775,0.42939,0.57903,1
0.96653,0.30119,0,0.1898,0.060723,0,0.053775,0.42939,0.57903,1
0.96653,0.30119,0,0.1898,0.060723,0,0.053775,0.42939,0.57903,1
0.89854,0.11173,0,-3.2846,-0.86249,0,0.032692,0.71183,0.58668,1
0.89854,0.11173,0,-3.2846,-0.86249,0,0.032692,0.71183,0.58668,1
0.95445,-0.1232,0,-0.29813,-0.34322,0,-0.0080841,1.9958,0.51367,1
0.95445,-0.1232,0,-0.29813,-0.34322,0,-0.0080841,1.9958,0.51367,1
0.95445,-0.1232,0,-0.29813,-0.34322,0,-0.0080841,1.9958,0.51367,1
0.95445,-0.1232,0,-0.29813,-0.34322,0,-0.0080841,1.9958,0.51367,1
1.2079,-0.12549,0,-4.7159,9.2804,0,-0.23668,0.81105,0.56828,1
