"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-1.8189e-05,0,-0.00010716,-0.00012034,0,8.6117e-07,2.1157,0.41927,1
0.99996,-1.8189e-05,0,-0.00010716,-0.00012034,0,8.6117e-07,2.1157,0.41927,1
0.99996,-1.8189e-05,0,-0.00010716,-0.00012034,0,8.6117e-07,2.1157,0.41927,1
0.99991,-9.1887e-05,0,-0.0002086,-0.00037613,0,4.7002e-05,1.8836,0.55119,1
0.99991,-9.1887e-05,0,-0.0002086,-0.00037613,0,4.7002e-05,1.8836,0.55119,1
0.99991,-9.1887e-05,0,-0.0002086,-0.00037613,0,4.7002e-05,1.8836,0.55119,1
0.99991,-9.1887e-05,0,-0.0002086,-0.00037613,0,4.7002e-05,1.8836,0.55119,1
0.99993,-5.3721e-05,0,-0.00016283,-0.00025242,0,2.5173e-05,1.9643,0.51417,1
0.99993,-5.3721e-05,0,-0.00016283,-0.00025242,0,2.5173e-05,1.9643,0.51417,1
0.99993,-5.3721e-05,0,-0.00016283,-0.00025242,0,2.5173e-05,1.9643,0.51417,1
0.99993,-5.3721e-05,0,-0.00016283,-0.00025242,0,2.5173e-05,1.9643,0.51417,1
0.99993,-5.3721e-05,0,-0.00016283,-0.00025242,0,2.5173e-05,1.9643,0.51417,1
0.99993,-5.3721e-05,0,-0.00016283,-0.00025242,0,2.5173e-05,1.9643,0.51417,1
0.99993,-5.6104e-05,0,-0.00016928,-0.0002612,0,2.7129e-05,1.9558,0.51641,1
0.99993,-5.6104e-05,0,-0.00016928,-0.0002612,0,2.7129e-05,1.9558,0.51641,1
0.99993,-5.6104e-05,0,-0.00016928,-0.0002612,0,2.7129e-05,1.9558,0.51641,1
0.99991,-9.7367e-05,0,-0.00020015,-0.0003894,0,4.7528e-05,1.8813,0.55964,1
0.99991,-9.7367e-05,0,-0.00020015,-0.0003894,0,4.7528e-05,1.8813,0.55964,1
0.99991,-9.7367e-05,0,-0.00020015,-0.0003894,0,4.7528e-05,1.8813,0.55964,1
0.99993,-5.8674e-05,0,-0.00017475,-0.00027075,0,2.9036e-05,1.9474,0.51865,1
0.99993,-5.8674e-05,0,-0.00017475,-0.00027075,0,2.9036e-05,1.9474,0.51865,1
0.99993,-5.8674e-05,0,-0.00017475,-0.00027075,0,2.9036e-05,1.9474,0.51865,1
0.99992,-6.1398e-05,0,-0.00018159,-0.00028084,0,3.0988e-05,1.9389,0.52088,1
0.99992,-6.1398e-05,0,-0.00018159,-0.00028084,0,3.0988e-05,1.9389,0.52088,1
0.9999,-7.4205e-05,0,-0.00024928,-0.00033701,0,4.6114e-05,1.8843,0.51965,1
0.9999,-7.4205e-05,0,-0.00024928,-0.00033701,0,4.6114e-05,1.8843,0.51965,1
0.9999,-7.4205e-05,0,-0.00024928,-0.00033701,0,4.6114e-05,1.8843,0.51965,1
0.9999,-7.4205e-05,0,-0.00024928,-0.00033701,0,4.6114e-05,1.8843,0.51965,1
0.99992,-6.4327e-05,0,-0.00018784,-0.00029148,0,3.3389e-05,1.9304,0.52312,1
0.99992,-6.4327e-05,0,-0.00018784,-0.00029148,0,3.3389e-05,1.9304,0.52312,1
0.99992,-6.3027e-05,0,-0.00020195,-0.0002916,0,3.4268e-05,1.9243,0.51691,1
0.99992,-6.3027e-05,0,-0.00020195,-0.0002916,0,3.4268e-05,1.9243,0.51691,1
0.99992,-6.3027e-05,0,-0.00020195,-0.0002916,0,3.4268e-05,1.9243,0.51691,1
0.99991,-6.5897e-05,0,-0.00021003,-0.00030201,0,3.6272e-05,1.9158,0.51915,1
0.99991,-6.5897e-05,0,-0.00021003,-0.00030201,0,3.6272e-05,1.9158,0.51915,1
0.99991,-6.5897e-05,0,-0.00021003,-0.00030201,0,3.6272e-05,1.9158,0.51915,1
0.99991,-6.5897e-05,0,-0.00021003,-0.00030201,0,3.6272e-05,1.9158,0.51915,1
0.99991,-6.5897e-05,0,-0.00021003,-0.00030201,0,3.6272e-05,1.9158,0.51915,1
0.99991,-6.5897e-05,0,-0.00021003,-0.00030201,0,3.6272e-05,1.9158,0.51915,1
0.99991,-6.4429e-05,0,-0.00022326,-0.00030197,0,3.7648e-05,1.9097,0.51294,1
0.99991,-6.4429e-05,0,-0.00022326,-0.00030197,0,3.7648e-05,1.9097,0.51294,1
0.99991,-6.4429e-05,0,-0.00022326,-0.00030197,0,3.7648e-05,1.9097,0.51294,1
0.99991,-6.4429e-05,0,-0.00022326,-0.00030197,0,3.7648e-05,1.9097,0.51294,1
0.99988,-0.00012371,0,-0.00025764,-0.00047672,0,6.6236e-05,1.8328,0.56461,1
0.99988,-0.00012371,0,-0.00025764,-0.00047672,0,6.6236e-05,1.8328,0.56461,1
0.99988,-0.00012371,0,-0.00025764,-0.00047672,0,6.6236e-05,1.8328,0.56461,1
0.9999,-6.7516e-05,0,-0.00023173,-0.00031316,0,4.0403e-05,1.9012,0.51518,1
0.9999,-6.7516e-05,0,-0.00023173,-0.00031316,0,4.0403e-05,1.9012,0.51518,1
0.9999,-6.7516e-05,0,-0.00023173,-0.00031316,0,4.0403e-05,1.9012,0.51518,1
0.9999,-6.5653e-05,0,-0.00024523,-0.0003123,0,4.1663e-05,1.895,0.50897,1
0.9999,-6.5653e-05,0,-0.00024523,-0.0003123,0,4.1663e-05,1.895,0.50897,1
0.9999,-6.5653e-05,0,-0.00024523,-0.0003123,0,4.1663e-05,1.895,0.50897,1
0.99989,-0.0001449,0,-0.00021762,-0.00052523,0,6.6073e-05,1.8259,0.58994,1
0.99989,-0.0001449,0,-0.00021762,-0.00052523,0,6.6073e-05,1.8259,0.58994,1
0.99989,-0.0001449,0,-0.00021762,-0.00052523,0,6.6073e-05,1.8259,0.58994,1
0.9999,-0.00010217,0,-0.00020621,-0.00040456,0,5.0821e-05,1.8728,0.56187,1
0.9999,-0.00010217,0,-0.00020621,-0.00040456,0,5.0821e-05,1.8728,0.56187,1
0.99988,-0.00013751,0,-0.00025396,-0.00051309,0,7.0361e-05,1.8221,0.57529,1
0.99988,-0.00013751,0,-0.00025396,-0.00051309,0,7.0361e-05,1.8221,0.57529,1
0.99988,-0.00013751,0,-0.00025396,-0.00051309,0,7.0361e-05,1.8221,0.57529,1
0.9999,-0.00010139,0,-0.00022434,-0.00040689,0,5.2806e-05,1.8666,0.55566,1
0.9999,-0.00010139,0,-0.00022434,-0.00040689,0,5.2806e-05,1.8666,0.55566,1
0.9999,-0.00010139,0,-0.00022434,-0.00040689,0,5.2806e-05,1.8666,0.55566,1
0.9999,-0.00010139,0,-0.00022434,-0.00040689,0,5.2806e-05,1.8666,0.55566,1
0.9999,-0.00010139,0,-0.00022434,-0.00040689,0,5.2806e-05,1.8666,0.55566,1
0.99989,-0.00010649,0,-0.00023184,-0.00042304,0,5.6003e-05,1.8582,0.5579,1
0.99989,-0.00010649,0,-0.00023184,-0.00042304,0,5.6003e-05,1.8582,0.5579,1
0.99989,-0.00010649,0,-0.00023184,-0.00042304,0,5.6003e-05,1.8582,0.5579,1
0.99989,-0.00011192,0,-0.00024035,-0.00043974,0,5.9244e-05,1.8497,0.56014,1
0.99989,-0.00011192,0,-0.00024035,-0.00043974,0,5.9244e-05,1.8497,0.56014,1
0.99989,-0.00011192,0,-0.00024035,-0.00043974,0,5.9244e-05,1.8497,0.56014,1
0.99988,-0.00011761,0,-0.00024854,-0.00045757,0,6.2795e-05,1.8413,0.56238,1
0.99988,-0.00011761,0,-0.00024854,-0.00045757,0,6.2795e-05,1.8413,0.56238,1
0.99988,-0.00011761,0,-0.00024854,-0.00045757,0,6.2795e-05,1.8413,0.56238,1
0.99988,-0.00011761,0,-0.00024854,-0.00045757,0,6.2795e-05,1.8413,0.56238,1
0.99988,-0.00011761,0,-0.00024854,-0.00045757,0,6.2795e-05,1.8413,0.56238,1
0.99988,-0.00013091,0,-0.0002445,-0.00049295,0,6.6685e-05,1.8305,0.57306,1
0.99988,-0.00013091,0,-0.0002445,-0.00049295,0,6.6685e-05,1.8305,0.57306,1
0.99988,-0.00013091,0,-0.0002445,-0.00049295,0,6.6685e-05,1.8305,0.57306,1
1.3976,0.11161,0,0.30206,-0.69554,0,-0.38348,0.61917,0.40738,1
1.3976,0.11161,0,0.30206,-0.69554,0,-0.38348,0.61917,0.40738,1
1.3976,0.11161,0,0.30206,-0.69554,0,-0.38348,0.61917,0.40738,1
1.3976,0.11161,0,0.30206,-0.69554,0,-0.38348,0.61917,0.40738,1
1.3631,0.11016,0,0.47794,-0.59801,0,-0.34187,0.62146,0.39894,1
1.3631,0.11016,0,0.47794,-0.59801,0,-0.34187,0.62146,0.39894,1
1.3631,0.11016,0,0.47794,-0.59801,0,-0.34187,0.62146,0.39894,1
1.3631,0.11016,0,0.47794,-0.59801,0,-0.34187,0.62146,0.39894,1
1.3631,0.11016,0,0.47794,-0.59801,0,-0.34187,0.62146,0.39894,1
1.3389,0.13612,0,0.55827,-0.54171,0,-0.32624,0.62992,0.3967,1
1.3389,0.13612,0,0.55827,-0.54171,0,-0.32624,0.62992,0.3967,1
1.3389,0.13612,0,0.55827,-0.54171,0,-0.32624,0.62992,0.3967,1
1.3389,0.13612,0,0.55827,-0.54171,0,-0.32624,0.62992,0.3967,1
1.1998,0.28448,0,-0.70452,-1.0752,0,-0.44145,0.6523,0.42998,1
1.1998,0.28448,0,-0.70452,-1.0752,0,-0.44145,0.6523,0.42998,1
1.1998,0.28448,0,-0.70452,-1.0752,0,-0.44145,0.6523,0.42998,1
1.1998,0.28448,0,-0.70452,-1.0752,0,-0.44145,0.6523,0.42998,1
1.204,0.16225,0,-1.1143,-1.0224,0,-0.48538,0.62921,0.42824,1
1.204,0.16225,0,-1.1143,-1.0224,0,-0.48538,0.62921,0.42824,1
1.204,0.16225,0,-1.1143,-1.0224,0,-0.48538,0.62921,0.42824,1
1.2694,0.32363,0,0.85782,-0.32553,0,-0.29792,0.67151,0.41706,1
1.2694,0.32363,0,0.85782,-0.32553,0,-0.29792,0.67151,0.41706,1
1.2694,0.32363,0,0.85782,-0.32553,0,-0.29792,0.67151,0.41706,1
1.2694,0.32363,0,0.85782,-0.32553,0,-0.29792,0.67151,0.41706,1
1.0615,0.17911,0,-1.2852,-1.1396,0,-0.52258,0.63538,0.43445,1
1.0615,0.17911,0,-1.2852,-1.1396,0,-0.52258,0.63538,0.43445,1
1.0615,0.17911,0,-1.2852,-1.1396,0,-0.52258,0.63538,0.43445,1
1.0615,0.17911,0,-1.2852,-1.1396,0,-0.52258,0.63538,0.43445,1
1.0615,0.17911,0,-1.2852,-1.1396,0,-0.52258,0.63538,0.43445,1
1.0615,0.17911,0,-1.2852,-1.1396,0,-0.52258,0.63538,0.43445,1
1.2472,0.28985,0,1.0104,-0.20714,0,-0.26122,0.6738,0.40862,1
1.2472,0.28985,0,1.0104,-0.20714,0,-0.26122,0.6738,0.40862,1
1.2558,0.25452,0,0.89452,-0.26223,0,-0.26246,0.66763,0.40241,1
1.2558,0.25452,0,0.89452,-0.26223,0,-0.26246,0.66763,0.40241,1
1.2558,0.25452,0,0.89452,-0.26223,0,-0.26246,0.66763,0.40241,1
1.0323,0.35145,0,-0.072855,0.0045039,0,-0.0083295,0.44675,0.58124,1
1.0323,0.35145,0,-0.072855,0.0045039,0,-0.0083295,0.44675,0.58124,1
1.0323,0.35145,0,-0.072855,0.0045039,0,-0.0083295,0.44675,0.58124,1
1.0323,0.35145,0,-0.072855,0.0045039,0,-0.0083295,0.44675,0.58124,1
1.0323,0.35145,0,-0.072855,0.0045039,0,-0.0083295,0.44675,0.58124,1
1.0568,0.28854,0,-0.064904,0.014026,0,-0.014175,0.44486,0.59626,1
1.0294,0.30993,0,-0.066972,0.0088914,0,0.0074254,0.44145,0.5882,1
1.0294,0.30993,0,-0.066972,0.0088914,0,0.0074254,0.44145,0.5882,1
1.0294,0.30993,0,-0.066972,0.0088914,0,0.0074254,0.44145,0.5882,1
1.0294,0.30993,0,-0.066972,0.0088914,0,0.0074254,0.44145,0.5882,1
1.0025,0.17332,0,0.3071,0.38272,0,-0.024537,0.76685,0.38401,1
1.0025,0.17332,0,0.3071,0.38272,0,-0.024537,0.76685,0.38401,1
1.0025,0.17332,0,0.3071,0.38272,0,-0.024537,0.76685,0.38401,1
0.49003,-0.17169,0,-2.7648,0.16695,0,0.10838,0.75326,0.52085,1
0.49003,-0.17169,0,-2.7648,0.16695,0,0.10838,0.75326,0.52085,1
0.49003,-0.17169,0,-2.7648,0.16695,0,0.10838,0.75326,0.52085,1
0.49003,-0.17169,0,-2.7648,0.16695,0,0.10838,0.75326,0.52085,1
1.2959,0.25193,0,-0.33636,-0.93164,0,-0.4344,0.64613,0.42377,1
1.2959,0.25193,0,-0.33636,-0.93164,0,-0.4344,0.64613,0.42377,1
1.2959,0.25193,0,-0.33636,-0.93164,0,-0.4344,0.64613,0.42377,1
0.25285,-0.03181,0,-3.4264,0.57365,0,0.11574,0.74938,0.5062,1
0.25285,-0.03181,0,-3.4264,0.57365,0,0.11574,0.74938,0.5062,1
0.25285,-0.03181,0,-3.4264,0.57365,0,0.11574,0.74938,0.5062,1
1.136,0.23122,0,-1.0392,-1.1493,0,-0.48039,0.64384,0.43221,1
1.136,0.23122,0,-1.0392,-1.1493,0,-0.48039,0.64384,0.43221,1
1.3532,0.16961,0,0.62373,-0.57307,0,-0.34348,0.63609,0.40291,1
1.3532,0.16961,0,0.62373,-0.57307,0,-0.34348,0.63609,0.40291,1
1.3532,0.16961,0,0.62373,-0.57307,0,-0.34348,0.63609,0.40291,1
1.3532,0.16961,0,0.62373,-0.57307,0,-0.34348,0.63609,0.40291,1
1.0015,0.24772,0,-1.2362,-1.248,0,-0.49206,0.65,0.43842,1
1.0015,0.24772,0,-1.2362,-1.248,0,-0.49206,0.65,0.43842,1
1.0015,0.24772,0,-1.2362,-1.248,0,-0.49206,0.65,0.43842,1
0.86431,0.26552,0,-1.2944,-1.3254,0,-0.48548,0.65617,0.44463,1
0.86431,0.26552,0,-1.2944,-1.3254,0,-0.48548,0.65617,0.44463,1
0.86431,0.26552,0,-1.2944,-1.3254,0,-0.48548,0.65617,0.44463,1
0.86431,0.26552,0,-1.2944,-1.3254,0,-0.48548,0.65617,0.44463,1
0.47568,0.01431,0,-2.7703,0.47495,0,0.13356,0.77476,0.49949,1
0.47568,0.01431,0,-2.7703,0.47495,0,0.13356,0.77476,0.49949,1
0.47568,0.01431,0,-2.7703,0.47495,0,0.13356,0.77476,0.49949,1
0.47568,0.01431,0,-2.7703,0.47495,0,0.13356,0.77476,0.49949,1
0.72388,0.27907,0,-1.2552,-1.3638,0,-0.46858,0.66234,0.45084,1
0.72388,0.27907,0,-1.2552,-1.3638,0,-0.46858,0.66234,0.45084,1
0.72388,0.27907,0,-1.2552,-1.3638,0,-0.46858,0.66234,0.45084,1
0.72388,0.27907,0,-1.2552,-1.3638,0,-0.46858,0.66234,0.45084,1
0.56661,0.12311,0,-1.9688,0.72284,0,0.12942,0.77089,0.48484,1
0.56661,0.12311,0,-1.9688,0.72284,0,0.12942,0.77089,0.48484,1
0.56661,0.12311,0,-1.9688,0.72284,0,0.12942,0.77089,0.48484,1
0.57955,0.29,0,-1.23,-1.3446,0,-0.43952,0.6685,0.45704,1
0.57955,0.29,0,-1.23,-1.3446,0,-0.43952,0.6685,0.45704,1
0.57955,0.29,0,-1.23,-1.3446,0,-0.43952,0.6685,0.45704,1
1.055,0.45061,0,-0.086932,-0.0043881,0,-0.0814,0.45734,0.56733,1
1.055,0.45061,0,-0.086932,-0.0043881,0,-0.0814,0.45734,0.56733,1
1.055,0.45061,0,-0.086932,-0.0043881,0,-0.0814,0.45734,0.56733,1
1.055,0.45061,0,-0.086932,-0.0043881,0,-0.0814,0.45734,0.56733,1
0.67661,0.15954,0,-1.4076,0.81566,0,0.11523,0.77318,0.4764,1
0.67661,0.15954,0,-1.4076,0.81566,0,0.11523,0.77318,0.4764,1
0.67661,0.15954,0,-1.4076,0.81566,0,0.11523,0.77318,0.4764,1
0.67661,0.15954,0,-1.4076,0.81566,0,0.11523,0.77318,0.4764,1
0.43132,0.2969,0,-1.2118,-1.2694,0,-0.39735,0.67467,0.46325,1
0.43132,0.2969,0,-1.2118,-1.2694,0,-0.39735,0.67467,0.46325,1
0.43132,0.2969,0,-1.2118,-1.2694,0,-0.39735,0.67467,0.46325,1
0.73055,0.14683,0,-1.1802,0.77376,0,0.11077,0.78164,0.47416,1
0.73055,0.14683,0,-1.1802,0.77376,0,0.11077,0.78164,0.47416,1
0.73055,0.14683,0,-1.1802,0.77376,0,0.11077,0.78164,0.47416,1
0.28272,0.29447,0,-1.2482,-1.105,0,-0.34456,0.68084,0.46946,1
0.28272,0.29447,0,-1.2482,-1.105,0,-0.34456,0.68084,0.46946,1
0.80966,-0.29354,0,-0.058758,0.0011077,0,0.21371,0.41606,0.45067,1
0.80966,-0.29354,0,-0.058758,0.0011077,0,0.21371,0.41606,0.45067,1
0.80966,-0.29354,0,-0.058758,0.0011077,0,0.21371,0.41606,0.45067,1
0.71369,-0.35992,0,-0.056311,0.014713,0,0.27492,0.42575,0.46158,1
0.71369,-0.35992,0,-0.056311,0.014713,0,0.27492,0.42575,0.46158,1
0.71369,-0.35992,0,-0.056311,0.014713,0,0.27492,0.42575,0.46158,1
0.71369,-0.35992,0,-0.056311,0.014713,0,0.27492,0.42575,0.46158,1
0.71369,-0.35992,0,-0.056311,0.014713,0,0.27492,0.42575,0.46158,1
0.68018,-0.27872,0,-0.050086,0.0098262,0,0.30784,0.41956,0.46817,1
0.68018,-0.27872,0,-0.050086,0.0098262,0,0.30784,0.41956,0.46817,1
0.68018,-0.27872,0,-0.050086,0.0098262,0,0.30784,0.41956,0.46817,1
0.13528,0.2839,0,-1.3635,-0.8621,0,-0.27934,0.687,0.47567,1
0.13528,0.2839,0,-1.3635,-0.8621,0,-0.27934,0.687,0.47567,1
0.13528,0.2839,0,-1.3635,-0.8621,0,-0.27934,0.687,0.47567,1
0.13528,0.2839,0,-1.3635,-0.8621,0,-0.27934,0.687,0.47567,1
0.82707,0.14559,0,-0.57724,0.74004,0,0.090928,0.79239,0.46348,1
0.82707,0.14559,0,-0.57724,0.74004,0,0.090928,0.79239,0.46348,1
-0.00046271,0.25204,0,-1.6167,-0.52734,0,-0.21008,0.69317,0.48188,1
-0.00046271,0.25204,0,-1.6167,-0.52734,0,-0.21008,0.69317,0.48188,1
-0.00046271,0.25204,0,-1.6167,-0.52734,0,-0.21008,0.69317,0.48188,1
-0.00046271,0.25204,0,-1.6167,-0.52734,0,-0.21008,0.69317,0.48188,1
-0.00046271,0.25204,0,-1.6167,-0.52734,0,-0.21008,0.69317,0.48188,1
0.86195,0.15173,0,-0.27257,0.73508,0,0.077809,0.79468,0.45503,1
0.86195,0.15173,0,-0.27257,0.73508,0,0.077809,0.79468,0.45503,1
0.86195,0.15173,0,-0.27257,0.73508,0,0.077809,0.79468,0.45503,1
1.2931,0.24628,0,0.85583,-0.36951,0,-0.29658,0.65917,0.40464,1
1.2931,0.24628,0,0.85583,-0.36951,0,-0.29658,0.65917,0.40464,1
1.2931,0.24628,0,0.85583,-0.36951,0,-0.29658,0.65917,0.40464,1
-0.11697,0.20837,0,-1.9604,-0.19437,0,-0.14433,0.69934,0.48808,1
-0.11697,0.20837,0,-1.9604,-0.19437,0,-0.14433,0.69934,0.48808,1
-0.11697,0.20837,0,-1.9604,-0.19437,0,-0.14433,0.69934,0.48808,1
-0.11697,0.20837,0,-1.9604,-0.19437,0,-0.14433,0.69934,0.48808,1
-0.053995,-0.12436,0,-3.212,0.88881,0,-0.086755,0.70709,0.51739,1
-0.053995,-0.12436,0,-3.212,0.88881,0,-0.086755,0.70709,0.51739,1
-0.053995,-0.12436,0,-3.212,0.88881,0,-0.086755,0.70709,0.51739,1
-0.19944,0.14555,0,-2.4008,0.11297,0,-0.081195,0.7055,0.49429,1
-0.19944,0.14555,0,-2.4008,0.11297,0,-0.081195,0.7055,0.49429,1
-0.19944,0.14555,0,-2.4008,0.11297,0,-0.081195,0.7055,0.49429,1
-0.19944,0.14555,0,-2.4008,0.11297,0,-0.081195,0.7055,0.49429,1
0.88954,0.13427,0,-0.10248,0.61003,0,0.060837,0.80543,0.44435,1
0.88954,0.13427,0,-0.10248,0.61003,0,0.060837,0.80543,0.44435,1
-0.30044,0.052772,0,-2.7188,0.39233,0,-0.10423,0.70321,0.50273,1
-0.30044,0.052772,0,-2.7188,0.39233,0,-0.10423,0.70321,0.50273,1
0.9086,0.14478,0,0.011696,0.57406,0,0.043794,0.80156,0.4297,1
0.9086,0.14478,0,0.011696,0.57406,0,0.043794,0.80156,0.4297,1
0.9086,0.14478,0,0.011696,0.57406,0,0.043794,0.80156,0.4297,1
-0.26581,-0.04186,0,-3.0417,0.70386,0,-0.1129,0.70092,0.51118,1
-0.26581,-0.04186,0,-3.0417,0.70386,0,-0.1129,0.70092,0.51118,1
-0.26581,-0.04186,0,-3.0417,0.70386,0,-0.1129,0.70092,0.51118,1
1.0171,0.17301,0,0.33568,0.34347,0,-0.034863,0.76068,0.37779,1
1.0171,0.17301,0,0.33568,0.34347,0,-0.034863,0.76068,0.37779,1
1.0171,0.17301,0,0.33568,0.34347,0,-0.034863,0.76068,0.37779,1
1.0171,0.17301,0,0.33568,0.34347,0,-0.034863,0.76068,0.37779,1
-0.01279,-0.11649,0,-3.4353,0.83457,0,-0.029388,0.71554,0.51515,1
-0.01279,-0.11649,0,-3.4353,0.83457,0,-0.029388,0.71554,0.51515,1
-0.01279,-0.11649,0,-3.4353,0.83457,0,-0.029388,0.71554,0.51515,1
-0.01279,-0.11649,0,-3.4353,0.83457,0,-0.029388,0.71554,0.51515,1
0.20255,-0.1872,0,-3.2268,0.79713,0,-0.0041724,0.72171,0.52136,1
0.20255,-0.1872,0,-3.2268,0.79713,0,-0.0041724,0.72171,0.52136,1
0.20255,-0.1872,0,-3.2268,0.79713,0,-0.0041724,0.72171,0.52136,1
0.20255,-0.1872,0,-3.2268,0.79713,0,-0.0041724,0.72171,0.52136,1
0.20255,-0.1872,0,-3.2268,0.79713,0,-0.0041724,0.72171,0.52136,1
0.20255,-0.1872,0,-3.2268,0.79713,0,-0.0041724,0.72171,0.52136,1
0.71943,-0.31,0,-1.4183,-0.028321,0,0.027263,0.74021,0.53998,1
0.71943,-0.31,0,-1.4183,-0.028321,0,0.027263,0.74021,0.53998,1
0.71943,-0.31,0,-1.4183,-0.028321,0,0.027263,0.74021,0.53998,1
0.71943,-0.31,0,-1.4183,-0.028321,0,0.027263,0.74021,0.53998,1
0.96514,0.19705,0,0.29754,0.54176,0,-0.0037813,0.76843,0.40711,1
0.96514,0.19705,0,0.29754,0.54176,0,-0.0037813,0.76843,0.40711,1
0.96514,0.19705,0,0.29754,0.54176,0,-0.0037813,0.76843,0.40711,1
0.96514,0.19705,0,0.29754,0.54176,0,-0.0037813,0.76843,0.40711,1
0.40761,-0.24999,0,-2.7628,0.6071,0,0.0085492,0.72788,0.52757,1
0.98805,0.17195,0,0.27182,0.41873,0,-0.013595,0.77302,0.39022,1
0.98805,0.17195,0,0.27182,0.41873,0,-0.013595,0.77302,0.39022,1
0.98805,0.17195,0,0.27182,0.41873,0,-0.013595,0.77302,0.39022,1
0.98805,0.17195,0,0.27182,0.41873,0,-0.013595,0.77302,0.39022,1
0.98805,0.17195,0,0.27182,0.41873,0,-0.013595,0.77302,0.39022,1
0.32858,-0.012642,0,-3.2654,0.5124,0,0.13757,0.75784,0.50397,1
0.32858,-0.012642,0,-3.2654,0.5124,0,0.13757,0.75784,0.50397,1
0.32858,-0.012642,0,-3.2654,0.5124,0,0.13757,0.75784,0.50397,1
0.57945,-0.28812,0,-2.1633,0.31234,0,0.019952,0.73404,0.53377,1
0.57945,-0.28812,0,-2.1633,0.31234,0,0.019952,0.73404,0.53377,1
0.57945,-0.28812,0,-2.1633,0.31234,0,0.019952,0.73404,0.53377,1
0.39905,-0.0018077,0,-3.0274,0.47471,0,0.13365,0.7663,0.50173,1
0.39905,-0.0018077,0,-3.0274,0.47471,0,0.13365,0.7663,0.50173,1
0.39905,-0.0018077,0,-3.0274,0.47471,0,0.13365,0.7663,0.50173,1
0.39905,-0.0018077,0,-3.0274,0.47471,0,0.13365,0.7663,0.50173,1
0.79944,0.16466,0,-0.71298,0.81904,0,0.097254,0.78393,0.46572,1
0.79944,0.16466,0,-0.71298,0.81904,0,0.097254,0.78393,0.46572,1
0.79944,0.16466,0,-0.71298,0.81904,0,0.097254,0.78393,0.46572,1
0.79944,0.16466,0,-0.71298,0.81904,0,0.097254,0.78393,0.46572,1
0.88277,0.15129,0,-0.095408,0.6946,0,0.065043,0.79697,0.44659,1
0.88277,0.15129,0,-0.095408,0.6946,0,0.065043,0.79697,0.44659,1
0.88277,0.15129,0,-0.095408,0.6946,0,0.065043,0.79697,0.44659,1
0.88277,0.15129,0,-0.095408,0.6946,0,0.065043,0.79697,0.44659,1
1.082,0.36957,0,-0.079695,0.0080057,0,-0.061661,0.45543,0.58234,1
1.082,0.36957,0,-0.079695,0.0080057,0,-0.061661,0.45543,0.58234,1
0.99448,0.18686,0,0.32573,0.43482,0,-0.020919,0.76456,0.39246,1
0.99448,0.18686,0,0.32573,0.43482,0,-0.020919,0.76456,0.39246,1
0.99448,0.18686,0,0.32573,0.43482,0,-0.020919,0.76456,0.39246,1
0.99448,0.18686,0,0.32573,0.43482,0,-0.020919,0.76456,0.39246,1
1.0501,0.40826,0,-0.080807,-0.0010741,0,-0.034407,0.45205,0.57428,1
1.0501,0.40826,0,-0.080807,-0.0010741,0,-0.034407,0.45205,0.57428,1
1.0501,0.40826,0,-0.080807,-0.0010741,0,-0.034407,0.45205,0.57428,1
1.0501,0.40826,0,-0.080807,-0.0010741,0,-0.034407,0.45205,0.57428,1
1.0501,0.40826,0,-0.080807,-0.0010741,0,-0.034407,0.45205,0.57428,1
1.2808,0.12319,0,0.45814,-0.40059,0,-0.26274,0.63448,0.37993,1
1.2808,0.12319,0,0.45814,-0.40059,0,-0.26274,0.63448,0.37993,1
1.2808,0.12319,0,0.45814,-0.40059,0,-0.26274,0.63448,0.37993,1
1.2808,0.12319,0,0.45814,-0.40059,0,-0.26274,0.63448,0.37993,1
1.2808,0.12319,0,0.45814,-0.40059,0,-0.26274,0.63448,0.37993,1
1.2109,0.21008,0,0.68167,-0.16571,0,-0.20927,0.67222,0.38553,1
1.2109,0.21008,0,0.68167,-0.16571,0,-0.20927,0.67222,0.38553,1
1.2109,0.21008,0,0.68167,-0.16571,0,-0.20927,0.67222,0.38553,1
1.2109,0.21008,0,0.68167,-0.16571,0,-0.20927,0.67222,0.38553,1
1.2109,0.21008,0,0.68167,-0.16571,0,-0.20927,0.67222,0.38553,1
1.192,0.18889,0,0.60528,-0.12409,0,-0.18603,0.67498,0.37586,1
1.192,0.18889,0,0.60528,-0.12409,0,-0.18603,0.67498,0.37586,1
1.192,0.18889,0,0.60528,-0.12409,0,-0.18603,0.67498,0.37586,1
1.1702,0.19608,0,0.6074,-0.05565,0,-0.16652,0.68408,0.37543,1
1.1702,0.19608,0,0.6074,-0.05565,0,-0.16652,0.68408,0.37543,1
1.1702,0.19608,0,0.6074,-0.05565,0,-0.16652,0.68408,0.37543,1
1.1702,0.19608,0,0.6074,-0.05565,0,-0.16652,0.68408,0.37543,1
1.1702,0.19608,0,0.6074,-0.05565,0,-0.16652,0.68408,0.37543,1
1.3145,0.15834,0,0.60808,-0.49003,0,-0.3039,0.63838,0.39447,1
1.3145,0.15834,0,0.60808,-0.49003,0,-0.3039,0.63838,0.39447,1
1.3145,0.15834,0,0.60808,-0.49003,0,-0.3039,0.63838,0.39447,1
