"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.051,0,0,-0.01347,0,0,0.017877,0.45139,1,1
1.051,0,0,-0.01347,0,0,0.017877,0.45139,1,1
1.0569,0,0,-0.0069331,0,0,0.011625,0.48611,1,1
1.0569,0,0,-0.0069331,0,0,0.011625,0.48611,1,1
1.0621,0,0,0.0027901,0,0,0.0063508,0.52083,1,1
1.0621,0,0,0.0027901,0,0,0.0063508,0.52083,1,1
1.0621,0,0,0.0027901,0,0,0.0063508,0.52083,1,1
1.066,0,0,0.016787,0,0,0.0017719,0.55556,1,1
1.066,0,0,0.016787,0,0,0.0017719,0.55556,1,1
1.068,0,0,0.032396,0,0,-0.00099093,0.59028,1,1
1.068,0,0,0.032396,0,0,-0.00099093,0.59028,1,1
1.0694,0,0,0.048006,0,0,-0.0032048,0.625,1,1
1.0694,0,0,0.048006,0,0,-0.0032048,0.625,1,1
1.0694,0,0,0.048006,0,0,-0.0032048,0.625,1,1
1.0686,0,0,0.064029,0,0,-0.0058121,0.65972,1,1
1.0686,0,0,0.064029,0,0,-0.0058121,0.65972,1,1
1.0661,0,0,0.07594,0,0,-0.0060817,0.69444,1,1
1.0661,0,0,0.07594,0,0,-0.0060817,0.69444,1,1
1.062,0,0,0.083985,0,0,-0.0033072,0.72917,1,1
1.062,0,0,0.083985,0,0,-0.0033072,0.72917,1,1
1.0579,0,0,0.082684,0,0,-0.001867,0.76389,1,1
1.0579,0,0,0.082684,0,0,-0.001867,0.76389,1,1
1.0579,0,0,0.082684,0,0,-0.001867,0.76389,1,1
1.0523,0,0,0.071473,0,0,0.0014158,0.79861,1,1
1.0523,0,0,0.071473,0,0,0.0014158,0.79861,1,1
1.0523,0,0,0.071473,0,0,0.0014158,0.79861,1,1
1.0476,0,0,0.059932,0,0,0.0045228,0.83333,1,1
1.0476,0,0,0.059932,0,0,0.0045228,0.83333,1,1
1.0423,0,0,0.036551,0,0,0.0078325,0.86806,1,1
1.0423,0,0,0.036551,0,0,0.0078325,0.86806,1,1
1.0378,0,0,0.0063064,0,0,0.011879,0.90278,1,1
1.0378,0,0,0.0063064,0,0,0.011879,0.90278,1,1
1.0344,0,0,-0.012702,0,0,0.015718,0.9375,1,1
1.0344,0,0,-0.012702,0,0,0.015718,0.9375,1,1
1.0321,0,0,-0.042713,0,0,0.019306,0.97222,1,1
1.0321,0,0,-0.042713,0,0,0.019306,0.97222,1,1
1.0307,0,0,-0.054981,0,0,0.02151,1.0069,1,1
1.0307,0,0,-0.054981,0,0,0.02151,1.0069,1,1
1.0307,0,0,-0.054981,0,0,0.02151,1.0069,1,1
1.0298,0,0,-0.065153,0,0,0.025338,1.0417,1,1
1.0298,0,0,-0.065153,0,0,0.025338,1.0417,1,1
1.0298,0,0,-0.065153,0,0,0.025338,1.0417,1,1
1.0292,0,0,-0.060116,0,0,0.026838,1.0764,1,1
1.0292,0,0,-0.060116,0,0,0.026838,1.0764,1,1
1.0301,0,0,-0.049376,0,0,0.028925,1.1111,1,1
1.0301,0,0,-0.049376,0,0,0.028925,1.1111,1,1
1.0301,0,0,-0.049376,0,0,0.028925,1.1111,1,1
1.0293,0,0,-0.031827,0,0,0.03156,1.1458,1,1
1.0293,0,0,-0.031827,0,0,0.03156,1.1458,1,1
1.0289,0,0,-0.0073293,0,0,0.032346,1.1806,1,1
1.0289,0,0,-0.0073293,0,0,0.032346,1.1806,1,1
1.0278,0,0,-0.0017507,0,0,0.032672,1.2153,1,1
1.0278,0,0,-0.0017507,0,0,0.032672,1.2153,1,1
1.0295,0,0,-0.020484,0,0,0.033948,1.25,1,1
1.0295,0,0,-0.020484,0,0,0.033948,1.25,1,1
1.0295,0,0,-0.020484,0,0,0.033948,1.25,1,1
1.0308,0,0,-0.047682,0,0,0.032176,1.2847,1,1
1.0308,0,0,-0.047682,0,0,0.032176,1.2847,1,1
1.0337,0,0,-0.087372,0,0,0.032528,1.3194,1,1
1.0337,0,0,-0.087372,0,0,0.032528,1.3194,1,1
1.0391,0,0,-0.1509,0,0,0.031239,1.3542,1,1
1.0391,0,0,-0.1509,0,0,0.031239,1.3542,1,1
1.0453,0,0,-0.19757,0,0,0.027646,1.3889,1,1
1.0453,0,0,-0.19757,0,0,0.027646,1.3889,1,1
1.0531,0,0,-0.24431,0,0,0.027229,1.4236,1,1
1.0531,0,0,-0.24431,0,0,0.027229,1.4236,1,1
1.0531,0,0,-0.24431,0,0,0.027229,1.4236,1,1
1.0689,0,0,-0.30691,0,0,0.025,1.4583,1,1
1.0689,0,0,-0.30691,0,0,0.025,1.4583,1,1
1.081,0,0,-0.29829,0,0,0.018675,1.4931,1,1
1.081,0,0,-0.29829,0,0,0.018675,1.4931,1,1
1.0931,0,0,-0.26868,0,0,0.014248,1.5278,1,1
1.0931,0,0,-0.26868,0,0,0.014248,1.5278,1,1
1.0931,0,0,-0.26868,0,0,0.014248,1.5278,1,1
1.1056,0,0,-0.21554,0,0,0.011124,1.5625,1,1
1.1056,0,0,-0.21554,0,0,0.011124,1.5625,1,1
1.1056,0,0,-0.21554,0,0,0.011124,1.5625,1,1
1.1136,0,0,-0.15088,0,0,0.0052817,1.5972,1,1
1.1136,0,0,-0.15088,0,0,0.0052817,1.5972,1,1
1.1136,0,0,-0.15088,0,0,0.0052817,1.5972,1,1
1.1219,0,0,-0.0628,0,0,0.0046123,1.6319,1,1
1.1219,0,0,-0.0628,0,0,0.0046123,1.6319,1,1
1.1258,0,0,0.061615,0,0,-0.0025494,1.6667,1,1
1.1258,0,0,0.061615,0,0,-0.0025494,1.6667,1,1
1.1258,0,0,0.061615,0,0,-0.0025494,1.6667,1,1
1.1225,0,0,0.14385,0,0,-3.5942e-05,1.7014,1,1
1.1225,0,0,0.14385,0,0,-3.5942e-05,1.7014,1,1
1.1193,0,0,0.21572,0,0,-0.004218,1.7361,1,1
1.1193,0,0,0.21572,0,0,-0.004218,1.7361,1,1
1.1193,0,0,0.21572,0,0,-0.004218,1.7361,1,1
1.1112,0,0,0.26233,0,0,-0.0030435,1.7708,1,1
1.1112,0,0,0.26233,0,0,-0.0030435,1.7708,1,1
1.1017,0,0,0.26119,0,0,-9.9298e-05,1.8056,1,1
1.1017,0,0,0.26119,0,0,-9.9298e-05,1.8056,1,1
1.1017,0,0,0.26119,0,0,-9.9298e-05,1.8056,1,1
1.0936,0,0,0.2422,0,0,0.0031035,1.8403,1,1
1.0936,0,0,0.2422,0,0,0.0031035,1.8403,1,1
1.0842,0,0,0.19104,0,0,-0.00051469,1.875,1,1
1.0842,0,0,0.19104,0,0,-0.00051469,1.875,1,1
1.0842,0,0,0.19104,0,0,-0.00051469,1.875,1,1
1.0767,0,0,0.14003,0,0,0.006698,1.9097,1,1
1.0767,0,0,0.14003,0,0,0.006698,1.9097,1,1
1.0749,0,0,0.088201,0,0,0.0035644,1.9444,1,1
1.0749,0,0,0.088201,0,0,0.0035644,1.9444,1,1
1.0716,0,0,0.033172,0,0,0.0067978,1.9792,1,1
1.0716,0,0,0.033172,0,0,0.0067978,1.9792,1,1
1.0727,0,0,-0.0019759,0,0,0.0047088,2.0139,1,1
1.0727,0,0,-0.0019759,0,0,0.0047088,2.0139,1,1
1.073,0,0,-0.032762,0,0,0.0033301,2.0486,1,1
1.073,0,0,-0.032762,0,0,0.0033301,2.0486,1,1
1.073,0,0,-0.032762,0,0,0.0033301,2.0486,1,1
1.0742,0,0,-0.039346,0,0,0.0020896,2.0833,1,1
1.0742,0,0,-0.039346,0,0,0.0020896,2.0833,1,1
1.0742,0,0,-0.039346,0,0,0.0020896,2.0833,1,1
1.0756,0,0,-0.034488,0,0,0.0033552,2.1181,1,1
1.0756,0,0,-0.034488,0,0,0.0033552,2.1181,1,1
1.0764,0,0,0.014967,0,0,0.0018713,2.1528,1,1
1.0764,0,0,0.014967,0,0,0.0018713,2.1528,1,1
1.0754,0,0,0.048774,0,0,0.00068088,2.1875,1,1
1.0754,0,0,0.048774,0,0,0.00068088,2.1875,1,1
1.0732,0,0,0.10756,0,0,0.0015705,2.2222,1,1
1.0732,0,0,0.10756,0,0,0.0015705,2.2222,1,1
1.0702,0,0,0.15358,0,0,-0.0024948,2.2569,1,1
1.0702,0,0,0.15358,0,0,-0.0024948,2.2569,1,1
1.0649,0,0,0.17825,0,0,0.00081828,2.2917,1,1
1.0649,0,0,0.17825,0,0,0.00081828,2.2917,1,1
1.0649,0,0,0.17825,0,0,0.00081828,2.2917,1,1
1.0589,0,0,0.19999,0,0,-0.0015116,2.3264,1,1
1.0589,0,0,0.19999,0,0,-0.0015116,2.3264,1,1
1.0519,0,0,0.21351,0,0,0.00075312,2.3611,1,1
1.0519,0,0,0.21351,0,0,0.00075312,2.3611,1,1
1.0519,0,0,0.21351,0,0,0.00075312,2.3611,1,1
1.0446,0,0,0.21475,0,0,-0.00067023,2.3958,1,1
1.0446,0,0,0.21475,0,0,-0.00067023,2.3958,1,1
1.0375,0,0,0.20504,0,0,-0.00071904,2.4306,1,1
1.0375,0,0,0.20504,0,0,-0.00071904,2.4306,1,1
1.0375,0,0,0.20504,0,0,-0.00071904,2.4306,1,1
1.0311,0,0,0.19479,0,0,-0.0025767,2.4653,1,1
1.0311,0,0,0.19479,0,0,-0.0025767,2.4653,1,1
0,0,0,0,0,0,-0.37686,0.54924,0.50868,1
0,0,0,0,0,0,-0.37686,0.54924,0.50868,1
0,0,0,0,0,0,-0.3436,0.54698,0.5171,1
0,0,0,0,0,0,-0.3436,0.54698,0.5171,1
0,0,0,0,0,0,-0.3436,0.54698,0.5171,1
0,0,0,0,0,0,-0.33247,0.5433,0.525,1
0,0,0,0,0,0,-0.33247,0.5433,0.525,1
0,0,0,0,0,0,-0.34224,0.5383,0.53214,1
0,0,0,0,0,0,-0.34224,0.5383,0.53214,1
0,0,0,0,0,0,-0.36451,0.53214,0.5383,1
0,0,0,0,0,0,-0.36451,0.53214,0.5383,1
0,0,0,0,0,0,-0.3778,0.525,0.5433,1
0,0,0,0,0,0,-0.3778,0.525,0.5433,1
0,0,0,0,0,0,-0.4128,0.5171,0.54698,1
0,0,0,0,0,0,-0.4128,0.5171,0.54698,1
0,0,0,0,0,0,-0.4128,0.5171,0.54698,1
0,0,0,0,0,0,-0.54624,0.50868,0.54924,1
0,0,0,0,0,0,-0.54624,0.50868,0.54924,1
0,0,0,0,0,0,-0.59839,0.5,0.55,1
0,0,0,0,0,0,-0.59839,0.5,0.55,1
0,0,0,0,0,0,-0.59944,0.49132,0.54924,1
0,0,0,0,0,0,-0.59944,0.49132,0.54924,1
0,0,0,0,0,0,-0.54507,0.4829,0.54698,1
0,0,0,0,0,0,-0.54507,0.4829,0.54698,1
0,0,0,0,0,0,-0.3821,0.475,0.5433,1
0,0,0,0,0,0,-0.3821,0.475,0.5433,1
0,0,0,0,0,0,-0.10974,0.46786,0.5383,1
0,0,0,0,0,0,-0.10974,0.46786,0.5383,1
0,0,0,0,0,0,-0.10974,0.46786,0.5383,1
0,0,0,0,0,0,-0.013426,0.4617,0.53214,1
0,0,0,0,0,0,-0.013426,0.4617,0.53214,1
0,0,0,0,0,0,0.26439,0.4567,0.525,1
0,0,0,0,0,0,0.26439,0.4567,0.525,1
0,0,0,0,0,0,0.52837,0.45302,0.5171,1
0,0,0,0,0,0,0.52837,0.45302,0.5171,1
0,0,0,0,0,0,0.69399,0.45076,0.50868,1
0,0,0,0,0,0,0.69399,0.45076,0.50868,1
0,0,0,0,0,0,0.69399,0.45076,0.50868,1
0,0,0,0,0,0,0.56835,0.45,0.5,1
0,0,0,0,0,0,0.56835,0.45,0.5,1
0,0,0,0,0,0,0.58072,0.45076,0.49132,1
0,0,0,0,0,0,0.58072,0.45076,0.49132,1
0,0,0,0,0,0,0.46241,0.45302,0.4829,1
0,0,0,0,0,0,0.46241,0.45302,0.4829,1
0,0,0,0,0,0,0.058876,0.4567,0.475,1
0,0,0,0,0,0,0.058876,0.4567,0.475,1
0,0,0,0,0,0,-0.10738,0.4617,0.46786,1
0,0,0,0,0,0,-0.10738,0.4617,0.46786,1
0,0,0,0,0,0,-0.10738,0.4617,0.46786,1
0,0,0,0,0,0,-0.3191,0.46786,0.4617,1
0,0,0,0,0,0,-0.3191,0.46786,0.4617,1
0,0,0,0,0,0,-0.59119,0.475,0.4567,1
0,0,0,0,0,0,-0.59119,0.475,0.4567,1
0,0,0,0,0,0,-0.84944,0.4829,0.45302,1
0,0,0,0,0,0,-0.84944,0.4829,0.45302,1
0,0,0,0,0,0,-0.8222,0.49132,0.45076,1
0,0,0,0,0,0,-0.8222,0.49132,0.45076,1
0,0,0,0,0,0,-0.74092,0.5,0.45,1
0,0,0,0,0,0,-0.74092,0.5,0.45,1
0,0,0,0,0,0,-0.68908,0.50868,0.45076,1
0,0,0,0,0,0,-0.68908,0.50868,0.45076,1
0,0,0,0,0,0,-0.58704,0.5171,0.45302,1
0,0,0,0,0,0,-0.58704,0.5171,0.45302,1
0,0,0,0,0,0,-0.51132,0.525,0.4567,1
0,0,0,0,0,0,-0.51132,0.525,0.4567,1
0,0,0,0,0,0,-0.45693,0.53214,0.4617,1
0,0,0,0,0,0,-0.45693,0.53214,0.4617,1
0,0,0,0,0,0,-0.46213,0.5383,0.46786,1
0,0,0,0,0,0,-0.46213,0.5383,0.46786,1
0,0,0,0,0,0,-0.45717,0.5433,0.475,1
0,0,0,0,0,0,-0.45717,0.5433,0.475,1
0,0,0,0,0,0,-0.45864,0.54698,0.4829,1
0,0,0,0,0,0,-0.45864,0.54698,0.4829,1
0,0,0,0,0,0,-0.44793,0.54924,0.49132,1
0,0,0,0,0,0,-0.44793,0.54924,0.49132,1
0.0044968,-0.18173,0,0.083333,-0.36979,0,-0.40078,0.55626,0.50488,1
-0.010565,-0.21652,0,0.030478,-0.19527,0,-0.40953,0.55757,0.49622,1
0.99973,-0.0014081,0,-0.00015381,0.0057903,0,0.089408,0.028386,0.49711,1
0.99964,-0.00057687,0,0.00037667,0.0064079,0,0.090631,0.032892,0.53266,1
0.99973,0.001622,0,0.00034004,0.0050303,0,0.087978,0.029339,0.63741,1
0.99992,0.0011458,0,0.00070608,0.0055811,0,0.089309,0.028527,0.60365,1
0.99976,-0.0039718,0,-0.00019419,0.0044454,0,0.077089,0.029126,0.36544,1
1,-0.0040704,0,-0.00046287,0.0042723,0,0.07279,0.028615,0.33332,1
0.99992,0.0024155,0,0.00082334,0.0031559,0,0.079491,0.029943,0.74284,1
1.0001,0.0023082,0,0.00079324,0.0022111,0,0.076836,0.029424,0.77544,1
0.99998,-0.0035042,0,-0.00079127,0.0027431,0,0.058446,0.027119,0.22569,1
1.0002,0.0015832,0,0.0012745,0.00093932,0,0.069292,0.03229,0.87996,1
1.0003,-0.0022778,0,-0.00078443,0.0016666,0,0.048485,0.029863,0.12069,1
0.9999,-0.0026406,0,-0.0010526,0.0022235,0,0.050428,0.029099,0.15275,1
1.0003,-0.0020649,0,-0.00063356,0.00071969,0,0.046307,0.036138,0.089571,1
0.99986,0.0022261,0,0.00081715,0.0038692,0,0.082444,0.029313,0.71017,1
0.99991,0.0024316,0,0.00073617,0.0053442,0,0.084954,0.035095,0.67497,1
0.99963,0.00032505,0,-0.00031291,0.0057835,0,0.090677,0.027374,0.56928,1
0.99968,-0.00314,0,0.00050536,0.0055731,0,0.084255,0.031437,0.42947,1
0.99985,-0.0034948,0,-0.00062886,0.0050005,0,0.081444,0.028952,0.39813,1
0.99998,-0.0047716,0,-0.00038921,0.0046942,0,0.068002,0.033329,0.29783,1
1.0001,-0.0038427,0,-0.00019905,0.0040877,0,0.062665,0.028567,0.25948,1
0.99986,0.0022261,0,0.00081715,0.0038692,0,0.082444,0.029313,0.71017,1
0.99992,0.0024155,0,0.00082334,0.0031559,0,0.079491,0.029943,0.74284,1
1.0002,-0.0034976,0,-0.000334,0.0025179,0,0.054338,0.032305,0.18888,1
0.99998,-0.0035042,0,-0.00079127,0.0027431,0,0.058446,0.027119,0.22569,1
0.99971,-0.0020524,0,-0.00041432,0.0048188,0,0.087314,0.026713,0.46409,1
0.99973,0.001622,0,0.00034004,0.0050303,0,0.087978,0.029339,0.63741,1
0.99991,0.0024316,0,0.00073617,0.0053442,0,0.084954,0.035095,0.67497,1
0.99963,0.00032505,0,-0.00031291,0.0057835,0,0.090677,0.027374,0.56928,1
0.99992,0.0011458,0,0.00070608,0.0055811,0,0.089309,0.028527,0.60365,1
1,-0.0040704,0,-0.00046287,0.0042723,0,0.07279,0.028615,0.33332,1
0.99985,-0.0034948,0,-0.00062886,0.0050005,0,0.081444,0.028952,0.39813,1
0.99999,0.00088821,0,0.001165,0.00055928,0,0.067143,0.032364,0.94348,1
0.99993,0.0007692,0,0.00058443,0.00090605,0,0.068055,0.023546,0.9122,1
0.99993,0.0018249,0,0.00091183,0.0021376,0,0.074045,0.026819,0.8096,1
1.0001,0.001683,0,0.00071627,0.0010422,0,0.071972,0.02795,0.84429,1
0.99998,-0.0035042,0,-0.00079127,0.0027431,0,0.058446,0.027119,0.22569,1
1.0001,-0.0038427,0,-0.00019905,0.0040877,0,0.062665,0.028567,0.25948,1
1.0002,-0.0034976,0,-0.000334,0.0025179,0,0.054338,0.032305,0.18888,1
0.9999,-0.0026406,0,-0.0010526,0.0022235,0,0.050428,0.029099,0.15275,1
0.99964,-0.00057687,0,0.00037667,0.0064079,0,0.090631,0.032892,0.53266,1
1.0001,0.001683,0,0.00071627,0.0010422,0,0.071972,0.02795,0.84429,1
0.99999,0.00088821,0,0.001165,0.00055928,0,0.067143,0.032364,0.94348,1
0.99996,-0.0011433,0,-0.00067635,4.4911e-05,0,0.044733,0.03018,0.053586,1
1.0001,-0.00041781,0,-0.00040095,-2.6624e-05,0,0.044444,0.025071,0.025015,1
0.99996,-0.0011433,0,-0.00067635,4.4911e-05,0,0.044733,0.03018,0.053586,1
1.0003,-0.0020649,0,-0.00063356,0.00071969,0,0.046307,0.036138,0.089571,1
1.0001,-0.00041781,0,-0.00040095,-2.6624e-05,0,0.044444,0.025071,0.025015,1
1.0001,0.00039303,0,0.0011768,0.00019454,0,0.066496,0.025459,0.9746,1
1.0352,-0.006049,0,-0.15881,-0.0030131,0,0.031921,1.4198,0.038836,1
1.0313,-0.0035969,0,-0.16657,0.00057369,0,0.033,1.3968,0.024357,1
1.06,-0.001636,0,-0.01574,0.01028,0,-0.021904,0.56822,0.028972,1
1.0612,-0.0008318,0,-0.031277,0.010258,0,-0.021849,0.60549,0.027879,1
1.0587,0.0013584,0,-0.067357,-0.0016287,0,-0.011456,0.74703,0.028532,1
1.0433,0.0043777,0,0.039874,-0.021584,0,0.0089025,0.91921,0.029502,1
1.0389,0.0034794,0,0.061134,-0.017047,0,0.011581,0.9481,0.026169,1
1.129,-0.012695,0,-0.36523,-0.021966,0,0.0046764,1.7169,0.028356,1
1.1483,-0.010715,0,-0.3306,-0.043712,0,-0.0044417,1.7581,0.027059,1
1.1686,0.0063186,0,0.24716,-0.099147,0,-0.017223,1.9293,0.02734,1
1.1744,0.0036844,0,0.11471,-0.11116,0,-0.016325,1.8952,0.030092,1
1.0169,0.0028041,0,0.062671,0.017405,0,0.023638,1.0935,0.026382,1
1.014,-9.0817e-05,0,0.02981,0.029697,0,0.024246,1.1266,0.027265,1
1.0712,-0.0088772,0,-0.25389,0.036733,0,0.022766,1.5799,0.03007,1
1.0925,0.01496,0,0.4921,0.029073,0,-0.0040572,2.1005,0.0292,1
1.0461,-0.0039137,0,0.01696,0.0028509,0,-0.0063463,0.43317,0.027458,1
1.0409,-0.0047464,0,0.019296,-0.00030196,0,-0.00017713,0.39867,0.029702,1
1.0122,-0.0020884,0,-0.12172,0.028812,0,0.032061,1.2636,0.028387,1
1.0175,-0.0042553,0,-0.14698,0.016464,0,0.031478,1.3012,0.030618,1
1.0365,0.0086782,0,0.28674,0.050168,0,0.0016678,2.2396,0.029865,1
1.0244,-0.0042198,0,0.013138,-0.0036192,0,0.018828,0.2941,0.027851,1
1.0195,-0.0040441,0,0.0084756,-0.004088,0,0.023926,0.26047,0.029167,1
1.0153,0.004336,0,0.13098,0.040354,0,0.00077148,2.3416,0.032489,1
1.0072,-0.0025764,0,-0.00069234,-0.0023351,0,0.037108,0.15693,0.027318,1
1.0606,0.011569,0,0.40141,0.045551,0,-9.4755e-05,2.171,0.029331,1
1.0752,0.012915,0,0.4504,0.038253,0,-0.0010462,2.1361,0.028817,1
1.1287,0.01545,0,0.50788,-0.021712,0,-0.0067513,2.0344,0.031571,1
1.1453,0.011847,0,0.46457,-0.05599,0,-0.0098448,2.001,0.02591,1
1.035,-0.0055019,0,0.019611,-0.0015909,0,0.0068374,0.36084,0.034091,1
1.0294,-0.0043639,0,0.016894,-0.0028731,0,0.012938,0.32655,0.027841,1
1.0507,-0.0035387,0,0.012558,0.0049332,0,-0.011763,0.46713,0.027399,1
1.0088,0.00016056,0,-0.047306,0.036998,0,0.026692,1.1983,0.029664,1
1.085,-0.012457,0,-0.30764,0.041696,0,0.018189,1.6192,0.033573,1
1.0975,-0.0097882,0,-0.34004,0.030169,0,0.01383,1.6507,0.02477,1
1.1592,-0.0092853,0,-0.26095,-0.080178,0,-0.0070161,1.7888,0.029953,1
1.1688,-0.0065013,0,-0.15202,-0.10412,0,-0.011468,1.8234,0.030129,1
1.0512,0.0024455,0,-0.017498,-0.022905,0,0.001225,0.84976,0.029922,1
1.0477,0.0033896,0,0.01062,-0.026427,0,0.0047249,0.88493,0.027546,1
1.0614,0.00048411,0,-0.055787,0.003689,0,-0.019833,0.67772,0.023428,1
1.0261,0.0047945,0,0.092115,0.0034584,0,0.018606,1.0261,0.030229,1
1.0321,0.0055319,0,0.087385,-0.010936,0,0.015759,0.98929,0.03194,1
1.0453,-0.00605,0,-0.15661,0.0093724,0,0.031232,1.4761,0.031755,1
1.0395,-0.0042518,0,-0.15098,0.003497,0,0.029766,1.445,0.025257,1
1.0229,-0.0037038,0,-0.16159,-0.001077,0,0.030355,1.3368,0.021438,1
1.0092,0.0015259,0,0.060099,0.02136,0,0.00081422,2.4122,0.029188,1
1.0022,-0.0011887,0,-0.0017714,-0.00037707,0,0.041639,0.086806,0.022485,1
1.0617,0.00013576,0,-0.045365,0.012376,0,-0.02108,0.64296,0.032303,1
1.0612,-0.0008318,0,-0.031277,0.010258,0,-0.021849,0.60549,0.027879,1
1.0115,0.0023808,0,0.089405,0.029064,0,0.0010772,2.3801,0.030499,1
1.0092,0.0015259,0,0.060099,0.02136,0,0.00081422,2.4122,0.029188,1
1.0044,-0.0022428,0,-0.0017816,-0.0018538,0,0.0396,0.12153,0.03007,1
1.0072,-0.0025764,0,-0.00069234,-0.0023351,0,0.037108,0.15693,0.027318,1
1.0244,-0.0042198,0,0.013138,-0.0036192,0,0.018828,0.2941,0.027851,1
1.0294,-0.0043639,0,0.016894,-0.0028731,0,0.012938,0.32655,0.027841,1
1.048,0.01032,0,0.3465,0.047793,0,-8.4592e-06,2.2045,0.02971,1
1.0365,0.0086782,0,0.28674,0.050168,0,0.0016678,2.2396,0.029865,1
1.0925,0.01496,0,0.4921,0.029073,0,-0.0040572,2.1005,0.0292,1
1.0752,0.012915,0,0.4504,0.038253,0,-0.0010462,2.1361,0.028817,1
1.035,-0.0055019,0,0.019611,-0.0015909,0,0.0068374,0.36084,0.034091,1
1.0409,-0.0047464,0,0.019296,-0.00030196,0,-0.00017713,0.39867,0.029702,1
1.0153,0.004336,0,0.13098,0.040354,0,0.00077148,2.3416,0.032489,1
1.0205,0.0034245,0,0.17541,0.027472,0,0.0017619,2.309,0.019201,1
1.0262,0.0069656,0,0.22114,0.048948,0,0.0017051,2.2779,0.030294,1
1.0205,0.0034245,0,0.17541,0.027472,0,0.0017619,2.309,0.019201,1
1.1287,0.01545,0,0.50788,-0.021712,0,-0.0067513,2.0344,0.031571,1
1.1107,0.015196,0,0.51396,0.0034959,0,-0.0069519,2.0681,0.028891,1
1.0461,-0.0039137,0,0.01696,0.0028509,0,-0.0063463,0.43317,0.027458,1
1.0507,-0.0035387,0,0.012558,0.0049332,0,-0.011763,0.46713,0.027399,1
1.0549,-0.0030482,0,0.0036374,0.007404,0,-0.016562,0.50347,0.03007,1
1.0577,-0.0016495,0,-0.0069047,0.0066059,0,-0.019048,0.53819,0.020265,1
1.06,-0.001636,0,-0.01574,0.01028,0,-0.021904,0.56822,0.028972,1
1.0577,-0.0016495,0,-0.0069047,0.0066059,0,-0.019048,0.53819,0.020265,1
1.1542,0.01943,0,0.44971,-0.12324,0,-0.011408,1.9839,0.049451,1
1.1572,0.009793,0,0.36515,-0.069276,0,-0.014599,1.9652,0.025978,1
1.1453,0.011847,0,0.46457,-0.05599,0,-0.0098448,2.001,0.02591,1
1.1686,0.0063186,0,0.24716,-0.099147,0,-0.017223,1.9293,0.02734,1
1.1572,0.009793,0,0.36515,-0.069276,0,-0.014599,1.9652,0.025978,1
1.1758,-0.0022005,0,-0.023453,-0.13605,0,-0.012466,1.8597,0.035796,1
1.1744,0.0036844,0,0.11471,-0.11116,0,-0.016325,1.8952,0.030092,1
1.1758,-0.0022005,0,-0.023453,-0.13605,0,-0.012466,1.8597,0.035796,1
1.1688,-0.0065013,0,-0.15202,-0.10412,0,-0.011468,1.8234,0.030129,1
1.0603,-0.0094095,0,-0.2109,0.036202,0,0.026938,1.5422,0.034495,1
1.0521,-0.0041372,0,-0.17761,0.013554,0,0.029872,1.5096,0.023665,1
1.0712,-0.0088772,0,-0.25389,0.036733,0,0.022766,1.5799,0.03007,1
1.0603,-0.0094095,0,-0.2109,0.036202,0,0.026938,1.5422,0.034495,1
1.0712,-0.0088772,0,-0.25389,0.036733,0,0.022766,1.5799,0.03007,1
1.085,-0.012457,0,-0.30764,0.041696,0,0.018189,1.6192,0.033573,1
1.1128,-0.017288,0,-0.37235,0.013912,0,0.0082895,1.6828,0.035194,1
1.129,-0.012695,0,-0.36523,-0.021966,0,0.0046764,1.7169,0.028356,1
1.0352,-0.006049,0,-0.15881,-0.0030131,0,0.031921,1.4198,0.038836,1
1.0395,-0.0042518,0,-0.15098,0.003497,0,0.029766,1.445,0.025257,1
1.0268,-0.0047252,0,-0.16791,0.0017315,0,0.030554,1.3665,0.030616,1
1.0313,-0.0035969,0,-0.16657,0.00057369,0,0.033,1.3968,0.024357,1
1.0175,-0.0042553,0,-0.14698,0.016464,0,0.031478,1.3012,0.030618,1
1.0229,-0.0037038,0,-0.16159,-0.001077,0,0.030355,1.3368,0.021438,1
1.0122,-0.0020884,0,-0.12172,0.028812,0,0.032061,1.2636,0.028387,1
1.0104,-0.00035811,0,-0.083977,0.033468,0,0.028999,1.2305,0.027764,1
1.0088,0.00016056,0,-0.047306,0.036998,0,0.026692,1.1983,0.029664,1
1.0088,0.00357,0,0.0017374,0.041939,0,0.027505,1.1621,0.036733,1
1.014,-9.0817e-05,0,0.02981,0.029697,0,0.024246,1.1266,0.027265,1
1.014,-9.0817e-05,0,0.02981,0.029697,0,0.024246,1.1266,0.027265,1
1.0261,0.0047945,0,0.092115,0.0034584,0,0.018606,1.0261,0.030229,1
1.0169,0.0028041,0,0.062671,0.017405,0,0.023638,1.0935,0.026382,1
1.0212,0.0045101,0,0.082625,0.013756,0,0.020826,1.0587,0.029872,1
1.0321,0.0055319,0,0.087385,-0.010936,0,0.015759,0.98929,0.03194,1
1.0321,0.0055319,0,0.087385,-0.010936,0,0.015759,0.98929,0.03194,1
1.0389,0.0034794,0,0.061134,-0.017047,0,0.011581,0.9481,0.026169,1
1.0433,0.0043777,0,0.039874,-0.021584,0,0.0089025,0.91921,0.029502,1
1.0477,0.0033896,0,0.01062,-0.026427,0,0.0047249,0.88493,0.027546,1
1.0512,0.0024455,0,-0.017498,-0.022905,0,0.001225,0.84976,0.029922,1
