"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-0.000505,0,-3.7851e-05,-0.0020227,0,-3.2313e-05,2.3534,0.41128,1
0.99991,-0.000505,0,-3.7851e-05,-0.0020227,0,-3.2313e-05,2.3534,0.41128,1
0.9953,0.00094523,0,-0.0077202,0.0117,0,0.00022529,1.8448,0.40467,1
0.9953,0.00094523,0,-0.0077202,0.0117,0,0.00022529,1.8448,0.40467,1
0.9953,0.00094523,0,-0.0077202,0.0117,0,0.00022529,1.8448,0.40467,1
1.2704,-0.18446,0,-0.44852,0.21786,0,-0.21276,0.59838,0.39721,1
1.2704,-0.18446,0,-0.44852,0.21786,0,-0.21276,0.59838,0.39721,1
1.0001,-0.00044877,0,0.000844,-0.0012357,0,-2.1601e-05,2.3467,0.52279,1
1.0001,-0.00044877,0,0.000844,-0.0012357,0,-2.1601e-05,2.3467,0.52279,1
1.0001,-0.00044877,0,0.000844,-0.0012357,0,-2.1601e-05,2.3467,0.52279,1
0.98977,0.0019853,0,-0.065901,0.058853,0,0.00070218,1.7556,0.44393,1
0.98977,0.0019853,0,-0.065901,0.058853,0,0.00070218,1.7556,0.44393,1
1.0001,-0.00029398,0,0.00028054,-0.00073954,0,-3.26e-06,2.4762,0.56709,1
1.0001,-0.00029398,0,0.00028054,-0.00073954,0,-3.26e-06,2.4762,0.56709,1
1.0001,-0.00029398,0,0.00028054,-0.00073954,0,-3.26e-06,2.4762,0.56709,1
1.0001,-0.00029398,0,0.00028054,-0.00073954,0,-3.26e-06,2.4762,0.56709,1
1.0001,-0.00029398,0,0.00028054,-0.00073954,0,-3.26e-06,2.4762,0.56709,1
0.99069,0.003981,0,-0.031854,0.069522,0,0.0007536,1.7349,0.43375,1
0.99069,0.003981,0,-0.031854,0.069522,0,0.0007536,1.7349,0.43375,1
0.99069,0.003981,0,-0.031854,0.069522,0,0.0007536,1.7349,0.43375,1
1.0011,0.001796,0,-0.0044991,-0.038108,0,1.632e-05,2.0097,0.54918,1
1.0011,0.001796,0,-0.0044991,-0.038108,0,1.632e-05,2.0097,0.54918,1
1.0011,0.001796,0,-0.0044991,-0.038108,0,1.632e-05,2.0097,0.54918,1
1.0011,0.001796,0,-0.0044991,-0.038108,0,1.632e-05,2.0097,0.54918,1
0.90612,0.042476,0,-0.29056,-0.04859,0,0.0048328,1.4742,0.52618,1
0.90612,0.042476,0,-0.29056,-0.04859,0,0.0048328,1.4742,0.52618,1
0.90612,0.042476,0,-0.29056,-0.04859,0,0.0048328,1.4742,0.52618,1
0.90612,0.042476,0,-0.29056,-0.04859,0,0.0048328,1.4742,0.52618,1
1.0897,-0.084067,0,0.012011,-1.1867,0,-0.17573,0.77879,0.60032,1
1.0897,-0.084067,0,0.012011,-1.1867,0,-0.17573,0.77879,0.60032,1
1.0897,-0.084067,0,0.012011,-1.1867,0,-0.17573,0.77879,0.60032,1
1.0897,-0.084067,0,0.012011,-1.1867,0,-0.17573,0.77879,0.60032,1
0.55048,0.4829,0,0.71359,1.0284,0,-0.12953,0.89936,0.47439,1
0.55048,0.4829,0,0.71359,1.0284,0,-0.12953,0.89936,0.47439,1
0.55048,0.4829,0,0.71359,1.0284,0,-0.12953,0.89936,0.47439,1
0.99995,-0.0003492,0,-5.4844e-05,-0.0011573,0,-9.6706e-06,2.4535,0.44752,1
0.99995,-0.0003492,0,-5.4844e-05,-0.0011573,0,-9.6706e-06,2.4535,0.44752,1
0.99995,-0.0003492,0,-5.4844e-05,-0.0011573,0,-9.6706e-06,2.4535,0.44752,1
0.99995,-0.0003492,0,-5.4844e-05,-0.0011573,0,-9.6706e-06,2.4535,0.44752,1
1.0052,0.025903,0,0.14962,0.15571,0,0.0020219,1.5401,0.39902,1
1.0052,0.025903,0,0.14962,0.15571,0,0.0020219,1.5401,0.39902,1
1.0052,0.025903,0,0.14962,0.15571,0,0.0020219,1.5401,0.39902,1
1.0004,-0.00019126,0,-0.0011044,0.0063327,0,-9.877e-06,2.1306,0.5956,1
1.0004,-0.00019126,0,-0.0011044,0.0063327,0,-9.877e-06,2.1306,0.5956,1
1.0004,-0.00019126,0,-0.0011044,0.0063327,0,-9.877e-06,2.1306,0.5956,1
1.0004,-0.00019126,0,-0.0011044,0.0063327,0,-9.877e-06,2.1306,0.5956,1
0.98446,0.006877,0,-0.017036,0.1174,0,0.0012079,1.6987,0.45114,1
0.98446,0.006877,0,-0.017036,0.1174,0,0.0012079,1.6987,0.45114,1
0.98446,0.006877,0,-0.017036,0.1174,0,0.0012079,1.6987,0.45114,1
0.98446,0.006877,0,-0.017036,0.1174,0,0.0012079,1.6987,0.45114,1
0.94982,0.018509,0,-0.21739,0.30898,0,0.00093006,1.6196,0.51126,1
0.94982,0.018509,0,-0.21739,0.30898,0,0.00093006,1.6196,0.51126,1
0.94982,0.018509,0,-0.21739,0.30898,0,0.00093006,1.6196,0.51126,1
0.94982,0.018509,0,-0.21739,0.30898,0,0.00093006,1.6196,0.51126,1
1.0002,-0.00058071,0,0.0018172,-0.0017262,0,-2.8129e-05,2.2736,0.50294,1
1.0002,-0.00058071,0,0.0018172,-0.0017262,0,-2.8129e-05,2.2736,0.50294,1
1.0002,-0.00058071,0,0.0018172,-0.0017262,0,-2.8129e-05,2.2736,0.50294,1
1.0002,-0.00058071,0,0.0018172,-0.0017262,0,-2.8129e-05,2.2736,0.50294,1
1,-0.00036927,0,0.00033883,-0.0010815,0,-1.2415e-05,2.4205,0.51111,1
1,-0.00036927,0,0.00033883,-0.0010815,0,-1.2415e-05,2.4205,0.51111,1
1,-0.00036927,0,0.00033883,-0.0010815,0,-1.2415e-05,2.4205,0.51111,1
1,-0.00036927,0,0.00033883,-0.0010815,0,-1.2415e-05,2.4205,0.51111,1
1.0006,-0.00049814,0,0.0060411,0.0029243,0,-1.6792e-05,2.1613,0.54046,1
1.0006,-0.00049814,0,0.0060411,0.0029243,0,-1.6792e-05,2.1613,0.54046,1
1.0006,-0.00049814,0,0.0060411,0.0029243,0,-1.6792e-05,2.1613,0.54046,1
1.0006,-0.00049814,0,0.0060411,0.0029243,0,-1.6792e-05,2.1613,0.54046,1
0.99992,-0.00041466,0,-0.00010782,-0.0015194,0,-2.0739e-05,2.4057,0.42096,1
0.99992,-0.00041466,0,-0.00010782,-0.0015194,0,-2.0739e-05,2.4057,0.42096,1
0.99992,-0.00041466,0,-0.00010782,-0.0015194,0,-2.0739e-05,2.4057,0.42096,1
0.99789,-0.00069074,0,-0.0037919,0.038155,0,9.5885e-05,1.9241,0.43073,1
0.99789,-0.00069074,0,-0.0037919,0.038155,0,9.5885e-05,1.9241,0.43073,1
0.99789,-0.00069074,0,-0.0037919,0.038155,0,9.5885e-05,1.9241,0.43073,1
0.99789,-0.00069074,0,-0.0037919,0.038155,0,9.5885e-05,1.9241,0.43073,1
0.99789,-0.00069074,0,-0.0037919,0.038155,0,9.5885e-05,1.9241,0.43073,1
1.0002,-0.00043587,0,0.0013271,-0.00030834,0,-2.3216e-05,2.2737,0.58912,1
1.0002,-0.00043587,0,0.0013271,-0.00030834,0,-2.3216e-05,2.2737,0.58912,1
1.0002,-0.00043587,0,0.0013271,-0.00030834,0,-2.3216e-05,2.2737,0.58912,1
1.0002,-0.00043587,0,0.0013271,-0.00030834,0,-2.3216e-05,2.2737,0.58912,1
1.0181,0.03343,0,0.19417,0.061279,0,0.0019772,1.467,0.37922,1
1.0181,0.03343,0,0.19417,0.061279,0,0.0019772,1.467,0.37922,1
1.0181,0.03343,0,0.19417,0.061279,0,0.0019772,1.467,0.37922,1
1.0176,0.031785,0,0.18337,0.059781,0,0.001733,1.47,0.37153,1
1.0176,0.031785,0,0.18337,0.059781,0,0.001733,1.47,0.37153,1
1.0176,0.031785,0,0.18337,0.059781,0,0.001733,1.47,0.37153,1
1.0176,0.031785,0,0.18337,0.059781,0,0.001733,1.47,0.37153,1
1.0176,0.031785,0,0.18337,0.059781,0,0.001733,1.47,0.37153,1
1.0203,0.031819,0,0.18677,0.033093,0,0.0016496,1.4547,0.36493,1
1.0203,0.031819,0,0.18677,0.033093,0,0.0016496,1.4547,0.36493,1
1.0203,0.031819,0,0.18677,0.033093,0,0.0016496,1.4547,0.36493,1
1.0192,0.032769,0,0.19127,0.047312,0,0.0018196,1.461,0.3728,1
1.0192,0.032769,0,0.19127,0.047312,0,0.0018196,1.461,0.3728,1
1.0192,0.032769,0,0.19127,0.047312,0,0.0018196,1.461,0.3728,1
1.0182,0.030666,0,0.17633,0.049557,0,0.0014716,1.4668,0.36324,1
1.0182,0.030666,0,0.17633,0.049557,0,0.0014716,1.4668,0.36324,1
1.0182,0.030666,0,0.17633,0.049557,0,0.0014716,1.4668,0.36324,1
1.0182,0.030666,0,0.17633,0.049557,0,0.0014716,1.4668,0.36324,1
1.0182,0.030666,0,0.17633,0.049557,0,0.0014716,1.4668,0.36324,1
1.0164,0.028421,0,0.16065,0.058836,0,0.0013337,1.4768,0.35496,1
1.0164,0.028421,0,0.16065,0.058836,0,0.0013337,1.4768,0.35496,1
1.0164,0.028421,0,0.16065,0.058836,0,0.0013337,1.4768,0.35496,1
1.0164,0.028421,0,0.16065,0.058836,0,0.0013337,1.4768,0.35496,1
0.99994,-0.000467,0,8.3219e-05,-0.0017612,0,-2.6283e-05,2.3719,0.42991,1
0.99994,-0.000467,0,8.3219e-05,-0.0017612,0,-2.6283e-05,2.3719,0.42991,1
1.0002,-0.00043436,0,0.0012803,-0.00041119,0,-2.2895e-05,2.2822,0.58688,1
1.0002,-0.00043436,0,0.0012803,-0.00041119,0,-2.2895e-05,2.2822,0.58688,1
0.98776,0.0044231,0,-0.039855,0.087804,0,0.001014,1.7241,0.44443,1
0.98776,0.0044231,0,-0.039855,0.087804,0,0.001014,1.7241,0.44443,1
0.98776,0.0044231,0,-0.039855,0.087804,0,0.001014,1.7241,0.44443,1
1.0018,-0.0010122,0,0.034113,-0.0030671,0,-1.282e-05,2.095,0.49527,1
1.0018,-0.0010122,0,0.034113,-0.0030671,0,-1.282e-05,2.095,0.49527,1
1.0018,-0.0010122,0,0.034113,-0.0030671,0,-1.282e-05,2.095,0.49527,1
1.0015,-0.0020754,0,0.02706,-0.026241,0,-8.3692e-06,2.0873,0.46597,1
1.0015,-0.0020754,0,0.02706,-0.026241,0,-8.3692e-06,2.0873,0.46597,1
1.0015,-0.0020754,0,0.02706,-0.026241,0,-8.3692e-06,2.0873,0.46597,1
0.92866,0.0077596,0,0.043213,-0.3947,0,0.0085548,1.3727,0.55303,1
0.92866,0.0077596,0,0.043213,-0.3947,0,0.0085548,1.3727,0.55303,1
0.92866,0.0077596,0,0.043213,-0.3947,0,0.0085548,1.3727,0.55303,1
0.92866,0.0077596,0,0.043213,-0.3947,0,0.0085548,1.3727,0.55303,1
0.92866,0.0077596,0,0.043213,-0.3947,0,0.0085548,1.3727,0.55303,1
1.0001,-0.00043865,0,0.00090847,-0.001091,0,-2.1142e-05,2.3421,0.53968,1
1.0001,-0.00043865,0,0.00090847,-0.001091,0,-2.1142e-05,2.3421,0.53968,1
1.0001,-0.00043865,0,0.00090847,-0.001091,0,-2.1142e-05,2.3421,0.53968,1
1.0001,-0.00043865,0,0.00090847,-0.001091,0,-2.1142e-05,2.3421,0.53968,1
0.98672,0.0051306,0,-0.0337,0.097845,0,0.00087836,1.7156,0.44667,1
0.98672,0.0051306,0,-0.0337,0.097845,0,0.00087836,1.7156,0.44667,1
0.98672,0.0051306,0,-0.0337,0.097845,0,0.00087836,1.7156,0.44667,1
0.98672,0.0051306,0,-0.0337,0.097845,0,0.00087836,1.7156,0.44667,1
0.98672,0.0051306,0,-0.0337,0.097845,0,0.00087836,1.7156,0.44667,1
1.1216,-0.089546,0,-0.015438,-1.2573,0,-0.19614,0.77033,0.60256,1
1.1216,-0.089546,0,-0.015438,-1.2573,0,-0.19614,0.77033,0.60256,1
1.1216,-0.089546,0,-0.015438,-1.2573,0,-0.19614,0.77033,0.60256,1
1.1216,-0.089546,0,-0.015438,-1.2573,0,-0.19614,0.77033,0.60256,1
1.0018,-0.00042759,0,0.034199,0.010812,0,1.6338e-05,2.0905,0.51216,1
1.0018,-0.00042759,0,0.034199,0.010812,0,1.6338e-05,2.0905,0.51216,1
1.0018,-0.00042759,0,0.034199,0.010812,0,1.6338e-05,2.0905,0.51216,1
1.0535,0.04319,0,-0.0084602,-0.44213,0,0.0036499,1.3186,0.43408,1
1.0535,0.04319,0,-0.0084602,-0.44213,0,0.0036499,1.3186,0.43408,1
1.0535,0.04319,0,-0.0084602,-0.44213,0,0.0036499,1.3186,0.43408,1
1.0001,-0.00063208,0,0.0015361,-0.0023956,0,-3.2743e-05,2.2743,0.4714,1
1.0001,-0.00063208,0,0.0015361,-0.0023956,0,-3.2743e-05,2.2743,0.4714,1
1.0001,-0.00063208,0,0.0015361,-0.0023956,0,-3.2743e-05,2.2743,0.4714,1
1.0001,-0.00063208,0,0.0015361,-0.0023956,0,-3.2743e-05,2.2743,0.4714,1
1.0029,-0.003054,0,-0.13547,-0.026142,0,0.00028296,1.8811,0.47346,1
1.0029,-0.003054,0,-0.13547,-0.026142,0,0.00028296,1.8811,0.47346,1
1.0029,-0.003054,0,-0.13547,-0.026142,0,0.00028296,1.8811,0.47346,1
1.0029,-0.003054,0,-0.13547,-0.026142,0,0.00028296,1.8811,0.47346,1
1.0029,-0.003054,0,-0.13547,-0.026142,0,0.00028296,1.8811,0.47346,1
1.0156,-0.0077342,0,0.066164,0.097291,0,0.00063596,1.6897,0.5711,1
1.0156,-0.0077342,0,0.066164,0.097291,0,0.00063596,1.6897,0.5711,1
1.0156,-0.0077342,0,0.066164,0.097291,0,0.00063596,1.6897,0.5711,1
1.0002,-0.00039797,0,0.00083448,-0.00079826,0,-1.8674e-05,2.3476,0.57743,1
1.0002,-0.00039797,0,0.00083448,-0.00079826,0,-1.8674e-05,2.3476,0.57743,1
1.0002,-0.00039797,0,0.00083448,-0.00079826,0,-1.8674e-05,2.3476,0.57743,1
1.0002,-0.00039797,0,0.00083448,-0.00079826,0,-1.8674e-05,2.3476,0.57743,1
0.99886,0.00022055,0,-0.032619,-0.0080986,0,2.2712e-05,2.0337,0.60555,1
0.99886,0.00022055,0,-0.032619,-0.0080986,0,2.2712e-05,2.0337,0.60555,1
0.99886,0.00022055,0,-0.032619,-0.0080986,0,2.2712e-05,2.0337,0.60555,1
1.0003,-0.00053418,0,0.0024819,-0.00054719,0,-2.5149e-05,2.239,0.54343,1
1.0003,-0.00053418,0,0.0024819,-0.00054719,0,-2.5149e-05,2.239,0.54343,1
1.0003,-0.00053418,0,0.0024819,-0.00054719,0,-2.5149e-05,2.239,0.54343,1
1.0003,-0.00053418,0,0.0024819,-0.00054719,0,-2.5149e-05,2.239,0.54343,1
0.99671,-0.00072554,0,0.00068567,0.040308,0,9.3957e-05,1.9264,0.42229,1
0.99671,-0.00072554,0,0.00068567,0.040308,0,9.3957e-05,1.9264,0.42229,1
0.97737,0.0056502,0,-0.060023,0.14073,0,0.0010845,1.7026,0.46579,1
0.97737,0.0056502,0,-0.060023,0.14073,0,0.0010845,1.7026,0.46579,1
0.97737,0.0056502,0,-0.060023,0.14073,0,0.0010845,1.7026,0.46579,1
0.97737,0.0056502,0,-0.060023,0.14073,0,0.0010845,1.7026,0.46579,1
1.0005,-0.00057295,0,0.0048161,0.00058876,0,-2.1953e-05,2.1867,0.53375,1
1.0005,-0.00057295,0,0.0048161,0.00058876,0,-2.1953e-05,2.1867,0.53375,1
1.0005,-0.00057295,0,0.0048161,0.00058876,0,-2.1953e-05,2.1867,0.53375,1
0.9967,-0.0015924,0,-0.015545,-0.077013,0,5.6102e-05,1.9752,0.58967,1
0.9967,-0.0015924,0,-0.015545,-0.077013,0,5.6102e-05,1.9752,0.58967,1
0.9967,-0.0015924,0,-0.015545,-0.077013,0,5.6102e-05,1.9752,0.58967,1
0.99998,-0.00040057,0,0.00013442,-0.0013544,0,-1.71e-05,2.4112,0.45871,1
0.99998,-0.00040057,0,0.00013442,-0.0013544,0,-1.71e-05,2.4112,0.45871,1
0.99998,-0.00040057,0,0.00013442,-0.0013544,0,-1.71e-05,2.4112,0.45871,1
0.99998,-0.00040057,0,0.00013442,-0.0013544,0,-1.71e-05,2.4112,0.45871,1
0.96178,-0.045852,0,0.0539,-0.46676,0,0.010545,1.2812,0.60072,1
0.96178,-0.045852,0,0.0539,-0.46676,0,0.010545,1.2812,0.60072,1
0.96178,-0.045852,0,0.0539,-0.46676,0,0.010545,1.2812,0.60072,1
0.96178,-0.045852,0,0.0539,-0.46676,0,0.010545,1.2812,0.60072,1
0.96178,-0.045852,0,0.0539,-0.46676,0,0.010545,1.2812,0.60072,1
1.0001,-0.00028854,0,0.00025329,-0.00073104,0,-2.644e-06,2.4848,0.56411,1
1.0001,-0.00028854,0,0.00025329,-0.00073104,0,-2.644e-06,2.4848,0.56411,1
1.0001,-0.00028854,0,0.00025329,-0.00073104,0,-2.644e-06,2.4848,0.56411,1
0.57423,0.4984,0,0.44183,0.17745,0,-0.20337,0.88473,0.47042,1
0.57423,0.4984,0,0.44183,0.17745,0,-0.20337,0.88473,0.47042,1
0.57423,0.4984,0,0.44183,0.17745,0,-0.20337,0.88473,0.47042,1
0.57423,0.4984,0,0.44183,0.17745,0,-0.20337,0.88473,0.47042,1
1.0001,-0.0003282,0,0.00050003,-0.00071992,0,-1.171e-05,2.4122,0.59952,1
1.0001,-0.0003282,0,0.00050003,-0.00071992,0,-1.171e-05,2.4122,0.59952,1
1.0001,-0.0003282,0,0.00050003,-0.00071992,0,-1.171e-05,2.4122,0.59952,1
0.99712,-0.0016153,0,-0.015937,-0.058961,0,5.4377e-05,1.9791,0.60432,1
0.99712,-0.0016153,0,-0.015937,-0.058961,0,5.4377e-05,1.9791,0.60432,1
0.99712,-0.0016153,0,-0.015937,-0.058961,0,5.4377e-05,1.9791,0.60432,1
0.99712,-0.0016153,0,-0.015937,-0.058961,0,5.4377e-05,1.9791,0.60432,1
0.99712,-0.0016153,0,-0.015937,-0.058961,0,5.4377e-05,1.9791,0.60432,1
0.24177,0.41572,0,0.97783,0.55143,0,-0.10598,0.90094,0.49748,1
0.24177,0.41572,0,0.97783,0.55143,0,-0.10598,0.90094,0.49748,1
1.1741,-0.080086,0,-0.45619,-1.14,0,-0.19844,0.76804,0.611,1
1.1741,-0.080086,0,-0.45619,-1.14,0,-0.19844,0.76804,0.611,1
1.1741,-0.080086,0,-0.45619,-1.14,0,-0.19844,0.76804,0.611,1
1.0006,-0.00073339,0,0.0072851,-0.0011567,0,-2.1294e-05,2.1705,0.50668,1
1.0006,-0.00073339,0,0.0072851,-0.0011567,0,-2.1294e-05,2.1705,0.50668,1
0.97354,0.0098303,0,-0.35872,0.30629,0,0.0013106,1.6212,0.53435,1
0.97354,0.0098303,0,-0.35872,0.30629,0,0.0013106,1.6212,0.53435,1
0.99989,-3.9302e-05,0,-0.013245,0.0035576,0,3.7583e-06,2.0776,0.61744,1
0.99989,-3.9302e-05,0,-0.013245,0.0035576,0,3.7583e-06,2.0776,0.61744,1
0.96627,-0.047162,0,0.068332,-0.4413,0,0.0098418,1.2789,0.60916,1
0.96627,-0.047162,0,0.068332,-0.4413,0,0.0098418,1.2789,0.60916,1
0.96627,-0.047162,0,0.068332,-0.4413,0,0.0098418,1.2789,0.60916,1
0.96627,-0.047162,0,0.068332,-0.4413,0,0.0098418,1.2789,0.60916,1
0.98673,-0.002279,0,-0.15797,0.045161,0,0.00066099,1.7803,0.46876,1
0.98673,-0.002279,0,-0.15797,0.045161,0,0.00066099,1.7803,0.46876,1
0.99989,-0.00037167,0,-0.00033601,-0.0013507,0,-1.5751e-05,2.4358,0.39749,1
0.99989,-0.00037167,0,-0.00033601,-0.0013507,0,-1.5751e-05,2.4358,0.39749,1
0.99989,-0.00037167,0,-0.00033601,-0.0013507,0,-1.5751e-05,2.4358,0.39749,1
0.99989,-0.00037167,0,-0.00033601,-0.0013507,0,-1.5751e-05,2.4358,0.39749,1
0.99989,-0.00037167,0,-0.00033601,-0.0013507,0,-1.5751e-05,2.4358,0.39749,1
0.98851,0.0059672,0,-0.017583,0.095125,0,0.001026,1.7095,0.44046,1
0.98851,0.0059672,0,-0.017583,0.095125,0,0.001026,1.7095,0.44046,1
0.98851,0.0059672,0,-0.017583,0.095125,0,0.001026,1.7095,0.44046,1
1.0001,-0.00033327,0,0.00052762,-0.00071385,0,-1.2087e-05,2.4038,0.60176,1
1.0001,-0.00033327,0,0.00052762,-0.00071385,0,-1.2087e-05,2.4038,0.60176,1
1.0001,-0.00033327,0,0.00052762,-0.00071385,0,-1.2087e-05,2.4038,0.60176,1
1.0001,-0.00033327,0,0.00052762,-0.00071385,0,-1.2087e-05,2.4038,0.60176,1
1.0002,-0.00040667,0,0.0010115,-0.00035728,0,-2.3309e-05,2.2922,0.60774,1
1.0002,-0.00040667,0,0.0010115,-0.00035728,0,-2.3309e-05,2.2922,0.60774,1
1.0002,-0.00040667,0,0.0010115,-0.00035728,0,-2.3309e-05,2.2922,0.60774,1
1.0002,-0.00040667,0,0.0010115,-0.00035728,0,-2.3309e-05,2.2922,0.60774,1
1.0062,0.027742,0,0.15758,0.15512,0,0.0020966,1.5317,0.40125,1
1.0062,0.027742,0,0.15758,0.15512,0,0.0020966,1.5317,0.40125,1
1.0062,0.027742,0,0.15758,0.15512,0,0.0020966,1.5317,0.40125,1
1,-0.0003712,0,0.00029818,-0.0011124,0,-1.2908e-05,2.4228,0.50266,1
1,-0.0003712,0,0.00029818,-0.0011124,0,-1.2908e-05,2.4228,0.50266,1
1,-0.0003712,0,0.00029818,-0.0011124,0,-1.2908e-05,2.4228,0.50266,1
1,-0.0003712,0,0.00029818,-0.0011124,0,-1.2908e-05,2.4228,0.50266,1
1,-0.0003712,0,0.00029818,-0.0011124,0,-1.2908e-05,2.4228,0.50266,1
0.95985,-0.054567,0,0.099657,-0.48724,0,0.01137,1.2666,0.59675,1
0.95985,-0.054567,0,0.099657,-0.48724,0,0.01137,1.2666,0.59675,1
0.99986,-0.00079061,0,-2.6846e-05,-0.0040665,0,-5.4456e-05,2.2487,0.39199,1
0.99986,-0.00079061,0,-2.6846e-05,-0.0040665,0,-5.4456e-05,2.2487,0.39199,1
0.99986,-0.00079061,0,-2.6846e-05,-0.0040665,0,-5.4456e-05,2.2487,0.39199,1
1.0002,-0.00040315,0,0.0008851,-0.00076743,0,-1.9442e-05,2.3391,0.57967,1
1.0002,-0.00040315,0,0.0008851,-0.00076743,0,-1.9442e-05,2.3391,0.57967,1
1.0002,-0.00040315,0,0.0008851,-0.00076743,0,-1.9442e-05,2.3391,0.57967,1
1.0002,-0.00040315,0,0.0008851,-0.00076743,0,-1.9442e-05,2.3391,0.57967,1
1.1926,-0.074546,0,-0.63252,-1.0059,0,-0.19961,0.76575,0.61943,1
1.1926,-0.074546,0,-0.63252,-1.0059,0,-0.19961,0.76575,0.61943,1
1.1926,-0.074546,0,-0.63252,-1.0059,0,-0.19961,0.76575,0.61943,1
1.1926,-0.074546,0,-0.63252,-1.0059,0,-0.19961,0.76575,0.61943,1
1.0063,0.00064356,0,0.085413,-0.011753,0,3.9896e-06,2.0189,0.5154,1
1.0063,0.00064356,0,0.085413,-0.011753,0,3.9896e-06,2.0189,0.5154,1
1.0063,0.00064356,0,0.085413,-0.011753,0,3.9896e-06,2.0189,0.5154,1
1.0063,0.00064356,0,0.085413,-0.011753,0,3.9896e-06,2.0189,0.5154,1
1.0063,0.00064356,0,0.085413,-0.011753,0,3.9896e-06,2.0189,0.5154,1
1.0003,-0.00053243,0,0.0026566,-0.00033734,0,-2.3668e-05,2.2306,0.54566,1
1.0003,-0.00053243,0,0.0026566,-0.00033734,0,-2.3668e-05,2.2306,0.54566,1
0.95501,-0.053281,0,0.083672,-0.51593,0,0.012207,1.2689,0.58831,1
0.95501,-0.053281,0,0.083672,-0.51593,0,0.012207,1.2689,0.58831,1
0.95501,-0.053281,0,0.083672,-0.51593,0,0.012207,1.2689,0.58831,1
1.0001,-0.00034949,0,0.00047972,-0.00087645,0,-1.1366e-05,2.4152,0.55954,1
1.0001,-0.00034949,0,0.00047972,-0.00087645,0,-1.1366e-05,2.4152,0.55954,1
1.0001,-0.00034949,0,0.00047972,-0.00087645,0,-1.1366e-05,2.4152,0.55954,1
1.0001,-0.00034949,0,0.00047972,-0.00087645,0,-1.1366e-05,2.4152,0.55954,1
1.0001,-0.00034949,0,0.00047972,-0.00087645,0,-1.1366e-05,2.4152,0.55954,1
1.0005,-0.00073751,0,0.0064358,-0.0015403,0,-2.1924e-05,2.1789,0.50445,1
1.0005,-0.00073751,0,0.0064358,-0.0015403,0,-2.1924e-05,2.1789,0.50445,1
1.0005,-0.00073751,0,0.0064358,-0.0015403,0,-2.1924e-05,2.1789,0.50445,1
1.0004,-0.00073528,0,0.0056548,-0.0018059,0,-2.4147e-05,2.1874,0.50221,1
1.0004,-0.00073528,0,0.0056548,-0.0018059,0,-2.4147e-05,2.1874,0.50221,1
1.0004,-0.00073528,0,0.0056548,-0.0018059,0,-2.4147e-05,2.1874,0.50221,1
1.0001,-0.00032152,0,0.00050404,-0.00066533,0,-1.1876e-05,2.4076,0.61634,1
1.0001,-0.00032152,0,0.00050404,-0.00066533,0,-1.1876e-05,2.4076,0.61634,1
1.0002,-0.00051067,0,0.0018082,-0.0008946,0,-2.4268e-05,2.2706,0.54292,1
1.0002,-0.00051067,0,0.0018082,-0.0008946,0,-2.4268e-05,2.2706,0.54292,1
1.0002,-0.00051067,0,0.0018082,-0.0008946,0,-2.4268e-05,2.2706,0.54292,1
0.51023,-0.073974,0,-0.073829,0.59086,0,-0.21087,0.59767,0.42875,1
0.51023,-0.073974,0,-0.073829,0.59086,0,-0.21087,0.59767,0.42875,1
0.98678,-0.0036124,0,-0.17772,0.038652,0,0.00068271,1.7865,0.47497,1
0.98678,-0.0036124,0,-0.17772,0.038652,0,0.00068271,1.7865,0.47497,1
0.98678,-0.0036124,0,-0.17772,0.038652,0,0.00068271,1.7865,0.47497,1
1.0041,-0.009368,0,0.082899,-0.0055501,0,0.00035459,1.8175,0.59218,1
1.0041,-0.009368,0,0.082899,-0.0055501,0,0.00035459,1.8175,0.59218,1
1.0041,-0.009368,0,0.082899,-0.0055501,0,0.00035459,1.8175,0.59218,1
1.0041,-0.009368,0,0.082899,-0.0055501,0,0.00035459,1.8175,0.59218,1
1.0002,-0.00041892,0,0.0010037,-0.00075602,0,-2.0976e-05,2.3245,0.5757,1
1.0002,-0.00041892,0,0.0010037,-0.00075602,0,-2.0976e-05,2.3245,0.5757,1
1.0002,-0.00041892,0,0.0010037,-0.00075602,0,-2.0976e-05,2.3245,0.5757,1
1.0002,-0.00041892,0,0.0010037,-0.00075602,0,-2.0976e-05,2.3245,0.5757,1
1.0002,-0.00041511,0,0.0011032,-0.00033747,0,-2.237e-05,2.2861,0.60153,1
1.0002,-0.00041511,0,0.0011032,-0.00033747,0,-2.237e-05,2.2861,0.60153,1
1.0002,-0.00041511,0,0.0011032,-0.00033747,0,-2.237e-05,2.2861,0.60153,1
1.0002,-0.00041511,0,0.0011032,-0.00033747,0,-2.237e-05,2.2861,0.60153,1
1.035,-0.14383,0,-0.13471,0.36602,0,-0.20941,0.59379,0.41409,1
1.035,-0.14383,0,-0.13471,0.36602,0,-0.20941,0.59379,0.41409,1
1.1937,-0.060046,0,-0.68776,-0.76394,0,-0.18633,0.76981,0.6338,1
1.1937,-0.060046,0,-0.68776,-0.76394,0,-0.18633,0.76981,0.6338,1
1.0002,-0.0004301,0,0.0011751,-0.00058118,0,-2.1636e-05,2.2991,0.58241,1
1.0002,-0.0004301,0,0.0011751,-0.00058118,0,-2.1636e-05,2.2991,0.58241,1
