"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0059,0.34957,0,-2.5484,0.051145,0,-0.011805,1.0666,0.6105,1
1.0338,0.35526,0,-2.7291,0.068169,0,-0.020142,1.075,0.60823,1
1.0338,0.35526,0,-2.7291,0.068169,0,-0.020142,1.075,0.60823,1
1.0338,0.35526,0,-2.7291,0.068169,0,-0.020142,1.075,0.60823,1
1.101,0.20405,0,-1.3858,10.238,0,-0.24948,1.5935,0.54951,1
1.101,0.20405,0,-1.3858,10.238,0,-0.24948,1.5935,0.54951,1
1.101,0.20405,0,-1.3858,10.238,0,-0.24948,1.5935,0.54951,1
0.81531,-0.33615,0,-2.9334,2.1553,0,-0.0047793,1.6871,0.40719,1
0.81531,-0.33615,0,-2.9334,2.1553,0,-0.0047793,1.6871,0.40719,1
0.81531,-0.33615,0,-2.9334,2.1553,0,-0.0047793,1.6871,0.40719,1
1.0633,0.31534,0,2.8389,0.34344,0,-0.010255,1.0107,0.38231,1
1.0633,0.31534,0,2.8389,0.34344,0,-0.010255,1.0107,0.38231,1
1.0633,0.31534,0,2.8389,0.34344,0,-0.010255,1.0107,0.38231,1
1.0633,0.31534,0,2.8389,0.34344,0,-0.010255,1.0107,0.38231,1
1.0633,0.31534,0,2.8389,0.34344,0,-0.010255,1.0107,0.38231,1
0.93918,0.38323,0,-2.4438,-0.14298,0,-0.012152,1.0458,0.60033,1
0.93918,0.38323,0,-2.4438,-0.14298,0,-0.012152,1.0458,0.60033,1
0.93918,0.38323,0,-2.4438,-0.14298,0,-0.012152,1.0458,0.60033,1
0.92645,-0.28743,0,-2.2511,0.70309,0,0.0045573,1.2463,0.38251,1
0.92645,-0.28743,0,-2.2511,0.70309,0,0.0045573,1.2463,0.38251,1
0.92645,-0.28743,0,-2.2511,0.70309,0,0.0045573,1.2463,0.38251,1
0.75524,-0.62559,0,2.5353,0.69547,0,-0.15658,0.8671,0.50643,1
0.75524,-0.62559,0,2.5353,0.69547,0,-0.15658,0.8671,0.50643,1
0.75524,-0.62559,0,2.5353,0.69547,0,-0.15658,0.8671,0.50643,1
0.75524,-0.62559,0,2.5353,0.69547,0,-0.15658,0.8671,0.50643,1
0.75524,-0.62559,0,2.5353,0.69547,0,-0.15658,0.8671,0.50643,1
1.0904,-0.40225,0,3.8598,-0.93726,0,-0.030511,1.2327,0.60569,1
1.0904,-0.40225,0,3.8598,-0.93726,0,-0.030511,1.2327,0.60569,1
1.0904,-0.40225,0,3.8598,-0.93726,0,-0.030511,1.2327,0.60569,1
-0.0093687,0.52187,0,4.2863,-4.9789,0,-0.60457,0.64241,0.4953,1
-0.0093687,0.52187,0,4.2863,-4.9789,0,-0.60457,0.64241,0.4953,1
-0.0093687,0.52187,0,4.2863,-4.9789,0,-0.60457,0.64241,0.4953,1
-0.0093687,0.52187,0,4.2863,-4.9789,0,-0.60457,0.64241,0.4953,1
-0.0093687,0.52187,0,4.2863,-4.9789,0,-0.60457,0.64241,0.4953,1
0.87734,0.45282,0,2.2554,0.74389,0,-0.048017,1.9595,0.44488,1
0.87734,0.45282,0,2.2554,0.74389,0,-0.048017,1.9595,0.44488,1
0.87734,0.45282,0,2.2554,0.74389,0,-0.048017,1.9595,0.44488,1
-0.18884,0.67805,0,-2.5021,-0.62865,0,-0.29912,0.66708,0.52013,1
-0.18884,0.67805,0,-2.5021,-0.62865,0,-0.29912,0.66708,0.52013,1
-0.18884,0.67805,0,-2.5021,-0.62865,0,-0.29912,0.66708,0.52013,1
-0.18884,0.67805,0,-2.5021,-0.62865,0,-0.29912,0.66708,0.52013,1
0.70063,0.18253,0,-1.1564,-5.306,0,0.0028613,2.306,0.55707,1
0.70063,0.18253,0,-1.1564,-5.306,0,0.0028613,2.306,0.55707,1
-0.33932,0.11684,0,-1.3158,-7.4792,0,-0.33727,0.61862,0.5251,1
-0.33932,0.11684,0,-1.3158,-7.4792,0,-0.33727,0.61862,0.5251,1
-0.33932,0.11684,0,-1.3158,-7.4792,0,-0.33727,0.61862,0.5251,1
0.8814,-0.49613,0,2.3118,-0.9973,0,-0.067334,1.7343,0.55147,1
0.8814,-0.49613,0,2.3118,-0.9973,0,-0.067334,1.7343,0.55147,1
0.8814,-0.49613,0,2.3118,-0.9973,0,-0.067334,1.7343,0.55147,1
0.94329,0.23791,0,0.49784,-6.7261,0,-0.13819,2.3065,0.43936,1
0.94329,0.23791,0,0.49784,-6.7261,0,-0.13819,2.3065,0.43936,1
0.94329,0.23791,0,0.49784,-6.7261,0,-0.13819,2.3065,0.43936,1
0.94329,0.23791,0,0.49784,-6.7261,0,-0.13819,2.3065,0.43936,1
0.94329,0.23791,0,0.49784,-6.7261,0,-0.13819,2.3065,0.43936,1
0.88454,0.40389,0,-1.3787,3.2068,0,-0.025215,2.4507,0.57369,1
0.88454,0.40389,0,-1.3787,3.2068,0,-0.025215,2.4507,0.57369,1
0.88454,0.40389,0,-1.3787,3.2068,0,-0.025215,2.4507,0.57369,1
0.88454,0.40389,0,-1.3787,3.2068,0,-0.025215,2.4507,0.57369,1
1.0819,0.36256,0,3.0054,-0.95355,0,-0.056402,1.9056,0.41211,1
1.0819,0.36256,0,3.0054,-0.95355,0,-0.056402,1.9056,0.41211,1
1.0819,0.36256,0,3.0054,-0.95355,0,-0.056402,1.9056,0.41211,1
1.0819,0.36256,0,3.0054,-0.95355,0,-0.056402,1.9056,0.41211,1
0.67326,0.2485,0,1.2298,3.4939,0,0.0086201,2.4574,0.46218,1
0.67326,0.2485,0,1.2298,3.4939,0,0.0086201,2.4574,0.46218,1
0.67326,0.2485,0,1.2298,3.4939,0,0.0086201,2.4574,0.46218,1
0.83905,-0.29167,0,2.8226,-1.7872,0,0.010993,1.3105,0.60864,1
0.83905,-0.29167,0,2.8226,-1.7872,0,0.010993,1.3105,0.60864,1
0.83905,-0.29167,0,2.8226,-1.7872,0,0.010993,1.3105,0.60864,1
0.83905,-0.29167,0,2.8226,-1.7872,0,0.010993,1.3105,0.60864,1
0.76798,0.36549,0,1.4456,0.92771,0,-0.0013038,2.4135,0.45026,1
0.76798,0.36549,0,1.4456,0.92771,0,-0.0013038,2.4135,0.45026,1
0.76798,0.36549,0,1.4456,0.92771,0,-0.0013038,2.4135,0.45026,1
0.76798,0.36549,0,1.4456,0.92771,0,-0.0013038,2.4135,0.45026,1
0.64396,0.24414,0,0.85551,4.3952,0,-0.0047034,2.4651,0.49147,1
0.64396,0.24414,0,0.85551,4.3952,0,-0.0047034,2.4651,0.49147,1
0.64396,0.24414,0,0.85551,4.3952,0,-0.0047034,2.4651,0.49147,1
0.64396,0.24414,0,0.85551,4.3952,0,-0.0047034,2.4651,0.49147,1
0.84277,0.35634,0,-2.4081,-2.2592,0,-0.004907,1.9183,0.59689,1
0.84277,0.35634,0,-2.4081,-2.2592,0,-0.004907,1.9183,0.59689,1
0.84277,0.35634,0,-2.4081,-2.2592,0,-0.004907,1.9183,0.59689,1
0.84277,0.35634,0,-2.4081,-2.2592,0,-0.004907,1.9183,0.59689,1
0.84277,0.35634,0,-2.4081,-2.2592,0,-0.004907,1.9183,0.59689,1
0.84277,0.35634,0,-2.4081,-2.2592,0,-0.004907,1.9183,0.59689,1
0.81956,0.35658,0,-2.3564,-2.6232,0,-0.011102,1.9121,0.59067,1
0.81956,0.35658,0,-2.3564,-2.6232,0,-0.011102,1.9121,0.59067,1
0.81956,0.35658,0,-2.3564,-2.6232,0,-0.011102,1.9121,0.59067,1
0.81956,0.35658,0,-2.3564,-2.6232,0,-0.011102,1.9121,0.59067,1
0.75014,-0.42284,0,1.7678,-2.2115,0,-0.039551,2.2098,0.53548,1
0.75014,-0.42284,0,1.7678,-2.2115,0,-0.039551,2.2098,0.53548,1
0.75014,-0.42284,0,1.7678,-2.2115,0,-0.039551,2.2098,0.53548,1
0.84801,-0.33029,0,2.0653,-1.4307,0,0.011029,2.196,0.58615,1
0.84801,-0.33029,0,2.0653,-1.4307,0,0.011029,2.196,0.58615,1
0.84801,-0.33029,0,2.0653,-1.4307,0,0.011029,2.196,0.58615,1
1.1917,0.11357,0,0.71891,0.15137,0,-0.18469,0.6065,0.3606,1
1.1917,0.11357,0,0.71891,0.15137,0,-0.18469,0.6065,0.3606,1
1.1917,0.11357,0,0.71891,0.15137,0,-0.18469,0.6065,0.3606,1
1.1735,0.13014,0,0.78128,0.24932,0,-0.17293,0.61617,0.3611,1
1.1735,0.13014,0,0.78128,0.24932,0,-0.17293,0.61617,0.3611,1
1.1735,0.13014,0,0.78128,0.24932,0,-0.17293,0.61617,0.3611,1
-0.26881,0.58303,0,1.8221,-4.6695,0,-0.37839,0.65246,0.51615,1
-0.26881,0.58303,0,1.8221,-4.6695,0,-0.37839,0.65246,0.51615,1
-0.26881,0.58303,0,1.8221,-4.6695,0,-0.37839,0.65246,0.51615,1
1.2118,-0.27497,0,2.0655,6.5752,0,-0.15441,1.6412,0.57607,1
1.2118,-0.27497,0,2.0655,6.5752,0,-0.15441,1.6412,0.57607,1
1.2118,-0.27497,0,2.0655,6.5752,0,-0.15441,1.6412,0.57607,1
1.2118,-0.27497,0,2.0655,6.5752,0,-0.15441,1.6412,0.57607,1
1.2118,-0.27497,0,2.0655,6.5752,0,-0.15441,1.6412,0.57607,1
0.84915,0.43194,0,-2.5988,-0.47615,0,-0.023709,1.0188,0.58389,1
0.84915,0.43194,0,-2.5988,-0.47615,0,-0.023709,1.0188,0.58389,1
0.84915,0.43194,0,-2.5988,-0.47615,0,-0.023709,1.0188,0.58389,1
-0.29978,0.045148,0,1.9225,-6.9063,0,-0.5094,0.61474,0.51045,1
-0.29978,0.045148,0,1.9225,-6.9063,0,-0.5094,0.61474,0.51045,1
-0.29978,0.045148,0,1.9225,-6.9063,0,-0.5094,0.61474,0.51045,1
0.75856,-0.41707,0,-1.9044,1.5014,0,0.016951,0.83769,0.41231,1
0.75856,-0.41707,0,-1.9044,1.5014,0,0.016951,0.83769,0.41231,1
0.75856,-0.41707,0,-1.9044,1.5014,0,0.016951,0.83769,0.41231,1
0.75856,-0.41707,0,-1.9044,1.5014,0,0.016951,0.83769,0.41231,1
0.98585,-0.41077,0,-3.1325,0.17826,0,-0.030903,1.7417,0.40842,1
0.98585,-0.41077,0,-3.1325,0.17826,0,-0.030903,1.7417,0.40842,1
0.98585,-0.41077,0,-3.1325,0.17826,0,-0.030903,1.7417,0.40842,1
0.98585,-0.41077,0,-3.1325,0.17826,0,-0.030903,1.7417,0.40842,1
1.1086,-0.41461,0,3.2685,1.8425,0,-0.10046,1.6728,0.57557,1
1.1086,-0.41461,0,3.2685,1.8425,0,-0.10046,1.6728,0.57557,1
1.1086,-0.41461,0,3.2685,1.8425,0,-0.10046,1.6728,0.57557,1
1.0789,-0.44845,0,3.0196,1.6375,0,-0.11223,1.6751,0.56712,1
1.0789,-0.44845,0,3.0196,1.6375,0,-0.11223,1.6751,0.56712,1
1.0789,-0.44845,0,3.0196,1.6375,0,-0.11223,1.6751,0.56712,1
1.0789,-0.44845,0,3.0196,1.6375,0,-0.11223,1.6751,0.56712,1
0.72525,0.1052,0,1.2142,4.1248,0,0.022553,1.1368,0.3802,1
0.72525,0.1052,0,1.2142,4.1248,0,0.022553,1.1368,0.3802,1
0.72525,0.1052,0,1.2142,4.1248,0,0.022553,1.1368,0.3802,1
1.0216,-0.57794,0,-2.508,-0.28625,0,-0.149,1.3117,0.45941,1
1.0216,-0.57794,0,-2.508,-0.28625,0,-0.149,1.3117,0.45941,1
1.0216,-0.57794,0,-2.508,-0.28625,0,-0.149,1.3117,0.45941,1
1.0216,-0.57794,0,-2.508,-0.28625,0,-0.149,1.3117,0.45941,1
1.0216,-0.57794,0,-2.508,-0.28625,0,-0.149,1.3117,0.45941,1
0.89032,0.37857,0,2.4602,1.0314,0,-0.017437,1.9664,0.41955,1
0.89032,0.37857,0,2.4602,1.0314,0,-0.017437,1.9664,0.41955,1
0.89032,0.37857,0,2.4602,1.0314,0,-0.017437,1.9664,0.41955,1
0.89032,0.37857,0,2.4602,1.0314,0,-0.017437,1.9664,0.41955,1
0.85648,0.38867,0,1.2798,0.49094,0,-0.026224,2.3781,0.43611,1
0.91644,0.24127,0,1.8643,0.93972,0,0.011561,2.4088,0.38098,1
0.91644,0.24127,0,1.8643,0.93972,0,0.011561,2.4088,0.38098,1
0.91644,0.24127,0,1.8643,0.93972,0,0.011561,2.4088,0.38098,1
0.91644,0.24127,0,1.8643,0.93972,0,0.011561,2.4088,0.38098,1
0.79993,0.13127,0,1.3706,3.1705,0,0.031914,2.0325,0.37856,1
0.79993,0.13127,0,1.3706,3.1705,0,0.031914,2.0325,0.37856,1
0.79993,0.13127,0,1.3706,3.1705,0,0.031914,2.0325,0.37856,1
0.79993,0.13127,0,1.3706,3.1705,0,0.031914,2.0325,0.37856,1
0.81327,0.10833,0,1.1898,3.0215,0,0.038326,2.0357,0.3699,1
0.81327,0.10833,0,1.1898,3.0215,0,0.038326,2.0357,0.3699,1
0.80532,0.078817,0,0.89477,3.3332,0,0.038707,2.044,0.36915,1
0.80532,0.078817,0,0.89477,3.3332,0,0.038707,2.044,0.36915,1
0.80532,0.078817,0,0.89477,3.3332,0,0.038707,2.044,0.36915,1
0.82163,0.14131,0,1.4875,2.6941,0,0.035627,2.0264,0.37248,1
0.82163,0.14131,0,1.4875,2.6941,0,0.035627,2.0264,0.37248,1
0.82163,0.14131,0,1.4875,2.6941,0,0.035627,2.0264,0.37248,1
0.77979,0.40798,0,-2.1941,-3.1647,0,-0.052095,1.9044,0.56137,1
0.77979,0.40798,0,-2.1941,-3.1647,0,-0.052095,1.9044,0.56137,1
0.77979,0.40798,0,-2.1941,-3.1647,0,-0.052095,1.9044,0.56137,1
0.77979,0.40798,0,-2.1941,-3.1647,0,-0.052095,1.9044,0.56137,1
0.87046,0.2477,0,1.4237,14.453,0,-0.34238,1.1403,0.51259,1
0.87046,0.2477,0,1.4237,14.453,0,-0.34238,1.1403,0.51259,1
0.87046,0.2477,0,1.4237,14.453,0,-0.34238,1.1403,0.51259,1
0.87046,0.2477,0,1.4237,14.453,0,-0.34238,1.1403,0.51259,1
0.8966,-0.477,0,2.4625,-1.0461,0,-0.058154,1.732,0.55991,1
0.66956,-0.022398,0,0.80877,-1.3148,0,-0.22654,0.57561,0.56783,1
1.2084,-0.022718,0,0.10824,-5.4435,0,-0.067782,2.2787,0.36833,1
1.2084,-0.022718,0,0.10824,-5.4435,0,-0.067782,2.2787,0.36833,1
1.2084,-0.022718,0,0.10824,-5.4435,0,-0.067782,2.2787,0.36833,1
0.70647,-0.32282,0,0.96962,-6.0542,0,-0.081285,2.2397,0.51189,1
0.70647,-0.32282,0,0.96962,-6.0542,0,-0.081285,2.2397,0.51189,1
0.70647,-0.32282,0,0.96962,-6.0542,0,-0.081285,2.2397,0.51189,1
0.70647,-0.32282,0,0.96962,-6.0542,0,-0.081285,2.2397,0.51189,1
0.80847,-0.52577,0,0.068986,-0.45537,0,-0.084046,2.1943,0.47688,1
0.80847,-0.52577,0,0.068986,-0.45537,0,-0.084046,2.1943,0.47688,1
0.80847,-0.52577,0,0.068986,-0.45537,0,-0.084046,2.1943,0.47688,1
0.80847,-0.52577,0,0.068986,-0.45537,0,-0.084046,2.1943,0.47688,1
0.80847,-0.52577,0,0.068986,-0.45537,0,-0.084046,2.1943,0.47688,1
0.87217,-0.48134,0,0.64466,0.82058,0,-0.090817,2.132,0.53252,1
0.87217,-0.48134,0,0.64466,0.82058,0,-0.090817,2.132,0.53252,1
0.87217,-0.48134,0,0.64466,0.82058,0,-0.090817,2.132,0.53252,1
0.83501,-0.40142,0,-2.9523,1.5772,0,-0.023662,1.6994,0.4196,1
0.83501,-0.40142,0,-2.9523,1.5772,0,-0.023662,1.6994,0.4196,1
0.83501,-0.40142,0,-2.9523,1.5772,0,-0.023662,1.6994,0.4196,1
0.83501,-0.40142,0,-2.9523,1.5772,0,-0.023662,1.6994,0.4196,1
0.83501,-0.40142,0,-2.9523,1.5772,0,-0.023662,1.6994,0.4196,1
0.78432,0.4362,0,-2.0803,-2.9145,0,-0.064828,1.9066,0.55293,1
0.78432,0.4362,0,-2.0803,-2.9145,0,-0.064828,1.9066,0.55293,1
0.78432,0.4362,0,-2.0803,-2.9145,0,-0.064828,1.9066,0.55293,1
0.78432,0.4362,0,-2.0803,-2.9145,0,-0.064828,1.9066,0.55293,1
0.78432,0.4362,0,-2.0803,-2.9145,0,-0.064828,1.9066,0.55293,1
0.78432,0.4362,0,-2.0803,-2.9145,0,-0.064828,1.9066,0.55293,1
0.99851,0.58562,0,1.9794,2.1634,0,-0.13325,1.0047,0.4622,1
0.99851,0.58562,0,1.9794,2.1634,0,-0.13325,1.0047,0.4622,1
0.99851,0.58562,0,1.9794,2.1634,0,-0.13325,1.0047,0.4622,1
0.99851,0.58562,0,1.9794,2.1634,0,-0.13325,1.0047,0.4622,1
1.2713,0.16236,0,-1.9421,4.9909,0,-0.062589,1.5837,0.61526,1
1.2713,0.16236,0,-1.9421,4.9909,0,-0.062589,1.5837,0.61526,1
1.2713,0.16236,0,-1.9421,4.9909,0,-0.062589,1.5837,0.61526,1
1.2713,0.16236,0,-1.9421,4.9909,0,-0.062589,1.5837,0.61526,1
1.257,0.16045,0,-1.8441,4.2521,0,-0.04323,1.5809,0.62388,1
1.257,0.16045,0,-1.8441,4.2521,0,-0.04323,1.5809,0.62388,1
1.257,0.16045,0,-1.8441,4.2521,0,-0.04323,1.5809,0.62388,1
0.95992,-0.43019,0,1.821,0.56786,0,-0.069306,2.1313,0.56406,1
0.95992,-0.43019,0,1.821,0.56786,0,-0.069306,2.1313,0.56406,1
0.95992,-0.43019,0,1.821,0.56786,0,-0.069306,2.1313,0.56406,1
0.98504,-0.41643,0,1.8221,1.5309,0,-0.080528,2.1229,0.5663,1
0.98504,-0.41643,0,1.8221,1.5309,0,-0.080528,2.1229,0.5663,1
0.98504,-0.41643,0,1.8221,1.5309,0,-0.080528,2.1229,0.5663,1
0.92189,-0.0096242,0,-0.19247,10.257,0,-0.19289,2.0605,0.53576,1
0.92189,-0.0096242,0,-0.19247,10.257,0,-0.19289,2.0605,0.53576,1
0.92189,-0.0096242,0,-0.19247,10.257,0,-0.19289,2.0605,0.53576,1
1.0449,-0.20299,0,-0.92876,-7.5602,0,-0.14597,2.2565,0.42124,1
1.0449,-0.20299,0,-0.92876,-7.5602,0,-0.14597,2.2565,0.42124,1
1.0449,-0.20299,0,-0.92876,-7.5602,0,-0.14597,2.2565,0.42124,1
1.0449,-0.20299,0,-0.92876,-7.5602,0,-0.14597,2.2565,0.42124,1
1.0449,-0.20299,0,-0.92876,-7.5602,0,-0.14597,2.2565,0.42124,1
0.78682,-0.47999,0,3.4384,-0.86022,0,-0.076238,0.8618,0.55486,1
0.78682,-0.47999,0,3.4384,-0.86022,0,-0.076238,0.8618,0.55486,1
0.78682,-0.47999,0,3.4384,-0.86022,0,-0.076238,0.8618,0.55486,1
0.61614,0.11349,0,1.1,7.6016,0,-0.07265,1.6002,0.438,1
0.61614,0.11349,0,1.1,7.6016,0,-0.07265,1.6002,0.438,1
0.68954,0.40846,0,-3.4328,-5.6372,0,-0.071891,0.97723,0.56353,1
0.68954,0.40846,0,-3.4328,-5.6372,0,-0.071891,0.97723,0.56353,1
0.68954,0.40846,0,-3.4328,-5.6372,0,-0.071891,0.97723,0.56353,1
1.2309,-0.19452,0,2.8129,3.5277,0,-0.054726,1.6467,0.61382,1
1.2309,-0.19452,0,2.8129,3.5277,0,-0.054726,1.6467,0.61382,1
1.2309,-0.19452,0,2.8129,3.5277,0,-0.054726,1.6467,0.61382,1
0.83651,0.45265,0,0.069322,-8.4855,0,-0.26663,1.4203,0.49341,1
0.83651,0.45265,0,0.069322,-8.4855,0,-0.26663,1.4203,0.49341,1
0.83651,0.45265,0,0.069322,-8.4855,0,-0.26663,1.4203,0.49341,1
1.0736,-0.42127,0,-3.1808,-2.7844,0,-0.089942,1.7771,0.42257,1
1.0736,-0.42127,0,-3.1808,-2.7844,0,-0.089942,1.7771,0.42257,1
1.0736,-0.42127,0,-3.1808,-2.7844,0,-0.089942,1.7771,0.42257,1
1.0407,-0.4478,0,-3.14,-1.7259,0,-0.082398,1.7687,0.4248,1
1.0407,-0.4478,0,-3.14,-1.7259,0,-0.082398,1.7687,0.4248,1
1.0407,-0.4478,0,-3.14,-1.7259,0,-0.082398,1.7687,0.4248,1
1.0407,-0.4478,0,-3.14,-1.7259,0,-0.082398,1.7687,0.4248,1
1.0407,-0.4478,0,-3.14,-1.7259,0,-0.082398,1.7687,0.4248,1
0.7381,0.11551,0,1.513,4.1333,0,0.014746,1.5886,0.39404,1
0.7381,0.11551,0,1.513,4.1333,0,0.014746,1.5886,0.39404,1
0.7381,0.11551,0,1.513,4.1333,0,0.014746,1.5886,0.39404,1
0.77674,-0.38162,0,-3.0943,1.2007,0,0.027653,0.83998,0.40387,1
0.77674,-0.38162,0,-3.0943,1.2007,0,0.027653,0.83998,0.40387,1
0.77674,-0.38162,0,-3.0943,1.2007,0,0.027653,0.83998,0.40387,1
0.77674,-0.38162,0,-3.0943,1.2007,0,0.027653,0.83998,0.40387,1
0.77674,-0.38162,0,-3.0943,1.2007,0,0.027653,0.83998,0.40387,1
0.65421,-0.21952,0,1.6749,-10.712,0,-0.23108,1.3649,0.52372,1
0.90297,0.5842,0,0.10615,-0.34293,0,-0.12393,1.0479,0.50565,1
0.90297,0.5842,0,0.10615,-0.34293,0,-0.12393,1.0479,0.50565,1
0.62982,0.0014505,0,-0.079683,-5.6062,0,0.024695,0.94885,0.61022,1
0.62982,0.0014505,0,-0.079683,-5.6062,0,0.024695,0.94885,0.61022,1
0.62982,0.0014505,0,-0.079683,-5.6062,0,0.024695,0.94885,0.61022,1
0.62982,0.0014505,0,-0.079683,-5.6062,0,0.024695,0.94885,0.61022,1
0.63105,0.065231,0,-1.3932,-6.2889,0,0.024525,0.95731,0.60798,1
0.63105,0.065231,0,-1.3932,-6.2889,0,0.024525,0.95731,0.60798,1
0.63105,0.065231,0,-1.3932,-6.2889,0,0.024525,0.95731,0.60798,1
0.81835,0.59716,0,2.5288,-1.02,0,-0.14019,1.0863,0.47982,1
0.81835,0.59716,0,2.5288,-1.02,0,-0.14019,1.0863,0.47982,1
0.81835,0.59716,0,2.5288,-1.02,0,-0.14019,1.0863,0.47982,1
0.81835,0.59716,0,2.5288,-1.02,0,-0.14019,1.0863,0.47982,1
0.81835,0.59716,0,2.5288,-1.02,0,-0.14019,1.0863,0.47982,1
0.73533,0.40539,0,-1.1266,-2.4636,0,-0.046856,2.3428,0.50814,1
0.73533,0.40539,0,-1.1266,-2.4636,0,-0.046856,2.3428,0.50814,1
0.73533,0.40539,0,-1.1266,-2.4636,0,-0.046856,2.3428,0.50814,1
0.73533,0.40539,0,-1.1266,-2.4636,0,-0.046856,2.3428,0.50814,1
0.83712,0.36096,0,1.4887,0.76844,0,-0.009033,2.395,0.43164,1
0.83712,0.36096,0,1.4887,0.76844,0,-0.009033,2.395,0.43164,1
0.83712,0.36096,0,1.4887,0.76844,0,-0.009033,2.395,0.43164,1
0.83712,0.36096,0,1.4887,0.76844,0,-0.009033,2.395,0.43164,1
0.83712,0.36096,0,1.4887,0.76844,0,-0.009033,2.395,0.43164,1
0.83712,0.36096,0,1.4887,0.76844,0,-0.009033,2.395,0.43164,1
1.089,0.42353,0,-3.6569,1.1175,0,-0.065092,1.5359,0.58826,1
1.089,0.42353,0,-3.6569,1.1175,0,-0.065092,1.5359,0.58826,1
1.089,0.42353,0,-3.6569,1.1175,0,-0.065092,1.5359,0.58826,1
0.92308,0.25026,0,2.4592,1.2611,0,0.023711,1.5239,0.37197,1
0.92308,0.25026,0,2.4592,1.2611,0,0.023711,1.5239,0.37197,1
0.92308,0.25026,0,2.4592,1.2611,0,0.023711,1.5239,0.37197,1
0.92308,0.25026,0,2.4592,1.2611,0,0.023711,1.5239,0.37197,1
0.92308,0.25026,0,2.4592,1.2611,0,0.023711,1.5239,0.37197,1
0.85691,-0.21529,0,-0.17451,8.9312,0,-0.1742,2.0797,0.52284,1
0.85691,-0.21529,0,-0.17451,8.9312,0,-0.1742,2.0797,0.52284,1
0.85691,-0.21529,0,-0.17451,8.9312,0,-0.1742,2.0797,0.52284,1
0.701,0.2008,0,2.1451,4.2719,0,0.0029331,1.1239,0.39934,1
0.701,0.2008,0,2.1451,4.2719,0,0.0029331,1.1239,0.39934,1
0.73976,0.3949,0,3.0518,3.3334,0,-0.058541,0.69847,0.43345,1
0.73976,0.3949,0,3.0518,3.3334,0,-0.058541,0.69847,0.43345,1
0.73976,0.3949,0,3.0518,3.3334,0,-0.058541,0.69847,0.43345,1
0.73976,0.3949,0,3.0518,3.3334,0,-0.058541,0.69847,0.43345,1
0.73976,0.3949,0,3.0518,3.3334,0,-0.058541,0.69847,0.43345,1
1.1477,-0.42528,0,-2.2389,-6.6538,0,-0.22014,1.3456,0.45046,1
1.1477,-0.42528,0,-2.2389,-6.6538,0,-0.22014,1.3456,0.45046,1
0.87351,-0.53289,0,1.8343,-0.82333,0,-0.086546,1.7304,0.53682,1
0.87351,-0.53289,0,1.8343,-0.82333,0,-0.086546,1.7304,0.53682,1
0.87351,-0.53289,0,1.8343,-0.82333,0,-0.086546,1.7304,0.53682,1
0.87351,-0.53289,0,1.8343,-0.82333,0,-0.086546,1.7304,0.53682,1
0.88738,0.48245,0,2.8279,1.3365,0,-0.058647,1.5056,0.4395,1
0.88738,0.48245,0,2.8279,1.3365,0,-0.058647,1.5056,0.4395,1
0.88738,0.48245,0,2.8279,1.3365,0,-0.058647,1.5056,0.4395,1
0.88738,0.48245,0,2.8279,1.3365,0,-0.058647,1.5056,0.4395,1
0.74924,0.016554,0,-0.039114,5.1151,0,0.020088,2.0595,0.39495,1
0.74924,0.016554,0,-0.039114,5.1151,0,0.020088,2.0595,0.39495,1
0.74924,0.016554,0,-0.039114,5.1151,0,0.020088,2.0595,0.39495,1
0.74924,0.016554,0,-0.039114,5.1151,0,0.020088,2.0595,0.39495,1
0.85576,-0.27862,0,-2.271,1.5006,0,0.0056026,1.2208,0.38939,1
0.85576,-0.27862,0,-2.271,1.5006,0,0.0056026,1.2208,0.38939,1
0.85576,-0.27862,0,-2.271,1.5006,0,0.0056026,1.2208,0.38939,1
0.85576,-0.27862,0,-2.271,1.5006,0,0.0056026,1.2208,0.38939,1
0.85576,-0.27862,0,-2.271,1.5006,0,0.0056026,1.2208,0.38939,1
0.83059,-0.38499,0,-4.3141,0.31719,0,0.015431,0.84844,0.40163,1
0.76772,0.27934,0,1.6938,1.6817,0,0.013846,2.435,0.4289,1
0.76772,0.27934,0,1.6938,1.6817,0,0.013846,2.435,0.4289,1
0.76772,0.27934,0,1.6938,1.6817,0,0.013846,2.435,0.4289,1
0.76772,0.27934,0,1.6938,1.6817,0,0.013846,2.435,0.4289,1
0.77497,-0.38548,0,3.3823,-1.368,0,-0.038296,0.87185,0.57572,1
0.77497,-0.38548,0,3.3823,-1.368,0,-0.038296,0.87185,0.57572,1
1.2107,-0.33578,0,2.717,1.1162,0,-0.10925,0.76187,0.6048,1
1.2107,-0.33578,0,2.717,1.1162,0,-0.10925,0.76187,0.6048,1
1.2107,-0.33578,0,2.717,1.1162,0,-0.10925,0.76187,0.6048,1
1.1635,0.28671,0,2.7633,-2.9293,0,-0.06386,1.8848,0.40193,1
1.1635,0.28671,0,2.7633,-2.9293,0,-0.06386,1.8848,0.40193,1
1.1635,0.28671,0,2.7633,-2.9293,0,-0.06386,1.8848,0.40193,1
1.0294,-0.6687,0,3.8694,-0.99319,0,-0.18071,0.79484,0.54121,1
1.0294,-0.6687,0,3.8694,-0.99319,0,-0.18071,0.79484,0.54121,1
