"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0551,-0.033348,0,-0.67924,-0.77204,0,-0.0016226,1.4709,0.39381,1
1.038,-0.17173,0,0.68444,-0.56016,0,-0.012455,1.3135,0.56868,1
1.0139,-0.043801,0,-1.3833,-1.0669,0,-0.0040741,1.4809,0.41467,1
1.0139,-0.043801,0,-1.3833,-1.0669,0,-0.0040741,1.4809,0.41467,1
1.0139,-0.043801,0,-1.3833,-1.0669,0,-0.0040741,1.4809,0.41467,1
0.99369,0.0072424,0,0.027968,0.076642,0,-0.00045172,1.9518,0.41558,1
0.99369,0.0072424,0,0.027968,0.076642,0,-0.00045172,1.9518,0.41558,1
1.004,-0.0041294,0,0.031271,0.015033,0,-0.0002764,2.2704,0.45675,1
1.004,-0.0041294,0,0.031271,0.015033,0,-0.0002764,2.2704,0.45675,1
0.98444,0.0010304,0,-0.099809,0.092242,0,-0.00039088,2.0096,0.463,1
0.98444,0.0010304,0,-0.099809,0.092242,0,-0.00039088,2.0096,0.463,1
1.0717,-0.19053,0,0.49926,-0.10273,0,-0.026368,1.2735,0.57142,1
1.0717,-0.19053,0,0.49926,-0.10273,0,-0.026368,1.2735,0.57142,1
0.97534,0.016284,0,0.071257,0.18122,0,-0.00028169,1.9042,0.47519,1
1.0296,-0.16789,0,0.6501,-0.58923,0,-0.010205,1.3219,0.56645,1
1.0296,-0.16789,0,0.6501,-0.58923,0,-0.010205,1.3219,0.56645,1
1.0296,-0.16789,0,0.6501,-0.58923,0,-0.010205,1.3219,0.56645,1
1.0296,-0.16789,0,0.6501,-0.58923,0,-0.010205,1.3219,0.56645,1
1.0296,-0.16789,0,0.6501,-0.58923,0,-0.010205,1.3219,0.56645,1
1.081,-0.18996,0,0.41633,0.091723,0,-0.030361,1.265,0.57366,1
1.081,-0.18996,0,0.41633,0.091723,0,-0.030361,1.265,0.57366,1
1.081,-0.18996,0,0.41633,0.091723,0,-0.030361,1.265,0.57366,1
1.081,-0.18996,0,0.41633,0.091723,0,-0.030361,1.265,0.57366,1
1.081,-0.18996,0,0.41633,0.091723,0,-0.030361,1.265,0.57366,1
0.97577,0.029574,0,0.17725,0.17701,0,-0.00015563,1.8388,0.48464,1
0.97577,0.029574,0,0.17725,0.17701,0,-0.00015563,1.8388,0.48464,1
0.97577,0.029574,0,0.17725,0.17701,0,-0.00015563,1.8388,0.48464,1
1.015,-0.15806,0,0.56928,-0.59761,0,-0.0063875,1.3388,0.56197,1
1.015,-0.15806,0,0.56928,-0.59761,0,-0.0063875,1.3388,0.56197,1
1.0223,-0.16302,0,0.61295,-0.5963,0,-0.0083882,1.3304,0.56421,1
1.0223,-0.16302,0,0.61295,-0.5963,0,-0.0083882,1.3304,0.56421,1
1.0223,-0.16302,0,0.61295,-0.5963,0,-0.0083882,1.3304,0.56421,1
1.0315,-0.032041,0,-1.1646,-1.0344,0,-0.0037141,1.4894,0.41244,1
1.0315,-0.032041,0,-1.1646,-1.0344,0,-0.0037141,1.4894,0.41244,1
1.0315,-0.032041,0,-1.1646,-1.0344,0,-0.0037141,1.4894,0.41244,1
1.0083,-0.15302,0,0.53163,-0.59463,0,-0.0051201,1.3473,0.55974,1
1.0083,-0.15302,0,0.53163,-0.59463,0,-0.0051201,1.3473,0.55974,1
1.0083,-0.15302,0,0.53163,-0.59463,0,-0.0051201,1.3473,0.55974,1
0.97651,0.00069179,0,-0.15617,-0.33614,0,0.00073812,1.6282,0.5952,1
0.97651,0.00069179,0,-0.15617,-0.33614,0,0.00073812,1.6282,0.5952,1
0.97651,0.00069179,0,-0.15617,-0.33614,0,0.00073812,1.6282,0.5952,1
0.97651,0.00069179,0,-0.15617,-0.33614,0,0.00073812,1.6282,0.5952,1
0.97651,0.00069179,0,-0.15617,-0.33614,0,0.00073812,1.6282,0.5952,1
1.0008,-0.00030989,0,0.0083657,0.0093149,0,-0.00012648,2.3967,0.54091,1
1.0008,-0.00030989,0,0.0083657,0.0093149,0,-0.00012648,2.3967,0.54091,1
1.0008,-0.00030989,0,0.0083657,0.0093149,0,-0.00012648,2.3967,0.54091,1
0.99576,0.00040931,0,-0.0091306,0.01121,0,-0.00042833,2.1203,0.40239,1
0.99576,0.00040931,0,-0.0091306,0.01121,0,-0.00042833,2.1203,0.40239,1
0.99576,0.00040931,0,-0.0091306,0.01121,0,-0.00042833,2.1203,0.40239,1
0.99576,0.00040931,0,-0.0091306,0.01121,0,-0.00042833,2.1203,0.40239,1
1.0024,-0.010967,0,-0.012686,-0.026125,0,-0.00037574,2.1151,0.53699,1
1.0024,-0.010967,0,-0.012686,-0.026125,0,-0.00037574,2.1151,0.53699,1
1.0024,-0.010967,0,-0.012686,-0.026125,0,-0.00037574,2.1151,0.53699,1
0.99566,0.00043149,0,-0.0028081,0.014192,0,-0.00043974,2.1248,0.38547,1
0.99566,0.00043149,0,-0.0028081,0.014192,0,-0.00043974,2.1248,0.38547,1
0.97634,0.027633,0,0.17205,0.17718,0,-0.00014611,1.8473,0.48241,1
0.99907,-0.00073335,0,-0.025424,0.015695,0,-0.00037202,2.1742,0.43516,1
0.99907,-0.00073335,0,-0.025424,0.015695,0,-0.00037202,2.1742,0.43516,1
0.98297,0.0016431,0,-0.097018,0.1045,0,-0.00034742,2.0011,0.46524,1
0.98297,0.0016431,0,-0.097018,0.1045,0,-0.00034742,2.0011,0.46524,1
0.98297,0.0016431,0,-0.097018,0.1045,0,-0.00034742,2.0011,0.46524,1
0.98297,0.0016431,0,-0.097018,0.1045,0,-0.00034742,2.0011,0.46524,1
1.0015,-0.0030966,0,-0.0045036,0.048175,0,-0.00032808,2.235,0.4426,1
1.0015,-0.0030966,0,-0.0045036,0.048175,0,-0.00032808,2.235,0.4426,1
1.0015,-0.0030966,0,-0.0045036,0.048175,0,-0.00032808,2.235,0.4426,1
1.0015,-0.0030966,0,-0.0045036,0.048175,0,-0.00032808,2.235,0.4426,1
0.96733,0.001131,0,-0.086598,-0.36867,0,0.00090792,1.6243,0.58055,1
0.96733,0.001131,0,-0.086598,-0.36867,0,0.00090792,1.6243,0.58055,1
0.96733,0.001131,0,-0.086598,-0.36867,0,0.00090792,1.6243,0.58055,1
0.99563,0.00052493,0,-0.0076473,0.013132,0,-0.00044012,2.1141,0.39618,1
0.99563,0.00052493,0,-0.0076473,0.013132,0,-0.00044012,2.1141,0.39618,1
0.99563,0.00052493,0,-0.0076473,0.013132,0,-0.00044012,2.1141,0.39618,1
0.99563,0.00052493,0,-0.0076473,0.013132,0,-0.00044012,2.1141,0.39618,1
1.0025,-0.011233,0,-0.0044752,-0.021618,0,-0.00042171,2.1067,0.53923,1
1.0025,-0.011233,0,-0.0044752,-0.021618,0,-0.00042171,2.1067,0.53923,1
1.0025,-0.011233,0,-0.0044752,-0.021618,0,-0.00042171,2.1067,0.53923,1
1.0025,-0.011233,0,-0.0044752,-0.021618,0,-0.00042171,2.1067,0.53923,1
0.99576,0.00013243,0,-0.00018263,0.01619,0,-0.0004527,2.1443,0.37248,1
0.99576,0.00013243,0,-0.00018263,0.01619,0,-0.0004527,2.1443,0.37248,1
0.99576,0.00013243,0,-0.00018263,0.01619,0,-0.0004527,2.1443,0.37248,1
0.98006,0.015254,0,0.082829,0.16076,0,-0.00032144,1.9065,0.46675,1
0.98006,0.015254,0,0.082829,0.16076,0,-0.00032144,1.9065,0.46675,1
0.98006,0.015254,0,0.082829,0.16076,0,-0.00032144,1.9065,0.46675,1
0.98006,0.015254,0,0.082829,0.16076,0,-0.00032144,1.9065,0.46675,1
1.0134,-0.0010492,0,0.070349,0.080125,0,-0.00063634,1.9552,0.63337,1
1.0134,-0.0010492,0,0.070349,0.080125,0,-0.00063634,1.9552,0.63337,1
1.0134,-0.0010492,0,0.070349,0.080125,0,-0.00063634,1.9552,0.63337,1
1.0134,-0.0010492,0,0.070349,0.080125,0,-0.00063634,1.9552,0.63337,1
1.0134,-0.0010492,0,0.070349,0.080125,0,-0.00063634,1.9552,0.63337,1
1.0138,0.00048513,0,0.06229,0.086949,0,-0.0006132,1.9414,0.6391,1
1.0138,0.00048513,0,0.06229,0.086949,0,-0.0006132,1.9414,0.6391,1
1.0138,0.00048513,0,0.06229,0.086949,0,-0.0006132,1.9414,0.6391,1
0.8892,-0.15017,0,-0.86463,0.27585,0,-0.00089855,1.3341,0.49268,1
0.8892,-0.15017,0,-0.86463,0.27585,0,-0.00089855,1.3341,0.49268,1
0.8892,-0.15017,0,-0.86463,0.27585,0,-0.00089855,1.3341,0.49268,1
0.99371,0.0065451,0,0.021035,0.072206,0,-0.00044413,1.9602,0.41334,1
0.99371,0.0065451,0,0.021035,0.072206,0,-0.00044413,1.9602,0.41334,1
0.99371,0.0065451,0,0.021035,0.072206,0,-0.00044413,1.9602,0.41334,1
0.99371,0.0065451,0,0.021035,0.072206,0,-0.00044413,1.9602,0.41334,1
0.99371,0.0065451,0,0.021035,0.072206,0,-0.00044413,1.9602,0.41334,1
1.0044,-0.010991,0,0.053784,-0.0093969,0,-0.00039757,2.0852,0.56059,1
1.0044,-0.010991,0,0.053784,-0.0093969,0,-0.00039757,2.0852,0.56059,1
1.0044,-0.010991,0,0.053784,-0.0093969,0,-0.00039757,2.0852,0.56059,1
1.0044,-0.010991,0,0.053784,-0.0093969,0,-0.00039757,2.0852,0.56059,1
1.0044,-0.010991,0,0.053784,-0.0093969,0,-0.00039757,2.0852,0.56059,1
1.0016,0.0011695,0,0.013406,0.022802,0,-0.00021083,2.3252,0.54416,1
1.0016,0.0011695,0,0.013406,0.022802,0,-0.00021083,2.3252,0.54416,1
1.0021,0.00094107,0,0.026331,0.02258,0,-0.00020194,2.3275,0.53571,1
1.0021,0.00094107,0,0.026331,0.02258,0,-0.00020194,2.3275,0.53571,1
1.0021,0.00094107,0,0.026331,0.02258,0,-0.00020194,2.3275,0.53571,1
1.0021,0.00094107,0,0.026331,0.02258,0,-0.00020194,2.3275,0.53571,1
1.0021,0.00094107,0,0.026331,0.02258,0,-0.00020194,2.3275,0.53571,1
0.97683,0.025823,0,0.16438,0.17629,0,-0.00012243,1.8557,0.48017,1
0.97683,0.025823,0,0.16438,0.17629,0,-0.00012243,1.8557,0.48017,1
0.97683,0.025823,0,0.16438,0.17629,0,-0.00012243,1.8557,0.48017,1
0.97683,0.025823,0,0.16438,0.17629,0,-0.00012243,1.8557,0.48017,1
0.98423,0.0028567,0,-0.07144,0.10304,0,-0.00045838,1.995,0.45903,1
0.98423,0.0028567,0,-0.07144,0.10304,0,-0.00045838,1.995,0.45903,1
0.98423,0.0028567,0,-0.07144,0.10304,0,-0.00045838,1.995,0.45903,1
0.98423,0.0028567,0,-0.07144,0.10304,0,-0.00045838,1.995,0.45903,1
0.98423,0.0028567,0,-0.07144,0.10304,0,-0.00045838,1.995,0.45903,1
1.0011,-0.0034954,0,-0.0029082,0.046691,0,-0.00036346,2.2434,0.44036,1
1.0011,-0.0034954,0,-0.0029082,0.046691,0,-0.00036346,2.2434,0.44036,1
1.0011,-0.0034954,0,-0.0029082,0.046691,0,-0.00036346,2.2434,0.44036,1
0.99806,-0.00046313,0,-0.018993,0.014153,0,-0.00037443,2.168,0.42895,1
0.99806,-0.00046313,0,-0.018993,0.014153,0,-0.00037443,2.168,0.42895,1
0.99806,-0.00046313,0,-0.018993,0.014153,0,-0.00037443,2.168,0.42895,1
0.99806,-0.00046313,0,-0.018993,0.014153,0,-0.00037443,2.168,0.42895,1
1.003,-0.011175,0,0.022124,-0.01982,0,-0.00040901,2.1044,0.54767,1
1.003,-0.011175,0,0.022124,-0.01982,0,-0.00040901,2.1044,0.54767,1
1.003,-0.011175,0,0.022124,-0.01982,0,-0.00040901,2.1044,0.54767,1
0.99089,-0.0088555,0,-0.14237,0.059276,0,-0.00048855,2.0358,0.51093,1
0.99089,-0.0088555,0,-0.14237,0.059276,0,-0.00048855,2.0358,0.51093,1
0.99089,-0.0088555,0,-0.14237,0.059276,0,-0.00048855,2.0358,0.51093,1
1.0023,-0.0037689,0,0.0051498,0.04063,0,-0.00029984,2.2496,0.44657,1
1.0023,-0.0037689,0,0.0051498,0.04063,0,-0.00029984,2.2496,0.44657,1
1.0023,-0.0037689,0,0.0051498,0.04063,0,-0.00029984,2.2496,0.44657,1
1.0023,-0.0037689,0,0.0051498,0.04063,0,-0.00029984,2.2496,0.44657,1
1.0023,-0.0037689,0,0.0051498,0.04063,0,-0.00029984,2.2496,0.44657,1
1.0023,-0.0037689,0,0.0051498,0.04063,0,-0.00029984,2.2496,0.44657,1
0.97102,0.025423,0,0.13298,0.19149,0,-0.00011029,1.8619,0.48638,1
0.97102,0.025423,0,0.13298,0.19149,0,-0.00011029,1.8619,0.48638,1
0.97102,0.025423,0,0.13298,0.19149,0,-0.00011029,1.8619,0.48638,1
0.98383,0.00846,0,0.013657,0.1297,0,-0.00043133,1.9488,0.45556,1
0.98383,0.00846,0,0.013657,0.1297,0,-0.00043133,1.9488,0.45556,1
0.98383,0.00846,0,0.013657,0.1297,0,-0.00043133,1.9488,0.45556,1
0.98383,0.00846,0,0.013657,0.1297,0,-0.00043133,1.9488,0.45556,1
0.98574,0.0038658,0,-0.047659,0.10015,0,-0.00037935,1.9888,0.45283,1
0.98574,0.0038658,0,-0.047659,0.10015,0,-0.00037935,1.9888,0.45283,1
0.98574,0.0038658,0,-0.047659,0.10015,0,-0.00037935,1.9888,0.45283,1
0.97189,0.023478,0,0.1231,0.19144,0,-0.00026608,1.8704,0.48414,1
0.97189,0.023478,0,0.1231,0.19144,0,-0.00026608,1.8704,0.48414,1
0.97189,0.023478,0,0.1231,0.19144,0,-0.00026608,1.8704,0.48414,1
0.97189,0.023478,0,0.1231,0.19144,0,-0.00026608,1.8704,0.48414,1
1.0033,-0.011274,0,0.028865,-0.015428,0,-0.00038465,2.0959,0.54991,1
1.0033,-0.011274,0,0.028865,-0.015428,0,-0.00038465,2.0959,0.54991,1
1.0033,-0.011274,0,0.028865,-0.015428,0,-0.00038465,2.0959,0.54991,1
1.0033,-0.011274,0,0.028865,-0.015428,0,-0.00038465,2.0959,0.54991,1
0.99054,-0.0086858,0,-0.1429,0.070734,0,-0.00046056,2.0274,0.51317,1
0.99054,-0.0086858,0,-0.1429,0.070734,0,-0.00046056,2.0274,0.51317,1
1.0036,-0.0039083,0,0.017002,0.032405,0,-0.00031613,2.2558,0.45278,1
1.0036,-0.0039083,0,0.017002,0.032405,0,-0.00031613,2.2558,0.45278,1
1.0036,-0.0039083,0,0.017002,0.032405,0,-0.00031613,2.2558,0.45278,1
1.0036,-0.0039083,0,0.017002,0.032405,0,-0.00031613,2.2558,0.45278,1
0.99393,-0.0093854,0,-0.11585,0.076641,0,-0.00048276,2.0166,0.52385,1
0.99393,-0.0093854,0,-0.11585,0.076641,0,-0.00048276,2.0166,0.52385,1
0.99393,-0.0093854,0,-0.11585,0.076641,0,-0.00048276,2.0166,0.52385,1
0.99393,-0.0093854,0,-0.11585,0.076641,0,-0.00048276,2.0166,0.52385,1
0.99393,-0.0093854,0,-0.11585,0.076641,0,-0.00048276,2.0166,0.52385,1
0.98445,0.014239,0,0.088583,0.14357,0,-0.00025361,1.9088,0.4583,1
0.98445,0.014239,0,0.088583,0.14357,0,-0.00025361,1.9088,0.4583,1
0.98445,0.014239,0,0.088583,0.14357,0,-0.00025361,1.9088,0.4583,1
0.98445,0.014239,0,0.088583,0.14357,0,-0.00025361,1.9088,0.4583,1
0.99378,0.0058875,0,0.014905,0.067978,0,-0.00047353,1.9687,0.41111,1
0.99378,0.0058875,0,0.014905,0.067978,0,-0.00047353,1.9687,0.41111,1
0.99378,0.0058875,0,0.014905,0.067978,0,-0.00047353,1.9687,0.41111,1
0.99378,0.0058875,0,0.014905,0.067978,0,-0.00047353,1.9687,0.41111,1
1.0038,-0.010995,0,0.048102,-0.013544,0,-0.0004337,2.0936,0.55835,1
1.0038,-0.010995,0,0.048102,-0.013544,0,-0.0004337,2.0936,0.55835,1
1.0038,-0.010995,0,0.048102,-0.013544,0,-0.0004337,2.0936,0.55835,1
0.99406,-0.009997,0,-0.11614,0.044558,0,-0.00040069,2.042,0.51714,1
0.99406,-0.009997,0,-0.11614,0.044558,0,-0.00040069,2.042,0.51714,1
0.99406,-0.009997,0,-0.11614,0.044558,0,-0.00040069,2.042,0.51714,1
1.0043,-0.01138,0,0.040855,-0.0068246,0,-0.00041375,2.079,0.55438,1
1.0043,-0.01138,0,0.040855,-0.0068246,0,-0.00041375,2.079,0.55438,1
1.0043,-0.01138,0,0.040855,-0.0068246,0,-0.00041375,2.079,0.55438,1
1.0043,-0.01138,0,0.040855,-0.0068246,0,-0.00041375,2.079,0.55438,1
1.0043,-0.01138,0,0.040855,-0.0068246,0,-0.00041375,2.079,0.55438,1
0.98558,0.0063922,0,-0.0086039,0.11336,0,-0.00045853,1.9657,0.45109,1
0.98558,0.0063922,0,-0.0086039,0.11336,0,-0.00045853,1.9657,0.45109,1
0.98558,0.0063922,0,-0.0086039,0.11336,0,-0.00045853,1.9657,0.45109,1
0.98558,0.0063922,0,-0.0086039,0.11336,0,-0.00045853,1.9657,0.45109,1
0.98742,0.0047014,0,-0.02698,0.096753,0,-0.00041078,1.9826,0.44662,1
0.98742,0.0047014,0,-0.02698,0.096753,0,-0.00041078,1.9826,0.44662,1
0.98742,0.0047014,0,-0.02698,0.096753,0,-0.00041078,1.9826,0.44662,1
0.98742,0.0047014,0,-0.02698,0.096753,0,-0.00041078,1.9826,0.44662,1
0.97274,0.021548,0,0.11152,0.19014,0,-0.00017746,1.8788,0.4819,1
0.97274,0.021548,0,0.11152,0.19014,0,-0.00017746,1.8788,0.4819,1
0.97274,0.021548,0,0.11152,0.19014,0,-0.00017746,1.8788,0.4819,1
0.97274,0.021548,0,0.11152,0.19014,0,-0.00017746,1.8788,0.4819,1
0.97274,0.021548,0,0.11152,0.19014,0,-0.00017746,1.8788,0.4819,1
1.0046,-0.0039214,0,0.030074,0.022476,0,-0.00029661,2.2619,0.45898,1
1.0046,-0.0039214,0,0.030074,0.022476,0,-0.00029661,2.2619,0.45898,1
1.0046,-0.0039214,0,0.030074,0.022476,0,-0.00029661,2.2619,0.45898,1
0.99811,-0.00043307,0,-0.026296,0.0080578,0,-0.00039131,2.1596,0.43119,1
0.99811,-0.00043307,0,-0.026296,0.0080578,0,-0.00039131,2.1596,0.43119,1
0.99811,-0.00043307,0,-0.026296,0.0080578,0,-0.00039131,2.1596,0.43119,1
0.98469,0.007444,0,0.0016757,0.12167,0,-0.00036315,1.9572,0.45333,1
0.98469,0.007444,0,0.0016757,0.12167,0,-0.00036315,1.9572,0.45333,1
0.99445,0.0056132,0,0.016262,0.061059,0,-0.00047421,1.971,0.40267,1
0.99445,0.0056132,0,0.016262,0.061059,0,-0.00047421,1.971,0.40267,1
0.99445,0.0056132,0,0.016262,0.061059,0,-0.00047421,1.971,0.40267,1
0.98654,0.0054896,0,-0.018215,0.10511,0,-0.00036944,1.9742,0.44885,1
0.98654,0.0054896,0,-0.018215,0.10511,0,-0.00036944,1.9742,0.44885,1
0.98654,0.0054896,0,-0.018215,0.10511,0,-0.00036944,1.9742,0.44885,1
0.98654,0.0054896,0,-0.018215,0.10511,0,-0.00036944,1.9742,0.44885,1
0.99411,-0.008977,0,-0.11856,0.089299,0,-0.00060143,2.0082,0.52608,1
0.99411,-0.008977,0,-0.11856,0.089299,0,-0.00060143,2.0082,0.52608,1
0.99411,-0.008977,0,-0.11856,0.089299,0,-0.00060143,2.0082,0.52608,1
0.99411,-0.008977,0,-0.11856,0.089299,0,-0.00060143,2.0082,0.52608,1
1.0049,-0.011332,0,0.046033,-0.0020155,0,-0.00045228,2.0705,0.55662,1
1.0049,-0.011332,0,0.046033,-0.0020155,0,-0.00045228,2.0705,0.55662,1
1.0049,-0.011332,0,0.046033,-0.0020155,0,-0.00045228,2.0705,0.55662,1
1.0049,-0.011332,0,0.046033,-0.0020155,0,-0.00045228,2.0705,0.55662,1
0.97357,0.019763,0,0.098684,0.18833,0,-0.00027332,1.8873,0.47967,1
0.97357,0.019763,0,0.098684,0.18833,0,-0.00027332,1.8873,0.47967,1
0.97357,0.019763,0,0.098684,0.18833,0,-0.00027332,1.8873,0.47967,1
1.0044,-0.011632,0,0.029089,0.0021467,0,-0.00042396,2.0644,0.55041,1
1.0044,-0.011632,0,0.029089,0.0021467,0,-0.00042396,2.0644,0.55041,1
1.0044,-0.011632,0,0.029089,0.0021467,0,-0.00042396,2.0644,0.55041,1
1.0044,-0.011632,0,0.029089,0.0021467,0,-0.00042396,2.0644,0.55041,1
0.98014,0.0088477,0,0.0010285,0.14805,0,-0.00032612,1.9465,0.46401,1
0.98014,0.0088477,0,0.0010285,0.14805,0,-0.00032612,1.9465,0.46401,1
0.98014,0.0088477,0,0.0010285,0.14805,0,-0.00032612,1.9465,0.46401,1
0.99735,-0.00020072,0,-0.026358,0.0048561,0,-0.00040015,2.1449,0.42722,1
0.99735,-0.00020072,0,-0.026358,0.0048561,0,-0.00040015,2.1449,0.42722,1
0.99735,-0.00020072,0,-0.026358,0.0048561,0,-0.00040015,2.1449,0.42722,1
0.99735,-0.00020072,0,-0.026358,0.0048561,0,-0.00040015,2.1449,0.42722,1
0.99735,-0.00020072,0,-0.026358,0.0048561,0,-0.00040015,2.1449,0.42722,1
0.99811,-0.00043498,0,-0.033369,0.0037103,0,-0.00038124,2.1511,0.43342,1
0.99811,-0.00043498,0,-0.033369,0.0037103,0,-0.00038124,2.1511,0.43342,1
0.99811,-0.00043498,0,-0.033369,0.0037103,0,-0.00038124,2.1511,0.43342,1
0.99811,-0.00043498,0,-0.033369,0.0037103,0,-0.00038124,2.1511,0.43342,1
0.99811,-0.00043498,0,-0.033369,0.0037103,0,-0.00038124,2.1511,0.43342,1
0.96127,0.018799,0,-0.14097,0.27383,0,-0.00054057,1.8866,0.51121,1
0.96127,0.018799,0,-0.14097,0.27383,0,-0.00054057,1.8866,0.51121,1
0.96127,0.018799,0,-0.14097,0.27383,0,-0.00054057,1.8866,0.51121,1
0.99727,-0.00024389,0,-0.033056,0.0028482,0,-0.00038541,2.1365,0.42945,1
0.99727,-0.00024389,0,-0.033056,0.0028482,0,-0.00038541,2.1365,0.42945,1
0.99727,-0.00024389,0,-0.033056,0.0028482,0,-0.00038541,2.1365,0.42945,1
0.97911,0.010154,0,0.013582,0.15572,0,-0.00032438,1.938,0.46625,1
0.97911,0.010154,0,0.013582,0.15572,0,-0.00032438,1.938,0.46625,1
0.97911,0.010154,0,0.013582,0.15572,0,-0.00032438,1.938,0.46625,1
0.9943,-0.0085425,0,-0.12176,0.10022,0,-0.00058127,1.9997,0.52832,1
0.9943,-0.0085425,0,-0.12176,0.10022,0,-0.00058127,1.9997,0.52832,1
0.9943,-0.0085425,0,-0.12176,0.10022,0,-0.00058127,1.9997,0.52832,1
0.9943,-0.0085425,0,-0.12176,0.10022,0,-0.00058127,1.9997,0.52832,1
0.99493,0.0053469,0,0.017496,0.055147,0,-0.00049277,1.9733,0.39435,1
0.99493,0.0053469,0,0.017496,0.055147,0,-0.00049277,1.9733,0.39435,1
0.99493,0.0053469,0,0.017496,0.055147,0,-0.00049277,1.9733,0.39435,1
0.96927,0.018836,0,0.052683,0.20691,0,-0.00029861,1.8934,0.48587,1
0.96927,0.018836,0,0.052683,0.20691,0,-0.00029861,1.8934,0.48587,1
0.96927,0.018836,0,0.052683,0.20691,0,-0.00029861,1.8934,0.48587,1
0.96927,0.018836,0,0.052683,0.20691,0,-0.00029861,1.8934,0.48587,1
0.96927,0.018836,0,0.052683,0.20691,0,-0.00029861,1.8934,0.48587,1
1.0244,0.28017,0,-0.091453,-0.073422,0,0.020395,0.4395,0.60321,1
1.0244,0.28017,0,-0.091453,-0.073422,0,0.020395,0.4395,0.60321,1
1.0244,0.28017,0,-0.091453,-0.073422,0,0.020395,0.4395,0.60321,1
1.0244,0.28017,0,-0.091453,-0.073422,0,0.020395,0.4395,0.60321,1
1.0034,-0.011758,0,0.0070058,0.0082799,0,-0.00047488,2.0582,0.54421,1
1.0034,-0.011758,0,0.0070058,0.0082799,0,-0.00047488,2.0582,0.54421,1
1.0034,-0.011758,0,0.0070058,0.0082799,0,-0.00047488,2.0582,0.54421,1
1.0034,-0.011758,0,0.0070058,0.0082799,0,-0.00047488,2.0582,0.54421,1
1.0034,-0.011758,0,0.0070058,0.0082799,0,-0.00047488,2.0582,0.54421,1
0.97807,0.011577,0,0.026963,0.16313,0,-0.00035777,1.9296,0.46848,1
0.97807,0.011577,0,0.026963,0.16313,0,-0.00035777,1.9296,0.46848,1
0.97807,0.011577,0,0.026963,0.16313,0,-0.00035777,1.9296,0.46848,1
0.97807,0.011577,0,0.026963,0.16313,0,-0.00035777,1.9296,0.46848,1
0.98975,-0.0069975,0,-0.15588,0.12251,0,-0.00060451,1.9935,0.52211,1
0.98975,-0.0069975,0,-0.15588,0.12251,0,-0.00060451,1.9935,0.52211,1
0.98975,-0.0069975,0,-0.15588,0.12251,0,-0.00060451,1.9935,0.52211,1
0.98975,-0.0069975,0,-0.15588,0.12251,0,-0.00060451,1.9935,0.52211,1
0.98979,-0.0063374,0,-0.16093,0.13642,0,-0.00063305,1.9851,0.52435,1
0.98979,-0.0063374,0,-0.16093,0.13642,0,-0.00063305,1.9851,0.52435,1
0.98979,-0.0063374,0,-0.16093,0.13642,0,-0.00063305,1.9851,0.52435,1
0.99713,-0.00029033,0,-0.040476,0.0016683,0,-0.00040765,2.128,0.43169,1
0.99713,-0.00029033,0,-0.040476,0.0016683,0,-0.00040765,2.128,0.43169,1
0.99713,-0.00029033,0,-0.040476,0.0016683,0,-0.00040765,2.128,0.43169,1
0.96283,0.019773,0,-0.21652,0.29013,0,-0.00050717,1.8758,0.52189,1
0.96283,0.019773,0,-0.21652,0.29013,0,-0.00050717,1.8758,0.52189,1
0.96283,0.019773,0,-0.21652,0.29013,0,-0.00050717,1.8758,0.52189,1
0.96283,0.019773,0,-0.21652,0.29013,0,-0.00050717,1.8758,0.52189,1
0.98156,0.012289,0,0.054411,0.15062,0,-0.00037693,1.9234,0.46227,1
0.98156,0.012289,0,0.054411,0.15062,0,-0.00037693,1.9234,0.46227,1
0.98156,0.012289,0,0.054411,0.15062,0,-0.00037693,1.9234,0.46227,1
0.98156,0.012289,0,0.054411,0.15062,0,-0.00037693,1.9234,0.46227,1
0.9969,-0.010841,0,-0.085961,0.03105,0,-0.000464,2.0482,0.52335,1
0.9969,-0.010841,0,-0.085961,0.03105,0,-0.000464,2.0482,0.52335,1
0.9969,-0.010841,0,-0.085961,0.03105,0,-0.000464,2.0482,0.52335,1
0.9969,-0.010841,0,-0.085961,0.03105,0,-0.000464,2.0482,0.52335,1
0.98488,0.012904,0,0.073622,0.13864,0,-0.00032967,1.9172,0.45607,1
0.98488,0.012904,0,0.073622,0.13864,0,-0.00032967,1.9172,0.45607,1
0.98997,-0.005529,0,-0.1685,0.1495,0,-0.0006275,1.9766,0.52659,1
0.98997,-0.005529,0,-0.1685,0.1495,0,-0.0006275,1.9766,0.52659,1
0.98997,-0.005529,0,-0.1685,0.1495,0,-0.0006275,1.9766,0.52659,1
0.98997,-0.005529,0,-0.1685,0.1495,0,-0.0006275,1.9766,0.52659,1
0.98997,-0.005529,0,-0.1685,0.1495,0,-0.0006275,1.9766,0.52659,1
0.98997,-0.005529,0,-0.1685,0.1495,0,-0.0006275,1.9766,0.52659,1
1.0018,-0.011665,0,-0.020856,0.01675,0,-0.00048914,2.052,0.538,1
1.0018,-0.011665,0,-0.020856,0.01675,0,-0.00048914,2.052,0.538,1
1.0018,-0.011665,0,-0.020856,0.01675,0,-0.00048914,2.052,0.538,1
