"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2187,-0.40379,0,2.2432,-0.43944,0,-0.29533,0.81651,0.60602,1
1.2187,-0.40379,0,2.2432,-0.43944,0,-0.29533,0.81651,0.60602,1
1.2187,-0.40379,0,2.2432,-0.43944,0,-0.29533,0.81651,0.60602,1
1.2187,-0.40379,0,2.2432,-0.43944,0,-0.29533,0.81651,0.60602,1
1.0514,-0.041681,0,-0.63573,-0.64363,0,0.0003609,1.4416,0.38587,1
1.0514,-0.041681,0,-0.63573,-0.64363,0,0.0003609,1.4416,0.38587,1
1.0514,-0.041681,0,-0.63573,-0.64363,0,0.0003609,1.4416,0.38587,1
1.0501,-0.03636,0,-0.44952,-0.50096,0,0.001057,1.4369,0.37138,1
1.0501,-0.03636,0,-0.44952,-0.50096,0,0.001057,1.4369,0.37138,1
1.0529,-0.031132,0,-0.36226,-0.50357,0,0.00042117,1.4455,0.36882,1
1.0529,-0.031132,0,-0.36226,-0.50357,0,0.00042117,1.4455,0.36882,1
1.0529,-0.031132,0,-0.36226,-0.50357,0,0.00042117,1.4455,0.36882,1
1.0182,-0.045439,0,-3.816,4.3678,0,-0.0615,1.185,0.57914,1
1.0182,-0.045439,0,-3.816,4.3678,0,-0.0615,1.185,0.57914,1
1.0182,-0.045439,0,-3.816,4.3678,0,-0.0615,1.185,0.57914,1
0.61704,-0.016569,0,2.5232,-1.4285,0,0.068619,0.97265,0.58042,1
0.61704,-0.016569,0,2.5232,-1.4285,0,0.068619,0.97265,0.58042,1
0.61704,-0.016569,0,2.5232,-1.4285,0,0.068619,0.97265,0.58042,1
1.0579,0.028976,0,0.30704,-0.20075,0,-0.0032929,1.5801,0.39628,1
1.0579,0.028976,0,0.30704,-0.20075,0,-0.0032929,1.5801,0.39628,1
1.0579,0.028976,0,0.30704,-0.20075,0,-0.0032929,1.5801,0.39628,1
1.0579,0.028976,0,0.30704,-0.20075,0,-0.0032929,1.5801,0.39628,1
1.0201,0.029091,0,0.18181,0.060592,0,-0.0011621,1.7171,0.38359,1
1.0201,0.029091,0,0.18181,0.060592,0,-0.0011621,1.7171,0.38359,1
1.0201,0.029091,0,0.18181,0.060592,0,-0.0011621,1.7171,0.38359,1
1.0195,0.027443,0,0.17194,0.056422,0,-0.0012029,1.7194,0.37514,1
1.0195,0.027443,0,0.17194,0.056422,0,-0.0012029,1.7194,0.37514,1
1.0195,0.027443,0,0.17194,0.056422,0,-0.0012029,1.7194,0.37514,1
1.0195,0.027443,0,0.17194,0.056422,0,-0.0012029,1.7194,0.37514,1
1.018,0.026356,0,0.16361,0.064669,0,-0.0010378,1.7282,0.37257,1
1.018,0.026356,0,0.16361,0.064669,0,-0.0010378,1.7282,0.37257,1
1.0191,0.025885,0,0.16397,0.053372,0,-0.0011853,1.7216,0.3667,1
1.0191,0.025885,0,0.16397,0.053372,0,-0.0011853,1.7216,0.3667,1
1.0191,0.025885,0,0.16397,0.053372,0,-0.0011853,1.7216,0.3667,1
1.0191,0.025885,0,0.16397,0.053372,0,-0.0011853,1.7216,0.3667,1
1.0191,0.025885,0,0.16397,0.053372,0,-0.0011853,1.7216,0.3667,1
1.0191,0.025885,0,0.16397,0.053372,0,-0.0011853,1.7216,0.3667,1
1.0191,0.025885,0,0.16397,0.053372,0,-0.0011853,1.7216,0.3667,1
1.0176,0.024388,0,0.15373,0.058257,0,-0.0012304,1.7294,0.36135,1
1.0176,0.024388,0,0.15373,0.058257,0,-0.0012304,1.7294,0.36135,1
1.0176,0.024388,0,0.15373,0.058257,0,-0.0012304,1.7294,0.36135,1
1.0176,0.024388,0,0.15373,0.058257,0,-0.0012304,1.7294,0.36135,1
1.0213,0.028177,0,0.18001,0.046702,0,-0.0012225,1.7099,0.37595,1
1.0213,0.028177,0,0.18001,0.046702,0,-0.0012225,1.7099,0.37595,1
1.0213,0.028177,0,0.18001,0.046702,0,-0.0012225,1.7099,0.37595,1
1.0213,0.028177,0,0.18001,0.046702,0,-0.0012225,1.7099,0.37595,1
1.0246,0.030157,0,0.20077,0.034546,0,-0.0013652,1.6939,0.38194,1
1.0246,0.030157,0,0.20077,0.034546,0,-0.0013652,1.6939,0.38194,1
1.0246,0.030157,0,0.20077,0.034546,0,-0.0013652,1.6939,0.38194,1
1.0246,0.030157,0,0.20077,0.034546,0,-0.0013652,1.6939,0.38194,1
1.0256,0.029175,0,0.19851,0.022386,0,-0.0014551,1.6877,0.37572,1
1.0256,0.029175,0,0.19851,0.022386,0,-0.0014551,1.6877,0.37572,1
1.0256,0.029175,0,0.19851,0.022386,0,-0.0014551,1.6877,0.37572,1
1.0256,0.029175,0,0.19851,0.022386,0,-0.0014551,1.6877,0.37572,1
1.0256,0.029175,0,0.19851,0.022386,0,-0.0014551,1.6877,0.37572,1
1.0256,0.029175,0,0.19851,0.022386,0,-0.0014551,1.6877,0.37572,1
1.0223,0.027455,0,0.17889,0.03495,0,-0.0012931,1.7034,0.36989,1
1.0223,0.027455,0,0.17889,0.03495,0,-0.0012931,1.7034,0.36989,1
1.0223,0.027455,0,0.17889,0.03495,0,-0.0012931,1.7034,0.36989,1
1.0223,0.027455,0,0.17889,0.03495,0,-0.0012931,1.7034,0.36989,1
1.0216,0.025742,0,0.16972,0.03078,0,-0.001233,1.7054,0.36106,1
1.0216,0.025742,0,0.16972,0.03078,0,-0.001233,1.7054,0.36106,1
1.0216,0.025742,0,0.16972,0.03078,0,-0.001233,1.7054,0.36106,1
1.0216,0.025742,0,0.16972,0.03078,0,-0.001233,1.7054,0.36106,1
1.0157,0.022437,0,0.14102,0.068822,0,-0.001138,1.7414,0.35379,1
1.0157,0.022437,0,0.14102,0.068822,0,-0.001138,1.7414,0.35379,1
1.0157,0.022437,0,0.14102,0.068822,0,-0.001138,1.7414,0.35379,1
1.0157,0.022437,0,0.14102,0.068822,0,-0.001138,1.7414,0.35379,1
1.0165,0.024928,0,0.15424,0.07216,0,-0.0010387,1.7372,0.36839,1
1.0165,0.024928,0,0.15424,0.07216,0,-0.0010387,1.7372,0.36839,1
1.0165,0.024928,0,0.15424,0.07216,0,-0.0010387,1.7372,0.36839,1
1.0165,0.024928,0,0.15424,0.07216,0,-0.0010387,1.7372,0.36839,1
1.0165,0.024928,0,0.15424,0.07216,0,-0.0010387,1.7372,0.36839,1
1.0275,0.029806,0,0.20882,0.01422,0,-0.0015487,1.6793,0.37789,1
1.0275,0.029806,0,0.20882,0.01422,0,-0.0015487,1.6793,0.37789,1
1.0264,0.028021,0,0.19574,0.0097859,0,-0.0014746,1.6816,0.36945,1
1.0264,0.028021,0,0.19574,0.0097859,0,-0.0014746,1.6816,0.36945,1
1.0246,0.027414,0,0.18594,0.017726,0,-0.0014228,1.6901,0.3672,1
1.0246,0.027414,0,0.18594,0.017726,0,-0.0014228,1.6901,0.3672,1
1.0246,0.027414,0,0.18594,0.017726,0,-0.0014228,1.6901,0.3672,1
1.0246,0.027414,0,0.18594,0.017726,0,-0.0014228,1.6901,0.3672,1
1.0253,0.026306,0,0.18202,0.0062993,0,-0.0013923,1.6845,0.36041,1
1.0253,0.026306,0,0.18202,0.0062993,0,-0.0013923,1.6845,0.36041,1
1.0253,0.026306,0,0.18202,0.0062993,0,-0.0013923,1.6845,0.36041,1
1.0283,0.028653,0,0.20557,0.0016351,0,-0.0015551,1.6732,0.37168,1
1.0283,0.028653,0,0.20557,0.0016351,0,-0.0015551,1.6732,0.37168,1
1.0269,0.027109,0,0.19266,0.00027636,0,-0.0014809,1.6768,0.36436,1
1.0269,0.027109,0,0.19266,0.00027636,0,-0.0014809,1.6768,0.36436,1
1.0269,0.027109,0,0.19266,0.00027636,0,-0.0014809,1.6768,0.36436,1
1.0269,0.027109,0,0.19266,0.00027636,0,-0.0014809,1.6768,0.36436,1
1.0285,0.02686,0,0.19692,-0.010159,0,-0.0016203,1.6684,0.36286,1
1.0285,0.02686,0,0.19692,-0.010159,0,-0.0016203,1.6684,0.36286,1
1.0285,0.02686,0,0.19692,-0.010159,0,-0.0016203,1.6684,0.36286,1
1.0285,0.02686,0,0.19692,-0.010159,0,-0.0016203,1.6684,0.36286,1
1.0151,0.04282,0,0.1902,0.13048,0,-0.00065051,1.7218,0.45288,1
1.0151,0.04282,0,0.1902,0.13048,0,-0.00065051,1.7218,0.45288,1
1.0151,0.04282,0,0.1902,0.13048,0,-0.00065051,1.7218,0.45288,1
0.95039,-0.039507,0,-1.6269,-1.3926,0,-0.005297,1.5117,0.44571,1
0.95039,-0.039507,0,-1.6269,-1.3926,0,-0.005297,1.5117,0.44571,1
0.95039,-0.039507,0,-1.6269,-1.3926,0,-0.005297,1.5117,0.44571,1
0.95039,-0.039507,0,-1.6269,-1.3926,0,-0.005297,1.5117,0.44571,1
0.87209,0.15683,0,0.46717,1.3486,0,0.0015541,1.1678,0.41126,1
0.87209,0.15683,0,0.46717,1.3486,0,0.0015541,1.1678,0.41126,1
0.87209,0.15683,0,0.46717,1.3486,0,0.0015541,1.1678,0.41126,1
0.87209,0.15683,0,0.46717,1.3486,0,0.0015541,1.1678,0.41126,1
0.98692,0.014546,0,-0.32061,0.27542,0,-0.00079981,1.852,0.55169,1
0.98692,0.014546,0,-0.32061,0.27542,0,-0.00079981,1.852,0.55169,1
0.98692,0.014546,0,-0.32061,0.27542,0,-0.00079981,1.852,0.55169,1
0.93203,0.040596,0,-0.21351,-0.05188,0,-0.00024066,1.7327,0.52837,1
0.93203,0.040596,0,-0.21351,-0.05188,0,-0.00024066,1.7327,0.52837,1
0.93203,0.040596,0,-0.21351,-0.05188,0,-0.00024066,1.7327,0.52837,1
0.9384,0.042702,0,-0.14518,-0.023384,0,-0.00011098,1.735,0.51993,1
0.9384,0.042702,0,-0.14518,-0.023384,0,-0.00011098,1.735,0.51993,1
0.9384,0.042702,0,-0.14518,-0.023384,0,-0.00011098,1.735,0.51993,1
1.0012,-0.0081996,0,0.064632,-0.025082,0,-0.00037682,2.1245,0.58939,1
1.0012,-0.0081996,0,0.064632,-0.025082,0,-0.00037682,2.1245,0.58939,1
1.0012,-0.0081996,0,0.064632,-0.025082,0,-0.00037682,2.1245,0.58939,1
1.0012,-0.0081996,0,0.064632,-0.025082,0,-0.00037682,2.1245,0.58939,1
0.65437,0.43699,0,-1.46,-2.21,0,-0.11772,1.0209,0.48926,1
0.65437,0.43699,0,-1.46,-2.21,0,-0.11772,1.0209,0.48926,1
0.65437,0.43699,0,-1.46,-2.21,0,-0.11772,1.0209,0.48926,1
0.63186,0.43208,0,-1.366,-1.7317,0,-0.095826,1.0271,0.49547,1
0.63186,0.43208,0,-1.366,-1.7317,0,-0.095826,1.0271,0.49547,1
0.63186,0.43208,0,-1.366,-1.7317,0,-0.095826,1.0271,0.49547,1
0.56516,0.39184,0,-1.6155,-2.3087,0,-0.085667,1.0248,0.50392,1
0.56516,0.39184,0,-1.6155,-2.3087,0,-0.085667,1.0248,0.50392,1
0.61201,0.42507,0,-1.2784,-1.2817,0,-0.074395,1.0333,0.50168,1
0.61201,0.42507,0,-1.2784,-1.2817,0,-0.074395,1.0333,0.50168,1
0.61201,0.42507,0,-1.2784,-1.2817,0,-0.074395,1.0333,0.50168,1
0.61201,0.42507,0,-1.2784,-1.2817,0,-0.074395,1.0333,0.50168,1
0.50071,0.34724,0,-1.7812,-2.8282,0,-0.072708,1.0225,0.51236,1
0.50071,0.34724,0,-1.7812,-2.8282,0,-0.072708,1.0225,0.51236,1
0.50071,0.34724,0,-1.7812,-2.8282,0,-0.072708,1.0225,0.51236,1
0.55148,0.38755,0,-1.4903,-1.8116,0,-0.065881,1.031,0.51012,1
0.55148,0.38755,0,-1.4903,-1.8116,0,-0.065881,1.031,0.51012,1
0.55148,0.38755,0,-1.4903,-1.8116,0,-0.065881,1.031,0.51012,1
0.55148,0.38755,0,-1.4903,-1.8116,0,-0.065881,1.031,0.51012,1
0.65292,0.44226,0,-0.87295,-0.36698,0,-0.063076,1.0417,0.49944,1
0.65292,0.44226,0,-0.87295,-0.36698,0,-0.063076,1.0417,0.49944,1
0.65292,0.44226,0,-0.87295,-0.36698,0,-0.063076,1.0417,0.49944,1
0.65292,0.44226,0,-0.87295,-0.36698,0,-0.063076,1.0417,0.49944,1
1.0019,0.0014089,0,0.016588,0.013358,0,-0.00022125,2.3021,0.54242,1
1.0019,0.0014089,0,0.016588,0.013358,0,-0.00022125,2.3021,0.54242,1
1.0019,0.0014089,0,0.016588,0.013358,0,-0.00022125,2.3021,0.54242,1
1.0019,0.0014089,0,0.016588,0.013358,0,-0.00022125,2.3021,0.54242,1
1.0013,0.0013771,0,0.0060155,0.018792,0,-0.00021434,2.3083,0.54863,1
1.0013,0.0013771,0,0.0060155,0.018792,0,-0.00021434,2.3083,0.54863,1
1.0013,0.0013771,0,0.0060155,0.018792,0,-0.00021434,2.3083,0.54863,1
0.89007,-0.20116,0,0.44112,-2.1812,0,-0.023256,0.90884,0.61306,1
0.89007,-0.20116,0,0.44112,-2.1812,0,-0.023256,0.90884,0.61306,1
0.89007,-0.20116,0,0.44112,-2.1812,0,-0.023256,0.90884,0.61306,1
0.89007,-0.20116,0,0.44112,-2.1812,0,-0.023256,0.90884,0.61306,1
0.89007,-0.20116,0,0.44112,-2.1812,0,-0.023256,0.90884,0.61306,1
0.86803,-0.12395,0,0.48545,-0.20056,0,0.0037362,1.4187,0.47032,1
0.86803,-0.12395,0,0.48545,-0.20056,0,0.0037362,1.4187,0.47032,1
0.86803,-0.12395,0,0.48545,-0.20056,0,0.0037362,1.4187,0.47032,1
0.86803,-0.12395,0,0.48545,-0.20056,0,0.0037362,1.4187,0.47032,1
0.68599,0.089894,0,-3.3994,5.0488,0,-0.03924,1.2072,0.52623,1
0.68599,0.089894,0,-3.3994,5.0488,0,-0.03924,1.2072,0.52623,1
0.68599,0.089894,0,-3.3994,5.0488,0,-0.03924,1.2072,0.52623,1
0.68599,0.089894,0,-3.3994,5.0488,0,-0.03924,1.2072,0.52623,1
0.61572,0.15802,0,-1.0698,3.6444,0,-0.027665,1.2033,0.51158,1
0.61572,0.15802,0,-1.0698,3.6444,0,-0.027665,1.2033,0.51158,1
0.61572,0.15802,0,-1.0698,3.6444,0,-0.027665,1.2033,0.51158,1
0.61572,0.15802,0,-1.0698,3.6444,0,-0.027665,1.2033,0.51158,1
0.61572,0.15802,0,-1.0698,3.6444,0,-0.027665,1.2033,0.51158,1
1.0308,-0.02161,0,-1.1553,-1.0895,0,-0.0041346,1.4955,0.41864,1
1.0308,-0.02161,0,-1.1553,-1.0895,0,-0.0041346,1.4955,0.41864,1
1.0308,-0.02161,0,-1.1553,-1.0895,0,-0.0041346,1.4955,0.41864,1
0.98378,-0.07278,0,-1.374,-0.58182,0,0.0023194,1.4201,0.40723,1
0.98378,-0.07278,0,-1.374,-0.58182,0,0.0023194,1.4201,0.40723,1
0.90681,-0.11118,0,0.65034,-0.34978,0,0.0030584,1.4372,0.48894,1
0.90681,-0.11118,0,0.65034,-0.34978,0,0.0030584,1.4372,0.48894,1
0.90681,-0.11118,0,0.65034,-0.34978,0,0.0030584,1.4372,0.48894,1
0.90681,-0.11118,0,0.65034,-0.34978,0,0.0030584,1.4372,0.48894,1
0.91618,-0.10567,0,0.63558,-0.38746,0,0.0028213,1.4434,0.49515,1
0.91618,-0.10567,0,0.63558,-0.38746,0,0.0028213,1.4434,0.49515,1
0.91618,-0.10567,0,0.63558,-0.38746,0,0.0028213,1.4434,0.49515,1
0.91618,-0.10567,0,0.63558,-0.38746,0,0.0028213,1.4434,0.49515,1
0.92304,-0.1088,0,0.53658,-0.42428,0,0.0030645,1.4349,0.49738,1
0.92304,-0.1088,0,0.53658,-0.42428,0,0.0030645,1.4349,0.49738,1
0.92304,-0.1088,0,0.53658,-0.42428,0,0.0030645,1.4349,0.49738,1
0.92943,-0.11242,0,0.4439,-0.46064,0,0.0033616,1.4264,0.49962,1
0.92943,-0.11242,0,0.4439,-0.46064,0,0.0033616,1.4264,0.49962,1
0.92943,-0.11242,0,0.4439,-0.46064,0,0.0033616,1.4264,0.49962,1
0.92943,-0.11242,0,0.4439,-0.46064,0,0.0033616,1.4264,0.49962,1
0.93584,-0.10727,0,0.42372,-0.48749,0,0.0030022,1.4326,0.50583,1
0.93584,-0.10727,0,0.42372,-0.48749,0,0.0030022,1.4326,0.50583,1
0.93584,-0.10727,0,0.42372,-0.48749,0,0.0030022,1.4326,0.50583,1
1.0129,0.039277,0,0.18958,0.14314,0,-0.0004769,1.7387,0.4484,1
1.0129,0.039277,0,0.18958,0.14314,0,-0.0004769,1.7387,0.4484,1
1.0129,0.039277,0,0.18958,0.14314,0,-0.0004769,1.7387,0.4484,1
1.0152,0.039049,0,0.19744,0.13441,0,-0.00067114,1.7326,0.44219,1
1.0152,0.039049,0,0.19744,0.13441,0,-0.00067114,1.7326,0.44219,1
1.0152,0.039049,0,0.19744,0.13441,0,-0.00067114,1.7326,0.44219,1
1.0152,0.039049,0,0.19744,0.13441,0,-0.00067114,1.7326,0.44219,1
0.98047,-0.072427,0,0.24548,-0.42767,0,0.0011022,1.4559,0.59374,1
0.98047,-0.072427,0,0.24548,-0.42767,0,0.0011022,1.4559,0.59374,1
0.98047,-0.072427,0,0.24548,-0.42767,0,0.0011022,1.4559,0.59374,1
1.0004,0.018247,0,0.1175,0.13298,0,-0.00032422,1.8402,0.42156,1
1.0004,0.018247,0,0.1175,0.13298,0,-0.00032422,1.8402,0.42156,1
1.0004,0.018247,0,0.1175,0.13298,0,-0.00032422,1.8402,0.42156,1
1.0004,0.018247,0,0.1175,0.13298,0,-0.00032422,1.8402,0.42156,1
1.0192,0.0054532,0,-0.044561,0.17214,0,-0.00076052,1.8659,0.58721,1
1.0192,0.0054532,0,-0.044561,0.17214,0,-0.00076052,1.8659,0.58721,1
1.0192,0.0054532,0,-0.044561,0.17214,0,-0.00076052,1.8659,0.58721,1
1.0196,0.006746,0,-0.053334,0.17028,0,-0.00071419,1.8575,0.58944,1
1.0196,0.006746,0,-0.053334,0.17028,0,-0.00071419,1.8575,0.58944,1
1.0196,0.006746,0,-0.053334,0.17028,0,-0.00071419,1.8575,0.58944,1
1.0196,0.006746,0,-0.053334,0.17028,0,-0.00071419,1.8575,0.58944,1
1.008,-0.0030306,0,0.051176,0.0037782,0,-0.00030778,2.2489,0.47811,1
1.008,-0.0030306,0,0.051176,0.0037782,0,-0.00030778,2.2489,0.47811,1
1.008,-0.0030306,0,0.051176,0.0037782,0,-0.00030778,2.2489,0.47811,1
1.008,-0.0030306,0,0.051176,0.0037782,0,-0.00030778,2.2489,0.47811,1
1.0074,-0.00055586,0,0.050777,-0.049972,0,-0.00031427,2.2544,0.51586,1
1.0074,-0.00055586,0,0.050777,-0.049972,0,-0.00031427,2.2544,0.51586,1
1.0074,-0.00055586,0,0.050777,-0.049972,0,-0.00031427,2.2544,0.51586,1
1.0074,-0.00055586,0,0.050777,-0.049972,0,-0.00031427,2.2544,0.51586,1
1.0074,-0.00055586,0,0.050777,-0.049972,0,-0.00031427,2.2544,0.51586,1
1.0074,-0.00055586,0,0.050777,-0.049972,0,-0.00031427,2.2544,0.51586,1
1.0074,-0.00091156,0,0.03703,-0.063689,0,-0.00029327,2.2459,0.51809,1
1.0074,-0.00091156,0,0.03703,-0.063689,0,-0.00029327,2.2459,0.51809,1
1.0074,-0.00091156,0,0.03703,-0.063689,0,-0.00029327,2.2459,0.51809,1
1.0084,-0.0012115,0,0.048795,-0.048805,0,-0.00031204,2.2482,0.50965,1
1.0084,-0.0012115,0,0.048795,-0.048805,0,-0.00031204,2.2482,0.50965,1
0.99331,0.0042898,0,-0.0041116,0.060918,0,-0.00042503,1.9833,0.41508,1
0.99331,0.0042898,0,-0.0041116,0.060918,0,-0.00042503,1.9833,0.41508,1
0.99331,0.0042898,0,-0.0041116,0.060918,0,-0.00042503,1.9833,0.41508,1
0.97891,-0.021089,0,-0.016968,-0.35781,0,0.00082132,1.5667,0.61918,1
0.97891,-0.021089,0,-0.016968,-0.35781,0,0.00082132,1.5667,0.61918,1
0.97891,-0.021089,0,-0.016968,-0.35781,0,0.00082132,1.5667,0.61918,1
0.98131,-0.022139,0,-0.0055318,-0.33958,0,0.0007496,1.5642,0.62757,1
0.98131,-0.022139,0,-0.0055318,-0.33958,0,0.0007496,1.5642,0.62757,1
0.98131,-0.022139,0,-0.0055318,-0.33958,0,0.0007496,1.5642,0.62757,1
0.98193,-0.025198,0,0.014729,-0.33965,0,0.00070268,1.5559,0.62998,1
0.98193,-0.025198,0,0.014729,-0.33965,0,0.00070268,1.5559,0.62998,1
0.98193,-0.025198,0,0.014729,-0.33965,0,0.00070268,1.5559,0.62998,1
0.98363,-0.023033,0,0.0041172,-0.322,0,0.00051271,1.562,0.63625,1
0.98363,-0.023033,0,0.0041172,-0.322,0,0.00051271,1.562,0.63625,1
0.95072,0.075053,0,-5.5197,4.8265,0,-0.052514,1.1512,0.58808,1
0.97025,0.046946,0,-5.1688,4.8988,0,-0.055172,1.1596,0.58585,1
0.97025,0.046946,0,-5.1688,4.8988,0,-0.055172,1.1596,0.58585,1
0.97025,0.046946,0,-5.1688,4.8988,0,-0.055172,1.1596,0.58585,1
0.97025,0.046946,0,-5.1688,4.8988,0,-0.055172,1.1596,0.58585,1
0.97025,0.046946,0,-5.1688,4.8988,0,-0.055172,1.1596,0.58585,1
0.83864,0.13949,0,-5.956,4.8927,0,-0.048567,1.145,0.58188,1
0.83864,0.13949,0,-5.956,4.8927,0,-0.048567,1.145,0.58188,1
0.83864,0.13949,0,-5.956,4.8927,0,-0.048567,1.145,0.58188,1
0.83864,0.13949,0,-5.956,4.8927,0,-0.048567,1.145,0.58188,1
0.81652,0.16332,0,-5.9766,4.4572,0,-0.040728,1.1365,0.58411,1
0.81652,0.16332,0,-5.9766,4.4572,0,-0.040728,1.1365,0.58411,1
0.81652,0.16332,0,-5.9766,4.4572,0,-0.040728,1.1365,0.58411,1
1.1292,0.10784,0,-2.3893,1.994,0,0.0017168,1.0935,0.62688,1
1.1292,0.10784,0,-2.3893,1.994,0,0.0017168,1.0935,0.62688,1
1.1644,0.086125,0,-1.6494,1.9764,0,-0.0041699,1.0997,0.63305,1
1.1644,0.086125,0,-1.6494,1.9764,0,-0.0041699,1.0997,0.63305,1
1.1644,0.086125,0,-1.6494,1.9764,0,-0.0041699,1.0997,0.63305,1
1.1758,0.073124,0,-1.5685,2.1743,0,-0.011599,1.1082,0.63081,1
1.1758,0.073124,0,-1.5685,2.1743,0,-0.011599,1.1082,0.63081,1
1.1758,0.073124,0,-1.5685,2.1743,0,-0.011599,1.1082,0.63081,1
1.1758,0.073124,0,-1.5685,2.1743,0,-0.011599,1.1082,0.63081,1
1.1753,0.065787,0,-1.0845,1.9063,0,-0.0079809,1.1059,0.63922,1
1.1753,0.065787,0,-1.0845,1.9063,0,-0.0079809,1.1059,0.63922,1
1.1628,0.075884,0,-1.2695,1.7572,0,-0.003362,1.0984,0.64027,1
1.1628,0.075884,0,-1.2695,1.7572,0,-0.003362,1.0984,0.64027,1
1.1628,0.075884,0,-1.2695,1.7572,0,-0.003362,1.0984,0.64027,1
1.1628,0.075884,0,-1.2695,1.7572,0,-0.003362,1.0984,0.64027,1
1.1616,0.057404,0,-0.94361,1.6102,0,0.00052146,1.103,0.6495,1
1.1616,0.057404,0,-0.94361,1.6102,0,0.00052146,1.103,0.6495,1
1.1616,0.057404,0,-0.94361,1.6102,0,0.00052146,1.103,0.6495,1
1.1616,0.057404,0,-0.94361,1.6102,0,0.00052146,1.103,0.6495,1
1.1616,0.057404,0,-0.94361,1.6102,0,0.00052146,1.103,0.6495,1
1.1876,0.052307,0,-0.96881,2.065,0,-0.013511,1.1145,0.63675,1
1.1876,0.052307,0,-0.96881,2.065,0,-0.013511,1.1145,0.63675,1
1.1876,0.052307,0,-0.96881,2.065,0,-0.013511,1.1145,0.63675,1
1.1876,0.052307,0,-0.96881,2.065,0,-0.013511,1.1145,0.63675,1
1.1871,0.031661,0,-0.51349,1.8492,0,-0.012525,1.1221,0.64368,1
1.1871,0.031661,0,-0.51349,1.8492,0,-0.012525,1.1221,0.64368,1
1.1871,0.031661,0,-0.51349,1.8492,0,-0.012525,1.1221,0.64368,1
1.1628,0.032164,0,-0.44559,1.483,0,-0.0098362,1.1157,0.6575,1
1.1628,0.032164,0,-0.44559,1.483,0,-0.0098362,1.1157,0.6575,1
1.1628,0.032164,0,-0.44559,1.483,0,-0.0098362,1.1157,0.6575,1
1.1812,0.057859,0,-1.5438,2.3432,0,-0.017395,1.1166,0.62846,1
1.1812,0.057859,0,-1.5438,2.3432,0,-0.017395,1.1166,0.62846,1
1.1812,0.057859,0,-1.5438,2.3432,0,-0.017395,1.1166,0.62846,1
1.1515,0.094867,0,-1.6976,1.7632,0,0.00027949,1.0915,0.63546,1
1.1515,0.094867,0,-1.6976,1.7632,0,0.00027949,1.0915,0.63546,1
1.1515,0.094867,0,-1.6976,1.7632,0,0.00027949,1.0915,0.63546,1
1.1515,0.094867,0,-1.6976,1.7632,0,0.00027949,1.0915,0.63546,1
1.1372,0.099881,0,-1.741,1.4958,0,0.0065671,1.083,0.63822,1
1.1372,0.099881,0,-1.741,1.4958,0,0.0065671,1.083,0.63822,1
1.1372,0.099881,0,-1.741,1.4958,0,0.0065671,1.083,0.63822,1
1.1372,0.099881,0,-1.741,1.4958,0,0.0065671,1.083,0.63822,1
1.1372,0.099881,0,-1.741,1.4958,0,0.0065671,1.083,0.63822,1
1.1227,0.084047,0,-1.4513,1.1375,0,0.012689,1.0778,0.6509,1
1.1227,0.084047,0,-1.4513,1.1375,0,0.012689,1.0778,0.6509,1
1.1227,0.084047,0,-1.4513,1.1375,0,0.012689,1.0778,0.6509,1
1.1227,0.084047,0,-1.4513,1.1375,0,0.012689,1.0778,0.6509,1
0.98616,0.028045,0,0.19252,0.16617,0,-2.9996e-05,1.8265,0.47223,1
0.98616,0.028045,0,0.19252,0.16617,0,-2.9996e-05,1.8265,0.47223,1
0.98616,0.028045,0,0.19252,0.16617,0,-2.9996e-05,1.8265,0.47223,1
0.98616,0.028045,0,0.19252,0.16617,0,-2.9996e-05,1.8265,0.47223,1
0.99603,-0.059566,0,0.2181,-0.3267,0,-0.00039882,1.4606,0.64201,1
0.99603,-0.059566,0,0.2181,-0.3267,0,-0.00039882,1.4606,0.64201,1
0.99603,-0.059566,0,0.2181,-0.3267,0,-0.00039882,1.4606,0.64201,1
1.0536,-0.15855,0,0.82891,-0.46461,0,-0.012714,1.3004,0.58781,1
1.0536,-0.15855,0,0.82891,-0.46461,0,-0.012714,1.3004,0.58781,1
1.0536,-0.15855,0,0.82891,-0.46461,0,-0.012714,1.3004,0.58781,1
1.0536,-0.15855,0,0.82891,-0.46461,0,-0.012714,1.3004,0.58781,1
0.90409,0.017583,0,-0.19367,-0.47509,0,0.00042714,1.6527,0.53385,1
0.90409,0.017583,0,-0.19367,-0.47509,0,0.00042714,1.6527,0.53385,1
0.94961,0.0091301,0,-1.1119,-1.0354,0,-0.0045246,1.5826,0.47401,1
0.94961,0.0091301,0,-1.1119,-1.0354,0,-0.0045246,1.5826,0.47401,1
0.94961,0.0091301,0,-1.1119,-1.0354,0,-0.0045246,1.5826,0.47401,1
0.94961,0.0091301,0,-1.1119,-1.0354,0,-0.0045246,1.5826,0.47401,1
0.80242,0.14424,0,0.42717,1.6964,0,0.0041523,1.1817,0.44677,1
0.80242,0.14424,0,0.42717,1.6964,0,0.0041523,1.1817,0.44677,1
0.80242,0.14424,0,0.42717,1.6964,0,0.0041523,1.1817,0.44677,1
1.0009,0.010593,0,0.081327,0.078526,0,-0.00055809,1.8684,0.37493,1
1.0009,0.010593,0,0.081327,0.078526,0,-0.00055809,1.8684,0.37493,1
