"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.9186e-05,0,0.00028024,-9.0652e-05,0,8.0592e-07,2.5,0.89671,1
1.0001,-2.9186e-05,0,0.00028024,-9.0652e-05,0,8.0592e-07,2.5,0.89671,1
1.0001,-2.1375e-05,0,0.00028747,-6.7107e-05,0,-8.3328e-07,2.5,0.93114,1
1.0001,-2.1375e-05,0,0.00028747,-6.7107e-05,0,-8.3328e-07,2.5,0.93114,1
1.0001,-9.3405e-06,0,0.00029414,-2.9669e-05,0,-2.2255e-07,2.5,0.96557,1
1.0001,-9.3405e-06,0,0.00029414,-2.9669e-05,0,-2.2255e-07,2.5,0.96557,1
1.0006,0,0,-0.00011118,0,0,0.038949,0.034722,1,1
1.0006,0,0,-0.00011118,0,0,0.038949,0.034722,1,1
1.0015,0,0,-0.00026535,0,0,0.037915,0.069444,1,1
1.0015,0,0,-0.00026535,0,0,0.037915,0.069444,1,1
1.0034,0,0,-0.00056076,0,0,0.035512,0.10417,1,1
1.0034,0,0,-0.00056076,0,0,0.035512,0.10417,1,1
1.0062,0,0,-0.0006421,0,0,0.033591,0.13889,1,1
1.0062,0,0,-0.0006421,0,0,0.033591,0.13889,1,1
1.0099,0,0,-0.00073208,0,0,0.029202,0.17361,1,1
1.0099,0,0,-0.00073208,0,0,0.029202,0.17361,1,1
1.0143,0,0,-0.00071941,0,0,0.024996,0.20833,1,1
1.0143,0,0,-0.00071941,0,0,0.024996,0.20833,1,1
1.0194,0,0,-0.00040184,0,0,0.020262,0.24306,1,1
1.0194,0,0,-0.00040184,0,0,0.020262,0.24306,1,1
1.0258,0,0,0.0003305,0,0,0.013388,0.27778,1,1
1.0258,0,0,0.0003305,0,0,0.013388,0.27778,1,1
1.0329,0,0,0.0016679,0,0,0.0061756,0.3125,1,1
1.0329,0,0,0.0016679,0,0,0.0061756,0.3125,1,1
1.0408,0,0,0.0039419,0,0,-0.0018785,0.34722,1,1
1.0408,0,0,0.0039419,0,0,-0.0018785,0.34722,1,1
1.0491,0,0,0.0070781,0,0,-0.011205,0.38194,1,1
1.0491,0,0,0.0070781,0,0,-0.011205,0.38194,1,1
1.0577,0,0,0.010968,0,0,-0.020317,0.41667,1,1
1.0577,0,0,0.010968,0,0,-0.020317,0.41667,1,1
1.0664,0,0,0.016148,0,0,-0.029878,0.45139,1,1
1.0664,0,0,0.016148,0,0,-0.029878,0.45139,1,1
1.0746,0,0,0.023042,0,0,-0.039444,0.48611,1,1
1.0746,0,0,0.023042,0,0,-0.039444,0.48611,1,1
1.0821,0,0,0.030816,0,0,-0.048649,0.52083,1,1
1.0821,0,0,0.030816,0,0,-0.048649,0.52083,1,1
1.0821,0,0,0.030816,0,0,-0.048649,0.52083,1,1
1.0884,0,0,0.039347,0,0,-0.0566,0.55556,1,1
1.0884,0,0,0.039347,0,0,-0.0566,0.55556,1,1
1.0927,0,0,0.048319,0,0,-0.062813,0.59028,1,1
1.0927,0,0,0.048319,0,0,-0.062813,0.59028,1,1
1.0961,0,0,0.058082,0,0,-0.068104,0.625,1,1
1.0961,0,0,0.058082,0,0,-0.068104,0.625,1,1
1.0961,0,0,0.058082,0,0,-0.068104,0.625,1,1
1.0977,0,0,0.0677,0,0,-0.072852,0.65972,1,1
1.0977,0,0,0.0677,0,0,-0.072852,0.65972,1,1
1.0961,0,0,0.074606,0,0,-0.07394,0.69444,1,1
1.0961,0,0,0.074606,0,0,-0.07394,0.69444,1,1
1.0933,0,0,0.08069,0,0,-0.073016,0.72917,1,1
1.0933,0,0,0.08069,0,0,-0.073016,0.72917,1,1
1.0884,0,0,0.0838,0,0,-0.070514,0.76389,1,1
1.0884,0,0,0.0838,0,0,-0.070514,0.76389,1,1
1.0884,0,0,0.0838,0,0,-0.070514,0.76389,1,1
1.0822,0,0,0.084586,0,0,-0.067257,0.79861,1,1
1.0822,0,0,0.084586,0,0,-0.067257,0.79861,1,1
1.0822,0,0,0.084586,0,0,-0.067257,0.79861,1,1
1.0754,0,0,0.082587,0,0,-0.063451,0.83333,1,1
1.0754,0,0,0.082587,0,0,-0.063451,0.83333,1,1
1.0677,0,0,0.076589,0,0,-0.057444,0.86806,1,1
1.0677,0,0,0.076589,0,0,-0.057444,0.86806,1,1
1.0598,0,0,0.07067,0,0,-0.050715,0.90278,1,1
1.0598,0,0,0.07067,0,0,-0.050715,0.90278,1,1
1.0524,0,0,0.061514,0,0,-0.04623,0.9375,1,1
1.0524,0,0,0.061514,0,0,-0.04623,0.9375,1,1
1.045,0,0,0.054419,0,0,-0.039016,0.97222,1,1
1.045,0,0,0.054419,0,0,-0.039016,0.97222,1,1
1.0384,0,0,0.044441,0,0,-0.034776,1.0069,1,1
1.0384,0,0,0.044441,0,0,-0.034776,1.0069,1,1
1.0384,0,0,0.044441,0,0,-0.034776,1.0069,1,1
1.032,0,0,0.027668,0,0,-0.029386,1.0417,1,1
1.032,0,0,0.027668,0,0,-0.029386,1.0417,1,1
1.032,0,0,0.027668,0,0,-0.029386,1.0417,1,1
1.0273,0,0,0.010239,0,0,-0.024961,1.0764,1,1
1.0273,0,0,0.010239,0,0,-0.024961,1.0764,1,1
1.0231,0,0,-0.0065905,0,0,-0.02095,1.1111,1,1
1.0231,0,0,-0.0065905,0,0,-0.02095,1.1111,1,1
1.0231,0,0,-0.0065905,0,0,-0.02095,1.1111,1,1
1.0201,0,0,-0.012783,0,0,-0.01773,1.1458,1,1
1.0201,0,0,-0.012783,0,0,-0.01773,1.1458,1,1
1.0176,0,0,-0.0128,0,0,-0.0145,1.1806,1,1
1.0176,0,0,-0.0128,0,0,-0.0145,1.1806,1,1
1.0154,0,0,-0.007973,0,0,-0.011992,1.2153,1,1
1.0154,0,0,-0.007973,0,0,-0.011992,1.2153,1,1
1.0136,0,0,-0.0033305,0,0,-0.0097976,1.25,1,1
1.0136,0,0,-0.0033305,0,0,-0.0097976,1.25,1,1
1.0136,0,0,-0.0033305,0,0,-0.0097976,1.25,1,1
1.0118,0,0,0.00016058,0,0,-0.0080209,1.2847,1,1
1.0118,0,0,0.00016058,0,0,-0.0080209,1.2847,1,1
1.0104,0,0,0.0029233,0,0,-0.0065311,1.3194,1,1
1.0104,0,0,0.0029233,0,0,-0.0065311,1.3194,1,1
1.009,0,0,0.0050153,0,0,-0.0054532,1.3542,1,1
1.009,0,0,0.0050153,0,0,-0.0054532,1.3542,1,1
1.0077,0,0,0.0066333,0,0,-0.0044208,1.3889,1,1
1.0077,0,0,0.0066333,0,0,-0.0044208,1.3889,1,1
1.0066,0,0,0.0075142,0,0,-0.0035225,1.4236,1,1
1.0066,0,0,0.0075142,0,0,-0.0035225,1.4236,1,1
1.0066,0,0,0.0075142,0,0,-0.0035225,1.4236,1,1
1.0056,0,0,0.0077453,0,0,-0.0027458,1.4583,1,1
1.0056,0,0,0.0077453,0,0,-0.0027458,1.4583,1,1
1.0048,0,0,0.0076539,0,0,-0.0023716,1.4931,1,1
1.0048,0,0,0.0076539,0,0,-0.0023716,1.4931,1,1
1.0041,0,0,0.0074372,0,0,-0.0018307,1.5278,1,1
1.0041,0,0,0.0074372,0,0,-0.0018307,1.5278,1,1
1.0041,0,0,0.0074372,0,0,-0.0018307,1.5278,1,1
1.0034,0,0,0.006821,0,0,-0.0014565,1.5625,1,1
1.0034,0,0,0.006821,0,0,-0.0014565,1.5625,1,1
1.0034,0,0,0.006821,0,0,-0.0014565,1.5625,1,1
1.0029,0,0,0.0062047,0,0,-0.0011764,1.5972,1,1
1.0029,0,0,0.0062047,0,0,-0.0011764,1.5972,1,1
1.0029,0,0,0.0062047,0,0,-0.0011764,1.5972,1,1
1.0025,0,0,0.0054004,0,0,-0.0010059,1.6319,1,1
1.0025,0,0,0.0054004,0,0,-0.0010059,1.6319,1,1
1.0021,0,0,0.0047041,0,0,-0.00073559,1.6667,1,1
1.0021,0,0,0.0047041,0,0,-0.00073559,1.6667,1,1
1.0021,0,0,0.0047041,0,0,-0.00073559,1.6667,1,1
1.0018,0,0,0.00415,0,0,-0.00061864,1.7014,1,1
1.0018,0,0,0.00415,0,0,-0.00061864,1.7014,1,1
1.0015,0,0,0.0035515,0,0,-0.00044443,1.7361,1,1
1.0015,0,0,0.0035515,0,0,-0.00044443,1.7361,1,1
1.0015,0,0,0.0035515,0,0,-0.00044443,1.7361,1,1
1.0013,0,0,0.0030551,0,0,-0.00039351,1.7708,1,1
1.0013,0,0,0.0030551,0,0,-0.00039351,1.7708,1,1
1.0011,0,0,0.0026671,0,0,-0.00031725,1.8056,1,1
1.0011,0,0,0.0026671,0,0,-0.00031725,1.8056,1,1
1.0011,0,0,0.0026671,0,0,-0.00031725,1.8056,1,1
1.001,0,0,0.0023143,0,0,-0.0002316,1.8403,1,1
1.001,0,0,0.0023143,0,0,-0.0002316,1.8403,1,1
1.0008,0,0,0.0020437,0,0,-0.00018805,1.875,1,1
1.0008,0,0,0.0020437,0,0,-0.00018805,1.875,1,1
1.0008,0,0,0.0020437,0,0,-0.00018805,1.875,1,1
1.0007,0,0,0.0018526,0,0,-0.00014446,1.9097,1,1
1.0007,0,0,0.0018526,0,0,-0.00014446,1.9097,1,1
1.0006,0,0,0.0016131,0,0,-0.00013302,1.9444,1,1
1.0006,0,0,0.0016131,0,0,-0.00013302,1.9444,1,1
1.0006,0,0,0.001465,0,0,-9.1243e-05,1.9792,1,1
1.0006,0,0,0.001465,0,0,-9.1243e-05,1.9792,1,1
1.0005,0,0,0.0013076,0,0,-7.5417e-05,2.0139,1,1
1.0005,0,0,0.0013076,0,0,-7.5417e-05,2.0139,1,1
1.0004,0,0,0.0012128,0,0,-5.1886e-05,2.0486,1,1
1.0004,0,0,0.0012128,0,0,-5.1886e-05,2.0486,1,1
1.0004,0,0,0.0012128,0,0,-5.1886e-05,2.0486,1,1
1.0004,0,0,0.0010884,0,0,-4.6235e-05,2.0833,1,1
1.0004,0,0,0.0010884,0,0,-4.6235e-05,2.0833,1,1
1.0004,0,0,0.0010884,0,0,-4.6235e-05,2.0833,1,1
1.0003,0,0,0.00098401,0,0,-3.9188e-05,2.1181,1,1
1.0003,0,0,0.00098401,0,0,-3.9188e-05,2.1181,1,1
1.0003,0,0,0.00086335,0,0,-2.4912e-05,2.1528,1,1
1.0003,0,0,0.00086335,0,0,-2.4912e-05,2.1528,1,1
1.0003,0,0,0.00078264,0,0,-3.1129e-05,2.1875,1,1
1.0003,0,0,0.00078264,0,0,-3.1129e-05,2.1875,1,1
1.0002,0,0,0.00068393,0,0,-1.7082e-05,2.2222,1,1
1.0002,0,0,0.00068393,0,0,-1.7082e-05,2.2222,1,1
1.0002,0,0,0.00061826,0,0,-1.8097e-05,2.2569,1,1
1.0002,0,0,0.00061826,0,0,-1.8097e-05,2.2569,1,1
1.0002,0,0,0.00057581,0,0,-6.6422e-06,2.2917,1,1
1.0002,0,0,0.00057581,0,0,-6.6422e-06,2.2917,1,1
1.0002,0,0,0.00057581,0,0,-6.6422e-06,2.2917,1,1
1.0002,0,0,0.00051355,0,0,-6.6281e-06,2.3264,1,1
1.0002,0,0,0.00051355,0,0,-6.6281e-06,2.3264,1,1
1.0001,0,0,0.00046083,0,0,-2.6237e-06,2.3611,1,1
1.0001,0,0,0.00046083,0,0,-2.6237e-06,2.3611,1,1
1.0001,0,0,0.00046083,0,0,-2.6237e-06,2.3611,1,1
1.0001,0,0,0.00040875,0,0,-5.1305e-06,2.3958,1,1
1.0001,0,0,0.00040875,0,0,-5.1305e-06,2.3958,1,1
1.0001,0,0,0.00036901,0,0,-6.7159e-06,2.4306,1,1
1.0001,0,0,0.00036901,0,0,-6.7159e-06,2.4306,1,1
1.0001,0,0,0.00036901,0,0,-6.7159e-06,2.4306,1,1
1.0001,0,0,0.00033038,0,0,-6.876e-06,2.4653,1,1
1.0001,0,0,0.00033038,0,0,-6.876e-06,2.4653,1,1
0,0,0,0,0,0,-0.26218,0.54924,0.50868,1
0,0,0,0,0,0,-0.26218,0.54924,0.50868,1
0,0,0,0,0,0,-0.27753,0.54698,0.5171,1
0,0,0,0,0,0,-0.27753,0.54698,0.5171,1
0,0,0,0,0,0,-0.27753,0.54698,0.5171,1
0,0,0,0,0,0,-0.27029,0.5433,0.525,1
0,0,0,0,0,0,-0.27029,0.5433,0.525,1
0,0,0,0,0,0,-0.26784,0.5383,0.53214,1
0,0,0,0,0,0,-0.26784,0.5383,0.53214,1
0,0,0,0,0,0,-0.28414,0.53214,0.5383,1
0,0,0,0,0,0,-0.28414,0.53214,0.5383,1
0,0,0,0,0,0,-0.29561,0.525,0.5433,1
0,0,0,0,0,0,-0.29561,0.525,0.5433,1
0,0,0,0,0,0,-0.32818,0.5171,0.54698,1
0,0,0,0,0,0,-0.32818,0.5171,0.54698,1
0,0,0,0,0,0,-0.32818,0.5171,0.54698,1
0,0,0,0,0,0,-0.45202,0.50868,0.54924,1
0,0,0,0,0,0,-0.45202,0.50868,0.54924,1
0,0,0,0,0,0,-0.50373,0.5,0.55,1
0,0,0,0,0,0,-0.50373,0.5,0.55,1
0,0,0,0,0,0,-0.52602,0.49132,0.54924,1
0,0,0,0,0,0,-0.52602,0.49132,0.54924,1
0,0,0,0,0,0,-0.49927,0.4829,0.54698,1
0,0,0,0,0,0,-0.49927,0.4829,0.54698,1
0,0,0,0,0,0,-0.35968,0.475,0.5433,1
0,0,0,0,0,0,-0.35968,0.475,0.5433,1
0,0,0,0,0,0,-0.10426,0.46786,0.5383,1
0,0,0,0,0,0,-0.10426,0.46786,0.5383,1
0,0,0,0,0,0,-0.10426,0.46786,0.5383,1
0,0,0,0,0,0,-0.024302,0.4617,0.53214,1
0,0,0,0,0,0,-0.024302,0.4617,0.53214,1
0,0,0,0,0,0,0.2477,0.4567,0.525,1
0,0,0,0,0,0,0.2477,0.4567,0.525,1
0,0,0,0,0,0,0.50748,0.45302,0.5171,1
0,0,0,0,0,0,0.50748,0.45302,0.5171,1
0,0,0,0,0,0,0.67089,0.45076,0.50868,1
0,0,0,0,0,0,0.67089,0.45076,0.50868,1
0,0,0,0,0,0,0.67089,0.45076,0.50868,1
0,0,0,0,0,0,0.55935,0.45,0.5,1
0,0,0,0,0,0,0.55935,0.45,0.5,1
0,0,0,0,0,0,0.58214,0.45076,0.49132,1
0,0,0,0,0,0,0.58214,0.45076,0.49132,1
0,0,0,0,0,0,0.47832,0.45302,0.4829,1
0,0,0,0,0,0,0.47832,0.45302,0.4829,1
0,0,0,0,0,0,0.10942,0.4567,0.475,1
0,0,0,0,0,0,0.10942,0.4567,0.475,1
0,0,0,0,0,0,-0.033797,0.4617,0.46786,1
0,0,0,0,0,0,-0.033797,0.4617,0.46786,1
0,0,0,0,0,0,-0.033797,0.4617,0.46786,1
0,0,0,0,0,0,-0.22457,0.46786,0.4617,1
0,0,0,0,0,0,-0.22457,0.46786,0.4617,1
0,0,0,0,0,0,-0.45182,0.475,0.4567,1
0,0,0,0,0,0,-0.45182,0.475,0.4567,1
0,0,0,0,0,0,-0.65769,0.4829,0.45302,1
0,0,0,0,0,0,-0.65769,0.4829,0.45302,1
0,0,0,0,0,0,-0.60803,0.49132,0.45076,1
0,0,0,0,0,0,-0.60803,0.49132,0.45076,1
0,0,0,0,0,0,-0.536,0.5,0.45,1
0,0,0,0,0,0,-0.536,0.5,0.45,1
0,0,0,0,0,0,-0.47912,0.50868,0.45076,1
0,0,0,0,0,0,-0.47912,0.50868,0.45076,1
0,0,0,0,0,0,-0.4048,0.5171,0.45302,1
0,0,0,0,0,0,-0.4048,0.5171,0.45302,1
0,0,0,0,0,0,-0.35342,0.525,0.4567,1
0,0,0,0,0,0,-0.35342,0.525,0.4567,1
0,0,0,0,0,0,-0.31868,0.53214,0.4617,1
0,0,0,0,0,0,-0.31868,0.53214,0.4617,1
0,0,0,0,0,0,-0.32303,0.5383,0.46786,1
0,0,0,0,0,0,-0.32303,0.5383,0.46786,1
0,0,0,0,0,0,-0.31546,0.5433,0.475,1
0,0,0,0,0,0,-0.31546,0.5433,0.475,1
0,0,0,0,0,0,-0.3019,0.54698,0.4829,1
0,0,0,0,0,0,-0.3019,0.54698,0.4829,1
0,0,0,0,0,0,-0.28469,0.54924,0.49132,1
0,0,0,0,0,0,-0.28469,0.54924,0.49132,1
-0.016445,-0.00062424,0,0.048339,-0.49464,0,-0.28051,0.55626,0.50488,1
-0.015821,-0.058622,0,0.010325,-0.45208,0,-0.27999,0.55757,0.49622,1
0.9997,-0.00049412,0,2.0466e-05,-0.0020747,0,0.07689,0.028386,0.49711,1
0.99964,0.00074954,0,-6.6114e-05,-0.002324,0,0.076977,0.032892,0.53266,1
0.99976,0.0030479,0,-0.00013574,-0.0015509,0,0.070174,0.029339,0.63741,1
0.99996,0.0024859,0,-6.2137e-05,-0.001688,0,0.073021,0.028527,0.60365,1
0.9997,-0.0035821,0,0.00012609,-0.0019668,0,0.067211,0.029126,0.36544,1
1.0001,-0.0038286,0,6.0939e-05,-0.0018562,0,0.063289,0.028615,0.33332,1
0.99999,0.0036709,0,-0.0001465,-0.00087984,0,0.057473,0.029943,0.74284,1
1.0002,0.0033633,0,-0.00018235,-0.00061866,0,0.05387,0.029424,0.77544,1
1,-0.003485,0,8.0063e-05,-0.0013514,0,0.048503,0.027119,0.22569,1
1.0003,0.0022317,0,-0.00013649,-0.00022856,0,0.043468,0.03229,0.87996,1
1.0003,-0.0024602,0,0.00020922,-0.0009266,0,0.037923,0.029863,0.12069,1
0.99996,-0.0027643,0,9.9155e-05,-0.0010422,0,0.040155,0.029099,0.15275,1
1.0004,-0.0022118,0,0.00022239,-0.00076163,0,0.035359,0.036138,0.089571,1
0.99988,0.003567,0,-0.00013051,-0.0010947,0,0.061704,0.029313,0.71017,1
1,0.004086,0,-0.00014629,-0.0015903,0,0.065658,0.035095,0.67497,1
0.99957,0.0015323,0,-7.4038e-05,-0.0018311,0,0.075555,0.027374,0.56928,1
0.99975,-0.0024594,0,-3.0527e-05,-0.0023123,0,0.073613,0.031437,0.42947,1
0.99982,-0.0029149,0,8.9879e-05,-0.0021077,0,0.071046,0.028952,0.39813,1
0.99999,-0.0045357,0,0.00015529,-0.0021266,0,0.058228,0.033329,0.29783,1
1.0001,-0.0037938,0,0.00011754,-0.0015974,0,0.0528,0.028567,0.25948,1
0.99988,0.003567,0,-0.00013051,-0.0010947,0,0.061704,0.029313,0.71017,1
0.99999,0.0036709,0,-0.0001465,-0.00087984,0,0.057473,0.029943,0.74284,1
1.0002,-0.0035914,0,0.00014353,-0.0013514,0,0.044155,0.032305,0.18888,1
1,-0.003485,0,8.0063e-05,-0.0013514,0,0.048503,0.027119,0.22569,1
0.99966,-0.0013444,0,3.7174e-05,-0.0019398,0,0.075844,0.026713,0.46409,1
0.99976,0.0030479,0,-0.00013574,-0.0015509,0,0.070174,0.029339,0.63741,1
1,0.004086,0,-0.00014629,-0.0015903,0,0.065658,0.035095,0.67497,1
0.99957,0.0015323,0,-7.4038e-05,-0.0018311,0,0.075555,0.027374,0.56928,1
0.99996,0.0024859,0,-6.2137e-05,-0.001688,0,0.073021,0.028527,0.60365,1
1.0001,-0.0038286,0,6.0939e-05,-0.0018562,0,0.063289,0.028615,0.33332,1
0.99982,-0.0029149,0,8.9879e-05,-0.0021077,0,0.071046,0.028952,0.39813,1
1.0001,0.0012684,0,-0.00013782,-0.00011172,0,0.039957,0.032364,0.94348,1
1,0.0011541,0,-9.4161e-05,-0.00015472,0,0.041581,0.023546,0.9122,1
1,0.0027076,0,-9.7966e-05,-0.00045746,0,0.050001,0.026819,0.8096,1
1.0002,0.0024205,0,-0.00013014,-0.00028496,0,0.046616,0.02795,0.84429,1
1,-0.003485,0,8.0063e-05,-0.0013514,0,0.048503,0.027119,0.22569,1
1.0001,-0.0037938,0,0.00011754,-0.0015974,0,0.0528,0.028567,0.25948,1
1.0002,-0.0035914,0,0.00014353,-0.0013514,0,0.044155,0.032305,0.18888,1
0.99996,-0.0027643,0,9.9155e-05,-0.0010422,0,0.040155,0.029099,0.15275,1
0.99964,0.00074954,0,-6.6114e-05,-0.002324,0,0.076977,0.032892,0.53266,1
1.0002,0.0024205,0,-0.00013014,-0.00028496,0,0.046616,0.02795,0.84429,1
1.0001,0.0012684,0,-0.00013782,-0.00011172,0,0.039957,0.032364,0.94348,1
1,-0.0011999,0,8.8902e-05,-0.00034684,0,0.033997,0.03018,0.053586,1
1.0001,-0.0004289,0,9.2407e-05,-0.00010738,0,0.033534,0.025071,0.025015,1
1,-0.0011999,0,8.8902e-05,-0.00034684,0,0.033997,0.03018,0.053586,1
1.0004,-0.0022118,0,0.00022239,-0.00076163,0,0.035359,0.036138,0.089571,1
1.0001,-0.0004289,0,9.2407e-05,-0.00010738,0,0.033534,0.025071,0.025015,1
1.0003,0.00054857,0,-0.00013439,-3.089e-05,0,0.039171,0.025459,0.9746,1
1.0029,0.0010856,0,0.0062177,0.0019561,0,-0.00372,1.4198,0.038836,1
1.0037,0.00079955,0,0.0073099,0.0011556,0,-0.0043515,1.3968,0.024357,1
1.0896,-0.0041815,0,0.025691,-0.0016859,0,-0.066503,0.56822,0.028972,1
1.094,-0.0024409,0,0.028237,-0.0019211,0,-0.072255,0.60549,0.027879,1
1.0923,0.0031561,0,0.041847,-0.0036078,0,-0.075356,0.74703,0.028532,1
1.0604,0.0064775,0,0.058328,-0.0022121,0,-0.049839,0.91921,0.029502,1
1.0539,0.0056911,0,0.060567,-0.00055313,0,-0.044928,0.9481,0.026169,1
0.99969,5.4553e-05,0,-0.0018387,6.5885e-05,0,-0.00061979,1.7169,0.028356,1
0.99964,3.2148e-05,0,-0.001923,1.0877e-07,0,-0.00048135,1.7581,0.027059,1
0.99964,-1.1398e-05,0,-0.0014919,-0.00011322,0,-0.00017088,1.9293,0.02734,1
0.99962,-8.9272e-06,0,-0.0016395,-0.00012686,0,-0.00020913,1.8952,0.030092,1
1.0264,0.003868,0,0.028855,0.012198,0,-0.023818,1.0935,0.026382,1
1.022,0.0029608,0,0.016762,0.0050618,0,-0.020036,1.1266,0.027265,1
1.0003,0.0002596,0,-0.00011298,0.00070929,0,-0.0014639,1.5799,0.03007,1
0.99974,-1.5505e-05,0,-0.0008979,-8.0444e-05,0,-6.1496e-05,2.1005,0.0292,1
1.0618,-0.0066415,0,0.017882,-0.0014124,0,-0.033537,0.43317,0.027458,1
1.0533,-0.007195,0,0.015811,-0.0016098,0,-0.023909,0.39867,0.029702,1
1.0102,0.0018598,0,0.013403,0.00011075,0,-0.0095702,1.2636,0.028387,1
1.0078,0.0017476,0,0.012512,0.0012435,0,-0.007601,1.3012,0.030618,1
0.99982,-1.3446e-05,0,-0.00058126,-5.7074e-05,0,-2.6967e-05,2.2396,0.029865,1
1.0295,-0.0056229,0,0.0097294,-0.0013763,0,0.0021875,0.2941,0.027851,1
1.023,-0.0050744,0,0.0079793,-0.0013981,0,0.0090355,0.26047,0.029167,1
0.99986,-1.0031e-05,0,-0.00041584,-4.2865e-05,0,-1.2521e-05,2.3416,0.032489,1
1.0081,-0.0029826,0,0.0031516,-0.00091961,0,0.024798,0.15693,0.027318,1
0.99978,-1.3476e-05,0,-0.00072455,-6.3031e-05,0,-4.0994e-05,2.171,0.029331,1
0.99977,-1.2548e-05,0,-0.00080138,-6.3208e-05,0,-5.3142e-05,2.1361,0.028817,1
0.9997,-1.259e-05,0,-0.0011245,-8.4239e-05,0,-9.7022e-05,2.0344,0.031571,1
0.99968,-1.4866e-05,0,-0.0012237,-9.8209e-05,0,-0.00011156,2.001,0.02591,1
1.0443,-0.0079934,0,0.013536,-0.0017547,0,-0.013858,0.36084,0.034091,1
1.0364,-0.0060768,0,0.011518,-0.0014915,0,-0.0053984,0.32655,0.027841,1
1.0699,-0.0062218,0,0.019944,-0.0015142,0,-0.042641,0.46713,0.027399,1
1.0151,0.002478,0,0.012436,-0.00088355,0,-0.013705,1.1983,0.029664,1
1,0.00019942,0,-0.000961,0.00056583,0,-0.0011043,1.6192,0.033573,1
0.99989,0.00011157,0,-0.0013691,0.00027965,0,-0.00094837,1.6507,0.02477,1
0.99961,1.8992e-05,0,-0.001932,-3.587e-05,0,-0.00039577,1.7888,0.029953,1
0.99961,4.9565e-06,0,-0.0018639,-8.2472e-05,0,-0.00031676,1.8234,0.030129,1
1.0751,0.0059506,0,0.053314,-0.0027761,0,-0.061892,0.84976,0.029922,1
1.0678,0.0060505,0,0.055789,-0.0024659,0,-0.055961,0.88493,0.027546,1
1.0965,0.00072566,0,0.03399,-0.0019595,0,-0.077964,0.67772,0.023428,1
1.0375,0.0056658,0,0.054563,0.0090554,0,-0.032262,1.0261,0.030229,1
1.045,0.0066814,0,0.061466,0.00161,0,-0.03809,0.98929,0.03194,1
1.0016,0.00065308,0,0.0034264,0.0014404,0,-0.0026426,1.4761,0.031755,1
1.0024,0.00058843,0,0.0047817,0.001117,0,-0.0033435,1.445,0.025257,1
1.006,0.0010227,0,0.010455,0.0010101,0,-0.0061858,1.3368,0.021438,1
0.99988,-7.1306e-06,0,-0.00031992,-3.0046e-05,0,-6.0558e-06,2.4122,0.029188,1
1.0025,-0.0012989,0,0.0010268,-0.00042927,0,0.030395,0.086806,0.022485,1
1.0965,-0.0011667,0,0.031204,-0.0025299,0,-0.076459,0.64296,0.032303,1
1.094,-0.0024409,0,0.028237,-0.0019211,0,-0.072255,0.60549,0.027879,1
0.99987,-9.3491e-06,0,-0.00036125,-3.9916e-05,0,-8.6105e-06,2.3801,0.030499,1
0.99988,-7.1306e-06,0,-0.00031992,-3.0046e-05,0,-6.0558e-06,2.4122,0.029188,1
1.0049,-0.0024083,0,0.0019953,-0.00076246,0,0.027943,0.12153,0.03007,1
1.0081,-0.0029826,0,0.0031516,-0.00091961,0,0.024798,0.15693,0.027318,1
1.0295,-0.0056229,0,0.0097294,-0.0013763,0,0.0021875,0.2941,0.027851,1
1.0364,-0.0060768,0,0.011518,-0.0014915,0,-0.0053984,0.32655,0.027841,1
0.9998,-1.2232e-05,0,-0.00065247,-5.3394e-05,0,-3.3404e-05,2.2045,0.02971,1
0.99982,-1.3446e-05,0,-0.00058126,-5.7074e-05,0,-2.6967e-05,2.2396,0.029865,1
0.99974,-1.5505e-05,0,-0.0008979,-8.0444e-05,0,-6.1496e-05,2.1005,0.0292,1
0.99977,-1.2548e-05,0,-0.00080138,-6.3208e-05,0,-5.3142e-05,2.1361,0.028817,1
1.0443,-0.0079934,0,0.013536,-0.0017547,0,-0.013858,0.36084,0.034091,1
1.0533,-0.007195,0,0.015811,-0.0016098,0,-0.023909,0.39867,0.029702,1
0.99986,-1.0031e-05,0,-0.00041584,-4.2865e-05,0,-1.2521e-05,2.3416,0.032489,1
0.99985,-6.9039e-06,0,-0.00045228,-2.9282e-05,0,-1.6644e-05,2.309,0.019201,1
0.99984,-1.1562e-05,0,-0.00050628,-4.9711e-05,0,-1.9631e-05,2.2779,0.030294,1
0.99985,-6.9039e-06,0,-0.00045228,-2.9282e-05,0,-1.6644e-05,2.309,0.019201,1
0.9997,-1.259e-05,0,-0.0011245,-8.4239e-05,0,-9.7022e-05,2.0344,0.031571,1
0.99972,-1.6058e-05,0,-0.0010091,-8.7328e-05,0,-7.4886e-05,2.0681,0.028891,1
1.0618,-0.0066415,0,0.017882,-0.0014124,0,-0.033537,0.43317,0.027458,1
1.0699,-0.0062218,0,0.019944,-0.0015142,0,-0.042641,0.46713,0.027399,1
1.078,-0.0061901,0,0.021901,-0.0013724,0,-0.052541,0.50347,0.03007,1
1.0844,-0.0036999,0,0.023822,-0.0011484,0,-0.060012,0.53819,0.020265,1
1.0896,-0.0041815,0,0.025691,-0.0016859,0,-0.066503,0.56822,0.028972,1
1.0844,-0.0036999,0,0.023822,-0.0011484,0,-0.060012,0.53819,0.020265,1
