"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82782,0.44722,0,-2.5924,-0.51538,0,0.029688,0.92418,0.58539,1
0.82782,0.44722,0,-2.5924,-0.51538,0,0.029688,0.92418,0.58539,1
1.4094,-0.0080908,0,-0.96221,1.4124,0,-0.24676,0.59411,0.58645,1
1.4094,-0.0080908,0,-0.96221,1.4124,0,-0.24676,0.59411,0.58645,1
1.4094,-0.0080908,0,-0.96221,1.4124,0,-0.24676,0.59411,0.58645,1
1.4094,-0.0080908,0,-0.96221,1.4124,0,-0.24676,0.59411,0.58645,1
1.4094,-0.0080908,0,-0.96221,1.4124,0,-0.24676,0.59411,0.58645,1
0.58545,-0.17667,0,-0.30558,0.67762,0,0.0030803,2.4674,0.48304,1
0.58545,-0.17667,0,-0.30558,0.67762,0,0.0030803,2.4674,0.48304,1
0.58545,-0.17667,0,-0.30558,0.67762,0,0.0030803,2.4674,0.48304,1
0.58545,-0.17667,0,-0.30558,0.67762,0,0.0030803,2.4674,0.48304,1
-0.078576,0.47901,0,6.1246,2.4583,0,-0.29685,0.6285,0.45978,1
-0.078576,0.47901,0,6.1246,2.4583,0,-0.29685,0.6285,0.45978,1
-0.078576,0.47901,0,6.1246,2.4583,0,-0.29685,0.6285,0.45978,1
0.85349,0.57717,0,-1.034,-0.05727,0,-0.055064,0.93565,0.54317,1
0.85349,0.57717,0,-1.034,-0.05727,0,-0.055064,0.93565,0.54317,1
0.85349,0.57717,0,-1.034,-0.05727,0,-0.055064,0.93565,0.54317,1
0.85349,0.57717,0,-1.034,-0.05727,0,-0.055064,0.93565,0.54317,1
1.1544,-0.21183,0,0.35102,0.13611,0,-0.093983,0.46832,0.38456,1
1.1544,-0.21183,0,0.35102,0.13611,0,-0.093983,0.46832,0.38456,1
1.1544,-0.21183,0,0.35102,0.13611,0,-0.093983,0.46832,0.38456,1
0.95207,-0.16079,0,0.95128,-13.595,0,-0.30658,1.2525,0.47507,1
0.95207,-0.16079,0,0.95128,-13.595,0,-0.30658,1.2525,0.47507,1
0.95207,-0.16079,0,0.95128,-13.595,0,-0.30658,1.2525,0.47507,1
0.95207,-0.16079,0,0.95128,-13.595,0,-0.30658,1.2525,0.47507,1
1.4352,-0.17806,0,-0.1021,2.5257,0,-0.31868,0.63411,0.58371,1
1.4352,-0.17806,0,-0.1021,2.5257,0,-0.31868,0.63411,0.58371,1
1.4352,-0.17806,0,-0.1021,2.5257,0,-0.31868,0.63411,0.58371,1
1.1294,0.35664,0,-2.1411,7.4481,0,-0.19998,1.4566,0.5622,1
1.1294,0.35664,0,-2.1411,7.4481,0,-0.19998,1.4566,0.5622,1
1.1294,0.35664,0,-2.1411,7.4481,0,-0.19998,1.4566,0.5622,1
1.1294,0.35664,0,-2.1411,7.4481,0,-0.19998,1.4566,0.5622,1
0.92438,-0.41942,0,-2.4613,0.50085,0,-0.0010792,1.1424,0.41797,1
0.92438,-0.41942,0,-2.4613,0.50085,0,-0.0010792,1.1424,0.41797,1
0.92438,-0.41942,0,-2.4613,0.50085,0,-0.0010792,1.1424,0.41797,1
0.92438,-0.41942,0,-2.4613,0.50085,0,-0.0010792,1.1424,0.41797,1
1.269,0.23037,0,2.3966,-4.0157,0,-0.051794,1.7694,0.39326,1
1.269,0.23037,0,2.3966,-4.0157,0,-0.051794,1.7694,0.39326,1
1.269,0.23037,0,2.3966,-4.0157,0,-0.051794,1.7694,0.39326,1
1.269,0.23037,0,2.3966,-4.0157,0,-0.051794,1.7694,0.39326,1
1.1004,-0.075856,0,1.0717,-6.9427,0,-0.0021646,2.1834,0.40138,1
1.1004,-0.075856,0,1.0717,-6.9427,0,-0.0021646,2.1834,0.40138,1
1.1004,-0.075856,0,1.0717,-6.9427,0,-0.0021646,2.1834,0.40138,1
1.1004,-0.075856,0,1.0717,-6.9427,0,-0.0021646,2.1834,0.40138,1
1.3737,0.20188,0,2.407,-3.8857,0,-0.051629,0.81073,0.39592,1
1.3737,0.20188,0,2.407,-3.8857,0,-0.051629,0.81073,0.39592,1
1.3737,0.20188,0,2.407,-3.8857,0,-0.051629,0.81073,0.39592,1
1.3737,0.20188,0,2.407,-3.8857,0,-0.051629,0.81073,0.39592,1
0.85714,0.5854,0,1.8583,0.021004,0,-0.080843,0.94323,0.4863,1
0.85714,0.5854,0,1.8583,0.021004,0,-0.080843,0.94323,0.4863,1
0.85714,0.5854,0,1.8583,0.021004,0,-0.080843,0.94323,0.4863,1
0.93745,-0.48416,0,-2.371,0.76702,0,-0.035086,1.1524,0.43883,1
0.93745,-0.48416,0,-2.371,0.76702,0,-0.035086,1.1524,0.43883,1
0.93745,-0.48416,0,-2.371,0.76702,0,-0.035086,1.1524,0.43883,1
0.93745,-0.48416,0,-2.371,0.76702,0,-0.035086,1.1524,0.43883,1
0.78563,-0.48373,0,-2.2032,11.358,0,-0.2279,1.0648,0.50118,1
0.78563,-0.48373,0,-2.2032,11.358,0,-0.2279,1.0648,0.50118,1
0.78563,-0.48373,0,-2.2032,11.358,0,-0.2279,1.0648,0.50118,1
1.2749,0.15681,0,-0.39595,0.37827,0,-0.1304,0.51568,0.61502,1
1.2749,0.15681,0,-0.39595,0.37827,0,-0.1304,0.51568,0.61502,1
1.2749,0.15681,0,-0.39595,0.37827,0,-0.1304,0.51568,0.61502,1
1.2749,0.15681,0,-0.39595,0.37827,0,-0.1304,0.51568,0.61502,1
1.2749,0.15681,0,-0.39595,0.37827,0,-0.1304,0.51568,0.61502,1
0.62741,0.095061,0,-0.099468,-3.9904,0,0.093463,0.86282,0.60972,1
0.62741,0.095061,0,-0.099468,-3.9904,0,0.093463,0.86282,0.60972,1
0.62741,0.095061,0,-0.099468,-3.9904,0,0.093463,0.86282,0.60972,1
0.62741,0.095061,0,-0.099468,-3.9904,0,0.093463,0.86282,0.60972,1
0.62741,0.095061,0,-0.099468,-3.9904,0,0.093463,0.86282,0.60972,1
0.73252,0.072104,0,0.20655,-3.2389,0,0.098393,0.85212,0.62054,1
0.73252,0.072104,0,0.20655,-3.2389,0,0.098393,0.85212,0.62054,1
0.73252,0.072104,0,0.20655,-3.2389,0,0.098393,0.85212,0.62054,1
1.1024,0.41912,0,2.5234,-0.8163,0,-0.047181,1.8172,0.41983,1
1.1024,0.41912,0,2.5234,-0.8163,0,-0.047181,1.8172,0.41983,1
1.1024,0.41912,0,2.5234,-0.8163,0,-0.047181,1.8172,0.41983,1
1.1024,0.41912,0,2.5234,-0.8163,0,-0.047181,1.8172,0.41983,1
0.77074,0.58479,0,3.2156,-0.97712,0,-0.099832,0.97707,0.47735,1
0.77074,0.58479,0,3.2156,-0.97712,0,-0.099832,0.97707,0.47735,1
0.77074,0.58479,0,3.2156,-0.97712,0,-0.099832,0.97707,0.47735,1
0.77074,0.58479,0,3.2156,-0.97712,0,-0.099832,0.97707,0.47735,1
0.77074,0.58479,0,3.2156,-0.97712,0,-0.099832,0.97707,0.47735,1
0.96751,0.47645,0,-2.5205,-0.98133,0,-0.020928,0.96419,0.58265,1
0.96751,0.47645,0,-2.5205,-0.98133,0,-0.020928,0.96419,0.58265,1
0.96751,0.47645,0,-2.5205,-0.98133,0,-0.020928,0.96419,0.58265,1
0.96751,0.47645,0,-2.5205,-0.98133,0,-0.020928,0.96419,0.58265,1
1.152,-0.18828,0,0.31924,0.16291,0,-0.085829,0.47062,0.37612,1
1.152,-0.18828,0,0.31924,0.16291,0,-0.085829,0.47062,0.37612,1
1.152,-0.18828,0,0.31924,0.16291,0,-0.085829,0.47062,0.37612,1
1.152,-0.18828,0,0.31924,0.16291,0,-0.085829,0.47062,0.37612,1
1.1713,-0.25788,0,2.6659,3.1952,0,-0.0083359,1.5498,0.62377,1
1.1713,-0.25788,0,2.6659,3.1952,0,-0.0083359,1.5498,0.62377,1
1.1713,-0.25788,0,2.6659,3.1952,0,-0.0083359,1.5498,0.62377,1
1.1769,-0.22543,0,2.2283,3.2966,0,0.00185,1.5474,0.63276,1
1.1769,-0.22543,0,2.2283,3.2966,0,0.00185,1.5474,0.63276,1
1.1769,-0.22543,0,2.2283,3.2966,0,0.00185,1.5474,0.63276,1
1.1769,-0.22543,0,2.2283,3.2966,0,0.00185,1.5474,0.63276,1
0.74007,0.17955,0,1.4221,4.5966,0,0.044601,1.4517,0.40673,1
0.74007,0.17955,0,1.4221,4.5966,0,0.044601,1.4517,0.40673,1
0.64698,0.15697,0,-1.9367,-6.2194,0,-0.039969,1.7658,0.55097,1
0.64698,0.15697,0,-1.9367,-6.2194,0,-0.039969,1.7658,0.55097,1
0.64698,0.15697,0,-1.9367,-6.2194,0,-0.039969,1.7658,0.55097,1
0.64698,0.15697,0,-1.9367,-6.2194,0,-0.039969,1.7658,0.55097,1
1.2031,-0.16007,0,0.35986,0.26222,0,-0.14912,0.4937,0.37785,1
0.60414,0.32717,0,1.8899,10.004,0,-0.08804,1.0155,0.45152,1
0.60414,0.32717,0,1.8899,10.004,0,-0.08804,1.0155,0.45152,1
0.60414,0.32717,0,1.8899,10.004,0,-0.08804,1.0155,0.45152,1
0.60414,0.32717,0,1.8899,10.004,0,-0.08804,1.0155,0.45152,1
0.089435,0.34862,0,5.8236,-0.30611,0,-0.42516,0.60542,0.45805,1
0.089435,0.34862,0,5.8236,-0.30611,0,-0.42516,0.60542,0.45805,1
0.089435,0.34862,0,5.8236,-0.30611,0,-0.42516,0.60542,0.45805,1
0.089435,0.34862,0,5.8236,-0.30611,0,-0.42516,0.60542,0.45805,1
0.089435,0.34862,0,5.8236,-0.30611,0,-0.42516,0.60542,0.45805,1
0.089435,0.34862,0,5.8236,-0.30611,0,-0.42516,0.60542,0.45805,1
1.1304,-0.65149,0,3.7846,0.95194,0,-0.28528,0.70408,0.55737,1
1.1304,-0.65149,0,3.7846,0.95194,0,-0.28528,0.70408,0.55737,1
1.1304,-0.65149,0,3.7846,0.95194,0,-0.28528,0.70408,0.55737,1
0.76819,-0.25538,0,2.8338,-2.3547,0,0.046107,1.2097,0.60397,1
0.76819,-0.25538,0,2.8338,-2.3547,0,0.046107,1.2097,0.60397,1
0.76819,-0.25538,0,2.8338,-2.3547,0,0.046107,1.2097,0.60397,1
0.76819,-0.25538,0,2.8338,-2.3547,0,0.046107,1.2097,0.60397,1
1.3376,-0.40531,0,2.6327,1.9179,0,-0.27942,0.67412,0.58097,1
1.3376,-0.40531,0,2.6327,1.9179,0,-0.27942,0.67412,0.58097,1
1.3376,-0.40531,0,2.6327,1.9179,0,-0.27942,0.67412,0.58097,1
1.2154,-0.1505,0,-3.6955,3.981,0,-0.41958,0.6387,0.56682,1
1.2154,-0.1505,0,-3.6955,3.981,0,-0.41958,0.6387,0.56682,1
1.2154,-0.1505,0,-3.6955,3.981,0,-0.41958,0.6387,0.56682,1
1.2154,-0.1505,0,-3.6955,3.981,0,-0.41958,0.6387,0.56682,1
1.2154,-0.1505,0,-3.6955,3.981,0,-0.41958,0.6387,0.56682,1
1.0989,0.055153,0,-2.0302,0.45314,0,-0.26202,0.55869,0.5723,1
1.0989,0.055153,0,-2.0302,0.45314,0,-0.26202,0.55869,0.5723,1
1.0989,0.055153,0,-2.0302,0.45314,0,-0.26202,0.55869,0.5723,1
1.1196,-0.11811,0,0.54557,-6.2235,0,0.012145,2.1795,0.38674,1
1.1196,-0.11811,0,0.54557,-6.2235,0,0.012145,2.1795,0.38674,1
1.1196,-0.11811,0,0.54557,-6.2235,0,0.012145,2.1795,0.38674,1
1.1196,-0.11811,0,0.54557,-6.2235,0,0.012145,2.1795,0.38674,1
1.1222,-0.10782,0,0.50082,-5.648,0,0.021961,2.1821,0.37837,1
1.1222,-0.10782,0,0.50082,-5.648,0,0.021961,2.1821,0.37837,1
1.1222,-0.10782,0,0.50082,-5.648,0,0.021961,2.1821,0.37837,1
1.1222,-0.10782,0,0.50082,-5.648,0,0.021961,2.1821,0.37837,1
1.112,-0.065435,0,0.98861,-5.7572,0,0.018501,2.188,0.38451,1
1.112,-0.065435,0,0.98861,-5.7572,0,0.018501,2.188,0.38451,1
1.112,-0.065435,0,0.98861,-5.7572,0,0.018501,2.188,0.38451,1
1.0131,0.59226,0,-1.2434,-7.165,0,-0.23171,0.85935,0.47713,1
1.0131,0.59226,0,-1.2434,-7.165,0,-0.23171,0.85935,0.47713,1
1.0131,0.59226,0,-1.2434,-7.165,0,-0.23171,0.85935,0.47713,1
0.62479,0.46706,0,-3.256,-7.47,0,-0.080134,0.87256,0.54418,1
0.62479,0.46706,0,-3.256,-7.47,0,-0.080134,0.87256,0.54418,1
0.62479,0.46706,0,-3.256,-7.47,0,-0.080134,0.87256,0.54418,1
0.62479,0.46706,0,-3.256,-7.47,0,-0.080134,0.87256,0.54418,1
0.88633,0.65763,0,0.14126,-1.164,0,-0.15,0.98023,0.52354,1
0.88633,0.65763,0,0.14126,-1.164,0,-0.15,0.98023,0.52354,1
0.88633,0.65763,0,0.14126,-1.164,0,-0.15,0.98023,0.52354,1
0.88633,0.65763,0,0.14126,-1.164,0,-0.15,0.98023,0.52354,1
0.88633,0.65763,0,0.14126,-1.164,0,-0.15,0.98023,0.52354,1
0.86967,0.593,0,1.6625,0.39526,0,-0.080394,0.93478,0.48854,1
0.86967,0.593,0,1.6625,0.39526,0,-0.080394,0.93478,0.48854,1
0.86967,0.593,0,1.6625,0.39526,0,-0.080394,0.93478,0.48854,1
0.86967,0.593,0,1.6625,0.39526,0,-0.080394,0.93478,0.48854,1
0.86967,0.593,0,1.6625,0.39526,0,-0.080394,0.93478,0.48854,1
1.0451,-0.45962,0,3.1131,1.3303,0,-0.054574,1.5697,0.57931,1
1.0451,-0.45962,0,3.1131,1.3303,0,-0.054574,1.5697,0.57931,1
1.0451,-0.45962,0,3.1131,1.3303,0,-0.054574,1.5697,0.57931,1
1.0451,-0.45962,0,3.1131,1.3303,0,-0.054574,1.5697,0.57931,1
1.0611,-0.20994,0,-7.4922,-2.7434,0,0.066002,0.73689,0.40761,1
1.0611,-0.20994,0,-7.4922,-2.7434,0,0.066002,0.73689,0.40761,1
1.0611,-0.20994,0,-7.4922,-2.7434,0,0.066002,0.73689,0.40761,1
1.0611,-0.20994,0,-7.4922,-2.7434,0,0.066002,0.73689,0.40761,1
0.64509,-0.1375,0,0.16408,-8.9969,0,-0.13379,1.7266,0.52216,1
0.64509,-0.1375,0,0.16408,-8.9969,0,-0.13379,1.7266,0.52216,1
0.64509,-0.1375,0,0.16408,-8.9969,0,-0.13379,1.7266,0.52216,1
0.79446,-0.52483,0,1.1398,-0.52664,0,-0.080216,1.6534,0.50231,1
0.79446,-0.52483,0,1.1398,-0.52664,0,-0.080216,1.6534,0.50231,1
0.79446,-0.52483,0,1.1398,-0.52664,0,-0.080216,1.6534,0.50231,1
0.79446,-0.52483,0,1.1398,-0.52664,0,-0.080216,1.6534,0.50231,1
0.79446,-0.52483,0,1.1398,-0.52664,0,-0.080216,1.6534,0.50231,1
0.79446,-0.52483,0,1.1398,-0.52664,0,-0.080216,1.6534,0.50231,1
1.3758,0.29943,0,0.86138,-5.6204,0,-0.12676,0.82077,0.41678,1
1.3758,0.29943,0,0.86138,-5.6204,0,-0.12676,0.82077,0.41678,1
0.55635,-0.19548,0,-1.0033,0.90602,0,-0.011718,2.4582,0.51681,1
0.55635,-0.19548,0,-1.0033,0.90602,0,-0.011718,2.4582,0.51681,1
0.55635,-0.19548,0,-1.0033,0.90602,0,-0.011718,2.4582,0.51681,1
0.55635,-0.19548,0,-1.0033,0.90602,0,-0.011718,2.4582,0.51681,1
0.93818,0.31855,0,2.5981,0.78846,0,0.03156,0.93691,0.39391,1
0.93818,0.31855,0,2.5981,0.78846,0,0.03156,0.93691,0.39391,1
0.93818,0.31855,0,2.5981,0.78846,0,0.03156,0.93691,0.39391,1
0.60481,0.30444,0,-3.3202,-5.6748,0,0.044396,0.87802,0.58194,1
0.60481,0.30444,0,-3.3202,-5.6748,0,0.044396,0.87802,0.58194,1
0.60481,0.30444,0,-3.3202,-5.6748,0,0.044396,0.87802,0.58194,1
0.60481,0.30444,0,-3.3202,-5.6748,0,0.044396,0.87802,0.58194,1
1.1039,-0.39421,0,2.9229,-0.091368,0,-0.11613,0.70954,0.59512,1
1.1039,-0.39421,0,2.9229,-0.091368,0,-0.11613,0.70954,0.59512,1
1.1039,-0.39421,0,2.9229,-0.091368,0,-0.11613,0.70954,0.59512,1
1.1039,-0.39421,0,2.9229,-0.091368,0,-0.11613,0.70954,0.59512,1
1.1039,-0.39421,0,2.9229,-0.091368,0,-0.11613,0.70954,0.59512,1
0.5514,-0.58422,0,-6.0733,-9.0494,0,-0.14906,0.77776,0.45951,1
0.5514,-0.58422,0,-6.0733,-9.0494,0,-0.14906,0.77776,0.45951,1
0.5514,-0.58422,0,-6.0733,-9.0494,0,-0.14906,0.77776,0.45951,1
1.015,0.29569,0,-0.29711,-0.057715,0,0.10006,0.43276,0.58709,1
1.015,0.29569,0,-0.29711,-0.057715,0,0.10006,0.43276,0.58709,1
1.015,0.29569,0,-0.29711,-0.057715,0,0.10006,0.43276,0.58709,1
1.135,-0.45537,0,-1.491,-7.3917,0,-0.20331,1.2278,0.45024,1
1.135,-0.45537,0,-1.491,-7.3917,0,-0.20331,1.2278,0.45024,1
1.135,-0.45537,0,-1.491,-7.3917,0,-0.20331,1.2278,0.45024,1
0.94755,0.60248,0,2.4419,1.5862,0,-0.085176,0.90782,0.47215,1
0.94755,0.60248,0,2.4419,1.5862,0,-0.085176,0.90782,0.47215,1
0.94755,0.60248,0,2.4419,1.5862,0,-0.085176,0.90782,0.47215,1
0.94755,0.60248,0,2.4419,1.5862,0,-0.085176,0.90782,0.47215,1
0.92617,-0.63259,0,-0.39398,-0.028624,0,-0.14265,1.1956,0.48228,1
0.54813,-0.67422,0,4.445,-0.042151,0,-0.15092,0.77247,0.50794,1
0.54813,-0.67422,0,4.445,-0.042151,0,-0.15092,0.77247,0.50794,1
1.2612,-0.12154,0,-1.5285,16.996,0,-0.14984,1.0419,0.58562,1
1.2612,-0.12154,0,-1.5285,16.996,0,-0.14984,1.0419,0.58562,1
1.2612,-0.12154,0,-1.5285,16.996,0,-0.14984,1.0419,0.58562,1
1.2612,-0.12154,0,-1.5285,16.996,0,-0.14984,1.0419,0.58562,1
1.2612,-0.12154,0,-1.5285,16.996,0,-0.14984,1.0419,0.58562,1
0.51406,-0.38027,0,-9.2465,-0.39447,0,0.06322,0.73847,0.43071,1
0.51406,-0.38027,0,-9.2465,-0.39447,0,0.06322,0.73847,0.43071,1
0.51406,-0.38027,0,-9.2465,-0.39447,0,0.06322,0.73847,0.43071,1
0.51406,-0.38027,0,-9.2465,-0.39447,0,0.06322,0.73847,0.43071,1
1.0362,0.18545,0,-0.19874,0.028599,0,0.10088,0.41497,0.62299,1
1.0362,0.18545,0,-0.19874,0.028599,0,0.10088,0.41497,0.62299,1
1.0362,0.18545,0,-0.19874,0.028599,0,0.10088,0.41497,0.62299,1
1.0362,0.18545,0,-0.19874,0.028599,0,0.10088,0.41497,0.62299,1
0.81897,0.053409,0,2.4267,-9.5535,0,0.049134,2.1453,0.59957,1
0.81897,0.053409,0,2.4267,-9.5535,0,0.049134,2.1453,0.59957,1
0.81897,0.053409,0,2.4267,-9.5535,0,0.049134,2.1453,0.59957,1
1.2126,-0.1402,0,0.35324,0.30713,0,-0.15903,0.50216,0.37562,1
1.2126,-0.1402,0,0.35324,0.30713,0,-0.15903,0.50216,0.37562,1
1.2126,-0.1402,0,0.35324,0.30713,0,-0.15903,0.50216,0.37562,1
0.61406,-0.1712,0,1.9475,-9.549,0,-0.078973,1.2403,0.54883,1
0.61406,-0.1712,0,1.9475,-9.549,0,-0.078973,1.2403,0.54883,1
0.88679,-0.5886,0,-0.28116,-1.2125,0,-0.095492,1.1256,0.50862,1
0.88679,-0.5886,0,-0.28116,-1.2125,0,-0.095492,1.1256,0.50862,1
0.88679,-0.5886,0,-0.28116,-1.2125,0,-0.095492,1.1256,0.50862,1
0.88679,-0.5886,0,-0.28116,-1.2125,0,-0.095492,1.1256,0.50862,1
1.1123,-0.20712,0,0.29945,0.09826,0,-0.040136,0.4537,0.38059,1
1.1123,-0.20712,0,0.29945,0.09826,0,-0.040136,0.4537,0.38059,1
0.90124,0.5888,0,-0.96454,1.1712,0,-0.13009,1.4173,0.5334,1
0.90124,0.5888,0,-0.96454,1.1712,0,-0.13009,1.4173,0.5334,1
0.90124,0.5888,0,-0.96454,1.1712,0,-0.13009,1.4173,0.5334,1
0.6216,-0.18494,0,0.59083,0.74937,0,0.0089203,2.4789,0.44081,1
0.6216,-0.18494,0,0.59083,0.74937,0,0.0089203,2.4789,0.44081,1
0.6216,-0.18494,0,0.59083,0.74937,0,0.0089203,2.4789,0.44081,1
0.6216,-0.18494,0,0.59083,0.74937,0,0.0089203,2.4789,0.44081,1
0.6216,-0.18494,0,0.59083,0.74937,0,0.0089203,2.4789,0.44081,1
0.46987,0.072653,0,-2.0152,-12.257,0,-0.077414,0.84718,0.55089,1
0.46987,0.072653,0,-2.0152,-12.257,0,-0.077414,0.84718,0.55089,1
0.46987,0.072653,0,-2.0152,-12.257,0,-0.077414,0.84718,0.55089,1
0.8693,0.58078,0,-0.90518,-0.52032,0,-0.067044,0.9441,0.54094,1
0.8693,0.58078,0,-0.90518,-0.52032,0,-0.067044,0.9441,0.54094,1
1.1872,-0.60941,0,1.5192,3.8749,0,-0.41612,0.68946,0.5534,1
1.1872,-0.60941,0,1.5192,3.8749,0,-0.41612,0.68946,0.5534,1
1.1872,-0.60941,0,1.5192,3.8749,0,-0.41612,0.68946,0.5534,1
1.3561,0.33999,0,2.6577,-3.8701,0,-0.10962,0.82923,0.41455,1
1.3561,0.33999,0,2.6577,-3.8701,0,-0.10962,0.82923,0.41455,1
1.3561,0.33999,0,2.6577,-3.8701,0,-0.10962,0.82923,0.41455,1
0.96449,0.38901,0,2.8692,0.66824,0,0.0050319,0.92386,0.41304,1
0.9006,0.35561,0,-2.3722,-0.57588,0,0.055026,0.94039,0.61246,1
0.9006,0.35561,0,-2.3722,-0.57588,0,0.055026,0.94039,0.61246,1
0.9006,0.35561,0,-2.3722,-0.57588,0,0.055026,0.94039,0.61246,1
0.9006,0.35561,0,-2.3722,-0.57588,0,0.055026,0.94039,0.61246,1
0.90365,0.53174,0,2.1958,2.2794,0,-0.047211,1.3625,0.44599,1
0.90365,0.53174,0,2.1958,2.2794,0,-0.047211,1.3625,0.44599,1
0.90365,0.53174,0,2.1958,2.2794,0,-0.047211,1.3625,0.44599,1
0.90365,0.53174,0,2.1958,2.2794,0,-0.047211,1.3625,0.44599,1
0.88624,0.55652,0,-1.9959,-1.5743,0,-0.068092,1.3834,0.54234,1
0.88624,0.55652,0,-1.9959,-1.5743,0,-0.068092,1.3834,0.54234,1
0.88624,0.55652,0,-1.9959,-1.5743,0,-0.068092,1.3834,0.54234,1
1.0452,0.20189,0,-2.2589,0.76842,0,0.066733,1.903,0.62442,1
1.0452,0.20189,0,-2.2589,0.76842,0,0.066733,1.903,0.62442,1
1.0452,0.20189,0,-2.2589,0.76842,0,0.066733,1.903,0.62442,1
0.79747,0.46604,0,-3.0839,-1.1686,0,-0.035409,1.3411,0.55353,1
0.79747,0.46604,0,-3.0839,-1.1686,0,-0.035409,1.3411,0.55353,1
0.79747,0.46604,0,-3.0839,-1.1686,0,-0.035409,1.3411,0.55353,1
0.79747,0.46604,0,-3.0839,-1.1686,0,-0.035409,1.3411,0.55353,1
0.90658,-0.51175,0,2.0321,-1.0488,0,-0.046669,1.1457,0.55034,1
0.90658,-0.51175,0,2.0321,-1.0488,0,-0.046669,1.1457,0.55034,1
0.90658,-0.51175,0,2.0321,-1.0488,0,-0.046669,1.1457,0.55034,1
0.90658,-0.51175,0,2.0321,-1.0488,0,-0.046669,1.1457,0.55034,1
1.1873,-0.29573,0,0.46532,0.062602,0,-0.15333,0.46991,0.40766,1
1.1873,-0.29573,0,0.46532,0.062602,0,-0.15333,0.46991,0.40766,1
1.1873,-0.29573,0,0.46532,0.062602,0,-0.15333,0.46991,0.40766,1
0.96425,0.32168,0,2.8388,1.4066,0,0.042507,1.3785,0.38688,1
0.96425,0.32168,0,2.8388,1.4066,0,0.042507,1.3785,0.38688,1
0.96425,0.32168,0,2.8388,1.4066,0,0.042507,1.3785,0.38688,1
0.96425,0.32168,0,2.8388,1.4066,0,0.042507,1.3785,0.38688,1
0.96425,0.32168,0,2.8388,1.4066,0,0.042507,1.3785,0.38688,1
0.96425,0.32168,0,2.8388,1.4066,0,0.042507,1.3785,0.38688,1
1.189,-0.34303,0,0.50632,0.0038361,0,-0.16672,0.46762,0.41611,1
1.189,-0.34303,0,0.50632,0.0038361,0,-0.16672,0.46762,0.41611,1
1.189,-0.34303,0,0.50632,0.0038361,0,-0.16672,0.46762,0.41611,1
1.189,-0.34303,0,0.50632,0.0038361,0,-0.16672,0.46762,0.41611,1
1.189,-0.34303,0,0.50632,0.0038361,0,-0.16672,0.46762,0.41611,1
0.92361,-0.34709,0,-2.6957,1.4272,0,0.027689,1.6009,0.40646,1
0.92361,-0.34709,0,-2.6957,1.4272,0,0.027689,1.6009,0.40646,1
0.92361,-0.34709,0,-2.6957,1.4272,0,0.027689,1.6009,0.40646,1
0.92361,-0.34709,0,-2.6957,1.4272,0,0.027689,1.6009,0.40646,1
0.92361,-0.34709,0,-2.6957,1.4272,0,0.027689,1.6009,0.40646,1
0.72899,-0.4026,0,-1.1044,7.3506,0,-0.19058,1.5272,0.50432,1
0.72899,-0.4026,0,-1.1044,7.3506,0,-0.19058,1.5272,0.50432,1
0.72899,-0.4026,0,-1.1044,7.3506,0,-0.19058,1.5272,0.50432,1
0.72899,-0.4026,0,-1.1044,7.3506,0,-0.19058,1.5272,0.50432,1
0.72899,-0.4026,0,-1.1044,7.3506,0,-0.19058,1.5272,0.50432,1
0.72899,-0.4026,0,-1.1044,7.3506,0,-0.19058,1.5272,0.50432,1
1.302,-0.1484,0,-0.50931,-8.5696,0,-0.11404,1.2539,0.41198,1
1.302,-0.1484,0,-0.50931,-8.5696,0,-0.11404,1.2539,0.41198,1
1.302,-0.1484,0,-0.50931,-8.5696,0,-0.11404,1.2539,0.41198,1
1.302,-0.1484,0,-0.50931,-8.5696,0,-0.11404,1.2539,0.41198,1
1.302,-0.1484,0,-0.50931,-8.5696,0,-0.11404,1.2539,0.41198,1
1.302,-0.1484,0,-0.50931,-8.5696,0,-0.11404,1.2539,0.41198,1
0.90539,-0.36691,0,2.8457,-1.5048,0,-0.025383,0.74954,0.59238,1
0.90539,-0.36691,0,2.8457,-1.5048,0,-0.025383,0.74954,0.59238,1
0.90539,-0.36691,0,2.8457,-1.5048,0,-0.025383,0.74954,0.59238,1
0.90539,-0.36691,0,2.8457,-1.5048,0,-0.025383,0.74954,0.59238,1
0.90837,0.32671,0,-2.5355,-1.2646,0,0.029425,1.3506,0.60584,1
0.90837,0.32671,0,-2.5355,-1.2646,0,0.029425,1.3506,0.60584,1
0.90837,0.32671,0,-2.5355,-1.2646,0,0.029425,1.3506,0.60584,1
0.93332,0.31764,0,-2.5223,-1.1003,0,0.033108,1.3567,0.61189,1
0.93332,0.31764,0,-2.5223,-1.1003,0,0.033108,1.3567,0.61189,1
0.93332,0.31764,0,-2.5223,-1.1003,0,0.033108,1.3567,0.61189,1
-0.14954,0.26258,0,-0.86063,-3.1315,0,-0.35905,0.57958,0.49641,1
-0.14954,0.26258,0,-0.86063,-3.1315,0,-0.35905,0.57958,0.49641,1
-0.14954,0.26258,0,-0.86063,-3.1315,0,-0.35905,0.57958,0.49641,1
-0.14954,0.26258,0,-0.86063,-3.1315,0,-0.35905,0.57958,0.49641,1
1.0663,0.46552,0,-3.3733,1.7571,0,-0.05971,0.98727,0.58439,1
