"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00069664,0,0.0015679,-0.00075763,0,0.00022165,1.879,0.56808,1
1,-0.00069664,0,0.0015679,-0.00075763,0,0.00022165,1.879,0.56808,1
1,-0.00069664,0,0.0015679,-0.00075763,0,0.00022165,1.879,0.56808,1
0.2224,0.038637,0,-2.0707,-0.010374,0,0.028497,0.86165,0.46868,1
0.2224,0.038637,0,-2.0707,-0.010374,0,0.028497,0.86165,0.46868,1
0.2224,0.038637,0,-2.0707,-0.010374,0,0.028497,0.86165,0.46868,1
0.2224,0.038637,0,-2.0707,-0.010374,0,0.028497,0.86165,0.46868,1
0.2224,0.038637,0,-2.0707,-0.010374,0,0.028497,0.86165,0.46868,1
-0.021933,-0.17867,0,-0.99999,1.1331,0,-0.12977,0.8271,0.50917,1
-0.021933,-0.17867,0,-0.99999,1.1331,0,-0.12977,0.8271,0.50917,1
0.98939,0.0027903,0,-0.31482,0.25642,0,0.017796,1.1919,0.5538,1
0.98939,0.0027903,0,-0.31482,0.25642,0,0.017796,1.1919,0.5538,1
0.98939,0.0027903,0,-0.31482,0.25642,0,0.017796,1.1919,0.5538,1
0.99991,-0.00075842,0,0.0023624,-0.0022135,0,0.00028391,1.8596,0.49482,1
0.99991,-0.00075842,0,0.0023624,-0.0022135,0,0.00028391,1.8596,0.49482,1
0.99991,-0.00075842,0,0.0023624,-0.0022135,0,0.00028391,1.8596,0.49482,1
1,-0.00071949,0,0.001798,-0.00061611,0,0.00024686,1.8644,0.56411,1
1,-0.00071949,0,0.001798,-0.00061611,0,0.00024686,1.8644,0.56411,1
1,-0.00071949,0,0.001798,-0.00061611,0,0.00024686,1.8644,0.56411,1
1.2734,-0.15842,0,0.043438,-0.069914,0,-0.25813,0.5545,0.38529,1
1.2734,-0.15842,0,0.043438,-0.069914,0,-0.25813,0.5545,0.38529,1
1.2734,-0.15842,0,0.043438,-0.069914,0,-0.25813,0.5545,0.38529,1
1.2734,-0.15842,0,0.043438,-0.069914,0,-0.25813,0.5545,0.38529,1
1.2734,-0.15842,0,0.043438,-0.069914,0,-0.25813,0.5545,0.38529,1
0.97457,0.059221,0,0.20916,0.27857,0,0.023601,1.1478,0.45571,1
0.97457,0.059221,0,0.20916,0.27857,0,0.023601,1.1478,0.45571,1
0.97457,0.059221,0,0.20916,0.27857,0,0.023601,1.1478,0.45571,1
0.97457,0.059221,0,0.20916,0.27857,0,0.023601,1.1478,0.45571,1
0.97457,0.059221,0,0.20916,0.27857,0,0.023601,1.1478,0.45571,1
0.98047,0.022734,0,0.057151,0.14155,0,0.010259,1.2601,0.41819,1
0.98047,0.022734,0,0.057151,0.14155,0,0.010259,1.2601,0.41819,1
0.98047,0.022734,0,0.057151,0.14155,0,0.010259,1.2601,0.41819,1
0.9836,-0.014358,0,-0.20839,0.0027051,0,0.004866,1.4157,0.5103,1
0.9836,-0.014358,0,-0.20839,0.0027051,0,0.004866,1.4157,0.5103,1
1.0031,-0.0014246,0,-0.20497,0.11777,0,0.019488,1.1535,0.57964,1
1.0031,-0.0014246,0,-0.20497,0.11777,0,0.019488,1.1535,0.57964,1
1.0031,-0.0014246,0,-0.20497,0.11777,0,0.019488,1.1535,0.57964,1
0.96148,-0.16661,0,0.15188,-0.61013,0,0.0047666,0.93422,0.60625,1
0.96148,-0.16661,0,0.15188,-0.61013,0,0.0047666,0.93422,0.60625,1
0.96148,-0.16661,0,0.15188,-0.61013,0,0.0047666,0.93422,0.60625,1
0.96148,-0.16661,0,0.15188,-0.61013,0,0.0047666,0.93422,0.60625,1
1.0392,0.12111,0,0.24709,-0.2124,0,0.011002,0.96222,0.38721,1
1.0392,0.12111,0,0.24709,-0.2124,0,0.011002,0.96222,0.38721,1
1.0392,0.12111,0,0.24709,-0.2124,0,0.011002,0.96222,0.38721,1
1.0125,-0.0018475,0,0.079277,-0.048179,0,0.001442,1.5988,0.50108,1
1.0125,-0.0018475,0,0.079277,-0.048179,0,0.001442,1.5988,0.50108,1
1.0125,-0.0018475,0,0.079277,-0.048179,0,0.001442,1.5988,0.50108,1
0.44399,-0.049775,0,-1.3805,-1.2219,0,0.085352,0.9494,0.49251,1
0.44399,-0.049775,0,-1.3805,-1.2219,0,0.085352,0.9494,0.49251,1
0.44399,-0.049775,0,-1.3805,-1.2219,0,0.085352,0.9494,0.49251,1
0.44399,-0.049775,0,-1.3805,-1.2219,0,0.085352,0.9494,0.49251,1
0.97666,-0.0027896,0,-0.22671,0.042961,0,0.0052579,1.4018,0.47479,1
0.93319,-0.012447,0,-0.37884,-0.23057,0,0.042013,1.0572,0.55805,1
0.93319,-0.012447,0,-0.37884,-0.23057,0,0.042013,1.0572,0.55805,1
0.93319,-0.012447,0,-0.37884,-0.23057,0,0.042013,1.0572,0.55805,1
0.93319,-0.012447,0,-0.37884,-0.23057,0,0.042013,1.0572,0.55805,1
1,-0.00065677,0,0.0013306,-0.00093043,0,0.00019016,1.9021,0.56981,1
1,-0.00065677,0,0.0013306,-0.00093043,0,0.00019016,1.9021,0.56981,1
1,-0.00065677,0,0.0013306,-0.00093043,0,0.00019016,1.9021,0.56981,1
1.0212,0.10444,0,0.30948,-0.083497,0,0.018593,1.0085,0.39067,1
1.0212,0.10444,0,0.30948,-0.083497,0,0.018593,1.0085,0.39067,1
0.99834,0.065986,0,0.22282,0.13499,0,0.015993,1.1116,0.38708,1
0.99834,0.065986,0,0.22282,0.13499,0,0.015993,1.1116,0.38708,1
0.34298,-0.1388,0,0.12442,-0.84797,0,0.086108,0.91556,0.50145,1
0.34298,-0.1388,0,0.12442,-0.84797,0,0.086108,0.91556,0.50145,1
0.34298,-0.1388,0,0.12442,-0.84797,0,0.086108,0.91556,0.50145,1
0.94341,0.055514,0,0.15927,0.27769,0,0.024952,1.1579,0.47657,1
0.94341,0.055514,0,0.15927,0.27769,0,0.024952,1.1579,0.47657,1
0.94341,0.055514,0,0.15927,0.27769,0,0.024952,1.1579,0.47657,1
0.94341,0.055514,0,0.15927,0.27769,0,0.024952,1.1579,0.47657,1
0.94341,0.055514,0,0.15927,0.27769,0,0.024952,1.1579,0.47657,1
1.0147,-0.0051877,0,-0.0023833,0.1875,0,0.012917,1.2165,0.57863,1
1.0147,-0.0051877,0,-0.0023833,0.1875,0,0.012917,1.2165,0.57863,1
1.0147,-0.0051877,0,-0.0023833,0.1875,0,0.012917,1.2165,0.57863,1
1.0147,-0.0051877,0,-0.0023833,0.1875,0,0.012917,1.2165,0.57863,1
1,-0.0005524,0,0.00088608,-0.0012451,0,0.00013907,1.9636,0.54571,1
1,-0.0005524,0,0.00088608,-0.0012451,0,0.00013907,1.9636,0.54571,1
1,-0.0005524,0,0.00088608,-0.0012451,0,0.00013907,1.9636,0.54571,1
1,-0.0005524,0,0.00088608,-0.0012451,0,0.00013907,1.9636,0.54571,1
0.97623,0.032063,0,0.11392,0.21453,0,0.014852,1.2217,0.44403,1
0.97623,0.032063,0,0.11392,0.21453,0,0.014852,1.2217,0.44403,1
0.97623,0.032063,0,0.11392,0.21453,0,0.014852,1.2217,0.44403,1
0.97623,0.032063,0,0.11392,0.21453,0,0.014852,1.2217,0.44403,1
0.97623,0.032063,0,0.11392,0.21453,0,0.014852,1.2217,0.44403,1
0.4979,0.14971,0,-1.1783,0.09886,0,-0.41051,0.64716,0.56458,1
0.4979,0.14971,0,-1.1783,0.09886,0,-0.41051,0.64716,0.56458,1
0.4979,0.14971,0,-1.1783,0.09886,0,-0.41051,0.64716,0.56458,1
1.2384,-0.21721,0,0.022271,-0.053112,0,-0.21865,0.51449,0.38804,1
1.0035,-0.0034346,0,0.092359,-0.040274,0,0.00099072,1.6603,0.47698,1
1.0035,-0.0034346,0,0.092359,-0.040274,0,0.00099072,1.6603,0.47698,1
1.0035,-0.0034346,0,0.092359,-0.040274,0,0.00099072,1.6603,0.47698,1
1.0035,-0.0034346,0,0.092359,-0.040274,0,0.00099072,1.6603,0.47698,1
1.0035,-0.0034346,0,0.092359,-0.040274,0,0.00099072,1.6603,0.47698,1
0.99972,-0.00057876,0,9.7081e-05,-0.0025675,0,0.00016985,1.9225,0.40764,1
0.99972,-0.00057876,0,9.7081e-05,-0.0025675,0,0.00016985,1.9225,0.40764,1
0.99972,-0.00057876,0,9.7081e-05,-0.0025675,0,0.00016985,1.9225,0.40764,1
0.99972,-0.00057876,0,9.7081e-05,-0.0025675,0,0.00016985,1.9225,0.40764,1
0.99974,-0.00057084,0,0.00017703,-0.0024551,0,0.00016617,1.9287,0.41385,1
0.99974,-0.00057084,0,0.00017703,-0.0024551,0,0.00016617,1.9287,0.41385,1
0.99974,-0.00057084,0,0.00017703,-0.0024551,0,0.00016617,1.9287,0.41385,1
-0.081079,-0.14771,0,0.48368,-0.57757,0,-0.3734,0.60083,0.47494,1
-0.081079,-0.14771,0,0.48368,-0.57757,0,-0.3734,0.60083,0.47494,1
-0.081079,-0.14771,0,0.48368,-0.57757,0,-0.3734,0.60083,0.47494,1
-0.081079,-0.14771,0,0.48368,-0.57757,0,-0.3734,0.60083,0.47494,1
-0.081079,-0.14771,0,0.48368,-0.57757,0,-0.3734,0.60083,0.47494,1
-0.081079,-0.14771,0,0.48368,-0.57757,0,-0.3734,0.60083,0.47494,1
0.99981,-0.00078624,0,0.0019012,-0.0034083,0,0.00028687,1.8542,0.45707,1
0.99981,-0.00078624,0,0.0019012,-0.0034083,0,0.00028687,1.8542,0.45707,1
0.99981,-0.00078624,0,0.0019012,-0.0034083,0,0.00028687,1.8542,0.45707,1
0.9998,-0.010517,0,0.064013,-0.021607,0,0.0021587,1.4721,0.6208,1
0.9998,-0.010517,0,0.064013,-0.021607,0,0.0021587,1.4721,0.6208,1
0.92159,-0.16497,0,0.051868,-0.76956,0,0.029425,0.9411,0.58092,1
0.92159,-0.16497,0,0.051868,-0.76956,0,0.029425,0.9411,0.58092,1
0.92159,-0.16497,0,0.051868,-0.76956,0,0.029425,0.9411,0.58092,1
0.05486,-0.16675,0,-0.49931,0.20232,0,0.017565,0.86093,0.50022,1
0.05486,-0.16675,0,-0.49931,0.20232,0,0.017565,0.86093,0.50022,1
0.05486,-0.16675,0,-0.49931,0.20232,0,0.017565,0.86093,0.50022,1
0.05486,-0.16675,0,-0.49931,0.20232,0,0.017565,0.86093,0.50022,1
1.0103,-0.0095867,0,0.045793,0.11084,0,0.0065621,1.2659,0.62829,1
1.0103,-0.0095867,0,0.045793,0.11084,0,0.0065621,1.2659,0.62829,1
1.0103,-0.0095867,0,0.045793,0.11084,0,0.0065621,1.2659,0.62829,1
1.0103,-0.0095867,0,0.045793,0.11084,0,0.0065621,1.2659,0.62829,1
1.0103,-0.0095867,0,0.045793,0.11084,0,0.0065621,1.2659,0.62829,1
1.0106,-0.0089625,0,0.035635,0.11549,0,0.0073357,1.2516,0.62545,1
1.0106,-0.0089625,0,0.035635,0.11549,0,0.0073357,1.2516,0.62545,1
1.0106,-0.0089625,0,0.035635,0.11549,0,0.0073357,1.2516,0.62545,1
1.01,-0.0087586,0,0.021953,0.10472,0,0.0068819,1.2456,0.63504,1
1.01,-0.0087586,0,0.021953,0.10472,0,0.0068819,1.2456,0.63504,1
1.01,-0.0087586,0,0.021953,0.10472,0,0.0068819,1.2456,0.63504,1
1.01,-0.0087586,0,0.021953,0.10472,0,0.0068819,1.2456,0.63504,1
1.01,-0.0087586,0,0.021953,0.10472,0,0.0068819,1.2456,0.63504,1
-0.43777,0.1686,0,-0.81786,-0.19928,0,-0.45206,0.65862,0.52236,1
-0.43777,0.1686,0,-0.81786,-0.19928,0,-0.45206,0.65862,0.52236,1
-0.43777,0.1686,0,-0.81786,-0.19928,0,-0.45206,0.65862,0.52236,1
0.99773,0.075095,0,0.26586,0.11491,0,0.019787,1.0923,0.39985,1
0.99773,0.075095,0,0.26586,0.11491,0,0.019787,1.0923,0.39985,1
0.99773,0.075095,0,0.26586,0.11491,0,0.019787,1.0923,0.39985,1
0.99773,0.075095,0,0.26586,0.11491,0,0.019787,1.0923,0.39985,1
0.99866,0.07865,0,0.2824,0.1018,0,0.020937,1.0839,0.40208,1
0.99866,0.07865,0,0.2824,0.1018,0,0.020937,1.0839,0.40208,1
0.99866,0.07865,0,0.2824,0.1018,0,0.020937,1.0839,0.40208,1
0.99866,0.07865,0,0.2824,0.1018,0,0.020937,1.0839,0.40208,1
1.0027,-0.0013264,0,0.083694,-0.0049489,0,0.0008961,1.6788,0.4956,1
1.0027,-0.0013264,0,0.083694,-0.0049489,0,0.0008961,1.6788,0.4956,1
1.0027,-0.0013264,0,0.083694,-0.0049489,0,0.0008961,1.6788,0.4956,1
1.0027,-0.0013264,0,0.083694,-0.0049489,0,0.0008961,1.6788,0.4956,1
1.0027,-0.0013264,0,0.083694,-0.0049489,0,0.0008961,1.6788,0.4956,1
1.3802,-0.15413,0,-0.077143,0.88526,0,-0.40188,0.73033,0.6053,1
1.3802,-0.15413,0,-0.077143,0.88526,0,-0.40188,0.73033,0.6053,1
0.96582,-0.0056701,0,-0.28436,0.078872,0,0.0062862,1.3826,0.48771,1
0.96582,-0.0056701,0,-0.28436,0.078872,0,0.0062862,1.3826,0.48771,1
0.96582,-0.0056701,0,-0.28436,0.078872,0,0.0062862,1.3826,0.48771,1
0.99995,-0.00011171,0,-5.3587e-05,-0.00038095,0,4.5337e-06,2.4334,0.40581,1
0.99995,-0.00011171,0,-5.3587e-05,-0.00038095,0,4.5337e-06,2.4334,0.40581,1
1.2722,-0.2367,0,0.77796,0.3056,0,-0.25636,0.78038,0.62342,1
1.2722,-0.2367,0,0.77796,0.3056,0,-0.25636,0.78038,0.62342,1
1.2722,-0.2367,0,0.77796,0.3056,0,-0.25636,0.78038,0.62342,1
1.2722,-0.2367,0,0.77796,0.3056,0,-0.25636,0.78038,0.62342,1
1.0054,-0.00089296,0,-0.18313,0.1412,0,0.01876,1.1619,0.5774,1
1.0054,-0.00089296,0,-0.18313,0.1412,0,0.01876,1.1619,0.5774,1
1.0054,-0.00089296,0,-0.18313,0.1412,0,0.01876,1.1619,0.5774,1
1.0054,-0.00089296,0,-0.18313,0.1412,0,0.01876,1.1619,0.5774,1
1.0152,0.11153,0,0.39601,-0.077501,0,0.028958,1.01,0.41377,1
1.0152,0.11153,0,0.39601,-0.077501,0,0.028958,1.01,0.41377,1
1.0152,0.11153,0,0.39601,-0.077501,0,0.028958,1.01,0.41377,1
1.0152,0.11153,0,0.39601,-0.077501,0,0.028958,1.01,0.41377,1
0.9855,0.010501,0,-0.011225,0.078245,0,0.0059169,1.3424,0.40427,1
0.9855,0.010501,0,-0.011225,0.078245,0,0.0059169,1.3424,0.40427,1
0.9855,0.010501,0,-0.011225,0.078245,0,0.0059169,1.3424,0.40427,1
1,-0.00046733,0,0.00060727,-0.0011455,0,9.8962e-05,2.0182,0.54694,1
1,-0.00046733,0,0.00060727,-0.0011455,0,9.8962e-05,2.0182,0.54694,1
1,-0.00046733,0,0.00060727,-0.0011455,0,9.8962e-05,2.0182,0.54694,1
1,-0.00047128,0,0.00063564,-0.0011194,0,9.7896e-05,2.0159,0.55539,1
1,-0.00047128,0,0.00063564,-0.0011194,0,9.7896e-05,2.0159,0.55539,1
1,-0.00047128,0,0.00063564,-0.0011194,0,9.7896e-05,2.0159,0.55539,1
1,-0.00047128,0,0.00063564,-0.0011194,0,9.7896e-05,2.0159,0.55539,1
1,-0.00047128,0,0.00063564,-0.0011194,0,9.7896e-05,2.0159,0.55539,1
0.99967,-0.0011298,0,0.002371,-0.0084272,0,0.00042207,1.7833,0.42877,1
0.99967,-0.0011298,0,0.002371,-0.0084272,0,0.00042207,1.7833,0.42877,1
0.99967,-0.0011298,0,0.002371,-0.0084272,0,0.00042207,1.7833,0.42877,1
0.99967,-0.0011298,0,0.002371,-0.0084272,0,0.00042207,1.7833,0.42877,1
0.99967,-0.0011298,0,0.002371,-0.0084272,0,0.00042207,1.7833,0.42877,1
1.0001,-0.00072022,0,0.0013228,-0.0003602,0,0.00021705,1.8636,0.59566,1
1.0001,-0.00072022,0,0.0013228,-0.0003602,0,0.00021705,1.8636,0.59566,1
1.0001,-0.00072022,0,0.0013228,-0.0003602,0,0.00021705,1.8636,0.59566,1
1.0001,-0.00072022,0,0.0013228,-0.0003602,0,0.00021705,1.8636,0.59566,1
0.97588,0.034592,0,0.12914,0.22699,0,0.015549,1.2132,0.44626,1
0.97588,0.034592,0,0.12914,0.22699,0,0.015549,1.2132,0.44626,1
0.97588,0.034592,0,0.12914,0.22699,0,0.015549,1.2132,0.44626,1
0.90437,-0.40032,0,0.16918,-0.3193,0,-0.11564,0.84489,0.55933,1
0.90437,-0.40032,0,0.16918,-0.3193,0,-0.11564,0.84489,0.55933,1
0.90437,-0.40032,0,0.16918,-0.3193,0,-0.11564,0.84489,0.55933,1
1.2635,-0.16082,0,0.041407,-0.062805,0,-0.24159,0.54819,0.37912,1
1.2635,-0.16082,0,0.041407,-0.062805,0,-0.24159,0.54819,0.37912,1
1.2635,-0.16082,0,0.041407,-0.062805,0,-0.24159,0.54819,0.37912,1
0.98384,0.0076348,0,-0.043007,0.08506,0,0.0065272,1.3502,0.43357,1
0.98384,0.0076348,0,-0.043007,0.08506,0,0.0065272,1.3502,0.43357,1
0.98384,0.0076348,0,-0.043007,0.08506,0,0.0065272,1.3502,0.43357,1
0.98246,0.0071594,0,-0.053196,0.092303,0,0.0067837,1.3479,0.44202,1
0.98246,0.0071594,0,-0.053196,0.092303,0,0.0067837,1.3479,0.44202,1
0.98246,0.0071594,0,-0.053196,0.092303,0,0.0067837,1.3479,0.44202,1
1.2947,0.19782,0,-0.18933,-0.021868,0,-0.23353,0.56644,0.6016,1
1.2947,0.19782,0,-0.18933,-0.021868,0,-0.23353,0.56644,0.6016,1
-0.24444,0.086276,0,-0.50594,1.3602,0,-0.14544,0.80472,0.47589,1
-0.24444,0.086276,0,-0.50594,1.3602,0,-0.14544,0.80472,0.47589,1
0.9992,-0.013182,0,0.087484,-0.025459,0,0.0028849,1.4581,0.58529,1
0.9992,-0.013182,0,0.087484,-0.025459,0,0.0028849,1.4581,0.58529,1
0.9992,-0.013182,0,0.087484,-0.025459,0,0.0028849,1.4581,0.58529,1
0.9992,-0.013182,0,0.087484,-0.025459,0,0.0028849,1.4581,0.58529,1
0.99862,-0.012955,0,0.085952,-0.029906,0,0.0027928,1.4666,0.58306,1
0.99862,-0.012955,0,0.085952,-0.029906,0,0.0027928,1.4666,0.58306,1
0.99862,-0.012955,0,0.085952,-0.029906,0,0.0027928,1.4666,0.58306,1
0.99832,-0.012276,0,0.080622,-0.030742,0,0.0026066,1.4728,0.58927,1
0.99832,-0.012276,0,0.080622,-0.030742,0,0.0026066,1.4728,0.58927,1
0.99832,-0.012276,0,0.080622,-0.030742,0,0.0026066,1.4728,0.58927,1
0.99832,-0.012276,0,0.080622,-0.030742,0,0.0026066,1.4728,0.58927,1
0.99832,-0.012276,0,0.080622,-0.030742,0,0.0026066,1.4728,0.58927,1
0.99832,-0.012276,0,0.080622,-0.030742,0,0.0026066,1.4728,0.58927,1
1.0106,-0.007117,0,-0.0023781,0.11723,0,0.010443,1.2158,0.61017,1
1.0106,-0.007117,0,-0.0023781,0.11723,0,0.010443,1.2158,0.61017,1
1.0106,-0.007117,0,-0.0023781,0.11723,0,0.010443,1.2158,0.61017,1
1.0106,-0.007117,0,-0.0023781,0.11723,0,0.010443,1.2158,0.61017,1
1,-0.00011687,0,0.00010555,-0.00036486,0,3.3714e-06,2.4468,0.55903,1
1,-0.00011687,0,0.00010555,-0.00036486,0,3.3714e-06,2.4468,0.55903,1
1,-0.00011687,0,0.00010555,-0.00036486,0,3.3714e-06,2.4468,0.55903,1
1,-0.00011687,0,0.00010555,-0.00036486,0,3.3714e-06,2.4468,0.55903,1
1,-0.00011687,0,0.00010555,-0.00036486,0,3.3714e-06,2.4468,0.55903,1
0.94047,-0.33399,0,0.53352,-0.88675,0,-0.032231,0.87414,0.56727,1
0.94047,-0.33399,0,0.53352,-0.88675,0,-0.032231,0.87414,0.56727,1
0.94047,-0.33399,0,0.53352,-0.88675,0,-0.032231,0.87414,0.56727,1
0.94047,-0.33399,0,0.53352,-0.88675,0,-0.032231,0.87414,0.56727,1
0.99989,-0.00041721,0,0.00021775,-0.0013484,0,9.1703e-05,2.0411,0.4625,1
0.99989,-0.00041721,0,0.00021775,-0.0013484,0,9.1703e-05,2.0411,0.4625,1
0.99989,-0.00041721,0,0.00021775,-0.0013484,0,9.1703e-05,2.0411,0.4625,1
0.99989,-0.00041721,0,0.00021775,-0.0013484,0,9.1703e-05,2.0411,0.4625,1
0.9999,-0.00041171,0,0.00023055,-0.0013046,0,8.882e-05,2.0473,0.46871,1
0.9999,-0.00041171,0,0.00023055,-0.0013046,0,8.882e-05,2.0473,0.46871,1
0.9999,-0.00041171,0,0.00023055,-0.0013046,0,8.882e-05,2.0473,0.46871,1
0.9999,-0.00041171,0,0.00023055,-0.0013046,0,8.882e-05,2.0473,0.46871,1
0.9999,-0.00041171,0,0.00023055,-0.0013046,0,8.882e-05,2.0473,0.46871,1
0.87271,-0.24932,0,0.23769,-1.0416,0,0.031605,0.90798,0.55833,1
0.87271,-0.24932,0,0.23769,-1.0416,0,0.031605,0.90798,0.55833,1
0.87271,-0.24932,0,0.23769,-1.0416,0,0.031605,0.90798,0.55833,1
0.87271,-0.24932,0,0.23769,-1.0416,0,0.031605,0.90798,0.55833,1
0.87851,-0.38748,0,0.21393,-0.52934,0,-0.079412,0.85335,0.5571,1
0.87851,-0.38748,0,0.21393,-0.52934,0,-0.079412,0.85335,0.5571,1
0.95184,0.021181,0,0.053365,0.23629,0,0.012985,1.261,0.47283,1
0.95184,0.021181,0,0.053365,0.23629,0,0.012985,1.261,0.47283,1
0.95184,0.021181,0,0.053365,0.23629,0,0.012985,1.261,0.47283,1
0.95184,0.021181,0,0.053365,0.23629,0,0.012985,1.261,0.47283,1
0.9853,0.031575,0,0.11462,0.15195,0,0.011281,1.2185,0.39784,1
0.9853,0.031575,0,0.11462,0.15195,0,0.011281,1.2185,0.39784,1
0.9853,0.031575,0,0.11462,0.15195,0,0.011281,1.2185,0.39784,1
0.9835,0.032567,0,0.11897,0.16469,0,0.012174,1.2162,0.40628,1
0.9835,0.032567,0,0.11897,0.16469,0,0.012174,1.2162,0.40628,1
0.9835,0.032567,0,0.11897,0.16469,0,0.012174,1.2162,0.40628,1
1.0001,-0.00078522,0,0.0012503,0.0010754,0,0.00030793,1.809,0.59442,1
1.0001,-0.00078522,0,0.0012503,0.0010754,0,0.00030793,1.809,0.59442,1
1.0001,-0.00078522,0,0.0012503,0.0010754,0,0.00030793,1.809,0.59442,1
0.99818,-0.0097124,0,0.059519,-0.035116,0,0.0019457,1.4974,0.6141,1
0.99818,-0.0097124,0,0.059519,-0.035116,0,0.0019457,1.4974,0.6141,1
-0.67388,0.16282,0,0.69796,0.5565,0,-0.47556,0.71396,0.49205,1
-0.67388,0.16282,0,0.69796,0.5565,0,-0.47556,0.71396,0.49205,1
-0.67388,0.16282,0,0.69796,0.5565,0,-0.47556,0.71396,0.49205,1
0.99308,-0.00094965,0,-0.014184,0.052214,0,0.0014772,1.5694,0.40696,1
0.99308,-0.00094965,0,-0.014184,0.052214,0,0.0014772,1.5694,0.40696,1
0.99308,-0.00094965,0,-0.014184,0.052214,0,0.0014772,1.5694,0.40696,1
0.99308,-0.00094965,0,-0.014184,0.052214,0,0.0014772,1.5694,0.40696,1
0.99308,-0.00094965,0,-0.014184,0.052214,0,0.0014772,1.5694,0.40696,1
0.99311,-0.00047754,0,-0.010735,0.045126,0,0.0015001,1.5632,0.40075,1
0.99926,-0.010869,0,0.067453,-0.024944,0,0.0022596,1.4744,0.61236,1
0.99926,-0.010869,0,0.067453,-0.024944,0,0.0022596,1.4744,0.61236,1
0.99926,-0.010869,0,0.067453,-0.024944,0,0.0022596,1.4744,0.61236,1
0.99926,-0.010869,0,0.067453,-0.024944,0,0.0022596,1.4744,0.61236,1
0.99997,-0.00018372,0,4.2415e-05,-0.00056667,0,1.7494e-05,2.3035,0.47934,1
0.99997,-0.00018372,0,4.2415e-05,-0.00056667,0,1.7494e-05,2.3035,0.47934,1
0.95178,0.0095516,0,-0.097965,0.20122,0,0.0092165,1.3071,0.4763,1
0.95178,0.0095516,0,-0.097965,0.20122,0,0.0092165,1.3071,0.4763,1
0.95178,0.0095516,0,-0.097965,0.20122,0,0.0092165,1.3071,0.4763,1
0.95178,0.0095516,0,-0.097965,0.20122,0,0.0092165,1.3071,0.4763,1
0.81169,-0.19505,0,0.10688,-1.0644,0,0.062273,0.92719,0.54541,1
0.81169,-0.19505,0,0.10688,-1.0644,0,0.062273,0.92719,0.54541,1
0.81169,-0.19505,0,0.10688,-1.0644,0,0.062273,0.92719,0.54541,1
0.81169,-0.19505,0,0.10688,-1.0644,0,0.062273,0.92719,0.54541,1
0.99971,-0.00087273,0,0.0015968,-0.004911,0,0.00032099,1.8295,0.43224,1
0.99971,-0.00087273,0,0.0015968,-0.004911,0,0.00032099,1.8295,0.43224,1
0.99971,-0.00087273,0,0.0015968,-0.004911,0,0.00032099,1.8295,0.43224,1
0.99971,-0.00087273,0,0.0015968,-0.004911,0,0.00032099,1.8295,0.43224,1
0.99821,-0.013115,0,0.056618,-0.055609,0,0.0025457,1.4989,0.55101,1
0.99821,-0.013115,0,0.056618,-0.055609,0,0.0025457,1.4989,0.55101,1
0.99821,-0.013115,0,0.056618,-0.055609,0,0.0025457,1.4989,0.55101,1
0.99821,-0.013115,0,0.056618,-0.055609,0,0.0025457,1.4989,0.55101,1
0.53868,-0.034003,0,-0.87492,-1.1086,0,0.074039,0.97865,0.50045,1
0.53868,-0.034003,0,-0.87492,-1.1086,0,0.074039,0.97865,0.50045,1
0.53868,-0.034003,0,-0.87492,-1.1086,0,0.074039,0.97865,0.50045,1
0.53868,-0.034003,0,-0.87492,-1.1086,0,0.074039,0.97865,0.50045,1
0.57221,-0.014156,0,-1.1649,-1.0895,0,0.076567,0.98711,0.49821,1
0.57221,-0.014156,0,-1.1649,-1.0895,0,0.076567,0.98711,0.49821,1
0.57221,-0.014156,0,-1.1649,-1.0895,0,0.076567,0.98711,0.49821,1
0.99999,-0.00013964,0,6.0146e-05,-0.00043634,0,8.0043e-06,2.3913,0.50317,1
0.99999,-0.00013964,0,6.0146e-05,-0.00043634,0,8.0043e-06,2.3913,0.50317,1
0.99999,-0.00013964,0,6.0146e-05,-0.00043634,0,8.0043e-06,2.3913,0.50317,1
-0.27399,-0.084175,0,0.62157,-0.79473,0,-0.36076,0.6047,0.48959,1
-0.27399,-0.084175,0,0.62157,-0.79473,0,-0.36076,0.6047,0.48959,1
-0.27399,-0.084175,0,0.62157,-0.79473,0,-0.36076,0.6047,0.48959,1
-0.27399,-0.084175,0,0.62157,-0.79473,0,-0.36076,0.6047,0.48959,1
0.80297,0.087392,0,-1.5053,-0.90389,0,0.061277,0.96474,0.46494,1
0.80297,0.087392,0,-1.5053,-0.90389,0,0.061277,0.96474,0.46494,1
0.80297,0.087392,0,-1.5053,-0.90389,0,0.061277,0.96474,0.46494,1
1.2275,-0.19835,0,0.027543,-0.051541,0,-0.20446,0.51753,0.37842,1
1.2275,-0.19835,0,0.027543,-0.051541,0,-0.20446,0.51753,0.37842,1
1.2275,-0.19835,0,0.027543,-0.051541,0,-0.20446,0.51753,0.37842,1
1.2275,-0.19835,0,0.027543,-0.051541,0,-0.20446,0.51753,0.37842,1
1.2275,-0.19835,0,0.027543,-0.051541,0,-0.20446,0.51753,0.37842,1
1,-0.00019084,0,0.00017138,-0.0005417,0,1.587e-05,2.2975,0.55931,1
1,-0.00019084,0,0.00017138,-0.0005417,0,1.587e-05,2.2975,0.55931,1
