"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-1.513e-05,0,0.00027961,-4.3187e-05,0,2.3595e-07,2.5,0.96557,1
1.0001,-1.513e-05,0,0.00027961,-4.3187e-05,0,2.3595e-07,2.5,0.96557,1
1.0006,0,0,0.00019087,0,0,0.038688,0.034722,1,1
1.0006,0,0,0.00019087,0,0,0.038688,0.034722,1,1
1.0015,0,0,8.0872e-05,0,0,0.037687,0.069444,1,1
1.0015,0,0,8.0872e-05,0,0,0.037687,0.069444,1,1
1.0033,0,0,8.5275e-05,0,0,0.035316,0.10417,1,1
1.0033,0,0,8.5275e-05,0,0,0.035316,0.10417,1,1
1.0061,0,0,0.00010189,0,0,0.03342,0.13889,1,1
1.0061,0,0,0.00010189,0,0,0.03342,0.13889,1,1
1.0098,0,0,0.00017777,0,0,0.029028,0.17361,1,1
1.0098,0,0,0.00017777,0,0,0.029028,0.17361,1,1
1.0142,0,0,0.00016963,0,0,0.024749,0.20833,1,1
1.0142,0,0,0.00016963,0,0,0.024749,0.20833,1,1
1.0192,0,0,4.2731e-05,0,0,0.020088,0.24306,1,1
1.0192,0,0,4.2731e-05,0,0,0.020088,0.24306,1,1
1.0257,0,0,-0.00012204,0,0,0.013223,0.27778,1,1
1.0257,0,0,-0.00012204,0,0,0.013223,0.27778,1,1
1.0329,0,0,6.3148e-05,0,0,0.0059156,0.3125,1,1
1.0329,0,0,6.3148e-05,0,0,0.0059156,0.3125,1,1
1.041,0,0,0.00033102,0,0,-0.0021956,0.34722,1,1
1.041,0,0,0.00033102,0,0,-0.0021956,0.34722,1,1
1.0496,0,0,0.0010653,0,0,-0.011715,0.38194,1,1
1.0496,0,0,0.0010653,0,0,-0.011715,0.38194,1,1
1.0586,0,0,0.0022556,0,0,-0.021093,0.41667,1,1
1.0586,0,0,0.0022556,0,0,-0.021093,0.41667,1,1
1.0679,0,0,0.0040114,0,0,-0.030842,0.45139,1,1
1.0679,0,0,0.0040114,0,0,-0.030842,0.45139,1,1
1.077,0,0,0.007596,0,0,-0.040795,0.48611,1,1
1.077,0,0,0.007596,0,0,-0.040795,0.48611,1,1
1.0856,0,0,0.012308,0,0,-0.050734,0.52083,1,1
1.0856,0,0,0.012308,0,0,-0.050734,0.52083,1,1
1.0856,0,0,0.012308,0,0,-0.050734,0.52083,1,1
1.0932,0,0,0.018509,0,0,-0.059172,0.55556,1,1
1.0932,0,0,0.018509,0,0,-0.059172,0.55556,1,1
1.0989,0,0,0.025788,0,0,-0.066471,0.59028,1,1
1.0989,0,0,0.025788,0,0,-0.066471,0.59028,1,1
1.104,0,0,0.035812,0,0,-0.072574,0.625,1,1
1.104,0,0,0.035812,0,0,-0.072574,0.625,1,1
1.104,0,0,0.035812,0,0,-0.072574,0.625,1,1
1.1073,0,0,0.045526,0,0,-0.078617,0.65972,1,1
1.1073,0,0,0.045526,0,0,-0.078617,0.65972,1,1
1.1072,0,0,0.057456,0,0,-0.080892,0.69444,1,1
1.1072,0,0,0.057456,0,0,-0.080892,0.69444,1,1
1.1059,0,0,0.069178,0,0,-0.081025,0.72917,1,1
1.1059,0,0,0.069178,0,0,-0.081025,0.72917,1,1
1.102,0,0,0.078854,0,0,-0.079317,0.76389,1,1
1.102,0,0,0.078854,0,0,-0.079317,0.76389,1,1
1.102,0,0,0.078854,0,0,-0.079317,0.76389,1,1
1.0966,0,0,0.088429,0,0,-0.076796,0.79861,1,1
1.0966,0,0,0.088429,0,0,-0.076796,0.79861,1,1
1.0966,0,0,0.088429,0,0,-0.076796,0.79861,1,1
1.0901,0,0,0.094089,0,0,-0.074185,0.83333,1,1
1.0901,0,0,0.094089,0,0,-0.074185,0.83333,1,1
1.082,0,0,0.096895,0,0,-0.067583,0.86806,1,1
1.082,0,0,0.096895,0,0,-0.067583,0.86806,1,1
1.0736,0,0,0.097571,0,0,-0.061257,0.90278,1,1
1.0736,0,0,0.097571,0,0,-0.061257,0.90278,1,1
1.065,0,0,0.093356,0,0,-0.056338,0.9375,1,1
1.065,0,0,0.093356,0,0,-0.056338,0.9375,1,1
1.056,0,0,0.084992,0,0,-0.048778,0.97222,1,1
1.056,0,0,0.084992,0,0,-0.048778,0.97222,1,1
1.0477,0,0,0.074927,0,0,-0.043319,1.0069,1,1
1.0477,0,0,0.074927,0,0,-0.043319,1.0069,1,1
1.0477,0,0,0.074927,0,0,-0.043319,1.0069,1,1
1.0396,0,0,0.063964,0,0,-0.037348,1.0417,1,1
1.0396,0,0,0.063964,0,0,-0.037348,1.0417,1,1
1.0396,0,0,0.063964,0,0,-0.037348,1.0417,1,1
1.0328,0,0,0.052664,0,0,-0.031996,1.0764,1,1
1.0328,0,0,0.052664,0,0,-0.031996,1.0764,1,1
1.0264,0,0,0.041669,0,0,-0.027116,1.1111,1,1
1.0264,0,0,0.041669,0,0,-0.027116,1.1111,1,1
1.0264,0,0,0.041669,0,0,-0.027116,1.1111,1,1
1.0213,0,0,0.031846,0,0,-0.023257,1.1458,1,1
1.0213,0,0,0.031846,0,0,-0.023257,1.1458,1,1
1.0166,0,0,0.020082,0,0,-0.019398,1.1806,1,1
1.0166,0,0,0.020082,0,0,-0.019398,1.1806,1,1
1.0131,0,0,0.0018902,0,0,-0.016105,1.2153,1,1
1.0131,0,0,0.0018902,0,0,-0.016105,1.2153,1,1
1.011,0,0,-0.01224,0,0,-0.013263,1.25,1,1
1.011,0,0,-0.01224,0,0,-0.013263,1.25,1,1
1.011,0,0,-0.01224,0,0,-0.013263,1.25,1,1
1.0093,0,0,-0.024555,0,0,-0.010885,1.2847,1,1
1.0093,0,0,-0.024555,0,0,-0.010885,1.2847,1,1
1.0084,0,0,-0.026865,0,0,-0.0092041,1.3194,1,1
1.0084,0,0,-0.026865,0,0,-0.0092041,1.3194,1,1
1.0077,0,0,-0.023505,0,0,-0.0077941,1.3542,1,1
1.0077,0,0,-0.023505,0,0,-0.0077941,1.3542,1,1
1.0071,0,0,-0.017863,0,0,-0.0063969,1.3889,1,1
1.0071,0,0,-0.017863,0,0,-0.0063969,1.3889,1,1
1.0065,0,0,-0.012831,0,0,-0.0053091,1.4236,1,1
1.0065,0,0,-0.012831,0,0,-0.0053091,1.4236,1,1
1.0065,0,0,-0.012831,0,0,-0.0053091,1.4236,1,1
1.0058,0,0,-0.008319,0,0,-0.0043472,1.4583,1,1
1.0058,0,0,-0.008319,0,0,-0.0043472,1.4583,1,1
1.0053,0,0,-0.0045901,0,0,-0.0036573,1.4931,1,1
1.0053,0,0,-0.0045901,0,0,-0.0036573,1.4931,1,1
1.0047,0,0,-0.0013371,0,0,-0.0029501,1.5278,1,1
1.0047,0,0,-0.0013371,0,0,-0.0029501,1.5278,1,1
1.0047,0,0,-0.0013371,0,0,-0.0029501,1.5278,1,1
1.0042,0,0,0.00069501,0,0,-0.0024315,1.5625,1,1
1.0042,0,0,0.00069501,0,0,-0.0024315,1.5625,1,1
1.0042,0,0,0.00069501,0,0,-0.0024315,1.5625,1,1
1.0037,0,0,0.0022121,0,0,-0.0019986,1.5972,1,1
1.0037,0,0,0.0022121,0,0,-0.0019986,1.5972,1,1
1.0037,0,0,0.0022121,0,0,-0.0019986,1.5972,1,1
1.0032,0,0,0.0031066,0,0,-0.0017385,1.6319,1,1
1.0032,0,0,0.0031066,0,0,-0.0017385,1.6319,1,1
1.0028,0,0,0.0036075,0,0,-0.0013277,1.6667,1,1
1.0028,0,0,0.0036075,0,0,-0.0013277,1.6667,1,1
1.0028,0,0,0.0036075,0,0,-0.0013277,1.6667,1,1
1.0025,0,0,0.003641,0,0,-0.001154,1.7014,1,1
1.0025,0,0,0.003641,0,0,-0.001154,1.7014,1,1
1.0021,0,0,0.0035834,0,0,-0.00088281,1.7361,1,1
1.0021,0,0,0.0035834,0,0,-0.00088281,1.7361,1,1
1.0021,0,0,0.0035834,0,0,-0.00088281,1.7361,1,1
1.0018,0,0,0.0032421,0,0,-0.0007749,1.7708,1,1
1.0018,0,0,0.0032421,0,0,-0.0007749,1.7708,1,1
1.0016,0,0,0.0028882,0,0,-0.00064577,1.8056,1,1
1.0016,0,0,0.0028882,0,0,-0.00064577,1.8056,1,1
1.0016,0,0,0.0028882,0,0,-0.00064577,1.8056,1,1
1.0014,0,0,0.0025679,0,0,-0.00052481,1.8403,1,1
1.0014,0,0,0.0025679,0,0,-0.00052481,1.8403,1,1
1.0012,0,0,0.0022346,0,0,-0.00042187,1.875,1,1
1.0012,0,0,0.0022346,0,0,-0.00042187,1.875,1,1
1.0012,0,0,0.0022346,0,0,-0.00042187,1.875,1,1
1.0011,0,0,0.0020161,0,0,-0.0003639,1.9097,1,1
1.0011,0,0,0.0020161,0,0,-0.0003639,1.9097,1,1
1.0009,0,0,0.0016814,0,0,-0.0003305,1.9444,1,1
1.0009,0,0,0.0016814,0,0,-0.0003305,1.9444,1,1
1.0008,0,0,0.0014745,0,0,-0.00025476,1.9792,1,1
1.0008,0,0,0.0014745,0,0,-0.00025476,1.9792,1,1
1.0007,0,0,0.0012675,0,0,-0.00022088,2.0139,1,1
1.0007,0,0,0.0012675,0,0,-0.00022088,2.0139,1,1
1.0006,0,0,0.0011786,0,0,-0.0001705,2.0486,1,1
1.0006,0,0,0.0011786,0,0,-0.0001705,2.0486,1,1
1.0006,0,0,0.0011786,0,0,-0.0001705,2.0486,1,1
1.0005,0,0,0.0010778,0,0,-0.00015161,2.0833,1,1
1.0005,0,0,0.0010778,0,0,-0.00015161,2.0833,1,1
1.0005,0,0,0.0010778,0,0,-0.00015161,2.0833,1,1
1.0005,0,0,0.0009948,0,0,-0.00013644,2.1181,1,1
1.0005,0,0,0.0009948,0,0,-0.00013644,2.1181,1,1
1.0004,0,0,0.00088652,0,0,-0.00010372,2.1528,1,1
1.0004,0,0,0.00088652,0,0,-0.00010372,2.1528,1,1
1.0004,0,0,0.00081744,0,0,-0.00010441,2.1875,1,1
1.0004,0,0,0.00081744,0,0,-0.00010441,2.1875,1,1
1.0003,0,0,0.00072643,0,0,-7.4776e-05,2.2222,1,1
1.0003,0,0,0.00072643,0,0,-7.4776e-05,2.2222,1,1
1.0003,0,0,0.00066742,0,0,-7.5509e-05,2.2569,1,1
1.0003,0,0,0.00066742,0,0,-7.5509e-05,2.2569,1,1
1.0003,0,0,0.0006304,0,0,-4.481e-05,2.2917,1,1
1.0003,0,0,0.0006304,0,0,-4.481e-05,2.2917,1,1
1.0003,0,0,0.0006304,0,0,-4.481e-05,2.2917,1,1
1.0002,0,0,0.00056662,0,0,-4.1417e-05,2.3264,1,1
1.0002,0,0,0.00056662,0,0,-4.1417e-05,2.3264,1,1
1.0002,0,0,0.0005081,0,0,-2.6624e-05,2.3611,1,1
1.0002,0,0,0.0005081,0,0,-2.6624e-05,2.3611,1,1
1.0002,0,0,0.0005081,0,0,-2.6624e-05,2.3611,1,1
1.0002,0,0,0.0004482,0,0,-2.4512e-05,2.3958,1,1
1.0002,0,0,0.0004482,0,0,-2.4512e-05,2.3958,1,1
1.0002,0,0,0.00040088,0,0,-2.003e-05,2.4306,1,1
1.0002,0,0,0.00040088,0,0,-2.003e-05,2.4306,1,1
1.0002,0,0,0.00040088,0,0,-2.003e-05,2.4306,1,1
1.0001,0,0,0.00034641,0,0,-1.5688e-05,2.4653,1,1
1.0001,0,0,0.00034641,0,0,-1.5688e-05,2.4653,1,1
0,0,0,0,0,0,-0.26105,0.54924,0.50868,1
0,0,0,0,0,0,-0.26105,0.54924,0.50868,1
0,0,0,0,0,0,-0.26683,0.54698,0.5171,1
0,0,0,0,0,0,-0.26683,0.54698,0.5171,1
0,0,0,0,0,0,-0.26683,0.54698,0.5171,1
0,0,0,0,0,0,-0.26609,0.5433,0.525,1
0,0,0,0,0,0,-0.26609,0.5433,0.525,1
0,0,0,0,0,0,-0.27023,0.5383,0.53214,1
0,0,0,0,0,0,-0.27023,0.5383,0.53214,1
0,0,0,0,0,0,-0.288,0.53214,0.5383,1
0,0,0,0,0,0,-0.288,0.53214,0.5383,1
0,0,0,0,0,0,-0.29972,0.525,0.5433,1
0,0,0,0,0,0,-0.29972,0.525,0.5433,1
0,0,0,0,0,0,-0.33062,0.5171,0.54698,1
0,0,0,0,0,0,-0.33062,0.5171,0.54698,1
0,0,0,0,0,0,-0.33062,0.5171,0.54698,1
0,0,0,0,0,0,-0.45184,0.50868,0.54924,1
0,0,0,0,0,0,-0.45184,0.50868,0.54924,1
0,0,0,0,0,0,-0.50108,0.5,0.55,1
0,0,0,0,0,0,-0.50108,0.5,0.55,1
0,0,0,0,0,0,-0.52052,0.49132,0.54924,1
0,0,0,0,0,0,-0.52052,0.49132,0.54924,1
0,0,0,0,0,0,-0.49136,0.4829,0.54698,1
0,0,0,0,0,0,-0.49136,0.4829,0.54698,1
0,0,0,0,0,0,-0.35111,0.475,0.5433,1
0,0,0,0,0,0,-0.35111,0.475,0.5433,1
0,0,0,0,0,0,-0.096888,0.46786,0.5383,1
0,0,0,0,0,0,-0.096888,0.46786,0.5383,1
0,0,0,0,0,0,-0.096888,0.46786,0.5383,1
0,0,0,0,0,0,-0.0151,0.4617,0.53214,1
0,0,0,0,0,0,-0.0151,0.4617,0.53214,1
0,0,0,0,0,0,0.25309,0.4567,0.525,1
0,0,0,0,0,0,0.25309,0.4567,0.525,1
0,0,0,0,0,0,0.50995,0.45302,0.5171,1
0,0,0,0,0,0,0.50995,0.45302,0.5171,1
0,0,0,0,0,0,0.67239,0.45076,0.50868,1
0,0,0,0,0,0,0.67239,0.45076,0.50868,1
0,0,0,0,0,0,0.67239,0.45076,0.50868,1
0,0,0,0,0,0,0.55872,0.45,0.5,1
0,0,0,0,0,0,0.55872,0.45,0.5,1
0,0,0,0,0,0,0.57865,0.45076,0.49132,1
0,0,0,0,0,0,0.57865,0.45076,0.49132,1
0,0,0,0,0,0,0.47413,0.45302,0.4829,1
0,0,0,0,0,0,0.47413,0.45302,0.4829,1
0,0,0,0,0,0,0.10471,0.4567,0.475,1
0,0,0,0,0,0,0.10471,0.4567,0.475,1
0,0,0,0,0,0,-0.036781,0.4617,0.46786,1
0,0,0,0,0,0,-0.036781,0.4617,0.46786,1
0,0,0,0,0,0,-0.036781,0.4617,0.46786,1
0,0,0,0,0,0,-0.2265,0.46786,0.4617,1
0,0,0,0,0,0,-0.2265,0.46786,0.4617,1
0,0,0,0,0,0,-0.44903,0.475,0.4567,1
0,0,0,0,0,0,-0.44903,0.475,0.4567,1
0,0,0,0,0,0,-0.64989,0.4829,0.45302,1
0,0,0,0,0,0,-0.64989,0.4829,0.45302,1
0,0,0,0,0,0,-0.59545,0.49132,0.45076,1
0,0,0,0,0,0,-0.59545,0.49132,0.45076,1
0,0,0,0,0,0,-0.52168,0.5,0.45,1
0,0,0,0,0,0,-0.52168,0.5,0.45,1
0,0,0,0,0,0,-0.46185,0.50868,0.45076,1
0,0,0,0,0,0,-0.46185,0.50868,0.45076,1
0,0,0,0,0,0,-0.3879,0.5171,0.45302,1
0,0,0,0,0,0,-0.3879,0.5171,0.45302,1
0,0,0,0,0,0,-0.337,0.525,0.4567,1
0,0,0,0,0,0,-0.337,0.525,0.4567,1
0,0,0,0,0,0,-0.30287,0.53214,0.4617,1
0,0,0,0,0,0,-0.30287,0.53214,0.4617,1
0,0,0,0,0,0,-0.30844,0.5383,0.46786,1
0,0,0,0,0,0,-0.30844,0.5383,0.46786,1
0,0,0,0,0,0,-0.30442,0.5433,0.475,1
0,0,0,0,0,0,-0.30442,0.5433,0.475,1
0,0,0,0,0,0,-0.29818,0.54698,0.4829,1
0,0,0,0,0,0,-0.29818,0.54698,0.4829,1
0,0,0,0,0,0,-0.28574,0.54924,0.49132,1
0,0,0,0,0,0,-0.28574,0.54924,0.49132,1
-0.01023,-0.04912,0,0.018459,0.014434,0,-0.27779,0.55626,0.50488,1
-0.014142,-0.0992,0,0.012957,0.0726,0,-0.27547,0.55757,0.49622,1
0.99971,-0.00059952,0,4.5499e-05,0.0012693,0,0.076663,0.028386,0.49711,1
0.99963,0.00062662,0,9.8374e-06,0.001407,0,0.076768,0.032892,0.53266,1
0.99975,0.0029624,0,3.5612e-06,0.00098103,0,0.07011,0.029339,0.63741,1
0.99995,0.0024018,0,1.8664e-05,0.0011383,0,0.072932,0.028527,0.60365,1
0.99971,-0.0037011,0,-5.212e-05,0.00089333,0,0.06658,0.029126,0.36544,1
1.0001,-0.0039438,0,9.2205e-05,0.00079191,0,0.062607,0.028615,0.33332,1
0.99997,0.0036282,0,-5.6816e-05,0.00069899,0,0.057402,0.029943,0.74284,1
1.0002,0.0033453,0,-0.00012139,0.000662,0,0.053771,0.029424,0.77544,1
1,-0.0035958,0,6.2756e-05,0.00023515,0,0.047453,0.027119,0.22569,1
1.0003,0.0022406,0,-0.00017303,0.00046927,0,0.043334,0.03229,0.87996,1
1.0004,-0.0025572,0,8.4184e-05,-9.5795e-05,0,0.036607,0.029863,0.12069,1
0.99998,-0.0028689,0,0.00010549,-5.4513e-05,0,0.038907,0.029099,0.15275,1
1.0004,-0.0022841,0,8.1753e-05,-5.5312e-06,0,0.033926,0.036138,0.089571,1
0.99986,0.0035166,0,-1.5941e-05,0.00085989,0,0.061622,0.029313,0.71017,1
0.99998,0.0040048,0,-7.3029e-05,0.0011117,0,0.065605,0.035095,0.67497,1
0.99956,0.0014377,0,-4.8359e-06,0.0011603,0,0.075442,0.027374,0.56928,1
0.99974,-0.00259,0,-8.0127e-05,0.0012091,0,0.073183,0.031437,0.42947,1
0.99984,-0.003039,0,5.2308e-05,0.0010264,0,0.070563,0.028952,0.39813,1
1,-0.0047033,0,-8.951e-05,0.00049091,0,0.057374,0.033329,0.29783,1
1.0001,-0.0039291,0,6.1336e-05,0.00024113,0,0.051827,0.028567,0.25948,1
0.99986,0.0035166,0,-1.5941e-05,0.00085989,0,0.061622,0.029313,0.71017,1
0.99997,0.0036282,0,-5.6816e-05,0.00069899,0,0.057402,0.029943,0.74284,1
1.0002,-0.0037134,0,3.2553e-05,9.0518e-05,0,0.042976,0.032305,0.18888,1
1,-0.0035958,0,6.2756e-05,0.00023515,0,0.047453,0.027119,0.22569,1
0.99966,-0.0014421,0,-3.8783e-07,0.0011701,0,0.075508,0.026713,0.46409,1
0.99975,0.0029624,0,3.5612e-06,0.00098103,0,0.07011,0.029339,0.63741,1
0.99998,0.0040048,0,-7.3029e-05,0.0011117,0,0.065605,0.035095,0.67497,1
0.99956,0.0014377,0,-4.8359e-06,0.0011603,0,0.075442,0.027374,0.56928,1
0.99995,0.0024018,0,1.8664e-05,0.0011383,0,0.072932,0.028527,0.60365,1
1.0001,-0.0039438,0,9.2205e-05,0.00079191,0,0.062607,0.028615,0.33332,1
0.99984,-0.003039,0,5.2308e-05,0.0010264,0,0.070563,0.028952,0.39813,1
1.0001,0.0012674,0,-0.00015417,0.0001786,0,0.03983,0.032364,0.94348,1
1,0.0011526,0,5.15e-05,0.00021733,0,0.041441,0.023546,0.9122,1
1,0.0026929,0,-7.3239e-05,0.00048815,0,0.049877,0.026819,0.8096,1
1.0001,0.0024245,0,-6.8878e-05,0.00048782,0,0.046527,0.02795,0.84429,1
1,-0.0035958,0,6.2756e-05,0.00023515,0,0.047453,0.027119,0.22569,1
1.0001,-0.0039291,0,6.1336e-05,0.00024113,0,0.051827,0.028567,0.25948,1
1.0002,-0.0037134,0,3.2553e-05,9.0518e-05,0,0.042976,0.032305,0.18888,1
0.99998,-0.0028689,0,0.00010549,-5.4513e-05,0,0.038907,0.029099,0.15275,1
0.99963,0.00062662,0,9.8374e-06,0.001407,0,0.076768,0.032892,0.53266,1
1.0001,0.0024245,0,-6.8878e-05,0.00048782,0,0.046527,0.02795,0.84429,1
1.0001,0.0012674,0,-0.00015417,0.0001786,0,0.03983,0.032364,0.94348,1
1,-0.0012318,0,9.2578e-05,-2.7799e-06,0,0.032621,0.03018,0.053586,1
1.0001,-0.00043726,0,9.3627e-05,1.4772e-05,0,0.032101,0.025071,0.025015,1
1,-0.0012318,0,9.2578e-05,-2.7799e-06,0,0.032621,0.03018,0.053586,1
1.0004,-0.0022841,0,8.1753e-05,-5.5312e-06,0,0.033926,0.036138,0.089571,1
1.0001,-0.00043726,0,9.3627e-05,1.4772e-05,0,0.032101,0.025071,0.025015,1
1.0002,0.00055324,0,-9.8561e-05,0.00011538,0,0.039004,0.025459,0.9746,1
1.0042,0.0012575,0,0.0074488,-0.00097894,0,-0.0041711,1.4198,0.038836,1
1.005,0.00085791,0,0.0058217,-0.0010679,0,-0.0048599,1.3968,0.024357,1
1.0942,-0.0043703,0,0.033942,-0.0018244,0,-0.073292,0.56822,0.028972,1
1.0989,-0.0026748,0,0.036941,-0.0020492,0,-0.079707,0.60549,0.027879,1
1.0979,0.0029766,0,0.036117,0.0013906,0,-0.084027,0.74703,0.028532,1
1.0674,0.0061557,0,0.030923,-0.00042918,0,-0.05673,0.91921,0.029502,1
1.0613,0.0054828,0,0.031963,-0.0014088,0,-0.051162,0.9481,0.026169,1
0.99949,9.9657e-05,0,-0.000139,0.0005351,0,-0.000553,1.7169,0.028356,1
0.99937,5.8096e-05,0,-0.0009624,0.00039818,0,-0.00040775,1.7581,0.027059,1
0.99936,-2.6291e-05,0,-0.0018883,-3.8004e-05,0,-0.00010416,1.9293,0.02734,1
0.99932,-2.3582e-05,0,-0.001917,-2.5067e-05,0,-0.00013595,1.8952,0.030092,1
1.0333,0.0045794,0,0.040733,-0.0026844,0,-0.027152,1.0935,0.026382,1
1.0279,0.0040647,0,0.043574,0.00010831,0,-0.023072,1.1266,0.027265,1
1.0006,0.00040433,0,0.0039595,0.00093688,0,-0.0014852,1.5799,0.03007,1
0.99957,-3.1906e-05,0,-0.0012871,-0.00012697,0,-1.6225e-05,2.1005,0.0292,1
1.0649,-0.0069274,0,0.020297,-0.0026085,0,-0.037921,0.43317,0.027458,1
1.056,-0.0075377,0,0.016538,-0.0029119,0,-0.027688,0.39867,0.029702,1
1.0116,0.002118,0,0.014765,0.008909,0,-0.010916,1.2636,0.028387,1
1.0091,0.0017441,0,0.0046181,0.0044698,0,-0.0087082,1.3012,0.030618,1
0.99971,-2.4886e-05,0,-0.00081499,-8.8064e-05,0,4.2801e-07,2.2396,0.029865,1
1.031,-0.0058785,0,0.007741,-0.001761,0,-0.00043309,0.2941,0.027851,1
1.0242,-0.0053104,0,0.0055966,-0.0014115,0,0.0067322,0.26047,0.029167,1
0.99978,-1.8303e-05,0,-0.00057014,-6.2644e-05,0,3.8819e-06,2.3416,0.032489,1
1.0085,-0.0031059,0,0.001449,-0.00048701,0,0.023023,0.15693,0.027318,1
0.99964,-2.6247e-05,0,-0.0010305,-9.9209e-05,0,-5.6675e-06,2.171,0.029331,1
0.99961,-2.5295e-05,0,-0.0011454,-0.00010042,0,-1.6035e-05,2.1361,0.028817,1
0.99948,-2.9532e-05,0,-0.0016039,-0.0001168,0,-4.8099e-05,2.0344,0.031571,1
0.99945,-3.2987e-05,0,-0.0017234,-0.00010516,0,-5.42e-05,2.001,0.02591,1
1.0465,-0.0083408,0,0.012906,-0.0027292,0,-0.017206,0.36084,0.034091,1
1.0383,-0.0063714,0,0.010074,-0.0021456,0,-0.008322,0.32655,0.027841,1
1.0735,-0.0065478,0,0.024048,-0.0030995,0,-0.047517,0.46713,0.027399,1
1.018,0.0034405,0,0.036642,0.0072439,0,-0.015649,1.1983,0.029664,1
1.0001,0.00033816,0,0.0026701,0.0010654,0,-0.0011006,1.6192,0.033573,1
0.99987,0.00019481,0,0.0015826,0.00072799,0,-0.00091962,1.6507,0.02477,1
0.99932,3.1073e-05,0,-0.001343,0.0002719,0,-0.00030908,1.7888,0.029953,1
0.99931,5.5726e-06,0,-0.0016479,0.00016371,0,-0.00023933,1.8234,0.030129,1
1.0814,0.0056123,0,0.031186,0.00040847,0,-0.069716,0.84976,0.029922,1
1.0744,0.0057577,0,0.030731,1.1431e-05,0,-0.063343,0.88493,0.027546,1
1.1018,0.0006056,0,0.038595,-0.00020859,0,-0.086381,0.67772,0.023428,1
1.0454,0.0057936,0,0.03675,-0.0020865,0,-0.037021,1.0261,0.030229,1
1.0527,0.0064641,0,0.034036,-0.0014725,0,-0.043462,0.98929,0.03194,1
1.0025,0.00084261,0,0.007201,0.00051229,0,-0.0028845,1.4761,0.031755,1
1.0034,0.00070776,0,0.0071075,-8.2794e-05,0,-0.0036382,1.445,0.025257,1
1.0073,0.00099189,0,0.0022197,7.7728e-05,0,-0.0070514,1.3368,0.021438,1
0.99982,-1.3008e-05,0,-0.00043013,-4.3368e-05,0,2.6147e-06,2.4122,0.029188,1
1.0026,-0.0013498,0,0.00044218,-0.0001353,0,0.02887,0.086806,0.022485,1
1.1016,-0.0012764,0,0.038342,-0.00022086,0,-0.084613,0.64296,0.032303,1
1.0989,-0.0026748,0,0.036941,-0.0020492,0,-0.079707,0.60549,0.027879,1
0.9998,-1.7166e-05,0,-0.00049135,-5.8032e-05,0,3.6068e-06,2.3801,0.030499,1
0.99982,-1.3008e-05,0,-0.00043013,-4.3368e-05,0,2.6147e-06,2.4122,0.029188,1
1.0052,-0.0025103,0,0.00090293,-0.00037644,0,0.026312,0.12153,0.03007,1
1.0085,-0.0031059,0,0.001449,-0.00048701,0,0.023023,0.15693,0.027318,1
1.031,-0.0058785,0,0.007741,-0.001761,0,-0.00043309,0.2941,0.027851,1
1.0383,-0.0063714,0,0.010074,-0.0021456,0,-0.008322,0.32655,0.027841,1
0.99968,-2.2985e-05,0,-0.00092115,-8.2687e-05,0,-1.8579e-06,2.2045,0.02971,1
0.99971,-2.4886e-05,0,-0.00081499,-8.8064e-05,0,4.2801e-07,2.2396,0.029865,1
0.99957,-3.1906e-05,0,-0.0012871,-0.00012697,0,-1.6225e-05,2.1005,0.0292,1
0.99961,-2.5295e-05,0,-0.0011454,-0.00010042,0,-1.6035e-05,2.1361,0.028817,1
1.0465,-0.0083408,0,0.012906,-0.0027292,0,-0.017206,0.36084,0.034091,1
1.056,-0.0075377,0,0.016538,-0.0029119,0,-0.027688,0.39867,0.029702,1
0.99978,-1.8303e-05,0,-0.00057014,-6.2644e-05,0,3.8819e-06,2.3416,0.032489,1
0.99976,-1.2496e-05,0,-0.00062161,-4.2569e-05,0,2.5847e-06,2.309,0.019201,1
0.99974,-2.1237e-05,0,-0.00070353,-7.4586e-05,0,3.1712e-06,2.2779,0.030294,1
0.99976,-1.2496e-05,0,-0.00062161,-4.2569e-05,0,2.5847e-06,2.309,0.019201,1
0.99948,-2.9532e-05,0,-0.0016039,-0.0001168,0,-4.8099e-05,2.0344,0.031571,1
0.99953,-3.3751e-05,0,-0.0014494,-0.00012874,0,-2.5343e-05,2.0681,0.028891,1
1.0649,-0.0069274,0,0.020297,-0.0026085,0,-0.037921,0.43317,0.027458,1
1.0735,-0.0065478,0,0.024048,-0.0030995,0,-0.047517,0.46713,0.027399,1
1.0819,-0.0064257,0,0.027683,-0.0025363,0,-0.058169,0.50347,0.03007,1
1.0886,-0.003889,0,0.031014,-0.0019126,0,-0.066261,0.53819,0.020265,1
1.0942,-0.0043703,0,0.033942,-0.0018244,0,-0.073292,0.56822,0.028972,1
1.0886,-0.003889,0,0.031014,-0.0019126,0,-0.066261,0.53819,0.020265,1
0.9994,-5.7129e-05,0,-0.0018228,-0.00016052,0,-6.5536e-05,1.9839,0.049451,1
0.9994,-2.3718e-05,0,-0.0018302,-6.7687e-05,0,-7.5386e-05,1.9652,0.025978,1
0.99945,-3.2987e-05,0,-0.0017234,-0.00010516,0,-5.42e-05,2.001,0.02591,1
0.99936,-2.6291e-05,0,-0.0018883,-3.8004e-05,0,-0.00010416,1.9293,0.02734,1
0.9994,-2.3718e-05,0,-0.0018302,-6.7687e-05,0,-7.5386e-05,1.9652,0.025978,1
