"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71715,0.31627,0,-1.3152,-2.861,0,-0.19384,2.0195,0.39769,1
0.70297,-0.19972,0,-0.18705,-2.3249,0,-0.028185,1.9251,0.57155,1
0.70297,-0.19972,0,-0.18705,-2.3249,0,-0.028185,1.9251,0.57155,1
0.98479,0.51501,0,-1.4105,-1.5326,0,-0.11923,1.1757,0.52674,1
0.98479,0.51501,0,-1.4105,-1.5326,0,-0.11923,1.1757,0.52674,1
0.98479,0.51501,0,-1.4105,-1.5326,0,-0.11923,1.1757,0.52674,1
0.59008,-0.060491,0,-0.72812,-10.051,0,-0.078196,1.0319,0.56476,1
0.59008,-0.060491,0,-0.72812,-10.051,0,-0.078196,1.0319,0.56476,1
0.5845,-0.15996,0,0.4524,-9.0067,0,-0.069526,1.0234,0.567,1
0.5845,-0.15996,0,0.4524,-9.0067,0,-0.069526,1.0234,0.567,1
1.127,0.42631,0,-3.4081,0.10519,0,-0.099124,1.2042,0.56622,1
1.127,0.42631,0,-3.4081,0.10519,0,-0.099124,1.2042,0.56622,1
1.127,0.42631,0,-3.4081,0.10519,0,-0.099124,1.2042,0.56622,1
0.8747,0.34318,0,-0.46188,1.6746,0,-0.05034,2.1187,0.37921,1
0.8747,0.34318,0,-0.46188,1.6746,0,-0.05034,2.1187,0.37921,1
0.88374,0.32838,0,-0.39916,1.7776,0,-0.044311,2.1271,0.37697,1
0.88374,0.32838,0,-0.39916,1.7776,0,-0.044311,2.1271,0.37697,1
0.88374,0.32838,0,-0.39916,1.7776,0,-0.044311,2.1271,0.37697,1
0.88374,0.32838,0,-0.39916,1.7776,0,-0.044311,2.1271,0.37697,1
0.90081,0.32713,0,-0.20516,1.7983,0,-0.042949,2.1291,0.36884,1
0.90081,0.32713,0,-0.20516,1.7983,0,-0.042949,2.1291,0.36884,1
0.89107,0.31271,0,-0.32746,1.8172,0,-0.038341,2.1355,0.37484,1
0.89107,0.31271,0,-0.32746,1.8172,0,-0.038341,2.1355,0.37484,1
0.89107,0.31271,0,-0.32746,1.8172,0,-0.038341,2.1355,0.37484,1
0.89107,0.31271,0,-0.32746,1.8172,0,-0.038341,2.1355,0.37484,1
0.90856,0.31072,0,-0.13721,1.8387,0,-0.036859,2.1376,0.36587,1
0.90856,0.31072,0,-0.13721,1.8387,0,-0.036859,2.1376,0.36587,1
0.90856,0.31072,0,-0.13721,1.8387,0,-0.036859,2.1376,0.36587,1
0.90856,0.31072,0,-0.13721,1.8387,0,-0.036859,2.1376,0.36587,1
0.47708,-0.20889,0,-2.7062,11.258,0,-0.14604,0.84702,0.46471,1
0.9613,-0.18625,0,-0.49621,0.24567,0,-0.027181,2.3807,0.60002,1
0.9613,-0.18625,0,-0.49621,0.24567,0,-0.027181,2.3807,0.60002,1
0.88049,0.38255,0,2.7223,0.61222,0,-0.053975,1.1739,0.41746,1
0.88049,0.38255,0,2.7223,0.61222,0,-0.053975,1.1739,0.41746,1
0.88049,0.38255,0,2.7223,0.61222,0,-0.053975,1.1739,0.41746,1
0.87753,0.35618,0,2.7549,0.78372,0,-0.044042,1.1762,0.40902,1
0.87753,0.35618,0,2.7549,0.78372,0,-0.044042,1.1762,0.40902,1
0.87753,0.35618,0,2.7549,0.78372,0,-0.044042,1.1762,0.40902,1
1.0815,0.23938,0,-2.2956,0.61769,0,-0.010569,1.1963,0.62292,1
1.0815,0.23938,0,-2.2956,0.61769,0,-0.010569,1.1963,0.62292,1
1.0815,0.23938,0,-2.2956,0.61769,0,-0.010569,1.1963,0.62292,1
1.0673,0.22008,0,-2.0586,0.60304,0,-0.0015385,1.1943,0.63154,1
1.0673,0.22008,0,-2.0586,0.60304,0,-0.0015385,1.1943,0.63154,1
0.15298,-0.14992,0,3.4876,0.74562,0,-0.44951,0.58866,0.5487,1
0.15298,-0.14992,0,3.4876,0.74562,0,-0.44951,0.58866,0.5487,1
0.15298,-0.14992,0,3.4876,0.74562,0,-0.44951,0.58866,0.5487,1
1.2869,0.20058,0,-1.3899,8.9035,0,-0.16185,1.2504,0.56969,1
1.2869,0.20058,0,-1.3899,8.9035,0,-0.16185,1.2504,0.56969,1
1.2869,0.20058,0,-1.3899,8.9035,0,-0.16185,1.2504,0.56969,1
1.2869,0.20058,0,-1.3899,8.9035,0,-0.16185,1.2504,0.56969,1
0.5289,-0.36091,0,-0.20525,0.22252,0,-0.10511,1.8242,0.48067,1
0.5289,-0.36091,0,-0.20525,0.22252,0,-0.10511,1.8242,0.48067,1
0.5289,-0.36091,0,-0.20525,0.22252,0,-0.10511,1.8242,0.48067,1
0.5289,-0.36091,0,-0.20525,0.22252,0,-0.10511,1.8242,0.48067,1
0.5289,-0.36091,0,-0.20525,0.22252,0,-0.10511,1.8242,0.48067,1
0.5289,-0.36091,0,-0.20525,0.22252,0,-0.10511,1.8242,0.48067,1
0.83764,-0.075513,0,0.92351,14.976,0,-0.32824,1.271,0.49369,1
0.83764,-0.075513,0,0.92351,14.976,0,-0.32824,1.271,0.49369,1
0.83764,-0.075513,0,0.92351,14.976,0,-0.32824,1.271,0.49369,1
0.83764,-0.075513,0,0.92351,14.976,0,-0.32824,1.271,0.49369,1
0.83764,-0.075513,0,0.92351,14.976,0,-0.32824,1.271,0.49369,1
0.82408,0.7833,0,3.6573,0.15392,0,-0.34056,0.72084,0.46672,1
0.82408,0.7833,0,3.6573,0.15392,0,-0.34056,0.72084,0.46672,1
0.82408,0.7833,0,3.6573,0.15392,0,-0.34056,0.72084,0.46672,1
0.82408,0.7833,0,3.6573,0.15392,0,-0.34056,0.72084,0.46672,1
0.82408,0.7833,0,3.6573,0.15392,0,-0.34056,0.72084,0.46672,1
0.8677,0.71044,0,-2.0524,1.4705,0,-0.27845,1.607,0.61626,1
0.8677,0.71044,0,-2.0524,1.4705,0,-0.27845,1.607,0.61626,1
0.8677,0.71044,0,-2.0524,1.4705,0,-0.27845,1.607,0.61626,1
0.8677,0.71044,0,-2.0524,1.4705,0,-0.27845,1.607,0.61626,1
0.92685,0.68554,0,-2.5293,2.2549,0,-0.29305,1.6131,0.62361,1
0.92685,0.68554,0,-2.5293,2.2549,0,-0.29305,1.6131,0.62361,1
0.92685,0.68554,0,-2.5293,2.2549,0,-0.29305,1.6131,0.62361,1
0.92685,0.68554,0,-2.5293,2.2549,0,-0.29305,1.6131,0.62361,1
1.0574,-0.29568,0,-0.23386,0.014221,0,0.002975,0.43852,0.40795,1
1.0574,-0.29568,0,-0.23386,0.014221,0,0.002975,0.43852,0.40795,1
1.0574,-0.29568,0,-0.23386,0.014221,0,0.002975,0.43852,0.40795,1
1.0574,-0.29568,0,-0.23386,0.014221,0,0.002975,0.43852,0.40795,1
1.0574,-0.29568,0,-0.23386,0.014221,0,0.002975,0.43852,0.40795,1
1.1467,-0.2442,0,-7.5502,-7.984,0,-0.059338,0.98537,0.38895,1
1.1467,-0.2442,0,-7.5502,-7.984,0,-0.059338,0.98537,0.38895,1
1.1467,-0.2442,0,-7.5502,-7.984,0,-0.059338,0.98537,0.38895,1
1.1467,-0.2442,0,-7.5502,-7.984,0,-0.059338,0.98537,0.38895,1
0.94749,-0.18247,0,-0.65384,0.16399,0,-0.02549,2.383,0.59158,1
0.94749,-0.18247,0,-0.65384,0.16399,0,-0.02549,2.383,0.59158,1
0.94749,-0.18247,0,-0.65384,0.16399,0,-0.02549,2.383,0.59158,1
0.94749,-0.18247,0,-0.65384,0.16399,0,-0.02549,2.383,0.59158,1
0.93925,0.59518,0,-0.57404,1.8956,0,-0.16441,1.0925,0.48602,1
0.41414,0.24677,0,0.91075,-7.0588,0,-0.67282,0.67625,0.48635,1
0.41414,0.24677,0,0.91075,-7.0588,0,-0.67282,0.67625,0.48635,1
0.41414,0.24677,0,0.91075,-7.0588,0,-0.67282,0.67625,0.48635,1
0.64879,-0.44148,0,-3.1142,3.117,0,-0.025994,0.88544,0.43887,1
0.64879,-0.44148,0,-3.1142,3.117,0,-0.025994,0.88544,0.43887,1
0.24879,-0.092458,0,-1.5833,0.10172,0,-0.3093,0.57665,0.44986,1
0.24879,-0.092458,0,-1.5833,0.10172,0,-0.3093,0.57665,0.44986,1
0.24879,-0.092458,0,-1.5833,0.10172,0,-0.3093,0.57665,0.44986,1
0.83358,-0.14505,0,0.13488,-1.9118,0,-0.0027086,1.9491,0.62768,1
0.83358,-0.14505,0,0.13488,-1.9118,0,-0.0027086,1.9491,0.62768,1
0.83358,-0.14505,0,0.13488,-1.9118,0,-0.0027086,1.9491,0.62768,1
0.83358,-0.14505,0,0.13488,-1.9118,0,-0.0027086,1.9491,0.62768,1
0.99769,0.17337,0,0.14551,-0.016871,0,0.057286,0.40309,0.61472,1
0.99769,0.17337,0,0.14551,-0.016871,0,0.057286,0.40309,0.61472,1
0.99769,0.17337,0,0.14551,-0.016871,0,0.057286,0.40309,0.61472,1
0.99769,0.17337,0,0.14551,-0.016871,0,0.057286,0.40309,0.61472,1
0.96077,-0.58585,0,1.9685,0.45105,0,-0.1294,1.3958,0.55476,1
0.96077,-0.58585,0,1.9685,0.45105,0,-0.1294,1.3958,0.55476,1
0.96077,-0.58585,0,1.9685,0.45105,0,-0.1294,1.3958,0.55476,1
0.46512,-0.24215,0,5.2724,-1.2613,0,-0.35791,0.60945,0.55888,1
0.47683,-0.42368,0,-1.9392,0.92296,0,-0.16676,1.7873,0.5296,1
0.47683,-0.42368,0,-1.9392,0.92296,0,-0.16676,1.7873,0.5296,1
0.47683,-0.42368,0,-1.9392,0.92296,0,-0.16676,1.7873,0.5296,1
0.47683,-0.42368,0,-1.9392,0.92296,0,-0.16676,1.7873,0.5296,1
0.47268,-0.28371,0,-1.1627,2.6316,0,-0.098714,1.7611,0.48168,1
0.47268,-0.28371,0,-1.1627,2.6316,0,-0.098714,1.7611,0.48168,1
0.47268,-0.28371,0,-1.1627,2.6316,0,-0.098714,1.7611,0.48168,1
0.47268,-0.28371,0,-1.1627,2.6316,0,-0.098714,1.7611,0.48168,1
1.1896,-0.3015,0,-2.4702,-3.0836,0,-0.062073,1.4471,0.42362,1
1.1896,-0.3015,0,-2.4702,-3.0836,0,-0.062073,1.4471,0.42362,1
1.1896,-0.3015,0,-2.4702,-3.0836,0,-0.062073,1.4471,0.42362,1
0.7,-0.016459,0,0.86729,3.3274,0,0.049706,0.83382,0.39766,1
0.7,-0.016459,0,0.86729,3.3274,0,0.049706,0.83382,0.39766,1
0.7,-0.016459,0,0.86729,3.3274,0,0.049706,0.83382,0.39766,1
0.7,-0.016459,0,0.86729,3.3274,0,0.049706,0.83382,0.39766,1
0.67619,0.013596,0,0.95209,12.775,0,-0.23363,1.2633,0.46438,1
0.67619,0.013596,0,0.95209,12.775,0,-0.23363,1.2633,0.46438,1
0.67619,0.013596,0,0.95209,12.775,0,-0.23363,1.2633,0.46438,1
1.1173,-0.38022,0,-3.0996,-1.1237,0,-0.064003,1.4217,0.43033,1
1.1173,-0.38022,0,-3.0996,-1.1237,0,-0.064003,1.4217,0.43033,1
1.1173,-0.38022,0,-3.0996,-1.1237,0,-0.064003,1.4217,0.43033,1
0.50689,0.56446,0,2.7489,3.653,0,-0.22658,1.6273,0.54056,1
0.50689,0.56446,0,2.7489,3.653,0,-0.22658,1.6273,0.54056,1
0.50689,0.56446,0,2.7489,3.653,0,-0.22658,1.6273,0.54056,1
1.0275,0.41695,0,2.5703,1.0315,0,-0.068884,1.1193,0.41623,1
1.0275,0.41695,0,2.5703,1.0315,0,-0.068884,1.1193,0.41623,1
1.0275,0.41695,0,2.5703,1.0315,0,-0.068884,1.1193,0.41623,1
1.0275,0.41695,0,2.5703,1.0315,0,-0.068884,1.1193,0.41623,1
1.0275,0.41695,0,2.5703,1.0315,0,-0.068884,1.1193,0.41623,1
0.92458,-0.48883,0,-3.2346,-0.68513,0,-0.092757,1.3602,0.45443,1
0.92458,-0.48883,0,-3.2346,-0.68513,0,-0.092757,1.3602,0.45443,1
0.61349,-0.12453,0,-0.27577,-2.5198,0,-0.045901,1.9451,0.52709,1
0.61349,-0.12453,0,-0.27577,-2.5198,0,-0.045901,1.9451,0.52709,1
0.61349,-0.12453,0,-0.27577,-2.5198,0,-0.045901,1.9451,0.52709,1
0.61349,-0.12453,0,-0.27577,-2.5198,0,-0.045901,1.9451,0.52709,1
1.3129,-0.044818,0,-0.17308,-0.57533,0,-0.22832,0.56296,0.38306,1
1.3129,-0.044818,0,-0.17308,-0.57533,0,-0.22832,0.56296,0.38306,1
1.3129,-0.044818,0,-0.17308,-0.57533,0,-0.22832,0.56296,0.38306,1
1.3129,-0.044818,0,-0.17308,-0.57533,0,-0.22832,0.56296,0.38306,1
1.3129,-0.044818,0,-0.17308,-0.57533,0,-0.22832,0.56296,0.38306,1
0.79221,-0.28292,0,-0.72385,7.4341,0,-0.45894,1.729,0.5999,1
0.79221,-0.28292,0,-0.72385,7.4341,0,-0.45894,1.729,0.5999,1
0.79221,-0.28292,0,-0.72385,7.4341,0,-0.45894,1.729,0.5999,1
0.79221,-0.28292,0,-0.72385,7.4341,0,-0.45894,1.729,0.5999,1
0.73125,-0.43849,0,0.24906,-0.055108,0,-0.16128,1.8663,0.38332,1
0.73125,-0.43849,0,0.24906,-0.055108,0,-0.16128,1.8663,0.38332,1
0.73125,-0.43849,0,0.24906,-0.055108,0,-0.16128,1.8663,0.38332,1
0.73125,-0.43849,0,0.24906,-0.055108,0,-0.16128,1.8663,0.38332,1
0.8012,-0.032627,0,0.86931,2.7807,0,0.044964,1.6771,0.38633,1
0.8012,-0.032627,0,0.86931,2.7807,0,0.044964,1.6771,0.38633,1
0.8012,-0.032627,0,0.86931,2.7807,0,0.044964,1.6771,0.38633,1
1.1583,-0.43342,0,-3.0652,-2.3142,0,-0.1086,1.4317,0.45119,1
1.1583,-0.43342,0,-3.0652,-2.3142,0,-0.1086,1.4317,0.45119,1
1.1583,-0.43342,0,-3.0652,-2.3142,0,-0.1086,1.4317,0.45119,1
1.1583,-0.43342,0,-3.0652,-2.3142,0,-0.1086,1.4317,0.45119,1
0.42342,-0.38025,0,-1.7406,2.8944,0,-0.19647,1.7643,0.52787,1
0.42342,-0.38025,0,-1.7406,2.8944,0,-0.19647,1.7643,0.52787,1
0.42342,-0.38025,0,-1.7406,2.8944,0,-0.19647,1.7643,0.52787,1
1.0769,-0.27096,0,-0.22531,-0.01225,0,-0.012066,0.44067,0.39963,1
1.0769,-0.27096,0,-0.22531,-0.01225,0,-0.012066,0.44067,0.39963,1
1.0769,-0.27096,0,-0.22531,-0.01225,0,-0.012066,0.44067,0.39963,1
1.0769,-0.27096,0,-0.22531,-0.01225,0,-0.012066,0.44067,0.39963,1
0.9295,-0.16266,0,-0.75766,1.5596,0,-0.03607,2.3599,0.58985,1
0.9295,-0.16266,0,-0.75766,1.5596,0,-0.03607,2.3599,0.58985,1
0.9295,-0.16266,0,-0.75766,1.5596,0,-0.03607,2.3599,0.58985,1
1.0483,-0.48144,0,1.9005,11.236,0,-0.28255,1.3018,0.52473,1
1.0483,-0.48144,0,1.9005,11.236,0,-0.28255,1.3018,0.52473,1
1.0483,-0.48144,0,1.9005,11.236,0,-0.28255,1.3018,0.52473,1
1.0483,-0.48144,0,1.9005,11.236,0,-0.28255,1.3018,0.52473,1
1.0483,-0.48144,0,1.9005,11.236,0,-0.28255,1.3018,0.52473,1
0.86849,-0.48704,0,0.79824,0.002669,0,-0.20536,1.796,0.61354,1
0.86849,-0.48704,0,0.79824,0.002669,0,-0.20536,1.796,0.61354,1
0.86849,-0.48704,0,0.79824,0.002669,0,-0.20536,1.796,0.61354,1
0.89285,-0.48373,0,0.76393,0.20521,0,-0.23123,1.7875,0.61578,1
0.89285,-0.48373,0,0.76393,0.20521,0,-0.23123,1.7875,0.61578,1
0.89285,-0.48373,0,0.76393,0.20521,0,-0.23123,1.7875,0.61578,1
0.89285,-0.48373,0,0.76393,0.20521,0,-0.23123,1.7875,0.61578,1
0.89285,-0.48373,0,0.76393,0.20521,0,-0.23123,1.7875,0.61578,1
0.92239,-0.47541,0,1.1067,-0.054786,0,-0.20797,1.7937,0.62199,1
0.92239,-0.47541,0,1.1067,-0.054786,0,-0.20797,1.7937,0.62199,1
0.94924,-0.47122,0,1.128,0.19358,0,-0.23358,1.7852,0.62422,1
0.94924,-0.47122,0,1.128,0.19358,0,-0.23358,1.7852,0.62422,1
0.97741,-0.46126,0,1.4598,-0.057354,0,-0.20805,1.7914,0.63043,1
0.97741,-0.46126,0,1.4598,-0.057354,0,-0.20805,1.7914,0.63043,1
0.97741,-0.46126,0,1.4598,-0.057354,0,-0.20805,1.7914,0.63043,1
0.85769,-0.48836,0,0.40965,0.58261,0,-0.2559,1.7813,0.60957,1
0.85769,-0.48836,0,0.40965,0.58261,0,-0.2559,1.7813,0.60957,1
0.85769,-0.48836,0,0.40965,0.58261,0,-0.2559,1.7813,0.60957,1
1.3219,-0.29956,0,-0.43807,-0.14464,0,-0.30486,0.4907,0.41784,1
1.3219,-0.29956,0,-0.43807,-0.14464,0,-0.30486,0.4907,0.41784,1
0.88173,0.46905,0,2.3202,-0.19113,0,-0.094432,1.1732,0.449,1
0.88173,0.46905,0,2.3202,-0.19113,0,-0.094432,1.1732,0.449,1
0.88173,0.46905,0,2.3202,-0.19113,0,-0.094432,1.1732,0.449,1
0.65177,-0.49114,0,-0.62341,1.2208,0,-0.24363,1.7821,0.57803,1
0.65177,-0.49114,0,-0.62341,1.2208,0,-0.24363,1.7821,0.57803,1
0.65177,-0.49114,0,-0.62341,1.2208,0,-0.24363,1.7821,0.57803,1
0.65177,-0.49114,0,-0.62341,1.2208,0,-0.24363,1.7821,0.57803,1
1.3099,-0.14966,0,-0.33758,-0.33581,0,-0.23582,0.52066,0.39424,1
1.3099,-0.14966,0,-0.33758,-0.33581,0,-0.23582,0.52066,0.39424,1
1.3099,-0.14966,0,-0.33758,-0.33581,0,-0.23582,0.52066,0.39424,1
1.3099,-0.14966,0,-0.33758,-0.33581,0,-0.23582,0.52066,0.39424,1
1.0883,0.32074,0,2.8633,0.35419,0,-0.033894,1.1054,0.38101,1
1.0883,0.32074,0,2.8633,0.35419,0,-0.033894,1.1054,0.38101,1
1.0883,0.32074,0,2.8633,0.35419,0,-0.033894,1.1054,0.38101,1
1.0883,0.32074,0,2.8633,0.35419,0,-0.033894,1.1054,0.38101,1
1.0883,0.32074,0,2.8633,0.35419,0,-0.033894,1.1054,0.38101,1
0.68905,-0.44486,0,-0.68547,-2.1654,0,-0.11045,1.8367,0.57926,1
0.68905,-0.44486,0,-0.68547,-2.1654,0,-0.11045,1.8367,0.57926,1
0.68905,-0.44486,0,-0.68547,-2.1654,0,-0.11045,1.8367,0.57926,1
0.68905,-0.44486,0,-0.68547,-2.1654,0,-0.11045,1.8367,0.57926,1
0.69243,-0.46609,0,-0.52699,-1.6946,0,-0.12608,1.8282,0.5815,1
0.69243,-0.46609,0,-0.52699,-1.6946,0,-0.12608,1.8282,0.5815,1
0.69243,-0.46609,0,-0.52699,-1.6946,0,-0.12608,1.8282,0.5815,1
0.69243,-0.46609,0,-0.52699,-1.6946,0,-0.12608,1.8282,0.5815,1
0.7861,0.47719,0,3.3055,1.1424,0,-0.11705,1.2048,0.4485,1
0.7861,0.47719,0,3.3055,1.1424,0,-0.11705,1.2048,0.4485,1
0.7861,0.47719,0,3.3055,1.1424,0,-0.11705,1.2048,0.4485,1
0.7861,0.47719,0,3.3055,1.1424,0,-0.11705,1.2048,0.4485,1
-0.29204,-0.10998,0,0.22688,-8.5878,0,-0.2597,0.67096,0.53478,1
-0.29204,-0.10998,0,0.22688,-8.5878,0,-0.2597,0.67096,0.53478,1
-0.29204,-0.10998,0,0.22688,-8.5878,0,-0.2597,0.67096,0.53478,1
-0.29204,-0.10998,0,0.22688,-8.5878,0,-0.2597,0.67096,0.53478,1
-0.29204,-0.10998,0,0.22688,-8.5878,0,-0.2597,0.67096,0.53478,1
-0.29204,-0.10998,0,0.22688,-8.5878,0,-0.2597,0.67096,0.53478,1
0.87708,-0.22669,0,2.0333,-1.4473,0,0.0039137,0.96122,0.62257,1
0.87708,-0.22669,0,2.0333,-1.4473,0,0.0039137,0.96122,0.62257,1
0.87708,-0.22669,0,2.0333,-1.4473,0,0.0039137,0.96122,0.62257,1
0.58471,0.32172,0,0.69664,-6.8846,0,-0.67151,0.67854,0.4779,1
0.58471,0.32172,0,0.69664,-6.8846,0,-0.67151,0.67854,0.4779,1
0.6986,-0.55774,0,2.5316,-4.62,0,-0.19721,0.99099,0.51286,1
0.6986,-0.55774,0,2.5316,-4.62,0,-0.19721,0.99099,0.51286,1
1.1075,0.121,0,2.5035,-4.586,0,0.0063937,1.534,0.39281,1
1.1075,0.121,0,2.5035,-4.586,0,0.0063937,1.534,0.39281,1
1.1075,0.121,0,2.5035,-4.586,0,0.0063937,1.534,0.39281,1
0.95599,0.41627,0,3.0476,1.3329,0,-0.11666,0.7346,0.41605,1
0.95599,0.41627,0,3.0476,1.3329,0,-0.11666,0.7346,0.41605,1
0.95599,0.41627,0,3.0476,1.3329,0,-0.11666,0.7346,0.41605,1
0.95599,0.41627,0,3.0476,1.3329,0,-0.11666,0.7346,0.41605,1
0.95599,0.41627,0,3.0476,1.3329,0,-0.11666,0.7346,0.41605,1
1.0506,-0.46627,0,-3.0654,-0.32016,0,-0.088583,1.4002,0.45169,1
1.0506,-0.46627,0,-3.0654,-0.32016,0,-0.088583,1.4002,0.45169,1
1.0506,-0.46627,0,-3.0654,-0.32016,0,-0.088583,1.4002,0.45169,1
0.70972,0.62619,0,2.6534,2.297,0,-0.10811,1.5757,0.49934,1
0.70972,0.62619,0,2.6534,2.297,0,-0.10811,1.5757,0.49934,1
0.70972,0.62619,0,2.6534,2.297,0,-0.10811,1.5757,0.49934,1
0.70972,0.62619,0,2.6534,2.297,0,-0.10811,1.5757,0.49934,1
0.88362,-0.25166,0,2.1792,-1.3357,0,-0.0026851,0.95503,0.61641,1
0.88362,-0.25166,0,2.1792,-1.3357,0,-0.0026851,0.95503,0.61641,1
0.88362,-0.25166,0,2.1792,-1.3357,0,-0.0026851,0.95503,0.61641,1
0.88362,-0.25166,0,2.1792,-1.3357,0,-0.0026851,0.95503,0.61641,1
0.56408,-0.026251,0,-0.74747,-2.8506,0,-0.057531,1.975,0.50349,1
0.56408,-0.026251,0,-0.74747,-2.8506,0,-0.057531,1.975,0.50349,1
0.56408,-0.026251,0,-0.74747,-2.8506,0,-0.057531,1.975,0.50349,1
0.56408,-0.026251,0,-0.74747,-2.8506,0,-0.057531,1.975,0.50349,1
1.0148,-0.40218,0,-2.9978,-0.36055,0,-0.057104,1.3902,0.43083,1
1.0148,-0.40218,0,-2.9978,-0.36055,0,-0.057104,1.3902,0.43083,1
1.0148,-0.40218,0,-2.9978,-0.36055,0,-0.057104,1.3902,0.43083,1
1.2205,0.25339,0,-0.75917,10.842,0,-0.24411,1.2488,0.54659,1
1.2205,0.25339,0,-0.75917,10.842,0,-0.24411,1.2488,0.54659,1
1.2205,0.25339,0,-0.75917,10.842,0,-0.24411,1.2488,0.54659,1
1.2205,0.25339,0,-0.75917,10.842,0,-0.24411,1.2488,0.54659,1
0.62724,-0.11758,0,-3.8054,13.954,0,-0.31389,0.82939,0.50072,1
0.62724,-0.11758,0,-3.8054,13.954,0,-0.31389,0.82939,0.50072,1
0.62724,-0.11758,0,-3.8054,13.954,0,-0.31389,0.82939,0.50072,1
0.62724,-0.11758,0,-3.8054,13.954,0,-0.31389,0.82939,0.50072,1
0.62724,-0.11758,0,-3.8054,13.954,0,-0.31389,0.82939,0.50072,1
0.99811,-0.12534,0,0.056724,-0.75615,0,-0.0039588,2.4688,0.62473,1
0.99811,-0.12534,0,0.056724,-0.75615,0,-0.0039588,2.4688,0.62473,1
0.99811,-0.12534,0,0.056724,-0.75615,0,-0.0039588,2.4688,0.62473,1
0.99811,-0.12534,0,0.056724,-0.75615,0,-0.0039588,2.4688,0.62473,1
0.92138,0.22671,0,-0.4297,0.14969,0,-0.0291,2.2291,0.60873,1
0.92138,0.22671,0,-0.4297,0.14969,0,-0.0291,2.2291,0.60873,1
0.40086,0.33437,0,4.7501,4.3847,0,-0.073488,0.8116,0.45056,1
0.40086,0.33437,0,4.7501,4.3847,0,-0.073488,0.8116,0.45056,1
0.40086,0.33437,0,4.7501,4.3847,0,-0.073488,0.8116,0.45056,1
0.40086,0.33437,0,4.7501,4.3847,0,-0.073488,0.8116,0.45056,1
0.70259,-0.062696,0,-0.5321,-2.1409,0,-0.017184,1.9759,0.55813,1
0.70259,-0.062696,0,-0.5321,-2.1409,0,-0.017184,1.9759,0.55813,1
0.70259,-0.062696,0,-0.5321,-2.1409,0,-0.017184,1.9759,0.55813,1
0.70259,-0.062696,0,-0.5321,-2.1409,0,-0.017184,1.9759,0.55813,1
0.84406,0.4492,0,-2.4942,-0.25149,0,-0.068356,1.1057,0.55307,1
0.84406,0.4492,0,-2.4942,-0.25149,0,-0.068356,1.1057,0.55307,1
1.3303,0.10488,0,0.85355,-0.38316,0,-0.42125,0.53332,0.57902,1
1.3303,0.10488,0,0.85355,-0.38316,0,-0.42125,0.53332,0.57902,1
1.3303,0.10488,0,0.85355,-0.38316,0,-0.42125,0.53332,0.57902,1
1.3303,0.10488,0,0.85355,-0.38316,0,-0.42125,0.53332,0.57902,1
0.68345,-0.31922,0,-0.28649,-2.3307,0,-0.060262,1.879,0.56808,1
0.68345,-0.31922,0,-0.28649,-2.3307,0,-0.060262,1.879,0.56808,1
0.68345,-0.31922,0,-0.28649,-2.3307,0,-0.060262,1.879,0.56808,1
0.68345,-0.31922,0,-0.28649,-2.3307,0,-0.060262,1.879,0.56808,1
0.68345,-0.31922,0,-0.28649,-2.3307,0,-0.060262,1.879,0.56808,1
0.58305,-0.43616,0,-3.0182,8.1156,0,-0.14438,0.86165,0.46868,1
0.58305,-0.43616,0,-3.0182,8.1156,0,-0.14438,0.86165,0.46868,1
0.58305,-0.43616,0,-3.0182,8.1156,0,-0.14438,0.86165,0.46868,1
0.58305,-0.43616,0,-3.0182,8.1156,0,-0.14438,0.86165,0.46868,1
0.58305,-0.43616,0,-3.0182,8.1156,0,-0.14438,0.86165,0.46868,1
0.69349,-0.13282,0,-4.1051,13.751,0,-0.33658,0.8271,0.50917,1
0.69349,-0.13282,0,-4.1051,13.751,0,-0.33658,0.8271,0.50917,1
1.0683,0.46712,0,-2.8528,-1.0538,0,-0.10412,1.1919,0.5538,1
1.0683,0.46712,0,-2.8528,-1.0538,0,-0.10412,1.1919,0.5538,1
1.0683,0.46712,0,-2.8528,-1.0538,0,-0.10412,1.1919,0.5538,1
0.53993,-0.3331,0,-0.080936,-1.3001,0,-0.10105,1.8596,0.49482,1
0.53993,-0.3331,0,-0.080936,-1.3001,0,-0.10105,1.8596,0.49482,1
0.53993,-0.3331,0,-0.080936,-1.3001,0,-0.10105,1.8596,0.49482,1
0.66612,-0.3566,0,-0.51956,-2.3167,0,-0.075318,1.8644,0.56411,1
0.66612,-0.3566,0,-0.51956,-2.3167,0,-0.075318,1.8644,0.56411,1
0.66612,-0.3566,0,-0.51956,-2.3167,0,-0.075318,1.8644,0.56411,1
1.3124,-0.063244,0,-0.21935,-0.52534,0,-0.23042,0.5545,0.38529,1
1.3124,-0.063244,0,-0.21935,-0.52534,0,-0.23042,0.5545,0.38529,1
1.3124,-0.063244,0,-0.21935,-0.52534,0,-0.23042,0.5545,0.38529,1
1.3124,-0.063244,0,-0.21935,-0.52534,0,-0.23042,0.5545,0.38529,1
1.3124,-0.063244,0,-0.21935,-0.52534,0,-0.23042,0.5545,0.38529,1
0.93422,0.48337,0,1.5819,0.40079,0,-0.099198,1.1478,0.45571,1
