"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.1805e-06,0,-4.508e-05,-1.5664e-05,0,-3.1273e-06,2.3137,0.58638,1
1,-2.1805e-06,0,-4.508e-05,-1.5664e-05,0,-3.1273e-06,2.3137,0.58638,1
1,-2.1805e-06,0,-4.508e-05,-1.5664e-05,0,-3.1273e-06,2.3137,0.58638,1
0.99999,-3.6758e-06,0,-6.8723e-05,-3.13e-05,0,-6.6085e-06,2.1798,0.55908,1
0.99999,-3.6758e-06,0,-6.8723e-05,-3.13e-05,0,-6.6085e-06,2.1798,0.55908,1
0.99999,-3.6758e-06,0,-6.8723e-05,-3.13e-05,0,-6.6085e-06,2.1798,0.55908,1
0.99999,-6.4785e-06,0,-7.1218e-05,-4.8446e-05,0,-7.7568e-06,2.1098,0.58542,1
0.99999,-6.4785e-06,0,-7.1218e-05,-4.8446e-05,0,-7.7568e-06,2.1098,0.58542,1
0.99876,0.00093141,0,-0.0051584,0.0035709,0,0.00037878,1.2816,0.39684,1
0.99876,0.00093141,0,-0.0051584,0.0035709,0,0.00037878,1.2816,0.39684,1
0.99876,0.00093141,0,-0.0051584,0.0035709,0,0.00037878,1.2816,0.39684,1
0.9997,0.00018667,0,-0.0012583,0.00064316,0,6.2554e-05,1.5148,0.40573,1
0.9997,0.00018667,0,-0.0012583,0.00064316,0,6.2554e-05,1.5148,0.40573,1
0.9999,0.00010078,0,-0.00046606,0.00033969,0,-5.312e-06,1.657,0.36502,1
0.9999,0.00010078,0,-0.00046606,0.00033969,0,-5.312e-06,1.657,0.36502,1
1,-1.0364e-06,0,-3.9791e-05,-1.0384e-05,0,-1.9707e-06,2.3821,0.53694,1
1,-1.0364e-06,0,-3.9791e-05,-1.0384e-05,0,-1.9707e-06,2.3821,0.53694,1
1,-1.0364e-06,0,-3.9791e-05,-1.0384e-05,0,-1.9707e-06,2.3821,0.53694,1
0.99935,-0.00019477,0,-0.0026075,-0.00093612,0,0.00020728,1.415,0.54184,1
0.99935,-0.00019477,0,-0.0026075,-0.00093612,0,0.00020728,1.415,0.54184,1
0.99935,-0.00019477,0,-0.0026075,-0.00093612,0,0.00020728,1.415,0.54184,1
0.99935,-0.00019477,0,-0.0026075,-0.00093612,0,0.00020728,1.415,0.54184,1
0.99892,0.00014364,0,-0.0044194,0.00039452,0,0.00034784,1.3387,0.47579,1
0.99892,0.00014364,0,-0.0044194,0.00039452,0,0.00034784,1.3387,0.47579,1
0.99892,0.00014364,0,-0.0044194,0.00039452,0,0.00034784,1.3387,0.47579,1
0.99999,-1.8981e-06,0,-5.4957e-05,-1.754e-05,0,-4.202e-06,2.279,0.54069,1
0.99999,-1.8981e-06,0,-5.4957e-05,-1.754e-05,0,-4.202e-06,2.279,0.54069,1
0.99999,-1.8981e-06,0,-5.4957e-05,-1.754e-05,0,-4.202e-06,2.279,0.54069,1
0.99997,8.4614e-06,0,-0.00014436,3.7214e-06,0,-1.3479e-05,1.9349,0.42005,1
0.99997,8.4614e-06,0,-0.00014436,3.7214e-06,0,-1.3479e-05,1.9349,0.42005,1
0.99997,8.4614e-06,0,-0.00014436,3.7214e-06,0,-1.3479e-05,1.9349,0.42005,1
0.99932,-0.00021445,0,-0.0027391,-0.0010212,0,0.00021951,1.4065,0.54408,1
0.99932,-0.00021445,0,-0.0027391,-0.0010212,0,0.00021951,1.4065,0.54408,1
0.99932,-0.00021445,0,-0.0027391,-0.0010212,0,0.00021951,1.4065,0.54408,1
0.99869,0.00087734,0,-0.0054349,0.0033487,0,0.00040601,1.2793,0.40528,1
0.99869,0.00087734,0,-0.0054349,0.0033487,0,0.00040601,1.2793,0.40528,1
0.99938,-0.00017652,0,-0.0024806,-0.00086134,0,0.00019596,1.4234,0.5396,1
0.99938,-0.00017652,0,-0.0024806,-0.00086134,0,0.00019596,1.4234,0.5396,1
0.99929,-0.00023606,0,-0.0028777,-0.0011136,0,0.00023247,1.3981,0.54631,1
0.99929,-0.00023606,0,-0.0028777,-0.0011136,0,0.00023247,1.3981,0.54631,1
0.99929,-0.00023606,0,-0.0028777,-0.0011136,0,0.00023247,1.3981,0.54631,1
0.99929,-0.00023606,0,-0.0028777,-0.0011136,0,0.00023247,1.3981,0.54631,1
0.99929,-0.00023606,0,-0.0028777,-0.0011136,0,0.00023247,1.3981,0.54631,1
1,-2.0542e-06,0,-4.5752e-05,-1.5223e-05,0,-3.1146e-06,2.316,0.57793,1
1,-2.0542e-06,0,-4.5752e-05,-1.5223e-05,0,-3.1146e-06,2.316,0.57793,1
1,-2.0542e-06,0,-4.5752e-05,-1.5223e-05,0,-3.1146e-06,2.316,0.57793,1
0.99994,-1.3125e-06,0,-0.00028108,-5.5855e-05,0,-2.6851e-06,1.7988,0.48738,1
0.99994,-1.3125e-06,0,-0.00028108,-5.5855e-05,0,-2.6851e-06,1.7988,0.48738,1
0.99994,-1.3125e-06,0,-0.00028108,-5.5855e-05,0,-2.6851e-06,1.7988,0.48738,1
0.99994,-1.3125e-06,0,-0.00028108,-5.5855e-05,0,-2.6851e-06,1.7988,0.48738,1
0.99925,-0.00025919,0,-0.0030224,-0.0012101,0,0.00024596,1.3896,0.54855,1
0.99925,-0.00025919,0,-0.0030224,-0.0012101,0,0.00024596,1.3896,0.54855,1
0.99925,-0.00025919,0,-0.0030224,-0.0012101,0,0.00024596,1.3896,0.54855,1
0.99925,-0.00025919,0,-0.0030224,-0.0012101,0,0.00024596,1.3896,0.54855,1
0.99925,-0.00025919,0,-0.0030224,-0.0012101,0,0.00024596,1.3896,0.54855,1
0.99942,-0.00015953,0,-0.0023601,-0.00078916,0,0.00018439,1.4319,0.53737,1
0.99942,-0.00015953,0,-0.0023601,-0.00078916,0,0.00018439,1.4319,0.53737,1
0.99942,-0.00015953,0,-0.0023601,-0.00078916,0,0.00018439,1.4319,0.53737,1
0.99942,-0.00015953,0,-0.0023601,-0.00078916,0,0.00018439,1.4319,0.53737,1
0.99942,-0.00015953,0,-0.0023601,-0.00078916,0,0.00018439,1.4319,0.53737,1
0.99942,-0.00015953,0,-0.0023601,-0.00078916,0,0.00018439,1.4319,0.53737,1
0.99942,-0.00015953,0,-0.0023601,-0.00078916,0,0.00018439,1.4319,0.53737,1
0.99942,-0.00015953,0,-0.0023601,-0.00078916,0,0.00018439,1.4319,0.53737,1
0.99999,-1.7306e-06,0,-5.5311e-05,-1.7425e-05,0,-4.2139e-06,2.2813,0.53224,1
0.99999,-1.7306e-06,0,-5.5311e-05,-1.7425e-05,0,-4.2139e-06,2.2813,0.53224,1
0.99999,-1.7306e-06,0,-5.5311e-05,-1.7425e-05,0,-4.2139e-06,2.2813,0.53224,1
0.99999,-2.3389e-06,0,-5.7456e-05,-2.0261e-05,0,-4.5814e-06,2.2598,0.5536,1
0.99999,-2.3389e-06,0,-5.7456e-05,-2.0261e-05,0,-4.5814e-06,2.2598,0.5536,1
0.99999,-2.3389e-06,0,-5.7456e-05,-2.0261e-05,0,-4.5814e-06,2.2598,0.5536,1
0.99921,-0.00028422,0,-0.0031765,-0.0013127,0,0.00025991,1.3811,0.55079,1
0.99921,-0.00028422,0,-0.0031765,-0.0013127,0,0.00025991,1.3811,0.55079,1
0.99999,-1.3268e-06,0,-5.0103e-05,-1.4507e-05,0,-3.4617e-06,2.3151,0.5233,1
0.99999,-1.3268e-06,0,-5.0103e-05,-1.4507e-05,0,-3.4617e-06,2.3151,0.5233,1
0.99999,-1.3268e-06,0,-5.0103e-05,-1.4507e-05,0,-3.4617e-06,2.3151,0.5233,1
0.99999,-1.3268e-06,0,-5.0103e-05,-1.4507e-05,0,-3.4617e-06,2.3151,0.5233,1
0.99999,-1.3268e-06,0,-5.0103e-05,-1.4507e-05,0,-3.4617e-06,2.3151,0.5233,1
0.99913,-0.00028892,0,-0.0035261,-0.0013362,0,0.00028894,1.3665,0.54682,1
0.99913,-0.00028892,0,-0.0035261,-0.0013362,0,0.00028894,1.3665,0.54682,1
0.99999,-7.3579e-06,0,-6.9633e-05,-5.2942e-05,0,-7.7912e-06,2.0991,0.5961,1
0.99999,-7.3579e-06,0,-6.9633e-05,-5.2942e-05,0,-7.7912e-06,2.0991,0.5961,1
0.99999,-7.3579e-06,0,-6.9633e-05,-5.2942e-05,0,-7.7912e-06,2.0991,0.5961,1
0.99999,-7.8123e-06,0,-7.0274e-05,-5.5616e-05,0,-7.8795e-06,2.0906,0.59834,1
0.99999,-7.8123e-06,0,-7.0274e-05,-5.5616e-05,0,-7.8795e-06,2.0906,0.59834,1
0.99999,-7.8123e-06,0,-7.0274e-05,-5.5616e-05,0,-7.8795e-06,2.0906,0.59834,1
0.99999,2.9521e-07,0,-7.5747e-05,-1.2037e-05,0,-8.009e-06,2.1973,0.43689,1
0.99999,2.9521e-07,0,-7.5747e-05,-1.2037e-05,0,-8.009e-06,2.1973,0.43689,1
0.99999,2.9521e-07,0,-7.5747e-05,-1.2037e-05,0,-8.009e-06,2.1973,0.43689,1
0.99994,-5.762e-06,0,-0.00026213,-7.2356e-05,0,-3.0659e-06,1.8111,0.4998,1
0.99994,-5.762e-06,0,-0.00026213,-7.2356e-05,0,-3.0659e-06,1.8111,0.4998,1
0.99994,-5.762e-06,0,-0.00026213,-7.2356e-05,0,-3.0659e-06,1.8111,0.4998,1
0.99994,-5.762e-06,0,-0.00026213,-7.2356e-05,0,-3.0659e-06,1.8111,0.4998,1
0.99999,-4.225e-06,0,-7.7947e-05,-3.7532e-05,0,-8.1493e-06,2.1213,0.5432,1
0.99999,-4.225e-06,0,-7.7947e-05,-3.7532e-05,0,-8.1493e-06,2.1213,0.5432,1
0.99999,-4.225e-06,0,-7.7947e-05,-3.7532e-05,0,-8.1493e-06,2.1213,0.5432,1
0.99999,-2.2013e-06,0,-5.5953e-05,-1.9237e-05,0,-4.3688e-06,2.2683,0.55137,1
0.99999,-2.2013e-06,0,-5.5953e-05,-1.9237e-05,0,-4.3688e-06,2.2683,0.55137,1
0.99999,-2.2013e-06,0,-5.5953e-05,-1.9237e-05,0,-4.3688e-06,2.2683,0.55137,1
0.99999,-2.2013e-06,0,-5.5953e-05,-1.9237e-05,0,-4.3688e-06,2.2683,0.55137,1
0.99999,-2.2013e-06,0,-5.5953e-05,-1.9237e-05,0,-4.3688e-06,2.2683,0.55137,1
0.99999,-2.2013e-06,0,-5.5953e-05,-1.9237e-05,0,-4.3688e-06,2.2683,0.55137,1
0.99999,-2.4545e-06,0,-4.9108e-05,-1.7574e-05,0,-3.6505e-06,2.2906,0.58464,1
0.99999,-2.4545e-06,0,-4.9108e-05,-1.7574e-05,0,-3.6505e-06,2.2906,0.58464,1
0.99999,-2.4545e-06,0,-4.9108e-05,-1.7574e-05,0,-3.6505e-06,2.2906,0.58464,1
0.99998,-1.2682e-06,0,-0.00010362,-2.9903e-05,0,-1.0726e-05,2.0281,0.48163,1
0.99998,-1.2682e-06,0,-0.00010362,-2.9903e-05,0,-1.0726e-05,2.0281,0.48163,1
0.99998,-1.2682e-06,0,-0.00010362,-2.9903e-05,0,-1.0726e-05,2.0281,0.48163,1
0.99987,-0.00013503,0,-0.00051554,-0.00062256,0,2.9768e-05,1.6216,0.62042,1
0.99987,-0.00013503,0,-0.00051554,-0.00062256,0,2.9768e-05,1.6216,0.62042,1
0.99987,-0.00013503,0,-0.00051554,-0.00062256,0,2.9768e-05,1.6216,0.62042,1
0.99987,-0.00013503,0,-0.00051554,-0.00062256,0,2.9768e-05,1.6216,0.62042,1
0.99998,-9.1892e-07,0,-9.8902e-05,-2.6977e-05,0,-1.0727e-05,2.045,0.47715,1
0.99998,-9.1892e-07,0,-9.8902e-05,-2.6977e-05,0,-1.0727e-05,2.045,0.47715,1
0.99998,-9.1892e-07,0,-9.8902e-05,-2.6977e-05,0,-1.0727e-05,2.045,0.47715,1
0.99909,-0.00031763,0,-0.0037035,-0.0014584,0,0.0003054,1.3581,0.54905,1
0.99909,-0.00031763,0,-0.0037035,-0.0014584,0,0.0003054,1.3581,0.54905,1
0.99909,-0.00031763,0,-0.0037035,-0.0014584,0,0.0003054,1.3581,0.54905,1
0.99909,-0.00031763,0,-0.0037035,-0.0014584,0,0.0003054,1.3581,0.54905,1
0.99909,-0.00031763,0,-0.0037035,-0.0014584,0,0.0003054,1.3581,0.54905,1
0.99909,-0.00031763,0,-0.0037035,-0.0014584,0,0.0003054,1.3581,0.54905,1
0.99886,0.00013577,0,-0.0046729,0.00035851,0,0.00037092,1.3302,0.47803,1
0.99886,0.00013577,0,-0.0046729,0.00035851,0,0.00037092,1.3302,0.47803,1
0.99886,0.00013577,0,-0.0046729,0.00035851,0,0.00037092,1.3302,0.47803,1
0.99994,-3.621e-06,0,-0.00027156,-6.4443e-05,0,-2.8661e-06,1.805,0.49359,1
0.99994,-3.621e-06,0,-0.00027156,-6.4443e-05,0,-2.8661e-06,1.805,0.49359,1
0.99994,-3.621e-06,0,-0.00027156,-6.4443e-05,0,-2.8661e-06,1.805,0.49359,1
0.99994,-3.621e-06,0,-0.00027156,-6.4443e-05,0,-2.8661e-06,1.805,0.49359,1
0.99995,-2.0407e-06,0,-0.00024964,-5.567e-05,0,-4.5986e-06,1.8219,0.48912,1
0.99995,-2.0407e-06,0,-0.00024964,-5.567e-05,0,-4.5986e-06,1.8219,0.48912,1
0.99995,-2.0407e-06,0,-0.00024964,-5.567e-05,0,-4.5986e-06,1.8219,0.48912,1
0.99998,-6.9542e-07,0,-0.00010574,-2.7923e-05,0,-1.0949e-05,2.0219,0.47542,1
0.99998,-6.9542e-07,0,-0.00010574,-2.7923e-05,0,-1.0949e-05,2.0219,0.47542,1
0.99998,-6.9542e-07,0,-0.00010574,-2.7923e-05,0,-1.0949e-05,2.0219,0.47542,1
0.99998,-6.9542e-07,0,-0.00010574,-2.7923e-05,0,-1.0949e-05,2.0219,0.47542,1
0.8676,0.17672,0,-0.17295,1.8444,0,0.029013,0.66463,0.44239,1
0.8676,0.17672,0,-0.17295,1.8444,0,0.029013,0.66463,0.44239,1
0.8676,0.17672,0,-0.17295,1.8444,0,0.029013,0.66463,0.44239,1
0.8676,0.17672,0,-0.17295,1.8444,0,0.029013,0.66463,0.44239,1
0.99999,8.2323e-08,0,-7.4844e-05,-1.279e-05,0,-7.6898e-06,2.2034,0.4431,1
0.99999,8.2323e-08,0,-7.4844e-05,-1.279e-05,0,-7.6898e-06,2.2034,0.4431,1
0.99999,8.2323e-08,0,-7.4844e-05,-1.279e-05,0,-7.6898e-06,2.2034,0.4431,1
0.99999,8.2323e-08,0,-7.4844e-05,-1.279e-05,0,-7.6898e-06,2.2034,0.4431,1
0.99944,-0.00014379,0,-0.0022467,-0.00072319,0,0.00017348,1.4404,0.53513,1
0.99944,-0.00014379,0,-0.0022467,-0.00072319,0,0.00017348,1.4404,0.53513,1
0.99944,-0.00014379,0,-0.0022467,-0.00072319,0,0.00017348,1.4404,0.53513,1
1,-2.8741e-06,0,-4.5268e-05,-1.7721e-05,0,-3.5538e-06,2.2899,0.61618,1
1,-2.8741e-06,0,-4.5268e-05,-1.7721e-05,0,-3.5538e-06,2.2899,0.61618,1
1,-2.8741e-06,0,-4.5268e-05,-1.7721e-05,0,-3.5538e-06,2.2899,0.61618,1
1,-2.8741e-06,0,-4.5268e-05,-1.7721e-05,0,-3.5538e-06,2.2899,0.61618,1
1,-2.8741e-06,0,-4.5268e-05,-1.7721e-05,0,-3.5538e-06,2.2899,0.61618,1
0.99848,-0.00091487,0,-0.0061891,-0.0039487,0,0.00053134,1.2627,0.5821,1
0.99848,-0.00091487,0,-0.0061891,-0.0039487,0,0.00053134,1.2627,0.5821,1
0.99848,-0.00091487,0,-0.0061891,-0.0039487,0,0.00053134,1.2627,0.5821,1
0.99848,-0.00091487,0,-0.0061891,-0.0039487,0,0.00053134,1.2627,0.5821,1
1.163,0.24189,0,1.6272,-0.13962,0,-0.15909,0.59608,0.40565,1
1.163,0.24189,0,1.6272,-0.13962,0,-0.15909,0.59608,0.40565,1
1.163,0.24189,0,1.6272,-0.13962,0,-0.15909,0.59608,0.40565,1
1.163,0.24189,0,1.6272,-0.13962,0,-0.15909,0.59608,0.40565,1
1.163,0.24189,0,1.6272,-0.13962,0,-0.15909,0.59608,0.40565,1
1,-9.1438e-07,0,-3.5756e-05,-8.8526e-06,0,-1.4099e-06,2.4114,0.54488,1
1,-9.1438e-07,0,-3.5756e-05,-8.8526e-06,0,-1.4099e-06,2.4114,0.54488,1
1,-9.1438e-07,0,-3.5756e-05,-8.8526e-06,0,-1.4099e-06,2.4114,0.54488,1
0.99997,-1.1549e-06,0,-0.0001701,-4.181e-05,0,-9.2087e-06,1.9019,0.48364,1
0.99997,-1.1549e-06,0,-0.0001701,-4.181e-05,0,-9.2087e-06,1.9019,0.48364,1
0.99997,-1.1549e-06,0,-0.0001701,-4.181e-05,0,-9.2087e-06,1.9019,0.48364,1
0.99998,-1.0832e-06,0,-0.00010105,-2.8393e-05,0,-1.0744e-05,2.0365,0.47939,1
0.99998,-1.0832e-06,0,-0.00010105,-2.8393e-05,0,-1.0744e-05,2.0365,0.47939,1
0.99998,-1.0832e-06,0,-0.00010105,-2.8393e-05,0,-1.0744e-05,2.0365,0.47939,1
0.99999,-8.2838e-06,0,-7.0595e-05,-5.8141e-05,0,-7.9702e-06,2.0822,0.60058,1
0.99999,-8.2838e-06,0,-7.0595e-05,-5.8141e-05,0,-7.9702e-06,2.0822,0.60058,1
0.99999,-5.3118e-08,0,-7.0938e-05,-1.2867e-05,0,-6.9046e-06,2.2265,0.44483,1
0.99999,-5.3118e-08,0,-7.0938e-05,-1.2867e-05,0,-6.9046e-06,2.2265,0.44483,1
0.99909,-0.00037161,0,-0.0036769,-0.0016758,0,0.00030531,1.3558,0.5575,1
0.99909,-0.00037161,0,-0.0036769,-0.0016758,0,0.00030531,1.3558,0.5575,1
0.99909,-0.00037161,0,-0.0036769,-0.0016758,0,0.00030531,1.3558,0.5575,1
0.99909,-0.00037161,0,-0.0036769,-0.0016758,0,0.00030531,1.3558,0.5575,1
0.99999,-1.3698e-06,0,-4.8618e-05,-1.4065e-05,0,-3.2808e-06,2.3213,0.5295,1
0.99999,-1.3698e-06,0,-4.8618e-05,-1.4065e-05,0,-3.2808e-06,2.3213,0.5295,1
0.99999,-2.4588e-06,0,-6.5228e-05,-2.3393e-05,0,-5.6572e-06,2.2244,0.53946,1
0.99999,-2.4588e-06,0,-6.5228e-05,-2.3393e-05,0,-5.6572e-06,2.2244,0.53946,1
0.99999,-2.8713e-06,0,-6.5887e-05,-2.559e-05,0,-5.8133e-06,2.2136,0.55014,1
0.99999,-2.8713e-06,0,-6.5887e-05,-2.559e-05,0,-5.8133e-06,2.2136,0.55014,1
0.99999,-2.8713e-06,0,-6.5887e-05,-2.559e-05,0,-5.8133e-06,2.2136,0.55014,1
0.99999,-2.8713e-06,0,-6.5887e-05,-2.559e-05,0,-5.8133e-06,2.2136,0.55014,1
0.99959,0.00021827,0,-0.0016919,0.00075371,0,0.0001005,1.4725,0.41691,1
0.99959,0.00021827,0,-0.0016919,0.00075371,0,0.0001005,1.4725,0.41691,1
0.99959,0.00021827,0,-0.0016919,0.00075371,0,0.0001005,1.4725,0.41691,1
0.99968,0.000193,0,-0.0013354,0.00066595,0,6.9478e-05,1.5063,0.40796,1
0.99968,0.000193,0,-0.0013354,0.00066595,0,6.9478e-05,1.5063,0.40796,1
0.99968,0.000193,0,-0.0013354,0.00066595,0,6.9478e-05,1.5063,0.40796,1
0.99966,0.00019916,0,-0.0014171,0.000687,0,7.6382e-05,1.4978,0.4102,1
0.99966,0.00019916,0,-0.0014171,0.000687,0,7.6382e-05,1.4978,0.4102,1
0.99966,0.00019916,0,-0.0014171,0.000687,0,7.6382e-05,1.4978,0.4102,1
0.99966,0.00019916,0,-0.0014171,0.000687,0,7.6382e-05,1.4978,0.4102,1
0.99966,0.00019916,0,-0.0014171,0.000687,0,7.6382e-05,1.4978,0.4102,1
0.99987,-0.00012635,0,-0.00053798,-0.00058924,0,3.0761e-05,1.6237,0.61207,1
0.99987,-0.00012635,0,-0.00053798,-0.00058924,0,3.0761e-05,1.6237,0.61207,1
0.99987,-0.00012635,0,-0.00053798,-0.00058924,0,3.0761e-05,1.6237,0.61207,1
0.99987,-0.00012635,0,-0.00053798,-0.00058924,0,3.0761e-05,1.6237,0.61207,1
0.99947,-0.00012947,0,-0.0021354,-0.00066084,0,0.00016321,1.4488,0.53289,1
0.99947,-0.00012947,0,-0.0021354,-0.00066084,0,0.00016321,1.4488,0.53289,1
0.99947,-0.00012947,0,-0.0021354,-0.00066084,0,0.00016321,1.4488,0.53289,1
0.99999,-3.3152e-06,0,-6.5897e-05,-2.8034e-05,0,-5.9932e-06,2.2029,0.56082,1
0.99999,-3.3152e-06,0,-6.5897e-05,-2.8034e-05,0,-5.9932e-06,2.2029,0.56082,1
0.99999,-3.3152e-06,0,-6.5897e-05,-2.8034e-05,0,-5.9932e-06,2.2029,0.56082,1
0.99999,-4.9316e-07,0,-6.0543e-05,-1.3207e-05,0,-5.0695e-06,2.2766,0.46295,1
0.99999,-4.9316e-07,0,-6.0543e-05,-1.3207e-05,0,-5.0695e-06,2.2766,0.46295,1
0.99999,-4.9316e-07,0,-6.0543e-05,-1.3207e-05,0,-5.0695e-06,2.2766,0.46295,1
0.99999,-4.9316e-07,0,-6.0543e-05,-1.3207e-05,0,-5.0695e-06,2.2766,0.46295,1
0.99999,-5.2541e-06,0,-9.2029e-05,-4.66e-05,0,-9.3554e-06,2.0459,0.53179,1
0.99999,-3.052e-06,0,-6.6607e-05,-2.6976e-05,0,-6.0253e-06,2.2052,0.55237,1
0.99999,-3.052e-06,0,-6.6607e-05,-2.6976e-05,0,-6.0253e-06,2.2052,0.55237,1
0.99999,-3.052e-06,0,-6.6607e-05,-2.6976e-05,0,-6.0253e-06,2.2052,0.55237,1
0.99999,-3.052e-06,0,-6.6607e-05,-2.6976e-05,0,-6.0253e-06,2.2052,0.55237,1
0.99998,-6.8651e-08,0,-0.00010812,-2.5583e-05,0,-1.119e-05,2.0157,0.46921,1
0.99998,-6.8651e-08,0,-0.00010812,-2.5583e-05,0,-1.119e-05,2.0157,0.46921,1
0.99998,-6.8651e-08,0,-0.00010812,-2.5583e-05,0,-1.119e-05,2.0157,0.46921,1
0.99998,-6.8651e-08,0,-0.00010812,-2.5583e-05,0,-1.119e-05,2.0157,0.46921,1
1,-2.8455e-06,0,-4.3864e-05,-1.6828e-05,0,-3.4255e-06,2.2959,0.62211,1
1,-2.8455e-06,0,-4.3864e-05,-1.6828e-05,0,-3.4255e-06,2.2959,0.62211,1
0.99999,-2.6188e-06,0,-6.6545e-05,-2.4495e-05,0,-5.8565e-06,2.2159,0.54169,1
0.99999,-2.6188e-06,0,-6.6545e-05,-2.4495e-05,0,-5.8565e-06,2.2159,0.54169,1
0.99999,-2.6188e-06,0,-6.6545e-05,-2.4495e-05,0,-5.8565e-06,2.2159,0.54169,1
0.99999,-2.6188e-06,0,-6.6545e-05,-2.4495e-05,0,-5.8565e-06,2.2159,0.54169,1
0.99995,-1.4194e-06,0,-0.0002397,-5.1852e-05,0,-5.4401e-06,1.8304,0.48688,1
0.99995,-1.4194e-06,0,-0.0002397,-5.1852e-05,0,-5.4401e-06,1.8304,0.48688,1
0.99999,1.2823e-07,0,-7.215e-05,-1.2225e-05,0,-7.204e-06,2.2204,0.43863,1
0.99999,1.2823e-07,0,-7.215e-05,-1.2225e-05,0,-7.204e-06,2.2204,0.43863,1
0.99999,1.2823e-07,0,-7.215e-05,-1.2225e-05,0,-7.204e-06,2.2204,0.43863,1
0.9995,-0.00011572,0,-0.0020318,-0.00060321,0,0.00015329,1.4573,0.53066,1
0.9995,-0.00011572,0,-0.0020318,-0.00060321,0,0.00015329,1.4573,0.53066,1
0.9995,-0.00011572,0,-0.0020318,-0.00060321,0,0.00015329,1.4573,0.53066,1
1,-9.9261e-07,0,-3.5671e-05,-9.1042e-06,0,-1.4218e-06,2.4091,0.55333,1
1,-9.9261e-07,0,-3.5671e-05,-9.1042e-06,0,-1.4218e-06,2.4091,0.55333,1
1,-9.9261e-07,0,-3.5671e-05,-9.1042e-06,0,-1.4218e-06,2.4091,0.55333,1
0.99998,9.5022e-06,0,-0.00014166,8.6582e-06,0,-1.4032e-05,1.9372,0.41161,1
0.99998,9.5022e-06,0,-0.00014166,8.6582e-06,0,-1.4032e-05,1.9372,0.41161,1
0.99999,2.2815e-06,0,-8.7445e-05,-6.1353e-06,0,-1.1338e-05,2.1095,0.41307,1
0.99999,2.2815e-06,0,-8.7445e-05,-6.1353e-06,0,-1.1338e-05,2.1095,0.41307,1
0.99999,2.2815e-06,0,-8.7445e-05,-6.1353e-06,0,-1.1338e-05,2.1095,0.41307,1
0.99999,2.2815e-06,0,-8.7445e-05,-6.1353e-06,0,-1.1338e-05,2.1095,0.41307,1
0.99999,2.2815e-06,0,-8.7445e-05,-6.1353e-06,0,-1.1338e-05,2.1095,0.41307,1
0.99895,-0.00011405,0,-0.0042675,-0.00064752,0,0.00034603,1.3441,0.51354,1
0.99895,-0.00011405,0,-0.0042675,-0.00064752,0,0.00034603,1.3441,0.51354,1
0.99895,-0.00011405,0,-0.0042675,-0.00064752,0,0.00034603,1.3441,0.51354,1
0.99895,-0.00011405,0,-0.0042675,-0.00064752,0,0.00034603,1.3441,0.51354,1
0.99999,5.1136e-07,0,-7.7824e-05,-1.1576e-05,0,-8.5724e-06,2.1826,0.43292,1
0.99999,5.1136e-07,0,-7.7824e-05,-1.1576e-05,0,-8.5724e-06,2.1826,0.43292,1
0.99999,5.1136e-07,0,-7.7824e-05,-1.1576e-05,0,-8.5724e-06,2.1826,0.43292,1
0.99999,5.1136e-07,0,-7.7824e-05,-1.1576e-05,0,-8.5724e-06,2.1826,0.43292,1
0.99999,1.0463e-07,0,-7.3504e-05,-1.2609e-05,0,-7.4422e-06,2.2119,0.44086,1
0.99999,1.0463e-07,0,-7.3504e-05,-1.2609e-05,0,-7.4422e-06,2.2119,0.44086,1
0.99999,1.0463e-07,0,-7.3504e-05,-1.2609e-05,0,-7.4422e-06,2.2119,0.44086,1
0.99999,1.0463e-07,0,-7.3504e-05,-1.2609e-05,0,-7.4422e-06,2.2119,0.44086,1
0.99985,-0.0001162,0,-0.00059769,-0.00055173,0,3.4458e-05,1.6197,0.59743,1
0.99985,-0.0001162,0,-0.00059769,-0.00055173,0,3.4458e-05,1.6197,0.59743,1
0.99985,-0.0001162,0,-0.00059769,-0.00055173,0,3.4458e-05,1.6197,0.59743,1
0.99999,-3.953e-06,0,-7.731e-05,-3.5707e-05,0,-7.9997e-06,2.1298,0.54096,1
0.99999,-3.953e-06,0,-7.731e-05,-3.5707e-05,0,-7.9997e-06,2.1298,0.54096,1
0.99999,-3.953e-06,0,-7.731e-05,-3.5707e-05,0,-7.9997e-06,2.1298,0.54096,1
0.99999,-3.953e-06,0,-7.731e-05,-3.5707e-05,0,-7.9997e-06,2.1298,0.54096,1
0.99881,-0.00068919,0,-0.0048323,-0.0029937,0,0.00041148,1.3027,0.57936,1
0.99881,-0.00068919,0,-0.0048323,-0.0029937,0,0.00041148,1.3027,0.57936,1
0.99881,-0.00068919,0,-0.0048323,-0.0029937,0,0.00041148,1.3027,0.57936,1
0.99881,-0.00068919,0,-0.0048323,-0.0029937,0,0.00041148,1.3027,0.57936,1
0.99879,-0.00061535,0,-0.0049062,-0.0026936,0,0.00041642,1.305,0.57092,1
0.99879,-0.00061535,0,-0.0049062,-0.0026936,0,0.00041642,1.305,0.57092,1
0.99879,-0.00061535,0,-0.0049062,-0.0026936,0,0.00041642,1.305,0.57092,1
0.99879,-0.00061535,0,-0.0049062,-0.0026936,0,0.00041642,1.305,0.57092,1
