"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99729,-0.0036518,0,-0.031199,0.03247,0,-0.00017132,2.078,0.41357,1
0.99729,-0.0036518,0,-0.031199,0.03247,0,-0.00017132,2.078,0.41357,1
0.99729,-0.0036518,0,-0.031199,0.03247,0,-0.00017132,2.078,0.41357,1
0.99729,-0.0036518,0,-0.031199,0.03247,0,-0.00017132,2.078,0.41357,1
0.99729,-0.0036518,0,-0.031199,0.03247,0,-0.00017132,2.078,0.41357,1
0.95549,-0.056886,0,-1.7659,-1.0279,0,0.0056199,1.2955,0.43234,1
0.99944,0.0095315,0,-0.20566,-0.084366,0,0.0024874,1.5329,0.62823,1
0.99944,0.0095315,0,-0.20566,-0.084366,0,0.0024874,1.5329,0.62823,1
0.99944,0.0095315,0,-0.20566,-0.084366,0,0.0024874,1.5329,0.62823,1
0.99944,0.0095315,0,-0.20566,-0.084366,0,0.0024874,1.5329,0.62823,1
0.99944,0.0095315,0,-0.20566,-0.084366,0,0.0024874,1.5329,0.62823,1
0.75275,0.073056,0,-0.39635,0.813,0,-0.49226,0.64487,0.57303,1
0.75275,0.073056,0,-0.39635,0.813,0,-0.49226,0.64487,0.57303,1
0.75275,0.073056,0,-0.39635,0.813,0,-0.49226,0.64487,0.57303,1
1.0003,-0.00046922,0,0.0016452,-0.00032618,0,-5.1763e-05,2.3414,0.57122,1
1.0066,-0.0092292,0,0.087924,0.006676,0,0.00010342,1.8806,0.59118,1
1.0066,-0.0092292,0,0.087924,0.006676,0,0.00010342,1.8806,0.59118,1
1.0066,-0.0092292,0,0.087924,0.006676,0,0.00010342,1.8806,0.59118,1
1.0066,-0.0092292,0,0.087924,0.006676,0,0.00010342,1.8806,0.59118,1
1.0063,-0.004363,0,-0.10203,0.16859,0,0.0002754,1.7574,0.5532,1
1.0063,-0.004363,0,-0.10203,0.16859,0,0.0002754,1.7574,0.5532,1
1.0063,-0.004363,0,-0.10203,0.16859,0,0.0002754,1.7574,0.5532,1
1.0063,-0.004363,0,-0.10203,0.16859,0,0.0002754,1.7574,0.5532,1
1.0291,0.042107,0,0.28197,0.042555,0,0.00074099,1.5125,0.41417,1
1.0291,0.042107,0,0.28197,0.042555,0,0.00074099,1.5125,0.41417,1
1.0291,0.042107,0,0.28197,0.042555,0,0.00074099,1.5125,0.41417,1
1.0291,0.042107,0,0.28197,0.042555,0,0.00074099,1.5125,0.41417,1
1.1103,0.31216,0,1.3206,0.43521,0,-0.13406,0.92688,0.37346,1
1.1103,0.31216,0,1.3206,0.43521,0,-0.13406,0.92688,0.37346,1
1.1103,0.31216,0,1.3206,0.43521,0,-0.13406,0.92688,0.37346,1
1.1103,0.31216,0,1.3206,0.43521,0,-0.13406,0.92688,0.37346,1
0.51448,0.10429,0,-3.0706,-0.0023073,0,0.028155,0.93493,0.57471,1
0.51448,0.10429,0,-3.0706,-0.0023073,0,0.028155,0.93493,0.57471,1
0.51448,0.10429,0,-3.0706,-0.0023073,0,0.028155,0.93493,0.57471,1
0.93288,0.4073,0,-1.3587,-2.9811,0,-0.38805,0.87698,0.44111,1
0.93288,0.4073,0,-1.3587,-2.9811,0,-0.38805,0.87698,0.44111,1
0.93288,0.4073,0,-1.3587,-2.9811,0,-0.38805,0.87698,0.44111,1
0.93288,0.4073,0,-1.3587,-2.9811,0,-0.38805,0.87698,0.44111,1
0.93288,0.4073,0,-1.3587,-2.9811,0,-0.38805,0.87698,0.44111,1
1.006,0.029614,0,0.16357,0.16657,0,0.0010817,1.6194,0.42508,1
1.006,0.029614,0,0.16357,0.16657,0,0.0010817,1.6194,0.42508,1
1.006,0.029614,0,0.16357,0.16657,0,0.0010817,1.6194,0.42508,1
1.0536,-0.0060159,0,-0.12525,-0.4373,0,0.0027804,1.3139,0.36479,1
1.0505,-0.004288,0,-0.11993,-0.40073,0,0.0023676,1.3157,0.35803,1
1.0505,-0.004288,0,-0.11993,-0.40073,0,0.0023676,1.3157,0.35803,1
1.0505,-0.004288,0,-0.11993,-0.40073,0,0.0023676,1.3157,0.35803,1
1.0491,-2.5706e-05,0,-0.075578,-0.36261,0,0.0011955,1.3255,0.35105,1
1.0491,-2.5706e-05,0,-0.075578,-0.36261,0,0.0011955,1.3255,0.35105,1
1.0491,-2.5706e-05,0,-0.075578,-0.36261,0,0.0011955,1.3255,0.35105,1
1.0491,-2.5706e-05,0,-0.075578,-0.36261,0,0.0011955,1.3255,0.35105,1
1.0532,-0.0096827,0,-0.17647,-0.45373,0,0.003393,1.3054,0.36704,1
1.0532,-0.0096827,0,-0.17647,-0.45373,0,0.003393,1.3054,0.36704,1
1.0532,-0.0096827,0,-0.17647,-0.45373,0,0.003393,1.3054,0.36704,1
1.054,0.00072877,0,-0.03904,-0.40509,0,0.0017869,1.3307,0.36117,1
1.054,0.00072877,0,-0.03904,-0.40509,0,0.0017869,1.3307,0.36117,1
1.054,0.00072877,0,-0.03904,-0.40509,0,0.0017869,1.3307,0.36117,1
1.054,0.00072877,0,-0.03904,-0.40509,0,0.0017869,1.3307,0.36117,1
1.054,0.00072877,0,-0.03904,-0.40509,0,0.0017869,1.3307,0.36117,1
1.1188,0.013135,0,-1.6387,0.54455,0,-0.013579,0.91286,0.62781,1
1.1188,0.013135,0,-1.6387,0.54455,0,-0.013579,0.91286,0.62781,1
1.1188,0.013135,0,-1.6387,0.54455,0,-0.013579,0.91286,0.62781,1
1.1188,0.013135,0,-1.6387,0.54455,0,-0.013579,0.91286,0.62781,1
1.1188,0.013135,0,-1.6387,0.54455,0,-0.013579,0.91286,0.62781,1
0.64015,-0.33729,0,3.237,-0.92639,0,-0.45315,0.75025,0.56084,1
0.64015,-0.33729,0,3.237,-0.92639,0,-0.45315,0.75025,0.56084,1
0.69683,-0.053757,0,-0.079761,0.99952,0,0.032747,1.1648,0.45124,1
0.69683,-0.053757,0,-0.079761,0.99952,0,0.032747,1.1648,0.45124,1
0.9998,-0.0058249,0,0.049872,-0.032184,0,2.8313e-06,1.9829,0.61897,1
0.9998,-0.0058249,0,0.049872,-0.032184,0,2.8313e-06,1.9829,0.61897,1
0.9998,-0.0058249,0,0.049872,-0.032184,0,2.8313e-06,1.9829,0.61897,1
0.9998,-0.0058249,0,0.049872,-0.032184,0,2.8313e-06,1.9829,0.61897,1
1.0002,-0.0055007,0,0.047077,-0.028143,0,1.159e-05,1.9806,0.62742,1
1.0002,-0.0055007,0,0.047077,-0.028143,0,1.159e-05,1.9806,0.62742,1
1.0002,-0.0055007,0,0.047077,-0.028143,0,1.159e-05,1.9806,0.62742,1
1.0001,-0.0050669,0,0.042294,-0.028606,0,7.2542e-06,1.9871,0.6333,1
1.0001,-0.0050669,0,0.042294,-0.028606,0,7.2542e-06,1.9871,0.6333,1
1.0001,-0.0050669,0,0.042294,-0.028606,0,7.2542e-06,1.9871,0.6333,1
1.0001,-0.0050669,0,0.042294,-0.028606,0,7.2542e-06,1.9871,0.6333,1
1.0006,-0.0050569,0,0.042928,-0.023713,0,2.7445e-06,1.9792,0.63871,1
1.0006,-0.0050569,0,0.042928,-0.023713,0,2.7445e-06,1.9792,0.63871,1
1.0006,-0.0050569,0,0.042928,-0.023713,0,2.7445e-06,1.9792,0.63871,1
1.0006,-0.0050569,0,0.042928,-0.023713,0,2.7445e-06,1.9792,0.63871,1
1.0006,-0.0050569,0,0.042928,-0.023713,0,2.7445e-06,1.9792,0.63871,1
1.0007,-0.0056002,0,0.048654,-0.02391,0,7.9492e-06,1.9723,0.63013,1
1.0007,-0.0056002,0,0.048654,-0.02391,0,7.9492e-06,1.9723,0.63013,1
1.0007,-0.0056002,0,0.048654,-0.02391,0,7.9492e-06,1.9723,0.63013,1
1.0007,-0.0056002,0,0.048654,-0.02391,0,7.9492e-06,1.9723,0.63013,1
1.0007,-0.0056002,0,0.048654,-0.02391,0,7.9492e-06,1.9723,0.63013,1
1.0011,-0.0057935,0,0.050803,-0.020408,0,2.3862e-05,1.9642,0.6303,1
1.0011,-0.0057935,0,0.050803,-0.020408,0,2.3862e-05,1.9642,0.6303,1
1.0013,-0.005275,0,0.046545,-0.017693,0,2.5587e-05,1.9643,0.64106,1
1.0013,-0.005275,0,0.046545,-0.017693,0,2.5587e-05,1.9643,0.64106,1
1.0013,-0.005275,0,0.046545,-0.017693,0,2.5587e-05,1.9643,0.64106,1
1.0013,-0.005275,0,0.046545,-0.017693,0,2.5587e-05,1.9643,0.64106,1
1.0013,-0.005275,0,0.046545,-0.017693,0,2.5587e-05,1.9643,0.64106,1
1.0013,-0.005275,0,0.046545,-0.017693,0,2.5587e-05,1.9643,0.64106,1
1.0576,0.042114,0,0.27599,-0.22824,0,-0.0003132,1.424,0.42189,1
1.0576,0.042114,0,0.27599,-0.22824,0,-0.0003132,1.424,0.42189,1
1.0576,0.042114,0,0.27599,-0.22824,0,-0.0003132,1.424,0.42189,1
1.002,-0.011702,0,-0.029118,-0.026643,0,6.5091e-05,1.9282,0.53156,1
1.002,-0.011702,0,-0.029118,-0.026643,0,6.5091e-05,1.9282,0.53156,1
1.002,-0.011702,0,-0.029118,-0.026643,0,6.5091e-05,1.9282,0.53156,1
0.27182,0.043179,0,-0.67976,-1.8388,0,0.038846,0.90568,0.56677,1
0.27182,0.043179,0,-0.67976,-1.8388,0,0.038846,0.90568,0.56677,1
0.27182,0.043179,0,-0.67976,-1.8388,0,0.038846,0.90568,0.56677,1
0.27182,0.043179,0,-0.67976,-1.8388,0,0.038846,0.90568,0.56677,1
0.27182,0.043179,0,-0.67976,-1.8388,0,0.038846,0.90568,0.56677,1
0.99523,0.0014416,0,-0.007864,0.019576,0,-0.00013091,1.904,0.38902,1
0.99523,0.0014416,0,-0.007864,0.019576,0,-0.00013091,1.904,0.38902,1
0.44773,0.11448,0,0.53102,0.96174,0,-0.48126,0.64099,0.55838,1
0.44773,0.11448,0,0.53102,0.96174,0,-0.48126,0.64099,0.55838,1
0.44773,0.11448,0,0.53102,0.96174,0,-0.48126,0.64099,0.55838,1
0.44773,0.11448,0,0.53102,0.96174,0,-0.48126,0.64099,0.55838,1
0.68985,0.037825,0,-0.55134,-0.5257,0,0.034191,0.9011,0.58366,1
0.68985,0.037825,0,-0.55134,-0.5257,0,0.034191,0.9011,0.58366,1
0.68985,0.037825,0,-0.55134,-0.5257,0,0.034191,0.9011,0.58366,1
0.68985,0.037825,0,-0.55134,-0.5257,0,0.034191,0.9011,0.58366,1
0.99782,0.026729,0,0.16517,0.17242,0,0.0013239,1.6526,0.44767,1
0.99782,0.026729,0,0.16517,0.17242,0,0.0013239,1.6526,0.44767,1
0.99782,0.026729,0,0.16517,0.17242,0,0.0013239,1.6526,0.44767,1
1.0726,-0.1544,0,0.93749,-0.058608,0,-0.0056249,1.1357,0.61534,1
1.0726,-0.1544,0,0.93749,-0.058608,0,-0.0056249,1.1357,0.61534,1
1.0726,-0.1544,0,0.93749,-0.058608,0,-0.0056249,1.1357,0.61534,1
1.0726,-0.1544,0,0.93749,-0.058608,0,-0.0056249,1.1357,0.61534,1
1.002,0.017662,0,-0.26853,-0.034912,0,0.0026926,1.5482,0.60068,1
1.002,0.017662,0,-0.26853,-0.034912,0,0.0026926,1.5482,0.60068,1
1.0425,0.047488,0,0.32908,-0.031646,0,0.00044869,1.4702,0.42536,1
1.0425,0.047488,0,0.32908,-0.031646,0,0.00044869,1.4702,0.42536,1
1.0425,0.047488,0,0.32908,-0.031646,0,0.00044869,1.4702,0.42536,1
1.0425,0.047488,0,0.32908,-0.031646,0,0.00044869,1.4702,0.42536,1
1.0397,0.046507,0,0.32805,-0.010658,0,0.00051494,1.4786,0.42312,1
1.0397,0.046507,0,0.32805,-0.010658,0,0.00051494,1.4786,0.42312,1
1.0397,0.046507,0,0.32805,-0.010658,0,0.00051494,1.4786,0.42312,1
1.0397,0.046507,0,0.32805,-0.010658,0,0.00051494,1.4786,0.42312,1
1.0289,-0.044645,0,-0.77877,-0.4037,0,0.01174,1.2439,0.39112,1
1.0289,-0.044645,0,-0.77877,-0.4037,0,0.01174,1.2439,0.39112,1
1.0289,-0.044645,0,-0.77877,-0.4037,0,0.01174,1.2439,0.39112,1
1.0289,-0.044645,0,-0.77877,-0.4037,0,0.01174,1.2439,0.39112,1
1.0289,-0.044645,0,-0.77877,-0.4037,0,0.01174,1.2439,0.39112,1
1.0009,-0.0086939,0,-0.13847,-0.032736,0,5.303e-05,1.9435,0.50399,1
1.0009,-0.0086939,0,-0.13847,-0.032736,0,5.303e-05,1.9435,0.50399,1
1.0009,-0.0086939,0,-0.13847,-0.032736,0,5.303e-05,1.9435,0.50399,1
0.83354,-0.067245,0,-2.6707,-2.0939,0,-0.4693,0.77231,0.42176,1
0.83354,-0.067245,0,-2.6707,-2.0939,0,-0.4693,0.77231,0.42176,1
0.83354,-0.067245,0,-2.6707,-2.0939,0,-0.4693,0.77231,0.42176,1
0.83354,-0.067245,0,-2.6707,-2.0939,0,-0.4693,0.77231,0.42176,1
0.83354,-0.067245,0,-2.6707,-2.0939,0,-0.4693,0.77231,0.42176,1
1.062,-0.011245,0,-0.16579,-0.55616,0,0.0036152,1.3093,0.38168,1
1.062,-0.011245,0,-0.16579,-0.55616,0,0.0036152,1.3093,0.38168,1
1.062,-0.011245,0,-0.16579,-0.55616,0,0.0036152,1.3093,0.38168,1
1.062,-0.011245,0,-0.16579,-0.55616,0,0.0036152,1.3093,0.38168,1
1.062,-0.011245,0,-0.16579,-0.55616,0,0.0036152,1.3093,0.38168,1
0.97971,-0.0563,0,-1.0236,0.034107,0,0.020124,1.2016,0.40231,1
0.97971,-0.0563,0,-1.0236,0.034107,0,0.020124,1.2016,0.40231,1
0.97971,-0.0563,0,-1.0236,0.034107,0,0.020124,1.2016,0.40231,1
0.97971,-0.0563,0,-1.0236,0.034107,0,0.020124,1.2016,0.40231,1
0.99981,-0.00085596,0,-0.00053134,-0.0045802,0,-0.0001012,2.3287,0.38643,1
0.99981,-0.00085596,0,-0.00053134,-0.0045802,0,-0.0001012,2.3287,0.38643,1
0.99981,-0.00085596,0,-0.00053134,-0.0045802,0,-0.0001012,2.3287,0.38643,1
0.99981,-0.00085596,0,-0.00053134,-0.0045802,0,-0.0001012,2.3287,0.38643,1
0.99981,-0.00085596,0,-0.00053134,-0.0045802,0,-0.0001012,2.3287,0.38643,1
0.99981,-0.00081976,0,-0.00060158,-0.0042873,0,-9.6939e-05,2.3372,0.38421,1
0.99981,-0.00081976,0,-0.00060158,-0.0042873,0,-9.6939e-05,2.3372,0.38421,1
1.0691,-0.18097,0,1.0923,-0.20341,0,-0.0043042,1.1342,0.59256,1
1.0691,-0.18097,0,1.0923,-0.20341,0,-0.0043042,1.1342,0.59256,1
1.0691,-0.18097,0,1.0923,-0.20341,0,-0.0043042,1.1342,0.59256,1
1.4413,0.083114,0,0.023049,-1.6026,0,-0.34819,0.7856,0.37278,1
1.4413,0.083114,0,0.023049,-1.6026,0,-0.34819,0.7856,0.37278,1
1.4413,0.083114,0,0.023049,-1.6026,0,-0.34819,0.7856,0.37278,1
1.4413,0.083114,0,0.023049,-1.6026,0,-0.34819,0.7856,0.37278,1
1.4241,0.063019,0,0.11854,-1.4283,0,-0.32143,0.7799,0.36489,1
1.4241,0.063019,0,0.11854,-1.4283,0,-0.32143,0.7799,0.36489,1
1.4241,0.063019,0,0.11854,-1.4283,0,-0.32143,0.7799,0.36489,1
1.4241,0.063019,0,0.11854,-1.4283,0,-0.32143,0.7799,0.36489,1
1.4241,0.063019,0,0.11854,-1.4283,0,-0.32143,0.7799,0.36489,1
1.4322,0.0357,0,-0.18355,-1.4905,0,-0.33142,0.77098,0.36883,1
1.4322,0.0357,0,-0.18355,-1.4905,0,-0.33142,0.77098,0.36883,1
-0.27332,0.12358,0,0.76117,2.3067,0,-0.39335,0.64012,0.50374,1
-0.27332,0.12358,0,0.76117,2.3067,0,-0.39335,0.64012,0.50374,1
-0.27332,0.12358,0,0.76117,2.3067,0,-0.39335,0.64012,0.50374,1
0.20627,-0.11238,0,2.9389,-2.3317,0,0.010814,0.86797,0.56107,1
0.20627,-0.11238,0,2.9389,-2.3317,0,0.010814,0.86797,0.56107,1
0.20627,-0.11238,0,2.9389,-2.3317,0,0.010814,0.86797,0.56107,1
0.20627,-0.11238,0,2.9389,-2.3317,0,0.010814,0.86797,0.56107,1
-0.24917,0.018718,0,1.6898,2.5942,0,-0.49483,0.66937,0.51168,1
-0.24917,0.018718,0,1.6898,2.5942,0,-0.49483,0.66937,0.51168,1
-0.24917,0.018718,0,1.6898,2.5942,0,-0.49483,0.66937,0.51168,1
-0.24917,0.018718,0,1.6898,2.5942,0,-0.49483,0.66937,0.51168,1
0.99991,-0.0026417,0,-0.0073209,0.058254,0,-0.00016556,2.048,0.43717,1
0.99991,-0.0026417,0,-0.0073209,0.058254,0,-0.00016556,2.048,0.43717,1
0.99991,-0.0026417,0,-0.0073209,0.058254,0,-0.00016556,2.048,0.43717,1
0.55297,-0.28889,0,2.8843,0.082973,0,-0.53458,0.73563,0.55687,1
0.55297,-0.28889,0,2.8843,0.082973,0,-0.53458,0.73563,0.55687,1
0.55297,-0.28889,0,2.8843,0.082973,0,-0.53458,0.73563,0.55687,1
0.55297,-0.28889,0,2.8843,0.082973,0,-0.53458,0.73563,0.55687,1
0.55297,-0.28889,0,2.8843,0.082973,0,-0.53458,0.73563,0.55687,1
1.0275,0.031076,0,0.20634,-0.0099945,0,3.6492e-05,1.5092,0.36791,1
1.0275,0.031076,0,0.20634,-0.0099945,0,3.6492e-05,1.5092,0.36791,1
1.0275,0.031076,0,0.20634,-0.0099945,0,3.6492e-05,1.5092,0.36791,1
1.0275,0.031076,0,0.20634,-0.0099945,0,3.6492e-05,1.5092,0.36791,1
1.0307,0.033429,0,0.23212,-0.019149,0,0.00012002,1.4984,0.37838,1
1.0307,0.033429,0,0.23212,-0.019149,0,0.00012002,1.4984,0.37838,1
1.0307,0.033429,0,0.23212,-0.019149,0,0.00012002,1.4984,0.37838,1
1.0307,0.033429,0,0.23212,-0.019149,0,0.00012002,1.4984,0.37838,1
0.99769,-0.00025808,0,-0.046987,-0.0031677,0,-4.583e-05,1.9534,0.43868,1
0.99769,-0.00025808,0,-0.046987,-0.0031677,0,-4.583e-05,1.9534,0.43868,1
0.99769,-0.00025808,0,-0.046987,-0.0031677,0,-4.583e-05,1.9534,0.43868,1
0.84979,-0.16247,0,-0.6547,0.090252,0,0.020005,1.1825,0.5014,1
0.84979,-0.16247,0,-0.6547,0.090252,0,0.020005,1.1825,0.5014,1
0.84979,-0.16247,0,-0.6547,0.090252,0,0.020005,1.1825,0.5014,1
0.036032,-0.21446,0,-4.2281,-3.6954,0,-0.48042,0.79856,0.46969,1
0.036032,-0.21446,0,-4.2281,-3.6954,0,-0.48042,0.79856,0.46969,1
0.036032,-0.21446,0,-4.2281,-3.6954,0,-0.48042,0.79856,0.46969,1
0.036032,-0.21446,0,-4.2281,-3.6954,0,-0.48042,0.79856,0.46969,1
0.036032,-0.21446,0,-4.2281,-3.6954,0,-0.48042,0.79856,0.46969,1
0.99543,0.0061809,0,0.024293,0.051196,0,4.9478e-05,1.7886,0.38034,1
0.99543,0.0061809,0,0.024293,0.051196,0,4.9478e-05,1.7886,0.38034,1
0.99543,0.0061809,0,0.024293,0.051196,0,4.9478e-05,1.7886,0.38034,1
0.85976,0.16692,0,0.2016,1.465,0,0.011133,1.0416,0.41327,1
0.85976,0.16692,0,0.2016,1.465,0,0.011133,1.0416,0.41327,1
0.85976,0.16692,0,0.2016,1.465,0,0.011133,1.0416,0.41327,1
0.85976,0.16692,0,0.2016,1.465,0,0.011133,1.0416,0.41327,1
0.84428,0.15473,0,0.11144,1.5422,0,0.016917,1.0477,0.41947,1
0.84428,0.15473,0,0.11144,1.5422,0,0.016917,1.0477,0.41947,1
0.84428,0.15473,0,0.11144,1.5422,0,0.016917,1.0477,0.41947,1
0.24179,0.15296,0,0.85789,1.2386,0,-0.4664,0.63712,0.54372,1
0.24179,0.15296,0,0.85789,1.2386,0,-0.4664,0.63712,0.54372,1
0.99443,0.00014694,0,-0.062971,0.015853,0,5.9014e-05,1.8987,0.43744,1
0.99443,0.00014694,0,-0.062971,0.015853,0,5.9014e-05,1.8987,0.43744,1
0.99443,0.00014694,0,-0.062971,0.015853,0,5.9014e-05,1.8987,0.43744,1
1.0647,-0.017421,0,-0.44003,-0.77937,0,0.0039657,1.3109,0.40477,1
1.2718,-0.37627,0,0.15264,0.093771,0,-0.28199,0.48845,0.42646,1
1.2718,-0.37627,0,0.15264,0.093771,0,-0.28199,0.48845,0.42646,1
1.2718,-0.37627,0,0.15264,0.093771,0,-0.28199,0.48845,0.42646,1
1.0002,-0.00056494,0,0.0018322,-0.0014605,0,-5.5749e-05,2.3552,0.52056,1
1.0002,-0.00056494,0,0.0018322,-0.0014605,0,-5.5749e-05,2.3552,0.52056,1
1.0002,-0.00056494,0,0.0018322,-0.0014605,0,-5.5749e-05,2.3552,0.52056,1
1.0002,-0.00056494,0,0.0018322,-0.0014605,0,-5.5749e-05,2.3552,0.52056,1
1.0002,-0.00056494,0,0.0018322,-0.0014605,0,-5.5749e-05,2.3552,0.52056,1
1.0002,-0.00056494,0,0.0018322,-0.0014605,0,-5.5749e-05,2.3552,0.52056,1
1.0002,-0.00056494,0,0.0018322,-0.0014605,0,-5.5749e-05,2.3552,0.52056,1
1.0055,0.019311,0,-0.2683,0.014656,0,0.0024074,1.5651,0.5962,1
1.0055,0.019311,0,-0.2683,0.014656,0,0.0024074,1.5651,0.5962,1
1.0055,0.019311,0,-0.2683,0.014656,0,0.0024074,1.5651,0.5962,1
1.0055,0.019311,0,-0.2683,0.014656,0,0.0024074,1.5651,0.5962,1
1.0055,0.019311,0,-0.2683,0.014656,0,0.0024074,1.5651,0.5962,1
0.99889,-0.0043709,0,-0.029563,-0.003563,0,-0.00016088,2.1072,0.42151,1
0.99889,-0.0043709,0,-0.029563,-0.003563,0,-0.00016088,2.1072,0.42151,1
0.99889,-0.0043709,0,-0.029563,-0.003563,0,-0.00016088,2.1072,0.42151,1
1.2254,-0.2388,0,1.2937,-1.2225,0,-0.337,0.74725,0.60082,1
1.2254,-0.2388,0,1.2937,-1.2225,0,-0.337,0.74725,0.60082,1
1.2254,-0.2388,0,1.2937,-1.2225,0,-0.337,0.74725,0.60082,1
1.2254,-0.2388,0,1.2937,-1.2225,0,-0.337,0.74725,0.60082,1
1.2254,-0.2388,0,1.2937,-1.2225,0,-0.337,0.74725,0.60082,1
0.98943,0.041231,0,0.19949,0.17713,0,0.0018563,1.6057,0.47574,1
0.98943,0.041231,0,0.19949,0.17713,0,0.0018563,1.6057,0.47574,1
0.98943,0.041231,0,0.19949,0.17713,0,0.0018563,1.6057,0.47574,1
-0.13366,0.072484,0,0.014754,0.88875,0,-0.27603,0.59234,0.47718,1
-0.13366,0.072484,0,0.014754,0.88875,0,-0.27603,0.59234,0.47718,1
-0.13366,0.072484,0,0.014754,0.88875,0,-0.27603,0.59234,0.47718,1
0.76445,0.16135,0,0.28688,1.9017,0,0.02798,1.047,0.45101,1
0.76445,0.16135,0,0.28688,1.9017,0,0.02798,1.047,0.45101,1
1.0202,0.0050113,0,0.043439,0.12081,0,0.00043869,1.7014,0.615,1
1.0202,0.0050113,0,0.043439,0.12081,0,0.00043869,1.7014,0.615,1
1.0202,0.0050113,0,0.043439,0.12081,0,0.00043869,1.7014,0.615,1
1.0202,0.0050113,0,0.043439,0.12081,0,0.00043869,1.7014,0.615,1
1.0202,0.0050113,0,0.043439,0.12081,0,0.00043869,1.7014,0.615,1
1.0272,0.037348,0,0.24803,0.027256,0,0.00051449,1.517,0.39728,1
1.0272,0.037348,0,0.24803,0.027256,0,0.00051449,1.517,0.39728,1
1.0272,0.037348,0,0.24803,0.027256,0,0.00051449,1.517,0.39728,1
0.88806,0.025731,0,-0.28531,-0.43282,0,0.0031113,1.4973,0.52792,1
0.88806,0.025731,0,-0.28531,-0.43282,0,0.0031113,1.4973,0.52792,1
0.88806,0.025731,0,-0.28531,-0.43282,0,0.0031113,1.4973,0.52792,1
0.88806,0.025731,0,-0.28531,-0.43282,0,0.0031113,1.4973,0.52792,1
0.95406,-0.16126,0,0.39673,-0.65665,0,0.015739,1.2134,0.53244,1
0.95406,-0.16126,0,0.39673,-0.65665,0,0.015739,1.2134,0.53244,1
-0.22448,0.14825,0,0.29419,1.4082,0,-0.31337,0.61087,0.4958,1
-0.22448,0.14825,0,0.29419,1.4082,0,-0.31337,0.61087,0.4958,1
-0.22448,0.14825,0,0.29419,1.4082,0,-0.31337,0.61087,0.4958,1
0.8586,0.2099,0,0.40861,1.5154,0,0.0037358,1.0247,0.41774,1
0.8586,0.2099,0,0.40861,1.5154,0,0.0037358,1.0247,0.41774,1
0.83083,-0.066145,0,-0.33118,-1.0088,0,0.0035307,1.3595,0.48597,1
0.83083,-0.066145,0,-0.33118,-1.0088,0,0.0035307,1.3595,0.48597,1
0.83083,-0.066145,0,-0.33118,-1.0088,0,0.0035307,1.3595,0.48597,1
0.91434,-0.18797,0,-0.3921,-0.083684,0,0.014112,1.1695,0.52053,1
0.91434,-0.18797,0,-0.3921,-0.083684,0,0.014112,1.1695,0.52053,1
0.91434,-0.18797,0,-0.3921,-0.083684,0,0.014112,1.1695,0.52053,1
0.91434,-0.18797,0,-0.3921,-0.083684,0,0.014112,1.1695,0.52053,1
1.259,-0.22382,0,1.2738,-0.97032,0,-0.35591,0.73879,0.60306,1
1.259,-0.22382,0,1.2738,-0.97032,0,-0.35591,0.73879,0.60306,1
1.259,-0.22382,0,1.2738,-0.97032,0,-0.35591,0.73879,0.60306,1
1.259,-0.22382,0,1.2738,-0.97032,0,-0.35591,0.73879,0.60306,1
0.91489,0.034316,0,-0.30277,-0.16939,0,0.0025559,1.5412,0.53983,1
0.91489,0.034316,0,-0.30277,-0.16939,0,0.0025559,1.5412,0.53983,1
0.91489,0.034316,0,-0.30277,-0.16939,0,0.0025559,1.5412,0.53983,1
0.25766,0.14637,0,-0.080621,0.38577,0,-0.34894,0.59482,0.55491,1
0.25766,0.14637,0,-0.080621,0.38577,0,-0.34894,0.59482,0.55491,1
0.25766,0.14637,0,-0.080621,0.38577,0,-0.34894,0.59482,0.55491,1
0.93961,-0.030744,0,-3.7161,3.4643,0,-0.039982,1.0211,0.57544,1
0.93961,-0.030744,0,-3.7161,3.4643,0,-0.039982,1.0211,0.57544,1
0.93961,-0.030744,0,-3.7161,3.4643,0,-0.039982,1.0211,0.57544,1
0.93961,-0.030744,0,-3.7161,3.4643,0,-0.039982,1.0211,0.57544,1
1.0004,-9.5247e-05,0,-0.0020536,0.0082362,0,-7.664e-05,2.2106,0.59012,1
1.0004,-9.5247e-05,0,-0.0020536,0.0082362,0,-7.664e-05,2.2106,0.59012,1
1.0004,-9.5247e-05,0,-0.0020536,0.0082362,0,-7.664e-05,2.2106,0.59012,1
1.0004,-9.5247e-05,0,-0.0020536,0.0082362,0,-7.664e-05,2.2106,0.59012,1
1.0019,-0.0046898,0,0.012562,0.0046425,0,-0.0001428,2.1003,0.44684,1
1.0019,-0.0046898,0,0.012562,0.0046425,0,-0.0001428,2.1003,0.44684,1
1.0019,-0.0046898,0,0.012562,0.0046425,0,-0.0001428,2.1003,0.44684,1
1.0019,-0.0046898,0,0.012562,0.0046425,0,-0.0001428,2.1003,0.44684,1
0.95738,0.050133,0,-0.056913,0.018108,0,0.002398,1.5526,0.49761,1
0.95738,0.050133,0,-0.056913,0.018108,0,0.002398,1.5526,0.49761,1
0.95738,0.050133,0,-0.056913,0.018108,0,0.002398,1.5526,0.49761,1
0.95738,0.050133,0,-0.056913,0.018108,0,0.002398,1.5526,0.49761,1
