"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0505,0,0,-0.011807,0,0,-0.0079106,0.52083,1,1
1.0505,0,0,-0.011807,0,0,-0.0079106,0.52083,1,1
1.053,0,0,-0.030792,0,0,-0.010724,0.55556,1,1
1.053,0,0,-0.030792,0,0,-0.010724,0.55556,1,1
1.0545,0,0,-0.050566,0,0,-0.010277,0.59028,1,1
1.0545,0,0,-0.050566,0,0,-0.010277,0.59028,1,1
1.0554,0,0,-0.070403,0,0,-0.0096131,0.625,1,1
1.0554,0,0,-0.070403,0,0,-0.0096131,0.625,1,1
1.0554,0,0,-0.070403,0,0,-0.0096131,0.625,1,1
1.0564,0,0,-0.085796,0,0,-0.0076377,0.65972,1,1
1.0564,0,0,-0.085796,0,0,-0.0076377,0.65972,1,1
1.056,0,0,-0.097495,0,0,-0.0036826,0.69444,1,1
1.056,0,0,-0.097495,0,0,-0.0036826,0.69444,1,1
1.0559,0,0,-0.10159,0,0,7.3718e-05,0.72917,1,1
1.0559,0,0,-0.10159,0,0,7.3718e-05,0.72917,1,1
1.0544,0,0,-0.093944,0,0,0.0041783,0.76389,1,1
1.0544,0,0,-0.093944,0,0,0.0041783,0.76389,1,1
1.0544,0,0,-0.093944,0,0,0.0041783,0.76389,1,1
1.0529,0,0,-0.077016,0,0,0.0082271,0.79861,1,1
1.0529,0,0,-0.077016,0,0,0.0082271,0.79861,1,1
1.0529,0,0,-0.077016,0,0,0.0082271,0.79861,1,1
1.0509,0,0,-0.059861,0,0,0.012592,0.83333,1,1
1.0509,0,0,-0.059861,0,0,0.012592,0.83333,1,1
1.0488,0,0,-0.024965,0,0,0.016532,0.86806,1,1
1.0488,0,0,-0.024965,0,0,0.016532,0.86806,1,1
1.0451,0,0,0.0036724,0,0,0.021908,0.90278,1,1
1.0451,0,0,0.0036724,0,0,0.021908,0.90278,1,1
1.042,0,0,0.026634,0,0,0.024005,0.9375,1,1
1.042,0,0,0.026634,0,0,0.024005,0.9375,1,1
1.0376,0,0,0.059408,0,0,0.027754,0.97222,1,1
1.0376,0,0,0.059408,0,0,0.027754,0.97222,1,1
1.0328,0,0,0.064702,0,0,0.029297,1.0069,1,1
1.0328,0,0,0.064702,0,0,0.029297,1.0069,1,1
1.0328,0,0,0.064702,0,0,0.029297,1.0069,1,1
1.0278,0,0,0.05757,0,0,0.0327,1.0417,1,1
1.0278,0,0,0.05757,0,0,0.0327,1.0417,1,1
1.0278,0,0,0.05757,0,0,0.0327,1.0417,1,1
1.0251,0,0,0.040457,0,0,0.034502,1.0764,1,1
1.0251,0,0,0.040457,0,0,0.034502,1.0764,1,1
1.0216,0,0,0.0093708,0,0,0.035979,1.1111,1,1
1.0216,0,0,0.0093708,0,0,0.035979,1.1111,1,1
1.0216,0,0,0.0093708,0,0,0.035979,1.1111,1,1
1.0211,0,0,-0.020547,0,0,0.03568,1.1458,1,1
1.0211,0,0,-0.020547,0,0,0.03568,1.1458,1,1
1.0207,0,0,-0.055257,0,0,0.037538,1.1806,1,1
1.0207,0,0,-0.055257,0,0,0.037538,1.1806,1,1
1.0223,0,0,-0.077129,0,0,0.03965,1.2153,1,1
1.0223,0,0,-0.077129,0,0,0.03965,1.2153,1,1
1.0235,0,0,-0.074918,0,0,0.039945,1.25,1,1
1.0235,0,0,-0.074918,0,0,0.039945,1.25,1,1
1.0235,0,0,-0.074918,0,0,0.039945,1.25,1,1
1.0265,0,0,-0.067576,0,0,0.04007,1.2847,1,1
1.0265,0,0,-0.067576,0,0,0.04007,1.2847,1,1
1.0279,0,0,-0.058066,0,0,0.040033,1.3194,1,1
1.0279,0,0,-0.058066,0,0,0.040033,1.3194,1,1
1.029,0,0,-0.035704,0,0,0.040865,1.3542,1,1
1.029,0,0,-0.035704,0,0,0.040865,1.3542,1,1
1.0298,0,0,-0.0090981,0,0,0.042261,1.3889,1,1
1.0298,0,0,-0.0090981,0,0,0.042261,1.3889,1,1
1.0296,0,0,0.016498,0,0,0.041532,1.4236,1,1
1.0296,0,0,0.016498,0,0,0.041532,1.4236,1,1
1.0296,0,0,0.016498,0,0,0.041532,1.4236,1,1
1.0275,0,0,0.035425,0,0,0.042763,1.4583,1,1
1.0275,0,0,0.035425,0,0,0.042763,1.4583,1,1
1.0263,0,0,0.038296,0,0,0.043592,1.4931,1,1
1.0263,0,0,0.038296,0,0,0.043592,1.4931,1,1
1.0249,0,0,0.034059,0,0,0.043731,1.5278,1,1
1.0249,0,0,0.034059,0,0,0.043731,1.5278,1,1
1.0249,0,0,0.034059,0,0,0.043731,1.5278,1,1
1.0237,0,0,0.019279,0,0,0.04358,1.5625,1,1
1.0237,0,0,0.019279,0,0,0.04358,1.5625,1,1
1.0237,0,0,0.019279,0,0,0.04358,1.5625,1,1
1.0232,0,0,0.00081704,0,0,0.044106,1.5972,1,1
1.0232,0,0,0.00081704,0,0,0.044106,1.5972,1,1
1.0232,0,0,0.00081704,0,0,0.044106,1.5972,1,1
1.0235,0,0,-0.029867,0,0,0.042181,1.6319,1,1
1.0235,0,0,-0.029867,0,0,0.042181,1.6319,1,1
1.0257,0,0,-0.060307,0,0,0.043297,1.6667,1,1
1.0257,0,0,-0.060307,0,0,0.043297,1.6667,1,1
1.0257,0,0,-0.060307,0,0,0.043297,1.6667,1,1
1.0281,0,0,-0.064954,0,0,0.041091,1.7014,1,1
1.0281,0,0,-0.064954,0,0,0.041091,1.7014,1,1
1.0305,0,0,-0.07912,0,0,0.042174,1.7361,1,1
1.0305,0,0,-0.07912,0,0,0.042174,1.7361,1,1
1.0305,0,0,-0.07912,0,0,0.042174,1.7361,1,1
1.034,0,0,-0.064238,0,0,0.040864,1.7708,1,1
1.034,0,0,-0.064238,0,0,0.040864,1.7708,1,1
1.0359,0,0,-0.032468,0,0,0.040737,1.8056,1,1
1.0359,0,0,-0.032468,0,0,0.040737,1.8056,1,1
1.0359,0,0,-0.032468,0,0,0.040737,1.8056,1,1
1.0371,0,0,-0.0074885,0,0,0.040193,1.8403,1,1
1.0371,0,0,-0.0074885,0,0,0.040193,1.8403,1,1
1.0374,0,0,0.025505,0,0,0.039437,1.875,1,1
1.0374,0,0,0.025505,0,0,0.039437,1.875,1,1
1.0374,0,0,0.025505,0,0,0.039437,1.875,1,1
1.037,0,0,0.042844,0,0,0.039656,1.9097,1,1
1.037,0,0,0.042844,0,0,0.039656,1.9097,1,1
1.0361,0,0,0.060137,0,0,0.037699,1.9444,1,1
1.0361,0,0,0.060137,0,0,0.037699,1.9444,1,1
1.0351,0,0,0.049963,0,0,0.03767,1.9792,1,1
1.0351,0,0,0.049963,0,0,0.03767,1.9792,1,1
1.0351,0,0,0.034409,0,0,0.036434,2.0139,1,1
1.0351,0,0,0.034409,0,0,0.036434,2.0139,1,1
1.0358,0,0,0.0017276,0,0,0.035078,2.0486,1,1
1.0358,0,0,0.0017276,0,0,0.035078,2.0486,1,1
1.0358,0,0,0.0017276,0,0,0.035078,2.0486,1,1
1.0376,0,0,-0.016013,0,0,0.033407,2.0833,1,1
1.0376,0,0,-0.016013,0,0,0.033407,2.0833,1,1
1.0376,0,0,-0.016013,0,0,0.033407,2.0833,1,1
1.04,0,0,-0.034246,0,0,0.032845,2.1181,1,1
1.04,0,0,-0.034246,0,0,0.032845,2.1181,1,1
1.0441,0,0,-0.044139,0,0,0.029114,2.1528,1,1
1.0441,0,0,-0.044139,0,0,0.029114,2.1528,1,1
1.0467,0,0,-0.033235,0,0,0.0284,2.1875,1,1
1.0467,0,0,-0.033235,0,0,0.0284,2.1875,1,1
1.051,0,0,-0.010017,0,0,0.024177,2.2222,1,1
1.051,0,0,-0.010017,0,0,0.024177,2.2222,1,1
1.0533,0,0,0.033506,0,0,0.021527,2.2569,1,1
1.0533,0,0,0.033506,0,0,0.021527,2.2569,1,1
1.0537,0,0,0.08566,0,0,0.01794,2.2917,1,1
1.0537,0,0,0.08566,0,0,0.01794,2.2917,1,1
1.0537,0,0,0.08566,0,0,0.01794,2.2917,1,1
1.0526,0,0,0.12435,0,0,0.015333,2.3264,1,1
1.0526,0,0,0.12435,0,0,0.015333,2.3264,1,1
1.0509,0,0,0.16981,0,0,0.012118,2.3611,1,1
1.0509,0,0,0.16981,0,0,0.012118,2.3611,1,1
1.0509,0,0,0.16981,0,0,0.012118,2.3611,1,1
1.048,0,0,0.18931,0,0,0.009539,2.3958,1,1
1.048,0,0,0.18931,0,0,0.009539,2.3958,1,1
1.0449,0,0,0.18638,0,0,0.0055746,2.4306,1,1
1.0449,0,0,0.18638,0,0,0.0055746,2.4306,1,1
1.0449,0,0,0.18638,0,0,0.0055746,2.4306,1,1
1.0413,0,0,0.17536,0,0,0.0019866,2.4653,1,1
1.0413,0,0,0.17536,0,0,0.0019866,2.4653,1,1
0,0,0,0,0,0,-0.49218,0.54924,0.50868,1
0,0,0,0,0,0,-0.49218,0.54924,0.50868,1
0,0,0,0,0,0,-0.53197,0.54698,0.5171,1
0,0,0,0,0,0,-0.53197,0.54698,0.5171,1
0,0,0,0,0,0,-0.53197,0.54698,0.5171,1
0,0,0,0,0,0,-0.51987,0.5433,0.525,1
0,0,0,0,0,0,-0.51987,0.5433,0.525,1
0,0,0,0,0,0,-0.50099,0.5383,0.53214,1
0,0,0,0,0,0,-0.50099,0.5383,0.53214,1
0,0,0,0,0,0,-0.53151,0.53214,0.5383,1
0,0,0,0,0,0,-0.53151,0.53214,0.5383,1
0,0,0,0,0,0,-0.55996,0.525,0.5433,1
0,0,0,0,0,0,-0.55996,0.525,0.5433,1
0,0,0,0,0,0,-0.61283,0.5171,0.54698,1
0,0,0,0,0,0,-0.61283,0.5171,0.54698,1
0,0,0,0,0,0,-0.61283,0.5171,0.54698,1
0,0,0,0,0,0,-0.79152,0.50868,0.54924,1
0,0,0,0,0,0,-0.79152,0.50868,0.54924,1
0,0,0,0,0,0,-0.86491,0.5,0.55,1
0,0,0,0,0,0,-0.86491,0.5,0.55,1
0,0,0,0,0,0,-0.84478,0.49132,0.54924,1
0,0,0,0,0,0,-0.84478,0.49132,0.54924,1
0,0,0,0,0,0,-0.75688,0.4829,0.54698,1
0,0,0,0,0,0,-0.75688,0.4829,0.54698,1
0,0,0,0,0,0,-0.55746,0.475,0.5433,1
0,0,0,0,0,0,-0.55746,0.475,0.5433,1
0,0,0,0,0,0,-0.24592,0.46786,0.5383,1
0,0,0,0,0,0,-0.24592,0.46786,0.5383,1
0,0,0,0,0,0,-0.24592,0.46786,0.5383,1
0,0,0,0,0,0,-0.14012,0.4617,0.53214,1
0,0,0,0,0,0,-0.14012,0.4617,0.53214,1
0,0,0,0,0,0,0.18817,0.4567,0.525,1
0,0,0,0,0,0,0.18817,0.4567,0.525,1
0,0,0,0,0,0,0.49017,0.45302,0.5171,1
0,0,0,0,0,0,0.49017,0.45302,0.5171,1
0,0,0,0,0,0,0.66975,0.45076,0.50868,1
0,0,0,0,0,0,0.66975,0.45076,0.50868,1
0,0,0,0,0,0,0.66975,0.45076,0.50868,1
0,0,0,0,0,0,0.57552,0.45,0.5,1
0,0,0,0,0,0,0.57552,0.45,0.5,1
0,0,0,0,0,0,0.61886,0.45076,0.49132,1
0,0,0,0,0,0,0.61886,0.45076,0.49132,1
0,0,0,0,0,0,0.52442,0.45302,0.4829,1
0,0,0,0,0,0,0.52442,0.45302,0.4829,1
0,0,0,0,0,0,0.15951,0.4567,0.475,1
0,0,0,0,0,0,0.15951,0.4567,0.475,1
0,0,0,0,0,0,0.011123,0.4617,0.46786,1
0,0,0,0,0,0,0.011123,0.4617,0.46786,1
0,0,0,0,0,0,0.011123,0.4617,0.46786,1
0,0,0,0,0,0,-0.18066,0.46786,0.4617,1
0,0,0,0,0,0,-0.18066,0.46786,0.4617,1
0,0,0,0,0,0,-0.42614,0.475,0.4567,1
0,0,0,0,0,0,-0.42614,0.475,0.4567,1
0,0,0,0,0,0,-0.65148,0.4829,0.45302,1
0,0,0,0,0,0,-0.65148,0.4829,0.45302,1
0,0,0,0,0,0,-0.61946,0.49132,0.45076,1
0,0,0,0,0,0,-0.61946,0.49132,0.45076,1
0,0,0,0,0,0,-0.55058,0.5,0.45,1
0,0,0,0,0,0,-0.55058,0.5,0.45,1
0,0,0,0,0,0,-0.50488,0.50868,0.45076,1
0,0,0,0,0,0,-0.50488,0.50868,0.45076,1
0,0,0,0,0,0,-0.42671,0.5171,0.45302,1
0,0,0,0,0,0,-0.42671,0.5171,0.45302,1
0,0,0,0,0,0,-0.36645,0.525,0.4567,1
0,0,0,0,0,0,-0.36645,0.525,0.4567,1
0,0,0,0,0,0,-0.32908,0.53214,0.4617,1
0,0,0,0,0,0,-0.32908,0.53214,0.4617,1
0,0,0,0,0,0,-0.30549,0.5383,0.46786,1
0,0,0,0,0,0,-0.30549,0.5383,0.46786,1
0,0,0,0,0,0,-0.31834,0.5433,0.475,1
0,0,0,0,0,0,-0.31834,0.5433,0.475,1
0,0,0,0,0,0,-0.34139,0.54698,0.4829,1
0,0,0,0,0,0,-0.34139,0.54698,0.4829,1
0,0,0,0,0,0,-0.3807,0.54924,0.49132,1
0,0,0,0,0,0,-0.3807,0.54924,0.49132,1
-0.013114,0.26769,0,0.17721,0.39688,0,-0.47018,0.55626,0.50488,1
0.0013959,0.27663,0,0.21074,1.0947,0,-0.44599,0.55757,0.49622,1
0.99969,0.0014929,0,0.00019573,-0.003563,0,0.09724,0.028386,0.49711,1
0.99971,0.0028936,0,-0.00061449,-0.0038075,0,0.09487,0.032892,0.53266,1
0.99988,0.0042972,0,-0.00041417,-0.0029994,0,0.082678,0.029339,0.63741,1
0.99998,0.0039357,0,-0.0015074,-0.0036296,0,0.087084,0.028527,0.60365,1
0.99964,-0.0013882,0,0.00011017,-0.0020317,0,0.097467,0.029126,0.36544,1
1,-0.0017056,0,0.00072523,-0.0018945,0,0.095861,0.028615,0.33332,1
1,0.0041654,0,-0.0013525,-0.0018088,0,0.067418,0.029943,0.74284,1
1.0003,0.0036167,0,-0.0010771,-0.00094705,0,0.06339,0.029424,0.77544,1
0.99993,-0.0018288,0,0.001064,-0.0010325,0,0.088199,0.027119,0.22569,1
1.0002,0.0022492,0,-0.0018409,-0.00035051,0,0.052652,0.03229,0.87996,1
1.0002,-0.0013375,0,0.0010754,-0.00057948,0,0.082218,0.029863,0.12069,1
0.99988,-0.0015038,0,0.0012863,-0.0011986,0,0.083439,0.029099,0.15275,1
1.0001,-0.0012615,0,0.00058438,0.00040125,0,0.081135,0.036138,0.089571,1
0.99995,0.0042987,0,-0.0013656,-0.0024755,0,0.072217,0.029313,0.71017,1
1.0001,0.0052446,0,-0.0014321,-0.0034457,0,0.077041,0.035095,0.67497,1
0.99962,0.0031565,0,0.00052243,-0.0041333,0,0.091314,0.027374,0.56928,1
0.99982,-8.4011e-05,0,-0.0009609,-0.0026528,0,0.098968,0.031437,0.42947,1
0.99976,-0.00065335,0,0.00092167,-0.0023934,0,0.098696,0.028952,0.39813,1
0.99992,-0.0020554,0,0.00048162,-0.0021476,0,0.09347,0.033329,0.29783,1
1,-0.0018381,0,0.00024703,-0.0024386,0,0.090642,0.028567,0.25948,1
0.99995,0.0042987,0,-0.0013656,-0.0024755,0,0.072217,0.029313,0.71017,1
1,0.0041654,0,-0.0013525,-0.0018088,0,0.067418,0.029943,0.74284,1
1.0001,-0.0019438,0,0.0004666,-0.00095526,0,0.085952,0.032305,0.18888,1
0.99993,-0.0018288,0,0.001064,-0.0010325,0,0.088199,0.027119,0.22569,1
0.99964,0.00055897,0,0.00063141,-0.002466,0,0.098565,0.026713,0.46409,1
0.99988,0.0042972,0,-0.00041417,-0.0029994,0,0.082678,0.029339,0.63741,1
1.0001,0.0052446,0,-0.0014321,-0.0034457,0,0.077041,0.035095,0.67497,1
0.99962,0.0031565,0,0.00052243,-0.0041333,0,0.091314,0.027374,0.56928,1
0.99998,0.0039357,0,-0.0015074,-0.0036296,0,0.087084,0.028527,0.60365,1
1,-0.0017056,0,0.00072523,-0.0018945,0,0.095861,0.028615,0.33332,1
0.99976,-0.00065335,0,0.00092167,-0.0023934,0,0.098696,0.028952,0.39813,1
1.0001,0.0012358,0,-0.0019675,-0.00032637,0,0.049024,0.032364,0.94348,1
1.0001,0.0011894,0,-0.0012689,-0.0010544,0,0.050756,0.023546,0.9122,1
1,0.0028325,0,-0.0015366,-0.0016848,0,0.059325,0.026819,0.8096,1
1.0002,0.0024932,0,-0.0012037,-0.00024401,0,0.055685,0.02795,0.84429,1
0.99993,-0.0018288,0,0.001064,-0.0010325,0,0.088199,0.027119,0.22569,1
1,-0.0018381,0,0.00024703,-0.0024386,0,0.090642,0.028567,0.25948,1
1.0001,-0.0019438,0,0.0004666,-0.00095526,0,0.085952,0.032305,0.18888,1
0.99988,-0.0015038,0,0.0012863,-0.0011986,0,0.083439,0.029099,0.15275,1
0.99971,0.0028936,0,-0.00061449,-0.0038075,0,0.09487,0.032892,0.53266,1
1.0002,0.0024932,0,-0.0012037,-0.00024401,0,0.055685,0.02795,0.84429,1
1.0001,0.0012358,0,-0.0019675,-0.00032637,0,0.049024,0.032364,0.94348,1
0.99994,-0.00078996,0,0.00088134,0.00034835,0,0.07957,0.03018,0.053586,1
1.0001,-0.00031878,0,0.00054717,4.3962e-05,0,0.079741,0.025071,0.025015,1
0.99994,-0.00078996,0,0.00088134,0.00034835,0,0.07957,0.03018,0.053586,1
1.0001,-0.0012615,0,0.00058438,0.00040125,0,0.081135,0.036138,0.089571,1
1.0001,-0.00031878,0,0.00054717,4.3962e-05,0,0.079741,0.025071,0.025015,1
1.0003,0.0005228,0,-0.0018481,-8.771e-05,0,0.048224,0.025459,0.9746,1
1.0191,-0.0018941,0,-0.036075,0.025584,0,0.048028,1.4198,0.038836,1
1.0181,-0.0003993,0,-0.017147,0.019934,0,0.048146,1.3968,0.024357,1
1.0641,-0.0016708,0,0.034566,-0.01448,0,0.018027,0.56822,0.028972,1
1.0651,-0.00018669,0,0.055208,-0.01244,0,0.015147,0.60549,0.027879,1
1.0536,0.0042071,0,0.094482,0.0041766,0,0.016287,0.74703,0.028532,1
1.0331,0.0014812,0,-0.027198,0.021394,0,0.029744,0.91921,0.029502,1
1.032,0.0007407,0,-0.048734,0.017342,0,0.03219,0.9481,0.026169,1
1.0281,0.00098601,0,0.036484,-0.00087058,0,0.047172,1.7169,0.028356,1
1.0266,0.000304,0,0.027473,0.010652,0,0.046541,1.7581,0.027059,1
1.0327,-0.0025247,0,-0.084071,0.0088592,0,0.045892,1.9293,0.02734,1
1.0297,-0.0021338,0,-0.068904,0.01692,0,0.047525,1.8952,0.030092,1
1.0329,-0.00014465,0,-0.043062,-0.01562,0,0.041491,1.0935,0.026382,1
1.0324,0.0009211,0,-0.019371,-0.017236,0,0.043043,1.1266,0.027265,1
1.0298,-0.0010187,0,-0.037073,-0.017326,0,0.046194,1.5799,0.03007,1
1.0448,-0.00017063,0,0.025304,-0.027381,0,0.042985,2.1005,0.0292,1
1.0465,-0.0049628,0,-0.019671,-0.0058499,0,0.037243,0.43317,0.027458,1
1.0399,-0.0056715,0,-0.02575,-0.0014709,0,0.042858,0.39867,0.029702,1
1.0248,0.0019863,0,0.074865,-0.0041523,0,0.045929,1.2636,0.028387,1
1.0215,0.0024592,0,0.061983,0.017781,0,0.047474,1.3012,0.030618,1
1.0432,-0.00053524,0,0.0413,0.016772,0,0.037599,2.2396,0.029865,1
1.0209,-0.0044489,0,-0.023177,0.0049696,0,0.059868,0.2941,0.027851,1
1.0158,-0.004045,0,-0.017095,0.0056398,0,0.063999,0.26047,0.029167,1
1.0521,-0.0049371,0,-0.045463,0.01955,0,0.027491,2.3416,0.032489,1
1.0049,-0.0021655,0,-0.0020737,0.003807,0,0.074203,0.15693,0.027318,1
1.0436,0.00054634,0,0.058151,-0.0045325,0,0.040704,2.171,0.029331,1
1.0445,0.00038795,0,0.049975,-0.01303,0,0.040919,2.1361,0.028817,1
1.0424,-0.0015661,0,-0.043146,-0.026694,0,0.043774,2.0344,0.031571,1
1.0399,-0.0027225,0,-0.073917,-0.010929,0,0.045361,2.001,0.02591,1
1.0328,-0.0063804,0,-0.029135,0.00094536,0,0.049374,0.36084,0.034091,1
1.0265,-0.0048834,0,-0.027162,0.0035951,0,0.054943,0.32655,0.027841,1
1.0524,-0.0043507,0,-0.010523,-0.0079435,0,0.031535,0.46713,0.027399,1
1.0299,0.0019002,0,0.050974,-0.019834,0,0.045094,1.1983,0.029664,1
1.0307,-1.8809e-05,0,-0.0066012,-0.025615,0,0.045563,1.6192,0.033573,1
1.0301,0.00036015,0,0.013883,-0.018174,0,0.046147,1.6507,0.02477,1
1.026,9.1066e-05,0,0.012671,0.015499,0,0.047539,1.7888,0.029953,1
1.026,-0.00045947,0,-0.018732,0.023501,0,0.04754,1.8234,0.030129,1
1.0393,0.0039095,0,0.034122,0.028306,0,0.02367,0.84976,0.029922,1
1.0357,0.0022123,0,0.0017864,0.028082,0,0.026552,0.88493,0.027546,1
1.0618,0.0020818,0,0.083535,-0.0021053,0,0.012862,0.67772,0.023428,1
1.0321,-0.00042289,0,-0.074523,-0.0043342,0,0.038091,1.0261,0.030229,1
1.0316,-6.3625e-05,0,-0.073554,0.010551,0,0.035541,0.98929,0.03194,1
1.0232,-0.0024554,0,-0.070381,0.0095852,0,0.04705,1.4761,0.031755,1
1.021,-0.0012975,0,-0.048046,0.0095277,0,0.046831,1.445,0.025257,1
1.0192,0.0006943,0,0.037906,0.017457,0,0.04687,1.3368,0.021438,1
1.0661,-0.0065915,0,-0.067686,-0.012658,0,0.017364,2.4122,0.029188,1
1.0014,-0.00083793,0,0.0014135,0.0010068,0,0.077376,0.086806,0.022485,1
1.0643,0.0016067,0,0.07325,-0.014062,0,0.013538,0.64296,0.032303,1
1.0651,-0.00018669,0,0.055208,-0.01244,0,0.015147,0.60549,0.027879,1
1.0593,-0.0064697,0,-0.064146,0.010478,0,0.022717,2.3801,0.030499,1
1.0661,-0.0065915,0,-0.067686,-0.012658,0,0.017364,2.4122,0.029188,1
1.0029,-0.0015274,0,0.00046272,0.003422,0,0.075918,0.12153,0.03007,1
1.0049,-0.0021655,0,-0.0020737,0.003807,0,0.074203,0.15693,0.027318,1
1.0209,-0.0044489,0,-0.023177,0.0049696,0,0.059868,0.2941,0.027851,1
1.0265,-0.0048834,0,-0.027162,0.0035951,0,0.054943,0.32655,0.027841,1
1.0433,-0.00025117,0,0.054323,0.008877,0,0.038486,2.2045,0.02971,1
1.0432,-0.00053524,0,0.0413,0.016772,0,0.037599,2.2396,0.029865,1
1.0448,-0.00017063,0,0.025304,-0.027381,0,0.042985,2.1005,0.0292,1
1.0445,0.00038795,0,0.049975,-0.01303,0,0.040919,2.1361,0.028817,1
1.0328,-0.0063804,0,-0.029135,0.00094536,0,0.049374,0.36084,0.034091,1
1.0399,-0.0056715,0,-0.02575,-0.0014709,0,0.042858,0.39867,0.029702,1
1.0521,-0.0049371,0,-0.045463,0.01955,0,0.027491,2.3416,0.032489,1
1.0475,-0.0021713,0,-0.016909,0.014902,0,0.031955,2.309,0.019201,1
1.0443,-0.0018458,0,0.013478,0.027848,0,0.034769,2.2779,0.030294,1
1.0475,-0.0021713,0,-0.016909,0.014902,0,0.031955,2.309,0.019201,1
1.0424,-0.0015661,0,-0.043146,-0.026694,0,0.043774,2.0344,0.031571,1
1.0439,-0.0014451,0,-0.0084166,-0.025864,0,0.043915,2.0681,0.028891,1
1.0465,-0.0049628,0,-0.019671,-0.0058499,0,0.037243,0.43317,0.027458,1
1.0524,-0.0043507,0,-0.010523,-0.0079435,0,0.031535,0.46713,0.027399,1
1.0576,-0.0038707,0,0.0037242,-0.011452,0,0.025651,0.50347,0.03007,1
1.0612,-0.0019716,0,0.020167,-0.0092643,0,0.021765,0.53819,0.020265,1
1.0641,-0.0016708,0,0.034566,-0.01448,0,0.018027,0.56822,0.028972,1
1.0612,-0.0019716,0,0.020167,-0.0092643,0,0.021765,0.53819,0.020265,1
1.0399,-0.0046977,0,-0.086125,-0.011772,0,0.044384,1.9839,0.049451,1
1.0365,-0.0022175,0,-0.076225,-0.0080777,0,0.045081,1.9652,0.025978,1
1.0399,-0.0027225,0,-0.073917,-0.010929,0,0.045361,2.001,0.02591,1
1.0327,-0.0025247,0,-0.084071,0.0088592,0,0.045892,1.9293,0.02734,1
1.0365,-0.0022175,0,-0.076225,-0.0080777,0,0.045081,1.9652,0.025978,1
1.0273,-0.001742,0,-0.047064,0.026041,0,0.047131,1.8597,0.035796,1
1.0297,-0.0021338,0,-0.068904,0.01692,0,0.047525,1.8952,0.030092,1
1.0273,-0.001742,0,-0.047064,0.026041,0,0.047131,1.8597,0.035796,1
1.026,-0.00045947,0,-0.018732,0.023501,0,0.04754,1.8234,0.030129,1
1.0276,-0.0022912,0,-0.063832,-0.014284,0,0.046252,1.5422,0.034495,1
1.0256,-0.0019869,0,-0.070055,-0.0041041,0,0.046556,1.5096,0.023665,1
1.0298,-0.0010187,0,-0.037073,-0.017326,0,0.046194,1.5799,0.03007,1
1.0276,-0.0022912,0,-0.063832,-0.014284,0,0.046252,1.5422,0.034495,1
1.0298,-0.0010187,0,-0.037073,-0.017326,0,0.046194,1.5799,0.03007,1
1.0307,-1.8809e-05,0,-0.0066012,-0.025615,0,0.045563,1.6192,0.033573,1
1.0295,0.0011067,0,0.028778,-0.0076781,0,0.046059,1.6828,0.035194,1
1.0281,0.00098601,0,0.036484,-0.00087058,0,0.047172,1.7169,0.028356,1
1.0191,-0.0018941,0,-0.036075,0.025584,0,0.048028,1.4198,0.038836,1
1.021,-0.0012975,0,-0.048046,0.0095277,0,0.046831,1.445,0.025257,1
1.0182,0.00029508,0,0.0096865,0.02945,0,0.047057,1.3665,0.030616,1
1.0181,-0.0003993,0,-0.017147,0.019934,0,0.048146,1.3968,0.024357,1
1.0215,0.0024592,0,0.061983,0.017781,0,0.047474,1.3012,0.030618,1
1.0192,0.0006943,0,0.037906,0.017457,0,0.04687,1.3368,0.021438,1
1.0248,0.0019863,0,0.074865,-0.0041523,0,0.045929,1.2636,0.028387,1
1.0277,0.0022706,0,0.06412,-0.016748,0,0.045808,1.2305,0.027764,1
1.0299,0.0019002,0,0.050974,-0.019834,0,0.045094,1.1983,0.029664,1
1.032,0.0010646,0,0.020307,-0.04033,0,0.044298,1.1621,0.036733,1
1.0324,0.0009211,0,-0.019371,-0.017236,0,0.043043,1.1266,0.027265,1
1.0324,0.0009211,0,-0.019371,-0.017236,0,0.043043,1.1266,0.027265,1
1.0321,-0.00042289,0,-0.074523,-0.0043342,0,0.038091,1.0261,0.030229,1
1.0329,-0.00014465,0,-0.043062,-0.01562,0,0.041491,1.0935,0.026382,1
1.0326,-0.00046711,0,-0.063199,-0.01428,0,0.039919,1.0587,0.029872,1
1.0316,-6.3625e-05,0,-0.073554,0.010551,0,0.035541,0.98929,0.03194,1
1.0316,-6.3625e-05,0,-0.073554,0.010551,0,0.035541,0.98929,0.03194,1
1.032,0.0007407,0,-0.048734,0.017342,0,0.03219,0.9481,0.026169,1
1.0331,0.0014812,0,-0.027198,0.021394,0,0.029744,0.91921,0.029502,1
1.0357,0.0022123,0,0.0017864,0.028082,0,0.026552,0.88493,0.027546,1
1.0393,0.0039095,0,0.034122,0.028306,0,0.02367,0.84976,0.029922,1
1.0485,0.0037442,0,0.080184,0.015832,0,0.017624,0.78124,0.027986,1
1.0439,0.0036623,0,0.059287,0.016959,0,0.020341,0.8157,0.027739,1
1.0485,0.0037442,0,0.080184,0.015832,0,0.017624,0.78124,0.027986,1
1.0536,0.0042071,0,0.094482,0.0041766,0,0.016287,0.74703,0.028532,1
1.0583,0.0029585,0,0.092827,-0.003118,0,0.013387,0.71256,0.026552,1
