"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9804,-0.040441,0,0.10078,-0.04324,0,0.021689,1.0419,0.58562,1
1.0763,0.33647,0,-0.68784,-0.90715,0,-0.29412,0.73847,0.43071,1
1.0763,0.33647,0,-0.68784,-0.90715,0,-0.29412,0.73847,0.43071,1
1.0763,0.33647,0,-0.68784,-0.90715,0,-0.29412,0.73847,0.43071,1
1.0763,0.33647,0,-0.68784,-0.90715,0,-0.29412,0.73847,0.43071,1
1.0208,0.19601,0,-0.0071059,0.038223,0,0.032762,0.41497,0.62299,1
1.0208,0.19601,0,-0.0071059,0.038223,0,0.032762,0.41497,0.62299,1
1.0208,0.19601,0,-0.0071059,0.038223,0,0.032762,0.41497,0.62299,1
1.0208,0.19601,0,-0.0071059,0.038223,0,0.032762,0.41497,0.62299,1
0.99999,-0.00010235,0,8.7463e-05,-0.00035713,0,2.8479e-05,2.1453,0.59957,1
0.99999,-0.00010235,0,8.7463e-05,-0.00035713,0,2.8479e-05,2.1453,0.59957,1
0.99999,-0.00010235,0,8.7463e-05,-0.00035713,0,2.8479e-05,2.1453,0.59957,1
1.2037,-0.20382,0,-0.083375,-0.066765,0,-0.16071,0.50216,0.37562,1
1.2037,-0.20382,0,-0.083375,-0.066765,0,-0.16071,0.50216,0.37562,1
1.2037,-0.20382,0,-0.083375,-0.066765,0,-0.16071,0.50216,0.37562,1
0.98626,-0.0039172,0,-0.039458,-0.2153,0,0.0069153,1.2403,0.54883,1
0.98626,-0.0039172,0,-0.039458,-0.2153,0,0.0069153,1.2403,0.54883,1
0.9727,-0.015644,0,-0.348,-0.074754,0,0.01694,1.1256,0.50862,1
0.9727,-0.015644,0,-0.348,-0.074754,0,0.01694,1.1256,0.50862,1
0.9727,-0.015644,0,-0.348,-0.074754,0,0.01694,1.1256,0.50862,1
0.9727,-0.015644,0,-0.348,-0.074754,0,0.01694,1.1256,0.50862,1
1.0973,-0.2397,0,-0.061089,-0.026846,0,-0.050855,0.4537,0.38059,1
1.0973,-0.2397,0,-0.061089,-0.026846,0,-0.050855,0.4537,0.38059,1
0.99743,-0.001253,0,0.0015966,0.0012157,0,0.002313,1.4173,0.5334,1
0.99743,-0.001253,0,0.0015966,0.0012157,0,0.002313,1.4173,0.5334,1
0.99743,-0.001253,0,0.0015966,0.0012157,0,0.002313,1.4173,0.5334,1
0.99998,-2.4784e-05,0,1.431e-06,-0.00010881,0,4.7563e-07,2.4789,0.44081,1
0.99998,-2.4784e-05,0,1.431e-06,-0.00010881,0,4.7563e-07,2.4789,0.44081,1
0.99998,-2.4784e-05,0,1.431e-06,-0.00010881,0,4.7563e-07,2.4789,0.44081,1
0.99998,-2.4784e-05,0,1.431e-06,-0.00010881,0,4.7563e-07,2.4789,0.44081,1
0.99998,-2.4784e-05,0,1.431e-06,-0.00010881,0,4.7563e-07,2.4789,0.44081,1
0.85518,-0.15211,0,-0.57167,-0.13973,0,0.073208,0.84718,0.55089,1
0.85518,-0.15211,0,-0.57167,-0.13973,0,0.073208,0.84718,0.55089,1
0.85518,-0.15211,0,-0.57167,-0.13973,0,0.073208,0.84718,0.55089,1
0.92981,-0.057693,0,-0.34209,0.11539,0,0.057945,0.9441,0.54094,1
0.92981,-0.057693,0,-0.34209,0.11539,0,0.057945,0.9441,0.54094,1
0.52291,-0.16206,0,-0.17606,0.30363,0,-0.4827,0.68946,0.5534,1
0.52291,-0.16206,0,-0.17606,0.30363,0,-0.4827,0.68946,0.5534,1
0.52291,-0.16206,0,-0.17606,0.30363,0,-0.4827,0.68946,0.5534,1
0.99165,0.24379,0,0.58226,0.50759,0,-0.012101,0.82923,0.41455,1
0.99165,0.24379,0,0.58226,0.50759,0,-0.012101,0.82923,0.41455,1
0.99165,0.24379,0,0.58226,0.50759,0,-0.012101,0.82923,0.41455,1
0.94019,0.10158,0,0.066643,0.34315,0,0.03227,0.92386,0.41304,1
0.9865,-0.074768,0,0.072659,-0.010386,0,0.0235,0.94039,0.61246,1
0.9865,-0.074768,0,0.072659,-0.010386,0,0.0235,0.94039,0.61246,1
0.9865,-0.074768,0,0.072659,-0.010386,0,0.0235,0.94039,0.61246,1
0.9865,-0.074768,0,0.072659,-0.010386,0,0.0235,0.94039,0.61246,1
0.99633,-0.00057669,0,-7.243e-05,-0.025508,0,0.0030712,1.3625,0.44599,1
0.99633,-0.00057669,0,-7.243e-05,-0.025508,0,0.0030712,1.3625,0.44599,1
0.99633,-0.00057669,0,-7.243e-05,-0.025508,0,0.0030712,1.3625,0.44599,1
0.99633,-0.00057669,0,-7.243e-05,-0.025508,0,0.0030712,1.3625,0.44599,1
0.99693,-0.0013496,0,0.0021921,0.0089601,0,0.0028277,1.3834,0.54234,1
0.99693,-0.0013496,0,0.0021921,0.0089601,0,0.0028277,1.3834,0.54234,1
0.99693,-0.0013496,0,0.0021921,0.0089601,0,0.0028277,1.3834,0.54234,1
0.99995,-0.0002762,0,0.00016,-0.00082068,0,0.00010131,1.903,0.62442,1
0.99995,-0.0002762,0,0.00016,-0.00082068,0,0.00010131,1.903,0.62442,1
0.99995,-0.0002762,0,0.00016,-0.00082068,0,0.00010131,1.903,0.62442,1
0.99575,-0.00097234,0,-0.015538,0.03878,0,0.0036392,1.3411,0.55353,1
0.99575,-0.00097234,0,-0.015538,0.03878,0,0.0036392,1.3411,0.55353,1
0.99575,-0.00097234,0,-0.015538,0.03878,0,0.0036392,1.3411,0.55353,1
0.99575,-0.00097234,0,-0.015538,0.03878,0,0.0036392,1.3411,0.55353,1
0.9823,-0.021578,0,0.069012,-0.088377,0,0.013307,1.1457,0.55034,1
0.9823,-0.021578,0,0.069012,-0.088377,0,0.013307,1.1457,0.55034,1
0.9823,-0.021578,0,0.069012,-0.088377,0,0.013307,1.1457,0.55034,1
0.9823,-0.021578,0,0.069012,-0.088377,0,0.013307,1.1457,0.55034,1
1.1523,-0.33014,0,-0.088445,-0.016942,0,-0.1336,0.46991,0.40766,1
1.1523,-0.33014,0,-0.088445,-0.016942,0,-0.1336,0.46991,0.40766,1
1.1523,-0.33014,0,-0.088445,-0.016942,0,-0.1336,0.46991,0.40766,1
0.99653,0.00098975,0,-0.011261,-0.0083786,0,0.0021167,1.3785,0.38688,1
0.99653,0.00098975,0,-0.011261,-0.0083786,0,0.0021167,1.3785,0.38688,1
0.99653,0.00098975,0,-0.011261,-0.0083786,0,0.0021167,1.3785,0.38688,1
0.99653,0.00098975,0,-0.011261,-0.0083786,0,0.0021167,1.3785,0.38688,1
0.99653,0.00098975,0,-0.011261,-0.0083786,0,0.0021167,1.3785,0.38688,1
0.99653,0.00098975,0,-0.011261,-0.0083786,0,0.0021167,1.3785,0.38688,1
1.1477,-0.37045,0,-0.093436,-0.0059558,0,-0.14164,0.46762,0.41611,1
1.1477,-0.37045,0,-0.093436,-0.0059558,0,-0.14164,0.46762,0.41611,1
1.1477,-0.37045,0,-0.093436,-0.0059558,0,-0.14164,0.46762,0.41611,1
1.1477,-0.37045,0,-0.093436,-0.0059558,0,-0.14164,0.46762,0.41611,1
1.1477,-0.37045,0,-0.093436,-0.0059558,0,-0.14164,0.46762,0.41611,1
0.99904,1.3922e-05,0,-0.0014878,-0.0015245,0,0.00057104,1.6009,0.40646,1
0.99904,1.3922e-05,0,-0.0014878,-0.0015245,0,0.00057104,1.6009,0.40646,1
0.99904,1.3922e-05,0,-0.0014878,-0.0015245,0,0.00057104,1.6009,0.40646,1
0.99904,1.3922e-05,0,-0.0014878,-0.0015245,0,0.00057104,1.6009,0.40646,1
0.99904,1.3922e-05,0,-0.0014878,-0.0015245,0,0.00057104,1.6009,0.40646,1
0.99855,-0.00066448,0,-0.00083522,-0.002371,0,0.0011662,1.5272,0.50432,1
0.99855,-0.00066448,0,-0.00083522,-0.002371,0,0.0011662,1.5272,0.50432,1
0.99855,-0.00066448,0,-0.00083522,-0.002371,0,0.0011662,1.5272,0.50432,1
0.99855,-0.00066448,0,-0.00083522,-0.002371,0,0.0011662,1.5272,0.50432,1
0.99855,-0.00066448,0,-0.00083522,-0.002371,0,0.0011662,1.5272,0.50432,1
0.99855,-0.00066448,0,-0.00083522,-0.002371,0,0.0011662,1.5272,0.50432,1
0.98757,0.001468,0,-0.07655,0.046721,0,0.0054471,1.2539,0.41198,1
0.98757,0.001468,0,-0.07655,0.046721,0,0.0054471,1.2539,0.41198,1
0.98757,0.001468,0,-0.07655,0.046721,0,0.0054471,1.2539,0.41198,1
0.98757,0.001468,0,-0.07655,0.046721,0,0.0054471,1.2539,0.41198,1
0.98757,0.001468,0,-0.07655,0.046721,0,0.0054471,1.2539,0.41198,1
0.98757,0.001468,0,-0.07655,0.046721,0,0.0054471,1.2539,0.41198,1
1.1553,-0.2823,0,0.31026,-0.16581,0,-0.17045,0.74954,0.59238,1
1.1553,-0.2823,0,0.31026,-0.16581,0,-0.17045,0.74954,0.59238,1
1.1553,-0.2823,0,0.31026,-0.16581,0,-0.17045,0.74954,0.59238,1
1.1553,-0.2823,0,0.31026,-0.16581,0,-0.17045,0.74954,0.59238,1
0.99616,-0.0032156,0,-0.018734,-0.00066981,0,0.0028631,1.3506,0.60584,1
0.99616,-0.0032156,0,-0.018734,-0.00066981,0,0.0028631,1.3506,0.60584,1
0.99616,-0.0032156,0,-0.018734,-0.00066981,0,0.0028631,1.3506,0.60584,1
0.99648,-0.0033338,0,-0.015923,-0.0024007,0,0.0026709,1.3567,0.61189,1
0.99648,-0.0033338,0,-0.015923,-0.0024007,0,0.0026709,1.3567,0.61189,1
0.99648,-0.0033338,0,-0.015923,-0.0024007,0,0.0026709,1.3567,0.61189,1
-0.28359,-0.028045,0,0.34872,0.49952,0,-0.3253,0.57958,0.49641,1
-0.28359,-0.028045,0,0.34872,0.49952,0,-0.3253,0.57958,0.49641,1
-0.28359,-0.028045,0,0.34872,0.49952,0,-0.3253,0.57958,0.49641,1
-0.28359,-0.028045,0,0.34872,0.49952,0,-0.3253,0.57958,0.49641,1
0.97767,-0.054909,0,0.10758,-0.013521,0,0.029809,0.98727,0.58439,1
0.97767,-0.054909,0,0.10758,-0.013521,0,0.029809,0.98727,0.58439,1
0.97767,-0.054909,0,0.10758,-0.013521,0,0.029809,0.98727,0.58439,1
0.57921,0.29644,0,-1.6019,-1.2157,0,-0.22713,0.75468,0.45777,1
0.57921,0.29644,0,-1.6019,-1.2157,0,-0.22713,0.75468,0.45777,1
0.25854,0.20169,0,-1.8294,-1.3179,0,-0.27168,0.74393,0.46845,1
0.25854,0.20169,0,-1.8294,-1.3179,0,-0.27168,0.74393,0.46845,1
0.8068,0.062137,0,-0.33519,0.44417,0,0.071181,0.92861,0.48233,1
0.8068,0.062137,0,-0.33519,0.44417,0,0.071181,0.92861,0.48233,1
0.8068,0.062137,0,-0.33519,0.44417,0,0.071181,0.92861,0.48233,1
0.8068,0.062137,0,-0.33519,0.44417,0,0.071181,0.92861,0.48233,1
0.8068,0.062137,0,-0.33519,0.44417,0,0.071181,0.92861,0.48233,1
0.99719,-0.0010266,0,0.0060369,0.0012093,0,0.0026361,1.3988,0.51477,1
0.99719,-0.0010266,0,0.0060369,0.0012093,0,0.0026361,1.3988,0.51477,1
0.99719,-0.0010266,0,0.0060369,0.0012093,0,0.0026361,1.3988,0.51477,1
1.2224,0.32398,0,0.46796,-0.40692,0,-0.24379,0.74306,0.41382,1
1.2224,0.32398,0,0.46796,-0.40692,0,-0.24379,0.74306,0.41382,1
1.2224,0.32398,0,0.46796,-0.40692,0,-0.24379,0.74306,0.41382,1
1.2224,0.32398,0,0.46796,-0.40692,0,-0.24379,0.74306,0.41382,1
0.92369,0.08833,0,-0.0066014,0.37855,0,0.043877,0.9339,0.4339,1
0.92369,0.08833,0,-0.0066014,0.37855,0,0.043877,0.9339,0.4339,1
0.92369,0.08833,0,-0.0066014,0.37855,0,0.043877,0.9339,0.4339,1
0.92369,0.08833,0,-0.0066014,0.37855,0,0.043877,0.9339,0.4339,1
0.92369,0.08833,0,-0.0066014,0.37855,0,0.043877,0.9339,0.4339,1
0.99703,-0.00044722,0,0.0033322,-0.010343,0,0.0025289,1.3979,0.46014,1
0.99994,-0.00013696,0,-1.1021e-05,-0.00050335,0,5.2695e-05,2.0374,0.53403,1
0.99994,-0.00013696,0,-1.1021e-05,-0.00050335,0,5.2695e-05,2.0374,0.53403,1
0.99994,-0.00013696,0,-1.1021e-05,-0.00050335,0,5.2695e-05,2.0374,0.53403,1
0.99915,-0.00013248,0,-0.0011782,-0.0015299,0,0.00054487,1.6256,0.43129,1
0.99915,-0.00013248,0,-0.0011782,-0.0015299,0,0.00054487,1.6256,0.43129,1
-0.17574,-0.17094,0,-0.36672,0.31791,0,-0.44177,0.60929,0.4727,1
-0.17574,-0.17094,0,-0.36672,0.31791,0,-0.44177,0.60929,0.4727,1
-0.17574,-0.17094,0,-0.36672,0.31791,0,-0.44177,0.60929,0.4727,1
0.99913,-0.00046056,0,-0.00083778,-0.0018522,0,0.00066568,1.6157,0.4966,1
0.99913,-0.00046056,0,-0.00083778,-0.0018522,0,0.00066568,1.6157,0.4966,1
0.99913,-0.00046056,0,-0.00083778,-0.0018522,0,0.00066568,1.6157,0.4966,1
0.99913,-0.00046056,0,-0.00083778,-0.0018522,0,0.00066568,1.6157,0.4966,1
0.99917,-0.00048196,0,-0.00078261,-0.0018345,0,0.00064426,1.6219,0.50281,1
0.99917,-0.00048196,0,-0.00078261,-0.0018345,0,0.00064426,1.6219,0.50281,1
0.99969,-7.292e-05,0,-0.00060733,-0.00073057,0,0.00012351,1.8117,0.38208,1
0.99969,-7.292e-05,0,-0.00060733,-0.00073057,0,0.00012351,1.8117,0.38208,1
0.99969,-7.292e-05,0,-0.00060733,-0.00073057,0,0.00012351,1.8117,0.38208,1
0.99969,-7.292e-05,0,-0.00060733,-0.00073057,0,0.00012351,1.8117,0.38208,1
0.99022,-0.16216,0,0.082168,-0.18429,0,0.018983,0.84418,0.59087,1
0.99022,-0.16216,0,0.082168,-0.18429,0,0.018983,0.84418,0.59087,1
0.88969,0.053082,0,-0.47276,0.28953,0,-0.4634,0.61332,0.57353,1
1.0871,-0.26129,0,-0.063802,-0.020709,0,-0.044833,0.4514,0.38903,1
1.0871,-0.26129,0,-0.063802,-0.020709,0,-0.044833,0.4514,0.38903,1
1.0871,-0.26129,0,-0.063802,-0.020709,0,-0.044833,0.4514,0.38903,1
1.0871,-0.26129,0,-0.063802,-0.020709,0,-0.044833,0.4514,0.38903,1
1.0871,-0.26129,0,-0.063802,-0.020709,0,-0.044833,0.4514,0.38903,1
0.44691,0.1733,0,-1.5147,0.029087,0,0.086914,0.82552,0.48607,1
0.44691,0.1733,0,-1.5147,0.029087,0,0.086914,0.82552,0.48607,1
0.44691,0.1733,0,-1.5147,0.029087,0,0.086914,0.82552,0.48607,1
0.96183,-0.0253,0,-0.24072,-0.05849,0,0.022656,1.0833,0.5198,1
0.96183,-0.0253,0,-0.24072,-0.05849,0,0.022656,1.0833,0.5198,1
0.76079,0.013475,0,-0.85619,0.38429,0,0.066689,0.94711,0.50095,1
0.76079,0.013475,0,-0.85619,0.38429,0,0.066689,0.94711,0.50095,1
0.76079,0.013475,0,-0.85619,0.38429,0,0.066689,0.94711,0.50095,1
0.76079,0.013475,0,-0.85619,0.38429,0,0.066689,0.94711,0.50095,1
-0.25876,-0.0718,0,0.48419,0.20598,0,-0.52458,0.67325,0.52633,1
-0.25876,-0.0718,0,0.48419,0.20598,0,-0.52458,0.67325,0.52633,1
0.9996,-0.00031558,0,-0.00042247,-0.0012284,0,0.00029418,1.7481,0.5008,1
0.9996,-0.00031558,0,-0.00042247,-0.0012284,0,0.00029418,1.7481,0.5008,1
0.99875,-0.0015705,0,-0.0010989,-0.002585,0,0.0011694,1.502,0.59721,1
0.99875,-0.0015705,0,-0.0010989,-0.002585,0,0.0011694,1.502,0.59721,1
0.99875,-0.0015705,0,-0.0010989,-0.002585,0,0.0011694,1.502,0.59721,1
0.99875,-0.0015705,0,-0.0010989,-0.002585,0,0.0011694,1.502,0.59721,1
0.99875,-0.0015705,0,-0.0010989,-0.002585,0,0.0011694,1.502,0.59721,1
0.97076,0.061231,0,0.015654,0.18072,0,0.015424,0.98125,0.37463,1
0.97076,0.061231,0,0.015654,0.18072,0,0.015424,0.98125,0.37463,1
0.97076,0.061231,0,0.015654,0.18072,0,0.015424,0.98125,0.37463,1
0.94207,0.1503,0,0.22751,0.4492,0,0.02926,0.88386,0.41578,1
0.94207,0.1503,0,0.22751,0.4492,0,0.02926,0.88386,0.41578,1
0.94207,0.1503,0,0.22751,0.4492,0,0.02926,0.88386,0.41578,1
0.94207,0.1503,0,0.22751,0.4492,0,0.02926,0.88386,0.41578,1
0.99997,-4.9694e-05,0,-1.6701e-05,-0.00020643,0,8.6508e-06,2.2997,0.46469,1
0.99997,-4.9694e-05,0,-1.6701e-05,-0.00020643,0,8.6508e-06,2.2997,0.46469,1
0.99997,-4.9694e-05,0,-1.6701e-05,-0.00020643,0,8.6508e-06,2.2997,0.46469,1
0.99997,-4.9694e-05,0,-1.6701e-05,-0.00020643,0,8.6508e-06,2.2997,0.46469,1
1.0122,-0.14493,0,0.10187,-0.15303,0,-0.0021004,0.84579,0.61403,1
1.0122,-0.14493,0,0.10187,-0.15303,0,-0.0021004,0.84579,0.61403,1
0.99997,-2.9466e-05,0,-3.4588e-05,-0.00013225,0,1.3961e-06,2.4065,0.38942,1
0.99997,-2.9466e-05,0,-3.4588e-05,-0.00013225,0,1.3961e-06,2.4065,0.38942,1
0.99997,-2.9466e-05,0,-3.4588e-05,-0.00013225,0,1.3961e-06,2.4065,0.38942,1
0.31806,0.19424,0,-1.8828,-0.43017,0,0.036292,0.80243,0.48434,1
0.31806,0.19424,0,-1.8828,-0.43017,0,0.036292,0.80243,0.48434,1
0.31806,0.19424,0,-1.8828,-0.43017,0,0.036292,0.80243,0.48434,1
0.31806,0.19424,0,-1.8828,-0.43017,0,0.036292,0.80243,0.48434,1
0.99496,-0.0051712,0,0.0062125,-0.019232,0,0.0054665,1.2802,0.45991,1
0.99496,-0.0051712,0,0.0062125,-0.019232,0,0.0054665,1.2802,0.45991,1
0.99496,-0.0051712,0,0.0062125,-0.019232,0,0.0054665,1.2802,0.45991,1
1.0643,-0.17556,0,0.16899,-0.19578,0,-0.053951,0.80345,0.62509,1
1.0643,-0.17556,0,0.16899,-0.19578,0,-0.053951,0.80345,0.62509,1
1.0643,-0.17556,0,0.16899,-0.19578,0,-0.053951,0.80345,0.62509,1
0.97637,0.010854,0,-0.038744,0.021148,0,0.014071,1.1293,0.43709,1
0.97637,0.010854,0,-0.038744,0.021148,0,0.014071,1.1293,0.43709,1
0.88633,0.1708,0,0.07828,0.64998,0,0.062165,0.87469,0.44956,1
0.88633,0.1708,0,0.07828,0.64998,0,0.062165,0.87469,0.44956,1
0.88633,0.1708,0,0.07828,0.64998,0,0.062165,0.87469,0.44956,1
0.778,-0.295,0,-0.30314,0.088608,0,-0.30682,0.72717,0.55911,1
0.778,-0.295,0,-0.30314,0.088608,0,-0.30682,0.72717,0.55911,1
0.778,-0.295,0,-0.30314,0.088608,0,-0.30682,0.72717,0.55911,1
0.92956,-0.052853,0,-0.35519,0.11906,0,0.054604,0.95256,0.5387,1
0.92956,-0.052853,0,-0.35519,0.11906,0,0.054604,0.95256,0.5387,1
0.92956,-0.052853,0,-0.35519,0.11906,0,0.054604,0.95256,0.5387,1
0.96316,-0.039376,0,-0.094539,-0.009683,0,0.033061,1.0241,0.53546,1
0.96316,-0.039376,0,-0.094539,-0.009683,0,0.033061,1.0241,0.53546,1
0.96316,-0.039376,0,-0.094539,-0.009683,0,0.033061,1.0241,0.53546,1
0.96316,-0.039376,0,-0.094539,-0.009683,0,0.033061,1.0241,0.53546,1
0.96316,-0.039376,0,-0.094539,-0.009683,0,0.033061,1.0241,0.53546,1
0.9647,0.011624,0,-0.16963,0.044409,0,0.022081,1.0763,0.45896,1
0.9647,0.011624,0,-0.16963,0.044409,0,0.022081,1.0763,0.45896,1
0.9647,0.011624,0,-0.16963,0.044409,0,0.022081,1.0763,0.45896,1
0.9647,0.011624,0,-0.16963,0.044409,0,0.022081,1.0763,0.45896,1
0.96749,0.013782,0,-0.1164,0.049094,0,0.0213,1.0786,0.45051,1
0.96749,0.013782,0,-0.1164,0.049094,0,0.0213,1.0786,0.45051,1
0.96749,0.013782,0,-0.1164,0.049094,0,0.0213,1.0786,0.45051,1
0.96749,0.013782,0,-0.1164,0.049094,0,0.0213,1.0786,0.45051,1
0.99333,0.0019938,0,-0.040713,0.00084046,0,0.0034061,1.3008,0.38391,1
0.99333,0.0019938,0,-0.040713,0.00084046,0,0.0034061,1.3008,0.38391,1
0.99333,0.0019938,0,-0.040713,0.00084046,0,0.0034061,1.3008,0.38391,1
1.0062,0.20247,0,-0.0084197,0.036488,0,0.048156,0.41155,0.61491,1
1.0062,0.20247,0,-0.0084197,0.036488,0,0.048156,0.41155,0.61491,1
0.6492,0.070277,0,-0.34226,0.31619,0,-0.48585,0.61561,0.56509,1
0.6492,0.070277,0,-0.34226,0.31619,0,-0.48585,0.61561,0.56509,1
0.6492,0.070277,0,-0.34226,0.31619,0,-0.48585,0.61561,0.56509,1
0.6492,0.070277,0,-0.34226,0.31619,0,-0.48585,0.61561,0.56509,1
1.3157,0.024071,0,0.096587,0.19142,0,-0.29186,0.61444,0.62837,1
1.3157,0.024071,0,0.096587,0.19142,0,-0.29186,0.61444,0.62837,1
0.92996,-0.073907,0,-0.29691,0.088385,0,0.064206,0.91873,0.54765,1
0.92919,-0.08125,0,-0.28539,0.073151,0,0.065578,0.91027,0.54988,1
0.92919,-0.08125,0,-0.28539,0.073151,0,0.065578,0.91027,0.54988,1
0.92919,-0.08125,0,-0.28539,0.073151,0,0.065578,0.91027,0.54988,1
0.92919,-0.08125,0,-0.28539,0.073151,0,0.065578,0.91027,0.54988,1
0.99755,0.00012132,0,-0.0025599,-0.0059204,0,0.0017593,1.4386,0.42586,1
0.99755,0.00012132,0,-0.0025599,-0.0059204,0,0.0017593,1.4386,0.42586,1
0.99755,0.00012132,0,-0.0025599,-0.0059204,0,0.0017593,1.4386,0.42586,1
0.99755,0.00012132,0,-0.0025599,-0.0059204,0,0.0017593,1.4386,0.42586,1
0.99874,-0.0011068,0,-0.00080085,-0.0023172,0,0.0011077,1.5281,0.55896,1
0.99874,-0.0011068,0,-0.00080085,-0.0023172,0,0.0011077,1.5281,0.55896,1
0.99874,-0.0011068,0,-0.00080085,-0.0023172,0,0.0011077,1.5281,0.55896,1
0.99874,-0.0011068,0,-0.00080085,-0.0023172,0,0.0011077,1.5281,0.55896,1
0.99874,-0.0011068,0,-0.00080085,-0.0023172,0,0.0011077,1.5281,0.55896,1
0.99559,0.0011903,0,-0.00021119,0.08036,0,0.0044469,1.3142,0.53714,1
0.99559,0.0011903,0,-0.00021119,0.08036,0,0.0044469,1.3142,0.53714,1
0.99559,0.0011903,0,-0.00021119,0.08036,0,0.0044469,1.3142,0.53714,1
0.99559,0.0011903,0,-0.00021119,0.08036,0,0.0044469,1.3142,0.53714,1
0.97342,0.019293,0,-0.04874,0.060841,0,0.014107,1.0985,0.40605,1
0.97342,0.019293,0,-0.04874,0.060841,0,0.014107,1.0985,0.40605,1
0.97342,0.019293,0,-0.04874,0.060841,0,0.014107,1.0985,0.40605,1
0.99902,5.54e-05,0,-0.0015762,-0.0015164,0,0.00057579,1.5948,0.40025,1
0.99902,5.54e-05,0,-0.0015762,-0.0015164,0,0.00057579,1.5948,0.40025,1
0.99902,5.54e-05,0,-0.0015762,-0.0015164,0,0.00057579,1.5948,0.40025,1
0.96575,-0.078563,0,0.043302,0.01454,0,0.04773,0.92877,0.56851,1
0.96575,-0.078563,0,0.043302,0.01454,0,0.04773,0.92877,0.56851,1
0.96575,-0.078563,0,0.043302,0.01454,0,0.04773,0.92877,0.56851,1
0.96575,-0.078563,0,0.043302,0.01454,0,0.04773,0.92877,0.56851,1
0.96575,-0.078563,0,0.043302,0.01454,0,0.04773,0.92877,0.56851,1
0.99996,-3.6224e-05,0,-4.0077e-05,-0.00016054,0,3.12e-06,2.3557,0.40284,1
0.99996,-3.6224e-05,0,-4.0077e-05,-0.00016054,0,3.12e-06,2.3557,0.40284,1
0.99996,-3.6224e-05,0,-4.0077e-05,-0.00016054,0,3.12e-06,2.3557,0.40284,1
0.99996,-3.6224e-05,0,-4.0077e-05,-0.00016054,0,3.12e-06,2.3557,0.40284,1
0.87741,0.18896,0,0.05892,0.68268,0,0.063197,0.86623,0.45179,1
0.99937,-0.00059784,0,-0.00048592,-0.0018064,0,0.00053317,1.6504,0.54229,1
0.99937,-0.00059784,0,-0.00048592,-0.0018064,0,0.00053317,1.6504,0.54229,1
0.99937,-0.00059784,0,-0.00048592,-0.0018064,0,0.00053317,1.6504,0.54229,1
0.99782,-0.0051962,0,0.069829,-0.0089035,0,0.0054906,1.2779,0.46836,1
0.99782,-0.0051962,0,0.069829,-0.0089035,0,0.0054906,1.2779,0.46836,1
0.99782,-0.0051962,0,0.069829,-0.0089035,0,0.0054906,1.2779,0.46836,1
1.1654,-0.047162,0,-0.36119,0.3578,0,-0.48145,0.64257,0.58147,1
0.99613,-0.0022356,0,-0.015984,0.009935,0,0.003053,1.3573,0.58059,1
0.99613,-0.0022356,0,-0.015984,0.009935,0,0.003053,1.3573,0.58059,1
0.99613,-0.0022356,0,-0.015984,0.009935,0,0.003053,1.3573,0.58059,1
0.58239,0.21566,0,-1.1892,0.23182,0,0.079209,0.82781,0.47763,1
0.58239,0.21566,0,-1.1892,0.23182,0,0.079209,0.82781,0.47763,1
0.58239,0.21566,0,-1.1892,0.23182,0,0.079209,0.82781,0.47763,1
0.58239,0.21566,0,-1.1892,0.23182,0,0.079209,0.82781,0.47763,1
0.99996,-8.5038e-05,0,-1.4083e-05,-0.00033021,0,2.4349e-05,2.162,0.50892,1
0.99996,-8.5038e-05,0,-1.4083e-05,-0.00033021,0,2.4349e-05,2.162,0.50892,1
0.99996,-8.5038e-05,0,-1.4083e-05,-0.00033021,0,2.4349e-05,2.162,0.50892,1
0.97894,0.0084135,0,-0.066688,0.0025758,0,0.014638,1.1332,0.45174,1
0.97894,0.0084135,0,-0.066688,0.0025758,0,0.014638,1.1332,0.45174,1
0.97894,0.0084135,0,-0.066688,0.0025758,0,0.014638,1.1332,0.45174,1
1.2768,0.27644,0,0.071644,-0.67718,0,-0.32224,0.71997,0.41208,1
1.2768,0.27644,0,0.071644,-0.67718,0,-0.32224,0.71997,0.41208,1
1.2768,0.27644,0,0.071644,-0.67718,0,-0.32224,0.71997,0.41208,1
1.2768,0.27644,0,0.071644,-0.67718,0,-0.32224,0.71997,0.41208,1
1.2269,0.30027,0,-0.17878,-0.74596,0,-0.31426,0.72614,0.41829,1
1.2269,0.30027,0,-0.17878,-0.74596,0,-0.31426,0.72614,0.41829,1
1.2269,0.30027,0,-0.17878,-0.74596,0,-0.31426,0.72614,0.41829,1
0.85363,-0.1204,0,-0.65287,-0.031148,0,0.082352,0.8641,0.54641,1
0.85363,-0.1204,0,-0.65287,-0.031148,0,0.082352,0.8641,0.54641,1
0.85363,-0.1204,0,-0.65287,-0.031148,0,0.082352,0.8641,0.54641,1
0.85363,-0.1204,0,-0.65287,-0.031148,0,0.082352,0.8641,0.54641,1
0.85363,-0.1204,0,-0.65287,-0.031148,0,0.082352,0.8641,0.54641,1
0.96087,-0.069509,0,-0.017093,0.041214,0,0.050954,0.93952,0.55782,1
0.96087,-0.069509,0,-0.017093,0.041214,0,0.050954,0.93952,0.55782,1
1.2696,-0.20047,0,-0.11582,-0.083309,0,-0.24522,0.52683,0.40046,1
