"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2065,-0.030194,0,-1.6255,0.22812,0,-0.048984,0.63448,0.37993,1
1.2065,-0.030194,0,-1.6255,0.22812,0,-0.048984,0.63448,0.37993,1
1.2065,-0.030194,0,-1.6255,0.22812,0,-0.048984,0.63448,0.37993,1
1.2558,-0.035785,0,-2.1619,-1.2534,0,-0.028538,0.67222,0.38553,1
1.2558,-0.035785,0,-2.1619,-1.2534,0,-0.028538,0.67222,0.38553,1
1.2558,-0.035785,0,-2.1619,-1.2534,0,-0.028538,0.67222,0.38553,1
1.2558,-0.035785,0,-2.1619,-1.2534,0,-0.028538,0.67222,0.38553,1
1.2558,-0.035785,0,-2.1619,-1.2534,0,-0.028538,0.67222,0.38553,1
1.2478,-0.016442,0,-1.7121,-1.2606,0,-0.029309,0.67498,0.37586,1
1.2478,-0.016442,0,-1.7121,-1.2606,0,-0.029309,0.67498,0.37586,1
1.2478,-0.016442,0,-1.7121,-1.2606,0,-0.029309,0.67498,0.37586,1
1.2596,-0.0052427,0,-1.5223,-1.5931,0,-0.030626,0.68408,0.37543,1
1.2596,-0.0052427,0,-1.5223,-1.5931,0,-0.030626,0.68408,0.37543,1
1.2596,-0.0052427,0,-1.5223,-1.5931,0,-0.030626,0.68408,0.37543,1
1.2596,-0.0052427,0,-1.5223,-1.5931,0,-0.030626,0.68408,0.37543,1
1.2596,-0.0052427,0,-1.5223,-1.5931,0,-0.030626,0.68408,0.37543,1
1.2085,-0.040113,0,-2.1962,0.49458,0,-0.040681,0.63838,0.39447,1
1.2085,-0.040113,0,-2.1962,0.49458,0,-0.040681,0.63838,0.39447,1
1.2085,-0.040113,0,-2.1962,0.49458,0,-0.040681,0.63838,0.39447,1
0.98211,-0.034419,0,0.27534,-0.5861,0,0.084009,1.6407,0.76516,1
0.98211,-0.034419,0,0.27534,-0.5861,0,0.084009,1.6407,0.76516,1
0.98211,-0.034419,0,0.27534,-0.5861,0,0.084009,1.6407,0.76516,1
0.98211,-0.034419,0,0.27534,-0.5861,0,0.084009,1.6407,0.76516,1
1.2065,-0.032876,0,-1.8285,0.49083,0,-0.050988,0.63222,0.38828,1
1.2065,-0.032876,0,-1.8285,0.49083,0,-0.050988,0.63222,0.38828,1
1.2065,-0.032876,0,-1.8285,0.49083,0,-0.050988,0.63222,0.38828,1
1.0566,0.031481,0,-0.48767,0.80327,0,0.087676,1.8812,0.74199,1
1.0566,0.031481,0,-0.48767,0.80327,0,0.087676,1.8812,0.74199,1
1.0566,0.031481,0,-0.48767,0.80327,0,0.087676,1.8812,0.74199,1
1.0566,0.031481,0,-0.48767,0.80327,0,0.087676,1.8812,0.74199,1
1.0566,0.031481,0,-0.48767,0.80327,0,0.087676,1.8812,0.74199,1
1.2805,-0.0063358,0,-1.6258,-1.9676,0,-0.033748,0.68945,0.38162,1
1.2805,-0.0063358,0,-1.6258,-1.9676,0,-0.033748,0.68945,0.38162,1
1.2805,-0.0063358,0,-1.6258,-1.9676,0,-0.033748,0.68945,0.38162,1
1.0868,-0.19775,0,1.3108,-0.58267,0,-0.070915,0.67443,0.63563,1
1.0868,-0.19775,0,1.3108,-0.58267,0,-0.070915,0.67443,0.63563,1
1.0868,-0.19775,0,1.3108,-0.58267,0,-0.070915,0.67443,0.63563,1
1.0696,-0.17349,0,1.1274,-0.70758,0,-0.048267,0.6808,0.64422,1
1.0696,-0.17349,0,1.1274,-0.70758,0,-0.048267,0.6808,0.64422,1
1.0696,-0.17349,0,1.1274,-0.70758,0,-0.048267,0.6808,0.64422,1
0.99982,-0.0048067,0,0.0033102,-0.014365,0,0.12259,0.058025,0.27462,1
0.99982,-0.0048067,0,0.0033102,-0.014365,0,0.12259,0.058025,0.27462,1
0.99982,-0.0048067,0,0.0033102,-0.014365,0,0.12259,0.058025,0.27462,1
0.99982,-0.0048067,0,0.0033102,-0.014365,0,0.12259,0.058025,0.27462,1
1.2345,-0.057375,0,-2.853,-0.64162,0,-0.022836,0.66146,0.3962,1
1.2345,-0.057375,0,-2.853,-0.64162,0,-0.022836,0.66146,0.3962,1
1.2345,-0.057375,0,-2.853,-0.64162,0,-0.022836,0.66146,0.3962,1
1.2584,-0.054978,0,-2.7334,-1.1944,0,-0.021209,0.66993,0.39397,1
1.2584,-0.054978,0,-2.7334,-1.1944,0,-0.021209,0.66993,0.39397,1
1.2584,-0.054978,0,-2.7334,-1.1944,0,-0.021209,0.66993,0.39397,1
1.2584,-0.054978,0,-2.7334,-1.1944,0,-0.021209,0.66993,0.39397,1
1.0672,-0.064145,0,-0.81617,-0.36934,0,0.071891,1.5801,0.25433,1
1.0672,-0.064145,0,-0.81617,-0.36934,0,0.071891,1.5801,0.25433,1
1.0672,-0.064145,0,-0.81617,-0.36934,0,0.071891,1.5801,0.25433,1
0.93583,-0.013974,0,0.048466,-1.1334,0,0.085021,1.6788,0.71981,1
0.93583,-0.013974,0,0.048466,-1.1334,0,0.085021,1.6788,0.71981,1
0.93583,-0.013974,0,0.048466,-1.1334,0,0.085021,1.6788,0.71981,1
0.93583,-0.013974,0,0.048466,-1.1334,0,0.085021,1.6788,0.71981,1
0.93583,-0.013974,0,0.048466,-1.1334,0,0.085021,1.6788,0.71981,1
1.0556,-0.090207,0,-0.20952,0.76835,0,0.077245,2.3127,0.21034,1
1.0556,-0.090207,0,-0.20952,0.76835,0,0.077245,2.3127,0.21034,1
1.0067,0.098689,0,-0.88932,-1.7013,0,0.076254,2.0964,0.81385,1
1.0067,0.098689,0,-0.88932,-1.7013,0,0.076254,2.0964,0.81385,1
1.0067,0.098689,0,-0.88932,-1.7013,0,0.076254,2.0964,0.81385,1
1.0067,0.098689,0,-0.88932,-1.7013,0,0.076254,2.0964,0.81385,1
1.0236,-0.080405,0,-0.47965,-0.11259,0,0.088115,2.0916,0.22076,1
1.0236,-0.080405,0,-0.47965,-0.11259,0,0.088115,2.0916,0.22076,1
1.0236,-0.080405,0,-0.47965,-0.11259,0,0.088115,2.0916,0.22076,1
1.1982,0.48957,0,-0.28481,0.00051365,0,-0.17696,0.46602,0.56841,1
1.1982,0.48957,0,-0.28481,0.00051365,0,-0.17696,0.46602,0.56841,1
1.1982,0.48957,0,-0.28481,0.00051365,0,-0.17696,0.46602,0.56841,1
1.1982,0.48957,0,-0.28481,0.00051365,0,-0.17696,0.46602,0.56841,1
1.1982,0.48957,0,-0.28481,0.00051365,0,-0.17696,0.46602,0.56841,1
0.3226,-0.16514,0,0.023139,-0.15049,0,0.57235,0.43522,0.49166,1
0.3226,-0.16514,0,0.023139,-0.15049,0,0.57235,0.43522,0.49166,1
0.3226,-0.16514,0,0.023139,-0.15049,0,0.57235,0.43522,0.49166,1
0.3226,-0.16514,0,0.023139,-0.15049,0,0.57235,0.43522,0.49166,1
1.0812,-0.23774,0,-1.1667,0.9303,0,0.065631,2.4123,0.24774,1
1.0812,-0.23774,0,-1.1667,0.9303,0,0.065631,2.4123,0.24774,1
1.0812,-0.23774,0,-1.1667,0.9303,0,0.065631,2.4123,0.24774,1
1.0812,-0.23774,0,-1.1667,0.9303,0,0.065631,2.4123,0.24774,1
1.1511,0.58386,0,-0.27732,-0.051584,0,-0.16458,0.46265,0.56041,1
1.1511,0.58386,0,-0.27732,-0.051584,0,-0.16458,0.46265,0.56041,1
1.1511,0.58386,0,-0.27732,-0.051584,0,-0.16458,0.46265,0.56041,1
1.1511,0.58386,0,-0.27732,-0.051584,0,-0.16458,0.46265,0.56041,1
1.0683,-0.039988,0,-0.53441,-0.3441,0,0.072532,1.5828,0.22018,1
1.0683,-0.039988,0,-0.53441,-0.3441,0,0.072532,1.5828,0.22018,1
1.0683,-0.039988,0,-0.53441,-0.3441,0,0.072532,1.5828,0.22018,1
1.0683,-0.039988,0,-0.53441,-0.3441,0,0.072532,1.5828,0.22018,1
1.0774,0.23709,0,2.1315,-0.50125,0,0.033477,1.7682,0.34194,1
1.0774,0.23709,0,2.1315,-0.50125,0,0.033477,1.7682,0.34194,1
1.0774,0.23709,0,2.1315,-0.50125,0,0.033477,1.7682,0.34194,1
1.0774,0.23709,0,2.1315,-0.50125,0,0.033477,1.7682,0.34194,1
1.0236,0.0043339,0,0.061098,0.069034,0,0.080033,1.3857,0.086582,1
1.0236,0.0043339,0,0.061098,0.069034,0,0.080033,1.3857,0.086582,1
1.031,0.018519,0,-0.053495,0.13056,0,0.080576,1.8904,0.82414,1
1.031,0.018519,0,-0.053495,0.13056,0,0.080576,1.8904,0.82414,1
1.031,0.018519,0,-0.053495,0.13056,0,0.080576,1.8904,0.82414,1
1.031,0.018519,0,-0.053495,0.13056,0,0.080576,1.8904,0.82414,1
0.95987,-0.40302,0,0.021366,-2.2584,0,-0.061054,2.4438,0.67418,1
0.95987,-0.40302,0,0.021366,-2.2584,0,-0.061054,2.4438,0.67418,1
0.95987,-0.40302,0,0.021366,-2.2584,0,-0.061054,2.4438,0.67418,1
0.95987,-0.40302,0,0.021366,-2.2584,0,-0.061054,2.4438,0.67418,1
0.99981,-0.0012637,0,0.0011349,-0.013438,0,0.13263,0.028952,0.39813,1
0.99981,-0.0012637,0,0.0011349,-0.013438,0,0.13263,0.028952,0.39813,1
0.99981,-0.0012637,0,0.0011349,-0.013438,0,0.13263,0.028952,0.39813,1
0.97157,0.025672,0,0.087603,0.8299,0,0.07874,0.95334,0.26558,1
0.97157,0.025672,0,0.087603,0.8299,0,0.07874,0.95334,0.26558,1
1.0545,-0.027679,0,0.41543,0.78848,0,0.0896,1.9444,0.72004,1
1.0545,-0.027679,0,0.41543,0.78848,0,0.0896,1.9444,0.72004,1
1.0545,-0.027679,0,0.41543,0.78848,0,0.0896,1.9444,0.72004,1
1.0545,-0.027679,0,0.41543,0.78848,0,0.0896,1.9444,0.72004,1
1.0926,-0.038781,0,0.3776,0.64367,0,0.076811,0.98432,0.76213,1
1.0926,-0.038781,0,0.3776,0.64367,0,0.076811,0.98432,0.76213,1
1.0926,-0.038781,0,0.3776,0.64367,0,0.076811,0.98432,0.76213,1
1.0926,-0.038781,0,0.3776,0.64367,0,0.076811,0.98432,0.76213,1
1.0926,-0.038781,0,0.3776,0.64367,0,0.076811,0.98432,0.76213,1
1.0346,-0.029862,0,0.32737,0.053528,0,0.075409,1.5374,0.83231,1
1.0346,-0.029862,0,0.32737,0.053528,0,0.075409,1.5374,0.83231,1
1.0346,-0.029862,0,0.32737,0.053528,0,0.075409,1.5374,0.83231,1
1.0346,-0.029862,0,0.32737,0.053528,0,0.075409,1.5374,0.83231,1
0.74244,-0.22917,0,-2.677,3.8298,0,0.061647,1.0254,0.38631,1
0.74244,-0.22917,0,-2.677,3.8298,0,0.061647,1.0254,0.38631,1
0.74244,-0.22917,0,-2.677,3.8298,0,0.061647,1.0254,0.38631,1
1.0628,-0.06608,0,-0.038195,0.057389,0,0.053477,0.42931,0.24312,1
1.0628,-0.06608,0,-0.038195,0.057389,0,0.053477,0.42931,0.24312,1
1.0628,-0.06608,0,-0.038195,0.057389,0,0.053477,0.42931,0.24312,1
1.0305,0.033096,0,-0.35312,0.19067,0,0.0818,1.8422,0.78574,1
1.0305,0.033096,0,-0.35312,0.19067,0,0.0818,1.8422,0.78574,1
1.0305,0.033096,0,-0.35312,0.19067,0,0.0818,1.8422,0.78574,1
1.0305,0.033096,0,-0.35312,0.19067,0,0.0818,1.8422,0.78574,1
1.0305,0.033096,0,-0.35312,0.19067,0,0.0818,1.8422,0.78574,1
1.1241,0.26168,0,-2.3799,-1.4906,0,0.050749,2.1572,0.79287,1
1.1241,0.26168,0,-2.3799,-1.4906,0,0.050749,2.1572,0.79287,1
1.1241,0.26168,0,-2.3799,-1.4906,0,0.050749,2.1572,0.79287,1
1.0261,0.014843,0,-0.042311,-0.03956,0,0.077907,1.9334,0.89768,1
1.0261,0.014843,0,-0.042311,-0.03956,0,0.077907,1.9334,0.89768,1
1.0261,0.014843,0,-0.042311,-0.03956,0,0.077907,1.9334,0.89768,1
1.2665,0.063449,0,0.055889,0.35575,0,-0.16434,0.53471,0.63244,1
1.2665,0.063449,0,0.055889,0.35575,0,-0.16434,0.53471,0.63244,1
1.0708,0.00014099,0,-0.058873,-0.4138,0,0.076361,1.6438,0.19084,1
1.0708,0.00014099,0,-0.058873,-0.4138,0,0.076361,1.6438,0.19084,1
1.0708,0.00014099,0,-0.058873,-0.4138,0,0.076361,1.6438,0.19084,1
1.0708,0.00014099,0,-0.058873,-0.4138,0,0.076361,1.6438,0.19084,1
1.0177,0.0061307,0,-0.096826,-0.1451,0,0.076474,1.2289,0.87519,1
1.0177,0.0061307,0,-0.096826,-0.1451,0,0.076474,1.2289,0.87519,1
1.0462,-0.012933,0,0.14114,0.19316,0,0.072188,1.4726,0.85382,1
1.0462,-0.012933,0,0.14114,0.19316,0,0.072188,1.4726,0.85382,1
0.95682,0.008158,0,-0.23121,-0.78747,0,0.088035,1.7047,0.7429,1
0.95682,0.008158,0,-0.23121,-0.78747,0,0.088035,1.7047,0.7429,1
0.95682,0.008158,0,-0.23121,-0.78747,0,0.088035,1.7047,0.7429,1
0.95682,0.008158,0,-0.23121,-0.78747,0,0.088035,1.7047,0.7429,1
0.93598,0.025679,0,-0.0038249,0.045155,0,0.19472,0.29089,0.52171,1
0.93598,0.025679,0,-0.0038249,0.045155,0,0.19472,0.29089,0.52171,1
0.93598,0.025679,0,-0.0038249,0.045155,0,0.19472,0.29089,0.52171,1
0.93598,0.025679,0,-0.0038249,0.045155,0,0.19472,0.29089,0.52171,1
0.98018,0.27266,0,-5.503,-0.10162,0,0.081402,0.87349,0.6304,1
0.98018,0.27266,0,-5.503,-0.10162,0,0.081402,0.87349,0.6304,1
1.0694,0.23937,0,-4.9583,0.57062,0,0.089079,0.87056,0.64035,1
1.0694,0.23937,0,-4.9583,0.57062,0,0.089079,0.87056,0.64035,1
1.0694,0.23937,0,-4.9583,0.57062,0,0.089079,0.87056,0.64035,1
1.0694,0.23937,0,-4.9583,0.57062,0,0.089079,0.87056,0.64035,1
1.1152,0.10425,0,-1.0221,-0.21092,0,0.050075,2.1696,0.87732,1
1.1152,0.10425,0,-1.0221,-0.21092,0,0.050075,2.1696,0.87732,1
1.1152,0.10425,0,-1.0221,-0.21092,0,0.050075,2.1696,0.87732,1
1.0866,-0.031179,0,-0.50335,-0.68683,0,0.073595,1.1463,0.23725,1
1.0866,-0.031179,0,-0.50335,-0.68683,0,0.073595,1.1463,0.23725,1
0.91765,0.30684,0,-2.2886,-1.0056,0,0.033138,1.2851,0.61528,1
0.91765,0.30684,0,-2.2886,-1.0056,0,0.033138,1.2851,0.61528,1
0.91765,0.30684,0,-2.2886,-1.0056,0,0.033138,1.2851,0.61528,1
1.0864,-0.051698,0,-0.32223,0.16806,0,0.066324,2.2932,0.10754,1
1.0864,-0.051698,0,-0.32223,0.16806,0,0.066324,2.2932,0.10754,1
1.0864,-0.051698,0,-0.32223,0.16806,0,0.066324,2.2932,0.10754,1
1.0864,-0.051698,0,-0.32223,0.16806,0,0.066324,2.2932,0.10754,1
0.99352,-0.0018634,0,-0.013332,-0.36349,0,0.079481,1.6916,0.8097,1
0.99352,-0.0018634,0,-0.013332,-0.36349,0,0.079481,1.6916,0.8097,1
0.99352,-0.0018634,0,-0.013332,-0.36349,0,0.079481,1.6916,0.8097,1
1.0068,0.00010072,0,-0.0094232,-0.10456,0,0.080221,1.7042,0.89908,1
1.0068,0.00010072,0,-0.0094232,-0.10456,0,0.080221,1.7042,0.89908,1
1.0068,0.00010072,0,-0.0094232,-0.10456,0,0.080221,1.7042,0.89908,1
1.0366,0.0073878,0,0.094195,-0.14457,0,0.078341,1.6791,0.10855,1
1.0366,0.0073878,0,0.094195,-0.14457,0,0.078341,1.6791,0.10855,1
1.0366,0.0073878,0,0.094195,-0.14457,0,0.078341,1.6791,0.10855,1
1.0366,0.0073878,0,0.094195,-0.14457,0,0.078341,1.6791,0.10855,1
1.0089,-0.013581,0,-0.2178,0.070198,0,0.081062,2.0329,0.06422,1
1.0089,-0.013581,0,-0.2178,0.070198,0,0.081062,2.0329,0.06422,1
1.086,-0.062025,0,0.79736,0.54136,0,0.071665,1.4913,0.75182,1
1.086,-0.062025,0,0.79736,0.54136,0,0.071665,1.4913,0.75182,1
1.086,-0.062025,0,0.79736,0.54136,0,0.071665,1.4913,0.75182,1
1.0731,-0.0057984,0,-0.15055,0.39985,0,0.069142,0.91513,0.80433,1
1.0731,-0.0057984,0,-0.15055,0.39985,0,0.069142,0.91513,0.80433,1
1.0731,-0.0057984,0,-0.15055,0.39985,0,0.069142,0.91513,0.80433,1
1.473,-0.036837,0,0.84176,3.5484,0,-0.098605,2.3274,0.79065,1
1.473,-0.036837,0,0.84176,3.5484,0,-0.098605,2.3274,0.79065,1
1.473,-0.036837,0,0.84176,3.5484,0,-0.098605,2.3274,0.79065,1
1.473,-0.036837,0,0.84176,3.5484,0,-0.098605,2.3274,0.79065,1
0.9727,-0.2537,0,0.11505,0.03326,0,0.12065,0.42139,0.41287,1
0.9727,-0.2537,0,0.11505,0.03326,0,0.12065,0.42139,0.41287,1
1.0325,0.0061153,0,-0.12729,0.060184,0,0.075654,1.3448,0.90318,1
1.0325,0.0061153,0,-0.12729,0.060184,0,0.075654,1.3448,0.90318,1
1.0325,0.0061153,0,-0.12729,0.060184,0,0.075654,1.3448,0.90318,1
1.0325,0.0061153,0,-0.12729,0.060184,0,0.075654,1.3448,0.90318,1
1.0325,0.0061153,0,-0.12729,0.060184,0,0.075654,1.3448,0.90318,1
0.72667,-0.17811,0,-2.3851,4.2406,0,0.06887,1.0192,0.38068,1
0.72667,-0.17811,0,-2.3851,4.2406,0,0.06887,1.0192,0.38068,1
0.72667,-0.17811,0,-2.3851,4.2406,0,0.06887,1.0192,0.38068,1
1.1163,-0.020292,0,-0.45236,-1.1382,0,0.069894,1.6384,0.25855,1
1.1163,-0.020292,0,-0.45236,-1.1382,0,0.069894,1.6384,0.25855,1
1.1163,-0.020292,0,-0.45236,-1.1382,0,0.069894,1.6384,0.25855,1
0.97278,-0.009853,0,0.02666,0.8636,0,0.085322,1.4332,0.26021,1
0.97278,-0.009853,0,0.02666,0.8636,0,0.085322,1.4332,0.26021,1
0.97278,-0.009853,0,0.02666,0.8636,0,0.085322,1.4332,0.26021,1
0.97278,-0.009853,0,0.02666,0.8636,0,0.085322,1.4332,0.26021,1
0.97278,-0.009853,0,0.02666,0.8636,0,0.085322,1.4332,0.26021,1
0.95463,-0.032115,0,-0.39803,1.1229,0,0.085548,1.46,0.28001,1
0.95463,-0.032115,0,-0.39803,1.1229,0,0.085548,1.46,0.28001,1
0.95463,-0.032115,0,-0.39803,1.1229,0,0.085548,1.46,0.28001,1
0.95463,-0.032115,0,-0.39803,1.1229,0,0.085548,1.46,0.28001,1
1.0593,-0.057094,0,0.044792,0.37474,0,0.078329,2.2654,0.19193,1
1.0593,-0.057094,0,0.044792,0.37474,0,0.078329,2.2654,0.19193,1
1.0593,-0.057094,0,0.044792,0.37474,0,0.078329,2.2654,0.19193,1
1.0225,-0.0040705,0,-0.058884,0.096441,0,0.081768,1.4736,0.10854,1
1.0225,-0.0040705,0,-0.058884,0.096441,0,0.081768,1.4736,0.10854,1
1.0225,-0.0040705,0,-0.058884,0.096441,0,0.081768,1.4736,0.10854,1
1.0225,-0.0040705,0,-0.058884,0.096441,0,0.081768,1.4736,0.10854,1
1.1197,0.13324,0,-1.734,2.0976,0,0.063296,1.8695,0.63207,1
1.1197,0.13324,0,-1.734,2.0976,0,0.063296,1.8695,0.63207,1
1.1197,0.13324,0,-1.734,2.0976,0,0.063296,1.8695,0.63207,1
1.0597,-0.0070859,0,-0.071281,-0.1243,0,0.030492,0.7021,0.84835,1
1.0597,-0.0070859,0,-0.071281,-0.1243,0,0.030492,0.7021,0.84835,1
1.238,-0.027778,0,-1.9303,-0.91582,0,-0.02927,0.66617,0.37921,1
1.238,-0.027778,0,-1.9303,-0.91582,0,-0.02927,0.66617,0.37921,1
1.238,-0.027778,0,-1.9303,-0.91582,0,-0.02927,0.66617,0.37921,1
0.95978,0.1003,0,-0.028493,0.052955,0,0.16486,0.33827,0.59475,1
0.95978,0.1003,0,-0.028493,0.052955,0,0.16486,0.33827,0.59475,1
0.95978,0.1003,0,-0.028493,0.052955,0,0.16486,0.33827,0.59475,1
0.97864,0.10572,0,-0.028684,0.058288,0,0.14657,0.34421,0.6125,1
0.97864,0.10572,0,-0.028684,0.058288,0,0.14657,0.34421,0.6125,1
0.97864,0.10572,0,-0.028684,0.058288,0,0.14657,0.34421,0.6125,1
0.97864,0.10572,0,-0.028684,0.058288,0,0.14657,0.34421,0.6125,1
0.9636,0.12305,0,-0.036242,0.050619,0,0.16168,0.35647,0.59796,1
0.9636,0.12305,0,-0.036242,0.050619,0,0.16168,0.35647,0.59796,1
0.9636,0.12305,0,-0.036242,0.050619,0,0.16168,0.35647,0.59796,1
0.9636,0.12305,0,-0.036242,0.050619,0,0.16168,0.35647,0.59796,1
1.071,0.063737,0,-0.51348,-0.33121,0,0.064868,2.1071,0.89822,1
1.071,0.063737,0,-0.51348,-0.33121,0,0.064868,2.1071,0.89822,1
1.071,0.063737,0,-0.51348,-0.33121,0,0.064868,2.1071,0.89822,1
1.071,0.063737,0,-0.51348,-0.33121,0,0.064868,2.1071,0.89822,1
1.071,0.063737,0,-0.51348,-0.33121,0,0.064868,2.1071,0.89822,1
1.0356,-0.0069542,0,-0.38156,-0.50421,0,0.045589,0.76382,0.73761,1
1.0356,-0.0069542,0,-0.38156,-0.50421,0,0.045589,0.76382,0.73761,1
1.0356,-0.0069542,0,-0.38156,-0.50421,0,0.045589,0.76382,0.73761,1
0.95529,0.046614,0,-0.011769,0.048106,0,0.17353,0.28128,0.56013,1
0.95529,0.046614,0,-0.011769,0.048106,0,0.17353,0.28128,0.56013,1
0.95529,0.046614,0,-0.011769,0.048106,0,0.17353,0.28128,0.56013,1
0.95529,0.046614,0,-0.011769,0.048106,0,0.17353,0.28128,0.56013,1
1.0296,0.0085039,0,-0.118,0.016728,0,0.073837,1.3117,0.90951,1
1.0296,0.0085039,0,-0.118,0.016728,0,0.073837,1.3117,0.90951,1
1.0296,0.0085039,0,-0.118,0.016728,0,0.073837,1.3117,0.90951,1
1.0408,-0.040296,0,0.43226,0.070777,0,0.074974,1.0562,0.80146,1
1.0408,-0.040296,0,0.43226,0.070777,0,0.074974,1.0562,0.80146,1
1.0408,-0.040296,0,0.43226,0.070777,0,0.074974,1.0562,0.80146,1
1.0408,-0.040296,0,0.43226,0.070777,0,0.074974,1.0562,0.80146,1
1.0237,-0.03719,0,0.38187,-0.13584,0,0.077577,1.0927,0.80593,1
1.0237,-0.03719,0,0.38187,-0.13584,0,0.077577,1.0927,0.80593,1
1.0237,-0.03719,0,0.38187,-0.13584,0,0.077577,1.0927,0.80593,1
1.0237,-0.03719,0,0.38187,-0.13584,0,0.077577,1.0927,0.80593,1
0.8844,-0.26966,0,-0.33353,-2.085,0,-0.0053574,2.4925,0.64633,1
0.8844,-0.26966,0,-0.33353,-2.085,0,-0.0053574,2.4925,0.64633,1
0.8844,-0.26966,0,-0.33353,-2.085,0,-0.0053574,2.4925,0.64633,1
0.8844,-0.26966,0,-0.33353,-2.085,0,-0.0053574,2.4925,0.64633,1
0.8844,-0.26966,0,-0.33353,-2.085,0,-0.0053574,2.4925,0.64633,1
0.86918,-0.2868,0,-0.45937,-2.1563,0,-0.009704,2.4855,0.64135,1
0.86918,-0.2868,0,-0.45937,-2.1563,0,-0.009704,2.4855,0.64135,1
0.86918,-0.2868,0,-0.45937,-2.1563,0,-0.009704,2.4855,0.64135,1
0.84818,-0.2837,0,-0.54851,-2.0746,0,-0.010036,2.4851,0.63337,1
0.84818,-0.2837,0,-0.54851,-2.0746,0,-0.010036,2.4851,0.63337,1
0.84818,-0.2837,0,-0.54851,-2.0746,0,-0.010036,2.4851,0.63337,1
0.84818,-0.2837,0,-0.54851,-2.0746,0,-0.010036,2.4851,0.63337,1
0.72438,-0.32237,0,0.36836,-1.068,0,0.0034666,2.4924,0.35397,1
0.72438,-0.32237,0,0.36836,-1.068,0,0.0034666,2.4924,0.35397,1
0.72438,-0.32237,0,0.36836,-1.068,0,0.0034666,2.4924,0.35397,1
1.1487,0.031614,0,-0.20825,2.8372,0,0.0652,1.9062,0.63848,1
1.1487,0.031614,0,-0.20825,2.8372,0,0.0652,1.9062,0.63848,1
1.1487,0.031614,0,-0.20825,2.8372,0,0.0652,1.9062,0.63848,1
1.1487,0.031614,0,-0.20825,2.8372,0,0.0652,1.9062,0.63848,1
1.1487,0.031614,0,-0.20825,2.8372,0,0.0652,1.9062,0.63848,1
1.1487,0.031614,0,-0.20825,2.8372,0,0.0652,1.9062,0.63848,1
1.1257,0.013272,0,0.10449,2.5069,0,0.065938,1.9138,0.64792,1
1.1257,0.013272,0,0.10449,2.5069,0,0.065938,1.9138,0.64792,1
1.1257,0.013272,0,0.10449,2.5069,0,0.065938,1.9138,0.64792,1
1.1257,0.013272,0,0.10449,2.5069,0,0.065938,1.9138,0.64792,1
1.1257,0.013272,0,0.10449,2.5069,0,0.065938,1.9138,0.64792,1
1.1257,0.013272,0,0.10449,2.5069,0,0.065938,1.9138,0.64792,1
0.65671,-0.29683,0,0.78497,-1.1478,0,0.0041996,2.4919,0.37027,1
0.65671,-0.29683,0,0.78497,-1.1478,0,0.0041996,2.4919,0.37027,1
0.65671,-0.29683,0,0.78497,-1.1478,0,0.0041996,2.4919,0.37027,1
0.54003,-0.19451,0,1.1695,-1.1138,0,0.002396,2.4927,0.43202,1
0.54003,-0.19451,0,1.1695,-1.1138,0,0.002396,2.4927,0.43202,1
0.54003,-0.19451,0,1.1695,-1.1138,0,0.002396,2.4927,0.43202,1
0.54003,-0.19451,0,1.1695,-1.1138,0,0.002396,2.4927,0.43202,1
0.6891,-0.19428,0,-0.68045,-1.2779,0,-0.001249,2.4928,0.5515,1
0.6891,-0.19428,0,-0.68045,-1.2779,0,-0.001249,2.4928,0.5515,1
0.6891,-0.19428,0,-0.68045,-1.2779,0,-0.001249,2.4928,0.5515,1
0.6891,-0.19428,0,-0.68045,-1.2779,0,-0.001249,2.4928,0.5515,1
0.6891,-0.19428,0,-0.68045,-1.2779,0,-0.001249,2.4928,0.5515,1
0.6891,-0.19428,0,-0.68045,-1.2779,0,-0.001249,2.4928,0.5515,1
0.6891,-0.19428,0,-0.68045,-1.2779,0,-0.001249,2.4928,0.5515,1
0.84142,-0.26232,0,-0.50001,-1.917,0,-0.0048678,2.4925,0.62891,1
0.84142,-0.26232,0,-0.50001,-1.917,0,-0.0048678,2.4925,0.62891,1
0.84142,-0.26232,0,-0.50001,-1.917,0,-0.0048678,2.4925,0.62891,1
0.84142,-0.26232,0,-0.50001,-1.917,0,-0.0048678,2.4925,0.62891,1
0.84142,-0.26232,0,-0.50001,-1.917,0,-0.0048678,2.4925,0.62891,1
0.74794,-0.22774,0,-0.78369,-1.4979,0,-0.0026849,2.4931,0.58581,1
0.74794,-0.22774,0,-0.78369,-1.4979,0,-0.0026849,2.4931,0.58581,1
0.74794,-0.22774,0,-0.78369,-1.4979,0,-0.0026849,2.4931,0.58581,1
0.74794,-0.22774,0,-0.78369,-1.4979,0,-0.0026849,2.4931,0.58581,1
0.74794,-0.22774,0,-0.78369,-1.4979,0,-0.0026849,2.4931,0.58581,1
0.59694,-0.26234,0,1.0758,-1.2771,0,0.0025091,2.4925,0.38821,1
0.59694,-0.26234,0,1.0758,-1.2771,0,0.0025091,2.4925,0.38821,1
0.59694,-0.26234,0,1.0758,-1.2771,0,0.0025091,2.4925,0.38821,1
0.59694,-0.26234,0,1.0758,-1.2771,0,0.0025091,2.4925,0.38821,1
