"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0517,0.26522,0,2.5468,0.31762,0,-0.0079054,1.2244,0.35789,1
1.0517,0.26522,0,2.5468,0.31762,0,-0.0079054,1.2244,0.35789,1
0.99764,0.25501,0,2.3465,0.62428,0,-0.0045877,1.246,0.35722,1
0.99764,0.25501,0,2.3465,0.62428,0,-0.0045877,1.246,0.35722,1
0.99764,0.25501,0,2.3465,0.62428,0,-0.0045877,1.246,0.35722,1
0.99764,0.25501,0,2.3465,0.62428,0,-0.0045877,1.246,0.35722,1
0.99764,0.25501,0,2.3465,0.62428,0,-0.0045877,1.246,0.35722,1
1.023,0.26852,0,2.4638,0.51075,0,-0.0072585,1.2356,0.36042,1
1.023,0.26852,0,2.4638,0.51075,0,-0.0072585,1.2356,0.36042,1
1.023,0.26852,0,2.4638,0.51075,0,-0.0072585,1.2356,0.36042,1
1.023,0.26852,0,2.4638,0.51075,0,-0.0072585,1.2356,0.36042,1
1.023,0.26852,0,2.4638,0.51075,0,-0.0072585,1.2356,0.36042,1
1.0018,0.28197,0,2.4825,0.65256,0,-0.011344,1.2433,0.36718,1
1.0018,0.28197,0,2.4825,0.65256,0,-0.011344,1.2433,0.36718,1
1.0018,0.28197,0,2.4825,0.65256,0,-0.011344,1.2433,0.36718,1
1.0018,0.28197,0,2.4825,0.65256,0,-0.011344,1.2433,0.36718,1
0.97244,0.27063,0,2.3957,0.76891,0,-0.0086272,1.2545,0.36554,1
0.97244,0.27063,0,2.3957,0.76891,0,-0.0086272,1.2545,0.36554,1
0.97244,0.27063,0,2.3957,0.76891,0,-0.0086272,1.2545,0.36554,1
0.93426,0.26063,0,2.3553,0.97028,0,-0.0052802,1.2703,0.36637,1
0.93426,0.26063,0,2.3553,0.97028,0,-0.0052802,1.2703,0.36637,1
0.93426,0.26063,0,2.3553,0.97028,0,-0.0052802,1.2703,0.36637,1
0.93426,0.26063,0,2.3553,0.97028,0,-0.0052802,1.2703,0.36637,1
0.95172,0.28359,0,2.4444,0.87096,0,-0.012767,1.2615,0.37283,1
0.95172,0.28359,0,2.4444,0.87096,0,-0.012767,1.2615,0.37283,1
0.95172,0.28359,0,2.4444,0.87096,0,-0.012767,1.2615,0.37283,1
0.95172,0.28359,0,2.4444,0.87096,0,-0.012767,1.2615,0.37283,1
0.90285,0.26927,0,2.4464,1.1225,0,-0.010297,1.2805,0.37385,1
0.90285,0.26927,0,2.4464,1.1225,0,-0.010297,1.2805,0.37385,1
0.90285,0.26927,0,2.4464,1.1225,0,-0.010297,1.2805,0.37385,1
0.90285,0.26927,0,2.4464,1.1225,0,-0.010297,1.2805,0.37385,1
0.90285,0.26927,0,2.4464,1.1225,0,-0.010297,1.2805,0.37385,1
0.91663,0.24057,0,2.2841,1.1009,0,-0.0023598,1.2791,0.36169,1
0.91663,0.24057,0,2.2841,1.1009,0,-0.0023598,1.2791,0.36169,1
0.91663,0.24057,0,2.2841,1.1009,0,-0.0023598,1.2791,0.36169,1
0.91663,0.24057,0,2.2841,1.1009,0,-0.0023598,1.2791,0.36169,1
0.91663,0.24057,0,2.2841,1.1009,0,-0.0023598,1.2791,0.36169,1
0.98527,0.29726,0,2.5102,0.75296,0,-0.015784,1.2485,0.37419,1
0.98527,0.29726,0,2.5102,0.75296,0,-0.015784,1.2485,0.37419,1
0.98527,0.29726,0,2.5102,0.75296,0,-0.015784,1.2485,0.37419,1
0.98527,0.29726,0,2.5102,0.75296,0,-0.015784,1.2485,0.37419,1
0.88987,0.22093,0,2.2428,1.291,0,0.0011357,1.2912,0.35942,1
0.88987,0.22093,0,2.2428,1.291,0,0.0011357,1.2912,0.35942,1
0.88987,0.22093,0,2.2428,1.291,0,0.0011357,1.2912,0.35942,1
0.90254,0.29394,0,2.5525,1.0709,0,-0.01779,1.2778,0.38224,1
0.90254,0.29394,0,2.5525,1.0709,0,-0.01779,1.2778,0.38224,1
0.90254,0.29394,0,2.5525,1.0709,0,-0.01779,1.2778,0.38224,1
0.92513,0.28221,0,2.4627,0.99585,0,-0.012524,1.2713,0.37537,1
0.92513,0.28221,0,2.4627,0.99585,0,-0.012524,1.2713,0.37537,1
0.92513,0.28221,0,2.4627,0.99585,0,-0.012524,1.2713,0.37537,1
0.92513,0.28221,0,2.4627,0.99585,0,-0.012524,1.2713,0.37537,1
0.99828,0.0027575,0,-0.00027075,0.014612,0,0.092003,0.058675,0.50515,1
0.99828,0.0027575,0,-0.00027075,0.014612,0,0.092003,0.058675,0.50515,1
0.99828,0.0027575,0,-0.00027075,0.014612,0,0.092003,0.058675,0.50515,1
0.99828,0.0027575,0,-0.00027075,0.014612,0,0.092003,0.058675,0.50515,1
1.2107,-0.094604,0,0.67157,-0.40936,0,-0.22596,0.60557,0.62977,1
1.2107,-0.094604,0,0.67157,-0.40936,0,-0.22596,0.60557,0.62977,1
1.2107,-0.094604,0,0.67157,-0.40936,0,-0.22596,0.60557,0.62977,1
1.2107,-0.094604,0,0.67157,-0.40936,0,-0.22596,0.60557,0.62977,1
1.2107,-0.094604,0,0.67157,-0.40936,0,-0.22596,0.60557,0.62977,1
1.0418,-0.033374,0,-0.036649,-0.01047,0,0.036362,0.37353,0.15297,1
1.0418,-0.033374,0,-0.036649,-0.01047,0,0.036362,0.37353,0.15297,1
1.0418,-0.033374,0,-0.036649,-0.01047,0,0.036362,0.37353,0.15297,1
1.0418,-0.033374,0,-0.036649,-0.01047,0,0.036362,0.37353,0.15297,1
1.0418,-0.033374,0,-0.036649,-0.01047,0,0.036362,0.37353,0.15297,1
1.1878,-0.090684,0,0.58969,-0.49347,0,-0.19997,0.61094,0.63668,1
1.1878,-0.090684,0,0.58969,-0.49347,0,-0.19997,0.61094,0.63668,1
1.1878,-0.090684,0,0.58969,-0.49347,0,-0.19997,0.61094,0.63668,1
1.0203,0.022057,0,0.26984,0.028284,0,0.028617,1.2377,0.12855,1
1.0203,0.022057,0,0.26984,0.028284,0,0.028617,1.2377,0.12855,1
1.0734,0.0013862,0,-0.05221,-0.021605,0,0.0024824,2.2379,0.9725,1
1.0734,0.0013862,0,-0.05221,-0.021605,0,0.0024824,2.2379,0.9725,1
1.0734,0.0013862,0,-0.05221,-0.021605,0,0.0024824,2.2379,0.9725,1
1.0212,0.0079871,0,0.019451,0.0058461,0,0.021136,0.28189,0.9426,1
1.0212,0.0079871,0,0.019451,0.0058461,0,0.021136,0.28189,0.9426,1
1.0212,0.0079871,0,0.019451,0.0058461,0,0.021136,0.28189,0.9426,1
1.2329,-0.11554,0,-4.7569,-7.9199,0,-0.0473,1.1078,0.37211,1
1.2329,-0.11554,0,-4.7569,-7.9199,0,-0.0473,1.1078,0.37211,1
1.2329,-0.11554,0,-4.7569,-7.9199,0,-0.0473,1.1078,0.37211,1
1.2329,-0.11554,0,-4.7569,-7.9199,0,-0.0473,1.1078,0.37211,1
1.0644,-0.035297,0,-0.22,0.15242,0,0.023247,1.7365,0.11488,1
1.0644,-0.035297,0,-0.22,0.15242,0,0.023247,1.7365,0.11488,1
1.0644,-0.035297,0,-0.22,0.15242,0,0.023247,1.7365,0.11488,1
1.1974,0.12083,0,0.22605,-0.034718,0,-0.17059,0.49927,0.64152,1
1.1974,0.12083,0,0.22605,-0.034718,0,-0.17059,0.49927,0.64152,1
1.1974,0.12083,0,0.22605,-0.034718,0,-0.17059,0.49927,0.64152,1
1.1733,0.13713,0,0.20148,-0.023628,0,-0.14207,0.48571,0.64331,1
1.1733,0.13713,0,0.20148,-0.023628,0,-0.14207,0.48571,0.64331,1
1.1733,0.13713,0,0.20148,-0.023628,0,-0.14207,0.48571,0.64331,1
1.1733,0.13713,0,0.20148,-0.023628,0,-0.14207,0.48571,0.64331,1
1.1636,0.14957,0,0.19285,-0.013261,0,-0.1319,0.47776,0.64057,1
1.1636,0.14957,0,0.19285,-0.013261,0,-0.1319,0.47776,0.64057,1
1.1636,0.14957,0,0.19285,-0.013261,0,-0.1319,0.47776,0.64057,1
1.1439,0.14943,0,0.1779,-0.010179,0,-0.10788,0.4686,0.64432,1
1.1439,0.14943,0,0.1779,-0.010179,0,-0.10788,0.4686,0.64432,1
1.1439,0.14943,0,0.1779,-0.010179,0,-0.10788,0.4686,0.64432,1
1.1439,0.14943,0,0.1779,-0.010179,0,-0.10788,0.4686,0.64432,1
1.1439,0.14943,0,0.1779,-0.010179,0,-0.10788,0.4686,0.64432,1
1.0789,0.037928,0,-0.47571,3.4758,0,-0.036472,2.401,0.65717,1
1.0789,0.037928,0,-0.47571,3.4758,0,-0.036472,2.401,0.65717,1
1.0789,0.037928,0,-0.47571,3.4758,0,-0.036472,2.401,0.65717,1
1.0789,0.037928,0,-0.47571,3.4758,0,-0.036472,2.401,0.65717,1
1.071,0.095042,0,-0.72833,2.9927,0,-0.03304,2.3843,0.65853,1
1.071,0.095042,0,-0.72833,2.9927,0,-0.03304,2.3843,0.65853,1
1.071,0.095042,0,-0.72833,2.9927,0,-0.03304,2.3843,0.65853,1
1.071,0.095042,0,-0.72833,2.9927,0,-0.03304,2.3843,0.65853,1
1.071,0.095042,0,-0.72833,2.9927,0,-0.03304,2.3843,0.65853,1
1.071,0.095042,0,-0.72833,2.9927,0,-0.03304,2.3843,0.65853,1
1.071,0.095042,0,-0.72833,2.9927,0,-0.03304,2.3843,0.65853,1
1.071,0.095042,0,-0.72833,2.9927,0,-0.03304,2.3843,0.65853,1
1.0472,0.14879,0,-0.92253,2.023,0,-0.02494,2.3647,0.65406,1
1.0472,0.14879,0,-0.92253,2.023,0,-0.02494,2.3647,0.65406,1
1.0472,0.14879,0,-0.92253,2.023,0,-0.02494,2.3647,0.65406,1
1.0472,0.14879,0,-0.92253,2.023,0,-0.02494,2.3647,0.65406,1
1.0472,0.14879,0,-0.92253,2.023,0,-0.02494,2.3647,0.65406,1
1.0472,0.14879,0,-0.92253,2.023,0,-0.02494,2.3647,0.65406,1
1.0878,0.11251,0,-1.1048,2.169,0,-0.022468,2.3713,0.67761,1
1.0878,0.11251,0,-1.1048,2.169,0,-0.022468,2.3713,0.67761,1
1.0878,0.11251,0,-1.1048,2.169,0,-0.022468,2.3713,0.67761,1
1.0878,0.11251,0,-1.1048,2.169,0,-0.022468,2.3713,0.67761,1
1.0878,0.11251,0,-1.1048,2.169,0,-0.022468,2.3713,0.67761,1
0.90272,-0.091873,0,-0.046368,0.10906,0,0.1811,0.34904,0.44015,1
0.90272,-0.091873,0,-0.046368,0.10906,0,0.1811,0.34904,0.44015,1
0.90272,-0.091873,0,-0.046368,0.10906,0,0.1811,0.34904,0.44015,1
0.80592,0.14029,0,1.4258,2.5471,0,0.020758,0.87849,0.37841,1
0.80592,0.14029,0,1.4258,2.5471,0,0.020758,0.87849,0.37841,1
0.80592,0.14029,0,1.4258,2.5471,0,0.020758,0.87849,0.37841,1
0.80592,0.14029,0,1.4258,2.5471,0,0.020758,0.87849,0.37841,1
1.0551,0.12123,0,0.10891,0.015646,0,0.00062095,0.40693,0.66346,1
1.0551,0.12123,0,0.10891,0.015646,0,0.00062095,0.40693,0.66346,1
1.0551,0.12123,0,0.10891,0.015646,0,0.00062095,0.40693,0.66346,1
1.0431,-0.048898,0,-0.10266,3.628,0,-0.038459,2.4257,0.64086,1
1.0431,-0.048898,0,-0.10266,3.628,0,-0.038459,2.4257,0.64086,1
1.0431,-0.048898,0,-0.10266,3.628,0,-0.038459,2.4257,0.64086,1
1.0431,-0.048898,0,-0.10266,3.628,0,-0.038459,2.4257,0.64086,1
-0.053202,0.02425,0,-0.48355,2.8765,0,-0.32483,0.56931,0.47567,1
-0.053202,0.02425,0,-0.48355,2.8765,0,-0.32483,0.56931,0.47567,1
1.0547,-0.0043962,0,0.0021606,-0.0085824,0,0.017283,0.46713,0.027399,1
1.0762,0.010004,0,-0.055954,-0.089503,0,-0.033594,0.58269,0.84892,1
1.0762,0.010004,0,-0.055954,-0.089503,0,-0.033594,0.58269,0.84892,1
1.0762,0.010004,0,-0.055954,-0.089503,0,-0.033594,0.58269,0.84892,1
1.0762,0.010004,0,-0.055954,-0.089503,0,-0.033594,0.58269,0.84892,1
0.044233,-0.0086795,0,0.24292,0.25095,0,-0.32221,0.54219,0.45201,1
0.044233,-0.0086795,0,0.24292,0.25095,0,-0.32221,0.54219,0.45201,1
0.044233,-0.0086795,0,0.24292,0.25095,0,-0.32221,0.54219,0.45201,1
0.044233,-0.0086795,0,0.24292,0.25095,0,-0.32221,0.54219,0.45201,1
0.044233,-0.0086795,0,0.24292,0.25095,0,-0.32221,0.54219,0.45201,1
1.0012,0.0046968,0,-0.00059205,0.0047876,0,0.04601,0.068918,0.88326,1
1.0012,0.0046968,0,-0.00059205,0.0047876,0,0.04601,0.068918,0.88326,1
1.0012,0.0046968,0,-0.00059205,0.0047876,0,0.04601,0.068918,0.88326,1
1.0012,0.0046968,0,-0.00059205,0.0047876,0,0.04601,0.068918,0.88326,1
1.0012,0.0046968,0,-0.00059205,0.0047876,0,0.04601,0.068918,0.88326,1
1.0012,0.0046968,0,-0.00059205,0.0047876,0,0.04601,0.068918,0.88326,1
0.88115,-0.12678,0,-1.1574,0.38667,0,-0.00068422,2.4932,0.53282,1
0.88115,-0.12678,0,-1.1574,0.38667,0,-0.00068422,2.4932,0.53282,1
0.88115,-0.12678,0,-1.1574,0.38667,0,-0.00068422,2.4932,0.53282,1
0.99992,-0.002148,0,0.00063731,0.0024617,0,0.078562,0.027119,0.22569,1
0.99992,-0.002148,0,0.00063731,0.0024617,0,0.078562,0.027119,0.22569,1
1.012,0.065665,0,0.057317,0.051308,0,0.051895,0.31737,0.68512,1
1.012,0.065665,0,0.057317,0.051308,0,0.051895,0.31737,0.68512,1
1.012,0.065665,0,0.057317,0.051308,0,0.051895,0.31737,0.68512,1
1.012,0.065665,0,0.057317,0.051308,0,0.051895,0.31737,0.68512,1
0.9262,-0.3076,0,0.90348,-1.8219,0,-0.040685,1.9729,0.65412,1
0.9262,-0.3076,0,0.90348,-1.8219,0,-0.040685,1.9729,0.65412,1
0.059834,0.13606,0,0.019756,0.4881,0,-0.50274,0.56032,0.53993,1
0.059834,0.13606,0,0.019756,0.4881,0,-0.50274,0.56032,0.53993,1
0.059834,0.13606,0,0.019756,0.4881,0,-0.50274,0.56032,0.53993,1
0.059834,0.13606,0,0.019756,0.4881,0,-0.50274,0.56032,0.53993,1
1.1363,-0.19724,0,2.0254,0.63852,0,-0.008743,0.95167,0.65767,1
1.1363,-0.19724,0,2.0254,0.63852,0,-0.008743,0.95167,0.65767,1
1.1363,-0.19724,0,2.0254,0.63852,0,-0.008743,0.95167,0.65767,1
1.1363,-0.19724,0,2.0254,0.63852,0,-0.008743,0.95167,0.65767,1
1.1363,-0.19724,0,2.0254,0.63852,0,-0.008743,0.95167,0.65767,1
1.0814,0.15074,0,-1.4322,1.1505,0,0.0053656,1.3138,0.65007,1
1.0814,0.15074,0,-1.4322,1.1505,0,0.0053656,1.3138,0.65007,1
1.0814,0.15074,0,-1.4322,1.1505,0,0.0053656,1.3138,0.65007,1
1.0857,0.1734,0,-1.6617,0.91917,0,0.00036493,1.3063,0.64192,1
1.0857,0.1734,0,-1.6617,0.91917,0,0.00036493,1.3063,0.64192,1
1.0857,0.1734,0,-1.6617,0.91917,0,0.00036493,1.3063,0.64192,1
1.0857,0.1734,0,-1.6617,0.91917,0,0.00036493,1.3063,0.64192,1
1.1006,0.16229,0,-1.6046,1.21,0,0.00049788,1.3147,0.64145,1
1.105,0.15117,0,-1.4732,1.3821,0,0.00049157,1.3211,0.64318,1
1.105,0.15117,0,-1.4732,1.3821,0,0.00049157,1.3211,0.64318,1
1.105,0.15117,0,-1.4732,1.3821,0,0.00049157,1.3211,0.64318,1
1.105,0.15117,0,-1.4732,1.3821,0,0.00049157,1.3211,0.64318,1
1.105,0.15117,0,-1.4732,1.3821,0,0.00049157,1.3211,0.64318,1
0.82678,-0.14317,0,-1.7561,2.5089,0,0.0064726,1.4105,0.36141,1
0.82678,-0.14317,0,-1.7561,2.5089,0,0.0064726,1.4105,0.36141,1
0.82678,-0.14317,0,-1.7561,2.5089,0,0.0064726,1.4105,0.36141,1
0.82678,-0.14317,0,-1.7561,2.5089,0,0.0064726,1.4105,0.36141,1
0.82678,-0.14317,0,-1.7561,2.5089,0,0.0064726,1.4105,0.36141,1
0.8051,-0.087724,0,-1.4033,3.2701,0,0.0083048,1.3939,0.35769,1
0.8051,-0.087724,0,-1.4033,3.2701,0,0.0083048,1.3939,0.35769,1
0.8051,-0.087724,0,-1.4033,3.2701,0,0.0083048,1.3939,0.35769,1
0.8051,-0.087724,0,-1.4033,3.2701,0,0.0083048,1.3939,0.35769,1
0.80327,-0.11993,0,-1.5688,3.1208,0,0.0029846,1.4003,0.3651,1
0.80327,-0.11993,0,-1.5688,3.1208,0,0.0029846,1.4003,0.3651,1
0.8251,-0.11158,0,-1.5693,2.741,0,0.010703,1.4038,0.35412,1
0.8251,-0.11158,0,-1.5693,2.741,0,0.010703,1.4038,0.35412,1
0.8251,-0.11158,0,-1.5693,2.741,0,0.010703,1.4038,0.35412,1
0.8251,-0.11158,0,-1.5693,2.741,0,0.010703,1.4038,0.35412,1
0.85221,-0.13095,0,-1.5773,2.1052,0,0.015368,1.4159,0.34755,1
0.85221,-0.13095,0,-1.5773,2.1052,0,0.015368,1.4159,0.34755,1
0.85221,-0.13095,0,-1.5773,2.1052,0,0.015368,1.4159,0.34755,1
0.85221,-0.13095,0,-1.5773,2.1052,0,0.015368,1.4159,0.34755,1
1.0692,-0.1036,0,0.76576,-0.67528,0,-0.002905,2.0164,0.78248,1
1.0692,-0.1036,0,0.76576,-0.67528,0,-0.002905,2.0164,0.78248,1
1.0692,-0.1036,0,0.76576,-0.67528,0,-0.002905,2.0164,0.78248,1
1.0692,-0.1036,0,0.76576,-0.67528,0,-0.002905,2.0164,0.78248,1
1.0692,-0.1036,0,0.76576,-0.67528,0,-0.002905,2.0164,0.78248,1
0.8448,-0.10138,0,0.013149,-1.6662,0,0.0036354,2.0721,0.633,1
0.8448,-0.10138,0,0.013149,-1.6662,0,0.0036354,2.0721,0.633,1
0.8448,-0.10138,0,0.013149,-1.6662,0,0.0036354,2.0721,0.633,1
0.8448,-0.10138,0,0.013149,-1.6662,0,0.0036354,2.0721,0.633,1
0.86014,-0.098317,0,0.047255,-1.6267,0,0.0042614,2.0738,0.64082,1
0.86014,-0.098317,0,0.047255,-1.6267,0,0.0042614,2.0738,0.64082,1
0.86014,-0.098317,0,0.047255,-1.6267,0,0.0042614,2.0738,0.64082,1
0.86014,-0.098317,0,0.047255,-1.6267,0,0.0042614,2.0738,0.64082,1
0.86014,-0.098317,0,0.047255,-1.6267,0,0.0042614,2.0738,0.64082,1
0.86798,-0.059532,0,0.52252,2.4309,0,0.043696,1.7788,0.3602,1
0.86798,-0.059532,0,0.52252,2.4309,0,0.043696,1.7788,0.3602,1
0.86798,-0.059532,0,0.52252,2.4309,0,0.043696,1.7788,0.3602,1
0.86798,-0.059532,0,0.52252,2.4309,0,0.043696,1.7788,0.3602,1
0.86798,-0.059532,0,0.52252,2.4309,0,0.043696,1.7788,0.3602,1
0.48711,0.21111,0,0.037369,0.21958,0,0.43776,0.42724,0.51351,1
0.48711,0.21111,0,0.037369,0.21958,0,0.43776,0.42724,0.51351,1
0.48711,0.21111,0,0.037369,0.21958,0,0.43776,0.42724,0.51351,1
1.0029,0.015454,0,0.0049215,0.02637,0,0.055507,0.12757,0.7705,1
1.0029,0.015454,0,0.0049215,0.02637,0,0.055507,0.12757,0.7705,1
1.0029,0.015454,0,0.0049215,0.02637,0,0.055507,0.12757,0.7705,1
0.94016,-0.39077,0,1.1407,-1.3261,0,-0.095176,1.9343,0.64278,1
0.94016,-0.39077,0,1.1407,-1.3261,0,-0.095176,1.9343,0.64278,1
0.94016,-0.39077,0,1.1407,-1.3261,0,-0.095176,1.9343,0.64278,1
0.95119,-0.41126,0,1.1764,-1.3042,0,-0.11535,1.924,0.641,1
0.95119,-0.41126,0,1.1764,-1.3042,0,-0.11535,1.924,0.641,1
0.95119,-0.41126,0,1.1764,-1.3042,0,-0.11535,1.924,0.641,1
1.2238,0.13122,0,-1.7458,3.6836,0,-0.032478,1.3479,0.61388,1
1.2238,0.13122,0,-1.7458,3.6836,0,-0.032478,1.3479,0.61388,1
1.2238,0.13122,0,-1.7458,3.6836,0,-0.032478,1.3479,0.61388,1
1.2238,0.13122,0,-1.7458,3.6836,0,-0.032478,1.3479,0.61388,1
1.2238,0.13122,0,-1.7458,3.6836,0,-0.032478,1.3479,0.61388,1
1.0664,0.046347,0,0.26135,0.11584,0,-0.01125,0.77317,0.20428,1
1.0664,0.046347,0,0.26135,0.11584,0,-0.01125,0.77317,0.20428,1
1.0664,0.046347,0,0.26135,0.11584,0,-0.01125,0.77317,0.20428,1
1.0352,-0.0051901,0,0.084171,-0.0012922,0,0.017639,0.98929,0.96609,1
1.0352,-0.0051901,0,0.084171,-0.0012922,0,0.017639,0.98929,0.96609,1
1.0352,-0.0051901,0,0.084171,-0.0012922,0,0.017639,0.98929,0.96609,1
1.0352,-0.0051901,0,0.084171,-0.0012922,0,0.017639,0.98929,0.96609,1
1.0598,-0.025749,0,-0.20787,0.086464,0,0.023917,1.7087,0.095601,1
1.0598,-0.025749,0,-0.20787,0.086464,0,0.023917,1.7087,0.095601,1
1.0598,-0.025749,0,-0.20787,0.086464,0,0.023917,1.7087,0.095601,1
1.0598,-0.025749,0,-0.20787,0.086464,0,0.023917,1.7087,0.095601,1
1.0598,-0.025749,0,-0.20787,0.086464,0,0.023917,1.7087,0.095601,1
0.92034,0.099521,0,0.090889,0.92277,0,0.0018453,2.3956,0.34697,1
0.92034,0.099521,0,0.090889,0.92277,0,0.0018453,2.3956,0.34697,1
0.92034,0.099521,0,0.090889,0.92277,0,0.0018453,2.3956,0.34697,1
0.92034,0.099521,0,0.090889,0.92277,0,0.0018453,2.3956,0.34697,1
0.90941,0.14303,0,1.0765,1.5951,0,0.015504,0.85786,0.35168,1
0.90941,0.14303,0,1.0765,1.5951,0,0.015504,0.85786,0.35168,1
0.90941,0.14303,0,1.0765,1.5951,0,0.015504,0.85786,0.35168,1
0.90941,0.14303,0,1.0765,1.5951,0,0.015504,0.85786,0.35168,1
0.90369,0.16804,0,1.3852,1.599,0,0.007987,0.85105,0.36003,1
0.90369,0.16804,0,1.3852,1.599,0,0.007987,0.85105,0.36003,1
0.90369,0.16804,0,1.3852,1.599,0,0.007987,0.85105,0.36003,1
0.90369,0.16804,0,1.3852,1.599,0,0.007987,0.85105,0.36003,1
1.0373,0.0018317,0,-0.067216,-0.012293,0,0.021182,0.98859,0.066912,1
1.0373,0.0018317,0,-0.067216,-0.012293,0,0.021182,0.98859,0.066912,1
1.0373,0.0018317,0,-0.067216,-0.012293,0,0.021182,0.98859,0.066912,1
1.0373,0.0018317,0,-0.067216,-0.012293,0,0.021182,0.98859,0.066912,1
1.0373,0.0018317,0,-0.067216,-0.012293,0,0.021182,0.98859,0.066912,1
0.82363,-0.11943,0,-0.047495,0.13202,0,0.25028,0.38097,0.4613,1
0.82363,-0.11943,0,-0.047495,0.13202,0,0.25028,0.38097,0.4613,1
0.82363,-0.11943,0,-0.047495,0.13202,0,0.25028,0.38097,0.4613,1
1.1145,-0.1288,0,0.68868,1.1866,0,-0.010233,2.468,0.69406,1
1.1145,-0.1288,0,0.68868,1.1866,0,-0.010233,2.468,0.69406,1
1.1145,-0.1288,0,0.68868,1.1866,0,-0.010233,2.468,0.69406,1
1.0174,0.033303,0,0.072302,0.51894,0,0.0085673,0.86905,0.23901,1
1.0174,0.033303,0,0.072302,0.51894,0,0.0085673,0.86905,0.23901,1
1.0174,0.033303,0,0.072302,0.51894,0,0.0085673,0.86905,0.23901,1
1.0096,-0.025417,0,-0.26609,3.9026,0,-0.04244,2.4195,0.6285,1
1.0096,-0.025417,0,-0.26609,3.9026,0,-0.04244,2.4195,0.6285,1
1.0096,-0.025417,0,-0.26609,3.9026,0,-0.04244,2.4195,0.6285,1
1.0096,-0.025417,0,-0.26609,3.9026,0,-0.04244,2.4195,0.6285,1
1.0832,-0.0039281,0,0.056015,-0.065168,0,-0.0086461,0.5901,0.13066,1
1.0832,-0.0039281,0,0.056015,-0.065168,0,-0.0086461,0.5901,0.13066,1
1.0832,-0.0039281,0,0.056015,-0.065168,0,-0.0086461,0.5901,0.13066,1
1.0831,0.038285,0,1.3725,-2.9906,0,0.021862,1.6361,0.36638,1
1.1996,0.15773,0,-2.0191,2.9228,0,-0.026685,1.3392,0.61628,1
1.1996,0.15773,0,-2.0191,2.9228,0,-0.026685,1.3392,0.61628,1
0.84663,-0.032181,0,-0.24599,-1.4657,0,0.0081678,2.1127,0.63089,1
0.84663,-0.032181,0,-0.24599,-1.4657,0,0.0081678,2.1127,0.63089,1
0.84663,-0.032181,0,-0.24599,-1.4657,0,0.0081678,2.1127,0.63089,1
0.84663,-0.032181,0,-0.24599,-1.4657,0,0.0081678,2.1127,0.63089,1
0.9591,-0.40513,0,-0.15532,0.1299,0,0.064026,0.44179,0.43364,1
0.9591,-0.40513,0,-0.15532,0.1299,0,0.064026,0.44179,0.43364,1
0.96127,0.089883,0,0.17714,0.7621,0,0.0023636,2.4,0.29474,1
0.96127,0.089883,0,0.17714,0.7621,0,0.0023636,2.4,0.29474,1
1.0133,0.026272,0,0.022996,0.035199,0,0.040256,0.23494,0.79876,1
1.0133,0.026272,0,0.022996,0.035199,0,0.040256,0.23494,0.79876,1
1.0133,0.026272,0,0.022996,0.035199,0,0.040256,0.23494,0.79876,1
1.0077,0.2616,0,0.80087,1.3291,0,-0.027096,2.2541,0.31116,1
1.0077,0.2616,0,0.80087,1.3291,0,-0.027096,2.2541,0.31116,1
1.0077,0.2616,0,0.80087,1.3291,0,-0.027096,2.2541,0.31116,1
0.99587,0.18915,0,-1.5976,0.12534,0,0.014469,1.2599,0.64971,1
0.99587,0.18915,0,-1.5976,0.12534,0,0.014469,1.2599,0.64971,1
0.99587,0.18915,0,-1.5976,0.12534,0,0.014469,1.2599,0.64971,1
0.99587,0.18915,0,-1.5976,0.12534,0,0.014469,1.2599,0.64971,1
0.99587,0.18915,0,-1.5976,0.12534,0,0.014469,1.2599,0.64971,1
0.98416,0.20545,0,-1.7186,0.029058,0,0.011714,1.2534,0.64183,1
0.98416,0.20545,0,-1.7186,0.029058,0,0.011714,1.2534,0.64183,1
0.98416,0.20545,0,-1.7186,0.029058,0,0.011714,1.2534,0.64183,1
0.99968,0.20645,0,-1.7453,0.17366,0,0.0094405,1.2611,0.64034,1
0.99968,0.20645,0,-1.7453,0.17366,0,0.0094405,1.2611,0.64034,1
0.99968,0.20645,0,-1.7453,0.17366,0,0.0094405,1.2611,0.64034,1
0.9919,0.00028813,0,-0.0015157,0.052569,0,0.099134,0.12746,0.47532,1
0.9919,0.00028813,0,-0.0015157,0.052569,0,0.099134,0.12746,0.47532,1
0.9919,0.00028813,0,-0.0015157,0.052569,0,0.099134,0.12746,0.47532,1
1.0864,-0.0056429,0,0.2112,-0.047379,0,0.00027306,2.0637,0.97293,1
1.0864,-0.0056429,0,0.2112,-0.047379,0,0.00027306,2.0637,0.97293,1
1.0864,-0.0056429,0,0.2112,-0.047379,0,0.00027306,2.0637,0.97293,1
0.95179,0.13554,0,0.26494,0.91407,0,-0.00079685,2.3547,0.31847,1
0.95179,0.13554,0,0.26494,0.91407,0,-0.00079685,2.3547,0.31847,1
1.045,-0.0086146,0,0.078995,0.030104,0,0.01231,0.93654,0.94577,1
1.045,-0.0086146,0,0.078995,0.030104,0,0.01231,0.93654,0.94577,1
1.0063,-0.1779,0,-0.0082138,0.93479,0,-0.013738,2.4775,0.62954,1
