"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-2.5892e-05,0,-4.5879e-05,-0.00013769,0,1.0006e-05,2.0705,0.55662,1
0.99998,-2.5892e-05,0,-4.5879e-05,-0.00013769,0,1.0006e-05,2.0705,0.55662,1
0.99998,-2.5892e-05,0,-4.5879e-05,-0.00013769,0,1.0006e-05,2.0705,0.55662,1
0.99992,-2.4464e-05,0,-0.00023406,-0.00019307,0,2.8435e-05,1.8873,0.47967,1
0.99992,-2.4464e-05,0,-0.00023406,-0.00019307,0,2.8435e-05,1.8873,0.47967,1
0.99992,-2.4464e-05,0,-0.00023406,-0.00019307,0,2.8435e-05,1.8873,0.47967,1
0.99998,-2.5781e-05,0,-5.1494e-05,-0.00013894,0,1.0177e-05,2.0644,0.55041,1
0.99998,-2.5781e-05,0,-5.1494e-05,-0.00013894,0,1.0177e-05,2.0644,0.55041,1
0.99998,-2.5781e-05,0,-5.1494e-05,-0.00013894,0,1.0177e-05,2.0644,0.55041,1
0.99998,-2.5781e-05,0,-5.1494e-05,-0.00013894,0,1.0177e-05,2.0644,0.55041,1
0.99994,-1.676e-05,0,-0.00017294,-0.00015021,0,1.6062e-05,1.9465,0.46401,1
0.99994,-1.676e-05,0,-0.00017294,-0.00015021,0,1.6062e-05,1.9465,0.46401,1
0.99994,-1.676e-05,0,-0.00017294,-0.00015021,0,1.6062e-05,1.9465,0.46401,1
0.99998,-8.0053e-06,0,-6.3363e-05,-7.52e-05,0,-1.6232e-07,2.1449,0.42722,1
0.99998,-8.0053e-06,0,-6.3363e-05,-7.52e-05,0,-1.6232e-07,2.1449,0.42722,1
0.99998,-8.0053e-06,0,-6.3363e-05,-7.52e-05,0,-1.6232e-07,2.1449,0.42722,1
0.99998,-8.0053e-06,0,-6.3363e-05,-7.52e-05,0,-1.6232e-07,2.1449,0.42722,1
0.99998,-8.0053e-06,0,-6.3363e-05,-7.52e-05,0,-1.6232e-07,2.1449,0.42722,1
0.99998,-8.4599e-06,0,-5.994e-05,-7.5446e-05,0,8.9578e-08,2.1511,0.43342,1
0.99998,-8.4599e-06,0,-5.994e-05,-7.5446e-05,0,8.9578e-08,2.1511,0.43342,1
0.99998,-8.4599e-06,0,-5.994e-05,-7.5446e-05,0,8.9578e-08,2.1511,0.43342,1
0.99998,-8.4599e-06,0,-5.994e-05,-7.5446e-05,0,8.9578e-08,2.1511,0.43342,1
0.99998,-8.4599e-06,0,-5.994e-05,-7.5446e-05,0,8.9578e-08,2.1511,0.43342,1
0.99992,-3.8399e-05,0,-0.00021268,-0.00023009,0,3.2327e-05,1.8866,0.51121,1
0.99992,-3.8399e-05,0,-0.00021268,-0.00023009,0,3.2327e-05,1.8866,0.51121,1
0.99992,-3.8399e-05,0,-0.00021268,-0.00023009,0,3.2327e-05,1.8866,0.51121,1
0.99998,-8.2984e-06,0,-6.5783e-05,-7.7678e-05,0,1.7324e-07,2.1365,0.42945,1
0.99998,-8.2984e-06,0,-6.5783e-05,-7.7678e-05,0,1.7324e-07,2.1365,0.42945,1
0.99998,-8.2984e-06,0,-6.5783e-05,-7.7678e-05,0,1.7324e-07,2.1365,0.42945,1
0.99994,-1.7612e-05,0,-0.00017987,-0.00015528,0,1.7665e-05,1.938,0.46625,1
0.99994,-1.7612e-05,0,-0.00017987,-0.00015528,0,1.7665e-05,1.938,0.46625,1
0.99994,-1.7612e-05,0,-0.00017987,-0.00015528,0,1.7665e-05,1.938,0.46625,1
0.99996,-2.9355e-05,0,-9.6517e-05,-0.00016637,0,1.515e-05,1.9997,0.52832,1
0.99996,-2.9355e-05,0,-9.6517e-05,-0.00016637,0,1.515e-05,1.9997,0.52832,1
0.99996,-2.9355e-05,0,-9.6517e-05,-0.00016637,0,1.515e-05,1.9997,0.52832,1
0.99996,-2.9355e-05,0,-9.6517e-05,-0.00016637,0,1.515e-05,1.9997,0.52832,1
0.99995,9.1382e-07,0,-0.00016392,-9.0663e-05,0,2.8646e-06,1.9733,0.39435,1
0.99995,9.1382e-07,0,-0.00016392,-9.0663e-05,0,2.8646e-06,1.9733,0.39435,1
0.99995,9.1382e-07,0,-0.00016392,-9.0663e-05,0,2.8646e-06,1.9733,0.39435,1
0.99992,-2.6853e-05,0,-0.00022204,-0.00019737,0,2.7809e-05,1.8934,0.48587,1
0.99992,-2.6853e-05,0,-0.00022204,-0.00019737,0,2.7809e-05,1.8934,0.48587,1
0.99992,-2.6853e-05,0,-0.00022204,-0.00019737,0,2.7809e-05,1.8934,0.48587,1
0.99992,-2.6853e-05,0,-0.00022204,-0.00019737,0,2.7809e-05,1.8934,0.48587,1
0.99992,-2.6853e-05,0,-0.00022204,-0.00019737,0,2.7809e-05,1.8934,0.48587,1
1.0561,0.25449,0,-0.067468,0.097438,0,-0.0046246,0.4395,0.60321,1
1.0561,0.25449,0,-0.067468,0.097438,0,-0.0046246,0.4395,0.60321,1
1.0561,0.25449,0,-0.067468,0.097438,0,-0.0046246,0.4395,0.60321,1
1.0561,0.25449,0,-0.067468,0.097438,0,-0.0046246,0.4395,0.60321,1
0.99997,-2.5619e-05,0,-5.7288e-05,-0.00014033,0,1.0405e-05,2.0582,0.54421,1
0.99997,-2.5619e-05,0,-5.7288e-05,-0.00014033,0,1.0405e-05,2.0582,0.54421,1
0.99997,-2.5619e-05,0,-5.7288e-05,-0.00014033,0,1.0405e-05,2.0582,0.54421,1
0.99997,-2.5619e-05,0,-5.7288e-05,-0.00014033,0,1.0405e-05,2.0582,0.54421,1
0.99997,-2.5619e-05,0,-5.7288e-05,-0.00014033,0,1.0405e-05,2.0582,0.54421,1
0.99994,-1.8557e-05,0,-0.00018798,-0.00016091,0,1.9051e-05,1.9296,0.46848,1
0.99994,-1.8557e-05,0,-0.00018798,-0.00016091,0,1.9051e-05,1.9296,0.46848,1
0.99994,-1.8557e-05,0,-0.00018798,-0.00016091,0,1.9051e-05,1.9296,0.46848,1
0.99994,-1.8557e-05,0,-0.00018798,-0.00016091,0,1.9051e-05,1.9296,0.46848,1
0.99996,-2.8673e-05,0,-0.00010365,-0.00016643,0,1.5504e-05,1.9935,0.52211,1
0.99996,-2.8673e-05,0,-0.00010365,-0.00016643,0,1.5504e-05,1.9935,0.52211,1
0.99996,-2.8673e-05,0,-0.00010365,-0.00016643,0,1.5504e-05,1.9935,0.52211,1
0.99996,-2.8673e-05,0,-0.00010365,-0.00016643,0,1.5504e-05,1.9935,0.52211,1
0.99996,-3.0161e-05,0,-0.00010808,-0.00017326,0,1.6523e-05,1.9851,0.52435,1
0.99996,-3.0161e-05,0,-0.00010808,-0.00017326,0,1.6523e-05,1.9851,0.52435,1
0.99996,-3.0161e-05,0,-0.00010808,-0.00017326,0,1.6523e-05,1.9851,0.52435,1
0.99998,-8.5799e-06,0,-6.8714e-05,-8.0077e-05,0,5.4221e-07,2.128,0.43169,1
0.99998,-8.5799e-06,0,-6.8714e-05,-8.0077e-05,0,5.4221e-07,2.128,0.43169,1
0.99998,-8.5799e-06,0,-6.8714e-05,-8.0077e-05,0,5.4221e-07,2.128,0.43169,1
0.99992,-4.4937e-05,0,-0.00021975,-0.000252,0,3.5629e-05,1.8758,0.52189,1
0.99992,-4.4937e-05,0,-0.00021975,-0.000252,0,3.5629e-05,1.8758,0.52189,1
0.99992,-4.4937e-05,0,-0.00021975,-0.000252,0,3.5629e-05,1.8758,0.52189,1
0.99992,-4.4937e-05,0,-0.00021975,-0.000252,0,3.5629e-05,1.8758,0.52189,1
0.99993,-1.6569e-05,0,-0.00019797,-0.00015784,0,1.9162e-05,1.9234,0.46227,1
0.99993,-1.6569e-05,0,-0.00019797,-0.00015784,0,1.9162e-05,1.9234,0.46227,1
0.99993,-1.6569e-05,0,-0.00019797,-0.00015784,0,1.9162e-05,1.9234,0.46227,1
0.99993,-1.6569e-05,0,-0.00019797,-0.00015784,0,1.9162e-05,1.9234,0.46227,1
0.99997,-2.3636e-05,0,-7.2153e-05,-0.00013844,0,1.0407e-05,2.0482,0.52335,1
0.99997,-2.3636e-05,0,-7.2153e-05,-0.00013844,0,1.0407e-05,2.0482,0.52335,1
0.99997,-2.3636e-05,0,-7.2153e-05,-0.00013844,0,1.0407e-05,2.0482,0.52335,1
0.99997,-2.3636e-05,0,-7.2153e-05,-0.00013844,0,1.0407e-05,2.0482,0.52335,1
0.99993,-1.4398e-05,0,-0.0002066,-0.00015426,0,1.9335e-05,1.9172,0.45607,1
0.99993,-1.4398e-05,0,-0.0002066,-0.00015426,0,1.9335e-05,1.9172,0.45607,1
0.99996,-3.168e-05,0,-0.00011323,-0.00017969,0,1.7775e-05,1.9766,0.52659,1
0.99996,-3.168e-05,0,-0.00011323,-0.00017969,0,1.7775e-05,1.9766,0.52659,1
0.99996,-3.168e-05,0,-0.00011323,-0.00017969,0,1.7775e-05,1.9766,0.52659,1
0.99996,-3.168e-05,0,-0.00011323,-0.00017969,0,1.7775e-05,1.9766,0.52659,1
0.99996,-3.168e-05,0,-0.00011323,-0.00017969,0,1.7775e-05,1.9766,0.52659,1
0.99996,-3.168e-05,0,-0.00011323,-0.00017969,0,1.7775e-05,1.9766,0.52659,1
0.99997,-2.5401e-05,0,-6.282e-05,-0.00014158,0,1.0731e-05,2.052,0.538,1
0.99997,-2.5401e-05,0,-6.282e-05,-0.00014158,0,1.0731e-05,2.052,0.538,1
0.99997,-2.5401e-05,0,-6.282e-05,-0.00014158,0,1.0731e-05,2.052,0.538,1
0.99998,-8.0322e-06,0,-7.2005e-05,-7.9781e-05,0,2.9421e-07,2.1218,0.42548,1
0.99998,-8.0322e-06,0,-7.2005e-05,-7.9781e-05,0,2.9421e-07,2.1218,0.42548,1
0.99998,-8.0322e-06,0,-7.2005e-05,-7.9781e-05,0,2.9421e-07,2.1218,0.42548,1
0.99993,-5.1995e-05,0,-0.00018628,-0.00026548,0,3.4452e-05,1.8859,0.54275,1
0.99993,-5.1995e-05,0,-0.00018628,-0.00026548,0,3.4452e-05,1.8859,0.54275,1
0.99995,-3.0865e-05,0,-0.00012211,-0.00017938,0,1.8195e-05,1.9704,0.52038,1
0.99995,-3.0865e-05,0,-0.00012211,-0.00017938,0,1.8195e-05,1.9704,0.52038,1
0.99995,-3.0865e-05,0,-0.00012211,-0.00017938,0,1.8195e-05,1.9704,0.52038,1
0.99998,-7.4238e-06,0,-7.5814e-05,-7.9052e-05,0,-9.7009e-08,2.1157,0.41927,1
0.99998,-7.4238e-06,0,-7.5814e-05,-7.9052e-05,0,-9.7009e-08,2.1157,0.41927,1
0.99998,-7.4238e-06,0,-7.5814e-05,-7.9052e-05,0,-9.7009e-08,2.1157,0.41927,1
0.99993,-5.5946e-05,0,-0.00018033,-0.0002761,0,3.5095e-05,1.8836,0.55119,1
0.99993,-5.5946e-05,0,-0.00018033,-0.0002761,0,3.5095e-05,1.8836,0.55119,1
0.99993,-5.5946e-05,0,-0.00018033,-0.0002761,0,3.5095e-05,1.8836,0.55119,1
0.99993,-5.5946e-05,0,-0.00018033,-0.0002761,0,3.5095e-05,1.8836,0.55119,1
0.99995,-3e-05,0,-0.00013105,-0.00017954,0,1.8633e-05,1.9643,0.51417,1
0.99995,-3e-05,0,-0.00013105,-0.00017954,0,1.8633e-05,1.9643,0.51417,1
0.99995,-3e-05,0,-0.00013105,-0.00017954,0,1.8633e-05,1.9643,0.51417,1
0.99995,-3e-05,0,-0.00013105,-0.00017954,0,1.8633e-05,1.9643,0.51417,1
0.99995,-3e-05,0,-0.00013105,-0.00017954,0,1.8633e-05,1.9643,0.51417,1
0.99995,-3e-05,0,-0.00013105,-0.00017954,0,1.8633e-05,1.9643,0.51417,1
0.99995,-3.1532e-05,0,-0.00013704,-0.00018616,0,2.0061e-05,1.9558,0.51641,1
0.99995,-3.1532e-05,0,-0.00013704,-0.00018616,0,2.0061e-05,1.9558,0.51641,1
0.99995,-3.1532e-05,0,-0.00013704,-0.00018616,0,2.0061e-05,1.9558,0.51641,1
0.99993,-6.0034e-05,0,-0.00017435,-0.00028764,0,3.5752e-05,1.8813,0.55964,1
0.99993,-6.0034e-05,0,-0.00017435,-0.00028764,0,3.5752e-05,1.8813,0.55964,1
0.99993,-6.0034e-05,0,-0.00017435,-0.00028764,0,3.5752e-05,1.8813,0.55964,1
0.99995,-3.3174e-05,0,-0.00014205,-0.00019338,0,2.1398e-05,1.9474,0.51865,1
0.99995,-3.3174e-05,0,-0.00014205,-0.00019338,0,2.1398e-05,1.9474,0.51865,1
0.99995,-3.3174e-05,0,-0.00014205,-0.00019338,0,2.1398e-05,1.9474,0.51865,1
0.99994,-3.4925e-05,0,-0.00014863,-0.00020093,0,2.2883e-05,1.9389,0.52088,1
0.99994,-3.4925e-05,0,-0.00014863,-0.00020093,0,2.2883e-05,1.9389,0.52088,1
0.99992,-4.2413e-05,0,-0.00021081,-0.00024143,0,3.3425e-05,1.8843,0.51965,1
0.99992,-4.2413e-05,0,-0.00021081,-0.00024143,0,3.3425e-05,1.8843,0.51965,1
0.99992,-4.2413e-05,0,-0.00021081,-0.00024143,0,3.3425e-05,1.8843,0.51965,1
0.99992,-4.2413e-05,0,-0.00021081,-0.00024143,0,3.3425e-05,1.8843,0.51965,1
0.99994,-3.6819e-05,0,-0.00015482,-0.00020905,0,2.4605e-05,1.9304,0.52312,1
0.99994,-3.6819e-05,0,-0.00015482,-0.00020905,0,2.4605e-05,1.9304,0.52312,1
0.99994,-3.5581e-05,0,-0.00016645,-0.00020807,0,2.5068e-05,1.9243,0.51691,1
0.99994,-3.5581e-05,0,-0.00016645,-0.00020807,0,2.5068e-05,1.9243,0.51691,1
0.99994,-3.5581e-05,0,-0.00016645,-0.00020807,0,2.5068e-05,1.9243,0.51691,1
0.99994,-3.7453e-05,0,-0.00017395,-0.00021581,0,2.6566e-05,1.9158,0.51915,1
0.99994,-3.7453e-05,0,-0.00017395,-0.00021581,0,2.6566e-05,1.9158,0.51915,1
0.99994,-3.7453e-05,0,-0.00017395,-0.00021581,0,2.6566e-05,1.9158,0.51915,1
0.99994,-3.7453e-05,0,-0.00017395,-0.00021581,0,2.6566e-05,1.9158,0.51915,1
0.99994,-3.7453e-05,0,-0.00017395,-0.00021581,0,2.6566e-05,1.9158,0.51915,1
0.99994,-3.7453e-05,0,-0.00017395,-0.00021581,0,2.6566e-05,1.9158,0.51915,1
0.99993,-3.6047e-05,0,-0.0001851,-0.00021494,0,2.7362e-05,1.9097,0.51294,1
0.99993,-3.6047e-05,0,-0.0001851,-0.00021494,0,2.7362e-05,1.9097,0.51294,1
0.99993,-3.6047e-05,0,-0.0001851,-0.00021494,0,2.7362e-05,1.9097,0.51294,1
0.99993,-3.6047e-05,0,-0.0001851,-0.00021494,0,2.7362e-05,1.9097,0.51294,1
0.99991,-7.7763e-05,0,-0.00023136,-0.00035572,0,4.9131e-05,1.8328,0.56461,1
0.99991,-7.7763e-05,0,-0.00023136,-0.00035572,0,4.9131e-05,1.8328,0.56461,1
0.99991,-7.7763e-05,0,-0.00023136,-0.00035572,0,4.9131e-05,1.8328,0.56461,1
0.99993,-3.8049e-05,0,-0.00019327,-0.00022336,0,2.9293e-05,1.9012,0.51518,1
0.99993,-3.8049e-05,0,-0.00019327,-0.00022336,0,2.9293e-05,1.9012,0.51518,1
0.99993,-3.8049e-05,0,-0.00019327,-0.00022336,0,2.9293e-05,1.9012,0.51518,1
0.99993,-3.6354e-05,0,-0.00020454,-0.00022144,0,2.9996e-05,1.895,0.50897,1
0.99993,-3.6354e-05,0,-0.00020454,-0.00022144,0,2.9996e-05,1.895,0.50897,1
0.99993,-3.6354e-05,0,-0.00020454,-0.00022144,0,2.9996e-05,1.895,0.50897,1
0.99992,-9.3865e-05,0,-0.00020136,-0.00039763,0,5.0031e-05,1.8259,0.58994,1
0.99992,-9.3865e-05,0,-0.00020136,-0.00039763,0,5.0031e-05,1.8259,0.58994,1
0.99992,-9.3865e-05,0,-0.00020136,-0.00039763,0,5.0031e-05,1.8259,0.58994,1
0.99993,-6.3342e-05,0,-0.00018114,-0.0002995,0,3.8132e-05,1.8728,0.56187,1
0.99993,-6.3342e-05,0,-0.00018114,-0.0002995,0,3.8132e-05,1.8728,0.56187,1
0.99991,-8.7845e-05,0,-0.00023132,-0.00038605,0,5.2375e-05,1.8221,0.57529,1
0.99991,-8.7845e-05,0,-0.00023132,-0.00038605,0,5.2375e-05,1.8221,0.57529,1
0.99991,-8.7845e-05,0,-0.00023132,-0.00038605,0,5.2375e-05,1.8221,0.57529,1
0.99992,-6.2407e-05,0,-0.00019645,-0.00030019,0,3.9326e-05,1.8666,0.55566,1
0.99992,-6.2407e-05,0,-0.00019645,-0.00030019,0,3.9326e-05,1.8666,0.55566,1
0.99992,-6.2407e-05,0,-0.00019645,-0.00030019,0,3.9326e-05,1.8666,0.55566,1
0.99992,-6.2407e-05,0,-0.00019645,-0.00030019,0,3.9326e-05,1.8666,0.55566,1
0.99992,-6.2407e-05,0,-0.00019645,-0.00030019,0,3.9326e-05,1.8666,0.55566,1
0.99992,-6.5899e-05,0,-0.00020453,-0.00031298,0,4.1678e-05,1.8582,0.5579,1
0.99992,-6.5899e-05,0,-0.00020453,-0.00031298,0,4.1678e-05,1.8582,0.5579,1
0.99992,-6.5899e-05,0,-0.00020453,-0.00031298,0,4.1678e-05,1.8582,0.5579,1
0.99992,-6.9662e-05,0,-0.00021336,-0.00032637,0,4.4041e-05,1.8497,0.56014,1
0.99992,-6.9662e-05,0,-0.00021336,-0.00032637,0,4.4041e-05,1.8497,0.56014,1
0.99992,-6.9662e-05,0,-0.00021336,-0.00032637,0,4.4041e-05,1.8497,0.56014,1
0.99991,-7.3569e-05,0,-0.00022176,-0.00034053,0,4.6568e-05,1.8413,0.56238,1
0.99991,-7.3569e-05,0,-0.00022176,-0.00034053,0,4.6568e-05,1.8413,0.56238,1
0.99991,-7.3569e-05,0,-0.00022176,-0.00034053,0,4.6568e-05,1.8413,0.56238,1
0.99991,-7.3569e-05,0,-0.00022176,-0.00034053,0,4.6568e-05,1.8413,0.56238,1
0.99991,-7.3569e-05,0,-0.00022176,-0.00034053,0,4.6568e-05,1.8413,0.56238,1
0.99991,-8.3245e-05,0,-0.00022175,-0.00037019,0,4.9776e-05,1.8305,0.57306,1
0.99991,-8.3245e-05,0,-0.00022175,-0.00037019,0,4.9776e-05,1.8305,0.57306,1
0.99991,-8.3245e-05,0,-0.00022175,-0.00037019,0,4.9776e-05,1.8305,0.57306,1
1.3437,0.18562,0,0.70287,-0.65199,0,-0.3299,0.61917,0.40738,1
1.3437,0.18562,0,0.70287,-0.65199,0,-0.3299,0.61917,0.40738,1
1.3437,0.18562,0,0.70287,-0.65199,0,-0.3299,0.61917,0.40738,1
1.3437,0.18562,0,0.70287,-0.65199,0,-0.3299,0.61917,0.40738,1
1.2994,0.17197,0,0.69786,-0.52898,0,-0.28777,0.62146,0.39894,1
1.2994,0.17197,0,0.69786,-0.52898,0,-0.28777,0.62146,0.39894,1
1.2994,0.17197,0,0.69786,-0.52898,0,-0.28777,0.62146,0.39894,1
1.2994,0.17197,0,0.69786,-0.52898,0,-0.28777,0.62146,0.39894,1
1.2994,0.17197,0,0.69786,-0.52898,0,-0.28777,0.62146,0.39894,1
1.2683,0.18991,0,0.74286,-0.43399,0,-0.26444,0.62992,0.3967,1
1.2683,0.18991,0,0.74286,-0.43399,0,-0.26444,0.62992,0.3967,1
1.2683,0.18991,0,0.74286,-0.43399,0,-0.26444,0.62992,0.3967,1
1.2683,0.18991,0,0.74286,-0.43399,0,-0.26444,0.62992,0.3967,1
1.219,0.38495,0,0.49499,-0.64439,0,-0.31049,0.6523,0.42998,1
1.219,0.38495,0,0.49499,-0.64439,0,-0.31049,0.6523,0.42998,1
1.219,0.38495,0,0.49499,-0.64439,0,-0.31049,0.6523,0.42998,1
1.219,0.38495,0,0.49499,-0.64439,0,-0.31049,0.6523,0.42998,1
1.294,0.28104,0,-0.38093,-1.1267,0,-0.41032,0.62921,0.42824,1
1.294,0.28104,0,-0.38093,-1.1267,0,-0.41032,0.62921,0.42824,1
1.294,0.28104,0,-0.38093,-1.1267,0,-0.41032,0.62921,0.42824,1
1.1472,0.33208,0,1.3048,0.19861,0,-0.17652,0.67151,0.41706,1
1.1472,0.33208,0,1.3048,0.19861,0,-0.17652,0.67151,0.41706,1
1.1472,0.33208,0,1.3048,0.19861,0,-0.17652,0.67151,0.41706,1
1.1472,0.33208,0,1.3048,0.19861,0,-0.17652,0.67151,0.41706,1
1.1843,0.31564,0,-0.78325,-1.3265,0,-0.44365,0.63538,0.43445,1
1.1843,0.31564,0,-0.78325,-1.3265,0,-0.44365,0.63538,0.43445,1
1.1843,0.31564,0,-0.78325,-1.3265,0,-0.44365,0.63538,0.43445,1
1.1843,0.31564,0,-0.78325,-1.3265,0,-0.44365,0.63538,0.43445,1
1.1843,0.31564,0,-0.78325,-1.3265,0,-0.44365,0.63538,0.43445,1
1.1843,0.31564,0,-0.78325,-1.3265,0,-0.44365,0.63538,0.43445,1
1.1296,0.2924,0,1.0925,0.17908,0,-0.15647,0.6738,0.40862,1
1.1296,0.2924,0,1.0925,0.17908,0,-0.15647,0.6738,0.40862,1
1.1519,0.26727,0,0.98585,0.048757,0,-0.16996,0.66763,0.40241,1
1.1519,0.26727,0,0.98585,0.048757,0,-0.16996,0.66763,0.40241,1
1.1519,0.26727,0,0.98585,0.048757,0,-0.16996,0.66763,0.40241,1
1.0406,0.34834,0,-0.10209,0.064878,0,-0.014667,0.44675,0.58124,1
1.0406,0.34834,0,-0.10209,0.064878,0,-0.014667,0.44675,0.58124,1
1.0406,0.34834,0,-0.10209,0.064878,0,-0.014667,0.44675,0.58124,1
1.0406,0.34834,0,-0.10209,0.064878,0,-0.014667,0.44675,0.58124,1
1.0406,0.34834,0,-0.10209,0.064878,0,-0.014667,0.44675,0.58124,1
1.0639,0.28391,0,-0.083738,0.094237,0,-0.019003,0.44486,0.59626,1
1.0368,0.30663,0,-0.085647,0.074646,0,0.0021809,0.44145,0.5882,1
1.0368,0.30663,0,-0.085647,0.074646,0,0.0021809,0.44145,0.5882,1
1.0368,0.30663,0,-0.085647,0.074646,0,0.0021809,0.44145,0.5882,1
1.0368,0.30663,0,-0.085647,0.074646,0,0.0021809,0.44145,0.5882,1
0.97684,0.12963,0,0.16228,0.40788,0,-0.0010937,0.76685,0.38401,1
0.97684,0.12963,0,0.16228,0.40788,0,-0.0010937,0.76685,0.38401,1
0.97684,0.12963,0,0.16228,0.40788,0,-0.0010937,0.76685,0.38401,1
0.74249,-0.13485,0,-1.7633,-0.72814,0,0.11677,0.75326,0.52085,1
0.74249,-0.13485,0,-1.7633,-0.72814,0,0.11677,0.75326,0.52085,1
0.74249,-0.13485,0,-1.7633,-0.72814,0,0.11677,0.75326,0.52085,1
0.74249,-0.13485,0,-1.7633,-0.72814,0,0.11677,0.75326,0.52085,1
1.2777,0.34031,0,0.75971,-0.60866,0,-0.32469,0.64613,0.42377,1
1.2777,0.34031,0,0.75971,-0.60866,0,-0.32469,0.64613,0.42377,1
1.2777,0.34031,0,0.75971,-0.60866,0,-0.32469,0.64613,0.42377,1
0.62122,-0.055094,0,-3.0187,-0.16558,0,0.13126,0.74938,0.5062,1
0.62122,-0.055094,0,-3.0187,-0.16558,0,0.13126,0.74938,0.5062,1
0.62122,-0.055094,0,-3.0187,-0.16558,0,0.13126,0.74938,0.5062,1
1.2101,0.35658,0,-0.13764,-1.0554,0,-0.37276,0.64384,0.43221,1
1.2101,0.35658,0,-0.13764,-1.0554,0,-0.37276,0.64384,0.43221,1
1.2705,0.22457,0,0.89096,-0.41748,0,-0.2713,0.63609,0.40291,1
1.2705,0.22457,0,0.89096,-0.41748,0,-0.2713,0.63609,0.40291,1
1.2705,0.22457,0,0.89096,-0.41748,0,-0.2713,0.63609,0.40291,1
1.2705,0.22457,0,0.89096,-0.41748,0,-0.2713,0.63609,0.40291,1
1.1104,0.3866,0,-0.53069,-1.1705,0,-0.36855,0.65,0.43842,1
1.1104,0.3866,0,-0.53069,-1.1705,0,-0.36855,0.65,0.43842,1
1.1104,0.3866,0,-0.53069,-1.1705,0,-0.36855,0.65,0.43842,1
0.99355,0.41471,0,-0.82982,-1.2362,0,-0.34006,0.65617,0.44463,1
0.99355,0.41471,0,-0.82982,-1.2362,0,-0.34006,0.65617,0.44463,1
0.99355,0.41471,0,-0.82982,-1.2362,0,-0.34006,0.65617,0.44463,1
0.99355,0.41471,0,-0.82982,-1.2362,0,-0.34006,0.65617,0.44463,1
0.76084,-0.007015,0,-2.2643,-0.024775,0,0.10491,0.77476,0.49949,1
0.76084,-0.007015,0,-2.2643,-0.024775,0,0.10491,0.77476,0.49949,1
0.76084,-0.007015,0,-2.2643,-0.024775,0,0.10491,0.77476,0.49949,1
0.76084,-0.007015,0,-2.2643,-0.024775,0,0.10491,0.77476,0.49949,1
0.85966,0.43019,0,-1.0304,-1.1845,0,-0.29793,0.66234,0.45084,1
0.85966,0.43019,0,-1.0304,-1.1845,0,-0.29793,0.66234,0.45084,1
0.85966,0.43019,0,-1.0304,-1.1845,0,-0.29793,0.66234,0.45084,1
0.85966,0.43019,0,-1.0304,-1.1845,0,-0.29793,0.66234,0.45084,1
0.78049,0.061574,0,-1.743,0.38598,0,0.107,0.77089,0.48484,1
0.78049,0.061574,0,-1.743,0.38598,0,0.107,0.77089,0.48484,1
0.78049,0.061574,0,-1.743,0.38598,0,0.107,0.77089,0.48484,1
0.72507,0.43364,0,-1.2955,-1.0304,0,-0.24626,0.6685,0.45704,1
0.72507,0.43364,0,-1.2955,-1.0304,0,-0.24626,0.6685,0.45704,1
0.72507,0.43364,0,-1.2955,-1.0304,0,-0.24626,0.6685,0.45704,1
1.0662,0.44882,0,-0.1448,0.033283,0,-0.091154,0.45734,0.56733,1
1.0662,0.44882,0,-0.1448,0.033283,0,-0.091154,0.45734,0.56733,1
1.0662,0.44882,0,-0.1448,0.033283,0,-0.091154,0.45734,0.56733,1
1.0662,0.44882,0,-0.1448,0.033283,0,-0.091154,0.45734,0.56733,1
0.82302,0.085004,0,-1.126,0.52303,0,0.09516,0.77318,0.4764,1
0.82302,0.085004,0,-1.126,0.52303,0,0.09516,0.77318,0.4764,1
0.82302,0.085004,0,-1.126,0.52303,0,0.09516,0.77318,0.4764,1
0.82302,0.085004,0,-1.126,0.52303,0,0.09516,0.77318,0.4764,1
0.58894,0.42042,0,-1.618,-0.7201,0,-0.18262,0.67467,0.46325,1
0.58894,0.42042,0,-1.618,-0.7201,0,-0.18262,0.67467,0.46325,1
0.58894,0.42042,0,-1.618,-0.7201,0,-0.18262,0.67467,0.46325,1
0.84918,0.078061,0,-0.86936,0.47834,0,0.085987,0.78164,0.47416,1
0.84918,0.078061,0,-0.86936,0.47834,0,0.085987,0.78164,0.47416,1
0.84918,0.078061,0,-0.86936,0.47834,0,0.085987,0.78164,0.47416,1
0.46173,0.38835,0,-2.0531,-0.36544,0,-0.11463,0.68084,0.46946,1
0.46173,0.38835,0,-2.0531,-0.36544,0,-0.11463,0.68084,0.46946,1
0.81384,-0.29225,0,-0.021007,-0.040363,0,0.20939,0.41606,0.45067,1
0.81384,-0.29225,0,-0.021007,-0.040363,0,0.20939,0.41606,0.45067,1
0.81384,-0.29225,0,-0.021007,-0.040363,0,0.20939,0.41606,0.45067,1
0.71765,-0.3592,0,-0.024235,-0.032097,0,0.27093,0.42575,0.46158,1
0.71765,-0.3592,0,-0.024235,-0.032097,0,0.27093,0.42575,0.46158,1
0.71765,-0.3592,0,-0.024235,-0.032097,0,0.27093,0.42575,0.46158,1
0.71765,-0.3592,0,-0.024235,-0.032097,0,0.27093,0.42575,0.46158,1
0.71765,-0.3592,0,-0.024235,-0.032097,0,0.27093,0.42575,0.46158,1
