"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91984,-0.42683,0,2.1978,-1.8296,0,-0.078668,1.0481,0.59184,1
0.91984,-0.42683,0,2.1978,-1.8296,0,-0.078668,1.0481,0.59184,1
1.016,0.0033226,0,0.050995,0.096267,0,-0.0012206,2.176,0.6306,1
1.016,0.0033226,0,0.050995,0.096267,0,-0.0012206,2.176,0.6306,1
1.016,0.0033226,0,0.050995,0.096267,0,-0.0012206,2.176,0.6306,1
1.016,0.0033226,0,0.050995,0.096267,0,-0.0012206,2.176,0.6306,1
1.0049,0.020288,0,0.11432,0.13925,0,-0.0013672,2.0864,0.41133,1
1.0049,0.020288,0,0.11432,0.13925,0,-0.0013672,2.0864,0.41133,1
1.0049,0.020288,0,0.11432,0.13925,0,-0.0013672,2.0864,0.41133,1
1.0177,0.0092471,0,-0.066802,0.13523,0,-0.0014816,2.1199,0.6063,1
1.0177,0.0092471,0,-0.066802,0.13523,0,-0.0014816,2.1199,0.6063,1
1.0177,0.0092471,0,-0.066802,0.13523,0,-0.0014816,2.1199,0.6063,1
1.0177,0.0092471,0,-0.066802,0.13523,0,-0.0014816,2.1199,0.6063,1
1.0152,-0.00010483,0,0.0032321,0.13431,0,-0.0013103,2.1875,0.58839,1
1.0152,-0.00010483,0,0.0032321,0.13431,0,-0.0013103,2.1875,0.58839,1
1.0152,-0.00010483,0,0.0032321,0.13431,0,-0.0013103,2.1875,0.58839,1
0.99664,0.35553,0,0.85333,1.7467,0,-0.08402,1.2709,0.40751,1
0.99664,0.35553,0,0.85333,1.7467,0,-0.08402,1.2709,0.40751,1
0.99664,0.35553,0,0.85333,1.7467,0,-0.08402,1.2709,0.40751,1
0.85578,-0.098489,0,-0.78951,0.62392,0,-0.0051689,1.5979,0.44644,1
0.85578,-0.098489,0,-0.78951,0.62392,0,-0.0051689,1.5979,0.44644,1
0.85578,-0.098489,0,-0.78951,0.62392,0,-0.0051689,1.5979,0.44644,1
0.85578,-0.098489,0,-0.78951,0.62392,0,-0.0051689,1.5979,0.44644,1
1.01,0.026425,0,0.13688,0.13302,0,-0.0017234,2.0464,0.41407,1
1.01,0.026425,0,0.13688,0.13302,0,-0.0017234,2.0464,0.41407,1
1.01,0.026425,0,0.13688,0.13302,0,-0.0017234,2.0464,0.41407,1
1.01,0.026425,0,0.13688,0.13302,0,-0.0017234,2.0464,0.41407,1
1.0112,0.015343,0,-0.18127,0.050219,0,-0.0014222,2.046,0.618,1
1.0112,0.015343,0,-0.18127,0.050219,0,-0.0014222,2.046,0.618,1
1.0112,0.015343,0,-0.18127,0.050219,0,-0.0014222,2.046,0.618,1
1.0112,0.015343,0,-0.18127,0.050219,0,-0.0014222,2.046,0.618,1
1.0112,0.015343,0,-0.18127,0.050219,0,-0.0014222,2.046,0.618,1
1.189,-0.054962,0,-0.88685,3.0615,0,-0.050806,1.4275,0.63982,1
1.189,-0.054962,0,-0.88685,3.0615,0,-0.050806,1.4275,0.63982,1
1.189,-0.054962,0,-0.88685,3.0615,0,-0.050806,1.4275,0.63982,1
1.189,-0.054962,0,-0.88685,3.0615,0,-0.050806,1.4275,0.63982,1
1.2,-0.051899,0,-0.18701,2.4524,0,-0.041628,1.4252,0.64888,1
1.2,-0.051899,0,-0.18701,2.4524,0,-0.041628,1.4252,0.64888,1
1.2,-0.051899,0,-0.18701,2.4524,0,-0.041628,1.4252,0.64888,1
1.2,-0.051899,0,-0.18701,2.4524,0,-0.041628,1.4252,0.64888,1
1.2,-0.051899,0,-0.18701,2.4524,0,-0.041628,1.4252,0.64888,1
1.2,-0.051899,0,-0.18701,2.4524,0,-0.041628,1.4252,0.64888,1
0.6122,0.55774,0,-9.4469,7.1784,0,-0.2434,0.83801,0.58467,1
0.6122,0.55774,0,-9.4469,7.1784,0,-0.2434,0.83801,0.58467,1
0.6122,0.55774,0,-9.4469,7.1784,0,-0.2434,0.83801,0.58467,1
0.6122,0.55774,0,-9.4469,7.1784,0,-0.2434,0.83801,0.58467,1
0.6122,0.55774,0,-9.4469,7.1784,0,-0.2434,0.83801,0.58467,1
0.91905,-0.14174,0,-1.4314,0.94903,0,-0.022619,1.5419,0.50829,1
0.91905,-0.14174,0,-1.4314,0.94903,0,-0.022619,1.5419,0.50829,1
0.91905,-0.14174,0,-1.4314,0.94903,0,-0.022619,1.5419,0.50829,1
0.91905,-0.14174,0,-1.4314,0.94903,0,-0.022619,1.5419,0.50829,1
0.91905,-0.14174,0,-1.4314,0.94903,0,-0.022619,1.5419,0.50829,1
0.89224,-0.12224,0,-1.7644,1.4838,0,-0.022693,1.5357,0.50208,1
0.89224,-0.12224,0,-1.7644,1.4838,0,-0.022693,1.5357,0.50208,1
0.97398,-0.048223,0,0.12377,-0.39997,0,-0.0031809,1.7713,0.58871,1
0.97398,-0.048223,0,0.12377,-0.39997,0,-0.0031809,1.7713,0.58871,1
0.97604,-0.67859,0,2.3226,-1.4158,0,-0.2382,1.0026,0.55682,1
0.97604,-0.67859,0,2.3226,-1.4158,0,-0.2382,1.0026,0.55682,1
0.97604,-0.67859,0,2.3226,-1.4158,0,-0.2382,1.0026,0.55682,1
0.97604,-0.67859,0,2.3226,-1.4158,0,-0.2382,1.0026,0.55682,1
0.97604,-0.67859,0,2.3226,-1.4158,0,-0.2382,1.0026,0.55682,1
0.30738,-0.19292,0,-2.3063,0.58968,0,-0.28037,0.63079,0.45134,1
0.30738,-0.19292,0,-2.3063,0.58968,0,-0.28037,0.63079,0.45134,1
0.30738,-0.19292,0,-2.3063,0.58968,0,-0.28037,0.63079,0.45134,1
0.30738,-0.19292,0,-2.3063,0.58968,0,-0.28037,0.63079,0.45134,1
1.0167,0.036051,0,-0.41631,-0.4425,0,-0.0063209,1.8795,0.45036,1
1.0167,0.036051,0,-0.41631,-0.4425,0,-0.0063209,1.8795,0.45036,1
1.0167,0.036051,0,-0.41631,-0.4425,0,-0.0063209,1.8795,0.45036,1
1.0167,0.036051,0,-0.41631,-0.4425,0,-0.0063209,1.8795,0.45036,1
0.80467,0.14067,0,0.81622,1.2405,0,-0.019111,1.4379,0.4574,1
0.80467,0.14067,0,0.81622,1.2405,0,-0.019111,1.4379,0.4574,1
0.80467,0.14067,0,0.81622,1.2405,0,-0.019111,1.4379,0.4574,1
0.91088,-0.097212,0,-0.98736,-0.31508,0,-0.0036473,1.6933,0.41339,1
0.91088,-0.097212,0,-0.98736,-0.31508,0,-0.0036473,1.6933,0.41339,1
0.91088,-0.097212,0,-0.98736,-0.31508,0,-0.0036473,1.6933,0.41339,1
0.9469,-0.078301,0,0.37252,-0.33589,0,-0.0042083,1.7373,0.51148,1
0.9469,-0.078301,0,0.37252,-0.33589,0,-0.0042083,1.7373,0.51148,1
0.9469,-0.078301,0,0.37252,-0.33589,0,-0.0042083,1.7373,0.51148,1
0.9469,-0.078301,0,0.37252,-0.33589,0,-0.0042083,1.7373,0.51148,1
0.9469,-0.078301,0,0.37252,-0.33589,0,-0.0042083,1.7373,0.51148,1
0.9469,-0.078301,0,0.37252,-0.33589,0,-0.0042083,1.7373,0.51148,1
0.98201,0.0056734,0,-0.15441,-0.26164,0,-0.0016211,1.916,0.60534,1
0.98201,0.0056734,0,-0.15441,-0.26164,0,-0.0016211,1.916,0.60534,1
0.98201,0.0056734,0,-0.15441,-0.26164,0,-0.0016211,1.916,0.60534,1
1.0024,-0.010647,0,0.0048873,-0.0012105,0,-0.00050032,2.3483,0.54589,1
1.0024,-0.010647,0,0.0048873,-0.0012105,0,-0.00050032,2.3483,0.54589,1
1.0024,-0.010647,0,0.0048873,-0.0012105,0,-0.00050032,2.3483,0.54589,1
0.9391,-0.71313,0,0.91369,1.3573,0,-0.31337,0.99028,0.5444,1
0.9391,-0.71313,0,0.91369,1.3573,0,-0.31337,0.99028,0.5444,1
0.9391,-0.71313,0,0.91369,1.3573,0,-0.31337,0.99028,0.5444,1
0.9391,-0.71313,0,0.91369,1.3573,0,-0.31337,0.99028,0.5444,1
0.9391,-0.71313,0,0.91369,1.3573,0,-0.31337,0.99028,0.5444,1
0.9391,-0.71313,0,0.91369,1.3573,0,-0.31337,0.99028,0.5444,1
1.0105,0.020697,0,0.12034,0.11115,0,-0.0016986,2.0496,0.3743,1
1.0105,0.020697,0,0.12034,0.11115,0,-0.0016986,2.0496,0.3743,1
1.0105,0.020697,0,0.12034,0.11115,0,-0.0016986,2.0496,0.3743,1
1.0103,0.019391,0,0.11575,0.10799,0,-0.0016811,2.0517,0.36564,1
1.0103,0.019391,0,0.11575,0.10799,0,-0.0016811,2.0517,0.36564,1
1.0103,0.019391,0,0.11575,0.10799,0,-0.0016811,2.0517,0.36564,1
1.0098,0.017915,0,0.11009,0.10642,0,-0.0016319,2.0561,0.35688,1
1.0098,0.017915,0,0.11009,0.10642,0,-0.0016319,2.0561,0.35688,1
1.0098,0.017915,0,0.11009,0.10642,0,-0.0016319,2.0561,0.35688,1
1.0098,0.017915,0,0.11009,0.10642,0,-0.0016319,2.0561,0.35688,1
0.95162,0.02933,0,-0.26354,-0.10921,0,-0.0013976,1.999,0.55986,1
0.95162,0.02933,0,-0.26354,-0.10921,0,-0.0013976,1.999,0.55986,1
0.95162,0.02933,0,-0.26354,-0.10921,0,-0.0013976,1.999,0.55986,1
0.95162,0.02933,0,-0.26354,-0.10921,0,-0.0013976,1.999,0.55986,1
1.0031,-0.0064282,0,0.058679,-0.0018358,0,-0.00041825,2.3677,0.6191,1
1.0031,-0.0064282,0,0.058679,-0.0018358,0,-0.00041825,2.3677,0.6191,1
1.0031,-0.0064282,0,0.058679,-0.0018358,0,-0.00041825,2.3677,0.6191,1
0.90666,0.15893,0,0.43974,1.1151,0,-0.016423,1.3993,0.39706,1
0.90666,0.15893,0,0.43974,1.1151,0,-0.016423,1.3993,0.39706,1
0.79122,0.3207,0,-0.28528,0.67607,0,-0.042615,1.3041,0.51628,1
0.79122,0.3207,0,-0.28528,0.67607,0,-0.042615,1.3041,0.51628,1
0.79122,0.3207,0,-0.28528,0.67607,0,-0.042615,1.3041,0.51628,1
0.76608,0.38187,0,-1.2543,0.30715,0,-0.070666,1.2603,0.50437,1
0.76608,0.38187,0,-1.2543,0.30715,0,-0.070666,1.2603,0.50437,1
0.76608,0.38187,0,-1.2543,0.30715,0,-0.070666,1.2603,0.50437,1
0.92404,-0.093752,0,0.59284,-0.17133,0,-0.0045351,1.7296,0.48218,1
0.92404,-0.093752,0,0.59284,-0.17133,0,-0.0045351,1.7296,0.48218,1
0.92404,-0.093752,0,0.59284,-0.17133,0,-0.0045351,1.7296,0.48218,1
0.58576,-0.7302,0,-0.096351,-0.19271,0,-0.22911,1.0148,0.48306,1
0.58576,-0.7302,0,-0.096351,-0.19271,0,-0.22911,1.0148,0.48306,1
0.96245,-0.68358,0,0.24479,3.0598,0,-0.35109,0.98182,0.54664,1
0.96245,-0.68358,0,0.24479,3.0598,0,-0.35109,0.98182,0.54664,1
0.96245,-0.68358,0,0.24479,3.0598,0,-0.35109,0.98182,0.54664,1
1.0009,0.0107,0,0.077437,0.084822,0,-0.0011426,2.1418,0.38103,1
1.0009,0.0107,0,0.077437,0.084822,0,-0.0011426,2.1418,0.38103,1
1.0009,0.0107,0,0.077437,0.084822,0,-0.0011426,2.1418,0.38103,1
1.0009,0.0107,0,0.077437,0.084822,0,-0.0011426,2.1418,0.38103,1
1.0009,0.0107,0,0.077437,0.084822,0,-0.0011426,2.1418,0.38103,1
0.92315,-0.062908,0,-0.99249,-1.1905,0,-0.0076562,1.7849,0.45187,1
0.92315,-0.062908,0,-0.99249,-1.1905,0,-0.0076562,1.7849,0.45187,1
0.92315,-0.062908,0,-0.99249,-1.1905,0,-0.0076562,1.7849,0.45187,1
0.99895,-0.0085805,0,-0.10536,-0.011427,0,-0.00036602,2.3744,0.50764,1
0.99895,-0.0085805,0,-0.10536,-0.011427,0,-0.00036602,2.3744,0.50764,1
0.99895,-0.0085805,0,-0.10536,-0.011427,0,-0.00036602,2.3744,0.50764,1
0.99895,-0.0085805,0,-0.10536,-0.011427,0,-0.00036602,2.3744,0.50764,1
0.99895,-0.0085805,0,-0.10536,-0.011427,0,-0.00036602,2.3744,0.50764,1
1.005,0.031138,0,0.14805,0.15151,0,-0.0015162,2.0519,0.45182,1
1.005,0.031138,0,0.14805,0.15151,0,-0.0015162,2.0519,0.45182,1
1.005,0.031138,0,0.14805,0.15151,0,-0.0015162,2.0519,0.45182,1
1.0124,-0.0054113,0,0.073898,0.061511,0,-0.000993,2.2483,0.59583,1
1.0124,-0.0054113,0,0.073898,0.061511,0,-0.000993,2.2483,0.59583,1
1.0124,-0.0054113,0,0.073898,0.061511,0,-0.000993,2.2483,0.59583,1
1.0124,-0.0054113,0,0.073898,0.061511,0,-0.000993,2.2483,0.59583,1
1.0124,-0.0054113,0,0.073898,0.061511,0,-0.000993,2.2483,0.59583,1
1.0124,-0.0054113,0,0.073898,0.061511,0,-0.000993,2.2483,0.59583,1
0.98763,-0.0053964,0,-0.14878,0.10472,0,-0.00075134,2.2797,0.50915,1
0.98763,-0.0053964,0,-0.14878,0.10472,0,-0.00075134,2.2797,0.50915,1
0.98763,-0.0053964,0,-0.14878,0.10472,0,-0.00075134,2.2797,0.50915,1
0.98763,-0.0053964,0,-0.14878,0.10472,0,-0.00075134,2.2797,0.50915,1
0.99015,0.026081,0,0.16889,0.14641,0,-0.0011564,2.1019,0.46994,1
0.99015,0.026081,0,0.16889,0.14641,0,-0.0011564,2.1019,0.46994,1
0.99015,0.026081,0,0.16889,0.14641,0,-0.0011564,2.1019,0.46994,1
0.99933,0.0083199,0,0.06346,0.061358,0,-0.0010583,2.1671,0.37431,1
0.99933,0.0083199,0,0.06346,0.061358,0,-0.0010583,2.1671,0.37431,1
0.99933,0.0083199,0,0.06346,0.061358,0,-0.0010583,2.1671,0.37431,1
0.99933,0.0083199,0,0.06346,0.061358,0,-0.0010583,2.1671,0.37431,1
0.98549,0.021284,0,0.14849,0.14407,0,-0.0010257,2.1335,0.46944,1
0.98549,0.021284,0,0.14849,0.14407,0,-0.0010257,2.1335,0.46944,1
0.98549,0.021284,0,0.14849,0.14407,0,-0.0010257,2.1335,0.46944,1
1.1338,0.06482,0,-3.6794,4.1936,0,-0.044043,1.3956,0.6418,1
1.1338,0.06482,0,-3.6794,4.1936,0,-0.044043,1.3956,0.6418,1
1.1338,0.06482,0,-3.6794,4.1936,0,-0.044043,1.3956,0.6418,1
1.1338,0.06482,0,-3.6794,4.1936,0,-0.044043,1.3956,0.6418,1
0.98221,0.014978,0,0.083977,0.14713,0,-0.00096033,2.1735,0.4667,1
0.98221,0.014978,0,0.083977,0.14713,0,-0.00096033,2.1735,0.4667,1
0.98221,0.014978,0,0.083977,0.14713,0,-0.00096033,2.1735,0.4667,1
0.98221,0.014978,0,0.083977,0.14713,0,-0.00096033,2.1735,0.4667,1
0.98221,0.014978,0,0.083977,0.14713,0,-0.00096033,2.1735,0.4667,1
0.98221,0.014978,0,0.083977,0.14713,0,-0.00096033,2.1735,0.4667,1
1.1829,-0.58588,0,2.7127,-0.095628,0,-0.2654,0.97881,0.58663,1
1.1829,-0.58588,0,2.7127,-0.095628,0,-0.2654,0.97881,0.58663,1
1.1829,-0.58588,0,2.7127,-0.095628,0,-0.2654,0.97881,0.58663,1
1.1829,-0.58588,0,2.7127,-0.095628,0,-0.2654,0.97881,0.58663,1
1.0035,-0.0089436,0,0.061611,-0.0066478,0,-0.00044471,2.3622,0.5814,1
1.0035,-0.0089436,0,0.061611,-0.0066478,0,-0.00044471,2.3622,0.5814,1
1.0035,-0.0089436,0,0.061611,-0.0066478,0,-0.00044471,2.3622,0.5814,1
0.95146,-0.066356,0,-0.72181,0.30502,0,0.00063292,1.6163,0.37889,1
0.95146,-0.066356,0,-0.72181,0.30502,0,0.00063292,1.6163,0.37889,1
0.95146,-0.066356,0,-0.72181,0.30502,0,0.00063292,1.6163,0.37889,1
0.95146,-0.066356,0,-0.72181,0.30502,0,0.00063292,1.6163,0.37889,1
0.98819,-0.04715,0,0.12826,-0.33614,0,-0.0033803,1.7599,0.63095,1
0.98819,-0.04715,0,0.12826,-0.33614,0,-0.0033803,1.7599,0.63095,1
0.98819,-0.04715,0,0.12826,-0.33614,0,-0.0033803,1.7599,0.63095,1
0.76359,0.36735,0,-1.1226,0.3506,0,-0.060585,1.2664,0.51058,1
0.76359,0.36735,0,-1.1226,0.3506,0,-0.060585,1.2664,0.51058,1
0.76359,0.36735,0,-1.1226,0.3506,0,-0.060585,1.2664,0.51058,1
0.76359,0.36735,0,-1.1226,0.3506,0,-0.060585,1.2664,0.51058,1
0.99155,-0.0033504,0,-0.13266,0.030667,0,-0.0004799,2.3374,0.47039,1
0.99155,-0.0033504,0,-0.13266,0.030667,0,-0.0004799,2.3374,0.47039,1
0.97008,0.01508,0,-0.14883,0.25701,0,-0.0012727,2.1682,0.51513,1
0.97008,0.01508,0,-0.14883,0.25701,0,-0.0012727,2.1682,0.51513,1
0.97008,0.01508,0,-0.14883,0.25701,0,-0.0012727,2.1682,0.51513,1
0.97008,0.01508,0,-0.14883,0.25701,0,-0.0012727,2.1682,0.51513,1
0.98939,-0.13451,0,0.1827,-0.56131,0,-0.011924,1.6104,0.54503,1
0.98939,-0.13451,0,0.1827,-0.56131,0,-0.011924,1.6104,0.54503,1
0.98939,-0.13451,0,0.1827,-0.56131,0,-0.011924,1.6104,0.54503,1
1.0294,0.043561,0,0.15283,0.040527,0,-0.0040881,1.9303,0.43694,1
1.0294,0.043561,0,0.15283,0.040527,0,-0.0040881,1.9303,0.43694,1
1.0294,0.043561,0,0.15283,0.040527,0,-0.0040881,1.9303,0.43694,1
1.0294,0.043561,0,0.15283,0.040527,0,-0.0040881,1.9303,0.43694,1
1.0036,-0.0062957,0,0.059331,0.001753,0,-0.00045332,2.3593,0.62133,1
1.0036,-0.0062957,0,0.059331,0.001753,0,-0.00045332,2.3593,0.62133,1
1.0036,-0.0062957,0,0.059331,0.001753,0,-0.00045332,2.3593,0.62133,1
0.97879,-0.01594,0,-0.039147,-0.34417,0,-0.002011,1.8506,0.61522,1
0.97879,-0.01594,0,-0.039147,-0.34417,0,-0.002011,1.8506,0.61522,1
0.97879,-0.01594,0,-0.039147,-0.34417,0,-0.002011,1.8506,0.61522,1
0.97879,-0.01594,0,-0.039147,-0.34417,0,-0.002011,1.8506,0.61522,1
0.83955,-0.081465,0,-1.7927,1.7838,0,-0.015531,1.5426,0.47675,1
0.83955,-0.081465,0,-1.7927,1.7838,0,-0.015531,1.5426,0.47675,1
0.83955,-0.081465,0,-1.7927,1.7838,0,-0.015531,1.5426,0.47675,1
1.0059,-0.091048,0,0.2758,-0.39973,0,-0.0076657,1.6552,0.61158,1
1.0059,-0.091048,0,0.2758,-0.39973,0,-0.0076657,1.6552,0.61158,1
1.0064,0.0037361,0,-0.13587,0.19994,0,-0.0013884,2.169,0.56976,1
1.0064,0.0037361,0,-0.13587,0.19994,0,-0.0013884,2.169,0.56976,1
1.0064,0.0037361,0,-0.13587,0.19994,0,-0.0013884,2.169,0.56976,1
1.0573,0.026436,0,0.12992,-0.30735,0,-0.006124,1.8387,0.39847,1
1.0573,0.026436,0,0.12992,-0.30735,0,-0.006124,1.8387,0.39847,1
1.0573,0.026436,0,0.12992,-0.30735,0,-0.006124,1.8387,0.39847,1
1.0573,0.026436,0,0.12992,-0.30735,0,-0.006124,1.8387,0.39847,1
1.0116,-0.0060671,0,0.073408,0.054744,0,-0.00091204,2.2568,0.59359,1
1.0116,-0.0060671,0,0.073408,0.054744,0,-0.00091204,2.2568,0.59359,1
1.0116,-0.0060671,0,0.073408,0.054744,0,-0.00091204,2.2568,0.59359,1
0.92026,-0.09801,0,0.57524,-0.15031,0,-0.004667,1.7234,0.47597,1
0.92026,-0.09801,0,0.57524,-0.15031,0,-0.004667,1.7234,0.47597,1
1.0307,0.11247,0,-4.9072,5.3873,0,-0.055344,1.4005,0.62405,1
1.0307,0.11247,0,-4.9072,5.3873,0,-0.055344,1.4005,0.62405,1
0.79467,0.33119,0,-0.35235,0.78999,0,-0.046903,1.298,0.51007,1
0.79467,0.33119,0,-0.35235,0.78999,0,-0.046903,1.298,0.51007,1
0.79467,0.33119,0,-0.35235,0.78999,0,-0.046903,1.298,0.51007,1
1.0046,-0.0064795,0,0.063394,0.0069887,0,-0.00051709,2.3446,0.61765,1
1.0046,-0.0064795,0,0.063394,0.0069887,0,-0.00051709,2.3446,0.61765,1
1.0046,-0.0064795,0,0.063394,0.0069887,0,-0.00051709,2.3446,0.61765,1
0.99318,-0.0023114,0,-0.1144,0.020453,0,-0.00044446,2.3481,0.45971,1
0.99318,-0.0023114,0,-0.1144,0.020453,0,-0.00044446,2.3481,0.45971,1
0.99318,-0.0023114,0,-0.1144,0.020453,0,-0.00044446,2.3481,0.45971,1
0.99318,-0.0023114,0,-0.1144,0.020453,0,-0.00044446,2.3481,0.45971,1
0.90495,-0.048227,0,-0.35888,0.72213,0,0.001584,1.574,0.39007,1
0.90495,-0.048227,0,-0.35888,0.72213,0,0.001584,1.574,0.39007,1
0.90495,-0.048227,0,-0.35888,0.72213,0,0.001584,1.574,0.39007,1
0.77015,0.39648,0,-1.3969,0.20535,0,-0.081153,1.2541,0.49816,1
0.77015,0.39648,0,-1.3969,0.20535,0,-0.081153,1.2541,0.49816,1
0.77015,0.39648,0,-1.3969,0.20535,0,-0.081153,1.2541,0.49816,1
0.77015,0.39648,0,-1.3969,0.20535,0,-0.081153,1.2541,0.49816,1
0.99532,0.00027153,0,-0.0032728,0.01564,0,-0.00031714,2.4026,0.37478,1
0.99532,0.00027153,0,-0.0032728,0.01564,0,-0.00031714,2.4026,0.37478,1
0.99532,0.00027153,0,-0.0032728,0.01564,0,-0.00031714,2.4026,0.37478,1
0.99532,0.00027153,0,-0.0032728,0.01564,0,-0.00031714,2.4026,0.37478,1
0.9959,-0.00043944,0,-0.0064301,0.020862,0,-0.00015421,2.4419,0.40358,1
0.9959,-0.00043944,0,-0.0064301,0.020862,0,-0.00015421,2.4419,0.40358,1
0.9959,-0.00043944,0,-0.0064301,0.020862,0,-0.00015421,2.4419,0.40358,1
1.0087,-0.0083993,0,0.06041,0.03503,0,-0.0007773,2.2845,0.57844,1
1.0087,-0.0083993,0,0.06041,0.03503,0,-0.0007773,2.2845,0.57844,1
1.0087,-0.0083993,0,0.06041,0.03503,0,-0.0007773,2.2845,0.57844,1
1.0106,0.044182,0,0.051063,0.06675,0,-0.0029674,1.9696,0.46574,1
1.0106,0.044182,0,0.051063,0.06675,0,-0.0029674,1.9696,0.46574,1
1.0106,0.044182,0,0.051063,0.06675,0,-0.0029674,1.9696,0.46574,1
0.56274,-0.67623,0,0.72227,0.96317,0,-0.18858,1.0731,0.41276,1
0.56274,-0.67623,0,0.72227,0.96317,0,-0.18858,1.0731,0.41276,1
0.56274,-0.67623,0,0.72227,0.96317,0,-0.18858,1.0731,0.41276,1
1.0762,-0.12893,0,0.76449,-0.41239,0,-0.021903,1.5389,0.63481,1
1.0762,-0.12893,0,0.76449,-0.41239,0,-0.021903,1.5389,0.63481,1
1.0762,-0.12893,0,0.76449,-0.41239,0,-0.021903,1.5389,0.63481,1
1.0655,-0.12003,0,0.6643,-0.38797,0,-0.018258,1.5534,0.63941,1
1.0655,-0.12003,0,0.6643,-0.38797,0,-0.018258,1.5534,0.63941,1
1.0655,-0.12003,0,0.6643,-0.38797,0,-0.018258,1.5534,0.63941,1
1.0655,-0.12003,0,0.6643,-0.38797,0,-0.018258,1.5534,0.63941,1
1.0655,-0.12003,0,0.6643,-0.38797,0,-0.018258,1.5534,0.63941,1
0.88064,-0.094607,0,-0.69432,0.24367,0,-0.0018265,1.6471,0.40992,1
0.88064,-0.094607,0,-0.69432,0.24367,0,-0.0018265,1.6471,0.40992,1
0.88064,-0.094607,0,-0.69432,0.24367,0,-0.0018265,1.6471,0.40992,1
1.0153,-0.0017568,0,0.037251,0.11175,0,-0.0012326,2.2022,0.59236,1
1.0153,-0.0017568,0,0.037251,0.11175,0,-0.0012326,2.2022,0.59236,1
1.0153,-0.0017568,0,0.037251,0.11175,0,-0.0012326,2.2022,0.59236,1
1.0153,-0.0017568,0,0.037251,0.11175,0,-0.0012326,2.2022,0.59236,1
0.80146,0.12753,0,0.8589,1.2291,0,-0.017293,1.4464,0.45516,1
0.80146,0.12753,0,0.8589,1.2291,0,-0.017293,1.4464,0.45516,1
0.80146,0.12753,0,0.8589,1.2291,0,-0.017293,1.4464,0.45516,1
0.45367,0.64414,0,-8.5778,5.5894,0,-0.21821,0.83184,0.57846,1
0.45367,0.64414,0,-8.5778,5.5894,0,-0.21821,0.83184,0.57846,1
0.45367,0.64414,0,-8.5778,5.5894,0,-0.21821,0.83184,0.57846,1
0.41828,-0.15415,0,-2.2473,0.37386,0,-0.28093,0.63308,0.4429,1
0.41828,-0.15415,0,-2.2473,0.37386,0,-0.28093,0.63308,0.4429,1
0.41828,-0.15415,0,-2.2473,0.37386,0,-0.28093,0.63308,0.4429,1
0.41828,-0.15415,0,-2.2473,0.37386,0,-0.28093,0.63308,0.4429,1
1.01,-0.1361,0,0.30939,-0.59723,0,-0.01459,1.5951,0.5726,1
1.01,-0.1361,0,0.30939,-0.59723,0,-0.01459,1.5951,0.5726,1
1.01,-0.1361,0,0.30939,-0.59723,0,-0.01459,1.5951,0.5726,1
1.01,-0.1361,0,0.30939,-0.59723,0,-0.01459,1.5951,0.5726,1
0.96346,-0.14484,0,-0.19581,-0.37068,0,-0.012046,1.5965,0.50952,1
0.96346,-0.14484,0,-0.19581,-0.37068,0,-0.012046,1.5965,0.50952,1
0.96346,-0.14484,0,-0.19581,-0.37068,0,-0.012046,1.5965,0.50952,1
0.96346,-0.14484,0,-0.19581,-0.37068,0,-0.012046,1.5965,0.50952,1
0.52249,-0.70216,0,-0.63601,0.71468,0,-0.21643,1.0109,0.46841,1
0.52249,-0.70216,0,-0.63601,0.71468,0,-0.21643,1.0109,0.46841,1
0.52249,-0.70216,0,-0.63601,0.71468,0,-0.21643,1.0109,0.46841,1
0.52249,-0.70216,0,-0.63601,0.71468,0,-0.21643,1.0109,0.46841,1
1.0065,0.02951,0,0.14408,0.15082,0,-0.0015507,2.0542,0.44338,1
1.0065,0.02951,0,0.14408,0.15082,0,-0.0015507,2.0542,0.44338,1
1.0065,0.02951,0,0.14408,0.15082,0,-0.0015507,2.0542,0.44338,1
1.0056,0.027834,0,0.14028,0.15199,0,-0.0014613,2.0626,0.44114,1
1.0056,0.027834,0,0.14028,0.15199,0,-0.0014613,2.0626,0.44114,1
1.0056,0.027834,0,0.14028,0.15199,0,-0.0014613,2.0626,0.44114,1
1.0056,0.027834,0,0.14028,0.15199,0,-0.0014613,2.0626,0.44114,1
1.0056,0.027834,0,0.14028,0.15199,0,-0.0014613,2.0626,0.44114,1
0.99369,-0.0060371,0,-0.12535,0.1203,0,-0.00092673,2.2582,0.53051,1
0.99369,-0.0060371,0,-0.12535,0.1203,0,-0.00092673,2.2582,0.53051,1
0.99732,-0.0073228,0,-0.094502,0.099601,0,-0.00093511,2.2644,0.53672,1
0.99732,-0.0073228,0,-0.094502,0.099601,0,-0.00093511,2.2644,0.53672,1
0.99732,-0.0073228,0,-0.094502,0.099601,0,-0.00093511,2.2644,0.53672,1
0.99732,-0.0073228,0,-0.094502,0.099601,0,-0.00093511,2.2644,0.53672,1
0.99732,-0.0073228,0,-0.094502,0.099601,0,-0.00093511,2.2644,0.53672,1
0.99732,-0.0073228,0,-0.094502,0.099601,0,-0.00093511,2.2644,0.53672,1
0.58282,-0.67231,0,-0.79186,-1.5629,0,-0.2064,1.0816,0.41053,1
