"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99983,-0.00016444,0,-0.00029089,-0.00078883,0,5.5823e-05,1.9856,0.40664,1
0.99983,-0.00016444,0,-0.00029089,-0.00078883,0,5.5823e-05,1.9856,0.40664,1
0.99983,-0.00016444,0,-0.00029089,-0.00078883,0,5.5823e-05,1.9856,0.40664,1
0.99983,-0.00016947,0,-0.00029549,-0.00081466,0,6.0039e-05,1.9772,0.40887,1
0.99983,-0.00016947,0,-0.00029549,-0.00081466,0,6.0039e-05,1.9772,0.40887,1
0.99983,-0.00016947,0,-0.00029549,-0.00081466,0,6.0039e-05,1.9772,0.40887,1
0.99983,-0.00016947,0,-0.00029549,-0.00081466,0,6.0039e-05,1.9772,0.40887,1
0.99983,-0.00016947,0,-0.00029549,-0.00081466,0,6.0039e-05,1.9772,0.40887,1
0.079723,-0.16296,0,-0.13372,0.3898,0,-0.37067,0.59696,0.46028,1
0.079723,-0.16296,0,-0.13372,0.3898,0,-0.37067,0.59696,0.46028,1
0.079723,-0.16296,0,-0.13372,0.3898,0,-0.37067,0.59696,0.46028,1
1.0977,0.32544,0,0.08366,-0.39214,0,-0.13419,0.79539,0.42349,1
1.0977,0.32544,0,0.08366,-0.39214,0,-0.13419,0.79539,0.42349,1
1.0977,0.32544,0,0.08366,-0.39214,0,-0.13419,0.79539,0.42349,1
0.99102,-0.02132,0,0.072043,-0.061455,0,0.010477,1.2173,0.54709,1
0.99102,-0.02132,0,0.072043,-0.061455,0,0.010477,1.2173,0.54709,1
0.99102,-0.02132,0,0.072043,-0.061455,0,0.010477,1.2173,0.54709,1
0.99968,-0.000786,0,0.00037068,-0.0018621,0,0.00043311,1.7082,0.58972,1
0.99968,-0.000786,0,0.00037068,-0.0018621,0,0.00043311,1.7082,0.58972,1
-0.73581,-0.036484,0,0.036653,0.65006,0,-0.4883,0.68859,0.49876,1
-0.73581,-0.036484,0,0.036653,0.65006,0,-0.4883,0.68859,0.49876,1
-0.73581,-0.036484,0,0.036653,0.65006,0,-0.4883,0.68859,0.49876,1
-0.73581,-0.036484,0,0.036653,0.65006,0,-0.4883,0.68859,0.49876,1
-0.67012,-0.022575,0,-0.53583,0.4773,0,-0.48493,0.69088,0.49032,1
-0.56991,-0.016057,0,-0.75667,0.39925,0,-0.48772,0.68471,0.48411,1
-0.56991,-0.016057,0,-0.75667,0.39925,0,-0.48772,0.68471,0.48411,1
-0.56991,-0.016057,0,-0.75667,0.39925,0,-0.48772,0.68471,0.48411,1
-0.56991,-0.016057,0,-0.75667,0.39925,0,-0.48772,0.68471,0.48411,1
-0.56991,-0.016057,0,-0.75667,0.39925,0,-0.48772,0.68471,0.48411,1
-0.56991,-0.016057,0,-0.75667,0.39925,0,-0.48772,0.68471,0.48411,1
-0.71175,-0.033461,0,-0.24399,0.52891,0,-0.47795,0.69704,0.49653,1
-0.71175,-0.033461,0,-0.24399,0.52891,0,-0.47795,0.69704,0.49653,1
-0.71175,-0.033461,0,-0.24399,0.52891,0,-0.47795,0.69704,0.49653,1
-0.71175,-0.033461,0,-0.24399,0.52891,0,-0.47795,0.69704,0.49653,1
1.0021,-0.0035568,0,-0.2564,-0.048861,0,0.0069175,1.2879,0.48921,1
1.0021,-0.0035568,0,-0.2564,-0.048861,0,0.0069175,1.2879,0.48921,1
1.0021,-0.0035568,0,-0.2564,-0.048861,0,0.0069175,1.2879,0.48921,1
1.0021,-0.0035568,0,-0.2564,-0.048861,0,0.0069175,1.2879,0.48921,1
0.64235,0.10873,0,-0.96336,0.057969,0,0.094006,0.90323,0.48904,1
0.64235,0.10873,0,-0.96336,0.057969,0,0.094006,0.90323,0.48904,1
0.64235,0.10873,0,-0.96336,0.057969,0,0.094006,0.90323,0.48904,1
0.64235,0.10873,0,-0.96336,0.057969,0,0.094006,0.90323,0.48904,1
0.64235,0.10873,0,-0.96336,0.057969,0,0.094006,0.90323,0.48904,1
0.99978,-0.00041207,0,5.5405e-05,-0.0013954,0,0.00021995,1.8335,0.53307,1
0.99978,-0.00041207,0,5.5405e-05,-0.0013954,0,0.00021995,1.8335,0.53307,1
0.99978,-0.00041207,0,5.5405e-05,-0.0013954,0,0.00021995,1.8335,0.53307,1
0.99978,-0.00041207,0,5.5405e-05,-0.0013954,0,0.00021995,1.8335,0.53307,1
1.0438,0.17323,0,-0.022982,0.035448,0,0.013978,0.41738,0.64514,1
1.0438,0.17323,0,-0.022982,0.035448,0,0.013978,0.41738,0.64514,1
1.0438,0.17323,0,-0.022982,0.035448,0,0.013978,0.41738,0.64514,1
1.0438,0.17323,0,-0.022982,0.035448,0,0.013978,0.41738,0.64514,1
0.75782,0.011604,0,-0.95752,0.32566,0,0.059264,0.98253,0.5151,1
0.75782,0.011604,0,-0.95752,0.32566,0,0.059264,0.98253,0.5151,1
0.75782,0.011604,0,-0.95752,0.32566,0,0.059264,0.98253,0.5151,1
0.9999,-0.00018791,0,-5.6387e-05,-0.00073393,0,6.0555e-05,2.0342,0.48783,1
0.9999,-0.00018791,0,-5.6387e-05,-0.00073393,0,6.0555e-05,2.0342,0.48783,1
0.9999,-0.00018791,0,-5.6387e-05,-0.00073393,0,6.0555e-05,2.0342,0.48783,1
0.9999,-0.00018791,0,-5.6387e-05,-0.00073393,0,6.0555e-05,2.0342,0.48783,1
0.98336,0.0093464,0,-0.027116,0.029979,0,0.0078783,1.2247,0.40404,1
0.98336,0.0093464,0,-0.027116,0.029979,0,0.0078783,1.2247,0.40404,1
0.98336,0.0093464,0,-0.027116,0.029979,0,0.0078783,1.2247,0.40404,1
0.98336,0.0093464,0,-0.027116,0.029979,0,0.0078783,1.2247,0.40404,1
0.94754,0.1111,0,0.20511,0.37634,0,0.035249,0.95312,0.42098,1
0.94754,0.1111,0,0.20511,0.37634,0,0.035249,0.95312,0.42098,1
0.94754,0.1111,0,0.20511,0.37634,0,0.035249,0.95312,0.42098,1
0.99985,-0.00018662,0,-0.00020759,-0.00082458,0,6.8487e-05,1.9849,0.43817,1
0.99985,-0.00018662,0,-0.00020759,-0.00082458,0,6.8487e-05,1.9849,0.43817,1
0.99985,-0.00018662,0,-0.00020759,-0.00082458,0,6.8487e-05,1.9849,0.43817,1
0.99122,-0.024429,0,0.08326,-0.048506,0,0.013002,1.1857,0.5476,1
0.99122,-0.024429,0,0.08326,-0.048506,0,0.013002,1.1857,0.5476,1
0.99122,-0.024429,0,0.08326,-0.048506,0,0.013002,1.1857,0.5476,1
0.99122,-0.024429,0,0.08326,-0.048506,0,0.013002,1.1857,0.5476,1
1.2516,0.30335,0,-0.10011,0.07231,0,-0.24643,0.49969,0.58788,1
1.2516,0.30335,0,-0.10011,0.07231,0,-0.24643,0.49969,0.58788,1
1.2516,0.30335,0,-0.10011,0.07231,0,-0.24643,0.49969,0.58788,1
1.2516,0.30335,0,-0.10011,0.07231,0,-0.24643,0.49969,0.58788,1
1.2649,0.34439,0,-0.10487,0.058824,0,-0.27092,0.49391,0.58083,1
1.2649,0.34439,0,-0.10487,0.058824,0,-0.27092,0.49391,0.58083,1
1.2649,0.34439,0,-0.10487,0.058824,0,-0.27092,0.49391,0.58083,1
0.97371,0.11345,0,0.21481,0.31324,0,0.018029,0.94536,0.39168,1
0.97371,0.11345,0,0.21481,0.31324,0,0.018029,0.94536,0.39168,1
0.97371,0.11345,0,0.21481,0.31324,0,0.018029,0.94536,0.39168,1
0.96577,0.010115,0,-0.14697,0.085428,0,0.017956,1.1394,0.45795,1
0.96577,0.010115,0,-0.14697,0.085428,0,0.017956,1.1394,0.45795,1
0.81311,0.001565,0,-0.89959,0.35288,0,0.049616,1.0056,0.51683,1
0.81311,0.001565,0,-0.89959,0.35288,0,0.049616,1.0056,0.51683,1
0.81311,0.001565,0,-0.89959,0.35288,0,0.049616,1.0056,0.51683,1
0.99888,-0.00048017,0,7.1311e-05,-0.0045099,0,0.00087054,1.5918,0.44023,1
0.99888,-0.00048017,0,7.1311e-05,-0.0045099,0,0.00087054,1.5918,0.44023,1
0.99888,-0.00048017,0,7.1311e-05,-0.0045099,0,0.00087054,1.5918,0.44023,1
0.99888,-0.00048017,0,7.1311e-05,-0.0045099,0,0.00087054,1.5918,0.44023,1
0.99699,-0.001486,0,-0.029391,0.010766,0,0.0022098,1.4412,0.58977,1
0.99699,-0.001486,0,-0.029391,0.010766,0,0.0022098,1.4412,0.58977,1
0.99699,-0.001486,0,-0.029391,0.010766,0,0.0022098,1.4412,0.58977,1
0.99699,-0.001486,0,-0.029391,0.010766,0,0.0022098,1.4412,0.58977,1
0.99728,-0.0017277,0,-0.023297,0.0066909,0,0.0020909,1.4474,0.59598,1
0.99728,-0.0017277,0,-0.023297,0.0066909,0,0.0020909,1.4474,0.59598,1
0.99728,-0.0017277,0,-0.023297,0.0066909,0,0.0020909,1.4474,0.59598,1
0.99304,0.002149,0,-0.012316,0.052523,0,0.0058009,1.3056,0.4532,1
0.99304,0.002149,0,-0.012316,0.052523,0,0.0058009,1.3056,0.4532,1
0.99873,-0.0015391,0,-0.0025542,0.0019618,0,0.0013542,1.5189,0.59273,1
0.99873,-0.0015391,0,-0.0025542,0.0019618,0,0.0013542,1.5189,0.59273,1
1.1206,-0.18405,0,-0.01611,-0.020163,0,-0.07209,0.46742,0.35008,1
1.1206,-0.18405,0,-0.01611,-0.020163,0,-0.07209,0.46742,0.35008,1
1.1206,-0.18405,0,-0.01611,-0.020163,0,-0.07209,0.46742,0.35008,1
1.1373,-0.17555,0,-0.017824,-0.02312,0,-0.090115,0.47893,0.34677,1
1.1373,-0.17555,0,-0.017824,-0.02312,0,-0.090115,0.47893,0.34677,1
1.1373,-0.17555,0,-0.017824,-0.02312,0,-0.090115,0.47893,0.34677,1
0.99994,-0.00027076,0,0.00014541,-0.00090105,0,9.4335e-05,1.9736,0.56657,1
0.99994,-0.00027076,0,0.00014541,-0.00090105,0,9.4335e-05,1.9736,0.56657,1
0.99994,-0.00027076,0,0.00014541,-0.00090105,0,9.4335e-05,1.9736,0.56657,1
0.99994,-0.00027076,0,0.00014541,-0.00090105,0,9.4335e-05,1.9736,0.56657,1
0.99993,-0.00027375,0,0.0001297,-0.00091908,0,9.8157e-05,1.9674,0.56036,1
0.99993,-0.00027375,0,0.0001297,-0.00091908,0,9.8157e-05,1.9674,0.56036,1
0.99993,-0.00027375,0,0.0001297,-0.00091908,0,9.8157e-05,1.9674,0.56036,1
0.078245,0.072434,0,-1.8018,-0.53173,0,-0.37873,0.7293,0.46448,1
0.078245,0.072434,0,-1.8018,-0.53173,0,-0.37873,0.7293,0.46448,1
0.99958,-0.0002278,0,-0.00065003,-0.0015145,0,0.00020261,1.7902,0.40344,1
0.99958,-0.0002278,0,-0.00065003,-0.0015145,0,0.00020261,1.7902,0.40344,1
0.99958,-0.0002278,0,-0.00065003,-0.0015145,0,0.00020261,1.7902,0.40344,1
0.99958,-0.0002278,0,-0.00065003,-0.0015145,0,0.00020261,1.7902,0.40344,1
0.98784,0.0027643,0,-0.011596,0.056428,0,0.0045166,1.317,0.41098,1
0.98784,0.0027643,0,-0.011596,0.056428,0,0.0045166,1.317,0.41098,1
0.98784,0.0027643,0,-0.011596,0.056428,0,0.0045166,1.317,0.41098,1
0.98784,0.0027643,0,-0.011596,0.056428,0,0.0045166,1.317,0.41098,1
-0.39534,0.11682,0,0.28561,0.63804,0,-0.46825,0.62091,0.51666,1
-0.39534,0.11682,0,0.28561,0.63804,0,-0.46825,0.62091,0.51666,1
-0.39534,0.11682,0,0.28561,0.63804,0,-0.46825,0.62091,0.51666,1
-0.39534,0.11682,0,0.28561,0.63804,0,-0.46825,0.62091,0.51666,1
0.99919,-0.00051469,0,3.655e-05,-0.0028226,0,0.00065106,1.648,0.46456,1
0.99919,-0.00051469,0,3.655e-05,-0.0028226,0,0.00065106,1.648,0.46456,1
0.99919,-0.00051469,0,3.655e-05,-0.0028226,0,0.00065106,1.648,0.46456,1
0.99919,-0.00051469,0,3.655e-05,-0.0028226,0,0.00065106,1.648,0.46456,1
0.61519,0.42516,0,-0.03229,-0.019654,0,0.29514,0.43515,0.53411,1
0.61519,0.42516,0,-0.03229,-0.019654,0,0.29514,0.43515,0.53411,1
0.97944,0.014398,0,-0.039219,0.053623,0,0.01023,1.1785,0.40059,1
0.97944,0.014398,0,-0.039219,0.053623,0,0.01023,1.1785,0.40059,1
0.97944,0.014398,0,-0.039219,0.053623,0,0.01023,1.1785,0.40059,1
0.99973,-0.00072046,0,0.00035733,-0.001795,0,0.00037521,1.7313,0.59145,1
0.99973,-0.00072046,0,0.00035733,-0.001795,0,0.00037521,1.7313,0.59145,1
0.99973,-0.00072046,0,0.00035733,-0.001795,0,0.00037521,1.7313,0.59145,1
0.97557,0.013715,0,-0.056952,0.059661,0,0.012482,1.1655,0.4197,1
0.97557,0.013715,0,-0.056952,0.059661,0,0.012482,1.1655,0.4197,1
0.97557,0.013715,0,-0.056952,0.059661,0,0.012482,1.1655,0.4197,1
0.97557,0.013715,0,-0.056952,0.059661,0,0.012482,1.1655,0.4197,1
0.99259,-0.0045811,0,-0.04312,-0.065162,0,0.0033128,1.3674,0.60145,1
0.99259,-0.0045811,0,-0.04312,-0.065162,0,0.0033128,1.3674,0.60145,1
0.99259,-0.0045811,0,-0.04312,-0.065162,0,0.0033128,1.3674,0.60145,1
0.9184,0.32208,0,-0.57067,-0.46098,0,-0.068278,0.81389,0.44212,1
0.9184,0.32208,0,-0.57067,-0.46098,0,-0.068278,0.81389,0.44212,1
0.9184,0.32208,0,-0.57067,-0.46098,0,-0.068278,0.81389,0.44212,1
0.99572,-0.054887,0,0.0029609,0.015485,0,0.019727,0.98424,0.62424,1
0.99572,-0.054887,0,0.0029609,0.015485,0,0.019727,0.98424,0.62424,1
0.99572,-0.054887,0,0.0029609,0.015485,0,0.019727,0.98424,0.62424,1
0.99572,-0.054887,0,0.0029609,0.015485,0,0.019727,0.98424,0.62424,1
0.99851,-0.05287,0,0.012697,0.021345,0,0.017157,0.99027,0.63117,1
0.99851,-0.05287,0,0.012697,0.021345,0,0.017157,0.99027,0.63117,1
0.99851,-0.05287,0,0.012697,0.021345,0,0.017157,0.99027,0.63117,1
0.99345,-0.011385,0,0.008214,-0.15039,0,0.0058516,1.3057,0.53938,1
0.99345,-0.011385,0,0.008214,-0.15039,0,0.0058516,1.3057,0.53938,1
0.99345,-0.011385,0,0.008214,-0.15039,0,0.0058516,1.3057,0.53938,1
0.99345,-0.011385,0,0.008214,-0.15039,0,0.0058516,1.3057,0.53938,1
0.99241,-0.012705,0,0.020285,-0.12804,0,0.0062166,1.2973,0.54161,1
0.99241,-0.012705,0,0.020285,-0.12804,0,0.0062166,1.2973,0.54161,1
0.99738,-0.010445,0,-0.03893,-0.15391,0,0.0059002,1.308,0.53093,1
0.99738,-0.010445,0,-0.03893,-0.15391,0,0.0059002,1.308,0.53093,1
0.99524,-0.0054626,0,-0.019399,-0.04211,0,0.0026868,1.3755,0.63057,1
0.99524,-0.0054626,0,-0.019399,-0.04211,0,0.0026868,1.3755,0.63057,1
0.99524,-0.0054626,0,-0.019399,-0.04211,0,0.0026868,1.3755,0.63057,1
0.99779,0.0027672,0,0.0012986,0.023589,0,0.0031676,1.4004,0.53787,1
0.99779,0.0027672,0,0.0012986,0.023589,0,0.0031676,1.4004,0.53787,1
0.99779,0.0027672,0,0.0012986,0.023589,0,0.0031676,1.4004,0.53787,1
0.80478,-0.0096515,0,-0.98913,0.25603,0,0.06268,0.97178,0.52578,1
0.80478,-0.0096515,0,-0.98913,0.25603,0,0.06268,0.97178,0.52578,1
0.80478,-0.0096515,0,-0.98913,0.25603,0,0.06268,0.97178,0.52578,1
0.80478,-0.0096515,0,-0.98913,0.25603,0,0.06268,0.97178,0.52578,1
1.3864,0.07617,0,-0.020961,0.36506,0,-0.35774,0.61261,0.60507,1
1.3864,0.07617,0,-0.020961,0.36506,0,-0.35774,0.61261,0.60507,1
1.3864,0.07617,0,-0.020961,0.36506,0,-0.35774,0.61261,0.60507,1
0.99996,-7.7747e-05,0,-5.5663e-05,-0.00031547,0,7.9868e-06,2.2896,0.44383,1
0.99996,-7.7747e-05,0,-5.5663e-05,-0.00031547,0,7.9868e-06,2.2896,0.44383,1
0.99996,-7.7747e-05,0,-5.5663e-05,-0.00031547,0,7.9868e-06,2.2896,0.44383,1
-0.02379,0.16476,0,-0.10121,0.55748,0,-0.47676,0.61633,0.53355,1
-0.02379,0.16476,0,-0.10121,0.55748,0,-0.47676,0.61633,0.53355,1
-0.02379,0.16476,0,-0.10121,0.55748,0,-0.47676,0.61633,0.53355,1
0.92427,0.15032,0,0.22788,0.48583,0,0.053215,0.92315,0.44458,1
0.92427,0.15032,0,0.22788,0.48583,0,0.053215,0.92315,0.44458,1
0.92427,0.15032,0,0.22788,0.48583,0,0.053215,0.92315,0.44458,1
0.92427,0.15032,0,0.22788,0.48583,0,0.053215,0.92315,0.44458,1
0.61022,0.018488,0,-1.1215,0.017841,0,0.087583,0.9279,0.51387,1
0.61022,0.018488,0,-1.1215,0.017841,0,0.087583,0.9279,0.51387,1
0.61022,0.018488,0,-1.1215,0.017841,0,0.087583,0.9279,0.51387,1
0.99134,0.0025785,0,-0.03113,0.036144,0,0.0032346,1.3408,0.38118,1
1.0119,-0.0024616,0,0.022886,-0.097212,0,0.0047471,1.3464,0.5051,1
1.0119,-0.0024616,0,0.022886,-0.097212,0,0.0047471,1.3464,0.5051,1
1.0119,-0.0024616,0,0.022886,-0.097212,0,0.0047471,1.3464,0.5051,1
1.0119,-0.0024616,0,0.022886,-0.097212,0,0.0047471,1.3464,0.5051,1
1.0119,-0.0024616,0,0.022886,-0.097212,0,0.0047471,1.3464,0.5051,1
-0.00054276,-0.039058,0,-1.6601,-1.2577,0,0.048832,0.82093,0.50296,1
-0.00054276,-0.039058,0,-1.6601,-1.2577,0,0.048832,0.82093,0.50296,1
0.99987,-0.00026924,0,-1.5396e-05,-0.00099485,0,0.00011286,1.9412,0.51244,1
0.99987,-0.00026924,0,-1.5396e-05,-0.00099485,0,0.00011286,1.9412,0.51244,1
0.99987,-0.00026924,0,-1.5396e-05,-0.00099485,0,0.00011286,1.9412,0.51244,1
0.99987,-0.00026924,0,-1.5396e-05,-0.00099485,0,0.00011286,1.9412,0.51244,1
0.99987,-0.00026924,0,-1.5396e-05,-0.00099485,0,0.00011286,1.9412,0.51244,1
-0.04563,-0.14959,0,0.0097609,0.40409,0,-0.38499,0.60312,0.46649,1
-0.04563,-0.14959,0,0.0097609,0.40409,0,-0.38499,0.60312,0.46649,1
-0.04563,-0.14959,0,0.0097609,0.40409,0,-0.38499,0.60312,0.46649,1
0.76664,0.24383,0,-0.81842,-0.093022,0,0.04904,0.85548,0.46247,1
0.76664,0.24383,0,-0.81842,-0.093022,0,0.04904,0.85548,0.46247,1
0.76664,0.24383,0,-0.81842,-0.093022,0,0.04904,0.85548,0.46247,1
0.76664,0.24383,0,-0.81842,-0.093022,0,0.04904,0.85548,0.46247,1
0.8111,0.23783,0,-0.5439,0.084611,0,0.053522,0.86394,0.46024,1
0.8111,0.23783,0,-0.5439,0.084611,0,0.053522,0.86394,0.46024,1
0.99899,-7.3187e-05,0,-0.0020819,-0.0032958,0,0.00049435,1.6187,0.37042,1
0.99899,-7.3187e-05,0,-0.0020819,-0.0032958,0,0.00049435,1.6187,0.37042,1
0.99899,-7.3187e-05,0,-0.0020819,-0.0032958,0,0.00049435,1.6187,0.37042,1
0.95509,0.1745,0,0.37086,0.43376,0,0.033864,0.90465,0.42596,1
0.95509,0.1745,0,0.37086,0.43376,0,0.033864,0.90465,0.42596,1
0.95509,0.1745,0,0.37086,0.43376,0,0.033864,0.90465,0.42596,1
0.95509,0.1745,0,0.37086,0.43376,0,0.033864,0.90465,0.42596,1
0.95509,0.1745,0,0.37086,0.43376,0,0.033864,0.90465,0.42596,1
0.99645,0.0018086,0,-0.075016,0.016997,0,0.0064222,1.2948,0.46388,1
0.99645,0.0018086,0,-0.075016,0.016997,0,0.0064222,1.2948,0.46388,1
0.99645,0.0018086,0,-0.075016,0.016997,0,0.0064222,1.2948,0.46388,1
0.27652,0.097348,0,-2.2356,-0.97931,0,0.066574,0.84014,0.49004,1
0.27652,0.097348,0,-2.2356,-0.97931,0,0.066574,0.84014,0.49004,1
0.27652,0.097348,0,-2.2356,-0.97931,0,0.066574,0.84014,0.49004,1
0.99061,0.0033561,0,-0.063918,-0.010161,0,0.0076615,1.2656,0.45594,1
0.99061,0.0033561,0,-0.063918,-0.010161,0,0.0076615,1.2656,0.45594,1
0.99061,0.0033561,0,-0.063918,-0.010161,0,0.0076615,1.2656,0.45594,1
0.99061,0.0033561,0,-0.063918,-0.010161,0,0.0076615,1.2656,0.45594,1
0.9928,0.0024998,0,-0.097546,-0.013581,0,0.0074049,1.2717,0.46215,1
0.9928,0.0024998,0,-0.097546,-0.013581,0,0.0074049,1.2717,0.46215,1
0.9928,0.0024998,0,-0.097546,-0.013581,0,0.0074049,1.2717,0.46215,1
0.99951,-0.0012671,0,0.059016,-0.011595,0,0.0023692,1.4518,0.49291,1
0.99951,-0.0012671,0,0.059016,-0.011595,0,0.0023692,1.4518,0.49291,1
0.99951,-0.0012671,0,0.059016,-0.011595,0,0.0023692,1.4518,0.49291,1
0.99951,-0.0012671,0,0.059016,-0.011595,0,0.0023692,1.4518,0.49291,1
0.99959,-0.00088965,0,0.062487,0.0050185,0,0.0024026,1.4495,0.50135,1
0.99959,-0.00088965,0,0.062487,0.0050185,0,0.0024026,1.4495,0.50135,1
0.99959,-0.00088965,0,0.062487,0.0050185,0,0.0024026,1.4495,0.50135,1
0.99959,-0.00088965,0,0.062487,0.0050185,0,0.0024026,1.4495,0.50135,1
1.3724,0.093701,0,-0.019781,0.33074,0,-0.34021,0.60415,0.60731,1
1.3724,0.093701,0,-0.019781,0.33074,0,-0.34021,0.60415,0.60731,1
0.99222,-0.026749,0,0.12341,-0.019773,0,0.014238,1.1557,0.57119,1
0.99222,-0.026749,0,0.12341,-0.019773,0,0.014238,1.1557,0.57119,1
0.99222,-0.026749,0,0.12341,-0.019773,0,0.014238,1.1557,0.57119,1
1.3533,0.11118,0,0.023583,-0.43426,0,-0.31953,0.69534,0.38739,1
1.3533,0.11118,0,0.023583,-0.43426,0,-0.31953,0.69534,0.38739,1
1.3382,0.12861,0,0.095494,-0.44032,0,-0.30255,0.7038,0.38515,1
1.3382,0.12861,0,0.095494,-0.44032,0,-0.30255,0.7038,0.38515,1
1.3382,0.12861,0,0.095494,-0.44032,0,-0.30255,0.7038,0.38515,1
1.3382,0.12861,0,0.095494,-0.44032,0,-0.30255,0.7038,0.38515,1
1.3434,0.15117,0,0.063056,-0.4837,0,-0.31107,0.70994,0.39125,1
1.3434,0.15117,0,0.063056,-0.4837,0,-0.31107,0.70994,0.39125,1
1.3434,0.15117,0,0.063056,-0.4837,0,-0.31107,0.70994,0.39125,1
1.3212,0.14387,0,0.14913,-0.42977,0,-0.28592,0.7121,0.38318,1
1.3212,0.14387,0,0.14913,-0.42977,0,-0.28592,0.7121,0.38318,1
1.3212,0.14387,0,0.14913,-0.42977,0,-0.28592,0.7121,0.38318,1
0.99999,-6.0244e-05,0,3.0119e-05,-0.00023319,0,5.2007e-06,2.3929,0.52626,1
0.99999,-6.0244e-05,0,3.0119e-05,-0.00023319,0,5.2007e-06,2.3929,0.52626,1
0.99999,-6.0244e-05,0,3.0119e-05,-0.00023319,0,5.2007e-06,2.3929,0.52626,1
0.99999,-6.0244e-05,0,3.0119e-05,-0.00023319,0,5.2007e-06,2.3929,0.52626,1
0.99999,-6.0244e-05,0,3.0119e-05,-0.00023319,0,5.2007e-06,2.3929,0.52626,1
0.99997,-6.0896e-05,0,-2.4213e-05,-0.00024411,0,4.5188e-06,2.3712,0.46145,1
0.99997,-6.0896e-05,0,-2.4213e-05,-0.00024411,0,4.5188e-06,2.3712,0.46145,1
0.99997,-6.0896e-05,0,-2.4213e-05,-0.00024411,0,4.5188e-06,2.3712,0.46145,1
0.99997,-6.0896e-05,0,-2.4213e-05,-0.00024411,0,4.5188e-06,2.3712,0.46145,1
0.99997,-6.0896e-05,0,-2.4213e-05,-0.00024411,0,4.5188e-06,2.3712,0.46145,1
0.98285,-0.099753,0,-0.10408,-0.16916,0,0.026792,0.91114,0.60454,1
0.98285,-0.099753,0,-0.10408,-0.16916,0,0.026792,0.91114,0.60454,1
0.73031,-0.33825,0,-0.0039002,-0.58894,0,-0.11108,0.78409,0.55189,1
0.73031,-0.33825,0,-0.0039002,-0.58894,0,-0.11108,0.78409,0.55189,1
0.73031,-0.33825,0,-0.0039002,-0.58894,0,-0.11108,0.78409,0.55189,1
0.73031,-0.33825,0,-0.0039002,-0.58894,0,-0.11108,0.78409,0.55189,1
0.56076,-0.31438,0,-0.043439,-0.63799,0,-0.10153,0.78638,0.54345,1
0.56076,-0.31438,0,-0.043439,-0.63799,0,-0.10153,0.78638,0.54345,1
0.56076,-0.31438,0,-0.043439,-0.63799,0,-0.10153,0.78638,0.54345,1
0.58702,-0.32733,0,-0.034338,-0.50171,0,-0.14045,0.77792,0.54569,1
0.58702,-0.32733,0,-0.034338,-0.50171,0,-0.14045,0.77792,0.54569,1
0.58702,-0.32733,0,-0.034338,-0.50171,0,-0.14045,0.77792,0.54569,1
0.58702,-0.32733,0,-0.034338,-0.50171,0,-0.14045,0.77792,0.54569,1
0.75818,-0.3478,0,0.018757,-0.46256,0,-0.15696,0.77563,0.55413,1
0.75818,-0.3478,0,0.018757,-0.46256,0,-0.15696,0.77563,0.55413,1
0.61358,-0.33517,0,-0.020897,-0.34978,0,-0.18609,0.76946,0.54792,1
0.61358,-0.33517,0,-0.020897,-0.34978,0,-0.18609,0.76946,0.54792,1
0.61358,-0.33517,0,-0.020897,-0.34978,0,-0.18609,0.76946,0.54792,1
0.99997,-6.4436e-05,0,-3.625e-05,-0.00025958,0,5.0476e-06,2.3504,0.45127,1
0.99997,-6.4436e-05,0,-3.625e-05,-0.00025958,0,5.0476e-06,2.3504,0.45127,1
0.99997,-6.4436e-05,0,-3.625e-05,-0.00025958,0,5.0476e-06,2.3504,0.45127,1
0.99997,-6.4436e-05,0,-3.625e-05,-0.00025958,0,5.0476e-06,2.3504,0.45127,1
0.99859,-0.0008039,0,0.011493,0.015436,0,0.0019595,1.4804,0.53239,1
0.99859,-0.0008039,0,0.011493,0.015436,0,0.0019595,1.4804,0.53239,1
0.99859,-0.0008039,0,0.011493,0.015436,0,0.0019595,1.4804,0.53239,1
0.99273,-0.036061,0,0.103,0.07425,0,0.024365,1.0588,0.58115,1
0.99273,-0.036061,0,0.103,0.07425,0,0.024365,1.0588,0.58115,1
0.99273,-0.036061,0,0.103,0.07425,0,0.024365,1.0588,0.58115,1
0.99273,-0.036061,0,0.103,0.07425,0,0.024365,1.0588,0.58115,1
0.99273,-0.036061,0,0.103,0.07425,0,0.024365,1.0588,0.58115,1
0.98997,-0.019815,0,0.088669,-0.052773,0,0.0089921,1.225,0.5764,1
0.98997,-0.019815,0,0.088669,-0.052773,0,0.0089921,1.225,0.5764,1
0.98997,-0.019815,0,0.088669,-0.052773,0,0.0089921,1.225,0.5764,1
0.99727,-0.0020461,0,-0.022766,0.0015013,0,0.0020277,1.4451,0.60442,1
0.99727,-0.0020461,0,-0.022766,0.0015013,0,0.0020277,1.4451,0.60442,1
0.99727,-0.0020461,0,-0.022766,0.0015013,0,0.0020277,1.4451,0.60442,1
0.99727,-0.0020461,0,-0.022766,0.0015013,0,0.0020277,1.4451,0.60442,1
0.99934,-0.00074087,0,0.00045472,-0.002179,0,0.00065845,1.655,0.52541,1
0.99934,-0.00074087,0,0.00045472,-0.002179,0,0.00065845,1.655,0.52541,1
