"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98346,-0.014305,0,-0.046211,-0.30643,0,-0.0017336,1.7599,0.63095,1
0.77992,0.28536,0,0.52793,0.91899,0,-0.03134,1.2664,0.51058,1
0.77992,0.28536,0,0.52793,0.91899,0,-0.03134,1.2664,0.51058,1
0.77992,0.28536,0,0.52793,0.91899,0,-0.03134,1.2664,0.51058,1
0.77992,0.28536,0,0.52793,0.91899,0,-0.03134,1.2664,0.51058,1
1.0037,-0.0030183,0,-0.094729,-0.015553,0,-0.00038203,2.3374,0.47039,1
1.0037,-0.0030183,0,-0.094729,-0.015553,0,-0.00038203,2.3374,0.47039,1
0.98766,-0.0054899,0,-0.15632,0.12163,0,-0.00096879,2.1682,0.51513,1
0.98766,-0.0054899,0,-0.15632,0.12163,0,-0.00096879,2.1682,0.51513,1
0.98766,-0.0054899,0,-0.15632,0.12163,0,-0.00096879,2.1682,0.51513,1
0.98766,-0.0054899,0,-0.15632,0.12163,0,-0.00096879,2.1682,0.51513,1
0.96781,-0.086573,0,0.2226,-0.44526,0,-0.0035569,1.6104,0.54503,1
0.96781,-0.086573,0,0.2226,-0.44526,0,-0.0035569,1.6104,0.54503,1
0.96781,-0.086573,0,0.2226,-0.44526,0,-0.0035569,1.6104,0.54503,1
1.0117,0.033103,0,0.16229,0.1412,0,-0.0016123,1.9303,0.43694,1
1.0117,0.033103,0,0.16229,0.1412,0,-0.0016123,1.9303,0.43694,1
1.0117,0.033103,0,0.16229,0.1412,0,-0.0016123,1.9303,0.43694,1
1.0117,0.033103,0,0.16229,0.1412,0,-0.0016123,1.9303,0.43694,1
0.99868,-0.0044642,0,0.032542,-0.039633,0,-0.0003741,2.3593,0.62133,1
0.99868,-0.0044642,0,0.032542,-0.039633,0,-0.0003741,2.3593,0.62133,1
0.99868,-0.0044642,0,0.032542,-0.039633,0,-0.0003741,2.3593,0.62133,1
0.99246,0.011132,0,-0.21383,-0.16213,0,-0.0012458,1.8506,0.61522,1
0.99246,0.011132,0,-0.21383,-0.16213,0,-0.0012458,1.8506,0.61522,1
0.99246,0.011132,0,-0.21383,-0.16213,0,-0.0012458,1.8506,0.61522,1
0.99246,0.011132,0,-0.21383,-0.16213,0,-0.0012458,1.8506,0.61522,1
0.92579,-0.12794,0,-0.073074,-0.21624,0,-0.0033435,1.5426,0.47675,1
0.92579,-0.12794,0,-0.073074,-0.21624,0,-0.0033435,1.5426,0.47675,1
0.92579,-0.12794,0,-0.073074,-0.21624,0,-0.0033435,1.5426,0.47675,1
0.9841,-0.053528,0,0.15667,-0.37029,0,-0.0028809,1.6552,0.61158,1
0.9841,-0.053528,0,0.15667,-0.37029,0,-0.0028809,1.6552,0.61158,1
1.0094,-0.008577,0,0.042484,0.052788,0,-0.00095424,2.169,0.56976,1
1.0094,-0.008577,0,0.042484,0.052788,0,-0.00095424,2.169,0.56976,1
1.0094,-0.008577,0,0.042484,0.052788,0,-0.00095424,2.169,0.56976,1
1.0319,0.034202,0,0.24367,0.035228,0,-0.0030147,1.8387,0.39847,1
1.0319,0.034202,0,0.24367,0.035228,0,-0.0030147,1.8387,0.39847,1
1.0319,0.034202,0,0.24367,0.035228,0,-0.0030147,1.8387,0.39847,1
1.0319,0.034202,0,0.24367,0.035228,0,-0.0030147,1.8387,0.39847,1
1.0042,-0.008307,0,0.069149,-0.0025557,0,-0.00064878,2.2568,0.59359,1
1.0042,-0.008307,0,0.069149,-0.0025557,0,-0.00064878,2.2568,0.59359,1
1.0042,-0.008307,0,0.069149,-0.0025557,0,-0.00064878,2.2568,0.59359,1
0.90986,-0.040139,0,-0.85038,-1.1948,0,-0.0071525,1.7234,0.47597,1
0.90986,-0.040139,0,-0.85038,-1.1948,0,-0.0071525,1.7234,0.47597,1
1.1299,-0.14214,0,1.2006,-0.088446,0,-0.034731,1.4005,0.62405,1
1.1299,-0.14214,0,1.2006,-0.088446,0,-0.034731,1.4005,0.62405,1
0.76184,0.25067,0,1.1318,0.72914,0,-0.032578,1.298,0.51007,1
0.76184,0.25067,0,1.1318,0.72914,0,-0.032578,1.298,0.51007,1
0.76184,0.25067,0,1.1318,0.72914,0,-0.032578,1.298,0.51007,1
0.99915,-0.0051697,0,0.040975,-0.034963,0,-0.00041063,2.3446,0.61765,1
0.99915,-0.0051697,0,0.040975,-0.034963,0,-0.00041063,2.3446,0.61765,1
0.99915,-0.0051697,0,0.040975,-0.034963,0,-0.00041063,2.3446,0.61765,1
1.0031,-0.002094,0,-0.067839,-0.00057152,0,-0.00035802,2.3481,0.45971,1
1.0031,-0.002094,0,-0.067839,-0.00057152,0,-0.00035802,2.3481,0.45971,1
1.0031,-0.002094,0,-0.067839,-0.00057152,0,-0.00035802,2.3481,0.45971,1
1.0031,-0.002094,0,-0.067839,-0.00057152,0,-0.00035802,2.3481,0.45971,1
0.97917,-0.075277,0,-1.1317,-0.29232,0,-4.5548e-05,1.574,0.39007,1
0.97917,-0.075277,0,-1.1317,-0.29232,0,-4.5548e-05,1.574,0.39007,1
0.97917,-0.075277,0,-1.1317,-0.29232,0,-4.5548e-05,1.574,0.39007,1
0.79766,0.29858,0,0.43603,1.068,0,-0.032216,1.2541,0.49816,1
0.79766,0.29858,0,0.43603,1.068,0,-0.032216,1.2541,0.49816,1
0.79766,0.29858,0,0.43603,1.068,0,-0.032216,1.2541,0.49816,1
0.79766,0.29858,0,0.43603,1.068,0,-0.032216,1.2541,0.49816,1
0.99594,-0.0019218,0,-0.018637,0.025797,0,-0.00025636,2.4026,0.37478,1
0.99594,-0.0019218,0,-0.018637,0.025797,0,-0.00025636,2.4026,0.37478,1
0.99594,-0.0019218,0,-0.018637,0.025797,0,-0.00025636,2.4026,0.37478,1
0.99594,-0.0019218,0,-0.018637,0.025797,0,-0.00025636,2.4026,0.37478,1
0.99745,-0.0035587,0,-0.030732,0.01527,0,-0.00015348,2.4419,0.40358,1
0.99745,-0.0035587,0,-0.030732,0.01527,0,-0.00015348,2.4419,0.40358,1
0.99745,-0.0035587,0,-0.030732,0.01527,0,-0.00015348,2.4419,0.40358,1
1.0024,-0.0090117,0,0.059479,-0.016792,0,-0.00056495,2.2845,0.57844,1
1.0024,-0.0090117,0,0.059479,-0.016792,0,-0.00056495,2.2845,0.57844,1
1.0024,-0.0090117,0,0.059479,-0.016792,0,-0.00056495,2.2845,0.57844,1
0.99758,0.031384,0,0.17022,0.1573,0,-0.0011531,1.9696,0.46574,1
0.99758,0.031384,0,0.17022,0.1573,0,-0.0011531,1.9696,0.46574,1
0.99758,0.031384,0,0.17022,0.1573,0,-0.0011531,1.9696,0.46574,1
1.0288,0.13717,0,-5.213,-8.9058,0,-0.31798,1.0731,0.41276,1
1.0288,0.13717,0,-5.213,-8.9058,0,-0.31798,1.0731,0.41276,1
1.0288,0.13717,0,-5.213,-8.9058,0,-0.31798,1.0731,0.41276,1
1.0228,-0.091665,0,0.37752,-0.3395,0,-0.0082022,1.5389,0.63481,1
1.0228,-0.091665,0,0.37752,-0.3395,0,-0.0082022,1.5389,0.63481,1
1.0228,-0.091665,0,0.37752,-0.3395,0,-0.0082022,1.5389,0.63481,1
1.018,-0.084679,0,0.34158,-0.32707,0,-0.0070333,1.5534,0.63941,1
1.018,-0.084679,0,0.34158,-0.32707,0,-0.0070333,1.5534,0.63941,1
1.018,-0.084679,0,0.34158,-0.32707,0,-0.0070333,1.5534,0.63941,1
1.018,-0.084679,0,0.34158,-0.32707,0,-0.0070333,1.5534,0.63941,1
1.018,-0.084679,0,0.34158,-0.32707,0,-0.0070333,1.5534,0.63941,1
0.99866,-0.05044,0,-1.4438,-1.0845,0,-0.0056758,1.6471,0.40992,1
0.99866,-0.05044,0,-1.4438,-1.0845,0,-0.0056758,1.6471,0.40992,1
0.99866,-0.05044,0,-1.4438,-1.0845,0,-0.0056758,1.6471,0.40992,1
1.0084,-0.0079888,0,0.078658,0.023046,0,-0.00083707,2.2022,0.59236,1
1.0084,-0.0079888,0,0.078658,0.023046,0,-0.00083707,2.2022,0.59236,1
1.0084,-0.0079888,0,0.078658,0.023046,0,-0.00083707,2.2022,0.59236,1
1.0084,-0.0079888,0,0.078658,0.023046,0,-0.00083707,2.2022,0.59236,1
0.7601,-0.025955,0,-0.95941,1.8726,0,-0.0052164,1.4464,0.45516,1
0.7601,-0.025955,0,-0.95941,1.8726,0,-0.0052164,1.4464,0.45516,1
0.7601,-0.025955,0,-0.95941,1.8726,0,-0.0052164,1.4464,0.45516,1
1.0826,-0.069047,0,-2.4127,5.2677,0,-0.51774,0.83184,0.57846,1
1.0826,-0.069047,0,-2.4127,5.2677,0,-0.51774,0.83184,0.57846,1
1.0826,-0.069047,0,-2.4127,5.2677,0,-0.51774,0.83184,0.57846,1
0.5671,-0.11161,0,-0.73675,-1.0077,0,-0.47826,0.63308,0.4429,1
0.5671,-0.11161,0,-0.73675,-1.0077,0,-0.47826,0.63308,0.4429,1
0.5671,-0.11161,0,-0.73675,-1.0077,0,-0.47826,0.63308,0.4429,1
0.5671,-0.11161,0,-0.73675,-1.0077,0,-0.47826,0.63308,0.4429,1
0.98262,-0.087704,0,0.24285,-0.42593,0,-0.0043959,1.5951,0.5726,1
0.98262,-0.087704,0,0.24285,-0.42593,0,-0.0043959,1.5951,0.5726,1
0.98262,-0.087704,0,0.24285,-0.42593,0,-0.0043959,1.5951,0.5726,1
0.98262,-0.087704,0,0.24285,-0.42593,0,-0.0043959,1.5951,0.5726,1
0.95487,-0.10122,0,0.25368,-0.42847,0,-0.0033265,1.5965,0.50952,1
0.95487,-0.10122,0,0.25368,-0.42847,0,-0.0033265,1.5965,0.50952,1
0.95487,-0.10122,0,0.25368,-0.42847,0,-0.0033265,1.5965,0.50952,1
0.95487,-0.10122,0,0.25368,-0.42847,0,-0.0033265,1.5965,0.50952,1
0.39608,-0.66532,0,4.0895,1.1629,0,-0.20438,1.0109,0.46841,1
0.39608,-0.66532,0,4.0895,1.1629,0,-0.20438,1.0109,0.46841,1
0.39608,-0.66532,0,4.0895,1.1629,0,-0.20438,1.0109,0.46841,1
0.39608,-0.66532,0,4.0895,1.1629,0,-0.20438,1.0109,0.46841,1
0.99306,0.015456,0,0.11082,0.11888,0,-0.00092197,2.0542,0.44338,1
0.99306,0.015456,0,0.11082,0.11888,0,-0.00092197,2.0542,0.44338,1
0.99306,0.015456,0,0.11082,0.11888,0,-0.00092197,2.0542,0.44338,1
0.99275,0.014201,0,0.099984,0.11414,0,-0.0008838,2.0626,0.44114,1
0.99275,0.014201,0,0.099984,0.11414,0,-0.0008838,2.0626,0.44114,1
0.99275,0.014201,0,0.099984,0.11414,0,-0.0008838,2.0626,0.44114,1
0.99275,0.014201,0,0.099984,0.11414,0,-0.0008838,2.0626,0.44114,1
0.99275,0.014201,0,0.099984,0.11414,0,-0.0008838,2.0626,0.44114,1
1.0008,-0.010751,0,-0.039649,-0.0063101,0,-0.00059776,2.2582,0.53051,1
1.0008,-0.010751,0,-0.039649,-0.0063101,0,-0.00059776,2.2582,0.53051,1
1.0017,-0.010806,0,-0.01791,-0.011124,0,-0.00061253,2.2644,0.53672,1
1.0017,-0.010806,0,-0.01791,-0.011124,0,-0.00061253,2.2644,0.53672,1
1.0017,-0.010806,0,-0.01791,-0.011124,0,-0.00061253,2.2644,0.53672,1
1.0017,-0.010806,0,-0.01791,-0.011124,0,-0.00061253,2.2644,0.53672,1
1.0017,-0.010806,0,-0.01791,-0.011124,0,-0.00061253,2.2644,0.53672,1
1.0017,-0.010806,0,-0.01791,-0.011124,0,-0.00061253,2.2644,0.53672,1
1.0919,0.22936,0,-4.2708,-7.6706,0,-0.30695,1.0816,0.41053,1
1.0919,0.22936,0,-4.2708,-7.6706,0,-0.30695,1.0816,0.41053,1
1.0919,0.22936,0,-4.2708,-7.6706,0,-0.30695,1.0816,0.41053,1
1.0919,0.22936,0,-4.2708,-7.6706,0,-0.30695,1.0816,0.41053,1
0.9972,-0.002796,0,-0.017704,0.040855,0,-0.00024099,2.408,0.41251,1
0.9972,-0.002796,0,-0.017704,0.040855,0,-0.00024099,2.408,0.41251,1
0.96396,0.02971,0,-0.32511,0.016439,0,-0.0012727,1.9274,0.5631,1
0.96396,0.02971,0,-0.32511,0.016439,0,-0.0012727,1.9274,0.5631,1
0.96396,0.02971,0,-0.32511,0.016439,0,-0.0012727,1.9274,0.5631,1
0.96396,0.02971,0,-0.32511,0.016439,0,-0.0012727,1.9274,0.5631,1
0.95635,0.033013,0,-0.30317,0.079533,0,-0.0012224,1.9467,0.55019,1
0.95635,0.033013,0,-0.30317,0.079533,0,-0.0012224,1.9467,0.55019,1
0.98882,0.0017338,0,-0.06464,0.071203,0,-0.00071403,2.1865,0.44757,1
0.98882,0.0017338,0,-0.06464,0.071203,0,-0.00071403,2.1865,0.44757,1
0.98882,0.0017338,0,-0.06464,0.071203,0,-0.00071403,2.1865,0.44757,1
0.98882,0.0017338,0,-0.06464,0.071203,0,-0.00071403,2.1865,0.44757,1
0.074096,0.039519,0,0.53388,8.7964,0,-0.32581,0.8701,0.46644,1
0.074096,0.039519,0,0.53388,8.7964,0,-0.32581,0.8701,0.46644,1
0.074096,0.039519,0,0.53388,8.7964,0,-0.32581,0.8701,0.46644,1
0.074096,0.039519,0,0.53388,8.7964,0,-0.32581,0.8701,0.46644,1
0.074096,0.039519,0,0.53388,8.7964,0,-0.32581,0.8701,0.46644,1
1.015,0.042833,0,0.14351,0.11219,0,-0.0023654,1.8857,0.45657,1
1.015,0.042833,0,0.14351,0.11219,0,-0.0023654,1.8857,0.45657,1
1.015,0.042833,0,0.14351,0.11219,0,-0.0023654,1.8857,0.45657,1
1.015,0.042833,0,0.14351,0.11219,0,-0.0023654,1.8857,0.45657,1
0.79959,-0.072325,0,-1.2839,1.4235,0,-0.0058022,1.4695,0.4569,1
0.79959,-0.072325,0,-1.2839,1.4235,0,-0.0058022,1.4695,0.4569,1
0.79959,-0.072325,0,-1.2839,1.4235,0,-0.0058022,1.4695,0.4569,1
0.79959,-0.072325,0,-1.2839,1.4235,0,-0.0058022,1.4695,0.4569,1
0.79959,-0.072325,0,-1.2839,1.4235,0,-0.0058022,1.4695,0.4569,1
0.95487,0.032461,0,-0.31104,0.016753,0,-0.0012367,1.9297,0.55466,1
0.95487,0.032461,0,-0.31104,0.016753,0,-0.0012367,1.9297,0.55466,1
0.95487,0.032461,0,-0.31104,0.016753,0,-0.0012367,1.9297,0.55466,1
0.95487,0.032461,0,-0.31104,0.016753,0,-0.0012367,1.9297,0.55466,1
1.0147,0.030965,0,0.16643,0.118,0,-0.0017404,1.9202,0.41608,1
1.0147,0.030965,0,0.16643,0.118,0,-0.0017404,1.9202,0.41608,1
1.0147,0.030965,0,0.16643,0.118,0,-0.0017404,1.9202,0.41608,1
1.0147,0.030965,0,0.16643,0.118,0,-0.0017404,1.9202,0.41608,1
0.89447,-0.1144,0,0.46513,-0.11526,0,-0.0032084,1.6018,0.46109,1
0.89447,-0.1144,0,0.46513,-0.11526,0,-0.0032084,1.6018,0.46109,1
0.89447,-0.1144,0,0.46513,-0.11526,0,-0.0032084,1.6018,0.46109,1
0.89447,-0.1144,0,0.46513,-0.11526,0,-0.0032084,1.6018,0.46109,1
0.89447,-0.1144,0,0.46513,-0.11526,0,-0.0032084,1.6018,0.46109,1
0.99624,1.1948e-05,0,-0.025514,0.0076406,0,-0.00048114,2.2965,0.4185,1
0.99624,1.1948e-05,0,-0.025514,0.0076406,0,-0.00048114,2.2965,0.4185,1
0.99624,1.1948e-05,0,-0.025514,0.0076406,0,-0.00048114,2.2965,0.4185,1
0.99624,1.1948e-05,0,-0.025514,0.0076406,0,-0.00048114,2.2965,0.4185,1
0.94835,-0.084002,0,-1.1718,-0.201,0,-0.00017904,1.5717,0.39851,1
0.94835,-0.084002,0,-1.1718,-0.201,0,-0.00017904,1.5717,0.39851,1
0.94835,-0.084002,0,-1.1718,-0.201,0,-0.00017904,1.5717,0.39851,1
0.9959,2.4498e-05,0,-0.03608,0.0087426,0,-0.00051622,2.2796,0.42297,1
0.9959,2.4498e-05,0,-0.03608,0.0087426,0,-0.00051622,2.2796,0.42297,1
0.9959,2.4498e-05,0,-0.03608,0.0087426,0,-0.00051622,2.2796,0.42297,1
0.9959,2.4498e-05,0,-0.03608,0.0087426,0,-0.00051622,2.2796,0.42297,1
0.96089,-0.051464,0,0.16393,-0.45941,0,-0.0023417,1.6774,0.55868,1
0.96089,-0.051464,0,0.16393,-0.45941,0,-0.0023417,1.6774,0.55868,1
1.0024,-0.0040864,0,0.018714,0.011064,0,-0.00013463,2.445,0.44976,1
1.0024,-0.0040864,0,0.018714,0.011064,0,-0.00013463,2.445,0.44976,1
1.0024,-0.0040864,0,0.018714,0.011064,0,-0.00013463,2.445,0.44976,1
0.7201,0.10333,0,-2.0628,4.4943,0,-0.043106,1.3757,0.51304,1
0.7201,0.10333,0,-2.0628,4.4943,0,-0.043106,1.3757,0.51304,1
0.7201,0.10333,0,-2.0628,4.4943,0,-0.043106,1.3757,0.51304,1
0.7201,0.10333,0,-2.0628,4.4943,0,-0.043106,1.3757,0.51304,1
0.99556,0.00043898,0,-0.0027822,0.01596,0,-0.00052221,2.2929,0.37246,1
0.99556,0.00043898,0,-0.0027822,0.01596,0,-0.00052221,2.2929,0.37246,1
0.99556,0.00043898,0,-0.0027822,0.01596,0,-0.00052221,2.2929,0.37246,1
0.82716,0.15772,0,-0.82183,-1.2332,0,0.03464,1.1724,0.62994,1
0.89906,0.15311,0,-1.3765,-1.154,0,0.030887,1.169,0.63825,1
0.89906,0.15311,0,-1.3765,-1.154,0,0.030887,1.169,0.63825,1
0.89906,0.15311,0,-1.3765,-1.154,0,0.030887,1.169,0.63825,1
0.90771,0.14088,0,-1.429,-1.3343,0,0.035666,1.1605,0.64048,1
0.90771,0.14088,0,-1.429,-1.3343,0,0.035666,1.1605,0.64048,1
0.90771,0.14088,0,-1.429,-1.3343,0,0.035666,1.1605,0.64048,1
0.93853,0.11277,0,-1.673,-1.3438,0,0.033512,1.1546,0.65176,1
0.93853,0.11277,0,-1.673,-1.3438,0,0.033512,1.1546,0.65176,1
0.93853,0.11277,0,-1.673,-1.3438,0,0.033512,1.1546,0.65176,1
0.93853,0.11277,0,-1.673,-1.3438,0,0.033512,1.1546,0.65176,1
0.021318,0.10208,0,1.8667,7.2518,0,-0.089076,0.87082,0.4349,1
0.021318,0.10208,0,1.8667,7.2518,0,-0.089076,0.87082,0.4349,1
0.021318,0.10208,0,1.8667,7.2518,0,-0.089076,0.87082,0.4349,1
0.021318,0.10208,0,1.8667,7.2518,0,-0.089076,0.87082,0.4349,1
1.0161,0.032376,0,0.17495,0.11369,0,-0.0018423,1.9118,0.41832,1
1.0161,0.032376,0,0.17495,0.11369,0,-0.0018423,1.9118,0.41832,1
1.0161,0.032376,0,0.17495,0.11369,0,-0.0018423,1.9118,0.41832,1
1.0161,0.032376,0,0.17495,0.11369,0,-0.0018423,1.9118,0.41832,1
0.99905,0.012402,0,0.085509,0.093888,0,-0.00097602,2.0487,0.40563,1
0.99905,0.012402,0,0.085509,0.093888,0,-0.00097602,2.0487,0.40563,1
0.99905,0.012402,0,0.085509,0.093888,0,-0.00097602,2.0487,0.40563,1
0.86807,0.053713,0,0.020319,1.3639,0,-0.00050552,1.3886,0.40774,1
0.86807,0.053713,0,0.020319,1.3639,0,-0.00050552,1.3886,0.40774,1
0.86807,0.053713,0,0.020319,1.3639,0,-0.00050552,1.3886,0.40774,1
0.86807,0.053713,0,0.020319,1.3639,0,-0.00050552,1.3886,0.40774,1
0.9957,-0.0015244,0,-0.0105,0.032057,0,-0.00029971,2.3833,0.38769,1
0.9821,-0.050476,0,0.14338,-0.37557,0,-0.0027581,1.6636,0.60934,1
0.9821,-0.050476,0,0.14338,-0.37557,0,-0.0027581,1.6636,0.60934,1
0.9821,-0.050476,0,0.14338,-0.37557,0,-0.0027581,1.6636,0.60934,1
0.9821,-0.050476,0,0.14338,-0.37557,0,-0.0027581,1.6636,0.60934,1
0.98185,-0.0025337,0,-0.16679,0.13702,0,-0.0009002,2.1643,0.50048,1
0.98185,-0.0025337,0,-0.16679,0.13702,0,-0.0009002,2.1643,0.50048,1
0.98185,-0.0025337,0,-0.16679,0.13702,0,-0.0009002,2.1643,0.50048,1
0.98185,-0.0025337,0,-0.16679,0.13702,0,-0.0009002,2.1643,0.50048,1
0.98185,-0.0025337,0,-0.16679,0.13702,0,-0.0009002,2.1643,0.50048,1
1.002,0.015952,0,0.10279,0.12183,0,-0.0011092,2.0172,0.40613,1
1.002,0.015952,0,0.10279,0.12183,0,-0.0011092,2.0172,0.40613,1
1.002,0.015952,0,0.10279,0.12183,0,-0.0011092,2.0172,0.40613,1
1.002,0.015952,0,0.10279,0.12183,0,-0.0011092,2.0172,0.40613,1
0.38674,-0.1617,0,-0.89167,-7.0701,0,-0.083232,1.0957,0.53222,1
0.38674,-0.1617,0,-0.89167,-7.0701,0,-0.083232,1.0957,0.53222,1
0.9752,-0.073031,0,0.20878,-0.42203,0,-0.0032118,1.6266,0.5721,1
0.9752,-0.073031,0,0.20878,-0.42203,0,-0.0032118,1.6266,0.5721,1
0.9752,-0.073031,0,0.20878,-0.42203,0,-0.0032118,1.6266,0.5721,1
0.9752,-0.073031,0,0.20878,-0.42203,0,-0.0032118,1.6266,0.5721,1
0.96363,-0.12191,0,0.16845,-0.46913,0,-0.0048469,1.5565,0.51226,1
0.96363,-0.12191,0,0.16845,-0.46913,0,-0.0048469,1.5565,0.51226,1
0.96363,-0.12191,0,0.16845,-0.46913,0,-0.0048469,1.5565,0.51226,1
1.1335,0.23451,0,-0.05658,-2.5698,0,-0.57533,0.68384,0.42948,1
1.1335,0.23451,0,-0.05658,-2.5698,0,-0.57533,0.68384,0.42948,1
1.0105,-0.0058642,0,0.081292,0.041954,0,-0.00093671,2.1745,0.60751,1
1.0105,-0.0058642,0,0.081292,0.041954,0,-0.00093671,2.1745,0.60751,1
1.0105,-0.0058642,0,0.081292,0.041954,0,-0.00093671,2.1745,0.60751,1
1.0105,-0.0058642,0,0.081292,0.041954,0,-0.00093671,2.1745,0.60751,1
1.0105,-0.0058642,0,0.081292,0.041954,0,-0.00093671,2.1745,0.60751,1
0.80914,-0.080969,0,-1.1627,1.218,0,-0.0050387,1.4779,0.45466,1
0.80914,-0.080969,0,-1.1627,1.218,0,-0.0050387,1.4779,0.45466,1
0.92828,-0.05451,0,0.56689,-0.36085,0,-0.002545,1.695,0.52267,1
0.92828,-0.05451,0,0.56689,-0.36085,0,-0.002545,1.695,0.52267,1
0.92828,-0.05451,0,0.56689,-0.36085,0,-0.002545,1.695,0.52267,1
1.0233,0.03324,0,0.20405,0.075318,0,-0.0023227,1.8764,0.40417,1
1.0233,0.03324,0,0.20405,0.075318,0,-0.0023227,1.8764,0.40417,1
1.0233,0.03324,0,0.20405,0.075318,0,-0.0023227,1.8764,0.40417,1
1.0233,0.03324,0,0.20405,0.075318,0,-0.0023227,1.8764,0.40417,1
1.0233,0.03324,0,0.20405,0.075318,0,-0.0023227,1.8764,0.40417,1
0.99161,0.019833,0,-0.90543,-0.86342,0,-0.006961,1.7595,0.45858,1
0.99161,0.019833,0,-0.90543,-0.86342,0,-0.006961,1.7595,0.45858,1
0.99161,0.019833,0,-0.90543,-0.86342,0,-0.006961,1.7595,0.45858,1
0.99161,0.019833,0,-0.90543,-0.86342,0,-0.006961,1.7595,0.45858,1
1.0015,-0.0041718,0,0.013926,-0.0063958,0,-0.00013502,2.462,0.44529,1
1.0015,-0.0041718,0,0.013926,-0.0063958,0,-0.00013502,2.462,0.44529,1
1.0015,-0.0041718,0,0.013926,-0.0063958,0,-0.00013502,2.462,0.44529,1
1.0015,-0.0041718,0,0.013926,-0.0063958,0,-0.00013502,2.462,0.44529,1
1.0015,-0.0041718,0,0.013926,-0.0063958,0,-0.00013502,2.462,0.44529,1
0.97101,-0.010801,0,-0.049855,-0.38975,0,-0.0014435,1.7628,0.59095,1
0.97101,-0.010801,0,-0.049855,-0.38975,0,-0.0014435,1.7628,0.59095,1
0.97101,-0.010801,0,-0.049855,-0.38975,0,-0.0014435,1.7628,0.59095,1
0.97101,-0.010801,0,-0.049855,-0.38975,0,-0.0014435,1.7628,0.59095,1
0.90093,-0.13457,0,-0.98001,0.42055,0,-0.0088239,1.4857,0.48396,1
0.90093,-0.13457,0,-0.98001,0.42055,0,-0.0088239,1.4857,0.48396,1
0.90093,-0.13457,0,-0.98001,0.42055,0,-0.0088239,1.4857,0.48396,1
0.9584,-0.04011,0,0.15096,-0.46106,0,-0.0020868,1.7005,0.56041,1
0.9584,-0.04011,0,0.15096,-0.46106,0,-0.0020868,1.7005,0.56041,1
0.9584,-0.04011,0,0.15096,-0.46106,0,-0.0020868,1.7005,0.56041,1
0.76826,-0.039359,0,-1.0192,1.7303,0,-0.0062517,1.4548,0.45292,1
0.76826,-0.039359,0,-1.0192,1.7303,0,-0.0062517,1.4548,0.45292,1
0.76826,-0.039359,0,-1.0192,1.7303,0,-0.0062517,1.4548,0.45292,1
0.99793,-0.0012201,0,-0.012334,0.032736,0,-0.00034084,2.3657,0.4237,1
0.99793,-0.0012201,0,-0.012334,0.032736,0,-0.00034084,2.3657,0.4237,1
0.91244,-0.1314,0,-0.41809,-0.017385,0,-0.0041278,1.5195,0.47502,1
0.91244,-0.1314,0,-0.41809,-0.017385,0,-0.0041278,1.5195,0.47502,1
0.91244,-0.1314,0,-0.41809,-0.017385,0,-0.0041278,1.5195,0.47502,1
0.91244,-0.1314,0,-0.41809,-0.017385,0,-0.0041278,1.5195,0.47502,1
0.90556,-0.13487,0,-0.8185,0.27331,0,-0.0079299,1.4941,0.48173,1
0.90556,-0.13487,0,-0.8185,0.27331,0,-0.0079299,1.4941,0.48173,1
0.90556,-0.13487,0,-0.8185,0.27331,0,-0.0079299,1.4941,0.48173,1
0.90556,-0.13487,0,-0.8185,0.27331,0,-0.0079299,1.4941,0.48173,1
0.91057,-0.12503,0,-0.080628,-0.11811,0,-0.0030326,1.5449,0.46831,1
0.91057,-0.12503,0,-0.080628,-0.11811,0,-0.0030326,1.5449,0.46831,1
0.91057,-0.12503,0,-0.080628,-0.11811,0,-0.0030326,1.5449,0.46831,1
0.91057,-0.12503,0,-0.080628,-0.11811,0,-0.0030326,1.5449,0.46831,1
0.91057,-0.12503,0,-0.080628,-0.11811,0,-0.0030326,1.5449,0.46831,1
0.036568,0.17043,0,2.9941,6.4061,0,-0.040071,0.86465,0.4287,1
0.036568,0.17043,0,2.9941,6.4061,0,-0.040071,0.86465,0.4287,1
0.036568,0.17043,0,2.9941,6.4061,0,-0.040071,0.86465,0.4287,1
0.036568,0.17043,0,2.9941,6.4061,0,-0.040071,0.86465,0.4287,1
0.036568,0.17043,0,2.9941,6.4061,0,-0.040071,0.86465,0.4287,1
0.60529,-0.38763,0,2.349,-2.6049,0,-0.066566,1.0303,0.54166,1
0.60529,-0.38763,0,2.349,-2.6049,0,-0.066566,1.0303,0.54166,1
0.60529,-0.38763,0,2.349,-2.6049,0,-0.066566,1.0303,0.54166,1
0.60529,-0.38763,0,2.349,-2.6049,0,-0.066566,1.0303,0.54166,1
0.60529,-0.38763,0,2.349,-2.6049,0,-0.066566,1.0303,0.54166,1
1.0864,-0.12991,0,0.85792,-0.29631,0,-0.023005,1.4382,0.62973,1
1.0864,-0.12991,0,0.85792,-0.29631,0,-0.023005,1.4382,0.62973,1
1.0864,-0.12991,0,0.85792,-0.29631,0,-0.023005,1.4382,0.62973,1
1.0587,0.017103,0,-0.1717,-0.57628,0,-0.0065033,1.7186,0.40668,1
1.0587,0.017103,0,-0.1717,-0.57628,0,-0.0065033,1.7186,0.40668,1
